Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1026.0
285.6998,904.0
285.7693,1033.0
285.8389,946.0
285.9084,994.0
285.978,929.0
286.0475,990.0
286.1171,924.0
286.1866,1035.0
286.2562,945.0
286.3257,1050.0
286.3952,947.0
286.4648,974.0
286.5343,921.0
286.6039,984.0
286.6733,895.0
286.7429,989.0
286.8124,925.0
286.8819,1050.0
286.9514,902.0
287.0209,1023.0
287.0904,950.0
287.1599,1058.0
287.2294,1011.0
287.299,1075.0
287.3684,1027.0
287.4379,1089.0
287.5074,935.0
287.5769,1027.0
287.6464,945.0
287.7159,1033.0
287.7853,968.0
287.8548,1069.0
287.9243,995.0
287.9937,1064.0
288.0632,1004.0
288.1327,1076.0
288.2021,970.0
288.2716,1011.0
288.341,1006.0
288.4105,1094.0
288.4799,944.0
288.5493,1005.0
288.6188,875.0
288.6882,955.0
288.7577,943.0
288.8271,1058.0
288.8965,906.0
288.9659,1057.0
289.0354,915.0
289.1048,1027.0
289.1742,935.0
289.2436,973.0
289.313,940.0
289.3824,1015.0
289.4518,993.0
289.5212,1051.0
289.5906,874.0
289.66,1004.0
289.7294,957.0
289.7988,1020.0
289.8682,1001.0
289.9376,979.0
290.007,908.0
290.0764,992.0
290.1457,914.0
290.2151,1004.0
290.2844,897.0
290.3538,1030.0
290.4232,886.0
290.4925,997.0
290.5619,934.0
290.6312,978.0
290.7006,905.0
290.7699,1025.0
290.8393,928.0
290.9086,1003.0
290.978,995.0
291.0473,976.0
291.1166,918.0
291.1859,954.0
291.2553,909.0
291.3246,997.0
291.3939,926.0
291.4632,981.0
291.5325,927.0
291.6018,994.0
291.6712,902.0
291.7405,1051.0
291.8098,942.0
291.8791,995.0
291.9484,953.0
292.0176,1007.0
292.0869,935.0
292.1562,1031.0
292.2255,967.0
292.2948,1016.0
292.3641,953.0
292.4334,1049.0
292.5026,969.0
292.5719,1055.0
292.6412,906.0
292.7104,1042.0
292.7797,970.0
292.8489,1032.0
292.9182,923.0
292.9875,1015.0
293.0567,869.0
293.1259,1011.0
293.1952,936.0
293.2644,1023.0
293.3336,923.0
293.4029,1030.0
293.4721,917.0
293.5413,1054.0
293.6106,943.0
293.6798,1001.0
293.749,871.0
293.8182,1012.0
293.8875,941.0
293.9566,1013.0
294.0259,914.0
294.0951,1021.0
294.1642,896.0
294.2334,1020.0
294.3026,962.0
294.3718,1021.0
294.441,930.0
294.5102,1030.0
294.5794,934.0
294.6485,1003.0
294.7177,880.0
294.7869,1005.0
294.8561,923.0
294.9253,1045.0
294.9944,889.0
295.0636,1038.0
295.1327,942.0
295.2019,987.0
295.271,938.0
295.3402,964.0
295.4093,935.0
295.4785,997.0
295.5476,901.0
295.6168,995.0
295.6859,922.0
295.755,1001.0
295.8241,928.0
295.8932,1046.0
295.9623,1017.0
296.0315,1095.0
296.1006,1148.0
296.1697,1246.0
296.2388,1113.0
296.3079,1040.0
296.377,971.0
296.4461,1026.0
296.5152,911.0
296.5843,978.0
296.6534,916.0
296.7225,1005.0
296.7916,935.0
296.8606,1021.0
296.9297,895.0
296.9988,964.0
297.0679,886.0
297.137,1023.0
297.206,900.0
297.2751,979.0
297.3441,924.0
297.4132,1007.0
297.4823,939.0
297.5513,996.0
297.6204,925.0
297.6894,988.0
297.7584,937.0
297.8275,1043.0
297.8965,954.0
297.9655,1024.0
298.0346,948.0
298.1036,974.0
298.1726,897.0
298.2417,997.0
298.3106,930.0
298.3797,1014.0
298.4487,965.0
298.5177,1000.0
298.5867,920.0
298.6557,1023.0
298.7247,939.0
298.7937,1034.0
298.8627,960.0
298.9317,1008.0
299.0007,919.0
299.0696,1003.0
299.1386,893.0
299.2076,1028.0
299.2766,978.0
299.3456,1005.0
299.4145,945.0
299.4835,1006.0
299.5524,940.0
299.6214,1031.0
299.6903,918.0
299.7593,1062.0
299.8282,959.0
299.8972,1020.0
299.9661,927.0
300.0351,1021.0
300.104,933.0
300.173,1021.0
300.2419,964.0
300.3108,1029.0
300.3797,920.0
300.4487,1088.0
300.5176,922.0
300.5865,992.0
300.6554,914.0
300.7243,1024.0
300.7932,910.0
300.8621,1027.0
300.931,1018.0
300.9999,1071.0
301.0688,1034.0
301.1377,1121.0
301.2066,951.0
301.2755,1073.0
301.3444,931.0
301.4132,1037.0
301.4821,890.0
301.551,1001.0
301.6199,938.0
301.6887,1061.0
301.7576,946.0
301.8265,1071.0
301.8953,978.0
301.9642,1059.0
302.033,996.0
302.1019,1091.0
302.1707,1001.0
302.2396,1057.0
302.3084,1013.0
302.3772,1042.0
302.4461,973.0
302.5149,1030.0
302.5837,942.0
302.6526,1012.0
302.7214,931.0
302.7902,1020.0
302.859,945.0
302.9278,1017.0
302.9966,952.0
303.0654,1073.0
303.1342,896.0
303.203,1008.0
303.2718,964.0
303.3406,1038.0
303.4094,980.0
303.4781,1082.0
303.547,1068.0
303.6158,1162.0
303.6845,1069.0
303.7533,1142.0
303.8221,953.0
303.8908,1064.0
303.9596,935.0
304.0284,1108.0
304.0971,955.0
304.1659,1058.0
304.2346,930.0
304.3034,1001.0
304.3721,946.0
304.4409,1001.0
304.5096,895.0
304.5784,1015.0
304.6471,922.0
304.7158,1007.0
304.7845,954.0
304.8533,993.0
304.922,947.0
304.9907,1013.0
305.0594,921.0
305.1281,1005.0
305.1969,976.0
305.2656,985.0
305.3343,912.0
305.403,1018.0
305.4717,918.0
305.5403,994.0
305.609,936.0
305.6778,1034.0
305.7464,929.0
305.8151,1037.0
305.8838,899.0
305.9525,1056.0
306.0211,889.0
306.0898,966.0
306.1585,896.0
306.2271,1043.0
306.2958,978.0
306.3645,1104.0
306.4331,951.0
306.5017,1000.0
306.5704,955.0
306.6391,1009.0
306.7077,926.0
306.7763,991.0
306.845,870.0
306.9136,997.0
306.9822,948.0
307.0508,1061.0
307.1195,993.0
307.1881,1099.0
307.2567,1012.0
307.3253,1094.0
307.3939,1030.0
307.4625,1066.0
307.5312,951.0
307.5998,1106.0
307.6684,991.0
307.7369,1001.0
307.8055,899.0
307.8741,1011.0
307.9427,875.0
308.0113,1021.0
308.0799,880.0
308.1484,997.0
308.217,909.0
308.2856,955.0
308.3542,908.0
308.4227,1000.0
308.4913,916.0
308.5598,1036.0
308.6284,915.0
308.6969,1028.0
308.7655,930.0
308.834,1032.0
308.9026,926.0
308.9711,981.0
309.0396,838.0
309.1082,987.0
309.1767,898.0
309.2452,1025.0
309.3138,934.0
309.3823,1007.0
309.4508,949.0
309.5193,985.0
309.5878,920.0
309.6563,1009.0
309.7249,911.0
309.7933,1024.0
309.8618,982.0
309.9303,1086.0
309.9988,972.0
310.0673,1087.0
310.1358,1000.0
310.2043,1023.0
310.2728,965.0
310.3412,1048.0
310.4097,941.0
310.4781,1068.0
310.5466,993.0
310.6151,1062.0
310.6836,1120.0
310.752,1076.0
310.8205,994.0
310.8889,1138.0
310.9574,1015.0
311.0258,1068.0
311.0943,960.0
311.1627,1027.0
311.2311,937.0
311.2996,1039.0
311.368,932.0
311.4364,1030.0
311.5049,935.0
311.5733,1058.0
311.6417,933.0
311.7101,1016.0
311.7785,921.0
311.8469,1011.0
311.9153,985.0
311.9837,1034.0
312.0521,970.0
312.1205,1032.0
312.1889,935.0
312.2573,1042.0
312.3257,947.0
312.3941,1053.0
312.4624,1012.0
312.5308,1081.0
312.5992,937.0
312.6675,1103.0
312.7359,1026.0
312.8043,1048.0
312.8727,968.0
312.941,1036.0
313.0093,947.0
313.0777,1009.0
313.1461,984.0
313.2144,980.0
313.2827,896.0
313.3511,1001.0
313.4194,898.0
313.4877,984.0
313.5561,842.0
313.6244,1026.0
313.6927,922.0
313.761,987.0
313.8294,888.0
313.8977,977.0
313.966,921.0
314.0343,1085.0
314.1026,967.0
314.1709,1068.0
314.2392,1012.0
314.3075,1058.0
314.3758,932.0
314.4441,1033.0
314.5124,964.0
314.5806,1050.0
314.6489,951.0
314.7172,1064.0
314.7855,954.0
314.8537,994.0
314.922,909.0
314.9903,1007.0
315.0585,928.0
315.1268,1027.0
315.195,909.0
315.2633,974.0
315.3315,945.0
315.3998,1008.0
315.468,921.0
315.5362,974.0
315.6045,885.0
315.6727,994.0
315.7409,902.0
315.8092,978.0
315.8774,931.0
315.9456,966.0
316.0138,957.0
316.082,1009.0
316.1502,893.0
316.2184,1019.0
316.2867,915.0
316.3549,1022.0
316.423,934.0
316.4912,1062.0
316.5594,945.0
316.6276,1049.0
316.6958,953.0
316.764,1065.0
316.8322,961.0
316.9003,1050.0
316.9685,948.0
317.0367,1088.0
317.1049,1006.0
317.173,1072.0
317.2411,1043.0
317.3093,1072.0
317.3774,962.0
317.4456,1079.0
317.5137,1028.0
317.5819,1121.0
317.65,992.0
317.7182,1081.0
317.7863,985.0
317.8545,1052.0
317.9225,962.0
317.9907,1050.0
318.0588,960.0
318.1269,1064.0
318.195,1036.0
318.2631,1059.0
318.3312,939.0
318.3994,1032.0
318.4675,942.0
318.5355,1042.0
318.6036,979.0
318.6717,1011.0
318.7398,964.0
318.8079,1037.0
318.876,1005.0
318.9441,987.0
319.0121,999.0
319.0802,1016.0
319.1483,1008.0
319.2164,1062.0
319.2844,951.0
319.3525,1063.0
319.4205,1052.0
319.4886,1112.0
319.5566,999.0
319.6247,1117.0
319.6927,965.0
319.7608,1108.0
319.8288,992.0
319.8968,1079.0
319.9648,990.0
320.0329,1038.0
320.1009,972.0
320.1689,1018.0
320.237,989.0
320.305,1013.0
320.373,953.0
320.441,1048.0
320.509,961.0
320.577,1058.0
320.645,1000.0
320.713,1062.0
320.781,1032.0
320.849,1084.0
320.917,977.0
320.985,1140.0
321.0529,1015.0
321.1209,1090.0
321.1889,1010.0
321.2568,1100.0
321.3248,1014.0
321.3928,1025.0
321.4608,1021.0
321.5287,1053.0
321.5966,936.0
321.6646,1067.0
321.7325,984.0
321.8005,1082.0
321.8684,988.0
321.9364,1058.0
322.0043,1051.0
322.0722,1148.0
322.1401,1023.0
322.2081,1116.0
322.276,1073.0
322.344,1127.0
322.4119,1076.0
322.4797,1159.0
322.5477,1064.0
322.6156,1124.0
322.6835,1037.0
322.7514,1160.0
322.8193,1063.0
322.8871,1128.0
322.955,1114.0
323.0229,1180.0
323.0908,1122.0
323.1588,1193.0
323.2266,1122.0
323.2945,1201.0
323.3623,1132.0
323.4302,1265.0
323.4981,1174.0
323.5659,1307.0
323.6338,1174.0
323.7016,1236.0
323.7695,1178.0
323.8373,1307.0
323.9052,1215.0
323.973,1401.0
324.0409,1344.0
324.1087,1575.0
324.1765,1553.0
324.2444,1719.0
324.3122,1760.0
324.38,2066.0
324.4479,2241.0
324.5157,2916.0
324.5834,3821.0
324.6512,5052.0
324.7191,6037.0
324.7869,6296.0
324.8547,5362.0
324.9225,3964.0
324.9903,2724.0
325.058,2208.0
325.1259,1844.0
325.1936,1685.0
325.2614,1510.0
325.3292,1466.0
325.397,1292.0
325.4647,1348.0
325.5325,1268.0
325.6002,1183.0
325.668,1211.0
325.7358,1224.0
325.8036,1120.0
325.8713,1228.0
325.939,1129.0
326.0068,1159.0
326.0745,1104.0
326.1422,1142.0
326.21,1130.0
326.2777,1270.0
326.3455,1145.0
326.4132,1278.0
326.4809,1143.0
326.5486,1293.0
326.6164,1231.0
326.6841,1278.0
326.7518,1261.0
326.8195,1373.0
326.8872,1298.0
326.9549,1461.0
327.0226,1421.0
327.0903,1708.0
327.158,2100.0
327.2256,2819.0
327.2933,3636.0
327.361,4404.0
327.4287,4814.0
327.4964,4292.0
327.5641,2935.0
327.6317,2212.0
327.6994,1802.0
327.767,1833.0
327.8347,1612.0
327.9023,1787.0
327.97,1818.0
328.0376,2059.0
328.1053,2182.0
328.1729,2330.0
328.2406,2351.0
328.3082,2233.0
328.3759,1743.0
328.4435,1567.0
328.5111,1367.0
328.5787,1441.0
328.6463,1374.0
328.7139,1493.0
328.7816,1315.0
328.8492,1503.0
328.9168,1422.0
328.9843,1571.0
329.052,1540.0
329.1196,1561.0
329.1872,1353.0
329.2548,1413.0
329.3224,1335.0
329.3899,1374.0
329.4575,1252.0
329.5251,1420.0
329.5927,1402.0
329.6602,1515.0
329.7278,1487.0
329.7953,1672.0
329.8629,1690.0
329.9305,2015.0
329.998,2137.0
330.0656,2657.0
330.1331,2990.0
330.2007,3497.0
330.2682,3689.0
330.3358,3450.0
330.4033,2436.0
330.4708,2051.0
330.5383,1788.0
330.6059,1816.0
330.6734,1701.0
330.7409,1774.0
330.8084,1705.0
330.876,1656.0
330.9435,1346.0
331.011,1340.0
331.0784,1183.0
331.1459,1224.0
331.2134,1208.0
331.2809,1181.0
331.3484,1122.0
331.4159,1223.0
331.4834,1138.0
331.5508,1232.0
331.6183,1098.0
331.6858,1275.0
331.7533,1127.0
331.8207,1223.0
331.8882,1098.0
331.9557,1201.0
332.0231,1113.0
332.0906,1199.0
332.1581,1053.0
332.2255,1129.0
332.2929,1014.0
332.3604,1146.0
332.4278,1087.0
332.4952,1118.0
332.5627,1040.0
332.6301,1109.0
332.6975,1083.0
332.7649,1137.0
332.8323,1085.0
332.8997,1212.0
332.9672,1112.0
333.0346,1221.0
333.102,1142.0
333.1694,1210.0
333.2368,1176.0
333.3042,1230.0
333.3716,1170.0
333.439,1301.0
333.5063,1201.0
333.5737,1318.0
333.6411,1291.0
333.7085,1391.0
333.7758,1378.0
333.8432,1556.0
333.9106,1501.0
333.9779,1599.0
334.0453,1637.0
334.1126,2061.0
334.18,2186.0
334.2473,2586.0
334.3147,3123.0
334.382,3776.0
334.4494,4190.0
334.5167,4467.0
334.584,3737.0
334.6514,2689.0
334.7187,1990.0
334.786,1863.0
334.8533,1583.0
334.9206,1574.0
334.9879,1264.0
335.0553,1391.0
335.1226,1153.0
335.1899,1261.0
335.2572,1179.0
335.3245,1248.0
335.3918,1101.0
335.459,1206.0
335.5263,1050.0
335.5936,1123.0
335.6609,1090.0
335.7282,1152.0
335.7954,1009.0
335.8627,1109.0
335.93,1011.0
335.9973,1051.0
336.0645,978.0
336.1318,1072.0
336.199,958.0
336.2662,1105.0
336.3335,985.0
336.4008,1055.0
336.468,980.0
336.5352,1115.0
336.6024,1008.0
336.6697,1066.0
336.7369,983.0
336.8041,1014.0
336.8714,935.0
336.9386,1030.0
337.0058,957.0
337.073,1041.0
337.1402,951.0
337.2074,1017.0
337.2746,941.0
337.3418,944.0
337.409,924.0
337.4762,1001.0
337.5434,936.0
337.6106,1020.0
337.6777,886.0
337.7449,1040.0
337.8121,914.0
337.8792,994.0
337.9464,966.0
338.0135,1029.0
338.0807,960.0
338.1479,1069.0
338.2151,951.0
338.2822,1017.0
338.3493,914.0
338.4165,946.0
338.4836,880.0
338.5508,1017.0
338.6179,858.0
338.6851,983.0
338.7521,927.0
338.8193,1016.0
338.8864,886.0
338.9535,939.0
339.0206,903.0
339.0878,947.0
339.1548,920.0
339.222,987.0
339.289,877.0
339.3561,1003.0
339.4233,873.0
339.4904,1012.0
339.5574,897.0
339.6245,940.0
339.6916,909.0
339.7587,994.0
339.8257,892.0
339.8929,942.0
339.9599,886.0
340.0269,988.0
340.094,903.0
340.1611,968.0
340.2281,841.0
340.2952,965.0
340.3622,906.0
340.4293,979.0
340.4963,868.0
340.5633,970.0
340.6304,908.0
340.6974,951.0
340.7645,881.0
340.8315,920.0
340.8985,821.0
340.9655,946.0
341.0325,861.0
341.0995,930.0
341.1665,894.0
341.2335,968.0
341.3005,875.0
341.3675,1020.0
341.4345,887.0
341.5015,1007.0
341.5685,914.0
341.6355,973.0
341.7025,906.0
341.7694,969.0
341.8364,857.0
341.9034,977.0
341.9704,882.0
342.0373,983.0
342.1043,804.0
342.1712,1012.0
342.2382,860.0
342.3051,1003.0
342.3721,873.0
342.4391,980.0
342.506,874.0
342.5729,936.0
342.6398,867.0
342.7068,914.0
342.7737,814.0
342.8406,905.0
342.9076,896.0
342.9745,939.0
343.0414,833.0
343.1083,913.0
343.1752,862.0
343.2421,940.0
343.309,859.0
343.3759,964.0
343.4428,884.0
343.5097,937.0
343.5766,882.0
343.6434,909.0
343.7104,884.0
343.7772,940.0
343.8441,886.0
343.9109,955.0
343.9778,858.0
344.0447,966.0
344.1116,940.0
344.1784,903.0
344.2453,865.0
344.3121,977.0
344.3789,869.0
344.4458,990.0
344.5127,859.0
344.5795,998.0
344.6463,870.0
344.7131,974.0
344.78,897.0
344.8468,949.0
344.9136,895.0
344.9805,1021.0
345.0473,901.0
345.1141,1034.0
345.1809,882.0
345.2477,989.0
345.3145,964.0
345.3813,1000.0
345.4481,877.0
345.5149,947.0
345.5816,884.0
345.6484,1010.0
345.7152,920.0
345.782,1042.0
345.8488,889.0
345.9155,988.0
345.9823,881.0
346.049,956.0
346.1158,891.0
346.1826,1002.0
346.2493,900.0
346.3161,956.0
346.3828,854.0
346.4496,979.0
346.5163,903.0
346.5831,950.0
346.6498,864.0
346.7165,979.0
346.7832,873.0
346.85,973.0
346.9167,907.0
346.9834,992.0
347.0501,847.0
347.1168,932.0
347.1835,916.0
347.2502,941.0
347.3169,904.0
347.3836,999.0
347.4503,948.0
347.517,986.0
347.5837,932.0
347.6504,1008.0
347.717,879.0
347.7837,976.0
347.8504,883.0
347.9171,984.0
347.9837,900.0
348.0504,999.0
348.1171,896.0
348.1837,1007.0
348.2504,972.0
348.317,1006.0
348.3837,911.0
348.4503,1066.0
348.5169,913.0
348.5836,1028.0
348.6502,883.0
348.7169,981.0
348.7835,947.0
348.8501,964.0
348.9167,894.0
348.9833,1005.0
349.0499,892.0
349.1165,987.0
349.1832,890.0
349.2498,971.0
349.3163,884.0
349.3829,980.0
349.4495,875.0
349.5161,931.0
349.5827,879.0
349.6493,1000.0
349.7159,836.0
349.7824,973.0
349.849,935.0
349.9156,957.0
349.9821,880.0
350.0487,988.0
350.1153,926.0
350.1818,959.0
350.2484,856.0
350.3149,960.0
350.3814,868.0
350.448,897.0
350.5146,851.0
350.5811,954.0
350.6476,944.0
350.7141,1000.0
350.7807,920.0
350.8472,1005.0
350.9137,887.0
350.9802,1032.0
351.0467,968.0
351.1132,1020.0
351.1797,920.0
351.2462,1001.0
351.3127,928.0
351.3792,1066.0
351.4457,898.0
351.5122,984.0
351.5787,932.0
351.6451,968.0
351.7116,943.0
351.7781,1013.0
351.8446,984.0
351.911,1030.0
351.9775,928.0
352.044,1037.0
352.1104,1010.0
352.1769,1048.0
352.2433,985.0
352.3098,1018.0
352.3762,1008.0
352.4427,1043.0
352.5091,934.0
352.5755,1012.0
352.642,943.0
352.7084,1034.0
352.7748,919.0
352.8412,1001.0
352.9077,920.0
352.9741,1015.0
353.0405,933.0
353.1068,1009.0
353.1732,964.0
353.2396,1030.0
353.306,923.0
353.3724,978.0
353.4388,918.0
353.5052,994.0
353.5716,887.0
353.638,975.0
353.7043,919.0
353.7707,971.0
353.8371,863.0
353.9034,973.0
353.9698,895.0
354.0362,951.0
354.1025,923.0
354.1689,995.0
354.2352,876.0
354.3016,973.0
354.3679,877.0
354.4342,995.0
354.5005,915.0
354.5669,942.0
354.6332,872.0
354.6996,956.0
354.7659,889.0
354.8322,957.0
354.8985,903.0
354.9648,986.0
355.0311,866.0
355.0974,946.0
355.1637,878.0
355.23,935.0
355.2963,871.0
355.3625,909.0
355.4289,863.0
355.4952,931.0
355.5614,833.0
355.6277,947.0
355.694,880.0
355.7603,913.0
355.8265,801.0
355.8928,932.0
355.959,837.0
356.0253,920.0
356.0916,828.0
356.1578,944.0
356.224,800.0
356.2903,898.0
356.3565,848.0
356.4228,912.0
356.489,804.0
356.5552,954.0
356.6214,843.0
356.6876,914.0
356.7539,834.0
356.8201,924.0
356.8863,867.0
356.9525,935.0
357.0187,895.0
357.0849,983.0
357.1511,876.0
357.2173,967.0
357.2835,877.0
357.3497,971.0
357.4158,875.0
357.482,942.0
357.5482,895.0
357.6144,922.0
357.6805,871.0
357.7467,933.0
357.8128,819.0
357.879,919.0
357.9452,821.0
358.0114,889.0
358.0775,876.0
358.1436,977.0
358.2097,831.0
358.2759,872.0
358.342,838.0
358.4082,954.0
358.4743,856.0
358.5404,891.0
358.6065,828.0
358.6726,887.0
358.7387,805.0
358.8049,936.0
358.871,855.0
358.9371,952.0
359.0032,827.0
359.0693,930.0
359.1353,814.0
359.2014,881.0
359.2676,882.0
359.3336,915.0
359.3997,851.0
359.4658,941.0
359.5318,872.0
359.5979,995.0
359.664,869.0
359.7301,963.0
359.7961,980.0
359.8622,1034.0
359.9282,999.0
359.9943,1090.0
360.0603,985.0
360.1264,1032.0
360.1924,953.0
360.2585,983.0
360.3244,907.0
360.3905,970.0
360.4565,848.0
360.5225,990.0
360.5885,877.0
360.6546,969.0
360.7206,887.0
360.7866,922.0
360.8526,881.0
360.9185,944.0
360.9846,872.0
361.0506,931.0
361.1165,859.0
361.1825,964.0
361.2485,864.0
361.3145,968.0
361.3805,899.0
361.4465,969.0
361.5124,880.0
361.5784,944.0
361.6443,832.0
361.7103,945.0
361.7762,856.0
361.8422,976.0
361.9082,908.0
361.9741,970.0
362.04,904.0
362.106,974.0
362.1719,878.0
362.2379,904.0
362.3038,859.0
362.3697,960.0
362.4356,909.0
362.5015,1013.0
362.5675,920.0
362.6334,971.0
362.6993,912.0
362.7652,952.0
362.8311,840.0
362.8969,970.0
362.9629,827.0
363.0287,988.0
363.0947,906.0
363.1605,994.0
363.2264,903.0
363.2923,931.0
363.3582,906.0
363.424,937.0
363.4899,847.0
363.5557,929.0
363.6216,899.0
363.6874,995.0
363.7533,974.0
363.8191,1061.0
363.885,1002.0
363.9508,1117.0
364.0167,1091.0
364.0825,1049.0
364.1483,890.0
364.2142,975.0
364.28,864.0
364.3458,973.0
364.4116,872.0
364.4774,963.0
364.5432,887.0
364.609,946.0
364.6748,832.0
364.7406,954.0
364.8065,847.0
364.8722,949.0
364.938,847.0
365.0038,908.0
365.0696,861.0
365.1354,943.0
365.2011,844.0
365.2669,941.0
365.3326,842.0
365.3984,928.0
365.4642,873.0
365.5299,932.0
365.5957,856.0
365.6614,967.0
365.7272,866.0
365.7929,980.0
365.8587,884.0
365.9244,968.0
365.9902,861.0
366.0559,913.0
366.1216,884.0
366.1873,942.0
366.253,842.0
366.3188,1010.0
366.3845,878.0
366.4502,944.0
366.5159,847.0
366.5816,959.0
366.6473,831.0
366.713,879.0
366.7787,834.0
366.8444,915.0
366.91,835.0
366.9757,929.0
367.0414,867.0
367.1071,965.0
367.1727,833.0
367.2384,919.0
367.3041,856.0
367.3697,925.0
367.4354,842.0
367.501,942.0
367.5667,831.0
367.6323,936.0
367.698,844.0
367.7636,897.0
367.8292,855.0
367.8948,933.0
367.9605,838.0
368.0261,922.0
368.0918,916.0
368.1573,1075.0
368.223,1006.0
368.2885,1191.0
368.3542,1163.0
368.4198,1160.0
368.4854,931.0
368.551,933.0
368.6165,811.0
368.6821,955.0
368.7477,806.0
368.8133,931.0
368.8789,838.0
368.9445,925.0
369.01,785.0
369.0756,933.0
369.1411,873.0
369.2067,857.0
369.2723,816.0
369.3379,914.0
369.4034,828.0
369.4689,882.0
369.5345,742.0
369.6,902.0
369.6656,791.0
369.7311,884.0
369.7966,843.0
369.8622,905.0
369.9277,819.0
369.9932,925.0
370.0587,808.0
370.1242,843.0
370.1897,796.0
370.2552,887.0
370.3207,782.0
370.3862,900.0
370.4517,797.0
370.5172,884.0
370.5827,803.0
370.6482,863.0
370.7136,774.0
370.7791,892.0
370.8446,810.0
370.9101,877.0
370.9756,755.0
371.041,913.0
371.1064,802.0
371.1719,869.0
371.2373,790.0
371.3028,901.0
371.3683,764.0
371.4337,909.0
371.4991,786.0
371.5646,879.0
371.63,834.0
371.6954,936.0
371.7608,774.0
371.8263,887.0
371.8917,829.0
371.9571,905.0
372.0225,804.0
372.0879,901.0
372.1533,801.0
372.2187,896.0
372.2841,838.0
372.3495,876.0
372.4149,816.0
372.4803,868.0
372.5457,808.0
372.611,889.0
372.6764,760.0
372.7418,900.0
372.8071,834.0
372.8725,888.0
372.9379,824.0
373.0032,876.0
373.0686,804.0
373.1339,929.0
373.1992,810.0
373.2646,902.0
373.3299,862.0
373.3953,916.0
373.4606,872.0
373.5259,947.0
373.5912,827.0
373.6566,915.0
373.7219,836.0
373.7872,914.0
373.8525,871.0
373.9178,965.0
373.9831,879.0
374.0484,1002.0
374.1137,879.0
374.179,923.0
374.2443,820.0
374.3096,927.0
374.3749,803.0
374.4401,917.0
374.5054,835.0
374.5706,882.0
374.636,821.0
374.7012,901.0
374.7665,880.0
374.8318,901.0
374.897,861.0
374.9622,906.0
375.0275,772.0
375.0927,896.0
375.158,784.0
375.2232,878.0
375.2885,823.0
375.3537,834.0
375.4189,830.0
375.4841,918.0
375.5493,833.0
375.6145,919.0
375.6797,801.0
375.745,911.0
375.8101,799.0
375.8754,938.0
375.9406,755.0
376.0057,886.0
376.071,787.0
376.1361,885.0
376.2013,825.0
376.2665,911.0
376.3317,827.0
376.3969,873.0
376.462,786.0
376.5272,914.0
376.5923,789.0
376.6575,881.0
376.7226,828.0
376.7878,909.0
376.8529,775.0
376.9181,890.0
376.9832,804.0
377.0483,858.0
377.1135,744.0
377.1786,917.0
377.2437,763.0
377.3089,844.0
377.374,795.0
377.4391,858.0
377.5042,770.0
377.5693,849.0
377.6344,804.0
377.6995,867.0
377.7646,793.0
377.8297,851.0
377.8948,782.0
377.9599,862.0
378.025,795.0
378.09,860.0
378.1551,781.0
378.2202,843.0
378.2852,765.0
378.3503,861.0
378.4154,770.0
378.4804,866.0
378.5455,801.0
378.6105,886.0
378.6755,782.0
378.7406,847.0
378.8057,829.0
378.8707,850.0
378.9357,781.0
379.0008,881.0
379.0658,765.0
379.1308,914.0
379.1958,775.0
379.2609,856.0
379.3259,794.0
379.3908,840.0
379.4558,807.0
379.5208,849.0
379.5858,792.0
379.6509,843.0
379.7159,794.0
379.7808,863.0
379.8458,838.0
379.9108,888.0
379.9758,795.0
380.0407,859.0
380.1057,787.0
380.1707,929.0
380.2356,804.0
380.3006,919.0
380.3655,829.0
380.4305,879.0
380.4955,784.0
380.5604,892.0
380.6253,805.0
380.6902,870.0
380.7552,771.0
380.8201,924.0
380.885,784.0
380.95,828.0
381.0149,839.0
381.0798,875.0
381.1447,776.0
381.2096,940.0
381.2745,802.0
381.3394,897.0
381.4043,803.0
381.4692,894.0
381.5341,828.0
381.5989,873.0
381.6638,808.0
381.7287,903.0
381.7936,795.0
381.8585,956.0
381.9233,824.0
381.9882,894.0
382.053,905.0
382.1179,913.0
382.1828,812.0
382.2476,910.0
382.3124,789.0
382.3773,884.0
382.4421,832.0
382.507,900.0
382.5718,831.0
382.6366,848.0
382.7014,798.0
382.7663,894.0
382.8311,816.0
382.8959,891.0
382.9607,806.0
383.0255,873.0
383.0903,829.0
383.1551,908.0
383.2199,809.0
383.2847,847.0
383.3495,788.0
383.4143,854.0
383.479,790.0
383.5438,890.0
383.6086,797.0
383.6734,852.0
383.7381,787.0
383.8029,911.0
383.8676,817.0
383.9324,878.0
383.9972,772.0
384.0619,887.0
384.1266,805.0
384.1914,874.0
384.2562,759.0
384.3209,826.0
384.3856,723.0
384.4503,882.0
384.515,773.0
384.5797,889.0
384.6445,767.0
384.7092,853.0
384.7739,787.0
384.8386,868.0
384.9033,802.0
384.968,877.0
385.0327,748.0
385.0974,877.0
385.162,806.0
385.2267,849.0
385.2914,786.0
385.3561,886.0
385.4208,792.0
385.4854,881.0
385.5501,772.0
385.6147,829.0
385.6794,787.0
385.7441,884.0
385.8087,774.0
385.8734,878.0
385.938,840.0
386.0027,865.0
