Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1050.0
285.1432,991.0
285.2128,1010.0
285.2823,950.0
285.3519,1087.0
285.4215,1019.0
285.4911,1051.0
285.5606,1001.0
285.6302,1081.0
285.6998,969.0
285.7693,1081.0
285.8389,1001.0
285.9084,1042.0
285.978,938.0
286.0475,1030.0
286.1171,990.0
286.1866,1042.0
286.2562,1031.0
286.3257,1111.0
286.3952,1067.0
286.4648,1015.0
286.5343,983.0
286.6039,1065.0
286.6733,965.0
286.7429,1015.0
286.8124,979.0
286.8819,1051.0
286.9514,954.0
287.0209,1050.0
287.0904,965.0
287.1599,1149.0
287.2294,1117.0
287.299,1183.0
287.3684,1103.0
287.4379,1156.0
287.5074,1028.0
287.5769,1116.0
287.6464,983.0
287.7159,1079.0
287.7853,1014.0
287.8548,1110.0
287.9243,1058.0
287.9937,1067.0
288.0632,1011.0
288.1327,1141.0
288.2021,1013.0
288.2716,1123.0
288.341,1061.0
288.4105,1093.0
288.4799,1010.0
288.5493,1078.0
288.6188,953.0
288.6882,1052.0
288.7577,980.0
288.8271,1081.0
288.8965,977.0
288.9659,1118.0
289.0354,1004.0
289.1048,1072.0
289.1742,1012.0
289.2436,1028.0
289.313,1021.0
289.3824,1062.0
289.4518,1042.0
289.5212,1062.0
289.5906,894.0
289.66,1040.0
289.7294,973.0
289.7988,1067.0
289.8682,1039.0
289.9376,1027.0
290.007,990.0
290.0764,1084.0
290.1457,975.0
290.2151,1093.0
290.2844,933.0
290.3538,1051.0
290.4232,982.0
290.4925,1017.0
290.5619,954.0
290.6312,1006.0
290.7006,953.0
290.7699,1063.0
290.8393,958.0
290.9086,1061.0
290.978,969.0
291.0473,1020.0
291.1166,999.0
291.1859,1077.0
291.2553,928.0
291.3246,1026.0
291.3939,944.0
291.4632,1077.0
291.5325,950.0
291.6018,1068.0
291.6712,979.0
291.7405,1072.0
291.8098,950.0
291.8791,1067.0
291.9484,984.0
292.0176,1079.0
292.0869,974.0
292.1562,1027.0
292.2255,971.0
292.2948,1062.0
292.3641,967.0
292.4334,1075.0
292.5026,961.0
292.5719,1077.0
292.6412,989.0
292.7104,1059.0
292.7797,1007.0
292.8489,1086.0
292.9182,946.0
292.9875,1054.0
293.0567,963.0
293.1259,1043.0
293.1952,1005.0
293.2644,1073.0
293.3336,957.0
293.4029,1019.0
293.4721,955.0
293.5413,1078.0
293.6106,998.0
293.6798,1028.0
293.749,975.0
293.8182,1095.0
293.8875,979.0
293.9566,1051.0
294.0259,936.0
294.0951,1033.0
294.1642,965.0
294.2334,1061.0
294.3026,969.0
294.3718,1052.0
294.441,930.0
294.5102,1106.0
294.5794,1002.0
294.6485,1042.0
294.7177,952.0
294.7869,1073.0
294.8561,993.0
294.9253,1097.0
294.9944,961.0
295.0636,1068.0
295.1327,998.0
295.2019,1016.0
295.271,938.0
295.3402,1026.0
295.4093,988.0
295.4785,1027.0
295.5476,988.0
295.6168,1073.0
295.6859,957.0
295.755,1042.0
295.8241,995.0
295.8932,1090.0
295.9623,1064.0
296.0315,1248.0
296.1006,1225.0
296.1697,1319.0
296.2388,1149.0
296.3079,1064.0
296.377,1036.0
296.4461,1078.0
296.5152,947.0
296.5843,1054.0
296.6534,964.0
296.7225,1058.0
296.7916,973.0
296.8606,1039.0
296.9297,935.0
296.9988,1034.0
297.0679,945.0
297.137,1026.0
297.206,973.0
297.2751,1021.0
297.3441,985.0
297.4132,1008.0
297.4823,969.0
297.5513,1012.0
297.6204,948.0
297.6894,1012.0
297.7584,962.0
297.8275,1054.0
297.8965,908.0
297.9655,1052.0
298.0346,960.0
298.1036,1029.0
298.1726,961.0
298.2417,1042.0
298.3106,972.0
298.3797,1060.0
298.4487,982.0
298.5177,1048.0
298.5867,1017.0
298.6557,1066.0
298.7247,976.0
298.7937,1051.0
298.8627,980.0
298.9317,1018.0
299.0007,971.0
299.0696,990.0
299.1386,935.0
299.2076,1022.0
299.2766,981.0
299.3456,1069.0
299.4145,1011.0
299.4835,997.0
299.5524,989.0
299.6214,1078.0
299.6903,954.0
299.7593,1097.0
299.8282,974.0
299.8972,1074.0
299.9661,1003.0
300.0351,1083.0
300.104,982.0
300.173,1039.0
300.2419,959.0
300.3108,1089.0
300.3797,961.0
300.4487,1077.0
300.5176,983.0
300.5865,1025.0
300.6554,974.0
300.7243,1074.0
300.7932,960.0
300.8621,1105.0
300.931,1026.0
300.9999,1155.0
301.0688,1055.0
301.1377,1190.0
301.2066,1024.0
301.2755,1099.0
301.3444,983.0
301.4132,1047.0
301.4821,901.0
301.551,1082.0
301.6199,999.0
301.6887,1075.0
301.7576,959.0
301.8265,1088.0
301.8953,1005.0
301.9642,1097.0
302.033,1029.0
302.1019,1119.0
302.1707,1040.0
302.2396,1062.0
302.3084,1022.0
302.3772,1068.0
302.4461,1035.0
302.5149,1064.0
302.5837,993.0
302.6526,1051.0
302.7214,968.0
302.7902,1075.0
302.859,1034.0
302.9278,1016.0
302.9966,965.0
303.0654,1082.0
303.1342,935.0
303.203,1025.0
303.2718,1006.0
303.3406,1148.0
303.4094,1041.0
303.4781,1145.0
303.547,1146.0
303.6158,1201.0
303.6845,1178.0
303.7533,1176.0
303.8221,1034.0
303.8908,1099.0
303.9596,1002.0
304.0284,1081.0
304.0971,1026.0
304.1659,1103.0
304.2346,999.0
304.3034,1045.0
304.3721,962.0
304.4409,1035.0
304.5096,957.0
304.5784,1031.0
304.6471,964.0
304.7158,1079.0
304.7845,1007.0
304.8533,1072.0
304.922,975.0
304.9907,1056.0
305.0594,977.0
305.1281,1067.0
305.1969,956.0
305.2656,1029.0
305.3343,960.0
305.403,1042.0
305.4717,953.0
305.5403,1068.0
305.609,962.0
305.6778,1078.0
305.7464,945.0
305.8151,1040.0
305.8838,958.0
305.9525,1067.0
306.0211,947.0
306.0898,1042.0
306.1585,968.0
306.2271,1089.0
306.2958,1023.0
306.3645,1103.0
306.4331,987.0
306.5017,1040.0
306.5704,962.0
306.6391,1047.0
306.7077,947.0
306.7763,1059.0
306.845,900.0
306.9136,1057.0
306.9822,979.0
307.0508,1095.0
307.1195,1075.0
307.1881,1092.0
307.2567,1114.0
307.3253,1157.0
307.3939,1083.0
307.4625,1193.0
307.5312,1044.0
307.5998,1183.0
307.6684,1056.0
307.7369,1097.0
307.8055,958.0
307.8741,1036.0
307.9427,905.0
308.0113,1016.0
308.0799,926.0
308.1484,1051.0
308.217,952.0
308.2856,1006.0
308.3542,920.0
308.4227,1025.0
308.4913,923.0
308.5598,1040.0
308.6284,945.0
308.6969,1024.0
308.7655,966.0
308.834,1029.0
308.9026,988.0
308.9711,1000.0
309.0396,886.0
309.1082,1035.0
309.1767,958.0
309.2452,1070.0
309.3138,982.0
309.3823,1103.0
309.4508,967.0
309.5193,1021.0
309.5878,961.0
309.6563,1049.0
309.7249,951.0
309.7933,1063.0
309.8618,1032.0
309.9303,1122.0
309.9988,1022.0
310.0673,1115.0
310.1358,1011.0
310.2043,1084.0
310.2728,1013.0
310.3412,1043.0
310.4097,947.0
310.4781,1097.0
310.5466,1056.0
310.6151,1124.0
310.6836,1097.0
310.752,1179.0
310.8205,1146.0
310.8889,1206.0
310.9574,1090.0
311.0258,1140.0
311.0943,1033.0
311.1627,1109.0
311.2311,973.0
311.2996,1029.0
311.368,1034.0
311.4364,1062.0
311.5049,994.0
311.5733,1088.0
311.6417,1006.0
311.7101,1109.0
311.7785,1065.0
311.8469,1059.0
311.9153,1048.0
311.9837,1087.0
312.0521,1020.0
312.1205,1040.0
312.1889,979.0
312.2573,1064.0
312.3257,1069.0
312.3941,1120.0
312.4624,1138.0
312.5308,1157.0
312.5992,1052.0
312.6675,1140.0
312.7359,1078.0
312.8043,1135.0
312.8727,1084.0
312.941,1132.0
313.0093,1016.0
313.0777,1041.0
313.1461,951.0
313.2144,1076.0
313.2827,994.0
313.3511,1050.0
313.4194,994.0
313.4877,1045.0
313.5561,928.0
313.6244,1027.0
313.6927,955.0
313.761,1015.0
313.8294,930.0
313.8977,1040.0
313.966,1009.0
314.0343,1103.0
314.1026,1023.0
314.1709,1093.0
314.2392,1044.0
314.3075,1092.0
314.3758,1035.0
314.4441,1137.0
314.5124,1004.0
314.5806,1058.0
314.6489,940.0
314.7172,1111.0
314.7855,1032.0
314.8537,1006.0
314.922,957.0
314.9903,1076.0
315.0585,977.0
315.1268,1082.0
315.195,981.0
315.2633,1020.0
315.3315,998.0
315.3998,984.0
315.468,949.0
315.5362,1006.0
315.6045,964.0
315.6727,999.0
315.7409,940.0
315.8092,1032.0
315.8774,993.0
315.9456,1054.0
316.0138,963.0
316.082,1070.0
316.1502,914.0
316.2184,1024.0
316.2867,977.0
316.3549,1001.0
316.423,973.0
316.4912,1067.0
316.5594,968.0
316.6276,1056.0
316.6958,994.0
316.764,1082.0
316.8322,995.0
316.9003,1090.0
316.9685,1002.0
317.0367,1187.0
317.1049,987.0
317.173,1101.0
317.2411,1077.0
317.3093,1127.0
317.3774,1053.0
317.4456,1089.0
317.5137,1080.0
317.5819,1212.0
317.65,1083.0
317.7182,1124.0
317.7863,1048.0
317.8545,1144.0
317.9225,1030.0
317.9907,1117.0
318.0588,1026.0
318.1269,1114.0
318.195,1030.0
318.2631,1065.0
318.3312,988.0
318.3994,1019.0
318.4675,979.0
318.5355,1063.0
318.6036,978.0
318.6717,1068.0
318.7398,977.0
318.8079,1079.0
318.876,1007.0
318.9441,1127.0
319.0121,1020.0
319.0802,1090.0
319.1483,1045.0
319.2164,1071.0
319.2844,1051.0
319.3525,1164.0
319.4205,1085.0
319.4886,1170.0
319.5566,1073.0
319.6247,1071.0
319.6927,1032.0
319.7608,1072.0
319.8288,989.0
319.8968,1114.0
319.9648,981.0
320.0329,1124.0
320.1009,974.0
320.1689,1068.0
320.237,1005.0
320.305,1090.0
320.373,1020.0
320.441,1097.0
320.509,992.0
320.577,1086.0
320.645,1069.0
320.713,1104.0
320.781,1098.0
320.849,1114.0
320.917,1029.0
320.985,1134.0
321.0529,1022.0
321.1209,1141.0
321.1889,1077.0
321.2568,1070.0
321.3248,1045.0
321.3928,1081.0
321.4608,1030.0
321.5287,1078.0
321.5966,975.0
321.6646,1098.0
321.7325,994.0
321.8005,1123.0
321.8684,1019.0
321.9364,1099.0
322.0043,1073.0
322.0722,1133.0
322.1401,1107.0
322.2081,1183.0
322.276,1115.0
322.344,1216.0
322.4119,1174.0
322.4797,1159.0
322.5477,1115.0
322.6156,1123.0
322.6835,1116.0
322.7514,1223.0
322.8193,1123.0
322.8871,1215.0
322.955,1175.0
323.0229,1320.0
323.0908,1197.0
323.1588,1299.0
323.2266,1187.0
323.2945,1303.0
323.3623,1246.0
323.4302,1454.0
323.4981,1273.0
323.5659,1401.0
323.6338,1311.0
323.7016,1365.0
323.7695,1281.0
323.8373,1408.0
323.9052,1378.0
323.973,1443.0
324.0409,1516.0
324.1087,1686.0
324.1765,1700.0
324.2444,1963.0
324.3122,2091.0
324.38,2408.0
324.4479,2659.0
324.5157,3496.0
324.5834,4577.0
324.6512,5963.0
324.7191,6920.0
324.7869,7125.0
324.8547,6346.0
324.9225,4658.0
324.9903,3165.0
325.058,2540.0
325.1259,2082.0
325.1936,1939.0
325.2614,1563.0
325.3292,1612.0
325.397,1500.0
325.4647,1409.0
325.5325,1399.0
325.6002,1299.0
325.668,1240.0
325.7358,1328.0
325.8036,1198.0
325.8713,1307.0
325.939,1235.0
326.0068,1256.0
326.0745,1226.0
326.1422,1227.0
326.21,1239.0
326.2777,1339.0
326.3455,1230.0
326.4132,1329.0
326.4809,1279.0
326.5486,1405.0
326.6164,1319.0
326.6841,1429.0
326.7518,1404.0
326.8195,1529.0
326.8872,1436.0
326.9549,1645.0
327.0226,1636.0
327.0903,2008.0
327.158,2466.0
327.2256,3424.0
327.2933,4358.0
327.361,5204.0
327.4287,5588.0
327.4964,4957.0
327.5641,3446.0
327.6317,2563.0
327.6994,2072.0
327.767,1998.0
327.8347,1894.0
327.9023,2077.0
327.97,2131.0
328.0376,2504.0
328.1053,2513.0
328.1729,2713.0
328.2406,2814.0
328.3082,2593.0
328.3759,2022.0
328.4435,1722.0
328.5111,1614.0
328.5787,1583.0
328.6463,1480.0
328.7139,1555.0
328.7816,1457.0
328.8492,1725.0
328.9168,1627.0
328.9843,1820.0
329.052,1705.0
329.1196,1744.0
329.1872,1534.0
329.2548,1647.0
329.3224,1466.0
329.3899,1586.0
329.4575,1446.0
329.5251,1609.0
329.5927,1595.0
329.6602,1765.0
329.7278,1701.0
329.7953,1935.0
329.8629,1980.0
329.9305,2343.0
329.998,2584.0
330.0656,3250.0
330.1331,3785.0
330.2007,4282.0
330.2682,4549.0
330.3358,4026.0
330.4033,2923.0
330.4708,2370.0
330.5383,2051.0
330.6059,2108.0
330.6734,2001.0
330.7409,2037.0
330.8084,1877.0
330.876,1843.0
330.9435,1606.0
331.011,1460.0
331.0784,1334.0
331.1459,1380.0
331.2134,1327.0
331.2809,1319.0
331.3484,1258.0
331.4159,1273.0
331.4834,1172.0
331.5508,1325.0
331.6183,1257.0
331.6858,1409.0
331.7533,1260.0
331.8207,1368.0
331.8882,1214.0
331.9557,1344.0
332.0231,1194.0
332.0906,1280.0
332.1581,1124.0
332.2255,1193.0
332.2929,1138.0
332.3604,1233.0
332.4278,1168.0
332.4952,1198.0
332.5627,1154.0
332.6301,1173.0
332.6975,1176.0
332.7649,1274.0
332.8323,1153.0
332.8997,1297.0
332.9672,1264.0
333.0346,1252.0
333.102,1215.0
333.1694,1294.0
333.2368,1266.0
333.3042,1366.0
333.3716,1280.0
333.439,1423.0
333.5063,1313.0
333.5737,1501.0
333.6411,1435.0
333.7085,1612.0
333.7758,1577.0
333.8432,1810.0
333.9106,1742.0
333.9779,1943.0
334.0453,1980.0
334.1126,2426.0
334.18,2705.0
334.2473,3315.0
334.3147,3955.0
334.382,4770.0
334.4494,5189.0
334.5167,5514.0
334.584,4493.0
334.6514,3305.0
334.7187,2425.0
334.786,2130.0
334.8533,1785.0
334.9206,1670.0
334.9879,1476.0
335.0553,1514.0
335.1226,1255.0
335.1899,1362.0
335.2572,1227.0
335.3245,1298.0
335.3918,1209.0
335.459,1257.0
335.5263,1169.0
335.5936,1195.0
335.6609,1133.0
335.7282,1148.0
335.7954,1162.0
335.8627,1168.0
335.93,1077.0
335.9973,1134.0
336.0645,1088.0
336.1318,1163.0
336.199,1068.0
336.2662,1140.0
336.3335,1043.0
336.4008,1136.0
336.468,1041.0
336.5352,1168.0
336.6024,1062.0
336.6697,1153.0
336.7369,1030.0
336.8041,1074.0
336.8714,1000.0
336.9386,1093.0
337.0058,984.0
337.073,1045.0
337.1402,1023.0
337.2074,1078.0
337.2746,978.0
337.3418,1066.0
337.409,998.0
337.4762,1007.0
337.5434,1051.0
337.6106,1081.0
337.6777,989.0
337.7449,1087.0
337.8121,1003.0
337.8792,1063.0
337.9464,1018.0
338.0135,1056.0
338.0807,1005.0
338.1479,1095.0
338.2151,957.0
338.2822,1091.0
338.3493,974.0
338.4165,1024.0
338.4836,953.0
338.5508,1058.0
338.6179,889.0
338.6851,985.0
338.7521,932.0
338.8193,1030.0
338.8864,931.0
338.9535,986.0
339.0206,946.0
339.0878,964.0
339.1548,953.0
339.222,983.0
339.289,921.0
339.3561,1053.0
339.4233,914.0
339.4904,1024.0
339.5574,917.0
339.6245,1006.0
339.6916,878.0
339.7587,989.0
339.8257,902.0
339.8929,994.0
339.9599,941.0
340.0269,963.0
340.094,898.0
340.1611,1003.0
340.2281,901.0
340.2952,1044.0
340.3622,933.0
340.4293,993.0
340.4963,903.0
340.5633,1020.0
340.6304,888.0
340.6974,958.0
340.7645,846.0
340.8315,971.0
340.8985,906.0
340.9655,1006.0
341.0325,851.0
341.0995,971.0
341.1665,929.0
341.2335,951.0
341.3005,943.0
341.3675,1015.0
341.4345,919.0
341.5015,1022.0
341.5685,943.0
341.6355,1021.0
341.7025,885.0
341.7694,977.0
341.8364,945.0
341.9034,999.0
341.9704,952.0
342.0373,994.0
342.1043,898.0
342.1712,1010.0
342.2382,881.0
342.3051,1040.0
342.3721,927.0
342.4391,947.0
342.506,891.0
342.5729,950.0
342.6398,900.0
342.7068,947.0
342.7737,879.0
342.8406,977.0
342.9076,919.0
342.9745,970.0
343.0414,887.0
343.1083,961.0
343.1752,884.0
343.2421,949.0
343.309,879.0
343.3759,941.0
343.4428,906.0
343.5097,1032.0
343.5766,906.0
343.6434,933.0
343.7104,912.0
343.7772,985.0
343.8441,878.0
343.9109,977.0
343.9778,936.0
344.0447,1002.0
344.1116,912.0
344.1784,939.0
344.2453,906.0
344.3121,982.0
344.3789,847.0
344.4458,1022.0
344.5127,913.0
344.5795,1021.0
344.6463,921.0
344.7131,1017.0
344.78,953.0
344.8468,1018.0
344.9136,980.0
344.9805,1060.0
345.0473,988.0
345.1141,1040.0
345.1809,931.0
345.2477,1032.0
345.3145,972.0
345.3813,986.0
345.4481,934.0
345.5149,1043.0
345.5816,930.0
345.6484,1000.0
345.7152,919.0
345.782,1041.0
345.8488,955.0
345.9155,967.0
345.9823,948.0
346.049,985.0
346.1158,912.0
346.1826,959.0
346.2493,943.0
346.3161,1012.0
346.3828,902.0
346.4496,986.0
346.5163,893.0
346.5831,983.0
346.6498,912.0
346.7165,1015.0
346.7832,935.0
346.85,998.0
346.9167,901.0
346.9834,1020.0
347.0501,919.0
347.1168,981.0
347.1835,991.0
347.2502,1032.0
347.3169,924.0
347.3836,1071.0
347.4503,954.0
347.517,1029.0
347.5837,988.0
347.6504,1036.0
347.717,941.0
347.7837,1011.0
347.8504,950.0
347.9171,998.0
347.9837,886.0
348.0504,1106.0
348.1171,929.0
348.1837,1029.0
348.2504,1011.0
348.317,1065.0
348.3837,1005.0
348.4503,1032.0
348.5169,966.0
348.5836,1055.0
348.6502,916.0
348.7169,988.0
348.7835,966.0
348.8501,1039.0
348.9167,937.0
348.9833,998.0
349.0499,940.0
349.1165,917.0
349.1832,895.0
349.2498,1044.0
349.3163,925.0
349.3829,1004.0
349.4495,946.0
349.5161,943.0
349.5827,896.0
349.6493,1040.0
349.7159,858.0
349.7824,995.0
349.849,931.0
349.9156,1000.0
349.9821,932.0
350.0487,1017.0
350.1153,947.0
350.1818,1005.0
350.2484,906.0
350.3149,1004.0
350.3814,890.0
350.448,1011.0
350.5146,856.0
350.5811,935.0
350.6476,954.0
350.7141,1011.0
350.7807,939.0
350.8472,980.0
350.9137,925.0
350.9802,1065.0
351.0467,1003.0
351.1132,1025.0
351.1797,1002.0
351.2462,1032.0
351.3127,964.0
351.3792,1025.0
351.4457,936.0
351.5122,1061.0
351.5787,964.0
351.6451,1034.0
351.7116,984.0
351.7781,1064.0
351.8446,992.0
351.911,1050.0
351.9775,995.0
352.044,1094.0
352.1104,1050.0
352.1769,1060.0
352.2433,1003.0
352.3098,1049.0
352.3762,1081.0
352.4427,1141.0
352.5091,1024.0
352.5755,1039.0
352.642,976.0
352.7084,1052.0
352.7748,1006.0
352.8412,1080.0
352.9077,979.0
352.9741,1034.0
353.0405,922.0
353.1068,1081.0
353.1732,950.0
353.2396,995.0
353.306,1009.0
353.3724,1001.0
353.4388,988.0
353.5052,1001.0
353.5716,935.0
353.638,1012.0
353.7043,950.0
353.7707,996.0
353.8371,878.0
353.9034,997.0
353.9698,894.0
354.0362,961.0
354.1025,926.0
354.1689,1035.0
354.2352,926.0
354.3016,1007.0
354.3679,916.0
354.4342,1035.0
354.5005,901.0
354.5669,997.0
354.6332,935.0
354.6996,1002.0
354.7659,899.0
354.8322,976.0
354.8985,908.0
354.9648,979.0
355.0311,893.0
355.0974,975.0
355.1637,896.0
355.23,964.0
355.2963,889.0
355.3625,944.0
355.4289,857.0
355.4952,1020.0
355.5614,860.0
355.6277,994.0
355.694,896.0
355.7603,926.0
355.8265,868.0
355.8928,942.0
355.959,877.0
356.0253,962.0
356.0916,831.0
356.1578,920.0
356.224,841.0
356.2903,972.0
356.3565,853.0
356.4228,991.0
356.489,882.0
356.5552,932.0
356.6214,848.0
356.6876,930.0
356.7539,881.0
356.8201,995.0
356.8863,890.0
356.9525,970.0
357.0187,855.0
357.0849,1012.0
357.1511,907.0
357.2173,989.0
357.2835,973.0
357.3497,1045.0
357.4158,936.0
357.482,973.0
357.5482,858.0
357.6144,934.0
357.6805,888.0
357.7467,960.0
357.8128,834.0
357.879,933.0
357.9452,857.0
358.0114,970.0
358.0775,880.0
358.1436,967.0
358.2097,838.0
358.2759,912.0
358.342,859.0
358.4082,984.0
358.4743,819.0
358.5404,929.0
358.6065,858.0
358.6726,949.0
358.7387,858.0
358.8049,945.0
358.871,838.0
358.9371,935.0
359.0032,824.0
359.0693,981.0
359.1353,842.0
359.2014,937.0
359.2676,875.0
359.3336,950.0
359.3997,890.0
359.4658,955.0
359.5318,950.0
359.5979,1057.0
359.664,923.0
359.7301,1083.0
359.7961,1039.0
359.8622,1157.0
359.9282,1060.0
359.9943,1173.0
360.0603,1077.0
360.1264,1133.0
360.1924,1000.0
360.2585,1064.0
360.3244,928.0
360.3905,994.0
360.4565,902.0
360.5225,976.0
360.5885,874.0
360.6546,998.0
360.7206,877.0
360.7866,979.0
360.8526,872.0
360.9185,987.0
360.9846,939.0
361.0506,992.0
361.1165,875.0
361.1825,954.0
361.2485,893.0
361.3145,1009.0
361.3805,936.0
361.4465,977.0
361.5124,855.0
361.5784,946.0
361.6443,866.0
361.7103,962.0
361.7762,942.0
361.8422,1013.0
361.9082,977.0
361.9741,979.0
362.04,919.0
362.106,1035.0
362.1719,942.0
362.2379,990.0
362.3038,937.0
362.3697,965.0
362.4356,879.0
362.5015,1043.0
362.5675,927.0
362.6334,1046.0
362.6993,966.0
362.7652,1029.0
362.8311,893.0
362.8969,1043.0
362.9629,889.0
363.0287,985.0
363.0947,856.0
363.1605,1042.0
363.2264,935.0
363.2923,996.0
363.3582,924.0
363.424,986.0
363.4899,933.0
363.5557,1033.0
363.6216,926.0
363.6874,1034.0
363.7533,1049.0
363.8191,1124.0
363.885,1090.0
363.9508,1301.0
364.0167,1117.0
364.0825,1086.0
364.1483,934.0
364.2142,1013.0
364.28,880.0
364.3458,1022.0
364.4116,879.0
364.4774,955.0
364.5432,892.0
364.609,956.0
364.6748,885.0
364.7406,999.0
364.8065,873.0
364.8722,998.0
364.938,902.0
365.0038,966.0
365.0696,891.0
365.1354,972.0
365.2011,895.0
365.2669,997.0
365.3326,883.0
365.3984,971.0
365.4642,930.0
365.5299,1019.0
365.5957,884.0
365.6614,999.0
365.7272,901.0
365.7929,991.0
365.8587,877.0
365.9244,964.0
365.9902,873.0
366.0559,976.0
366.1216,885.0
366.1873,940.0
366.253,866.0
366.3188,976.0
366.3845,910.0
366.4502,980.0
366.5159,870.0
366.5816,977.0
366.6473,854.0
366.713,881.0
366.7787,836.0
366.8444,919.0
366.91,840.0
366.9757,967.0
367.0414,892.0
367.1071,1002.0
367.1727,877.0
367.2384,948.0
367.3041,925.0
367.3697,942.0
367.4354,889.0
367.501,950.0
367.5667,842.0
367.6323,962.0
367.698,885.0
367.7636,958.0
367.8292,897.0
367.8948,993.0
367.9605,877.0
368.0261,968.0
368.0918,965.0
368.1573,1176.0
368.223,1118.0
368.2885,1334.0
368.3542,1402.0
368.4198,1292.0
368.4854,1000.0
368.551,1049.0
368.6165,861.0
368.6821,963.0
368.7477,868.0
368.8133,932.0
368.8789,818.0
368.9445,932.0
369.01,863.0
369.0756,928.0
369.1411,884.0
369.2067,923.0
369.2723,820.0
369.3379,903.0
369.4034,840.0
369.4689,914.0
369.5345,827.0
369.6,926.0
369.6656,817.0
369.7311,876.0
369.7966,845.0
369.8622,921.0
369.9277,853.0
369.9932,936.0
370.0587,818.0
370.1242,848.0
370.1897,842.0
370.2552,870.0
370.3207,790.0
370.3862,887.0
370.4517,820.0
370.5172,905.0
370.5827,807.0
370.6482,875.0
370.7136,827.0
370.7791,884.0
370.8446,836.0
370.9101,893.0
370.9756,779.0
371.041,905.0
371.1064,812.0
371.1719,908.0
371.2373,808.0
371.3028,879.0
371.3683,818.0
371.4337,902.0
371.4991,828.0
371.5646,914.0
371.63,845.0
371.6954,903.0
371.7608,809.0
371.8263,890.0
371.8917,885.0
371.9571,920.0
372.0225,811.0
372.0879,912.0
372.1533,825.0
372.2187,900.0
372.2841,844.0
372.3495,897.0
372.4149,832.0
372.4803,902.0
372.5457,786.0
372.611,924.0
372.6764,806.0
372.7418,932.0
372.8071,825.0
372.8725,945.0
372.9379,880.0
373.0032,923.0
373.0686,856.0
373.1339,932.0
373.1992,808.0
373.2646,932.0
373.3299,837.0
373.3953,942.0
373.4606,898.0
373.5259,974.0
373.5912,850.0
373.6566,924.0
373.7219,851.0
373.7872,983.0
373.8525,907.0
373.9178,993.0
373.9831,964.0
374.0484,1019.0
374.1137,879.0
374.179,945.0
374.2443,842.0
374.3096,984.0
374.3749,839.0
374.4401,929.0
374.5054,870.0
374.5706,919.0
374.636,852.0
374.7012,935.0
374.7665,838.0
374.8318,921.0
374.897,877.0
374.9622,920.0
375.0275,851.0
375.0927,901.0
375.158,850.0
375.2232,950.0
375.2885,800.0
375.3537,897.0
375.4189,828.0
375.4841,919.0
375.5493,821.0
375.6145,878.0
375.6797,834.0
375.745,944.0
375.8101,801.0
375.8754,900.0
375.9406,829.0
376.0057,907.0
376.071,814.0
376.1361,930.0
376.2013,826.0
376.2665,914.0
376.3317,833.0
376.3969,861.0
376.462,841.0
376.5272,899.0
376.5923,817.0
376.6575,914.0
376.7226,770.0
376.7878,880.0
376.8529,777.0
376.9181,908.0
376.9832,835.0
377.0483,837.0
377.1135,810.0
377.1786,874.0
377.2437,824.0
377.3089,873.0
377.374,818.0
377.4391,873.0
377.5042,833.0
377.5693,856.0
377.6344,806.0
377.6995,899.0
377.7646,808.0
377.8297,900.0
377.8948,820.0
377.9599,845.0
378.025,787.0
378.09,896.0
378.1551,766.0
378.2202,886.0
378.2852,796.0
378.3503,893.0
378.4154,796.0
378.4804,911.0
378.5455,805.0
378.6105,874.0
378.6755,806.0
378.7406,856.0
378.8057,847.0
378.8707,878.0
378.9357,767.0
379.0008,877.0
379.0658,784.0
379.1308,873.0
379.1958,807.0
379.2609,861.0
379.3259,772.0
379.3908,874.0
379.4558,836.0
379.5208,891.0
379.5858,832.0
379.6509,894.0
379.7159,831.0
379.7808,868.0
379.8458,809.0
379.9108,904.0
379.9758,815.0
380.0407,885.0
380.1057,782.0
380.1707,962.0
380.2356,786.0
380.3006,887.0
380.3655,808.0
380.4305,873.0
380.4955,797.0
380.5604,885.0
380.6253,801.0
380.6902,910.0
380.7552,762.0
380.8201,914.0
380.885,818.0
380.95,864.0
381.0149,845.0
381.0798,873.0
381.1447,779.0
381.2096,923.0
381.2745,816.0
381.3394,884.0
381.4043,832.0
381.4692,887.0
381.5341,857.0
381.5989,890.0
381.6638,832.0
381.7287,886.0
381.7936,797.0
381.8585,928.0
381.9233,825.0
381.9882,926.0
382.053,879.0
382.1179,932.0
382.1828,836.0
382.2476,896.0
382.3124,811.0
382.3773,925.0
382.4421,880.0
382.507,916.0
382.5718,848.0
382.6366,873.0
382.7014,826.0
382.7663,924.0
382.8311,832.0
382.8959,904.0
382.9607,818.0
383.0255,885.0
383.0903,820.0
383.1551,908.0
383.2199,832.0
383.2847,879.0
383.3495,788.0
383.4143,932.0
383.479,836.0
383.5438,874.0
383.6086,829.0
383.6734,872.0
383.7381,812.0
383.8029,870.0
383.8676,827.0
383.9324,904.0
383.9972,786.0
