Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,991.0
285.0736,1072.0
285.1432,965.0
285.2128,1086.0
285.2823,1000.0
285.3519,1065.0
285.4215,970.0
285.4911,1036.0
285.5606,975.0
285.6302,1056.0
285.6998,998.0
285.7693,1111.0
285.8389,1018.0
285.9084,1075.0
285.978,1006.0
286.0475,1073.0
286.1171,1011.0
286.1866,1075.0
286.2562,1025.0
286.3257,1091.0
286.3952,1040.0
286.4648,1071.0
286.5343,983.0
286.6039,1018.0
286.6733,963.0
286.7429,1050.0
286.8124,991.0
286.8819,1127.0
286.9514,963.0
287.0209,1087.0
287.0904,977.0
287.1599,1153.0
287.2294,1053.0
287.299,1183.0
287.3684,1125.0
287.4379,1154.0
287.5074,1002.0
287.5769,1108.0
287.6464,995.0
287.7159,1146.0
287.7853,1035.0
287.8548,1095.0
287.9243,1076.0
287.9937,1129.0
288.0632,1055.0
288.1327,1117.0
288.2021,1043.0
288.2716,1126.0
288.341,1074.0
288.4105,1123.0
288.4799,998.0
288.5493,1147.0
288.6188,985.0
288.6882,1081.0
288.7577,1005.0
288.8271,1069.0
288.8965,991.0
288.9659,1116.0
289.0354,1018.0
289.1048,1054.0
289.1742,1030.0
289.2436,1067.0
289.313,992.0
289.3824,1059.0
289.4518,1025.0
289.5212,1097.0
289.5906,907.0
289.66,1030.0
289.7294,969.0
289.7988,1010.0
289.8682,960.0
289.9376,1023.0
290.007,1007.0
290.0764,1082.0
290.1457,957.0
290.2151,1092.0
290.2844,929.0
290.3538,1055.0
290.4232,997.0
290.4925,1026.0
290.5619,952.0
290.6312,1034.0
290.7006,961.0
290.7699,1074.0
290.8393,917.0
290.9086,1066.0
290.978,1049.0
291.0473,1042.0
291.1166,991.0
291.1859,1076.0
291.2553,971.0
291.3246,1006.0
291.3939,969.0
291.4632,1061.0
291.5325,950.0
291.6018,1065.0
291.6712,961.0
291.7405,1092.0
291.8098,928.0
291.8791,1049.0
291.9484,998.0
292.0176,1048.0
292.0869,996.0
292.1562,1056.0
292.2255,948.0
292.2948,1065.0
292.3641,984.0
292.4334,1084.0
292.5026,952.0
292.5719,1088.0
292.6412,1018.0
292.7104,1062.0
292.7797,1010.0
292.8489,1078.0
292.9182,998.0
292.9875,1069.0
293.0567,931.0
293.1259,1099.0
293.1952,959.0
293.2644,1065.0
293.3336,990.0
293.4029,1055.0
293.4721,969.0
293.5413,1063.0
293.6106,978.0
293.6798,1045.0
293.749,947.0
293.8182,1078.0
293.8875,979.0
293.9566,1083.0
294.0259,942.0
294.0951,1027.0
294.1642,949.0
294.2334,1057.0
294.3026,953.0
294.3718,1087.0
294.441,1023.0
294.5102,1092.0
294.5794,974.0
294.6485,1078.0
294.7177,981.0
294.7869,1053.0
294.8561,970.0
294.9253,1091.0
294.9944,963.0
295.0636,1066.0
295.1327,1010.0
295.2019,1087.0
295.271,951.0
295.3402,1011.0
295.4093,1029.0
295.4785,1079.0
295.5476,987.0
295.6168,1067.0
295.6859,961.0
295.755,1068.0
295.8241,1001.0
295.8932,1125.0
295.9623,1157.0
296.0315,1302.0
296.1006,1334.0
296.1697,1442.0
296.2388,1142.0
296.3079,1104.0
296.377,999.0
296.4461,1037.0
296.5152,961.0
296.5843,1051.0
296.6534,930.0
296.7225,1039.0
296.7916,958.0
296.8606,1054.0
296.9297,949.0
296.9988,1023.0
297.0679,927.0
297.137,1057.0
297.206,957.0
297.2751,1036.0
297.3441,1001.0
297.4132,1067.0
297.4823,990.0
297.5513,1068.0
297.6204,1008.0
297.6894,1080.0
297.7584,947.0
297.8275,1089.0
297.8965,966.0
297.9655,1084.0
298.0346,1002.0
298.1036,1067.0
298.1726,1008.0
298.2417,1053.0
298.3106,1038.0
298.3797,1079.0
298.4487,1021.0
298.5177,1058.0
298.5867,1002.0
298.6557,1099.0
298.7247,1009.0
298.7937,1056.0
298.8627,999.0
298.9317,1053.0
299.0007,957.0
299.0696,1086.0
299.1386,960.0
299.2076,1049.0
299.2766,1000.0
299.3456,1062.0
299.4145,1029.0
299.4835,1036.0
299.5524,996.0
299.6214,1090.0
299.6903,1003.0
299.7593,1096.0
299.8282,1026.0
299.8972,1068.0
299.9661,1003.0
300.0351,1051.0
300.104,982.0
300.173,1109.0
300.2419,968.0
300.3108,1109.0
300.3797,951.0
300.4487,1075.0
300.5176,982.0
300.5865,1078.0
300.6554,938.0
300.7243,1051.0
300.7932,977.0
300.8621,1125.0
300.931,1067.0
300.9999,1171.0
301.0688,1085.0
301.1377,1164.0
301.2066,1060.0
301.2755,1131.0
301.3444,995.0
301.4132,1088.0
301.4821,1016.0
301.551,1030.0
301.6199,1041.0
301.6887,1121.0
301.7576,1008.0
301.8265,1100.0
301.8953,1045.0
301.9642,1156.0
302.033,1060.0
302.1019,1138.0
302.1707,1046.0
302.2396,1134.0
302.3084,1020.0
302.3772,1068.0
302.4461,1083.0
302.5149,1085.0
302.5837,983.0
302.6526,1068.0
302.7214,984.0
302.7902,1065.0
302.859,988.0
302.9278,1055.0
302.9966,976.0
303.0654,1110.0
303.1342,926.0
303.203,1050.0
303.2718,993.0
303.3406,1154.0
303.4094,1015.0
303.4781,1159.0
303.547,1127.0
303.6158,1248.0
303.6845,1129.0
303.7533,1181.0
303.8221,1061.0
303.8908,1121.0
303.9596,986.0
304.0284,1122.0
304.0971,1036.0
304.1659,1064.0
304.2346,1042.0
304.3034,1037.0
304.3721,1023.0
304.4409,1084.0
304.5096,978.0
304.5784,1077.0
304.6471,962.0
304.7158,1101.0
304.7845,984.0
304.8533,1067.0
304.922,946.0
304.9907,1037.0
305.0594,958.0
305.1281,1072.0
305.1969,1005.0
305.2656,1045.0
305.3343,1014.0
305.403,1019.0
305.4717,972.0
305.5403,1080.0
305.609,950.0
305.6778,1053.0
305.7464,951.0
305.8151,1046.0
305.8838,952.0
305.9525,1057.0
306.0211,936.0
306.0898,1021.0
306.1585,981.0
306.2271,1116.0
306.2958,1054.0
306.3645,1170.0
306.4331,1004.0
306.5017,1050.0
306.5704,950.0
306.6391,1037.0
306.7077,979.0
306.7763,1036.0
306.845,945.0
306.9136,1029.0
306.9822,930.0
307.0508,1077.0
307.1195,1078.0
307.1881,1142.0
307.2567,1108.0
307.3253,1255.0
307.3939,1110.0
307.4625,1177.0
307.5312,1013.0
307.5998,1254.0
307.6684,1043.0
307.7369,1107.0
307.8055,964.0
307.8741,1052.0
307.9427,955.0
308.0113,1039.0
308.0799,931.0
308.1484,1006.0
308.217,938.0
308.2856,1025.0
308.3542,951.0
308.4227,1029.0
308.4913,877.0
308.5598,1051.0
308.6284,988.0
308.6969,1075.0
308.7655,942.0
308.834,1090.0
308.9026,991.0
308.9711,1038.0
309.0396,921.0
309.1082,1067.0
309.1767,953.0
309.2452,1061.0
309.3138,1009.0
309.3823,1060.0
309.4508,1003.0
309.5193,1056.0
309.5878,980.0
309.6563,1082.0
309.7249,1010.0
309.7933,1109.0
309.8618,1042.0
309.9303,1136.0
309.9988,1067.0
310.0673,1155.0
310.1358,1030.0
310.2043,1117.0
310.2728,1038.0
310.3412,1109.0
310.4097,963.0
310.4781,1087.0
310.5466,1056.0
310.6151,1167.0
310.6836,1128.0
310.752,1183.0
310.8205,1185.0
310.8889,1190.0
310.9574,1109.0
311.0258,1126.0
311.0943,1055.0
311.1627,1110.0
311.2311,981.0
311.2996,1074.0
311.368,971.0
311.4364,1041.0
311.5049,1017.0
311.5733,1102.0
311.6417,1009.0
311.7101,1093.0
311.7785,1010.0
311.8469,1068.0
311.9153,1045.0
311.9837,1102.0
312.0521,1026.0
312.1205,1079.0
312.1889,972.0
312.2573,1080.0
312.3257,1057.0
312.3941,1133.0
312.4624,1105.0
312.5308,1120.0
312.5992,1054.0
312.6675,1184.0
312.7359,1108.0
312.8043,1150.0
312.8727,994.0
312.941,1123.0
313.0093,1012.0
313.0777,1054.0
313.1461,1007.0
313.2144,1087.0
313.2827,971.0
313.3511,1058.0
313.4194,923.0
313.4877,1007.0
313.5561,909.0
313.6244,1057.0
313.6927,1001.0
313.761,1077.0
313.8294,921.0
313.8977,1030.0
313.966,982.0
314.0343,1150.0
314.1026,1076.0
314.1709,1086.0
314.2392,1087.0
314.3075,1107.0
314.3758,1049.0
314.4441,1104.0
314.5124,1029.0
314.5806,1099.0
314.6489,975.0
314.7172,1112.0
314.7855,1018.0
314.8537,1050.0
314.922,1007.0
314.9903,1083.0
315.0585,992.0
315.1268,1069.0
315.195,985.0
315.2633,1055.0
315.3315,1007.0
315.3998,1012.0
315.468,928.0
315.5362,1032.0
315.6045,901.0
315.6727,1027.0
315.7409,982.0
315.8092,1060.0
315.8774,984.0
315.9456,1032.0
316.0138,969.0
316.082,1049.0
316.1502,952.0
316.2184,1050.0
316.2867,1018.0
316.3549,1078.0
316.423,988.0
316.4912,1066.0
316.5594,985.0
316.6276,1085.0
316.6958,985.0
316.764,1120.0
316.8322,1029.0
316.9003,1122.0
316.9685,1028.0
317.0367,1168.0
317.1049,1082.0
317.173,1136.0
317.2411,1125.0
317.3093,1094.0
317.3774,1036.0
317.4456,1149.0
317.5137,1102.0
317.5819,1174.0
317.65,1131.0
317.7182,1128.0
317.7863,1044.0
317.8545,1173.0
317.9225,1029.0
317.9907,1083.0
318.0588,1040.0
318.1269,1122.0
318.195,1048.0
318.2631,1114.0
318.3312,995.0
318.3994,1044.0
318.4675,967.0
318.5355,1082.0
318.6036,975.0
318.6717,1091.0
318.7398,994.0
318.8079,1039.0
318.876,1003.0
318.9441,1103.0
319.0121,1035.0
319.0802,1069.0
319.1483,1041.0
319.2164,1121.0
319.2844,981.0
319.3525,1205.0
319.4205,1090.0
319.4886,1160.0
319.5566,1074.0
319.6247,1076.0
319.6927,992.0
319.7608,1165.0
319.8288,1022.0
319.8968,1123.0
319.9648,1018.0
320.0329,1154.0
320.1009,992.0
320.1689,1071.0
320.237,995.0
320.305,1107.0
320.373,999.0
320.441,1082.0
320.509,1015.0
320.577,1117.0
320.645,1037.0
320.713,1125.0
320.781,1079.0
320.849,1187.0
320.917,1052.0
320.985,1106.0
321.0529,1056.0
321.1209,1141.0
321.1889,1055.0
321.2568,1084.0
321.3248,1077.0
321.3928,1092.0
321.4608,1028.0
321.5287,1099.0
321.5966,964.0
321.6646,1098.0
321.7325,1014.0
321.8005,1100.0
321.8684,1011.0
321.9364,1114.0
322.0043,995.0
322.0722,1149.0
322.1401,1096.0
322.2081,1153.0
322.276,1121.0
322.344,1233.0
322.4119,1154.0
322.4797,1238.0
322.5477,1148.0
322.6156,1206.0
322.6835,1178.0
322.7514,1247.0
322.8193,1067.0
322.8871,1212.0
322.955,1235.0
323.0229,1313.0
323.0908,1255.0
323.1588,1317.0
323.2266,1246.0
323.2945,1307.0
323.3623,1218.0
323.4302,1455.0
323.4981,1296.0
323.5659,1413.0
323.6338,1353.0
323.7016,1401.0
323.7695,1287.0
323.8373,1390.0
323.9052,1368.0
323.973,1512.0
324.0409,1526.0
324.1087,1735.0
324.1765,1759.0
324.2444,2012.0
324.3122,2182.0
324.38,2441.0
324.4479,2711.0
324.5157,3541.0
324.5834,4768.0
324.6512,6297.0
324.7191,7308.0
324.7869,7391.0
324.8547,6816.0
324.9225,4858.0
324.9903,3360.0
325.058,2568.0
325.1259,2093.0
325.1936,1914.0
325.2614,1637.0
325.3292,1656.0
325.397,1490.0
325.4647,1492.0
325.5325,1347.0
325.6002,1320.0
325.668,1268.0
325.7358,1293.0
325.8036,1270.0
325.8713,1329.0
325.939,1204.0
326.0068,1288.0
326.0745,1250.0
326.1422,1249.0
326.21,1250.0
326.2777,1344.0
326.3455,1218.0
326.4132,1369.0
326.4809,1308.0
326.5486,1431.0
326.6164,1400.0
326.6841,1445.0
326.7518,1378.0
326.8195,1506.0
326.8872,1451.0
326.9549,1674.0
327.0226,1620.0
327.0903,2021.0
327.158,2451.0
327.2256,3501.0
327.2933,4565.0
327.361,5542.0
327.4287,6026.0
327.4964,5161.0
327.5641,3560.0
327.6317,2654.0
327.6994,2061.0
327.767,2021.0
327.8347,1916.0
327.9023,2104.0
327.97,2163.0
328.0376,2502.0
328.1053,2726.0
328.1729,2954.0
328.2406,2910.0
328.3082,2701.0
328.3759,2089.0
328.4435,1779.0
328.5111,1589.0
328.5787,1605.0
328.6463,1506.0
328.7139,1566.0
328.7816,1563.0
328.8492,1730.0
328.9168,1656.0
328.9843,1855.0
329.052,1797.0
329.1196,1783.0
329.1872,1651.0
329.2548,1646.0
329.3224,1549.0
329.3899,1610.0
329.4575,1493.0
329.5251,1613.0
329.5927,1561.0
329.6602,1686.0
329.7278,1751.0
329.7953,1992.0
329.8629,2124.0
329.9305,2386.0
329.998,2727.0
330.0656,3407.0
330.1331,4014.0
330.2007,4676.0
330.2682,4945.0
330.3358,4391.0
330.4033,3137.0
330.4708,2451.0
330.5383,2140.0
330.6059,2196.0
330.6734,2083.0
330.7409,2180.0
330.8084,2105.0
330.876,1922.0
330.9435,1628.0
331.011,1515.0
331.0784,1324.0
331.1459,1464.0
331.2134,1289.0
331.2809,1330.0
331.3484,1241.0
331.4159,1346.0
331.4834,1276.0
331.5508,1348.0
331.6183,1347.0
331.6858,1400.0
331.7533,1301.0
331.8207,1386.0
331.8882,1270.0
331.9557,1349.0
332.0231,1200.0
332.0906,1274.0
332.1581,1195.0
332.2255,1243.0
332.2929,1126.0
332.3604,1266.0
332.4278,1123.0
332.4952,1177.0
332.5627,1157.0
332.6301,1207.0
332.6975,1181.0
332.7649,1269.0
332.8323,1154.0
332.8997,1276.0
332.9672,1265.0
333.0346,1286.0
333.102,1250.0
333.1694,1335.0
333.2368,1270.0
333.3042,1326.0
333.3716,1301.0
333.439,1411.0
333.5063,1353.0
333.5737,1607.0
333.6411,1517.0
333.7085,1636.0
333.7758,1623.0
333.8432,1838.0
333.9106,1707.0
333.9779,1996.0
334.0453,2104.0
334.1126,2583.0
334.18,2803.0
334.2473,3459.0
334.3147,4146.0
334.382,5022.0
334.4494,5595.0
334.5167,5907.0
334.584,4705.0
334.6514,3505.0
334.7187,2435.0
334.786,2227.0
334.8533,1885.0
334.9206,1790.0
334.9879,1560.0
335.0553,1541.0
335.1226,1305.0
335.1899,1342.0
335.2572,1311.0
335.3245,1360.0
335.3918,1252.0
335.459,1268.0
335.5263,1177.0
335.5936,1191.0
335.6609,1172.0
335.7282,1232.0
335.7954,1090.0
335.8627,1206.0
335.93,1087.0
335.9973,1114.0
336.0645,1044.0
336.1318,1129.0
336.199,1051.0
336.2662,1169.0
336.3335,1051.0
336.4008,1206.0
336.468,1060.0
336.5352,1227.0
336.6024,1148.0
336.6697,1137.0
336.7369,1081.0
336.8041,1098.0
336.8714,965.0
336.9386,1052.0
337.0058,1018.0
337.073,1048.0
337.1402,995.0
337.2074,1054.0
337.2746,970.0
337.3418,1061.0
337.409,988.0
337.4762,1075.0
337.5434,1065.0
337.6106,1061.0
337.6777,954.0
337.7449,1054.0
337.8121,945.0
337.8792,1002.0
337.9464,998.0
338.0135,1091.0
338.0807,1001.0
338.1479,1166.0
338.2151,997.0
338.2822,1065.0
338.3493,983.0
338.4165,1014.0
338.4836,963.0
338.5508,1050.0
338.6179,912.0
338.6851,999.0
338.7521,977.0
338.8193,1061.0
338.8864,961.0
338.9535,1014.0
339.0206,939.0
339.0878,990.0
339.1548,934.0
339.222,1000.0
339.289,971.0
339.3561,1019.0
339.4233,939.0
339.4904,1041.0
339.5574,948.0
339.6245,1035.0
339.6916,929.0
339.7587,995.0
339.8257,914.0
339.8929,1016.0
339.9599,937.0
340.0269,1018.0
340.094,977.0
340.1611,1023.0
340.2281,972.0
340.2952,1022.0
340.3622,929.0
340.4293,1016.0
340.4963,953.0
340.5633,1000.0
340.6304,915.0
340.6974,1004.0
340.7645,906.0
340.8315,982.0
340.8985,916.0
340.9655,977.0
341.0325,896.0
341.0995,967.0
341.1665,927.0
341.2335,1000.0
341.3005,970.0
341.3675,1050.0
341.4345,953.0
341.5015,1027.0
341.5685,938.0
341.6355,1053.0
341.7025,957.0
341.7694,980.0
341.8364,901.0
341.9034,1019.0
341.9704,916.0
342.0373,1014.0
342.1043,888.0
342.1712,1006.0
342.2382,901.0
342.3051,1002.0
342.3721,891.0
342.4391,980.0
342.506,917.0
342.5729,956.0
342.6398,849.0
342.7068,951.0
342.7737,890.0
342.8406,950.0
342.9076,902.0
342.9745,986.0
343.0414,903.0
343.1083,935.0
343.1752,929.0
343.2421,961.0
343.309,879.0
343.3759,925.0
343.4428,895.0
343.5097,1020.0
343.5766,880.0
343.6434,977.0
343.7104,920.0
343.7772,985.0
343.8441,934.0
343.9109,982.0
343.9778,944.0
344.0447,996.0
344.1116,894.0
344.1784,1021.0
344.2453,869.0
344.3121,1008.0
344.3789,894.0
344.4458,1035.0
344.5127,894.0
344.5795,1018.0
344.6463,924.0
344.7131,1009.0
344.78,943.0
344.8468,1007.0
344.9136,953.0
344.9805,1096.0
345.0473,1026.0
345.1141,1077.0
345.1809,963.0
345.2477,1038.0
345.3145,960.0
345.3813,1053.0
345.4481,942.0
345.5149,1025.0
345.5816,939.0
345.6484,1018.0
345.7152,934.0
345.782,1001.0
345.8488,928.0
345.9155,989.0
345.9823,961.0
346.049,1007.0
346.1158,876.0
346.1826,1004.0
346.2493,990.0
346.3161,1036.0
346.3828,951.0
346.4496,1024.0
346.5163,914.0
346.5831,983.0
346.6498,936.0
346.7165,1031.0
346.7832,922.0
346.85,977.0
346.9167,919.0
346.9834,986.0
347.0501,917.0
347.1168,1019.0
347.1835,960.0
347.2502,1017.0
347.3169,941.0
347.3836,1068.0
347.4503,915.0
347.517,1064.0
347.5837,930.0
347.6504,1038.0
347.717,990.0
347.7837,1067.0
347.8504,924.0
347.9171,1009.0
347.9837,929.0
348.0504,1019.0
348.1171,951.0
348.1837,1042.0
348.2504,1042.0
348.317,1074.0
348.3837,1003.0
348.4503,1079.0
348.5169,927.0
348.5836,1039.0
348.6502,941.0
348.7169,1023.0
348.7835,985.0
348.8501,1003.0
348.9167,901.0
348.9833,1010.0
349.0499,957.0
349.1165,1010.0
349.1832,893.0
349.2498,1038.0
349.3163,905.0
349.3829,988.0
349.4495,913.0
349.5161,1000.0
349.5827,945.0
349.6493,1052.0
349.7159,926.0
349.7824,1030.0
349.849,910.0
349.9156,998.0
349.9821,930.0
350.0487,987.0
350.1153,957.0
350.1818,975.0
350.2484,901.0
350.3149,1013.0
350.3814,901.0
350.448,960.0
350.5146,865.0
350.5811,1024.0
350.6476,948.0
350.7141,988.0
350.7807,916.0
350.8472,1014.0
350.9137,924.0
350.9802,1014.0
351.0467,1002.0
351.1132,1046.0
351.1797,1025.0
351.2462,1056.0
351.3127,981.0
351.3792,1059.0
351.4457,939.0
351.5122,1018.0
351.5787,976.0
351.6451,1042.0
351.7116,1001.0
351.7781,1115.0
351.8446,985.0
351.911,1098.0
351.9775,999.0
352.044,1138.0
352.1104,987.0
352.1769,1094.0
352.2433,1007.0
352.3098,1101.0
352.3762,1047.0
352.4427,1129.0
352.5091,987.0
352.5755,1065.0
352.642,956.0
352.7084,1121.0
352.7748,1008.0
352.8412,1121.0
352.9077,984.0
352.9741,1044.0
353.0405,992.0
353.1068,1102.0
353.1732,956.0
353.2396,1096.0
353.306,948.0
353.3724,1052.0
353.4388,987.0
353.5052,1052.0
353.5716,914.0
353.638,1014.0
353.7043,890.0
353.7707,1021.0
353.8371,898.0
353.9034,1021.0
353.9698,913.0
354.0362,957.0
354.1025,898.0
354.1689,985.0
354.2352,914.0
354.3016,998.0
354.3679,954.0
354.4342,999.0
354.5005,914.0
354.5669,1001.0
354.6332,875.0
354.6996,979.0
354.7659,969.0
354.8322,983.0
354.8985,892.0
354.9648,975.0
355.0311,909.0
355.0974,998.0
355.1637,869.0
355.23,948.0
355.2963,851.0
355.3625,932.0
355.4289,819.0
355.4952,992.0
355.5614,836.0
355.6277,1015.0
355.694,932.0
355.7603,955.0
355.8265,880.0
355.8928,938.0
355.959,803.0
356.0253,968.0
356.0916,839.0
356.1578,954.0
356.224,843.0
356.2903,895.0
356.3565,828.0
356.4228,953.0
356.489,837.0
356.5552,953.0
356.6214,865.0
356.6876,938.0
356.7539,866.0
356.8201,970.0
356.8863,892.0
356.9525,980.0
357.0187,903.0
357.0849,1015.0
357.1511,915.0
357.2173,996.0
357.2835,988.0
357.3497,1041.0
357.4158,923.0
357.482,967.0
357.5482,874.0
357.6144,998.0
357.6805,844.0
357.7467,935.0
357.8128,877.0
357.879,937.0
357.9452,845.0
358.0114,1014.0
358.0775,923.0
358.1436,968.0
358.2097,868.0
358.2759,976.0
358.342,865.0
358.4082,957.0
358.4743,818.0
358.5404,952.0
358.6065,872.0
358.6726,960.0
358.7387,828.0
358.8049,925.0
358.871,876.0
358.9371,972.0
359.0032,832.0
359.0693,970.0
359.1353,852.0
359.2014,922.0
359.2676,912.0
359.3336,974.0
359.3997,885.0
359.4658,972.0
359.5318,917.0
359.5979,1042.0
359.664,949.0
359.7301,1072.0
359.7961,1058.0
359.8622,1166.0
359.9282,1141.0
359.9943,1162.0
360.0603,1026.0
360.1264,1157.0
360.1924,1055.0
360.2585,1118.0
360.3244,959.0
360.3905,987.0
360.4565,834.0
360.5225,997.0
360.5885,911.0
360.6546,961.0
360.7206,877.0
360.7866,1013.0
360.8526,856.0
360.9185,943.0
360.9846,964.0
361.0506,944.0
361.1165,926.0
361.1825,970.0
361.2485,955.0
361.3145,1036.0
361.3805,946.0
361.4465,1003.0
361.5124,895.0
361.5784,951.0
361.6443,874.0
361.7103,951.0
361.7762,921.0
361.8422,1051.0
361.9082,959.0
361.9741,1017.0
362.04,955.0
362.106,1048.0
362.1719,955.0
362.2379,1021.0
362.3038,910.0
362.3697,1001.0
362.4356,906.0
362.5015,1059.0
362.5675,946.0
362.6334,1009.0
362.6993,956.0
362.7652,1037.0
362.8311,927.0
362.8969,991.0
362.9629,884.0
363.0287,1006.0
363.0947,958.0
363.1605,1031.0
363.2264,949.0
363.2923,994.0
363.3582,895.0
363.424,1003.0
363.4899,919.0
363.5557,996.0
363.6216,945.0
363.6874,1069.0
363.7533,1057.0
363.8191,1089.0
363.885,1124.0
363.9508,1298.0
364.0167,1136.0
364.0825,1060.0
364.1483,936.0
364.2142,1028.0
364.28,905.0
364.3458,1004.0
364.4116,874.0
364.4774,998.0
364.5432,910.0
364.609,952.0
364.6748,916.0
364.7406,1015.0
364.8065,863.0
364.8722,989.0
364.938,910.0
365.0038,964.0
365.0696,921.0
365.1354,973.0
365.2011,882.0
365.2669,999.0
365.3326,882.0
365.3984,980.0
365.4642,894.0
365.5299,975.0
365.5957,905.0
365.6614,995.0
365.7272,914.0
365.7929,975.0
365.8587,881.0
365.9244,1048.0
365.9902,849.0
366.0559,985.0
366.1216,889.0
366.1873,982.0
366.253,908.0
366.3188,990.0
366.3845,862.0
366.4502,1004.0
366.5159,867.0
366.5816,980.0
366.6473,889.0
366.713,917.0
366.7787,832.0
366.8444,969.0
366.91,866.0
366.9757,978.0
367.0414,886.0
367.1071,950.0
367.1727,830.0
367.2384,953.0
367.3041,929.0
367.3697,941.0
367.4354,841.0
367.501,939.0
367.5667,858.0
367.6323,952.0
367.698,874.0
367.7636,972.0
367.8292,879.0
367.8948,975.0
367.9605,878.0
368.0261,953.0
368.0918,894.0
368.1573,1145.0
368.223,1123.0
368.2885,1355.0
368.3542,1344.0
368.4198,1277.0
368.4854,1000.0
368.551,1071.0
368.6165,915.0
368.6821,988.0
368.7477,872.0
368.8133,944.0
368.8789,903.0
368.9445,937.0
369.01,852.0
369.0756,938.0
369.1411,874.0
369.2067,965.0
369.2723,828.0
369.3379,926.0
369.4034,837.0
369.4689,929.0
369.5345,886.0
369.6,956.0
369.6656,777.0
369.7311,890.0
369.7966,850.0
369.8622,937.0
369.9277,828.0
369.9932,900.0
370.0587,849.0
370.1242,907.0
370.1897,808.0
370.2552,904.0
370.3207,792.0
370.3862,898.0
370.4517,799.0
370.5172,894.0
370.5827,852.0
370.6482,934.0
370.7136,809.0
370.7791,867.0
370.8446,843.0
370.9101,914.0
370.9756,803.0
371.041,902.0
371.1064,815.0
371.1719,907.0
371.2373,825.0
371.3028,887.0
371.3683,841.0
371.4337,869.0
371.4991,811.0
371.5646,924.0
371.63,827.0
371.6954,874.0
371.7608,820.0
371.8263,941.0
371.8917,848.0
371.9571,917.0
372.0225,813.0
372.0879,926.0
372.1533,844.0
372.2187,920.0
372.2841,834.0
372.3495,936.0
372.4149,819.0
372.4803,910.0
372.5457,878.0
372.611,919.0
372.6764,792.0
372.7418,895.0
372.8071,853.0
372.8725,927.0
372.9379,871.0
373.0032,914.0
373.0686,869.0
373.1339,998.0
373.1992,823.0
373.2646,937.0
373.3299,833.0
373.3953,974.0
373.4606,907.0
373.5259,1009.0
373.5912,866.0
373.6566,894.0
373.7219,903.0
373.7872,903.0
373.8525,940.0
373.9178,999.0
373.9831,937.0
374.0484,1039.0
374.1137,901.0
374.179,930.0
374.2443,865.0
374.3096,968.0
374.3749,875.0
374.4401,948.0
374.5054,841.0
374.5706,918.0
374.636,866.0
374.7012,947.0
374.7665,852.0
374.8318,914.0
374.897,825.0
374.9622,915.0
375.0275,851.0
375.0927,914.0
375.158,825.0
375.2232,910.0
375.2885,809.0
375.3537,895.0
375.4189,821.0
375.4841,916.0
375.5493,829.0
375.6145,904.0
375.6797,837.0
375.745,922.0
375.8101,814.0
375.8754,934.0
375.9406,814.0
376.0057,902.0
376.071,813.0
376.1361,933.0
376.2013,833.0
376.2665,915.0
376.3317,821.0
376.3969,912.0
376.462,830.0
376.5272,932.0
376.5923,837.0
376.6575,906.0
376.7226,788.0
376.7878,885.0
376.8529,812.0
376.9181,906.0
376.9832,805.0
377.0483,906.0
377.1135,822.0
377.1786,888.0
377.2437,829.0
377.3089,888.0
377.374,855.0
377.4391,899.0
377.5042,824.0
377.5693,860.0
377.6344,804.0
377.6995,893.0
377.7646,823.0
377.8297,886.0
377.8948,818.0
377.9599,862.0
378.025,802.0
378.09,847.0
378.1551,843.0
378.2202,871.0
378.2852,809.0
378.3503,869.0
378.4154,815.0
378.4804,821.0
378.5455,803.0
378.6105,878.0
378.6755,816.0
378.7406,849.0
378.8057,804.0
378.8707,885.0
378.9357,815.0
379.0008,912.0
379.0658,796.0
379.1308,874.0
379.1958,804.0
379.2609,861.0
379.3259,816.0
379.3908,898.0
379.4558,815.0
379.5208,858.0
379.5858,802.0
379.6509,870.0
379.7159,841.0
379.7808,877.0
379.8458,843.0
379.9108,911.0
379.9758,837.0
380.0407,914.0
380.1057,858.0
380.1707,925.0
380.2356,841.0
380.3006,914.0
380.3655,833.0
380.4305,891.0
380.4955,798.0
380.5604,910.0
380.6253,787.0
380.6902,902.0
380.7552,801.0
380.8201,913.0
380.885,813.0
380.95,837.0
381.0149,847.0
381.0798,914.0
381.1447,800.0
381.2096,960.0
381.2745,830.0
381.3394,921.0
381.4043,843.0
381.4692,922.0
381.5341,854.0
381.5989,947.0
381.6638,832.0
381.7287,911.0
381.7936,803.0
381.8585,925.0
381.9233,867.0
381.9882,956.0
382.053,875.0
382.1179,923.0
382.1828,816.0
382.2476,933.0
382.3124,808.0
382.3773,939.0
382.4421,889.0
382.507,924.0
382.5718,814.0
382.6366,908.0
382.7014,851.0
382.7663,910.0
382.8311,848.0
382.8959,911.0
382.9607,812.0
383.0255,875.0
383.0903,865.0
383.1551,934.0
383.2199,835.0
383.2847,898.0
383.3495,843.0
383.4143,936.0
383.479,829.0
383.5438,911.0
383.6086,799.0
