Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,968.0
285.8389,939.0
285.9084,984.0
285.978,920.0
286.0475,987.0
286.1171,902.0
286.1866,1005.0
286.2562,940.0
286.3257,1026.0
286.3952,971.0
286.4648,985.0
286.5343,958.0
286.6039,958.0
286.6733,885.0
286.7429,999.0
286.8124,866.0
286.8819,981.0
286.9514,947.0
287.0209,1020.0
287.0904,911.0
287.1599,1023.0
287.2294,962.0
287.299,1111.0
287.3684,992.0
287.4379,1029.0
287.5074,935.0
287.5769,943.0
287.6464,905.0
287.7159,998.0
287.7853,924.0
287.8548,1011.0
287.9243,941.0
287.9937,1038.0
288.0632,955.0
288.1327,1018.0
288.2021,935.0
288.2716,1018.0
288.341,1011.0
288.4105,1023.0
288.4799,939.0
288.5493,1025.0
288.6188,937.0
288.6882,975.0
288.7577,881.0
288.8271,1015.0
288.8965,868.0
288.9659,1024.0
289.0354,935.0
289.1048,1028.0
289.1742,863.0
289.2436,1042.0
289.313,912.0
289.3824,989.0
289.4518,976.0
289.5212,1045.0
289.5906,891.0
289.66,984.0
289.7294,930.0
289.7988,974.0
289.8682,886.0
289.9376,1007.0
290.007,906.0
290.0764,993.0
290.1457,865.0
290.2151,963.0
290.2844,843.0
290.3538,973.0
290.4232,884.0
290.4925,958.0
290.5619,895.0
290.6312,963.0
290.7006,880.0
290.7699,974.0
290.8393,879.0
290.9086,973.0
290.978,981.0
291.0473,1002.0
291.1166,913.0
291.1859,999.0
291.2553,868.0
291.3246,962.0
291.3939,897.0
291.4632,1002.0
291.5325,883.0
291.6018,996.0
291.6712,937.0
291.7405,1014.0
291.8098,925.0
291.8791,991.0
291.9484,928.0
292.0176,1014.0
292.0869,901.0
292.1562,936.0
292.2255,965.0
292.2948,1026.0
292.3641,915.0
292.4334,1026.0
292.5026,904.0
292.5719,986.0
292.6412,931.0
292.7104,1021.0
292.7797,981.0
292.8489,1032.0
292.9182,929.0
292.9875,1025.0
293.0567,898.0
293.1259,994.0
293.1952,884.0
293.2644,958.0
293.3336,890.0
293.4029,981.0
293.4721,885.0
293.5413,976.0
293.6106,917.0
293.6798,995.0
293.749,872.0
293.8182,1024.0
293.8875,860.0
293.9566,1024.0
294.0259,913.0
294.0951,994.0
294.1642,906.0
294.2334,1010.0
294.3026,888.0
294.3718,1032.0
294.441,943.0
294.5102,995.0
294.5794,937.0
294.6485,988.0
294.7177,882.0
294.7869,959.0
294.8561,903.0
294.9253,990.0
294.9944,872.0
295.0636,961.0
295.1327,935.0
295.2019,997.0
295.271,871.0
295.3402,974.0
295.4093,908.0
295.4785,975.0
295.5476,914.0
295.6168,985.0
295.6859,905.0
295.755,1016.0
295.8241,921.0
295.8932,1037.0
295.9623,1034.0
296.0315,1132.0
296.1006,1162.0
296.1697,1256.0
296.2388,1074.0
296.3079,1021.0
296.377,944.0
296.4461,983.0
296.5152,892.0
296.5843,997.0
296.6534,926.0
296.7225,1022.0
296.7916,937.0
296.8606,1010.0
296.9297,922.0
296.9988,963.0
297.0679,895.0
297.137,982.0
297.206,865.0
297.2751,1021.0
297.3441,915.0
297.4132,983.0
297.4823,897.0
297.5513,962.0
297.6204,892.0
297.6894,973.0
297.7584,909.0
297.8275,1016.0
297.8965,907.0
297.9655,970.0
298.0346,942.0
298.1036,998.0
298.1726,914.0
298.2417,1005.0
298.3106,915.0
298.3797,999.0
298.4487,959.0
298.5177,1001.0
298.5867,954.0
298.6557,1027.0
298.7247,945.0
298.7937,1005.0
298.8627,950.0
298.9317,957.0
299.0007,891.0
299.0696,974.0
299.1386,912.0
299.2076,1007.0
299.2766,944.0
299.3456,1023.0
299.4145,961.0
299.4835,1008.0
299.5524,905.0
299.6214,1002.0
299.6903,927.0
299.7593,1064.0
299.8282,998.0
299.8972,978.0
299.9661,969.0
300.0351,1025.0
300.104,906.0
300.173,1011.0
300.2419,927.0
300.3108,992.0
300.3797,922.0
300.4487,1027.0
300.5176,901.0
300.5865,1003.0
300.6554,918.0
300.7243,1023.0
300.7932,909.0
300.8621,1000.0
300.931,977.0
300.9999,1083.0
301.0688,993.0
301.1377,1084.0
301.2066,1004.0
301.2755,1066.0
301.3444,951.0
301.4132,1022.0
301.4821,934.0
301.551,1028.0
301.6199,959.0
301.6887,1065.0
301.7576,945.0
301.8265,1085.0
301.8953,938.0
301.9642,1051.0
302.033,966.0
302.1019,1094.0
302.1707,1014.0
302.2396,1049.0
302.3084,933.0
302.3772,1017.0
302.4461,985.0
302.5149,1025.0
302.5837,926.0
302.6526,978.0
302.7214,912.0
302.7902,984.0
302.859,916.0
302.9278,985.0
302.9966,959.0
303.0654,1104.0
303.1342,890.0
303.203,984.0
303.2718,942.0
303.3406,1017.0
303.4094,920.0
303.4781,1077.0
303.547,1044.0
303.6158,1115.0
303.6845,1070.0
303.7533,1100.0
303.8221,992.0
303.8908,1092.0
303.9596,919.0
304.0284,1039.0
304.0971,952.0
304.1659,1008.0
304.2346,918.0
304.3034,977.0
304.3721,925.0
304.4409,1018.0
304.5096,960.0
304.5784,1015.0
304.6471,920.0
304.7158,1048.0
304.7845,977.0
304.8533,992.0
304.922,887.0
304.9907,972.0
305.0594,938.0
305.1281,1040.0
305.1969,932.0
305.2656,1003.0
305.3343,904.0
305.403,969.0
305.4717,896.0
305.5403,988.0
305.609,899.0
305.6778,976.0
305.7464,890.0
305.8151,998.0
305.8838,922.0
305.9525,979.0
306.0211,922.0
306.0898,997.0
306.1585,965.0
306.2271,1031.0
306.2958,949.0
306.3645,1059.0
306.4331,956.0
306.5017,946.0
306.5704,921.0
306.6391,1016.0
306.7077,907.0
306.7763,1010.0
306.845,843.0
306.9136,946.0
306.9822,892.0
307.0508,1055.0
307.1195,1025.0
307.1881,1051.0
307.2567,1017.0
307.3253,1094.0
307.3939,997.0
307.4625,1130.0
307.5312,963.0
307.5998,1080.0
307.6684,977.0
307.7369,1010.0
307.8055,923.0
307.8741,989.0
307.9427,924.0
308.0113,1008.0
308.0799,881.0
308.1484,967.0
308.217,902.0
308.2856,956.0
308.3542,916.0
308.4227,974.0
308.4913,893.0
308.5598,991.0
308.6284,888.0
308.6969,996.0
308.7655,921.0
308.834,1028.0
308.9026,913.0
308.9711,960.0
309.0396,882.0
309.1082,970.0
309.1767,908.0
309.2452,1018.0
309.3138,928.0
309.3823,1007.0
309.4508,921.0
309.5193,984.0
309.5878,947.0
309.6563,1012.0
309.7249,949.0
309.7933,1014.0
309.8618,964.0
309.9303,1043.0
309.9988,974.0
310.0673,1064.0
310.1358,969.0
310.2043,962.0
310.2728,969.0
310.3412,1011.0
310.4097,938.0
310.4781,1062.0
310.5466,985.0
310.6151,996.0
310.6836,1087.0
310.752,1091.0
310.8205,965.0
310.8889,1116.0
310.9574,968.0
311.0258,1031.0
311.0943,967.0
311.1627,1042.0
311.2311,882.0
311.2996,1014.0
311.368,943.0
311.4364,1013.0
311.5049,951.0
311.5733,1059.0
311.6417,921.0
311.7101,1047.0
311.7785,938.0
311.8469,989.0
311.9153,975.0
311.9837,1036.0
312.0521,921.0
312.1205,1021.0
312.1889,914.0
312.2573,1017.0
312.3257,942.0
312.3941,1004.0
312.4624,988.0
312.5308,1057.0
312.5992,984.0
312.6675,1121.0
312.7359,1022.0
312.8043,1026.0
312.8727,950.0
312.941,1000.0
313.0093,950.0
313.0777,967.0
313.1461,923.0
313.2144,1003.0
313.2827,882.0
313.3511,943.0
313.4194,939.0
313.4877,929.0
313.5561,859.0
313.6244,969.0
313.6927,929.0
313.761,999.0
313.8294,844.0
313.8977,985.0
313.966,882.0
314.0343,1044.0
314.1026,947.0
314.1709,1050.0
314.2392,928.0
314.3075,1021.0
314.3758,960.0
314.4441,997.0
314.5124,923.0
314.5806,1030.0
314.6489,932.0
314.7172,1038.0
314.7855,918.0
314.8537,967.0
314.922,923.0
314.9903,1044.0
315.0585,895.0
315.1268,1005.0
315.195,879.0
315.2633,999.0
315.3315,914.0
315.3998,967.0
315.468,930.0
315.5362,903.0
315.6045,857.0
315.6727,971.0
315.7409,891.0
315.8092,985.0
315.8774,885.0
315.9456,978.0
316.0138,917.0
316.082,1009.0
316.1502,898.0
316.2184,1002.0
316.2867,903.0
316.3549,976.0
316.423,906.0
316.4912,1021.0
316.5594,951.0
316.6276,1009.0
316.6958,936.0
316.764,1087.0
316.8322,904.0
316.9003,1047.0
316.9685,918.0
317.0367,1042.0
317.1049,1009.0
317.173,1046.0
317.2411,995.0
317.3093,1031.0
317.3774,957.0
317.4456,1058.0
317.5137,1007.0
317.5819,1079.0
317.65,959.0
317.7182,1060.0
317.7863,937.0
317.8545,1045.0
317.9225,915.0
317.9907,1017.0
318.0588,924.0
318.1269,1072.0
318.195,982.0
318.2631,1011.0
318.3312,958.0
318.3994,992.0
318.4675,902.0
318.5355,993.0
318.6036,933.0
318.6717,1011.0
318.7398,914.0
318.8079,1001.0
318.876,928.0
318.9441,982.0
319.0121,959.0
319.0802,1041.0
319.1483,974.0
319.2164,1020.0
319.2844,949.0
319.3525,1101.0
319.4205,992.0
319.4886,1163.0
319.5566,1006.0
319.6247,1004.0
319.6927,944.0
319.7608,1032.0
319.8288,965.0
319.8968,1045.0
319.9648,1002.0
320.0329,1044.0
320.1009,938.0
320.1689,970.0
320.237,960.0
320.305,1039.0
320.373,932.0
320.441,1031.0
320.509,925.0
320.577,1046.0
320.645,995.0
320.713,1032.0
320.781,991.0
320.849,1076.0
320.917,975.0
320.985,1057.0
321.0529,1020.0
321.1209,1083.0
321.1889,1020.0
321.2568,1033.0
321.3248,1002.0
321.3928,1054.0
321.4608,961.0
321.5287,1026.0
321.5966,932.0
321.6646,1047.0
321.7325,931.0
321.8005,1082.0
321.8684,925.0
321.9364,1072.0
322.0043,1013.0
322.0722,1069.0
322.1401,1011.0
322.2081,1118.0
322.276,1066.0
322.344,1128.0
322.4119,1056.0
322.4797,1133.0
322.5477,1031.0
322.6156,1079.0
322.6835,1034.0
322.7514,1082.0
322.8193,1038.0
322.8871,1125.0
322.955,1071.0
323.0229,1195.0
323.0908,1121.0
323.1588,1157.0
323.2266,1098.0
323.2945,1141.0
323.3623,1113.0
323.4302,1256.0
323.4981,1128.0
323.5659,1239.0
323.6338,1220.0
323.7016,1224.0
323.7695,1116.0
323.8373,1292.0
323.9052,1189.0
323.973,1352.0
324.0409,1308.0
324.1087,1508.0
324.1765,1484.0
324.2444,1770.0
324.3122,1734.0
324.38,2028.0
324.4479,2270.0
324.5157,2966.0
324.5834,3827.0
324.6512,5169.0
324.7191,5854.0
324.7869,5871.0
324.8547,5371.0
324.9225,4041.0
324.9903,2678.0
325.058,2309.0
325.1259,1831.0
325.1936,1639.0
325.2614,1460.0
325.3292,1463.0
325.397,1322.0
325.4647,1291.0
325.5325,1219.0
325.6002,1202.0
325.668,1159.0
325.7358,1193.0
325.8036,1133.0
325.8713,1215.0
325.939,1131.0
326.0068,1203.0
326.0745,1096.0
326.1422,1164.0
326.21,1131.0
326.2777,1231.0
326.3455,1121.0
326.4132,1228.0
326.4809,1126.0
326.5486,1297.0
326.6164,1169.0
326.6841,1306.0
326.7518,1202.0
326.8195,1363.0
326.8872,1294.0
326.9549,1480.0
327.0226,1423.0
327.0903,1723.0
327.158,2035.0
327.2256,2861.0
327.2933,3724.0
327.361,4367.0
327.4287,4657.0
327.4964,4129.0
327.5641,2880.0
327.6317,2140.0
327.6994,1683.0
327.767,1788.0
327.8347,1706.0
327.9023,1720.0
327.97,1790.0
328.0376,2019.0
328.1053,2146.0
328.1729,2371.0
328.2406,2388.0
328.3082,2253.0
328.3759,1759.0
328.4435,1537.0
328.5111,1375.0
328.5787,1446.0
328.6463,1312.0
328.7139,1397.0
328.7816,1360.0
328.8492,1495.0
328.9168,1359.0
328.9843,1586.0
329.052,1484.0
329.1196,1582.0
329.1872,1377.0
329.2548,1419.0
329.3224,1361.0
329.3899,1356.0
329.4575,1261.0
329.5251,1438.0
329.5927,1397.0
329.6602,1482.0
329.7278,1480.0
329.7953,1644.0
329.8629,1687.0
329.9305,1962.0
329.998,2141.0
330.0656,2650.0
330.1331,3134.0
330.2007,3581.0
330.2682,3741.0
330.3358,3456.0
330.4033,2417.0
330.4708,2037.0
330.5383,1760.0
330.6059,1814.0
330.6734,1692.0
330.7409,1792.0
330.8084,1724.0
330.876,1614.0
330.9435,1437.0
331.011,1300.0
331.0784,1174.0
331.1459,1196.0
331.2134,1189.0
331.2809,1178.0
331.3484,1154.0
331.4159,1181.0
331.4834,1106.0
331.5508,1182.0
331.6183,1099.0
331.6858,1211.0
331.7533,1140.0
331.8207,1213.0
331.8882,1127.0
331.9557,1219.0
332.0231,1131.0
332.0906,1160.0
332.1581,1062.0
332.2255,1115.0
332.2929,1033.0
332.3604,1089.0
332.4278,1054.0
332.4952,1079.0
332.5627,1031.0
332.6301,1094.0
332.6975,1054.0
332.7649,1111.0
332.8323,1117.0
332.8997,1183.0
332.9672,1059.0
333.0346,1187.0
333.102,1137.0
333.1694,1234.0
333.2368,1193.0
333.3042,1173.0
333.3716,1207.0
333.439,1236.0
333.5063,1161.0
333.5737,1328.0
333.6411,1314.0
333.7085,1411.0
333.7758,1370.0
333.8432,1532.0
333.9106,1426.0
333.9779,1709.0
334.0453,1669.0
334.1126,1983.0
334.18,2174.0
334.2473,2647.0
334.3147,3220.0
334.382,3918.0
334.4494,4163.0
334.5167,4521.0
334.584,3673.0
334.6514,2774.0
334.7187,1965.0
334.786,1787.0
334.8533,1602.0
334.9206,1430.0
334.9879,1375.0
335.0553,1344.0
335.1226,1161.0
335.1899,1261.0
335.2572,1117.0
335.3245,1185.0
335.3918,1110.0
335.459,1164.0
335.5263,1074.0
335.5936,1070.0
335.6609,1048.0
335.7282,1117.0
335.7954,984.0
335.8627,1131.0
335.93,1059.0
335.9973,1030.0
336.0645,976.0
336.1318,1066.0
336.199,1027.0
336.2662,1101.0
336.3335,1019.0
336.4008,1040.0
336.468,947.0
336.5352,1105.0
336.6024,1004.0
336.6697,1085.0
336.7369,946.0
336.8041,1007.0
336.8714,880.0
336.9386,990.0
337.0058,908.0
337.073,987.0
337.1402,923.0
337.2074,1004.0
337.2746,917.0
337.3418,996.0
337.409,937.0
337.4762,985.0
337.5434,912.0
337.6106,966.0
337.6777,862.0
337.7449,998.0
337.8121,906.0
337.8792,976.0
337.9464,949.0
338.0135,1025.0
338.0807,895.0
338.1479,1085.0
338.2151,956.0
338.2822,1004.0
338.3493,930.0
338.4165,971.0
338.4836,912.0
338.5508,1012.0
338.6179,842.0
338.6851,967.0
338.7521,881.0
338.8193,980.0
338.8864,902.0
338.9535,955.0
339.0206,899.0
339.0878,912.0
339.1548,896.0
339.222,961.0
339.289,871.0
339.3561,997.0
339.4233,888.0
339.4904,1000.0
339.5574,920.0
339.6245,927.0
339.6916,874.0
339.7587,940.0
339.8257,892.0
339.8929,968.0
339.9599,879.0
340.0269,997.0
340.094,890.0
340.1611,944.0
340.2281,890.0
340.2952,989.0
340.3622,910.0
340.4293,965.0
340.4963,896.0
340.5633,973.0
340.6304,884.0
340.6974,949.0
340.7645,820.0
340.8315,894.0
340.8985,870.0
340.9655,908.0
341.0325,838.0
341.0995,948.0
341.1665,917.0
341.2335,943.0
341.3005,924.0
341.3675,1001.0
341.4345,860.0
341.5015,962.0
341.5685,901.0
341.6355,952.0
341.7025,896.0
341.7694,952.0
341.8364,881.0
341.9034,964.0
341.9704,906.0
342.0373,956.0
342.1043,834.0
342.1712,926.0
342.2382,910.0
342.3051,961.0
342.3721,836.0
342.4391,955.0
342.506,911.0
342.5729,929.0
342.6398,890.0
342.7068,902.0
342.7737,791.0
342.8406,907.0
342.9076,852.0
342.9745,917.0
343.0414,879.0
343.1083,915.0
343.1752,849.0
343.2421,886.0
343.309,874.0
343.3759,935.0
343.4428,861.0
343.5097,986.0
343.5766,825.0
343.6434,911.0
343.7104,877.0
343.7772,948.0
343.8441,857.0
343.9109,918.0
343.9778,881.0
344.0447,946.0
344.1116,898.0
344.1784,934.0
344.2453,841.0
344.3121,962.0
344.3789,857.0
344.4458,1037.0
344.5127,871.0
344.5795,1004.0
344.6463,887.0
344.7131,942.0
344.78,902.0
344.8468,1021.0
344.9136,896.0
344.9805,1003.0
345.0473,917.0
345.1141,981.0
345.1809,884.0
345.2477,998.0
345.3145,925.0
345.3813,992.0
345.4481,910.0
345.5149,1004.0
345.5816,907.0
345.6484,976.0
345.7152,876.0
345.782,999.0
345.8488,908.0
345.9155,959.0
345.9823,910.0
346.049,966.0
346.1158,885.0
346.1826,966.0
346.2493,925.0
346.3161,989.0
346.3828,853.0
346.4496,974.0
346.5163,919.0
346.5831,918.0
346.6498,880.0
346.7165,964.0
346.7832,883.0
346.85,983.0
346.9167,891.0
346.9834,990.0
347.0501,836.0
347.1168,945.0
347.1835,927.0
347.2502,979.0
347.3169,911.0
347.3836,1000.0
347.4503,894.0
347.517,989.0
347.5837,909.0
347.6504,987.0
347.717,908.0
347.7837,1015.0
347.8504,880.0
347.9171,972.0
347.9837,881.0
348.0504,996.0
348.1171,873.0
348.1837,968.0
348.2504,986.0
348.317,988.0
348.3837,928.0
348.4503,986.0
348.5169,880.0
348.5836,977.0
348.6502,886.0
348.7169,956.0
348.7835,921.0
348.8501,948.0
348.9167,910.0
348.9833,969.0
349.0499,866.0
349.1165,934.0
349.1832,886.0
349.2498,965.0
349.3163,900.0
349.3829,971.0
349.4495,877.0
349.5161,919.0
349.5827,906.0
349.6493,1026.0
349.7159,837.0
349.7824,978.0
349.849,911.0
349.9156,963.0
349.9821,859.0
350.0487,930.0
350.1153,919.0
350.1818,963.0
350.2484,859.0
350.3149,917.0
350.3814,849.0
350.448,935.0
350.5146,833.0
350.5811,967.0
350.6476,884.0
350.7141,980.0
350.7807,873.0
350.8472,1010.0
350.9137,891.0
350.9802,980.0
351.0467,930.0
351.1132,988.0
351.1797,949.0
351.2462,967.0
351.3127,906.0
351.3792,1045.0
351.4457,874.0
351.5122,970.0
351.5787,959.0
351.6451,963.0
351.7116,906.0
351.7781,961.0
351.8446,913.0
351.911,979.0
351.9775,919.0
352.044,1025.0
352.1104,976.0
352.1769,1058.0
352.2433,961.0
352.3098,1061.0
352.3762,996.0
352.4427,1046.0
352.5091,943.0
352.5755,992.0
352.642,914.0
352.7084,1046.0
352.7748,909.0
352.8412,1019.0
352.9077,910.0
352.9741,971.0
353.0405,893.0
353.1068,1034.0
353.1732,891.0
353.2396,1017.0
353.306,933.0
353.3724,998.0
353.4388,893.0
353.5052,947.0
353.5716,864.0
353.638,994.0
353.7043,919.0
353.7707,970.0
353.8371,857.0
353.9034,1000.0
353.9698,901.0
354.0362,939.0
354.1025,911.0
354.1689,970.0
354.2352,874.0
354.3016,930.0
354.3679,919.0
354.4342,973.0
354.5005,885.0
354.5669,999.0
354.6332,863.0
354.6996,987.0
354.7659,876.0
354.8322,922.0
354.8985,879.0
354.9648,929.0
355.0311,873.0
355.0974,916.0
355.1637,879.0
355.23,965.0
355.2963,824.0
355.3625,892.0
355.4289,816.0
355.4952,937.0
355.5614,816.0
355.6277,944.0
355.694,850.0
355.7603,862.0
355.8265,810.0
355.8928,924.0
355.959,808.0
356.0253,907.0
356.0916,801.0
356.1578,893.0
356.224,800.0
356.2903,898.0
356.3565,823.0
356.4228,934.0
356.489,788.0
356.5552,916.0
356.6214,821.0
356.6876,935.0
356.7539,827.0
356.8201,936.0
356.8863,846.0
356.9525,946.0
357.0187,823.0
357.0849,911.0
357.1511,808.0
357.2173,929.0
357.2835,865.0
357.3497,985.0
357.4158,853.0
357.482,890.0
357.5482,866.0
357.6144,922.0
357.6805,852.0
357.7467,904.0
357.8128,825.0
357.879,889.0
357.9452,801.0
358.0114,928.0
358.0775,848.0
358.1436,928.0
358.2097,788.0
358.2759,882.0
358.342,774.0
358.4082,938.0
358.4743,816.0
358.5404,854.0
358.6065,817.0
358.6726,873.0
358.7387,829.0
358.8049,890.0
358.871,795.0
358.9371,916.0
359.0032,780.0
359.0693,876.0
359.1353,785.0
359.2014,877.0
359.2676,860.0
359.3336,922.0
359.3997,822.0
359.4658,950.0
359.5318,874.0
359.5979,962.0
359.664,855.0
359.7301,1009.0
359.7961,973.0
359.8622,1033.0
359.9282,961.0
359.9943,1103.0
360.0603,912.0
360.1264,1050.0
360.1924,888.0
360.2585,1020.0
360.3244,917.0
360.3905,934.0
360.4565,805.0
360.5225,928.0
360.5885,846.0
360.6546,922.0
360.7206,855.0
360.7866,940.0
360.8526,808.0
360.9185,893.0
360.9846,843.0
361.0506,975.0
361.1165,826.0
361.1825,928.0
361.2485,888.0
361.3145,961.0
361.3805,895.0
361.4465,973.0
361.5124,838.0
361.5784,916.0
361.6443,860.0
361.7103,971.0
361.7762,880.0
361.8422,997.0
361.9082,930.0
361.9741,946.0
362.04,903.0
362.106,988.0
362.1719,888.0
362.2379,953.0
362.3038,865.0
362.3697,993.0
362.4356,884.0
362.5015,940.0
362.5675,912.0
362.6334,980.0
362.6993,920.0
362.7652,952.0
362.8311,856.0
362.8969,970.0
362.9629,860.0
363.0287,956.0
363.0947,890.0
363.1605,974.0
363.2264,859.0
363.2923,934.0
363.3582,814.0
363.424,953.0
363.4899,833.0
363.5557,965.0
363.6216,901.0
363.6874,913.0
363.7533,958.0
363.8191,966.0
363.885,898.0
363.9508,1118.0
364.0167,1014.0
364.0825,1003.0
364.1483,855.0
364.2142,1007.0
364.28,871.0
364.3458,953.0
364.4116,855.0
364.4774,935.0
364.5432,875.0
364.609,913.0
364.6748,852.0
364.7406,951.0
364.8065,839.0
364.8722,957.0
364.938,836.0
365.0038,900.0
365.0696,899.0
365.1354,935.0
365.2011,844.0
365.2669,960.0
365.3326,872.0
365.3984,911.0
365.4642,851.0
365.5299,966.0
365.5957,846.0
365.6614,950.0
365.7272,871.0
365.7929,965.0
365.8587,827.0
365.9244,1007.0
365.9902,837.0
366.0559,957.0
366.1216,864.0
366.1873,931.0
366.253,841.0
366.3188,930.0
366.3845,844.0
366.4502,972.0
366.5159,857.0
366.5816,916.0
366.6473,843.0
366.713,892.0
366.7787,800.0
366.8444,912.0
366.91,828.0
366.9757,965.0
367.0414,818.0
367.1071,930.0
367.1727,818.0
367.2384,872.0
367.3041,858.0
367.3697,899.0
367.4354,839.0
367.501,905.0
367.5667,828.0
367.6323,929.0
367.698,843.0
367.7636,881.0
367.8292,812.0
367.8948,922.0
367.9605,800.0
368.0261,919.0
368.0918,908.0
368.1573,1018.0
368.223,955.0
368.2885,1096.0
368.3542,1087.0
368.4198,1114.0
368.4854,881.0
368.551,945.0
368.6165,836.0
368.6821,933.0
368.7477,823.0
368.8133,922.0
368.8789,820.0
368.9445,892.0
369.01,804.0
369.0756,933.0
369.1411,789.0
369.2067,878.0
369.2723,758.0
369.3379,878.0
369.4034,790.0
369.4689,852.0
369.5345,805.0
369.6,849.0
369.6656,743.0
369.7311,875.0
369.7966,782.0
369.8622,894.0
369.9277,806.0
369.9932,885.0
370.0587,797.0
370.1242,843.0
370.1897,757.0
370.2552,885.0
370.3207,782.0
370.3862,872.0
370.4517,797.0
370.5172,874.0
370.5827,782.0
370.6482,881.0
370.7136,808.0
370.7791,824.0
370.8446,803.0
370.9101,853.0
370.9756,772.0
371.041,852.0
371.1064,720.0
371.1719,901.0
371.2373,784.0
371.3028,858.0
371.3683,826.0
371.4337,888.0
371.4991,808.0
371.5646,906.0
371.63,803.0
371.6954,859.0
371.7608,766.0
371.8263,866.0
371.8917,823.0
371.9571,871.0
372.0225,805.0
372.0879,875.0
372.1533,809.0
372.2187,881.0
372.2841,801.0
372.3495,902.0
372.4149,811.0
372.4803,880.0
372.5457,790.0
372.611,926.0
372.6764,775.0
372.7418,885.0
372.8071,828.0
372.8725,895.0
372.9379,825.0
373.0032,911.0
373.0686,804.0
373.1339,904.0
373.1992,763.0
373.2646,878.0
373.3299,815.0
373.3953,942.0
373.4606,848.0
373.5259,939.0
373.5912,829.0
373.6566,879.0
373.7219,853.0
373.7872,920.0
373.8525,813.0
373.9178,902.0
373.9831,887.0
374.0484,958.0
374.1137,856.0
374.179,912.0
374.2443,785.0
374.3096,963.0
374.3749,815.0
374.4401,908.0
374.5054,816.0
374.5706,862.0
374.636,811.0
374.7012,933.0
374.7665,880.0
374.8318,930.0
374.897,849.0
374.9622,895.0
375.0275,820.0
375.0927,884.0
375.158,813.0
375.2232,838.0
375.2885,789.0
375.3537,884.0
375.4189,768.0
375.4841,884.0
375.5493,801.0
375.6145,920.0
375.6797,788.0
375.745,812.0
375.8101,804.0
375.8754,898.0
375.9406,820.0
376.0057,898.0
376.071,772.0
376.1361,894.0
376.2013,809.0
376.2665,890.0
376.3317,779.0
376.3969,836.0
376.462,793.0
376.5272,930.0
376.5923,789.0
376.6575,869.0
376.7226,766.0
376.7878,862.0
376.8529,777.0
376.9181,890.0
376.9832,790.0
377.0483,827.0
377.1135,763.0
377.1786,862.0
377.2437,751.0
377.3089,885.0
377.374,771.0
377.4391,853.0
377.5042,773.0
377.5693,821.0
377.6344,752.0
377.6995,873.0
377.7646,786.0
377.8297,846.0
377.8948,796.0
377.9599,830.0
378.025,762.0
378.09,835.0
378.1551,803.0
378.2202,860.0
378.2852,759.0
378.3503,843.0
378.4154,767.0
378.4804,841.0
378.5455,774.0
378.6105,875.0
378.6755,767.0
378.7406,829.0
378.8057,790.0
378.8707,845.0
378.9357,775.0
379.0008,905.0
379.0658,790.0
379.1308,819.0
379.1958,772.0
379.2609,841.0
379.3259,782.0
379.3908,851.0
379.4558,787.0
379.5208,868.0
379.5858,794.0
379.6509,861.0
379.7159,819.0
379.7808,831.0
379.8458,788.0
379.9108,869.0
379.9758,798.0
380.0407,871.0
380.1057,781.0
380.1707,896.0
380.2356,746.0
380.3006,897.0
380.3655,797.0
380.4305,856.0
380.4955,764.0
380.5604,879.0
380.6253,798.0
380.6902,856.0
380.7552,790.0
380.8201,888.0
380.885,761.0
380.95,845.0
381.0149,814.0
381.0798,865.0
381.1447,756.0
381.2096,918.0
381.2745,798.0
381.3394,853.0
381.4043,810.0
381.4692,924.0
381.5341,823.0
381.5989,857.0
381.6638,806.0
381.7287,879.0
381.7936,730.0
381.8585,885.0
381.9233,842.0
381.9882,869.0
382.053,885.0
382.1179,887.0
382.1828,822.0
382.2476,905.0
382.3124,762.0
382.3773,916.0
382.4421,857.0
382.507,903.0
382.5718,830.0
382.6366,883.0
382.7014,784.0
382.7663,878.0
382.8311,787.0
382.8959,865.0
382.9607,737.0
383.0255,828.0
383.0903,805.0
383.1551,907.0
383.2199,788.0
383.2847,836.0
383.3495,794.0
383.4143,876.0
383.479,775.0
383.5438,866.0
383.6086,768.0
383.6734,855.0
383.7381,758.0
383.8029,885.0
383.8676,779.0
383.9324,870.0
383.9972,805.0
384.0619,877.0
384.1266,808.0
384.1914,875.0
384.2562,743.0
384.3209,770.0
384.3856,732.0
384.4503,868.0
384.515,803.0
384.5797,833.0
384.6445,775.0
384.7092,818.0
384.7739,758.0
384.8386,839.0
384.9033,792.0
384.968,815.0
385.0327,739.0
385.0974,847.0
385.162,799.0
385.2267,858.0
385.2914,755.0
385.3561,851.0
385.4208,791.0
385.4854,821.0
385.5501,765.0
385.6147,861.0
385.6794,793.0
385.7441,873.0
385.8087,816.0
385.8734,848.0
385.938,786.0
386.0027,898.0
386.0673,784.0
386.1319,910.0
386.1966,808.0
386.2612,867.0
386.3258,765.0
386.3904,838.0
386.455,807.0
386.5196,840.0
386.5843,791.0
386.6489,870.0
386.7135,779.0
386.778,879.0
