Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,958.0
285.6302,1006.0
285.6998,929.0
285.7693,1059.0
285.8389,979.0
285.9084,1009.0
285.978,955.0
286.0475,966.0
286.1171,951.0
286.1866,1059.0
286.2562,934.0
286.3257,1051.0
286.3952,963.0
286.4648,999.0
286.5343,917.0
286.6039,977.0
286.6733,885.0
286.7429,1007.0
286.8124,941.0
286.8819,1020.0
286.9514,896.0
287.0209,1016.0
287.0904,923.0
287.1599,1062.0
287.2294,1032.0
287.299,1090.0
287.3684,1018.0
287.4379,1059.0
287.5074,907.0
287.5769,1022.0
287.6464,949.0
287.7159,1027.0
287.7853,967.0
287.8548,1059.0
287.9243,1003.0
287.9937,1066.0
288.0632,989.0
288.1327,1065.0
288.2021,981.0
288.2716,1045.0
288.341,1023.0
288.4105,1058.0
288.4799,948.0
288.5493,1030.0
288.6188,960.0
288.6882,989.0
288.7577,963.0
288.8271,990.0
288.8965,911.0
288.9659,1048.0
289.0354,950.0
289.1048,1003.0
289.1742,917.0
289.2436,1007.0
289.313,918.0
289.3824,1045.0
289.4518,971.0
289.5212,1038.0
289.5906,893.0
289.66,969.0
289.7294,912.0
289.7988,983.0
289.8682,965.0
289.9376,1008.0
290.007,946.0
290.0764,1014.0
290.1457,893.0
290.2151,1034.0
290.2844,902.0
290.3538,1013.0
290.4232,921.0
290.4925,964.0
290.5619,899.0
290.6312,999.0
290.7006,922.0
290.7699,1038.0
290.8393,926.0
290.9086,1003.0
290.978,967.0
291.0473,963.0
291.1166,887.0
291.1859,1001.0
291.2553,909.0
291.3246,1005.0
291.3939,923.0
291.4632,995.0
291.5325,914.0
291.6018,980.0
291.6712,942.0
291.7405,1003.0
291.8098,979.0
291.8791,1051.0
291.9484,916.0
292.0176,1009.0
292.0869,945.0
292.1562,1001.0
292.2255,893.0
292.2948,1014.0
292.3641,946.0
292.4334,1062.0
292.5026,914.0
292.5719,1078.0
292.6412,919.0
292.7104,989.0
292.7797,965.0
292.8489,1025.0
292.9182,913.0
292.9875,1013.0
293.0567,912.0
293.1259,1068.0
293.1952,910.0
293.2644,998.0
293.3336,928.0
293.4029,1006.0
293.4721,888.0
293.5413,981.0
293.6106,949.0
293.6798,1022.0
293.749,907.0
293.8182,1056.0
293.8875,956.0
293.9566,1036.0
294.0259,963.0
294.0951,979.0
294.1642,910.0
294.2334,1024.0
294.3026,928.0
294.3718,1049.0
294.441,939.0
294.5102,1055.0
294.5794,958.0
294.6485,994.0
294.7177,908.0
294.7869,997.0
294.8561,947.0
294.9253,1071.0
294.9944,889.0
295.0636,1038.0
295.1327,912.0
295.2019,985.0
295.271,865.0
295.3402,970.0
295.4093,941.0
295.4785,996.0
295.5476,940.0
295.6168,1020.0
295.6859,917.0
295.755,1008.0
295.8241,944.0
295.8932,1072.0
295.9623,1040.0
296.0315,1184.0
296.1006,1148.0
296.1697,1322.0
296.2388,1104.0
296.3079,1068.0
296.377,994.0
296.4461,1012.0
296.5152,919.0
296.5843,986.0
296.6534,928.0
296.7225,1023.0
296.7916,940.0
296.8606,1029.0
296.9297,911.0
296.9988,986.0
297.0679,889.0
297.137,962.0
297.206,910.0
297.2751,1007.0
297.3441,979.0
297.4132,982.0
297.4823,927.0
297.5513,1019.0
297.6204,943.0
297.6894,1013.0
297.7584,907.0
297.8275,1047.0
297.8965,883.0
297.9655,983.0
298.0346,924.0
298.1036,967.0
298.1726,951.0
298.2417,999.0
298.3106,941.0
298.3797,994.0
298.4487,943.0
298.5177,1013.0
298.5867,1011.0
298.6557,1038.0
298.7247,955.0
298.7937,1025.0
298.8627,1018.0
298.9317,1019.0
299.0007,939.0
299.0696,975.0
299.1386,926.0
299.2076,957.0
299.2766,971.0
299.3456,1047.0
299.4145,941.0
299.4835,1043.0
299.5524,956.0
299.6214,1027.0
299.6903,971.0
299.7593,1068.0
299.8282,1041.0
299.8972,1030.0
299.9661,951.0
300.0351,1047.0
300.104,918.0
300.173,1058.0
300.2419,961.0
300.3108,1009.0
300.3797,931.0
300.4487,1071.0
300.5176,933.0
300.5865,1018.0
300.6554,930.0
300.7243,1041.0
300.7932,915.0
300.8621,1062.0
300.931,975.0
300.9999,1067.0
301.0688,1016.0
301.1377,1089.0
301.2066,1003.0
301.2755,1083.0
301.3444,937.0
301.4132,1054.0
301.4821,924.0
301.551,993.0
301.6199,967.0
301.6887,1030.0
301.7576,993.0
301.8265,1028.0
301.8953,986.0
301.9642,1033.0
302.033,975.0
302.1019,1130.0
302.1707,962.0
302.2396,1055.0
302.3084,994.0
302.3772,1055.0
302.4461,937.0
302.5149,1011.0
302.5837,965.0
302.6526,1013.0
302.7214,963.0
302.7902,1008.0
302.859,975.0
302.9278,1002.0
302.9966,984.0
303.0654,1051.0
303.1342,926.0
303.203,1033.0
303.2718,923.0
303.3406,1044.0
303.4094,971.0
303.4781,1079.0
303.547,1084.0
303.6158,1171.0
303.6845,1112.0
303.7533,1111.0
303.8221,967.0
303.8908,1094.0
303.9596,949.0
304.0284,1058.0
304.0971,977.0
304.1659,1067.0
304.2346,955.0
304.3034,986.0
304.3721,961.0
304.4409,1018.0
304.5096,895.0
304.5784,1027.0
304.6471,951.0
304.7158,1050.0
304.7845,923.0
304.8533,1021.0
304.922,917.0
304.9907,1015.0
305.0594,963.0
305.1281,1007.0
305.1969,912.0
305.2656,980.0
305.3343,915.0
305.403,1001.0
305.4717,933.0
305.5403,1042.0
305.609,896.0
305.6778,1021.0
305.7464,934.0
305.8151,996.0
305.8838,925.0
305.9525,1038.0
306.0211,922.0
306.0898,1013.0
306.1585,934.0
306.2271,1070.0
306.2958,971.0
306.3645,1085.0
306.4331,944.0
306.5017,1003.0
306.5704,969.0
306.6391,977.0
306.7077,904.0
306.7763,1000.0
306.845,899.0
306.9136,1034.0
306.9822,962.0
307.0508,1038.0
307.1195,962.0
307.1881,1075.0
307.2567,1035.0
307.3253,1099.0
307.3939,1043.0
307.4625,1111.0
307.5312,933.0
307.5998,1103.0
307.6684,991.0
307.7369,1039.0
307.8055,933.0
307.8741,1016.0
307.9427,925.0
308.0113,1015.0
308.0799,895.0
308.1484,962.0
308.217,912.0
308.2856,962.0
308.3542,913.0
308.4227,1009.0
308.4913,913.0
308.5598,1022.0
308.6284,915.0
308.6969,1054.0
308.7655,918.0
308.834,1058.0
308.9026,915.0
308.9711,1015.0
309.0396,889.0
309.1082,1003.0
309.1767,895.0
309.2452,977.0
309.3138,925.0
309.3823,996.0
309.4508,957.0
309.5193,1017.0
309.5878,964.0
309.6563,988.0
309.7249,932.0
309.7933,1034.0
309.8618,996.0
309.9303,1046.0
309.9988,988.0
310.0673,1096.0
310.1358,1001.0
310.2043,1028.0
310.2728,995.0
310.3412,1046.0
310.4097,922.0
310.4781,1042.0
310.5466,1028.0
310.6151,1051.0
310.6836,1075.0
310.752,1103.0
310.8205,993.0
310.8889,1132.0
310.9574,1011.0
311.0258,1079.0
311.0943,943.0
311.1627,1054.0
311.2311,954.0
311.2996,1033.0
311.368,963.0
311.4364,1045.0
311.5049,933.0
311.5733,1071.0
311.6417,952.0
311.7101,1063.0
311.7785,1024.0
311.8469,996.0
311.9153,997.0
311.9837,1078.0
312.0521,965.0
312.1205,1054.0
312.1889,938.0
312.2573,1036.0
312.3257,965.0
312.3941,1080.0
312.4624,1043.0
312.5308,1073.0
312.5992,984.0
312.6675,1162.0
312.7359,1030.0
312.8043,1081.0
312.8727,986.0
312.941,1056.0
313.0093,915.0
313.0777,1031.0
313.1461,926.0
313.2144,1049.0
313.2827,896.0
313.3511,1011.0
313.4194,933.0
313.4877,1001.0
313.5561,886.0
313.6244,1020.0
313.6927,955.0
313.761,994.0
313.8294,908.0
313.8977,981.0
313.966,908.0
314.0343,1083.0
314.1026,999.0
314.1709,1078.0
314.2392,972.0
314.3075,1042.0
314.3758,963.0
314.4441,993.0
314.5124,1017.0
314.5806,1086.0
314.6489,957.0
314.7172,1053.0
314.7855,988.0
314.8537,1014.0
314.922,911.0
314.9903,1042.0
315.0585,874.0
315.1268,1038.0
315.195,933.0
315.2633,1015.0
315.3315,959.0
315.3998,1029.0
315.468,913.0
315.5362,1024.0
315.6045,909.0
315.6727,1005.0
315.7409,932.0
315.8092,1014.0
315.8774,914.0
315.9456,1030.0
316.0138,920.0
316.082,990.0
316.1502,907.0
316.2184,991.0
316.2867,981.0
316.3549,1008.0
316.423,953.0
316.4912,1045.0
316.5594,975.0
316.6276,1058.0
316.6958,932.0
316.764,1090.0
316.8322,930.0
316.9003,1127.0
316.9685,1009.0
317.0367,1104.0
317.1049,995.0
317.173,1099.0
317.2411,1027.0
317.3093,1060.0
317.3774,1012.0
317.4456,1089.0
317.5137,1025.0
317.5819,1115.0
317.65,1050.0
317.7182,1072.0
317.7863,996.0
317.8545,1096.0
317.9225,1049.0
317.9907,1083.0
318.0588,972.0
318.1269,1064.0
318.195,1014.0
318.2631,1022.0
318.3312,947.0
318.3994,972.0
318.4675,952.0
318.5355,1093.0
318.6036,967.0
318.6717,1001.0
318.7398,952.0
318.8079,992.0
318.876,976.0
318.9441,1041.0
319.0121,974.0
319.0802,1056.0
319.1483,968.0
319.2164,1026.0
319.2844,1016.0
319.3525,1145.0
319.4205,1014.0
319.4886,1136.0
319.5566,1027.0
319.6247,1038.0
319.6927,1022.0
319.7608,1133.0
319.8288,1008.0
319.8968,1101.0
319.9648,981.0
320.0329,1065.0
320.1009,964.0
320.1689,1034.0
320.237,998.0
320.305,1048.0
320.373,974.0
320.441,1058.0
320.509,985.0
320.577,1059.0
320.645,1034.0
320.713,1099.0
320.781,1083.0
320.849,1098.0
320.917,1027.0
320.985,1087.0
321.0529,993.0
321.1209,1103.0
321.1889,997.0
321.2568,1065.0
321.3248,1041.0
321.3928,1092.0
321.4608,963.0
321.5287,1054.0
321.5966,962.0
321.6646,1080.0
321.7325,964.0
321.8005,1031.0
321.8684,987.0
321.9364,1067.0
322.0043,1010.0
322.0722,1086.0
322.1401,995.0
322.2081,1109.0
322.276,1079.0
322.344,1155.0
322.4119,1087.0
322.4797,1151.0
322.5477,1072.0
322.6156,1091.0
322.6835,1061.0
322.7514,1175.0
322.8193,1053.0
322.8871,1110.0
322.955,1121.0
323.0229,1224.0
323.0908,1097.0
323.1588,1240.0
323.2266,1137.0
323.2945,1222.0
323.3623,1124.0
323.4302,1276.0
323.4981,1178.0
323.5659,1294.0
323.6338,1215.0
323.7016,1236.0
323.7695,1266.0
323.8373,1299.0
323.9052,1285.0
323.973,1387.0
324.0409,1404.0
324.1087,1575.0
324.1765,1565.0
324.2444,1772.0
324.3122,1821.0
324.38,2052.0
324.4479,2301.0
324.5157,3022.0
324.5834,4000.0
324.6512,5318.0
324.7191,6146.0
324.7869,6184.0
324.8547,5555.0
324.9225,4094.0
324.9903,2975.0
325.058,2365.0
325.1259,1872.0
325.1936,1789.0
325.2614,1491.0
325.3292,1511.0
325.397,1406.0
325.4647,1394.0
325.5325,1240.0
325.6002,1317.0
325.668,1173.0
325.7358,1219.0
325.8036,1169.0
325.8713,1226.0
325.939,1150.0
326.0068,1224.0
326.0745,1163.0
326.1422,1176.0
326.21,1195.0
326.2777,1283.0
326.3455,1094.0
326.4132,1279.0
326.4809,1240.0
326.5486,1309.0
326.6164,1253.0
326.6841,1309.0
326.7518,1277.0
326.8195,1364.0
326.8872,1364.0
326.9549,1514.0
327.0226,1524.0
327.0903,1820.0
327.158,2092.0
327.2256,2904.0
327.2933,3783.0
327.361,4548.0
327.4287,4770.0
327.4964,4398.0
327.5641,3074.0
327.6317,2329.0
327.6994,1904.0
327.767,1939.0
327.8347,1633.0
327.9023,1803.0
327.97,1964.0
328.0376,2160.0
328.1053,2161.0
328.1729,2422.0
328.2406,2523.0
328.3082,2294.0
328.3759,1806.0
328.4435,1592.0
328.5111,1451.0
328.5787,1543.0
328.6463,1341.0
328.7139,1503.0
328.7816,1384.0
328.8492,1563.0
328.9168,1461.0
328.9843,1614.0
329.052,1545.0
329.1196,1648.0
329.1872,1461.0
329.2548,1514.0
329.3224,1347.0
329.3899,1444.0
329.4575,1308.0
329.5251,1426.0
329.5927,1401.0
329.6602,1577.0
329.7278,1560.0
329.7953,1688.0
329.8629,1763.0
329.9305,2088.0
329.998,2202.0
330.0656,2822.0
330.1331,3182.0
330.2007,3623.0
330.2682,3836.0
330.3358,3561.0
330.4033,2529.0
330.4708,2193.0
330.5383,1805.0
330.6059,1810.0
330.6734,1768.0
330.7409,1828.0
330.8084,1796.0
330.876,1750.0
330.9435,1441.0
331.011,1362.0
331.0784,1322.0
331.1459,1258.0
331.2134,1185.0
331.2809,1226.0
331.3484,1181.0
331.4159,1231.0
331.4834,1153.0
331.5508,1206.0
331.6183,1181.0
331.6858,1210.0
331.7533,1245.0
331.8207,1256.0
331.8882,1157.0
331.9557,1286.0
332.0231,1143.0
332.0906,1132.0
332.1581,1070.0
332.2255,1186.0
332.2929,1077.0
332.3604,1153.0
332.4278,1106.0
332.4952,1145.0
332.5627,1051.0
332.6301,1168.0
332.6975,1088.0
332.7649,1155.0
332.8323,1112.0
332.8997,1217.0
332.9672,1152.0
333.0346,1212.0
333.102,1161.0
333.1694,1284.0
333.2368,1212.0
333.3042,1310.0
333.3716,1196.0
333.439,1336.0
333.5063,1276.0
333.5737,1426.0
333.6411,1423.0
333.7085,1498.0
333.7758,1478.0
333.8432,1624.0
333.9106,1587.0
333.9779,1683.0
334.0453,1737.0
334.1126,2121.0
334.18,2274.0
334.2473,2779.0
334.3147,3211.0
334.382,3918.0
334.4494,4548.0
334.5167,4715.0
334.584,3923.0
334.6514,2955.0
334.7187,2135.0
334.786,1868.0
334.8533,1639.0
334.9206,1599.0
334.9879,1429.0
335.0553,1437.0
335.1226,1184.0
335.1899,1293.0
335.2572,1215.0
335.3245,1188.0
335.3918,1134.0
335.459,1206.0
335.5263,1090.0
335.5936,1157.0
335.6609,1126.0
335.7282,1173.0
335.7954,1081.0
335.8627,1195.0
335.93,1060.0
335.9973,1119.0
336.0645,970.0
336.1318,1100.0
336.199,1027.0
336.2662,1144.0
336.3335,1019.0
336.4008,1035.0
336.468,1002.0
336.5352,1177.0
336.6024,1024.0
336.6697,1095.0
336.7369,973.0
336.8041,1039.0
336.8714,936.0
336.9386,1062.0
337.0058,933.0
337.073,1012.0
337.1402,959.0
337.2074,1024.0
337.2746,971.0
337.3418,1042.0
337.409,946.0
337.4762,989.0
337.5434,958.0
337.6106,1035.0
337.6777,915.0
337.7449,997.0
337.8121,912.0
337.8792,987.0
337.9464,941.0
338.0135,1021.0
338.0807,976.0
338.1479,1074.0
338.2151,967.0
338.2822,1024.0
338.3493,932.0
338.4165,1036.0
338.4836,925.0
338.5508,999.0
338.6179,898.0
338.6851,990.0
338.7521,912.0
338.8193,1006.0
338.8864,917.0
338.9535,993.0
339.0206,951.0
339.0878,978.0
339.1548,893.0
339.222,1004.0
339.289,896.0
339.3561,991.0
339.4233,907.0
339.4904,986.0
339.5574,920.0
339.6245,964.0
339.6916,897.0
339.7587,991.0
339.8257,885.0
339.8929,1028.0
339.9599,886.0
340.0269,976.0
340.094,921.0
340.1611,992.0
340.2281,892.0
340.2952,975.0
340.3622,904.0
340.4293,950.0
340.4963,882.0
340.5633,972.0
340.6304,935.0
340.6974,992.0
340.7645,885.0
340.8315,921.0
340.8985,864.0
340.9655,949.0
341.0325,864.0
341.0995,948.0
341.1665,912.0
341.2335,948.0
341.3005,926.0
341.3675,1018.0
341.4345,878.0
341.5015,954.0
341.5685,890.0
341.6355,1017.0
341.7025,883.0
341.7694,1005.0
341.8364,887.0
341.9034,997.0
341.9704,930.0
342.0373,955.0
342.1043,858.0
342.1712,973.0
342.2382,854.0
342.3051,973.0
342.3721,883.0
342.4391,959.0
342.506,902.0
342.5729,931.0
342.6398,854.0
342.7068,959.0
342.7737,849.0
342.8406,945.0
342.9076,877.0
342.9745,967.0
343.0414,895.0
343.1083,964.0
343.1752,858.0
343.2421,952.0
343.309,877.0
343.3759,965.0
343.4428,904.0
343.5097,987.0
343.5766,880.0
343.6434,980.0
343.7104,854.0
343.7772,936.0
343.8441,889.0
343.9109,962.0
343.9778,912.0
344.0447,995.0
344.1116,906.0
344.1784,1006.0
344.2453,937.0
344.3121,976.0
344.3789,889.0
344.4458,1001.0
344.5127,897.0
344.5795,1062.0
344.6463,866.0
344.7131,960.0
344.78,954.0
344.8468,992.0
344.9136,903.0
344.9805,1049.0
345.0473,950.0
345.1141,1059.0
345.1809,898.0
345.2477,1011.0
345.3145,950.0
345.3813,1043.0
345.4481,947.0
345.5149,1041.0
345.5816,875.0
345.6484,961.0
345.7152,905.0
345.782,993.0
345.8488,912.0
345.9155,991.0
345.9823,950.0
346.049,980.0
346.1158,916.0
346.1826,962.0
346.2493,935.0
346.3161,985.0
346.3828,860.0
346.4496,976.0
346.5163,873.0
346.5831,911.0
346.6498,888.0
346.7165,1002.0
346.7832,878.0
346.85,994.0
346.9167,899.0
346.9834,984.0
347.0501,911.0
347.1168,953.0
347.1835,935.0
347.2502,973.0
347.3169,906.0
347.3836,1013.0
347.4503,900.0
347.517,1023.0
347.5837,948.0
347.6504,1035.0
347.717,924.0
347.7837,990.0
347.8504,865.0
347.9171,980.0
347.9837,899.0
348.0504,1032.0
348.1171,935.0
348.1837,1008.0
348.2504,946.0
348.317,1069.0
348.3837,970.0
348.4503,993.0
348.5169,886.0
348.5836,1001.0
348.6502,932.0
348.7169,961.0
348.7835,956.0
348.8501,989.0
348.9167,902.0
348.9833,1034.0
349.0499,930.0
349.1165,1000.0
349.1832,896.0
349.2498,1001.0
349.3163,917.0
349.3829,959.0
349.4495,898.0
349.5161,934.0
349.5827,892.0
349.6493,992.0
349.7159,837.0
349.7824,1001.0
349.849,893.0
349.9156,984.0
349.9821,928.0
350.0487,948.0
350.1153,946.0
350.1818,948.0
350.2484,926.0
350.3149,986.0
350.3814,888.0
350.448,949.0
350.5146,896.0
350.5811,969.0
350.6476,897.0
350.7141,952.0
350.7807,926.0
350.8472,992.0
350.9137,892.0
350.9802,1036.0
351.0467,960.0
351.1132,1025.0
351.1797,972.0
351.2462,1054.0
351.3127,910.0
351.3792,1034.0
351.4457,918.0
351.5122,962.0
351.5787,945.0
351.6451,1023.0
351.7116,949.0
351.7781,1051.0
351.8446,919.0
351.911,1016.0
351.9775,949.0
352.044,1026.0
352.1104,939.0
352.1769,1027.0
352.2433,968.0
352.3098,1050.0
352.3762,967.0
352.4427,1105.0
352.5091,931.0
352.5755,1014.0
352.642,939.0
352.7084,997.0
352.7748,992.0
352.8412,1057.0
352.9077,915.0
352.9741,1039.0
353.0405,952.0
353.1068,1006.0
353.1732,900.0
353.2396,1037.0
353.306,923.0
353.3724,974.0
353.4388,949.0
353.5052,986.0
353.5716,888.0
353.638,1001.0
353.7043,901.0
353.7707,1010.0
353.8371,915.0
353.9034,1002.0
353.9698,878.0
354.0362,1006.0
354.1025,885.0
354.1689,961.0
354.2352,901.0
354.3016,949.0
354.3679,893.0
354.4342,952.0
354.5005,926.0
354.5669,1006.0
354.6332,900.0
354.6996,966.0
354.7659,926.0
354.8322,949.0
354.8985,875.0
354.9648,950.0
355.0311,869.0
355.0974,1003.0
355.1637,868.0
355.23,1001.0
355.2963,857.0
355.3625,948.0
355.4289,815.0
355.4952,942.0
355.5614,876.0
355.6277,960.0
355.694,892.0
355.7603,919.0
355.8265,819.0
355.8928,910.0
355.959,824.0
356.0253,932.0
356.0916,819.0
356.1578,919.0
356.224,847.0
356.2903,898.0
356.3565,850.0
356.4228,923.0
356.489,839.0
356.5552,955.0
356.6214,841.0
356.6876,923.0
356.7539,829.0
356.8201,979.0
356.8863,849.0
356.9525,956.0
357.0187,875.0
357.0849,980.0
357.1511,881.0
357.2173,952.0
357.2835,892.0
357.3497,1001.0
357.4158,888.0
357.482,944.0
357.5482,878.0
357.6144,912.0
357.6805,860.0
357.7467,950.0
357.8128,842.0
357.879,939.0
357.9452,802.0
358.0114,942.0
358.0775,901.0
358.1436,931.0
358.2097,817.0
358.2759,897.0
358.342,837.0
358.4082,950.0
358.4743,839.0
358.5404,902.0
358.6065,862.0
358.6726,916.0
358.7387,823.0
358.8049,883.0
358.871,827.0
358.9371,919.0
359.0032,824.0
359.0693,947.0
359.1353,843.0
359.2014,919.0
359.2676,825.0
359.3336,960.0
359.3997,839.0
359.4658,955.0
359.5318,881.0
359.5979,990.0
359.664,872.0
359.7301,1043.0
359.7961,993.0
359.8622,1056.0
359.9282,989.0
359.9943,1108.0
360.0603,955.0
360.1264,1052.0
360.1924,986.0
360.2585,990.0
360.3244,916.0
360.3905,959.0
360.4565,864.0
360.5225,955.0
360.5885,899.0
360.6546,968.0
360.7206,829.0
360.7866,948.0
360.8526,847.0
360.9185,889.0
360.9846,878.0
361.0506,970.0
361.1165,860.0
361.1825,961.0
361.2485,912.0
361.3145,955.0
361.3805,901.0
361.4465,1014.0
361.5124,864.0
361.5784,942.0
361.6443,853.0
361.7103,966.0
361.7762,895.0
361.8422,1022.0
361.9082,917.0
361.9741,972.0
362.04,871.0
362.106,1043.0
362.1719,917.0
362.2379,932.0
362.3038,908.0
362.3697,943.0
362.4356,893.0
362.5015,986.0
362.5675,886.0
362.6334,1004.0
362.6993,869.0
362.7652,976.0
362.8311,847.0
362.8969,985.0
362.9629,840.0
363.0287,988.0
363.0947,888.0
363.1605,965.0
363.2264,898.0
363.2923,968.0
363.3582,864.0
363.424,936.0
363.4899,866.0
363.5557,961.0
363.6216,858.0
363.6874,996.0
363.7533,956.0
363.8191,1025.0
363.885,1014.0
363.9508,1165.0
364.0167,1010.0
364.0825,1002.0
364.1483,892.0
364.2142,985.0
364.28,892.0
364.3458,951.0
364.4116,895.0
364.4774,976.0
364.5432,886.0
364.609,910.0
364.6748,873.0
364.7406,971.0
364.8065,890.0
364.8722,953.0
364.938,909.0
365.0038,966.0
365.0696,837.0
365.1354,949.0
365.2011,838.0
365.2669,960.0
365.3326,845.0
365.3984,930.0
365.4642,876.0
365.5299,1003.0
365.5957,850.0
365.6614,944.0
365.7272,901.0
365.7929,952.0
365.8587,877.0
365.9244,999.0
365.9902,838.0
366.0559,950.0
366.1216,866.0
366.1873,926.0
366.253,855.0
366.3188,951.0
366.3845,881.0
366.4502,915.0
366.5159,831.0
366.5816,939.0
366.6473,855.0
366.713,902.0
366.7787,831.0
366.8444,935.0
366.91,827.0
366.9757,981.0
367.0414,895.0
367.1071,959.0
367.1727,853.0
367.2384,905.0
367.3041,898.0
367.3697,933.0
367.4354,861.0
367.501,928.0
367.5667,830.0
367.6323,923.0
367.698,846.0
367.7636,918.0
367.8292,904.0
367.8948,919.0
367.9605,823.0
368.0261,909.0
368.0918,871.0
368.1573,1070.0
368.223,1035.0
368.2885,1143.0
368.3542,1238.0
368.4198,1145.0
368.4854,947.0
368.551,979.0
368.6165,815.0
368.6821,945.0
368.7477,826.0
368.8133,887.0
368.8789,819.0
368.9445,901.0
369.01,784.0
369.0756,929.0
369.1411,809.0
369.2067,907.0
369.2723,808.0
369.3379,902.0
369.4034,838.0
369.4689,846.0
369.5345,855.0
369.6,902.0
369.6656,781.0
369.7311,879.0
369.7966,831.0
369.8622,933.0
369.9277,807.0
369.9932,930.0
370.0587,781.0
370.1242,881.0
370.1897,822.0
370.2552,879.0
370.3207,817.0
370.3862,868.0
370.4517,820.0
370.5172,897.0
370.5827,831.0
370.6482,892.0
370.7136,826.0
370.7791,852.0
370.8446,826.0
370.9101,889.0
370.9756,798.0
371.041,899.0
371.1064,816.0
371.1719,859.0
371.2373,790.0
371.3028,911.0
371.3683,811.0
371.4337,870.0
371.4991,755.0
371.5646,909.0
371.63,803.0
371.6954,869.0
371.7608,791.0
371.8263,881.0
371.8917,844.0
371.9571,875.0
372.0225,796.0
372.0879,903.0
372.1533,816.0
372.2187,900.0
372.2841,821.0
372.3495,924.0
372.4149,829.0
372.4803,910.0
372.5457,782.0
372.611,938.0
372.6764,758.0
372.7418,920.0
372.8071,827.0
372.8725,923.0
372.9379,891.0
373.0032,909.0
373.0686,842.0
373.1339,945.0
373.1992,809.0
373.2646,913.0
373.3299,806.0
373.3953,955.0
373.4606,846.0
373.5259,912.0
373.5912,840.0
373.6566,927.0
373.7219,813.0
373.7872,955.0
373.8525,898.0
373.9178,964.0
373.9831,889.0
374.0484,988.0
374.1137,887.0
374.179,913.0
374.2443,830.0
374.3096,954.0
374.3749,820.0
374.4401,925.0
374.5054,810.0
374.5706,877.0
374.636,859.0
374.7012,936.0
374.7665,884.0
374.8318,937.0
374.897,876.0
374.9622,909.0
375.0275,824.0
375.0927,902.0
375.158,826.0
375.2232,896.0
375.2885,846.0
375.3537,894.0
375.4189,797.0
375.4841,893.0
375.5493,788.0
375.6145,899.0
375.6797,849.0
375.745,910.0
375.8101,802.0
375.8754,892.0
375.9406,815.0
376.0057,906.0
376.071,785.0
376.1361,901.0
376.2013,810.0
376.2665,897.0
376.3317,807.0
376.3969,862.0
376.462,794.0
376.5272,937.0
376.5923,820.0
376.6575,899.0
376.7226,823.0
376.7878,891.0
376.8529,778.0
376.9181,880.0
376.9832,849.0
377.0483,849.0
377.1135,771.0
377.1786,897.0
377.2437,790.0
377.3089,890.0
377.374,782.0
377.4391,859.0
377.5042,782.0
377.5693,825.0
377.6344,771.0
377.6995,859.0
377.7646,797.0
377.8297,903.0
377.8948,788.0
377.9599,861.0
378.025,805.0
378.09,834.0
378.1551,801.0
378.2202,844.0
378.2852,806.0
378.3503,844.0
378.4154,773.0
378.4804,844.0
378.5455,792.0
378.6105,863.0
378.6755,768.0
378.7406,822.0
378.8057,776.0
378.8707,806.0
378.9357,791.0
379.0008,900.0
379.0658,763.0
379.1308,866.0
379.1958,823.0
379.2609,855.0
379.3259,780.0
379.3908,863.0
379.4558,805.0
379.5208,881.0
379.5858,779.0
379.6509,842.0
379.7159,819.0
379.7808,866.0
379.8458,810.0
379.9108,885.0
379.9758,807.0
380.0407,885.0
380.1057,799.0
380.1707,917.0
380.2356,760.0
380.3006,873.0
380.3655,834.0
380.4305,911.0
380.4955,774.0
380.5604,862.0
380.6253,764.0
380.6902,871.0
380.7552,797.0
380.8201,911.0
380.885,797.0
380.95,854.0
381.0149,831.0
381.0798,880.0
381.1447,797.0
381.2096,926.0
381.2745,831.0
381.3394,905.0
381.4043,806.0
381.4692,916.0
381.5341,813.0
381.5989,901.0
381.6638,810.0
381.7287,901.0
381.7936,796.0
381.8585,916.0
381.9233,872.0
381.9882,879.0
382.053,868.0
382.1179,922.0
382.1828,816.0
382.2476,916.0
382.3124,805.0
382.3773,936.0
382.4421,875.0
382.507,954.0
382.5718,824.0
382.6366,874.0
382.7014,824.0
382.7663,891.0
382.8311,763.0
382.8959,924.0
382.9607,823.0
383.0255,876.0
383.0903,797.0
383.1551,911.0
383.2199,842.0
383.2847,853.0
383.3495,786.0
383.4143,892.0
383.479,803.0
383.5438,917.0
383.6086,816.0
383.6734,851.0
383.7381,756.0
383.8029,895.0
383.8676,844.0
383.9324,892.0
383.9972,763.0
384.0619,898.0
384.1266,801.0
384.1914,864.0
384.2562,786.0
384.3209,787.0
384.3856,739.0
384.4503,888.0
384.515,794.0
384.5797,859.0
384.6445,753.0
384.7092,851.0
384.7739,786.0
384.8386,837.0
384.9033,789.0
384.968,868.0
385.0327,755.0
385.0974,847.0
385.162,762.0
385.2267,880.0
385.2914,764.0
385.3561,887.0
385.4208,815.0
385.4854,889.0
385.5501,770.0
385.6147,856.0
385.6794,811.0
385.7441,869.0
