Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1004.0
285.5606,950.0
285.6302,1006.0
285.6998,956.0
285.7693,1092.0
285.8389,974.0
285.9084,1061.0
285.978,973.0
286.0475,1010.0
286.1171,926.0
286.1866,1029.0
286.2562,994.0
286.3257,1024.0
286.3952,971.0
286.4648,1003.0
286.5343,952.0
286.6039,1001.0
286.6733,912.0
286.7429,1019.0
286.8124,907.0
286.8819,978.0
286.9514,914.0
287.0209,1062.0
287.0904,961.0
287.1599,1069.0
287.2294,1039.0
287.299,1141.0
287.3684,1023.0
287.4379,1078.0
287.5074,946.0
287.5769,1051.0
287.6464,988.0
287.7159,1031.0
287.7853,1011.0
287.8548,1101.0
287.9243,981.0
287.9937,1098.0
288.0632,979.0
288.1327,1101.0
288.2021,980.0
288.2716,1048.0
288.341,953.0
288.4105,1073.0
288.4799,974.0
288.5493,1038.0
288.6188,924.0
288.6882,1008.0
288.7577,950.0
288.8271,1047.0
288.8965,953.0
288.9659,1054.0
289.0354,936.0
289.1048,1031.0
289.1742,905.0
289.2436,1034.0
289.313,959.0
289.3824,1026.0
289.4518,941.0
289.5212,1058.0
289.5906,901.0
289.66,1023.0
289.7294,961.0
289.7988,1040.0
289.8682,943.0
289.9376,1006.0
290.007,933.0
290.0764,1064.0
290.1457,942.0
290.2151,1025.0
290.2844,959.0
290.3538,992.0
290.4232,962.0
290.4925,995.0
290.5619,940.0
290.6312,985.0
290.7006,880.0
290.7699,989.0
290.8393,923.0
290.9086,1052.0
290.978,980.0
291.0473,1050.0
291.1166,908.0
291.1859,1013.0
291.2553,904.0
291.3246,1038.0
291.3939,923.0
291.4632,1024.0
291.5325,942.0
291.6018,1012.0
291.6712,919.0
291.7405,1011.0
291.8098,940.0
291.8791,1021.0
291.9484,924.0
292.0176,979.0
292.0869,955.0
292.1562,968.0
292.2255,972.0
292.2948,1010.0
292.3641,941.0
292.4334,999.0
292.5026,942.0
292.5719,1062.0
292.6412,963.0
292.7104,1046.0
292.7797,1025.0
292.8489,1085.0
292.9182,917.0
292.9875,999.0
293.0567,931.0
293.1259,1020.0
293.1952,932.0
293.2644,1002.0
293.3336,931.0
293.4029,1021.0
293.4721,876.0
293.5413,1060.0
293.6106,937.0
293.6798,1039.0
293.749,948.0
293.8182,1006.0
293.8875,958.0
293.9566,976.0
294.0259,951.0
294.0951,1032.0
294.1642,943.0
294.2334,1051.0
294.3026,936.0
294.3718,1009.0
294.441,920.0
294.5102,1049.0
294.5794,945.0
294.6485,1030.0
294.7177,928.0
294.7869,1010.0
294.8561,968.0
294.9253,1022.0
294.9944,917.0
295.0636,1048.0
295.1327,923.0
295.2019,1020.0
295.271,923.0
295.3402,1020.0
295.4093,954.0
295.4785,967.0
295.5476,970.0
295.6168,1001.0
295.6859,960.0
295.755,1031.0
295.8241,947.0
295.8932,1021.0
295.9623,1076.0
296.0315,1178.0
296.1006,1151.0
296.1697,1309.0
296.2388,1158.0
296.3079,1048.0
296.377,985.0
296.4461,1013.0
296.5152,932.0
296.5843,1003.0
296.6534,882.0
296.7225,1022.0
296.7916,932.0
296.8606,1008.0
296.9297,945.0
296.9988,1003.0
297.0679,921.0
297.137,1004.0
297.206,920.0
297.2751,1022.0
297.3441,933.0
297.4132,946.0
297.4823,968.0
297.5513,986.0
297.6204,929.0
297.6894,1010.0
297.7584,927.0
297.8275,1044.0
297.8965,931.0
297.9655,1016.0
298.0346,951.0
298.1036,1021.0
298.1726,916.0
298.2417,1025.0
298.3106,972.0
298.3797,1053.0
298.4487,964.0
298.5177,1020.0
298.5867,978.0
298.6557,1050.0
298.7247,940.0
298.7937,1028.0
298.8627,982.0
298.9317,1005.0
299.0007,973.0
299.0696,1028.0
299.1386,896.0
299.2076,1033.0
299.2766,982.0
299.3456,994.0
299.4145,990.0
299.4835,996.0
299.5524,940.0
299.6214,1045.0
299.6903,967.0
299.7593,1117.0
299.8282,994.0
299.8972,1010.0
299.9661,954.0
300.0351,1027.0
300.104,964.0
300.173,1053.0
300.2419,951.0
300.3108,1065.0
300.3797,967.0
300.4487,1006.0
300.5176,906.0
300.5865,973.0
300.6554,942.0
300.7243,1047.0
300.7932,929.0
300.8621,1061.0
300.931,980.0
300.9999,1077.0
301.0688,1013.0
301.1377,1104.0
301.2066,1036.0
301.2755,1058.0
301.3444,952.0
301.4132,1030.0
301.4821,952.0
301.551,1026.0
301.6199,1017.0
301.6887,1060.0
301.7576,923.0
301.8265,1078.0
301.8953,985.0
301.9642,1106.0
302.033,1048.0
302.1019,1097.0
302.1707,991.0
302.2396,1090.0
302.3084,975.0
302.3772,1036.0
302.4461,952.0
302.5149,1059.0
302.5837,959.0
302.6526,1055.0
302.7214,914.0
302.7902,1052.0
302.859,975.0
302.9278,989.0
302.9966,1009.0
303.0654,1057.0
303.1342,936.0
303.203,1003.0
303.2718,938.0
303.3406,1044.0
303.4094,986.0
303.4781,1114.0
303.547,1073.0
303.6158,1139.0
303.6845,1094.0
303.7533,1113.0
303.8221,985.0
303.8908,1096.0
303.9596,977.0
304.0284,1071.0
304.0971,948.0
304.1659,1040.0
304.2346,986.0
304.3034,1008.0
304.3721,943.0
304.4409,1036.0
304.5096,962.0
304.5784,1001.0
304.6471,950.0
304.7158,997.0
304.7845,956.0
304.8533,1015.0
304.922,906.0
304.9907,1011.0
305.0594,962.0
305.1281,1026.0
305.1969,935.0
305.2656,1019.0
305.3343,957.0
305.403,1025.0
305.4717,947.0
305.5403,985.0
305.609,911.0
305.6778,1038.0
305.7464,926.0
305.8151,1007.0
305.8838,916.0
305.9525,973.0
306.0211,945.0
306.0898,1021.0
306.1585,945.0
306.2271,1036.0
306.2958,954.0
306.3645,1106.0
306.4331,956.0
306.5017,984.0
306.5704,946.0
306.6391,1063.0
306.7077,923.0
306.7763,1018.0
306.845,892.0
306.9136,1037.0
306.9822,923.0
307.0508,1071.0
307.1195,1049.0
307.1881,1074.0
307.2567,1056.0
307.3253,1167.0
307.3939,1041.0
307.4625,1124.0
307.5312,989.0
307.5998,1126.0
307.6684,1019.0
307.7369,1014.0
307.8055,944.0
307.8741,1048.0
307.9427,947.0
308.0113,1013.0
308.0799,919.0
308.1484,972.0
308.217,888.0
308.2856,971.0
308.3542,936.0
308.4227,1009.0
308.4913,882.0
308.5598,1004.0
308.6284,963.0
308.6969,1022.0
308.7655,928.0
308.834,969.0
308.9026,944.0
308.9711,963.0
309.0396,893.0
309.1082,1004.0
309.1767,932.0
309.2452,1036.0
309.3138,921.0
309.3823,1020.0
309.4508,958.0
309.5193,1010.0
309.5878,968.0
309.6563,1060.0
309.7249,970.0
309.7933,1067.0
309.8618,1027.0
309.9303,1094.0
309.9988,1010.0
310.0673,1123.0
310.1358,985.0
310.2043,1051.0
310.2728,991.0
310.3412,1009.0
310.4097,933.0
310.4781,1072.0
310.5466,1015.0
310.6151,1067.0
310.6836,1060.0
310.752,1122.0
310.8205,1070.0
310.8889,1139.0
310.9574,1045.0
311.0258,1104.0
311.0943,979.0
311.1627,1097.0
311.2311,955.0
311.2996,1040.0
311.368,980.0
311.4364,1039.0
311.5049,962.0
311.5733,1071.0
311.6417,952.0
311.7101,1058.0
311.7785,983.0
311.8469,1031.0
311.9153,1025.0
311.9837,1052.0
312.0521,997.0
312.1205,1049.0
312.1889,955.0
312.2573,1042.0
312.3257,970.0
312.3941,1048.0
312.4624,996.0
312.5308,1121.0
312.5992,999.0
312.6675,1103.0
312.7359,976.0
312.8043,1084.0
312.8727,1022.0
312.941,1091.0
313.0093,953.0
313.0777,1036.0
313.1461,964.0
313.2144,1023.0
313.2827,915.0
313.3511,984.0
313.4194,932.0
313.4877,1020.0
313.5561,901.0
313.6244,1007.0
313.6927,940.0
313.761,1008.0
313.8294,876.0
313.8977,960.0
313.966,921.0
314.0343,1056.0
314.1026,1000.0
314.1709,1048.0
314.2392,970.0
314.3075,1096.0
314.3758,978.0
314.4441,1020.0
314.5124,982.0
314.5806,1013.0
314.6489,956.0
314.7172,1105.0
314.7855,992.0
314.8537,1023.0
314.922,948.0
314.9903,1008.0
315.0585,882.0
315.1268,1032.0
315.195,947.0
315.2633,1034.0
315.3315,944.0
315.3998,983.0
315.468,902.0
315.5362,991.0
315.6045,911.0
315.6727,982.0
315.7409,881.0
315.8092,1015.0
315.8774,945.0
315.9456,1001.0
316.0138,953.0
316.082,1004.0
316.1502,891.0
316.2184,1004.0
316.2867,946.0
316.3549,1040.0
316.423,938.0
316.4912,1071.0
316.5594,942.0
316.6276,1043.0
316.6958,968.0
316.764,1051.0
316.8322,963.0
316.9003,1119.0
316.9685,955.0
317.0367,1068.0
317.1049,987.0
317.173,1087.0
317.2411,1053.0
317.3093,1067.0
317.3774,988.0
317.4456,1059.0
317.5137,1053.0
317.5819,1110.0
317.65,993.0
317.7182,1122.0
317.7863,1017.0
317.8545,1080.0
317.9225,1009.0
317.9907,1030.0
318.0588,985.0
318.1269,1138.0
318.195,1008.0
318.2631,1034.0
318.3312,959.0
318.3994,1024.0
318.4675,979.0
318.5355,1056.0
318.6036,951.0
318.6717,1043.0
318.7398,946.0
318.8079,1051.0
318.876,960.0
318.9441,1109.0
319.0121,1013.0
319.0802,1057.0
319.1483,977.0
319.2164,1048.0
319.2844,976.0
319.3525,1146.0
319.4205,996.0
319.4886,1088.0
319.5566,1026.0
319.6247,1076.0
319.6927,1001.0
319.7608,1108.0
319.8288,966.0
319.8968,1071.0
319.9648,1006.0
320.0329,1068.0
320.1009,948.0
320.1689,1019.0
320.237,949.0
320.305,1031.0
320.373,936.0
320.441,1044.0
320.509,933.0
320.577,1098.0
320.645,1035.0
320.713,1098.0
320.781,1014.0
320.849,1084.0
320.917,963.0
320.985,1099.0
321.0529,1011.0
321.1209,1079.0
321.1889,990.0
321.2568,1061.0
321.3248,1005.0
321.3928,997.0
321.4608,1013.0
321.5287,1065.0
321.5966,960.0
321.6646,1034.0
321.7325,954.0
321.8005,1100.0
321.8684,992.0
321.9364,1122.0
322.0043,1009.0
322.0722,1085.0
322.1401,1048.0
322.2081,1136.0
322.276,1035.0
322.344,1160.0
322.4119,1078.0
322.4797,1122.0
322.5477,1092.0
322.6156,1111.0
322.6835,1098.0
322.7514,1173.0
322.8193,1073.0
322.8871,1108.0
322.955,1115.0
323.0229,1239.0
323.0908,1134.0
323.1588,1216.0
323.2266,1112.0
323.2945,1207.0
323.3623,1161.0
323.4302,1327.0
323.4981,1194.0
323.5659,1302.0
323.6338,1201.0
323.7016,1250.0
323.7695,1293.0
323.8373,1347.0
323.9052,1281.0
323.973,1434.0
324.0409,1331.0
324.1087,1574.0
324.1765,1595.0
324.2444,1810.0
324.3122,1841.0
324.38,2137.0
324.4479,2301.0
324.5157,3169.0
324.5834,4093.0
324.6512,5280.0
324.7191,6244.0
324.7869,6290.0
324.8547,5534.0
324.9225,4100.0
324.9903,2830.0
325.058,2296.0
325.1259,1945.0
325.1936,1787.0
325.2614,1436.0
325.3292,1521.0
325.397,1364.0
325.4647,1384.0
325.5325,1243.0
325.6002,1288.0
325.668,1158.0
325.7358,1310.0
325.8036,1144.0
325.8713,1265.0
325.939,1120.0
326.0068,1211.0
326.0745,1143.0
326.1422,1190.0
326.21,1178.0
326.2777,1276.0
326.3455,1161.0
326.4132,1303.0
326.4809,1227.0
326.5486,1297.0
326.6164,1230.0
326.6841,1346.0
326.7518,1331.0
326.8195,1375.0
326.8872,1380.0
326.9549,1495.0
327.0226,1489.0
327.0903,1835.0
327.158,2169.0
327.2256,3062.0
327.2933,3819.0
327.361,4604.0
327.4287,4729.0
327.4964,4272.0
327.5641,2957.0
327.6317,2273.0
327.6994,1834.0
327.767,1796.0
327.8347,1636.0
327.9023,1810.0
327.97,1908.0
328.0376,2175.0
328.1053,2298.0
328.1729,2446.0
328.2406,2529.0
328.3082,2254.0
328.3759,1793.0
328.4435,1627.0
328.5111,1429.0
328.5787,1448.0
328.6463,1357.0
328.7139,1492.0
328.7816,1447.0
328.8492,1550.0
328.9168,1500.0
328.9843,1592.0
329.052,1586.0
329.1196,1603.0
329.1872,1409.0
329.2548,1482.0
329.3224,1398.0
329.3899,1423.0
329.4575,1379.0
329.5251,1504.0
329.5927,1411.0
329.6602,1573.0
329.7278,1605.0
329.7953,1727.0
329.8629,1776.0
329.9305,2093.0
329.998,2240.0
330.0656,2882.0
330.1331,3433.0
330.2007,3826.0
330.2682,3964.0
330.3358,3596.0
330.4033,2611.0
330.4708,2092.0
330.5383,1835.0
330.6059,1904.0
330.6734,1782.0
330.7409,1839.0
330.8084,1818.0
330.876,1697.0
330.9435,1434.0
331.011,1393.0
331.0784,1231.0
331.1459,1257.0
331.2134,1182.0
331.2809,1235.0
331.3484,1178.0
331.4159,1191.0
331.4834,1128.0
331.5508,1221.0
331.6183,1139.0
331.6858,1237.0
331.7533,1201.0
331.8207,1274.0
331.8882,1186.0
331.9557,1243.0
332.0231,1148.0
332.0906,1172.0
332.1581,1057.0
332.2255,1151.0
332.2929,1029.0
332.3604,1168.0
332.4278,1050.0
332.4952,1124.0
332.5627,1057.0
332.6301,1128.0
332.6975,1112.0
332.7649,1183.0
332.8323,1088.0
332.8997,1178.0
332.9672,1132.0
333.0346,1260.0
333.102,1187.0
333.1694,1234.0
333.2368,1187.0
333.3042,1230.0
333.3716,1180.0
333.439,1385.0
333.5063,1277.0
333.5737,1389.0
333.6411,1361.0
333.7085,1484.0
333.7758,1438.0
333.8432,1594.0
333.9106,1614.0
333.9779,1662.0
334.0453,1766.0
334.1126,2129.0
334.18,2303.0
334.2473,2797.0
334.3147,3479.0
334.382,4085.0
334.4494,4468.0
334.5167,4767.0
334.584,4054.0
334.6514,2857.0
334.7187,2112.0
334.786,1898.0
334.8533,1625.0
334.9206,1521.0
334.9879,1372.0
335.0553,1358.0
335.1226,1203.0
335.1899,1286.0
335.2572,1208.0
335.3245,1228.0
335.3918,1129.0
335.459,1175.0
335.5263,1055.0
335.5936,1128.0
335.6609,1058.0
335.7282,1112.0
335.7954,1041.0
335.8627,1105.0
335.93,1030.0
335.9973,1059.0
336.0645,1004.0
336.1318,1042.0
336.199,992.0
336.2662,1111.0
336.3335,955.0
336.4008,1094.0
336.468,1009.0
336.5352,1132.0
336.6024,977.0
336.6697,1109.0
336.7369,1009.0
336.8041,1056.0
336.8714,940.0
336.9386,1052.0
337.0058,916.0
337.073,1010.0
337.1402,942.0
337.2074,1020.0
337.2746,954.0
337.3418,988.0
337.409,945.0
337.4762,965.0
337.5434,958.0
337.6106,1023.0
337.6777,888.0
337.7449,1060.0
337.8121,906.0
337.8792,985.0
337.9464,937.0
338.0135,1024.0
338.0807,956.0
338.1479,1067.0
338.2151,994.0
338.2822,1058.0
338.3493,962.0
338.4165,970.0
338.4836,899.0
338.5508,1025.0
338.6179,865.0
338.6851,931.0
338.7521,911.0
338.8193,997.0
338.8864,906.0
338.9535,980.0
339.0206,925.0
339.0878,933.0
339.1548,934.0
339.222,989.0
339.289,918.0
339.3561,994.0
339.4233,890.0
339.4904,1013.0
339.5574,914.0
339.6245,973.0
339.6916,877.0
339.7587,965.0
339.8257,902.0
339.8929,971.0
339.9599,906.0
340.0269,972.0
340.094,892.0
340.1611,975.0
340.2281,889.0
340.2952,999.0
340.3622,922.0
340.4293,968.0
340.4963,875.0
340.5633,964.0
340.6304,937.0
340.6974,951.0
340.7645,856.0
340.8315,947.0
340.8985,888.0
340.9655,968.0
341.0325,851.0
341.0995,984.0
341.1665,895.0
341.2335,924.0
341.3005,904.0
341.3675,985.0
341.4345,884.0
341.5015,937.0
341.5685,940.0
341.6355,970.0
341.7025,946.0
341.7694,980.0
341.8364,854.0
341.9034,982.0
341.9704,903.0
342.0373,981.0
342.1043,834.0
342.1712,995.0
342.2382,891.0
342.3051,981.0
342.3721,872.0
342.4391,955.0
342.506,895.0
342.5729,951.0
342.6398,924.0
342.7068,900.0
342.7737,811.0
342.8406,929.0
342.9076,943.0
342.9745,906.0
343.0414,870.0
343.1083,917.0
343.1752,884.0
343.2421,935.0
343.309,875.0
343.3759,935.0
343.4428,856.0
343.5097,984.0
343.5766,871.0
343.6434,883.0
343.7104,889.0
343.7772,952.0
343.8441,908.0
343.9109,971.0
343.9778,913.0
344.0447,968.0
344.1116,948.0
344.1784,932.0
344.2453,903.0
344.3121,990.0
344.3789,892.0
344.4458,1022.0
344.5127,832.0
344.5795,993.0
344.6463,885.0
344.7131,962.0
344.78,929.0
344.8468,960.0
344.9136,932.0
344.9805,1036.0
345.0473,927.0
345.1141,1016.0
345.1809,890.0
345.2477,1024.0
345.3145,932.0
345.3813,1021.0
345.4481,918.0
345.5149,1027.0
345.5816,920.0
345.6484,986.0
345.7152,900.0
345.782,985.0
345.8488,891.0
345.9155,990.0
345.9823,925.0
346.049,974.0
346.1158,832.0
346.1826,997.0
346.2493,947.0
346.3161,1038.0
346.3828,909.0
346.4496,1018.0
346.5163,892.0
346.5831,931.0
346.6498,889.0
346.7165,1004.0
346.7832,923.0
346.85,924.0
346.9167,897.0
346.9834,972.0
347.0501,894.0
347.1168,999.0
347.1835,940.0
347.2502,1002.0
347.3169,930.0
347.3836,985.0
347.4503,935.0
347.517,994.0
347.5837,965.0
347.6504,1011.0
347.717,918.0
347.7837,1021.0
347.8504,911.0
347.9171,938.0
347.9837,881.0
348.0504,997.0
348.1171,884.0
348.1837,1035.0
348.2504,963.0
348.317,1026.0
348.3837,966.0
348.4503,1092.0
348.5169,913.0
348.5836,985.0
348.6502,895.0
348.7169,947.0
348.7835,938.0
348.8501,934.0
348.9167,890.0
348.9833,983.0
349.0499,931.0
349.1165,963.0
349.1832,875.0
349.2498,999.0
349.3163,883.0
349.3829,979.0
349.4495,879.0
349.5161,985.0
349.5827,945.0
349.6493,1025.0
349.7159,861.0
349.7824,1009.0
349.849,870.0
349.9156,976.0
349.9821,956.0
350.0487,1004.0
350.1153,956.0
350.1818,957.0
350.2484,888.0
350.3149,962.0
350.3814,898.0
350.448,946.0
350.5146,866.0
350.5811,962.0
350.6476,899.0
350.7141,1019.0
350.7807,935.0
350.8472,1031.0
350.9137,927.0
350.9802,1009.0
351.0467,985.0
351.1132,1037.0
351.1797,935.0
351.2462,1047.0
351.3127,968.0
351.3792,1046.0
351.4457,858.0
351.5122,993.0
351.5787,959.0
351.6451,1042.0
351.7116,935.0
351.7781,1041.0
351.8446,960.0
351.911,1029.0
351.9775,963.0
352.044,1003.0
352.1104,990.0
352.1769,1022.0
352.2433,978.0
352.3098,1063.0
352.3762,1011.0
352.4427,1089.0
352.5091,949.0
352.5755,1033.0
352.642,953.0
352.7084,1041.0
352.7748,938.0
352.8412,982.0
352.9077,950.0
352.9741,1010.0
353.0405,930.0
353.1068,1055.0
353.1732,929.0
353.2396,1025.0
353.306,949.0
353.3724,1017.0
353.4388,993.0
353.5052,980.0
353.5716,904.0
353.638,978.0
353.7043,894.0
353.7707,1010.0
353.8371,854.0
353.9034,980.0
353.9698,853.0
354.0362,953.0
354.1025,919.0
354.1689,995.0
354.2352,936.0
354.3016,948.0
354.3679,888.0
354.4342,999.0
354.5005,887.0
354.5669,958.0
354.6332,916.0
354.6996,988.0
354.7659,881.0
354.8322,967.0
354.8985,899.0
354.9648,970.0
355.0311,882.0
355.0974,984.0
355.1637,873.0
355.23,1001.0
355.2963,867.0
355.3625,909.0
355.4289,848.0
355.4952,988.0
355.5614,852.0
355.6277,929.0
355.694,874.0
355.7603,932.0
355.8265,864.0
355.8928,920.0
355.959,844.0
356.0253,933.0
356.0916,820.0
356.1578,924.0
356.224,824.0
356.2903,884.0
356.3565,828.0
356.4228,928.0
356.489,882.0
356.5552,928.0
356.6214,828.0
356.6876,956.0
356.7539,852.0
356.8201,943.0
356.8863,874.0
356.9525,972.0
357.0187,838.0
357.0849,954.0
357.1511,837.0
357.2173,987.0
357.2835,954.0
357.3497,1021.0
357.4158,919.0
357.482,926.0
357.5482,855.0
357.6144,907.0
357.6805,850.0
357.7467,927.0
357.8128,815.0
357.879,895.0
357.9452,829.0
358.0114,963.0
358.0775,899.0
358.1436,929.0
358.2097,827.0
358.2759,920.0
358.342,841.0
358.4082,939.0
358.4743,826.0
358.5404,923.0
358.6065,826.0
358.6726,886.0
358.7387,851.0
358.8049,915.0
358.871,863.0
358.9371,887.0
359.0032,773.0
359.0693,911.0
359.1353,819.0
359.2014,907.0
359.2676,871.0
359.3336,934.0
359.3997,837.0
359.4658,983.0
359.5318,867.0
359.5979,983.0
359.664,923.0
359.7301,1008.0
359.7961,983.0
359.8622,1091.0
359.9282,961.0
359.9943,1081.0
360.0603,954.0
360.1264,1087.0
360.1924,983.0
360.2585,1022.0
360.3244,914.0
360.3905,963.0
360.4565,849.0
360.5225,923.0
360.5885,871.0
360.6546,929.0
360.7206,819.0
360.7866,962.0
360.8526,857.0
360.9185,907.0
360.9846,878.0
361.0506,945.0
361.1165,867.0
361.1825,964.0
361.2485,887.0
361.3145,999.0
361.3805,918.0
361.4465,921.0
361.5124,910.0
361.5784,949.0
361.6443,849.0
361.7103,971.0
361.7762,850.0
361.8422,999.0
361.9082,892.0
361.9741,982.0
362.04,903.0
362.106,1031.0
362.1719,919.0
362.2379,962.0
362.3038,875.0
362.3697,979.0
362.4356,859.0
362.5015,991.0
362.5675,867.0
362.6334,1013.0
362.6993,929.0
362.7652,979.0
362.8311,857.0
362.8969,973.0
362.9629,826.0
363.0287,972.0
363.0947,871.0
363.1605,1026.0
363.2264,892.0
363.2923,965.0
363.3582,900.0
363.424,947.0
363.4899,907.0
363.5557,960.0
363.6216,858.0
363.6874,978.0
363.7533,963.0
363.8191,1035.0
363.885,1014.0
363.9508,1195.0
364.0167,1095.0
364.0825,1081.0
364.1483,913.0
364.2142,1015.0
364.28,855.0
364.3458,947.0
364.4116,858.0
364.4774,914.0
364.5432,873.0
364.609,931.0
364.6748,875.0
364.7406,969.0
364.8065,881.0
364.8722,928.0
364.938,881.0
365.0038,935.0
365.0696,866.0
365.1354,958.0
365.2011,848.0
365.2669,958.0
365.3326,875.0
365.3984,955.0
365.4642,891.0
365.5299,952.0
365.5957,873.0
365.6614,967.0
365.7272,921.0
365.7929,929.0
365.8587,886.0
365.9244,986.0
365.9902,901.0
366.0559,930.0
366.1216,838.0
366.1873,927.0
366.253,853.0
366.3188,992.0
366.3845,855.0
366.4502,921.0
366.5159,849.0
366.5816,948.0
366.6473,876.0
366.713,891.0
366.7787,850.0
366.8444,940.0
366.91,834.0
366.9757,940.0
367.0414,817.0
367.1071,959.0
367.1727,870.0
367.2384,927.0
367.3041,866.0
367.3697,940.0
367.4354,831.0
367.501,935.0
367.5667,835.0
367.6323,933.0
367.698,848.0
367.7636,949.0
367.8292,843.0
367.8948,911.0
367.9605,838.0
368.0261,904.0
368.0918,898.0
368.1573,1069.0
368.223,1037.0
368.2885,1211.0
368.3542,1262.0
368.4198,1293.0
368.4854,986.0
368.551,990.0
368.6165,837.0
368.6821,933.0
368.7477,870.0
368.8133,921.0
368.8789,807.0
368.9445,922.0
369.01,812.0
369.0756,897.0
369.1411,868.0
369.2067,925.0
369.2723,773.0
369.3379,892.0
369.4034,836.0
369.4689,868.0
369.5345,822.0
369.6,880.0
369.6656,778.0
369.7311,842.0
369.7966,776.0
369.8622,867.0
369.9277,834.0
369.9932,887.0
370.0587,787.0
370.1242,876.0
370.1897,819.0
370.2552,855.0
370.3207,757.0
370.3862,899.0
370.4517,790.0
370.5172,877.0
370.5827,809.0
370.6482,862.0
370.7136,807.0
370.7791,879.0
370.8446,838.0
370.9101,886.0
370.9756,757.0
371.041,871.0
371.1064,789.0
371.1719,907.0
371.2373,799.0
371.3028,914.0
371.3683,827.0
371.4337,900.0
371.4991,807.0
371.5646,913.0
371.63,803.0
371.6954,903.0
371.7608,810.0
371.8263,871.0
371.8917,826.0
371.9571,927.0
372.0225,785.0
372.0879,895.0
372.1533,825.0
372.2187,877.0
372.2841,803.0
372.3495,890.0
372.4149,813.0
372.4803,898.0
372.5457,844.0
372.611,929.0
372.6764,767.0
372.7418,896.0
372.8071,839.0
372.8725,916.0
372.9379,842.0
373.0032,865.0
373.0686,844.0
373.1339,899.0
373.1992,780.0
373.2646,911.0
373.3299,826.0
373.3953,914.0
373.4606,873.0
373.5259,914.0
373.5912,837.0
373.6566,863.0
373.7219,851.0
373.7872,908.0
373.8525,831.0
373.9178,958.0
373.9831,957.0
374.0484,1019.0
374.1137,902.0
374.179,911.0
374.2443,805.0
374.3096,944.0
374.3749,821.0
374.4401,913.0
374.5054,835.0
374.5706,906.0
374.636,842.0
374.7012,928.0
374.7665,854.0
374.8318,897.0
374.897,825.0
374.9622,931.0
375.0275,780.0
375.0927,913.0
375.158,790.0
375.2232,878.0
375.2885,831.0
375.3537,834.0
375.4189,790.0
375.4841,899.0
375.5493,803.0
375.6145,889.0
375.6797,809.0
375.745,893.0
375.8101,849.0
375.8754,879.0
375.9406,808.0
376.0057,912.0
376.071,804.0
376.1361,892.0
376.2013,847.0
376.2665,876.0
376.3317,798.0
376.3969,894.0
376.462,806.0
376.5272,867.0
376.5923,870.0
376.6575,893.0
376.7226,797.0
376.7878,879.0
376.8529,815.0
376.9181,887.0
376.9832,842.0
377.0483,856.0
377.1135,813.0
377.1786,905.0
377.2437,819.0
377.3089,877.0
377.374,778.0
377.4391,866.0
377.5042,824.0
377.5693,863.0
377.6344,808.0
377.6995,859.0
377.7646,813.0
377.8297,906.0
377.8948,805.0
377.9599,838.0
378.025,783.0
378.09,876.0
378.1551,761.0
378.2202,838.0
378.2852,757.0
378.3503,841.0
378.4154,790.0
378.4804,840.0
378.5455,797.0
378.6105,812.0
378.6755,804.0
378.7406,839.0
378.8057,808.0
378.8707,874.0
378.9357,782.0
379.0008,918.0
379.0658,797.0
379.1308,880.0
379.1958,805.0
379.2609,849.0
379.3259,777.0
379.3908,896.0
379.4558,794.0
379.5208,870.0
379.5858,788.0
379.6509,870.0
379.7159,826.0
379.7808,863.0
379.8458,795.0
379.9108,874.0
379.9758,819.0
380.0407,881.0
380.1057,795.0
380.1707,889.0
380.2356,811.0
380.3006,885.0
380.3655,802.0
380.4305,881.0
380.4955,784.0
380.5604,877.0
380.6253,784.0
380.6902,911.0
380.7552,790.0
380.8201,902.0
380.885,760.0
380.95,856.0
381.0149,839.0
381.0798,915.0
381.1447,799.0
381.2096,920.0
381.2745,798.0
381.3394,903.0
381.4043,827.0
381.4692,869.0
381.5341,810.0
381.5989,877.0
381.6638,797.0
381.7287,913.0
381.7936,748.0
381.8585,933.0
381.9233,846.0
381.9882,912.0
382.053,834.0
382.1179,900.0
382.1828,816.0
382.2476,945.0
382.3124,764.0
382.3773,921.0
382.4421,838.0
382.507,912.0
382.5718,796.0
382.6366,900.0
382.7014,790.0
382.7663,907.0
382.8311,772.0
382.8959,892.0
382.9607,802.0
383.0255,817.0
383.0903,843.0
383.1551,932.0
383.2199,838.0
383.2847,851.0
383.3495,780.0
383.4143,895.0
383.479,776.0
383.5438,897.0
383.6086,807.0
383.6734,900.0
383.7381,819.0
383.8029,874.0
383.8676,808.0
383.9324,863.0
383.9972,762.0
384.0619,941.0
384.1266,781.0
384.1914,868.0
384.2562,779.0
384.3209,829.0
384.3856,762.0
384.4503,878.0
384.515,752.0
384.5797,833.0
384.6445,760.0
384.7092,819.0
384.7739,755.0
384.8386,874.0
384.9033,832.0
384.968,866.0
385.0327,795.0
385.0974,855.0
385.162,833.0
385.2267,886.0
385.2914,791.0
385.3561,871.0
385.4208,815.0
385.4854,882.0
385.5501,793.0
385.6147,861.0
