Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1011.0
284.9344,1146.0
285.004,1053.0
285.0736,1089.0
285.1432,1026.0
285.2128,1079.0
285.2823,995.0
285.3519,1080.0
285.4215,980.0
285.4911,1111.0
285.5606,999.0
285.6302,1085.0
285.6998,1030.0
285.7693,1130.0
285.8389,1029.0
285.9084,1115.0
285.978,1024.0
286.0475,1067.0
286.1171,1019.0
286.1866,1096.0
286.2562,1043.0
286.3257,1110.0
286.3952,1047.0
286.4648,1059.0
286.5343,986.0
286.6039,1085.0
286.6733,991.0
286.7429,1065.0
286.8124,965.0
286.8819,1097.0
286.9514,988.0
287.0209,1115.0
287.0904,1000.0
287.1599,1158.0
287.2294,1126.0
287.299,1238.0
287.3684,1155.0
287.4379,1170.0
287.5074,1021.0
287.5769,1121.0
287.6464,1027.0
287.7159,1103.0
287.7853,999.0
287.8548,1126.0
287.9243,1048.0
287.9937,1127.0
288.0632,1047.0
288.1327,1125.0
288.2021,1055.0
288.2716,1188.0
288.341,1071.0
288.4105,1165.0
288.4799,1022.0
288.5493,1113.0
288.6188,974.0
288.6882,1085.0
288.7577,1034.0
288.8271,1097.0
288.8965,986.0
288.9659,1091.0
289.0354,1040.0
289.1048,1097.0
289.1742,970.0
289.2436,1049.0
289.313,993.0
289.3824,1074.0
289.4518,1080.0
289.5212,1131.0
289.5906,958.0
289.66,1082.0
289.7294,999.0
289.7988,1092.0
289.8682,1005.0
289.9376,1105.0
290.007,993.0
290.0764,1125.0
290.1457,1072.0
290.2151,1140.0
290.2844,948.0
290.3538,1096.0
290.4232,988.0
290.4925,1090.0
290.5619,966.0
290.6312,1076.0
290.7006,954.0
290.7699,1062.0
290.8393,983.0
290.9086,1063.0
290.978,1042.0
291.0473,1053.0
291.1166,983.0
291.1859,1057.0
291.2553,963.0
291.3246,1117.0
291.3939,1040.0
291.4632,1061.0
291.5325,1002.0
291.6018,1071.0
291.6712,1014.0
291.7405,1114.0
291.8098,994.0
291.8791,1075.0
291.9484,1019.0
292.0176,1053.0
292.0869,981.0
292.1562,1083.0
292.2255,1011.0
292.2948,1103.0
292.3641,1016.0
292.4334,1114.0
292.5026,995.0
292.5719,1065.0
292.6412,991.0
292.7104,1084.0
292.7797,1025.0
292.8489,1105.0
292.9182,974.0
292.9875,1049.0
293.0567,960.0
293.1259,1056.0
293.1952,1036.0
293.2644,1059.0
293.3336,998.0
293.4029,1082.0
293.4721,942.0
293.5413,1048.0
293.6106,981.0
293.6798,1099.0
293.749,1001.0
293.8182,1057.0
293.8875,1008.0
293.9566,1094.0
294.0259,1059.0
294.0951,1050.0
294.1642,966.0
294.2334,1076.0
294.3026,951.0
294.3718,1041.0
294.441,1001.0
294.5102,1111.0
294.5794,982.0
294.6485,1053.0
294.7177,970.0
294.7869,1060.0
294.8561,981.0
294.9253,1073.0
294.9944,950.0
295.0636,1057.0
295.1327,980.0
295.2019,1050.0
295.271,962.0
295.3402,1027.0
295.4093,1000.0
295.4785,1088.0
295.5476,989.0
295.6168,1145.0
295.6859,975.0
295.755,1056.0
295.8241,1006.0
295.8932,1092.0
295.9623,1122.0
296.0315,1287.0
296.1006,1316.0
296.1697,1407.0
296.2388,1214.0
296.3079,1157.0
296.377,1031.0
296.4461,1024.0
296.5152,993.0
296.5843,1103.0
296.6534,982.0
296.7225,1095.0
296.7916,972.0
296.8606,1080.0
296.9297,985.0
296.9988,1045.0
297.0679,965.0
297.137,1078.0
297.206,992.0
297.2751,1110.0
297.3441,1036.0
297.4132,1032.0
297.4823,1017.0
297.5513,1054.0
297.6204,1003.0
297.6894,1050.0
297.7584,982.0
297.8275,1066.0
297.8965,971.0
297.9655,1109.0
298.0346,999.0
298.1036,1091.0
298.1726,997.0
298.2417,1069.0
298.3106,992.0
298.3797,1085.0
298.4487,1013.0
298.5177,1094.0
298.5867,1002.0
298.6557,1088.0
298.7247,1010.0
298.7937,1080.0
298.8627,1033.0
298.9317,1091.0
299.0007,1028.0
299.0696,1045.0
299.1386,968.0
299.2076,1048.0
299.2766,1015.0
299.3456,1086.0
299.4145,1038.0
299.4835,1092.0
299.5524,1042.0
299.6214,1083.0
299.6903,1031.0
299.7593,1085.0
299.8282,1048.0
299.8972,1091.0
299.9661,1015.0
300.0351,1069.0
300.104,1020.0
300.173,1106.0
300.2419,1067.0
300.3108,1133.0
300.3797,978.0
300.4487,1150.0
300.5176,979.0
300.5865,1063.0
300.6554,968.0
300.7243,1091.0
300.7932,1033.0
300.8621,1133.0
300.931,1045.0
300.9999,1156.0
301.0688,1107.0
301.1377,1246.0
301.2066,1080.0
301.2755,1132.0
301.3444,984.0
301.4132,1087.0
301.4821,985.0
301.551,1070.0
301.6199,1036.0
301.6887,1110.0
301.7576,997.0
301.8265,1114.0
301.8953,1075.0
301.9642,1082.0
302.033,1045.0
302.1019,1178.0
302.1707,1077.0
302.2396,1135.0
302.3084,1061.0
302.3772,1130.0
302.4461,1021.0
302.5149,1094.0
302.5837,1045.0
302.6526,1096.0
302.7214,1035.0
302.7902,1104.0
302.859,1017.0
302.9278,1072.0
302.9966,1034.0
303.0654,1117.0
303.1342,988.0
303.203,1080.0
303.2718,1008.0
303.3406,1097.0
303.4094,1074.0
303.4781,1164.0
303.547,1212.0
303.6158,1298.0
303.6845,1180.0
303.7533,1201.0
303.8221,1092.0
303.8908,1160.0
303.9596,1049.0
304.0284,1120.0
304.0971,1040.0
304.1659,1146.0
304.2346,1034.0
304.3034,1050.0
304.3721,974.0
304.4409,1052.0
304.5096,997.0
304.5784,1099.0
304.6471,1019.0
304.7158,1093.0
304.7845,1042.0
304.8533,1106.0
304.922,953.0
304.9907,1083.0
305.0594,1034.0
305.1281,1123.0
305.1969,959.0
305.2656,1054.0
305.3343,1005.0
305.403,1043.0
305.4717,1003.0
305.5403,1079.0
305.609,991.0
305.6778,1036.0
305.7464,989.0
305.8151,1077.0
305.8838,963.0
305.9525,1037.0
306.0211,940.0
306.0898,1098.0
306.1585,988.0
306.2271,1111.0
306.2958,1054.0
306.3645,1174.0
306.4331,1023.0
306.5017,1054.0
306.5704,979.0
306.6391,1085.0
306.7077,975.0
306.7763,1059.0
306.845,949.0
306.9136,1059.0
306.9822,1018.0
307.0508,1093.0
307.1195,1075.0
307.1881,1128.0
307.2567,1169.0
307.3253,1189.0
307.3939,1136.0
307.4625,1175.0
307.5312,1046.0
307.5998,1210.0
307.6684,1022.0
307.7369,1080.0
307.8055,1011.0
307.8741,1053.0
307.9427,959.0
308.0113,1047.0
308.0799,938.0
308.1484,1025.0
308.217,950.0
308.2856,1035.0
308.3542,939.0
308.4227,1035.0
308.4913,970.0
308.5598,1071.0
308.6284,999.0
308.6969,1025.0
308.7655,955.0
308.834,1073.0
308.9026,983.0
308.9711,1041.0
309.0396,948.0
309.1082,1049.0
309.1767,982.0
309.2452,1101.0
309.3138,994.0
309.3823,1080.0
309.4508,1028.0
309.5193,1059.0
309.5878,964.0
309.6563,1109.0
309.7249,1030.0
309.7933,1122.0
309.8618,1037.0
309.9303,1090.0
309.9988,1078.0
310.0673,1151.0
310.1358,1051.0
310.2043,1088.0
310.2728,1071.0
310.3412,1077.0
310.4097,993.0
310.4781,1093.0
310.5466,1038.0
310.6151,1165.0
310.6836,1200.0
310.752,1218.0
310.8205,1116.0
310.8889,1241.0
310.9574,1118.0
311.0258,1134.0
311.0943,1059.0
311.1627,1126.0
311.2311,1026.0
311.2996,1101.0
311.368,1055.0
311.4364,1099.0
311.5049,1019.0
311.5733,1097.0
311.6417,1062.0
311.7101,1129.0
311.7785,1047.0
311.8469,1069.0
311.9153,1054.0
311.9837,1085.0
312.0521,1004.0
312.1205,1119.0
312.1889,1018.0
312.2573,1103.0
312.3257,1062.0
312.3941,1102.0
312.4624,1131.0
312.5308,1185.0
312.5992,1169.0
312.6675,1227.0
312.7359,1159.0
312.8043,1165.0
312.8727,1062.0
312.941,1150.0
313.0093,1061.0
313.0777,1101.0
313.1461,982.0
313.2144,1109.0
313.2827,985.0
313.3511,1056.0
313.4194,964.0
313.4877,1053.0
313.5561,978.0
313.6244,1098.0
313.6927,1024.0
313.761,1060.0
313.8294,970.0
313.8977,1115.0
313.966,1035.0
314.0343,1152.0
314.1026,1080.0
314.1709,1147.0
314.2392,1093.0
314.3075,1159.0
314.3758,1042.0
314.4441,1130.0
314.5124,1031.0
314.5806,1120.0
314.6489,1015.0
314.7172,1147.0
314.7855,1019.0
314.8537,1061.0
314.922,998.0
314.9903,1071.0
315.0585,937.0
315.1268,1121.0
315.195,950.0
315.2633,1037.0
315.3315,1035.0
315.3998,1032.0
315.468,992.0
315.5362,1085.0
315.6045,964.0
315.6727,1023.0
315.7409,954.0
315.8092,1084.0
315.8774,990.0
315.9456,1108.0
316.0138,1019.0
316.082,993.0
316.1502,1018.0
316.2184,1055.0
316.2867,988.0
316.3549,1117.0
316.423,1014.0
316.4912,1111.0
316.5594,1011.0
316.6276,1116.0
316.6958,1014.0
316.764,1123.0
316.8322,985.0
316.9003,1109.0
316.9685,1066.0
317.0367,1153.0
317.1049,1043.0
317.173,1148.0
317.2411,1124.0
317.3093,1139.0
317.3774,1046.0
317.4456,1185.0
317.5137,1124.0
317.5819,1276.0
317.65,1093.0
317.7182,1155.0
317.7863,1086.0
317.8545,1160.0
317.9225,1082.0
317.9907,1140.0
318.0588,1025.0
318.1269,1129.0
318.195,1034.0
318.2631,1155.0
318.3312,1018.0
318.3994,1096.0
318.4675,1002.0
318.5355,1111.0
318.6036,1037.0
318.6717,1141.0
318.7398,1074.0
318.8079,1083.0
318.876,997.0
318.9441,1126.0
319.0121,1012.0
319.0802,1097.0
319.1483,1083.0
319.2164,1112.0
319.2844,1089.0
319.3525,1210.0
319.4205,1122.0
319.4886,1229.0
319.5566,1102.0
319.6247,1104.0
319.6927,1037.0
319.7608,1165.0
319.8288,1004.0
319.8968,1097.0
319.9648,1026.0
320.0329,1098.0
320.1009,1014.0
320.1689,1088.0
320.237,1034.0
320.305,1097.0
320.373,1031.0
320.441,1111.0
320.509,1036.0
320.577,1123.0
320.645,1118.0
320.713,1127.0
320.781,1095.0
320.849,1118.0
320.917,1089.0
320.985,1167.0
321.0529,1071.0
321.1209,1189.0
321.1889,1063.0
321.2568,1132.0
321.3248,1083.0
321.3928,1059.0
321.4608,1016.0
321.5287,1141.0
321.5966,996.0
321.6646,1073.0
321.7325,1043.0
321.8005,1156.0
321.8684,1036.0
321.9364,1162.0
322.0043,1118.0
322.0722,1191.0
322.1401,1078.0
322.2081,1224.0
322.276,1171.0
322.344,1215.0
322.4119,1181.0
322.4797,1219.0
322.5477,1186.0
322.6156,1207.0
322.6835,1155.0
322.7514,1260.0
322.8193,1153.0
322.8871,1243.0
322.955,1231.0
323.0229,1313.0
323.0908,1252.0
323.1588,1334.0
323.2266,1253.0
323.2945,1367.0
323.3623,1270.0
323.4302,1430.0
323.4981,1365.0
323.5659,1460.0
323.6338,1375.0
323.7016,1361.0
323.7695,1395.0
323.8373,1410.0
323.9052,1406.0
323.973,1583.0
324.0409,1522.0
324.1087,1741.0
324.1765,1795.0
324.2444,1989.0
324.3122,2113.0
324.38,2507.0
324.4479,2832.0
324.5157,3703.0
324.5834,4772.0
324.6512,6338.0
324.7191,7511.0
324.7869,7368.0
324.8547,6555.0
324.9225,5048.0
324.9903,3377.0
325.058,2741.0
325.1259,2146.0
325.1936,2119.0
325.2614,1740.0
325.3292,1670.0
325.397,1508.0
325.4647,1503.0
325.5325,1383.0
325.6002,1348.0
325.668,1295.0
325.7358,1356.0
325.8036,1275.0
325.8713,1347.0
325.939,1230.0
326.0068,1345.0
326.0745,1260.0
326.1422,1293.0
326.21,1259.0
326.2777,1411.0
326.3455,1278.0
326.4132,1412.0
326.4809,1282.0
326.5486,1437.0
326.6164,1441.0
326.6841,1509.0
326.7518,1402.0
326.8195,1539.0
326.8872,1532.0
326.9549,1764.0
327.0226,1694.0
327.0903,2051.0
327.158,2483.0
327.2256,3484.0
327.2933,4568.0
327.361,5587.0
327.4287,5857.0
327.4964,5217.0
327.5641,3660.0
327.6317,2748.0
327.6994,2133.0
327.767,2184.0
327.8347,1996.0
327.9023,2124.0
327.97,2202.0
328.0376,2476.0
328.1053,2698.0
328.1729,2976.0
328.2406,2964.0
328.3082,2713.0
328.3759,2130.0
328.4435,1825.0
328.5111,1558.0
328.5787,1584.0
328.6463,1608.0
328.7139,1625.0
328.7816,1580.0
328.8492,1691.0
328.9168,1706.0
328.9843,1898.0
329.052,1860.0
329.1196,1822.0
329.1872,1683.0
329.2548,1671.0
329.3224,1575.0
329.3899,1606.0
329.4575,1513.0
329.5251,1699.0
329.5927,1645.0
329.6602,1757.0
329.7278,1811.0
329.7953,1980.0
329.8629,2073.0
329.9305,2462.0
329.998,2728.0
330.0656,3413.0
330.1331,4014.0
330.2007,4592.0
330.2682,4819.0
330.3358,4212.0
330.4033,3040.0
330.4708,2497.0
330.5383,2192.0
330.6059,2247.0
330.6734,2158.0
330.7409,2148.0
330.8084,2082.0
330.876,1950.0
330.9435,1645.0
331.011,1591.0
331.0784,1376.0
331.1459,1419.0
331.2134,1351.0
331.2809,1374.0
331.3484,1299.0
331.4159,1386.0
331.4834,1287.0
331.5508,1395.0
331.6183,1335.0
331.6858,1395.0
331.7533,1313.0
331.8207,1409.0
331.8882,1215.0
331.9557,1377.0
332.0231,1251.0
332.0906,1292.0
332.1581,1208.0
332.2255,1259.0
332.2929,1182.0
332.3604,1283.0
332.4278,1194.0
332.4952,1274.0
332.5627,1165.0
332.6301,1253.0
332.6975,1211.0
332.7649,1289.0
332.8323,1215.0
332.8997,1354.0
332.9672,1270.0
333.0346,1363.0
333.102,1270.0
333.1694,1367.0
333.2368,1325.0
333.3042,1369.0
333.3716,1343.0
333.439,1443.0
333.5063,1421.0
333.5737,1648.0
333.6411,1590.0
333.7085,1715.0
333.7758,1669.0
333.8432,1820.0
333.9106,1878.0
333.9779,1975.0
334.0453,2097.0
334.1126,2496.0
334.18,2790.0
334.2473,3379.0
334.3147,4249.0
334.382,5078.0
334.4494,5608.0
334.5167,5807.0
334.584,4675.0
334.6514,3494.0
334.7187,2525.0
334.786,2232.0
334.8533,1951.0
334.9206,1813.0
334.9879,1507.0
335.0553,1512.0
335.1226,1370.0
335.1899,1469.0
335.2572,1298.0
335.3245,1373.0
335.3918,1278.0
335.459,1333.0
335.5263,1210.0
335.5936,1273.0
335.6609,1234.0
335.7282,1221.0
335.7954,1150.0
335.8627,1239.0
335.93,1156.0
335.9973,1153.0
336.0645,1074.0
336.1318,1197.0
336.199,1093.0
336.2662,1204.0
336.3335,1126.0
336.4008,1179.0
336.468,1084.0
336.5352,1252.0
336.6024,1092.0
336.6697,1145.0
336.7369,1041.0
336.8041,1128.0
336.8714,1012.0
336.9386,1108.0
337.0058,1000.0
337.073,1108.0
337.1402,1024.0
337.2074,1044.0
337.2746,1000.0
337.3418,1070.0
337.409,1034.0
337.4762,1052.0
337.5434,1042.0
337.6106,1110.0
337.6777,1015.0
337.7449,1089.0
337.8121,976.0
337.8792,1069.0
337.9464,1051.0
338.0135,1113.0
338.0807,1056.0
338.1479,1142.0
338.2151,950.0
338.2822,1119.0
338.3493,1006.0
338.4165,1034.0
338.4836,1003.0
338.5508,1043.0
338.6179,943.0
338.6851,999.0
338.7521,971.0
338.8193,1065.0
338.8864,973.0
338.9535,1027.0
339.0206,975.0
339.0878,991.0
339.1548,904.0
339.222,1072.0
339.289,977.0
339.3561,1065.0
339.4233,981.0
339.4904,1034.0
339.5574,934.0
339.6245,1038.0
339.6916,924.0
339.7587,1032.0
339.8257,975.0
339.8929,1015.0
339.9599,947.0
340.0269,1026.0
340.094,982.0
340.1611,1055.0
340.2281,903.0
340.2952,1101.0
340.3622,945.0
340.4293,1007.0
340.4963,965.0
340.5633,1033.0
340.6304,948.0
340.6974,984.0
340.7645,917.0
340.8315,966.0
340.8985,906.0
340.9655,1012.0
341.0325,904.0
341.0995,1012.0
341.1665,985.0
341.2335,1041.0
341.3005,990.0
341.3675,1064.0
341.4345,972.0
341.5015,986.0
341.5685,966.0
341.6355,1007.0
341.7025,930.0
341.7694,1052.0
341.8364,937.0
341.9034,1027.0
341.9704,939.0
342.0373,1019.0
342.1043,888.0
342.1712,1038.0
342.2382,903.0
342.3051,1009.0
342.3721,921.0
342.4391,994.0
342.506,933.0
342.5729,981.0
342.6398,926.0
342.7068,962.0
342.7737,885.0
342.8406,974.0
342.9076,898.0
342.9745,979.0
343.0414,901.0
343.1083,1000.0
343.1752,899.0
343.2421,941.0
343.309,937.0
343.3759,1002.0
343.4428,972.0
343.5097,1057.0
343.5766,896.0
343.6434,998.0
343.7104,931.0
343.7772,982.0
343.8441,924.0
343.9109,1010.0
343.9778,947.0
344.0447,959.0
344.1116,947.0
344.1784,1004.0
344.2453,943.0
344.3121,1027.0
344.3789,947.0
344.4458,1045.0
344.5127,936.0
344.5795,1041.0
344.6463,947.0
344.7131,1047.0
344.78,982.0
344.8468,1054.0
344.9136,990.0
344.9805,1103.0
345.0473,1013.0
345.1141,1097.0
345.1809,969.0
345.2477,1045.0
345.3145,1021.0
345.3813,1054.0
345.4481,974.0
345.5149,1028.0
345.5816,942.0
345.6484,1036.0
345.7152,959.0
345.782,1055.0
345.8488,920.0
345.9155,1045.0
345.9823,948.0
346.049,1009.0
346.1158,933.0
346.1826,984.0
346.2493,952.0
346.3161,1038.0
346.3828,942.0
346.4496,1042.0
346.5163,924.0
346.5831,1028.0
346.6498,969.0
346.7165,1019.0
346.7832,955.0
346.85,1008.0
346.9167,920.0
346.9834,1046.0
347.0501,919.0
347.1168,989.0
347.1835,936.0
347.2502,1026.0
347.3169,931.0
347.3836,1025.0
347.4503,980.0
347.517,1050.0
347.5837,995.0
347.6504,1063.0
347.717,950.0
347.7837,1060.0
347.8504,973.0
347.9171,1013.0
347.9837,977.0
348.0504,1089.0
348.1171,960.0
348.1837,1092.0
348.2504,1056.0
348.317,1086.0
348.3837,1024.0
348.4503,1102.0
348.5169,928.0
348.5836,1014.0
348.6502,917.0
348.7169,1018.0
348.7835,977.0
348.8501,1038.0
348.9167,953.0
348.9833,1038.0
349.0499,941.0
349.1165,996.0
349.1832,927.0
349.2498,1024.0
349.3163,925.0
349.3829,1032.0
349.4495,946.0
349.5161,1011.0
349.5827,946.0
349.6493,1062.0
349.7159,898.0
349.7824,1037.0
349.849,935.0
349.9156,1033.0
349.9821,925.0
350.0487,1041.0
350.1153,992.0
350.1818,1013.0
350.2484,956.0
350.3149,1020.0
350.3814,912.0
350.448,992.0
350.5146,932.0
350.5811,998.0
350.6476,974.0
350.7141,1034.0
350.7807,966.0
350.8472,1040.0
350.9137,949.0
350.9802,1073.0
351.0467,1017.0
351.1132,1079.0
351.1797,990.0
351.2462,1072.0
351.3127,962.0
351.3792,1100.0
351.4457,931.0
351.5122,1029.0
351.5787,982.0
351.6451,1099.0
351.7116,950.0
351.7781,1091.0
351.8446,978.0
351.911,1099.0
351.9775,1031.0
352.044,1105.0
352.1104,1009.0
352.1769,1145.0
352.2433,1047.0
352.3098,1105.0
352.3762,1072.0
352.4427,1172.0
352.5091,1042.0
352.5755,1073.0
352.642,988.0
352.7084,1062.0
352.7748,1042.0
352.8412,1101.0
352.9077,1012.0
352.9741,1112.0
353.0405,993.0
353.1068,1083.0
353.1732,960.0
353.2396,1066.0
353.306,958.0
353.3724,1066.0
353.4388,1027.0
353.5052,1036.0
353.5716,949.0
353.638,1045.0
353.7043,985.0
353.7707,1031.0
353.8371,906.0
353.9034,1032.0
353.9698,888.0
354.0362,1050.0
354.1025,951.0
354.1689,1019.0
354.2352,964.0
354.3016,1026.0
354.3679,929.0
354.4342,1053.0
354.5005,951.0
354.5669,1020.0
354.6332,939.0
354.6996,1008.0
354.7659,934.0
354.8322,985.0
354.8985,902.0
354.9648,1009.0
355.0311,868.0
355.0974,993.0
355.1637,918.0
355.23,973.0
355.2963,844.0
355.3625,978.0
355.4289,904.0
355.4952,1019.0
355.5614,872.0
355.6277,984.0
355.694,901.0
355.7603,942.0
355.8265,909.0
355.8928,974.0
355.959,838.0
356.0253,946.0
356.0916,869.0
356.1578,956.0
356.224,869.0
356.2903,965.0
356.3565,893.0
356.4228,928.0
356.489,866.0
356.5552,972.0
356.6214,884.0
356.6876,966.0
356.7539,842.0
356.8201,975.0
356.8863,910.0
356.9525,1004.0
357.0187,905.0
357.0849,1015.0
357.1511,945.0
357.2173,1029.0
357.2835,1018.0
357.3497,1084.0
357.4158,979.0
357.482,976.0
357.5482,896.0
357.6144,977.0
357.6805,892.0
357.7467,947.0
357.8128,838.0
357.879,946.0
357.9452,896.0
358.0114,958.0
358.0775,923.0
358.1436,935.0
358.2097,849.0
358.2759,928.0
358.342,859.0
358.4082,973.0
358.4743,865.0
358.5404,922.0
358.6065,874.0
358.6726,931.0
358.7387,902.0
358.8049,954.0
358.871,893.0
358.9371,969.0
359.0032,839.0
359.0693,957.0
359.1353,863.0
359.2014,940.0
359.2676,940.0
359.3336,973.0
359.3997,900.0
359.4658,999.0
359.5318,998.0
359.5979,1048.0
359.664,980.0
359.7301,1068.0
359.7961,1063.0
359.8622,1123.0
359.9282,1118.0
359.9943,1186.0
360.0603,1072.0
360.1264,1105.0
360.1924,1055.0
360.2585,1127.0
360.3244,965.0
360.3905,1008.0
360.4565,914.0
360.5225,1031.0
360.5885,905.0
360.6546,1044.0
360.7206,866.0
360.7866,1017.0
360.8526,927.0
360.9185,988.0
360.9846,920.0
361.0506,983.0
361.1165,892.0
361.1825,973.0
361.2485,956.0
361.3145,1056.0
361.3805,969.0
361.4465,1002.0
361.5124,932.0
361.5784,1000.0
361.6443,950.0
361.7103,1020.0
361.7762,927.0
361.8422,1056.0
361.9082,986.0
361.9741,1005.0
362.04,970.0
362.106,1065.0
362.1719,986.0
362.2379,1019.0
362.3038,972.0
362.3697,1001.0
362.4356,950.0
362.5015,1043.0
362.5675,983.0
362.6334,1026.0
362.6993,972.0
362.7652,1035.0
362.8311,911.0
362.8969,1037.0
362.9629,919.0
363.0287,1042.0
363.0947,955.0
363.1605,1059.0
363.2264,952.0
363.2923,989.0
363.3582,913.0
363.424,981.0
363.4899,949.0
363.5557,996.0
363.6216,964.0
363.6874,1050.0
363.7533,1010.0
363.8191,1148.0
363.885,1130.0
363.9508,1424.0
364.0167,1273.0
364.0825,1147.0
364.1483,952.0
364.2142,1063.0
364.28,938.0
364.3458,1010.0
364.4116,919.0
364.4774,998.0
364.5432,933.0
364.609,983.0
364.6748,873.0
364.7406,1025.0
364.8065,901.0
364.8722,958.0
364.938,915.0
365.0038,978.0
365.0696,954.0
365.1354,1020.0
365.2011,889.0
365.2669,1035.0
365.3326,915.0
365.3984,969.0
365.4642,942.0
365.5299,994.0
365.5957,899.0
365.6614,1005.0
365.7272,958.0
365.7929,993.0
365.8587,903.0
365.9244,999.0
365.9902,888.0
366.0559,1019.0
366.1216,896.0
366.1873,987.0
366.253,897.0
366.3188,996.0
366.3845,913.0
366.4502,1000.0
366.5159,943.0
366.5816,968.0
366.6473,884.0
366.713,902.0
366.7787,888.0
366.8444,979.0
366.91,886.0
366.9757,994.0
367.0414,889.0
367.1071,992.0
367.1727,927.0
367.2384,969.0
367.3041,929.0
367.3697,966.0
367.4354,874.0
367.501,955.0
367.5667,872.0
367.6323,1000.0
367.698,893.0
367.7636,999.0
367.8292,885.0
367.8948,990.0
367.9605,936.0
368.0261,978.0
368.0918,959.0
368.1573,1198.0
368.223,1163.0
368.2885,1372.0
368.3542,1531.0
368.4198,1429.0
368.4854,1045.0
368.551,1049.0
368.6165,958.0
368.6821,995.0
368.7477,914.0
368.8133,974.0
368.8789,852.0
368.9445,977.0
369.01,857.0
369.0756,973.0
369.1411,897.0
369.2067,928.0
369.2723,858.0
369.3379,924.0
369.4034,884.0
369.4689,952.0
369.5345,866.0
369.6,945.0
369.6656,830.0
369.7311,928.0
369.7966,822.0
369.8622,949.0
369.9277,870.0
369.9932,937.0
370.0587,844.0
370.1242,945.0
370.1897,876.0
370.2552,903.0
370.3207,776.0
370.3862,920.0
370.4517,856.0
370.5172,918.0
370.5827,843.0
370.6482,870.0
370.7136,872.0
370.7791,898.0
370.8446,871.0
370.9101,877.0
370.9756,833.0
371.041,942.0
371.1064,825.0
371.1719,937.0
371.2373,832.0
371.3028,940.0
371.3683,845.0
371.4337,916.0
371.4991,826.0
371.5646,936.0
371.63,870.0
371.6954,924.0
371.7608,818.0
371.8263,911.0
371.8917,856.0
371.9571,957.0
372.0225,852.0
372.0879,909.0
372.1533,853.0
372.2187,930.0
372.2841,802.0
372.3495,934.0
372.4149,856.0
372.4803,962.0
372.5457,855.0
372.611,963.0
372.6764,841.0
372.7418,938.0
372.8071,879.0
372.8725,955.0
372.9379,849.0
373.0032,922.0
373.0686,861.0
373.1339,969.0
373.1992,857.0
373.2646,958.0
373.3299,883.0
373.3953,968.0
373.4606,920.0
373.5259,982.0
373.5912,867.0
373.6566,925.0
373.7219,892.0
373.7872,992.0
373.8525,933.0
373.9178,1039.0
373.9831,1022.0
374.0484,1088.0
374.1137,964.0
374.179,978.0
374.2443,859.0
374.3096,993.0
374.3749,868.0
374.4401,954.0
374.5054,869.0
374.5706,907.0
374.636,876.0
374.7012,976.0
374.7665,865.0
374.8318,974.0
374.897,877.0
374.9622,910.0
375.0275,836.0
375.0927,946.0
375.158,881.0
375.2232,912.0
375.2885,811.0
375.3537,948.0
375.4189,825.0
375.4841,922.0
375.5493,864.0
375.6145,899.0
375.6797,852.0
375.745,930.0
375.8101,849.0
375.8754,922.0
375.9406,847.0
376.0057,980.0
376.071,833.0
376.1361,974.0
376.2013,845.0
376.2665,929.0
376.3317,826.0
376.3969,936.0
376.462,845.0
376.5272,956.0
376.5923,844.0
376.6575,935.0
376.7226,818.0
376.7878,938.0
376.8529,842.0
376.9181,910.0
376.9832,839.0
377.0483,865.0
377.1135,797.0
377.1786,925.0
377.2437,861.0
377.3089,901.0
377.374,850.0
377.4391,874.0
377.5042,856.0
377.5693,866.0
377.6344,794.0
377.6995,907.0
377.7646,843.0
377.8297,946.0
377.8948,863.0
377.9599,881.0
378.025,847.0
378.09,881.0
378.1551,841.0
378.2202,865.0
378.2852,818.0
378.3503,915.0
378.4154,794.0
378.4804,888.0
378.5455,832.0
378.6105,909.0
378.6755,851.0
378.7406,887.0
378.8057,844.0
378.8707,876.0
378.9357,826.0
379.0008,931.0
379.0658,799.0
379.1308,904.0
379.1958,870.0
379.2609,891.0
379.3259,823.0
379.3908,925.0
379.4558,870.0
379.5208,905.0
379.5858,835.0
379.6509,921.0
379.7159,852.0
379.7808,889.0
379.8458,828.0
379.9108,905.0
379.9758,840.0
380.0407,956.0
380.1057,832.0
380.1707,948.0
380.2356,870.0
380.3006,944.0
380.3655,858.0
380.4305,908.0
380.4955,792.0
380.5604,925.0
380.6253,818.0
380.6902,935.0
380.7552,844.0
380.8201,928.0
380.885,854.0
380.95,869.0
381.0149,885.0
381.0798,900.0
381.1447,810.0
381.2096,957.0
381.2745,822.0
381.3394,938.0
381.4043,870.0
381.4692,943.0
381.5341,866.0
381.5989,907.0
381.6638,829.0
381.7287,955.0
381.7936,817.0
381.8585,953.0
381.9233,879.0
381.9882,964.0
382.053,921.0
382.1179,968.0
382.1828,814.0
382.2476,937.0
382.3124,802.0
382.3773,938.0
382.4421,870.0
382.507,941.0
382.5718,860.0
382.6366,963.0
382.7014,853.0
382.7663,959.0
382.8311,848.0
382.8959,966.0
