Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,920.0
285.3519,1080.0
285.4215,929.0
285.4911,1032.0
285.5606,949.0
285.6302,1014.0
285.6998,938.0
285.7693,1006.0
285.8389,990.0
285.9084,1052.0
285.978,937.0
286.0475,1015.0
286.1171,957.0
286.1866,1043.0
286.2562,1024.0
286.3257,1068.0
286.3952,969.0
286.4648,1030.0
286.5343,983.0
286.6039,1022.0
286.6733,982.0
286.7429,1032.0
286.8124,957.0
286.8819,1047.0
286.9514,961.0
287.0209,1035.0
287.0904,934.0
287.1599,1060.0
287.2294,1077.0
287.299,1156.0
287.3684,1091.0
287.4379,1093.0
287.5074,1000.0
287.5769,1070.0
287.6464,1018.0
287.7159,1049.0
287.7853,1004.0
287.8548,1142.0
287.9243,1069.0
287.9937,1093.0
288.0632,1032.0
288.1327,1092.0
288.2021,987.0
288.2716,1080.0
288.341,1032.0
288.4105,1094.0
288.4799,986.0
288.5493,1061.0
288.6188,930.0
288.6882,1018.0
288.7577,937.0
288.8271,1025.0
288.8965,912.0
288.9659,1099.0
289.0354,967.0
289.1048,1062.0
289.1742,920.0
289.2436,1022.0
289.313,957.0
289.3824,1031.0
289.4518,991.0
289.5212,1082.0
289.5906,917.0
289.66,1058.0
289.7294,953.0
289.7988,1003.0
289.8682,963.0
289.9376,1014.0
290.007,961.0
290.0764,1022.0
290.1457,939.0
290.2151,1031.0
290.2844,915.0
290.3538,1028.0
290.4232,981.0
290.4925,1009.0
290.5619,949.0
290.6312,997.0
290.7006,948.0
290.7699,1034.0
290.8393,928.0
290.9086,1068.0
290.978,1018.0
291.0473,996.0
291.1166,973.0
291.1859,1034.0
291.2553,924.0
291.3246,1029.0
291.3939,966.0
291.4632,992.0
291.5325,925.0
291.6018,1018.0
291.6712,982.0
291.7405,1073.0
291.8098,914.0
291.8791,1036.0
291.9484,933.0
292.0176,1049.0
292.0869,930.0
292.1562,1051.0
292.2255,982.0
292.2948,1032.0
292.3641,970.0
292.4334,1055.0
292.5026,971.0
292.5719,1051.0
292.6412,954.0
292.7104,1079.0
292.7797,959.0
292.8489,1079.0
292.9182,939.0
292.9875,1003.0
293.0567,947.0
293.1259,1059.0
293.1952,985.0
293.2644,1055.0
293.3336,983.0
293.4029,1053.0
293.4721,915.0
293.5413,1036.0
293.6106,977.0
293.6798,1017.0
293.749,948.0
293.8182,1077.0
293.8875,974.0
293.9566,1062.0
294.0259,984.0
294.0951,1034.0
294.1642,878.0
294.2334,1027.0
294.3026,923.0
294.3718,1042.0
294.441,939.0
294.5102,1059.0
294.5794,947.0
294.6485,1023.0
294.7177,933.0
294.7869,1051.0
294.8561,959.0
294.9253,1003.0
294.9944,899.0
295.0636,1048.0
295.1327,939.0
295.2019,1017.0
295.271,907.0
295.3402,1015.0
295.4093,968.0
295.4785,1005.0
295.5476,902.0
295.6168,999.0
295.6859,935.0
295.755,1000.0
295.8241,918.0
295.8932,1111.0
295.9623,1067.0
296.0315,1295.0
296.1006,1234.0
296.1697,1331.0
296.2388,1133.0
296.3079,1059.0
296.377,1007.0
296.4461,1065.0
296.5152,919.0
296.5843,1024.0
296.6534,931.0
296.7225,1037.0
296.7916,916.0
296.8606,1055.0
296.9297,930.0
296.9988,997.0
297.0679,918.0
297.137,1048.0
297.206,905.0
297.2751,1061.0
297.3441,974.0
297.4132,1015.0
297.4823,1004.0
297.5513,974.0
297.6204,930.0
297.6894,1043.0
297.7584,941.0
297.8275,1082.0
297.8965,927.0
297.9655,1043.0
298.0346,959.0
298.1036,1012.0
298.1726,941.0
298.2417,1033.0
298.3106,971.0
298.3797,1043.0
298.4487,940.0
298.5177,1018.0
298.5867,966.0
298.6557,1073.0
298.7247,939.0
298.7937,1032.0
298.8627,997.0
298.9317,1013.0
299.0007,898.0
299.0696,1031.0
299.1386,938.0
299.2076,1004.0
299.2766,960.0
299.3456,1043.0
299.4145,999.0
299.4835,1005.0
299.5524,978.0
299.6214,1016.0
299.6903,965.0
299.7593,1061.0
299.8282,1020.0
299.8972,1021.0
299.9661,990.0
300.0351,1070.0
300.104,962.0
300.173,1070.0
300.2419,950.0
300.3108,1073.0
300.3797,951.0
300.4487,1061.0
300.5176,941.0
300.5865,1013.0
300.6554,964.0
300.7243,1049.0
300.7932,944.0
300.8621,1114.0
300.931,996.0
300.9999,1134.0
301.0688,1058.0
301.1377,1092.0
301.2066,1047.0
301.2755,1072.0
301.3444,955.0
301.4132,1075.0
301.4821,948.0
301.551,1105.0
301.6199,1052.0
301.6887,1091.0
301.7576,983.0
301.8265,1060.0
301.8953,1038.0
301.9642,1092.0
302.033,1023.0
302.1019,1129.0
302.1707,1018.0
302.2396,1119.0
302.3084,1018.0
302.3772,1041.0
302.4461,1026.0
302.5149,1073.0
302.5837,983.0
302.6526,1031.0
302.7214,946.0
302.7902,1041.0
302.859,976.0
302.9278,1015.0
302.9966,1015.0
303.0654,1081.0
303.1342,920.0
303.203,1024.0
303.2718,925.0
303.3406,1095.0
303.4094,1038.0
303.4781,1156.0
303.547,1136.0
303.6158,1188.0
303.6845,1081.0
303.7533,1139.0
303.8221,1056.0
303.8908,1080.0
303.9596,950.0
304.0284,1052.0
304.0971,1033.0
304.1659,1082.0
304.2346,976.0
304.3034,1033.0
304.3721,972.0
304.4409,1070.0
304.5096,941.0
304.5784,1070.0
304.6471,960.0
304.7158,1036.0
304.7845,971.0
304.8533,1028.0
304.922,905.0
304.9907,1038.0
305.0594,956.0
305.1281,1069.0
305.1969,966.0
305.2656,1040.0
305.3343,919.0
305.403,1038.0
305.4717,986.0
305.5403,987.0
305.609,934.0
305.6778,1043.0
305.7464,911.0
305.8151,1023.0
305.8838,961.0
305.9525,1005.0
306.0211,943.0
306.0898,1009.0
306.1585,933.0
306.2271,1122.0
306.2958,974.0
306.3645,1119.0
306.4331,966.0
306.5017,1006.0
306.5704,959.0
306.6391,1039.0
306.7077,939.0
306.7763,1039.0
306.845,917.0
306.9136,979.0
306.9822,965.0
307.0508,1059.0
307.1195,1019.0
307.1881,1134.0
307.2567,1023.0
307.3253,1158.0
307.3939,1105.0
307.4625,1129.0
307.5312,999.0
307.5998,1163.0
307.6684,1043.0
307.7369,1034.0
307.8055,944.0
307.8741,1065.0
307.9427,919.0
308.0113,971.0
308.0799,907.0
308.1484,986.0
308.217,934.0
308.2856,1019.0
308.3542,929.0
308.4227,979.0
308.4913,885.0
308.5598,1049.0
308.6284,915.0
308.6969,1068.0
308.7655,939.0
308.834,1058.0
308.9026,940.0
308.9711,1029.0
309.0396,902.0
309.1082,997.0
309.1767,949.0
309.2452,1038.0
309.3138,984.0
309.3823,1041.0
309.4508,966.0
309.5193,1032.0
309.5878,929.0
309.6563,1042.0
309.7249,946.0
309.7933,1075.0
309.8618,1044.0
309.9303,1078.0
309.9988,1045.0
310.0673,1115.0
310.1358,1027.0
310.2043,1010.0
310.2728,1033.0
310.3412,1062.0
310.4097,931.0
310.4781,1081.0
310.5466,1011.0
310.6151,1118.0
310.6836,1131.0
310.752,1127.0
310.8205,1102.0
310.8889,1159.0
310.9574,1043.0
311.0258,1139.0
311.0943,1031.0
311.1627,1071.0
311.2311,989.0
311.2996,1025.0
311.368,977.0
311.4364,1027.0
311.5049,985.0
311.5733,1108.0
311.6417,962.0
311.7101,1076.0
311.7785,993.0
311.8469,1026.0
311.9153,1030.0
311.9837,1099.0
312.0521,1014.0
312.1205,1054.0
312.1889,969.0
312.2573,1027.0
312.3257,1019.0
312.3941,1103.0
312.4624,1031.0
312.5308,1086.0
312.5992,1011.0
312.6675,1135.0
312.7359,1081.0
312.8043,1125.0
312.8727,1021.0
312.941,1093.0
313.0093,999.0
313.0777,1070.0
313.1461,978.0
313.2144,1038.0
313.2827,950.0
313.3511,1031.0
313.4194,965.0
313.4877,1041.0
313.5561,927.0
313.6244,1039.0
313.6927,981.0
313.761,1066.0
313.8294,910.0
313.8977,1069.0
313.966,911.0
314.0343,1066.0
314.1026,995.0
314.1709,1075.0
314.2392,1004.0
314.3075,1097.0
314.3758,1061.0
314.4441,1079.0
314.5124,985.0
314.5806,1084.0
314.6489,952.0
314.7172,1078.0
314.7855,991.0
314.8537,1014.0
314.922,944.0
314.9903,1036.0
315.0585,903.0
315.1268,1057.0
315.195,935.0
315.2633,1074.0
315.3315,990.0
315.3998,1059.0
315.468,922.0
315.5362,1007.0
315.6045,941.0
315.6727,987.0
315.7409,957.0
315.8092,1057.0
315.8774,929.0
315.9456,1060.0
316.0138,955.0
316.082,1018.0
316.1502,948.0
316.2184,1044.0
316.2867,952.0
316.3549,1029.0
316.423,977.0
316.4912,1080.0
316.5594,966.0
316.6276,1082.0
316.6958,1020.0
316.764,1094.0
316.8322,1004.0
316.9003,1087.0
316.9685,1027.0
317.0367,1118.0
317.1049,1045.0
317.173,1118.0
317.2411,1049.0
317.3093,1131.0
317.3774,1009.0
317.4456,1090.0
317.5137,1049.0
317.5819,1160.0
317.65,1095.0
317.7182,1116.0
317.7863,993.0
317.8545,1086.0
317.9225,1026.0
317.9907,1087.0
318.0588,996.0
318.1269,1080.0
318.195,1003.0
318.2631,1115.0
318.3312,965.0
318.3994,1080.0
318.4675,950.0
318.5355,1041.0
318.6036,981.0
318.6717,1054.0
318.7398,984.0
318.8079,1049.0
318.876,992.0
318.9441,1072.0
319.0121,989.0
319.0802,1110.0
319.1483,1026.0
319.2164,1034.0
319.2844,994.0
319.3525,1146.0
319.4205,1077.0
319.4886,1121.0
319.5566,1053.0
319.6247,1049.0
319.6927,979.0
319.7608,1116.0
319.8288,1006.0
319.8968,1128.0
319.9648,978.0
320.0329,1123.0
320.1009,974.0
320.1689,1059.0
320.237,1002.0
320.305,1023.0
320.373,949.0
320.441,1071.0
320.509,979.0
320.577,1121.0
320.645,1065.0
320.713,1108.0
320.781,1099.0
320.849,1103.0
320.917,1028.0
320.985,1120.0
321.0529,1064.0
321.1209,1111.0
321.1889,989.0
321.2568,1122.0
321.3248,996.0
321.3928,1088.0
321.4608,997.0
321.5287,1046.0
321.5966,993.0
321.6646,1090.0
321.7325,1022.0
321.8005,1082.0
321.8684,989.0
321.9364,1098.0
322.0043,1015.0
322.0722,1123.0
322.1401,1033.0
322.2081,1156.0
322.276,1117.0
322.344,1181.0
322.4119,1075.0
322.4797,1200.0
322.5477,1108.0
322.6156,1104.0
322.6835,1142.0
322.7514,1209.0
322.8193,1060.0
322.8871,1162.0
322.955,1140.0
323.0229,1273.0
323.0908,1194.0
323.1588,1304.0
323.2266,1135.0
323.2945,1248.0
323.3623,1200.0
323.4302,1319.0
323.4981,1254.0
323.5659,1317.0
323.6338,1232.0
323.7016,1328.0
323.7695,1265.0
323.8373,1359.0
323.9052,1340.0
323.973,1458.0
324.0409,1442.0
324.1087,1660.0
324.1765,1653.0
324.2444,1902.0
324.3122,1979.0
324.38,2323.0
324.4479,2574.0
324.5157,3338.0
324.5834,4183.0
324.6512,5339.0
324.7191,6229.0
324.7869,6505.0
324.8547,5823.0
324.9225,4255.0
324.9903,3017.0
325.058,2378.0
325.1259,1948.0
325.1936,1873.0
325.2614,1547.0
325.3292,1560.0
325.397,1483.0
325.4647,1412.0
325.5325,1346.0
325.6002,1259.0
325.668,1220.0
325.7358,1259.0
325.8036,1188.0
325.8713,1281.0
325.939,1151.0
326.0068,1198.0
326.0745,1191.0
326.1422,1250.0
326.21,1212.0
326.2777,1293.0
326.3455,1147.0
326.4132,1341.0
326.4809,1271.0
326.5486,1318.0
326.6164,1296.0
326.6841,1391.0
326.7518,1370.0
326.8195,1443.0
326.8872,1401.0
326.9549,1576.0
327.0226,1537.0
327.0903,1923.0
327.158,2283.0
327.2256,3182.0
327.2933,3964.0
327.361,4886.0
327.4287,5159.0
327.4964,4549.0
327.5641,3097.0
327.6317,2374.0
327.6994,1869.0
327.767,1941.0
327.8347,1754.0
327.9023,1934.0
327.97,2065.0
328.0376,2342.0
328.1053,2538.0
328.1729,2667.0
328.2406,2743.0
328.3082,2440.0
328.3759,1869.0
328.4435,1661.0
328.5111,1545.0
328.5787,1493.0
328.6463,1464.0
328.7139,1552.0
328.7816,1512.0
328.8492,1666.0
328.9168,1578.0
328.9843,1722.0
329.052,1656.0
329.1196,1638.0
329.1872,1467.0
329.2548,1535.0
329.3224,1447.0
329.3899,1492.0
329.4575,1391.0
329.5251,1539.0
329.5927,1499.0
329.6602,1649.0
329.7278,1658.0
329.7953,1949.0
329.8629,1977.0
329.9305,2265.0
329.998,2490.0
330.0656,3155.0
330.1331,3598.0
330.2007,4154.0
330.2682,4330.0
330.3358,3817.0
330.4033,2725.0
330.4708,2293.0
330.5383,1977.0
330.6059,1947.0
330.6734,1958.0
330.7409,2000.0
330.8084,1930.0
330.876,1852.0
330.9435,1535.0
331.011,1435.0
331.0784,1340.0
331.1459,1325.0
331.2134,1242.0
331.2809,1293.0
331.3484,1231.0
331.4159,1292.0
331.4834,1176.0
331.5508,1285.0
331.6183,1220.0
331.6858,1331.0
331.7533,1262.0
331.8207,1308.0
331.8882,1180.0
331.9557,1288.0
332.0231,1151.0
332.0906,1217.0
332.1581,1092.0
332.2255,1190.0
332.2929,1086.0
332.3604,1197.0
332.4278,1124.0
332.4952,1150.0
332.5627,1091.0
332.6301,1165.0
332.6975,1110.0
332.7649,1198.0
332.8323,1137.0
332.8997,1221.0
332.9672,1230.0
333.0346,1253.0
333.102,1211.0
333.1694,1296.0
333.2368,1212.0
333.3042,1291.0
333.3716,1224.0
333.439,1365.0
333.5063,1248.0
333.5737,1494.0
333.6411,1387.0
333.7085,1538.0
333.7758,1544.0
333.8432,1706.0
333.9106,1649.0
333.9779,1875.0
334.0453,1865.0
334.1126,2278.0
334.18,2523.0
334.2473,3058.0
334.3147,3871.0
334.382,4592.0
334.4494,5063.0
334.5167,5147.0
334.584,4177.0
334.6514,3113.0
334.7187,2318.0
334.786,2071.0
334.8533,1675.0
334.9206,1658.0
334.9879,1460.0
335.0553,1465.0
335.1226,1281.0
335.1899,1345.0
335.2572,1221.0
335.3245,1266.0
335.3918,1196.0
335.459,1224.0
335.5263,1104.0
335.5936,1204.0
335.6609,1127.0
335.7282,1176.0
335.7954,1062.0
335.8627,1132.0
335.93,1074.0
335.9973,1131.0
336.0645,1026.0
336.1318,1077.0
336.199,1030.0
336.2662,1137.0
336.3335,1053.0
336.4008,1127.0
336.468,1008.0
336.5352,1165.0
336.6024,1040.0
336.6697,1118.0
336.7369,1003.0
336.8041,1052.0
336.8714,958.0
336.9386,1066.0
337.0058,981.0
337.073,1019.0
337.1402,960.0
337.2074,1083.0
337.2746,973.0
337.3418,1012.0
337.409,945.0
337.4762,1026.0
337.5434,965.0
337.6106,1080.0
337.6777,922.0
337.7449,1028.0
337.8121,939.0
337.8792,1002.0
337.9464,974.0
338.0135,1055.0
338.0807,988.0
338.1479,1069.0
338.2151,957.0
338.2822,1063.0
338.3493,967.0
338.4165,994.0
338.4836,922.0
338.5508,1038.0
338.6179,889.0
338.6851,1021.0
338.7521,901.0
338.8193,1027.0
338.8864,897.0
338.9535,980.0
339.0206,918.0
339.0878,966.0
339.1548,919.0
339.222,1034.0
339.289,940.0
339.3561,987.0
339.4233,885.0
339.4904,1039.0
339.5574,909.0
339.6245,988.0
339.6916,885.0
339.7587,1004.0
339.8257,897.0
339.8929,996.0
339.9599,926.0
340.0269,1030.0
340.094,916.0
340.1611,1008.0
340.2281,884.0
340.2952,977.0
340.3622,947.0
340.4293,1026.0
340.4963,930.0
340.5633,980.0
340.6304,896.0
340.6974,955.0
340.7645,889.0
340.8315,943.0
340.8985,900.0
340.9655,976.0
341.0325,881.0
341.0995,978.0
341.1665,889.0
341.2335,974.0
341.3005,966.0
341.3675,1002.0
341.4345,917.0
341.5015,1008.0
341.5685,915.0
341.6355,957.0
341.7025,925.0
341.7694,990.0
341.8364,884.0
341.9034,1013.0
341.9704,896.0
342.0373,1012.0
342.1043,881.0
342.1712,1002.0
342.2382,898.0
342.3051,988.0
342.3721,868.0
342.4391,970.0
342.506,917.0
342.5729,945.0
342.6398,866.0
342.7068,908.0
342.7737,871.0
342.8406,956.0
342.9076,868.0
342.9745,933.0
343.0414,902.0
343.1083,955.0
343.1752,854.0
343.2421,930.0
343.309,846.0
343.3759,967.0
343.4428,865.0
343.5097,1007.0
343.5766,887.0
343.6434,969.0
343.7104,909.0
343.7772,938.0
343.8441,897.0
343.9109,983.0
343.9778,922.0
344.0447,958.0
344.1116,867.0
344.1784,946.0
344.2453,877.0
344.3121,1033.0
344.3789,871.0
344.4458,997.0
344.5127,893.0
344.5795,1044.0
344.6463,908.0
344.7131,967.0
344.78,922.0
344.8468,1054.0
344.9136,944.0
344.9805,1058.0
345.0473,963.0
345.1141,1019.0
345.1809,925.0
345.2477,1022.0
345.3145,967.0
345.3813,1005.0
345.4481,927.0
345.5149,1012.0
345.5816,847.0
345.6484,1011.0
345.7152,920.0
345.782,1041.0
345.8488,910.0
345.9155,967.0
345.9823,879.0
346.049,948.0
346.1158,922.0
346.1826,957.0
346.2493,917.0
346.3161,973.0
346.3828,932.0
346.4496,1031.0
346.5163,902.0
346.5831,972.0
346.6498,916.0
346.7165,1022.0
346.7832,895.0
346.85,959.0
346.9167,898.0
346.9834,984.0
347.0501,877.0
347.1168,959.0
347.1835,939.0
347.2502,1021.0
347.3169,942.0
347.3836,1008.0
347.4503,945.0
347.517,1049.0
347.5837,966.0
347.6504,1053.0
347.717,918.0
347.7837,1020.0
347.8504,922.0
347.9171,989.0
347.9837,904.0
348.0504,1027.0
348.1171,924.0
348.1837,1035.0
348.2504,1008.0
348.317,1072.0
348.3837,975.0
348.4503,1024.0
348.5169,917.0
348.5836,1038.0
348.6502,908.0
348.7169,999.0
348.7835,918.0
348.8501,1020.0
348.9167,951.0
348.9833,988.0
349.0499,941.0
349.1165,979.0
349.1832,924.0
349.2498,1001.0
349.3163,912.0
349.3829,964.0
349.4495,855.0
349.5161,962.0
349.5827,870.0
349.6493,1012.0
349.7159,876.0
349.7824,979.0
349.849,959.0
349.9156,995.0
349.9821,886.0
350.0487,982.0
350.1153,951.0
350.1818,989.0
350.2484,875.0
350.3149,995.0
350.3814,875.0
350.448,1001.0
350.5146,866.0
350.5811,963.0
350.6476,931.0
350.7141,963.0
350.7807,944.0
350.8472,995.0
350.9137,873.0
350.9802,1001.0
351.0467,957.0
351.1132,1032.0
351.1797,961.0
351.2462,1046.0
351.3127,952.0
351.3792,1036.0
351.4457,918.0
351.5122,994.0
351.5787,939.0
351.6451,1040.0
351.7116,954.0
351.7781,1031.0
351.8446,953.0
351.911,1041.0
351.9775,966.0
352.044,1083.0
352.1104,1017.0
352.1769,1070.0
352.2433,996.0
352.3098,1051.0
352.3762,1001.0
352.4427,1094.0
352.5091,937.0
352.5755,1058.0
352.642,975.0
352.7084,1024.0
352.7748,923.0
352.8412,1030.0
352.9077,931.0
352.9741,1049.0
353.0405,928.0
353.1068,1065.0
353.1732,927.0
353.2396,1055.0
353.306,970.0
353.3724,1016.0
353.4388,946.0
353.5052,1017.0
353.5716,879.0
353.638,1003.0
353.7043,936.0
353.7707,1013.0
353.8371,888.0
353.9034,1013.0
353.9698,885.0
354.0362,1004.0
354.1025,946.0
354.1689,1006.0
354.2352,894.0
354.3016,998.0
354.3679,932.0
354.4342,1037.0
354.5005,925.0
354.5669,969.0
354.6332,933.0
354.6996,968.0
354.7659,896.0
354.8322,1008.0
354.8985,914.0
354.9648,936.0
355.0311,868.0
355.0974,970.0
355.1637,878.0
355.23,933.0
355.2963,880.0
355.3625,918.0
355.4289,839.0
355.4952,947.0
355.5614,876.0
355.6277,956.0
355.694,877.0
355.7603,895.0
355.8265,825.0
355.8928,936.0
355.959,844.0
356.0253,910.0
356.0916,823.0
356.1578,918.0
356.224,818.0
356.2903,914.0
356.3565,853.0
356.4228,951.0
356.489,819.0
356.5552,959.0
356.6214,821.0
356.6876,938.0
356.7539,841.0
356.8201,979.0
356.8863,905.0
356.9525,928.0
357.0187,873.0
357.0849,992.0
357.1511,893.0
357.2173,1024.0
357.2835,942.0
357.3497,1018.0
357.4158,932.0
357.482,968.0
357.5482,868.0
357.6144,945.0
357.6805,847.0
357.7467,942.0
357.8128,848.0
357.879,934.0
357.9452,818.0
358.0114,937.0
358.0775,877.0
358.1436,934.0
358.2097,853.0
358.2759,897.0
358.342,816.0
358.4082,974.0
358.4743,821.0
358.5404,926.0
358.6065,858.0
358.6726,902.0
358.7387,821.0
358.8049,944.0
358.871,843.0
358.9371,961.0
359.0032,797.0
359.0693,934.0
359.1353,828.0
359.2014,921.0
359.2676,830.0
359.3336,930.0
359.3997,867.0
359.4658,966.0
359.5318,908.0
359.5979,983.0
359.664,939.0
359.7301,1055.0
359.7961,957.0
359.8622,1112.0
359.9282,1027.0
359.9943,1093.0
360.0603,1027.0
360.1264,1076.0
360.1924,992.0
360.2585,997.0
360.3244,926.0
360.3905,943.0
360.4565,854.0
360.5225,958.0
360.5885,906.0
360.6546,959.0
360.7206,815.0
360.7866,937.0
360.8526,893.0
360.9185,955.0
360.9846,889.0
361.0506,991.0
361.1165,886.0
361.1825,988.0
361.2485,909.0
361.3145,984.0
361.3805,915.0
361.4465,971.0
361.5124,844.0
361.5784,944.0
361.6443,894.0
361.7103,941.0
361.7762,909.0
361.8422,1036.0
361.9082,928.0
361.9741,979.0
362.04,918.0
362.106,1022.0
362.1719,930.0
362.2379,948.0
362.3038,929.0
362.3697,1015.0
362.4356,899.0
362.5015,1009.0
362.5675,962.0
362.6334,982.0
362.6993,929.0
362.7652,977.0
362.8311,864.0
362.8969,961.0
362.9629,899.0
363.0287,964.0
363.0947,930.0
363.1605,990.0
363.2264,930.0
363.2923,913.0
363.3582,942.0
363.424,925.0
363.4899,889.0
363.5557,993.0
363.6216,898.0
363.6874,1009.0
363.7533,992.0
363.8191,1106.0
363.885,1084.0
363.9508,1279.0
364.0167,1090.0
364.0825,1062.0
364.1483,883.0
364.2142,992.0
364.28,853.0
364.3458,971.0
364.4116,869.0
364.4774,967.0
364.5432,896.0
364.609,930.0
364.6748,873.0
364.7406,988.0
364.8065,859.0
364.8722,1004.0
364.938,875.0
365.0038,944.0
365.0696,928.0
365.1354,963.0
365.2011,838.0
365.2669,967.0
365.3326,870.0
365.3984,968.0
365.4642,879.0
365.5299,973.0
365.5957,855.0
365.6614,985.0
365.7272,916.0
365.7929,951.0
365.8587,862.0
365.9244,945.0
365.9902,856.0
366.0559,960.0
366.1216,881.0
366.1873,919.0
366.253,830.0
366.3188,982.0
366.3845,868.0
366.4502,980.0
366.5159,903.0
366.5816,939.0
366.6473,897.0
366.713,912.0
366.7787,854.0
366.8444,949.0
366.91,839.0
366.9757,956.0
367.0414,884.0
367.1071,969.0
367.1727,842.0
367.2384,963.0
367.3041,876.0
367.3697,946.0
367.4354,852.0
367.501,953.0
367.5667,827.0
367.6323,944.0
367.698,869.0
367.7636,972.0
367.8292,872.0
367.8948,973.0
367.9605,850.0
368.0261,912.0
368.0918,906.0
368.1573,1144.0
368.223,1146.0
368.2885,1283.0
368.3542,1352.0
368.4198,1241.0
368.4854,1014.0
368.551,1013.0
368.6165,865.0
368.6821,1004.0
368.7477,862.0
368.8133,955.0
368.8789,892.0
368.9445,934.0
369.01,858.0
369.0756,943.0
369.1411,843.0
369.2067,900.0
369.2723,819.0
369.3379,919.0
369.4034,841.0
369.4689,895.0
369.5345,796.0
369.6,889.0
369.6656,785.0
369.7311,882.0
369.7966,799.0
369.8622,948.0
369.9277,846.0
369.9932,926.0
370.0587,799.0
370.1242,885.0
370.1897,832.0
370.2552,901.0
370.3207,799.0
370.3862,863.0
370.4517,794.0
370.5172,912.0
370.5827,826.0
370.6482,929.0
370.7136,827.0
370.7791,903.0
370.8446,834.0
370.9101,871.0
370.9756,752.0
371.041,899.0
371.1064,777.0
371.1719,885.0
371.2373,813.0
371.3028,870.0
371.3683,783.0
371.4337,894.0
371.4991,852.0
371.5646,888.0
371.63,781.0
371.6954,897.0
371.7608,805.0
371.8263,892.0
371.8917,812.0
371.9571,924.0
372.0225,798.0
372.0879,884.0
372.1533,808.0
372.2187,926.0
372.2841,792.0
372.3495,915.0
372.4149,836.0
372.4803,942.0
372.5457,845.0
372.611,910.0
372.6764,781.0
372.7418,928.0
372.8071,877.0
372.8725,900.0
372.9379,837.0
373.0032,892.0
373.0686,832.0
373.1339,934.0
373.1992,802.0
373.2646,930.0
373.3299,826.0
373.3953,950.0
373.4606,909.0
373.5259,947.0
373.5912,815.0
373.6566,915.0
373.7219,835.0
373.7872,960.0
373.8525,905.0
373.9178,1009.0
373.9831,945.0
374.0484,1001.0
374.1137,876.0
374.179,922.0
374.2443,848.0
374.3096,946.0
374.3749,834.0
374.4401,950.0
374.5054,831.0
374.5706,904.0
374.636,849.0
374.7012,925.0
374.7665,871.0
374.8318,907.0
374.897,856.0
374.9622,898.0
375.0275,826.0
375.0927,901.0
375.158,787.0
375.2232,860.0
375.2885,829.0
375.3537,889.0
375.4189,794.0
375.4841,899.0
375.5493,810.0
375.6145,900.0
375.6797,826.0
375.745,921.0
375.8101,815.0
375.8754,873.0
375.9406,830.0
376.0057,929.0
376.071,792.0
376.1361,905.0
376.2013,820.0
376.2665,885.0
376.3317,762.0
376.3969,842.0
376.462,822.0
376.5272,918.0
376.5923,818.0
376.6575,889.0
376.7226,779.0
376.7878,893.0
376.8529,781.0
376.9181,945.0
376.9832,820.0
377.0483,853.0
377.1135,786.0
377.1786,848.0
377.2437,820.0
377.3089,856.0
377.374,784.0
377.4391,889.0
377.5042,810.0
377.5693,828.0
377.6344,778.0
377.6995,870.0
377.7646,784.0
377.8297,909.0
377.8948,840.0
377.9599,803.0
378.025,771.0
378.09,812.0
378.1551,778.0
378.2202,864.0
378.2852,767.0
378.3503,877.0
378.4154,814.0
378.4804,919.0
378.5455,780.0
378.6105,887.0
378.6755,774.0
378.7406,869.0
378.8057,819.0
378.8707,858.0
378.9357,813.0
379.0008,919.0
379.0658,764.0
379.1308,859.0
379.1958,795.0
379.2609,860.0
379.3259,725.0
379.3908,924.0
379.4558,781.0
379.5208,827.0
379.5858,806.0
379.6509,884.0
379.7159,832.0
379.7808,876.0
379.8458,837.0
379.9108,895.0
379.9758,798.0
380.0407,854.0
380.1057,810.0
380.1707,910.0
380.2356,823.0
380.3006,923.0
380.3655,815.0
380.4305,891.0
380.4955,813.0
380.5604,893.0
380.6253,791.0
380.6902,923.0
380.7552,813.0
380.8201,924.0
380.885,790.0
380.95,869.0
381.0149,829.0
381.0798,890.0
381.1447,768.0
381.2096,941.0
381.2745,798.0
381.3394,880.0
381.4043,833.0
381.4692,924.0
381.5341,834.0
381.5989,879.0
381.6638,798.0
381.7287,878.0
381.7936,786.0
381.8585,939.0
381.9233,841.0
381.9882,909.0
382.053,839.0
382.1179,905.0
382.1828,835.0
382.2476,936.0
382.3124,794.0
382.3773,899.0
382.4421,878.0
382.507,927.0
382.5718,854.0
382.6366,911.0
382.7014,839.0
382.7663,887.0
382.8311,823.0
382.8959,901.0
382.9607,773.0
383.0255,861.0
383.0903,781.0
383.1551,951.0
383.2199,858.0
383.2847,886.0
383.3495,808.0
383.4143,908.0
383.479,783.0
383.5438,895.0
383.6086,785.0
383.6734,864.0
383.7381,804.0
383.8029,883.0
383.8676,809.0
383.9324,890.0
383.9972,822.0
384.0619,898.0
384.1266,803.0
384.1914,846.0
384.2562,787.0
384.3209,809.0
384.3856,789.0
384.4503,925.0
384.515,751.0
384.5797,881.0
384.6445,784.0
384.7092,828.0
