Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7256,1070.0
284.7952,1088.0
284.8648,1065.0
284.9344,1167.0
285.004,1060.0
285.0736,1145.0
285.1432,1024.0
285.2128,1100.0
285.2823,1059.0
285.3519,1156.0
285.4215,1022.0
285.4911,1180.0
285.5606,1068.0
285.6302,1149.0
285.6998,1102.0
285.7693,1173.0
285.8389,1054.0
285.9084,1144.0
285.978,1132.0
286.0475,1155.0
286.1171,1092.0
286.1866,1199.0
286.2562,1122.0
286.3257,1220.0
286.3952,1143.0
286.4648,1174.0
286.5343,1091.0
286.6039,1155.0
286.6733,1060.0
286.7429,1143.0
286.8124,1065.0
286.8819,1207.0
286.9514,1061.0
287.0209,1192.0
287.0904,1047.0
287.1599,1248.0
287.2294,1249.0
287.299,1342.0
287.3684,1288.0
287.4379,1337.0
287.5074,1098.0
287.5769,1182.0
287.6464,1087.0
287.7159,1196.0
287.7853,1134.0
287.8548,1207.0
287.9243,1163.0
287.9937,1183.0
288.0632,1132.0
288.1327,1227.0
288.2021,1097.0
288.2716,1211.0
288.341,1105.0
288.4105,1144.0
288.4799,1065.0
288.5493,1218.0
288.6188,1059.0
288.6882,1118.0
288.7577,1054.0
288.8271,1138.0
288.8965,979.0
288.9659,1167.0
289.0354,1031.0
289.1048,1133.0
289.1742,1033.0
289.2436,1137.0
289.313,1083.0
289.3824,1127.0
289.4518,1044.0
289.5212,1142.0
289.5906,976.0
289.66,1091.0
289.7294,1013.0
289.7988,1092.0
289.8682,1057.0
289.9376,1114.0
290.007,1029.0
290.0764,1156.0
290.1457,1044.0
290.2151,1132.0
290.2844,1023.0
290.3538,1102.0
290.4232,1042.0
290.4925,1110.0
290.5619,1022.0
290.6312,1101.0
290.7006,1001.0
290.7699,1017.0
290.8393,949.0
290.9086,1141.0
290.978,1114.0
291.0473,1086.0
291.1166,1052.0
291.1859,1112.0
291.2553,1004.0
291.3246,1127.0
291.3939,1017.0
291.4632,1124.0
291.5325,1014.0
291.6018,1090.0
291.6712,1033.0
291.7405,1138.0
291.8098,1092.0
291.8791,1129.0
291.9484,1033.0
292.0176,1126.0
292.0869,1047.0
292.1562,1112.0
292.2255,1052.0
292.2948,1100.0
292.3641,1055.0
292.4334,1111.0
292.5026,1100.0
292.5719,1160.0
292.6412,1018.0
292.7104,1077.0
292.7797,1069.0
292.8489,1136.0
292.9182,1066.0
292.9875,1123.0
293.0567,1010.0
293.1259,1108.0
293.1952,1018.0
293.2644,1079.0
293.3336,985.0
293.4029,1139.0
293.4721,1040.0
293.5413,1097.0
293.6106,1009.0
293.6798,1090.0
293.749,1037.0
293.8182,1172.0
293.8875,1040.0
293.9566,1168.0
294.0259,1035.0
294.0951,1120.0
294.1642,1034.0
294.2334,1158.0
294.3026,1042.0
294.3718,1109.0
294.441,1020.0
294.5102,1149.0
294.5794,993.0
294.6485,1117.0
294.7177,1010.0
294.7869,1106.0
294.8561,1042.0
294.9253,1150.0
294.9944,1004.0
295.0636,1127.0
295.1327,1009.0
295.2019,1085.0
295.271,1055.0
295.3402,1106.0
295.4093,1021.0
295.4785,1106.0
295.5476,1012.0
295.6168,1147.0
295.6859,1013.0
295.755,1106.0
295.8241,969.0
295.8932,1156.0
295.9623,1177.0
296.0315,1336.0
296.1006,1287.0
296.1697,1434.0
296.2388,1196.0
296.3079,1140.0
296.377,1052.0
296.4461,1091.0
296.5152,1025.0
296.5843,1054.0
296.6534,1012.0
296.7225,1134.0
296.7916,1039.0
296.8606,1152.0
296.9297,1047.0
296.9988,1078.0
297.0679,1005.0
297.137,1093.0
297.206,1004.0
297.2751,1093.0
297.3441,1017.0
297.4132,1034.0
297.4823,1060.0
297.5513,1066.0
297.6204,1092.0
297.6894,1116.0
297.7584,1027.0
297.8275,1156.0
297.8965,1001.0
297.9655,1100.0
298.0346,1034.0
298.1036,1113.0
298.1726,1064.0
298.2417,1108.0
298.3106,1026.0
298.3797,1139.0
298.4487,1082.0
298.5177,1106.0
298.5867,1022.0
298.6557,1185.0
298.7247,1049.0
298.7937,1111.0
298.8627,1043.0
298.9317,1125.0
299.0007,1006.0
299.0696,1084.0
299.1386,1013.0
299.2076,1083.0
299.2766,1034.0
299.3456,1103.0
299.4145,1050.0
299.4835,1080.0
299.5524,1029.0
299.6214,1143.0
299.6903,1055.0
299.7593,1153.0
299.8282,1084.0
299.8972,1104.0
299.9661,1073.0
300.0351,1143.0
300.104,1026.0
300.173,1148.0
300.2419,1020.0
300.3108,1138.0
300.3797,1033.0
300.4487,1171.0
300.5176,1026.0
300.5865,1084.0
300.6554,1035.0
300.7243,1142.0
300.7932,997.0
300.8621,1157.0
300.931,1102.0
300.9999,1225.0
301.0688,1105.0
301.1377,1278.0
301.2066,1128.0
301.2755,1215.0
301.3444,1036.0
301.4132,1140.0
301.4821,1019.0
301.551,1072.0
301.6199,1081.0
301.6887,1130.0
301.7576,1084.0
301.8265,1139.0
301.8953,1102.0
301.9642,1176.0
302.033,1083.0
302.1019,1190.0
302.1707,1115.0
302.2396,1203.0
302.3084,1090.0
302.3772,1149.0
302.4461,1095.0
302.5149,1151.0
302.5837,1071.0
302.6526,1135.0
302.7214,998.0
302.7902,1045.0
302.859,1057.0
302.9278,1111.0
302.9966,1067.0
303.0654,1195.0
303.1342,1014.0
303.203,1110.0
303.2718,1039.0
303.3406,1177.0
303.4094,1103.0
303.4781,1191.0
303.547,1251.0
303.6158,1291.0
303.6845,1180.0
303.7533,1239.0
303.8221,1091.0
303.8908,1161.0
303.9596,1115.0
304.0284,1146.0
304.0971,1125.0
304.1659,1163.0
304.2346,1086.0
304.3034,1157.0
304.3721,1081.0
304.4409,1166.0
304.5096,1101.0
304.5784,1181.0
304.6471,1070.0
304.7158,1170.0
304.7845,1119.0
304.8533,1088.0
304.922,1010.0
304.9907,1127.0
305.0594,1049.0
305.1281,1147.0
305.1969,1068.0
305.2656,1119.0
305.3343,1035.0
305.403,1074.0
305.4717,1015.0
305.5403,1118.0
305.609,1027.0
305.6778,1139.0
305.7464,983.0
305.8151,1071.0
305.8838,1001.0
305.9525,1099.0
306.0211,983.0
306.0898,1095.0
306.1585,935.0
306.2271,1092.0
306.2958,1069.0
306.3645,1169.0
306.4331,1043.0
306.5017,1071.0
306.5704,1034.0
306.6391,1126.0
306.7077,988.0
306.7763,1101.0
306.845,979.0
306.9136,1065.0
306.9822,1011.0
307.0508,1174.0
307.1195,1122.0
307.1881,1151.0
307.2567,1154.0
307.3253,1223.0
307.3939,1129.0
307.4625,1239.0
307.5312,1103.0
307.5998,1245.0
307.6684,1079.0
307.7369,1096.0
307.8055,1029.0
307.8741,1093.0
307.9427,968.0
308.0113,1121.0
308.0799,984.0
308.1484,1110.0
308.217,980.0
308.2856,1104.0
308.3542,998.0
308.4227,1078.0
308.4913,1001.0
308.5598,1098.0
308.6284,1008.0
308.6969,1083.0
308.7655,1011.0
308.834,1134.0
308.9026,1041.0
308.9711,1050.0
309.0396,919.0
309.1082,1083.0
309.1767,983.0
309.2452,1148.0
309.3138,1039.0
309.3823,1077.0
309.4508,1055.0
309.5193,1051.0
309.5878,990.0
309.6563,1085.0
309.7249,1058.0
309.7933,1111.0
309.8618,1071.0
309.9303,1169.0
309.9988,1082.0
310.0673,1171.0
310.1358,1069.0
310.2043,1133.0
310.2728,1078.0
310.3412,1097.0
310.4097,1033.0
310.4781,1150.0
310.5466,1094.0
310.6151,1133.0
310.6836,1194.0
310.752,1248.0
310.8205,1147.0
310.8889,1237.0
310.9574,1120.0
311.0258,1191.0
311.0943,1032.0
311.1627,1161.0
311.2311,1054.0
311.2996,1118.0
311.368,1089.0
311.4364,1108.0
311.5049,1114.0
311.5733,1187.0
311.6417,1035.0
311.7101,1128.0
311.7785,1098.0
311.8469,1095.0
311.9153,1031.0
311.9837,1115.0
312.0521,1096.0
312.1205,1107.0
312.1889,1051.0
312.2573,1133.0
312.3257,1053.0
312.3941,1152.0
312.4624,1159.0
312.5308,1175.0
312.5992,1130.0
312.6675,1242.0
312.7359,1138.0
312.8043,1221.0
312.8727,1063.0
312.941,1157.0
313.0093,1083.0
313.0777,1105.0
313.1461,1064.0
313.2144,1145.0
313.2827,1038.0
313.3511,1115.0
313.4194,1076.0
313.4877,1090.0
313.5561,1020.0
313.6244,1143.0
313.6927,1119.0
313.761,1150.0
313.8294,1029.0
313.8977,1148.0
313.966,1073.0
314.0343,1193.0
314.1026,1153.0
314.1709,1174.0
314.2392,1110.0
314.3075,1172.0
314.3758,1114.0
314.4441,1188.0
314.5124,1025.0
314.5806,1157.0
314.6489,1034.0
314.7172,1201.0
314.7855,1084.0
314.8537,1136.0
314.922,1066.0
314.9903,1123.0
315.0585,1028.0
315.1268,1124.0
315.195,1042.0
315.2633,1081.0
315.3315,1053.0
315.3998,1100.0
315.468,1000.0
315.5362,1111.0
315.6045,994.0
315.6727,1108.0
315.7409,1004.0
315.8092,1134.0
315.8774,1043.0
315.9456,1125.0
316.0138,1070.0
316.082,1104.0
316.1502,961.0
316.2184,1103.0
316.2867,1054.0
316.3549,1129.0
316.423,1008.0
316.4912,1160.0
316.5594,1047.0
316.6276,1137.0
316.6958,1058.0
316.764,1150.0
316.8322,1090.0
316.9003,1161.0
316.9685,1082.0
317.0367,1205.0
317.1049,1125.0
317.173,1199.0
317.2411,1164.0
317.3093,1211.0
317.3774,1112.0
317.4456,1274.0
317.5137,1211.0
317.5819,1352.0
317.65,1187.0
317.7182,1298.0
317.7863,1221.0
317.8545,1275.0
317.9225,1136.0
317.9907,1233.0
318.0588,1121.0
318.1269,1246.0
318.195,1125.0
318.2631,1166.0
318.3312,1120.0
318.3994,1168.0
318.4675,1051.0
318.5355,1172.0
318.6036,1087.0
318.6717,1142.0
318.7398,1070.0
318.8079,1161.0
318.876,1060.0
318.9441,1181.0
319.0121,1079.0
319.0802,1127.0
319.1483,1066.0
319.2164,1086.0
319.2844,1118.0
319.3525,1203.0
319.4205,1125.0
319.4886,1235.0
319.5566,1141.0
319.6247,1129.0
319.6927,1075.0
319.7608,1188.0
319.8288,1109.0
319.8968,1174.0
319.9648,1070.0
320.0329,1203.0
320.1009,1088.0
320.1689,1130.0
320.237,1073.0
320.305,1165.0
320.373,1045.0
320.441,1140.0
320.509,1065.0
320.577,1176.0
320.645,1148.0
320.713,1202.0
320.781,1126.0
320.849,1166.0
320.917,1080.0
320.985,1150.0
321.0529,1113.0
321.1209,1195.0
321.1889,1115.0
321.2568,1182.0
321.3248,1039.0
321.3928,1158.0
321.4608,1085.0
321.5287,1125.0
321.5966,1037.0
321.6646,1135.0
321.7325,1069.0
321.8005,1158.0
321.8684,1028.0
321.9364,1198.0
322.0043,1107.0
322.0722,1206.0
322.1401,1087.0
322.2081,1232.0
322.276,1173.0
322.344,1229.0
322.4119,1201.0
322.4797,1231.0
322.5477,1196.0
322.6156,1224.0
322.6835,1202.0
322.7514,1292.0
322.8193,1159.0
322.8871,1278.0
322.955,1176.0
323.0229,1345.0
323.0908,1236.0
323.1588,1357.0
323.2266,1255.0
323.2945,1332.0
323.3623,1280.0
323.4302,1420.0
323.4981,1358.0
323.5659,1405.0
323.6338,1346.0
323.7016,1376.0
323.7695,1328.0
323.8373,1445.0
323.9052,1370.0
323.973,1545.0
324.0409,1550.0
324.1087,1674.0
324.1765,1718.0
324.2444,1975.0
324.3122,1988.0
324.38,2351.0
324.4479,2623.0
324.5157,3489.0
324.5834,4689.0
324.6512,6362.0
324.7191,7493.0
324.7869,7711.0
324.8547,6418.0
324.9225,4480.0
324.9903,3085.0
325.058,2518.0
325.1259,2033.0
325.1936,1853.0
325.2614,1674.0
325.3292,1620.0
325.397,1469.0
325.4647,1502.0
325.5325,1384.0
325.6002,1347.0
325.668,1312.0
325.7358,1338.0
325.8036,1293.0
325.8713,1386.0
325.939,1259.0
326.0068,1318.0
326.0745,1289.0
326.1422,1294.0
326.21,1279.0
326.2777,1441.0
326.3455,1263.0
326.4132,1390.0
326.4809,1329.0
326.5486,1395.0
326.6164,1406.0
326.6841,1515.0
326.7518,1375.0
326.8195,1518.0
326.8872,1519.0
326.9549,1695.0
327.0226,1651.0
327.0903,2017.0
327.158,2489.0
327.2256,3497.0
327.2933,4621.0
327.361,5721.0
327.4287,5878.0
327.4964,4932.0
327.5641,3280.0
327.6317,2470.0
327.6994,2038.0
327.767,2047.0
327.8347,1842.0
327.9023,2122.0
327.97,2171.0
328.0376,2491.0
328.1053,2635.0
328.1729,2881.0
328.2406,3067.0
328.3082,2707.0
328.3759,2059.0
328.4435,1891.0
328.5111,1642.0
328.5787,1725.0
328.6463,1581.0
328.7139,1633.0
328.7816,1599.0
328.8492,1787.0
328.9168,1768.0
328.9843,1826.0
329.052,1750.0
329.1196,1807.0
329.1872,1637.0
329.2548,1652.0
329.3224,1527.0
329.3899,1643.0
329.4575,1559.0
329.5251,1690.0
329.5927,1642.0
329.6602,1789.0
329.7278,1811.0
329.7953,2055.0
329.8629,2129.0
329.9305,2463.0
329.998,2794.0
330.0656,3377.0
330.1331,4121.0
330.2007,4760.0
330.2682,5041.0
330.3358,4313.0
330.4033,3034.0
330.4708,2438.0
330.5383,2194.0
330.6059,2164.0
330.6734,2032.0
330.7409,2109.0
330.8084,2007.0
330.876,1913.0
330.9435,1664.0
331.011,1578.0
331.0784,1430.0
331.1459,1421.0
331.2134,1338.0
331.2809,1434.0
331.3484,1347.0
331.4159,1359.0
331.4834,1310.0
331.5508,1367.0
331.6183,1309.0
331.6858,1425.0
331.7533,1415.0
331.8207,1395.0
331.8882,1285.0
331.9557,1396.0
332.0231,1236.0
332.0906,1325.0
332.1581,1209.0
332.2255,1268.0
332.2929,1148.0
332.3604,1282.0
332.4278,1214.0
332.4952,1254.0
332.5627,1220.0
332.6301,1326.0
332.6975,1215.0
332.7649,1339.0
332.8323,1217.0
332.8997,1338.0
332.9672,1279.0
333.0346,1383.0
333.102,1289.0
333.1694,1440.0
333.2368,1335.0
333.3042,1417.0
333.3716,1395.0
333.439,1524.0
333.5063,1456.0
333.5737,1563.0
333.6411,1614.0
333.7085,1671.0
333.7758,1730.0
333.8432,1880.0
333.9106,1909.0
333.9779,2085.0
334.0453,2089.0
334.1126,2571.0
334.18,2918.0
334.2473,3416.0
334.3147,4240.0
334.382,5170.0
334.4494,5887.0
334.5167,6121.0
334.584,4872.0
334.6514,3588.0
334.7187,2615.0
334.786,2291.0
334.8533,1892.0
334.9206,1812.0
334.9879,1638.0
335.0553,1571.0
335.1226,1421.0
335.1899,1456.0
335.2572,1358.0
335.3245,1421.0
335.3918,1249.0
335.459,1364.0
335.5263,1262.0
335.5936,1325.0
335.6609,1204.0
335.7282,1322.0
335.7954,1180.0
335.8627,1283.0
335.93,1120.0
335.9973,1214.0
336.0645,1121.0
336.1318,1164.0
336.199,1121.0
336.2662,1248.0
336.3335,1103.0
336.4008,1148.0
336.468,1110.0
336.5352,1260.0
336.6024,1070.0
336.6697,1113.0
336.7369,1122.0
336.8041,1131.0
336.8714,1038.0
336.9386,1113.0
337.0058,1004.0
337.073,1147.0
337.1402,1055.0
337.2074,1119.0
337.2746,1038.0
337.3418,1112.0
337.409,1037.0
337.4762,1085.0
337.5434,1033.0
337.6106,1135.0
337.6777,988.0
337.7449,1122.0
337.8121,1020.0
337.8792,1094.0
337.9464,1081.0
338.0135,1172.0
338.0807,1073.0
338.1479,1128.0
338.2151,1025.0
338.2822,1082.0
338.3493,1036.0
338.4165,1036.0
338.4836,996.0
338.5508,1082.0
338.6179,961.0
338.6851,1056.0
338.7521,1002.0
338.8193,1056.0
338.8864,1017.0
338.9535,1048.0
339.0206,990.0
339.0878,1025.0
339.1548,990.0
339.222,1064.0
339.289,972.0
339.3561,1085.0
339.4233,972.0
339.4904,1091.0
339.5574,960.0
339.6245,1018.0
339.6916,950.0
339.7587,1044.0
339.8257,975.0
339.8929,1058.0
339.9599,973.0
340.0269,1073.0
340.094,978.0
340.1611,1003.0
340.2281,967.0
340.2952,1086.0
340.3622,1006.0
340.4293,1041.0
340.4963,937.0
340.5633,1011.0
340.6304,989.0
340.6974,1021.0
340.7645,914.0
340.8315,1052.0
340.8985,987.0
340.9655,1028.0
341.0325,882.0
341.0995,1009.0
341.1665,994.0
341.2335,1039.0
341.3005,990.0
341.3675,1063.0
341.4345,950.0
341.5015,1073.0
341.5685,983.0
341.6355,1069.0
341.7025,933.0
341.7694,1051.0
341.8364,954.0
341.9034,1045.0
341.9704,980.0
342.0373,1038.0
342.1043,927.0
342.1712,1023.0
342.2382,942.0
342.3051,1034.0
342.3721,953.0
342.4391,1025.0
342.506,885.0
342.5729,985.0
342.6398,953.0
342.7068,978.0
342.7737,952.0
342.8406,990.0
342.9076,910.0
342.9745,1024.0
343.0414,943.0
343.1083,1024.0
343.1752,955.0
343.2421,1015.0
343.309,940.0
343.3759,987.0
343.4428,952.0
343.5097,1035.0
343.5766,945.0
343.6434,972.0
343.7104,979.0
343.7772,1002.0
343.8441,937.0
343.9109,1016.0
343.9778,980.0
344.0447,1067.0
344.1116,987.0
344.1784,1044.0
344.2453,1010.0
344.3121,1044.0
344.3789,939.0
344.4458,1095.0
344.5127,938.0
344.5795,1105.0
344.6463,960.0
344.7131,1047.0
344.78,999.0
344.8468,1087.0
344.9136,952.0
344.9805,1160.0
345.0473,1013.0
345.1141,1099.0
345.1809,971.0
345.2477,1104.0
345.3145,978.0
345.3813,1088.0
345.4481,1005.0
345.5149,1033.0
345.5816,968.0
345.6484,1063.0
345.7152,986.0
345.782,1068.0
345.8488,1020.0
345.9155,1006.0
345.9823,953.0
346.049,1033.0
346.1158,976.0
346.1826,1058.0
346.2493,969.0
346.3161,1088.0
346.3828,980.0
346.4496,1084.0
346.5163,997.0
346.5831,1028.0
346.6498,968.0
346.7165,1038.0
346.7832,986.0
346.85,1052.0
346.9167,942.0
346.9834,1012.0
347.0501,951.0
347.1168,1029.0
347.1835,1004.0
347.2502,1071.0
347.3169,972.0
347.3836,1031.0
347.4503,1034.0
347.517,1078.0
347.5837,1037.0
347.6504,1084.0
347.717,983.0
347.7837,1075.0
347.8504,945.0
347.9171,1006.0
347.9837,962.0
348.0504,1051.0
348.1171,987.0
348.1837,1092.0
348.2504,1057.0
348.317,1123.0
348.3837,1007.0
348.4503,1085.0
348.5169,960.0
348.5836,1048.0
348.6502,983.0
348.7169,1063.0
348.7835,1018.0
348.8501,1056.0
348.9167,990.0
348.9833,1057.0
349.0499,1021.0
349.1165,1033.0
349.1832,946.0
349.2498,1089.0
349.3163,986.0
349.3829,1038.0
349.4495,966.0
349.5161,1005.0
349.5827,966.0
349.6493,1085.0
349.7159,957.0
349.7824,1043.0
349.849,996.0
349.9156,1055.0
349.9821,988.0
350.0487,1044.0
350.1153,985.0
350.1818,1040.0
350.2484,961.0
350.3149,1048.0
350.3814,962.0
350.448,1056.0
350.5146,922.0
350.5811,1040.0
350.6476,1008.0
350.7141,1043.0
350.7807,996.0
350.8472,1023.0
350.9137,956.0
350.9802,1072.0
351.0467,1063.0
351.1132,1120.0
351.1797,1015.0
351.2462,1082.0
351.3127,1070.0
351.3792,1065.0
351.4457,956.0
351.5122,1083.0
351.5787,1049.0
351.6451,1107.0
351.7116,1038.0
351.7781,1094.0
351.8446,1021.0
351.911,1122.0
351.9775,1021.0
352.044,1137.0
352.1104,1051.0
352.1769,1126.0
352.2433,1091.0
352.3098,1104.0
352.3762,1032.0
352.4427,1119.0
352.5091,1027.0
352.5755,1079.0
352.642,984.0
352.7084,1106.0
352.7748,1041.0
352.8412,1141.0
352.9077,1005.0
352.9741,1094.0
353.0405,987.0
353.1068,1112.0
353.1732,1006.0
353.2396,1168.0
353.306,1021.0
353.3724,1075.0
353.4388,1048.0
353.5052,1095.0
353.5716,962.0
353.638,1040.0
353.7043,989.0
353.7707,1088.0
353.8371,949.0
353.9034,1087.0
353.9698,956.0
354.0362,1064.0
354.1025,992.0
354.1689,1026.0
354.2352,1001.0
354.3016,1054.0
354.3679,948.0
354.4342,1076.0
354.5005,961.0
354.5669,998.0
354.6332,955.0
354.6996,1044.0
354.7659,966.0
354.8322,1026.0
354.8985,955.0
354.9648,985.0
355.0311,890.0
355.0974,1047.0
355.1637,929.0
355.23,1097.0
355.2963,878.0
355.3625,993.0
355.4289,927.0
355.4952,1042.0
355.5614,908.0
355.6277,1033.0
355.694,958.0
355.7603,1001.0
355.8265,893.0
355.8928,1006.0
355.959,940.0
356.0253,1001.0
356.0916,920.0
356.1578,982.0
356.224,955.0
356.2903,974.0
356.3565,964.0
356.4228,1008.0
356.489,907.0
356.5552,1075.0
356.6214,903.0
356.6876,996.0
356.7539,914.0
356.8201,1015.0
356.8863,945.0
356.9525,1011.0
357.0187,918.0
357.0849,1113.0
357.1511,991.0
357.2173,1150.0
357.2835,1135.0
357.3497,1167.0
357.4158,1030.0
357.482,1063.0
357.5482,965.0
357.6144,1025.0
357.6805,949.0
357.7467,1021.0
357.8128,925.0
357.879,984.0
357.9452,966.0
358.0114,976.0
358.0775,960.0
358.1436,1044.0
358.2097,898.0
358.2759,951.0
358.342,862.0
358.4082,1010.0
358.4743,874.0
358.5404,999.0
358.6065,915.0
358.6726,979.0
358.7387,889.0
358.8049,991.0
358.871,899.0
358.9371,1051.0
359.0032,889.0
359.0693,1016.0
359.1353,893.0
359.2014,979.0
359.2676,947.0
359.3336,1026.0
359.3997,904.0
359.4658,1018.0
359.5318,979.0
359.5979,1089.0
359.664,989.0
359.7301,1088.0
359.7961,1097.0
359.8622,1167.0
359.9282,1050.0
359.9943,1138.0
360.0603,1046.0
360.1264,1138.0
360.1924,1089.0
360.2585,1091.0
360.3244,991.0
360.3905,1033.0
360.4565,929.0
360.5225,992.0
360.5885,937.0
360.6546,1077.0
360.7206,940.0
360.7866,1040.0
360.8526,936.0
360.9185,1014.0
360.9846,990.0
361.0506,1030.0
361.1165,936.0
361.1825,1028.0
361.2485,939.0
361.3145,1041.0
361.3805,989.0
361.4465,1004.0
361.5124,922.0
361.5784,995.0
361.6443,952.0
361.7103,1014.0
361.7762,970.0
361.8422,1051.0
361.9082,1021.0
361.9741,1072.0
362.04,991.0
362.106,1087.0
362.1719,987.0
362.2379,1034.0
362.3038,946.0
362.3697,1057.0
362.4356,989.0
362.5015,1085.0
362.5675,977.0
362.6334,1041.0
362.6993,998.0
362.7652,1066.0
362.8311,938.0
362.8969,1056.0
362.9629,936.0
363.0287,1093.0
363.0947,943.0
363.1605,1087.0
363.2264,938.0
363.2923,1052.0
363.3582,948.0
363.424,1021.0
363.4899,987.0
363.5557,1041.0
363.6216,1000.0
363.6874,1098.0
363.7533,1214.0
363.8191,1361.0
363.885,1360.0
363.9508,1660.0
364.0167,1403.0
364.0825,1263.0
364.1483,1044.0
364.2142,1100.0
364.28,992.0
364.3458,1025.0
364.4116,945.0
364.4774,1028.0
364.5432,948.0
364.609,1032.0
364.6748,944.0
364.7406,1060.0
364.8065,976.0
364.8722,1012.0
364.938,928.0
365.0038,1038.0
365.0696,934.0
365.1354,1058.0
365.2011,948.0
365.2669,1062.0
365.3326,933.0
365.3984,1009.0
365.4642,1017.0
365.5299,1008.0
365.5957,967.0
365.6614,1024.0
365.7272,952.0
365.7929,1026.0
365.8587,934.0
365.9244,1095.0
365.9902,918.0
366.0559,1034.0
366.1216,959.0
366.1873,1019.0
366.253,923.0
366.3188,1019.0
366.3845,951.0
366.4502,961.0
366.5159,937.0
366.5816,1021.0
366.6473,945.0
366.713,919.0
366.7787,940.0
366.8444,978.0
366.91,932.0
366.9757,1050.0
367.0414,917.0
367.1071,1094.0
367.1727,939.0
367.2384,1014.0
367.3041,925.0
367.3697,988.0
367.4354,911.0
367.501,1015.0
367.5667,911.0
367.6323,990.0
367.698,954.0
367.7636,1023.0
367.8292,947.0
367.8948,1013.0
367.9605,961.0
368.0261,1065.0
368.0918,1071.0
368.1573,1357.0
368.223,1386.0
368.2885,1668.0
368.3542,1764.0
368.4198,1641.0
368.4854,1228.0
368.551,1169.0
368.6165,994.0
368.6821,1036.0
368.7477,948.0
368.8133,1020.0
368.8789,926.0
368.9445,989.0
369.01,940.0
369.0756,994.0
369.1411,918.0
369.2067,959.0
369.2723,866.0
369.3379,968.0
369.4034,893.0
369.4689,949.0
369.5345,881.0
369.6,971.0
369.6656,840.0
369.7311,920.0
369.7966,886.0
369.8622,956.0
369.9277,903.0
369.9932,954.0
370.0587,852.0
370.1242,931.0
370.1897,850.0
370.2552,913.0
370.3207,849.0
370.3862,934.0
370.4517,883.0
370.5172,967.0
370.5827,888.0
370.6482,916.0
370.7136,923.0
370.7791,909.0
370.8446,869.0
370.9101,936.0
370.9756,874.0
371.041,945.0
371.1064,862.0
371.1719,910.0
371.2373,858.0
371.3028,967.0
371.3683,892.0
371.4337,979.0
371.4991,911.0
371.5646,963.0
371.63,867.0
371.6954,950.0
371.7608,881.0
371.8263,959.0
371.8917,905.0
371.9571,981.0
372.0225,893.0
372.0879,968.0
372.1533,855.0
372.2187,1014.0
372.2841,882.0
372.3495,980.0
372.4149,896.0
372.4803,955.0
372.5457,889.0
372.611,975.0
372.6764,868.0
372.7418,946.0
372.8071,913.0
372.8725,970.0
372.9379,915.0
373.0032,988.0
373.0686,895.0
373.1339,986.0
373.1992,857.0
373.2646,991.0
373.3299,896.0
373.3953,999.0
373.4606,953.0
373.5259,1038.0
373.5912,937.0
373.6566,972.0
373.7219,965.0
373.7872,1052.0
373.8525,1025.0
373.9178,1142.0
373.9831,1182.0
374.0484,1176.0
374.1137,1000.0
374.179,1068.0
374.2443,897.0
374.3096,1017.0
374.3749,878.0
374.4401,998.0
374.5054,866.0
374.5706,994.0
374.636,926.0
374.7012,991.0
374.7665,937.0
374.8318,1017.0
374.897,921.0
374.9622,949.0
375.0275,877.0
375.0927,1014.0
375.158,908.0
375.2232,930.0
375.2885,906.0
375.3537,976.0
375.4189,849.0
375.4841,950.0
375.5493,857.0
375.6145,957.0
375.6797,890.0
375.745,970.0
375.8101,857.0
375.8754,976.0
375.9406,892.0
376.0057,987.0
376.071,883.0
376.1361,1006.0
376.2013,888.0
376.2665,980.0
376.3317,869.0
376.3969,943.0
376.462,847.0
376.5272,1012.0
376.5923,906.0
376.6575,964.0
376.7226,879.0
376.7878,935.0
376.8529,828.0
376.9181,975.0
376.9832,878.0
377.0483,843.0
377.1135,875.0
377.1786,984.0
377.2437,867.0
377.3089,929.0
377.374,849.0
377.4391,973.0
377.5042,832.0
377.5693,905.0
377.6344,848.0
377.6995,936.0
377.7646,872.0
377.8297,940.0
377.8948,852.0
377.9599,890.0
378.025,838.0
378.09,908.0
378.1551,860.0
378.2202,958.0
378.2852,867.0
378.3503,931.0
378.4154,854.0
378.4804,968.0
378.5455,879.0
378.6105,945.0
378.6755,883.0
378.7406,897.0
378.8057,878.0
378.8707,929.0
378.9357,846.0
379.0008,959.0
379.0658,838.0
379.1308,991.0
379.1958,862.0
379.2609,927.0
379.3259,839.0
379.3908,969.0
379.4558,865.0
379.5208,907.0
379.5858,893.0
379.6509,943.0
379.7159,896.0
379.7808,920.0
379.8458,851.0
379.9108,912.0
379.9758,867.0
380.0407,1000.0
380.1057,860.0
380.1707,1013.0
380.2356,892.0
380.3006,969.0
380.3655,876.0
380.4305,958.0
380.4955,832.0
380.5604,918.0
380.6253,882.0
380.6902,958.0
380.7552,883.0
380.8201,960.0
380.885,853.0
380.95,935.0
381.0149,899.0
381.0798,957.0
381.1447,884.0
381.2096,994.0
381.2745,871.0
381.3394,955.0
381.4043,876.0
381.4692,944.0
