Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,977.0
285.2128,1055.0
285.2823,974.0
285.3519,1043.0
285.4215,928.0
285.4911,1024.0
285.5606,1001.0
285.6302,1061.0
285.6998,1017.0
285.7693,1048.0
285.8389,1032.0
285.9084,1038.0
285.978,1024.0
286.0475,1032.0
286.1171,972.0
286.1866,1048.0
286.2562,1003.0
286.3257,1042.0
286.3952,1030.0
286.4648,1030.0
286.5343,942.0
286.6039,1033.0
286.6733,943.0
286.7429,1023.0
286.8124,973.0
286.8819,1017.0
286.9514,972.0
287.0209,1081.0
287.0904,961.0
287.1599,1110.0
287.2294,1054.0
287.299,1178.0
287.3684,1074.0
287.4379,1076.0
287.5074,975.0
287.5769,1035.0
287.6464,985.0
287.7159,1063.0
287.7853,988.0
287.8548,1073.0
287.9243,1009.0
287.9937,1094.0
288.0632,1051.0
288.1327,1108.0
288.2021,1010.0
288.2716,1086.0
288.341,1091.0
288.4105,1081.0
288.4799,968.0
288.5493,1035.0
288.6188,935.0
288.6882,1061.0
288.7577,952.0
288.8271,1120.0
288.8965,1007.0
288.9659,1101.0
289.0354,986.0
289.1048,1070.0
289.1742,922.0
289.2436,1027.0
289.313,1016.0
289.3824,1043.0
289.4518,1013.0
289.5212,1093.0
289.5906,905.0
289.66,1038.0
289.7294,951.0
289.7988,978.0
289.8682,1044.0
289.9376,1028.0
290.007,977.0
290.0764,1035.0
290.1457,1013.0
290.2151,1074.0
290.2844,940.0
290.3538,1052.0
290.4232,897.0
290.4925,1010.0
290.5619,925.0
290.6312,998.0
290.7006,932.0
290.7699,1046.0
290.8393,937.0
290.9086,1070.0
290.978,985.0
291.0473,1018.0
291.1166,969.0
291.1859,1020.0
291.2553,897.0
291.3246,1060.0
291.3939,961.0
291.4632,1072.0
291.5325,924.0
291.6018,1024.0
291.6712,938.0
291.7405,1060.0
291.8098,972.0
291.8791,1050.0
291.9484,988.0
292.0176,1041.0
292.0869,942.0
292.1562,1060.0
292.2255,1009.0
292.2948,1048.0
292.3641,956.0
292.4334,1029.0
292.5026,960.0
292.5719,1048.0
292.6412,996.0
292.7104,1034.0
292.7797,1020.0
292.8489,1062.0
292.9182,962.0
292.9875,1014.0
293.0567,947.0
293.1259,1086.0
293.1952,973.0
293.2644,1059.0
293.3336,939.0
293.4029,1027.0
293.4721,903.0
293.5413,1026.0
293.6106,971.0
293.6798,979.0
293.749,963.0
293.8182,1041.0
293.8875,971.0
293.9566,1059.0
294.0259,955.0
294.0951,1015.0
294.1642,910.0
294.2334,1041.0
294.3026,939.0
294.3718,1013.0
294.441,951.0
294.5102,1033.0
294.5794,954.0
294.6485,1031.0
294.7177,932.0
294.7869,1063.0
294.8561,942.0
294.9253,1089.0
294.9944,875.0
295.0636,1038.0
295.1327,979.0
295.2019,1015.0
295.271,930.0
295.3402,993.0
295.4093,955.0
295.4785,1011.0
295.5476,989.0
295.6168,1071.0
295.6859,946.0
295.755,1013.0
295.8241,939.0
295.8932,1072.0
295.9623,1141.0
296.0315,1285.0
296.1006,1280.0
296.1697,1339.0
296.2388,1126.0
296.3079,1066.0
296.377,986.0
296.4461,1050.0
296.5152,931.0
296.5843,1019.0
296.6534,905.0
296.7225,1019.0
296.7916,967.0
296.8606,1077.0
296.9297,935.0
296.9988,1010.0
297.0679,935.0
297.137,1035.0
297.206,906.0
297.2751,1035.0
297.3441,931.0
297.4132,1025.0
297.4823,943.0
297.5513,1013.0
297.6204,955.0
297.6894,1005.0
297.7584,924.0
297.8275,1101.0
297.8965,954.0
297.9655,1035.0
298.0346,966.0
298.1036,1022.0
298.1726,964.0
298.2417,1039.0
298.3106,935.0
298.3797,1023.0
298.4487,963.0
298.5177,986.0
298.5867,949.0
298.6557,1067.0
298.7247,963.0
298.7937,1047.0
298.8627,971.0
298.9317,1040.0
299.0007,971.0
299.0696,1049.0
299.1386,953.0
299.2076,997.0
299.2766,982.0
299.3456,1037.0
299.4145,1008.0
299.4835,1068.0
299.5524,940.0
299.6214,1043.0
299.6903,984.0
299.7593,1114.0
299.8282,990.0
299.8972,1080.0
299.9661,931.0
300.0351,1058.0
300.104,973.0
300.173,1079.0
300.2419,974.0
300.3108,1113.0
300.3797,979.0
300.4487,1064.0
300.5176,943.0
300.5865,1029.0
300.6554,978.0
300.7243,1009.0
300.7932,916.0
300.8621,1067.0
300.931,1010.0
300.9999,1109.0
301.0688,1070.0
301.1377,1148.0
301.2066,1035.0
301.2755,1053.0
301.3444,994.0
301.4132,1051.0
301.4821,910.0
301.551,1019.0
301.6199,1018.0
301.6887,1059.0
301.7576,959.0
301.8265,1119.0
301.8953,1011.0
301.9642,1101.0
302.033,969.0
302.1019,1141.0
302.1707,1049.0
302.2396,1101.0
302.3084,986.0
302.3772,1082.0
302.4461,1000.0
302.5149,1070.0
302.5837,990.0
302.6526,1045.0
302.7214,981.0
302.7902,1076.0
302.859,981.0
302.9278,1035.0
302.9966,968.0
303.0654,1110.0
303.1342,942.0
303.203,1074.0
303.2718,1003.0
303.3406,1102.0
303.4094,1047.0
303.4781,1173.0
303.547,1141.0
303.6158,1213.0
303.6845,1155.0
303.7533,1131.0
303.8221,1036.0
303.8908,1128.0
303.9596,998.0
304.0284,1071.0
304.0971,991.0
304.1659,1074.0
304.2346,992.0
304.3034,1065.0
304.3721,935.0
304.4409,1061.0
304.5096,959.0
304.5784,1068.0
304.6471,934.0
304.7158,1041.0
304.7845,974.0
304.8533,1035.0
304.922,930.0
304.9907,1021.0
305.0594,936.0
305.1281,1069.0
305.1969,997.0
305.2656,1005.0
305.3343,978.0
305.403,1008.0
305.4717,978.0
305.5403,1032.0
305.609,916.0
305.6778,1023.0
305.7464,972.0
305.8151,1025.0
305.8838,926.0
305.9525,1038.0
306.0211,905.0
306.0898,1012.0
306.1585,960.0
306.2271,1077.0
306.2958,989.0
306.3645,1150.0
306.4331,1020.0
306.5017,1008.0
306.5704,960.0
306.6391,1044.0
306.7077,875.0
306.7763,1038.0
306.845,904.0
306.9136,1038.0
306.9822,932.0
307.0508,1109.0
307.1195,1099.0
307.1881,1062.0
307.2567,1099.0
307.3253,1154.0
307.3939,1074.0
307.4625,1161.0
307.5312,1007.0
307.5998,1177.0
307.6684,1057.0
307.7369,999.0
307.8055,970.0
307.8741,1001.0
307.9427,866.0
308.0113,1014.0
308.0799,901.0
308.1484,1003.0
308.217,920.0
308.2856,1001.0
308.3542,947.0
308.4227,1062.0
308.4913,953.0
308.5598,1018.0
308.6284,962.0
308.6969,1057.0
308.7655,945.0
308.834,1006.0
308.9026,963.0
308.9711,1001.0
309.0396,890.0
309.1082,980.0
309.1767,939.0
309.2452,1007.0
309.3138,944.0
309.3823,1051.0
309.4508,982.0
309.5193,1007.0
309.5878,963.0
309.6563,1026.0
309.7249,1001.0
309.7933,1071.0
309.8618,991.0
309.9303,1073.0
309.9988,1087.0
310.0673,1134.0
310.1358,987.0
310.2043,1063.0
310.2728,1032.0
310.3412,1055.0
310.4097,993.0
310.4781,1071.0
310.5466,1003.0
310.6151,1076.0
310.6836,1149.0
310.752,1162.0
310.8205,1091.0
310.8889,1195.0
310.9574,1070.0
311.0258,1096.0
311.0943,963.0
311.1627,1071.0
311.2311,957.0
311.2996,1099.0
311.368,998.0
311.4364,1023.0
311.5049,987.0
311.5733,1066.0
311.6417,985.0
311.7101,1047.0
311.7785,989.0
311.8469,1051.0
311.9153,977.0
311.9837,1104.0
312.0521,979.0
312.1205,1066.0
312.1889,989.0
312.2573,1086.0
312.3257,988.0
312.3941,1105.0
312.4624,1043.0
312.5308,1176.0
312.5992,1099.0
312.6675,1178.0
312.7359,1066.0
312.8043,1095.0
312.8727,1010.0
312.941,1089.0
313.0093,1003.0
313.0777,1051.0
313.1461,997.0
313.2144,1087.0
313.2827,948.0
313.3511,1033.0
313.4194,949.0
313.4877,1026.0
313.5561,963.0
313.6244,1060.0
313.6927,954.0
313.761,1066.0
313.8294,953.0
313.8977,1031.0
313.966,942.0
314.0343,1087.0
314.1026,1013.0
314.1709,1078.0
314.2392,1029.0
314.3075,1107.0
314.3758,1071.0
314.4441,1064.0
314.5124,959.0
314.5806,1110.0
314.6489,971.0
314.7172,1111.0
314.7855,992.0
314.8537,1055.0
314.922,977.0
314.9903,1041.0
315.0585,913.0
315.1268,1066.0
315.195,979.0
315.2633,1042.0
315.3315,982.0
315.3998,1054.0
315.468,907.0
315.5362,1005.0
315.6045,917.0
315.6727,1019.0
315.7409,937.0
315.8092,997.0
315.8774,942.0
315.9456,1014.0
316.0138,939.0
316.082,1042.0
316.1502,920.0
316.2184,1015.0
316.2867,973.0
316.3549,1015.0
316.423,953.0
316.4912,1042.0
316.5594,973.0
316.6276,1080.0
316.6958,969.0
316.764,1064.0
316.8322,975.0
316.9003,1098.0
316.9685,974.0
317.0367,1100.0
317.1049,1036.0
317.173,1135.0
317.2411,1055.0
317.3093,1079.0
317.3774,994.0
317.4456,1100.0
317.5137,1061.0
317.5819,1159.0
317.65,1053.0
317.7182,1135.0
317.7863,1040.0
317.8545,1108.0
317.9225,1017.0
317.9907,1100.0
318.0588,973.0
318.1269,1106.0
318.195,1052.0
318.2631,1062.0
318.3312,976.0
318.3994,1024.0
318.4675,965.0
318.5355,1072.0
318.6036,945.0
318.6717,1058.0
318.7398,980.0
318.8079,1052.0
318.876,1006.0
318.9441,1052.0
319.0121,941.0
319.0802,1062.0
319.1483,1002.0
319.2164,1069.0
319.2844,992.0
319.3525,1186.0
319.4205,1077.0
319.4886,1163.0
319.5566,1026.0
319.6247,1068.0
319.6927,1059.0
319.7608,1100.0
319.8288,1005.0
319.8968,1119.0
319.9648,1004.0
320.0329,1111.0
320.1009,946.0
320.1689,1040.0
320.237,1007.0
320.305,1094.0
320.373,1007.0
320.441,1107.0
320.509,966.0
320.577,1131.0
320.645,1065.0
320.713,1087.0
320.781,1081.0
320.849,1139.0
320.917,1023.0
320.985,1136.0
321.0529,1011.0
321.1209,1146.0
321.1889,1035.0
321.2568,1101.0
321.3248,1010.0
321.3928,1071.0
321.4608,1007.0
321.5287,1057.0
321.5966,950.0
321.6646,1111.0
321.7325,1023.0
321.8005,1087.0
321.8684,1004.0
321.9364,1131.0
322.0043,1043.0
322.0722,1103.0
322.1401,1093.0
322.2081,1198.0
322.276,1145.0
322.344,1157.0
322.4119,1127.0
322.4797,1194.0
322.5477,1099.0
322.6156,1234.0
322.6835,1148.0
322.7514,1237.0
322.8193,1055.0
322.8871,1147.0
322.955,1201.0
323.0229,1260.0
323.0908,1162.0
323.1588,1299.0
323.2266,1153.0
323.2945,1274.0
323.3623,1180.0
323.4302,1371.0
323.4981,1247.0
323.5659,1344.0
323.6338,1241.0
323.7016,1314.0
323.7695,1245.0
323.8373,1395.0
323.9052,1378.0
323.973,1448.0
324.0409,1493.0
324.1087,1702.0
324.1765,1729.0
324.2444,1969.0
324.3122,2026.0
324.38,2344.0
324.4479,2667.0
324.5157,3464.0
324.5834,4518.0
324.6512,5865.0
324.7191,7018.0
324.7869,7331.0
324.8547,6440.0
324.9225,4865.0
324.9903,3258.0
325.058,2627.0
325.1259,2081.0
325.1936,1886.0
325.2614,1614.0
325.3292,1641.0
325.397,1431.0
325.4647,1454.0
325.5325,1341.0
325.6002,1375.0
325.668,1322.0
325.7358,1375.0
325.8036,1207.0
325.8713,1326.0
325.939,1197.0
326.0068,1269.0
326.0745,1177.0
326.1422,1245.0
326.21,1229.0
326.2777,1294.0
326.3455,1222.0
326.4132,1308.0
326.4809,1238.0
326.5486,1364.0
326.6164,1363.0
326.6841,1403.0
326.7518,1366.0
326.8195,1455.0
326.8872,1486.0
326.9549,1663.0
327.0226,1619.0
327.0903,1971.0
327.158,2399.0
327.2256,3285.0
327.2933,4199.0
327.361,5223.0
327.4287,5829.0
327.4964,5061.0
327.5641,3440.0
327.6317,2591.0
327.6994,2039.0
327.767,2008.0
327.8347,1864.0
327.9023,2014.0
327.97,2075.0
328.0376,2413.0
328.1053,2512.0
328.1729,2762.0
328.2406,2825.0
328.3082,2619.0
328.3759,2006.0
328.4435,1734.0
328.5111,1599.0
328.5787,1594.0
328.6463,1503.0
328.7139,1537.0
328.7816,1467.0
328.8492,1687.0
328.9168,1631.0
328.9843,1749.0
329.052,1748.0
329.1196,1769.0
329.1872,1657.0
329.2548,1591.0
329.3224,1480.0
329.3899,1574.0
329.4575,1416.0
329.5251,1586.0
329.5927,1525.0
329.6602,1646.0
329.7278,1631.0
329.7953,1876.0
329.8629,1967.0
329.9305,2292.0
329.998,2491.0
330.0656,3047.0
330.1331,3718.0
330.2007,4377.0
330.2682,4586.0
330.3358,4027.0
330.4033,2869.0
330.4708,2361.0
330.5383,2024.0
330.6059,2081.0
330.6734,2035.0
330.7409,2044.0
330.8084,2054.0
330.876,1892.0
330.9435,1580.0
331.011,1473.0
331.0784,1364.0
331.1459,1425.0
331.2134,1246.0
331.2809,1326.0
331.3484,1202.0
331.4159,1292.0
331.4834,1240.0
331.5508,1339.0
331.6183,1237.0
331.6858,1341.0
331.7533,1258.0
331.8207,1338.0
331.8882,1183.0
331.9557,1320.0
332.0231,1176.0
332.0906,1219.0
332.1581,1169.0
332.2255,1235.0
332.2929,1080.0
332.3604,1228.0
332.4278,1127.0
332.4952,1160.0
332.5627,1131.0
332.6301,1194.0
332.6975,1140.0
332.7649,1213.0
332.8323,1132.0
332.8997,1281.0
332.9672,1229.0
333.0346,1286.0
333.102,1202.0
333.1694,1314.0
333.2368,1258.0
333.3042,1336.0
333.3716,1249.0
333.439,1357.0
333.5063,1353.0
333.5737,1475.0
333.6411,1430.0
333.7085,1508.0
333.7758,1584.0
333.8432,1746.0
333.9106,1651.0
333.9779,1803.0
334.0453,1892.0
334.1126,2310.0
334.18,2507.0
334.2473,3077.0
334.3147,3817.0
334.382,4754.0
334.4494,5291.0
334.5167,5573.0
334.584,4504.0
334.6514,3304.0
334.7187,2319.0
334.786,2085.0
334.8533,1760.0
334.9206,1640.0
334.9879,1514.0
335.0553,1437.0
335.1226,1288.0
335.1899,1326.0
335.2572,1272.0
335.3245,1279.0
335.3918,1212.0
335.459,1276.0
335.5263,1145.0
335.5936,1146.0
335.6609,1119.0
335.7282,1218.0
335.7954,1092.0
335.8627,1170.0
335.93,1081.0
335.9973,1127.0
336.0645,993.0
336.1318,1112.0
336.199,1025.0
336.2662,1130.0
336.3335,1019.0
336.4008,1132.0
336.468,1016.0
336.5352,1198.0
336.6024,1115.0
336.6697,1159.0
336.7369,1042.0
336.8041,1076.0
336.8714,977.0
336.9386,1083.0
337.0058,961.0
337.073,1053.0
337.1402,1008.0
337.2074,1056.0
337.2746,969.0
337.3418,1038.0
337.409,964.0
337.4762,1036.0
337.5434,1000.0
337.6106,1042.0
337.6777,949.0
337.7449,1024.0
337.8121,964.0
337.8792,1042.0
337.9464,989.0
338.0135,1042.0
338.0807,984.0
338.1479,1128.0
338.2151,983.0
338.2822,1052.0
338.3493,961.0
338.4165,1034.0
338.4836,950.0
338.5508,1055.0
338.6179,900.0
338.6851,982.0
338.7521,915.0
338.8193,1037.0
338.8864,963.0
338.9535,966.0
339.0206,909.0
339.0878,985.0
339.1548,938.0
339.222,1003.0
339.289,937.0
339.3561,1032.0
339.4233,878.0
339.4904,1005.0
339.5574,925.0
339.6245,1002.0
339.6916,894.0
339.7587,983.0
339.8257,938.0
339.8929,962.0
339.9599,917.0
340.0269,1021.0
340.094,925.0
340.1611,991.0
340.2281,927.0
340.2952,962.0
340.3622,938.0
340.4293,990.0
340.4963,903.0
340.5633,949.0
340.6304,871.0
340.6974,989.0
340.7645,867.0
340.8315,989.0
340.8985,862.0
340.9655,975.0
341.0325,906.0
341.0995,963.0
341.1665,932.0
341.2335,981.0
341.3005,979.0
341.3675,999.0
341.4345,917.0
341.5015,1004.0
341.5685,928.0
341.6355,997.0
341.7025,913.0
341.7694,984.0
341.8364,906.0
341.9034,1006.0
341.9704,874.0
342.0373,1004.0
342.1043,866.0
342.1712,1017.0
342.2382,889.0
342.3051,973.0
342.3721,904.0
342.4391,971.0
342.506,856.0
342.5729,930.0
342.6398,884.0
342.7068,932.0
342.7737,875.0
342.8406,956.0
342.9076,899.0
342.9745,960.0
343.0414,896.0
343.1083,959.0
343.1752,862.0
343.2421,943.0
343.309,856.0
343.3759,948.0
343.4428,889.0
343.5097,1017.0
343.5766,903.0
343.6434,900.0
343.7104,870.0
343.7772,968.0
343.8441,914.0
343.9109,965.0
343.9778,894.0
344.0447,1017.0
344.1116,900.0
344.1784,943.0
344.2453,906.0
344.3121,943.0
344.3789,900.0
344.4458,984.0
344.5127,879.0
344.5795,991.0
344.6463,925.0
344.7131,972.0
344.78,932.0
344.8468,1017.0
344.9136,945.0
344.9805,1034.0
345.0473,964.0
345.1141,1050.0
345.1809,936.0
345.2477,1024.0
345.3145,897.0
345.3813,1080.0
345.4481,941.0
345.5149,960.0
345.5816,914.0
345.6484,1002.0
345.7152,920.0
345.782,1032.0
345.8488,908.0
345.9155,985.0
345.9823,883.0
346.049,1000.0
346.1158,886.0
346.1826,988.0
346.2493,944.0
346.3161,1007.0
346.3828,882.0
346.4496,997.0
346.5163,926.0
346.5831,1008.0
346.6498,929.0
346.7165,967.0
346.7832,900.0
346.85,963.0
346.9167,906.0
346.9834,978.0
347.0501,881.0
347.1168,976.0
347.1835,959.0
347.2502,1013.0
347.3169,933.0
347.3836,1018.0
347.4503,920.0
347.517,1051.0
347.5837,1000.0
347.6504,1056.0
347.717,903.0
347.7837,1002.0
347.8504,889.0
347.9171,1010.0
347.9837,926.0
348.0504,1017.0
348.1171,907.0
348.1837,982.0
348.2504,967.0
348.317,1041.0
348.3837,938.0
348.4503,1113.0
348.5169,901.0
348.5836,1025.0
348.6502,910.0
348.7169,975.0
348.7835,926.0
348.8501,990.0
348.9167,930.0
348.9833,1005.0
349.0499,937.0
349.1165,971.0
349.1832,879.0
349.2498,1009.0
349.3163,902.0
349.3829,1014.0
349.4495,867.0
349.5161,955.0
349.5827,882.0
349.6493,955.0
349.7159,889.0
349.7824,985.0
349.849,967.0
349.9156,985.0
349.9821,939.0
350.0487,980.0
350.1153,928.0
350.1818,981.0
350.2484,892.0
350.3149,1011.0
350.3814,918.0
350.448,996.0
350.5146,860.0
350.5811,982.0
350.6476,905.0
350.7141,1023.0
350.7807,898.0
350.8472,946.0
350.9137,901.0
350.9802,998.0
351.0467,991.0
351.1132,1055.0
351.1797,993.0
351.2462,1044.0
351.3127,975.0
351.3792,1111.0
351.4457,913.0
351.5122,988.0
351.5787,946.0
351.6451,981.0
351.7116,967.0
351.7781,1064.0
351.8446,972.0
351.911,1071.0
351.9775,1004.0
352.044,1063.0
352.1104,1046.0
352.1769,1076.0
352.2433,1015.0
352.3098,1072.0
352.3762,1033.0
352.4427,1115.0
352.5091,1002.0
352.5755,1037.0
352.642,944.0
352.7084,1088.0
352.7748,979.0
352.8412,1009.0
352.9077,926.0
352.9741,1048.0
353.0405,966.0
353.1068,1059.0
353.1732,940.0
353.2396,1077.0
353.306,962.0
353.3724,1047.0
353.4388,967.0
353.5052,980.0
353.5716,922.0
353.638,1003.0
353.7043,919.0
353.7707,989.0
353.8371,846.0
353.9034,999.0
353.9698,905.0
354.0362,959.0
354.1025,912.0
354.1689,1025.0
354.2352,909.0
354.3016,998.0
354.3679,889.0
354.4342,1016.0
354.5005,916.0
354.5669,958.0
354.6332,915.0
354.6996,972.0
354.7659,894.0
354.8322,960.0
354.8985,869.0
354.9648,937.0
355.0311,854.0
355.0974,955.0
355.1637,896.0
355.23,940.0
355.2963,806.0
355.3625,935.0
355.4289,847.0
355.4952,966.0
355.5614,836.0
355.6277,987.0
355.694,861.0
355.7603,917.0
355.8265,847.0
355.8928,886.0
355.959,861.0
356.0253,932.0
356.0916,844.0
356.1578,923.0
356.224,839.0
356.2903,972.0
356.3565,838.0
356.4228,952.0
356.489,825.0
356.5552,933.0
356.6214,826.0
356.6876,937.0
356.7539,862.0
356.8201,956.0
356.8863,884.0
356.9525,943.0
357.0187,872.0
357.0849,979.0
357.1511,908.0
357.2173,974.0
357.2835,947.0
357.3497,1036.0
357.4158,931.0
357.482,992.0
357.5482,857.0
357.6144,917.0
357.6805,892.0
357.7467,959.0
357.8128,874.0
357.879,904.0
357.9452,822.0
358.0114,912.0
358.0775,841.0
358.1436,1015.0
358.2097,816.0
358.2759,917.0
358.342,858.0
358.4082,942.0
358.4743,847.0
358.5404,884.0
358.6065,844.0
358.6726,925.0
358.7387,823.0
358.8049,899.0
358.871,830.0
358.9371,920.0
359.0032,810.0
359.0693,941.0
359.1353,831.0
359.2014,933.0
359.2676,868.0
359.3336,935.0
359.3997,858.0
359.4658,985.0
359.5318,902.0
359.5979,1014.0
359.664,923.0
359.7301,1063.0
359.7961,990.0
359.8622,1121.0
359.9282,1061.0
359.9943,1125.0
360.0603,1005.0
360.1264,1121.0
360.1924,1028.0
360.2585,1020.0
360.3244,936.0
360.3905,1004.0
360.4565,818.0
360.5225,968.0
360.5885,876.0
360.6546,944.0
360.7206,862.0
360.7866,967.0
360.8526,892.0
360.9185,922.0
360.9846,886.0
361.0506,983.0
361.1165,857.0
361.1825,938.0
361.2485,919.0
361.3145,997.0
361.3805,933.0
361.4465,968.0
361.5124,875.0
361.5784,999.0
361.6443,862.0
361.7103,958.0
361.7762,890.0
361.8422,1051.0
361.9082,893.0
361.9741,1031.0
362.04,943.0
362.106,1009.0
362.1719,921.0
362.2379,952.0
362.3038,871.0
362.3697,959.0
362.4356,882.0
362.5015,980.0
362.5675,904.0
362.6334,967.0
362.6993,939.0
362.7652,991.0
362.8311,888.0
362.8969,972.0
362.9629,845.0
363.0287,985.0
363.0947,857.0
363.1605,1026.0
363.2264,898.0
363.2923,954.0
363.3582,872.0
363.424,934.0
363.4899,903.0
363.5557,971.0
363.6216,945.0
363.6874,1016.0
363.7533,969.0
363.8191,1109.0
363.885,1097.0
363.9508,1328.0
364.0167,1120.0
364.0825,1058.0
364.1483,904.0
364.2142,992.0
364.28,872.0
364.3458,964.0
364.4116,873.0
364.4774,978.0
364.5432,882.0
364.609,928.0
364.6748,844.0
364.7406,1028.0
364.8065,881.0
364.8722,951.0
364.938,882.0
365.0038,956.0
365.0696,848.0
365.1354,944.0
365.2011,857.0
365.2669,975.0
365.3326,870.0
365.3984,934.0
365.4642,858.0
365.5299,992.0
365.5957,867.0
365.6614,963.0
365.7272,917.0
365.7929,935.0
365.8587,886.0
365.9244,1005.0
365.9902,897.0
366.0559,998.0
366.1216,893.0
366.1873,929.0
366.253,862.0
366.3188,960.0
366.3845,857.0
366.4502,978.0
366.5159,844.0
366.5816,941.0
366.6473,866.0
366.713,896.0
366.7787,833.0
366.8444,956.0
366.91,862.0
366.9757,993.0
367.0414,850.0
367.1071,958.0
367.1727,866.0
367.2384,963.0
367.3041,858.0
367.3697,927.0
367.4354,817.0
367.501,951.0
367.5667,819.0
367.6323,943.0
367.698,883.0
367.7636,918.0
367.8292,891.0
367.8948,931.0
367.9605,883.0
368.0261,971.0
368.0918,919.0
368.1573,1131.0
368.223,1111.0
368.2885,1345.0
368.3542,1365.0
368.4198,1303.0
368.4854,985.0
368.551,967.0
368.6165,840.0
368.6821,986.0
368.7477,875.0
368.8133,934.0
368.8789,833.0
368.9445,954.0
369.01,799.0
369.0756,893.0
369.1411,863.0
369.2067,910.0
369.2723,791.0
369.3379,931.0
369.4034,802.0
369.4689,879.0
369.5345,859.0
369.6,863.0
369.6656,799.0
369.7311,865.0
369.7966,793.0
369.8622,939.0
369.9277,827.0
369.9932,913.0
370.0587,808.0
370.1242,896.0
370.1897,819.0
370.2552,881.0
370.3207,800.0
370.3862,878.0
370.4517,770.0
370.5172,903.0
370.5827,830.0
370.6482,890.0
370.7136,805.0
370.7791,895.0
370.8446,831.0
370.9101,899.0
370.9756,727.0
371.041,878.0
371.1064,783.0
371.1719,853.0
371.2373,809.0
371.3028,899.0
371.3683,817.0
371.4337,879.0
371.4991,840.0
371.5646,872.0
371.63,841.0
371.6954,878.0
371.7608,783.0
371.8263,922.0
371.8917,840.0
371.9571,912.0
372.0225,799.0
372.0879,879.0
372.1533,833.0
372.2187,934.0
372.2841,762.0
372.3495,893.0
372.4149,807.0
372.4803,898.0
372.5457,815.0
372.611,905.0
372.6764,788.0
372.7418,915.0
372.8071,811.0
372.8725,909.0
372.9379,816.0
373.0032,894.0
373.0686,845.0
373.1339,889.0
373.1992,792.0
373.2646,932.0
373.3299,825.0
373.3953,964.0
373.4606,866.0
373.5259,976.0
373.5912,850.0
373.6566,910.0
373.7219,866.0
373.7872,951.0
373.8525,830.0
373.9178,983.0
373.9831,949.0
374.0484,1021.0
374.1137,901.0
374.179,939.0
374.2443,845.0
374.3096,954.0
374.3749,840.0
374.4401,926.0
374.5054,815.0
374.5706,886.0
374.636,849.0
374.7012,926.0
374.7665,863.0
374.8318,959.0
374.897,853.0
374.9622,910.0
375.0275,813.0
375.0927,875.0
375.158,793.0
375.2232,894.0
375.2885,795.0
375.3537,910.0
375.4189,781.0
375.4841,896.0
375.5493,821.0
375.6145,921.0
375.6797,795.0
375.745,880.0
375.8101,776.0
375.8754,888.0
375.9406,854.0
376.0057,937.0
376.071,812.0
376.1361,930.0
376.2013,802.0
376.2665,853.0
376.3317,824.0
376.3969,874.0
376.462,813.0
376.5272,929.0
376.5923,808.0
376.6575,904.0
376.7226,803.0
376.7878,868.0
376.8529,788.0
376.9181,912.0
376.9832,784.0
377.0483,831.0
377.1135,780.0
377.1786,902.0
377.2437,814.0
377.3089,840.0
377.374,809.0
377.4391,874.0
377.5042,791.0
377.5693,815.0
377.6344,788.0
377.6995,862.0
377.7646,821.0
377.8297,879.0
377.8948,779.0
377.9599,846.0
378.025,813.0
378.09,830.0
378.1551,797.0
378.2202,871.0
378.2852,787.0
378.3503,900.0
378.4154,811.0
378.4804,856.0
378.5455,787.0
378.6105,893.0
378.6755,778.0
378.7406,835.0
378.8057,796.0
378.8707,875.0
378.9357,788.0
379.0008,913.0
379.0658,813.0
379.1308,882.0
379.1958,817.0
379.2609,828.0
379.3259,826.0
379.3908,848.0
379.4558,805.0
379.5208,866.0
379.5858,784.0
379.6509,893.0
379.7159,786.0
379.7808,846.0
379.8458,791.0
379.9108,900.0
379.9758,820.0
380.0407,861.0
380.1057,773.0
380.1707,907.0
380.2356,806.0
380.3006,874.0
380.3655,836.0
380.4305,874.0
380.4955,777.0
380.5604,861.0
380.6253,795.0
380.6902,914.0
380.7552,759.0
380.8201,918.0
380.885,774.0
380.95,819.0
381.0149,823.0
381.0798,899.0
381.1447,771.0
381.2096,925.0
381.2745,789.0
381.3394,881.0
381.4043,833.0
381.4692,925.0
381.5341,830.0
381.5989,856.0
381.6638,820.0
381.7287,892.0
381.7936,772.0
381.8585,967.0
381.9233,840.0
381.9882,882.0
382.053,890.0
382.1179,932.0
382.1828,809.0
382.2476,930.0
382.3124,807.0
382.3773,951.0
382.4421,846.0
382.507,926.0
382.5718,843.0
382.6366,921.0
382.7014,801.0
382.7663,909.0
382.8311,787.0
382.8959,895.0
382.9607,848.0
383.0255,850.0
383.0903,798.0
383.1551,921.0
383.2199,831.0
383.2847,824.0
383.3495,791.0
383.4143,857.0
383.479,790.0
383.5438,895.0
383.6086,772.0
383.6734,883.0
383.7381,804.0
383.8029,893.0
383.8676,791.0
383.9324,854.0
383.9972,767.0
384.0619,900.0
384.1266,800.0
384.1914,861.0
384.2562,785.0
384.3209,833.0
384.3856,754.0
384.4503,926.0
384.515,774.0
