Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.9659,1024.0
289.0354,884.0
289.1048,965.0
289.1742,890.0
289.2436,964.0
289.313,912.0
289.3824,938.0
289.4518,956.0
289.5212,995.0
289.5906,812.0
289.66,932.0
289.7294,901.0
289.7988,956.0
289.8682,931.0
289.9376,944.0
290.007,882.0
290.0764,1000.0
290.1457,902.0
290.2151,969.0
290.2844,896.0
290.3538,1003.0
290.4232,874.0
290.4925,949.0
290.5619,874.0
290.6312,950.0
290.7006,881.0
290.7699,939.0
290.8393,906.0
290.9086,971.0
290.978,947.0
291.0473,940.0
291.1166,901.0
291.1859,923.0
291.2553,873.0
291.3246,979.0
291.3939,900.0
291.4632,958.0
291.5325,893.0
291.6018,988.0
291.6712,933.0
291.7405,988.0
291.8098,903.0
291.8791,994.0
291.9484,912.0
292.0176,950.0
292.0869,918.0
292.1562,935.0
292.2255,919.0
292.2948,990.0
292.3641,895.0
292.4334,1009.0
292.5026,923.0
292.5719,1009.0
292.6412,901.0
292.7104,995.0
292.7797,962.0
292.8489,993.0
292.9182,888.0
292.9875,940.0
293.0567,909.0
293.1259,983.0
293.1952,888.0
293.2644,962.0
293.3336,900.0
293.4029,968.0
293.4721,899.0
293.5413,994.0
293.6106,919.0
293.6798,976.0
293.749,906.0
293.8182,1003.0
293.8875,903.0
293.9566,1021.0
294.0259,934.0
294.0951,973.0
294.1642,855.0
294.2334,995.0
294.3026,920.0
294.3718,1003.0
294.441,944.0
294.5102,1005.0
294.5794,979.0
294.6485,984.0
294.7177,931.0
294.7869,968.0
294.8561,896.0
294.9253,1019.0
294.9944,858.0
295.0636,965.0
295.1327,928.0
295.2019,972.0
295.271,911.0
295.3402,927.0
295.4093,928.0
295.4785,980.0
295.5476,898.0
295.6168,1001.0
295.6859,897.0
295.755,982.0
295.8241,874.0
295.8932,987.0
295.9623,976.0
296.0315,1126.0
296.1006,1011.0
296.1697,1071.0
296.2388,969.0
296.3079,960.0
296.377,935.0
296.4461,1019.0
296.5152,897.0
296.5843,974.0
296.6534,876.0
296.7225,993.0
296.7916,905.0
296.8606,1028.0
296.9297,915.0
296.9988,956.0
297.0679,886.0
297.137,978.0
297.206,894.0
297.2751,983.0
297.3441,912.0
297.4132,941.0
297.4823,897.0
297.5513,959.0
297.6204,883.0
297.6894,940.0
297.7584,936.0
297.8275,988.0
297.8965,855.0
297.9655,937.0
298.0346,898.0
298.1036,970.0
298.1726,920.0
298.2417,979.0
298.3106,944.0
298.3797,967.0
298.4487,909.0
298.5177,954.0
298.5867,933.0
298.6557,1014.0
298.7247,909.0
298.7937,990.0
298.8627,933.0
298.9317,984.0
299.0007,925.0
299.0696,892.0
299.1386,893.0
299.2076,946.0
299.2766,912.0
299.3456,1000.0
299.4145,908.0
299.4835,934.0
299.5524,925.0
299.6214,990.0
299.6903,918.0
299.7593,982.0
299.8282,925.0
299.8972,944.0
299.9661,953.0
300.0351,957.0
300.104,897.0
300.173,1004.0
300.2419,896.0
300.3108,1008.0
300.3797,904.0
300.4487,1034.0
300.5176,876.0
300.5865,1002.0
300.6554,894.0
300.7243,968.0
300.7932,907.0
300.8621,1034.0
300.931,961.0
300.9999,1053.0
301.0688,946.0
301.1377,1029.0
301.2066,923.0
301.2755,1020.0
301.3444,904.0
301.4132,1001.0
301.4821,868.0
301.551,1007.0
301.6199,958.0
301.6887,1062.0
301.7576,902.0
301.8265,1038.0
301.8953,943.0
301.9642,981.0
302.033,935.0
302.1019,1033.0
302.1707,943.0
302.2396,987.0
302.3084,938.0
302.3772,991.0
302.4461,962.0
302.5149,1009.0
302.5837,927.0
302.6526,975.0
302.7214,917.0
302.7902,1005.0
302.859,942.0
302.9278,985.0
302.9966,951.0
303.0654,1056.0
303.1342,864.0
303.203,977.0
303.2718,910.0
303.3406,1035.0
303.4094,954.0
303.4781,1016.0
303.547,1018.0
303.6158,1077.0
303.6845,937.0
303.7533,1043.0
303.8221,952.0
303.8908,1007.0
303.9596,886.0
304.0284,1036.0
304.0971,931.0
304.1659,1026.0
304.2346,923.0
304.3034,957.0
304.3721,914.0
304.4409,991.0
304.5096,901.0
304.5784,989.0
304.6471,870.0
304.7158,985.0
304.7845,941.0
304.8533,960.0
304.922,924.0
304.9907,981.0
305.0594,950.0
305.1281,976.0
305.1969,890.0
305.2656,974.0
305.3343,890.0
305.403,977.0
305.4717,910.0
305.5403,1011.0
305.609,895.0
305.6778,995.0
305.7464,916.0
305.8151,1017.0
305.8838,887.0
305.9525,991.0
306.0211,939.0
306.0898,980.0
306.1585,882.0
306.2271,1035.0
306.2958,931.0
306.3645,1017.0
306.4331,914.0
306.5017,979.0
306.5704,953.0
306.6391,1007.0
306.7077,924.0
306.7763,975.0
306.845,917.0
306.9136,972.0
306.9822,919.0
307.0508,1038.0
307.1195,953.0
307.1881,978.0
307.2567,944.0
307.3253,1041.0
307.3939,947.0
307.4625,1044.0
307.5312,893.0
307.5998,1028.0
307.6684,918.0
307.7369,951.0
307.8055,908.0
307.8741,1048.0
307.9427,858.0
308.0113,987.0
308.0799,899.0
308.1484,962.0
308.217,916.0
308.2856,941.0
308.3542,861.0
308.4227,983.0
308.4913,923.0
308.5598,996.0
308.6284,906.0
308.6969,978.0
308.7655,885.0
308.834,951.0
308.9026,878.0
308.9711,947.0
309.0396,843.0
309.1082,980.0
309.1767,901.0
309.2452,1001.0
309.3138,887.0
309.3823,1009.0
309.4508,906.0
309.5193,980.0
309.5878,912.0
309.6563,971.0
309.7249,888.0
309.7933,969.0
309.8618,948.0
309.9303,972.0
309.9988,905.0
310.0673,994.0
310.1358,910.0
310.2043,970.0
310.2728,878.0
310.3412,1014.0
310.4097,899.0
310.4781,961.0
310.5466,947.0
310.6151,981.0
310.6836,969.0
310.752,989.0
310.8205,956.0
310.8889,1031.0
310.9574,896.0
311.0258,1008.0
311.0943,902.0
311.1627,1014.0
311.2311,879.0
311.2996,934.0
311.368,920.0
311.4364,971.0
311.5049,915.0
311.5733,1005.0
311.6417,889.0
311.7101,964.0
311.7785,923.0
311.8469,975.0
311.9153,954.0
311.9837,1028.0
312.0521,914.0
312.1205,969.0
312.1889,875.0
312.2573,981.0
312.3257,878.0
312.3941,985.0
312.4624,906.0
312.5308,955.0
312.5992,906.0
312.6675,997.0
312.7359,920.0
312.8043,971.0
312.8727,921.0
312.941,1011.0
313.0093,902.0
313.0777,966.0
313.1461,893.0
313.2144,960.0
313.2827,857.0
313.3511,949.0
313.4194,913.0
313.4877,952.0
313.5561,858.0
313.6244,952.0
313.6927,888.0
313.761,992.0
313.8294,832.0
313.8977,925.0
313.966,888.0
314.0343,958.0
314.1026,892.0
314.1709,956.0
314.2392,876.0
314.3075,1006.0
314.3758,871.0
314.4441,976.0
314.5124,862.0
314.5806,968.0
314.6489,873.0
314.7172,977.0
314.7855,912.0
314.8537,975.0
314.922,886.0
314.9903,958.0
315.0585,872.0
315.1268,1022.0
315.195,935.0
315.2633,969.0
315.3315,915.0
315.3998,938.0
315.468,847.0
315.5362,949.0
315.6045,850.0
315.6727,951.0
315.7409,873.0
315.8092,973.0
315.8774,844.0
315.9456,983.0
316.0138,915.0
316.082,996.0
316.1502,886.0
316.2184,992.0
316.2867,915.0
316.3549,1001.0
316.423,936.0
316.4912,1037.0
316.5594,900.0
316.6276,991.0
316.6958,894.0
316.764,978.0
316.8322,910.0
316.9003,1002.0
316.9685,933.0
317.0367,1049.0
317.1049,947.0
317.173,1015.0
317.2411,947.0
317.3093,1004.0
317.3774,928.0
317.4456,965.0
317.5137,941.0
317.5819,1043.0
317.65,946.0
317.7182,1040.0
317.7863,936.0
317.8545,1052.0
317.9225,939.0
317.9907,985.0
318.0588,886.0
318.1269,1032.0
318.195,1000.0
318.2631,1017.0
318.3312,914.0
318.3994,991.0
318.4675,872.0
318.5355,968.0
318.6036,906.0
318.6717,1005.0
318.7398,949.0
318.8079,996.0
318.876,928.0
318.9441,1001.0
319.0121,978.0
319.0802,1028.0
319.1483,972.0
319.2164,1006.0
319.2844,928.0
319.3525,1049.0
319.4205,944.0
319.4886,1050.0
319.5566,929.0
319.6247,1020.0
319.6927,954.0
319.7608,1012.0
319.8288,897.0
319.8968,1024.0
319.9648,946.0
320.0329,1005.0
320.1009,898.0
320.1689,1006.0
320.237,942.0
320.305,1005.0
320.373,970.0
320.441,1011.0
320.509,945.0
320.577,1015.0
320.645,946.0
320.713,1043.0
320.781,1007.0
320.849,1026.0
320.917,921.0
320.985,1037.0
321.0529,967.0
321.1209,1047.0
321.1889,947.0
321.2568,1034.0
321.3248,966.0
321.3928,1029.0
321.4608,897.0
321.5287,987.0
321.5966,889.0
321.6646,1019.0
321.7325,940.0
321.8005,1036.0
321.8684,899.0
321.9364,994.0
322.0043,971.0
322.0722,1082.0
322.1401,926.0
322.2081,1021.0
322.276,999.0
322.344,1055.0
322.4119,977.0
322.4797,1021.0
322.5477,958.0
322.6156,1017.0
322.6835,961.0
322.7514,1070.0
322.8193,934.0
322.8871,1041.0
322.955,1036.0
323.0229,1106.0
323.0908,1031.0
323.1588,1117.0
323.2266,964.0
323.2945,1082.0
323.3623,995.0
323.4302,1089.0
323.4981,1052.0
323.5659,1138.0
323.6338,1051.0
323.7016,1101.0
323.7695,1038.0
323.8373,1194.0
323.9052,1127.0
323.973,1177.0
324.0409,1166.0
324.1087,1287.0
324.1765,1259.0
324.2444,1411.0
324.3122,1444.0
324.38,1607.0
324.4479,1797.0
324.5157,2399.0
324.5834,3101.0
324.6512,4142.0
324.7191,4673.0
324.7869,4782.0
324.8547,4029.0
324.9225,3078.0
324.9903,2177.0
325.058,1874.0
325.1259,1589.0
325.1936,1502.0
325.2614,1287.0
325.3292,1298.0
325.397,1153.0
325.4647,1188.0
325.5325,1119.0
325.6002,1119.0
325.668,1081.0
325.7358,1134.0
325.8036,1060.0
325.8713,1171.0
325.939,1017.0
326.0068,1104.0
326.0745,1069.0
326.1422,1124.0
326.21,1017.0
326.2777,1152.0
326.3455,1040.0
326.4132,1112.0
326.4809,1076.0
326.5486,1144.0
326.6164,1096.0
326.6841,1136.0
326.7518,1126.0
326.8195,1204.0
326.8872,1152.0
326.9549,1312.0
327.0226,1234.0
327.0903,1545.0
327.158,1678.0
327.2256,2394.0
327.2933,3072.0
327.361,3629.0
327.4287,3648.0
327.4964,3175.0
327.5641,2357.0
327.6317,1850.0
327.6994,1510.0
327.767,1502.0
327.8347,1355.0
327.9023,1474.0
327.97,1431.0
328.0376,1495.0
328.1053,1555.0
328.1729,1579.0
328.2406,1477.0
328.3082,1483.0
328.3759,1279.0
328.4435,1225.0
328.5111,1153.0
328.5787,1210.0
328.6463,1173.0
328.7139,1239.0
328.7816,1138.0
328.8492,1232.0
328.9168,1197.0
328.9843,1280.0
329.052,1151.0
329.1196,1245.0
329.1872,1142.0
329.2548,1228.0
329.3224,1110.0
329.3899,1235.0
329.4575,1102.0
329.5251,1263.0
329.5927,1082.0
329.6602,1263.0
329.7278,1177.0
329.7953,1307.0
329.8629,1291.0
329.9305,1475.0
329.998,1413.0
330.0656,1722.0
330.1331,1883.0
330.2007,2061.0
330.2682,1967.0
330.3358,1774.0
330.4033,1457.0
330.4708,1433.0
330.5383,1284.0
330.6059,1375.0
330.6734,1269.0
330.7409,1268.0
330.8084,1260.0
330.876,1206.0
330.9435,1173.0
331.011,1122.0
331.0784,1018.0
331.1459,1122.0
331.2134,1061.0
331.2809,1078.0
331.3484,971.0
331.4159,1005.0
331.4834,977.0
331.5508,1058.0
331.6183,975.0
331.6858,1099.0
331.7533,1038.0
331.8207,1098.0
331.8882,1015.0
331.9557,1101.0
332.0231,1017.0
332.0906,989.0
332.1581,943.0
332.2255,1047.0
332.2929,948.0
332.3604,1084.0
332.4278,966.0
332.4952,1025.0
332.5627,971.0
332.6301,1060.0
332.6975,968.0
332.7649,1091.0
332.8323,1010.0
332.8997,1123.0
332.9672,1020.0
333.0346,1090.0
333.102,1057.0
333.1694,1105.0
333.2368,1027.0
333.3042,1142.0
333.3716,999.0
333.439,1144.0
333.5063,1048.0
333.5737,1181.0
333.6411,1137.0
333.7085,1201.0
333.7758,1174.0
333.8432,1260.0
333.9106,1206.0
333.9779,1302.0
334.0453,1256.0
334.1126,1533.0
334.18,1538.0
334.2473,1815.0
334.3147,1933.0
334.382,2240.0
334.4494,2340.0
334.5167,2327.0
334.584,1969.0
334.6514,1654.0
334.7187,1394.0
334.786,1384.0
334.8533,1185.0
334.9206,1200.0
334.9879,1045.0
335.0553,1149.0
335.1226,1026.0
335.1899,1086.0
335.2572,1064.0
335.3245,1074.0
335.3918,1004.0
335.459,1087.0
335.5263,1003.0
335.5936,1084.0
335.6609,1023.0
335.7282,1080.0
335.7954,951.0
335.8627,1077.0
335.93,968.0
335.9973,1033.0
336.0645,958.0
336.1318,1025.0
336.199,942.0
336.2662,1042.0
336.3335,956.0
336.4008,1025.0
336.468,862.0
336.5352,1051.0
336.6024,925.0
336.6697,1012.0
336.7369,930.0
336.8041,979.0
336.8714,869.0
336.9386,976.0
337.0058,902.0
337.073,983.0
337.1402,891.0
337.2074,972.0
337.2746,896.0
337.3418,965.0
337.409,887.0
337.4762,965.0
337.5434,848.0
337.6106,986.0
337.6777,884.0
337.7449,939.0
337.8121,870.0
337.8792,916.0
337.9464,911.0
338.0135,972.0
338.0807,879.0
338.1479,993.0
338.2151,866.0
338.2822,977.0
338.3493,914.0
338.4165,941.0
338.4836,874.0
338.5508,985.0
338.6179,860.0
338.6851,957.0
338.7521,876.0
338.8193,997.0
338.8864,904.0
338.9535,946.0
339.0206,878.0
339.0878,854.0
339.1548,870.0
339.222,952.0
339.289,875.0
339.3561,935.0
339.4233,843.0
339.4904,989.0
339.5574,896.0
339.6245,949.0
339.6916,849.0
339.7587,957.0
339.8257,876.0
339.8929,916.0
339.9599,856.0
340.0269,972.0
340.094,850.0
340.1611,916.0
340.2281,886.0
340.2952,934.0
340.3622,842.0
340.4293,945.0
340.4963,808.0
340.5633,917.0
340.6304,867.0
340.6974,917.0
340.7645,874.0
340.8315,938.0
340.8985,864.0
340.9655,957.0
341.0325,832.0
341.0995,909.0
341.1665,839.0
341.2335,914.0
341.3005,886.0
341.3675,930.0
341.4345,858.0
341.5015,915.0
341.5685,825.0
341.6355,935.0
341.7025,841.0
341.7694,895.0
341.8364,833.0
341.9034,960.0
341.9704,861.0
342.0373,920.0
342.1043,801.0
342.1712,954.0
342.2382,860.0
342.3051,946.0
342.3721,838.0
342.4391,924.0
342.506,817.0
342.5729,914.0
342.6398,873.0
342.7068,941.0
342.7737,808.0
342.8406,926.0
342.9076,843.0
342.9745,926.0
343.0414,856.0
343.1083,902.0
343.1752,825.0
343.2421,873.0
343.309,845.0
343.3759,946.0
343.4428,877.0
343.5097,966.0
343.5766,882.0
343.6434,944.0
343.7104,859.0
343.7772,952.0
343.8441,843.0
343.9109,927.0
343.9778,872.0
344.0447,939.0
344.1116,882.0
344.1784,931.0
344.2453,893.0
344.3121,968.0
344.3789,829.0
344.4458,945.0
344.5127,829.0
344.5795,974.0
344.6463,872.0
344.7131,946.0
344.78,884.0
344.8468,960.0
344.9136,823.0
344.9805,976.0
345.0473,887.0
345.1141,966.0
345.1809,830.0
345.2477,989.0
345.3145,912.0
345.3813,959.0
345.4481,891.0
345.5149,951.0
345.5816,858.0
345.6484,952.0
345.7152,897.0
345.782,961.0
345.8488,849.0
345.9155,919.0
345.9823,866.0
346.049,932.0
346.1158,858.0
346.1826,952.0
346.2493,913.0
346.3161,939.0
346.3828,854.0
346.4496,959.0
346.5163,868.0
346.5831,926.0
346.6498,877.0
346.7165,925.0
346.7832,837.0
346.85,926.0
346.9167,869.0
346.9834,900.0
347.0501,802.0
347.1168,924.0
347.1835,901.0
347.2502,948.0
347.3169,886.0
347.3836,977.0
347.4503,908.0
347.517,946.0
347.5837,870.0
347.6504,965.0
347.717,846.0
347.7837,954.0
347.8504,901.0
347.9171,961.0
347.9837,828.0
348.0504,983.0
348.1171,885.0
348.1837,962.0
348.2504,904.0
348.317,964.0
348.3837,887.0
348.4503,994.0
348.5169,863.0
348.5836,970.0
348.6502,894.0
348.7169,941.0
348.7835,913.0
348.8501,995.0
348.9167,895.0
348.9833,967.0
349.0499,904.0
349.1165,942.0
349.1832,919.0
349.2498,967.0
349.3163,891.0
349.3829,960.0
349.4495,853.0
349.5161,969.0
349.5827,843.0
349.6493,977.0
349.7159,856.0
349.7824,962.0
349.849,862.0
349.9156,941.0
349.9821,888.0
350.0487,926.0
350.1153,907.0
350.1818,925.0
350.2484,876.0
350.3149,946.0
350.3814,849.0
350.448,925.0
350.5146,880.0
350.5811,942.0
350.6476,915.0
350.7141,928.0
350.7807,890.0
350.8472,976.0
350.9137,873.0
350.9802,977.0
351.0467,900.0
351.1132,975.0
351.1797,902.0
351.2462,934.0
351.3127,908.0
351.3792,966.0
351.4457,869.0
351.5122,923.0
351.5787,913.0
351.6451,970.0
351.7116,881.0
351.7781,990.0
351.8446,943.0
351.911,962.0
351.9775,925.0
352.044,988.0
352.1104,913.0
352.1769,1015.0
352.2433,939.0
352.3098,1000.0
352.3762,922.0
352.4427,992.0
352.5091,899.0
352.5755,1025.0
352.642,876.0
352.7084,985.0
352.7748,856.0
352.8412,975.0
352.9077,884.0
352.9741,984.0
353.0405,900.0
353.1068,980.0
353.1732,909.0
353.2396,976.0
353.306,902.0
353.3724,964.0
353.4388,904.0
353.5052,976.0
353.5716,876.0
353.638,1005.0
353.7043,912.0
353.7707,1006.0
353.8371,842.0
353.9034,1000.0
353.9698,880.0
354.0362,988.0
354.1025,915.0
354.1689,969.0
354.2352,894.0
354.3016,944.0
354.3679,890.0
354.4342,1015.0
354.5005,908.0
354.5669,991.0
354.6332,878.0
354.6996,967.0
354.7659,917.0
354.8322,962.0
354.8985,867.0
354.9648,957.0
355.0311,887.0
355.0974,922.0
355.1637,883.0
355.23,909.0
355.2963,864.0
355.3625,927.0
355.4289,789.0
355.4952,933.0
355.5614,816.0
355.6277,998.0
355.694,853.0
355.7603,928.0
355.8265,856.0
355.8928,890.0
355.959,823.0
356.0253,894.0
356.0916,862.0
356.1578,932.0
356.224,829.0
356.2903,875.0
356.3565,823.0
356.4228,915.0
356.489,814.0
356.5552,902.0
356.6214,809.0
356.6876,909.0
356.7539,837.0
356.8201,939.0
356.8863,871.0
356.9525,946.0
357.0187,800.0
357.0849,944.0
357.1511,871.0
357.2173,951.0
357.2835,837.0
357.3497,996.0
357.4158,892.0
357.482,925.0
357.5482,827.0
357.6144,976.0
357.6805,852.0
357.7467,918.0
357.8128,840.0
357.879,961.0
357.9452,838.0
358.0114,974.0
358.0775,841.0
358.1436,940.0
358.2097,788.0
358.2759,905.0
358.342,857.0
358.4082,948.0
358.4743,828.0
358.5404,860.0
358.6065,838.0
358.6726,900.0
358.7387,798.0
358.8049,920.0
358.871,824.0
358.9371,919.0
359.0032,780.0
359.0693,907.0
359.1353,818.0
359.2014,902.0
359.2676,859.0
359.3336,922.0
359.3997,827.0
359.4658,917.0
359.5318,843.0
359.5979,921.0
359.664,841.0
359.7301,943.0
359.7961,866.0
359.8622,947.0
359.9282,902.0
359.9943,946.0
360.0603,829.0
360.1264,955.0
360.1924,857.0
360.2585,913.0
360.3244,859.0
360.3905,894.0
360.4565,835.0
360.5225,920.0
360.5885,862.0
360.6546,889.0
360.7206,791.0
360.7866,915.0
360.8526,886.0
360.9185,917.0
360.9846,846.0
361.0506,889.0
361.1165,839.0
361.1825,887.0
361.2485,840.0
361.3145,957.0
361.3805,850.0
361.4465,931.0
361.5124,797.0
361.5784,934.0
361.6443,796.0
361.7103,931.0
361.7762,831.0
361.8422,944.0
361.9082,865.0
361.9741,920.0
362.04,851.0
362.106,953.0
362.1719,876.0
362.2379,930.0
362.3038,848.0
362.3697,913.0
362.4356,866.0
362.5015,972.0
362.5675,841.0
362.6334,938.0
362.6993,878.0
362.7652,949.0
362.8311,810.0
362.8969,956.0
362.9629,807.0
363.0287,1003.0
363.0947,884.0
363.1605,957.0
363.2264,862.0
363.2923,919.0
363.3582,857.0
363.424,912.0
363.4899,864.0
363.5557,935.0
363.6216,819.0
363.6874,962.0
363.7533,894.0
363.8191,1006.0
363.885,927.0
363.9508,1083.0
364.0167,911.0
364.0825,995.0
364.1483,861.0
364.2142,1003.0
364.28,835.0
364.3458,917.0
364.4116,845.0
364.4774,946.0
364.5432,855.0
364.609,889.0
364.6748,842.0
364.7406,972.0
364.8065,839.0
364.8722,893.0
364.938,848.0
365.0038,933.0
365.0696,844.0
365.1354,937.0
365.2011,838.0
365.2669,930.0
365.3326,826.0
365.3984,946.0
365.4642,842.0
365.5299,939.0
365.5957,809.0
365.6614,939.0
365.7272,863.0
365.7929,923.0
365.8587,857.0
365.9244,938.0
365.9902,857.0
366.0559,939.0
366.1216,827.0
366.1873,896.0
366.253,873.0
366.3188,952.0
366.3845,831.0
366.4502,921.0
366.5159,830.0
366.5816,914.0
366.6473,836.0
366.713,853.0
366.7787,788.0
366.8444,915.0
366.91,819.0
366.9757,918.0
367.0414,832.0
367.1071,926.0
367.1727,855.0
367.2384,905.0
367.3041,833.0
367.3697,886.0
367.4354,793.0
367.501,933.0
367.5667,802.0
367.6323,898.0
367.698,849.0
367.7636,928.0
367.8292,840.0
367.8948,911.0
367.9605,805.0
368.0261,882.0
368.0918,854.0
368.1573,1008.0
368.223,941.0
368.2885,1068.0
368.3542,1029.0
368.4198,1049.0
368.4854,880.0
368.551,930.0
368.6165,758.0
368.6821,914.0
368.7477,800.0
368.8133,902.0
368.8789,795.0
368.9445,899.0
369.01,803.0
369.0756,904.0
369.1411,827.0
369.2067,893.0
369.2723,773.0
369.3379,857.0
369.4034,770.0
369.4689,829.0
369.5345,798.0
369.6,886.0
369.6656,760.0
369.7311,861.0
369.7966,762.0
369.8622,863.0
369.9277,831.0
369.9932,880.0
370.0587,740.0
370.1242,849.0
370.1897,797.0
370.2552,855.0
370.3207,774.0
370.3862,844.0
370.4517,766.0
370.5172,880.0
370.5827,783.0
370.6482,841.0
370.7136,770.0
370.7791,821.0
370.8446,804.0
370.9101,863.0
370.9756,756.0
371.041,883.0
371.1064,782.0
371.1719,864.0
371.2373,803.0
371.3028,868.0
371.3683,829.0
371.4337,861.0
371.4991,796.0
371.5646,921.0
371.63,774.0
371.6954,852.0
371.7608,792.0
371.8263,854.0
371.8917,794.0
371.9571,897.0
372.0225,796.0
372.0879,916.0
372.1533,809.0
372.2187,853.0
372.2841,774.0
372.3495,878.0
372.4149,806.0
372.4803,888.0
372.5457,826.0
372.611,903.0
372.6764,763.0
372.7418,897.0
372.8071,830.0
372.8725,897.0
372.9379,823.0
373.0032,843.0
373.0686,844.0
373.1339,903.0
373.1992,782.0
373.2646,891.0
373.3299,809.0
373.3953,934.0
373.4606,861.0
373.5259,893.0
373.5912,803.0
373.6566,894.0
373.7219,805.0
373.7872,960.0
373.8525,880.0
373.9178,937.0
373.9831,883.0
374.0484,918.0
374.1137,852.0
374.179,924.0
374.2443,790.0
374.3096,925.0
374.3749,797.0
374.4401,878.0
374.5054,810.0
374.5706,879.0
374.636,854.0
374.7012,924.0
374.7665,837.0
374.8318,927.0
374.897,845.0
374.9622,871.0
375.0275,818.0
375.0927,872.0
375.158,799.0
375.2232,852.0
375.2885,773.0
375.3537,895.0
375.4189,820.0
375.4841,881.0
375.5493,790.0
375.6145,888.0
375.6797,803.0
375.745,914.0
375.8101,782.0
375.8754,859.0
375.9406,780.0
376.0057,941.0
376.071,791.0
376.1361,901.0
376.2013,817.0
376.2665,890.0
376.3317,822.0
376.3969,881.0
376.462,770.0
376.5272,906.0
376.5923,819.0
376.6575,873.0
376.7226,774.0
376.7878,859.0
376.8529,767.0
376.9181,859.0
376.9832,798.0
377.0483,851.0
377.1135,777.0
377.1786,863.0
377.2437,829.0
377.3089,851.0
377.374,825.0
377.4391,852.0
377.5042,787.0
377.5693,786.0
377.6344,799.0
377.6995,898.0
377.7646,792.0
377.8297,895.0
377.8948,807.0
377.9599,807.0
378.025,781.0
378.09,852.0
378.1551,779.0
378.2202,867.0
378.2852,777.0
378.3503,822.0
378.4154,758.0
378.4804,887.0
378.5455,773.0
378.6105,874.0
378.6755,793.0
378.7406,821.0
378.8057,773.0
378.8707,846.0
378.9357,811.0
379.0008,896.0
379.0658,740.0
379.1308,846.0
379.1958,793.0
379.2609,887.0
379.3259,778.0
379.3908,880.0
379.4558,805.0
379.5208,836.0
379.5858,803.0
379.6509,869.0
379.7159,786.0
379.7808,826.0
379.8458,818.0
379.9108,889.0
379.9758,780.0
380.0407,883.0
380.1057,753.0
380.1707,899.0
380.2356,780.0
380.3006,912.0
380.3655,813.0
380.4305,854.0
380.4955,761.0
380.5604,838.0
380.6253,794.0
380.6902,940.0
380.7552,819.0
380.8201,878.0
380.885,817.0
380.95,873.0
381.0149,780.0
381.0798,887.0
381.1447,753.0
381.2096,914.0
381.2745,808.0
381.3394,908.0
381.4043,853.0
381.4692,866.0
381.5341,827.0
381.5989,868.0
381.6638,776.0
381.7287,866.0
381.7936,765.0
381.8585,913.0
381.9233,814.0
381.9882,896.0
382.053,871.0
382.1179,914.0
382.1828,814.0
382.2476,947.0
382.3124,782.0
382.3773,909.0
382.4421,873.0
382.507,897.0
382.5718,815.0
382.6366,901.0
382.7014,812.0
382.7663,878.0
382.8311,784.0
382.8959,901.0
382.9607,812.0
383.0255,870.0
383.0903,821.0
383.1551,938.0
383.2199,854.0
383.2847,862.0
383.3495,811.0
383.4143,886.0
383.479,773.0
383.5438,879.0
383.6086,773.0
383.6734,871.0
383.7381,783.0
383.8029,916.0
383.8676,797.0
383.9324,900.0
383.9972,809.0
384.0619,875.0
384.1266,814.0
384.1914,854.0
384.2562,822.0
384.3209,790.0
384.3856,797.0
384.4503,897.0
384.515,763.0
384.5797,897.0
384.6445,779.0
384.7092,852.0
384.7739,790.0
384.8386,891.0
384.9033,852.0
384.968,855.0
385.0327,816.0
385.0974,873.0
385.162,839.0
385.2267,870.0
385.2914,857.0
385.3561,876.0
385.4208,842.0
385.4854,869.0
385.5501,849.0
385.6147,868.0
385.6794,818.0
385.7441,919.0
385.8087,844.0
385.8734,920.0
385.938,826.0
386.0027,923.0
386.0673,885.0
386.1319,912.0
386.1966,832.0
386.2612,923.0
386.3258,823.0
386.3904,890.0
386.455,832.0
386.5196,898.0
386.5843,843.0
386.6489,909.0
386.7135,827.0
386.778,904.0
386.8426,815.0
386.9072,911.0
386.9718,854.0
387.0364,901.0
387.101,824.0
387.1655,849.0
387.2301,815.0
387.2946,909.0
387.3593,806.0
387.4238,904.0
387.4884,806.0
387.5529,877.0
387.6175,792.0
387.682,893.0
387.7466,820.0
387.8111,925.0
387.8756,824.0
387.9402,874.0
388.0047,818.0
388.0692,894.0
388.1337,846.0
388.1982,916.0
388.2628,829.0
388.3272,903.0
388.3918,813.0
388.4563,901.0
388.5208,784.0
388.5852,876.0
388.6497,781.0
388.7142,842.0
388.7787,792.0
388.8432,876.0
388.9077,812.0
388.9721,852.0
389.0366,775.0
389.1011,860.0
389.1655,790.0
389.23,854.0
389.2944,858.0
389.3589,873.0
389.4233,792.0
389.4878,869.0
389.5522,743.0
389.6167,885.0
389.6811,764.0
389.7455,866.0
389.8099,782.0
389.8744,859.0
389.9388,844.0
390.0032,894.0
390.0676,819.0
390.132,885.0
390.1964,767.0
390.2608,894.0
390.3252,737.0
390.3896,851.0
390.454,784.0
390.5184,879.0
390.5827,741.0
390.6471,878.0
390.7115,805.0
