Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,999.0
285.3519,1063.0
285.4215,962.0
285.4911,999.0
285.5606,985.0
285.6302,1069.0
285.6998,981.0
285.7693,1075.0
285.8389,929.0
285.9084,1022.0
285.978,974.0
286.0475,1014.0
286.1171,987.0
286.1866,1050.0
286.2562,989.0
286.3257,1017.0
286.3952,981.0
286.4648,995.0
286.5343,997.0
286.6039,1012.0
286.6733,934.0
286.7429,1034.0
286.8124,917.0
286.8819,1022.0
286.9514,982.0
287.0209,1047.0
287.0904,957.0
287.1599,1096.0
287.2294,1021.0
287.299,1173.0
287.3684,1047.0
287.4379,1088.0
287.5074,974.0
287.5769,1076.0
287.6464,994.0
287.7159,1079.0
287.7853,984.0
287.8548,1061.0
287.9243,1044.0
287.9937,1057.0
288.0632,1007.0
288.1327,1046.0
288.2021,1010.0
288.2716,1084.0
288.341,1030.0
288.4105,1095.0
288.4799,971.0
288.5493,1093.0
288.6188,944.0
288.6882,1009.0
288.7577,945.0
288.8271,1019.0
288.8965,948.0
288.9659,1050.0
289.0354,952.0
289.1048,1040.0
289.1742,945.0
289.2436,1026.0
289.313,995.0
289.3824,1044.0
289.4518,988.0
289.5212,1042.0
289.5906,877.0
289.66,1037.0
289.7294,952.0
289.7988,1016.0
289.8682,943.0
289.9376,1034.0
290.007,932.0
290.0764,1060.0
290.1457,948.0
290.2151,993.0
290.2844,947.0
290.3538,1032.0
290.4232,918.0
290.4925,1024.0
290.5619,924.0
290.6312,1015.0
290.7006,944.0
290.7699,1057.0
290.8393,916.0
290.9086,1034.0
290.978,993.0
291.0473,1002.0
291.1166,958.0
291.1859,1022.0
291.2553,881.0
291.3246,1058.0
291.3939,933.0
291.4632,1037.0
291.5325,995.0
291.6018,996.0
291.6712,973.0
291.7405,1078.0
291.8098,944.0
291.8791,1047.0
291.9484,916.0
292.0176,1024.0
292.0869,919.0
292.1562,986.0
292.2255,943.0
292.2948,1022.0
292.3641,948.0
292.4334,1029.0
292.5026,947.0
292.5719,1029.0
292.6412,935.0
292.7104,1052.0
292.7797,1008.0
292.8489,1083.0
292.9182,944.0
292.9875,1035.0
293.0567,946.0
293.1259,1058.0
293.1952,955.0
293.2644,1022.0
293.3336,935.0
293.4029,1061.0
293.4721,953.0
293.5413,1019.0
293.6106,951.0
293.6798,1025.0
293.749,924.0
293.8182,1014.0
293.8875,953.0
293.9566,1073.0
294.0259,930.0
294.0951,1022.0
294.1642,933.0
294.2334,1020.0
294.3026,934.0
294.3718,1027.0
294.441,955.0
294.5102,1036.0
294.5794,954.0
294.6485,1017.0
294.7177,943.0
294.7869,1039.0
294.8561,946.0
294.9253,1081.0
294.9944,928.0
295.0636,1055.0
295.1327,957.0
295.2019,1023.0
295.271,916.0
295.3402,1002.0
295.4093,927.0
295.4785,1042.0
295.5476,963.0
295.6168,1008.0
295.6859,931.0
295.755,1025.0
295.8241,911.0
295.8932,1033.0
295.9623,1048.0
296.0315,1229.0
296.1006,1206.0
296.1697,1353.0
296.2388,1140.0
296.3079,1050.0
296.377,972.0
296.4461,1069.0
296.5152,948.0
296.5843,1038.0
296.6534,943.0
296.7225,1040.0
296.7916,944.0
296.8606,1044.0
296.9297,951.0
296.9988,989.0
297.0679,906.0
297.137,1044.0
297.206,906.0
297.2751,1025.0
297.3441,960.0
297.4132,1017.0
297.4823,942.0
297.5513,989.0
297.6204,972.0
297.6894,1026.0
297.7584,934.0
297.8275,1039.0
297.8965,918.0
297.9655,1050.0
298.0346,937.0
298.1036,993.0
298.1726,969.0
298.2417,975.0
298.3106,921.0
298.3797,1040.0
298.4487,940.0
298.5177,1018.0
298.5867,957.0
298.6557,1024.0
298.7247,960.0
298.7937,1016.0
298.8627,983.0
298.9317,1028.0
299.0007,952.0
299.0696,1010.0
299.1386,930.0
299.2076,1023.0
299.2766,972.0
299.3456,1000.0
299.4145,963.0
299.4835,995.0
299.5524,977.0
299.6214,1048.0
299.6903,956.0
299.7593,1097.0
299.8282,1047.0
299.8972,1030.0
299.9661,936.0
300.0351,1052.0
300.104,930.0
300.173,1011.0
300.2419,961.0
300.3108,1054.0
300.3797,956.0
300.4487,1055.0
300.5176,963.0
300.5865,1006.0
300.6554,985.0
300.7243,1036.0
300.7932,957.0
300.8621,1089.0
300.931,1019.0
300.9999,1124.0
301.0688,998.0
301.1377,1168.0
301.2066,1064.0
301.2755,1059.0
301.3444,964.0
301.4132,1013.0
301.4821,922.0
301.551,1032.0
301.6199,1003.0
301.6887,1072.0
301.7576,970.0
301.8265,1071.0
301.8953,992.0
301.9642,1105.0
302.033,1042.0
302.1019,1101.0
302.1707,1029.0
302.2396,1056.0
302.3084,960.0
302.3772,1027.0
302.4461,1032.0
302.5149,1058.0
302.5837,960.0
302.6526,1060.0
302.7214,951.0
302.7902,1058.0
302.859,947.0
302.9278,990.0
302.9966,990.0
303.0654,1103.0
303.1342,917.0
303.203,1013.0
303.2718,953.0
303.3406,1103.0
303.4094,963.0
303.4781,1092.0
303.547,1070.0
303.6158,1194.0
303.6845,1087.0
303.7533,1133.0
303.8221,1034.0
303.8908,1089.0
303.9596,967.0
304.0284,1065.0
304.0971,988.0
304.1659,1055.0
304.2346,1006.0
304.3034,1021.0
304.3721,984.0
304.4409,1042.0
304.5096,947.0
304.5784,979.0
304.6471,976.0
304.7158,1044.0
304.7845,973.0
304.8533,1073.0
304.922,945.0
304.9907,1074.0
305.0594,950.0
305.1281,1050.0
305.1969,920.0
305.2656,1004.0
305.3343,967.0
305.403,1005.0
305.4717,989.0
305.5403,1032.0
305.609,946.0
305.6778,1059.0
305.7464,912.0
305.8151,1026.0
305.8838,972.0
305.9525,1015.0
306.0211,909.0
306.0898,1016.0
306.1585,929.0
306.2271,1044.0
306.2958,961.0
306.3645,1150.0
306.4331,974.0
306.5017,972.0
306.5704,960.0
306.6391,1048.0
306.7077,945.0
306.7763,1025.0
306.845,910.0
306.9136,1030.0
306.9822,934.0
307.0508,1040.0
307.1195,1024.0
307.1881,1065.0
307.2567,1079.0
307.3253,1135.0
307.3939,1036.0
307.4625,1160.0
307.5312,960.0
307.5998,1127.0
307.6684,1005.0
307.7369,1014.0
307.8055,938.0
307.8741,1036.0
307.9427,921.0
308.0113,1014.0
308.0799,925.0
308.1484,1041.0
308.217,910.0
308.2856,970.0
308.3542,905.0
308.4227,1004.0
308.4913,908.0
308.5598,1025.0
308.6284,921.0
308.6969,1064.0
308.7655,936.0
308.834,1032.0
308.9026,962.0
308.9711,972.0
309.0396,868.0
309.1082,1056.0
309.1767,922.0
309.2452,1017.0
309.3138,934.0
309.3823,1042.0
309.4508,952.0
309.5193,999.0
309.5878,958.0
309.6563,1043.0
309.7249,963.0
309.7933,1056.0
309.8618,1051.0
309.9303,1025.0
309.9988,997.0
310.0673,1075.0
310.1358,1014.0
310.2043,1023.0
310.2728,986.0
310.3412,1022.0
310.4097,929.0
310.4781,1031.0
310.5466,963.0
310.6151,1097.0
310.6836,1129.0
310.752,1138.0
310.8205,1045.0
310.8889,1191.0
310.9574,1090.0
311.0258,1082.0
311.0943,971.0
311.1627,1088.0
311.2311,939.0
311.2996,1029.0
311.368,991.0
311.4364,1041.0
311.5049,954.0
311.5733,1095.0
311.6417,1000.0
311.7101,1049.0
311.7785,954.0
311.8469,1019.0
311.9153,1005.0
311.9837,1110.0
312.0521,962.0
312.1205,1019.0
312.1889,909.0
312.2573,1050.0
312.3257,939.0
312.3941,1093.0
312.4624,1071.0
312.5308,1096.0
312.5992,1059.0
312.6675,1157.0
312.7359,1082.0
312.8043,1069.0
312.8727,1004.0
312.941,1093.0
313.0093,964.0
313.0777,1011.0
313.1461,966.0
313.2144,1000.0
313.2827,942.0
313.3511,1028.0
313.4194,943.0
313.4877,999.0
313.5561,926.0
313.6244,1021.0
313.6927,944.0
313.761,1019.0
313.8294,895.0
313.8977,1035.0
313.966,950.0
314.0343,1080.0
314.1026,1009.0
314.1709,1101.0
314.2392,1009.0
314.3075,1109.0
314.3758,950.0
314.4441,1076.0
314.5124,946.0
314.5806,1012.0
314.6489,956.0
314.7172,1067.0
314.7855,1006.0
314.8537,1029.0
314.922,944.0
314.9903,1050.0
315.0585,925.0
315.1268,1053.0
315.195,952.0
315.2633,1022.0
315.3315,981.0
315.3998,1000.0
315.468,902.0
315.5362,1028.0
315.6045,933.0
315.6727,984.0
315.7409,934.0
315.8092,999.0
315.8774,952.0
315.9456,1050.0
316.0138,928.0
316.082,1017.0
316.1502,939.0
316.2184,1054.0
316.2867,985.0
316.3549,1034.0
316.423,936.0
316.4912,1035.0
316.5594,959.0
316.6276,1062.0
316.6958,961.0
316.764,1056.0
316.8322,967.0
316.9003,1051.0
316.9685,951.0
317.0367,1082.0
317.1049,1018.0
317.173,1057.0
317.2411,1021.0
317.3093,1041.0
317.3774,1015.0
317.4456,1079.0
317.5137,1040.0
317.5819,1154.0
317.65,1030.0
317.7182,1077.0
317.7863,1031.0
317.8545,1098.0
317.9225,1021.0
317.9907,1049.0
318.0588,962.0
318.1269,1093.0
318.195,957.0
318.2631,1032.0
318.3312,962.0
318.3994,1021.0
318.4675,976.0
318.5355,1046.0
318.6036,942.0
318.6717,1061.0
318.7398,940.0
318.8079,1044.0
318.876,993.0
318.9441,1061.0
319.0121,994.0
319.0802,1042.0
319.1483,966.0
319.2164,1042.0
319.2844,986.0
319.3525,1163.0
319.4205,1079.0
319.4886,1173.0
319.5566,1047.0
319.6247,1043.0
319.6927,1023.0
319.7608,1117.0
319.8288,1000.0
319.8968,1083.0
319.9648,1035.0
320.0329,1119.0
320.1009,948.0
320.1689,1078.0
320.237,1013.0
320.305,1033.0
320.373,983.0
320.441,1098.0
320.509,969.0
320.577,1084.0
320.645,976.0
320.713,1063.0
320.781,1059.0
320.849,1130.0
320.917,998.0
320.985,1136.0
321.0529,1027.0
321.1209,1087.0
321.1889,1021.0
321.2568,1085.0
321.3248,1040.0
321.3928,1107.0
321.4608,1001.0
321.5287,1052.0
321.5966,980.0
321.6646,1038.0
321.7325,969.0
321.8005,1090.0
321.8684,1014.0
321.9364,1092.0
322.0043,1023.0
322.0722,1104.0
322.1401,1033.0
322.2081,1129.0
322.276,1096.0
322.344,1173.0
322.4119,1098.0
322.4797,1156.0
322.5477,1078.0
322.6156,1130.0
322.6835,1102.0
322.7514,1157.0
322.8193,1056.0
322.8871,1169.0
322.955,1127.0
323.0229,1259.0
323.0908,1180.0
323.1588,1256.0
323.2266,1146.0
323.2945,1241.0
323.3623,1119.0
323.4302,1318.0
323.4981,1238.0
323.5659,1321.0
323.6338,1250.0
323.7016,1301.0
323.7695,1195.0
323.8373,1379.0
323.9052,1316.0
323.973,1415.0
324.0409,1416.0
324.1087,1647.0
324.1765,1645.0
324.2444,1892.0
324.3122,1965.0
324.38,2288.0
324.4479,2529.0
324.5157,3424.0
324.5834,4422.0
324.6512,5932.0
324.7191,6866.0
324.7869,6858.0
324.8547,6132.0
324.9225,4387.0
324.9903,3048.0
325.058,2465.0
325.1259,1911.0
325.1936,1864.0
325.2614,1621.0
325.3292,1558.0
325.397,1394.0
325.4647,1411.0
325.5325,1296.0
325.6002,1324.0
325.668,1253.0
325.7358,1247.0
325.8036,1197.0
325.8713,1270.0
325.939,1118.0
326.0068,1210.0
326.0745,1193.0
326.1422,1290.0
326.21,1145.0
326.2777,1323.0
326.3455,1191.0
326.4132,1322.0
326.4809,1221.0
326.5486,1346.0
326.6164,1259.0
326.6841,1347.0
326.7518,1335.0
326.8195,1466.0
326.8872,1441.0
326.9549,1577.0
327.0226,1569.0
327.0903,1849.0
327.158,2249.0
327.2256,3216.0
327.2933,4282.0
327.361,5144.0
327.4287,5330.0
327.4964,4712.0
327.5641,3356.0
327.6317,2507.0
327.6994,1876.0
327.767,1893.0
327.8347,1774.0
327.9023,1912.0
327.97,1941.0
328.0376,2354.0
328.1053,2350.0
328.1729,2601.0
328.2406,2634.0
328.3082,2402.0
328.3759,1885.0
328.4435,1645.0
328.5111,1504.0
328.5787,1491.0
328.6463,1415.0
328.7139,1526.0
328.7816,1468.0
328.8492,1570.0
328.9168,1521.0
328.9843,1665.0
329.052,1631.0
329.1196,1694.0
329.1872,1487.0
329.2548,1514.0
329.3224,1434.0
329.3899,1495.0
329.4575,1403.0
329.5251,1511.0
329.5927,1485.0
329.6602,1643.0
329.7278,1571.0
329.7953,1815.0
329.8629,1827.0
329.9305,2160.0
329.998,2429.0
330.0656,3017.0
330.1331,3565.0
330.2007,4069.0
330.2682,4276.0
330.3358,3762.0
330.4033,2708.0
330.4708,2182.0
330.5383,1882.0
330.6059,1916.0
330.6734,1913.0
330.7409,1970.0
330.8084,1867.0
330.876,1799.0
330.9435,1530.0
331.011,1442.0
331.0784,1261.0
331.1459,1287.0
331.2134,1247.0
331.2809,1277.0
331.3484,1159.0
331.4159,1240.0
331.4834,1161.0
331.5508,1249.0
331.6183,1214.0
331.6858,1279.0
331.7533,1258.0
331.8207,1300.0
331.8882,1182.0
331.9557,1269.0
332.0231,1227.0
332.0906,1215.0
332.1581,1092.0
332.2255,1147.0
332.2929,1044.0
332.3604,1133.0
332.4278,1123.0
332.4952,1202.0
332.5627,1061.0
332.6301,1190.0
332.6975,1078.0
332.7649,1239.0
332.8323,1127.0
332.8997,1228.0
332.9672,1155.0
333.0346,1277.0
333.102,1173.0
333.1694,1261.0
333.2368,1200.0
333.3042,1277.0
333.3716,1218.0
333.439,1368.0
333.5063,1260.0
333.5737,1474.0
333.6411,1374.0
333.7085,1519.0
333.7758,1516.0
333.8432,1706.0
333.9106,1635.0
333.9779,1817.0
334.0453,1847.0
334.1126,2166.0
334.18,2459.0
334.2473,2981.0
334.3147,3682.0
334.382,4437.0
334.4494,4859.0
334.5167,5193.0
334.584,4222.0
334.6514,3061.0
334.7187,2282.0
334.786,2023.0
334.8533,1652.0
334.9206,1599.0
334.9879,1410.0
335.0553,1431.0
335.1226,1233.0
335.1899,1328.0
335.2572,1221.0
335.3245,1251.0
335.3918,1199.0
335.459,1226.0
335.5263,1106.0
335.5936,1214.0
335.6609,1097.0
335.7282,1165.0
335.7954,1091.0
335.8627,1157.0
335.93,1077.0
335.9973,1136.0
336.0645,1008.0
336.1318,1113.0
336.199,1056.0
336.2662,1094.0
336.3335,1006.0
336.4008,1098.0
336.468,990.0
336.5352,1172.0
336.6024,1069.0
336.6697,1089.0
336.7369,1009.0
336.8041,1049.0
336.8714,936.0
336.9386,1032.0
337.0058,958.0
337.073,1078.0
337.1402,964.0
337.2074,1044.0
337.2746,1018.0
337.3418,1055.0
337.409,951.0
337.4762,1056.0
337.5434,958.0
337.6106,1039.0
337.6777,915.0
337.7449,1061.0
337.8121,984.0
337.8792,1025.0
337.9464,959.0
338.0135,1045.0
338.0807,964.0
338.1479,1080.0
338.2151,970.0
338.2822,1071.0
338.3493,954.0
338.4165,1018.0
338.4836,936.0
338.5508,989.0
338.6179,895.0
338.6851,1037.0
338.7521,955.0
338.8193,1036.0
338.8864,956.0
338.9535,989.0
339.0206,930.0
339.0878,975.0
339.1548,876.0
339.222,1024.0
339.289,948.0
339.3561,1037.0
339.4233,917.0
339.4904,1054.0
339.5574,962.0
339.6245,996.0
339.6916,912.0
339.7587,968.0
339.8257,881.0
339.8929,963.0
339.9599,916.0
340.0269,1040.0
340.094,930.0
340.1611,1026.0
340.2281,905.0
340.2952,960.0
340.3622,938.0
340.4293,973.0
340.4963,921.0
340.5633,972.0
340.6304,906.0
340.6974,977.0
340.7645,872.0
340.8315,986.0
340.8985,922.0
340.9655,977.0
341.0325,852.0
341.0995,966.0
341.1665,889.0
341.2335,977.0
341.3005,938.0
341.3675,976.0
341.4345,903.0
341.5015,978.0
341.5685,930.0
341.6355,1005.0
341.7025,918.0
341.7694,993.0
341.8364,907.0
341.9034,1007.0
341.9704,854.0
342.0373,1009.0
342.1043,876.0
342.1712,987.0
342.2382,891.0
342.3051,975.0
342.3721,876.0
342.4391,962.0
342.506,921.0
342.5729,963.0
342.6398,895.0
342.7068,918.0
342.7737,863.0
342.8406,902.0
342.9076,893.0
342.9745,963.0
343.0414,913.0
343.1083,945.0
343.1752,891.0
343.2421,932.0
343.309,885.0
343.3759,978.0
343.4428,900.0
343.5097,997.0
343.5766,888.0
343.6434,902.0
343.7104,885.0
343.7772,956.0
343.8441,904.0
343.9109,958.0
343.9778,945.0
344.0447,972.0
344.1116,898.0
344.1784,992.0
344.2453,903.0
344.3121,982.0
344.3789,872.0
344.4458,987.0
344.5127,900.0
344.5795,955.0
344.6463,939.0
344.7131,998.0
344.78,935.0
344.8468,982.0
344.9136,891.0
344.9805,1059.0
345.0473,941.0
345.1141,1077.0
345.1809,915.0
345.2477,1011.0
345.3145,949.0
345.3813,996.0
345.4481,942.0
345.5149,1003.0
345.5816,927.0
345.6484,986.0
345.7152,952.0
345.782,1035.0
345.8488,907.0
345.9155,991.0
345.9823,873.0
346.049,1032.0
346.1158,875.0
346.1826,1029.0
346.2493,931.0
346.3161,1010.0
346.3828,914.0
346.4496,1031.0
346.5163,948.0
346.5831,981.0
346.6498,891.0
346.7165,957.0
346.7832,891.0
346.85,992.0
346.9167,914.0
346.9834,965.0
347.0501,864.0
347.1168,959.0
347.1835,908.0
347.2502,1011.0
347.3169,906.0
347.3836,996.0
347.4503,933.0
347.517,1000.0
347.5837,963.0
347.6504,1015.0
347.717,936.0
347.7837,986.0
347.8504,880.0
347.9171,987.0
347.9837,901.0
348.0504,1012.0
348.1171,903.0
348.1837,1026.0
348.2504,985.0
348.317,1060.0
348.3837,972.0
348.4503,1041.0
348.5169,923.0
348.5836,970.0
348.6502,906.0
348.7169,984.0
348.7835,958.0
348.8501,983.0
348.9167,893.0
348.9833,1053.0
349.0499,924.0
349.1165,1001.0
349.1832,879.0
349.2498,962.0
349.3163,912.0
349.3829,996.0
349.4495,868.0
349.5161,951.0
349.5827,903.0
349.6493,988.0
349.7159,866.0
349.7824,1024.0
349.849,913.0
349.9156,999.0
349.9821,948.0
350.0487,977.0
350.1153,932.0
350.1818,984.0
350.2484,915.0
350.3149,1006.0
350.3814,878.0
350.448,960.0
350.5146,880.0
350.5811,983.0
350.6476,961.0
350.7141,1021.0
350.7807,930.0
350.8472,1000.0
350.9137,873.0
350.9802,1004.0
351.0467,960.0
351.1132,1023.0
351.1797,966.0
351.2462,1004.0
351.3127,954.0
351.3792,1070.0
351.4457,899.0
351.5122,1027.0
351.5787,976.0
351.6451,991.0
351.7116,949.0
351.7781,1005.0
351.8446,965.0
351.911,1068.0
351.9775,953.0
352.044,1042.0
352.1104,1018.0
352.1769,1066.0
352.2433,994.0
352.3098,1114.0
352.3762,1059.0
352.4427,1113.0
352.5091,995.0
352.5755,1041.0
352.642,957.0
352.7084,1059.0
352.7748,998.0
352.8412,1019.0
352.9077,928.0
352.9741,994.0
353.0405,969.0
353.1068,1091.0
353.1732,937.0
353.2396,1066.0
353.306,933.0
353.3724,1022.0
353.4388,991.0
353.5052,1028.0
353.5716,909.0
353.638,996.0
353.7043,923.0
353.7707,1007.0
353.8371,862.0
353.9034,1024.0
353.9698,882.0
354.0362,989.0
354.1025,939.0
354.1689,1023.0
354.2352,908.0
354.3016,965.0
354.3679,936.0
354.4342,1027.0
354.5005,925.0
354.5669,1032.0
354.6332,916.0
354.6996,992.0
354.7659,901.0
354.8322,968.0
354.8985,878.0
354.9648,942.0
355.0311,884.0
355.0974,948.0
355.1637,872.0
355.23,953.0
355.2963,865.0
355.3625,932.0
355.4289,822.0
355.4952,940.0
355.5614,864.0
355.6277,938.0
355.694,898.0
355.7603,921.0
355.8265,844.0
355.8928,916.0
355.959,803.0
356.0253,927.0
356.0916,832.0
356.1578,978.0
356.224,754.0
356.2903,899.0
356.3565,885.0
356.4228,916.0
356.489,835.0
356.5552,917.0
356.6214,841.0
356.6876,910.0
356.7539,830.0
356.8201,959.0
356.8863,892.0
356.9525,966.0
357.0187,855.0
357.0849,1003.0
357.1511,921.0
357.2173,970.0
357.2835,921.0
357.3497,997.0
357.4158,925.0
357.482,996.0
357.5482,851.0
357.6144,938.0
357.6805,878.0
357.7467,984.0
357.8128,848.0
357.879,893.0
357.9452,859.0
358.0114,935.0
358.0775,878.0
358.1436,978.0
358.2097,812.0
358.2759,893.0
358.342,841.0
358.4082,939.0
358.4743,847.0
358.5404,932.0
358.6065,872.0
358.6726,894.0
358.7387,825.0
358.8049,947.0
358.871,860.0
358.9371,910.0
359.0032,857.0
359.0693,940.0
359.1353,829.0
359.2014,936.0
359.2676,877.0
359.3336,940.0
359.3997,856.0
359.4658,988.0
359.5318,940.0
359.5979,1006.0
359.664,912.0
359.7301,1004.0
359.7961,1020.0
359.8622,1124.0
359.9282,1013.0
359.9943,1142.0
360.0603,976.0
360.1264,1090.0
360.1924,1018.0
360.2585,1012.0
360.3244,929.0
360.3905,948.0
360.4565,853.0
360.5225,963.0
360.5885,860.0
360.6546,974.0
360.7206,814.0
360.7866,970.0
360.8526,879.0
360.9185,918.0
360.9846,879.0
361.0506,993.0
361.1165,875.0
361.1825,983.0
361.2485,945.0
361.3145,971.0
361.3805,950.0
361.4465,1005.0
361.5124,883.0
361.5784,940.0
361.6443,891.0
361.7103,991.0
361.7762,884.0
361.8422,1049.0
361.9082,978.0
361.9741,993.0
362.04,883.0
362.106,1040.0
362.1719,938.0
362.2379,965.0
362.3038,878.0
362.3697,1011.0
362.4356,898.0
362.5015,989.0
362.5675,926.0
362.6334,1023.0
362.6993,899.0
362.7652,1003.0
362.8311,878.0
362.8969,991.0
362.9629,875.0
363.0287,1013.0
363.0947,933.0
363.1605,995.0
363.2264,879.0
363.2923,961.0
363.3582,898.0
363.424,950.0
363.4899,861.0
363.5557,1013.0
363.6216,896.0
363.6874,981.0
363.7533,1005.0
363.8191,1026.0
363.885,1032.0
363.9508,1216.0
364.0167,1074.0
364.0825,1074.0
364.1483,913.0
364.2142,1022.0
364.28,894.0
364.3458,991.0
364.4116,895.0
364.4774,984.0
364.5432,929.0
364.609,983.0
364.6748,853.0
364.7406,991.0
364.8065,850.0
364.8722,942.0
364.938,819.0
365.0038,960.0
365.0696,909.0
365.1354,951.0
365.2011,835.0
365.2669,985.0
365.3326,906.0
365.3984,962.0
365.4642,907.0
365.5299,969.0
365.5957,878.0
365.6614,1011.0
365.7272,911.0
365.7929,985.0
365.8587,866.0
365.9244,973.0
365.9902,901.0
366.0559,959.0
366.1216,894.0
366.1873,945.0
366.253,870.0
366.3188,948.0
366.3845,879.0
366.4502,977.0
366.5159,868.0
366.5816,975.0
366.6473,892.0
366.713,899.0
366.7787,818.0
366.8444,962.0
366.91,869.0
366.9757,944.0
367.0414,907.0
367.1071,959.0
367.1727,857.0
367.2384,952.0
367.3041,842.0
367.3697,901.0
367.4354,835.0
367.501,938.0
367.5667,868.0
367.6323,939.0
367.698,858.0
367.7636,941.0
367.8292,897.0
367.8948,952.0
367.9605,855.0
368.0261,923.0
368.0918,898.0
368.1573,1092.0
368.223,1002.0
368.2885,1237.0
368.3542,1301.0
368.4198,1333.0
368.4854,998.0
368.551,985.0
368.6165,826.0
368.6821,992.0
368.7477,886.0
368.8133,927.0
368.8789,864.0
368.9445,919.0
369.01,830.0
369.0756,931.0
369.1411,835.0
369.2067,922.0
369.2723,789.0
369.3379,913.0
369.4034,793.0
369.4689,873.0
369.5345,817.0
369.6,912.0
369.6656,790.0
369.7311,860.0
369.7966,834.0
369.8622,932.0
369.9277,836.0
369.9932,899.0
370.0587,816.0
370.1242,909.0
370.1897,804.0
370.2552,822.0
370.3207,787.0
370.3862,914.0
370.4517,810.0
370.5172,896.0
370.5827,847.0
370.6482,911.0
370.7136,845.0
370.7791,853.0
370.8446,812.0
370.9101,899.0
370.9756,783.0
371.041,914.0
371.1064,792.0
371.1719,878.0
371.2373,813.0
371.3028,921.0
371.3683,839.0
371.4337,882.0
371.4991,807.0
371.5646,886.0
371.63,796.0
371.6954,881.0
371.7608,789.0
371.8263,901.0
371.8917,839.0
371.9571,884.0
372.0225,806.0
372.0879,910.0
372.1533,810.0
372.2187,941.0
372.2841,808.0
372.3495,933.0
372.4149,813.0
372.4803,897.0
372.5457,848.0
372.611,910.0
372.6764,796.0
372.7418,906.0
372.8071,822.0
372.8725,924.0
372.9379,857.0
373.0032,922.0
373.0686,849.0
373.1339,909.0
373.1992,744.0
373.2646,938.0
373.3299,833.0
373.3953,946.0
373.4606,896.0
373.5259,974.0
373.5912,821.0
373.6566,940.0
373.7219,857.0
373.7872,932.0
373.8525,907.0
373.9178,990.0
373.9831,934.0
374.0484,1012.0
374.1137,930.0
374.179,929.0
374.2443,811.0
374.3096,935.0
374.3749,832.0
374.4401,927.0
374.5054,858.0
374.5706,919.0
374.636,841.0
374.7012,888.0
374.7665,863.0
374.8318,905.0
374.897,889.0
374.9622,896.0
375.0275,828.0
375.0927,911.0
375.158,828.0
375.2232,890.0
375.2885,832.0
375.3537,908.0
375.4189,789.0
375.4841,912.0
375.5493,831.0
375.6145,928.0
375.6797,828.0
375.745,926.0
375.8101,806.0
375.8754,883.0
375.9406,826.0
376.0057,912.0
376.071,813.0
376.1361,945.0
376.2013,835.0
376.2665,915.0
376.3317,806.0
376.3969,900.0
376.462,834.0
376.5272,897.0
376.5923,811.0
376.6575,877.0
376.7226,792.0
376.7878,871.0
376.8529,812.0
376.9181,891.0
376.9832,824.0
377.0483,846.0
377.1135,807.0
377.1786,894.0
377.2437,833.0
377.3089,908.0
377.374,839.0
377.4391,857.0
377.5042,801.0
377.5693,816.0
377.6344,824.0
377.6995,865.0
377.7646,796.0
377.8297,888.0
377.8948,794.0
377.9599,872.0
378.025,800.0
378.09,812.0
378.1551,814.0
378.2202,899.0
378.2852,798.0
378.3503,876.0
378.4154,772.0
378.4804,889.0
378.5455,771.0
378.6105,881.0
378.6755,800.0
378.7406,820.0
378.8057,774.0
378.8707,815.0
378.9357,790.0
379.0008,860.0
379.0658,810.0
379.1308,899.0
379.1958,795.0
379.2609,891.0
379.3259,788.0
379.3908,903.0
379.4558,831.0
379.5208,873.0
379.5858,789.0
379.6509,912.0
379.7159,817.0
379.7808,849.0
379.8458,832.0
379.9108,912.0
379.9758,812.0
380.0407,910.0
380.1057,802.0
380.1707,916.0
380.2356,856.0
380.3006,892.0
380.3655,857.0
380.4305,901.0
380.4955,810.0
380.5604,838.0
380.6253,792.0
380.6902,862.0
380.7552,816.0
380.8201,923.0
380.885,795.0
380.95,850.0
381.0149,845.0
381.0798,952.0
381.1447,811.0
381.2096,899.0
381.2745,827.0
381.3394,894.0
381.4043,850.0
381.4692,925.0
381.5341,841.0
381.5989,883.0
381.6638,797.0
381.7287,885.0
381.7936,806.0
381.8585,902.0
381.9233,825.0
381.9882,920.0
382.053,890.0
382.1179,887.0
382.1828,821.0
382.2476,940.0
382.3124,798.0
382.3773,897.0
382.4421,905.0
382.507,920.0
382.5718,846.0
382.6366,909.0
382.7014,784.0
382.7663,918.0
382.8311,822.0
382.8959,905.0
382.9607,812.0
383.0255,886.0
383.0903,811.0
383.1551,935.0
383.2199,838.0
383.2847,872.0
383.3495,763.0
383.4143,873.0
383.479,811.0
383.5438,901.0
383.6086,806.0
383.6734,873.0
383.7381,794.0
383.8029,915.0
383.8676,802.0
383.9324,889.0
383.9972,792.0
384.0619,919.0
384.1266,775.0
384.1914,883.0
384.2562,840.0
384.3209,822.0
384.3856,761.0
384.4503,883.0
384.515,753.0
384.5797,880.0
384.6445,799.0
384.7092,868.0
384.7739,751.0
384.8386,912.0
384.9033,824.0
384.968,881.0
