Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.978,905.0
286.0475,948.0
286.1171,955.0
286.1866,1002.0
286.2562,951.0
286.3257,990.0
286.3952,970.0
286.4648,979.0
286.5343,915.0
286.6039,965.0
286.6733,895.0
286.7429,997.0
286.8124,893.0
286.8819,1003.0
286.9514,906.0
287.0209,1045.0
287.0904,926.0
287.1599,1032.0
287.2294,1043.0
287.299,1075.0
287.3684,980.0
287.4379,1017.0
287.5074,880.0
287.5769,975.0
287.6464,923.0
287.7159,1032.0
287.7853,968.0
287.8548,1014.0
287.9243,951.0
287.9937,1055.0
288.0632,982.0
288.1327,1000.0
288.2021,939.0
288.2716,985.0
288.341,987.0
288.4105,1007.0
288.4799,924.0
288.5493,1027.0
288.6188,906.0
288.6882,993.0
288.7577,925.0
288.8271,974.0
288.8965,911.0
288.9659,1045.0
289.0354,900.0
289.1048,984.0
289.1742,893.0
289.2436,983.0
289.313,932.0
289.3824,1038.0
289.4518,956.0
289.5212,1004.0
289.5906,887.0
289.66,984.0
289.7294,891.0
289.7988,972.0
289.8682,912.0
289.9376,995.0
290.007,890.0
290.0764,1027.0
290.1457,918.0
290.2151,982.0
290.2844,849.0
290.3538,1011.0
290.4232,921.0
290.4925,951.0
290.5619,881.0
290.6312,972.0
290.7006,859.0
290.7699,1024.0
290.8393,915.0
290.9086,984.0
290.978,992.0
291.0473,959.0
291.1166,882.0
291.1859,991.0
291.2553,884.0
291.3246,972.0
291.3939,863.0
291.4632,975.0
291.5325,885.0
291.6018,1024.0
291.6712,890.0
291.7405,1051.0
291.8098,913.0
291.8791,986.0
291.9484,916.0
292.0176,981.0
292.0869,889.0
292.1562,974.0
292.2255,951.0
292.2948,1014.0
292.3641,888.0
292.4334,1008.0
292.5026,911.0
292.5719,1027.0
292.6412,913.0
292.7104,960.0
292.7797,940.0
292.8489,1045.0
292.9182,923.0
292.9875,988.0
293.0567,890.0
293.1259,1012.0
293.1952,926.0
293.2644,997.0
293.3336,926.0
293.4029,999.0
293.4721,896.0
293.5413,995.0
293.6106,960.0
293.6798,997.0
293.749,901.0
293.8182,1032.0
293.8875,921.0
293.9566,996.0
294.0259,926.0
294.0951,1044.0
294.1642,858.0
294.2334,1008.0
294.3026,916.0
294.3718,1003.0
294.441,924.0
294.5102,1039.0
294.5794,908.0
294.6485,980.0
294.7177,925.0
294.7869,1012.0
294.8561,889.0
294.9253,1010.0
294.9944,882.0
295.0636,990.0
295.1327,936.0
295.2019,1026.0
295.271,909.0
295.3402,967.0
295.4093,923.0
295.4785,970.0
295.5476,929.0
295.6168,998.0
295.6859,893.0
295.755,965.0
295.8241,851.0
295.8932,1022.0
295.9623,991.0
296.0315,1152.0
296.1006,1108.0
296.1697,1263.0
296.2388,1081.0
296.3079,991.0
296.377,926.0
296.4461,1000.0
296.5152,913.0
296.5843,1020.0
296.6534,901.0
296.7225,995.0
296.7916,896.0
296.8606,1036.0
296.9297,918.0
296.9988,932.0
297.0679,893.0
297.137,982.0
297.206,864.0
297.2751,995.0
297.3441,922.0
297.4132,980.0
297.4823,925.0
297.5513,972.0
297.6204,929.0
297.6894,1023.0
297.7584,878.0
297.8275,968.0
297.8965,906.0
297.9655,1006.0
298.0346,901.0
298.1036,977.0
298.1726,918.0
298.2417,969.0
298.3106,927.0
298.3797,978.0
298.4487,950.0
298.5177,999.0
298.5867,954.0
298.6557,1023.0
298.7247,895.0
298.7937,1005.0
298.8627,931.0
298.9317,947.0
299.0007,889.0
299.0696,929.0
299.1386,874.0
299.2076,993.0
299.2766,973.0
299.3456,994.0
299.4145,962.0
299.4835,975.0
299.5524,930.0
299.6214,952.0
299.6903,935.0
299.7593,1035.0
299.8282,941.0
299.8972,1003.0
299.9661,956.0
300.0351,1011.0
300.104,923.0
300.173,994.0
300.2419,935.0
300.3108,996.0
300.3797,907.0
300.4487,1027.0
300.5176,903.0
300.5865,969.0
300.6554,902.0
300.7243,979.0
300.7932,931.0
300.8621,1043.0
300.931,956.0
300.9999,1061.0
301.0688,971.0
301.1377,1053.0
301.2066,979.0
301.2755,1042.0
301.3444,922.0
301.4132,987.0
301.4821,916.0
301.551,1005.0
301.6199,995.0
301.6887,1041.0
301.7576,895.0
301.8265,1024.0
301.8953,950.0
301.9642,1015.0
302.033,976.0
302.1019,1081.0
302.1707,938.0
302.2396,1075.0
302.3084,961.0
302.3772,1042.0
302.4461,972.0
302.5149,1021.0
302.5837,971.0
302.6526,1018.0
302.7214,913.0
302.7902,1002.0
302.859,980.0
302.9278,987.0
302.9966,957.0
303.0654,1028.0
303.1342,907.0
303.203,990.0
303.2718,913.0
303.3406,1060.0
303.4094,976.0
303.4781,1063.0
303.547,1055.0
303.6158,1112.0
303.6845,1034.0
303.7533,1080.0
303.8221,975.0
303.8908,1075.0
303.9596,924.0
304.0284,1031.0
304.0971,942.0
304.1659,1001.0
304.2346,927.0
304.3034,1002.0
304.3721,893.0
304.4409,1001.0
304.5096,908.0
304.5784,1043.0
304.6471,911.0
304.7158,1012.0
304.7845,934.0
304.8533,1000.0
304.922,901.0
304.9907,985.0
305.0594,932.0
305.1281,1031.0
305.1969,910.0
305.2656,992.0
305.3343,884.0
305.403,982.0
305.4717,931.0
305.5403,987.0
305.609,902.0
305.6778,998.0
305.7464,923.0
305.8151,1007.0
305.8838,887.0
305.9525,1009.0
306.0211,937.0
306.0898,969.0
306.1585,909.0
306.2271,1059.0
306.2958,966.0
306.3645,1080.0
306.4331,946.0
306.5017,992.0
306.5704,947.0
306.6391,997.0
306.7077,900.0
306.7763,1027.0
306.845,912.0
306.9136,939.0
306.9822,876.0
307.0508,1044.0
307.1195,971.0
307.1881,998.0
307.2567,991.0
307.3253,1090.0
307.3939,1010.0
307.4625,1085.0
307.5312,953.0
307.5998,1093.0
307.6684,975.0
307.7369,989.0
307.8055,900.0
307.8741,1018.0
307.9427,862.0
308.0113,1005.0
308.0799,876.0
308.1484,980.0
308.217,915.0
308.2856,955.0
308.3542,858.0
308.4227,976.0
308.4913,848.0
308.5598,999.0
308.6284,935.0
308.6969,1021.0
308.7655,900.0
308.834,990.0
308.9026,891.0
308.9711,965.0
309.0396,888.0
309.1082,972.0
309.1767,873.0
309.2452,983.0
309.3138,902.0
309.3823,1062.0
309.4508,920.0
309.5193,962.0
309.5878,925.0
309.6563,997.0
309.7249,937.0
309.7933,1036.0
309.8618,1021.0
309.9303,1020.0
309.9988,940.0
310.0673,1042.0
310.1358,908.0
310.2043,982.0
310.2728,940.0
310.3412,990.0
310.4097,925.0
310.4781,1014.0
310.5466,977.0
310.6151,1048.0
310.6836,1003.0
310.752,1092.0
310.8205,989.0
310.8889,1136.0
310.9574,964.0
311.0258,1019.0
311.0943,900.0
311.1627,1034.0
311.2311,940.0
311.2996,1010.0
311.368,927.0
311.4364,1026.0
311.5049,955.0
311.5733,1040.0
311.6417,931.0
311.7101,1017.0
311.7785,953.0
311.8469,977.0
311.9153,968.0
311.9837,1013.0
312.0521,952.0
312.1205,994.0
312.1889,874.0
312.2573,1006.0
312.3257,938.0
312.3941,1032.0
312.4624,1007.0
312.5308,1033.0
312.5992,959.0
312.6675,1081.0
312.7359,972.0
312.8043,1061.0
312.8727,982.0
312.941,1061.0
313.0093,958.0
313.0777,984.0
313.1461,878.0
313.2144,973.0
313.2827,902.0
313.3511,1021.0
313.4194,890.0
313.4877,967.0
313.5561,870.0
313.6244,1005.0
313.6927,892.0
313.761,973.0
313.8294,851.0
313.8977,937.0
313.966,878.0
314.0343,988.0
314.1026,948.0
314.1709,993.0
314.2392,966.0
314.3075,1053.0
314.3758,956.0
314.4441,1026.0
314.5124,940.0
314.5806,1045.0
314.6489,916.0
314.7172,1004.0
314.7855,945.0
314.8537,992.0
314.922,864.0
314.9903,962.0
315.0585,840.0
315.1268,1012.0
315.195,916.0
315.2633,952.0
315.3315,933.0
315.3998,1006.0
315.468,908.0
315.5362,992.0
315.6045,890.0
315.6727,916.0
315.7409,877.0
315.8092,970.0
315.8774,898.0
315.9456,1007.0
316.0138,902.0
316.082,1018.0
316.1502,869.0
316.2184,1007.0
316.2867,943.0
316.3549,1011.0
316.423,931.0
316.4912,1000.0
316.5594,923.0
316.6276,1003.0
316.6958,925.0
316.764,1035.0
316.8322,906.0
316.9003,1017.0
316.9685,939.0
317.0367,1078.0
317.1049,995.0
317.173,1063.0
317.2411,1002.0
317.3093,1011.0
317.3774,953.0
317.4456,1025.0
317.5137,1011.0
317.5819,1087.0
317.65,949.0
317.7182,1058.0
317.7863,1002.0
317.8545,1029.0
317.9225,951.0
317.9907,1028.0
318.0588,947.0
318.1269,1015.0
318.195,950.0
318.2631,1039.0
318.3312,934.0
318.3994,979.0
318.4675,915.0
318.5355,1015.0
318.6036,909.0
318.6717,1003.0
318.7398,927.0
318.8079,979.0
318.876,933.0
318.9441,1004.0
319.0121,939.0
319.0802,1005.0
319.1483,971.0
319.2164,1014.0
319.2844,1006.0
319.3525,1095.0
319.4205,1010.0
319.4886,1097.0
319.5566,985.0
319.6247,1027.0
319.6927,957.0
319.7608,1079.0
319.8288,970.0
319.8968,1006.0
319.9648,915.0
320.0329,1038.0
320.1009,953.0
320.1689,999.0
320.237,947.0
320.305,1005.0
320.373,921.0
320.441,1044.0
320.509,951.0
320.577,1055.0
320.645,980.0
320.713,1062.0
320.781,992.0
320.849,1095.0
320.917,935.0
320.985,1056.0
321.0529,985.0
321.1209,1086.0
321.1889,999.0
321.2568,1053.0
321.3248,1010.0
321.3928,1036.0
321.4608,943.0
321.5287,1023.0
321.5966,932.0
321.6646,1055.0
321.7325,1002.0
321.8005,1047.0
321.8684,961.0
321.9364,1044.0
322.0043,965.0
322.0722,1061.0
322.1401,967.0
322.2081,1066.0
322.276,1024.0
322.344,1124.0
322.4119,1038.0
322.4797,1159.0
322.5477,1013.0
322.6156,1118.0
322.6835,1040.0
322.7514,1115.0
322.8193,1007.0
322.8871,1124.0
322.955,1053.0
323.0229,1202.0
323.0908,1071.0
323.1588,1247.0
323.2266,1070.0
323.2945,1172.0
323.3623,1093.0
323.4302,1241.0
323.4981,1121.0
323.5659,1191.0
323.6338,1212.0
323.7016,1212.0
323.7695,1174.0
323.8373,1248.0
323.9052,1215.0
323.973,1332.0
324.0409,1306.0
324.1087,1511.0
324.1765,1484.0
324.2444,1657.0
324.3122,1734.0
324.38,1947.0
324.4479,2165.0
324.5157,2802.0
324.5834,3604.0
324.6512,4685.0
324.7191,5455.0
324.7869,5676.0
324.8547,5017.0
324.9225,3896.0
324.9903,2674.0
325.058,2181.0
325.1259,1802.0
325.1936,1646.0
325.2614,1366.0
325.3292,1427.0
325.397,1308.0
325.4647,1341.0
325.5325,1265.0
325.6002,1231.0
325.668,1135.0
325.7358,1188.0
325.8036,1118.0
325.8713,1208.0
325.939,1091.0
326.0068,1195.0
326.0745,1128.0
326.1422,1143.0
326.21,1090.0
326.2777,1187.0
326.3455,1095.0
326.4132,1236.0
326.4809,1185.0
326.5486,1303.0
326.6164,1225.0
326.6841,1255.0
326.7518,1200.0
326.8195,1314.0
326.8872,1285.0
326.9549,1460.0
327.0226,1361.0
327.0903,1680.0
327.158,1933.0
327.2256,2670.0
327.2933,3402.0
327.361,4172.0
327.4287,4428.0
327.4964,4022.0
327.5641,2807.0
327.6317,2103.0
327.6994,1694.0
327.767,1764.0
327.8347,1619.0
327.9023,1705.0
327.97,1765.0
328.0376,2011.0
328.1053,2046.0
328.1729,2185.0
328.2406,2252.0
328.3082,2068.0
328.3759,1657.0
328.4435,1515.0
328.5111,1312.0
328.5787,1370.0
328.6463,1310.0
328.7139,1404.0
328.7816,1317.0
328.8492,1470.0
328.9168,1349.0
328.9843,1471.0
329.052,1448.0
329.1196,1476.0
329.1872,1363.0
329.2548,1324.0
329.3224,1315.0
329.3899,1384.0
329.4575,1258.0
329.5251,1399.0
329.5927,1324.0
329.6602,1415.0
329.7278,1440.0
329.7953,1589.0
329.8629,1603.0
329.9305,1856.0
329.998,2107.0
330.0656,2572.0
330.1331,2818.0
330.2007,3251.0
330.2682,3408.0
330.3358,3079.0
330.4033,2254.0
330.4708,1933.0
330.5383,1653.0
330.6059,1746.0
330.6734,1659.0
330.7409,1747.0
330.8084,1664.0
330.876,1588.0
330.9435,1349.0
331.011,1315.0
331.0784,1203.0
331.1459,1242.0
331.2134,1120.0
331.2809,1166.0
331.3484,1115.0
331.4159,1183.0
331.4834,1093.0
331.5508,1236.0
331.6183,1073.0
331.6858,1219.0
331.7533,1119.0
331.8207,1214.0
331.8882,1118.0
331.9557,1186.0
332.0231,1085.0
332.0906,1087.0
332.1581,1037.0
332.2255,1093.0
332.2929,1013.0
332.3604,1116.0
332.4278,1065.0
332.4952,1072.0
332.5627,1036.0
332.6301,1108.0
332.6975,1016.0
332.7649,1114.0
332.8323,1090.0
332.8997,1172.0
332.9672,1060.0
333.0346,1172.0
333.102,1121.0
333.1694,1205.0
333.2368,1168.0
333.3042,1160.0
333.3716,1150.0
333.439,1254.0
333.5063,1180.0
333.5737,1318.0
333.6411,1304.0
333.7085,1375.0
333.7758,1377.0
333.8432,1534.0
333.9106,1423.0
333.9779,1658.0
334.0453,1587.0
334.1126,1938.0
334.18,2091.0
334.2473,2505.0
334.3147,2937.0
334.382,3439.0
334.4494,3885.0
334.5167,4193.0
334.584,3486.0
334.6514,2578.0
334.7187,1955.0
334.786,1810.0
334.8533,1496.0
334.9206,1489.0
334.9879,1291.0
335.0553,1351.0
335.1226,1153.0
335.1899,1224.0
335.2572,1176.0
335.3245,1157.0
335.3918,1083.0
335.459,1156.0
335.5263,1070.0
335.5936,1114.0
335.6609,1066.0
335.7282,1125.0
335.7954,976.0
335.8627,1115.0
335.93,1003.0
335.9973,1059.0
336.0645,938.0
336.1318,1068.0
336.199,973.0
336.2662,1063.0
336.3335,961.0
336.4008,989.0
336.468,906.0
336.5352,1108.0
336.6024,995.0
336.6697,1100.0
336.7369,984.0
336.8041,1055.0
336.8714,924.0
336.9386,987.0
337.0058,932.0
337.073,1022.0
337.1402,969.0
337.2074,1016.0
337.2746,921.0
337.3418,1010.0
337.409,905.0
337.4762,984.0
337.5434,922.0
337.6106,1004.0
337.6777,901.0
337.7449,1010.0
337.8121,902.0
337.8792,987.0
337.9464,938.0
338.0135,1026.0
338.0807,909.0
338.1479,1037.0
338.2151,919.0
338.2822,1015.0
338.3493,931.0
338.4165,956.0
338.4836,888.0
338.5508,985.0
338.6179,885.0
338.6851,963.0
338.7521,912.0
338.8193,996.0
338.8864,886.0
338.9535,994.0
339.0206,851.0
339.0878,946.0
339.1548,914.0
339.222,979.0
339.289,885.0
339.3561,985.0
339.4233,867.0
339.4904,995.0
339.5574,873.0
339.6245,932.0
339.6916,850.0
339.7587,973.0
339.8257,841.0
339.8929,976.0
339.9599,868.0
340.0269,949.0
340.094,898.0
340.1611,944.0
340.2281,870.0
340.2952,946.0
340.3622,862.0
340.4293,929.0
340.4963,904.0
340.5633,951.0
340.6304,907.0
340.6974,935.0
340.7645,852.0
340.8315,932.0
340.8985,839.0
340.9655,945.0
341.0325,819.0
341.0995,948.0
341.1665,846.0
341.2335,967.0
341.3005,866.0
341.3675,997.0
341.4345,894.0
341.5015,987.0
341.5685,897.0
341.6355,983.0
341.7025,864.0
341.7694,955.0
341.8364,869.0
341.9034,948.0
341.9704,881.0
342.0373,974.0
342.1043,841.0
342.1712,976.0
342.2382,868.0
342.3051,928.0
342.3721,883.0
342.4391,934.0
342.506,872.0
342.5729,928.0
342.6398,808.0
342.7068,923.0
342.7737,845.0
342.8406,940.0
342.9076,886.0
342.9745,922.0
343.0414,887.0
343.1083,934.0
343.1752,844.0
343.2421,909.0
343.309,837.0
343.3759,967.0
343.4428,909.0
343.5097,932.0
343.5766,850.0
343.6434,894.0
343.7104,869.0
343.7772,938.0
343.8441,856.0
343.9109,913.0
343.9778,871.0
344.0447,932.0
344.1116,917.0
344.1784,896.0
344.2453,854.0
344.3121,999.0
344.3789,834.0
344.4458,956.0
344.5127,880.0
344.5795,911.0
344.6463,865.0
344.7131,945.0
344.78,900.0
344.8468,984.0
344.9136,875.0
344.9805,1022.0
345.0473,878.0
345.1141,1036.0
345.1809,894.0
345.2477,951.0
345.3145,877.0
345.3813,971.0
345.4481,942.0
345.5149,979.0
345.5816,875.0
345.6484,932.0
345.7152,893.0
345.782,957.0
345.8488,897.0
345.9155,949.0
345.9823,880.0
346.049,966.0
346.1158,906.0
346.1826,890.0
346.2493,940.0
346.3161,998.0
346.3828,885.0
346.4496,985.0
346.5163,889.0
346.5831,952.0
346.6498,859.0
346.7165,974.0
346.7832,886.0
346.85,974.0
346.9167,878.0
346.9834,925.0
347.0501,847.0
347.1168,957.0
347.1835,901.0
347.2502,1005.0
347.3169,874.0
347.3836,995.0
347.4503,914.0
347.517,1008.0
347.5837,968.0
347.6504,997.0
347.717,905.0
347.7837,991.0
347.8504,876.0
347.9171,934.0
347.9837,884.0
348.0504,962.0
348.1171,897.0
348.1837,964.0
348.2504,973.0
348.317,1022.0
348.3837,895.0
348.4503,972.0
348.5169,878.0
348.5836,956.0
348.6502,851.0
348.7169,937.0
348.7835,908.0
348.8501,973.0
348.9167,884.0
348.9833,993.0
349.0499,916.0
349.1165,964.0
349.1832,878.0
349.2498,976.0
349.3163,878.0
349.3829,960.0
349.4495,884.0
349.5161,929.0
349.5827,900.0
349.6493,975.0
349.7159,840.0
349.7824,976.0
349.849,908.0
349.9156,946.0
349.9821,907.0
350.0487,972.0
350.1153,904.0
350.1818,920.0
350.2484,895.0
350.3149,977.0
350.3814,854.0
350.448,886.0
350.5146,822.0
350.5811,931.0
350.6476,936.0
350.7141,959.0
350.7807,921.0
350.8472,985.0
350.9137,887.0
350.9802,1016.0
351.0467,939.0
351.1132,996.0
351.1797,954.0
351.2462,975.0
351.3127,904.0
351.3792,977.0
351.4457,876.0
351.5122,971.0
351.5787,937.0
351.6451,988.0
351.7116,928.0
351.7781,986.0
351.8446,957.0
351.911,1002.0
351.9775,932.0
352.044,1038.0
352.1104,961.0
352.1769,1022.0
352.2433,925.0
352.3098,1078.0
352.3762,979.0
352.4427,1082.0
352.5091,969.0
352.5755,972.0
352.642,901.0
352.7084,1011.0
352.7748,915.0
352.8412,1020.0
352.9077,876.0
352.9741,1008.0
353.0405,899.0
353.1068,1015.0
353.1732,888.0
353.2396,988.0
353.306,942.0
353.3724,977.0
353.4388,953.0
353.5052,964.0
353.5716,900.0
353.638,953.0
353.7043,908.0
353.7707,960.0
353.8371,874.0
353.9034,980.0
353.9698,908.0
354.0362,948.0
354.1025,872.0
354.1689,1033.0
354.2352,884.0
354.3016,946.0
354.3679,888.0
354.4342,992.0
354.5005,868.0
354.5669,980.0
354.6332,883.0
354.6996,1004.0
354.7659,850.0
354.8322,934.0
354.8985,890.0
354.9648,929.0
355.0311,846.0
355.0974,939.0
355.1637,847.0
355.23,963.0
355.2963,856.0
355.3625,923.0
355.4289,803.0
355.4952,933.0
355.5614,803.0
355.6277,918.0
355.694,839.0
355.7603,913.0
355.8265,810.0
355.8928,931.0
355.959,825.0
356.0253,907.0
356.0916,812.0
356.1578,931.0
356.224,817.0
356.2903,870.0
356.3565,781.0
356.4228,912.0
356.489,827.0
356.5552,910.0
356.6214,853.0
356.6876,930.0
356.7539,864.0
356.8201,935.0
356.8863,871.0
356.9525,902.0
357.0187,863.0
357.0849,946.0
357.1511,849.0
357.2173,921.0
357.2835,879.0
357.3497,975.0
357.4158,867.0
357.482,938.0
357.5482,856.0
357.6144,917.0
357.6805,821.0
357.7467,921.0
357.8128,805.0
357.879,882.0
357.9452,826.0
358.0114,952.0
358.0775,838.0
358.1436,934.0
358.2097,809.0
358.2759,869.0
358.342,794.0
358.4082,905.0
358.4743,811.0
358.5404,894.0
358.6065,856.0
358.6726,869.0
358.7387,830.0
358.8049,925.0
358.871,829.0
358.9371,906.0
359.0032,744.0
359.0693,913.0
359.1353,800.0
359.2014,906.0
359.2676,867.0
359.3336,928.0
359.3997,820.0
359.4658,934.0
359.5318,883.0
359.5979,955.0
359.664,854.0
359.7301,1004.0
359.7961,947.0
359.8622,1063.0
359.9282,993.0
359.9943,1063.0
360.0603,874.0
360.1264,1045.0
360.1924,979.0
360.2585,990.0
360.3244,911.0
360.3905,935.0
360.4565,842.0
360.5225,919.0
360.5885,881.0
360.6546,941.0
360.7206,837.0
360.7866,931.0
360.8526,873.0
360.9185,946.0
360.9846,844.0
361.0506,928.0
361.1165,843.0
361.1825,924.0
361.2485,899.0
361.3145,990.0
361.3805,918.0
361.4465,947.0
361.5124,850.0
361.5784,931.0
361.6443,851.0
361.7103,951.0
361.7762,869.0
361.8422,1007.0
361.9082,907.0
361.9741,947.0
362.04,885.0
362.106,1020.0
362.1719,909.0
362.2379,917.0
362.3038,899.0
362.3697,952.0
362.4356,884.0
362.5015,962.0
362.5675,858.0
362.6334,975.0
362.6993,896.0
362.7652,970.0
362.8311,865.0
362.8969,959.0
362.9629,843.0
363.0287,954.0
363.0947,875.0
363.1605,974.0
363.2264,877.0
363.2923,935.0
363.3582,863.0
363.424,897.0
363.4899,857.0
363.5557,952.0
363.6216,889.0
363.6874,947.0
363.7533,952.0
363.8191,990.0
363.885,942.0
363.9508,1122.0
364.0167,1009.0
364.0825,1016.0
364.1483,877.0
364.2142,975.0
364.28,885.0
364.3458,948.0
364.4116,822.0
364.4774,948.0
364.5432,859.0
364.609,902.0
364.6748,892.0
364.7406,959.0
364.8065,842.0
364.8722,991.0
364.938,825.0
365.0038,936.0
365.0696,839.0
365.1354,1001.0
365.2011,835.0
365.2669,948.0
365.3326,834.0
365.3984,925.0
365.4642,864.0
365.5299,937.0
365.5957,828.0
365.6614,937.0
365.7272,866.0
365.7929,942.0
365.8587,842.0
365.9244,974.0
365.9902,840.0
366.0559,991.0
366.1216,847.0
366.1873,947.0
366.253,803.0
366.3188,936.0
366.3845,817.0
366.4502,933.0
366.5159,839.0
366.5816,943.0
366.6473,844.0
366.713,888.0
366.7787,796.0
366.8444,901.0
366.91,843.0
366.9757,944.0
367.0414,850.0
367.1071,950.0
367.1727,852.0
367.2384,909.0
367.3041,836.0
367.3697,947.0
367.4354,837.0
367.501,918.0
367.5667,806.0
367.6323,924.0
367.698,831.0
367.7636,928.0
367.8292,849.0
367.8948,885.0
367.9605,868.0
368.0261,917.0
368.0918,862.0
368.1573,1080.0
368.223,932.0
368.2885,1150.0
368.3542,1108.0
368.4198,1087.0
368.4854,896.0
368.551,914.0
368.6165,799.0
368.6821,956.0
368.7477,821.0
368.8133,928.0
368.8789,775.0
368.9445,917.0
369.01,806.0
369.0756,898.0
369.1411,818.0
369.2067,933.0
369.2723,770.0
369.3379,917.0
369.4034,803.0
369.4689,871.0
369.5345,768.0
369.6,879.0
369.6656,734.0
369.7311,855.0
369.7966,791.0
369.8622,892.0
369.9277,793.0
369.9932,885.0
370.0587,779.0
370.1242,883.0
370.1897,776.0
370.2552,848.0
370.3207,772.0
370.3862,867.0
370.4517,813.0
370.5172,910.0
370.5827,816.0
370.6482,852.0
370.7136,831.0
370.7791,868.0
370.8446,801.0
370.9101,870.0
370.9756,742.0
371.041,871.0
371.1064,818.0
371.1719,864.0
371.2373,795.0
371.3028,877.0
371.3683,821.0
371.4337,865.0
371.4991,796.0
371.5646,893.0
371.63,810.0
371.6954,892.0
371.7608,792.0
371.8263,900.0
371.8917,866.0
371.9571,905.0
372.0225,788.0
372.0879,914.0
372.1533,786.0
372.2187,895.0
372.2841,774.0
372.3495,926.0
372.4149,805.0
372.4803,909.0
372.5457,819.0
372.611,901.0
372.6764,767.0
372.7418,892.0
372.8071,830.0
372.8725,901.0
372.9379,830.0
373.0032,895.0
373.0686,824.0
373.1339,911.0
373.1992,782.0
373.2646,921.0
373.3299,809.0
373.3953,922.0
373.4606,851.0
373.5259,935.0
373.5912,792.0
373.6566,872.0
373.7219,831.0
373.7872,891.0
373.8525,849.0
373.9178,932.0
373.9831,878.0
374.0484,963.0
374.1137,841.0
374.179,936.0
374.2443,796.0
374.3096,941.0
374.3749,813.0
374.4401,886.0
374.5054,794.0
374.5706,886.0
374.636,866.0
374.7012,902.0
374.7665,829.0
374.8318,903.0
374.897,845.0
374.9622,909.0
375.0275,805.0
375.0927,876.0
375.158,771.0
375.2232,856.0
375.2885,802.0
375.3537,876.0
375.4189,778.0
375.4841,897.0
375.5493,814.0
375.6145,901.0
375.6797,792.0
375.745,915.0
375.8101,790.0
375.8754,893.0
375.9406,816.0
376.0057,904.0
376.071,799.0
376.1361,891.0
376.2013,816.0
376.2665,878.0
376.3317,796.0
376.3969,875.0
376.462,757.0
376.5272,898.0
376.5923,809.0
376.6575,882.0
376.7226,785.0
376.7878,864.0
376.8529,777.0
376.9181,880.0
376.9832,805.0
377.0483,852.0
377.1135,754.0
377.1786,866.0
377.2437,796.0
377.3089,842.0
377.374,752.0
377.4391,845.0
377.5042,745.0
377.5693,812.0
377.6344,751.0
377.6995,870.0
377.7646,764.0
377.8297,872.0
377.8948,796.0
377.9599,861.0
378.025,781.0
378.09,856.0
378.1551,772.0
378.2202,850.0
378.2852,784.0
378.3503,838.0
378.4154,802.0
378.4804,830.0
378.5455,793.0
378.6105,884.0
378.6755,787.0
378.7406,819.0
378.8057,789.0
378.8707,834.0
378.9357,756.0
379.0008,903.0
379.0658,797.0
379.1308,904.0
379.1958,791.0
379.2609,840.0
379.3259,737.0
379.3908,922.0
379.4558,846.0
379.5208,831.0
379.5858,794.0
379.6509,860.0
379.7159,823.0
379.7808,841.0
379.8458,807.0
379.9108,861.0
379.9758,752.0
380.0407,873.0
380.1057,778.0
380.1707,861.0
380.2356,794.0
380.3006,882.0
380.3655,804.0
380.4305,873.0
380.4955,804.0
380.5604,847.0
380.6253,779.0
380.6902,898.0
380.7552,782.0
380.8201,894.0
380.885,801.0
380.95,861.0
381.0149,803.0
381.0798,905.0
381.1447,771.0
381.2096,876.0
381.2745,804.0
381.3394,877.0
381.4043,766.0
381.4692,889.0
381.5341,824.0
381.5989,854.0
381.6638,784.0
381.7287,855.0
381.7936,778.0
381.8585,900.0
381.9233,825.0
381.9882,868.0
382.053,861.0
382.1179,897.0
382.1828,778.0
382.2476,914.0
382.3124,756.0
382.3773,900.0
382.4421,838.0
382.507,879.0
382.5718,821.0
382.6366,880.0
382.7014,814.0
382.7663,889.0
382.8311,773.0
382.8959,886.0
382.9607,766.0
383.0255,831.0
383.0903,802.0
383.1551,924.0
383.2199,791.0
383.2847,827.0
383.3495,781.0
383.4143,873.0
383.479,782.0
383.5438,847.0
383.6086,769.0
383.6734,868.0
383.7381,770.0
383.8029,905.0
383.8676,767.0
383.9324,864.0
383.9972,750.0
384.0619,885.0
384.1266,758.0
384.1914,887.0
384.2562,770.0
384.3209,755.0
384.3856,752.0
384.4503,877.0
384.515,731.0
384.5797,869.0
384.6445,747.0
384.7092,830.0
384.7739,738.0
384.8386,865.0
384.9033,766.0
384.968,817.0
385.0327,735.0
385.0974,845.0
385.162,782.0
385.2267,891.0
385.2914,788.0
385.3561,829.0
385.4208,780.0
385.4854,865.0
385.5501,785.0
385.6147,842.0
385.6794,776.0
385.7441,870.0
385.8087,796.0
385.8734,860.0
385.938,779.0
386.0027,882.0
386.0673,785.0
386.1319,870.0
386.1966,824.0
386.2612,861.0
386.3258,783.0
386.3904,864.0
386.455,761.0
386.5196,816.0
386.5843,796.0
386.6489,891.0
386.7135,794.0
386.778,880.0
386.8426,764.0
386.9072,870.0
386.9718,771.0
387.0364,829.0
387.101,830.0
