Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,965.0
285.2128,1034.0
285.2823,997.0
285.3519,1070.0
285.4215,991.0
285.4911,1036.0
285.5606,979.0
285.6302,1064.0
285.6998,969.0
285.7693,1057.0
285.8389,994.0
285.9084,1113.0
285.978,940.0
286.0475,1030.0
286.1171,1022.0
286.1866,1057.0
286.2562,1052.0
286.3257,1082.0
286.3952,1009.0
286.4648,1037.0
286.5343,1012.0
286.6039,1040.0
286.6733,965.0
286.7429,1080.0
286.8124,948.0
286.8819,1060.0
286.9514,978.0
287.0209,1054.0
287.0904,922.0
287.1599,1116.0
287.2294,1102.0
287.299,1201.0
287.3684,1129.0
287.4379,1215.0
287.5074,994.0
287.5769,1083.0
287.6464,960.0
287.7159,1114.0
287.7853,1057.0
287.8548,1095.0
287.9243,1059.0
287.9937,1106.0
288.0632,1073.0
288.1327,1086.0
288.2021,1015.0
288.2716,1103.0
288.341,1043.0
288.4105,1090.0
288.4799,997.0
288.5493,1077.0
288.6188,981.0
288.6882,1049.0
288.7577,971.0
288.8271,1044.0
288.8965,970.0
288.9659,1110.0
289.0354,992.0
289.1048,1097.0
289.1742,1012.0
289.2436,1039.0
289.313,1009.0
289.3824,1088.0
289.4518,1014.0
289.5212,1080.0
289.5906,857.0
289.66,1034.0
289.7294,978.0
289.7988,1049.0
289.8682,934.0
289.9376,982.0
290.007,961.0
290.0764,1045.0
290.1457,948.0
290.2151,1059.0
290.2844,937.0
290.3538,1070.0
290.4232,948.0
290.4925,1014.0
290.5619,963.0
290.6312,1036.0
290.7006,921.0
290.7699,1064.0
290.8393,927.0
290.9086,1039.0
290.978,1022.0
291.0473,1022.0
291.1166,946.0
291.1859,1011.0
291.2553,957.0
291.3246,1063.0
291.3939,987.0
291.4632,1035.0
291.5325,955.0
291.6018,1020.0
291.6712,965.0
291.7405,1057.0
291.8098,975.0
291.8791,1033.0
291.9484,972.0
292.0176,1052.0
292.0869,966.0
292.1562,1023.0
292.2255,956.0
292.2948,1032.0
292.3641,936.0
292.4334,1069.0
292.5026,957.0
292.5719,1054.0
292.6412,934.0
292.7104,1030.0
292.7797,980.0
292.8489,1074.0
292.9182,971.0
292.9875,1033.0
293.0567,935.0
293.1259,1092.0
293.1952,977.0
293.2644,1037.0
293.3336,992.0
293.4029,1047.0
293.4721,934.0
293.5413,1020.0
293.6106,944.0
293.6798,1032.0
293.749,991.0
293.8182,1069.0
293.8875,936.0
293.9566,1022.0
294.0259,982.0
294.0951,1077.0
294.1642,944.0
294.2334,1064.0
294.3026,953.0
294.3718,1051.0
294.441,970.0
294.5102,1086.0
294.5794,942.0
294.6485,1048.0
294.7177,971.0
294.7869,1081.0
294.8561,975.0
294.9253,1081.0
294.9944,904.0
295.0636,1043.0
295.1327,988.0
295.2019,1049.0
295.271,944.0
295.3402,1014.0
295.4093,991.0
295.4785,1010.0
295.5476,936.0
295.6168,1022.0
295.6859,941.0
295.755,1057.0
295.8241,967.0
295.8932,1080.0
295.9623,1013.0
296.0315,1300.0
296.1006,1318.0
296.1697,1317.0
296.2388,1158.0
296.3079,1084.0
296.377,976.0
296.4461,1061.0
296.5152,934.0
296.5843,999.0
296.6534,886.0
296.7225,1042.0
296.7916,968.0
296.8606,1045.0
296.9297,917.0
296.9988,1049.0
297.0679,957.0
297.137,1026.0
297.206,976.0
297.2751,1014.0
297.3441,934.0
297.4132,1002.0
297.4823,959.0
297.5513,1044.0
297.6204,941.0
297.6894,1019.0
297.7584,921.0
297.8275,1053.0
297.8965,918.0
297.9655,1060.0
298.0346,977.0
298.1036,1036.0
298.1726,984.0
298.2417,1059.0
298.3106,956.0
298.3797,1072.0
298.4487,964.0
298.5177,1054.0
298.5867,955.0
298.6557,1072.0
298.7247,978.0
298.7937,1028.0
298.8627,987.0
298.9317,1005.0
299.0007,934.0
299.0696,1009.0
299.1386,904.0
299.2076,1115.0
299.2766,998.0
299.3456,1107.0
299.4145,1006.0
299.4835,1026.0
299.5524,995.0
299.6214,1033.0
299.6903,963.0
299.7593,1089.0
299.8282,1059.0
299.8972,1043.0
299.9661,1016.0
300.0351,1065.0
300.104,952.0
300.173,1051.0
300.2419,1007.0
300.3108,1072.0
300.3797,932.0
300.4487,1156.0
300.5176,961.0
300.5865,1025.0
300.6554,970.0
300.7243,1070.0
300.7932,980.0
300.8621,1060.0
300.931,1050.0
300.9999,1123.0
301.0688,1071.0
301.1377,1164.0
301.2066,1074.0
301.2755,1093.0
301.3444,1001.0
301.4132,1055.0
301.4821,954.0
301.551,1061.0
301.6199,1044.0
301.6887,1056.0
301.7576,1001.0
301.8265,1067.0
301.8953,1000.0
301.9642,1108.0
302.033,1046.0
302.1019,1170.0
302.1707,1025.0
302.2396,1152.0
302.3084,1006.0
302.3772,1081.0
302.4461,987.0
302.5149,1076.0
302.5837,968.0
302.6526,1045.0
302.7214,1002.0
302.7902,1057.0
302.859,974.0
302.9278,1058.0
302.9966,1012.0
303.0654,1083.0
303.1342,964.0
303.203,1041.0
303.2718,1007.0
303.3406,1108.0
303.4094,1059.0
303.4781,1134.0
303.547,1098.0
303.6158,1209.0
303.6845,1134.0
303.7533,1145.0
303.8221,1071.0
303.8908,1115.0
303.9596,988.0
304.0284,1085.0
304.0971,1026.0
304.1659,1053.0
304.2346,997.0
304.3034,1042.0
304.3721,972.0
304.4409,1027.0
304.5096,986.0
304.5784,1062.0
304.6471,933.0
304.7158,1054.0
304.7845,959.0
304.8533,1031.0
304.922,937.0
304.9907,982.0
305.0594,949.0
305.1281,1065.0
305.1969,951.0
305.2656,1056.0
305.3343,949.0
305.403,1034.0
305.4717,958.0
305.5403,1017.0
305.609,946.0
305.6778,1014.0
305.7464,927.0
305.8151,1055.0
305.8838,926.0
305.9525,1041.0
306.0211,907.0
306.0898,1013.0
306.1585,941.0
306.2271,1087.0
306.2958,1006.0
306.3645,1089.0
306.4331,964.0
306.5017,1062.0
306.5704,973.0
306.6391,1059.0
306.7077,910.0
306.7763,1058.0
306.845,931.0
306.9136,990.0
306.9822,965.0
307.0508,1083.0
307.1195,1015.0
307.1881,1131.0
307.2567,1097.0
307.3253,1174.0
307.3939,1075.0
307.4625,1149.0
307.5312,1019.0
307.5998,1180.0
307.6684,1055.0
307.7369,1023.0
307.8055,996.0
307.8741,1075.0
307.9427,952.0
308.0113,1047.0
308.0799,923.0
308.1484,1036.0
308.217,979.0
308.2856,960.0
308.3542,907.0
308.4227,983.0
308.4913,920.0
308.5598,1099.0
308.6284,914.0
308.6969,1073.0
308.7655,985.0
308.834,1078.0
308.9026,951.0
308.9711,1055.0
309.0396,926.0
309.1082,1020.0
309.1767,993.0
309.2452,1051.0
309.3138,983.0
309.3823,1063.0
309.4508,1012.0
309.5193,988.0
309.5878,971.0
309.6563,1063.0
309.7249,1027.0
309.7933,1116.0
309.8618,1060.0
309.9303,1095.0
309.9988,1043.0
310.0673,1147.0
310.1358,1026.0
310.2043,1098.0
310.2728,1001.0
310.3412,1011.0
310.4097,1013.0
310.4781,1105.0
310.5466,1043.0
310.6151,1100.0
310.6836,1121.0
310.752,1214.0
310.8205,1084.0
310.8889,1197.0
310.9574,1060.0
311.0258,1096.0
311.0943,1003.0
311.1627,1104.0
311.2311,972.0
311.2996,1060.0
311.368,1032.0
311.4364,1039.0
311.5049,984.0
311.5733,1088.0
311.6417,970.0
311.7101,1098.0
311.7785,1037.0
311.8469,1058.0
311.9153,1016.0
311.9837,1083.0
312.0521,1043.0
312.1205,1038.0
312.1889,951.0
312.2573,1090.0
312.3257,979.0
312.3941,1107.0
312.4624,1097.0
312.5308,1087.0
312.5992,1093.0
312.6675,1135.0
312.7359,1099.0
312.8043,1132.0
312.8727,1019.0
312.941,1108.0
313.0093,991.0
313.0777,1079.0
313.1461,1010.0
313.2144,1041.0
313.2827,934.0
313.3511,1031.0
313.4194,917.0
313.4877,1041.0
313.5561,950.0
313.6244,1025.0
313.6927,995.0
313.761,1054.0
313.8294,902.0
313.8977,1047.0
313.966,972.0
314.0343,1083.0
314.1026,1045.0
314.1709,1113.0
314.2392,1023.0
314.3075,1102.0
314.3758,1007.0
314.4441,1060.0
314.5124,1028.0
314.5806,1095.0
314.6489,1029.0
314.7172,1097.0
314.7855,962.0
314.8537,1030.0
314.922,987.0
314.9903,1040.0
315.0585,950.0
315.1268,1051.0
315.195,933.0
315.2633,1023.0
315.3315,992.0
315.3998,1035.0
315.468,925.0
315.5362,1054.0
315.6045,937.0
315.6727,1018.0
315.7409,979.0
315.8092,1028.0
315.8774,913.0
315.9456,1068.0
316.0138,921.0
316.082,1031.0
316.1502,946.0
316.2184,1034.0
316.2867,946.0
316.3549,1028.0
316.423,949.0
316.4912,1057.0
316.5594,971.0
316.6276,1055.0
316.6958,1002.0
316.764,1102.0
316.8322,988.0
316.9003,1101.0
316.9685,989.0
317.0367,1113.0
317.1049,1053.0
317.173,1128.0
317.2411,1014.0
317.3093,1086.0
317.3774,1012.0
317.4456,1144.0
317.5137,1046.0
317.5819,1137.0
317.65,1105.0
317.7182,1132.0
317.7863,1042.0
317.8545,1133.0
317.9225,996.0
317.9907,1060.0
318.0588,1004.0
318.1269,1129.0
318.195,1004.0
318.2631,1090.0
318.3312,1000.0
318.3994,1060.0
318.4675,940.0
318.5355,1046.0
318.6036,979.0
318.6717,1030.0
318.7398,1008.0
318.8079,1072.0
318.876,999.0
318.9441,1085.0
319.0121,995.0
319.0802,1070.0
319.1483,1034.0
319.2164,1061.0
319.2844,992.0
319.3525,1167.0
319.4205,1095.0
319.4886,1153.0
319.5566,1018.0
319.6247,1082.0
319.6927,979.0
319.7608,1101.0
319.8288,1018.0
319.8968,1103.0
319.9648,1009.0
320.0329,1089.0
320.1009,952.0
320.1689,1077.0
320.237,993.0
320.305,1080.0
320.373,958.0
320.441,1066.0
320.509,936.0
320.577,1126.0
320.645,1060.0
320.713,1109.0
320.781,1069.0
320.849,1118.0
320.917,1053.0
320.985,1134.0
321.0529,1018.0
321.1209,1162.0
321.1889,1029.0
321.2568,1084.0
321.3248,1031.0
321.3928,1087.0
321.4608,983.0
321.5287,1092.0
321.5966,984.0
321.6646,1083.0
321.7325,1023.0
321.8005,1099.0
321.8684,1028.0
321.9364,1136.0
322.0043,1015.0
322.0722,1155.0
322.1401,1069.0
322.2081,1130.0
322.276,1100.0
322.344,1241.0
322.4119,1155.0
322.4797,1256.0
322.5477,1091.0
322.6156,1172.0
322.6835,1088.0
322.7514,1221.0
322.8193,1070.0
322.8871,1189.0
322.955,1136.0
323.0229,1324.0
323.0908,1188.0
323.1588,1283.0
323.2266,1248.0
323.2945,1276.0
323.3623,1188.0
323.4302,1396.0
323.4981,1235.0
323.5659,1384.0
323.6338,1294.0
323.7016,1326.0
323.7695,1260.0
323.8373,1359.0
323.9052,1370.0
323.973,1447.0
324.0409,1441.0
324.1087,1652.0
324.1765,1695.0
324.2444,1925.0
324.3122,2121.0
324.38,2354.0
324.4479,2674.0
324.5157,3505.0
324.5834,4474.0
324.6512,5900.0
324.7191,7071.0
324.7869,7139.0
324.8547,6328.0
324.9225,4667.0
324.9903,3148.0
325.058,2543.0
325.1259,1993.0
325.1936,1854.0
325.2614,1583.0
325.3292,1578.0
325.397,1483.0
325.4647,1448.0
325.5325,1341.0
325.6002,1369.0
325.668,1275.0
325.7358,1319.0
325.8036,1254.0
325.8713,1290.0
325.939,1212.0
326.0068,1295.0
326.0745,1207.0
326.1422,1253.0
326.21,1221.0
326.2777,1354.0
326.3455,1195.0
326.4132,1331.0
326.4809,1240.0
326.5486,1400.0
326.6164,1353.0
326.6841,1381.0
326.7518,1399.0
326.8195,1448.0
326.8872,1458.0
326.9549,1680.0
327.0226,1588.0
327.0903,1993.0
327.158,2392.0
327.2256,3285.0
327.2933,4372.0
327.361,5254.0
327.4287,5496.0
327.4964,5034.0
327.5641,3382.0
327.6317,2470.0
327.6994,2005.0
327.767,2058.0
327.8347,1861.0
327.9023,2001.0
327.97,2029.0
328.0376,2396.0
328.1053,2529.0
328.1729,2778.0
328.2406,2852.0
328.3082,2610.0
328.3759,2032.0
328.4435,1724.0
328.5111,1571.0
328.5787,1572.0
328.6463,1455.0
328.7139,1618.0
328.7816,1598.0
328.8492,1657.0
328.9168,1646.0
328.9843,1725.0
329.052,1779.0
329.1196,1765.0
329.1872,1600.0
329.2548,1555.0
329.3224,1564.0
329.3899,1563.0
329.4575,1500.0
329.5251,1550.0
329.5927,1555.0
329.6602,1660.0
329.7278,1723.0
329.7953,1908.0
329.8629,1937.0
329.9305,2291.0
329.998,2542.0
330.0656,3211.0
330.1331,3792.0
330.2007,4322.0
330.2682,4565.0
330.3358,4009.0
330.4033,2971.0
330.4708,2336.0
330.5383,2069.0
330.6059,2048.0
330.6734,2038.0
330.7409,2119.0
330.8084,1990.0
330.876,1852.0
330.9435,1632.0
331.011,1501.0
331.0784,1311.0
331.1459,1419.0
331.2134,1286.0
331.2809,1300.0
331.3484,1222.0
331.4159,1291.0
331.4834,1217.0
331.5508,1337.0
331.6183,1228.0
331.6858,1359.0
331.7533,1265.0
331.8207,1366.0
331.8882,1222.0
331.9557,1294.0
332.0231,1223.0
332.0906,1244.0
332.1581,1121.0
332.2255,1189.0
332.2929,1117.0
332.3604,1237.0
332.4278,1160.0
332.4952,1168.0
332.5627,1096.0
332.6301,1236.0
332.6975,1132.0
332.7649,1220.0
332.8323,1174.0
332.8997,1278.0
332.9672,1194.0
333.0346,1324.0
333.102,1256.0
333.1694,1321.0
333.2368,1263.0
333.3042,1325.0
333.3716,1318.0
333.439,1452.0
333.5063,1342.0
333.5737,1577.0
333.6411,1492.0
333.7085,1573.0
333.7758,1594.0
333.8432,1751.0
333.9106,1754.0
333.9779,1958.0
334.0453,2050.0
334.1126,2391.0
334.18,2647.0
334.2473,3199.0
334.3147,3881.0
334.382,4741.0
334.4494,5113.0
334.5167,5393.0
334.584,4497.0
334.6514,3336.0
334.7187,2364.0
334.786,2206.0
334.8533,1744.0
334.9206,1720.0
334.9879,1484.0
335.0553,1524.0
335.1226,1347.0
335.1899,1328.0
335.2572,1300.0
335.3245,1308.0
335.3918,1212.0
335.459,1259.0
335.5263,1158.0
335.5936,1238.0
335.6609,1118.0
335.7282,1202.0
335.7954,1117.0
335.8627,1205.0
335.93,1141.0
335.9973,1111.0
336.0645,1051.0
336.1318,1110.0
336.199,1006.0
336.2662,1180.0
336.3335,1015.0
336.4008,1143.0
336.468,1057.0
336.5352,1199.0
336.6024,1068.0
336.6697,1147.0
336.7369,1055.0
336.8041,1080.0
336.8714,947.0
336.9386,1064.0
337.0058,1009.0
337.073,1081.0
337.1402,998.0
337.2074,1043.0
337.2746,976.0
337.3418,1096.0
337.409,972.0
337.4762,1061.0
337.5434,1009.0
337.6106,1040.0
337.6777,958.0
337.7449,1060.0
337.8121,966.0
337.8792,1018.0
337.9464,986.0
338.0135,1123.0
338.0807,948.0
338.1479,1069.0
338.2151,991.0
338.2822,1055.0
338.3493,979.0
338.4165,1044.0
338.4836,922.0
338.5508,1021.0
338.6179,913.0
338.6851,985.0
338.7521,926.0
338.8193,1029.0
338.8864,948.0
338.9535,1006.0
339.0206,918.0
339.0878,967.0
339.1548,952.0
339.222,1038.0
339.289,949.0
339.3561,1007.0
339.4233,937.0
339.4904,1038.0
339.5574,929.0
339.6245,1052.0
339.6916,903.0
339.7587,992.0
339.8257,925.0
339.8929,984.0
339.9599,906.0
340.0269,997.0
340.094,942.0
340.1611,988.0
340.2281,928.0
340.2952,1023.0
340.3622,958.0
340.4293,1019.0
340.4963,948.0
340.5633,988.0
340.6304,921.0
340.6974,959.0
340.7645,889.0
340.8315,976.0
340.8985,904.0
340.9655,968.0
341.0325,845.0
341.0995,950.0
341.1665,914.0
341.2335,970.0
341.3005,954.0
341.3675,1024.0
341.4345,921.0
341.5015,1011.0
341.5685,933.0
341.6355,989.0
341.7025,922.0
341.7694,962.0
341.8364,933.0
341.9034,1012.0
341.9704,888.0
342.0373,1061.0
342.1043,877.0
342.1712,1012.0
342.2382,918.0
342.3051,982.0
342.3721,940.0
342.4391,994.0
342.506,898.0
342.5729,1013.0
342.6398,921.0
342.7068,928.0
342.7737,887.0
342.8406,977.0
342.9076,920.0
342.9745,950.0
343.0414,878.0
343.1083,927.0
343.1752,890.0
343.2421,948.0
343.309,875.0
343.3759,993.0
343.4428,945.0
343.5097,1015.0
343.5766,886.0
343.6434,943.0
343.7104,924.0
343.7772,940.0
343.8441,887.0
343.9109,963.0
343.9778,935.0
344.0447,978.0
344.1116,1000.0
344.1784,977.0
344.2453,865.0
344.3121,1015.0
344.3789,919.0
344.4458,1010.0
344.5127,924.0
344.5795,1024.0
344.6463,959.0
344.7131,977.0
344.78,959.0
344.8468,1060.0
344.9136,974.0
344.9805,1059.0
345.0473,976.0
345.1141,1037.0
345.1809,920.0
345.2477,1089.0
345.3145,919.0
345.3813,1024.0
345.4481,944.0
345.5149,1034.0
345.5816,936.0
345.6484,1009.0
345.7152,924.0
345.782,1032.0
345.8488,965.0
345.9155,980.0
345.9823,956.0
346.049,1004.0
346.1158,914.0
346.1826,1038.0
346.2493,916.0
346.3161,1032.0
346.3828,908.0
346.4496,1047.0
346.5163,911.0
346.5831,988.0
346.6498,896.0
346.7165,1014.0
346.7832,937.0
346.85,1019.0
346.9167,914.0
346.9834,982.0
347.0501,887.0
347.1168,986.0
347.1835,973.0
347.2502,1007.0
347.3169,931.0
347.3836,1031.0
347.4503,939.0
347.517,1054.0
347.5837,961.0
347.6504,1069.0
347.717,923.0
347.7837,1005.0
347.8504,961.0
347.9171,1012.0
347.9837,932.0
348.0504,1023.0
348.1171,944.0
348.1837,1018.0
348.2504,1066.0
348.317,1068.0
348.3837,975.0
348.4503,1048.0
348.5169,935.0
348.5836,1035.0
348.6502,940.0
348.7169,999.0
348.7835,966.0
348.8501,1025.0
348.9167,991.0
348.9833,990.0
349.0499,929.0
349.1165,997.0
349.1832,898.0
349.2498,999.0
349.3163,935.0
349.3829,972.0
349.4495,886.0
349.5161,981.0
349.5827,907.0
349.6493,1085.0
349.7159,862.0
349.7824,1007.0
349.849,922.0
349.9156,993.0
349.9821,960.0
350.0487,1007.0
350.1153,923.0
350.1818,991.0
350.2484,882.0
350.3149,978.0
350.3814,871.0
350.448,955.0
350.5146,851.0
350.5811,969.0
350.6476,947.0
350.7141,997.0
350.7807,961.0
350.8472,1041.0
350.9137,882.0
350.9802,1037.0
351.0467,1000.0
351.1132,1036.0
351.1797,976.0
351.2462,1059.0
351.3127,992.0
351.3792,1052.0
351.4457,920.0
351.5122,1022.0
351.5787,969.0
351.6451,1020.0
351.7116,970.0
351.7781,1058.0
351.8446,967.0
351.911,1050.0
351.9775,990.0
352.044,1093.0
352.1104,987.0
352.1769,1101.0
352.2433,1027.0
352.3098,1069.0
352.3762,1052.0
352.4427,1107.0
352.5091,998.0
352.5755,1097.0
352.642,958.0
352.7084,1040.0
352.7748,1035.0
352.8412,1087.0
352.9077,924.0
352.9741,1077.0
353.0405,946.0
353.1068,1059.0
353.1732,947.0
353.2396,1024.0
353.306,924.0
353.3724,1015.0
353.4388,947.0
353.5052,1005.0
353.5716,902.0
353.638,1000.0
353.7043,937.0
353.7707,1009.0
353.8371,910.0
353.9034,995.0
353.9698,904.0
354.0362,966.0
354.1025,958.0
354.1689,1029.0
354.2352,901.0
354.3016,986.0
354.3679,931.0
354.4342,981.0
354.5005,914.0
354.5669,1032.0
354.6332,917.0
354.6996,953.0
354.7659,932.0
354.8322,959.0
354.8985,920.0
354.9648,966.0
355.0311,894.0
355.0974,980.0
355.1637,899.0
355.23,984.0
355.2963,869.0
355.3625,937.0
355.4289,862.0
355.4952,1003.0
355.5614,882.0
355.6277,966.0
355.694,896.0
355.7603,927.0
355.8265,845.0
355.8928,939.0
355.959,843.0
356.0253,952.0
356.0916,831.0
356.1578,956.0
356.224,863.0
356.2903,929.0
356.3565,890.0
356.4228,969.0
356.489,818.0
356.5552,935.0
356.6214,846.0
356.6876,969.0
356.7539,858.0
356.8201,977.0
356.8863,865.0
356.9525,949.0
357.0187,920.0
357.0849,1043.0
357.1511,928.0
357.2173,1014.0
357.2835,972.0
357.3497,1032.0
357.4158,915.0
357.482,946.0
357.5482,871.0
357.6144,976.0
357.6805,864.0
357.7467,949.0
357.8128,853.0
357.879,953.0
357.9452,860.0
358.0114,962.0
358.0775,924.0
358.1436,1016.0
358.2097,870.0
358.2759,916.0
358.342,855.0
358.4082,996.0
358.4743,858.0
358.5404,913.0
358.6065,894.0
358.6726,889.0
358.7387,860.0
358.8049,943.0
358.871,834.0
358.9371,933.0
359.0032,808.0
359.0693,968.0
359.1353,869.0
359.2014,893.0
359.2676,838.0
359.3336,966.0
359.3997,850.0
359.4658,960.0
359.5318,934.0
359.5979,1023.0
359.664,947.0
359.7301,1067.0
359.7961,1044.0
359.8622,1165.0
359.9282,1033.0
359.9943,1129.0
360.0603,1021.0
360.1264,1144.0
360.1924,1014.0
360.2585,1038.0
360.3244,988.0
360.3905,1002.0
360.4565,936.0
360.5225,977.0
360.5885,923.0
360.6546,962.0
360.7206,917.0
360.7866,996.0
360.8526,928.0
360.9185,945.0
360.9846,867.0
361.0506,974.0
361.1165,912.0
361.1825,966.0
361.2485,928.0
361.3145,993.0
361.3805,945.0
361.4465,990.0
361.5124,903.0
361.5784,986.0
361.6443,892.0
361.7103,972.0
361.7762,883.0
361.8422,1055.0
361.9082,969.0
361.9741,986.0
362.04,922.0
362.106,1017.0
362.1719,919.0
362.2379,988.0
362.3038,905.0
362.3697,1003.0
362.4356,908.0
362.5015,1009.0
362.5675,926.0
362.6334,994.0
362.6993,937.0
362.7652,974.0
362.8311,912.0
362.8969,973.0
362.9629,889.0
363.0287,996.0
363.0947,917.0
363.1605,988.0
363.2264,934.0
363.2923,964.0
363.3582,946.0
363.424,930.0
363.4899,926.0
363.5557,1003.0
363.6216,906.0
363.6874,1021.0
363.7533,1003.0
363.8191,1143.0
363.885,1103.0
363.9508,1299.0
364.0167,1138.0
364.0825,1097.0
364.1483,915.0
364.2142,1031.0
364.28,873.0
364.3458,983.0
364.4116,888.0
364.4774,971.0
364.5432,883.0
364.609,946.0
364.6748,913.0
364.7406,998.0
364.8065,869.0
364.8722,1003.0
364.938,869.0
365.0038,962.0
365.0696,871.0
365.1354,976.0
365.2011,851.0
365.2669,986.0
365.3326,857.0
365.3984,983.0
365.4642,882.0
365.5299,989.0
365.5957,855.0
365.6614,978.0
365.7272,895.0
365.7929,975.0
365.8587,904.0
365.9244,997.0
365.9902,883.0
366.0559,989.0
366.1216,933.0
366.1873,970.0
366.253,896.0
366.3188,969.0
366.3845,884.0
366.4502,952.0
366.5159,895.0
366.5816,966.0
366.6473,866.0
366.713,926.0
366.7787,838.0
366.8444,999.0
366.91,855.0
366.9757,975.0
367.0414,887.0
367.1071,983.0
367.1727,833.0
367.2384,963.0
367.3041,893.0
367.3697,953.0
367.4354,835.0
367.501,962.0
367.5667,819.0
367.6323,978.0
367.698,842.0
367.7636,955.0
367.8292,913.0
367.8948,943.0
367.9605,905.0
368.0261,957.0
368.0918,925.0
368.1573,1162.0
368.223,1115.0
368.2885,1294.0
368.3542,1386.0
368.4198,1314.0
368.4854,1027.0
368.551,1031.0
368.6165,885.0
368.6821,967.0
368.7477,877.0
368.8133,999.0
368.8789,875.0
368.9445,940.0
369.01,873.0
369.0756,934.0
369.1411,883.0
369.2067,899.0
369.2723,804.0
369.3379,918.0
369.4034,833.0
369.4689,883.0
369.5345,849.0
369.6,924.0
369.6656,797.0
369.7311,840.0
369.7966,851.0
369.8622,874.0
369.9277,870.0
369.9932,934.0
370.0587,792.0
370.1242,843.0
370.1897,841.0
370.2552,877.0
370.3207,767.0
370.3862,882.0
370.4517,797.0
370.5172,914.0
370.5827,852.0
370.6482,865.0
370.7136,821.0
370.7791,918.0
370.8446,825.0
370.9101,936.0
370.9756,800.0
371.041,918.0
371.1064,805.0
371.1719,894.0
371.2373,824.0
371.3028,936.0
371.3683,825.0
371.4337,862.0
371.4991,833.0
371.5646,918.0
371.63,812.0
371.6954,894.0
371.7608,823.0
371.8263,912.0
371.8917,931.0
371.9571,950.0
372.0225,809.0
372.0879,895.0
372.1533,852.0
372.2187,933.0
372.2841,783.0
372.3495,902.0
372.4149,865.0
372.4803,896.0
372.5457,814.0
372.611,941.0
372.6764,793.0
372.7418,918.0
372.8071,808.0
372.8725,917.0
372.9379,858.0
373.0032,912.0
373.0686,821.0
373.1339,940.0
373.1992,806.0
373.2646,911.0
373.3299,866.0
373.3953,1002.0
373.4606,886.0
373.5259,1015.0
373.5912,837.0
373.6566,927.0
373.7219,867.0
373.7872,981.0
373.8525,939.0
373.9178,980.0
373.9831,959.0
374.0484,999.0
374.1137,946.0
374.179,943.0
374.2443,870.0
374.3096,979.0
374.3749,855.0
374.4401,923.0
374.5054,815.0
374.5706,901.0
374.636,841.0
374.7012,969.0
374.7665,869.0
374.8318,911.0
374.897,866.0
374.9622,918.0
375.0275,808.0
375.0927,894.0
375.158,819.0
375.2232,859.0
375.2885,827.0
375.3537,916.0
375.4189,829.0
375.4841,931.0
375.5493,805.0
375.6145,911.0
375.6797,826.0
375.745,922.0
375.8101,807.0
375.8754,914.0
375.9406,851.0
376.0057,929.0
376.071,805.0
376.1361,921.0
376.2013,815.0
376.2665,905.0
376.3317,820.0
376.3969,876.0
376.462,796.0
376.5272,903.0
376.5923,838.0
376.6575,900.0
376.7226,814.0
376.7878,912.0
376.8529,793.0
376.9181,891.0
376.9832,866.0
377.0483,873.0
377.1135,782.0
377.1786,896.0
377.2437,823.0
377.3089,871.0
377.374,830.0
377.4391,873.0
377.5042,820.0
377.5693,869.0
377.6344,785.0
377.6995,867.0
377.7646,790.0
377.8297,908.0
377.8948,838.0
377.9599,888.0
378.025,765.0
378.09,843.0
378.1551,802.0
378.2202,905.0
378.2852,790.0
378.3503,890.0
378.4154,781.0
378.4804,911.0
378.5455,778.0
378.6105,897.0
378.6755,833.0
378.7406,882.0
378.8057,825.0
378.8707,869.0
378.9357,776.0
379.0008,888.0
379.0658,791.0
379.1308,896.0
379.1958,820.0
379.2609,894.0
379.3259,778.0
379.3908,921.0
379.4558,838.0
379.5208,842.0
379.5858,801.0
379.6509,879.0
379.7159,814.0
379.7808,883.0
379.8458,851.0
379.9108,898.0
379.9758,803.0
380.0407,915.0
380.1057,837.0
380.1707,935.0
380.2356,815.0
380.3006,939.0
380.3655,889.0
380.4305,874.0
380.4955,761.0
380.5604,907.0
380.6253,803.0
380.6902,906.0
380.7552,789.0
380.8201,934.0
380.885,791.0
380.95,903.0
381.0149,835.0
381.0798,954.0
381.1447,823.0
381.2096,929.0
381.2745,815.0
381.3394,915.0
381.4043,843.0
381.4692,875.0
381.5341,804.0
381.5989,907.0
381.6638,831.0
381.7287,921.0
381.7936,789.0
381.8585,922.0
381.9233,853.0
381.9882,941.0
382.053,882.0
382.1179,908.0
382.1828,837.0
382.2476,910.0
382.3124,806.0
382.3773,929.0
382.4421,906.0
382.507,918.0
382.5718,851.0
382.6366,917.0
382.7014,842.0
382.7663,915.0
382.8311,869.0
382.8959,939.0
382.9607,836.0
383.0255,855.0
383.0903,855.0
383.1551,942.0
383.2199,833.0
383.2847,878.0
383.3495,811.0
383.4143,927.0
383.479,835.0
383.5438,910.0
383.6086,795.0
383.6734,871.0
383.7381,825.0
383.8029,891.0
383.8676,847.0
383.9324,863.0
383.9972,781.0
384.0619,924.0
384.1266,823.0
384.1914,855.0
