Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1072.0
285.2823,943.0
285.3519,1068.0
285.4215,961.0
285.4911,1104.0
285.5606,964.0
285.6302,1109.0
285.6998,1004.0
285.7693,1104.0
285.8389,1022.0
285.9084,1096.0
285.978,1022.0
286.0475,1058.0
286.1171,1034.0
286.1866,1113.0
286.2562,1022.0
286.3257,1065.0
286.3952,1055.0
286.4648,1085.0
286.5343,994.0
286.6039,1069.0
286.6733,964.0
286.7429,1039.0
286.8124,938.0
286.8819,1083.0
286.9514,1054.0
287.0209,1096.0
287.0904,1015.0
287.1599,1123.0
287.2294,1143.0
287.299,1235.0
287.3684,1148.0
287.4379,1151.0
287.5074,993.0
287.5769,1087.0
287.6464,1049.0
287.7159,1096.0
287.7853,999.0
287.8548,1144.0
287.9243,1037.0
287.9937,1144.0
288.0632,1040.0
288.1327,1129.0
288.2021,1018.0
288.2716,1118.0
288.341,1020.0
288.4105,1148.0
288.4799,1038.0
288.5493,1149.0
288.6188,967.0
288.6882,1046.0
288.7577,1044.0
288.8271,1027.0
288.8965,972.0
288.9659,1083.0
289.0354,985.0
289.1048,1072.0
289.1742,1017.0
289.2436,1070.0
289.313,999.0
289.3824,1078.0
289.4518,1006.0
289.5212,1088.0
289.5906,895.0
289.66,1011.0
289.7294,961.0
289.7988,993.0
289.8682,978.0
289.9376,1005.0
290.007,967.0
290.0764,1034.0
290.1457,988.0
290.2151,1051.0
290.2844,914.0
290.3538,1079.0
290.4232,977.0
290.4925,1036.0
290.5619,921.0
290.6312,1051.0
290.7006,937.0
290.7699,1016.0
290.8393,952.0
290.9086,1056.0
290.978,1059.0
291.0473,976.0
291.1166,982.0
291.1859,1058.0
291.2553,914.0
291.3246,1029.0
291.3939,990.0
291.4632,999.0
291.5325,929.0
291.6018,1059.0
291.6712,1010.0
291.7405,1063.0
291.8098,979.0
291.8791,1064.0
291.9484,925.0
292.0176,1041.0
292.0869,973.0
292.1562,1029.0
292.2255,970.0
292.2948,1078.0
292.3641,996.0
292.4334,1034.0
292.5026,960.0
292.5719,1079.0
292.6412,949.0
292.7104,1078.0
292.7797,989.0
292.8489,1088.0
292.9182,971.0
292.9875,1042.0
293.0567,955.0
293.1259,1094.0
293.1952,946.0
293.2644,1065.0
293.3336,947.0
293.4029,1045.0
293.4721,921.0
293.5413,1053.0
293.6106,938.0
293.6798,1043.0
293.749,944.0
293.8182,1056.0
293.8875,954.0
293.9566,1099.0
294.0259,957.0
294.0951,1064.0
294.1642,936.0
294.2334,1073.0
294.3026,949.0
294.3718,1026.0
294.441,990.0
294.5102,1084.0
294.5794,996.0
294.6485,1046.0
294.7177,971.0
294.7869,1029.0
294.8561,942.0
294.9253,1072.0
294.9944,915.0
295.0636,1009.0
295.1327,964.0
295.2019,1037.0
295.271,946.0
295.3402,1021.0
295.4093,990.0
295.4785,1032.0
295.5476,946.0
295.6168,1041.0
295.6859,952.0
295.755,1067.0
295.8241,938.0
295.8932,1077.0
295.9623,1052.0
296.0315,1254.0
296.1006,1181.0
296.1697,1299.0
296.2388,1128.0
296.3079,1026.0
296.377,999.0
296.4461,1056.0
296.5152,933.0
296.5843,1040.0
296.6534,939.0
296.7225,1017.0
296.7916,936.0
296.8606,1038.0
296.9297,924.0
296.9988,1029.0
297.0679,908.0
297.137,1052.0
297.206,911.0
297.2751,1022.0
297.3441,940.0
297.4132,1026.0
297.4823,996.0
297.5513,1051.0
297.6204,975.0
297.6894,1044.0
297.7584,973.0
297.8275,1076.0
297.8965,939.0
297.9655,1075.0
298.0346,1008.0
298.1036,1024.0
298.1726,1012.0
298.2417,1079.0
298.3106,983.0
298.3797,998.0
298.4487,1014.0
298.5177,1074.0
298.5867,997.0
298.6557,1071.0
298.7247,957.0
298.7937,1089.0
298.8627,995.0
298.9317,1070.0
299.0007,953.0
299.0696,1032.0
299.1386,918.0
299.2076,1031.0
299.2766,985.0
299.3456,1060.0
299.4145,1008.0
299.4835,993.0
299.5524,979.0
299.6214,1052.0
299.6903,976.0
299.7593,1116.0
299.8282,996.0
299.8972,1073.0
299.9661,1002.0
300.0351,1098.0
300.104,992.0
300.173,1062.0
300.2419,952.0
300.3108,1075.0
300.3797,991.0
300.4487,1092.0
300.5176,975.0
300.5865,1036.0
300.6554,975.0
300.7243,1077.0
300.7932,966.0
300.8621,1093.0
300.931,980.0
300.9999,1151.0
301.0688,1064.0
301.1377,1199.0
301.2066,1026.0
301.2755,1084.0
301.3444,983.0
301.4132,1062.0
301.4821,973.0
301.551,1097.0
301.6199,1014.0
301.6887,1095.0
301.7576,997.0
301.8265,1132.0
301.8953,1022.0
301.9642,1079.0
302.033,1055.0
302.1019,1096.0
302.1707,1024.0
302.2396,1081.0
302.3084,981.0
302.3772,1073.0
302.4461,978.0
302.5149,1026.0
302.5837,970.0
302.6526,1040.0
302.7214,962.0
302.7902,1087.0
302.859,1011.0
302.9278,1047.0
302.9966,986.0
303.0654,1097.0
303.1342,975.0
303.203,1077.0
303.2718,947.0
303.3406,1145.0
303.4094,1026.0
303.4781,1149.0
303.547,1100.0
303.6158,1173.0
303.6845,1092.0
303.7533,1121.0
303.8221,1030.0
303.8908,1118.0
303.9596,988.0
304.0284,1044.0
304.0971,1056.0
304.1659,1117.0
304.2346,999.0
304.3034,1086.0
304.3721,1008.0
304.4409,1094.0
304.5096,966.0
304.5784,1101.0
304.6471,991.0
304.7158,1036.0
304.7845,941.0
304.8533,1033.0
304.922,960.0
304.9907,1017.0
305.0594,966.0
305.1281,1052.0
305.1969,922.0
305.2656,1038.0
305.3343,948.0
305.403,1029.0
305.4717,966.0
305.5403,1017.0
305.609,937.0
305.6778,1054.0
305.7464,948.0
305.8151,1057.0
305.8838,938.0
305.9525,1030.0
306.0211,959.0
306.0898,1006.0
306.1585,934.0
306.2271,1065.0
306.2958,959.0
306.3645,1125.0
306.4331,951.0
306.5017,1011.0
306.5704,944.0
306.6391,1063.0
306.7077,960.0
306.7763,1027.0
306.845,919.0
306.9136,976.0
306.9822,963.0
307.0508,1078.0
307.1195,1079.0
307.1881,1123.0
307.2567,1102.0
307.3253,1163.0
307.3939,1055.0
307.4625,1121.0
307.5312,1001.0
307.5998,1171.0
307.6684,1027.0
307.7369,1041.0
307.8055,950.0
307.8741,1056.0
307.9427,953.0
308.0113,1067.0
308.0799,926.0
308.1484,1023.0
308.217,912.0
308.2856,1012.0
308.3542,939.0
308.4227,991.0
308.4913,987.0
308.5598,1038.0
308.6284,948.0
308.6969,1039.0
308.7655,963.0
308.834,1067.0
308.9026,971.0
308.9711,1056.0
309.0396,889.0
309.1082,1051.0
309.1767,913.0
309.2452,1071.0
309.3138,922.0
309.3823,1028.0
309.4508,975.0
309.5193,1034.0
309.5878,965.0
309.6563,1053.0
309.7249,924.0
309.7933,1057.0
309.8618,1059.0
309.9303,1072.0
309.9988,1048.0
310.0673,1090.0
310.1358,1008.0
310.2043,1047.0
310.2728,974.0
310.3412,1048.0
310.4097,987.0
310.4781,1108.0
310.5466,1005.0
310.6151,1083.0
310.6836,1054.0
310.752,1145.0
310.8205,1106.0
310.8889,1142.0
310.9574,1027.0
311.0258,1095.0
311.0943,966.0
311.1627,1077.0
311.2311,1017.0
311.2996,1071.0
311.368,993.0
311.4364,1051.0
311.5049,986.0
311.5733,1094.0
311.6417,971.0
311.7101,1048.0
311.7785,979.0
311.8469,1023.0
311.9153,967.0
311.9837,1061.0
312.0521,986.0
312.1205,1083.0
312.1889,937.0
312.2573,1043.0
312.3257,990.0
312.3941,1043.0
312.4624,1077.0
312.5308,1074.0
312.5992,1043.0
312.6675,1169.0
312.7359,1045.0
312.8043,1130.0
312.8727,999.0
312.941,1105.0
313.0093,974.0
313.0777,1048.0
313.1461,991.0
313.2144,1045.0
313.2827,934.0
313.3511,1027.0
313.4194,988.0
313.4877,1045.0
313.5561,930.0
313.6244,1123.0
313.6927,1023.0
313.761,1086.0
313.8294,930.0
313.8977,1085.0
313.966,957.0
314.0343,1103.0
314.1026,1023.0
314.1709,1151.0
314.2392,1016.0
314.3075,1114.0
314.3758,993.0
314.4441,1075.0
314.5124,979.0
314.5806,1064.0
314.6489,985.0
314.7172,1052.0
314.7855,1025.0
314.8537,1015.0
314.922,942.0
314.9903,1112.0
315.0585,966.0
315.1268,1088.0
315.195,949.0
315.2633,1031.0
315.3315,1026.0
315.3998,1025.0
315.468,968.0
315.5362,1058.0
315.6045,961.0
315.6727,997.0
315.7409,924.0
315.8092,1030.0
315.8774,957.0
315.9456,1076.0
316.0138,998.0
316.082,1058.0
316.1502,949.0
316.2184,1060.0
316.2867,966.0
316.3549,1041.0
316.423,933.0
316.4912,1058.0
316.5594,982.0
316.6276,1073.0
316.6958,930.0
316.764,1082.0
316.8322,985.0
316.9003,1119.0
316.9685,1012.0
317.0367,1111.0
317.1049,1035.0
317.173,1094.0
317.2411,1053.0
317.3093,1104.0
317.3774,1059.0
317.4456,1123.0
317.5137,1087.0
317.5819,1160.0
317.65,1138.0
317.7182,1201.0
317.7863,1091.0
317.8545,1151.0
317.9225,1090.0
317.9907,1171.0
318.0588,1028.0
318.1269,1159.0
318.195,1095.0
318.2631,1103.0
318.3312,1023.0
318.3994,1022.0
318.4675,993.0
318.5355,1089.0
318.6036,1003.0
318.6717,1117.0
318.7398,1025.0
318.8079,1080.0
318.876,934.0
318.9441,1101.0
319.0121,992.0
319.0802,1060.0
319.1483,1018.0
319.2164,1081.0
319.2844,1000.0
319.3525,1170.0
319.4205,1040.0
319.4886,1223.0
319.5566,1016.0
319.6247,1054.0
319.6927,1011.0
319.7608,1124.0
319.8288,1023.0
319.8968,1086.0
319.9648,1001.0
320.0329,1093.0
320.1009,974.0
320.1689,1103.0
320.237,1003.0
320.305,1012.0
320.373,972.0
320.441,1043.0
320.509,955.0
320.577,1089.0
320.645,1044.0
320.713,1154.0
320.781,1095.0
320.849,1075.0
320.917,1018.0
320.985,1112.0
321.0529,1021.0
321.1209,1133.0
321.1889,1011.0
321.2568,1103.0
321.3248,1046.0
321.3928,1030.0
321.4608,978.0
321.5287,1053.0
321.5966,987.0
321.6646,1093.0
321.7325,1001.0
321.8005,1105.0
321.8684,1032.0
321.9364,1111.0
322.0043,992.0
322.0722,1126.0
322.1401,1048.0
322.2081,1146.0
322.276,1081.0
322.344,1124.0
322.4119,1131.0
322.4797,1156.0
322.5477,1089.0
322.6156,1108.0
322.6835,1072.0
322.7514,1193.0
322.8193,1084.0
322.8871,1118.0
322.955,1130.0
323.0229,1232.0
323.0908,1134.0
323.1588,1260.0
323.2266,1155.0
323.2945,1229.0
323.3623,1134.0
323.4302,1285.0
323.4981,1162.0
323.5659,1305.0
323.6338,1248.0
323.7016,1253.0
323.7695,1228.0
323.8373,1263.0
323.9052,1194.0
323.973,1362.0
324.0409,1306.0
324.1087,1532.0
324.1765,1507.0
324.2444,1735.0
324.3122,1751.0
324.38,2049.0
324.4479,2304.0
324.5157,2931.0
324.5834,3807.0
324.6512,4921.0
324.7191,5768.0
324.7869,5760.0
324.8547,4945.0
324.9225,3665.0
324.9903,2524.0
325.058,2048.0
325.1259,1710.0
325.1936,1580.0
325.2614,1470.0
325.3292,1464.0
325.397,1316.0
325.4647,1385.0
325.5325,1266.0
325.6002,1217.0
325.668,1182.0
325.7358,1250.0
325.8036,1212.0
325.8713,1249.0
325.939,1144.0
326.0068,1219.0
326.0745,1121.0
326.1422,1162.0
326.21,1148.0
326.2777,1232.0
326.3455,1159.0
326.4132,1314.0
326.4809,1215.0
326.5486,1290.0
326.6164,1208.0
326.6841,1331.0
326.7518,1233.0
326.8195,1377.0
326.8872,1371.0
326.9549,1488.0
327.0226,1473.0
327.0903,1730.0
327.158,2056.0
327.2256,2815.0
327.2933,3622.0
327.361,4456.0
327.4287,4581.0
327.4964,3944.0
327.5641,2799.0
327.6317,2093.0
327.6994,1760.0
327.767,1778.0
327.8347,1610.0
327.9023,1805.0
327.97,1828.0
328.0376,2098.0
328.1053,2281.0
328.1729,2475.0
328.2406,2496.0
328.3082,2286.0
328.3759,1839.0
328.4435,1550.0
328.5111,1479.0
328.5787,1442.0
328.6463,1375.0
328.7139,1493.0
328.7816,1371.0
328.8492,1559.0
328.9168,1449.0
328.9843,1641.0
329.052,1556.0
329.1196,1595.0
329.1872,1387.0
329.2548,1422.0
329.3224,1388.0
329.3899,1502.0
329.4575,1305.0
329.5251,1475.0
329.5927,1455.0
329.6602,1564.0
329.7278,1529.0
329.7953,1700.0
329.8629,1751.0
329.9305,2105.0
329.998,2314.0
330.0656,2890.0
330.1331,3378.0
330.2007,3793.0
330.2682,3994.0
330.3358,3519.0
330.4033,2475.0
330.4708,2109.0
330.5383,1756.0
330.6059,1865.0
330.6734,1721.0
330.7409,1809.0
330.8084,1764.0
330.876,1698.0
330.9435,1460.0
331.011,1356.0
331.0784,1266.0
331.1459,1266.0
331.2134,1197.0
331.2809,1292.0
331.3484,1148.0
331.4159,1227.0
331.4834,1173.0
331.5508,1258.0
331.6183,1216.0
331.6858,1304.0
331.7533,1175.0
331.8207,1226.0
331.8882,1173.0
331.9557,1276.0
332.0231,1144.0
332.0906,1189.0
332.1581,1083.0
332.2255,1138.0
332.2929,1042.0
332.3604,1188.0
332.4278,1082.0
332.4952,1167.0
332.5627,1075.0
332.6301,1201.0
332.6975,1106.0
332.7649,1205.0
332.8323,1117.0
332.8997,1249.0
332.9672,1202.0
333.0346,1201.0
333.102,1204.0
333.1694,1298.0
333.2368,1190.0
333.3042,1281.0
333.3716,1186.0
333.439,1340.0
333.5063,1249.0
333.5737,1439.0
333.6411,1352.0
333.7085,1529.0
333.7758,1492.0
333.8432,1644.0
333.9106,1551.0
333.9779,1730.0
334.0453,1796.0
334.1126,2100.0
334.18,2358.0
334.2473,2757.0
334.3147,3443.0
334.382,4100.0
334.4494,4512.0
334.5167,4739.0
334.584,3962.0
334.6514,2879.0
334.7187,2088.0
334.786,1890.0
334.8533,1595.0
334.9206,1569.0
334.9879,1371.0
335.0553,1426.0
335.1226,1187.0
335.1899,1267.0
335.2572,1216.0
335.3245,1251.0
335.3918,1105.0
335.459,1237.0
335.5263,1119.0
335.5936,1164.0
335.6609,1087.0
335.7282,1166.0
335.7954,1044.0
335.8627,1193.0
335.93,1030.0
335.9973,1119.0
336.0645,989.0
336.1318,1088.0
336.199,1040.0
336.2662,1139.0
336.3335,1007.0
336.4008,1098.0
336.468,998.0
336.5352,1126.0
336.6024,1013.0
336.6697,1083.0
336.7369,977.0
336.8041,1039.0
336.8714,941.0
336.9386,1034.0
337.0058,967.0
337.073,1062.0
337.1402,973.0
337.2074,1074.0
337.2746,983.0
337.3418,1009.0
337.409,907.0
337.4762,964.0
337.5434,931.0
337.6106,1073.0
337.6777,940.0
337.7449,1009.0
337.8121,940.0
337.8792,993.0
337.9464,954.0
338.0135,1070.0
338.0807,960.0
338.1479,1078.0
338.2151,972.0
338.2822,1033.0
338.3493,937.0
338.4165,1004.0
338.4836,919.0
338.5508,1068.0
338.6179,852.0
338.6851,1006.0
338.7521,914.0
338.8193,1067.0
338.8864,974.0
338.9535,1016.0
339.0206,933.0
339.0878,985.0
339.1548,931.0
339.222,1001.0
339.289,938.0
339.3561,982.0
339.4233,940.0
339.4904,1033.0
339.5574,938.0
339.6245,975.0
339.6916,913.0
339.7587,1018.0
339.8257,872.0
339.8929,995.0
339.9599,933.0
340.0269,1030.0
340.094,915.0
340.1611,1006.0
340.2281,877.0
340.2952,1016.0
340.3622,883.0
340.4293,949.0
340.4963,901.0
340.5633,940.0
340.6304,892.0
340.6974,975.0
340.7645,864.0
340.8315,950.0
340.8985,886.0
340.9655,952.0
341.0325,835.0
341.0995,972.0
341.1665,947.0
341.2335,975.0
341.3005,916.0
341.3675,993.0
341.4345,892.0
341.5015,981.0
341.5685,911.0
341.6355,988.0
341.7025,936.0
341.7694,956.0
341.8364,906.0
341.9034,983.0
341.9704,878.0
342.0373,992.0
342.1043,898.0
342.1712,977.0
342.2382,847.0
342.3051,973.0
342.3721,850.0
342.4391,959.0
342.506,922.0
342.5729,937.0
342.6398,832.0
342.7068,987.0
342.7737,859.0
342.8406,949.0
342.9076,860.0
342.9745,946.0
343.0414,917.0
343.1083,947.0
343.1752,842.0
343.2421,956.0
343.309,881.0
343.3759,980.0
343.4428,889.0
343.5097,997.0
343.5766,910.0
343.6434,956.0
343.7104,908.0
343.7772,988.0
343.8441,920.0
343.9109,975.0
343.9778,920.0
344.0447,972.0
344.1116,920.0
344.1784,946.0
344.2453,901.0
344.3121,1018.0
344.3789,872.0
344.4458,1042.0
344.5127,971.0
344.5795,984.0
344.6463,903.0
344.7131,1018.0
344.78,925.0
344.8468,1021.0
344.9136,902.0
344.9805,1055.0
345.0473,965.0
345.1141,1026.0
345.1809,874.0
345.2477,1033.0
345.3145,935.0
345.3813,996.0
345.4481,943.0
345.5149,1027.0
345.5816,944.0
345.6484,981.0
345.7152,934.0
345.782,965.0
345.8488,969.0
345.9155,964.0
345.9823,910.0
346.049,987.0
346.1158,870.0
346.1826,994.0
346.2493,946.0
346.3161,981.0
346.3828,927.0
346.4496,1025.0
346.5163,895.0
346.5831,959.0
346.6498,858.0
346.7165,987.0
346.7832,918.0
346.85,993.0
346.9167,917.0
346.9834,987.0
347.0501,883.0
347.1168,961.0
347.1835,934.0
347.2502,986.0
347.3169,931.0
347.3836,1041.0
347.4503,948.0
347.517,1005.0
347.5837,977.0
347.6504,1027.0
347.717,882.0
347.7837,1024.0
347.8504,902.0
347.9171,988.0
347.9837,909.0
348.0504,1015.0
348.1171,936.0
348.1837,1003.0
348.2504,998.0
348.317,1060.0
348.3837,973.0
348.4503,1030.0
348.5169,925.0
348.5836,1047.0
348.6502,890.0
348.7169,994.0
348.7835,937.0
348.8501,1008.0
348.9167,921.0
348.9833,1009.0
349.0499,931.0
349.1165,1012.0
349.1832,900.0
349.2498,1006.0
349.3163,938.0
349.3829,953.0
349.4495,898.0
349.5161,970.0
349.5827,907.0
349.6493,993.0
349.7159,870.0
349.7824,999.0
349.849,945.0
349.9156,999.0
349.9821,930.0
350.0487,985.0
350.1153,951.0
350.1818,980.0
350.2484,905.0
350.3149,1009.0
350.3814,892.0
350.448,959.0
350.5146,912.0
350.5811,950.0
350.6476,902.0
350.7141,1014.0
350.7807,897.0
350.8472,986.0
350.9137,879.0
350.9802,1011.0
351.0467,961.0
351.1132,1044.0
351.1797,971.0
351.2462,1007.0
351.3127,971.0
351.3792,1010.0
351.4457,902.0
351.5122,1035.0
351.5787,919.0
351.6451,1021.0
351.7116,975.0
351.7781,1025.0
351.8446,919.0
351.911,1025.0
351.9775,958.0
352.044,1081.0
352.1104,1014.0
352.1769,1057.0
352.2433,988.0
352.3098,1079.0
352.3762,1002.0
352.4427,1113.0
352.5091,936.0
352.5755,1032.0
352.642,951.0
352.7084,1017.0
352.7748,972.0
352.8412,1050.0
352.9077,914.0
352.9741,1015.0
353.0405,942.0
353.1068,1032.0
353.1732,919.0
353.2396,1025.0
353.306,941.0
353.3724,1013.0
353.4388,924.0
353.5052,1009.0
353.5716,892.0
353.638,1020.0
353.7043,954.0
353.7707,974.0
353.8371,896.0
353.9034,1034.0
353.9698,924.0
354.0362,989.0
354.1025,973.0
354.1689,986.0
354.2352,915.0
354.3016,986.0
354.3679,912.0
354.4342,1004.0
354.5005,931.0
354.5669,989.0
354.6332,919.0
354.6996,1012.0
354.7659,866.0
354.8322,965.0
354.8985,902.0
354.9648,951.0
355.0311,850.0
355.0974,979.0
355.1637,924.0
355.23,977.0
355.2963,851.0
355.3625,915.0
355.4289,849.0
355.4952,962.0
355.5614,824.0
355.6277,989.0
355.694,873.0
355.7603,912.0
355.8265,885.0
355.8928,928.0
355.959,834.0
356.0253,958.0
356.0916,828.0
356.1578,948.0
356.224,836.0
356.2903,921.0
356.3565,849.0
356.4228,950.0
356.489,856.0
356.5552,946.0
356.6214,816.0
356.6876,952.0
356.7539,891.0
356.8201,964.0
356.8863,875.0
356.9525,974.0
357.0187,932.0
357.0849,1047.0
357.1511,936.0
357.2173,1051.0
357.2835,1023.0
357.3497,1106.0
357.4158,941.0
357.482,964.0
357.5482,879.0
357.6144,977.0
357.6805,877.0
357.7467,934.0
357.8128,830.0
357.879,921.0
357.9452,826.0
358.0114,956.0
358.0775,825.0
358.1436,971.0
358.2097,866.0
358.2759,923.0
358.342,828.0
358.4082,938.0
358.4743,847.0
358.5404,931.0
358.6065,869.0
358.6726,896.0
358.7387,839.0
358.8049,921.0
358.871,857.0
358.9371,948.0
359.0032,834.0
359.0693,927.0
359.1353,858.0
359.2014,954.0
359.2676,884.0
359.3336,971.0
359.3997,859.0
359.4658,973.0
359.5318,899.0
359.5979,994.0
359.664,913.0
359.7301,1013.0
359.7961,992.0
359.8622,1107.0
359.9282,1043.0
359.9943,1068.0
360.0603,984.0
360.1264,1064.0
360.1924,971.0
360.2585,1003.0
360.3244,906.0
360.3905,948.0
360.4565,876.0
360.5225,949.0
360.5885,885.0
360.6546,971.0
360.7206,852.0
360.7866,990.0
360.8526,830.0
360.9185,966.0
360.9846,975.0
361.0506,962.0
361.1165,851.0
361.1825,977.0
361.2485,909.0
361.3145,993.0
361.3805,969.0
361.4465,963.0
361.5124,880.0
361.5784,924.0
361.6443,884.0
361.7103,1004.0
361.7762,905.0
361.8422,1004.0
361.9082,928.0
361.9741,976.0
362.04,906.0
362.106,980.0
362.1719,946.0
362.2379,976.0
362.3038,886.0
362.3697,965.0
362.4356,870.0
362.5015,979.0
362.5675,910.0
362.6334,937.0
362.6993,932.0
362.7652,981.0
362.8311,871.0
362.8969,961.0
362.9629,874.0
363.0287,1006.0
363.0947,912.0
363.1605,995.0
363.2264,918.0
363.2923,959.0
363.3582,927.0
363.424,978.0
363.4899,865.0
363.5557,983.0
363.6216,929.0
363.6874,1045.0
363.7533,1105.0
363.8191,1184.0
363.885,1141.0
363.9508,1294.0
364.0167,1172.0
364.0825,1100.0
364.1483,964.0
364.2142,1040.0
364.28,893.0
364.3458,1014.0
364.4116,916.0
364.4774,994.0
364.5432,930.0
364.609,950.0
364.6748,887.0
364.7406,996.0
364.8065,915.0
364.8722,1003.0
364.938,885.0
365.0038,931.0
365.0696,900.0
365.1354,991.0
365.2011,833.0
365.2669,994.0
365.3326,851.0
365.3984,976.0
365.4642,951.0
365.5299,982.0
365.5957,837.0
365.6614,979.0
365.7272,894.0
365.7929,1017.0
365.8587,867.0
365.9244,996.0
365.9902,891.0
366.0559,969.0
366.1216,926.0
366.1873,973.0
366.253,850.0
366.3188,975.0
366.3845,850.0
366.4502,963.0
366.5159,876.0
366.5816,925.0
366.6473,893.0
366.713,881.0
366.7787,843.0
366.8444,946.0
366.91,922.0
366.9757,974.0
367.0414,902.0
367.1071,963.0
367.1727,863.0
367.2384,911.0
367.3041,843.0
367.3697,917.0
367.4354,885.0
367.501,949.0
367.5667,869.0
367.6323,957.0
367.698,904.0
367.7636,942.0
367.8292,872.0
367.8948,986.0
367.9605,912.0
368.0261,1000.0
368.0918,969.0
368.1573,1222.0
368.223,1173.0
368.2885,1424.0
368.3542,1412.0
368.4198,1354.0
368.4854,1003.0
368.551,1022.0
368.6165,886.0
368.6821,974.0
368.7477,859.0
368.8133,965.0
368.8789,841.0
368.9445,933.0
369.01,835.0
369.0756,907.0
369.1411,854.0
369.2067,912.0
369.2723,814.0
369.3379,953.0
369.4034,837.0
369.4689,871.0
369.5345,808.0
369.6,889.0
369.6656,802.0
369.7311,906.0
369.7966,809.0
369.8622,872.0
369.9277,836.0
369.9932,877.0
370.0587,831.0
370.1242,870.0
370.1897,814.0
370.2552,876.0
370.3207,760.0
370.3862,913.0
370.4517,797.0
370.5172,893.0
370.5827,848.0
370.6482,908.0
370.7136,862.0
370.7791,920.0
370.8446,826.0
370.9101,870.0
370.9756,762.0
371.041,895.0
371.1064,786.0
371.1719,893.0
371.2373,835.0
371.3028,941.0
371.3683,805.0
371.4337,883.0
371.4991,840.0
371.5646,909.0
371.63,840.0
371.6954,904.0
371.7608,821.0
371.8263,912.0
371.8917,858.0
371.9571,894.0
372.0225,802.0
372.0879,870.0
372.1533,824.0
372.2187,915.0
372.2841,849.0
372.3495,891.0
372.4149,837.0
372.4803,930.0
372.5457,791.0
372.611,920.0
372.6764,775.0
372.7418,920.0
372.8071,859.0
372.8725,931.0
372.9379,886.0
373.0032,899.0
373.0686,884.0
373.1339,947.0
373.1992,783.0
373.2646,959.0
373.3299,857.0
373.3953,924.0
373.4606,881.0
373.5259,971.0
373.5912,821.0
373.6566,898.0
373.7219,860.0
373.7872,984.0
373.8525,929.0
373.9178,1048.0
373.9831,967.0
374.0484,1062.0
374.1137,922.0
374.179,944.0
374.2443,872.0
374.3096,979.0
374.3749,833.0
374.4401,935.0
374.5054,860.0
374.5706,874.0
374.636,879.0
374.7012,920.0
374.7665,869.0
374.8318,924.0
374.897,877.0
374.9622,913.0
375.0275,834.0
375.0927,892.0
375.158,864.0
375.2232,878.0
375.2885,868.0
375.3537,883.0
375.4189,824.0
375.4841,916.0
375.5493,809.0
375.6145,920.0
375.6797,841.0
375.745,946.0
375.8101,822.0
375.8754,904.0
375.9406,836.0
376.0057,948.0
376.071,811.0
376.1361,875.0
376.2013,836.0
376.2665,952.0
376.3317,798.0
376.3969,879.0
376.462,793.0
376.5272,934.0
376.5923,822.0
376.6575,871.0
376.7226,831.0
376.7878,864.0
376.8529,821.0
376.9181,927.0
376.9832,809.0
377.0483,847.0
377.1135,770.0
377.1786,876.0
377.2437,801.0
377.3089,882.0
377.374,821.0
377.4391,881.0
377.5042,808.0
377.5693,840.0
377.6344,819.0
377.6995,880.0
377.7646,818.0
377.8297,908.0
377.8948,830.0
377.9599,859.0
378.025,798.0
378.09,857.0
378.1551,818.0
378.2202,853.0
378.2852,809.0
378.3503,871.0
378.4154,802.0
378.4804,913.0
378.5455,790.0
378.6105,842.0
378.6755,809.0
378.7406,855.0
378.8057,826.0
378.8707,871.0
378.9357,785.0
379.0008,906.0
379.0658,821.0
379.1308,911.0
379.1958,773.0
379.2609,860.0
379.3259,801.0
379.3908,882.0
379.4558,841.0
379.5208,872.0
379.5858,762.0
379.6509,888.0
379.7159,855.0
379.7808,858.0
379.8458,848.0
379.9108,943.0
379.9758,794.0
380.0407,923.0
380.1057,807.0
380.1707,898.0
380.2356,811.0
380.3006,901.0
380.3655,857.0
380.4305,883.0
380.4955,821.0
380.5604,905.0
380.6253,768.0
380.6902,914.0
380.7552,789.0
380.8201,908.0
380.885,790.0
380.95,854.0
381.0149,843.0
381.0798,910.0
381.1447,764.0
381.2096,943.0
381.2745,807.0
381.3394,907.0
381.4043,867.0
381.4692,960.0
381.5341,807.0
381.5989,895.0
381.6638,819.0
381.7287,869.0
381.7936,804.0
381.8585,919.0
381.9233,823.0
381.9882,899.0
382.053,908.0
382.1179,924.0
382.1828,811.0
382.2476,915.0
382.3124,831.0
382.3773,932.0
382.4421,860.0
382.507,931.0
382.5718,853.0
382.6366,919.0
382.7014,822.0
382.7663,916.0
382.8311,807.0
382.8959,916.0
382.9607,831.0
383.0255,895.0
383.0903,848.0
383.1551,933.0
383.2199,856.0
383.2847,879.0
383.3495,845.0
383.4143,952.0
383.479,792.0
383.5438,900.0
383.6086,807.0
383.6734,892.0
383.7381,816.0
383.8029,916.0
383.8676,848.0
383.9324,887.0
383.9972,858.0
384.0619,928.0
384.1266,850.0
384.1914,930.0
384.2562,803.0
384.3209,853.0
384.3856,776.0
384.4503,923.0
384.515,811.0
