Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1026.0
285.5606,976.0
285.6302,1015.0
285.6998,958.0
285.7693,1064.0
285.8389,987.0
285.9084,1050.0
285.978,951.0
286.0475,1035.0
286.1171,938.0
286.1866,1061.0
286.2562,967.0
286.3257,1073.0
286.3952,1017.0
286.4648,983.0
286.5343,924.0
286.6039,999.0
286.6733,910.0
286.7429,1038.0
286.8124,927.0
286.8819,1022.0
286.9514,931.0
287.0209,1079.0
287.0904,923.0
287.1599,1089.0
287.2294,1055.0
287.299,1127.0
287.3684,1075.0
287.4379,1115.0
287.5074,952.0
287.5769,1043.0
287.6464,967.0
287.7159,1033.0
287.7853,975.0
287.8548,1056.0
287.9243,1031.0
287.9937,1059.0
288.0632,998.0
288.1327,1069.0
288.2021,946.0
288.2716,1029.0
288.341,1019.0
288.4105,1067.0
288.4799,978.0
288.5493,1055.0
288.6188,942.0
288.6882,993.0
288.7577,931.0
288.8271,1079.0
288.8965,917.0
288.9659,1071.0
289.0354,936.0
289.1048,1023.0
289.1742,975.0
289.2436,1018.0
289.313,943.0
289.3824,1012.0
289.4518,1001.0
289.5212,1075.0
289.5906,909.0
289.66,985.0
289.7294,922.0
289.7988,972.0
289.8682,933.0
289.9376,1014.0
290.007,912.0
290.0764,1027.0
290.1457,974.0
290.2151,1020.0
290.2844,923.0
290.3538,1038.0
290.4232,959.0
290.4925,1047.0
290.5619,936.0
290.6312,1033.0
290.7006,943.0
290.7699,1045.0
290.8393,959.0
290.9086,1044.0
290.978,956.0
291.0473,1011.0
291.1166,958.0
291.1859,959.0
291.2553,934.0
291.3246,986.0
291.3939,987.0
291.4632,1027.0
291.5325,975.0
291.6018,1057.0
291.6712,939.0
291.7405,1063.0
291.8098,951.0
291.8791,995.0
291.9484,972.0
292.0176,1027.0
292.0869,921.0
292.1562,993.0
292.2255,943.0
292.2948,1058.0
292.3641,961.0
292.4334,1040.0
292.5026,954.0
292.5719,1047.0
292.6412,893.0
292.7104,1016.0
292.7797,1014.0
292.8489,1047.0
292.9182,951.0
292.9875,986.0
293.0567,922.0
293.1259,1013.0
293.1952,963.0
293.2644,1019.0
293.3336,961.0
293.4029,1063.0
293.4721,948.0
293.5413,979.0
293.6106,941.0
293.6798,1010.0
293.749,907.0
293.8182,1032.0
293.8875,939.0
293.9566,1056.0
294.0259,935.0
294.0951,1009.0
294.1642,938.0
294.2334,1001.0
294.3026,934.0
294.3718,1009.0
294.441,948.0
294.5102,1043.0
294.5794,938.0
294.6485,1025.0
294.7177,902.0
294.7869,1010.0
294.8561,955.0
294.9253,1051.0
294.9944,936.0
295.0636,1029.0
295.1327,949.0
295.2019,1001.0
295.271,903.0
295.3402,1002.0
295.4093,954.0
295.4785,1024.0
295.5476,936.0
295.6168,1001.0
295.6859,885.0
295.755,965.0
295.8241,892.0
295.8932,1060.0
295.9623,1066.0
296.0315,1186.0
296.1006,1136.0
296.1697,1310.0
296.2388,1098.0
296.3079,1083.0
296.377,977.0
296.4461,1054.0
296.5152,933.0
296.5843,1021.0
296.6534,897.0
296.7225,998.0
296.7916,937.0
296.8606,1032.0
296.9297,944.0
296.9988,1028.0
297.0679,901.0
297.137,1040.0
297.206,918.0
297.2751,1002.0
297.3441,934.0
297.4132,998.0
297.4823,960.0
297.5513,965.0
297.6204,867.0
297.6894,1055.0
297.7584,911.0
297.8275,1052.0
297.8965,900.0
297.9655,1023.0
298.0346,969.0
298.1036,1031.0
298.1726,988.0
298.2417,1052.0
298.3106,939.0
298.3797,1066.0
298.4487,993.0
298.5177,1006.0
298.5867,950.0
298.6557,1079.0
298.7247,953.0
298.7937,1040.0
298.8627,941.0
298.9317,1071.0
299.0007,925.0
299.0696,1004.0
299.1386,914.0
299.2076,1036.0
299.2766,973.0
299.3456,1028.0
299.4145,984.0
299.4835,1039.0
299.5524,954.0
299.6214,1052.0
299.6903,980.0
299.7593,1114.0
299.8282,983.0
299.8972,1025.0
299.9661,1014.0
300.0351,1062.0
300.104,963.0
300.173,1009.0
300.2419,980.0
300.3108,1077.0
300.3797,909.0
300.4487,1093.0
300.5176,946.0
300.5865,1002.0
300.6554,978.0
300.7243,1006.0
300.7932,966.0
300.8621,1085.0
300.931,1003.0
300.9999,1145.0
301.0688,1029.0
301.1377,1131.0
301.2066,1000.0
301.2755,1083.0
301.3444,908.0
301.4132,1030.0
301.4821,959.0
301.551,1030.0
301.6199,965.0
301.6887,1044.0
301.7576,961.0
301.8265,1041.0
301.8953,979.0
301.9642,1046.0
302.033,996.0
302.1019,1076.0
302.1707,1020.0
302.2396,1083.0
302.3084,975.0
302.3772,1052.0
302.4461,1022.0
302.5149,1048.0
302.5837,987.0
302.6526,1051.0
302.7214,938.0
302.7902,1025.0
302.859,932.0
302.9278,993.0
302.9966,975.0
303.0654,1085.0
303.1342,964.0
303.203,1044.0
303.2718,1004.0
303.3406,1099.0
303.4094,1004.0
303.4781,1108.0
303.547,1118.0
303.6158,1184.0
303.6845,1093.0
303.7533,1124.0
303.8221,1004.0
303.8908,1067.0
303.9596,950.0
304.0284,1068.0
304.0971,996.0
304.1659,1062.0
304.2346,945.0
304.3034,1005.0
304.3721,916.0
304.4409,1000.0
304.5096,913.0
304.5784,1038.0
304.6471,962.0
304.7158,1040.0
304.7845,978.0
304.8533,984.0
304.922,959.0
304.9907,1019.0
305.0594,934.0
305.1281,1039.0
305.1969,946.0
305.2656,997.0
305.3343,927.0
305.403,989.0
305.4717,977.0
305.5403,991.0
305.609,948.0
305.6778,1023.0
305.7464,902.0
305.8151,1006.0
305.8838,957.0
305.9525,1022.0
306.0211,927.0
306.0898,989.0
306.1585,885.0
306.2271,1062.0
306.2958,967.0
306.3645,1093.0
306.4331,992.0
306.5017,998.0
306.5704,941.0
306.6391,1027.0
306.7077,946.0
306.7763,1016.0
306.845,931.0
306.9136,988.0
306.9822,935.0
307.0508,1071.0
307.1195,1002.0
307.1881,1105.0
307.2567,1046.0
307.3253,1185.0
307.3939,1045.0
307.4625,1167.0
307.5312,990.0
307.5998,1139.0
307.6684,1028.0
307.7369,1046.0
307.8055,921.0
307.8741,1035.0
307.9427,901.0
308.0113,1018.0
308.0799,879.0
308.1484,972.0
308.217,907.0
308.2856,978.0
308.3542,899.0
308.4227,1013.0
308.4913,920.0
308.5598,1039.0
308.6284,917.0
308.6969,1069.0
308.7655,966.0
308.834,1004.0
308.9026,979.0
308.9711,994.0
309.0396,912.0
309.1082,1009.0
309.1767,892.0
309.2452,975.0
309.3138,925.0
309.3823,1008.0
309.4508,964.0
309.5193,1044.0
309.5878,967.0
309.6563,1034.0
309.7249,914.0
309.7933,1038.0
309.8618,1004.0
309.9303,1041.0
309.9988,1009.0
310.0673,1087.0
310.1358,1007.0
310.2043,1014.0
310.2728,982.0
310.3412,1086.0
310.4097,933.0
310.4781,1043.0
310.5466,1027.0
310.6151,1061.0
310.6836,1093.0
310.752,1096.0
310.8205,1023.0
310.8889,1175.0
310.9574,1052.0
311.0258,1126.0
311.0943,944.0
311.1627,1077.0
311.2311,965.0
311.2996,1034.0
311.368,1005.0
311.4364,1108.0
311.5049,952.0
311.5733,1084.0
311.6417,933.0
311.7101,1052.0
311.7785,950.0
311.8469,998.0
311.9153,992.0
311.9837,1018.0
312.0521,998.0
312.1205,1039.0
312.1889,965.0
312.2573,1028.0
312.3257,1009.0
312.3941,1105.0
312.4624,1059.0
312.5308,1134.0
312.5992,1024.0
312.6675,1110.0
312.7359,1012.0
312.8043,1085.0
312.8727,999.0
312.941,1074.0
313.0093,1005.0
313.0777,1010.0
313.1461,954.0
313.2144,1027.0
313.2827,909.0
313.3511,988.0
313.4194,927.0
313.4877,1003.0
313.5561,927.0
313.6244,1004.0
313.6927,912.0
313.761,1005.0
313.8294,937.0
313.8977,1011.0
313.966,924.0
314.0343,1068.0
314.1026,1014.0
314.1709,1042.0
314.2392,973.0
314.3075,1066.0
314.3758,966.0
314.4441,1037.0
314.5124,967.0
314.5806,1078.0
314.6489,947.0
314.7172,1077.0
314.7855,976.0
314.8537,1029.0
314.922,911.0
314.9903,1029.0
315.0585,952.0
315.1268,992.0
315.195,928.0
315.2633,1005.0
315.3315,986.0
315.3998,976.0
315.468,894.0
315.5362,1006.0
315.6045,886.0
315.6727,977.0
315.7409,914.0
315.8092,975.0
315.8774,947.0
315.9456,1031.0
316.0138,918.0
316.082,1003.0
316.1502,873.0
316.2184,1025.0
316.2867,961.0
316.3549,1037.0
316.423,929.0
316.4912,1038.0
316.5594,954.0
316.6276,1052.0
316.6958,962.0
316.764,1034.0
316.8322,961.0
316.9003,1087.0
316.9685,1016.0
317.0367,1051.0
317.1049,1037.0
317.173,1052.0
317.2411,1063.0
317.3093,1058.0
317.3774,1017.0
317.4456,1082.0
317.5137,1050.0
317.5819,1111.0
317.65,1053.0
317.7182,1132.0
317.7863,989.0
317.8545,1095.0
317.9225,999.0
317.9907,1048.0
318.0588,956.0
318.1269,1066.0
318.195,991.0
318.2631,1047.0
318.3312,966.0
318.3994,1014.0
318.4675,961.0
318.5355,1061.0
318.6036,961.0
318.6717,1055.0
318.7398,955.0
318.8079,1060.0
318.876,978.0
318.9441,1022.0
319.0121,983.0
319.0802,1081.0
319.1483,1028.0
319.2164,1077.0
319.2844,961.0
319.3525,1133.0
319.4205,1020.0
319.4886,1150.0
319.5566,1004.0
319.6247,1034.0
319.6927,992.0
319.7608,1084.0
319.8288,995.0
319.8968,1074.0
319.9648,1009.0
320.0329,1108.0
320.1009,972.0
320.1689,1037.0
320.237,997.0
320.305,1046.0
320.373,962.0
320.441,1098.0
320.509,992.0
320.577,1100.0
320.645,1069.0
320.713,1101.0
320.781,1051.0
320.849,1082.0
320.917,978.0
320.985,1088.0
321.0529,1026.0
321.1209,1109.0
321.1889,1001.0
321.2568,1107.0
321.3248,1010.0
321.3928,1089.0
321.4608,982.0
321.5287,1060.0
321.5966,969.0
321.6646,1063.0
321.7325,1002.0
321.8005,1117.0
321.8684,1000.0
321.9364,1064.0
322.0043,1041.0
322.0722,1113.0
322.1401,1024.0
322.2081,1154.0
322.276,1068.0
322.344,1160.0
322.4119,1048.0
322.4797,1112.0
322.5477,1091.0
322.6156,1140.0
322.6835,1122.0
322.7514,1198.0
322.8193,1124.0
322.8871,1175.0
322.955,1138.0
323.0229,1253.0
323.0908,1139.0
323.1588,1242.0
323.2266,1133.0
323.2945,1207.0
323.3623,1164.0
323.4302,1281.0
323.4981,1187.0
323.5659,1338.0
323.6338,1303.0
323.7016,1328.0
323.7695,1222.0
323.8373,1351.0
323.9052,1293.0
323.973,1423.0
324.0409,1400.0
324.1087,1575.0
324.1765,1617.0
324.2444,1802.0
324.3122,1843.0
324.38,2242.0
324.4479,2419.0
324.5157,3314.0
324.5834,4279.0
324.6512,5643.0
324.7191,6659.0
324.7869,6819.0
324.8547,5853.0
324.9225,4303.0
324.9903,2767.0
325.058,2437.0
325.1259,1937.0
325.1936,1780.0
325.2614,1559.0
325.3292,1551.0
325.397,1410.0
325.4647,1442.0
325.5325,1312.0
325.6002,1253.0
325.668,1169.0
325.7358,1245.0
325.8036,1159.0
325.8713,1236.0
325.939,1142.0
326.0068,1214.0
326.0745,1198.0
326.1422,1211.0
326.21,1170.0
326.2777,1311.0
326.3455,1165.0
326.4132,1339.0
326.4809,1231.0
326.5486,1303.0
326.6164,1285.0
326.6841,1316.0
326.7518,1293.0
326.8195,1393.0
326.8872,1377.0
326.9549,1606.0
327.0226,1508.0
327.0903,1868.0
327.158,2192.0
327.2256,3158.0
327.2933,4177.0
327.361,4850.0
327.4287,5356.0
327.4964,4718.0
327.5641,3169.0
327.6317,2378.0
327.6994,1847.0
327.767,1906.0
327.8347,1765.0
327.9023,1918.0
327.97,1907.0
328.0376,2269.0
328.1053,2321.0
328.1729,2572.0
328.2406,2605.0
328.3082,2387.0
328.3759,1902.0
328.4435,1708.0
328.5111,1510.0
328.5787,1494.0
328.6463,1409.0
328.7139,1533.0
328.7816,1398.0
328.8492,1585.0
328.9168,1561.0
328.9843,1648.0
329.052,1652.0
329.1196,1617.0
329.1872,1454.0
329.2548,1532.0
329.3224,1484.0
329.3899,1498.0
329.4575,1390.0
329.5251,1511.0
329.5927,1504.0
329.6602,1608.0
329.7278,1655.0
329.7953,1757.0
329.8629,1813.0
329.9305,2146.0
329.998,2374.0
330.0656,3075.0
330.1331,3514.0
330.2007,4016.0
330.2682,4187.0
330.3358,3791.0
330.4033,2727.0
330.4708,2217.0
330.5383,1942.0
330.6059,1931.0
330.6734,1825.0
330.7409,1927.0
330.8084,1838.0
330.876,1711.0
330.9435,1533.0
331.011,1424.0
331.0784,1277.0
331.1459,1329.0
331.2134,1211.0
331.2809,1306.0
331.3484,1250.0
331.4159,1266.0
331.4834,1160.0
331.5508,1297.0
331.6183,1235.0
331.6858,1333.0
331.7533,1191.0
331.8207,1330.0
331.8882,1140.0
331.9557,1253.0
332.0231,1186.0
332.0906,1215.0
332.1581,1127.0
332.2255,1174.0
332.2929,1106.0
332.3604,1193.0
332.4278,1105.0
332.4952,1109.0
332.5627,1101.0
332.6301,1183.0
332.6975,1148.0
332.7649,1208.0
332.8323,1144.0
332.8997,1258.0
332.9672,1161.0
333.0346,1272.0
333.102,1198.0
333.1694,1298.0
333.2368,1237.0
333.3042,1298.0
333.3716,1218.0
333.439,1389.0
333.5063,1263.0
333.5737,1480.0
333.6411,1393.0
333.7085,1531.0
333.7758,1562.0
333.8432,1673.0
333.9106,1648.0
333.9779,1804.0
334.0453,1819.0
334.1126,2197.0
334.18,2418.0
334.2473,2966.0
334.3147,3624.0
334.382,4313.0
334.4494,4754.0
334.5167,5139.0
334.584,4167.0
334.6514,3068.0
334.7187,2302.0
334.786,1991.0
334.8533,1703.0
334.9206,1595.0
334.9879,1434.0
335.0553,1457.0
335.1226,1263.0
335.1899,1327.0
335.2572,1225.0
335.3245,1299.0
335.3918,1192.0
335.459,1233.0
335.5263,1113.0
335.5936,1194.0
335.6609,1069.0
335.7282,1190.0
335.7954,1070.0
335.8627,1176.0
335.93,1103.0
335.9973,1152.0
336.0645,981.0
336.1318,1081.0
336.199,1038.0
336.2662,1123.0
336.3335,1008.0
336.4008,1118.0
336.468,1042.0
336.5352,1173.0
336.6024,1067.0
336.6697,1106.0
336.7369,995.0
336.8041,1087.0
336.8714,960.0
336.9386,1011.0
337.0058,985.0
337.073,1057.0
337.1402,1015.0
337.2074,1060.0
337.2746,967.0
337.3418,1030.0
337.409,958.0
337.4762,1001.0
337.5434,958.0
337.6106,1061.0
337.6777,905.0
337.7449,1073.0
337.8121,954.0
337.8792,959.0
337.9464,938.0
338.0135,1038.0
338.0807,998.0
338.1479,1095.0
338.2151,1001.0
338.2822,1051.0
338.3493,957.0
338.4165,991.0
338.4836,973.0
338.5508,1014.0
338.6179,903.0
338.6851,1014.0
338.7521,933.0
338.8193,1018.0
338.8864,921.0
338.9535,965.0
339.0206,943.0
339.0878,948.0
339.1548,911.0
339.222,960.0
339.289,916.0
339.3561,1025.0
339.4233,868.0
339.4904,1031.0
339.5574,886.0
339.6245,942.0
339.6916,940.0
339.7587,974.0
339.8257,881.0
339.8929,961.0
339.9599,893.0
340.0269,976.0
340.094,963.0
340.1611,980.0
340.2281,900.0
340.2952,966.0
340.3622,876.0
340.4293,979.0
340.4963,890.0
340.5633,954.0
340.6304,893.0
340.6974,964.0
340.7645,867.0
340.8315,977.0
340.8985,907.0
340.9655,952.0
341.0325,892.0
341.0995,985.0
341.1665,940.0
341.2335,975.0
341.3005,888.0
341.3675,1014.0
341.4345,904.0
341.5015,982.0
341.5685,917.0
341.6355,1030.0
341.7025,895.0
341.7694,966.0
341.8364,899.0
341.9034,956.0
341.9704,915.0
342.0373,993.0
342.1043,877.0
342.1712,953.0
342.2382,926.0
342.3051,1007.0
342.3721,904.0
342.4391,992.0
342.506,854.0
342.5729,957.0
342.6398,871.0
342.7068,956.0
342.7737,842.0
342.8406,973.0
342.9076,852.0
342.9745,925.0
343.0414,912.0
343.1083,949.0
343.1752,846.0
343.2421,948.0
343.309,886.0
343.3759,944.0
343.4428,902.0
343.5097,985.0
343.5766,878.0
343.6434,937.0
343.7104,896.0
343.7772,913.0
343.8441,870.0
343.9109,977.0
343.9778,906.0
344.0447,998.0
344.1116,840.0
344.1784,945.0
344.2453,928.0
344.3121,977.0
344.3789,911.0
344.4458,972.0
344.5127,870.0
344.5795,982.0
344.6463,876.0
344.7131,1003.0
344.78,936.0
344.8468,997.0
344.9136,889.0
344.9805,1032.0
345.0473,973.0
345.1141,1044.0
345.1809,930.0
345.2477,1040.0
345.3145,924.0
345.3813,1002.0
345.4481,924.0
345.5149,1003.0
345.5816,918.0
345.6484,992.0
345.7152,901.0
345.782,1010.0
345.8488,917.0
345.9155,983.0
345.9823,896.0
346.049,974.0
346.1158,907.0
346.1826,998.0
346.2493,933.0
346.3161,1034.0
346.3828,913.0
346.4496,967.0
346.5163,915.0
346.5831,950.0
346.6498,901.0
346.7165,990.0
346.7832,903.0
346.85,947.0
346.9167,899.0
346.9834,984.0
347.0501,879.0
347.1168,983.0
347.1835,937.0
347.2502,995.0
347.3169,922.0
347.3836,1045.0
347.4503,929.0
347.517,1028.0
347.5837,951.0
347.6504,1009.0
347.717,892.0
347.7837,998.0
347.8504,908.0
347.9171,977.0
347.9837,918.0
348.0504,1048.0
348.1171,965.0
348.1837,1010.0
348.2504,934.0
348.317,1025.0
348.3837,926.0
348.4503,1028.0
348.5169,915.0
348.5836,983.0
348.6502,894.0
348.7169,955.0
348.7835,930.0
348.8501,995.0
348.9167,921.0
348.9833,1009.0
349.0499,945.0
349.1165,943.0
349.1832,907.0
349.2498,990.0
349.3163,910.0
349.3829,942.0
349.4495,871.0
349.5161,955.0
349.5827,903.0
349.6493,999.0
349.7159,865.0
349.7824,979.0
349.849,927.0
349.9156,977.0
349.9821,921.0
350.0487,1002.0
350.1153,949.0
350.1818,963.0
350.2484,866.0
350.3149,958.0
350.3814,889.0
350.448,944.0
350.5146,869.0
350.5811,981.0
350.6476,893.0
350.7141,972.0
350.7807,906.0
350.8472,986.0
350.9137,874.0
350.9802,974.0
351.0467,946.0
351.1132,1059.0
351.1797,969.0
351.2462,983.0
351.3127,979.0
351.3792,1015.0
351.4457,869.0
351.5122,990.0
351.5787,935.0
351.6451,1029.0
351.7116,947.0
351.7781,1044.0
351.8446,953.0
351.911,1045.0
351.9775,1000.0
352.044,1035.0
352.1104,954.0
352.1769,1058.0
352.2433,980.0
352.3098,1076.0
352.3762,1029.0
352.4427,1035.0
352.5091,951.0
352.5755,1022.0
352.642,944.0
352.7084,1022.0
352.7748,939.0
352.8412,1037.0
352.9077,957.0
352.9741,1046.0
353.0405,927.0
353.1068,1043.0
353.1732,874.0
353.2396,1024.0
353.306,939.0
353.3724,1005.0
353.4388,963.0
353.5052,1025.0
353.5716,876.0
353.638,949.0
353.7043,916.0
353.7707,969.0
353.8371,844.0
353.9034,964.0
353.9698,872.0
354.0362,952.0
354.1025,936.0
354.1689,986.0
354.2352,922.0
354.3016,970.0
354.3679,872.0
354.4342,1014.0
354.5005,909.0
354.5669,1021.0
354.6332,875.0
354.6996,976.0
354.7659,871.0
354.8322,916.0
354.8985,868.0
354.9648,945.0
355.0311,882.0
355.0974,997.0
355.1637,874.0
355.23,930.0
355.2963,826.0
355.3625,919.0
355.4289,854.0
355.4952,955.0
355.5614,855.0
355.6277,953.0
355.694,873.0
355.7603,933.0
355.8265,845.0
355.8928,915.0
355.959,852.0
356.0253,886.0
356.0916,814.0
356.1578,950.0
356.224,853.0
356.2903,920.0
356.3565,843.0
356.4228,937.0
356.489,841.0
356.5552,906.0
356.6214,840.0
356.6876,947.0
356.7539,828.0
356.8201,962.0
356.8863,879.0
356.9525,978.0
357.0187,871.0
357.0849,980.0
357.1511,901.0
357.2173,989.0
357.2835,963.0
357.3497,1037.0
357.4158,894.0
357.482,952.0
357.5482,838.0
357.6144,897.0
357.6805,884.0
357.7467,941.0
357.8128,874.0
357.879,923.0
357.9452,826.0
358.0114,934.0
358.0775,870.0
358.1436,961.0
358.2097,857.0
358.2759,901.0
358.342,803.0
358.4082,937.0
358.4743,830.0
358.5404,884.0
358.6065,868.0
358.6726,925.0
358.7387,868.0
358.8049,907.0
358.871,860.0
358.9371,928.0
359.0032,828.0
359.0693,892.0
359.1353,863.0
359.2014,868.0
359.2676,880.0
359.3336,912.0
359.3997,880.0
359.4658,943.0
359.5318,918.0
359.5979,1024.0
359.664,888.0
359.7301,1000.0
359.7961,1005.0
359.8622,1043.0
359.9282,1056.0
359.9943,1084.0
360.0603,982.0
360.1264,1092.0
360.1924,963.0
360.2585,1016.0
360.3244,926.0
360.3905,963.0
360.4565,844.0
360.5225,951.0
360.5885,900.0
360.6546,931.0
360.7206,823.0
360.7866,920.0
360.8526,863.0
360.9185,912.0
360.9846,857.0
361.0506,987.0
361.1165,880.0
361.1825,957.0
361.2485,898.0
361.3145,1000.0
361.3805,931.0
361.4465,930.0
361.5124,862.0
361.5784,943.0
361.6443,916.0
361.7103,961.0
361.7762,905.0
361.8422,1031.0
361.9082,899.0
361.9741,938.0
362.04,912.0
362.106,1004.0
362.1719,911.0
362.2379,927.0
362.3038,887.0
362.3697,980.0
362.4356,906.0
362.5015,1023.0
362.5675,903.0
362.6334,1011.0
362.6993,930.0
362.7652,1003.0
362.8311,865.0
362.8969,947.0
362.9629,885.0
363.0287,1003.0
363.0947,917.0
363.1605,992.0
363.2264,917.0
363.2923,968.0
363.3582,897.0
363.424,944.0
363.4899,880.0
363.5557,984.0
363.6216,902.0
363.6874,1020.0
363.7533,940.0
363.8191,1048.0
363.885,1010.0
363.9508,1195.0
364.0167,1128.0
364.0825,1070.0
364.1483,914.0
364.2142,991.0
364.28,897.0
364.3458,942.0
364.4116,897.0
364.4774,953.0
364.5432,901.0
364.609,942.0
364.6748,877.0
364.7406,974.0
364.8065,846.0
364.8722,986.0
364.938,859.0
365.0038,938.0
365.0696,929.0
365.1354,959.0
365.2011,863.0
365.2669,969.0
365.3326,857.0
365.3984,972.0
365.4642,891.0
365.5299,995.0
365.5957,874.0
365.6614,964.0
365.7272,892.0
365.7929,975.0
365.8587,861.0
365.9244,979.0
365.9902,872.0
366.0559,992.0
366.1216,863.0
366.1873,936.0
366.253,815.0
366.3188,964.0
366.3845,866.0
366.4502,955.0
366.5159,824.0
366.5816,947.0
366.6473,878.0
366.713,907.0
366.7787,853.0
366.8444,944.0
366.91,869.0
366.9757,937.0
367.0414,865.0
367.1071,992.0
367.1727,860.0
367.2384,930.0
367.3041,850.0
367.3697,940.0
367.4354,824.0
367.501,958.0
367.5667,827.0
367.6323,935.0
367.698,896.0
367.7636,924.0
367.8292,833.0
367.8948,931.0
367.9605,887.0
368.0261,918.0
368.0918,918.0
368.1573,1104.0
368.223,1009.0
368.2885,1209.0
368.3542,1301.0
368.4198,1339.0
368.4854,974.0
368.551,966.0
368.6165,854.0
368.6821,940.0
368.7477,849.0
368.8133,931.0
368.8789,809.0
368.9445,967.0
369.01,820.0
369.0756,900.0
369.1411,821.0
369.2067,912.0
369.2723,797.0
369.3379,900.0
369.4034,844.0
369.4689,876.0
369.5345,802.0
369.6,888.0
369.6656,808.0
369.7311,920.0
369.7966,818.0
369.8622,929.0
369.9277,808.0
369.9932,908.0
370.0587,826.0
370.1242,885.0
370.1897,808.0
370.2552,878.0
370.3207,766.0
370.3862,877.0
370.4517,808.0
370.5172,862.0
370.5827,833.0
370.6482,887.0
370.7136,814.0
370.7791,870.0
370.8446,831.0
370.9101,886.0
370.9756,797.0
371.041,891.0
371.1064,811.0
371.1719,853.0
371.2373,793.0
371.3028,878.0
371.3683,763.0
371.4337,849.0
371.4991,776.0
371.5646,910.0
371.63,803.0
371.6954,875.0
371.7608,808.0
371.8263,898.0
371.8917,857.0
371.9571,895.0
372.0225,807.0
372.0879,900.0
372.1533,811.0
372.2187,928.0
372.2841,787.0
372.3495,883.0
372.4149,824.0
372.4803,895.0
372.5457,814.0
372.611,911.0
372.6764,793.0
372.7418,942.0
372.8071,845.0
372.8725,903.0
372.9379,841.0
373.0032,874.0
373.0686,825.0
373.1339,912.0
373.1992,785.0
373.2646,910.0
373.3299,825.0
373.3953,948.0
373.4606,874.0
373.5259,994.0
373.5912,819.0
373.6566,892.0
373.7219,864.0
373.7872,927.0
373.8525,863.0
373.9178,943.0
373.9831,914.0
374.0484,984.0
374.1137,877.0
374.179,951.0
374.2443,813.0
374.3096,945.0
374.3749,852.0
374.4401,936.0
374.5054,861.0
374.5706,882.0
374.636,848.0
374.7012,952.0
374.7665,854.0
374.8318,914.0
374.897,863.0
374.9622,924.0
375.0275,852.0
375.0927,889.0
375.158,781.0
375.2232,851.0
375.2885,820.0
375.3537,824.0
375.4189,818.0
375.4841,848.0
375.5493,785.0
375.6145,918.0
375.6797,838.0
375.745,903.0
375.8101,832.0
375.8754,898.0
375.9406,815.0
376.0057,889.0
376.071,819.0
376.1361,906.0
376.2013,799.0
376.2665,905.0
376.3317,820.0
376.3969,881.0
376.462,813.0
376.5272,921.0
376.5923,806.0
376.6575,916.0
376.7226,810.0
376.7878,882.0
376.8529,794.0
376.9181,907.0
376.9832,862.0
377.0483,863.0
377.1135,777.0
377.1786,897.0
377.2437,817.0
377.3089,863.0
377.374,779.0
377.4391,838.0
377.5042,782.0
377.5693,802.0
377.6344,813.0
377.6995,845.0
377.7646,789.0
377.8297,917.0
377.8948,831.0
377.9599,846.0
378.025,788.0
378.09,858.0
378.1551,796.0
378.2202,871.0
378.2852,773.0
378.3503,882.0
378.4154,791.0
378.4804,898.0
378.5455,821.0
378.6105,860.0
378.6755,809.0
378.7406,849.0
378.8057,749.0
378.8707,868.0
378.9357,766.0
379.0008,886.0
379.0658,804.0
379.1308,892.0
379.1958,780.0
379.2609,835.0
379.3259,773.0
379.3908,876.0
379.4558,786.0
379.5208,866.0
379.5858,829.0
379.6509,908.0
379.7159,816.0
379.7808,869.0
379.8458,795.0
379.9108,924.0
379.9758,792.0
380.0407,892.0
380.1057,760.0
380.1707,927.0
380.2356,798.0
380.3006,906.0
380.3655,828.0
380.4305,872.0
380.4955,767.0
380.5604,901.0
380.6253,781.0
380.6902,908.0
380.7552,786.0
380.8201,887.0
380.885,806.0
380.95,896.0
381.0149,822.0
381.0798,889.0
381.1447,785.0
381.2096,939.0
381.2745,832.0
381.3394,907.0
381.4043,790.0
381.4692,900.0
381.5341,783.0
381.5989,876.0
381.6638,813.0
381.7287,917.0
381.7936,780.0
381.8585,921.0
381.9233,826.0
381.9882,942.0
382.053,886.0
382.1179,896.0
382.1828,832.0
382.2476,957.0
382.3124,797.0
382.3773,881.0
382.4421,886.0
382.507,904.0
382.5718,814.0
382.6366,870.0
382.7014,830.0
382.7663,929.0
382.8311,798.0
382.8959,911.0
382.9607,799.0
383.0255,873.0
383.0903,802.0
383.1551,925.0
383.2199,819.0
383.2847,867.0
383.3495,808.0
383.4143,917.0
383.479,764.0
383.5438,877.0
383.6086,781.0
383.6734,876.0
383.7381,778.0
383.8029,894.0
383.8676,792.0
383.9324,878.0
383.9972,796.0
384.0619,907.0
384.1266,805.0
384.1914,884.0
384.2562,807.0
384.3209,798.0
384.3856,805.0
384.4503,880.0
384.515,810.0
384.5797,897.0
384.6445,793.0
384.7092,866.0
384.7739,814.0
384.8386,861.0
384.9033,800.0
384.968,858.0
385.0327,795.0
385.0974,879.0
385.162,832.0
385.2267,908.0
385.2914,815.0
385.3561,875.0
385.4208,797.0
