Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1034.0
285.4215,979.0
285.4911,1042.0
285.5606,1015.0
285.6302,1032.0
285.6998,939.0
285.7693,1023.0
285.8389,951.0
285.9084,1029.0
285.978,956.0
286.0475,995.0
286.1171,993.0
286.1866,1067.0
286.2562,994.0
286.3257,1044.0
286.3952,965.0
286.4648,1064.0
286.5343,975.0
286.6039,1013.0
286.6733,982.0
286.7429,1052.0
286.8124,932.0
286.8819,1077.0
286.9514,946.0
287.0209,1105.0
287.0904,946.0
287.1599,1068.0
287.2294,1086.0
287.299,1135.0
287.3684,1052.0
287.4379,1097.0
287.5074,960.0
287.5769,1075.0
287.6464,983.0
287.7159,1064.0
287.7853,998.0
287.8548,1066.0
287.9243,1033.0
287.9937,1097.0
288.0632,1008.0
288.1327,1079.0
288.2021,977.0
288.2716,1096.0
288.341,1042.0
288.4105,1080.0
288.4799,977.0
288.5493,1062.0
288.6188,1004.0
288.6882,1017.0
288.7577,960.0
288.8271,1066.0
288.8965,923.0
288.9659,1100.0
289.0354,968.0
289.1048,1056.0
289.1742,957.0
289.2436,1019.0
289.313,946.0
289.3824,1062.0
289.4518,1038.0
289.5212,1004.0
289.5906,909.0
289.66,989.0
289.7294,943.0
289.7988,1019.0
289.8682,974.0
289.9376,1002.0
290.007,978.0
290.0764,1019.0
290.1457,955.0
290.2151,1055.0
290.2844,933.0
290.3538,1065.0
290.4232,969.0
290.4925,1015.0
290.5619,977.0
290.6312,1016.0
290.7006,950.0
290.7699,1040.0
290.8393,949.0
290.9086,1064.0
290.978,1006.0
291.0473,1033.0
291.1166,964.0
291.1859,1004.0
291.2553,936.0
291.3246,1033.0
291.3939,1012.0
291.4632,1006.0
291.5325,966.0
291.6018,1030.0
291.6712,950.0
291.7405,1082.0
291.8098,985.0
291.8791,1037.0
291.9484,933.0
292.0176,1073.0
292.0869,955.0
292.1562,1074.0
292.2255,994.0
292.2948,1046.0
292.3641,966.0
292.4334,1109.0
292.5026,973.0
292.5719,1071.0
292.6412,931.0
292.7104,1025.0
292.7797,974.0
292.8489,1058.0
292.9182,987.0
292.9875,997.0
293.0567,920.0
293.1259,1085.0
293.1952,947.0
293.2644,1047.0
293.3336,924.0
293.4029,1052.0
293.4721,916.0
293.5413,1035.0
293.6106,933.0
293.6798,980.0
293.749,952.0
293.8182,1030.0
293.8875,959.0
293.9566,1068.0
294.0259,988.0
294.0951,1054.0
294.1642,929.0
294.2334,1019.0
294.3026,950.0
294.3718,1054.0
294.441,949.0
294.5102,1048.0
294.5794,937.0
294.6485,1069.0
294.7177,913.0
294.7869,1068.0
294.8561,966.0
294.9253,1068.0
294.9944,944.0
295.0636,980.0
295.1327,986.0
295.2019,995.0
295.271,956.0
295.3402,1004.0
295.4093,996.0
295.4785,1039.0
295.5476,965.0
295.6168,1018.0
295.6859,954.0
295.755,996.0
295.8241,951.0
295.8932,1060.0
295.9623,1065.0
296.0315,1217.0
296.1006,1164.0
296.1697,1319.0
296.2388,1122.0
296.3079,1054.0
296.377,1012.0
296.4461,1014.0
296.5152,935.0
296.5843,1037.0
296.6534,933.0
296.7225,1056.0
296.7916,951.0
296.8606,1049.0
296.9297,960.0
296.9988,1020.0
297.0679,938.0
297.137,1069.0
297.206,966.0
297.2751,1054.0
297.3441,954.0
297.4132,993.0
297.4823,942.0
297.5513,1037.0
297.6204,943.0
297.6894,1021.0
297.7584,1020.0
297.8275,1033.0
297.8965,952.0
297.9655,1015.0
298.0346,962.0
298.1036,1014.0
298.1726,956.0
298.2417,1056.0
298.3106,961.0
298.3797,1031.0
298.4487,971.0
298.5177,1064.0
298.5867,980.0
298.6557,1070.0
298.7247,957.0
298.7937,1039.0
298.8627,956.0
298.9317,1020.0
299.0007,939.0
299.0696,1044.0
299.1386,929.0
299.2076,1016.0
299.2766,1002.0
299.3456,1053.0
299.4145,982.0
299.4835,988.0
299.5524,972.0
299.6214,1049.0
299.6903,940.0
299.7593,1113.0
299.8282,992.0
299.8972,1020.0
299.9661,972.0
300.0351,1042.0
300.104,924.0
300.173,1046.0
300.2419,966.0
300.3108,1096.0
300.3797,945.0
300.4487,1074.0
300.5176,923.0
300.5865,1003.0
300.6554,950.0
300.7243,1064.0
300.7932,969.0
300.8621,1071.0
300.931,1017.0
300.9999,1141.0
301.0688,1094.0
301.1377,1168.0
301.2066,1019.0
301.2755,1054.0
301.3444,970.0
301.4132,1015.0
301.4821,990.0
301.551,1077.0
301.6199,1007.0
301.6887,1049.0
301.7576,967.0
301.8265,1071.0
301.8953,1032.0
301.9642,1091.0
302.033,1048.0
302.1019,1149.0
302.1707,1055.0
302.2396,1088.0
302.3084,1037.0
302.3772,1054.0
302.4461,1026.0
302.5149,1055.0
302.5837,998.0
302.6526,1050.0
302.7214,957.0
302.7902,1027.0
302.859,965.0
302.9278,1043.0
302.9966,1019.0
303.0654,1088.0
303.1342,935.0
303.203,988.0
303.2718,973.0
303.3406,1083.0
303.4094,998.0
303.4781,1111.0
303.547,1104.0
303.6158,1138.0
303.6845,1135.0
303.7533,1135.0
303.8221,1031.0
303.8908,1086.0
303.9596,953.0
304.0284,1061.0
304.0971,979.0
304.1659,1043.0
304.2346,1017.0
304.3034,1006.0
304.3721,940.0
304.4409,1009.0
304.5096,967.0
304.5784,1070.0
304.6471,987.0
304.7158,1044.0
304.7845,970.0
304.8533,1007.0
304.922,937.0
304.9907,1029.0
305.0594,948.0
305.1281,1055.0
305.1969,931.0
305.2656,1008.0
305.3343,938.0
305.403,998.0
305.4717,965.0
305.5403,1009.0
305.609,922.0
305.6778,1041.0
305.7464,931.0
305.8151,1046.0
305.8838,928.0
305.9525,1035.0
306.0211,954.0
306.0898,1005.0
306.1585,941.0
306.2271,1068.0
306.2958,979.0
306.3645,1107.0
306.4331,998.0
306.5017,1040.0
306.5704,936.0
306.6391,1041.0
306.7077,917.0
306.7763,1027.0
306.845,914.0
306.9136,1014.0
306.9822,962.0
307.0508,1068.0
307.1195,1035.0
307.1881,1075.0
307.2567,1037.0
307.3253,1139.0
307.3939,1038.0
307.4625,1127.0
307.5312,1007.0
307.5998,1110.0
307.6684,1013.0
307.7369,1053.0
307.8055,965.0
307.8741,1069.0
307.9427,925.0
308.0113,1020.0
308.0799,960.0
308.1484,1000.0
308.217,898.0
308.2856,1008.0
308.3542,932.0
308.4227,1020.0
308.4913,910.0
308.5598,1041.0
308.6284,922.0
308.6969,1026.0
308.7655,990.0
308.834,1039.0
308.9026,966.0
308.9711,1005.0
309.0396,903.0
309.1082,1007.0
309.1767,921.0
309.2452,1037.0
309.3138,944.0
309.3823,1047.0
309.4508,955.0
309.5193,1038.0
309.5878,954.0
309.6563,1054.0
309.7249,957.0
309.7933,1055.0
309.8618,1023.0
309.9303,1069.0
309.9988,977.0
310.0673,1110.0
310.1358,993.0
310.2043,1079.0
310.2728,932.0
310.3412,1038.0
310.4097,1003.0
310.4781,1088.0
310.5466,1023.0
310.6151,1090.0
310.6836,1131.0
310.752,1137.0
310.8205,1076.0
310.8889,1193.0
310.9574,1041.0
311.0258,1089.0
311.0943,966.0
311.1627,1130.0
311.2311,964.0
311.2996,1074.0
311.368,978.0
311.4364,1055.0
311.5049,1013.0
311.5733,1094.0
311.6417,983.0
311.7101,1041.0
311.7785,985.0
311.8469,1040.0
311.9153,1019.0
311.9837,1063.0
312.0521,1006.0
312.1205,1026.0
312.1889,920.0
312.2573,1025.0
312.3257,961.0
312.3941,1057.0
312.4624,1035.0
312.5308,1078.0
312.5992,1012.0
312.6675,1128.0
312.7359,1038.0
312.8043,1103.0
312.8727,1007.0
312.941,1096.0
313.0093,996.0
313.0777,967.0
313.1461,959.0
313.2144,1055.0
313.2827,948.0
313.3511,1032.0
313.4194,933.0
313.4877,1041.0
313.5561,897.0
313.6244,1058.0
313.6927,916.0
313.761,1040.0
313.8294,912.0
313.8977,1034.0
313.966,933.0
314.0343,1080.0
314.1026,1018.0
314.1709,1084.0
314.2392,1003.0
314.3075,1044.0
314.3758,976.0
314.4441,1045.0
314.5124,948.0
314.5806,1043.0
314.6489,1028.0
314.7172,1092.0
314.7855,1008.0
314.8537,1036.0
314.922,937.0
314.9903,1070.0
315.0585,934.0
315.1268,1004.0
315.195,958.0
315.2633,1050.0
315.3315,949.0
315.3998,1001.0
315.468,946.0
315.5362,1015.0
315.6045,927.0
315.6727,1002.0
315.7409,960.0
315.8092,1013.0
315.8774,943.0
315.9456,1021.0
316.0138,951.0
316.082,1012.0
316.1502,894.0
316.2184,1043.0
316.2867,952.0
316.3549,1023.0
316.423,982.0
316.4912,1069.0
316.5594,981.0
316.6276,1054.0
316.6958,959.0
316.764,1103.0
316.8322,986.0
316.9003,1108.0
316.9685,959.0
317.0367,1117.0
317.1049,1025.0
317.173,1099.0
317.2411,1076.0
317.3093,1105.0
317.3774,1022.0
317.4456,1078.0
317.5137,1053.0
317.5819,1116.0
317.65,1068.0
317.7182,1083.0
317.7863,1011.0
317.8545,1090.0
317.9225,1050.0
317.9907,1090.0
318.0588,957.0
318.1269,1103.0
318.195,1005.0
318.2631,1069.0
318.3312,967.0
318.3994,1056.0
318.4675,1007.0
318.5355,1060.0
318.6036,1002.0
318.6717,1031.0
318.7398,1006.0
318.8079,1067.0
318.876,938.0
318.9441,1057.0
319.0121,1007.0
319.0802,1081.0
319.1483,1009.0
319.2164,1073.0
319.2844,1012.0
319.3525,1173.0
319.4205,1026.0
319.4886,1154.0
319.5566,1028.0
319.6247,1070.0
319.6927,980.0
319.7608,1115.0
319.8288,1015.0
319.8968,1062.0
319.9648,945.0
320.0329,1132.0
320.1009,993.0
320.1689,1047.0
320.237,1009.0
320.305,1034.0
320.373,994.0
320.441,1084.0
320.509,1039.0
320.577,1092.0
320.645,1039.0
320.713,1089.0
320.781,1002.0
320.849,1099.0
320.917,1008.0
320.985,1145.0
321.0529,1038.0
321.1209,1143.0
321.1889,1057.0
321.2568,1116.0
321.3248,1022.0
321.3928,1073.0
321.4608,1001.0
321.5287,1056.0
321.5966,940.0
321.6646,1057.0
321.7325,1006.0
321.8005,1076.0
321.8684,998.0
321.9364,1142.0
322.0043,1054.0
322.0722,1125.0
322.1401,1068.0
322.2081,1201.0
322.276,1057.0
322.344,1147.0
322.4119,1118.0
322.4797,1204.0
322.5477,1122.0
322.6156,1140.0
322.6835,1067.0
322.7514,1217.0
322.8193,1082.0
322.8871,1163.0
322.955,1110.0
323.0229,1237.0
323.0908,1150.0
323.1588,1223.0
323.2266,1145.0
323.2945,1259.0
323.3623,1140.0
323.4302,1299.0
323.4981,1177.0
323.5659,1316.0
323.6338,1253.0
323.7016,1264.0
323.7695,1243.0
323.8373,1312.0
323.9052,1320.0
323.973,1442.0
324.0409,1402.0
324.1087,1605.0
324.1765,1644.0
324.2444,1788.0
324.3122,1945.0
324.38,2155.0
324.4479,2400.0
324.5157,3188.0
324.5834,4134.0
324.6512,5662.0
324.7191,6323.0
324.7869,6230.0
324.8547,5496.0
324.9225,4077.0
324.9903,2861.0
325.058,2347.0
325.1259,1913.0
325.1936,1778.0
325.2614,1556.0
325.3292,1538.0
325.397,1403.0
325.4647,1406.0
325.5325,1273.0
325.6002,1306.0
325.668,1209.0
325.7358,1309.0
325.8036,1203.0
325.8713,1264.0
325.939,1099.0
326.0068,1246.0
326.0745,1142.0
326.1422,1225.0
326.21,1204.0
326.2777,1287.0
326.3455,1157.0
326.4132,1313.0
326.4809,1232.0
326.5486,1328.0
326.6164,1287.0
326.6841,1356.0
326.7518,1324.0
326.8195,1424.0
326.8872,1350.0
326.9549,1573.0
327.0226,1540.0
327.0903,1898.0
327.158,2152.0
327.2256,3171.0
327.2933,4070.0
327.361,4690.0
327.4287,4953.0
327.4964,4446.0
327.5641,3045.0
327.6317,2317.0
327.6994,1833.0
327.767,1898.0
327.8347,1715.0
327.9023,1846.0
327.97,1928.0
328.0376,2254.0
328.1053,2273.0
328.1729,2455.0
328.2406,2563.0
328.3082,2440.0
328.3759,1889.0
328.4435,1658.0
328.5111,1411.0
328.5787,1519.0
328.6463,1342.0
328.7139,1524.0
328.7816,1379.0
328.8492,1589.0
328.9168,1533.0
328.9843,1675.0
329.052,1644.0
329.1196,1615.0
329.1872,1504.0
329.2548,1484.0
329.3224,1437.0
329.3899,1456.0
329.4575,1385.0
329.5251,1510.0
329.5927,1436.0
329.6602,1536.0
329.7278,1586.0
329.7953,1742.0
329.8629,1801.0
329.9305,2150.0
329.998,2308.0
330.0656,2833.0
330.1331,3351.0
330.2007,3768.0
330.2682,3955.0
330.3358,3656.0
330.4033,2630.0
330.4708,2127.0
330.5383,1882.0
330.6059,1905.0
330.6734,1828.0
330.7409,1903.0
330.8084,1857.0
330.876,1691.0
330.9435,1454.0
331.011,1384.0
331.0784,1263.0
331.1459,1382.0
331.2134,1207.0
331.2809,1293.0
331.3484,1206.0
331.4159,1259.0
331.4834,1149.0
331.5508,1247.0
331.6183,1162.0
331.6858,1259.0
331.7533,1221.0
331.8207,1316.0
331.8882,1197.0
331.9557,1295.0
332.0231,1109.0
332.0906,1216.0
332.1581,1120.0
332.2255,1118.0
332.2929,1071.0
332.3604,1224.0
332.4278,1110.0
332.4952,1134.0
332.5627,1131.0
332.6301,1167.0
332.6975,1156.0
332.7649,1241.0
332.8323,1115.0
332.8997,1227.0
332.9672,1171.0
333.0346,1250.0
333.102,1182.0
333.1694,1265.0
333.2368,1165.0
333.3042,1277.0
333.3716,1217.0
333.439,1353.0
333.5063,1262.0
333.5737,1418.0
333.6411,1412.0
333.7085,1512.0
333.7758,1432.0
333.8432,1623.0
333.9106,1591.0
333.9779,1782.0
334.0453,1812.0
334.1126,2186.0
334.18,2329.0
334.2473,2913.0
334.3147,3447.0
334.382,4100.0
334.4494,4553.0
334.5167,4874.0
334.584,3998.0
334.6514,2981.0
334.7187,2124.0
334.786,1960.0
334.8533,1591.0
334.9206,1623.0
334.9879,1440.0
335.0553,1392.0
335.1226,1246.0
335.1899,1365.0
335.2572,1205.0
335.3245,1292.0
335.3918,1144.0
335.459,1213.0
335.5263,1148.0
335.5936,1166.0
335.6609,1084.0
335.7282,1114.0
335.7954,1122.0
335.8627,1178.0
335.93,1087.0
335.9973,1118.0
336.0645,1037.0
336.1318,1075.0
336.199,1049.0
336.2662,1125.0
336.3335,1045.0
336.4008,1148.0
336.468,1003.0
336.5352,1172.0
336.6024,1058.0
336.6697,1134.0
336.7369,1034.0
336.8041,1061.0
336.8714,938.0
336.9386,1023.0
337.0058,951.0
337.073,1061.0
337.1402,1014.0
337.2074,1037.0
337.2746,959.0
337.3418,1013.0
337.409,938.0
337.4762,1019.0
337.5434,972.0
337.6106,1087.0
337.6777,952.0
337.7449,1063.0
337.8121,921.0
337.8792,990.0
337.9464,937.0
338.0135,1050.0
338.0807,949.0
338.1479,1126.0
338.2151,925.0
338.2822,1080.0
338.3493,943.0
338.4165,1014.0
338.4836,925.0
338.5508,1040.0
338.6179,926.0
338.6851,993.0
338.7521,937.0
338.8193,1020.0
338.8864,928.0
338.9535,1027.0
339.0206,950.0
339.0878,986.0
339.1548,904.0
339.222,992.0
339.289,933.0
339.3561,1001.0
339.4233,921.0
339.4904,1040.0
339.5574,956.0
339.6245,952.0
339.6916,924.0
339.7587,1006.0
339.8257,882.0
339.8929,984.0
339.9599,902.0
340.0269,992.0
340.094,895.0
340.1611,1019.0
340.2281,918.0
340.2952,1001.0
340.3622,918.0
340.4293,957.0
340.4963,893.0
340.5633,941.0
340.6304,872.0
340.6974,953.0
340.7645,868.0
340.8315,974.0
340.8985,902.0
340.9655,958.0
341.0325,862.0
341.0995,946.0
341.1665,931.0
341.2335,981.0
341.3005,945.0
341.3675,1047.0
341.4345,931.0
341.5015,989.0
341.5685,940.0
341.6355,998.0
341.7025,937.0
341.7694,977.0
341.8364,922.0
341.9034,1016.0
341.9704,931.0
342.0373,996.0
342.1043,858.0
342.1712,1003.0
342.2382,878.0
342.3051,977.0
342.3721,880.0
342.4391,997.0
342.506,891.0
342.5729,939.0
342.6398,914.0
342.7068,936.0
342.7737,864.0
342.8406,983.0
342.9076,889.0
342.9745,987.0
343.0414,896.0
343.1083,974.0
343.1752,851.0
343.2421,946.0
343.309,887.0
343.3759,974.0
343.4428,897.0
343.5097,1021.0
343.5766,893.0
343.6434,927.0
343.7104,917.0
343.7772,964.0
343.8441,900.0
343.9109,944.0
343.9778,901.0
344.0447,964.0
344.1116,896.0
344.1784,960.0
344.2453,856.0
344.3121,1002.0
344.3789,878.0
344.4458,1004.0
344.5127,900.0
344.5795,1036.0
344.6463,899.0
344.7131,993.0
344.78,926.0
344.8468,1030.0
344.9136,916.0
344.9805,1033.0
345.0473,964.0
345.1141,1049.0
345.1809,919.0
345.2477,1030.0
345.3145,948.0
345.3813,1018.0
345.4481,970.0
345.5149,1003.0
345.5816,919.0
345.6484,1006.0
345.7152,931.0
345.782,1033.0
345.8488,949.0
345.9155,991.0
345.9823,917.0
346.049,997.0
346.1158,888.0
346.1826,1014.0
346.2493,877.0
346.3161,1006.0
346.3828,930.0
346.4496,1020.0
346.5163,913.0
346.5831,938.0
346.6498,925.0
346.7165,969.0
346.7832,902.0
346.85,962.0
346.9167,907.0
346.9834,1000.0
347.0501,902.0
347.1168,983.0
347.1835,939.0
347.2502,1029.0
347.3169,944.0
347.3836,1015.0
347.4503,923.0
347.517,999.0
347.5837,976.0
347.6504,1028.0
347.717,931.0
347.7837,1021.0
347.8504,915.0
347.9171,954.0
347.9837,924.0
348.0504,1027.0
348.1171,974.0
348.1837,1011.0
348.2504,1007.0
348.317,1056.0
348.3837,993.0
348.4503,1045.0
348.5169,919.0
348.5836,1027.0
348.6502,912.0
348.7169,984.0
348.7835,964.0
348.8501,999.0
348.9167,941.0
348.9833,1064.0
349.0499,900.0
349.1165,984.0
349.1832,879.0
349.2498,990.0
349.3163,908.0
349.3829,978.0
349.4495,918.0
349.5161,931.0
349.5827,875.0
349.6493,992.0
349.7159,891.0
349.7824,1013.0
349.849,949.0
349.9156,1021.0
349.9821,892.0
350.0487,977.0
350.1153,946.0
350.1818,960.0
350.2484,908.0
350.3149,1004.0
350.3814,870.0
350.448,959.0
350.5146,880.0
350.5811,950.0
350.6476,928.0
350.7141,965.0
350.7807,935.0
350.8472,1014.0
350.9137,895.0
350.9802,1008.0
351.0467,970.0
351.1132,1029.0
351.1797,943.0
351.2462,1017.0
351.3127,986.0
351.3792,1029.0
351.4457,910.0
351.5122,1023.0
351.5787,968.0
351.6451,1007.0
351.7116,954.0
351.7781,1009.0
351.8446,969.0
351.911,1052.0
351.9775,975.0
352.044,1091.0
352.1104,988.0
352.1769,1106.0
352.2433,982.0
352.3098,1053.0
352.3762,1041.0
352.4427,1120.0
352.5091,999.0
352.5755,1057.0
352.642,976.0
352.7084,1020.0
352.7748,912.0
352.8412,1053.0
352.9077,952.0
352.9741,1050.0
353.0405,982.0
353.1068,1066.0
353.1732,942.0
353.2396,1054.0
353.306,929.0
353.3724,985.0
353.4388,981.0
353.5052,1001.0
353.5716,907.0
353.638,978.0
353.7043,910.0
353.7707,982.0
353.8371,868.0
353.9034,989.0
353.9698,905.0
354.0362,971.0
354.1025,967.0
354.1689,968.0
354.2352,910.0
354.3016,1022.0
354.3679,927.0
354.4342,997.0
354.5005,924.0
354.5669,1009.0
354.6332,923.0
354.6996,999.0
354.7659,876.0
354.8322,996.0
354.8985,892.0
354.9648,983.0
355.0311,861.0
355.0974,948.0
355.1637,888.0
355.23,946.0
355.2963,825.0
355.3625,892.0
355.4289,860.0
355.4952,948.0
355.5614,825.0
355.6277,946.0
355.694,914.0
355.7603,914.0
355.8265,864.0
355.8928,900.0
355.959,869.0
356.0253,941.0
356.0916,837.0
356.1578,940.0
356.224,858.0
356.2903,900.0
356.3565,868.0
356.4228,960.0
356.489,818.0
356.5552,971.0
356.6214,860.0
356.6876,928.0
356.7539,854.0
356.8201,959.0
356.8863,885.0
356.9525,942.0
357.0187,874.0
357.0849,957.0
357.1511,889.0
357.2173,960.0
357.2835,937.0
357.3497,1021.0
357.4158,900.0
357.482,1006.0
357.5482,862.0
357.6144,954.0
357.6805,868.0
357.7467,906.0
357.8128,835.0
357.879,933.0
357.9452,853.0
358.0114,972.0
358.0775,899.0
358.1436,981.0
358.2097,826.0
358.2759,908.0
358.342,838.0
358.4082,983.0
358.4743,838.0
358.5404,911.0
358.6065,860.0
358.6726,949.0
358.7387,851.0
358.8049,927.0
358.871,863.0
358.9371,924.0
359.0032,792.0
359.0693,917.0
359.1353,809.0
359.2014,887.0
359.2676,886.0
359.3336,906.0
359.3997,828.0
359.4658,972.0
359.5318,901.0
359.5979,991.0
359.664,909.0
359.7301,1012.0
359.7961,984.0
359.8622,1078.0
359.9282,1037.0
359.9943,1086.0
360.0603,980.0
360.1264,1104.0
360.1924,971.0
360.2585,1012.0
360.3244,921.0
360.3905,936.0
360.4565,856.0
360.5225,965.0
360.5885,874.0
360.6546,960.0
360.7206,872.0
360.7866,956.0
360.8526,892.0
360.9185,969.0
360.9846,900.0
361.0506,948.0
361.1165,894.0
361.1825,1006.0
361.2485,948.0
361.3145,1004.0
361.3805,934.0
361.4465,989.0
361.5124,841.0
361.5784,990.0
361.6443,894.0
361.7103,971.0
361.7762,894.0
361.8422,1032.0
361.9082,895.0
361.9741,975.0
362.04,913.0
362.106,1015.0
362.1719,942.0
362.2379,957.0
362.3038,923.0
362.3697,1018.0
362.4356,911.0
362.5015,1015.0
362.5675,892.0
362.6334,1001.0
362.6993,879.0
362.7652,989.0
362.8311,915.0
362.8969,1026.0
362.9629,886.0
363.0287,999.0
363.0947,884.0
363.1605,1021.0
363.2264,867.0
363.2923,997.0
363.3582,919.0
363.424,958.0
363.4899,866.0
363.5557,963.0
363.6216,930.0
363.6874,991.0
363.7533,919.0
363.8191,1059.0
363.885,1033.0
363.9508,1199.0
364.0167,1009.0
364.0825,1057.0
364.1483,919.0
364.2142,1026.0
364.28,873.0
364.3458,982.0
364.4116,872.0
364.4774,931.0
364.5432,861.0
364.609,960.0
364.6748,871.0
364.7406,994.0
364.8065,889.0
364.8722,990.0
364.938,888.0
365.0038,975.0
365.0696,871.0
365.1354,978.0
365.2011,867.0
365.2669,966.0
365.3326,857.0
365.3984,959.0
365.4642,901.0
365.5299,971.0
365.5957,899.0
365.6614,968.0
365.7272,883.0
365.7929,970.0
365.8587,857.0
365.9244,1009.0
365.9902,880.0
366.0559,939.0
366.1216,871.0
366.1873,980.0
366.253,854.0
366.3188,978.0
366.3845,861.0
366.4502,941.0
366.5159,850.0
366.5816,945.0
366.6473,883.0
366.713,926.0
366.7787,840.0
366.8444,927.0
366.91,848.0
366.9757,937.0
367.0414,867.0
367.1071,974.0
367.1727,847.0
367.2384,918.0
367.3041,898.0
367.3697,909.0
367.4354,833.0
367.501,897.0
367.5667,841.0
367.6323,927.0
367.698,878.0
367.7636,934.0
367.8292,886.0
367.8948,952.0
367.9605,859.0
368.0261,931.0
368.0918,901.0
368.1573,1087.0
368.223,1006.0
368.2885,1207.0
368.3542,1229.0
368.4198,1190.0
368.4854,975.0
368.551,969.0
368.6165,873.0
368.6821,926.0
368.7477,879.0
368.8133,889.0
368.8789,828.0
368.9445,932.0
369.01,823.0
369.0756,965.0
369.1411,840.0
369.2067,876.0
369.2723,810.0
369.3379,893.0
369.4034,850.0
369.4689,870.0
369.5345,798.0
369.6,915.0
369.6656,798.0
369.7311,873.0
369.7966,809.0
369.8622,895.0
369.9277,835.0
369.9932,887.0
370.0587,832.0
370.1242,854.0
370.1897,821.0
370.2552,871.0
370.3207,789.0
370.3862,860.0
370.4517,817.0
370.5172,922.0
370.5827,847.0
370.6482,856.0
370.7136,820.0
370.7791,866.0
370.8446,821.0
370.9101,911.0
370.9756,784.0
371.041,898.0
371.1064,791.0
371.1719,892.0
371.2373,817.0
371.3028,962.0
371.3683,809.0
371.4337,893.0
371.4991,800.0
371.5646,954.0
371.63,821.0
371.6954,920.0
371.7608,808.0
371.8263,934.0
371.8917,869.0
371.9571,900.0
372.0225,836.0
372.0879,922.0
372.1533,821.0
372.2187,926.0
372.2841,882.0
372.3495,892.0
372.4149,849.0
372.4803,868.0
372.5457,823.0
372.611,955.0
372.6764,808.0
372.7418,910.0
372.8071,794.0
372.8725,943.0
372.9379,841.0
373.0032,896.0
373.0686,835.0
373.1339,935.0
373.1992,817.0
373.2646,936.0
373.3299,826.0
373.3953,947.0
373.4606,901.0
373.5259,976.0
373.5912,834.0
373.6566,873.0
373.7219,839.0
373.7872,954.0
373.8525,860.0
373.9178,949.0
373.9831,944.0
374.0484,1009.0
374.1137,887.0
374.179,914.0
374.2443,854.0
374.3096,944.0
374.3749,852.0
374.4401,953.0
374.5054,831.0
374.5706,893.0
374.636,846.0
374.7012,960.0
374.7665,854.0
374.8318,909.0
374.897,870.0
374.9622,885.0
375.0275,822.0
375.0927,911.0
375.158,884.0
375.2232,915.0
375.2885,802.0
375.3537,881.0
375.4189,821.0
375.4841,902.0
375.5493,801.0
375.6145,905.0
375.6797,848.0
375.745,904.0
375.8101,857.0
375.8754,908.0
375.9406,836.0
376.0057,902.0
376.071,832.0
376.1361,920.0
376.2013,840.0
376.2665,864.0
376.3317,785.0
376.3969,896.0
376.462,812.0
376.5272,902.0
376.5923,822.0
376.6575,918.0
376.7226,814.0
376.7878,890.0
376.8529,797.0
376.9181,919.0
376.9832,827.0
377.0483,867.0
377.1135,797.0
377.1786,894.0
377.2437,791.0
377.3089,903.0
377.374,823.0
377.4391,860.0
377.5042,799.0
377.5693,827.0
377.6344,785.0
377.6995,859.0
377.7646,814.0
377.8297,907.0
377.8948,803.0
377.9599,836.0
378.025,833.0
378.09,857.0
378.1551,775.0
378.2202,883.0
378.2852,800.0
378.3503,898.0
378.4154,798.0
378.4804,853.0
378.5455,829.0
378.6105,886.0
378.6755,795.0
378.7406,857.0
378.8057,814.0
378.8707,852.0
378.9357,795.0
379.0008,903.0
379.0658,794.0
379.1308,891.0
379.1958,798.0
379.2609,853.0
379.3259,731.0
379.3908,913.0
379.4558,833.0
379.5208,873.0
379.5858,804.0
379.6509,893.0
379.7159,830.0
379.7808,894.0
379.8458,818.0
379.9108,862.0
379.9758,796.0
380.0407,903.0
380.1057,785.0
380.1707,931.0
380.2356,819.0
380.3006,912.0
380.3655,849.0
380.4305,870.0
380.4955,813.0
380.5604,863.0
380.6253,766.0
380.6902,884.0
380.7552,807.0
380.8201,904.0
380.885,791.0
380.95,865.0
381.0149,822.0
381.0798,927.0
381.1447,776.0
381.2096,933.0
381.2745,824.0
381.3394,879.0
381.4043,817.0
381.4692,910.0
381.5341,828.0
381.5989,908.0
381.6638,803.0
381.7287,906.0
381.7936,813.0
381.8585,950.0
381.9233,858.0
381.9882,929.0
382.053,887.0
382.1179,922.0
382.1828,851.0
382.2476,953.0
382.3124,772.0
382.3773,941.0
382.4421,885.0
382.507,911.0
382.5718,862.0
382.6366,904.0
382.7014,832.0
382.7663,920.0
382.8311,803.0
382.8959,873.0
382.9607,800.0
383.0255,898.0
383.0903,830.0
383.1551,925.0
383.2199,858.0
383.2847,842.0
383.3495,815.0
383.4143,915.0
383.479,798.0
383.5438,887.0
383.6086,809.0
383.6734,869.0
383.7381,777.0
383.8029,893.0
383.8676,835.0
383.9324,880.0
383.9972,796.0
384.0619,906.0
384.1266,800.0
384.1914,869.0
384.2562,828.0
384.3209,838.0
384.3856,799.0
384.4503,846.0
384.515,744.0
384.5797,894.0
384.6445,823.0
384.7092,875.0
384.7739,801.0
