Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1004.0
284.9344,1147.0
285.004,1075.0
285.0736,1122.0
285.1432,1016.0
285.2128,1076.0
285.2823,1023.0
285.3519,1099.0
285.4215,989.0
285.4911,1114.0
285.5606,1068.0
285.6302,1079.0
285.6998,1043.0
285.7693,1088.0
285.8389,1029.0
285.9084,1132.0
285.978,1039.0
286.0475,1041.0
286.1171,1040.0
286.1866,1124.0
286.2562,1038.0
286.3257,1085.0
286.3952,1088.0
286.4648,1124.0
286.5343,1080.0
286.6039,1109.0
286.6733,1008.0
286.7429,1076.0
286.8124,986.0
286.8819,1092.0
286.9514,1062.0
287.0209,1174.0
287.0904,972.0
287.1599,1157.0
287.2294,1102.0
287.299,1187.0
287.3684,1117.0
287.4379,1204.0
287.5074,1044.0
287.5769,1155.0
287.6464,1051.0
287.7159,1092.0
287.7853,1040.0
287.8548,1150.0
287.9243,1143.0
287.9937,1161.0
288.0632,1134.0
288.1327,1138.0
288.2021,1051.0
288.2716,1179.0
288.341,1092.0
288.4105,1147.0
288.4799,1013.0
288.5493,1143.0
288.6188,1007.0
288.6882,1072.0
288.7577,991.0
288.8271,1104.0
288.8965,1023.0
288.9659,1137.0
289.0354,1016.0
289.1048,1069.0
289.1742,1036.0
289.2436,1095.0
289.313,1040.0
289.3824,1094.0
289.4518,1096.0
289.5212,1146.0
289.5906,951.0
289.66,1102.0
289.7294,965.0
289.7988,1054.0
289.8682,1045.0
289.9376,1099.0
290.007,1045.0
290.0764,1104.0
290.1457,1027.0
290.2151,1078.0
290.2844,999.0
290.3538,1100.0
290.4232,1000.0
290.4925,1061.0
290.5619,979.0
290.6312,1069.0
290.7006,982.0
290.7699,1040.0
290.8393,986.0
290.9086,1113.0
290.978,1052.0
291.0473,1069.0
291.1166,1010.0
291.1859,1065.0
291.2553,956.0
291.3246,1078.0
291.3939,1012.0
291.4632,1105.0
291.5325,1004.0
291.6018,1074.0
291.6712,995.0
291.7405,1076.0
291.8098,1004.0
291.8791,1096.0
291.9484,989.0
292.0176,1093.0
292.0869,992.0
292.1562,1078.0
292.2255,1024.0
292.2948,1084.0
292.3641,1036.0
292.4334,1068.0
292.5026,1087.0
292.5719,1072.0
292.6412,1056.0
292.7104,1102.0
292.7797,1062.0
292.8489,1103.0
292.9182,970.0
292.9875,1106.0
293.0567,981.0
293.1259,1169.0
293.1952,993.0
293.2644,1063.0
293.3336,1009.0
293.4029,1112.0
293.4721,1006.0
293.5413,1062.0
293.6106,1015.0
293.6798,1036.0
293.749,1010.0
293.8182,1091.0
293.8875,1005.0
293.9566,1103.0
294.0259,1012.0
294.0951,1135.0
294.1642,983.0
294.2334,1098.0
294.3026,965.0
294.3718,1096.0
294.441,1023.0
294.5102,1091.0
294.5794,1033.0
294.6485,1088.0
294.7177,1000.0
294.7869,1077.0
294.8561,983.0
294.9253,1126.0
294.9944,954.0
295.0636,1128.0
295.1327,1004.0
295.2019,1069.0
295.271,995.0
295.3402,1083.0
295.4093,1050.0
295.4785,1082.0
295.5476,988.0
295.6168,1109.0
295.6859,1003.0
295.755,1101.0
295.8241,977.0
295.8932,1124.0
295.9623,1106.0
296.0315,1329.0
296.1006,1334.0
296.1697,1420.0
296.2388,1240.0
296.3079,1139.0
296.377,1032.0
296.4461,1097.0
296.5152,1028.0
296.5843,1072.0
296.6534,981.0
296.7225,1088.0
296.7916,992.0
296.8606,1096.0
296.9297,976.0
296.9988,1086.0
297.0679,972.0
297.137,1056.0
297.206,954.0
297.2751,1086.0
297.3441,1007.0
297.4132,1064.0
297.4823,1060.0
297.5513,1075.0
297.6204,993.0
297.6894,1057.0
297.7584,1022.0
297.8275,1146.0
297.8965,979.0
297.9655,1086.0
298.0346,1064.0
298.1036,1123.0
298.1726,1027.0
298.2417,1083.0
298.3106,1079.0
298.3797,1158.0
298.4487,1015.0
298.5177,1085.0
298.5867,983.0
298.6557,1095.0
298.7247,983.0
298.7937,1105.0
298.8627,1060.0
298.9317,1081.0
299.0007,1021.0
299.0696,1071.0
299.1386,962.0
299.2076,1058.0
299.2766,1070.0
299.3456,1088.0
299.4145,1049.0
299.4835,1067.0
299.5524,1029.0
299.6214,1075.0
299.6903,978.0
299.7593,1164.0
299.8282,1047.0
299.8972,1066.0
299.9661,1007.0
300.0351,1081.0
300.104,1014.0
300.173,1111.0
300.2419,1017.0
300.3108,1077.0
300.3797,988.0
300.4487,1069.0
300.5176,1039.0
300.5865,1060.0
300.6554,1024.0
300.7243,1092.0
300.7932,942.0
300.8621,1105.0
300.931,1096.0
300.9999,1202.0
301.0688,1110.0
301.1377,1197.0
301.2066,1114.0
301.2755,1150.0
301.3444,1019.0
301.4132,1059.0
301.4821,992.0
301.551,1101.0
301.6199,1071.0
301.6887,1119.0
301.7576,1043.0
301.8265,1164.0
301.8953,1048.0
301.9642,1127.0
302.033,1085.0
302.1019,1187.0
302.1707,1102.0
302.2396,1204.0
302.3084,1085.0
302.3772,1090.0
302.4461,1059.0
302.5149,1127.0
302.5837,1056.0
302.6526,1082.0
302.7214,1059.0
302.7902,1095.0
302.859,1021.0
302.9278,1070.0
302.9966,1081.0
303.0654,1137.0
303.1342,999.0
303.203,1100.0
303.2718,1009.0
303.3406,1140.0
303.4094,1068.0
303.4781,1223.0
303.547,1198.0
303.6158,1228.0
303.6845,1162.0
303.7533,1226.0
303.8221,1133.0
303.8908,1187.0
303.9596,1024.0
304.0284,1089.0
304.0971,1049.0
304.1659,1122.0
304.2346,1043.0
304.3034,1116.0
304.3721,1056.0
304.4409,1082.0
304.5096,977.0
304.5784,1087.0
304.6471,1014.0
304.7158,1126.0
304.7845,995.0
304.8533,1100.0
304.922,1015.0
304.9907,1069.0
305.0594,977.0
305.1281,1063.0
305.1969,1006.0
305.2656,1095.0
305.3343,990.0
305.403,1074.0
305.4717,1053.0
305.5403,1059.0
305.609,977.0
305.6778,1081.0
305.7464,957.0
305.8151,1070.0
305.8838,1001.0
305.9525,1094.0
306.0211,978.0
306.0898,1048.0
306.1585,959.0
306.2271,1136.0
306.2958,1031.0
306.3645,1153.0
306.4331,1042.0
306.5017,1045.0
306.5704,1030.0
306.6391,1083.0
306.7077,976.0
306.7763,1049.0
306.845,950.0
306.9136,1087.0
306.9822,1013.0
307.0508,1130.0
307.1195,1088.0
307.1881,1171.0
307.2567,1129.0
307.3253,1216.0
307.3939,1143.0
307.4625,1184.0
307.5312,1079.0
307.5998,1210.0
307.6684,1050.0
307.7369,1081.0
307.8055,984.0
307.8741,1069.0
307.9427,961.0
308.0113,1021.0
308.0799,940.0
308.1484,1022.0
308.217,974.0
308.2856,1060.0
308.3542,962.0
308.4227,1048.0
308.4913,983.0
308.5598,1119.0
308.6284,1024.0
308.6969,1081.0
308.7655,996.0
308.834,1091.0
308.9026,1003.0
308.9711,1038.0
309.0396,944.0
309.1082,1038.0
309.1767,957.0
309.2452,1105.0
309.3138,993.0
309.3823,1092.0
309.4508,1019.0
309.5193,1070.0
309.5878,994.0
309.6563,1096.0
309.7249,972.0
309.7933,1119.0
309.8618,1071.0
309.9303,1133.0
309.9988,1052.0
310.0673,1162.0
310.1358,1023.0
310.2043,1069.0
310.2728,1024.0
310.3412,1096.0
310.4097,981.0
310.4781,1089.0
310.5466,1048.0
310.6151,1102.0
310.6836,1164.0
310.752,1170.0
310.8205,1160.0
310.8889,1262.0
310.9574,1145.0
311.0258,1172.0
311.0943,1065.0
311.1627,1160.0
311.2311,969.0
311.2996,1062.0
311.368,1064.0
311.4364,1146.0
311.5049,1068.0
311.5733,1086.0
311.6417,1021.0
311.7101,1070.0
311.7785,1057.0
311.8469,1092.0
311.9153,1031.0
311.9837,1106.0
312.0521,1063.0
312.1205,1072.0
312.1889,1006.0
312.2573,1145.0
312.3257,993.0
312.3941,1149.0
312.4624,1108.0
312.5308,1151.0
312.5992,1088.0
312.6675,1222.0
312.7359,1138.0
312.8043,1184.0
312.8727,1039.0
312.941,1188.0
313.0093,1077.0
313.0777,1061.0
313.1461,992.0
313.2144,1061.0
313.2827,996.0
313.3511,1122.0
313.4194,974.0
313.4877,1012.0
313.5561,992.0
313.6244,1108.0
313.6927,1027.0
313.761,1065.0
313.8294,1014.0
313.8977,1076.0
313.966,994.0
314.0343,1145.0
314.1026,1038.0
314.1709,1141.0
314.2392,1078.0
314.3075,1159.0
314.3758,1078.0
314.4441,1109.0
314.5124,1034.0
314.5806,1117.0
314.6489,1027.0
314.7172,1151.0
314.7855,1086.0
314.8537,1089.0
314.922,1004.0
314.9903,1055.0
315.0585,1009.0
315.1268,1069.0
315.195,1000.0
315.2633,1098.0
315.3315,1037.0
315.3998,1016.0
315.468,1016.0
315.5362,1056.0
315.6045,969.0
315.6727,1060.0
315.7409,964.0
315.8092,1038.0
315.8774,1020.0
315.9456,1076.0
316.0138,1026.0
316.082,1052.0
316.1502,989.0
316.2184,1054.0
316.2867,984.0
316.3549,1089.0
316.423,996.0
316.4912,1130.0
316.5594,1031.0
316.6276,1090.0
316.6958,1024.0
316.764,1132.0
316.8322,1055.0
316.9003,1187.0
316.9685,1045.0
317.0367,1170.0
317.1049,1054.0
317.173,1195.0
317.2411,1119.0
317.3093,1144.0
317.3774,1035.0
317.4456,1147.0
317.5137,1095.0
317.5819,1195.0
317.65,1154.0
317.7182,1199.0
317.7863,1091.0
317.8545,1135.0
317.9225,1089.0
317.9907,1129.0
318.0588,1041.0
318.1269,1137.0
318.195,1085.0
318.2631,1076.0
318.3312,1002.0
318.3994,1084.0
318.4675,998.0
318.5355,1066.0
318.6036,974.0
318.6717,1089.0
318.7398,1046.0
318.8079,1109.0
318.876,1059.0
318.9441,1103.0
319.0121,1012.0
319.0802,1079.0
319.1483,1074.0
319.2164,1123.0
319.2844,1055.0
319.3525,1194.0
319.4205,1105.0
319.4886,1209.0
319.5566,1109.0
319.6247,1135.0
319.6927,1059.0
319.7608,1150.0
319.8288,1104.0
319.8968,1134.0
319.9648,1025.0
320.0329,1155.0
320.1009,1013.0
320.1689,1116.0
320.237,1051.0
320.305,1080.0
320.373,1041.0
320.441,1114.0
320.509,1038.0
320.577,1123.0
320.645,1122.0
320.713,1152.0
320.781,1095.0
320.849,1183.0
320.917,1105.0
320.985,1213.0
321.0529,1084.0
321.1209,1193.0
321.1889,1077.0
321.2568,1144.0
321.3248,1080.0
321.3928,1074.0
321.4608,1052.0
321.5287,1072.0
321.5966,1016.0
321.6646,1142.0
321.7325,1047.0
321.8005,1154.0
321.8684,1078.0
321.9364,1162.0
322.0043,1101.0
322.0722,1193.0
322.1401,1111.0
322.2081,1221.0
322.276,1151.0
322.344,1238.0
322.4119,1190.0
322.4797,1309.0
322.5477,1180.0
322.6156,1235.0
322.6835,1187.0
322.7514,1259.0
322.8193,1158.0
322.8871,1260.0
322.955,1299.0
323.0229,1355.0
323.0908,1253.0
323.1588,1409.0
323.2266,1260.0
323.2945,1425.0
323.3623,1287.0
323.4302,1442.0
323.4981,1336.0
323.5659,1448.0
323.6338,1342.0
323.7016,1419.0
323.7695,1377.0
323.8373,1494.0
323.9052,1428.0
323.973,1637.0
324.0409,1509.0
324.1087,1750.0
324.1765,1825.0
324.2444,1980.0
324.3122,2098.0
324.38,2516.0
324.4479,2795.0
324.5157,3678.0
324.5834,4650.0
324.6512,6165.0
324.7191,7256.0
324.7869,7771.0
324.8547,6669.0
324.9225,4873.0
324.9903,3342.0
325.058,2636.0
325.1259,2131.0
325.1936,1900.0
325.2614,1702.0
325.3292,1723.0
325.397,1520.0
325.4647,1459.0
325.5325,1440.0
325.6002,1377.0
325.668,1355.0
325.7358,1402.0
325.8036,1235.0
325.8713,1330.0
325.939,1284.0
326.0068,1303.0
326.0745,1253.0
326.1422,1289.0
326.21,1273.0
326.2777,1394.0
326.3455,1223.0
326.4132,1402.0
326.4809,1398.0
326.5486,1490.0
326.6164,1389.0
326.6841,1473.0
326.7518,1473.0
326.8195,1555.0
326.8872,1523.0
326.9549,1738.0
327.0226,1636.0
327.0903,2070.0
327.158,2483.0
327.2256,3421.0
327.2933,4533.0
327.361,5462.0
327.4287,5957.0
327.4964,5315.0
327.5641,3612.0
327.6317,2602.0
327.6994,2097.0
327.767,2144.0
327.8347,1973.0
327.9023,2084.0
327.97,2247.0
328.0376,2518.0
328.1053,2720.0
328.1729,2936.0
328.2406,3104.0
328.3082,2849.0
328.3759,2141.0
328.4435,1836.0
328.5111,1628.0
328.5787,1678.0
328.6463,1554.0
328.7139,1694.0
328.7816,1616.0
328.8492,1734.0
328.9168,1627.0
328.9843,1865.0
329.052,1773.0
329.1196,1880.0
329.1872,1649.0
329.2548,1615.0
329.3224,1512.0
329.3899,1670.0
329.4575,1504.0
329.5251,1604.0
329.5927,1583.0
329.6602,1784.0
329.7278,1793.0
329.7953,1950.0
329.8629,2130.0
329.9305,2523.0
329.998,2674.0
330.0656,3464.0
330.1331,4065.0
330.2007,4657.0
330.2682,5017.0
330.3358,4499.0
330.4033,3154.0
330.4708,2490.0
330.5383,2168.0
330.6059,2144.0
330.6734,2067.0
330.7409,2229.0
330.8084,2079.0
330.876,1992.0
330.9435,1700.0
331.011,1571.0
331.0784,1382.0
331.1459,1507.0
331.2134,1314.0
331.2809,1374.0
331.3484,1281.0
331.4159,1417.0
331.4834,1311.0
331.5508,1337.0
331.6183,1341.0
331.6858,1420.0
331.7533,1394.0
331.8207,1441.0
331.8882,1252.0
331.9557,1352.0
332.0231,1264.0
332.0906,1289.0
332.1581,1182.0
332.2255,1294.0
332.2929,1188.0
332.3604,1272.0
332.4278,1194.0
332.4952,1263.0
332.5627,1133.0
332.6301,1272.0
332.6975,1206.0
332.7649,1295.0
332.8323,1249.0
332.8997,1320.0
332.9672,1294.0
333.0346,1359.0
333.102,1327.0
333.1694,1360.0
333.2368,1336.0
333.3042,1355.0
333.3716,1319.0
333.439,1445.0
333.5063,1390.0
333.5737,1610.0
333.6411,1593.0
333.7085,1693.0
333.7758,1710.0
333.8432,1917.0
333.9106,1827.0
333.9779,1996.0
334.0453,2070.0
334.1126,2489.0
334.18,2726.0
334.2473,3385.0
334.3147,4150.0
334.382,4957.0
334.4494,5650.0
334.5167,6081.0
334.584,5160.0
334.6514,3569.0
334.7187,2596.0
334.786,2243.0
334.8533,1912.0
334.9206,1766.0
334.9879,1630.0
335.0553,1606.0
335.1226,1371.0
335.1899,1480.0
335.2572,1291.0
335.3245,1375.0
335.3918,1301.0
335.459,1365.0
335.5263,1188.0
335.5936,1257.0
335.6609,1189.0
335.7282,1276.0
335.7954,1140.0
335.8627,1236.0
335.93,1156.0
335.9973,1224.0
336.0645,1102.0
336.1318,1172.0
336.199,1090.0
336.2662,1188.0
336.3335,1054.0
336.4008,1229.0
336.468,1078.0
336.5352,1205.0
336.6024,1154.0
336.6697,1177.0
336.7369,1078.0
336.8041,1135.0
336.8714,978.0
336.9386,1145.0
337.0058,1008.0
337.073,1111.0
337.1402,1011.0
337.2074,1099.0
337.2746,1026.0
337.3418,1102.0
337.409,1067.0
337.4762,1095.0
337.5434,1021.0
337.6106,1127.0
337.6777,985.0
337.7449,1061.0
337.8121,1013.0
337.8792,1080.0
337.9464,1005.0
338.0135,1100.0
338.0807,1056.0
338.1479,1176.0
338.2151,1024.0
338.2822,1138.0
338.3493,992.0
338.4165,1052.0
338.4836,980.0
338.5508,1066.0
338.6179,961.0
338.6851,1068.0
338.7521,994.0
338.8193,1070.0
338.8864,1027.0
338.9535,1062.0
339.0206,1016.0
339.0878,1023.0
339.1548,945.0
339.222,1075.0
339.289,973.0
339.3561,1078.0
339.4233,939.0
339.4904,1078.0
339.5574,935.0
339.6245,1034.0
339.6916,1003.0
339.7587,1045.0
339.8257,991.0
339.8929,1047.0
339.9599,953.0
340.0269,1081.0
340.094,962.0
340.1611,1071.0
340.2281,947.0
340.2952,1036.0
340.3622,980.0
340.4293,1043.0
340.4963,989.0
340.5633,1011.0
340.6304,920.0
340.6974,1032.0
340.7645,929.0
340.8315,1036.0
340.8985,951.0
340.9655,1024.0
341.0325,918.0
341.0995,1054.0
341.1665,926.0
341.2335,1045.0
341.3005,1018.0
341.3675,1063.0
341.4345,975.0
341.5015,1053.0
341.5685,978.0
341.6355,1029.0
341.7025,945.0
341.7694,1037.0
341.8364,916.0
341.9034,1039.0
341.9704,982.0
342.0373,1036.0
342.1043,960.0
342.1712,1046.0
342.2382,905.0
342.3051,1023.0
342.3721,924.0
342.4391,1018.0
342.506,917.0
342.5729,974.0
342.6398,933.0
342.7068,968.0
342.7737,879.0
342.8406,982.0
342.9076,933.0
342.9745,996.0
343.0414,934.0
343.1083,981.0
343.1752,891.0
343.2421,940.0
343.309,926.0
343.3759,1017.0
343.4428,984.0
343.5097,1007.0
343.5766,924.0
343.6434,1031.0
343.7104,942.0
343.7772,988.0
343.8441,925.0
343.9109,1016.0
343.9778,933.0
344.0447,1061.0
344.1116,992.0
344.1784,1030.0
344.2453,938.0
344.3121,1040.0
344.3789,902.0
344.4458,1040.0
344.5127,939.0
344.5795,1043.0
344.6463,988.0
344.7131,1041.0
344.78,956.0
344.8468,1073.0
344.9136,963.0
344.9805,1078.0
345.0473,1010.0
345.1141,1124.0
345.1809,962.0
345.2477,1075.0
345.3145,993.0
345.3813,1081.0
345.4481,1042.0
345.5149,1047.0
345.5816,971.0
345.6484,1052.0
345.7152,972.0
345.782,1071.0
345.8488,959.0
345.9155,1013.0
345.9823,936.0
346.049,1030.0
346.1158,935.0
346.1826,1021.0
346.2493,992.0
346.3161,1010.0
346.3828,1009.0
346.4496,1053.0
346.5163,960.0
346.5831,992.0
346.6498,963.0
346.7165,1014.0
346.7832,918.0
346.85,1028.0
346.9167,902.0
346.9834,1021.0
347.0501,917.0
347.1168,1017.0
347.1835,984.0
347.2502,1039.0
347.3169,976.0
347.3836,1034.0
347.4503,980.0
347.517,1042.0
347.5837,1021.0
347.6504,1058.0
347.717,961.0
347.7837,1054.0
347.8504,975.0
347.9171,1026.0
347.9837,953.0
348.0504,1046.0
348.1171,949.0
348.1837,1073.0
348.2504,997.0
348.317,1088.0
348.3837,987.0
348.4503,1096.0
348.5169,958.0
348.5836,1032.0
348.6502,982.0
348.7169,985.0
348.7835,970.0
348.8501,1013.0
348.9167,972.0
348.9833,1053.0
349.0499,964.0
349.1165,1013.0
349.1832,908.0
349.2498,1056.0
349.3163,970.0
349.3829,1004.0
349.4495,920.0
349.5161,998.0
349.5827,936.0
349.6493,1071.0
349.7159,916.0
349.7824,1082.0
349.849,949.0
349.9156,1014.0
349.9821,905.0
350.0487,1016.0
350.1153,993.0
350.1818,1024.0
350.2484,961.0
350.3149,1032.0
350.3814,898.0
350.448,996.0
350.5146,894.0
350.5811,1054.0
350.6476,962.0
350.7141,1047.0
350.7807,1008.0
350.8472,1023.0
350.9137,931.0
350.9802,1055.0
351.0467,999.0
351.1132,1072.0
351.1797,1025.0
351.2462,1069.0
351.3127,985.0
351.3792,1085.0
351.4457,960.0
351.5122,1070.0
351.5787,980.0
351.6451,1058.0
351.7116,982.0
351.7781,1062.0
351.8446,1033.0
351.911,1094.0
351.9775,1033.0
352.044,1115.0
352.1104,1001.0
352.1769,1114.0
352.2433,1021.0
352.3098,1118.0
352.3762,1099.0
352.4427,1140.0
352.5091,1015.0
352.5755,1108.0
352.642,1001.0
352.7084,1077.0
352.7748,966.0
352.8412,1079.0
352.9077,970.0
352.9741,1080.0
353.0405,1018.0
353.1068,1077.0
353.1732,975.0
353.2396,1121.0
353.306,964.0
353.3724,1059.0
353.4388,1012.0
353.5052,1037.0
353.5716,980.0
353.638,1008.0
353.7043,973.0
353.7707,1036.0
353.8371,918.0
353.9034,1070.0
353.9698,934.0
354.0362,1028.0
354.1025,998.0
354.1689,1045.0
354.2352,969.0
354.3016,1009.0
354.3679,952.0
354.4342,1025.0
354.5005,926.0
354.5669,1064.0
354.6332,932.0
354.6996,1032.0
354.7659,922.0
354.8322,1007.0
354.8985,962.0
354.9648,990.0
355.0311,908.0
355.0974,1007.0
355.1637,903.0
355.23,987.0
355.2963,913.0
355.3625,956.0
355.4289,869.0
355.4952,1037.0
355.5614,879.0
355.6277,1008.0
355.694,930.0
355.7603,984.0
355.8265,882.0
355.8928,967.0
355.959,884.0
356.0253,947.0
356.0916,834.0
356.1578,957.0
356.224,861.0
356.2903,968.0
356.3565,897.0
356.4228,983.0
356.489,884.0
356.5552,946.0
356.6214,858.0
356.6876,976.0
356.7539,889.0
356.8201,1040.0
356.8863,921.0
356.9525,959.0
357.0187,944.0
357.0849,1010.0
357.1511,936.0
357.2173,1012.0
357.2835,961.0
357.3497,1070.0
357.4158,943.0
357.482,978.0
357.5482,906.0
357.6144,978.0
357.6805,905.0
357.7467,949.0
357.8128,879.0
357.879,937.0
357.9452,891.0
358.0114,972.0
358.0775,958.0
358.1436,1003.0
358.2097,900.0
358.2759,941.0
358.342,866.0
358.4082,1021.0
358.4743,855.0
358.5404,956.0
358.6065,916.0
358.6726,955.0
358.7387,876.0
358.8049,961.0
358.871,924.0
358.9371,928.0
359.0032,871.0
359.0693,982.0
359.1353,876.0
359.2014,956.0
359.2676,926.0
359.3336,1007.0
359.3997,897.0
359.4658,968.0
359.5318,960.0
359.5979,1015.0
359.664,1007.0
359.7301,1096.0
359.7961,1130.0
359.8622,1226.0
359.9282,1149.0
359.9943,1201.0
360.0603,1094.0
360.1264,1171.0
360.1924,1059.0
360.2585,1118.0
360.3244,980.0
360.3905,1031.0
360.4565,885.0
360.5225,1025.0
360.5885,915.0
360.6546,1024.0
360.7206,927.0
360.7866,1024.0
360.8526,890.0
360.9185,985.0
360.9846,932.0
361.0506,985.0
361.1165,936.0
361.1825,1003.0
361.2485,954.0
361.3145,1054.0
361.3805,982.0
361.4465,1020.0
361.5124,927.0
361.5784,981.0
361.6443,917.0
361.7103,1011.0
361.7762,964.0
361.8422,1047.0
361.9082,1008.0
361.9741,994.0
362.04,987.0
362.106,1058.0
362.1719,953.0
362.2379,1036.0
362.3038,921.0
362.3697,1033.0
362.4356,931.0
362.5015,1044.0
362.5675,922.0
362.6334,1108.0
362.6993,1000.0
362.7652,1057.0
362.8311,946.0
362.8969,1005.0
362.9629,930.0
363.0287,1056.0
363.0947,970.0
363.1605,1051.0
363.2264,906.0
363.2923,969.0
363.3582,960.0
363.424,1001.0
363.4899,923.0
363.5557,1021.0
363.6216,952.0
363.6874,1004.0
363.7533,1076.0
363.8191,1111.0
363.885,1040.0
363.9508,1274.0
364.0167,1092.0
364.0825,1132.0
364.1483,943.0
364.2142,1040.0
364.28,913.0
364.3458,1062.0
364.4116,920.0
364.4774,1021.0
364.5432,964.0
364.609,974.0
364.6748,949.0
364.7406,1016.0
364.8065,896.0
364.8722,1028.0
364.938,909.0
365.0038,950.0
365.0696,938.0
365.1354,996.0
365.2011,914.0
365.2669,1036.0
365.3326,915.0
365.3984,949.0
365.4642,960.0
365.5299,1023.0
365.5957,902.0
365.6614,1015.0
365.7272,958.0
365.7929,986.0
365.8587,919.0
365.9244,1027.0
365.9902,885.0
366.0559,985.0
366.1216,907.0
366.1873,1007.0
366.253,909.0
366.3188,982.0
366.3845,890.0
366.4502,1013.0
366.5159,913.0
366.5816,1010.0
366.6473,915.0
366.713,953.0
366.7787,868.0
366.8444,1008.0
366.91,867.0
366.9757,971.0
367.0414,892.0
367.1071,1000.0
367.1727,894.0
367.2384,983.0
367.3041,919.0
367.3697,966.0
367.4354,840.0
367.501,973.0
367.5667,859.0
367.6323,997.0
367.698,871.0
367.7636,978.0
367.8292,914.0
367.8948,1035.0
367.9605,868.0
368.0261,979.0
368.0918,953.0
368.1573,1139.0
368.223,1093.0
368.2885,1284.0
368.3542,1317.0
368.4198,1284.0
368.4854,1023.0
368.551,1044.0
368.6165,910.0
368.6821,972.0
368.7477,888.0
368.8133,971.0
368.8789,872.0
368.9445,965.0
369.01,874.0
369.0756,974.0
369.1411,897.0
369.2067,942.0
369.2723,868.0
369.3379,975.0
369.4034,889.0
369.4689,938.0
369.5345,849.0
369.6,920.0
369.6656,801.0
369.7311,866.0
369.7966,853.0
369.8622,990.0
369.9277,868.0
369.9932,938.0
370.0587,881.0
370.1242,876.0
370.1897,839.0
370.2552,910.0
370.3207,791.0
370.3862,894.0
370.4517,854.0
370.5172,901.0
370.5827,863.0
370.6482,959.0
370.7136,829.0
370.7791,873.0
370.8446,880.0
370.9101,913.0
370.9756,849.0
371.041,950.0
371.1064,832.0
371.1719,940.0
371.2373,838.0
371.3028,916.0
371.3683,805.0
371.4337,920.0
371.4991,860.0
371.5646,939.0
371.63,830.0
371.6954,924.0
371.7608,836.0
371.8263,938.0
371.8917,879.0
371.9571,925.0
372.0225,866.0
372.0879,942.0
372.1533,835.0
372.2187,933.0
372.2841,856.0
372.3495,939.0
372.4149,827.0
372.4803,949.0
372.5457,830.0
372.611,958.0
372.6764,839.0
372.7418,967.0
372.8071,858.0
372.8725,945.0
372.9379,835.0
373.0032,933.0
373.0686,905.0
373.1339,959.0
373.1992,828.0
373.2646,979.0
373.3299,888.0
373.3953,958.0
373.4606,927.0
373.5259,1010.0
373.5912,889.0
373.6566,928.0
373.7219,905.0
373.7872,987.0
373.8525,937.0
373.9178,990.0
373.9831,962.0
374.0484,1002.0
374.1137,909.0
374.179,966.0
374.2443,847.0
374.3096,993.0
374.3749,899.0
374.4401,992.0
374.5054,879.0
374.5706,887.0
374.636,890.0
374.7012,989.0
374.7665,908.0
374.8318,977.0
374.897,919.0
374.9622,961.0
375.0275,824.0
375.0927,924.0
375.158,872.0
375.2232,937.0
375.2885,842.0
375.3537,928.0
375.4189,854.0
375.4841,920.0
375.5493,856.0
375.6145,931.0
375.6797,874.0
375.745,951.0
375.8101,834.0
375.8754,912.0
375.9406,877.0
376.0057,975.0
376.071,853.0
376.1361,913.0
376.2013,836.0
376.2665,936.0
376.3317,857.0
376.3969,910.0
376.462,826.0
376.5272,944.0
376.5923,850.0
376.6575,918.0
376.7226,837.0
376.7878,939.0
376.8529,800.0
376.9181,921.0
376.9832,855.0
377.0483,846.0
377.1135,845.0
377.1786,932.0
377.2437,842.0
377.3089,901.0
377.374,841.0
377.4391,890.0
377.5042,846.0
377.5693,863.0
377.6344,848.0
377.6995,926.0
377.7646,827.0
377.8297,957.0
377.8948,857.0
377.9599,878.0
378.025,827.0
378.09,879.0
378.1551,838.0
378.2202,886.0
378.2852,841.0
378.3503,915.0
378.4154,843.0
378.4804,873.0
378.5455,803.0
378.6105,900.0
378.6755,839.0
378.7406,847.0
378.8057,798.0
378.8707,923.0
378.9357,804.0
379.0008,937.0
379.0658,785.0
379.1308,911.0
379.1958,839.0
379.2609,906.0
379.3259,852.0
379.3908,882.0
379.4558,825.0
379.5208,873.0
379.5858,823.0
379.6509,894.0
379.7159,861.0
379.7808,910.0
379.8458,862.0
379.9108,935.0
379.9758,835.0
380.0407,932.0
380.1057,861.0
380.1707,947.0
380.2356,849.0
380.3006,931.0
380.3655,916.0
380.4305,904.0
380.4955,829.0
380.5604,964.0
380.6253,821.0
380.6902,944.0
380.7552,864.0
380.8201,922.0
380.885,800.0
380.95,930.0
381.0149,870.0
381.0798,884.0
381.1447,879.0
381.2096,962.0
381.2745,811.0
381.3394,941.0
381.4043,826.0
381.4692,917.0
381.5341,857.0
381.5989,951.0
381.6638,830.0
381.7287,897.0
381.7936,784.0
381.8585,946.0
381.9233,845.0
381.9882,979.0
382.053,930.0
382.1179,958.0
382.1828,855.0
382.2476,976.0
382.3124,811.0
382.3773,977.0
382.4421,899.0
382.507,955.0
