Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1058.0
285.1432,963.0
285.2128,1085.0
285.2823,947.0
285.3519,1126.0
285.4215,989.0
285.4911,1025.0
285.5606,1000.0
285.6302,1049.0
285.6998,1023.0
285.7693,1084.0
285.8389,1036.0
285.9084,1074.0
285.978,1076.0
286.0475,1049.0
286.1171,994.0
286.1866,1070.0
286.2562,1039.0
286.3257,1118.0
286.3952,1004.0
286.4648,1033.0
286.5343,1013.0
286.6039,1071.0
286.6733,947.0
286.7429,1034.0
286.8124,998.0
286.8819,1078.0
286.9514,1007.0
287.0209,1097.0
287.0904,917.0
287.1599,1127.0
287.2294,1089.0
287.299,1211.0
287.3684,1102.0
287.4379,1118.0
287.5074,967.0
287.5769,1066.0
287.6464,1011.0
287.7159,1113.0
287.7853,1025.0
287.8548,1139.0
287.9243,1017.0
287.9937,1117.0
288.0632,1088.0
288.1327,1080.0
288.2021,1021.0
288.2716,1144.0
288.341,1078.0
288.4105,1146.0
288.4799,998.0
288.5493,1076.0
288.6188,980.0
288.6882,1035.0
288.7577,999.0
288.8271,1081.0
288.8965,966.0
288.9659,1060.0
289.0354,951.0
289.1048,1083.0
289.1742,922.0
289.2436,1069.0
289.313,1016.0
289.3824,1015.0
289.4518,1027.0
289.5212,1075.0
289.5906,904.0
289.66,1038.0
289.7294,967.0
289.7988,1071.0
289.8682,1013.0
289.9376,1048.0
290.007,1005.0
290.0764,1077.0
290.1457,961.0
290.2151,1046.0
290.2844,944.0
290.3538,1010.0
290.4232,978.0
290.4925,1016.0
290.5619,945.0
290.6312,1054.0
290.7006,973.0
290.7699,1049.0
290.8393,968.0
290.9086,1010.0
290.978,1025.0
291.0473,1032.0
291.1166,952.0
291.1859,1034.0
291.2553,935.0
291.3246,1044.0
291.3939,960.0
291.4632,1064.0
291.5325,981.0
291.6018,1111.0
291.6712,954.0
291.7405,1072.0
291.8098,986.0
291.8791,1044.0
291.9484,967.0
292.0176,1035.0
292.0869,972.0
292.1562,1047.0
292.2255,926.0
292.2948,1087.0
292.3641,977.0
292.4334,1108.0
292.5026,987.0
292.5719,1091.0
292.6412,973.0
292.7104,1072.0
292.7797,960.0
292.8489,1067.0
292.9182,1005.0
292.9875,1012.0
293.0567,950.0
293.1259,1096.0
293.1952,973.0
293.2644,1042.0
293.3336,954.0
293.4029,1021.0
293.4721,972.0
293.5413,1022.0
293.6106,951.0
293.6798,1031.0
293.749,1006.0
293.8182,1084.0
293.8875,933.0
293.9566,1025.0
294.0259,1023.0
294.0951,1061.0
294.1642,966.0
294.2334,1036.0
294.3026,1012.0
294.3718,1025.0
294.441,978.0
294.5102,1079.0
294.5794,974.0
294.6485,1030.0
294.7177,990.0
294.7869,1031.0
294.8561,985.0
294.9253,1067.0
294.9944,933.0
295.0636,1039.0
295.1327,933.0
295.2019,1056.0
295.271,935.0
295.3402,1008.0
295.4093,973.0
295.4785,1052.0
295.5476,964.0
295.6168,1019.0
295.6859,968.0
295.755,1012.0
295.8241,966.0
295.8932,1084.0
295.9623,1165.0
296.0315,1300.0
296.1006,1328.0
296.1697,1423.0
296.2388,1130.0
296.3079,1086.0
296.377,1016.0
296.4461,1062.0
296.5152,977.0
296.5843,1045.0
296.6534,953.0
296.7225,1066.0
296.7916,947.0
296.8606,1050.0
296.9297,974.0
296.9988,968.0
297.0679,903.0
297.137,1045.0
297.206,971.0
297.2751,1039.0
297.3441,1006.0
297.4132,1035.0
297.4823,1002.0
297.5513,1021.0
297.6204,967.0
297.6894,1037.0
297.7584,929.0
297.8275,1033.0
297.8965,964.0
297.9655,1055.0
298.0346,972.0
298.1036,1082.0
298.1726,972.0
298.2417,1028.0
298.3106,1025.0
298.3797,1036.0
298.4487,939.0
298.5177,1064.0
298.5867,994.0
298.6557,1088.0
298.7247,968.0
298.7937,1047.0
298.8627,980.0
298.9317,1055.0
299.0007,926.0
299.0696,1040.0
299.1386,903.0
299.2076,1092.0
299.2766,999.0
299.3456,1081.0
299.4145,1034.0
299.4835,1037.0
299.5524,978.0
299.6214,1065.0
299.6903,1024.0
299.7593,1143.0
299.8282,1028.0
299.8972,1059.0
299.9661,1000.0
300.0351,1082.0
300.104,973.0
300.173,1060.0
300.2419,1003.0
300.3108,1082.0
300.3797,979.0
300.4487,1128.0
300.5176,942.0
300.5865,1003.0
300.6554,983.0
300.7243,1049.0
300.7932,984.0
300.8621,1069.0
300.931,993.0
300.9999,1137.0
301.0688,1032.0
301.1377,1140.0
301.2066,1082.0
301.2755,1082.0
301.3444,998.0
301.4132,1064.0
301.4821,960.0
301.551,1053.0
301.6199,1021.0
301.6887,1083.0
301.7576,1006.0
301.8265,1084.0
301.8953,992.0
301.9642,1056.0
302.033,1063.0
302.1019,1147.0
302.1707,1052.0
302.2396,1100.0
302.3084,1024.0
302.3772,1061.0
302.4461,1039.0
302.5149,1066.0
302.5837,986.0
302.6526,1042.0
302.7214,968.0
302.7902,1053.0
302.859,997.0
302.9278,1001.0
302.9966,1013.0
303.0654,1064.0
303.1342,926.0
303.203,1032.0
303.2718,988.0
303.3406,1090.0
303.4094,1052.0
303.4781,1213.0
303.547,1128.0
303.6158,1228.0
303.6845,1147.0
303.7533,1180.0
303.8221,1060.0
303.8908,1138.0
303.9596,988.0
304.0284,1053.0
304.0971,1008.0
304.1659,1066.0
304.2346,949.0
304.3034,1048.0
304.3721,976.0
304.4409,1042.0
304.5096,963.0
304.5784,1070.0
304.6471,956.0
304.7158,1090.0
304.7845,995.0
304.8533,1039.0
304.922,955.0
304.9907,1042.0
305.0594,973.0
305.1281,1071.0
305.1969,961.0
305.2656,1027.0
305.3343,1007.0
305.403,1046.0
305.4717,987.0
305.5403,1054.0
305.609,913.0
305.6778,1045.0
305.7464,959.0
305.8151,1063.0
305.8838,961.0
305.9525,1044.0
306.0211,948.0
306.0898,1033.0
306.1585,953.0
306.2271,1102.0
306.2958,1010.0
306.3645,1072.0
306.4331,962.0
306.5017,1034.0
306.5704,1021.0
306.6391,1059.0
306.7077,944.0
306.7763,1017.0
306.845,935.0
306.9136,1024.0
306.9822,971.0
307.0508,1102.0
307.1195,1028.0
307.1881,1125.0
307.2567,1078.0
307.3253,1213.0
307.3939,1119.0
307.4625,1128.0
307.5312,1028.0
307.5998,1143.0
307.6684,1026.0
307.7369,1025.0
307.8055,932.0
307.8741,1086.0
307.9427,907.0
308.0113,1075.0
308.0799,934.0
308.1484,990.0
308.217,945.0
308.2856,1035.0
308.3542,923.0
308.4227,1007.0
308.4913,909.0
308.5598,1062.0
308.6284,995.0
308.6969,1069.0
308.7655,947.0
308.834,1082.0
308.9026,953.0
308.9711,993.0
309.0396,922.0
309.1082,1047.0
309.1767,937.0
309.2452,1102.0
309.3138,940.0
309.3823,1071.0
309.4508,937.0
309.5193,1048.0
309.5878,947.0
309.6563,1022.0
309.7249,985.0
309.7933,1122.0
309.8618,1014.0
309.9303,1109.0
309.9988,1053.0
310.0673,1130.0
310.1358,1011.0
310.2043,1055.0
310.2728,1010.0
310.3412,1074.0
310.4097,943.0
310.4781,1061.0
310.5466,1015.0
310.6151,1129.0
310.6836,1139.0
310.752,1167.0
310.8205,1076.0
310.8889,1189.0
310.9574,1064.0
311.0258,1103.0
311.0943,987.0
311.1627,1096.0
311.2311,974.0
311.2996,1086.0
311.368,995.0
311.4364,1099.0
311.5049,988.0
311.5733,1075.0
311.6417,985.0
311.7101,1081.0
311.7785,1015.0
311.8469,1094.0
311.9153,991.0
311.9837,1124.0
312.0521,998.0
312.1205,1061.0
312.1889,953.0
312.2573,1067.0
312.3257,1014.0
312.3941,1149.0
312.4624,1092.0
312.5308,1140.0
312.5992,1109.0
312.6675,1139.0
312.7359,1038.0
312.8043,1138.0
312.8727,1040.0
312.941,1122.0
313.0093,1001.0
313.0777,1023.0
313.1461,997.0
313.2144,1074.0
313.2827,947.0
313.3511,1076.0
313.4194,917.0
313.4877,1024.0
313.5561,919.0
313.6244,1049.0
313.6927,970.0
313.761,1090.0
313.8294,920.0
313.8977,1059.0
313.966,960.0
314.0343,1081.0
314.1026,1063.0
314.1709,1064.0
314.2392,1017.0
314.3075,1104.0
314.3758,1056.0
314.4441,1059.0
314.5124,1000.0
314.5806,1116.0
314.6489,988.0
314.7172,1124.0
314.7855,975.0
314.8537,1054.0
314.922,960.0
314.9903,1056.0
315.0585,980.0
315.1268,1067.0
315.195,985.0
315.2633,1022.0
315.3315,990.0
315.3998,990.0
315.468,929.0
315.5362,1046.0
315.6045,919.0
315.6727,995.0
315.7409,951.0
315.8092,1056.0
315.8774,943.0
315.9456,1053.0
316.0138,983.0
316.082,1023.0
316.1502,916.0
316.2184,1031.0
316.2867,1016.0
316.3549,1053.0
316.423,999.0
316.4912,1032.0
316.5594,989.0
316.6276,1088.0
316.6958,978.0
316.764,1081.0
316.8322,974.0
316.9003,1104.0
316.9685,1016.0
317.0367,1147.0
317.1049,1030.0
317.173,1121.0
317.2411,1034.0
317.3093,1128.0
317.3774,1043.0
317.4456,1145.0
317.5137,1056.0
317.5819,1183.0
317.65,1042.0
317.7182,1143.0
317.7863,1052.0
317.8545,1102.0
317.9225,1011.0
317.9907,1103.0
318.0588,999.0
318.1269,1112.0
318.195,1069.0
318.2631,1063.0
318.3312,949.0
318.3994,1065.0
318.4675,1010.0
318.5355,1094.0
318.6036,965.0
318.6717,1094.0
318.7398,990.0
318.8079,1049.0
318.876,989.0
318.9441,1144.0
319.0121,1031.0
319.0802,1079.0
319.1483,1016.0
319.2164,1088.0
319.2844,1004.0
319.3525,1207.0
319.4205,1055.0
319.4886,1160.0
319.5566,1066.0
319.6247,1104.0
319.6927,1053.0
319.7608,1111.0
319.8288,1014.0
319.8968,1075.0
319.9648,1010.0
320.0329,1100.0
320.1009,1007.0
320.1689,1099.0
320.237,1031.0
320.305,1071.0
320.373,976.0
320.441,1085.0
320.509,993.0
320.577,1085.0
320.645,1091.0
320.713,1108.0
320.781,1052.0
320.849,1144.0
320.917,1064.0
320.985,1167.0
321.0529,1054.0
321.1209,1168.0
321.1889,1058.0
321.2568,1062.0
321.3248,1033.0
321.3928,1101.0
321.4608,1042.0
321.5287,1049.0
321.5966,939.0
321.6646,1086.0
321.7325,1024.0
321.8005,1103.0
321.8684,1032.0
321.9364,1125.0
322.0043,1053.0
322.0722,1114.0
322.1401,1093.0
322.2081,1118.0
322.276,1074.0
322.344,1208.0
322.4119,1119.0
322.4797,1204.0
322.5477,1101.0
322.6156,1167.0
322.6835,1114.0
322.7514,1195.0
322.8193,1134.0
322.8871,1204.0
322.955,1187.0
323.0229,1319.0
323.0908,1133.0
323.1588,1283.0
323.2266,1190.0
323.2945,1279.0
323.3623,1213.0
323.4302,1366.0
323.4981,1321.0
323.5659,1425.0
323.6338,1239.0
323.7016,1356.0
323.7695,1287.0
323.8373,1406.0
323.9052,1326.0
323.973,1425.0
324.0409,1382.0
324.1087,1687.0
324.1765,1713.0
324.2444,1889.0
324.3122,2022.0
324.38,2373.0
324.4479,2575.0
324.5157,3426.0
324.5834,4422.0
324.6512,5727.0
324.7191,6998.0
324.7869,7445.0
324.8547,6353.0
324.9225,4495.0
324.9903,3153.0
325.058,2419.0
325.1259,2042.0
325.1936,1854.0
325.2614,1565.0
325.3292,1602.0
325.397,1441.0
325.4647,1457.0
325.5325,1295.0
325.6002,1290.0
325.668,1239.0
325.7358,1308.0
325.8036,1182.0
325.8713,1311.0
325.939,1157.0
326.0068,1291.0
326.0745,1236.0
326.1422,1247.0
326.21,1171.0
326.2777,1344.0
326.3455,1229.0
326.4132,1282.0
326.4809,1215.0
326.5486,1369.0
326.6164,1310.0
326.6841,1356.0
326.7518,1321.0
326.8195,1507.0
326.8872,1408.0
326.9549,1587.0
327.0226,1570.0
327.0903,1956.0
327.158,2329.0
327.2256,3284.0
327.2933,4235.0
327.361,5223.0
327.4287,5698.0
327.4964,4970.0
327.5641,3272.0
327.6317,2353.0
327.6994,1971.0
327.767,1895.0
327.8347,1801.0
327.9023,2070.0
327.97,2096.0
328.0376,2387.0
328.1053,2567.0
328.1729,2760.0
328.2406,2871.0
328.3082,2558.0
328.3759,1971.0
328.4435,1785.0
328.5111,1550.0
328.5787,1559.0
328.6463,1537.0
328.7139,1585.0
328.7816,1448.0
328.8492,1673.0
328.9168,1621.0
328.9843,1734.0
329.052,1760.0
329.1196,1684.0
329.1872,1506.0
329.2548,1628.0
329.3224,1443.0
329.3899,1554.0
329.4575,1448.0
329.5251,1613.0
329.5927,1482.0
329.6602,1659.0
329.7278,1675.0
329.7953,1882.0
329.8629,1920.0
329.9305,2317.0
329.998,2543.0
330.0656,3255.0
330.1331,3727.0
330.2007,4260.0
330.2682,4560.0
330.3358,4063.0
330.4033,2815.0
330.4708,2277.0
330.5383,2026.0
330.6059,2018.0
330.6734,1947.0
330.7409,2039.0
330.8084,1972.0
330.876,1839.0
330.9435,1531.0
331.011,1449.0
331.0784,1299.0
331.1459,1396.0
331.2134,1261.0
331.2809,1331.0
331.3484,1252.0
331.4159,1305.0
331.4834,1150.0
331.5508,1324.0
331.6183,1277.0
331.6858,1336.0
331.7533,1284.0
331.8207,1247.0
331.8882,1184.0
331.9557,1338.0
332.0231,1198.0
332.0906,1206.0
332.1581,1129.0
332.2255,1186.0
332.2929,1113.0
332.3604,1271.0
332.4278,1147.0
332.4952,1134.0
332.5627,1151.0
332.6301,1220.0
332.6975,1159.0
332.7649,1243.0
332.8323,1147.0
332.8997,1291.0
332.9672,1222.0
333.0346,1331.0
333.102,1279.0
333.1694,1281.0
333.2368,1263.0
333.3042,1369.0
333.3716,1259.0
333.439,1385.0
333.5063,1286.0
333.5737,1501.0
333.6411,1488.0
333.7085,1559.0
333.7758,1640.0
333.8432,1781.0
333.9106,1802.0
333.9779,1880.0
334.0453,1907.0
334.1126,2332.0
334.18,2570.0
334.2473,3111.0
334.3147,3748.0
334.382,4643.0
334.4494,5146.0
334.5167,5519.0
334.584,4595.0
334.6514,3252.0
334.7187,2339.0
334.786,2161.0
334.8533,1761.0
334.9206,1737.0
334.9879,1492.0
335.0553,1481.0
335.1226,1262.0
335.1899,1374.0
335.2572,1262.0
335.3245,1286.0
335.3918,1202.0
335.459,1303.0
335.5263,1137.0
335.5936,1245.0
335.6609,1129.0
335.7282,1235.0
335.7954,1087.0
335.8627,1202.0
335.93,1082.0
335.9973,1152.0
336.0645,1051.0
336.1318,1133.0
336.199,1011.0
336.2662,1149.0
336.3335,1050.0
336.4008,1133.0
336.468,1002.0
336.5352,1203.0
336.6024,1072.0
336.6697,1161.0
336.7369,1012.0
336.8041,1099.0
336.8714,987.0
336.9386,1066.0
337.0058,992.0
337.073,1064.0
337.1402,965.0
337.2074,1081.0
337.2746,1013.0
337.3418,1032.0
337.409,970.0
337.4762,1064.0
337.5434,946.0
337.6106,1064.0
337.6777,952.0
337.7449,1029.0
337.8121,968.0
337.8792,1029.0
337.9464,972.0
338.0135,1062.0
338.0807,986.0
338.1479,1096.0
338.2151,988.0
338.2822,1092.0
338.3493,1013.0
338.4165,1049.0
338.4836,936.0
338.5508,1028.0
338.6179,908.0
338.6851,994.0
338.7521,938.0
338.8193,1034.0
338.8864,920.0
338.9535,1010.0
339.0206,945.0
339.0878,977.0
339.1548,911.0
339.222,1016.0
339.289,935.0
339.3561,1042.0
339.4233,954.0
339.4904,1001.0
339.5574,960.0
339.6245,999.0
339.6916,937.0
339.7587,1001.0
339.8257,890.0
339.8929,1018.0
339.9599,943.0
340.0269,1014.0
340.094,966.0
340.1611,1001.0
340.2281,893.0
340.2952,1021.0
340.3622,921.0
340.4293,959.0
340.4963,952.0
340.5633,950.0
340.6304,926.0
340.6974,970.0
340.7645,901.0
340.8315,954.0
340.8985,905.0
340.9655,997.0
341.0325,865.0
341.0995,958.0
341.1665,939.0
341.2335,1002.0
341.3005,938.0
341.3675,1040.0
341.4345,921.0
341.5015,995.0
341.5685,943.0
341.6355,1013.0
341.7025,936.0
341.7694,988.0
341.8364,911.0
341.9034,1025.0
341.9704,906.0
342.0373,1004.0
342.1043,966.0
342.1712,1001.0
342.2382,904.0
342.3051,979.0
342.3721,888.0
342.4391,979.0
342.506,896.0
342.5729,996.0
342.6398,881.0
342.7068,964.0
342.7737,839.0
342.8406,1012.0
342.9076,884.0
342.9745,950.0
343.0414,920.0
343.1083,951.0
343.1752,884.0
343.2421,952.0
343.309,897.0
343.3759,978.0
343.4428,901.0
343.5097,1008.0
343.5766,904.0
343.6434,948.0
343.7104,903.0
343.7772,978.0
343.8441,886.0
343.9109,984.0
343.9778,916.0
344.0447,983.0
344.1116,917.0
344.1784,971.0
344.2453,952.0
344.3121,1034.0
344.3789,895.0
344.4458,998.0
344.5127,891.0
344.5795,1056.0
344.6463,917.0
344.7131,959.0
344.78,973.0
344.8468,1089.0
344.9136,950.0
344.9805,1098.0
345.0473,941.0
345.1141,1046.0
345.1809,984.0
345.2477,1085.0
345.3145,969.0
345.3813,1052.0
345.4481,941.0
345.5149,1026.0
345.5816,882.0
345.6484,1052.0
345.7152,936.0
345.782,1068.0
345.8488,915.0
345.9155,993.0
345.9823,910.0
346.049,996.0
346.1158,880.0
346.1826,1007.0
346.2493,942.0
346.3161,1011.0
346.3828,890.0
346.4496,1000.0
346.5163,907.0
346.5831,979.0
346.6498,921.0
346.7165,975.0
346.7832,928.0
346.85,1003.0
346.9167,895.0
346.9834,976.0
347.0501,905.0
347.1168,970.0
347.1835,957.0
347.2502,1001.0
347.3169,908.0
347.3836,1006.0
347.4503,941.0
347.517,988.0
347.5837,998.0
347.6504,1026.0
347.717,893.0
347.7837,1036.0
347.8504,954.0
347.9171,1001.0
347.9837,939.0
348.0504,1062.0
348.1171,914.0
348.1837,1027.0
348.2504,988.0
348.317,1049.0
348.3837,971.0
348.4503,1087.0
348.5169,941.0
348.5836,1030.0
348.6502,950.0
348.7169,1027.0
348.7835,921.0
348.8501,972.0
348.9167,919.0
348.9833,1027.0
349.0499,923.0
349.1165,988.0
349.1832,914.0
349.2498,1021.0
349.3163,943.0
349.3829,963.0
349.4495,904.0
349.5161,999.0
349.5827,904.0
349.6493,1035.0
349.7159,897.0
349.7824,1048.0
349.849,935.0
349.9156,1016.0
349.9821,931.0
350.0487,994.0
350.1153,958.0
350.1818,957.0
350.2484,928.0
350.3149,1005.0
350.3814,871.0
350.448,965.0
350.5146,872.0
350.5811,976.0
350.6476,974.0
350.7141,1009.0
350.7807,972.0
350.8472,1006.0
350.9137,930.0
350.9802,1023.0
351.0467,1048.0
351.1132,1052.0
351.1797,989.0
351.2462,1035.0
351.3127,995.0
351.3792,1006.0
351.4457,928.0
351.5122,1002.0
351.5787,937.0
351.6451,1057.0
351.7116,953.0
351.7781,996.0
351.8446,985.0
351.911,1050.0
351.9775,966.0
352.044,1076.0
352.1104,1000.0
352.1769,1134.0
352.2433,1023.0
352.3098,1075.0
352.3762,1048.0
352.4427,1128.0
352.5091,1001.0
352.5755,1057.0
352.642,993.0
352.7084,1096.0
352.7748,968.0
352.8412,1072.0
352.9077,980.0
352.9741,1054.0
353.0405,952.0
353.1068,1042.0
353.1732,932.0
353.2396,1034.0
353.306,959.0
353.3724,1036.0
353.4388,957.0
353.5052,1058.0
353.5716,925.0
353.638,1019.0
353.7043,940.0
353.7707,984.0
353.8371,937.0
353.9034,980.0
353.9698,929.0
354.0362,994.0
354.1025,926.0
354.1689,1002.0
354.2352,958.0
354.3016,1026.0
354.3679,915.0
354.4342,1001.0
354.5005,871.0
354.5669,981.0
354.6332,893.0
354.6996,1001.0
354.7659,910.0
354.8322,963.0
354.8985,884.0
354.9648,970.0
355.0311,878.0
355.0974,1001.0
355.1637,893.0
355.23,1022.0
355.2963,857.0
355.3625,939.0
355.4289,862.0
355.4952,1008.0
355.5614,845.0
355.6277,1000.0
355.694,907.0
355.7603,911.0
355.8265,858.0
355.8928,940.0
355.959,858.0
356.0253,913.0
356.0916,815.0
356.1578,949.0
356.224,868.0
356.2903,913.0
356.3565,858.0
356.4228,911.0
356.489,830.0
356.5552,938.0
356.6214,864.0
356.6876,951.0
356.7539,859.0
356.8201,1001.0
356.8863,903.0
356.9525,966.0
357.0187,893.0
357.0849,993.0
357.1511,876.0
357.2173,985.0
357.2835,941.0
357.3497,1024.0
357.4158,938.0
357.482,960.0
357.5482,896.0
357.6144,932.0
357.6805,874.0
357.7467,937.0
357.8128,844.0
357.879,956.0
357.9452,868.0
358.0114,987.0
358.0775,876.0
358.1436,978.0
358.2097,838.0
358.2759,918.0
358.342,803.0
358.4082,954.0
358.4743,831.0
358.5404,937.0
358.6065,885.0
358.6726,907.0
358.7387,859.0
358.8049,907.0
358.871,844.0
358.9371,970.0
359.0032,787.0
359.0693,933.0
359.1353,853.0
359.2014,902.0
359.2676,891.0
359.3336,953.0
359.3997,870.0
359.4658,960.0
359.5318,915.0
359.5979,989.0
359.664,946.0
359.7301,1069.0
359.7961,990.0
359.8622,1139.0
359.9282,1022.0
359.9943,1133.0
360.0603,1016.0
360.1264,1123.0
360.1924,1017.0
360.2585,1085.0
360.3244,928.0
360.3905,998.0
360.4565,855.0
360.5225,990.0
360.5885,924.0
360.6546,990.0
360.7206,861.0
360.7866,987.0
360.8526,875.0
360.9185,980.0
360.9846,905.0
361.0506,944.0
361.1165,857.0
361.1825,1001.0
361.2485,948.0
361.3145,1006.0
361.3805,928.0
361.4465,1028.0
361.5124,904.0
361.5784,962.0
361.6443,891.0
361.7103,970.0
361.7762,900.0
361.8422,1080.0
361.9082,913.0
361.9741,1029.0
362.04,921.0
362.106,1054.0
362.1719,924.0
362.2379,968.0
362.3038,906.0
362.3697,1002.0
362.4356,849.0
362.5015,1012.0
362.5675,914.0
362.6334,995.0
362.6993,883.0
362.7652,1004.0
362.8311,890.0
362.8969,975.0
362.9629,861.0
363.0287,989.0
363.0947,900.0
363.1605,1073.0
363.2264,945.0
363.2923,944.0
363.3582,932.0
363.424,938.0
363.4899,906.0
363.5557,988.0
363.6216,942.0
363.6874,1038.0
363.7533,971.0
363.8191,1065.0
363.885,1086.0
363.9508,1277.0
364.0167,1155.0
364.0825,1113.0
364.1483,932.0
364.2142,1005.0
364.28,886.0
364.3458,971.0
364.4116,886.0
364.4774,928.0
364.5432,908.0
364.609,951.0
364.6748,899.0
364.7406,963.0
364.8065,906.0
364.8722,988.0
364.938,889.0
365.0038,971.0
365.0696,891.0
365.1354,975.0
365.2011,888.0
365.2669,980.0
365.3326,895.0
365.3984,997.0
365.4642,917.0
365.5299,996.0
365.5957,890.0
365.6614,989.0
365.7272,920.0
365.7929,992.0
365.8587,884.0
365.9244,1025.0
365.9902,896.0
366.0559,978.0
366.1216,900.0
366.1873,960.0
366.253,858.0
366.3188,980.0
366.3845,893.0
366.4502,942.0
366.5159,884.0
366.5816,937.0
366.6473,896.0
366.713,944.0
366.7787,835.0
366.8444,958.0
366.91,842.0
366.9757,944.0
367.0414,904.0
367.1071,991.0
367.1727,867.0
367.2384,977.0
367.3041,870.0
367.3697,954.0
367.4354,875.0
367.501,909.0
367.5667,834.0
367.6323,935.0
367.698,859.0
367.7636,943.0
367.8292,886.0
367.8948,967.0
367.9605,859.0
368.0261,967.0
368.0918,893.0
368.1573,1103.0
368.223,1077.0
368.2885,1333.0
368.3542,1397.0
368.4198,1344.0
368.4854,985.0
368.551,1054.0
368.6165,884.0
368.6821,966.0
368.7477,878.0
368.8133,946.0
368.8789,881.0
368.9445,956.0
369.01,851.0
369.0756,923.0
369.1411,853.0
369.2067,934.0
369.2723,798.0
369.3379,935.0
369.4034,831.0
369.4689,890.0
369.5345,785.0
369.6,871.0
369.6656,777.0
369.7311,943.0
369.7966,837.0
369.8622,914.0
369.9277,847.0
369.9932,912.0
370.0587,799.0
370.1242,908.0
370.1897,851.0
370.2552,921.0
370.3207,804.0
370.3862,917.0
370.4517,830.0
370.5172,917.0
370.5827,818.0
370.6482,894.0
370.7136,834.0
370.7791,845.0
370.8446,858.0
370.9101,919.0
370.9756,793.0
371.041,939.0
371.1064,804.0
371.1719,873.0
371.2373,809.0
371.3028,928.0
371.3683,831.0
371.4337,902.0
371.4991,806.0
371.5646,908.0
371.63,772.0
371.6954,921.0
371.7608,839.0
371.8263,897.0
371.8917,844.0
371.9571,866.0
372.0225,836.0
372.0879,903.0
372.1533,844.0
372.2187,952.0
372.2841,847.0
372.3495,934.0
372.4149,835.0
372.4803,878.0
372.5457,836.0
372.611,975.0
372.6764,797.0
372.7418,915.0
372.8071,813.0
372.8725,916.0
372.9379,869.0
373.0032,920.0
373.0686,849.0
373.1339,904.0
373.1992,820.0
373.2646,910.0
373.3299,898.0
373.3953,946.0
373.4606,894.0
373.5259,976.0
373.5912,845.0
373.6566,935.0
373.7219,807.0
373.7872,925.0
373.8525,900.0
373.9178,1014.0
373.9831,921.0
374.0484,1051.0
374.1137,884.0
374.179,920.0
374.2443,833.0
374.3096,1002.0
374.3749,813.0
374.4401,958.0
374.5054,818.0
374.5706,882.0
374.636,867.0
374.7012,976.0
374.7665,849.0
374.8318,937.0
374.897,891.0
374.9622,945.0
375.0275,828.0
375.0927,894.0
375.158,836.0
375.2232,907.0
375.2885,840.0
375.3537,902.0
375.4189,831.0
375.4841,952.0
375.5493,817.0
375.6145,938.0
375.6797,805.0
375.745,921.0
375.8101,834.0
375.8754,928.0
375.9406,823.0
376.0057,916.0
376.071,834.0
376.1361,925.0
376.2013,828.0
376.2665,905.0
376.3317,840.0
376.3969,879.0
376.462,818.0
376.5272,918.0
376.5923,850.0
376.6575,916.0
376.7226,805.0
376.7878,877.0
376.8529,807.0
376.9181,919.0
376.9832,836.0
377.0483,870.0
377.1135,802.0
377.1786,899.0
377.2437,843.0
377.3089,850.0
377.374,825.0
377.4391,849.0
377.5042,821.0
377.5693,829.0
377.6344,767.0
377.6995,852.0
377.7646,786.0
377.8297,888.0
377.8948,812.0
377.9599,877.0
378.025,814.0
378.09,865.0
378.1551,784.0
378.2202,884.0
378.2852,772.0
378.3503,905.0
378.4154,798.0
378.4804,866.0
378.5455,822.0
378.6105,880.0
378.6755,766.0
378.7406,891.0
378.8057,821.0
378.8707,877.0
378.9357,772.0
379.0008,927.0
379.0658,817.0
379.1308,866.0
379.1958,832.0
379.2609,856.0
379.3259,751.0
379.3908,856.0
379.4558,809.0
379.5208,882.0
379.5858,798.0
379.6509,897.0
379.7159,846.0
379.7808,834.0
379.8458,845.0
379.9108,929.0
379.9758,792.0
380.0407,921.0
380.1057,783.0
380.1707,926.0
380.2356,774.0
380.3006,912.0
380.3655,864.0
380.4305,873.0
380.4955,803.0
380.5604,881.0
380.6253,796.0
380.6902,910.0
380.7552,862.0
380.8201,919.0
380.885,818.0
380.95,818.0
381.0149,845.0
381.0798,903.0
381.1447,771.0
381.2096,923.0
381.2745,859.0
381.3394,916.0
381.4043,809.0
381.4692,907.0
381.5341,841.0
381.5989,929.0
381.6638,820.0
381.7287,900.0
381.7936,825.0
381.8585,940.0
381.9233,828.0
381.9882,950.0
382.053,886.0
382.1179,930.0
382.1828,836.0
382.2476,952.0
382.3124,771.0
382.3773,939.0
382.4421,893.0
382.507,934.0
382.5718,782.0
382.6366,933.0
382.7014,827.0
382.7663,904.0
382.8311,793.0
382.8959,903.0
382.9607,826.0
383.0255,863.0
383.0903,832.0
383.1551,974.0
383.2199,839.0
383.2847,879.0
383.3495,811.0
383.4143,900.0
383.479,801.0
383.5438,897.0
383.6086,817.0
383.6734,909.0
383.7381,794.0
383.8029,916.0
383.8676,838.0
383.9324,902.0
383.9972,802.0
