Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,917.0
285.3519,1057.0
285.4215,964.0
285.4911,1050.0
285.5606,994.0
285.6302,1056.0
285.6998,928.0
285.7693,1060.0
285.8389,973.0
285.9084,1027.0
285.978,1016.0
286.0475,1014.0
286.1171,950.0
286.1866,1080.0
286.2562,955.0
286.3257,1066.0
286.3952,975.0
286.4648,1061.0
286.5343,944.0
286.6039,1033.0
286.6733,941.0
286.7429,997.0
286.8124,970.0
286.8819,1042.0
286.9514,934.0
287.0209,1048.0
287.0904,936.0
287.1599,1055.0
287.2294,985.0
287.299,1105.0
287.3684,1046.0
287.4379,1048.0
287.5074,927.0
287.5769,1028.0
287.6464,950.0
287.7159,1047.0
287.7853,994.0
287.8548,1055.0
287.9243,1036.0
287.9937,1045.0
288.0632,1057.0
288.1327,1037.0
288.2021,987.0
288.2716,1010.0
288.341,1024.0
288.4105,1084.0
288.4799,992.0
288.5493,1049.0
288.6188,953.0
288.6882,1022.0
288.7577,970.0
288.8271,1046.0
288.8965,962.0
288.9659,1070.0
289.0354,945.0
289.1048,1073.0
289.1742,909.0
289.2436,1007.0
289.313,973.0
289.3824,1002.0
289.4518,1044.0
289.5212,1088.0
289.5906,925.0
289.66,1050.0
289.7294,965.0
289.7988,984.0
289.8682,938.0
289.9376,980.0
290.007,933.0
290.0764,1030.0
290.1457,970.0
290.2151,1025.0
290.2844,936.0
290.3538,1056.0
290.4232,967.0
290.4925,1007.0
290.5619,936.0
290.6312,1000.0
290.7006,916.0
290.7699,1029.0
290.8393,943.0
290.9086,1040.0
290.978,1004.0
291.0473,1006.0
291.1166,900.0
291.1859,1069.0
291.2553,906.0
291.3246,1014.0
291.3939,935.0
291.4632,1010.0
291.5325,906.0
291.6018,1047.0
291.6712,965.0
291.7405,1055.0
291.8098,965.0
291.8791,1069.0
291.9484,949.0
292.0176,1012.0
292.0869,919.0
292.1562,1052.0
292.2255,940.0
292.2948,1070.0
292.3641,924.0
292.4334,1063.0
292.5026,962.0
292.5719,1046.0
292.6412,939.0
292.7104,1034.0
292.7797,987.0
292.8489,1045.0
292.9182,961.0
292.9875,999.0
293.0567,923.0
293.1259,991.0
293.1952,936.0
293.2644,1022.0
293.3336,945.0
293.4029,1067.0
293.4721,929.0
293.5413,1038.0
293.6106,973.0
293.6798,1018.0
293.749,903.0
293.8182,1030.0
293.8875,951.0
293.9566,1008.0
294.0259,947.0
294.0951,981.0
294.1642,951.0
294.2334,1011.0
294.3026,934.0
294.3718,993.0
294.441,988.0
294.5102,1047.0
294.5794,965.0
294.6485,1053.0
294.7177,916.0
294.7869,1054.0
294.8561,941.0
294.9253,1032.0
294.9944,916.0
295.0636,1048.0
295.1327,977.0
295.2019,1028.0
295.271,922.0
295.3402,988.0
295.4093,926.0
295.4785,1012.0
295.5476,922.0
295.6168,1025.0
295.6859,900.0
295.755,991.0
295.8241,908.0
295.8932,1029.0
295.9623,1048.0
296.0315,1234.0
296.1006,1167.0
296.1697,1330.0
296.2388,1120.0
296.3079,1068.0
296.377,1007.0
296.4461,1031.0
296.5152,909.0
296.5843,1050.0
296.6534,898.0
296.7225,1039.0
296.7916,937.0
296.8606,1030.0
296.9297,941.0
296.9988,1025.0
297.0679,913.0
297.137,1024.0
297.206,947.0
297.2751,1054.0
297.3441,942.0
297.4132,986.0
297.4823,960.0
297.5513,1037.0
297.6204,941.0
297.6894,1021.0
297.7584,921.0
297.8275,1032.0
297.8965,942.0
297.9655,1032.0
298.0346,950.0
298.1036,1002.0
298.1726,906.0
298.2417,1081.0
298.3106,956.0
298.3797,1027.0
298.4487,1001.0
298.5177,1039.0
298.5867,960.0
298.6557,1078.0
298.7247,973.0
298.7937,996.0
298.8627,957.0
298.9317,1018.0
299.0007,969.0
299.0696,1004.0
299.1386,884.0
299.2076,1006.0
299.2766,959.0
299.3456,1030.0
299.4145,972.0
299.4835,990.0
299.5524,977.0
299.6214,1011.0
299.6903,981.0
299.7593,1100.0
299.8282,997.0
299.8972,1046.0
299.9661,991.0
300.0351,1060.0
300.104,964.0
300.173,1020.0
300.2419,965.0
300.3108,1067.0
300.3797,936.0
300.4487,1080.0
300.5176,898.0
300.5865,1014.0
300.6554,949.0
300.7243,1048.0
300.7932,924.0
300.8621,1065.0
300.931,981.0
300.9999,1158.0
301.0688,1036.0
301.1377,1120.0
301.2066,1000.0
301.2755,1058.0
301.3444,949.0
301.4132,1036.0
301.4821,920.0
301.551,1018.0
301.6199,997.0
301.6887,1072.0
301.7576,958.0
301.8265,1048.0
301.8953,999.0
301.9642,1070.0
302.033,1010.0
302.1019,1145.0
302.1707,1042.0
302.2396,1105.0
302.3084,1021.0
302.3772,1079.0
302.4461,1010.0
302.5149,1041.0
302.5837,938.0
302.6526,1042.0
302.7214,917.0
302.7902,1037.0
302.859,978.0
302.9278,1035.0
302.9966,969.0
303.0654,1076.0
303.1342,942.0
303.203,1059.0
303.2718,955.0
303.3406,1078.0
303.4094,992.0
303.4781,1107.0
303.547,1041.0
303.6158,1177.0
303.6845,1091.0
303.7533,1140.0
303.8221,1015.0
303.8908,1118.0
303.9596,1008.0
304.0284,1067.0
304.0971,966.0
304.1659,1071.0
304.2346,991.0
304.3034,996.0
304.3721,907.0
304.4409,1041.0
304.5096,939.0
304.5784,1057.0
304.6471,982.0
304.7158,1001.0
304.7845,960.0
304.8533,1015.0
304.922,928.0
304.9907,1011.0
305.0594,924.0
305.1281,1050.0
305.1969,959.0
305.2656,998.0
305.3343,889.0
305.403,962.0
305.4717,935.0
305.5403,1043.0
305.609,879.0
305.6778,1020.0
305.7464,939.0
305.8151,1017.0
305.8838,915.0
305.9525,1041.0
306.0211,900.0
306.0898,981.0
306.1585,940.0
306.2271,1021.0
306.2958,990.0
306.3645,1114.0
306.4331,1018.0
306.5017,1004.0
306.5704,916.0
306.6391,1009.0
306.7077,871.0
306.7763,1033.0
306.845,904.0
306.9136,1026.0
306.9822,910.0
307.0508,1061.0
307.1195,1018.0
307.1881,1056.0
307.2567,1043.0
307.3253,1161.0
307.3939,1072.0
307.4625,1117.0
307.5312,982.0
307.5998,1149.0
307.6684,982.0
307.7369,998.0
307.8055,956.0
307.8741,1021.0
307.9427,940.0
308.0113,973.0
308.0799,925.0
308.1484,1024.0
308.217,884.0
308.2856,962.0
308.3542,918.0
308.4227,986.0
308.4913,912.0
308.5598,994.0
308.6284,871.0
308.6969,1033.0
308.7655,925.0
308.834,1020.0
308.9026,931.0
308.9711,981.0
309.0396,912.0
309.1082,1002.0
309.1767,956.0
309.2452,1019.0
309.3138,986.0
309.3823,1028.0
309.4508,969.0
309.5193,1030.0
309.5878,967.0
309.6563,1007.0
309.7249,950.0
309.7933,1056.0
309.8618,1013.0
309.9303,1057.0
309.9988,1037.0
310.0673,1087.0
310.1358,986.0
310.2043,1034.0
310.2728,1004.0
310.3412,1088.0
310.4097,909.0
310.4781,1067.0
310.5466,1019.0
310.6151,1062.0
310.6836,1058.0
310.752,1148.0
310.8205,1083.0
310.8889,1155.0
310.9574,1041.0
311.0258,1111.0
311.0943,988.0
311.1627,1097.0
311.2311,995.0
311.2996,1064.0
311.368,1005.0
311.4364,1048.0
311.5049,958.0
311.5733,1029.0
311.6417,964.0
311.7101,1052.0
311.7785,984.0
311.8469,1029.0
311.9153,1016.0
311.9837,1084.0
312.0521,968.0
312.1205,1016.0
312.1889,950.0
312.2573,1060.0
312.3257,1018.0
312.3941,1062.0
312.4624,1030.0
312.5308,1103.0
312.5992,1000.0
312.6675,1191.0
312.7359,1043.0
312.8043,1107.0
312.8727,975.0
312.941,1084.0
313.0093,961.0
313.0777,1027.0
313.1461,1007.0
313.2144,1033.0
313.2827,934.0
313.3511,1002.0
313.4194,927.0
313.4877,963.0
313.5561,918.0
313.6244,1003.0
313.6927,941.0
313.761,1051.0
313.8294,905.0
313.8977,1035.0
313.966,917.0
314.0343,1058.0
314.1026,1005.0
314.1709,1078.0
314.2392,1055.0
314.3075,1112.0
314.3758,991.0
314.4441,1052.0
314.5124,933.0
314.5806,1095.0
314.6489,956.0
314.7172,1099.0
314.7855,970.0
314.8537,1022.0
314.922,953.0
314.9903,1042.0
315.0585,907.0
315.1268,1027.0
315.195,957.0
315.2633,986.0
315.3315,969.0
315.3998,1021.0
315.468,945.0
315.5362,988.0
315.6045,937.0
315.6727,964.0
315.7409,902.0
315.8092,1014.0
315.8774,910.0
315.9456,1052.0
316.0138,958.0
316.082,999.0
316.1502,899.0
316.2184,1013.0
316.2867,990.0
316.3549,1025.0
316.423,941.0
316.4912,1075.0
316.5594,998.0
316.6276,1021.0
316.6958,932.0
316.764,1046.0
316.8322,953.0
316.9003,1059.0
316.9685,972.0
317.0367,1138.0
317.1049,983.0
317.173,1078.0
317.2411,1017.0
317.3093,1096.0
317.3774,1029.0
317.4456,1093.0
317.5137,1003.0
317.5819,1134.0
317.65,1024.0
317.7182,1124.0
317.7863,1014.0
317.8545,1069.0
317.9225,971.0
317.9907,1062.0
318.0588,968.0
318.1269,1127.0
318.195,1020.0
318.2631,1099.0
318.3312,967.0
318.3994,1072.0
318.4675,921.0
318.5355,1056.0
318.6036,971.0
318.6717,1021.0
318.7398,980.0
318.8079,1064.0
318.876,972.0
318.9441,1067.0
319.0121,1004.0
319.0802,1032.0
319.1483,1038.0
319.2164,1068.0
319.2844,963.0
319.3525,1086.0
319.4205,1072.0
319.4886,1123.0
319.5566,1030.0
319.6247,1039.0
319.6927,973.0
319.7608,1084.0
319.8288,1007.0
319.8968,1067.0
319.9648,981.0
320.0329,1096.0
320.1009,992.0
320.1689,1039.0
320.237,1007.0
320.305,1092.0
320.373,966.0
320.441,1056.0
320.509,975.0
320.577,1095.0
320.645,1034.0
320.713,1135.0
320.781,1028.0
320.849,1115.0
320.917,1011.0
320.985,1071.0
321.0529,1011.0
321.1209,1116.0
321.1889,1029.0
321.2568,1089.0
321.3248,1019.0
321.3928,1077.0
321.4608,1006.0
321.5287,1044.0
321.5966,952.0
321.6646,1081.0
321.7325,1012.0
321.8005,1083.0
321.8684,994.0
321.9364,1140.0
322.0043,1020.0
322.0722,1102.0
322.1401,973.0
322.2081,1111.0
322.276,1108.0
322.344,1146.0
322.4119,1139.0
322.4797,1152.0
322.5477,1083.0
322.6156,1140.0
322.6835,1129.0
322.7514,1145.0
322.8193,1092.0
322.8871,1171.0
322.955,1160.0
323.0229,1276.0
323.0908,1134.0
323.1588,1248.0
323.2266,1151.0
323.2945,1224.0
323.3623,1148.0
323.4302,1339.0
323.4981,1204.0
323.5659,1323.0
323.6338,1254.0
323.7016,1300.0
323.7695,1277.0
323.8373,1316.0
323.9052,1319.0
323.973,1447.0
324.0409,1386.0
324.1087,1560.0
324.1765,1570.0
324.2444,1801.0
324.3122,1907.0
324.38,2197.0
324.4479,2446.0
324.5157,3131.0
324.5834,4154.0
324.6512,5287.0
324.7191,6100.0
324.7869,6177.0
324.8547,5487.0
324.9225,4339.0
324.9903,3031.0
325.058,2380.0
325.1259,1898.0
325.1936,1787.0
325.2614,1593.0
325.3292,1569.0
325.397,1392.0
325.4647,1401.0
325.5325,1297.0
325.6002,1300.0
325.668,1218.0
325.7358,1312.0
325.8036,1204.0
325.8713,1276.0
325.939,1180.0
326.0068,1195.0
326.0745,1196.0
326.1422,1230.0
326.21,1172.0
326.2777,1292.0
326.3455,1163.0
326.4132,1364.0
326.4809,1221.0
326.5486,1312.0
326.6164,1318.0
326.6841,1335.0
326.7518,1354.0
326.8195,1396.0
326.8872,1344.0
326.9549,1551.0
327.0226,1451.0
327.0903,1823.0
327.158,2208.0
327.2256,2938.0
327.2933,3863.0
327.361,4641.0
327.4287,4979.0
327.4964,4560.0
327.5641,3131.0
327.6317,2313.0
327.6994,1896.0
327.767,1923.0
327.8347,1686.0
327.9023,1935.0
327.97,1906.0
328.0376,2216.0
328.1053,2345.0
328.1729,2553.0
328.2406,2597.0
328.3082,2397.0
328.3759,1840.0
328.4435,1698.0
328.5111,1480.0
328.5787,1500.0
328.6463,1440.0
328.7139,1478.0
328.7816,1419.0
328.8492,1590.0
328.9168,1526.0
328.9843,1620.0
329.052,1597.0
329.1196,1681.0
329.1872,1503.0
329.2548,1483.0
329.3224,1440.0
329.3899,1452.0
329.4575,1318.0
329.5251,1545.0
329.5927,1441.0
329.6602,1576.0
329.7278,1618.0
329.7953,1719.0
329.8629,1734.0
329.9305,2176.0
329.998,2330.0
330.0656,2895.0
330.1331,3345.0
330.2007,3861.0
330.2682,4136.0
330.3358,3661.0
330.4033,2679.0
330.4708,2184.0
330.5383,1916.0
330.6059,1896.0
330.6734,1816.0
330.7409,1893.0
330.8084,1834.0
330.876,1764.0
330.9435,1462.0
331.011,1326.0
331.0784,1234.0
331.1459,1257.0
331.2134,1232.0
331.2809,1249.0
331.3484,1193.0
331.4159,1225.0
331.4834,1142.0
331.5508,1270.0
331.6183,1186.0
331.6858,1292.0
331.7533,1236.0
331.8207,1263.0
331.8882,1137.0
331.9557,1251.0
332.0231,1166.0
332.0906,1224.0
332.1581,1059.0
332.2255,1198.0
332.2929,1057.0
332.3604,1183.0
332.4278,1036.0
332.4952,1103.0
332.5627,1029.0
332.6301,1144.0
332.6975,1061.0
332.7649,1196.0
332.8323,1115.0
332.8997,1210.0
332.9672,1136.0
333.0346,1268.0
333.102,1112.0
333.1694,1305.0
333.2368,1241.0
333.3042,1290.0
333.3716,1190.0
333.439,1344.0
333.5063,1246.0
333.5737,1494.0
333.6411,1423.0
333.7085,1479.0
333.7758,1470.0
333.8432,1659.0
333.9106,1585.0
333.9779,1785.0
334.0453,1721.0
334.1126,2187.0
334.18,2325.0
334.2473,2846.0
334.3147,3520.0
334.382,4184.0
334.4494,4639.0
334.5167,4976.0
334.584,4149.0
334.6514,3042.0
334.7187,2162.0
334.786,2041.0
334.8533,1660.0
334.9206,1578.0
334.9879,1371.0
335.0553,1439.0
335.1226,1248.0
335.1899,1326.0
335.2572,1227.0
335.3245,1287.0
335.3918,1165.0
335.459,1232.0
335.5263,1141.0
335.5936,1217.0
335.6609,1043.0
335.7282,1128.0
335.7954,1044.0
335.8627,1214.0
335.93,1086.0
335.9973,1091.0
336.0645,962.0
336.1318,1102.0
336.199,1009.0
336.2662,1115.0
336.3335,989.0
336.4008,1119.0
336.468,997.0
336.5352,1128.0
336.6024,1037.0
336.6697,1058.0
336.7369,999.0
336.8041,1052.0
336.8714,928.0
336.9386,1060.0
337.0058,981.0
337.073,1035.0
337.1402,988.0
337.2074,1026.0
337.2746,986.0
337.3418,1038.0
337.409,945.0
337.4762,1020.0
337.5434,943.0
337.6106,1075.0
337.6777,913.0
337.7449,1038.0
337.8121,940.0
337.8792,1009.0
337.9464,969.0
338.0135,1022.0
338.0807,985.0
338.1479,1136.0
338.2151,976.0
338.2822,1058.0
338.3493,961.0
338.4165,984.0
338.4836,910.0
338.5508,1048.0
338.6179,871.0
338.6851,992.0
338.7521,898.0
338.8193,1021.0
338.8864,896.0
338.9535,977.0
339.0206,914.0
339.0878,965.0
339.1548,910.0
339.222,1010.0
339.289,904.0
339.3561,1027.0
339.4233,948.0
339.4904,1021.0
339.5574,907.0
339.6245,942.0
339.6916,909.0
339.7587,988.0
339.8257,890.0
339.8929,995.0
339.9599,931.0
340.0269,982.0
340.094,920.0
340.1611,993.0
340.2281,897.0
340.2952,993.0
340.3622,919.0
340.4293,980.0
340.4963,896.0
340.5633,958.0
340.6304,892.0
340.6974,975.0
340.7645,886.0
340.8315,962.0
340.8985,881.0
340.9655,966.0
341.0325,859.0
341.0995,957.0
341.1665,911.0
341.2335,984.0
341.3005,923.0
341.3675,1017.0
341.4345,932.0
341.5015,995.0
341.5685,892.0
341.6355,953.0
341.7025,876.0
341.7694,966.0
341.8364,905.0
341.9034,1002.0
341.9704,918.0
342.0373,998.0
342.1043,875.0
342.1712,992.0
342.2382,855.0
342.3051,985.0
342.3721,865.0
342.4391,967.0
342.506,862.0
342.5729,959.0
342.6398,870.0
342.7068,952.0
342.7737,825.0
342.8406,941.0
342.9076,887.0
342.9745,907.0
343.0414,914.0
343.1083,934.0
343.1752,888.0
343.2421,889.0
343.309,859.0
343.3759,957.0
343.4428,855.0
343.5097,972.0
343.5766,870.0
343.6434,929.0
343.7104,882.0
343.7772,973.0
343.8441,914.0
343.9109,951.0
343.9778,848.0
344.0447,997.0
344.1116,922.0
344.1784,945.0
344.2453,865.0
344.3121,984.0
344.3789,904.0
344.4458,1005.0
344.5127,852.0
344.5795,970.0
344.6463,892.0
344.7131,980.0
344.78,926.0
344.8468,1010.0
344.9136,909.0
344.9805,1044.0
345.0473,960.0
345.1141,1069.0
345.1809,849.0
345.2477,1016.0
345.3145,920.0
345.3813,982.0
345.4481,922.0
345.5149,996.0
345.5816,922.0
345.6484,958.0
345.7152,867.0
345.782,1045.0
345.8488,902.0
345.9155,939.0
345.9823,907.0
346.049,981.0
346.1158,874.0
346.1826,999.0
346.2493,923.0
346.3161,1009.0
346.3828,862.0
346.4496,1021.0
346.5163,909.0
346.5831,979.0
346.6498,886.0
346.7165,1015.0
346.7832,906.0
346.85,968.0
346.9167,909.0
346.9834,955.0
347.0501,883.0
347.1168,967.0
347.1835,932.0
347.2502,1020.0
347.3169,859.0
347.3836,1003.0
347.4503,961.0
347.517,1036.0
347.5837,962.0
347.6504,1043.0
347.717,949.0
347.7837,1024.0
347.8504,926.0
347.9171,953.0
347.9837,923.0
348.0504,1030.0
348.1171,932.0
348.1837,1025.0
348.2504,986.0
348.317,1045.0
348.3837,973.0
348.4503,1034.0
348.5169,964.0
348.5836,1009.0
348.6502,924.0
348.7169,968.0
348.7835,947.0
348.8501,956.0
348.9167,938.0
348.9833,1008.0
349.0499,902.0
349.1165,969.0
349.1832,894.0
349.2498,1005.0
349.3163,926.0
349.3829,979.0
349.4495,900.0
349.5161,935.0
349.5827,902.0
349.6493,1045.0
349.7159,899.0
349.7824,982.0
349.849,911.0
349.9156,991.0
349.9821,906.0
350.0487,983.0
350.1153,925.0
350.1818,991.0
350.2484,893.0
350.3149,1003.0
350.3814,881.0
350.448,940.0
350.5146,825.0
350.5811,960.0
350.6476,933.0
350.7141,984.0
350.7807,928.0
350.8472,990.0
350.9137,902.0
350.9802,1006.0
351.0467,990.0
351.1132,1034.0
351.1797,943.0
351.2462,1051.0
351.3127,949.0
351.3792,1031.0
351.4457,879.0
351.5122,975.0
351.5787,957.0
351.6451,1038.0
351.7116,913.0
351.7781,1041.0
351.8446,961.0
351.911,1018.0
351.9775,957.0
352.044,1038.0
352.1104,978.0
352.1769,1082.0
352.2433,987.0
352.3098,1068.0
352.3762,1001.0
352.4427,1097.0
352.5091,991.0
352.5755,1023.0
352.642,958.0
352.7084,1006.0
352.7748,940.0
352.8412,1031.0
352.9077,923.0
352.9741,989.0
353.0405,929.0
353.1068,1010.0
353.1732,913.0
353.2396,1067.0
353.306,936.0
353.3724,972.0
353.4388,935.0
353.5052,956.0
353.5716,923.0
353.638,1004.0
353.7043,890.0
353.7707,973.0
353.8371,860.0
353.9034,937.0
353.9698,892.0
354.0362,949.0
354.1025,940.0
354.1689,998.0
354.2352,908.0
354.3016,966.0
354.3679,918.0
354.4342,1042.0
354.5005,957.0
354.5669,994.0
354.6332,903.0
354.6996,961.0
354.7659,869.0
354.8322,970.0
354.8985,935.0
354.9648,971.0
355.0311,892.0
355.0974,968.0
355.1637,885.0
355.23,973.0
355.2963,815.0
355.3625,944.0
355.4289,826.0
355.4952,974.0
355.5614,846.0
355.6277,941.0
355.694,874.0
355.7603,937.0
355.8265,847.0
355.8928,925.0
355.959,868.0
356.0253,935.0
356.0916,850.0
356.1578,915.0
356.224,848.0
356.2903,910.0
356.3565,821.0
356.4228,921.0
356.489,825.0
356.5552,952.0
356.6214,853.0
356.6876,914.0
356.7539,868.0
356.8201,974.0
356.8863,868.0
356.9525,946.0
357.0187,869.0
357.0849,988.0
357.1511,895.0
357.2173,976.0
357.2835,873.0
357.3497,1008.0
357.4158,910.0
357.482,947.0
357.5482,808.0
357.6144,884.0
357.6805,812.0
357.7467,955.0
357.8128,837.0
357.879,914.0
357.9452,816.0
358.0114,946.0
358.0775,863.0
358.1436,952.0
358.2097,859.0
358.2759,904.0
358.342,809.0
358.4082,921.0
358.4743,824.0
358.5404,919.0
358.6065,870.0
358.6726,922.0
358.7387,842.0
358.8049,944.0
358.871,889.0
358.9371,909.0
359.0032,843.0
359.0693,933.0
359.1353,884.0
359.2014,940.0
359.2676,874.0
359.3336,981.0
359.3997,852.0
359.4658,948.0
359.5318,918.0
359.5979,999.0
359.664,902.0
359.7301,1036.0
359.7961,986.0
359.8622,1073.0
359.9282,1043.0
359.9943,1057.0
360.0603,948.0
360.1264,1085.0
360.1924,1022.0
360.2585,1029.0
360.3244,960.0
360.3905,956.0
360.4565,852.0
360.5225,991.0
360.5885,918.0
360.6546,1020.0
360.7206,848.0
360.7866,962.0
360.8526,859.0
360.9185,961.0
360.9846,872.0
361.0506,932.0
361.1165,865.0
361.1825,945.0
361.2485,866.0
361.3145,1040.0
361.3805,920.0
361.4465,1016.0
361.5124,882.0
361.5784,965.0
361.6443,884.0
361.7103,954.0
361.7762,882.0
361.8422,1053.0
361.9082,946.0
361.9741,972.0
362.04,901.0
362.106,1011.0
362.1719,928.0
362.2379,975.0
362.3038,880.0
362.3697,982.0
362.4356,889.0
362.5015,992.0
362.5675,919.0
362.6334,1022.0
362.6993,921.0
362.7652,974.0
362.8311,822.0
362.8969,941.0
362.9629,893.0
363.0287,1022.0
363.0947,863.0
363.1605,1007.0
363.2264,892.0
363.2923,978.0
363.3582,903.0
363.424,897.0
363.4899,891.0
363.5557,982.0
363.6216,903.0
363.6874,1005.0
363.7533,932.0
363.8191,1033.0
363.885,1025.0
363.9508,1119.0
364.0167,1046.0
364.0825,1020.0
364.1483,902.0
364.2142,1030.0
364.28,863.0
364.3458,975.0
364.4116,836.0
364.4774,947.0
364.5432,861.0
364.609,917.0
364.6748,901.0
364.7406,978.0
364.8065,903.0
364.8722,990.0
364.938,886.0
365.0038,954.0
365.0696,861.0
365.1354,973.0
365.2011,841.0
365.2669,937.0
365.3326,867.0
365.3984,944.0
365.4642,880.0
365.5299,990.0
365.5957,878.0
365.6614,987.0
365.7272,868.0
365.7929,958.0
365.8587,865.0
365.9244,1003.0
365.9902,885.0
366.0559,970.0
366.1216,873.0
366.1873,940.0
366.253,841.0
366.3188,972.0
366.3845,827.0
366.4502,918.0
366.5159,844.0
366.5816,972.0
366.6473,852.0
366.713,895.0
366.7787,813.0
366.8444,954.0
366.91,842.0
366.9757,934.0
367.0414,849.0
367.1071,944.0
367.1727,837.0
367.2384,947.0
367.3041,881.0
367.3697,916.0
367.4354,864.0
367.501,940.0
367.5667,829.0
367.6323,938.0
367.698,856.0
367.7636,926.0
367.8292,832.0
367.8948,940.0
367.9605,835.0
368.0261,936.0
368.0918,865.0
368.1573,1080.0
368.223,954.0
368.2885,1197.0
368.3542,1162.0
368.4198,1144.0
368.4854,936.0
368.551,969.0
368.6165,872.0
368.6821,965.0
368.7477,866.0
368.8133,914.0
368.8789,804.0
368.9445,894.0
369.01,802.0
369.0756,921.0
369.1411,839.0
369.2067,876.0
369.2723,821.0
369.3379,863.0
369.4034,794.0
369.4689,863.0
369.5345,786.0
369.6,860.0
369.6656,785.0
369.7311,883.0
369.7966,797.0
369.8622,849.0
369.9277,842.0
369.9932,888.0
370.0587,755.0
370.1242,830.0
370.1897,792.0
370.2552,845.0
370.3207,762.0
370.3862,895.0
370.4517,815.0
370.5172,874.0
370.5827,830.0
370.6482,869.0
370.7136,819.0
370.7791,831.0
370.8446,829.0
370.9101,885.0
370.9756,790.0
371.041,893.0
371.1064,793.0
371.1719,886.0
371.2373,798.0
371.3028,903.0
371.3683,806.0
371.4337,874.0
371.4991,817.0
371.5646,939.0
371.63,791.0
371.6954,849.0
371.7608,815.0
371.8263,920.0
371.8917,857.0
371.9571,895.0
372.0225,782.0
372.0879,881.0
372.1533,794.0
372.2187,910.0
372.2841,799.0
372.3495,901.0
372.4149,842.0
372.4803,875.0
372.5457,783.0
372.611,911.0
372.6764,756.0
372.7418,913.0
372.8071,851.0
372.8725,931.0
372.9379,817.0
373.0032,902.0
373.0686,810.0
373.1339,935.0
373.1992,803.0
373.2646,960.0
373.3299,807.0
373.3953,947.0
373.4606,893.0
373.5259,959.0
373.5912,782.0
373.6566,935.0
373.7219,821.0
373.7872,920.0
373.8525,855.0
373.9178,939.0
373.9831,869.0
374.0484,998.0
374.1137,864.0
374.179,929.0
374.2443,807.0
374.3096,944.0
374.3749,815.0
374.4401,934.0
374.5054,826.0
374.5706,937.0
374.636,846.0
374.7012,929.0
374.7665,819.0
374.8318,899.0
374.897,866.0
374.9622,887.0
375.0275,774.0
375.0927,869.0
375.158,809.0
375.2232,865.0
375.2885,799.0
375.3537,913.0
375.4189,750.0
375.4841,870.0
375.5493,808.0
375.6145,923.0
375.6797,822.0
375.745,915.0
375.8101,777.0
375.8754,922.0
375.9406,825.0
376.0057,921.0
376.071,807.0
376.1361,940.0
376.2013,821.0
376.2665,894.0
376.3317,828.0
376.3969,887.0
376.462,786.0
376.5272,916.0
376.5923,829.0
376.6575,916.0
376.7226,777.0
376.7878,875.0
376.8529,780.0
376.9181,878.0
376.9832,822.0
377.0483,870.0
377.1135,783.0
377.1786,892.0
377.2437,797.0
377.3089,887.0
377.374,797.0
377.4391,831.0
377.5042,774.0
377.5693,830.0
377.6344,783.0
377.6995,886.0
377.7646,811.0
377.8297,889.0
377.8948,839.0
377.9599,851.0
378.025,785.0
378.09,857.0
378.1551,782.0
378.2202,849.0
378.2852,803.0
378.3503,876.0
378.4154,786.0
378.4804,897.0
378.5455,794.0
378.6105,865.0
378.6755,788.0
378.7406,875.0
378.8057,818.0
378.8707,837.0
378.9357,814.0
379.0008,892.0
379.0658,783.0
379.1308,879.0
379.1958,770.0
379.2609,873.0
379.3259,754.0
379.3908,879.0
379.4558,827.0
379.5208,869.0
379.5858,794.0
379.6509,879.0
379.7159,825.0
379.7808,849.0
379.8458,796.0
379.9108,885.0
379.9758,825.0
380.0407,904.0
380.1057,814.0
380.1707,938.0
380.2356,800.0
380.3006,890.0
380.3655,802.0
380.4305,893.0
380.4955,805.0
380.5604,890.0
380.6253,797.0
380.6902,869.0
380.7552,794.0
380.8201,902.0
380.885,777.0
380.95,868.0
381.0149,814.0
381.0798,895.0
381.1447,815.0
381.2096,932.0
381.2745,796.0
381.3394,895.0
381.4043,811.0
381.4692,895.0
381.5341,872.0
381.5989,888.0
381.6638,815.0
381.7287,879.0
381.7936,823.0
381.8585,926.0
381.9233,832.0
381.9882,895.0
382.053,895.0
382.1179,871.0
382.1828,843.0
382.2476,908.0
382.3124,751.0
382.3773,925.0
382.4421,851.0
382.507,917.0
382.5718,836.0
382.6366,885.0
382.7014,796.0
382.7663,911.0
382.8311,848.0
382.8959,888.0
382.9607,800.0
383.0255,868.0
383.0903,807.0
383.1551,900.0
383.2199,824.0
383.2847,842.0
383.3495,792.0
383.4143,883.0
383.479,778.0
383.5438,876.0
383.6086,831.0
383.6734,888.0
383.7381,803.0
383.8029,889.0
383.8676,788.0
383.9324,881.0
383.9972,790.0
384.0619,897.0
384.1266,814.0
384.1914,868.0
384.2562,790.0
384.3209,815.0
384.3856,804.0
384.4503,879.0
384.515,764.0
384.5797,911.0
384.6445,771.0
384.7092,842.0
384.7739,791.0
384.8386,864.0
384.9033,807.0
384.968,843.0
385.0327,795.0
385.0974,849.0
