Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1136.0
285.1432,1077.0
285.2128,1146.0
285.2823,1072.0
285.3519,1186.0
285.4215,1048.0
285.4911,1144.0
285.5606,1051.0
285.6302,1140.0
285.6998,1063.0
285.7693,1166.0
285.8389,1052.0
285.9084,1117.0
285.978,1030.0
286.0475,1041.0
286.1171,1065.0
286.1866,1134.0
286.2562,1074.0
286.3257,1111.0
286.3952,1100.0
286.4648,1126.0
286.5343,1085.0
286.6039,1111.0
286.6733,1035.0
286.7429,1092.0
286.8124,1051.0
286.8819,1152.0
286.9514,1069.0
287.0209,1119.0
287.0904,990.0
287.1599,1155.0
287.2294,1076.0
287.299,1098.0
287.3684,1051.0
287.4379,1161.0
287.5074,1031.0
287.5769,1130.0
287.6464,1031.0
287.7159,1123.0
287.7853,1088.0
287.8548,1129.0
287.9243,1057.0
287.9937,1147.0
288.0632,1093.0
288.1327,1140.0
288.2021,1046.0
288.2716,1126.0
288.341,1059.0
288.4105,1136.0
288.4799,1026.0
288.5493,1175.0
288.6188,1053.0
288.6882,1089.0
288.7577,1056.0
288.8271,1171.0
288.8965,1011.0
288.9659,1158.0
289.0354,1058.0
289.1048,1122.0
289.1742,1037.0
289.2436,1155.0
289.313,1077.0
289.3824,1165.0
289.4518,1073.0
289.5212,1208.0
289.5906,1023.0
289.66,1102.0
289.7294,1038.0
289.7988,1112.0
289.8682,1088.0
289.9376,1169.0
290.007,1031.0
290.0764,1183.0
290.1457,1098.0
290.2151,1164.0
290.2844,1064.0
290.3538,1153.0
290.4232,1113.0
290.4925,1145.0
290.5619,1038.0
290.6312,1206.0
290.7006,1052.0
290.7699,1154.0
290.8393,1048.0
290.9086,1191.0
290.978,1145.0
291.0473,1150.0
291.1166,1085.0
291.1859,1140.0
291.2553,1061.0
291.3246,1200.0
291.3939,1109.0
291.4632,1168.0
291.5325,1068.0
291.6018,1184.0
291.6712,1152.0
291.7405,1208.0
291.8098,1144.0
291.8791,1236.0
291.9484,1158.0
292.0176,1186.0
292.0869,1188.0
292.1562,1212.0
292.2255,1178.0
292.2948,1283.0
292.3641,1185.0
292.4334,1280.0
292.5026,1172.0
292.5719,1321.0
292.6412,1273.0
292.7104,1378.0
292.7797,1292.0
292.8489,1326.0
292.9182,1134.0
292.9875,1306.0
293.0567,1183.0
293.1259,1322.0
293.1952,1171.0
293.2644,1287.0
293.3336,1135.0
293.4029,1255.0
293.4721,1153.0
293.5413,1217.0
293.6106,1163.0
293.6798,1229.0
293.749,1147.0
293.8182,1268.0
293.8875,1118.0
293.9566,1253.0
294.0259,1116.0
294.0951,1223.0
294.1642,1110.0
294.2334,1169.0
294.3026,1150.0
294.3718,1156.0
294.441,1103.0
294.5102,1225.0
294.5794,1118.0
294.6485,1191.0
294.7177,1102.0
294.7869,1199.0
294.8561,1098.0
294.9253,1231.0
294.9944,1009.0
295.0636,1177.0
295.1327,1095.0
295.2019,1175.0
295.271,1057.0
295.3402,1112.0
295.4093,1088.0
295.4785,1141.0
295.5476,1075.0
295.6168,1210.0
295.6859,1048.0
295.755,1126.0
295.8241,1098.0
295.8932,1165.0
295.9623,1105.0
296.0315,1148.0
296.1006,1097.0
296.1697,1171.0
296.2388,1096.0
296.3079,1130.0
296.377,1126.0
296.4461,1202.0
296.5152,1061.0
296.5843,1172.0
296.6534,1011.0
296.7225,1165.0
296.7916,1095.0
296.8606,1180.0
296.9297,1076.0
296.9988,1211.0
297.0679,1040.0
297.137,1181.0
297.206,1034.0
297.2751,1194.0
297.3441,1071.0
297.4132,1150.0
297.4823,1132.0
297.5513,1161.0
297.6204,1055.0
297.6894,1173.0
297.7584,1039.0
297.8275,1192.0
297.8965,1074.0
297.9655,1157.0
298.0346,1104.0
298.1036,1165.0
298.1726,1110.0
298.2417,1131.0
298.3106,1092.0
298.3797,1192.0
298.4487,1102.0
298.5177,1155.0
298.5867,1127.0
298.6557,1190.0
298.7247,1090.0
298.7937,1201.0
298.8627,1101.0
298.9317,1175.0
299.0007,1045.0
299.0696,1109.0
299.1386,1086.0
299.2076,1138.0
299.2766,1121.0
299.3456,1096.0
299.4145,1128.0
299.4835,1133.0
299.5524,1099.0
299.6214,1148.0
299.6903,1048.0
299.7593,1200.0
299.8282,1106.0
299.8972,1173.0
299.9661,1130.0
300.0351,1084.0
300.104,1124.0
300.173,1147.0
300.2419,1046.0
300.3108,1161.0
300.3797,1104.0
300.4487,1262.0
300.5176,1063.0
300.5865,1135.0
300.6554,1082.0
300.7243,1172.0
300.7932,1087.0
300.8621,1197.0
300.931,1093.0
300.9999,1187.0
301.0688,1084.0
301.1377,1163.0
301.2066,1118.0
301.2755,1192.0
301.3444,1089.0
301.4132,1138.0
301.4821,1065.0
301.551,1177.0
301.6199,1138.0
301.6887,1218.0
301.7576,1101.0
301.8265,1226.0
301.8953,1100.0
301.9642,1211.0
302.033,1101.0
302.1019,1232.0
302.1707,1155.0
302.2396,1216.0
302.3084,1127.0
302.3772,1168.0
302.4461,1138.0
302.5149,1199.0
302.5837,1090.0
302.6526,1197.0
302.7214,1094.0
302.7902,1207.0
302.859,1157.0
302.9278,1203.0
302.9966,1190.0
303.0654,1295.0
303.1342,1147.0
303.203,1216.0
303.2718,1115.0
303.3406,1243.0
303.4094,1173.0
303.4781,1201.0
303.547,1176.0
303.6158,1207.0
303.6845,1139.0
303.7533,1198.0
303.8221,1184.0
303.8908,1268.0
303.9596,1181.0
304.0284,1263.0
304.0971,1209.0
304.1659,1356.0
304.2346,1230.0
304.3034,1250.0
304.3721,1171.0
304.4409,1270.0
304.5096,1218.0
304.5784,1257.0
304.6471,1219.0
304.7158,1305.0
304.7845,1291.0
304.8533,1347.0
304.922,1362.0
304.9907,1629.0
305.0594,1684.0
305.1281,1673.0
305.1969,1493.0
305.2656,1561.0
305.3343,1464.0
305.403,1644.0
305.4717,1824.0
305.5403,2036.0
305.609,1878.0
305.6778,2218.0
305.7464,2478.0
305.8151,2332.0
305.8838,1968.0
305.9525,1907.0
306.0211,1743.0
306.0898,1661.0
306.1585,1518.0
306.2271,1600.0
306.2958,1565.0
306.3645,1659.0
306.4331,1776.0
306.5017,1913.0
306.5704,1844.0
306.6391,1968.0
306.7077,1775.0
306.7763,1734.0
306.845,1518.0
306.9136,1502.0
306.9822,1346.0
307.0508,1503.0
307.1195,1397.0
307.1881,1493.0
307.2567,1413.0
307.3253,1509.0
307.3939,1417.0
307.4625,1538.0
307.5312,1460.0
307.5998,1650.0
307.6684,1590.0
307.7369,1760.0
307.8055,1887.0
307.8741,2198.0
307.9427,2447.0
308.0113,3183.0
308.0799,3908.0
308.1484,5083.0
308.217,6009.0
308.2856,6145.0
308.3542,4733.0
308.4227,3726.0
308.4913,3147.0
308.5598,2754.0
308.6284,2544.0
308.6969,2588.0
308.7655,2589.0
308.834,2719.0
308.9026,2891.0
308.9711,3332.0
309.0396,3906.0
309.1082,5048.0
309.1767,6047.0
309.2452,7243.0
309.3138,7826.0
309.3823,7263.0
309.4508,5532.0
309.5193,4359.0
309.5878,3589.0
309.6563,3151.0
309.7249,2629.0
309.7933,2434.0
309.8618,2189.0
309.9303,2132.0
309.9988,1861.0
310.0673,1932.0
310.1358,1769.0
310.2043,1836.0
310.2728,1840.0
310.3412,1844.0
310.4097,1732.0
310.4781,1838.0
310.5466,1662.0
310.6151,1684.0
310.6836,1624.0
310.752,1594.0
310.8205,1441.0
310.8889,1519.0
310.9574,1412.0
311.0258,1454.0
311.0943,1373.0
311.1627,1440.0
311.2311,1329.0
311.2996,1336.0
311.368,1333.0
311.4364,1322.0
311.5049,1264.0
311.5733,1358.0
311.6417,1230.0
311.7101,1342.0
311.7785,1243.0
311.8469,1290.0
311.9153,1203.0
311.9837,1285.0
312.0521,1229.0
312.1205,1283.0
312.1889,1125.0
312.2573,1227.0
312.3257,1166.0
312.3941,1260.0
312.4624,1193.0
312.5308,1180.0
312.5992,1129.0
312.6675,1231.0
312.7359,1080.0
312.8043,1186.0
312.8727,1102.0
312.941,1232.0
313.0093,1131.0
313.0777,1204.0
313.1461,1159.0
313.2144,1173.0
313.2827,1146.0
313.3511,1175.0
313.4194,1066.0
313.4877,1149.0
313.5561,1072.0
313.6244,1191.0
313.6927,1091.0
313.761,1149.0
313.8294,1054.0
313.8977,1134.0
313.966,1037.0
314.0343,1161.0
314.1026,1058.0
314.1709,1149.0
314.2392,1099.0
314.3075,1168.0
314.3758,1074.0
314.4441,1143.0
314.5124,1078.0
314.5806,1113.0
314.6489,1072.0
314.7172,1201.0
314.7855,1041.0
314.8537,1131.0
314.922,1052.0
314.9903,1176.0
315.0585,1056.0
315.1268,1170.0
315.195,1097.0
315.2633,1206.0
315.3315,1094.0
315.3998,1174.0
315.468,1063.0
315.5362,1184.0
315.6045,1063.0
315.6727,1115.0
315.7409,1089.0
315.8092,1169.0
315.8774,1040.0
315.9456,1179.0
316.0138,1113.0
316.082,1160.0
316.1502,1044.0
316.2184,1164.0
316.2867,1119.0
316.3549,1176.0
316.423,1058.0
316.4912,1222.0
316.5594,1100.0
316.6276,1153.0
316.6958,1050.0
316.764,1213.0
316.8322,1115.0
316.9003,1144.0
316.9685,1110.0
317.0367,1189.0
317.1049,1110.0
317.173,1239.0
317.2411,1098.0
317.3093,1213.0
317.3774,1096.0
317.4456,1101.0
317.5137,1111.0
317.5819,1151.0
317.65,1068.0
317.7182,1146.0
317.7863,1140.0
317.8545,1131.0
317.9225,1053.0
317.9907,1122.0
318.0588,1063.0
318.1269,1192.0
318.195,1119.0
318.2631,1206.0
318.3312,1057.0
318.3994,1205.0
318.4675,1060.0
318.5355,1185.0
318.6036,1093.0
318.6717,1198.0
318.7398,1112.0
318.8079,1164.0
318.876,1120.0
318.9441,1140.0
319.0121,1137.0
319.0802,1176.0
319.1483,1110.0
319.2164,1182.0
319.2844,1060.0
319.3525,1168.0
319.4205,1060.0
319.4886,1193.0
319.5566,1123.0
319.6247,1190.0
319.6927,1090.0
319.7608,1254.0
319.8288,1070.0
319.8968,1177.0
319.9648,1081.0
320.0329,1211.0
320.1009,1091.0
320.1689,1153.0
320.237,1054.0
320.305,1182.0
320.373,1105.0
320.441,1175.0
320.509,1106.0
320.577,1207.0
320.645,1133.0
320.713,1164.0
320.781,1143.0
320.849,1173.0
320.917,1073.0
320.985,1178.0
321.0529,1096.0
321.1209,1197.0
321.1889,1088.0
321.2568,1170.0
321.3248,1111.0
321.3928,1120.0
321.4608,1088.0
321.5287,1150.0
321.5966,1013.0
321.6646,1175.0
321.7325,1090.0
321.8005,1178.0
321.8684,1075.0
321.9364,1194.0
322.0043,1103.0
322.0722,1193.0
322.1401,1073.0
322.2081,1121.0
322.276,1107.0
322.344,1171.0
322.4119,1082.0
322.4797,1154.0
322.5477,1046.0
322.6156,1175.0
322.6835,1081.0
322.7514,1205.0
322.8193,1049.0
322.8871,1151.0
322.955,1129.0
323.0229,1174.0
323.0908,1098.0
323.1588,1228.0
323.2266,1063.0
323.2945,1172.0
323.3623,1031.0
323.4302,1211.0
323.4981,1066.0
323.5659,1149.0
323.6338,1100.0
323.7016,1153.0
323.7695,1089.0
323.8373,1201.0
323.9052,1096.0
323.973,1194.0
324.0409,1062.0
324.1087,1234.0
324.1765,1156.0
324.2444,1224.0
324.3122,1093.0
324.38,1165.0
324.4479,1103.0
324.5157,1204.0
324.5834,1038.0
324.6512,1190.0
324.7191,1106.0
324.7869,1145.0
324.8547,1132.0
324.9225,1187.0
324.9903,1129.0
325.058,1249.0
325.1259,1068.0
325.1936,1208.0
325.2614,1095.0
325.3292,1194.0
325.397,1142.0
325.4647,1220.0
325.5325,1136.0
325.6002,1189.0
325.668,1101.0
325.7358,1169.0
325.8036,1048.0
325.8713,1202.0
325.939,1092.0
326.0068,1158.0
326.0745,1096.0
326.1422,1162.0
326.21,1073.0
326.2777,1260.0
326.3455,1009.0
326.4132,1218.0
326.4809,1099.0
326.5486,1214.0
326.6164,1100.0
326.6841,1210.0
326.7518,1085.0
326.8195,1125.0
326.8872,1125.0
326.9549,1244.0
327.0226,1069.0
327.0903,1200.0
327.158,1070.0
327.2256,1174.0
327.2933,1138.0
327.361,1248.0
327.4287,1102.0
327.4964,1241.0
327.5641,1101.0
327.6317,1185.0
327.6994,1088.0
327.767,1247.0
327.8347,1048.0
327.9023,1212.0
327.97,1096.0
328.0376,1212.0
328.1053,1085.0
328.1729,1146.0
328.2406,1072.0
328.3082,1194.0
328.3759,1160.0
328.4435,1150.0
328.5111,1043.0
328.5787,1146.0
328.6463,1085.0
328.7139,1220.0
328.7816,1077.0
328.8492,1189.0
328.9168,1055.0
328.9843,1156.0
329.052,1046.0
329.1196,1128.0
329.1872,1026.0
329.2548,1149.0
329.3224,1054.0
329.3899,1159.0
329.4575,1060.0
329.5251,1127.0
329.5927,1046.0
329.6602,1197.0
329.7278,1099.0
329.7953,1168.0
329.8629,1053.0
329.9305,1161.0
329.998,1030.0
330.0656,1137.0
330.1331,1024.0
330.2007,1120.0
330.2682,1036.0
330.3358,1123.0
330.4033,1036.0
330.4708,1114.0
330.5383,1048.0
330.6059,1180.0
330.6734,1033.0
330.7409,1132.0
330.8084,1085.0
330.876,1166.0
330.9435,1082.0
331.011,1070.0
331.0784,1006.0
331.1459,1162.0
331.2134,1059.0
331.2809,1153.0
331.3484,1087.0
331.4159,1101.0
331.4834,1025.0
331.5508,1131.0
331.6183,1006.0
331.6858,1133.0
331.7533,1058.0
331.8207,1136.0
331.8882,1071.0
331.9557,1145.0
332.0231,1064.0
332.0906,1203.0
332.1581,1016.0
332.2255,1139.0
332.2929,1030.0
332.3604,1168.0
332.4278,1077.0
332.4952,1104.0
332.5627,1119.0
332.6301,1127.0
332.6975,1042.0
332.7649,1116.0
332.8323,1030.0
332.8997,1157.0
332.9672,1043.0
333.0346,1163.0
333.102,1056.0
333.1694,1135.0
333.2368,1086.0
333.3042,1157.0
333.3716,1053.0
333.439,1124.0
333.5063,1047.0
333.5737,1179.0
333.6411,1090.0
333.7085,1164.0
333.7758,1062.0
333.8432,1151.0
333.9106,1073.0
333.9779,1137.0
334.0453,1040.0
334.1126,1217.0
334.18,1113.0
334.2473,1148.0
334.3147,1086.0
334.382,1112.0
334.4494,1084.0
334.5167,1174.0
334.584,1086.0
334.6514,1151.0
334.7187,1022.0
334.786,1190.0
334.8533,1093.0
334.9206,1197.0
334.9879,1053.0
335.0553,1157.0
335.1226,1013.0
335.1899,1140.0
335.2572,1058.0
335.3245,1138.0
335.3918,1090.0
335.459,1220.0
335.5263,1004.0
335.5936,1151.0
335.6609,1103.0
335.7282,1211.0
335.7954,1036.0
335.8627,1158.0
335.93,1103.0
335.9973,1147.0
336.0645,1053.0
336.1318,1128.0
336.199,1071.0
336.2662,1159.0
336.3335,1053.0
336.4008,1152.0
336.468,1000.0
336.5352,1159.0
336.6024,1063.0
336.6697,1162.0
336.7369,1076.0
336.8041,1116.0
336.8714,1045.0
336.9386,1157.0
337.0058,1037.0
337.073,1154.0
337.1402,1048.0
337.2074,1136.0
337.2746,1068.0
337.3418,1142.0
337.409,1039.0
337.4762,1124.0
337.5434,1036.0
337.6106,1120.0
337.6777,971.0
337.7449,1101.0
337.8121,1034.0
337.8792,1072.0
337.9464,980.0
338.0135,1085.0
338.0807,992.0
338.1479,1133.0
338.2151,1028.0
338.2822,1108.0
338.3493,1028.0
338.4165,1102.0
338.4836,994.0
338.5508,1124.0
338.6179,998.0
338.6851,1074.0
338.7521,1025.0
338.8193,1149.0
338.8864,1044.0
338.9535,1095.0
339.0206,1021.0
339.0878,1040.0
339.1548,1004.0
339.222,1102.0
339.289,1029.0
339.3561,1088.0
339.4233,1046.0
339.4904,1136.0
339.5574,1043.0
339.6245,1098.0
339.6916,1022.0
339.7587,1075.0
339.8257,998.0
339.8929,1109.0
339.9599,993.0
340.0269,1083.0
340.094,1031.0
340.1611,1103.0
340.2281,994.0
340.2952,1096.0
340.3622,1013.0
340.4293,1077.0
340.4963,1007.0
340.5633,1071.0
340.6304,1040.0
340.6974,1076.0
340.7645,954.0
340.8315,1051.0
340.8985,979.0
340.9655,1066.0
341.0325,972.0
341.0995,1071.0
341.1665,1037.0
341.2335,1051.0
341.3005,1035.0
341.3675,1076.0
341.4345,989.0
341.5015,1050.0
341.5685,997.0
341.6355,1085.0
341.7025,994.0
341.7694,1072.0
341.8364,1009.0
341.9034,1040.0
341.9704,1028.0
342.0373,1081.0
342.1043,1002.0
342.1712,1084.0
342.2382,1006.0
342.3051,1076.0
342.3721,992.0
342.4391,1067.0
342.506,1048.0
342.5729,1047.0
342.6398,1016.0
342.7068,1052.0
342.7737,971.0
342.8406,1050.0
342.9076,1049.0
342.9745,1058.0
343.0414,1042.0
343.1083,1087.0
343.1752,1019.0
343.2421,1070.0
343.309,979.0
343.3759,1085.0
343.4428,1023.0
343.5097,1143.0
343.5766,1073.0
343.6434,1083.0
343.7104,1028.0
343.7772,1105.0
343.8441,1055.0
343.9109,1062.0
343.9778,1035.0
344.0447,1160.0
344.1116,1056.0
344.1784,1115.0
344.2453,1063.0
344.3121,1153.0
344.3789,1050.0
344.4458,1074.0
344.5127,1027.0
344.5795,1141.0
344.6463,1046.0
344.7131,1079.0
344.78,1027.0
344.8468,1137.0
344.9136,982.0
344.9805,1071.0
345.0473,1091.0
345.1141,1103.0
345.1809,1024.0
345.2477,1119.0
345.3145,1055.0
345.3813,1145.0
345.4481,1069.0
345.5149,1116.0
345.5816,1021.0
345.6484,1131.0
345.7152,1044.0
345.782,1130.0
345.8488,1054.0
345.9155,1122.0
345.9823,1045.0
346.049,1156.0
346.1158,1051.0
346.1826,1087.0
346.2493,1109.0
346.3161,1144.0
346.3828,1062.0
346.4496,1159.0
346.5163,1061.0
346.5831,1126.0
346.6498,1020.0
346.7165,1143.0
346.7832,1039.0
346.85,1134.0
346.9167,1049.0
346.9834,1132.0
347.0501,1035.0
347.1168,1109.0
347.1835,1059.0
347.2502,1156.0
347.3169,994.0
347.3836,1113.0
347.4503,1100.0
347.517,1133.0
347.5837,1050.0
347.6504,1145.0
347.717,1102.0
347.7837,1176.0
347.8504,1062.0
347.9171,1149.0
347.9837,1038.0
348.0504,1187.0
348.1171,1052.0
348.1837,1109.0
348.2504,1094.0
348.317,1133.0
348.3837,1037.0
348.4503,1168.0
348.5169,1066.0
348.5836,1147.0
348.6502,1088.0
348.7169,1148.0
348.7835,1108.0
348.8501,1129.0
348.9167,1079.0
348.9833,1188.0
349.0499,1100.0
349.1165,1166.0
349.1832,1092.0
349.2498,1213.0
349.3163,1044.0
349.3829,1160.0
349.4495,1081.0
349.5161,1170.0
349.5827,1086.0
349.6493,1140.0
349.7159,1062.0
349.7824,1166.0
349.849,1143.0
349.9156,1181.0
349.9821,1096.0
350.0487,1153.0
350.1153,1163.0
350.1818,1201.0
350.2484,1120.0
350.3149,1186.0
350.3814,1048.0
350.448,1171.0
350.5146,1038.0
350.5811,1142.0
350.6476,1155.0
350.7141,1214.0
350.7807,1125.0
350.8472,1227.0
350.9137,1055.0
350.9802,1177.0
351.0467,1141.0
351.1132,1162.0
351.1797,1135.0
351.2462,1211.0
351.3127,1156.0
351.3792,1200.0
351.4457,1061.0
351.5122,1193.0
351.5787,1133.0
351.6451,1198.0
351.7116,1154.0
351.7781,1254.0
351.8446,1150.0
351.911,1216.0
351.9775,1087.0
352.044,1241.0
352.1104,1183.0
352.1769,1259.0
352.2433,1156.0
352.3098,1255.0
352.3762,1194.0
352.4427,1227.0
352.5091,1141.0
352.5755,1270.0
352.642,1149.0
352.7084,1309.0
352.7748,1205.0
352.8412,1268.0
352.9077,1169.0
352.9741,1222.0
353.0405,1158.0
353.1068,1244.0
353.1732,1204.0
353.2396,1260.0
353.306,1195.0
353.3724,1281.0
353.4388,1206.0
353.5052,1316.0
353.5716,1240.0
353.638,1315.0
353.7043,1222.0
353.7707,1295.0
353.8371,1222.0
353.9034,1296.0
353.9698,1217.0
354.0362,1267.0
354.1025,1269.0
354.1689,1307.0
354.2352,1264.0
354.3016,1366.0
354.3679,1323.0
354.4342,1340.0
354.5005,1293.0
354.5669,1358.0
354.6332,1325.0
354.6996,1429.0
354.7659,1288.0
354.8322,1398.0
354.8985,1281.0
354.9648,1392.0
355.0311,1310.0
355.0974,1434.0
355.1637,1349.0
355.23,1448.0
355.2963,1334.0
355.3625,1449.0
355.4289,1353.0
355.4952,1490.0
355.5614,1314.0
355.6277,1505.0
355.694,1372.0
355.7603,1464.0
355.8265,1363.0
355.8928,1507.0
355.959,1420.0
356.0253,1494.0
356.0916,1454.0
356.1578,1559.0
356.224,1521.0
356.2903,1604.0
356.3565,1527.0
356.4228,1699.0
356.489,1591.0
356.5552,1676.0
356.6214,1626.0
356.6876,1725.0
356.7539,1703.0
356.8201,1875.0
356.8863,1742.0
356.9525,1891.0
357.0187,1860.0
357.0849,2019.0
357.1511,1901.0
357.2173,1997.0
357.2835,1965.0
357.3497,2132.0
357.4158,2131.0
357.482,2286.0
357.5482,2378.0
357.6144,2496.0
357.6805,2464.0
357.7467,2577.0
357.8128,2659.0
357.879,2837.0
357.9452,2984.0
358.0114,3160.0
358.0775,3306.0
358.1436,3565.0
358.2097,3688.0
358.2759,3982.0
358.342,4156.0
358.4082,4579.0
358.4743,4664.0
358.5404,4902.0
358.6065,5005.0
358.6726,5054.0
358.7387,4789.0
358.8049,4630.0
358.871,4197.0
358.9371,4132.0
359.0032,3757.0
359.0693,3692.0
359.1353,3433.0
359.2014,3204.0
359.2676,2984.0
359.3336,2946.0
359.3997,2798.0
359.4658,2812.0
359.5318,2604.0
359.5979,2694.0
359.664,2655.0
359.7301,2635.0
359.7961,2546.0
359.8622,2580.0
359.9282,2557.0
359.9943,2697.0
360.0603,2713.0
360.1264,2809.0
360.1924,2800.0
360.2585,2996.0
360.3244,2820.0
360.3905,2898.0
360.4565,2716.0
360.5225,2806.0
360.5885,2614.0
360.6546,2558.0
360.7206,2439.0
360.7866,2412.0
360.8526,2341.0
360.9185,2327.0
360.9846,2357.0
361.0506,2347.0
361.1165,2236.0
361.1825,2320.0
361.2485,2259.0
361.3145,2344.0
361.3805,2285.0
361.4465,2316.0
361.5124,2130.0
361.5784,2207.0
361.6443,2058.0
361.7103,2070.0
361.7762,1950.0
361.8422,1969.0
361.9082,1823.0
361.9741,1741.0
362.04,1759.0
362.106,1769.0
362.1719,1658.0
362.2379,1641.0
362.3038,1560.0
362.3697,1627.0
362.4356,1510.0
362.5015,1597.0
362.5675,1584.0
362.6334,1566.0
362.6993,1527.0
362.7652,1599.0
362.8311,1414.0
362.8969,1492.0
362.9629,1361.0
363.0287,1477.0
363.0947,1357.0
363.1605,1487.0
363.2264,1358.0
363.2923,1444.0
363.3582,1350.0
363.424,1416.0
363.4899,1345.0
363.5557,1445.0
363.6216,1380.0
363.6874,1365.0
363.7533,1274.0
363.8191,1334.0
363.885,1300.0
363.9508,1370.0
364.0167,1232.0
364.0825,1379.0
364.1483,1253.0
364.2142,1352.0
364.28,1211.0
364.3458,1320.0
364.4116,1225.0
364.4774,1292.0
364.5432,1246.0
364.609,1261.0
364.6748,1188.0
364.7406,1234.0
364.8065,1206.0
364.8722,1237.0
364.938,1202.0
365.0038,1324.0
365.0696,1263.0
365.1354,1271.0
365.2011,1160.0
365.2669,1325.0
365.3326,1178.0
365.3984,1227.0
365.4642,1153.0
365.5299,1208.0
365.5957,1136.0
365.6614,1303.0
365.7272,1191.0
365.7929,1246.0
365.8587,1158.0
365.9244,1308.0
365.9902,1177.0
366.0559,1239.0
366.1216,1179.0
366.1873,1275.0
366.253,1180.0
366.3188,1322.0
366.3845,1199.0
366.4502,1233.0
366.5159,1165.0
366.5816,1234.0
366.6473,1159.0
366.713,1153.0
366.7787,1138.0
366.8444,1236.0
366.91,1187.0
366.9757,1221.0
367.0414,1140.0
367.1071,1237.0
367.1727,1120.0
367.2384,1117.0
367.3041,1130.0
367.3697,1208.0
367.4354,1112.0
367.501,1222.0
367.5667,1104.0
367.6323,1221.0
367.698,1132.0
367.7636,1178.0
367.8292,1147.0
367.8948,1178.0
367.9605,1052.0
368.0261,1162.0
368.0918,1045.0
368.1573,1211.0
368.223,1063.0
368.2885,1200.0
368.3542,1085.0
368.4198,1160.0
368.4854,1047.0
368.551,1161.0
368.6165,1042.0
368.6821,1166.0
368.7477,1072.0
368.8133,1215.0
368.8789,1086.0
368.9445,1163.0
369.01,1075.0
369.0756,1182.0
369.1411,1101.0
369.2067,1157.0
369.2723,1025.0
369.3379,1133.0
369.4034,1129.0
369.4689,1138.0
369.5345,1068.0
369.6,1156.0
369.6656,1050.0
369.7311,1138.0
369.7966,1105.0
369.8622,1212.0
369.9277,1120.0
369.9932,1187.0
370.0587,1081.0
370.1242,1134.0
370.1897,1098.0
370.2552,1114.0
370.3207,1075.0
370.3862,1204.0
370.4517,1123.0
370.5172,1167.0
370.5827,1153.0
370.6482,1217.0
370.7136,1144.0
370.7791,1243.0
370.8446,1171.0
370.9101,1208.0
370.9756,1098.0
371.041,1162.0
371.1064,1143.0
371.1719,1201.0
371.2373,1078.0
371.3028,1233.0
371.3683,1193.0
371.4337,1225.0
371.4991,1194.0
371.5646,1297.0
371.63,1186.0
371.6954,1256.0
371.7608,1198.0
371.8263,1225.0
371.8917,1210.0
371.9571,1291.0
372.0225,1094.0
372.0879,1237.0
372.1533,1208.0
372.2187,1301.0
372.2841,1229.0
372.3495,1263.0
372.4149,1190.0
372.4803,1262.0
372.5457,1168.0
372.611,1324.0
372.6764,1179.0
372.7418,1221.0
372.8071,1155.0
372.8725,1284.0
372.9379,1152.0
373.0032,1223.0
373.0686,1192.0
373.1339,1245.0
373.1992,1080.0
373.2646,1172.0
373.3299,1113.0
373.3953,1286.0
373.4606,1180.0
373.5259,1228.0
373.5912,1156.0
373.6566,1180.0
373.7219,1075.0
373.7872,1196.0
373.8525,1136.0
373.9178,1172.0
373.9831,1112.0
374.0484,1201.0
374.1137,1086.0
374.179,1166.0
374.2443,1140.0
374.3096,1212.0
374.3749,1118.0
374.4401,1171.0
374.5054,1059.0
374.5706,1154.0
374.636,1124.0
374.7012,1203.0
374.7665,1147.0
374.8318,1177.0
374.897,1119.0
374.9622,1178.0
375.0275,1077.0
375.0927,1187.0
375.158,1108.0
375.2232,1175.0
375.2885,1131.0
375.3537,1180.0
375.4189,1075.0
375.4841,1150.0
375.5493,1077.0
375.6145,1217.0
375.6797,1094.0
375.745,1165.0
375.8101,1063.0
375.8754,1132.0
375.9406,1088.0
376.0057,1167.0
376.071,1084.0
376.1361,1163.0
376.2013,1034.0
376.2665,1134.0
376.3317,1055.0
376.3969,1170.0
376.462,1059.0
376.5272,1139.0
376.5923,1053.0
376.6575,1133.0
376.7226,1007.0
376.7878,1111.0
376.8529,1031.0
376.9181,1110.0
376.9832,1058.0
377.0483,1109.0
377.1135,1003.0
377.1786,1131.0
377.2437,1053.0
377.3089,1105.0
377.374,1042.0
377.4391,1087.0
377.5042,1051.0
377.5693,1064.0
377.6344,1006.0
377.6995,1117.0
377.7646,1051.0
377.8297,1099.0
377.8948,1050.0
377.9599,1087.0
378.025,1040.0
378.09,1089.0
378.1551,1007.0
378.2202,1077.0
378.2852,1081.0
378.3503,1138.0
378.4154,1050.0
378.4804,1181.0
378.5455,1042.0
378.6105,1134.0
378.6755,1055.0
378.7406,1049.0
378.8057,1018.0
378.8707,1073.0
378.9357,1013.0
379.0008,1093.0
379.0658,994.0
379.1308,1089.0
379.1958,996.0
379.2609,1050.0
