Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1207.0
285.004,1042.0
285.0736,1143.0
285.1432,1047.0
285.2128,1151.0
285.2823,1073.0
285.3519,1209.0
285.4215,1107.0
285.4911,1121.0
285.5606,1109.0
285.6302,1148.0
285.6998,1112.0
285.7693,1169.0
285.8389,1082.0
285.9084,1102.0
285.978,1106.0
286.0475,1092.0
286.1171,1034.0
286.1866,1137.0
286.2562,1101.0
286.3257,1147.0
286.3952,1124.0
286.4648,1151.0
286.5343,1038.0
286.6039,1118.0
286.6733,1039.0
286.7429,1150.0
286.8124,1045.0
286.8819,1101.0
286.9514,1075.0
287.0209,1155.0
287.0904,1031.0
287.1599,1216.0
287.2294,1070.0
287.299,1175.0
287.3684,1073.0
287.4379,1125.0
287.5074,1048.0
287.5769,1145.0
287.6464,1103.0
287.7159,1164.0
287.7853,1066.0
287.8548,1158.0
287.9243,1038.0
287.9937,1181.0
288.0632,1110.0
288.1327,1121.0
288.2021,1031.0
288.2716,1151.0
288.341,1096.0
288.4105,1181.0
288.4799,1022.0
288.5493,1145.0
288.6188,1089.0
288.6882,1144.0
288.7577,1066.0
288.8271,1147.0
288.8965,1114.0
288.9659,1208.0
289.0354,1048.0
289.1048,1155.0
289.1742,1089.0
289.2436,1143.0
289.313,1088.0
289.3824,1158.0
289.4518,1125.0
289.5212,1144.0
289.5906,1019.0
289.66,1164.0
289.7294,1057.0
289.7988,1142.0
289.8682,1110.0
289.9376,1141.0
290.007,1106.0
290.0764,1146.0
290.1457,1123.0
290.2151,1197.0
290.2844,1072.0
290.3538,1157.0
290.4232,1061.0
290.4925,1125.0
290.5619,1072.0
290.6312,1122.0
290.7006,1082.0
290.7699,1176.0
290.8393,1072.0
290.9086,1220.0
290.978,1081.0
291.0473,1163.0
291.1166,1114.0
291.1859,1218.0
291.2553,1046.0
291.3246,1166.0
291.3939,1109.0
291.4632,1155.0
291.5325,1099.0
291.6018,1235.0
291.6712,1149.0
291.7405,1256.0
291.8098,1141.0
291.8791,1241.0
291.9484,1127.0
292.0176,1206.0
292.0869,1126.0
292.1562,1228.0
292.2255,1144.0
292.2948,1259.0
292.3641,1177.0
292.4334,1281.0
292.5026,1194.0
292.5719,1320.0
292.6412,1173.0
292.7104,1304.0
292.7797,1258.0
292.8489,1327.0
292.9182,1176.0
292.9875,1250.0
293.0567,1146.0
293.1259,1289.0
293.1952,1165.0
293.2644,1248.0
293.3336,1169.0
293.4029,1263.0
293.4721,1160.0
293.5413,1248.0
293.6106,1152.0
293.6798,1220.0
293.749,1133.0
293.8182,1214.0
293.8875,1150.0
293.9566,1262.0
294.0259,1142.0
294.0951,1198.0
294.1642,1103.0
294.2334,1217.0
294.3026,1105.0
294.3718,1209.0
294.441,1111.0
294.5102,1235.0
294.5794,1162.0
294.6485,1190.0
294.7177,1076.0
294.7869,1149.0
294.8561,1107.0
294.9253,1233.0
294.9944,1035.0
295.0636,1122.0
295.1327,1096.0
295.2019,1219.0
295.271,1058.0
295.3402,1161.0
295.4093,1113.0
295.4785,1220.0
295.5476,1163.0
295.6168,1163.0
295.6859,1082.0
295.755,1216.0
295.8241,1060.0
295.8932,1189.0
295.9623,1093.0
296.0315,1153.0
296.1006,1084.0
296.1697,1154.0
296.2388,1128.0
296.3079,1136.0
296.377,1102.0
296.4461,1230.0
296.5152,1085.0
296.5843,1202.0
296.6534,1054.0
296.7225,1179.0
296.7916,1095.0
296.8606,1170.0
296.9297,1081.0
296.9988,1137.0
297.0679,1077.0
297.137,1157.0
297.206,1121.0
297.2751,1160.0
297.3441,1096.0
297.4132,1160.0
297.4823,1062.0
297.5513,1158.0
297.6204,1098.0
297.6894,1144.0
297.7584,1070.0
297.8275,1179.0
297.8965,1091.0
297.9655,1161.0
298.0346,1118.0
298.1036,1155.0
298.1726,1019.0
298.2417,1145.0
298.3106,1062.0
298.3797,1171.0
298.4487,1133.0
298.5177,1177.0
298.5867,1088.0
298.6557,1239.0
298.7247,1119.0
298.7937,1174.0
298.8627,1134.0
298.9317,1218.0
299.0007,1097.0
299.0696,1193.0
299.1386,1073.0
299.2076,1181.0
299.2766,1111.0
299.3456,1178.0
299.4145,1152.0
299.4835,1132.0
299.5524,1106.0
299.6214,1171.0
299.6903,1089.0
299.7593,1204.0
299.8282,1082.0
299.8972,1163.0
299.9661,1135.0
300.0351,1204.0
300.104,1072.0
300.173,1197.0
300.2419,1101.0
300.3108,1205.0
300.3797,1074.0
300.4487,1214.0
300.5176,1080.0
300.5865,1144.0
300.6554,1132.0
300.7243,1167.0
300.7932,1097.0
300.8621,1232.0
300.931,1162.0
300.9999,1184.0
301.0688,1103.0
301.1377,1224.0
301.2066,1074.0
301.2755,1253.0
301.3444,1086.0
301.4132,1217.0
301.4821,1104.0
301.551,1217.0
301.6199,1100.0
301.6887,1225.0
301.7576,1118.0
301.8265,1210.0
301.8953,1144.0
301.9642,1168.0
302.033,1138.0
302.1019,1245.0
302.1707,1073.0
302.2396,1196.0
302.3084,1150.0
302.3772,1223.0
302.4461,1150.0
302.5149,1190.0
302.5837,1140.0
302.6526,1181.0
302.7214,1133.0
302.7902,1217.0
302.859,1145.0
302.9278,1204.0
302.9966,1186.0
303.0654,1296.0
303.1342,1158.0
303.203,1234.0
303.2718,1116.0
303.3406,1257.0
303.4094,1162.0
303.4781,1277.0
303.547,1127.0
303.6158,1282.0
303.6845,1190.0
303.7533,1261.0
303.8221,1236.0
303.8908,1293.0
303.9596,1189.0
304.0284,1271.0
304.0971,1228.0
304.1659,1312.0
304.2346,1220.0
304.3034,1254.0
304.3721,1191.0
304.4409,1258.0
304.5096,1220.0
304.5784,1282.0
304.6471,1169.0
304.7158,1311.0
304.7845,1219.0
304.8533,1384.0
304.922,1243.0
304.9907,1550.0
305.0594,1597.0
305.1281,1535.0
305.1969,1380.0
305.2656,1489.0
305.3343,1433.0
305.403,1528.0
305.4717,1663.0
305.5403,1872.0
305.609,1674.0
305.6778,1954.0
305.7464,2192.0
305.8151,1981.0
305.8838,1828.0
305.9525,1769.0
306.0211,1557.0
306.0898,1586.0
306.1585,1464.0
306.2271,1524.0
306.2958,1442.0
306.3645,1582.0
306.4331,1675.0
306.5017,1730.0
306.5704,1730.0
306.6391,1867.0
306.7077,1657.0
306.7763,1623.0
306.845,1437.0
306.9136,1467.0
306.9822,1393.0
307.0508,1458.0
307.1195,1389.0
307.1881,1378.0
307.2567,1383.0
307.3253,1504.0
307.3939,1397.0
307.4625,1502.0
307.5312,1415.0
307.5998,1597.0
307.6684,1502.0
307.7369,1674.0
307.8055,1691.0
307.8741,2041.0
307.9427,2196.0
308.0113,2811.0
308.0799,3263.0
308.1484,4391.0
308.217,5092.0
308.2856,5070.0
308.3542,3929.0
308.4227,3185.0
308.4913,2633.0
308.5598,2496.0
308.6284,2153.0
308.6969,2236.0
308.7655,2178.0
308.834,2362.0
308.9026,2488.0
308.9711,2894.0
309.0396,3288.0
309.1082,4095.0
309.1767,4903.0
309.2452,6078.0
309.3138,6265.0
309.3823,5952.0
309.4508,4689.0
309.5193,3639.0
309.5878,2957.0
309.6563,2680.0
309.7249,2296.0
309.7933,2174.0
309.8618,1969.0
309.9303,1862.0
309.9988,1772.0
310.0673,1794.0
310.1358,1683.0
310.2043,1794.0
310.2728,1633.0
310.3412,1764.0
310.4097,1575.0
310.4781,1643.0
310.5466,1585.0
310.6151,1608.0
310.6836,1582.0
310.752,1541.0
310.8205,1425.0
310.8889,1508.0
310.9574,1392.0
311.0258,1493.0
311.0943,1310.0
311.1627,1454.0
311.2311,1316.0
311.2996,1360.0
311.368,1306.0
311.4364,1321.0
311.5049,1229.0
311.5733,1320.0
311.6417,1250.0
311.7101,1341.0
311.7785,1212.0
311.8469,1268.0
311.9153,1242.0
311.9837,1345.0
312.0521,1226.0
312.1205,1308.0
312.1889,1202.0
312.2573,1187.0
312.3257,1210.0
312.3941,1233.0
312.4624,1162.0
312.5308,1199.0
312.5992,1145.0
312.6675,1261.0
312.7359,1174.0
312.8043,1189.0
312.8727,1131.0
312.941,1226.0
313.0093,1142.0
313.0777,1169.0
313.1461,1132.0
313.2144,1263.0
313.2827,1099.0
313.3511,1229.0
313.4194,1136.0
313.4877,1182.0
313.5561,1141.0
313.6244,1261.0
313.6927,1176.0
313.761,1150.0
313.8294,1025.0
313.8977,1100.0
313.966,1082.0
314.0343,1170.0
314.1026,1115.0
314.1709,1172.0
314.2392,1050.0
314.3075,1191.0
314.3758,1125.0
314.4441,1175.0
314.5124,1072.0
314.5806,1213.0
314.6489,1049.0
314.7172,1242.0
314.7855,1157.0
314.8537,1158.0
314.922,1084.0
314.9903,1158.0
315.0585,1067.0
315.1268,1218.0
315.195,1073.0
315.2633,1184.0
315.3315,1139.0
315.3998,1163.0
315.468,1083.0
315.5362,1168.0
315.6045,1088.0
315.6727,1161.0
315.7409,1127.0
315.8092,1135.0
315.8774,1094.0
315.9456,1174.0
316.0138,1104.0
316.082,1187.0
316.1502,1081.0
316.2184,1237.0
316.2867,1147.0
316.3549,1192.0
316.423,1109.0
316.4912,1220.0
316.5594,1098.0
316.6276,1169.0
316.6958,1100.0
316.764,1224.0
316.8322,1122.0
316.9003,1201.0
316.9685,1104.0
317.0367,1260.0
317.1049,1108.0
317.173,1185.0
317.2411,1176.0
317.3093,1188.0
317.3774,1132.0
317.4456,1206.0
317.5137,1132.0
317.5819,1242.0
317.65,1112.0
317.7182,1198.0
317.7863,1171.0
317.8545,1230.0
317.9225,1139.0
317.9907,1192.0
318.0588,1181.0
318.1269,1235.0
318.195,1155.0
318.2631,1221.0
318.3312,1120.0
318.3994,1186.0
318.4675,1071.0
318.5355,1189.0
318.6036,1134.0
318.6717,1234.0
318.7398,1111.0
318.8079,1223.0
318.876,1126.0
318.9441,1297.0
319.0121,1143.0
319.0802,1177.0
319.1483,1161.0
319.2164,1201.0
319.2844,1106.0
319.3525,1225.0
319.4205,1086.0
319.4886,1240.0
319.5566,1160.0
319.6247,1227.0
319.6927,1104.0
319.7608,1215.0
319.8288,1120.0
319.8968,1274.0
319.9648,1149.0
320.0329,1214.0
320.1009,1107.0
320.1689,1198.0
320.237,1113.0
320.305,1218.0
320.373,1083.0
320.441,1241.0
320.509,1115.0
320.577,1180.0
320.645,1143.0
320.713,1201.0
320.781,1188.0
320.849,1155.0
320.917,1100.0
320.985,1225.0
321.0529,1166.0
321.1209,1238.0
321.1889,1179.0
321.2568,1224.0
321.3248,1148.0
321.3928,1165.0
321.4608,1085.0
321.5287,1145.0
321.5966,1070.0
321.6646,1256.0
321.7325,1148.0
321.8005,1214.0
321.8684,1094.0
321.9364,1179.0
322.0043,1118.0
322.0722,1200.0
322.1401,1137.0
322.2081,1181.0
322.276,1151.0
322.344,1227.0
322.4119,1102.0
322.4797,1238.0
322.5477,1122.0
322.6156,1145.0
322.6835,1165.0
322.7514,1229.0
322.8193,1129.0
322.8871,1173.0
322.955,1178.0
323.0229,1254.0
323.0908,1104.0
323.1588,1258.0
323.2266,1126.0
323.2945,1191.0
323.3623,1117.0
323.4302,1256.0
323.4981,1143.0
323.5659,1189.0
323.6338,1169.0
323.7016,1172.0
323.7695,1112.0
323.8373,1237.0
323.9052,1184.0
323.973,1226.0
324.0409,1146.0
324.1087,1248.0
324.1765,1112.0
324.2444,1232.0
324.3122,1087.0
324.38,1203.0
324.4479,1120.0
324.5157,1264.0
324.5834,1118.0
324.6512,1231.0
324.7191,1175.0
324.7869,1224.0
324.8547,1144.0
324.9225,1201.0
324.9903,1151.0
325.058,1203.0
325.1259,1158.0
325.1936,1276.0
325.2614,1130.0
325.3292,1243.0
325.397,1147.0
325.4647,1225.0
325.5325,1144.0
325.6002,1183.0
325.668,1125.0
325.7358,1249.0
325.8036,1112.0
325.8713,1228.0
325.939,1147.0
326.0068,1232.0
326.0745,1118.0
326.1422,1148.0
326.21,1104.0
326.2777,1273.0
326.3455,1104.0
326.4132,1225.0
326.4809,1120.0
326.5486,1256.0
326.6164,1108.0
326.6841,1212.0
326.7518,1138.0
326.8195,1226.0
326.8872,1148.0
326.9549,1220.0
327.0226,1076.0
327.0903,1239.0
327.158,1099.0
327.2256,1206.0
327.2933,1116.0
327.361,1254.0
327.4287,1149.0
327.4964,1239.0
327.5641,1113.0
327.6317,1200.0
327.6994,1127.0
327.767,1228.0
327.8347,1103.0
327.9023,1222.0
327.97,1106.0
328.0376,1215.0
328.1053,1142.0
328.1729,1199.0
328.2406,1161.0
328.3082,1165.0
328.3759,1147.0
328.4435,1145.0
328.5111,1141.0
328.5787,1196.0
328.6463,1120.0
328.7139,1241.0
328.7816,1108.0
328.8492,1214.0
328.9168,1040.0
328.9843,1176.0
329.052,1092.0
329.1196,1202.0
329.1872,1039.0
329.2548,1194.0
329.3224,1088.0
329.3899,1190.0
329.4575,1061.0
329.5251,1179.0
329.5927,1111.0
329.6602,1198.0
329.7278,1093.0
329.7953,1184.0
329.8629,1087.0
329.9305,1223.0
329.998,1067.0
330.0656,1152.0
330.1331,1066.0
330.2007,1199.0
330.2682,1063.0
330.3358,1093.0
330.4033,1074.0
330.4708,1147.0
330.5383,1061.0
330.6059,1125.0
330.6734,1120.0
330.7409,1197.0
330.8084,1045.0
330.876,1170.0
330.9435,1124.0
331.011,1188.0
331.0784,1006.0
331.1459,1140.0
331.2134,1105.0
331.2809,1140.0
331.3484,1106.0
331.4159,1133.0
331.4834,1068.0
331.5508,1168.0
331.6183,1050.0
331.6858,1071.0
331.7533,1076.0
331.8207,1188.0
331.8882,1074.0
331.9557,1211.0
332.0231,1115.0
332.0906,1156.0
332.1581,1056.0
332.2255,1159.0
332.2929,1019.0
332.3604,1181.0
332.4278,1094.0
332.4952,1154.0
332.5627,1119.0
332.6301,1107.0
332.6975,1030.0
332.7649,1181.0
332.8323,1117.0
332.8997,1211.0
332.9672,1103.0
333.0346,1161.0
333.102,1176.0
333.1694,1152.0
333.2368,1127.0
333.3042,1193.0
333.3716,1098.0
333.439,1224.0
333.5063,1112.0
333.5737,1221.0
333.6411,1104.0
333.7085,1155.0
333.7758,1084.0
333.8432,1170.0
333.9106,1110.0
333.9779,1174.0
334.0453,1109.0
334.1126,1258.0
334.18,1151.0
334.2473,1189.0
334.3147,1085.0
334.382,1154.0
334.4494,1077.0
334.5167,1187.0
334.584,1120.0
334.6514,1176.0
334.7187,1109.0
334.786,1198.0
334.8533,1177.0
334.9206,1216.0
334.9879,1062.0
335.0553,1172.0
335.1226,1079.0
335.1899,1192.0
335.2572,1114.0
335.3245,1173.0
335.3918,1126.0
335.459,1193.0
335.5263,1100.0
335.5936,1203.0
335.6609,1122.0
335.7282,1151.0
335.7954,1072.0
335.8627,1182.0
335.93,1119.0
335.9973,1161.0
336.0645,1105.0
336.1318,1174.0
336.199,1045.0
336.2662,1225.0
336.3335,1058.0
336.4008,1174.0
336.468,1031.0
336.5352,1154.0
336.6024,1084.0
336.6697,1145.0
336.7369,1101.0
336.8041,1149.0
336.8714,1033.0
336.9386,1116.0
337.0058,1058.0
337.073,1122.0
337.1402,1124.0
337.2074,1172.0
337.2746,1100.0
337.3418,1107.0
337.409,1055.0
337.4762,1146.0
337.5434,1088.0
337.6106,1094.0
337.6777,1027.0
337.7449,1095.0
337.8121,1051.0
337.8792,1060.0
337.9464,1053.0
338.0135,1135.0
338.0807,1049.0
338.1479,1173.0
338.2151,1092.0
338.2822,1126.0
338.3493,1071.0
338.4165,1110.0
338.4836,1036.0
338.5508,1128.0
338.6179,1047.0
338.6851,1125.0
338.7521,1053.0
338.8193,1168.0
338.8864,1036.0
338.9535,1125.0
339.0206,1056.0
339.0878,1086.0
339.1548,1014.0
339.222,1116.0
339.289,1066.0
339.3561,1172.0
339.4233,1029.0
339.4904,1159.0
339.5574,1058.0
339.6245,1107.0
339.6916,1048.0
339.7587,1096.0
339.8257,1013.0
339.8929,1145.0
339.9599,1021.0
340.0269,1148.0
340.094,1046.0
340.1611,1090.0
340.2281,974.0
340.2952,1084.0
340.3622,990.0
340.4293,1131.0
340.4963,1015.0
340.5633,1101.0
340.6304,1036.0
340.6974,1099.0
340.7645,1011.0
340.8315,1113.0
340.8985,998.0
340.9655,1126.0
341.0325,1025.0
341.0995,1085.0
341.1665,1048.0
341.2335,1109.0
341.3005,993.0
341.3675,1078.0
341.4345,1014.0
341.5015,1078.0
341.5685,1040.0
341.6355,1152.0
341.7025,1057.0
341.7694,1093.0
341.8364,1043.0
341.9034,1142.0
341.9704,1044.0
342.0373,1152.0
342.1043,952.0
342.1712,1155.0
342.2382,965.0
342.3051,1126.0
342.3721,1042.0
342.4391,1114.0
342.506,1019.0
342.5729,1080.0
342.6398,1029.0
342.7068,1123.0
342.7737,1019.0
342.8406,1137.0
342.9076,1048.0
342.9745,1104.0
343.0414,1089.0
343.1083,1097.0
343.1752,1036.0
343.2421,1110.0
343.309,1044.0
343.3759,1108.0
343.4428,1114.0
343.5097,1184.0
343.5766,1017.0
343.6434,1092.0
343.7104,1098.0
343.7772,1117.0
343.8441,1026.0
343.9109,1124.0
343.9778,1086.0
344.0447,1161.0
344.1116,1144.0
344.1784,1111.0
344.2453,1092.0
344.3121,1199.0
344.3789,1056.0
344.4458,1148.0
344.5127,1031.0
344.5795,1202.0
344.6463,1063.0
344.7131,1160.0
344.78,1074.0
344.8468,1127.0
344.9136,1035.0
344.9805,1151.0
345.0473,1110.0
345.1141,1117.0
345.1809,1037.0
345.2477,1163.0
345.3145,1049.0
345.3813,1169.0
345.4481,1116.0
345.5149,1164.0
345.5816,1079.0
345.6484,1146.0
345.7152,1058.0
345.782,1152.0
345.8488,1060.0
345.9155,1187.0
345.9823,1055.0
346.049,1145.0
346.1158,1072.0
346.1826,1112.0
346.2493,1115.0
346.3161,1203.0
346.3828,1080.0
346.4496,1170.0
346.5163,1130.0
346.5831,1105.0
346.6498,1049.0
346.7165,1190.0
346.7832,1079.0
346.85,1167.0
346.9167,1076.0
346.9834,1134.0
347.0501,1041.0
347.1168,1173.0
347.1835,1097.0
347.2502,1152.0
347.3169,1057.0
347.3836,1138.0
347.4503,1088.0
347.517,1190.0
347.5837,1116.0
347.6504,1168.0
347.717,1069.0
347.7837,1184.0
347.8504,1103.0
347.9171,1138.0
347.9837,1086.0
348.0504,1178.0
348.1171,1084.0
348.1837,1151.0
348.2504,1101.0
348.317,1173.0
348.3837,1105.0
348.4503,1134.0
348.5169,1025.0
348.5836,1186.0
348.6502,1104.0
348.7169,1206.0
348.7835,1115.0
348.8501,1200.0
348.9167,1111.0
348.9833,1188.0
349.0499,1141.0
349.1165,1167.0
349.1832,1096.0
349.2498,1199.0
349.3163,1060.0
349.3829,1160.0
349.4495,1105.0
349.5161,1166.0
349.5827,1105.0
349.6493,1266.0
349.7159,1116.0
349.7824,1214.0
349.849,1101.0
349.9156,1224.0
349.9821,1119.0
350.0487,1184.0
350.1153,1129.0
350.1818,1188.0
350.2484,1130.0
350.3149,1207.0
350.3814,1150.0
350.448,1216.0
350.5146,1178.0
350.5811,1203.0
350.6476,1171.0
350.7141,1221.0
350.7807,1116.0
350.8472,1175.0
350.9137,1121.0
350.9802,1217.0
351.0467,1170.0
351.1132,1172.0
351.1797,1153.0
351.2462,1168.0
351.3127,1160.0
351.3792,1223.0
351.4457,1122.0
351.5122,1214.0
351.5787,1162.0
351.6451,1216.0
351.7116,1205.0
351.7781,1269.0
351.8446,1213.0
351.911,1229.0
351.9775,1162.0
352.044,1282.0
352.1104,1208.0
352.1769,1232.0
352.2433,1204.0
352.3098,1295.0
352.3762,1183.0
352.4427,1254.0
352.5091,1126.0
352.5755,1218.0
352.642,1159.0
352.7084,1293.0
352.7748,1183.0
352.8412,1317.0
352.9077,1161.0
352.9741,1301.0
353.0405,1222.0
353.1068,1305.0
353.1732,1220.0
353.2396,1364.0
353.306,1186.0
353.3724,1347.0
353.4388,1248.0
353.5052,1292.0
353.5716,1182.0
353.638,1309.0
353.7043,1241.0
353.7707,1328.0
353.8371,1224.0
353.9034,1329.0
353.9698,1262.0
354.0362,1294.0
354.1025,1318.0
354.1689,1388.0
354.2352,1234.0
354.3016,1385.0
354.3679,1315.0
354.4342,1421.0
354.5005,1300.0
354.5669,1395.0
354.6332,1334.0
354.6996,1397.0
354.7659,1312.0
354.8322,1384.0
354.8985,1335.0
354.9648,1385.0
355.0311,1318.0
355.0974,1386.0
355.1637,1370.0
355.23,1381.0
355.2963,1310.0
355.3625,1391.0
355.4289,1389.0
355.4952,1385.0
355.5614,1316.0
355.6277,1429.0
355.694,1399.0
355.7603,1412.0
355.8265,1408.0
355.8928,1424.0
355.959,1406.0
356.0253,1515.0
356.0916,1404.0
356.1578,1510.0
356.224,1400.0
356.2903,1537.0
356.3565,1461.0
356.4228,1570.0
356.489,1493.0
356.5552,1622.0
356.6214,1528.0
356.6876,1672.0
356.7539,1611.0
356.8201,1770.0
356.8863,1643.0
356.9525,1768.0
357.0187,1696.0
357.0849,1831.0
357.1511,1777.0
357.2173,1843.0
357.2835,1826.0
357.3497,2016.0
357.4158,2021.0
357.482,2024.0
357.5482,2059.0
357.6144,2203.0
357.6805,2156.0
357.7467,2354.0
357.8128,2252.0
357.879,2497.0
357.9452,2571.0
358.0114,2840.0
358.0775,2829.0
358.1436,2994.0
358.2097,3186.0
358.2759,3489.0
358.342,3544.0
358.4082,3844.0
358.4743,3845.0
358.5404,4183.0
358.6065,4206.0
358.6726,4308.0
358.7387,4098.0
358.8049,3902.0
358.871,3657.0
358.9371,3393.0
359.0032,3172.0
359.0693,3105.0
359.1353,2927.0
359.2014,2802.0
359.2676,2608.0
359.3336,2686.0
359.3997,2482.0
359.4658,2487.0
359.5318,2343.0
359.5979,2442.0
359.664,2217.0
359.7301,2367.0
359.7961,2245.0
359.8622,2313.0
359.9282,2295.0
359.9943,2448.0
360.0603,2437.0
360.1264,2658.0
360.1924,2598.0
360.2585,2747.0
360.3244,2594.0
360.3905,2664.0
360.4565,2477.0
360.5225,2467.0
360.5885,2321.0
360.6546,2397.0
360.7206,2166.0
360.7866,2198.0
360.8526,2099.0
360.9185,2152.0
360.9846,2098.0
361.0506,2195.0
361.1165,2085.0
361.1825,2171.0
361.2485,2080.0
361.3145,2191.0
361.3805,2059.0
361.4465,2198.0
361.5124,2011.0
361.5784,2006.0
361.6443,1933.0
361.7103,2017.0
361.7762,1831.0
361.8422,1877.0
361.9082,1745.0
361.9741,1710.0
362.04,1646.0
362.106,1679.0
362.1719,1614.0
362.2379,1580.0
362.3038,1509.0
362.3697,1593.0
362.4356,1455.0
362.5015,1587.0
362.5675,1462.0
362.6334,1534.0
362.6993,1468.0
362.7652,1549.0
362.8311,1427.0
362.8969,1533.0
362.9629,1379.0
363.0287,1458.0
363.0947,1420.0
363.1605,1525.0
363.2264,1386.0
363.2923,1471.0
363.3582,1411.0
363.424,1406.0
363.4899,1324.0
363.5557,1417.0
363.6216,1339.0
363.6874,1405.0
363.7533,1317.0
363.8191,1388.0
363.885,1328.0
363.9508,1385.0
364.0167,1248.0
364.0825,1378.0
364.1483,1296.0
364.2142,1428.0
364.28,1290.0
364.3458,1358.0
364.4116,1345.0
364.4774,1390.0
364.5432,1238.0
364.609,1321.0
364.6748,1263.0
364.7406,1332.0
364.8065,1217.0
364.8722,1363.0
364.938,1212.0
365.0038,1293.0
365.0696,1250.0
365.1354,1314.0
365.2011,1203.0
365.2669,1324.0
365.3326,1230.0
365.3984,1327.0
365.4642,1267.0
365.5299,1349.0
365.5957,1210.0
365.6614,1319.0
365.7272,1215.0
365.7929,1261.0
365.8587,1194.0
365.9244,1319.0
365.9902,1223.0
366.0559,1295.0
366.1216,1238.0
366.1873,1301.0
366.253,1219.0
366.3188,1279.0
366.3845,1203.0
366.4502,1259.0
366.5159,1198.0
366.5816,1241.0
366.6473,1205.0
366.713,1221.0
366.7787,1199.0
366.8444,1299.0
366.91,1156.0
366.9757,1296.0
367.0414,1202.0
367.1071,1207.0
367.1727,1173.0
367.2384,1232.0
367.3041,1190.0
367.3697,1215.0
367.4354,1197.0
367.501,1178.0
367.5667,1130.0
367.6323,1241.0
367.698,1187.0
367.7636,1250.0
367.8292,1157.0
367.8948,1243.0
367.9605,1130.0
368.0261,1197.0
368.0918,1089.0
368.1573,1212.0
368.223,1053.0
368.2885,1217.0
368.3542,1122.0
368.4198,1220.0
368.4854,1110.0
368.551,1220.0
368.6165,1130.0
368.6821,1205.0
368.7477,1118.0
368.8133,1197.0
368.8789,1110.0
368.9445,1195.0
369.01,1146.0
369.0756,1211.0
369.1411,1126.0
369.2067,1179.0
369.2723,1103.0
369.3379,1187.0
369.4034,1123.0
369.4689,1183.0
369.5345,1113.0
369.6,1185.0
369.6656,1095.0
369.7311,1207.0
369.7966,1133.0
369.8622,1206.0
369.9277,1136.0
369.9932,1233.0
370.0587,1093.0
370.1242,1196.0
370.1897,1133.0
370.2552,1216.0
370.3207,1100.0
370.3862,1186.0
370.4517,1132.0
370.5172,1198.0
370.5827,1170.0
370.6482,1230.0
370.7136,1151.0
370.7791,1198.0
370.8446,1195.0
370.9101,1223.0
370.9756,1113.0
371.041,1261.0
371.1064,1143.0
371.1719,1269.0
371.2373,1091.0
371.3028,1322.0
371.3683,1160.0
371.4337,1251.0
371.4991,1184.0
371.5646,1267.0
371.63,1179.0
371.6954,1298.0
371.7608,1159.0
371.8263,1300.0
371.8917,1239.0
371.9571,1281.0
372.0225,1151.0
372.0879,1269.0
372.1533,1186.0
372.2187,1291.0
372.2841,1210.0
372.3495,1243.0
372.4149,1224.0
372.4803,1241.0
372.5457,1211.0
372.611,1247.0
372.6764,1153.0
372.7418,1246.0
372.8071,1230.0
372.8725,1263.0
372.9379,1189.0
373.0032,1232.0
373.0686,1183.0
373.1339,1217.0
373.1992,1147.0
373.2646,1304.0
373.3299,1130.0
373.3953,1253.0
373.4606,1172.0
373.5259,1265.0
373.5912,1152.0
373.6566,1223.0
373.7219,1160.0
373.7872,1198.0
373.8525,1128.0
373.9178,1212.0
373.9831,1111.0
374.0484,1176.0
374.1137,1171.0
374.179,1202.0
374.2443,1058.0
374.3096,1265.0
374.3749,1140.0
374.4401,1225.0
374.5054,1071.0
374.5706,1179.0
374.636,1144.0
374.7012,1200.0
374.7665,1136.0
374.8318,1209.0
374.897,1103.0
374.9622,1216.0
375.0275,1086.0
375.0927,1236.0
375.158,1158.0
375.2232,1193.0
375.2885,1132.0
375.3537,1227.0
375.4189,1062.0
375.4841,1175.0
375.5493,1088.0
375.6145,1242.0
375.6797,1125.0
375.745,1221.0
375.8101,1069.0
375.8754,1176.0
375.9406,1149.0
376.0057,1220.0
376.071,1110.0
376.1361,1192.0
376.2013,1104.0
376.2665,1158.0
376.3317,1152.0
376.3969,1155.0
376.462,1100.0
376.5272,1136.0
376.5923,1113.0
376.6575,1184.0
376.7226,1071.0
376.7878,1178.0
376.8529,1052.0
376.9181,1184.0
376.9832,1116.0
377.0483,1167.0
377.1135,1069.0
377.1786,1170.0
377.2437,1080.0
377.3089,1162.0
377.374,1059.0
377.4391,1162.0
377.5042,1057.0
377.5693,1126.0
377.6344,1047.0
377.6995,1151.0
377.7646,1071.0
377.8297,1172.0
377.8948,1089.0
377.9599,1107.0
378.025,1021.0
378.09,1119.0
378.1551,1068.0
378.2202,1160.0
378.2852,1063.0
378.3503,1176.0
378.4154,1025.0
378.4804,1124.0
378.5455,1074.0
378.6105,1117.0
378.6755,1064.0
378.7406,1132.0
378.8057,1062.0
378.8707,1145.0
378.9357,1064.0
379.0008,1170.0
379.0658,1022.0
