Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1158.0
285.4215,1054.0
285.4911,1123.0
285.5606,1099.0
285.6302,1116.0
285.6998,1075.0
285.7693,1115.0
285.8389,1079.0
285.9084,1095.0
285.978,1016.0
286.0475,1089.0
286.1171,1037.0
286.1866,1129.0
286.2562,1033.0
286.3257,1122.0
286.3952,1010.0
286.4648,1116.0
286.5343,1096.0
286.6039,1076.0
286.6733,1019.0
286.7429,1137.0
286.8124,1022.0
286.8819,1082.0
286.9514,998.0
287.0209,1177.0
287.0904,1030.0
287.1599,1185.0
287.2294,1055.0
287.299,1135.0
287.3684,1084.0
287.4379,1143.0
287.5074,1036.0
287.5769,1097.0
287.6464,989.0
287.7159,1142.0
287.7853,1083.0
287.8548,1140.0
287.9243,1108.0
287.9937,1146.0
288.0632,1081.0
288.1327,1165.0
288.2021,1068.0
288.2716,1118.0
288.341,1049.0
288.4105,1130.0
288.4799,1032.0
288.5493,1144.0
288.6188,1067.0
288.6882,1132.0
288.7577,1001.0
288.8271,1118.0
288.8965,1018.0
288.9659,1203.0
289.0354,1056.0
289.1048,1150.0
289.1742,1093.0
289.2436,1113.0
289.313,1081.0
289.3824,1158.0
289.4518,1121.0
289.5212,1118.0
289.5906,1038.0
289.66,1122.0
289.7294,1049.0
289.7988,1132.0
289.8682,1059.0
289.9376,1165.0
290.007,1093.0
290.0764,1114.0
290.1457,1102.0
290.2151,1191.0
290.2844,1030.0
290.3538,1194.0
290.4232,1045.0
290.4925,1157.0
290.5619,1017.0
290.6312,1123.0
290.7006,1017.0
290.7699,1194.0
290.8393,1084.0
290.9086,1156.0
290.978,1123.0
291.0473,1120.0
291.1166,1087.0
291.1859,1240.0
291.2553,1092.0
291.3246,1161.0
291.3939,1062.0
291.4632,1139.0
291.5325,1070.0
291.6018,1222.0
291.6712,1104.0
291.7405,1245.0
291.8098,1107.0
291.8791,1159.0
291.9484,1153.0
292.0176,1192.0
292.0869,1184.0
292.1562,1221.0
292.2255,1163.0
292.2948,1256.0
292.3641,1144.0
292.4334,1314.0
292.5026,1214.0
292.5719,1355.0
292.6412,1164.0
292.7104,1284.0
292.7797,1239.0
292.8489,1293.0
292.9182,1181.0
292.9875,1220.0
293.0567,1216.0
293.1259,1315.0
293.1952,1164.0
293.2644,1244.0
293.3336,1154.0
293.4029,1248.0
293.4721,1147.0
293.5413,1240.0
293.6106,1164.0
293.6798,1203.0
293.749,1096.0
293.8182,1187.0
293.8875,1102.0
293.9566,1186.0
294.0259,1117.0
294.0951,1184.0
294.1642,1057.0
294.2334,1161.0
294.3026,1099.0
294.3718,1206.0
294.441,1122.0
294.5102,1168.0
294.5794,1090.0
294.6485,1173.0
294.7177,1039.0
294.7869,1127.0
294.8561,1086.0
294.9253,1207.0
294.9944,1016.0
295.0636,1173.0
295.1327,1035.0
295.2019,1159.0
295.271,1039.0
295.3402,1128.0
295.4093,1078.0
295.4785,1165.0
295.5476,1113.0
295.6168,1165.0
295.6859,1096.0
295.755,1151.0
295.8241,1076.0
295.8932,1148.0
295.9623,1096.0
296.0315,1156.0
296.1006,1035.0
296.1697,1152.0
296.2388,1084.0
296.3079,1142.0
296.377,1108.0
296.4461,1179.0
296.5152,1056.0
296.5843,1100.0
296.6534,1067.0
296.7225,1160.0
296.7916,1045.0
296.8606,1144.0
296.9297,1082.0
296.9988,1137.0
297.0679,1046.0
297.137,1132.0
297.206,1062.0
297.2751,1141.0
297.3441,1054.0
297.4132,1143.0
297.4823,1064.0
297.5513,1103.0
297.6204,1064.0
297.6894,1135.0
297.7584,1059.0
297.8275,1214.0
297.8965,1007.0
297.9655,1152.0
298.0346,1085.0
298.1036,1143.0
298.1726,1099.0
298.2417,1159.0
298.3106,1086.0
298.3797,1172.0
298.4487,1085.0
298.5177,1147.0
298.5867,1105.0
298.6557,1169.0
298.7247,1068.0
298.7937,1140.0
298.8627,1113.0
298.9317,1162.0
299.0007,1030.0
299.0696,1094.0
299.1386,1048.0
299.2076,1172.0
299.2766,1119.0
299.3456,1145.0
299.4145,1083.0
299.4835,1108.0
299.5524,1096.0
299.6214,1143.0
299.6903,1068.0
299.7593,1149.0
299.8282,1086.0
299.8972,1152.0
299.9661,1097.0
300.0351,1130.0
300.104,1094.0
300.173,1127.0
300.2419,1040.0
300.3108,1134.0
300.3797,1091.0
300.4487,1201.0
300.5176,1061.0
300.5865,1168.0
300.6554,1057.0
300.7243,1145.0
300.7932,1058.0
300.8621,1182.0
300.931,1088.0
300.9999,1148.0
301.0688,1110.0
301.1377,1183.0
301.2066,1079.0
301.2755,1170.0
301.3444,1082.0
301.4132,1175.0
301.4821,1127.0
301.551,1143.0
301.6199,1145.0
301.6887,1197.0
301.7576,1117.0
301.8265,1167.0
301.8953,1123.0
301.9642,1198.0
302.033,1132.0
302.1019,1224.0
302.1707,1107.0
302.2396,1167.0
302.3084,1085.0
302.3772,1200.0
302.4461,1118.0
302.5149,1209.0
302.5837,1111.0
302.6526,1172.0
302.7214,1128.0
302.7902,1219.0
302.859,1162.0
302.9278,1203.0
302.9966,1146.0
303.0654,1290.0
303.1342,1105.0
303.203,1201.0
303.2718,1133.0
303.3406,1249.0
303.4094,1189.0
303.4781,1248.0
303.547,1164.0
303.6158,1168.0
303.6845,1110.0
303.7533,1244.0
303.8221,1166.0
303.8908,1280.0
303.9596,1090.0
304.0284,1275.0
304.0971,1212.0
304.1659,1257.0
304.2346,1194.0
304.3034,1243.0
304.3721,1173.0
304.4409,1188.0
304.5096,1226.0
304.5784,1263.0
304.6471,1161.0
304.7158,1320.0
304.7845,1216.0
304.8533,1303.0
304.922,1375.0
304.9907,1642.0
305.0594,1666.0
305.1281,1650.0
305.1969,1481.0
305.2656,1475.0
305.3343,1429.0
305.403,1597.0
305.4717,1725.0
305.5403,1954.0
305.609,1879.0
305.6778,2168.0
305.7464,2394.0
305.8151,2260.0
305.8838,1887.0
305.9525,1921.0
306.0211,1702.0
306.0898,1661.0
306.1585,1498.0
306.2271,1489.0
306.2958,1532.0
306.3645,1625.0
306.4331,1812.0
306.5017,1869.0
306.5704,1782.0
306.6391,2054.0
306.7077,1716.0
306.7763,1638.0
306.845,1448.0
306.9136,1443.0
306.9822,1369.0
307.0508,1392.0
307.1195,1389.0
307.1881,1406.0
307.2567,1391.0
307.3253,1472.0
307.3939,1360.0
307.4625,1528.0
307.5312,1433.0
307.5998,1645.0
307.6684,1640.0
307.7369,1780.0
307.8055,1810.0
307.8741,2204.0
307.9427,2442.0
308.0113,3042.0
308.0799,3712.0
308.1484,4849.0
308.217,5698.0
308.2856,5739.0
308.3542,4529.0
308.4227,3656.0
308.4913,2952.0
308.5598,2711.0
308.6284,2449.0
308.6969,2548.0
308.7655,2380.0
308.834,2502.0
308.9026,2721.0
308.9711,3164.0
309.0396,3706.0
309.1082,4786.0
309.1767,5827.0
309.2452,6562.0
309.3138,7000.0
309.3823,6791.0
309.4508,5233.0
309.5193,4271.0
309.5878,3467.0
309.6563,3016.0
309.7249,2587.0
309.7933,2348.0
309.8618,2215.0
309.9303,2085.0
309.9988,1848.0
310.0673,1909.0
310.1358,1766.0
310.2043,1859.0
310.2728,1776.0
310.3412,1844.0
310.4097,1654.0
310.4781,1759.0
310.5466,1667.0
310.6151,1652.0
310.6836,1596.0
310.752,1575.0
310.8205,1537.0
310.8889,1539.0
310.9574,1396.0
311.0258,1504.0
311.0943,1363.0
311.1627,1374.0
311.2311,1335.0
311.2996,1380.0
311.368,1272.0
311.4364,1337.0
311.5049,1215.0
311.5733,1313.0
311.6417,1212.0
311.7101,1340.0
311.7785,1238.0
311.8469,1285.0
311.9153,1250.0
311.9837,1320.0
312.0521,1228.0
312.1205,1301.0
312.1889,1136.0
312.2573,1287.0
312.3257,1174.0
312.3941,1232.0
312.4624,1124.0
312.5308,1154.0
312.5992,1171.0
312.6675,1213.0
312.7359,1188.0
312.8043,1200.0
312.8727,1145.0
312.941,1225.0
313.0093,1120.0
313.0777,1166.0
313.1461,1086.0
313.2144,1176.0
313.2827,1068.0
313.3511,1170.0
313.4194,1113.0
313.4877,1173.0
313.5561,1098.0
313.6244,1188.0
313.6927,1119.0
313.761,1152.0
313.8294,1076.0
313.8977,1139.0
313.966,1036.0
314.0343,1111.0
314.1026,1116.0
314.1709,1130.0
314.2392,1125.0
314.3075,1136.0
314.3758,1063.0
314.4441,1150.0
314.5124,1027.0
314.5806,1144.0
314.6489,1092.0
314.7172,1215.0
314.7855,1049.0
314.8537,1151.0
314.922,1078.0
314.9903,1174.0
315.0585,1027.0
315.1268,1130.0
315.195,1073.0
315.2633,1185.0
315.3315,1139.0
315.3998,1071.0
315.468,1119.0
315.5362,1152.0
315.6045,1032.0
315.6727,1121.0
315.7409,1057.0
315.8092,1183.0
315.8774,1050.0
315.9456,1152.0
316.0138,1100.0
316.082,1164.0
316.1502,1085.0
316.2184,1159.0
316.2867,1114.0
316.3549,1136.0
316.423,1086.0
316.4912,1196.0
316.5594,1111.0
316.6276,1195.0
316.6958,1100.0
316.764,1193.0
316.8322,1102.0
316.9003,1133.0
316.9685,1065.0
317.0367,1244.0
317.1049,1096.0
317.173,1181.0
317.2411,1098.0
317.3093,1216.0
317.3774,1060.0
317.4456,1138.0
317.5137,1020.0
317.5819,1221.0
317.65,1122.0
317.7182,1172.0
317.7863,1077.0
317.8545,1194.0
317.9225,1114.0
317.9907,1145.0
318.0588,1072.0
318.1269,1222.0
318.195,1099.0
318.2631,1169.0
318.3312,1078.0
318.3994,1170.0
318.4675,1051.0
318.5355,1173.0
318.6036,1090.0
318.6717,1131.0
318.7398,1061.0
318.8079,1171.0
318.876,1074.0
318.9441,1191.0
319.0121,1071.0
319.0802,1194.0
319.1483,1131.0
319.2164,1187.0
319.2844,1043.0
319.3525,1207.0
319.4205,1061.0
319.4886,1211.0
319.5566,1125.0
319.6247,1167.0
319.6927,1073.0
319.7608,1226.0
319.8288,1103.0
319.8968,1138.0
319.9648,1081.0
320.0329,1200.0
320.1009,1075.0
320.1689,1159.0
320.237,1123.0
320.305,1126.0
320.373,1090.0
320.441,1149.0
320.509,1071.0
320.577,1175.0
320.645,1107.0
320.713,1187.0
320.781,1142.0
320.849,1179.0
320.917,1065.0
320.985,1183.0
321.0529,1097.0
321.1209,1213.0
321.1889,1105.0
321.2568,1116.0
321.3248,1095.0
321.3928,1164.0
321.4608,1116.0
321.5287,1136.0
321.5966,1026.0
321.6646,1181.0
321.7325,1056.0
321.8005,1166.0
321.8684,1062.0
321.9364,1169.0
322.0043,1102.0
322.0722,1114.0
322.1401,1093.0
322.2081,1163.0
322.276,1078.0
322.344,1191.0
322.4119,1113.0
322.4797,1114.0
322.5477,1077.0
322.6156,1143.0
322.6835,1105.0
322.7514,1194.0
322.8193,1029.0
322.8871,1134.0
322.955,1143.0
323.0229,1212.0
323.0908,1065.0
323.1588,1138.0
323.2266,1083.0
323.2945,1171.0
323.3623,1072.0
323.4302,1198.0
323.4981,1071.0
323.5659,1195.0
323.6338,1111.0
323.7016,1142.0
323.7695,1063.0
323.8373,1181.0
323.9052,1121.0
323.973,1183.0
324.0409,1105.0
324.1087,1237.0
324.1765,1100.0
324.2444,1200.0
324.3122,1117.0
324.38,1176.0
324.4479,1098.0
324.5157,1174.0
324.5834,1100.0
324.6512,1202.0
324.7191,1140.0
324.7869,1141.0
324.8547,1153.0
324.9225,1210.0
324.9903,1151.0
325.058,1252.0
325.1259,1126.0
325.1936,1194.0
325.2614,1071.0
325.3292,1213.0
325.397,1124.0
325.4647,1179.0
325.5325,1087.0
325.6002,1163.0
325.668,1092.0
325.7358,1198.0
325.8036,1103.0
325.8713,1159.0
325.939,1097.0
326.0068,1152.0
326.0745,1107.0
326.1422,1111.0
326.21,1065.0
326.2777,1150.0
326.3455,1060.0
326.4132,1169.0
326.4809,1117.0
326.5486,1174.0
326.6164,1099.0
326.6841,1166.0
326.7518,1132.0
326.8195,1144.0
326.8872,1089.0
326.9549,1203.0
327.0226,1057.0
327.0903,1200.0
327.158,1072.0
327.2256,1190.0
327.2933,1131.0
327.361,1212.0
327.4287,1076.0
327.4964,1184.0
327.5641,1139.0
327.6317,1185.0
327.6994,1058.0
327.767,1238.0
327.8347,1088.0
327.9023,1167.0
327.97,1112.0
328.0376,1197.0
328.1053,1041.0
328.1729,1144.0
328.2406,1097.0
328.3082,1152.0
328.3759,1112.0
328.4435,1132.0
328.5111,1122.0
328.5787,1170.0
328.6463,1068.0
328.7139,1220.0
328.7816,1056.0
328.8492,1159.0
328.9168,977.0
328.9843,1168.0
329.052,1060.0
329.1196,1118.0
329.1872,1089.0
329.2548,1102.0
329.3224,1034.0
329.3899,1146.0
329.4575,1041.0
329.5251,1178.0
329.5927,1089.0
329.6602,1147.0
329.7278,1083.0
329.7953,1158.0
329.8629,1047.0
329.9305,1174.0
329.998,1045.0
330.0656,1137.0
330.1331,1075.0
330.2007,1145.0
330.2682,957.0
330.3358,1100.0
330.4033,1054.0
330.4708,1115.0
330.5383,1056.0
330.6059,1128.0
330.6734,1082.0
330.7409,1153.0
330.8084,1063.0
330.876,1140.0
330.9435,1064.0
331.011,1163.0
331.0784,1064.0
331.1459,1153.0
331.2134,1078.0
331.2809,1112.0
331.3484,1071.0
331.4159,1114.0
331.4834,1008.0
331.5508,1093.0
331.6183,1042.0
331.6858,1143.0
331.7533,1115.0
331.8207,1148.0
331.8882,1076.0
331.9557,1141.0
332.0231,1043.0
332.0906,1109.0
332.1581,1034.0
332.2255,1098.0
332.2929,1064.0
332.3604,1161.0
332.4278,1074.0
332.4952,1119.0
332.5627,1035.0
332.6301,1142.0
332.6975,1038.0
332.7649,1135.0
332.8323,1053.0
332.8997,1155.0
332.9672,1091.0
333.0346,1169.0
333.102,1051.0
333.1694,1144.0
333.2368,1105.0
333.3042,1193.0
333.3716,1052.0
333.439,1149.0
333.5063,1044.0
333.5737,1154.0
333.6411,1100.0
333.7085,1126.0
333.7758,1118.0
333.8432,1176.0
333.9106,1051.0
333.9779,1148.0
334.0453,1045.0
334.1126,1155.0
334.18,1130.0
334.2473,1163.0
334.3147,1064.0
334.382,1102.0
334.4494,1039.0
334.5167,1159.0
334.584,1071.0
334.6514,1176.0
334.7187,1039.0
334.786,1193.0
334.8533,1099.0
334.9206,1179.0
334.9879,1058.0
335.0553,1149.0
335.1226,998.0
335.1899,1149.0
335.2572,1059.0
335.3245,1123.0
335.3918,1090.0
335.459,1153.0
335.5263,1050.0
335.5936,1103.0
335.6609,1097.0
335.7282,1141.0
335.7954,1040.0
335.8627,1183.0
335.93,1087.0
335.9973,1120.0
336.0645,1018.0
336.1318,1116.0
336.199,1015.0
336.2662,1185.0
336.3335,1036.0
336.4008,1123.0
336.468,1000.0
336.5352,1149.0
336.6024,1034.0
336.6697,1144.0
336.7369,1045.0
336.8041,1122.0
336.8714,1016.0
336.9386,1097.0
337.0058,1034.0
337.073,1122.0
337.1402,1027.0
337.2074,1084.0
337.2746,1056.0
337.3418,1073.0
337.409,1017.0
337.4762,1091.0
337.5434,990.0
337.6106,1104.0
337.6777,980.0
337.7449,1116.0
337.8121,991.0
337.8792,1035.0
337.9464,1034.0
338.0135,1062.0
338.0807,994.0
338.1479,1103.0
338.2151,995.0
338.2822,1131.0
338.3493,1027.0
338.4165,1095.0
338.4836,983.0
338.5508,1133.0
338.6179,997.0
338.6851,1085.0
338.7521,1005.0
338.8193,1133.0
338.8864,990.0
338.9535,1096.0
339.0206,1032.0
339.0878,1070.0
339.1548,1012.0
339.222,1097.0
339.289,1036.0
339.3561,1140.0
339.4233,1025.0
339.4904,1094.0
339.5574,1050.0
339.6245,1074.0
339.6916,1014.0
339.7587,1070.0
339.8257,971.0
339.8929,1119.0
339.9599,1011.0
340.0269,1121.0
340.094,1037.0
340.1611,1089.0
340.2281,955.0
340.2952,1067.0
340.3622,972.0
340.4293,1018.0
340.4963,982.0
340.5633,1051.0
340.6304,987.0
340.6974,1094.0
340.7645,977.0
340.8315,1107.0
340.8985,959.0
340.9655,1049.0
341.0325,953.0
341.0995,1056.0
341.1665,1015.0
341.2335,1071.0
341.3005,982.0
341.3675,1078.0
341.4345,990.0
341.5015,1053.0
341.5685,1005.0
341.6355,1117.0
341.7025,1025.0
341.7694,1093.0
341.8364,1022.0
341.9034,1078.0
341.9704,1042.0
342.0373,1088.0
342.1043,974.0
342.1712,1083.0
342.2382,981.0
342.3051,1099.0
342.3721,1050.0
342.4391,1091.0
342.506,1029.0
342.5729,1100.0
342.6398,993.0
342.7068,1037.0
342.7737,981.0
342.8406,1114.0
342.9076,998.0
342.9745,1064.0
343.0414,1032.0
343.1083,1084.0
343.1752,999.0
343.2421,1075.0
343.309,1028.0
343.3759,1076.0
343.4428,1008.0
343.5097,1093.0
343.5766,995.0
343.6434,1062.0
343.7104,1074.0
343.7772,1106.0
343.8441,990.0
343.9109,1077.0
343.9778,1053.0
344.0447,1105.0
344.1116,1005.0
344.1784,1083.0
344.2453,998.0
344.3121,1128.0
344.3789,1016.0
344.4458,1158.0
344.5127,1041.0
344.5795,1165.0
344.6463,1036.0
344.7131,1100.0
344.78,1063.0
344.8468,1128.0
344.9136,980.0
344.9805,1150.0
345.0473,1008.0
345.1141,1121.0
345.1809,1024.0
345.2477,1122.0
345.3145,1059.0
345.3813,1152.0
345.4481,1068.0
345.5149,1104.0
345.5816,987.0
345.6484,1129.0
345.7152,1036.0
345.782,1118.0
345.8488,1048.0
345.9155,1115.0
345.9823,1046.0
346.049,1126.0
346.1158,1069.0
346.1826,1078.0
346.2493,1073.0
346.3161,1083.0
346.3828,1043.0
346.4496,1138.0
346.5163,1031.0
346.5831,1098.0
346.6498,1041.0
346.7165,1153.0
346.7832,1053.0
346.85,1107.0
346.9167,1053.0
346.9834,1108.0
347.0501,964.0
347.1168,1110.0
347.1835,1095.0
347.2502,1122.0
347.3169,1046.0
347.3836,1112.0
347.4503,1039.0
347.517,1125.0
347.5837,1045.0
347.6504,1139.0
347.717,1044.0
347.7837,1145.0
347.8504,1030.0
347.9171,1080.0
347.9837,1083.0
348.0504,1158.0
348.1171,1060.0
348.1837,1137.0
348.2504,1056.0
348.317,1133.0
348.3837,1039.0
348.4503,1154.0
348.5169,1028.0
348.5836,1156.0
348.6502,1064.0
348.7169,1157.0
348.7835,1103.0
348.8501,1148.0
348.9167,1126.0
348.9833,1196.0
349.0499,1110.0
349.1165,1175.0
349.1832,1078.0
349.2498,1171.0
349.3163,1106.0
349.3829,1143.0
349.4495,1065.0
349.5161,1139.0
349.5827,1099.0
349.6493,1189.0
349.7159,1077.0
349.7824,1150.0
349.849,1105.0
349.9156,1177.0
349.9821,1046.0
350.0487,1140.0
350.1153,1133.0
350.1818,1166.0
350.2484,1044.0
350.3149,1143.0
350.3814,1088.0
350.448,1176.0
350.5146,1069.0
350.5811,1146.0
350.6476,1121.0
350.7141,1210.0
350.7807,1114.0
350.8472,1210.0
350.9137,1077.0
350.9802,1190.0
351.0467,1119.0
351.1132,1195.0
351.1797,1089.0
351.2462,1190.0
351.3127,1103.0
351.3792,1195.0
351.4457,1083.0
351.5122,1218.0
351.5787,1139.0
351.6451,1159.0
351.7116,1131.0
351.7781,1209.0
351.8446,1149.0
351.911,1147.0
351.9775,1105.0
352.044,1245.0
352.1104,1222.0
352.1769,1236.0
352.2433,1111.0
352.3098,1208.0
352.3762,1152.0
352.4427,1247.0
352.5091,1134.0
352.5755,1209.0
352.642,1176.0
352.7084,1282.0
352.7748,1139.0
352.8412,1269.0
352.9077,1142.0
352.9741,1270.0
353.0405,1191.0
353.1068,1291.0
353.1732,1130.0
353.2396,1301.0
353.306,1197.0
353.3724,1227.0
353.4388,1211.0
353.5052,1259.0
353.5716,1182.0
353.638,1286.0
353.7043,1241.0
353.7707,1325.0
353.8371,1183.0
353.9034,1291.0
353.9698,1205.0
354.0362,1354.0
354.1025,1284.0
354.1689,1367.0
354.2352,1233.0
354.3016,1302.0
354.3679,1223.0
354.4342,1350.0
354.5005,1305.0
354.5669,1390.0
354.6332,1231.0
354.6996,1397.0
354.7659,1341.0
354.8322,1398.0
354.8985,1317.0
354.9648,1361.0
355.0311,1322.0
355.0974,1386.0
355.1637,1325.0
355.23,1440.0
355.2963,1290.0
355.3625,1361.0
355.4289,1331.0
355.4952,1450.0
355.5614,1304.0
355.6277,1401.0
355.694,1360.0
355.7603,1449.0
355.8265,1323.0
355.8928,1444.0
355.959,1388.0
356.0253,1526.0
356.0916,1426.0
356.1578,1535.0
356.224,1412.0
356.2903,1506.0
356.3565,1499.0
356.4228,1627.0
356.489,1515.0
356.5552,1612.0
356.6214,1547.0
356.6876,1621.0
356.7539,1631.0
356.8201,1743.0
356.8863,1704.0
356.9525,1823.0
357.0187,1738.0
357.0849,1921.0
357.1511,1817.0
357.2173,1910.0
357.2835,1877.0
357.3497,2047.0
357.4158,2062.0
357.482,2158.0
357.5482,2185.0
357.6144,2268.0
357.6805,2309.0
357.7467,2495.0
357.8128,2371.0
357.879,2632.0
357.9452,2710.0
358.0114,3036.0
358.0775,3011.0
358.1436,3265.0
358.2097,3388.0
358.2759,3623.0
358.342,3802.0
358.4082,4067.0
358.4743,4218.0
358.5404,4502.0
358.6065,4461.0
358.6726,4559.0
358.7387,4247.0
358.8049,4277.0
358.871,3871.0
358.9371,3676.0
359.0032,3309.0
359.0693,3397.0
359.1353,3004.0
359.2014,2937.0
359.2676,2904.0
359.3336,2750.0
359.3997,2650.0
359.4658,2572.0
359.5318,2420.0
359.5979,2540.0
359.664,2375.0
359.7301,2411.0
359.7961,2328.0
359.8622,2416.0
359.9282,2350.0
359.9943,2495.0
360.0603,2477.0
360.1264,2670.0
360.1924,2626.0
360.2585,2731.0
360.3244,2619.0
360.3905,2712.0
360.4565,2519.0
360.5225,2593.0
360.5885,2375.0
360.6546,2367.0
360.7206,2238.0
360.7866,2301.0
360.8526,2176.0
360.9185,2211.0
360.9846,2025.0
361.0506,2169.0
361.1165,2100.0
361.1825,2220.0
361.2485,2139.0
361.3145,2296.0
361.3805,2142.0
361.4465,2164.0
361.5124,2022.0
361.5784,2063.0
361.6443,1918.0
361.7103,1929.0
361.7762,1778.0
361.8422,1937.0
361.9082,1727.0
361.9741,1729.0
362.04,1656.0
362.106,1711.0
362.1719,1620.0
362.2379,1569.0
362.3038,1484.0
362.3697,1582.0
362.4356,1523.0
362.5015,1622.0
362.5675,1436.0
362.6334,1586.0
362.6993,1469.0
362.7652,1495.0
362.8311,1385.0
362.8969,1460.0
362.9629,1369.0
363.0287,1534.0
363.0947,1357.0
363.1605,1460.0
363.2264,1374.0
363.2923,1416.0
363.3582,1273.0
363.424,1368.0
363.4899,1310.0
363.5557,1355.0
363.6216,1258.0
363.6874,1386.0
363.7533,1304.0
363.8191,1313.0
363.885,1297.0
363.9508,1357.0
364.0167,1213.0
364.0825,1386.0
364.1483,1260.0
364.2142,1344.0
364.28,1236.0
364.3458,1354.0
364.4116,1273.0
364.4774,1264.0
364.5432,1242.0
364.609,1294.0
364.6748,1211.0
364.7406,1338.0
364.8065,1230.0
364.8722,1349.0
364.938,1209.0
365.0038,1277.0
365.0696,1201.0
365.1354,1279.0
365.2011,1168.0
365.2669,1252.0
365.3326,1136.0
365.3984,1238.0
365.4642,1163.0
365.5299,1236.0
365.5957,1158.0
365.6614,1258.0
365.7272,1197.0
365.7929,1289.0
365.8587,1198.0
365.9244,1319.0
365.9902,1127.0
366.0559,1244.0
366.1216,1216.0
366.1873,1231.0
366.253,1159.0
366.3188,1269.0
366.3845,1196.0
366.4502,1272.0
366.5159,1127.0
366.5816,1229.0
366.6473,1202.0
366.713,1194.0
366.7787,1120.0
366.8444,1233.0
366.91,1104.0
366.9757,1243.0
367.0414,1131.0
367.1071,1250.0
367.1727,1098.0
367.2384,1244.0
367.3041,1159.0
367.3697,1253.0
367.4354,1097.0
367.501,1205.0
367.5667,1044.0
367.6323,1179.0
367.698,1116.0
367.7636,1174.0
367.8292,1096.0
367.8948,1212.0
367.9605,1101.0
368.0261,1122.0
368.0918,1101.0
368.1573,1174.0
368.223,1038.0
368.2885,1172.0
368.3542,1149.0
368.4198,1128.0
368.4854,1109.0
368.551,1153.0
368.6165,1078.0
368.6821,1232.0
368.7477,1098.0
368.8133,1156.0
368.8789,1046.0
368.9445,1229.0
369.01,1062.0
369.0756,1165.0
369.1411,1154.0
369.2067,1149.0
369.2723,1036.0
369.3379,1179.0
369.4034,1128.0
369.4689,1105.0
369.5345,1070.0
369.6,1148.0
369.6656,1055.0
369.7311,1166.0
369.7966,1100.0
369.8622,1213.0
369.9277,1118.0
369.9932,1123.0
370.0587,1065.0
370.1242,1170.0
370.1897,1080.0
370.2552,1189.0
370.3207,1045.0
370.3862,1184.0
370.4517,1081.0
370.5172,1164.0
370.5827,1108.0
370.6482,1224.0
370.7136,1170.0
370.7791,1178.0
370.8446,1162.0
370.9101,1174.0
370.9756,1090.0
371.041,1219.0
371.1064,1117.0
371.1719,1179.0
371.2373,1147.0
371.3028,1241.0
371.3683,1131.0
371.4337,1228.0
371.4991,1187.0
371.5646,1279.0
371.63,1100.0
371.6954,1231.0
371.7608,1184.0
371.8263,1307.0
371.8917,1207.0
371.9571,1250.0
372.0225,1123.0
372.0879,1246.0
372.1533,1133.0
372.2187,1249.0
372.2841,1173.0
372.3495,1263.0
372.4149,1187.0
372.4803,1218.0
372.5457,1168.0
372.611,1222.0
372.6764,1119.0
372.7418,1303.0
372.8071,1163.0
372.8725,1288.0
372.9379,1193.0
373.0032,1215.0
373.0686,1103.0
373.1339,1223.0
373.1992,1096.0
373.2646,1208.0
373.3299,1151.0
373.3953,1249.0
373.4606,1135.0
373.5259,1198.0
373.5912,1128.0
373.6566,1161.0
373.7219,1116.0
373.7872,1177.0
373.8525,1069.0
373.9178,1212.0
373.9831,1112.0
374.0484,1210.0
374.1137,1134.0
374.179,1132.0
374.2443,1046.0
374.3096,1236.0
374.3749,1093.0
374.4401,1195.0
374.5054,1120.0
374.5706,1185.0
374.636,1068.0
374.7012,1208.0
374.7665,1115.0
374.8318,1162.0
374.897,1120.0
374.9622,1158.0
375.0275,1122.0
375.0927,1137.0
375.158,1089.0
375.2232,1194.0
375.2885,1091.0
375.3537,1167.0
375.4189,1066.0
375.4841,1144.0
375.5493,1049.0
375.6145,1199.0
375.6797,1095.0
375.745,1153.0
375.8101,1034.0
375.8754,1126.0
375.9406,1027.0
376.0057,1167.0
376.071,1048.0
376.1361,1147.0
376.2013,1077.0
376.2665,1145.0
376.3317,1059.0
376.3969,1110.0
376.462,1019.0
376.5272,1118.0
376.5923,1020.0
376.6575,1107.0
376.7226,1053.0
376.7878,1105.0
376.8529,1071.0
376.9181,1156.0
376.9832,1045.0
377.0483,1042.0
377.1135,1068.0
377.1786,1115.0
377.2437,1066.0
377.3089,1078.0
377.374,1009.0
377.4391,1094.0
377.5042,1033.0
377.5693,1071.0
377.6344,989.0
377.6995,1122.0
377.7646,1047.0
377.8297,1100.0
377.8948,1061.0
377.9599,1074.0
378.025,993.0
378.09,1123.0
378.1551,1060.0
378.2202,1090.0
378.2852,1047.0
378.3503,1098.0
378.4154,1031.0
378.4804,1134.0
378.5455,999.0
378.6105,1089.0
378.6755,1047.0
378.7406,1101.0
378.8057,1057.0
378.8707,1107.0
378.9357,1012.0
379.0008,1153.0
379.0658,996.0
379.1308,1128.0
379.1958,1019.0
379.2609,1086.0
379.3259,1016.0
379.3908,1134.0
379.4558,1034.0
379.5208,1101.0
379.5858,1061.0
379.6509,1116.0
