Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,971.0
287.9937,1066.0
288.0632,1027.0
288.1327,1067.0
288.2021,969.0
288.2716,979.0
288.341,1029.0
288.4105,1085.0
288.4799,1015.0
288.5493,1066.0
288.6188,945.0
288.6882,1032.0
288.7577,988.0
288.8271,1039.0
288.8965,995.0
288.9659,1116.0
289.0354,1006.0
289.1048,1080.0
289.1742,1001.0
289.2436,1085.0
289.313,978.0
289.3824,1077.0
289.4518,1050.0
289.5212,1090.0
289.5906,954.0
289.66,1031.0
289.7294,984.0
289.7988,1063.0
289.8682,989.0
289.9376,1023.0
290.007,987.0
290.0764,1104.0
290.1457,1023.0
290.2151,1056.0
290.2844,965.0
290.3538,1113.0
290.4232,968.0
290.4925,1051.0
290.5619,958.0
290.6312,1116.0
290.7006,982.0
290.7699,1116.0
290.8393,1001.0
290.9086,1067.0
290.978,1096.0
291.0473,1051.0
291.1166,1024.0
291.1859,1106.0
291.2553,993.0
291.3246,1110.0
291.3939,1009.0
291.4632,1088.0
291.5325,967.0
291.6018,1146.0
291.6712,1055.0
291.7405,1152.0
291.8098,1042.0
291.8791,1145.0
291.9484,1051.0
292.0176,1157.0
292.0869,1056.0
292.1562,1167.0
292.2255,1042.0
292.2948,1133.0
292.3641,1046.0
292.4334,1174.0
292.5026,1079.0
292.5719,1217.0
292.6412,1064.0
292.7104,1141.0
292.7797,1097.0
292.8489,1209.0
292.9182,1104.0
292.9875,1126.0
293.0567,1030.0
293.1259,1172.0
293.1952,1056.0
293.2644,1156.0
293.3336,1087.0
293.4029,1193.0
293.4721,1044.0
293.5413,1088.0
293.6106,1026.0
293.6798,1067.0
293.749,968.0
293.8182,1102.0
293.8875,1062.0
293.9566,1103.0
294.0259,985.0
294.0951,1104.0
294.1642,1001.0
294.2334,1101.0
294.3026,1015.0
294.3718,1102.0
294.441,1030.0
294.5102,1124.0
294.5794,1016.0
294.6485,1099.0
294.7177,973.0
294.7869,1117.0
294.8561,1044.0
294.9253,1154.0
294.9944,975.0
295.0636,1080.0
295.1327,1028.0
295.2019,1056.0
295.271,1031.0
295.3402,1055.0
295.4093,1034.0
295.4785,1120.0
295.5476,1012.0
295.6168,1113.0
295.6859,1009.0
295.755,1063.0
295.8241,976.0
295.8932,1084.0
295.9623,1004.0
296.0315,1100.0
296.1006,1001.0
296.1697,1070.0
296.2388,990.0
296.3079,1074.0
296.377,1056.0
296.4461,1112.0
296.5152,1029.0
296.5843,1127.0
296.6534,973.0
296.7225,1088.0
296.7916,1036.0
296.8606,1120.0
296.9297,1005.0
296.9988,1080.0
297.0679,956.0
297.137,1100.0
297.206,1002.0
297.2751,1116.0
297.3441,1006.0
297.4132,1098.0
297.4823,1040.0
297.5513,1103.0
297.6204,1090.0
297.6894,1069.0
297.7584,1021.0
297.8275,1144.0
297.8965,1033.0
297.9655,1085.0
298.0346,1028.0
298.1036,1048.0
298.1726,1010.0
298.2417,1074.0
298.3106,1044.0
298.3797,1106.0
298.4487,1038.0
298.5177,1099.0
298.5867,975.0
298.6557,1094.0
298.7247,1057.0
298.7937,1151.0
298.8627,1053.0
298.9317,1087.0
299.0007,987.0
299.0696,1098.0
299.1386,991.0
299.2076,1090.0
299.2766,1009.0
299.3456,1101.0
299.4145,1079.0
299.4835,1071.0
299.5524,1031.0
299.6214,1102.0
299.6903,992.0
299.7593,1097.0
299.8282,1055.0
299.8972,1111.0
299.9661,1031.0
300.0351,1132.0
300.104,1026.0
300.173,1127.0
300.2419,1053.0
300.3108,1115.0
300.3797,976.0
300.4487,1121.0
300.5176,1003.0
300.5865,1076.0
300.6554,1011.0
300.7243,1094.0
300.7932,1056.0
300.8621,1125.0
300.931,1034.0
300.9999,1109.0
301.0688,1021.0
301.1377,1098.0
301.2066,1020.0
301.2755,1137.0
301.3444,998.0
301.4132,1136.0
301.4821,1069.0
301.551,1116.0
301.6199,1106.0
301.6887,1143.0
301.7576,1002.0
301.8265,1150.0
301.8953,1036.0
301.9642,1111.0
302.033,1023.0
302.1019,1167.0
302.1707,1025.0
302.2396,1106.0
302.3084,1047.0
302.3772,1125.0
302.4461,1091.0
302.5149,1082.0
302.5837,1083.0
302.6526,1147.0
302.7214,1026.0
302.7902,1091.0
302.859,1087.0
302.9278,1143.0
302.9966,1099.0
303.0654,1173.0
303.1342,1037.0
303.203,1145.0
303.2718,1053.0
303.3406,1171.0
303.4094,1080.0
303.4781,1142.0
303.547,1066.0
303.6158,1128.0
303.6845,1053.0
303.7533,1154.0
303.8221,1115.0
303.8908,1179.0
303.9596,1074.0
304.0284,1178.0
304.0971,1109.0
304.1659,1135.0
304.2346,1147.0
304.3034,1135.0
304.3721,1059.0
304.4409,1186.0
304.5096,1087.0
304.5784,1153.0
304.6471,1085.0
304.7158,1161.0
304.7845,1151.0
304.8533,1181.0
304.922,1114.0
304.9907,1356.0
305.0594,1314.0
305.1281,1359.0
305.1969,1204.0
305.2656,1251.0
305.3343,1184.0
305.403,1313.0
305.4717,1415.0
305.5403,1546.0
305.609,1425.0
305.6778,1566.0
305.7464,1758.0
305.8151,1681.0
305.8838,1467.0
305.9525,1506.0
306.0211,1411.0
306.0898,1353.0
306.1585,1212.0
306.2271,1341.0
306.2958,1261.0
306.3645,1387.0
306.4331,1416.0
306.5017,1500.0
306.5704,1480.0
306.6391,1634.0
306.7077,1379.0
306.7763,1442.0
306.845,1256.0
306.9136,1322.0
306.9822,1239.0
307.0508,1409.0
307.1195,1295.0
307.1881,1274.0
307.2567,1227.0
307.3253,1371.0
307.3939,1266.0
307.4625,1347.0
307.5312,1277.0
307.5998,1445.0
307.6684,1305.0
307.7369,1537.0
307.8055,1451.0
307.8741,1664.0
307.9427,1778.0
308.0113,2242.0
308.0799,2516.0
308.1484,3297.0
308.217,3816.0
308.2856,3905.0
308.3542,3041.0
308.4227,2562.0
308.4913,2186.0
308.5598,2030.0
308.6284,1886.0
308.6969,1938.0
308.7655,1897.0
308.834,1967.0
308.9026,1963.0
308.9711,2287.0
309.0396,2589.0
309.1082,3192.0
309.1767,3777.0
309.2452,4491.0
309.3138,4849.0
309.3823,4378.0
309.4508,3408.0
309.5193,2914.0
309.5878,2415.0
309.6563,2172.0
309.7249,1925.0
309.7933,1794.0
309.8618,1735.0
309.9303,1673.0
309.9988,1500.0
310.0673,1576.0
310.1358,1371.0
310.2043,1447.0
310.2728,1452.0
310.3412,1534.0
310.4097,1374.0
310.4781,1453.0
310.5466,1405.0
310.6151,1400.0
310.6836,1393.0
310.752,1381.0
310.8205,1250.0
310.8889,1344.0
310.9574,1220.0
311.0258,1292.0
311.0943,1158.0
311.1627,1227.0
311.2311,1116.0
311.2996,1242.0
311.368,1164.0
311.4364,1191.0
311.5049,1177.0
311.5733,1268.0
311.6417,1109.0
311.7101,1208.0
311.7785,1123.0
311.8469,1182.0
311.9153,1162.0
311.9837,1186.0
312.0521,1164.0
312.1205,1189.0
312.1889,1051.0
312.2573,1191.0
312.3257,1097.0
312.3941,1170.0
312.4624,1062.0
312.5308,1133.0
312.5992,1009.0
312.6675,1152.0
312.7359,1063.0
312.8043,1167.0
312.8727,992.0
312.941,1120.0
313.0093,1020.0
313.0777,1063.0
313.1461,1049.0
313.2144,1126.0
313.2827,1028.0
313.3511,1132.0
313.4194,1049.0
313.4877,1118.0
313.5561,965.0
313.6244,1128.0
313.6927,1034.0
313.761,1092.0
313.8294,995.0
313.8977,1022.0
313.966,974.0
314.0343,1099.0
314.1026,1056.0
314.1709,1133.0
314.2392,1045.0
314.3075,1089.0
314.3758,1027.0
314.4441,1076.0
314.5124,1064.0
314.5806,1096.0
314.6489,1010.0
314.7172,1117.0
314.7855,984.0
314.8537,1094.0
314.922,1020.0
314.9903,1113.0
315.0585,990.0
315.1268,1138.0
315.195,1035.0
315.2633,1138.0
315.3315,1036.0
315.3998,1107.0
315.468,1021.0
315.5362,1119.0
315.6045,1009.0
315.6727,1080.0
315.7409,1049.0
315.8092,1074.0
315.8774,1005.0
315.9456,1130.0
316.0138,1038.0
316.082,1108.0
316.1502,997.0
316.2184,1142.0
316.2867,1071.0
316.3549,1091.0
316.423,1058.0
316.4912,1138.0
316.5594,1055.0
316.6276,1089.0
316.6958,1085.0
316.764,1163.0
316.8322,1033.0
316.9003,1139.0
316.9685,988.0
317.0367,1152.0
317.1049,1045.0
317.173,1118.0
317.2411,1065.0
317.3093,1144.0
317.3774,1034.0
317.4456,1116.0
317.5137,1039.0
317.5819,1138.0
317.65,1032.0
317.7182,1143.0
317.7863,1068.0
317.8545,1089.0
317.9225,1067.0
317.9907,1122.0
318.0588,1039.0
318.1269,1160.0
318.195,1092.0
318.2631,1147.0
318.3312,1015.0
318.3994,1177.0
318.4675,1028.0
318.5355,1086.0
318.6036,1037.0
318.6717,1109.0
318.7398,1054.0
318.8079,1114.0
318.876,1079.0
318.9441,1122.0
319.0121,1048.0
319.0802,1139.0
319.1483,1063.0
319.2164,1163.0
319.2844,1049.0
319.3525,1122.0
319.4205,1031.0
319.4886,1137.0
319.5566,1069.0
319.6247,1104.0
319.6927,1061.0
319.7608,1151.0
319.8288,1072.0
319.8968,1166.0
319.9648,1048.0
320.0329,1134.0
320.1009,1031.0
320.1689,1102.0
320.237,1059.0
320.305,1128.0
320.373,1049.0
320.441,1111.0
320.509,1057.0
320.577,1195.0
320.645,1102.0
320.713,1136.0
320.781,1093.0
320.849,1062.0
320.917,1035.0
320.985,1163.0
321.0529,1052.0
321.1209,1164.0
321.1889,1059.0
321.2568,1077.0
321.3248,1051.0
321.3928,1100.0
321.4608,1044.0
321.5287,1085.0
321.5966,998.0
321.6646,1133.0
321.7325,1030.0
321.8005,1096.0
321.8684,1040.0
321.9364,1155.0
322.0043,1042.0
322.0722,1165.0
322.1401,1038.0
322.2081,1114.0
322.276,1069.0
322.344,1115.0
322.4119,1040.0
322.4797,1117.0
322.5477,1053.0
322.6156,1084.0
322.6835,1055.0
322.7514,1166.0
322.8193,1036.0
322.8871,1072.0
322.955,1078.0
323.0229,1153.0
323.0908,1037.0
323.1588,1166.0
323.2266,1052.0
323.2945,1105.0
323.3623,1026.0
323.4302,1202.0
323.4981,1073.0
323.5659,1118.0
323.6338,1050.0
323.7016,1135.0
323.7695,1083.0
323.8373,1106.0
323.9052,1089.0
323.973,1159.0
324.0409,1057.0
324.1087,1147.0
324.1765,1061.0
324.2444,1112.0
324.3122,1059.0
324.38,1168.0
324.4479,1031.0
324.5157,1126.0
324.5834,1018.0
324.6512,1123.0
324.7191,1118.0
324.7869,1095.0
324.8547,1095.0
324.9225,1177.0
324.9903,1071.0
325.058,1203.0
325.1259,1063.0
325.1936,1165.0
325.2614,1046.0
325.3292,1139.0
325.397,1073.0
325.4647,1139.0
325.5325,1068.0
325.6002,1069.0
325.668,1025.0
325.7358,1150.0
325.8036,1011.0
325.8713,1182.0
325.939,1016.0
326.0068,1142.0
326.0745,1085.0
326.1422,1095.0
326.21,1043.0
326.2777,1146.0
326.3455,999.0
326.4132,1124.0
326.4809,1095.0
326.5486,1143.0
326.6164,1049.0
326.6841,1085.0
326.7518,1062.0
326.8195,1143.0
326.8872,1067.0
326.9549,1178.0
327.0226,1044.0
327.0903,1171.0
327.158,1061.0
327.2256,1125.0
327.2933,1081.0
327.361,1148.0
327.4287,1029.0
327.4964,1138.0
327.5641,1084.0
327.6317,1144.0
327.6994,1018.0
327.767,1208.0
327.8347,1039.0
327.9023,1152.0
327.97,1090.0
328.0376,1155.0
328.1053,1038.0
328.1729,1121.0
328.2406,1098.0
328.3082,1133.0
328.3759,1049.0
328.4435,1063.0
328.5111,1012.0
328.5787,1079.0
328.6463,1024.0
328.7139,1138.0
328.7816,1009.0
328.8492,1126.0
328.9168,1011.0
328.9843,1072.0
329.052,1019.0
329.1196,1070.0
329.1872,991.0
329.2548,1075.0
329.3224,1032.0
329.3899,1041.0
329.4575,1045.0
329.5251,1123.0
329.5927,1005.0
329.6602,1104.0
329.7278,990.0
329.7953,1088.0
329.8629,1023.0
329.9305,1110.0
329.998,1018.0
330.0656,1137.0
330.1331,1000.0
330.2007,1081.0
330.2682,985.0
330.3358,1117.0
330.4033,998.0
330.4708,1114.0
330.5383,998.0
330.6059,1062.0
330.6734,1024.0
330.7409,1083.0
330.8084,1005.0
330.876,1085.0
330.9435,1077.0
331.011,1088.0
331.0784,979.0
331.1459,1086.0
331.2134,974.0
331.2809,1122.0
331.3484,1048.0
331.4159,1039.0
331.4834,977.0
331.5508,1101.0
331.6183,941.0
331.6858,1044.0
331.7533,995.0
331.8207,1094.0
331.8882,1024.0
331.9557,1136.0
332.0231,1004.0
332.0906,1063.0
332.1581,1009.0
332.2255,1082.0
332.2929,1000.0
332.3604,1098.0
332.4278,993.0
332.4952,1070.0
332.5627,1029.0
332.6301,1060.0
332.6975,1021.0
332.7649,1154.0
332.8323,993.0
332.8997,1086.0
332.9672,1012.0
333.0346,1118.0
333.102,1017.0
333.1694,1138.0
333.2368,1045.0
333.3042,1104.0
333.3716,991.0
333.439,1104.0
333.5063,969.0
333.5737,1124.0
333.6411,1022.0
333.7085,1121.0
333.7758,980.0
333.8432,1128.0
333.9106,1016.0
333.9779,1077.0
334.0453,988.0
334.1126,1174.0
334.18,1076.0
334.2473,1116.0
334.3147,1006.0
334.382,1084.0
334.4494,1045.0
334.5167,1124.0
334.584,1032.0
334.6514,1085.0
334.7187,968.0
334.786,1134.0
334.8533,994.0
334.9206,1114.0
334.9879,1054.0
335.0553,1136.0
335.1226,977.0
335.1899,1091.0
335.2572,1019.0
335.3245,1089.0
335.3918,1054.0
335.459,1134.0
335.5263,1015.0
335.5936,1137.0
335.6609,1026.0
335.7282,1111.0
335.7954,1059.0
335.8627,1115.0
335.93,1046.0
335.9973,1085.0
336.0645,1019.0
336.1318,1059.0
336.199,995.0
336.2662,1153.0
336.3335,1004.0
336.4008,1065.0
336.468,935.0
336.5352,1145.0
336.6024,1008.0
336.6697,1138.0
336.7369,1016.0
336.8041,1095.0
336.8714,966.0
336.9386,1058.0
337.0058,985.0
337.073,1084.0
337.1402,995.0
337.2074,1087.0
337.2746,1033.0
337.3418,1082.0
337.409,982.0
337.4762,1045.0
337.5434,983.0
337.6106,1098.0
337.6777,941.0
337.7449,1089.0
337.8121,984.0
337.8792,1037.0
337.9464,989.0
338.0135,1062.0
338.0807,950.0
338.1479,1086.0
338.2151,1022.0
338.2822,1068.0
338.3493,995.0
338.4165,1093.0
338.4836,981.0
338.5508,1141.0
338.6179,966.0
338.6851,1021.0
338.7521,986.0
338.8193,1066.0
338.8864,1042.0
338.9535,1083.0
339.0206,1054.0
339.0878,1035.0
339.1548,967.0
339.222,1121.0
339.289,985.0
339.3561,1131.0
339.4233,975.0
339.4904,1129.0
339.5574,980.0
339.6245,984.0
339.6916,967.0
339.7587,1093.0
339.8257,994.0
339.8929,1048.0
339.9599,994.0
340.0269,1081.0
340.094,960.0
340.1611,1043.0
340.2281,932.0
340.2952,1035.0
340.3622,976.0
340.4293,1022.0
340.4963,971.0
340.5633,1038.0
340.6304,1011.0
340.6974,1056.0
340.7645,985.0
340.8315,1047.0
340.8985,945.0
340.9655,1035.0
341.0325,956.0
341.0995,1068.0
341.1665,1005.0
341.2335,1030.0
341.3005,969.0
341.3675,1048.0
341.4345,932.0
341.5015,1020.0
341.5685,935.0
341.6355,1050.0
341.7025,1018.0
341.7694,1080.0
341.8364,964.0
341.9034,1077.0
341.9704,979.0
342.0373,1073.0
342.1043,978.0
342.1712,1088.0
342.2382,1000.0
342.3051,1047.0
342.3721,958.0
342.4391,1057.0
342.506,976.0
342.5729,1030.0
342.6398,997.0
342.7068,1025.0
342.7737,954.0
342.8406,1082.0
342.9076,1021.0
342.9745,1038.0
343.0414,964.0
343.1083,1033.0
343.1752,929.0
343.2421,1040.0
343.309,1005.0
343.3759,1064.0
343.4428,1032.0
343.5097,1138.0
343.5766,984.0
343.6434,1064.0
343.7104,990.0
343.7772,1070.0
343.8441,993.0
343.9109,1042.0
343.9778,976.0
344.0447,1043.0
344.1116,1011.0
344.1784,1050.0
344.2453,1043.0
344.3121,1100.0
344.3789,979.0
344.4458,1111.0
344.5127,961.0
344.5795,1071.0
344.6463,1016.0
344.7131,1099.0
344.78,991.0
344.8468,1130.0
344.9136,983.0
344.9805,1100.0
345.0473,987.0
345.1141,1107.0
345.1809,955.0
345.2477,1113.0
345.3145,1010.0
345.3813,1111.0
345.4481,1021.0
345.5149,1101.0
345.5816,974.0
345.6484,1073.0
345.7152,1019.0
345.782,1144.0
345.8488,974.0
345.9155,1095.0
345.9823,1026.0
346.049,1047.0
346.1158,996.0
346.1826,1101.0
346.2493,1023.0
346.3161,1121.0
346.3828,999.0
346.4496,1104.0
346.5163,990.0
346.5831,1019.0
346.6498,1000.0
346.7165,1105.0
346.7832,978.0
346.85,1107.0
346.9167,983.0
346.9834,1080.0
347.0501,1006.0
347.1168,1039.0
347.1835,1021.0
347.2502,1129.0
347.3169,988.0
347.3836,1075.0
347.4503,989.0
347.517,1078.0
347.5837,1040.0
347.6504,1092.0
347.717,991.0
347.7837,1086.0
347.8504,1049.0
347.9171,1104.0
347.9837,1012.0
348.0504,1083.0
348.1171,1023.0
348.1837,1068.0
348.2504,1038.0
348.317,1116.0
348.3837,1013.0
348.4503,1089.0
348.5169,982.0
348.5836,1115.0
348.6502,990.0
348.7169,1092.0
348.7835,1076.0
348.8501,1073.0
348.9167,1059.0
348.9833,1137.0
349.0499,1048.0
349.1165,1094.0
349.1832,1022.0
349.2498,1117.0
349.3163,1038.0
349.3829,1136.0
349.4495,1021.0
349.5161,1069.0
349.5827,1080.0
349.6493,1119.0
349.7159,1006.0
349.7824,1148.0
349.849,1070.0
349.9156,1112.0
349.9821,1037.0
350.0487,1121.0
350.1153,1084.0
350.1818,1133.0
350.2484,1008.0
350.3149,1112.0
350.3814,1048.0
350.448,1086.0
350.5146,994.0
350.5811,1106.0
350.6476,1036.0
350.7141,1150.0
350.7807,1095.0
350.8472,1129.0
350.9137,1055.0
350.9802,1128.0
351.0467,1075.0
351.1132,1117.0
351.1797,1116.0
351.2462,1119.0
351.3127,1046.0
351.3792,1137.0
351.4457,1026.0
351.5122,1092.0
351.5787,1083.0
351.6451,1179.0
351.7116,1034.0
351.7781,1179.0
351.8446,1082.0
351.911,1181.0
351.9775,1045.0
352.044,1133.0
352.1104,1061.0
352.1769,1159.0
352.2433,1106.0
352.3098,1146.0
352.3762,1138.0
352.4427,1144.0
352.5091,1069.0
352.5755,1177.0
352.642,1079.0
352.7084,1159.0
352.7748,1092.0
352.8412,1230.0
352.9077,1066.0
352.9741,1161.0
353.0405,1077.0
353.1068,1186.0
353.1732,1101.0
353.2396,1227.0
353.306,1050.0
353.3724,1180.0
353.4388,1161.0
353.5052,1204.0
353.5716,1087.0
353.638,1217.0
353.7043,1112.0
353.7707,1200.0
353.8371,1090.0
353.9034,1197.0
353.9698,1120.0
354.0362,1200.0
354.1025,1172.0
354.1689,1225.0
354.2352,1114.0
354.3016,1226.0
354.3679,1190.0
354.4342,1194.0
354.5005,1172.0
354.5669,1235.0
354.6332,1159.0
354.6996,1221.0
354.7659,1235.0
354.8322,1218.0
354.8985,1141.0
354.9648,1285.0
355.0311,1180.0
355.0974,1259.0
355.1637,1175.0
355.23,1252.0
355.2963,1116.0
355.3625,1226.0
355.4289,1155.0
355.4952,1265.0
355.5614,1178.0
355.6277,1294.0
355.694,1201.0
355.7603,1177.0
355.8265,1220.0
355.8928,1207.0
355.959,1149.0
356.0253,1270.0
356.0916,1186.0
356.1578,1282.0
356.224,1151.0
356.2903,1286.0
356.3565,1211.0
356.4228,1329.0
356.489,1221.0
356.5552,1277.0
356.6214,1201.0
356.6876,1347.0
356.7539,1340.0
356.8201,1390.0
356.8863,1308.0
356.9525,1446.0
357.0187,1339.0
357.0849,1410.0
357.1511,1347.0
357.2173,1440.0
357.2835,1365.0
357.3497,1525.0
357.4158,1539.0
357.482,1549.0
357.5482,1526.0
357.6144,1584.0
357.6805,1598.0
357.7467,1703.0
357.8128,1678.0
357.879,1797.0
357.9452,1744.0
358.0114,1901.0
358.0775,1895.0
358.1436,2077.0
358.2097,1982.0
358.2759,2312.0
358.342,2216.0
358.4082,2541.0
358.4743,2514.0
358.5404,2649.0
358.6065,2674.0
358.6726,2792.0
358.7387,2556.0
358.8049,2525.0
358.871,2344.0
358.9371,2331.0
359.0032,2152.0
359.0693,2260.0
359.1353,1944.0
359.2014,1902.0
359.2676,1921.0
359.3336,1888.0
359.3997,1684.0
359.4658,1752.0
359.5318,1697.0
359.5979,1794.0
359.664,1632.0
359.7301,1736.0
359.7961,1694.0
359.8622,1768.0
359.9282,1641.0
359.9943,1818.0
360.0603,1792.0
360.1264,1973.0
360.1924,1934.0
360.2585,1964.0
360.3244,1927.0
360.3905,1936.0
360.4565,1798.0
360.5225,1831.0
360.5885,1760.0
360.6546,1777.0
360.7206,1622.0
360.7866,1735.0
360.8526,1589.0
360.9185,1634.0
360.9846,1594.0
361.0506,1661.0
361.1165,1563.0
361.1825,1678.0
361.2485,1671.0
361.3145,1727.0
361.3805,1666.0
361.4465,1687.0
361.5124,1491.0
361.5784,1591.0
361.6443,1543.0
361.7103,1567.0
361.7762,1473.0
361.8422,1545.0
361.9082,1385.0
361.9741,1399.0
362.04,1407.0
362.106,1464.0
362.1719,1378.0
362.2379,1376.0
362.3038,1359.0
362.3697,1399.0
362.4356,1310.0
362.5015,1399.0
362.5675,1254.0
362.6334,1383.0
362.6993,1245.0
362.7652,1307.0
362.8311,1235.0
362.8969,1335.0
362.9629,1219.0
363.0287,1350.0
363.0947,1231.0
363.1605,1343.0
363.2264,1217.0
363.2923,1305.0
363.3582,1261.0
363.424,1281.0
363.4899,1213.0
363.5557,1322.0
363.6216,1194.0
363.6874,1236.0
363.7533,1204.0
363.8191,1222.0
363.885,1125.0
363.9508,1219.0
364.0167,1110.0
364.0825,1242.0
364.1483,1185.0
364.2142,1254.0
364.28,1151.0
364.3458,1245.0
364.4116,1127.0
364.4774,1254.0
364.5432,1155.0
364.609,1203.0
364.6748,1140.0
364.7406,1221.0
364.8065,1141.0
364.8722,1223.0
364.938,1111.0
365.0038,1176.0
365.0696,1144.0
365.1354,1198.0
365.2011,1045.0
365.2669,1191.0
365.3326,1082.0
365.3984,1144.0
365.4642,1091.0
365.5299,1176.0
365.5957,1101.0
365.6614,1155.0
365.7272,1110.0
365.7929,1203.0
365.8587,1094.0
365.9244,1194.0
365.9902,1113.0
366.0559,1215.0
366.1216,1129.0
366.1873,1173.0
366.253,1129.0
366.3188,1160.0
366.3845,1133.0
366.4502,1182.0
366.5159,1060.0
366.5816,1186.0
366.6473,1118.0
366.713,1136.0
366.7787,1043.0
366.8444,1174.0
366.91,1063.0
366.9757,1121.0
367.0414,1082.0
367.1071,1175.0
367.1727,1033.0
367.2384,1081.0
367.3041,1094.0
367.3697,1119.0
367.4354,1065.0
367.501,1130.0
367.5667,1024.0
367.6323,1091.0
367.698,1041.0
367.7636,1174.0
367.8292,1063.0
367.8948,1128.0
367.9605,1015.0
368.0261,1120.0
368.0918,995.0
368.1573,1131.0
368.223,998.0
368.2885,1115.0
368.3542,1036.0
368.4198,1089.0
368.4854,1051.0
368.551,1107.0
368.6165,923.0
368.6821,1100.0
368.7477,1070.0
368.8133,1157.0
368.8789,1059.0
368.9445,1127.0
369.01,1072.0
369.0756,1117.0
369.1411,1068.0
369.2067,1057.0
369.2723,1003.0
369.3379,1090.0
369.4034,1026.0
369.4689,1040.0
369.5345,1008.0
369.6,1051.0
369.6656,993.0
369.7311,1079.0
369.7966,1028.0
369.8622,1136.0
369.9277,1007.0
369.9932,1080.0
370.0587,1005.0
370.1242,1088.0
370.1897,1034.0
370.2552,1101.0
370.3207,1016.0
370.3862,1122.0
370.4517,990.0
370.5172,1113.0
370.5827,1032.0
370.6482,1114.0
370.7136,1045.0
370.7791,1121.0
370.8446,1072.0
370.9101,1152.0
370.9756,993.0
371.041,1126.0
371.1064,1026.0
371.1719,1140.0
371.2373,1024.0
371.3028,1134.0
371.3683,1019.0
371.4337,1155.0
371.4991,1070.0
371.5646,1120.0
371.63,1065.0
371.6954,1087.0
371.7608,1063.0
371.8263,1179.0
371.8917,1156.0
371.9571,1134.0
372.0225,997.0
372.0879,1115.0
372.1533,1019.0
372.2187,1166.0
372.2841,1085.0
372.3495,1150.0
372.4149,1063.0
372.4803,1141.0
372.5457,1057.0
372.611,1158.0
372.6764,1001.0
372.7418,1167.0
372.8071,1104.0
372.8725,1208.0
372.9379,1059.0
373.0032,1120.0
373.0686,1057.0
373.1339,1146.0
373.1992,1028.0
373.2646,1117.0
373.3299,1016.0
373.3953,1130.0
373.4606,1069.0
373.5259,1176.0
373.5912,1038.0
373.6566,1148.0
373.7219,1041.0
373.7872,1126.0
373.8525,1054.0
373.9178,1119.0
373.9831,1008.0
374.0484,1146.0
374.1137,1067.0
374.179,1081.0
374.2443,969.0
374.3096,1142.0
374.3749,1039.0
374.4401,1135.0
374.5054,1050.0
374.5706,1094.0
374.636,1031.0
374.7012,1123.0
374.7665,1085.0
374.8318,1097.0
374.897,995.0
374.9622,1131.0
375.0275,1043.0
375.0927,1106.0
375.158,1014.0
375.2232,1107.0
375.2885,1025.0
375.3537,1125.0
375.4189,1013.0
375.4841,1103.0
375.5493,1015.0
375.6145,1106.0
375.6797,1024.0
375.745,1102.0
375.8101,997.0
375.8754,1085.0
375.9406,1003.0
376.0057,1126.0
376.071,1047.0
376.1361,1138.0
376.2013,1056.0
376.2665,1117.0
376.3317,971.0
376.3969,1069.0
376.462,1017.0
376.5272,1126.0
376.5923,1038.0
376.6575,1127.0
376.7226,1004.0
376.7878,1088.0
376.8529,1061.0
376.9181,1081.0
376.9832,1045.0
377.0483,1052.0
377.1135,952.0
377.1786,1062.0
377.2437,996.0
377.3089,1054.0
377.374,1010.0
377.4391,1104.0
377.5042,957.0
377.5693,1046.0
377.6344,937.0
377.6995,1041.0
377.7646,1018.0
377.8297,1034.0
377.8948,1059.0
377.9599,1082.0
378.025,976.0
378.09,1053.0
378.1551,1013.0
378.2202,1061.0
378.2852,973.0
378.3503,1082.0
378.4154,978.0
378.4804,1114.0
378.5455,1030.0
378.6105,1116.0
378.6755,983.0
378.7406,1045.0
378.8057,983.0
378.8707,1051.0
378.9357,968.0
379.0008,1067.0
379.0658,954.0
379.1308,1079.0
379.1958,987.0
379.2609,1092.0
379.3259,969.0
379.3908,1115.0
379.4558,997.0
379.5208,1077.0
379.5858,996.0
379.6509,1078.0
379.7159,1035.0
379.7808,1076.0
379.8458,972.0
379.9108,1124.0
379.9758,1019.0
380.0407,1053.0
380.1057,974.0
380.1707,1136.0
380.2356,1000.0
380.3006,1035.0
380.3655,994.0
380.4305,1095.0
380.4955,990.0
380.5604,1088.0
380.6253,975.0
380.6902,1085.0
380.7552,985.0
380.8201,1087.0
380.885,1026.0
380.95,1063.0
381.0149,988.0
381.0798,1116.0
381.1447,1013.0
381.2096,1147.0
381.2745,1033.0
381.3394,1100.0
381.4043,1024.0
381.4692,1134.0
381.5341,1085.0
381.5989,1112.0
381.6638,1026.0
381.7287,1114.0
381.7936,1009.0
381.8585,1180.0
381.9233,1038.0
381.9882,1077.0
382.053,1103.0
382.1179,1136.0
382.1828,1014.0
382.2476,1171.0
382.3124,1012.0
382.3773,1113.0
382.4421,1092.0
382.507,1097.0
382.5718,1013.0
382.6366,1156.0
382.7014,1018.0
382.7663,1134.0
382.8311,1028.0
