Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,1081.0
285.2128,1134.0
285.2823,1034.0
285.3519,1138.0
285.4215,1054.0
285.4911,1136.0
285.5606,1065.0
285.6302,1137.0
285.6998,989.0
285.7693,1137.0
285.8389,1044.0
285.9084,1182.0
285.978,1072.0
286.0475,1052.0
286.1171,1044.0
286.1866,1104.0
286.2562,1053.0
286.3257,1108.0
286.3952,1054.0
286.4648,1084.0
286.5343,1056.0
286.6039,1126.0
286.6733,1054.0
286.7429,1065.0
286.8124,1016.0
286.8819,1120.0
286.9514,1067.0
287.0209,1137.0
287.0904,1008.0
287.1599,1108.0
287.2294,1090.0
287.299,1191.0
287.3684,1066.0
287.4379,1112.0
287.5074,1050.0
287.5769,1107.0
287.6464,1073.0
287.7159,1135.0
287.7853,1078.0
287.8548,1115.0
287.9243,1037.0
287.9937,1138.0
288.0632,1051.0
288.1327,1147.0
288.2021,1029.0
288.2716,1098.0
288.341,1037.0
288.4105,1161.0
288.4799,1093.0
288.5493,1190.0
288.6188,1055.0
288.6882,1116.0
288.7577,1044.0
288.8271,1152.0
288.8965,1017.0
288.9659,1137.0
289.0354,1074.0
289.1048,1166.0
289.1742,1054.0
289.2436,1110.0
289.313,1070.0
289.3824,1125.0
289.4518,1097.0
289.5212,1223.0
289.5906,1063.0
289.66,1117.0
289.7294,1048.0
289.7988,1126.0
289.8682,1045.0
289.9376,1135.0
290.007,1060.0
290.0764,1140.0
290.1457,1129.0
290.2151,1126.0
290.2844,1053.0
290.3538,1160.0
290.4232,1074.0
290.4925,1110.0
290.5619,1061.0
290.6312,1176.0
290.7006,1048.0
290.7699,1175.0
290.8393,1083.0
290.9086,1136.0
290.978,1108.0
291.0473,1190.0
291.1166,1081.0
291.1859,1131.0
291.2553,1036.0
291.3246,1194.0
291.3939,1119.0
291.4632,1156.0
291.5325,1149.0
291.6018,1194.0
291.6712,1137.0
291.7405,1185.0
291.8098,1178.0
291.8791,1214.0
291.9484,1123.0
292.0176,1192.0
292.0869,1138.0
292.1562,1201.0
292.2255,1117.0
292.2948,1249.0
292.3641,1192.0
292.4334,1291.0
292.5026,1232.0
292.5719,1326.0
292.6412,1198.0
292.7104,1308.0
292.7797,1249.0
292.8489,1324.0
292.9182,1171.0
292.9875,1295.0
293.0567,1164.0
293.1259,1266.0
293.1952,1142.0
293.2644,1231.0
293.3336,1155.0
293.4029,1240.0
293.4721,1133.0
293.5413,1237.0
293.6106,1163.0
293.6798,1209.0
293.749,1130.0
293.8182,1216.0
293.8875,1118.0
293.9566,1209.0
294.0259,1090.0
294.0951,1201.0
294.1642,1106.0
294.2334,1191.0
294.3026,1096.0
294.3718,1169.0
294.441,1116.0
294.5102,1201.0
294.5794,1087.0
294.6485,1178.0
294.7177,1054.0
294.7869,1160.0
294.8561,1062.0
294.9253,1213.0
294.9944,981.0
295.0636,1169.0
295.1327,1040.0
295.2019,1127.0
295.271,1072.0
295.3402,1084.0
295.4093,1092.0
295.4785,1128.0
295.5476,1089.0
295.6168,1172.0
295.6859,1080.0
295.755,1150.0
295.8241,1018.0
295.8932,1156.0
295.9623,1064.0
296.0315,1122.0
296.1006,1061.0
296.1697,1121.0
296.2388,1084.0
296.3079,1136.0
296.377,1095.0
296.4461,1172.0
296.5152,1054.0
296.5843,1156.0
296.6534,1054.0
296.7225,1137.0
296.7916,994.0
296.8606,1175.0
296.9297,1104.0
296.9988,1171.0
297.0679,1026.0
297.137,1155.0
297.206,1023.0
297.2751,1100.0
297.3441,1029.0
297.4132,1071.0
297.4823,1029.0
297.5513,1107.0
297.6204,1022.0
297.6894,1122.0
297.7584,1057.0
297.8275,1134.0
297.8965,1037.0
297.9655,1179.0
298.0346,1113.0
298.1036,1112.0
298.1726,1069.0
298.2417,1156.0
298.3106,1065.0
298.3797,1146.0
298.4487,1058.0
298.5177,1134.0
298.5867,1046.0
298.6557,1152.0
298.7247,1035.0
298.7937,1129.0
298.8627,1073.0
298.9317,1131.0
299.0007,1042.0
299.0696,1133.0
299.1386,1014.0
299.2076,1140.0
299.2766,1085.0
299.3456,1175.0
299.4145,1080.0
299.4835,1169.0
299.5524,1060.0
299.6214,1142.0
299.6903,1073.0
299.7593,1106.0
299.8282,1038.0
299.8972,1180.0
299.9661,1085.0
300.0351,1204.0
300.104,1079.0
300.173,1141.0
300.2419,1086.0
300.3108,1196.0
300.3797,1014.0
300.4487,1183.0
300.5176,1056.0
300.5865,1151.0
300.6554,1086.0
300.7243,1161.0
300.7932,1063.0
300.8621,1182.0
300.931,1107.0
300.9999,1175.0
301.0688,1060.0
301.1377,1185.0
301.2066,1091.0
301.2755,1153.0
301.3444,1055.0
301.4132,1142.0
301.4821,1080.0
301.551,1153.0
301.6199,1136.0
301.6887,1211.0
301.7576,1077.0
301.8265,1184.0
301.8953,1092.0
301.9642,1178.0
302.033,1127.0
302.1019,1218.0
302.1707,1090.0
302.2396,1158.0
302.3084,1147.0
302.3772,1227.0
302.4461,1101.0
302.5149,1183.0
302.5837,1077.0
302.6526,1197.0
302.7214,1131.0
302.7902,1194.0
302.859,1133.0
302.9278,1178.0
302.9966,1186.0
303.0654,1281.0
303.1342,1129.0
303.203,1212.0
303.2718,1151.0
303.3406,1291.0
303.4094,1180.0
303.4781,1240.0
303.547,1180.0
303.6158,1241.0
303.6845,1151.0
303.7533,1254.0
303.8221,1126.0
303.8908,1266.0
303.9596,1144.0
304.0284,1303.0
304.0971,1241.0
304.1659,1259.0
304.2346,1235.0
304.3034,1264.0
304.3721,1171.0
304.4409,1294.0
304.5096,1207.0
304.5784,1275.0
304.6471,1164.0
304.7158,1273.0
304.7845,1257.0
304.8533,1373.0
304.922,1375.0
304.9907,1604.0
305.0594,1716.0
305.1281,1614.0
305.1969,1504.0
305.2656,1525.0
305.3343,1552.0
305.403,1626.0
305.4717,1877.0
305.5403,2086.0
305.609,1912.0
305.6778,2176.0
305.7464,2499.0
305.8151,2358.0
305.8838,2063.0
305.9525,1986.0
306.0211,1748.0
306.0898,1747.0
306.1585,1505.0
306.2271,1585.0
306.2958,1513.0
306.3645,1702.0
306.4331,1853.0
306.5017,1978.0
306.5704,1894.0
306.6391,2090.0
306.7077,1795.0
306.7763,1798.0
306.845,1489.0
306.9136,1529.0
306.9822,1443.0
307.0508,1465.0
307.1195,1473.0
307.1881,1454.0
307.2567,1442.0
307.3253,1549.0
307.3939,1476.0
307.4625,1534.0
307.5312,1489.0
307.5998,1707.0
307.6684,1628.0
307.7369,1838.0
307.8055,1941.0
307.8741,2312.0
307.9427,2607.0
308.0113,3336.0
308.0799,4107.0
308.1484,5224.0
308.217,6130.0
308.2856,6315.0
308.3542,4940.0
308.4227,4029.0
308.4913,3278.0
308.5598,2931.0
308.6284,2711.0
308.6969,2682.0
308.7655,2604.0
308.834,2871.0
308.9026,3053.0
308.9711,3475.0
309.0396,4027.0
309.1082,5032.0
309.1767,6193.0
309.2452,7280.0
309.3138,7753.0
309.3823,7431.0
309.4508,5834.0
309.5193,4598.0
309.5878,3700.0
309.6563,3280.0
309.7249,2813.0
309.7933,2679.0
309.8618,2271.0
309.9303,2168.0
309.9988,1942.0
310.0673,2004.0
310.1358,1857.0
310.2043,1967.0
310.2728,1888.0
310.3412,1879.0
310.4097,1892.0
310.4781,1812.0
310.5466,1695.0
310.6151,1686.0
310.6836,1685.0
310.752,1652.0
310.8205,1474.0
310.8889,1577.0
310.9574,1417.0
311.0258,1456.0
311.0943,1360.0
311.1627,1461.0
311.2311,1272.0
311.2996,1372.0
311.368,1292.0
311.4364,1362.0
311.5049,1258.0
311.5733,1352.0
311.6417,1246.0
311.7101,1258.0
311.7785,1227.0
311.8469,1281.0
311.9153,1292.0
311.9837,1323.0
312.0521,1247.0
312.1205,1269.0
312.1889,1086.0
312.2573,1244.0
312.3257,1091.0
312.3941,1223.0
312.4624,1194.0
312.5308,1217.0
312.5992,1134.0
312.6675,1219.0
312.7359,1131.0
312.8043,1203.0
312.8727,1118.0
312.941,1181.0
313.0093,1133.0
313.0777,1207.0
313.1461,1163.0
313.2144,1203.0
313.2827,1056.0
313.3511,1232.0
313.4194,1113.0
313.4877,1135.0
313.5561,1073.0
313.6244,1222.0
313.6927,1126.0
313.761,1152.0
313.8294,1045.0
313.8977,1138.0
313.966,1045.0
314.0343,1153.0
314.1026,1078.0
314.1709,1150.0
314.2392,1093.0
314.3075,1150.0
314.3758,1094.0
314.4441,1125.0
314.5124,1065.0
314.5806,1150.0
314.6489,1053.0
314.7172,1157.0
314.7855,1076.0
314.8537,1132.0
314.922,1025.0
314.9903,1168.0
315.0585,1058.0
315.1268,1196.0
315.195,1058.0
315.2633,1134.0
315.3315,1072.0
315.3998,1131.0
315.468,1014.0
315.5362,1135.0
315.6045,1047.0
315.6727,1120.0
315.7409,1071.0
315.8092,1163.0
315.8774,1051.0
315.9456,1195.0
316.0138,1068.0
316.082,1143.0
316.1502,1043.0
316.2184,1127.0
316.2867,1057.0
316.3549,1146.0
316.423,1083.0
316.4912,1195.0
316.5594,1065.0
316.6276,1182.0
316.6958,1065.0
316.764,1143.0
316.8322,1079.0
316.9003,1122.0
316.9685,1011.0
317.0367,1172.0
317.1049,1063.0
317.173,1193.0
317.2411,1095.0
317.3093,1143.0
317.3774,1084.0
317.4456,1183.0
317.5137,1056.0
317.5819,1167.0
317.65,1099.0
317.7182,1188.0
317.7863,1065.0
317.8545,1126.0
317.9225,1107.0
317.9907,1161.0
318.0588,1080.0
318.1269,1182.0
318.195,1073.0
318.2631,1145.0
318.3312,1050.0
318.3994,1136.0
318.4675,1075.0
318.5355,1152.0
318.6036,1050.0
318.6717,1129.0
318.7398,1092.0
318.8079,1143.0
318.876,1074.0
318.9441,1163.0
319.0121,1064.0
319.0802,1136.0
319.1483,1087.0
319.2164,1143.0
319.2844,1073.0
319.3525,1162.0
319.4205,1068.0
319.4886,1191.0
319.5566,1109.0
319.6247,1186.0
319.6927,1115.0
319.7608,1210.0
319.8288,1115.0
319.8968,1182.0
319.9648,1129.0
320.0329,1213.0
320.1009,1057.0
320.1689,1149.0
320.237,1107.0
320.305,1186.0
320.373,1052.0
320.441,1140.0
320.509,1080.0
320.577,1193.0
320.645,1107.0
320.713,1148.0
320.781,1094.0
320.849,1134.0
320.917,1044.0
320.985,1169.0
321.0529,1056.0
321.1209,1165.0
321.1889,1111.0
321.2568,1140.0
321.3248,1090.0
321.3928,1154.0
321.4608,1044.0
321.5287,1133.0
321.5966,1060.0
321.6646,1135.0
321.7325,1045.0
321.8005,1184.0
321.8684,1030.0
321.9364,1184.0
322.0043,1029.0
322.0722,1138.0
322.1401,1064.0
322.2081,1111.0
322.276,1092.0
322.344,1106.0
322.4119,1067.0
322.4797,1136.0
322.5477,1085.0
322.6156,1098.0
322.6835,1089.0
322.7514,1147.0
322.8193,1068.0
322.8871,1138.0
322.955,1063.0
323.0229,1180.0
323.0908,1089.0
323.1588,1164.0
323.2266,1023.0
323.2945,1171.0
323.3623,1050.0
323.4302,1206.0
323.4981,1054.0
323.5659,1175.0
323.6338,1103.0
323.7016,1125.0
323.7695,1041.0
323.8373,1149.0
323.9052,1095.0
323.973,1175.0
324.0409,1072.0
324.1087,1190.0
324.1765,1086.0
324.2444,1173.0
324.3122,1073.0
324.38,1152.0
324.4479,1079.0
324.5157,1199.0
324.5834,1088.0
324.6512,1168.0
324.7191,1172.0
324.7869,1133.0
324.8547,1113.0
324.9225,1154.0
324.9903,1094.0
325.058,1198.0
325.1259,1086.0
325.1936,1148.0
325.2614,1073.0
325.3292,1185.0
325.397,1093.0
325.4647,1141.0
325.5325,1126.0
325.6002,1126.0
325.668,1062.0
325.7358,1190.0
325.8036,1092.0
325.8713,1161.0
325.939,1045.0
326.0068,1149.0
326.0745,1103.0
326.1422,1184.0
326.21,1120.0
326.2777,1166.0
326.3455,1030.0
326.4132,1169.0
326.4809,1096.0
326.5486,1180.0
326.6164,1095.0
326.6841,1129.0
326.7518,1088.0
326.8195,1156.0
326.8872,1046.0
326.9549,1167.0
327.0226,1036.0
327.0903,1152.0
327.158,1076.0
327.2256,1143.0
327.2933,1117.0
327.361,1184.0
327.4287,1020.0
327.4964,1166.0
327.5641,1077.0
327.6317,1178.0
327.6994,1042.0
327.767,1226.0
327.8347,1049.0
327.9023,1174.0
327.97,1141.0
328.0376,1177.0
328.1053,1133.0
328.1729,1098.0
328.2406,1091.0
328.3082,1164.0
328.3759,1120.0
328.4435,1072.0
328.5111,1071.0
328.5787,1121.0
328.6463,1040.0
328.7139,1164.0
328.7816,1030.0
328.8492,1095.0
328.9168,1004.0
328.9843,1128.0
329.052,1054.0
329.1196,1109.0
329.1872,991.0
329.2548,1076.0
329.3224,1048.0
329.3899,1119.0
329.4575,1008.0
329.5251,1127.0
329.5927,1072.0
329.6602,1084.0
329.7278,1065.0
329.7953,1130.0
329.8629,1025.0
329.9305,1184.0
329.998,1028.0
330.0656,1090.0
330.1331,1031.0
330.2007,1088.0
330.2682,1068.0
330.3358,1128.0
330.4033,999.0
330.4708,1097.0
330.5383,1002.0
330.6059,1130.0
330.6734,1044.0
330.7409,1061.0
330.8084,1054.0
330.876,1147.0
330.9435,1071.0
331.011,1096.0
331.0784,1012.0
331.1459,1155.0
331.2134,1045.0
331.2809,1101.0
331.3484,1046.0
331.4159,1098.0
331.4834,973.0
331.5508,1140.0
331.6183,1000.0
331.6858,1171.0
331.7533,1049.0
331.8207,1096.0
331.8882,1068.0
331.9557,1110.0
332.0231,1037.0
332.0906,1094.0
332.1581,1042.0
332.2255,1048.0
332.2929,999.0
332.3604,1148.0
332.4278,1077.0
332.4952,1041.0
332.5627,1028.0
332.6301,1083.0
332.6975,1006.0
332.7649,1130.0
332.8323,1038.0
332.8997,1164.0
332.9672,1023.0
333.0346,1149.0
333.102,1073.0
333.1694,1133.0
333.2368,1090.0
333.3042,1111.0
333.3716,1044.0
333.439,1124.0
333.5063,1030.0
333.5737,1129.0
333.6411,1043.0
333.7085,1138.0
333.7758,1054.0
333.8432,1121.0
333.9106,1070.0
333.9779,1073.0
334.0453,987.0
334.1126,1173.0
334.18,1108.0
334.2473,1161.0
334.3147,1058.0
334.382,1125.0
334.4494,1078.0
334.5167,1136.0
334.584,1082.0
334.6514,1137.0
334.7187,996.0
334.786,1141.0
334.8533,1078.0
334.9206,1169.0
334.9879,1070.0
335.0553,1122.0
335.1226,1008.0
335.1899,1119.0
335.2572,1040.0
335.3245,1105.0
335.3918,1107.0
335.459,1132.0
335.5263,1053.0
335.5936,1148.0
335.6609,1070.0
335.7282,1141.0
335.7954,1016.0
335.8627,1170.0
335.93,1060.0
335.9973,1105.0
336.0645,1044.0
336.1318,1120.0
336.199,999.0
336.2662,1152.0
336.3335,1032.0
336.4008,1086.0
336.468,960.0
336.5352,1127.0
336.6024,1010.0
336.6697,1150.0
336.7369,1029.0
336.8041,1082.0
336.8714,955.0
336.9386,1071.0
337.0058,995.0
337.073,1096.0
337.1402,1045.0
337.2074,1115.0
337.2746,1051.0
337.3418,1063.0
337.409,978.0
337.4762,1078.0
337.5434,1005.0
337.6106,1059.0
337.6777,989.0
337.7449,1119.0
337.8121,975.0
337.8792,1002.0
337.9464,991.0
338.0135,1116.0
338.0807,1011.0
338.1479,1093.0
338.2151,1017.0
338.2822,1111.0
338.3493,998.0
338.4165,1085.0
338.4836,978.0
338.5508,1084.0
338.6179,953.0
338.6851,1079.0
338.7521,1012.0
338.8193,1129.0
338.8864,966.0
338.9535,1098.0
339.0206,1041.0
339.0878,1114.0
339.1548,992.0
339.222,1097.0
339.289,983.0
339.3561,1100.0
339.4233,1027.0
339.4904,1088.0
339.5574,990.0
339.6245,1105.0
339.6916,986.0
339.7587,1067.0
339.8257,948.0
339.8929,1095.0
339.9599,1006.0
340.0269,1073.0
340.094,1027.0
340.1611,1086.0
340.2281,943.0
340.2952,1059.0
340.3622,954.0
340.4293,1021.0
340.4963,991.0
340.5633,1035.0
340.6304,977.0
340.6974,1035.0
340.7645,958.0
340.8315,991.0
340.8985,957.0
340.9655,1032.0
341.0325,957.0
341.0995,1057.0
341.1665,973.0
341.2335,1010.0
341.3005,994.0
341.3675,1082.0
341.4345,950.0
341.5015,1050.0
341.5685,1003.0
341.6355,1091.0
341.7025,961.0
341.7694,1087.0
341.8364,1015.0
341.9034,1045.0
341.9704,987.0
342.0373,1062.0
342.1043,983.0
342.1712,1087.0
342.2382,982.0
342.3051,1085.0
342.3721,1017.0
342.4391,1069.0
342.506,989.0
342.5729,1055.0
342.6398,962.0
342.7068,1060.0
342.7737,940.0
342.8406,1064.0
342.9076,967.0
342.9745,1047.0
343.0414,966.0
343.1083,1066.0
343.1752,940.0
343.2421,983.0
343.309,979.0
343.3759,1095.0
343.4428,1043.0
343.5097,1118.0
343.5766,953.0
343.6434,1027.0
343.7104,1011.0
343.7772,1061.0
343.8441,1025.0
343.9109,1052.0
343.9778,1043.0
344.0447,1145.0
344.1116,1032.0
344.1784,1078.0
344.2453,1048.0
344.3121,1113.0
344.3789,988.0
344.4458,1124.0
344.5127,1013.0
344.5795,1098.0
344.6463,1016.0
344.7131,1078.0
344.78,1038.0
344.8468,1084.0
344.9136,987.0
344.9805,1126.0
345.0473,1049.0
345.1141,1079.0
345.1809,982.0
345.2477,1103.0
345.3145,1033.0
345.3813,1100.0
345.4481,1081.0
345.5149,1095.0
345.5816,1015.0
345.6484,1034.0
345.7152,986.0
345.782,1130.0
345.8488,1013.0
345.9155,1091.0
345.9823,1023.0
346.049,1121.0
346.1158,1043.0
346.1826,1148.0
346.2493,1039.0
346.3161,1087.0
346.3828,998.0
346.4496,1131.0
346.5163,1034.0
346.5831,1055.0
346.6498,1059.0
346.7165,1101.0
346.7832,1021.0
346.85,1125.0
346.9167,1009.0
346.9834,1105.0
347.0501,976.0
347.1168,1104.0
347.1835,1066.0
347.2502,1082.0
347.3169,976.0
347.3836,1098.0
347.4503,1018.0
347.517,1111.0
347.5837,1031.0
347.6504,1148.0
347.717,1013.0
347.7837,1151.0
347.8504,1061.0
347.9171,1127.0
347.9837,1006.0
348.0504,1154.0
348.1171,1031.0
348.1837,1144.0
348.2504,1057.0
348.317,1149.0
348.3837,1023.0
348.4503,1147.0
348.5169,1038.0
348.5836,1134.0
348.6502,1060.0
348.7169,1093.0
348.7835,1063.0
348.8501,1135.0
348.9167,1067.0
348.9833,1176.0
349.0499,1078.0
349.1165,1121.0
349.1832,1053.0
349.2498,1139.0
349.3163,1086.0
349.3829,1145.0
349.4495,1038.0
349.5161,1112.0
349.5827,1087.0
349.6493,1169.0
349.7159,1044.0
349.7824,1137.0
349.849,1124.0
349.9156,1165.0
349.9821,1072.0
350.0487,1142.0
350.1153,1124.0
350.1818,1152.0
350.2484,1062.0
350.3149,1224.0
350.3814,1041.0
350.448,1168.0
350.5146,1054.0
350.5811,1137.0
350.6476,1134.0
350.7141,1222.0
350.7807,1116.0
350.8472,1163.0
350.9137,1090.0
350.9802,1165.0
351.0467,1141.0
351.1132,1164.0
351.1797,1103.0
351.2462,1181.0
351.3127,1086.0
351.3792,1198.0
351.4457,1050.0
351.5122,1169.0
351.5787,1090.0
351.6451,1159.0
351.7116,1131.0
351.7781,1223.0
351.8446,1182.0
351.911,1197.0
351.9775,1089.0
352.044,1275.0
352.1104,1137.0
352.1769,1179.0
352.2433,1142.0
352.3098,1214.0
352.3762,1115.0
352.4427,1230.0
352.5091,1093.0
352.5755,1257.0
352.642,1137.0
352.7084,1227.0
352.7748,1169.0
352.8412,1218.0
352.9077,1144.0
352.9741,1268.0
353.0405,1147.0
353.1068,1238.0
353.1732,1189.0
353.2396,1250.0
353.306,1206.0
353.3724,1281.0
353.4388,1221.0
353.5052,1330.0
353.5716,1203.0
353.638,1241.0
353.7043,1206.0
353.7707,1300.0
353.8371,1199.0
353.9034,1299.0
353.9698,1188.0
354.0362,1257.0
354.1025,1300.0
354.1689,1365.0
354.2352,1295.0
354.3016,1324.0
354.3679,1248.0
354.4342,1362.0
354.5005,1190.0
354.5669,1345.0
354.6332,1290.0
354.6996,1406.0
354.7659,1303.0
354.8322,1323.0
354.8985,1316.0
354.9648,1359.0
355.0311,1249.0
355.0974,1375.0
355.1637,1343.0
355.23,1428.0
355.2963,1337.0
355.3625,1386.0
355.4289,1315.0
355.4952,1433.0
355.5614,1344.0
355.6277,1506.0
355.694,1445.0
355.7603,1463.0
355.8265,1354.0
355.8928,1462.0
355.959,1453.0
356.0253,1542.0
356.0916,1419.0
356.1578,1647.0
356.224,1409.0
356.2903,1570.0
356.3565,1569.0
356.4228,1683.0
356.489,1565.0
356.5552,1672.0
356.6214,1563.0
356.6876,1670.0
356.7539,1657.0
356.8201,1830.0
356.8863,1780.0
356.9525,1927.0
357.0187,1797.0
357.0849,1906.0
357.1511,1915.0
357.2173,2056.0
357.2835,2031.0
357.3497,2124.0
357.4158,2149.0
357.482,2287.0
357.5482,2290.0
357.6144,2401.0
357.6805,2416.0
357.7467,2626.0
357.8128,2553.0
357.879,2821.0
357.9452,2856.0
358.0114,3178.0
358.0775,3239.0
358.1436,3468.0
358.2097,3566.0
358.2759,3882.0
358.342,3945.0
358.4082,4321.0
358.4743,4572.0
358.5404,4661.0
358.6065,4827.0
358.6726,4658.0
358.7387,4530.0
358.8049,4508.0
358.871,4106.0
358.9371,3847.0
359.0032,3677.0
359.0693,3579.0
359.1353,3220.0
359.2014,3095.0
359.2676,2927.0
359.3336,2934.0
359.3997,2793.0
359.4658,2808.0
359.5318,2657.0
359.5979,2667.0
359.664,2535.0
359.7301,2598.0
359.7961,2586.0
359.8622,2620.0
359.9282,2573.0
359.9943,2627.0
360.0603,2701.0
360.1264,2821.0
360.1924,2792.0
360.2585,2928.0
360.3244,2963.0
360.3905,2926.0
360.4565,2714.0
360.5225,2682.0
360.5885,2700.0
360.6546,2593.0
360.7206,2351.0
360.7866,2465.0
360.8526,2305.0
360.9185,2368.0
360.9846,2304.0
361.0506,2309.0
361.1165,2192.0
361.1825,2340.0
361.2485,2318.0
361.3145,2380.0
361.3805,2224.0
361.4465,2270.0
361.5124,2174.0
361.5784,2167.0
361.6443,2044.0
361.7103,2098.0
361.7762,1913.0
361.8422,1973.0
361.9082,1869.0
361.9741,1794.0
362.04,1697.0
362.106,1712.0
362.1719,1602.0
362.2379,1718.0
362.3038,1587.0
362.3697,1640.0
362.4356,1538.0
362.5015,1571.0
362.5675,1523.0
362.6334,1551.0
362.6993,1464.0
362.7652,1535.0
362.8311,1387.0
362.8969,1523.0
362.9629,1345.0
363.0287,1472.0
363.0947,1397.0
363.1605,1471.0
363.2264,1341.0
363.2923,1382.0
363.3582,1300.0
363.424,1384.0
363.4899,1335.0
363.5557,1406.0
363.6216,1323.0
363.6874,1336.0
363.7533,1288.0
363.8191,1341.0
363.885,1215.0
363.9508,1323.0
364.0167,1216.0
364.0825,1330.0
364.1483,1232.0
364.2142,1351.0
364.28,1215.0
364.3458,1300.0
364.4116,1181.0
364.4774,1300.0
364.5432,1197.0
364.609,1301.0
364.6748,1178.0
364.7406,1276.0
364.8065,1184.0
364.8722,1286.0
364.938,1182.0
365.0038,1265.0
365.0696,1172.0
365.1354,1260.0
365.2011,1149.0
365.2669,1245.0
365.3326,1160.0
365.3984,1228.0
365.4642,1146.0
365.5299,1262.0
365.5957,1164.0
365.6614,1264.0
365.7272,1202.0
365.7929,1243.0
365.8587,1157.0
365.9244,1276.0
365.9902,1154.0
366.0559,1267.0
366.1216,1157.0
366.1873,1218.0
366.253,1174.0
366.3188,1227.0
366.3845,1113.0
366.4502,1282.0
366.5159,1153.0
366.5816,1253.0
366.6473,1115.0
366.713,1146.0
366.7787,1099.0
366.8444,1218.0
366.91,1144.0
366.9757,1221.0
367.0414,1135.0
367.1071,1201.0
367.1727,1103.0
367.2384,1224.0
367.3041,1110.0
367.3697,1169.0
367.4354,1138.0
367.501,1137.0
367.5667,1074.0
367.6323,1171.0
367.698,1106.0
367.7636,1197.0
367.8292,1072.0
367.8948,1187.0
367.9605,1089.0
368.0261,1131.0
368.0918,1042.0
368.1573,1200.0
368.223,1121.0
368.2885,1190.0
368.3542,1101.0
368.4198,1129.0
368.4854,1018.0
368.551,1138.0
368.6165,1029.0
368.6821,1192.0
368.7477,1080.0
368.8133,1173.0
368.8789,1093.0
368.9445,1196.0
369.01,1072.0
369.0756,1162.0
369.1411,1108.0
369.2067,1168.0
369.2723,1028.0
369.3379,1158.0
369.4034,1039.0
369.4689,1140.0
369.5345,1046.0
369.6,1078.0
369.6656,1037.0
369.7311,1163.0
369.7966,1030.0
369.8622,1111.0
369.9277,1103.0
369.9932,1140.0
370.0587,1099.0
370.1242,1109.0
370.1897,1041.0
370.2552,1147.0
370.3207,1082.0
370.3862,1143.0
370.4517,1086.0
370.5172,1204.0
370.5827,1159.0
370.6482,1183.0
370.7136,1117.0
370.7791,1165.0
370.8446,1112.0
370.9101,1167.0
370.9756,1079.0
371.041,1230.0
371.1064,1118.0
371.1719,1182.0
371.2373,1099.0
371.3028,1213.0
371.3683,1131.0
371.4337,1209.0
371.4991,1151.0
371.5646,1233.0
371.63,1150.0
371.6954,1239.0
371.7608,1156.0
371.8263,1201.0
371.8917,1146.0
371.9571,1253.0
372.0225,1135.0
372.0879,1214.0
372.1533,1186.0
372.2187,1261.0
372.2841,1168.0
372.3495,1261.0
372.4149,1185.0
372.4803,1233.0
372.5457,1186.0
372.611,1278.0
372.6764,1150.0
372.7418,1200.0
372.8071,1134.0
372.8725,1221.0
372.9379,1177.0
373.0032,1197.0
373.0686,1152.0
373.1339,1235.0
373.1992,1082.0
373.2646,1232.0
373.3299,1186.0
373.3953,1238.0
373.4606,1129.0
373.5259,1191.0
373.5912,1136.0
373.6566,1157.0
373.7219,1057.0
373.7872,1188.0
373.8525,1127.0
373.9178,1178.0
373.9831,1044.0
374.0484,1192.0
374.1137,1128.0
374.179,1153.0
374.2443,1047.0
374.3096,1224.0
374.3749,1082.0
374.4401,1164.0
374.5054,1082.0
374.5706,1073.0
374.636,1112.0
374.7012,1147.0
374.7665,1154.0
374.8318,1207.0
374.897,1102.0
374.9622,1130.0
375.0275,1069.0
375.0927,1139.0
375.158,1093.0
375.2232,1127.0
375.2885,1089.0
375.3537,1116.0
375.4189,1059.0
375.4841,1168.0
375.5493,1033.0
375.6145,1202.0
375.6797,1092.0
375.745,1155.0
375.8101,1036.0
375.8754,1104.0
375.9406,1045.0
376.0057,1148.0
376.071,1055.0
376.1361,1158.0
376.2013,1068.0
376.2665,1084.0
376.3317,1038.0
376.3969,1075.0
376.462,1009.0
376.5272,1134.0
376.5923,1048.0
376.6575,1125.0
376.7226,1049.0
376.7878,1126.0
376.8529,1039.0
376.9181,1134.0
376.9832,1058.0
377.0483,1114.0
377.1135,1007.0
377.1786,1129.0
377.2437,1017.0
377.3089,1087.0
377.374,1065.0
377.4391,1067.0
377.5042,1012.0
377.5693,1084.0
377.6344,1011.0
377.6995,1096.0
377.7646,999.0
377.8297,1088.0
377.8948,1058.0
377.9599,1091.0
378.025,1024.0
378.09,1079.0
378.1551,1016.0
378.2202,1077.0
378.2852,1001.0
378.3503,1080.0
378.4154,1039.0
378.4804,1102.0
378.5455,1030.0
378.6105,1116.0
378.6755,996.0
378.7406,1071.0
378.8057,987.0
378.8707,1049.0
378.9357,1032.0
379.0008,1106.0
379.0658,1015.0
379.1308,1111.0
379.1958,1036.0
379.2609,1072.0
379.3259,1005.0
379.3908,1115.0
379.4558,1031.0
379.5208,1114.0
379.5858,1056.0
