Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,963.0
287.4379,1081.0
287.5074,977.0
287.5769,1075.0
287.6464,1004.0
287.7159,1075.0
287.7853,1030.0
287.8548,1050.0
287.9243,993.0
287.9937,1060.0
288.0632,993.0
288.1327,1081.0
288.2021,987.0
288.2716,1058.0
288.341,964.0
288.4105,1086.0
288.4799,958.0
288.5493,1029.0
288.6188,951.0
288.6882,1038.0
288.7577,975.0
288.8271,1065.0
288.8965,958.0
288.9659,1113.0
289.0354,1003.0
289.1048,1067.0
289.1742,974.0
289.2436,1057.0
289.313,958.0
289.3824,1081.0
289.4518,985.0
289.5212,1057.0
289.5906,940.0
289.66,1075.0
289.7294,1020.0
289.7988,1052.0
289.8682,1010.0
289.9376,1058.0
290.007,967.0
290.0764,1106.0
290.1457,1030.0
290.2151,1095.0
290.2844,949.0
290.3538,1097.0
290.4232,979.0
290.4925,1049.0
290.5619,1001.0
290.6312,1050.0
290.7006,1008.0
290.7699,1101.0
290.8393,950.0
290.9086,1088.0
290.978,1031.0
291.0473,1036.0
291.1166,986.0
291.1859,1077.0
291.2553,990.0
291.3246,1123.0
291.3939,1006.0
291.4632,1061.0
291.5325,964.0
291.6018,1155.0
291.6712,1051.0
291.7405,1107.0
291.8098,1028.0
291.8791,1124.0
291.9484,1047.0
292.0176,1139.0
292.0869,1047.0
292.1562,1114.0
292.2255,1022.0
292.2948,1139.0
292.3641,1047.0
292.4334,1183.0
292.5026,1049.0
292.5719,1185.0
292.6412,1077.0
292.7104,1181.0
292.7797,1117.0
292.8489,1170.0
292.9182,1016.0
292.9875,1120.0
293.0567,1004.0
293.1259,1178.0
293.1952,1037.0
293.2644,1152.0
293.3336,1056.0
293.4029,1160.0
293.4721,991.0
293.5413,1112.0
293.6106,1036.0
293.6798,1102.0
293.749,1026.0
293.8182,1151.0
293.8875,1018.0
293.9566,1110.0
294.0259,1065.0
294.0951,1125.0
294.1642,977.0
294.2334,1155.0
294.3026,1015.0
294.3718,1116.0
294.441,1010.0
294.5102,1138.0
294.5794,1001.0
294.6485,1133.0
294.7177,994.0
294.7869,1123.0
294.8561,1017.0
294.9253,1102.0
294.9944,1012.0
295.0636,1159.0
295.1327,1015.0
295.2019,1130.0
295.271,989.0
295.3402,1092.0
295.4093,1035.0
295.4785,1103.0
295.5476,1033.0
295.6168,1092.0
295.6859,964.0
295.755,1121.0
295.8241,989.0
295.8932,1110.0
295.9623,1018.0
296.0315,1130.0
296.1006,1014.0
296.1697,1084.0
296.2388,1011.0
296.3079,1073.0
296.377,1047.0
296.4461,1095.0
296.5152,988.0
296.5843,1049.0
296.6534,1002.0
296.7225,1093.0
296.7916,997.0
296.8606,1128.0
296.9297,990.0
296.9988,1129.0
297.0679,982.0
297.137,1072.0
297.206,1020.0
297.2751,1131.0
297.3441,990.0
297.4132,1053.0
297.4823,984.0
297.5513,1100.0
297.6204,983.0
297.6894,1069.0
297.7584,1006.0
297.8275,1096.0
297.8965,1024.0
297.9655,1151.0
298.0346,1022.0
298.1036,1081.0
298.1726,1026.0
298.2417,1110.0
298.3106,975.0
298.3797,1121.0
298.4487,1008.0
298.5177,1115.0
298.5867,1049.0
298.6557,1109.0
298.7247,1030.0
298.7937,1066.0
298.8627,1077.0
298.9317,1110.0
299.0007,1004.0
299.0696,1117.0
299.1386,1013.0
299.2076,1066.0
299.2766,1045.0
299.3456,1136.0
299.4145,1042.0
299.4835,1082.0
299.5524,1057.0
299.6214,1126.0
299.6903,1010.0
299.7593,1131.0
299.8282,1061.0
299.8972,1072.0
299.9661,1061.0
300.0351,1143.0
300.104,1003.0
300.173,1118.0
300.2419,1062.0
300.3108,1124.0
300.3797,991.0
300.4487,1163.0
300.5176,1009.0
300.5865,1079.0
300.6554,1028.0
300.7243,1137.0
300.7932,1055.0
300.8621,1150.0
300.931,1095.0
300.9999,1144.0
301.0688,1046.0
301.1377,1123.0
301.2066,1055.0
301.2755,1133.0
301.3444,968.0
301.4132,1141.0
301.4821,1049.0
301.551,1153.0
301.6199,1112.0
301.6887,1140.0
301.7576,1058.0
301.8265,1144.0
301.8953,1042.0
301.9642,1142.0
302.033,1058.0
302.1019,1131.0
302.1707,1040.0
302.2396,1151.0
302.3084,1051.0
302.3772,1101.0
302.4461,1101.0
302.5149,1092.0
302.5837,1099.0
302.6526,1147.0
302.7214,1084.0
302.7902,1160.0
302.859,1100.0
302.9278,1133.0
302.9966,1111.0
303.0654,1238.0
303.1342,1094.0
303.203,1186.0
303.2718,1056.0
303.3406,1183.0
303.4094,1089.0
303.4781,1183.0
303.547,1145.0
303.6158,1122.0
303.6845,1113.0
303.7533,1178.0
303.8221,1111.0
303.8908,1238.0
303.9596,1101.0
304.0284,1220.0
304.0971,1197.0
304.1659,1217.0
304.2346,1119.0
304.3034,1236.0
304.3721,1112.0
304.4409,1214.0
304.5096,1124.0
304.5784,1209.0
304.6471,1100.0
304.7158,1246.0
304.7845,1193.0
304.8533,1238.0
304.922,1248.0
304.9907,1416.0
305.0594,1493.0
305.1281,1416.0
305.1969,1293.0
305.2656,1384.0
305.3343,1306.0
305.403,1460.0
305.4717,1536.0
305.5403,1640.0
305.609,1560.0
305.6778,1779.0
305.7464,1900.0
305.8151,1842.0
305.8838,1674.0
305.9525,1646.0
306.0211,1511.0
306.0898,1514.0
306.1585,1353.0
306.2271,1405.0
306.2958,1351.0
306.3645,1497.0
306.4331,1573.0
306.5017,1598.0
306.5704,1524.0
306.6391,1739.0
306.7077,1546.0
306.7763,1510.0
306.845,1325.0
306.9136,1394.0
306.9822,1283.0
307.0508,1389.0
307.1195,1351.0
307.1881,1352.0
307.2567,1287.0
307.3253,1449.0
307.3939,1362.0
307.4625,1445.0
307.5312,1346.0
307.5998,1531.0
307.6684,1472.0
307.7369,1657.0
307.8055,1678.0
307.8741,1987.0
307.9427,2135.0
308.0113,2602.0
308.0799,2986.0
308.1484,3693.0
308.217,3939.0
308.2856,4161.0
308.3542,3573.0
308.4227,3119.0
308.4913,2518.0
308.5598,2427.0
308.6284,2166.0
308.6969,2308.0
308.7655,2185.0
308.834,2317.0
308.9026,2357.0
308.9711,2849.0
309.0396,3008.0
309.1082,3630.0
309.1767,4194.0
309.2452,4672.0
309.3138,4766.0
309.3823,4824.0
309.4508,3949.0
309.5193,3359.0
309.5878,2838.0
309.6563,2553.0
309.7249,2302.0
309.7933,2176.0
309.8618,2035.0
309.9303,1915.0
309.9988,1736.0
310.0673,1845.0
310.1358,1654.0
310.2043,1665.0
310.2728,1637.0
310.3412,1688.0
310.4097,1530.0
310.4781,1607.0
310.5466,1534.0
310.6151,1508.0
310.6836,1476.0
310.752,1483.0
310.8205,1463.0
310.8889,1489.0
310.9574,1350.0
311.0258,1418.0
311.0943,1317.0
311.1627,1407.0
311.2311,1294.0
311.2996,1329.0
311.368,1249.0
311.4364,1306.0
311.5049,1195.0
311.5733,1257.0
311.6417,1174.0
311.7101,1310.0
311.7785,1215.0
311.8469,1233.0
311.9153,1208.0
311.9837,1281.0
312.0521,1149.0
312.1205,1285.0
312.1889,1100.0
312.2573,1226.0
312.3257,1132.0
312.3941,1194.0
312.4624,1138.0
312.5308,1166.0
312.5992,1099.0
312.6675,1210.0
312.7359,1111.0
312.8043,1183.0
312.8727,1093.0
312.941,1155.0
313.0093,1057.0
313.0777,1155.0
313.1461,1087.0
313.2144,1182.0
313.2827,1033.0
313.3511,1192.0
313.4194,1045.0
313.4877,1117.0
313.5561,1031.0
313.6244,1190.0
313.6927,1054.0
313.761,1128.0
313.8294,1054.0
313.8977,1117.0
313.966,1015.0
314.0343,1157.0
314.1026,1038.0
314.1709,1119.0
314.2392,1066.0
314.3075,1127.0
314.3758,1024.0
314.4441,1103.0
314.5124,1017.0
314.5806,1133.0
314.6489,1011.0
314.7172,1172.0
314.7855,1021.0
314.8537,1112.0
314.922,1056.0
314.9903,1103.0
315.0585,1048.0
315.1268,1084.0
315.195,1036.0
315.2633,1120.0
315.3315,1075.0
315.3998,1092.0
315.468,1056.0
315.5362,1140.0
315.6045,980.0
315.6727,1099.0
315.7409,1044.0
315.8092,1122.0
315.8774,1000.0
315.9456,1122.0
316.0138,1029.0
316.082,1090.0
316.1502,1047.0
316.2184,1098.0
316.2867,1071.0
316.3549,1140.0
316.423,1055.0
316.4912,1141.0
316.5594,1023.0
316.6276,1147.0
316.6958,1064.0
316.764,1171.0
316.8322,1060.0
316.9003,1139.0
316.9685,983.0
317.0367,1108.0
317.1049,1051.0
317.173,1144.0
317.2411,1111.0
317.3093,1121.0
317.3774,1064.0
317.4456,1081.0
317.5137,1036.0
317.5819,1137.0
317.65,1050.0
317.7182,1144.0
317.7863,1030.0
317.8545,1124.0
317.9225,1078.0
317.9907,1129.0
318.0588,1052.0
318.1269,1143.0
318.195,1102.0
318.2631,1139.0
318.3312,1032.0
318.3994,1144.0
318.4675,1011.0
318.5355,1143.0
318.6036,1027.0
318.6717,1108.0
318.7398,1060.0
318.8079,1117.0
318.876,1079.0
318.9441,1165.0
319.0121,1094.0
319.0802,1182.0
319.1483,1076.0
319.2164,1099.0
319.2844,1008.0
319.3525,1185.0
319.4205,1009.0
319.4886,1136.0
319.5566,1063.0
319.6247,1138.0
319.6927,1076.0
319.7608,1180.0
319.8288,1104.0
319.8968,1177.0
319.9648,1039.0
320.0329,1168.0
320.1009,1072.0
320.1689,1124.0
320.237,1140.0
320.305,1145.0
320.373,1100.0
320.441,1118.0
320.509,1104.0
320.577,1150.0
320.645,1098.0
320.713,1158.0
320.781,1113.0
320.849,1150.0
320.917,993.0
320.985,1163.0
321.0529,1045.0
321.1209,1156.0
321.1889,1063.0
321.2568,1116.0
321.3248,1049.0
321.3928,1106.0
321.4608,1064.0
321.5287,1103.0
321.5966,994.0
321.6646,1128.0
321.7325,1047.0
321.8005,1170.0
321.8684,1055.0
321.9364,1153.0
322.0043,1038.0
322.0722,1133.0
322.1401,1051.0
322.2081,1125.0
322.276,1048.0
322.344,1147.0
322.4119,1080.0
322.4797,1113.0
322.5477,1060.0
322.6156,1126.0
322.6835,1051.0
322.7514,1170.0
322.8193,1034.0
322.8871,1094.0
322.955,1079.0
323.0229,1149.0
323.0908,1059.0
323.1588,1147.0
323.2266,1023.0
323.2945,1103.0
323.3623,968.0
323.4302,1145.0
323.4981,1027.0
323.5659,1129.0
323.6338,1033.0
323.7016,1132.0
323.7695,1038.0
323.8373,1167.0
323.9052,1070.0
323.973,1134.0
324.0409,1096.0
324.1087,1217.0
324.1765,1073.0
324.2444,1145.0
324.3122,1055.0
324.38,1198.0
324.4479,1070.0
324.5157,1132.0
324.5834,1054.0
324.6512,1119.0
324.7191,1105.0
324.7869,1139.0
324.8547,1080.0
324.9225,1141.0
324.9903,1083.0
325.058,1186.0
325.1259,1067.0
325.1936,1176.0
325.2614,1040.0
325.3292,1149.0
325.397,1085.0
325.4647,1179.0
325.5325,1088.0
325.6002,1132.0
325.668,1020.0
325.7358,1110.0
325.8036,1021.0
325.8713,1084.0
325.939,1024.0
326.0068,1160.0
326.0745,1059.0
326.1422,1130.0
326.21,1046.0
326.2777,1142.0
326.3455,1044.0
326.4132,1151.0
326.4809,1011.0
326.5486,1125.0
326.6164,1061.0
326.6841,1104.0
326.7518,1089.0
326.8195,1153.0
326.8872,1030.0
326.9549,1160.0
327.0226,1010.0
327.0903,1146.0
327.158,1040.0
327.2256,1129.0
327.2933,1086.0
327.361,1163.0
327.4287,1049.0
327.4964,1186.0
327.5641,1040.0
327.6317,1161.0
327.6994,1065.0
327.767,1210.0
327.8347,1041.0
327.9023,1142.0
327.97,1062.0
328.0376,1150.0
328.1053,1053.0
328.1729,1104.0
328.2406,1083.0
328.3082,1151.0
328.3759,1045.0
328.4435,1106.0
328.5111,1020.0
328.5787,1087.0
328.6463,1047.0
328.7139,1156.0
328.7816,1047.0
328.8492,1116.0
328.9168,1035.0
328.9843,1063.0
329.052,1000.0
329.1196,1103.0
329.1872,1024.0
329.2548,1141.0
329.3224,1019.0
329.3899,1096.0
329.4575,983.0
329.5251,1184.0
329.5927,1040.0
329.6602,1065.0
329.7278,1070.0
329.7953,1101.0
329.8629,1018.0
329.9305,1098.0
329.998,1008.0
330.0656,1109.0
330.1331,994.0
330.2007,1123.0
330.2682,1023.0
330.3358,1084.0
330.4033,1008.0
330.4708,1115.0
330.5383,1015.0
330.6059,1103.0
330.6734,1048.0
330.7409,1078.0
330.8084,1035.0
330.876,1083.0
330.9435,1025.0
331.011,1060.0
331.0784,963.0
331.1459,1085.0
331.2134,1029.0
331.2809,1094.0
331.3484,980.0
331.4159,1135.0
331.4834,962.0
331.5508,1048.0
331.6183,951.0
331.6858,1068.0
331.7533,997.0
331.8207,1061.0
331.8882,1028.0
331.9557,1127.0
332.0231,1044.0
332.0906,1116.0
332.1581,1004.0
332.2255,1078.0
332.2929,995.0
332.3604,1120.0
332.4278,1032.0
332.4952,1112.0
332.5627,991.0
332.6301,1159.0
332.6975,1022.0
332.7649,1098.0
332.8323,1050.0
332.8997,1089.0
332.9672,967.0
333.0346,1107.0
333.102,1063.0
333.1694,1073.0
333.2368,1070.0
333.3042,1097.0
333.3716,983.0
333.439,1137.0
333.5063,966.0
333.5737,1123.0
333.6411,1004.0
333.7085,1085.0
333.7758,1004.0
333.8432,1171.0
333.9106,985.0
333.9779,1080.0
334.0453,952.0
334.1126,1104.0
334.18,1037.0
334.2473,1138.0
334.3147,1042.0
334.382,1140.0
334.4494,1038.0
334.5167,1102.0
334.584,1029.0
334.6514,1085.0
334.7187,1014.0
334.786,1173.0
334.8533,1029.0
334.9206,1100.0
334.9879,1036.0
335.0553,1071.0
335.1226,978.0
335.1899,1064.0
335.2572,1048.0
335.3245,1096.0
335.3918,1043.0
335.459,1159.0
335.5263,1032.0
335.5936,1070.0
335.6609,1058.0
335.7282,1125.0
335.7954,1057.0
335.8627,1106.0
335.93,1059.0
335.9973,1063.0
336.0645,994.0
336.1318,1116.0
336.199,1007.0
336.2662,1119.0
336.3335,1015.0
336.4008,1093.0
336.468,946.0
336.5352,1093.0
336.6024,1017.0
336.6697,1099.0
336.7369,1000.0
336.8041,1061.0
336.8714,1000.0
336.9386,1084.0
337.0058,999.0
337.073,1098.0
337.1402,1046.0
337.2074,1030.0
337.2746,1028.0
337.3418,1039.0
337.409,969.0
337.4762,1013.0
337.5434,1007.0
337.6106,1052.0
337.6777,947.0
337.7449,1106.0
337.8121,1016.0
337.8792,1049.0
337.9464,994.0
338.0135,1057.0
338.0807,979.0
338.1479,1094.0
338.2151,978.0
338.2822,1091.0
338.3493,1016.0
338.4165,1031.0
338.4836,1001.0
338.5508,1077.0
338.6179,949.0
338.6851,1090.0
338.7521,1009.0
338.8193,1090.0
338.8864,984.0
338.9535,1074.0
339.0206,975.0
339.0878,1062.0
339.1548,977.0
339.222,1070.0
339.289,971.0
339.3561,1105.0
339.4233,963.0
339.4904,1098.0
339.5574,989.0
339.6245,1111.0
339.6916,984.0
339.7587,1075.0
339.8257,949.0
339.8929,1118.0
339.9599,981.0
340.0269,1086.0
340.094,969.0
340.1611,1012.0
340.2281,963.0
340.2952,1064.0
340.3622,961.0
340.4293,1052.0
340.4963,974.0
340.5633,1057.0
340.6304,1052.0
340.6974,1046.0
340.7645,930.0
340.8315,1039.0
340.8985,954.0
340.9655,1022.0
341.0325,931.0
341.0995,1051.0
341.1665,1001.0
341.2335,1037.0
341.3005,993.0
341.3675,1113.0
341.4345,953.0
341.5015,1040.0
341.5685,980.0
341.6355,1074.0
341.7025,938.0
341.7694,1082.0
341.8364,998.0
341.9034,1060.0
341.9704,977.0
342.0373,1067.0
342.1043,903.0
342.1712,1087.0
342.2382,972.0
342.3051,1048.0
342.3721,971.0
342.4391,1123.0
342.506,995.0
342.5729,1082.0
342.6398,956.0
342.7068,1049.0
342.7737,941.0
342.8406,1103.0
342.9076,975.0
342.9745,1074.0
343.0414,1006.0
343.1083,1040.0
343.1752,949.0
343.2421,1073.0
343.309,967.0
343.3759,1057.0
343.4428,1028.0
343.5097,1110.0
343.5766,964.0
343.6434,1053.0
343.7104,1000.0
343.7772,1096.0
343.8441,1003.0
343.9109,1072.0
343.9778,1012.0
344.0447,1114.0
344.1116,996.0
344.1784,1085.0
344.2453,996.0
344.3121,1084.0
344.3789,977.0
344.4458,1116.0
344.5127,1006.0
344.5795,1076.0
344.6463,1012.0
344.7131,1096.0
344.78,996.0
344.8468,1131.0
344.9136,982.0
344.9805,1066.0
345.0473,982.0
345.1141,1098.0
345.1809,993.0
345.2477,1083.0
345.3145,1005.0
345.3813,1103.0
345.4481,1043.0
345.5149,1094.0
345.5816,1019.0
345.6484,1106.0
345.7152,1013.0
345.782,1107.0
345.8488,1031.0
345.9155,1131.0
345.9823,1033.0
346.049,1070.0
346.1158,995.0
346.1826,1073.0
346.2493,1023.0
346.3161,1132.0
346.3828,1005.0
346.4496,1109.0
346.5163,1050.0
346.5831,1059.0
346.6498,1044.0
346.7165,1090.0
346.7832,1024.0
346.85,1057.0
346.9167,963.0
346.9834,1116.0
347.0501,987.0
347.1168,1102.0
347.1835,1036.0
347.2502,1091.0
347.3169,1002.0
347.3836,1081.0
347.4503,985.0
347.517,1062.0
347.5837,995.0
347.6504,1159.0
347.717,1022.0
347.7837,1136.0
347.8504,999.0
347.9171,1025.0
347.9837,1025.0
348.0504,1117.0
348.1171,1010.0
348.1837,1091.0
348.2504,1040.0
348.317,1122.0
348.3837,1034.0
348.4503,1071.0
348.5169,1013.0
348.5836,1094.0
348.6502,1019.0
348.7169,1067.0
348.7835,1055.0
348.8501,1142.0
348.9167,1093.0
348.9833,1099.0
349.0499,1061.0
349.1165,1093.0
349.1832,999.0
349.2498,1092.0
349.3163,1047.0
349.3829,1112.0
349.4495,1034.0
349.5161,1081.0
349.5827,1020.0
349.6493,1157.0
349.7159,990.0
349.7824,1159.0
349.849,1022.0
349.9156,1148.0
349.9821,1076.0
350.0487,1111.0
350.1153,1087.0
350.1818,1133.0
350.2484,1046.0
350.3149,1182.0
350.3814,1033.0
350.448,1123.0
350.5146,1044.0
350.5811,1095.0
350.6476,1083.0
350.7141,1122.0
350.7807,1065.0
350.8472,1164.0
350.9137,1029.0
350.9802,1125.0
351.0467,1091.0
351.1132,1092.0
351.1797,1040.0
351.2462,1152.0
351.3127,1084.0
351.3792,1137.0
351.4457,1004.0
351.5122,1110.0
351.5787,1044.0
351.6451,1130.0
351.7116,1086.0
351.7781,1162.0
351.8446,1067.0
351.911,1162.0
351.9775,1065.0
352.044,1149.0
352.1104,1099.0
352.1769,1173.0
352.2433,1053.0
352.3098,1180.0
352.3762,1068.0
352.4427,1167.0
352.5091,1040.0
352.5755,1146.0
352.642,1066.0
352.7084,1184.0
352.7748,1095.0
352.8412,1202.0
352.9077,1095.0
352.9741,1165.0
353.0405,1102.0
353.1068,1201.0
353.1732,1075.0
353.2396,1169.0
353.306,1078.0
353.3724,1163.0
353.4388,1156.0
353.5052,1173.0
353.5716,1086.0
353.638,1151.0
353.7043,1115.0
353.7707,1168.0
353.8371,1062.0
353.9034,1177.0
353.9698,1091.0
354.0362,1205.0
354.1025,1154.0
354.1689,1215.0
354.2352,1126.0
354.3016,1155.0
354.3679,1152.0
354.4342,1225.0
354.5005,1139.0
354.5669,1269.0
354.6332,1149.0
354.6996,1240.0
354.7659,1100.0
354.8322,1167.0
354.8985,1106.0
354.9648,1280.0
355.0311,1162.0
355.0974,1264.0
355.1637,1105.0
355.23,1217.0
355.2963,1126.0
355.3625,1209.0
355.4289,1140.0
355.4952,1268.0
355.5614,1104.0
355.6277,1247.0
355.694,1200.0
355.7603,1162.0
355.8265,1164.0
355.8928,1292.0
355.959,1159.0
356.0253,1278.0
356.0916,1131.0
356.1578,1284.0
356.224,1154.0
356.2903,1293.0
356.3565,1225.0
356.4228,1275.0
356.489,1214.0
356.5552,1369.0
356.6214,1254.0
356.6876,1348.0
356.7539,1321.0
356.8201,1427.0
356.8863,1310.0
356.9525,1377.0
357.0187,1322.0
357.0849,1468.0
357.1511,1343.0
357.2173,1437.0
357.2835,1408.0
357.3497,1463.0
357.4158,1478.0
357.482,1525.0
357.5482,1456.0
357.6144,1652.0
357.6805,1551.0
357.7467,1697.0
357.8128,1566.0
357.879,1738.0
357.9452,1640.0
358.0114,1791.0
358.0775,1830.0
358.1436,1997.0
358.2097,1951.0
358.2759,2142.0
358.342,2141.0
358.4082,2327.0
358.4743,2282.0
358.5404,2453.0
358.6065,2429.0
358.6726,2468.0
358.7387,2415.0
358.8049,2379.0
358.871,2180.0
358.9371,2194.0
359.0032,1948.0
359.0693,2013.0
359.1353,1853.0
359.2014,1838.0
359.2676,1793.0
359.3336,1794.0
359.3997,1630.0
359.4658,1694.0
359.5318,1583.0
359.5979,1734.0
359.664,1567.0
359.7301,1735.0
359.7961,1623.0
359.8622,1655.0
359.9282,1627.0
359.9943,1635.0
360.0603,1633.0
360.1264,1833.0
360.1924,1689.0
360.2585,1813.0
360.3244,1767.0
360.3905,1866.0
360.4565,1680.0
360.5225,1786.0
360.5885,1656.0
360.6546,1757.0
360.7206,1571.0
360.7866,1652.0
360.8526,1539.0
360.9185,1644.0
360.9846,1538.0
361.0506,1611.0
361.1165,1554.0
361.1825,1639.0
361.2485,1538.0
361.3145,1687.0
361.3805,1567.0
361.4465,1667.0
361.5124,1513.0
361.5784,1577.0
361.6443,1449.0
361.7103,1551.0
361.7762,1461.0
361.8422,1480.0
361.9082,1378.0
361.9741,1402.0
362.04,1369.0
362.106,1438.0
362.1719,1302.0
362.2379,1379.0
362.3038,1285.0
362.3697,1388.0
362.4356,1321.0
362.5015,1375.0
362.5675,1285.0
362.6334,1398.0
362.6993,1254.0
362.7652,1366.0
362.8311,1199.0
362.8969,1330.0
362.9629,1213.0
363.0287,1321.0
363.0947,1245.0
363.1605,1357.0
363.2264,1219.0
363.2923,1318.0
363.3582,1246.0
363.424,1272.0
363.4899,1222.0
363.5557,1279.0
363.6216,1183.0
363.6874,1245.0
363.7533,1136.0
363.8191,1233.0
363.885,1185.0
363.9508,1217.0
364.0167,1118.0
364.0825,1264.0
364.1483,1118.0
364.2142,1284.0
364.28,1134.0
364.3458,1239.0
364.4116,1192.0
364.4774,1181.0
364.5432,1204.0
364.609,1195.0
364.6748,1121.0
364.7406,1244.0
364.8065,1104.0
364.8722,1228.0
364.938,1127.0
365.0038,1234.0
365.0696,1120.0
365.1354,1204.0
365.2011,1100.0
365.2669,1225.0
365.3326,1099.0
365.3984,1210.0
365.4642,1092.0
365.5299,1190.0
365.5957,1100.0
365.6614,1217.0
365.7272,1069.0
365.7929,1198.0
365.8587,1111.0
365.9244,1196.0
365.9902,1080.0
366.0559,1216.0
366.1216,1143.0
366.1873,1163.0
366.253,1148.0
366.3188,1146.0
366.3845,1088.0
366.4502,1209.0
366.5159,1087.0
366.5816,1112.0
366.6473,1117.0
366.713,1110.0
366.7787,1040.0
366.8444,1173.0
366.91,1058.0
366.9757,1174.0
367.0414,1097.0
367.1071,1158.0
367.1727,1076.0
367.2384,1169.0
367.3041,1097.0
367.3697,1186.0
367.4354,1021.0
367.501,1152.0
367.5667,1028.0
367.6323,1172.0
367.698,1075.0
367.7636,1146.0
367.8292,1088.0
367.8948,1166.0
367.9605,1018.0
368.0261,1087.0
368.0918,1051.0
368.1573,1158.0
368.223,1051.0
368.2885,1135.0
368.3542,1043.0
368.4198,1057.0
368.4854,979.0
368.551,1063.0
368.6165,957.0
368.6821,1095.0
368.7477,1036.0
368.8133,1109.0
368.8789,1011.0
368.9445,1130.0
369.01,1037.0
369.0756,1142.0
369.1411,1024.0
369.2067,1109.0
369.2723,995.0
369.3379,1134.0
369.4034,1035.0
369.4689,1108.0
369.5345,1006.0
369.6,1099.0
369.6656,991.0
369.7311,1123.0
369.7966,1014.0
369.8622,1117.0
369.9277,1003.0
369.9932,1103.0
370.0587,1011.0
370.1242,1087.0
370.1897,968.0
370.2552,1019.0
370.3207,1019.0
370.3862,1113.0
370.4517,1019.0
370.5172,1106.0
370.5827,1053.0
370.6482,1119.0
370.7136,1062.0
370.7791,1133.0
370.8446,1049.0
370.9101,1116.0
370.9756,1023.0
371.041,1115.0
371.1064,1020.0
371.1719,1094.0
371.2373,1026.0
371.3028,1125.0
371.3683,1031.0
371.4337,1110.0
371.4991,1049.0
371.5646,1139.0
371.63,1036.0
371.6954,1135.0
371.7608,999.0
371.8263,1166.0
371.8917,1019.0
371.9571,1142.0
372.0225,1015.0
372.0879,1075.0
372.1533,1071.0
372.2187,1115.0
372.2841,1077.0
372.3495,1149.0
372.4149,1073.0
372.4803,1097.0
372.5457,1059.0
372.611,1186.0
372.6764,1006.0
372.7418,1150.0
372.8071,1038.0
372.8725,1159.0
372.9379,1091.0
373.0032,1111.0
373.0686,1093.0
373.1339,1157.0
373.1992,999.0
373.2646,1161.0
373.3299,1063.0
373.3953,1150.0
373.4606,1074.0
373.5259,1131.0
373.5912,1034.0
373.6566,1107.0
373.7219,1017.0
373.7872,1137.0
373.8525,1073.0
373.9178,1135.0
373.9831,1033.0
374.0484,1092.0
374.1137,1044.0
374.179,1098.0
374.2443,1035.0
374.3096,1170.0
374.3749,1042.0
374.4401,1162.0
374.5054,1025.0
374.5706,1089.0
374.636,1087.0
374.7012,1119.0
374.7665,1093.0
374.8318,1094.0
374.897,1032.0
374.9622,1063.0
375.0275,987.0
375.0927,1086.0
375.158,1029.0
375.2232,1088.0
375.2885,1001.0
375.3537,1137.0
375.4189,1003.0
375.4841,1138.0
375.5493,1044.0
375.6145,1124.0
375.6797,1072.0
375.745,1117.0
375.8101,991.0
375.8754,1102.0
375.9406,988.0
376.0057,1144.0
376.071,978.0
376.1361,1073.0
376.2013,1015.0
376.2665,1094.0
376.3317,1004.0
376.3969,1065.0
376.462,966.0
376.5272,1089.0
376.5923,1013.0
376.6575,1080.0
376.7226,1032.0
376.7878,1111.0
376.8529,1024.0
376.9181,1128.0
376.9832,1018.0
377.0483,1024.0
377.1135,941.0
377.1786,1082.0
377.2437,1000.0
377.3089,1093.0
377.374,982.0
377.4391,1032.0
377.5042,979.0
377.5693,1002.0
377.6344,988.0
377.6995,1059.0
377.7646,990.0
377.8297,1065.0
377.8948,1059.0
377.9599,1026.0
378.025,1007.0
378.09,1061.0
378.1551,974.0
378.2202,1009.0
378.2852,975.0
378.3503,1051.0
378.4154,1010.0
378.4804,1119.0
378.5455,1006.0
378.6105,1067.0
378.6755,1023.0
378.7406,1023.0
378.8057,1023.0
378.8707,1043.0
378.9357,977.0
379.0008,1091.0
379.0658,951.0
379.1308,1059.0
379.1958,1011.0
379.2609,1054.0
379.3259,951.0
379.3908,1099.0
379.4558,997.0
379.5208,1041.0
379.5858,999.0
379.6509,1057.0
379.7159,977.0
379.7808,1010.0
379.8458,1000.0
379.9108,1071.0
379.9758,970.0
380.0407,1134.0
380.1057,999.0
380.1707,1094.0
380.2356,967.0
380.3006,1079.0
380.3655,1045.0
380.4305,1071.0
380.4955,975.0
380.5604,1057.0
380.6253,1007.0
380.6902,1122.0
380.7552,999.0
380.8201,1143.0
380.885,996.0
380.95,1101.0
381.0149,1043.0
381.0798,1111.0
381.1447,999.0
381.2096,1146.0
381.2745,1018.0
381.3394,1109.0
381.4043,1015.0
381.4692,1145.0
381.5341,1043.0
381.5989,1091.0
381.6638,990.0
381.7287,1147.0
381.7936,1004.0
381.8585,1119.0
381.9233,1059.0
381.9882,1123.0
382.053,1095.0
382.1179,1142.0
382.1828,1053.0
382.2476,1127.0
