Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1171,1031.0
286.1866,1072.0
286.2562,1014.0
286.3257,1080.0
286.3952,1000.0
286.4648,1077.0
286.5343,1048.0
286.6039,1047.0
286.6733,950.0
286.7429,1110.0
286.8124,986.0
286.8819,1058.0
286.9514,1039.0
287.0209,1167.0
287.0904,977.0
287.1599,1119.0
287.2294,1113.0
287.299,1123.0
287.3684,1059.0
287.4379,1100.0
287.5074,1009.0
287.5769,1098.0
287.6464,1033.0
287.7159,1119.0
287.7853,1040.0
287.8548,1140.0
287.9243,1083.0
287.9937,1088.0
288.0632,1051.0
288.1327,1096.0
288.2021,1020.0
288.2716,1113.0
288.341,1034.0
288.4105,1099.0
288.4799,990.0
288.5493,1106.0
288.6188,964.0
288.6882,1035.0
288.7577,1065.0
288.8271,1121.0
288.8965,1019.0
288.9659,1134.0
289.0354,1009.0
289.1048,1110.0
289.1742,1018.0
289.2436,1129.0
289.313,1105.0
289.3824,1150.0
289.4518,1127.0
289.5212,1091.0
289.5906,964.0
289.66,1092.0
289.7294,1011.0
289.7988,1049.0
289.8682,1013.0
289.9376,1096.0
290.007,1036.0
290.0764,1139.0
290.1457,1052.0
290.2151,1118.0
290.2844,1000.0
290.3538,1122.0
290.4232,1075.0
290.4925,1088.0
290.5619,1051.0
290.6312,1138.0
290.7006,1027.0
290.7699,1143.0
290.8393,1052.0
290.9086,1191.0
290.978,1093.0
291.0473,1089.0
291.1166,1041.0
291.1859,1148.0
291.2553,1027.0
291.3246,1122.0
291.3939,1018.0
291.4632,1144.0
291.5325,1022.0
291.6018,1185.0
291.6712,1071.0
291.7405,1177.0
291.8098,1096.0
291.8791,1097.0
291.9484,1086.0
292.0176,1167.0
292.0869,1094.0
292.1562,1150.0
292.2255,1112.0
292.2948,1191.0
292.3641,1093.0
292.4334,1215.0
292.5026,1097.0
292.5719,1290.0
292.6412,1125.0
292.7104,1206.0
292.7797,1189.0
292.8489,1204.0
292.9182,1141.0
292.9875,1200.0
293.0567,1095.0
293.1259,1240.0
293.1952,1112.0
293.2644,1228.0
293.3336,1122.0
293.4029,1189.0
293.4721,1068.0
293.5413,1168.0
293.6106,1084.0
293.6798,1127.0
293.749,1080.0
293.8182,1146.0
293.8875,1088.0
293.9566,1156.0
294.0259,1101.0
294.0951,1156.0
294.1642,1053.0
294.2334,1096.0
294.3026,1056.0
294.3718,1130.0
294.441,1040.0
294.5102,1202.0
294.5794,1064.0
294.6485,1142.0
294.7177,1043.0
294.7869,1160.0
294.8561,1081.0
294.9253,1154.0
294.9944,1035.0
295.0636,1137.0
295.1327,1098.0
295.2019,1108.0
295.271,1027.0
295.3402,1077.0
295.4093,1080.0
295.4785,1167.0
295.5476,1072.0
295.6168,1127.0
295.6859,1038.0
295.755,1110.0
295.8241,1007.0
295.8932,1128.0
295.9623,1063.0
296.0315,1105.0
296.1006,1025.0
296.1697,1145.0
296.2388,1038.0
296.3079,1083.0
296.377,1056.0
296.4461,1186.0
296.5152,1036.0
296.5843,1083.0
296.6534,1011.0
296.7225,1140.0
296.7916,1021.0
296.8606,1172.0
296.9297,1071.0
296.9988,1123.0
297.0679,1066.0
297.137,1136.0
297.206,1078.0
297.2751,1125.0
297.3441,1051.0
297.4132,1125.0
297.4823,1034.0
297.5513,1081.0
297.6204,1054.0
297.6894,1137.0
297.7584,1056.0
297.8275,1137.0
297.8965,1030.0
297.9655,1131.0
298.0346,1084.0
298.1036,1096.0
298.1726,1030.0
298.2417,1127.0
298.3106,1057.0
298.3797,1164.0
298.4487,1040.0
298.5177,1105.0
298.5867,1073.0
298.6557,1148.0
298.7247,994.0
298.7937,1160.0
298.8627,1056.0
298.9317,1128.0
299.0007,1036.0
299.0696,1105.0
299.1386,1020.0
299.2076,1120.0
299.2766,1070.0
299.3456,1128.0
299.4145,1120.0
299.4835,1136.0
299.5524,1078.0
299.6214,1141.0
299.6903,1026.0
299.7593,1116.0
299.8282,1022.0
299.8972,1117.0
299.9661,1072.0
300.0351,1167.0
300.104,1110.0
300.173,1163.0
300.2419,1052.0
300.3108,1186.0
300.3797,1043.0
300.4487,1149.0
300.5176,1027.0
300.5865,1098.0
300.6554,1047.0
300.7243,1159.0
300.7932,1036.0
300.8621,1151.0
300.931,1111.0
300.9999,1145.0
301.0688,1093.0
301.1377,1158.0
301.2066,1069.0
301.2755,1185.0
301.3444,1048.0
301.4132,1140.0
301.4821,1027.0
301.551,1102.0
301.6199,1108.0
301.6887,1204.0
301.7576,1052.0
301.8265,1195.0
301.8953,1127.0
301.9642,1118.0
302.033,1118.0
302.1019,1218.0
302.1707,1041.0
302.2396,1167.0
302.3084,1109.0
302.3772,1163.0
302.4461,1099.0
302.5149,1154.0
302.5837,1037.0
302.6526,1122.0
302.7214,1055.0
302.7902,1123.0
302.859,1109.0
302.9278,1158.0
302.9966,1093.0
303.0654,1225.0
303.1342,1111.0
303.203,1164.0
303.2718,1077.0
303.3406,1212.0
303.4094,1188.0
303.4781,1109.0
303.547,1154.0
303.6158,1246.0
303.6845,1108.0
303.7533,1174.0
303.8221,1116.0
303.8908,1197.0
303.9596,1107.0
304.0284,1160.0
304.0971,1169.0
304.1659,1238.0
304.2346,1126.0
304.3034,1177.0
304.3721,1124.0
304.4409,1206.0
304.5096,1141.0
304.5784,1207.0
304.6471,1118.0
304.7158,1214.0
304.7845,1203.0
304.8533,1224.0
304.922,1247.0
304.9907,1431.0
305.0594,1481.0
305.1281,1465.0
305.1969,1314.0
305.2656,1355.0
305.3343,1321.0
305.403,1498.0
305.4717,1578.0
305.5403,1719.0
305.609,1587.0
305.6778,1774.0
305.7464,1949.0
305.8151,1947.0
305.8838,1689.0
305.9525,1655.0
306.0211,1487.0
306.0898,1496.0
306.1585,1331.0
306.2271,1448.0
306.2958,1331.0
306.3645,1449.0
306.4331,1554.0
306.5017,1651.0
306.5704,1566.0
306.6391,1725.0
306.7077,1546.0
306.7763,1481.0
306.845,1335.0
306.9136,1395.0
306.9822,1294.0
307.0508,1321.0
307.1195,1254.0
307.1881,1347.0
307.2567,1301.0
307.3253,1303.0
307.3939,1300.0
307.4625,1437.0
307.5312,1323.0
307.5998,1442.0
307.6684,1451.0
307.7369,1528.0
307.8055,1640.0
307.8741,1881.0
307.9427,1949.0
308.0113,2507.0
308.0799,2880.0
308.1484,3772.0
308.217,4602.0
308.2856,4476.0
308.3542,3477.0
308.4227,2878.0
308.4913,2264.0
308.5598,2245.0
308.6284,1994.0
308.6969,2070.0
308.7655,2023.0
308.834,2194.0
308.9026,2260.0
308.9711,2555.0
309.0396,2947.0
309.1082,3757.0
309.1767,4421.0
309.2452,5444.0
309.3138,5805.0
309.3823,5281.0
309.4508,4110.0
309.5193,3296.0
309.5878,2686.0
309.6563,2446.0
309.7249,2078.0
309.7933,2011.0
309.8618,1766.0
309.9303,1779.0
309.9988,1599.0
310.0673,1639.0
310.1358,1559.0
310.2043,1601.0
310.2728,1601.0
310.3412,1603.0
310.4097,1421.0
310.4781,1571.0
310.5466,1450.0
310.6151,1490.0
310.6836,1405.0
310.752,1396.0
310.8205,1339.0
310.8889,1399.0
310.9574,1321.0
311.0258,1346.0
311.0943,1300.0
311.1627,1367.0
311.2311,1277.0
311.2996,1298.0
311.368,1239.0
311.4364,1262.0
311.5049,1215.0
311.5733,1250.0
311.6417,1143.0
311.7101,1301.0
311.7785,1093.0
311.8469,1227.0
311.9153,1167.0
311.9837,1241.0
312.0521,1166.0
312.1205,1264.0
312.1889,1181.0
312.2573,1193.0
312.3257,1110.0
312.3941,1213.0
312.4624,1118.0
312.5308,1150.0
312.5992,1040.0
312.6675,1161.0
312.7359,1124.0
312.8043,1137.0
312.8727,1107.0
312.941,1236.0
313.0093,1066.0
313.0777,1138.0
313.1461,1102.0
313.2144,1145.0
313.2827,1072.0
313.3511,1171.0
313.4194,1033.0
313.4877,1143.0
313.5561,990.0
313.6244,1148.0
313.6927,1067.0
313.761,1076.0
313.8294,997.0
313.8977,1135.0
313.966,1040.0
314.0343,1139.0
314.1026,1050.0
314.1709,1120.0
314.2392,1045.0
314.3075,1166.0
314.3758,1081.0
314.4441,1087.0
314.5124,1072.0
314.5806,1186.0
314.6489,1029.0
314.7172,1132.0
314.7855,1073.0
314.8537,1074.0
314.922,1019.0
314.9903,1084.0
315.0585,994.0
315.1268,1130.0
315.195,1047.0
315.2633,1149.0
315.3315,1102.0
315.3998,1167.0
315.468,1043.0
315.5362,1169.0
315.6045,1034.0
315.6727,1163.0
315.7409,1045.0
315.8092,1151.0
315.8774,1038.0
315.9456,1121.0
316.0138,1069.0
316.082,1152.0
316.1502,1025.0
316.2184,1131.0
316.2867,1036.0
316.3549,1120.0
316.423,1088.0
316.4912,1166.0
316.5594,1035.0
316.6276,1154.0
316.6958,1080.0
316.764,1180.0
316.8322,1039.0
316.9003,1135.0
316.9685,1049.0
317.0367,1152.0
317.1049,1138.0
317.173,1191.0
317.2411,1107.0
317.3093,1150.0
317.3774,1054.0
317.4456,1135.0
317.5137,1077.0
317.5819,1149.0
317.65,1067.0
317.7182,1173.0
317.7863,1087.0
317.8545,1202.0
317.9225,1088.0
317.9907,1173.0
318.0588,1040.0
318.1269,1193.0
318.195,1129.0
318.2631,1148.0
318.3312,1006.0
318.3994,1144.0
318.4675,1102.0
318.5355,1168.0
318.6036,1046.0
318.6717,1153.0
318.7398,1040.0
318.8079,1119.0
318.876,1062.0
318.9441,1171.0
319.0121,1108.0
319.0802,1156.0
319.1483,1083.0
319.2164,1119.0
319.2844,1037.0
319.3525,1174.0
319.4205,1038.0
319.4886,1213.0
319.5566,1113.0
319.6247,1146.0
319.6927,1095.0
319.7608,1195.0
319.8288,1088.0
319.8968,1186.0
319.9648,1097.0
320.0329,1181.0
320.1009,1089.0
320.1689,1148.0
320.237,1071.0
320.305,1162.0
320.373,1044.0
320.441,1168.0
320.509,1020.0
320.577,1189.0
320.645,1103.0
320.713,1188.0
320.781,1094.0
320.849,1134.0
320.917,1082.0
320.985,1143.0
321.0529,1108.0
321.1209,1191.0
321.1889,1065.0
321.2568,1129.0
321.3248,1069.0
321.3928,1166.0
321.4608,1073.0
321.5287,1086.0
321.5966,1020.0
321.6646,1154.0
321.7325,1061.0
321.8005,1136.0
321.8684,1051.0
321.9364,1092.0
322.0043,1077.0
322.0722,1166.0
322.1401,1044.0
322.2081,1151.0
322.276,1056.0
322.344,1154.0
322.4119,1057.0
322.4797,1126.0
322.5477,1037.0
322.6156,1138.0
322.6835,1065.0
322.7514,1170.0
322.8193,1049.0
322.8871,1120.0
322.955,1083.0
323.0229,1136.0
323.0908,1065.0
323.1588,1192.0
323.2266,1052.0
323.2945,1159.0
323.3623,1026.0
323.4302,1210.0
323.4981,1026.0
323.5659,1170.0
323.6338,1059.0
323.7016,1157.0
323.7695,1065.0
323.8373,1137.0
323.9052,1037.0
323.973,1177.0
324.0409,1040.0
324.1087,1176.0
324.1765,1080.0
324.2444,1168.0
324.3122,1084.0
324.38,1190.0
324.4479,1046.0
324.5157,1174.0
324.5834,1062.0
324.6512,1176.0
324.7191,1111.0
324.7869,1133.0
324.8547,1117.0
324.9225,1157.0
324.9903,1122.0
325.058,1231.0
325.1259,1086.0
325.1936,1168.0
325.2614,1052.0
325.3292,1193.0
325.397,1115.0
325.4647,1155.0
325.5325,1106.0
325.6002,1178.0
325.668,1086.0
325.7358,1195.0
325.8036,1063.0
325.8713,1153.0
325.939,1081.0
326.0068,1149.0
326.0745,1091.0
326.1422,1149.0
326.21,1078.0
326.2777,1204.0
326.3455,1074.0
326.4132,1201.0
326.4809,1096.0
326.5486,1177.0
326.6164,1088.0
326.6841,1137.0
326.7518,1040.0
326.8195,1128.0
326.8872,1068.0
326.9549,1200.0
327.0226,1020.0
327.0903,1154.0
327.158,1070.0
327.2256,1114.0
327.2933,1118.0
327.361,1224.0
327.4287,1073.0
327.4964,1185.0
327.5641,1037.0
327.6317,1147.0
327.6994,1044.0
327.767,1204.0
327.8347,1012.0
327.9023,1160.0
327.97,1099.0
328.0376,1140.0
328.1053,1066.0
328.1729,1154.0
328.2406,1102.0
328.3082,1187.0
328.3759,1106.0
328.4435,1143.0
328.5111,1031.0
328.5787,1121.0
328.6463,1077.0
328.7139,1189.0
328.7816,1055.0
328.8492,1145.0
328.9168,1048.0
328.9843,1100.0
329.052,1062.0
329.1196,1129.0
329.1872,1046.0
329.2548,1190.0
329.3224,1072.0
329.3899,1119.0
329.4575,1044.0
329.5251,1155.0
329.5927,1069.0
329.6602,1174.0
329.7278,1093.0
329.7953,1126.0
329.8629,1035.0
329.9305,1170.0
329.998,1059.0
330.0656,1092.0
330.1331,1033.0
330.2007,1149.0
330.2682,1053.0
330.3358,1107.0
330.4033,1030.0
330.4708,1112.0
330.5383,1064.0
330.6059,1138.0
330.6734,1053.0
330.7409,1127.0
330.8084,1058.0
330.876,1130.0
330.9435,1069.0
331.011,1096.0
331.0784,969.0
331.1459,1081.0
331.2134,1065.0
331.2809,1112.0
331.3484,1034.0
331.4159,1072.0
331.4834,1042.0
331.5508,1080.0
331.6183,1044.0
331.6858,1105.0
331.7533,994.0
331.8207,1125.0
331.8882,1028.0
331.9557,1086.0
332.0231,1052.0
332.0906,1143.0
332.1581,1034.0
332.2255,1088.0
332.2929,995.0
332.3604,1136.0
332.4278,1017.0
332.4952,1085.0
332.5627,1032.0
332.6301,1119.0
332.6975,1002.0
332.7649,1106.0
332.8323,1044.0
332.8997,1142.0
332.9672,1073.0
333.0346,1101.0
333.102,1107.0
333.1694,1088.0
333.2368,1085.0
333.3042,1142.0
333.3716,1018.0
333.439,1171.0
333.5063,1038.0
333.5737,1152.0
333.6411,1019.0
333.7085,1103.0
333.7758,1043.0
333.8432,1137.0
333.9106,1070.0
333.9779,1133.0
334.0453,1003.0
334.1126,1209.0
334.18,1072.0
334.2473,1113.0
334.3147,1044.0
334.382,1139.0
334.4494,1072.0
334.5167,1122.0
334.584,1042.0
334.6514,1170.0
334.7187,1015.0
334.786,1178.0
334.8533,1061.0
334.9206,1169.0
334.9879,1051.0
335.0553,1125.0
335.1226,1015.0
335.1899,1158.0
335.2572,1060.0
335.3245,1125.0
335.3918,1074.0
335.459,1161.0
335.5263,1029.0
335.5936,1160.0
335.6609,1014.0
335.7282,1109.0
335.7954,1046.0
335.8627,1116.0
335.93,1054.0
335.9973,1125.0
336.0645,1026.0
336.1318,1153.0
336.199,1050.0
336.2662,1127.0
336.3335,1044.0
336.4008,1105.0
336.468,1002.0
336.5352,1155.0
336.6024,1077.0
336.6697,1098.0
336.7369,1030.0
336.8041,1113.0
336.8714,1003.0
336.9386,1090.0
337.0058,1019.0
337.073,1133.0
337.1402,1016.0
337.2074,1123.0
337.2746,1005.0
337.3418,1093.0
337.409,988.0
337.4762,1072.0
337.5434,985.0
337.6106,1120.0
337.6777,1008.0
337.7449,1058.0
337.8121,1038.0
337.8792,1024.0
337.9464,986.0
338.0135,1068.0
338.0807,959.0
338.1479,1107.0
338.2151,942.0
338.2822,1055.0
338.3493,1026.0
338.4165,1047.0
338.4836,969.0
338.5508,1105.0
338.6179,977.0
338.6851,1075.0
338.7521,983.0
338.8193,1086.0
338.8864,1000.0
338.9535,1070.0
339.0206,1007.0
339.0878,1043.0
339.1548,983.0
339.222,1104.0
339.289,985.0
339.3561,1083.0
339.4233,955.0
339.4904,1069.0
339.5574,1048.0
339.6245,1070.0
339.6916,1021.0
339.7587,1059.0
339.8257,1010.0
339.8929,1062.0
339.9599,997.0
340.0269,1060.0
340.094,1025.0
340.1611,1041.0
340.2281,969.0
340.2952,1044.0
340.3622,976.0
340.4293,1050.0
340.4963,970.0
340.5633,1088.0
340.6304,1026.0
340.6974,1060.0
340.7645,953.0
340.8315,1083.0
340.8985,992.0
340.9655,1075.0
341.0325,972.0
341.0995,1046.0
341.1665,1043.0
341.2335,1048.0
341.3005,1015.0
341.3675,1044.0
341.4345,1021.0
341.5015,1061.0
341.5685,992.0
341.6355,1043.0
341.7025,1002.0
341.7694,1078.0
341.8364,966.0
341.9034,1092.0
341.9704,1017.0
342.0373,1051.0
342.1043,999.0
342.1712,1105.0
342.2382,974.0
342.3051,1098.0
342.3721,1023.0
342.4391,1081.0
342.506,1016.0
342.5729,1057.0
342.6398,1027.0
342.7068,1055.0
342.7737,978.0
342.8406,1052.0
342.9076,1006.0
342.9745,1077.0
343.0414,979.0
343.1083,1017.0
343.1752,948.0
343.2421,1025.0
343.309,1018.0
343.3759,1061.0
343.4428,1028.0
343.5097,1142.0
343.5766,1020.0
343.6434,1043.0
343.7104,1034.0
343.7772,1062.0
343.8441,965.0
343.9109,1116.0
343.9778,1069.0
344.0447,1125.0
344.1116,1041.0
344.1784,1064.0
344.2453,964.0
344.3121,1096.0
344.3789,990.0
344.4458,1120.0
344.5127,1040.0
344.5795,1164.0
344.6463,1022.0
344.7131,1097.0
344.78,1016.0
344.8468,1130.0
344.9136,974.0
344.9805,1123.0
345.0473,1022.0
345.1141,1088.0
345.1809,1011.0
345.2477,1121.0
345.3145,993.0
345.3813,1117.0
345.4481,1064.0
345.5149,1099.0
345.5816,1010.0
345.6484,1066.0
345.7152,1058.0
345.782,1122.0
345.8488,1049.0
345.9155,1091.0
345.9823,983.0
346.049,1125.0
346.1158,1017.0
346.1826,1098.0
346.2493,1055.0
346.3161,1107.0
346.3828,1000.0
346.4496,1140.0
346.5163,1031.0
346.5831,1117.0
346.6498,1011.0
346.7165,1120.0
346.7832,1034.0
346.85,1121.0
346.9167,1022.0
346.9834,1129.0
347.0501,1004.0
347.1168,1133.0
347.1835,1054.0
347.2502,1107.0
347.3169,1048.0
347.3836,1062.0
347.4503,1014.0
347.517,1135.0
347.5837,1069.0
347.6504,1126.0
347.717,1041.0
347.7837,1137.0
347.8504,1069.0
347.9171,1108.0
347.9837,1039.0
348.0504,1126.0
348.1171,1008.0
348.1837,1088.0
348.2504,1076.0
348.317,1117.0
348.3837,1021.0
348.4503,1124.0
348.5169,1018.0
348.5836,1124.0
348.6502,1044.0
348.7169,1132.0
348.7835,1058.0
348.8501,1139.0
348.9167,1074.0
348.9833,1136.0
349.0499,1084.0
349.1165,1119.0
349.1832,1029.0
349.2498,1179.0
349.3163,1080.0
349.3829,1170.0
349.4495,1065.0
349.5161,1120.0
349.5827,1047.0
349.6493,1188.0
349.7159,1053.0
349.7824,1150.0
349.849,1078.0
349.9156,1127.0
349.9821,1052.0
350.0487,1186.0
350.1153,1139.0
350.1818,1117.0
350.2484,1069.0
350.3149,1152.0
350.3814,1029.0
350.448,1113.0
350.5146,1068.0
350.5811,1174.0
350.6476,1146.0
350.7141,1236.0
350.7807,1104.0
350.8472,1176.0
350.9137,1073.0
350.9802,1163.0
351.0467,1086.0
351.1132,1178.0
351.1797,1122.0
351.2462,1202.0
351.3127,1093.0
351.3792,1189.0
351.4457,1093.0
351.5122,1183.0
351.5787,1091.0
351.6451,1190.0
351.7116,1096.0
351.7781,1212.0
351.8446,1115.0
351.911,1159.0
351.9775,1119.0
352.044,1240.0
352.1104,1136.0
352.1769,1255.0
352.2433,1149.0
352.3098,1177.0
352.3762,1098.0
352.4427,1228.0
352.5091,1129.0
352.5755,1148.0
352.642,1146.0
352.7084,1239.0
352.7748,1140.0
352.8412,1244.0
352.9077,1148.0
352.9741,1249.0
353.0405,1113.0
353.1068,1260.0
353.1732,1144.0
353.2396,1252.0
353.306,1130.0
353.3724,1192.0
353.4388,1168.0
353.5052,1240.0
353.5716,1132.0
353.638,1243.0
353.7043,1198.0
353.7707,1262.0
353.8371,1162.0
353.9034,1254.0
353.9698,1159.0
354.0362,1257.0
354.1025,1197.0
354.1689,1265.0
354.2352,1215.0
354.3016,1305.0
354.3679,1236.0
354.4342,1270.0
354.5005,1246.0
354.5669,1335.0
354.6332,1222.0
354.6996,1302.0
354.7659,1197.0
354.8322,1295.0
354.8985,1235.0
354.9648,1285.0
355.0311,1231.0
355.0974,1340.0
355.1637,1201.0
355.23,1333.0
355.2963,1222.0
355.3625,1303.0
355.4289,1210.0
355.4952,1320.0
355.5614,1268.0
355.6277,1365.0
355.694,1293.0
355.7603,1371.0
355.8265,1270.0
355.8928,1386.0
355.959,1344.0
356.0253,1400.0
356.0916,1303.0
356.1578,1467.0
356.224,1301.0
356.2903,1434.0
356.3565,1366.0
356.4228,1499.0
356.489,1347.0
356.5552,1512.0
356.6214,1431.0
356.6876,1517.0
356.7539,1533.0
356.8201,1597.0
356.8863,1484.0
356.9525,1645.0
357.0187,1516.0
357.0849,1728.0
357.1511,1606.0
357.2173,1664.0
357.2835,1644.0
357.3497,1740.0
357.4158,1756.0
357.482,1881.0
357.5482,1782.0
357.6144,2000.0
357.6805,1978.0
357.7467,2058.0
357.8128,2006.0
357.879,2321.0
357.9452,2238.0
358.0114,2493.0
358.0775,2495.0
358.1436,2677.0
358.2097,2694.0
358.2759,3069.0
358.342,3078.0
358.4082,3379.0
358.4743,3426.0
358.5404,3607.0
358.6065,3644.0
358.6726,3675.0
358.7387,3535.0
358.8049,3369.0
358.871,3215.0
358.9371,3126.0
359.0032,2817.0
359.0693,2719.0
359.1353,2536.0
359.2014,2407.0
359.2676,2373.0
359.3336,2324.0
359.3997,2195.0
359.4658,2324.0
359.5318,2089.0
359.5979,2136.0
359.664,1980.0
359.7301,2069.0
359.7961,2016.0
359.8622,2162.0
359.9282,2136.0
359.9943,2242.0
360.0603,2144.0
360.1264,2346.0
360.1924,2323.0
360.2585,2430.0
360.3244,2339.0
360.3905,2454.0
360.4565,2243.0
360.5225,2267.0
360.5885,2169.0
360.6546,2105.0
360.7206,1929.0
360.7866,2095.0
360.8526,1939.0
360.9185,1910.0
360.9846,1930.0
361.0506,1948.0
361.1165,1899.0
361.1825,1979.0
361.2485,1983.0
361.3145,2037.0
361.3805,2014.0
361.4465,1941.0
361.5124,1813.0
361.5784,1877.0
361.6443,1790.0
361.7103,1829.0
361.7762,1670.0
361.8422,1790.0
361.9082,1562.0
361.9741,1595.0
362.04,1528.0
362.106,1589.0
362.1719,1509.0
362.2379,1545.0
362.3038,1445.0
362.3697,1432.0
362.4356,1390.0
362.5015,1440.0
362.5675,1382.0
362.6334,1498.0
362.6993,1420.0
362.7652,1525.0
362.8311,1326.0
362.8969,1393.0
362.9629,1331.0
363.0287,1420.0
363.0947,1316.0
363.1605,1423.0
363.2264,1300.0
363.2923,1363.0
363.3582,1336.0
363.424,1354.0
363.4899,1309.0
363.5557,1368.0
363.6216,1221.0
363.6874,1318.0
363.7533,1303.0
363.8191,1334.0
363.885,1184.0
363.9508,1258.0
364.0167,1193.0
364.0825,1283.0
364.1483,1223.0
364.2142,1284.0
364.28,1199.0
364.3458,1294.0
364.4116,1173.0
364.4774,1321.0
364.5432,1218.0
364.609,1239.0
364.6748,1159.0
364.7406,1252.0
364.8065,1184.0
364.8722,1229.0
364.938,1185.0
365.0038,1219.0
365.0696,1196.0
365.1354,1288.0
365.2011,1172.0
365.2669,1256.0
365.3326,1185.0
365.3984,1250.0
365.4642,1204.0
365.5299,1272.0
365.5957,1130.0
365.6614,1206.0
365.7272,1143.0
365.7929,1198.0
365.8587,1114.0
365.9244,1261.0
365.9902,1171.0
366.0559,1221.0
366.1216,1181.0
366.1873,1245.0
366.253,1120.0
366.3188,1265.0
366.3845,1126.0
366.4502,1260.0
366.5159,1094.0
366.5816,1214.0
366.6473,1136.0
366.713,1151.0
366.7787,1150.0
366.8444,1213.0
366.91,1135.0
366.9757,1214.0
367.0414,1111.0
367.1071,1177.0
367.1727,1084.0
367.2384,1163.0
367.3041,1127.0
367.3697,1189.0
367.4354,1090.0
367.501,1192.0
367.5667,1047.0
367.6323,1157.0
367.698,1090.0
367.7636,1147.0
367.8292,1088.0
367.8948,1147.0
367.9605,1080.0
368.0261,1099.0
368.0918,1067.0
368.1573,1162.0
368.223,1067.0
368.2885,1182.0
368.3542,1063.0
368.4198,1131.0
368.4854,1065.0
368.551,1157.0
368.6165,1025.0
368.6821,1187.0
368.7477,1097.0
368.8133,1174.0
368.8789,1074.0
368.9445,1128.0
369.01,1073.0
369.0756,1152.0
369.1411,1081.0
369.2067,1171.0
369.2723,1034.0
369.3379,1110.0
369.4034,1064.0
369.4689,1160.0
369.5345,1031.0
369.6,1117.0
369.6656,1035.0
369.7311,1110.0
369.7966,1082.0
369.8622,1143.0
369.9277,1056.0
369.9932,1157.0
370.0587,1009.0
370.1242,1097.0
370.1897,1075.0
370.2552,1160.0
370.3207,1066.0
370.3862,1134.0
370.4517,1104.0
370.5172,1141.0
370.5827,1058.0
370.6482,1153.0
370.7136,1061.0
370.7791,1112.0
370.8446,1100.0
370.9101,1161.0
370.9756,1102.0
371.041,1158.0
371.1064,1096.0
371.1719,1194.0
371.2373,1080.0
371.3028,1179.0
371.3683,1069.0
371.4337,1180.0
371.4991,1081.0
371.5646,1198.0
371.63,1101.0
371.6954,1226.0
371.7608,1096.0
371.8263,1218.0
371.8917,1179.0
371.9571,1200.0
372.0225,1123.0
372.0879,1258.0
372.1533,1107.0
372.2187,1221.0
372.2841,1110.0
372.3495,1223.0
372.4149,1125.0
372.4803,1185.0
372.5457,1118.0
372.611,1195.0
372.6764,1081.0
372.7418,1216.0
372.8071,1132.0
372.8725,1207.0
372.9379,1105.0
373.0032,1216.0
373.0686,1094.0
373.1339,1180.0
373.1992,1045.0
373.2646,1208.0
373.3299,1122.0
373.3953,1187.0
373.4606,1150.0
373.5259,1194.0
373.5912,1100.0
373.6566,1129.0
373.7219,1087.0
373.7872,1183.0
373.8525,1039.0
373.9178,1168.0
373.9831,1078.0
374.0484,1177.0
374.1137,1063.0
374.179,1129.0
374.2443,1028.0
374.3096,1189.0
374.3749,1106.0
374.4401,1159.0
374.5054,1054.0
374.5706,1138.0
374.636,1126.0
374.7012,1173.0
374.7665,1129.0
374.8318,1161.0
374.897,1117.0
374.9622,1151.0
375.0275,1092.0
375.0927,1184.0
375.158,1030.0
375.2232,1156.0
375.2885,1065.0
375.3537,1140.0
375.4189,1054.0
375.4841,1125.0
375.5493,1052.0
375.6145,1164.0
375.6797,1046.0
375.745,1093.0
375.8101,1068.0
375.8754,1132.0
375.9406,1056.0
376.0057,1119.0
376.071,1034.0
376.1361,1152.0
376.2013,1072.0
376.2665,1132.0
376.3317,1043.0
376.3969,1093.0
376.462,1082.0
376.5272,1098.0
376.5923,1038.0
376.6575,1103.0
376.7226,1022.0
376.7878,1109.0
376.8529,1037.0
376.9181,1139.0
376.9832,1047.0
377.0483,1129.0
377.1135,1036.0
377.1786,1130.0
377.2437,1027.0
377.3089,1093.0
377.374,994.0
377.4391,1108.0
377.5042,1005.0
377.5693,1063.0
377.6344,1000.0
377.6995,1105.0
377.7646,1020.0
377.8297,1114.0
377.8948,1081.0
377.9599,1090.0
378.025,1024.0
378.09,1142.0
378.1551,995.0
378.2202,1124.0
378.2852,977.0
378.3503,1110.0
378.4154,993.0
378.4804,1119.0
378.5455,1028.0
378.6105,1054.0
378.6755,1009.0
378.7406,1082.0
378.8057,967.0
378.8707,1060.0
378.9357,999.0
379.0008,1102.0
379.0658,1003.0
379.1308,1111.0
379.1958,1044.0
379.2609,1045.0
379.3259,1043.0
379.3908,1109.0
379.4558,1085.0
379.5208,1112.0
379.5858,998.0
379.6509,1091.0
379.7159,1076.0
379.7808,1094.0
379.8458,1014.0
379.9108,1097.0
379.9758,1017.0
380.0407,1108.0
380.1057,1029.0
380.1707,1093.0
380.2356,1042.0
380.3006,1142.0
380.3655,1078.0
380.4305,1110.0
