Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,963.0
287.1599,1086.0
287.2294,1051.0
287.299,1067.0
287.3684,1017.0
287.4379,1081.0
287.5074,977.0
287.5769,1063.0
287.6464,987.0
287.7159,1094.0
287.7853,956.0
287.8548,1082.0
287.9243,989.0
287.9937,1059.0
288.0632,995.0
288.1327,1110.0
288.2021,971.0
288.2716,1030.0
288.341,1021.0
288.4105,1047.0
288.4799,1027.0
288.5493,1073.0
288.6188,947.0
288.6882,1034.0
288.7577,983.0
288.8271,1023.0
288.8965,980.0
288.9659,1125.0
289.0354,1001.0
289.1048,1065.0
289.1742,965.0
289.2436,1080.0
289.313,1024.0
289.3824,1158.0
289.4518,1028.0
289.5212,1092.0
289.5906,914.0
289.66,1092.0
289.7294,959.0
289.7988,1062.0
289.8682,1044.0
289.9376,1103.0
290.007,1030.0
290.0764,1111.0
290.1457,1027.0
290.2151,1098.0
290.2844,973.0
290.3538,1135.0
290.4232,1021.0
290.4925,1093.0
290.5619,1029.0
290.6312,1114.0
290.7006,987.0
290.7699,1094.0
290.8393,1038.0
290.9086,1136.0
290.978,1091.0
291.0473,1107.0
291.1166,971.0
291.1859,1123.0
291.2553,988.0
291.3246,1079.0
291.3939,1027.0
291.4632,1111.0
291.5325,1011.0
291.6018,1124.0
291.6712,1039.0
291.7405,1167.0
291.8098,1045.0
291.8791,1131.0
291.9484,1056.0
292.0176,1091.0
292.0869,1045.0
292.1562,1136.0
292.2255,1093.0
292.2948,1160.0
292.3641,1063.0
292.4334,1168.0
292.5026,1090.0
292.5719,1250.0
292.6412,1084.0
292.7104,1163.0
292.7797,1108.0
292.8489,1207.0
292.9182,1071.0
292.9875,1140.0
293.0567,1023.0
293.1259,1164.0
293.1952,1047.0
293.2644,1135.0
293.3336,1078.0
293.4029,1183.0
293.4721,1068.0
293.5413,1137.0
293.6106,1069.0
293.6798,1119.0
293.749,1033.0
293.8182,1154.0
293.8875,1084.0
293.9566,1090.0
294.0259,1045.0
294.0951,1110.0
294.1642,1019.0
294.2334,1074.0
294.3026,997.0
294.3718,1136.0
294.441,1039.0
294.5102,1131.0
294.5794,1059.0
294.6485,1136.0
294.7177,1008.0
294.7869,1083.0
294.8561,1021.0
294.9253,1139.0
294.9944,1024.0
295.0636,1148.0
295.1327,1045.0
295.2019,1100.0
295.271,963.0
295.3402,1096.0
295.4093,1060.0
295.4785,1128.0
295.5476,1036.0
295.6168,1109.0
295.6859,1018.0
295.755,1100.0
295.8241,984.0
295.8932,1124.0
295.9623,1030.0
296.0315,1085.0
296.1006,1012.0
296.1697,1112.0
296.2388,1032.0
296.3079,1071.0
296.377,1082.0
296.4461,1092.0
296.5152,1008.0
296.5843,1034.0
296.6534,993.0
296.7225,1031.0
296.7916,1004.0
296.8606,1110.0
296.9297,1019.0
296.9988,1024.0
297.0679,1007.0
297.137,1106.0
297.206,1029.0
297.2751,1119.0
297.3441,1050.0
297.4132,1081.0
297.4823,989.0
297.5513,1082.0
297.6204,1003.0
297.6894,1077.0
297.7584,1062.0
297.8275,1092.0
297.8965,1005.0
297.9655,1143.0
298.0346,1032.0
298.1036,1119.0
298.1726,1042.0
298.2417,1096.0
298.3106,1065.0
298.3797,1136.0
298.4487,1027.0
298.5177,1067.0
298.5867,1034.0
298.6557,1090.0
298.7247,1062.0
298.7937,1123.0
298.8627,1083.0
298.9317,1083.0
299.0007,1053.0
299.0696,1083.0
299.1386,1029.0
299.2076,1119.0
299.2766,1079.0
299.3456,1124.0
299.4145,1055.0
299.4835,1086.0
299.5524,1015.0
299.6214,1081.0
299.6903,994.0
299.7593,1143.0
299.8282,1041.0
299.8972,1133.0
299.9661,1060.0
300.0351,1161.0
300.104,1009.0
300.173,1118.0
300.2419,1050.0
300.3108,1106.0
300.3797,1018.0
300.4487,1174.0
300.5176,1025.0
300.5865,1075.0
300.6554,1065.0
300.7243,1141.0
300.7932,1047.0
300.8621,1162.0
300.931,1059.0
300.9999,1138.0
301.0688,1048.0
301.1377,1133.0
301.2066,1019.0
301.2755,1147.0
301.3444,1079.0
301.4132,1124.0
301.4821,1036.0
301.551,1131.0
301.6199,1099.0
301.6887,1153.0
301.7576,1048.0
301.8265,1136.0
301.8953,1063.0
301.9642,1131.0
302.033,1088.0
302.1019,1174.0
302.1707,1052.0
302.2396,1147.0
302.3084,1071.0
302.3772,1128.0
302.4461,1093.0
302.5149,1122.0
302.5837,1077.0
302.6526,1113.0
302.7214,1042.0
302.7902,1156.0
302.859,1105.0
302.9278,1112.0
302.9966,1120.0
303.0654,1199.0
303.1342,1096.0
303.203,1150.0
303.2718,1092.0
303.3406,1152.0
303.4094,1093.0
303.4781,1136.0
303.547,1115.0
303.6158,1126.0
303.6845,1076.0
303.7533,1180.0
303.8221,1114.0
303.8908,1263.0
303.9596,1081.0
304.0284,1186.0
304.0971,1158.0
304.1659,1163.0
304.2346,1115.0
304.3034,1166.0
304.3721,1099.0
304.4409,1165.0
304.5096,1079.0
304.5784,1213.0
304.6471,1103.0
304.7158,1249.0
304.7845,1128.0
304.8533,1243.0
304.922,1148.0
304.9907,1399.0
305.0594,1360.0
305.1281,1480.0
305.1969,1291.0
305.2656,1348.0
305.3343,1259.0
305.403,1340.0
305.4717,1442.0
305.5403,1591.0
305.609,1530.0
305.6778,1669.0
305.7464,1838.0
305.8151,1787.0
305.8838,1563.0
305.9525,1613.0
306.0211,1426.0
306.0898,1429.0
306.1585,1237.0
306.2271,1333.0
306.2958,1286.0
306.3645,1459.0
306.4331,1458.0
306.5017,1496.0
306.5704,1500.0
306.6391,1599.0
306.7077,1467.0
306.7763,1407.0
306.845,1288.0
306.9136,1352.0
306.9822,1265.0
307.0508,1319.0
307.1195,1253.0
307.1881,1308.0
307.2567,1242.0
307.3253,1330.0
307.3939,1301.0
307.4625,1352.0
307.5312,1274.0
307.5998,1473.0
307.6684,1399.0
307.7369,1548.0
307.8055,1564.0
307.8741,1733.0
307.9427,1880.0
308.0113,2329.0
308.0799,2732.0
308.1484,3466.0
308.217,3992.0
308.2856,4176.0
308.3542,3208.0
308.4227,2700.0
308.4913,2213.0
308.5598,2160.0
308.6284,1886.0
308.6969,1990.0
308.7655,1962.0
308.834,2036.0
308.9026,2118.0
308.9711,2441.0
309.0396,2635.0
309.1082,3319.0
309.1767,3984.0
309.2452,4657.0
309.3138,4830.0
309.3823,4589.0
309.4508,3651.0
309.5193,3014.0
309.5878,2558.0
309.6563,2285.0
309.7249,2002.0
309.7933,1939.0
309.8618,1769.0
309.9303,1799.0
309.9988,1566.0
310.0673,1623.0
310.1358,1509.0
310.2043,1512.0
310.2728,1529.0
310.3412,1553.0
310.4097,1363.0
310.4781,1492.0
310.5466,1408.0
310.6151,1450.0
310.6836,1406.0
310.752,1457.0
310.8205,1302.0
310.8889,1350.0
310.9574,1241.0
311.0258,1359.0
311.0943,1208.0
311.1627,1321.0
311.2311,1195.0
311.2996,1226.0
311.368,1215.0
311.4364,1226.0
311.5049,1122.0
311.5733,1177.0
311.6417,1185.0
311.7101,1169.0
311.7785,1117.0
311.8469,1211.0
311.9153,1140.0
311.9837,1210.0
312.0521,1114.0
312.1205,1202.0
312.1889,1097.0
312.2573,1182.0
312.3257,1099.0
312.3941,1167.0
312.4624,1111.0
312.5308,1110.0
312.5992,1081.0
312.6675,1131.0
312.7359,1087.0
312.8043,1153.0
312.8727,1065.0
312.941,1170.0
313.0093,1055.0
313.0777,1089.0
313.1461,1052.0
313.2144,1132.0
313.2827,1051.0
313.3511,1165.0
313.4194,1026.0
313.4877,1076.0
313.5561,1014.0
313.6244,1145.0
313.6927,1044.0
313.761,1111.0
313.8294,974.0
313.8977,1077.0
313.966,970.0
314.0343,1174.0
314.1026,985.0
314.1709,1107.0
314.2392,1026.0
314.3075,1095.0
314.3758,1057.0
314.4441,1146.0
314.5124,1041.0
314.5806,1167.0
314.6489,969.0
314.7172,1112.0
314.7855,1029.0
314.8537,1102.0
314.922,1001.0
314.9903,1096.0
315.0585,992.0
315.1268,1076.0
315.195,1039.0
315.2633,1114.0
315.3315,1072.0
315.3998,1066.0
315.468,1058.0
315.5362,1083.0
315.6045,1043.0
315.6727,1074.0
315.7409,1051.0
315.8092,1121.0
315.8774,1017.0
315.9456,1163.0
316.0138,1025.0
316.082,1113.0
316.1502,1036.0
316.2184,1134.0
316.2867,1045.0
316.3549,1104.0
316.423,1038.0
316.4912,1142.0
316.5594,1049.0
316.6276,1138.0
316.6958,1060.0
316.764,1101.0
316.8322,1027.0
316.9003,1110.0
316.9685,1023.0
317.0367,1140.0
317.1049,1042.0
317.173,1159.0
317.2411,1051.0
317.3093,1105.0
317.3774,1076.0
317.4456,1103.0
317.5137,1015.0
317.5819,1171.0
317.65,1044.0
317.7182,1132.0
317.7863,1071.0
317.8545,1107.0
317.9225,1075.0
317.9907,1124.0
318.0588,1078.0
318.1269,1147.0
318.195,1085.0
318.2631,1183.0
318.3312,1038.0
318.3994,1145.0
318.4675,1025.0
318.5355,1152.0
318.6036,1011.0
318.6717,1147.0
318.7398,1032.0
318.8079,1152.0
318.876,1064.0
318.9441,1199.0
319.0121,1089.0
319.0802,1172.0
319.1483,1056.0
319.2164,1092.0
319.2844,1019.0
319.3525,1164.0
319.4205,1032.0
319.4886,1168.0
319.5566,1082.0
319.6247,1179.0
319.6927,1062.0
319.7608,1142.0
319.8288,1066.0
319.8968,1183.0
319.9648,1057.0
320.0329,1169.0
320.1009,1089.0
320.1689,1149.0
320.237,1091.0
320.305,1140.0
320.373,1088.0
320.441,1152.0
320.509,1070.0
320.577,1155.0
320.645,1108.0
320.713,1118.0
320.781,1076.0
320.849,1075.0
320.917,1067.0
320.985,1124.0
321.0529,1081.0
321.1209,1236.0
321.1889,1037.0
321.2568,1159.0
321.3248,1082.0
321.3928,1082.0
321.4608,1060.0
321.5287,1112.0
321.5966,981.0
321.6646,1103.0
321.7325,1029.0
321.8005,1146.0
321.8684,1010.0
321.9364,1164.0
322.0043,1005.0
322.0722,1100.0
322.1401,1003.0
322.2081,1135.0
322.276,1056.0
322.344,1148.0
322.4119,1014.0
322.4797,1115.0
322.5477,1041.0
322.6156,1128.0
322.6835,1050.0
322.7514,1125.0
322.8193,1049.0
322.8871,1100.0
322.955,1036.0
323.0229,1153.0
323.0908,1036.0
323.1588,1140.0
323.2266,1066.0
323.2945,1136.0
323.3623,1030.0
323.4302,1162.0
323.4981,1032.0
323.5659,1157.0
323.6338,1044.0
323.7016,1129.0
323.7695,1091.0
323.8373,1164.0
323.9052,1090.0
323.973,1136.0
324.0409,1066.0
324.1087,1177.0
324.1765,1090.0
324.2444,1131.0
324.3122,1034.0
324.38,1169.0
324.4479,1058.0
324.5157,1159.0
324.5834,1067.0
324.6512,1119.0
324.7191,1096.0
324.7869,1139.0
324.8547,1093.0
324.9225,1155.0
324.9903,1115.0
325.058,1228.0
325.1259,1065.0
325.1936,1186.0
325.2614,1049.0
325.3292,1175.0
325.397,1104.0
325.4647,1164.0
325.5325,1093.0
325.6002,1140.0
325.668,1025.0
325.7358,1098.0
325.8036,1056.0
325.8713,1132.0
325.939,1058.0
326.0068,1146.0
326.0745,1057.0
326.1422,1130.0
326.21,1056.0
326.2777,1131.0
326.3455,1025.0
326.4132,1164.0
326.4809,1051.0
326.5486,1134.0
326.6164,1065.0
326.6841,1142.0
326.7518,1030.0
326.8195,1125.0
326.8872,1105.0
326.9549,1130.0
327.0226,997.0
327.0903,1163.0
327.158,1050.0
327.2256,1116.0
327.2933,1027.0
327.361,1158.0
327.4287,1035.0
327.4964,1129.0
327.5641,1062.0
327.6317,1163.0
327.6994,1057.0
327.767,1217.0
327.8347,1060.0
327.9023,1171.0
327.97,1107.0
328.0376,1168.0
328.1053,1046.0
328.1729,1114.0
328.2406,1087.0
328.3082,1179.0
328.3759,1040.0
328.4435,1111.0
328.5111,1031.0
328.5787,1085.0
328.6463,1067.0
328.7139,1138.0
328.7816,1011.0
328.8492,1107.0
328.9168,1024.0
328.9843,1065.0
329.052,1051.0
329.1196,1079.0
329.1872,1019.0
329.2548,1132.0
329.3224,1048.0
329.3899,1137.0
329.4575,1025.0
329.5251,1151.0
329.5927,1030.0
329.6602,1126.0
329.7278,1016.0
329.7953,1162.0
329.8629,981.0
329.9305,1103.0
329.998,991.0
330.0656,1126.0
330.1331,1039.0
330.2007,1102.0
330.2682,1053.0
330.3358,1071.0
330.4033,1005.0
330.4708,1081.0
330.5383,1011.0
330.6059,1136.0
330.6734,1037.0
330.7409,1052.0
330.8084,1012.0
330.876,1085.0
330.9435,1026.0
331.011,1112.0
331.0784,980.0
331.1459,1040.0
331.2134,1080.0
331.2809,1059.0
331.3484,1044.0
331.4159,1108.0
331.4834,998.0
331.5508,1064.0
331.6183,1043.0
331.6858,1114.0
331.7533,1040.0
331.8207,1103.0
331.8882,1008.0
331.9557,1127.0
332.0231,1011.0
332.0906,1110.0
332.1581,1055.0
332.2255,1060.0
332.2929,995.0
332.3604,1087.0
332.4278,1017.0
332.4952,1075.0
332.5627,1022.0
332.6301,1109.0
332.6975,1031.0
332.7649,1052.0
332.8323,1007.0
332.8997,1087.0
332.9672,1062.0
333.0346,1103.0
333.102,1056.0
333.1694,1123.0
333.2368,1075.0
333.3042,1115.0
333.3716,997.0
333.439,1132.0
333.5063,1051.0
333.5737,1145.0
333.6411,1027.0
333.7085,1100.0
333.7758,1050.0
333.8432,1139.0
333.9106,1030.0
333.9779,1095.0
334.0453,1026.0
334.1126,1183.0
334.18,1067.0
334.2473,1081.0
334.3147,1029.0
334.382,1099.0
334.4494,1041.0
334.5167,1123.0
334.584,1040.0
334.6514,1146.0
334.7187,971.0
334.786,1156.0
334.8533,1069.0
334.9206,1096.0
334.9879,1015.0
335.0553,1139.0
335.1226,944.0
335.1899,1080.0
335.2572,1032.0
335.3245,1079.0
335.3918,1005.0
335.459,1146.0
335.5263,1070.0
335.5936,1082.0
335.6609,1031.0
335.7282,1108.0
335.7954,1029.0
335.8627,1143.0
335.93,1015.0
335.9973,1125.0
336.0645,1028.0
336.1318,1116.0
336.199,1027.0
336.2662,1083.0
336.3335,988.0
336.4008,1112.0
336.468,1004.0
336.5352,1085.0
336.6024,1015.0
336.6697,1100.0
336.7369,1040.0
336.8041,1068.0
336.8714,942.0
336.9386,1069.0
337.0058,986.0
337.073,1080.0
337.1402,1034.0
337.2074,1097.0
337.2746,1040.0
337.3418,1055.0
337.409,1008.0
337.4762,1067.0
337.5434,1016.0
337.6106,1060.0
337.6777,1001.0
337.7449,1072.0
337.8121,999.0
337.8792,1008.0
337.9464,984.0
338.0135,1066.0
338.0807,908.0
338.1479,1087.0
338.2151,930.0
338.2822,1104.0
338.3493,1009.0
338.4165,1050.0
338.4836,981.0
338.5508,1089.0
338.6179,956.0
338.6851,1016.0
338.7521,995.0
338.8193,1094.0
338.8864,966.0
338.9535,1076.0
339.0206,1000.0
339.0878,1035.0
339.1548,1025.0
339.222,1143.0
339.289,980.0
339.3561,1098.0
339.4233,979.0
339.4904,1110.0
339.5574,1019.0
339.6245,1028.0
339.6916,1015.0
339.7587,1063.0
339.8257,973.0
339.8929,1071.0
339.9599,986.0
340.0269,1067.0
340.094,933.0
340.1611,1046.0
340.2281,953.0
340.2952,1049.0
340.3622,957.0
340.4293,980.0
340.4963,953.0
340.5633,1026.0
340.6304,982.0
340.6974,1028.0
340.7645,992.0
340.8315,1068.0
340.8985,999.0
340.9655,1025.0
341.0325,922.0
341.0995,1052.0
341.1665,998.0
341.2335,1067.0
341.3005,978.0
341.3675,1067.0
341.4345,950.0
341.5015,1065.0
341.5685,969.0
341.6355,1059.0
341.7025,1009.0
341.7694,1043.0
341.8364,972.0
341.9034,1094.0
341.9704,971.0
342.0373,1068.0
342.1043,945.0
342.1712,1062.0
342.2382,921.0
342.3051,1049.0
342.3721,964.0
342.4391,1046.0
342.506,985.0
342.5729,1032.0
342.6398,968.0
342.7068,1038.0
342.7737,965.0
342.8406,1018.0
342.9076,974.0
342.9745,1056.0
343.0414,1001.0
343.1083,1002.0
343.1752,979.0
343.2421,1053.0
343.309,984.0
343.3759,1024.0
343.4428,1015.0
343.5097,1119.0
343.5766,1020.0
343.6434,1078.0
343.7104,986.0
343.7772,1051.0
343.8441,977.0
343.9109,1060.0
343.9778,1011.0
344.0447,1063.0
344.1116,1005.0
344.1784,1020.0
344.2453,1022.0
344.3121,1105.0
344.3789,1003.0
344.4458,1122.0
344.5127,984.0
344.5795,1123.0
344.6463,1040.0
344.7131,1091.0
344.78,1017.0
344.8468,1084.0
344.9136,961.0
344.9805,1092.0
345.0473,1003.0
345.1141,1018.0
345.1809,970.0
345.2477,1096.0
345.3145,1012.0
345.3813,1077.0
345.4481,1023.0
345.5149,1117.0
345.5816,986.0
345.6484,1100.0
345.7152,1026.0
345.782,1123.0
345.8488,1012.0
345.9155,1083.0
345.9823,998.0
346.049,1079.0
346.1158,1009.0
346.1826,1072.0
346.2493,1065.0
346.3161,1111.0
346.3828,969.0
346.4496,1090.0
346.5163,1028.0
346.5831,1068.0
346.6498,1037.0
346.7165,1096.0
346.7832,1025.0
346.85,1120.0
346.9167,1016.0
346.9834,1082.0
347.0501,1036.0
347.1168,1056.0
347.1835,1056.0
347.2502,1086.0
347.3169,999.0
347.3836,1090.0
347.4503,1002.0
347.517,1084.0
347.5837,1037.0
347.6504,1093.0
347.717,1021.0
347.7837,1133.0
347.8504,1014.0
347.9171,1108.0
347.9837,1016.0
348.0504,1126.0
348.1171,1032.0
348.1837,1079.0
348.2504,1034.0
348.317,1130.0
348.3837,1015.0
348.4503,1092.0
348.5169,1031.0
348.5836,1115.0
348.6502,1037.0
348.7169,1093.0
348.7835,1064.0
348.8501,1105.0
348.9167,1063.0
348.9833,1132.0
349.0499,1072.0
349.1165,1088.0
349.1832,1038.0
349.2498,1155.0
349.3163,1064.0
349.3829,1138.0
349.4495,1034.0
349.5161,1103.0
349.5827,1043.0
349.6493,1144.0
349.7159,1019.0
349.7824,1113.0
349.849,1103.0
349.9156,1125.0
349.9821,1058.0
350.0487,1115.0
350.1153,1074.0
350.1818,1117.0
350.2484,1088.0
350.3149,1155.0
350.3814,1005.0
350.448,1183.0
350.5146,1050.0
350.5811,1116.0
350.6476,1077.0
350.7141,1128.0
350.7807,1099.0
350.8472,1123.0
350.9137,1050.0
350.9802,1112.0
351.0467,1062.0
351.1132,1137.0
351.1797,1047.0
351.2462,1133.0
351.3127,1036.0
351.3792,1109.0
351.4457,1036.0
351.5122,1147.0
351.5787,1084.0
351.6451,1144.0
351.7116,1068.0
351.7781,1190.0
351.8446,1087.0
351.911,1180.0
351.9775,1106.0
352.044,1166.0
352.1104,1057.0
352.1769,1169.0
352.2433,1084.0
352.3098,1157.0
352.3762,1141.0
352.4427,1172.0
352.5091,1046.0
352.5755,1216.0
352.642,1100.0
352.7084,1160.0
352.7748,1070.0
352.8412,1197.0
352.9077,1114.0
352.9741,1228.0
353.0405,1114.0
353.1068,1215.0
353.1732,1092.0
353.2396,1185.0
353.306,1076.0
353.3724,1199.0
353.4388,1163.0
353.5052,1158.0
353.5716,1062.0
353.638,1148.0
353.7043,1145.0
353.7707,1211.0
353.8371,1095.0
353.9034,1207.0
353.9698,1128.0
354.0362,1214.0
354.1025,1171.0
354.1689,1245.0
354.2352,1117.0
354.3016,1206.0
354.3679,1185.0
354.4342,1225.0
354.5005,1148.0
354.5669,1258.0
354.6332,1155.0
354.6996,1308.0
354.7659,1156.0
354.8322,1228.0
354.8985,1217.0
354.9648,1297.0
355.0311,1158.0
355.0974,1312.0
355.1637,1212.0
355.23,1258.0
355.2963,1200.0
355.3625,1261.0
355.4289,1192.0
355.4952,1306.0
355.5614,1171.0
355.6277,1294.0
355.694,1220.0
355.7603,1258.0
355.8265,1203.0
355.8928,1311.0
355.959,1181.0
356.0253,1324.0
356.0916,1197.0
356.1578,1291.0
356.224,1229.0
356.2903,1356.0
356.3565,1250.0
356.4228,1338.0
356.489,1265.0
356.5552,1378.0
356.6214,1258.0
356.6876,1391.0
356.7539,1347.0
356.8201,1422.0
356.8863,1341.0
356.9525,1449.0
357.0187,1409.0
357.0849,1509.0
357.1511,1393.0
357.2173,1502.0
357.2835,1450.0
357.3497,1576.0
357.4158,1528.0
357.482,1628.0
357.5482,1577.0
357.6144,1649.0
357.6805,1618.0
357.7467,1750.0
357.8128,1742.0
357.879,1940.0
357.9452,1910.0
358.0114,2063.0
358.0775,2019.0
358.1436,2169.0
358.2097,2246.0
358.2759,2415.0
358.342,2517.0
358.4082,2741.0
358.4743,2660.0
358.5404,2835.0
358.6065,2823.0
358.6726,2940.0
358.7387,2824.0
358.8049,2734.0
358.871,2513.0
358.9371,2485.0
359.0032,2250.0
359.0693,2278.0
359.1353,2097.0
359.2014,2028.0
359.2676,1996.0
359.3336,1961.0
359.3997,1807.0
359.4658,1846.0
359.5318,1924.0
359.5979,1868.0
359.664,1730.0
359.7301,1859.0
359.7961,1795.0
359.8622,1872.0
359.9282,1800.0
359.9943,1885.0
360.0603,1885.0
360.1264,2055.0
360.1924,2044.0
360.2585,2078.0
360.3244,2026.0
360.3905,2034.0
360.4565,1911.0
360.5225,1904.0
360.5885,1895.0
360.6546,1897.0
360.7206,1721.0
360.7866,1771.0
360.8526,1688.0
360.9185,1733.0
360.9846,1678.0
361.0506,1720.0
361.1165,1667.0
361.1825,1728.0
361.2485,1728.0
361.3145,1857.0
361.3805,1672.0
361.4465,1757.0
361.5124,1646.0
361.5784,1692.0
361.6443,1574.0
361.7103,1632.0
361.7762,1486.0
361.8422,1617.0
361.9082,1510.0
361.9741,1489.0
362.04,1370.0
362.106,1517.0
362.1719,1446.0
362.2379,1423.0
362.3038,1362.0
362.3697,1451.0
362.4356,1298.0
362.5015,1475.0
362.5675,1329.0
362.6334,1437.0
362.6993,1363.0
362.7652,1409.0
362.8311,1263.0
362.8969,1386.0
362.9629,1220.0
363.0287,1387.0
363.0947,1244.0
363.1605,1393.0
363.2264,1217.0
363.2923,1324.0
363.3582,1277.0
363.424,1276.0
363.4899,1204.0
363.5557,1320.0
363.6216,1220.0
363.6874,1282.0
363.7533,1204.0
363.8191,1290.0
363.885,1130.0
363.9508,1286.0
364.0167,1125.0
364.0825,1284.0
364.1483,1187.0
364.2142,1267.0
364.28,1173.0
364.3458,1242.0
364.4116,1146.0
364.4774,1243.0
364.5432,1125.0
364.609,1198.0
364.6748,1133.0
364.7406,1239.0
364.8065,1079.0
364.8722,1246.0
364.938,1103.0
365.0038,1238.0
365.0696,1103.0
365.1354,1233.0
365.2011,1095.0
365.2669,1217.0
365.3326,1091.0
365.3984,1197.0
365.4642,1088.0
365.5299,1213.0
365.5957,1122.0
365.6614,1221.0
365.7272,1122.0
365.7929,1266.0
365.8587,1118.0
365.9244,1205.0
365.9902,1092.0
366.0559,1215.0
366.1216,1145.0
366.1873,1253.0
366.253,1166.0
366.3188,1196.0
366.3845,1103.0
366.4502,1182.0
366.5159,1094.0
366.5816,1221.0
366.6473,1086.0
366.713,1133.0
366.7787,1045.0
366.8444,1197.0
366.91,1094.0
366.9757,1189.0
367.0414,1108.0
367.1071,1150.0
367.1727,1048.0
367.2384,1095.0
367.3041,1084.0
367.3697,1132.0
367.4354,1033.0
367.501,1118.0
367.5667,1063.0
367.6323,1170.0
367.698,1086.0
367.7636,1130.0
367.8292,1033.0
367.8948,1171.0
367.9605,993.0
368.0261,1061.0
368.0918,1035.0
368.1573,1160.0
368.223,1019.0
368.2885,1128.0
368.3542,1036.0
368.4198,1083.0
368.4854,1006.0
368.551,1095.0
368.6165,1042.0
368.6821,1164.0
368.7477,1049.0
368.8133,1123.0
368.8789,1013.0
368.9445,1157.0
369.01,1052.0
369.0756,1148.0
369.1411,1055.0
369.2067,1142.0
369.2723,1004.0
369.3379,1094.0
369.4034,1032.0
369.4689,1075.0
369.5345,1015.0
369.6,1070.0
369.6656,977.0
369.7311,1088.0
369.7966,1051.0
369.8622,1119.0
369.9277,1029.0
369.9932,1136.0
370.0587,1042.0
370.1242,1073.0
370.1897,1041.0
370.2552,1130.0
370.3207,1034.0
370.3862,1083.0
370.4517,1040.0
370.5172,1126.0
370.5827,1053.0
370.6482,1121.0
370.7136,1095.0
370.7791,1114.0
370.8446,1073.0
370.9101,1128.0
370.9756,990.0
371.041,1145.0
371.1064,1045.0
371.1719,1072.0
371.2373,1062.0
371.3028,1109.0
371.3683,1082.0
371.4337,1128.0
371.4991,1086.0
371.5646,1147.0
371.63,1074.0
371.6954,1131.0
371.7608,1040.0
371.8263,1181.0
371.8917,1089.0
371.9571,1091.0
372.0225,1049.0
372.0879,1158.0
372.1533,1050.0
372.2187,1160.0
372.2841,1075.0
372.3495,1148.0
372.4149,1067.0
372.4803,1135.0
372.5457,1106.0
372.611,1185.0
372.6764,1028.0
372.7418,1143.0
372.8071,1085.0
372.8725,1157.0
372.9379,1068.0
373.0032,1142.0
373.0686,1053.0
373.1339,1186.0
373.1992,1060.0
373.2646,1116.0
373.3299,1021.0
373.3953,1136.0
373.4606,1051.0
373.5259,1140.0
373.5912,1050.0
373.6566,1138.0
373.7219,1046.0
373.7872,1105.0
373.8525,1068.0
373.9178,1127.0
373.9831,1021.0
374.0484,1101.0
374.1137,1072.0
374.179,1110.0
374.2443,1019.0
374.3096,1198.0
374.3749,1044.0
374.4401,1152.0
374.5054,1067.0
374.5706,1089.0
374.636,1069.0
374.7012,1126.0
374.7665,1088.0
374.8318,1107.0
374.897,1008.0
374.9622,1090.0
375.0275,985.0
375.0927,1134.0
375.158,1049.0
375.2232,1068.0
375.2885,1065.0
375.3537,1066.0
375.4189,1035.0
375.4841,1090.0
375.5493,1044.0
375.6145,1156.0
375.6797,1073.0
375.745,1113.0
375.8101,1017.0
375.8754,1140.0
375.9406,1030.0
376.0057,1114.0
376.071,1042.0
376.1361,1138.0
376.2013,990.0
376.2665,1105.0
376.3317,1049.0
376.3969,1089.0
376.462,1029.0
376.5272,1125.0
376.5923,1032.0
376.6575,1086.0
376.7226,1012.0
376.7878,1084.0
376.8529,980.0
376.9181,1092.0
376.9832,1045.0
377.0483,1080.0
377.1135,1000.0
377.1786,1094.0
377.2437,1006.0
377.3089,1046.0
377.374,972.0
377.4391,1068.0
377.5042,1013.0
377.5693,1051.0
377.6344,1019.0
377.6995,1088.0
377.7646,1000.0
377.8297,1084.0
377.8948,1007.0
377.9599,1039.0
378.025,982.0
378.09,1056.0
378.1551,1042.0
378.2202,1051.0
378.2852,997.0
378.3503,1059.0
378.4154,978.0
378.4804,1083.0
378.5455,987.0
378.6105,1060.0
378.6755,985.0
378.7406,1029.0
378.8057,1013.0
378.8707,1077.0
378.9357,964.0
379.0008,1108.0
379.0658,984.0
379.1308,1090.0
379.1958,1012.0
379.2609,1036.0
379.3259,996.0
379.3908,1056.0
379.4558,993.0
379.5208,1096.0
379.5858,990.0
379.6509,1070.0
379.7159,1022.0
379.7808,1062.0
379.8458,990.0
379.9108,1049.0
379.9758,1003.0
380.0407,1057.0
380.1057,953.0
380.1707,1049.0
380.2356,1018.0
380.3006,1103.0
380.3655,1018.0
380.4305,1082.0
380.4955,978.0
380.5604,1065.0
380.6253,967.0
380.6902,1119.0
380.7552,1025.0
380.8201,1127.0
380.885,974.0
380.95,1051.0
381.0149,1101.0
381.0798,1096.0
381.1447,969.0
381.2096,1143.0
381.2745,1011.0
381.3394,1092.0
381.4043,1050.0
381.4692,1128.0
381.5341,1047.0
381.5989,1157.0
381.6638,1052.0
381.7287,1085.0
