Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,1005.0
285.9084,1085.0
285.978,977.0
286.0475,1057.0
286.1171,1006.0
286.1866,1106.0
286.2562,1054.0
286.3257,1066.0
286.3952,1036.0
286.4648,1069.0
286.5343,997.0
286.6039,1105.0
286.6733,973.0
286.7429,1076.0
286.8124,986.0
286.8819,1048.0
286.9514,1026.0
287.0209,1072.0
287.0904,976.0
287.1599,1115.0
287.2294,1030.0
287.299,1105.0
287.3684,1004.0
287.4379,988.0
287.5074,979.0
287.5769,1063.0
287.6464,1020.0
287.7159,1068.0
287.7853,1040.0
287.8548,1067.0
287.9243,1077.0
287.9937,1088.0
288.0632,1044.0
288.1327,1094.0
288.2021,1039.0
288.2716,1074.0
288.341,1000.0
288.4105,1110.0
288.4799,957.0
288.5493,1153.0
288.6188,983.0
288.6882,1042.0
288.7577,1033.0
288.8271,1086.0
288.8965,1012.0
288.9659,1153.0
289.0354,1009.0
289.1048,1048.0
289.1742,975.0
289.2436,1104.0
289.313,1012.0
289.3824,1092.0
289.4518,1094.0
289.5212,1079.0
289.5906,980.0
289.66,1116.0
289.7294,984.0
289.7988,1101.0
289.8682,1109.0
289.9376,1078.0
290.007,1008.0
290.0764,1114.0
290.1457,1018.0
290.2151,1128.0
290.2844,1075.0
290.3538,1102.0
290.4232,1041.0
290.4925,1127.0
290.5619,1052.0
290.6312,1091.0
290.7006,1041.0
290.7699,1122.0
290.8393,1003.0
290.9086,1140.0
290.978,1117.0
291.0473,1120.0
291.1166,1083.0
291.1859,1113.0
291.2553,1004.0
291.3246,1182.0
291.3939,1062.0
291.4632,1109.0
291.5325,1082.0
291.6018,1192.0
291.6712,1067.0
291.7405,1171.0
291.8098,1066.0
291.8791,1167.0
291.9484,1046.0
292.0176,1179.0
292.0869,1101.0
292.1562,1173.0
292.2255,1097.0
292.2948,1205.0
292.3641,1155.0
292.4334,1254.0
292.5026,1216.0
292.5719,1336.0
292.6412,1184.0
292.7104,1259.0
292.7797,1183.0
292.8489,1310.0
292.9182,1168.0
292.9875,1206.0
293.0567,1147.0
293.1259,1229.0
293.1952,1129.0
293.2644,1202.0
293.3336,1105.0
293.4029,1179.0
293.4721,1138.0
293.5413,1170.0
293.6106,1113.0
293.6798,1168.0
293.749,1069.0
293.8182,1171.0
293.8875,1077.0
293.9566,1152.0
294.0259,1078.0
294.0951,1176.0
294.1642,1021.0
294.2334,1124.0
294.3026,1064.0
294.3718,1097.0
294.441,1120.0
294.5102,1170.0
294.5794,1018.0
294.6485,1150.0
294.7177,1080.0
294.7869,1138.0
294.8561,1047.0
294.9253,1161.0
294.9944,983.0
295.0636,1104.0
295.1327,1041.0
295.2019,1097.0
295.271,1036.0
295.3402,1129.0
295.4093,1054.0
295.4785,1126.0
295.5476,1014.0
295.6168,1122.0
295.6859,1026.0
295.755,1121.0
295.8241,1031.0
295.8932,1103.0
295.9623,1059.0
296.0315,1181.0
296.1006,988.0
296.1697,1065.0
296.2388,1057.0
296.3079,1091.0
296.377,1066.0
296.4461,1162.0
296.5152,1074.0
296.5843,1088.0
296.6534,979.0
296.7225,1073.0
296.7916,1015.0
296.8606,1143.0
296.9297,1044.0
296.9988,1089.0
297.0679,1040.0
297.137,1079.0
297.206,1055.0
297.2751,1096.0
297.3441,1042.0
297.4132,1070.0
297.4823,1029.0
297.5513,1117.0
297.6204,1036.0
297.6894,1093.0
297.7584,1003.0
297.8275,1144.0
297.8965,1020.0
297.9655,1144.0
298.0346,1070.0
298.1036,1093.0
298.1726,1034.0
298.2417,1112.0
298.3106,1016.0
298.3797,1139.0
298.4487,1030.0
298.5177,1121.0
298.5867,1040.0
298.6557,1148.0
298.7247,1021.0
298.7937,1147.0
298.8627,1078.0
298.9317,1090.0
299.0007,1046.0
299.0696,1108.0
299.1386,1045.0
299.2076,1115.0
299.2766,1053.0
299.3456,1115.0
299.4145,1082.0
299.4835,1100.0
299.5524,1073.0
299.6214,1110.0
299.6903,1001.0
299.7593,1121.0
299.8282,1046.0
299.8972,1098.0
299.9661,1045.0
300.0351,1130.0
300.104,1084.0
300.173,1125.0
300.2419,1051.0
300.3108,1168.0
300.3797,1001.0
300.4487,1168.0
300.5176,1026.0
300.5865,1081.0
300.6554,1076.0
300.7243,1150.0
300.7932,1018.0
300.8621,1097.0
300.931,1054.0
300.9999,1154.0
301.0688,1049.0
301.1377,1163.0
301.2066,1062.0
301.2755,1143.0
301.3444,1011.0
301.4132,1148.0
301.4821,1051.0
301.551,1171.0
301.6199,1089.0
301.6887,1151.0
301.7576,1066.0
301.8265,1139.0
301.8953,1075.0
301.9642,1160.0
302.033,1081.0
302.1019,1207.0
302.1707,1095.0
302.2396,1187.0
302.3084,1084.0
302.3772,1146.0
302.4461,1071.0
302.5149,1167.0
302.5837,1067.0
302.6526,1150.0
302.7214,1087.0
302.7902,1193.0
302.859,1123.0
302.9278,1121.0
302.9966,1127.0
303.0654,1207.0
303.1342,1078.0
303.203,1215.0
303.2718,1118.0
303.3406,1245.0
303.4094,1123.0
303.4781,1221.0
303.547,1185.0
303.6158,1179.0
303.6845,1120.0
303.7533,1185.0
303.8221,1148.0
303.8908,1290.0
303.9596,1123.0
304.0284,1212.0
304.0971,1194.0
304.1659,1206.0
304.2346,1167.0
304.3034,1161.0
304.3721,1130.0
304.4409,1189.0
304.5096,1169.0
304.5784,1247.0
304.6471,1156.0
304.7158,1267.0
304.7845,1210.0
304.8533,1336.0
304.922,1275.0
304.9907,1600.0
305.0594,1687.0
305.1281,1603.0
305.1969,1414.0
305.2656,1507.0
305.3343,1424.0
305.403,1605.0
305.4717,1721.0
305.5403,1967.0
305.609,1819.0
305.6778,2094.0
305.7464,2428.0
305.8151,2304.0
305.8838,1955.0
305.9525,1873.0
306.0211,1731.0
306.0898,1690.0
306.1585,1502.0
306.2271,1561.0
306.2958,1514.0
306.3645,1623.0
306.4331,1743.0
306.5017,1821.0
306.5704,1816.0
306.6391,2063.0
306.7077,1717.0
306.7763,1631.0
306.845,1460.0
306.9136,1540.0
306.9822,1385.0
307.0508,1508.0
307.1195,1389.0
307.1881,1412.0
307.2567,1404.0
307.3253,1428.0
307.3939,1410.0
307.4625,1498.0
307.5312,1456.0
307.5998,1646.0
307.6684,1600.0
307.7369,1805.0
307.8055,1827.0
307.8741,2154.0
307.9427,2493.0
308.0113,3152.0
308.0799,3824.0
308.1484,4947.0
308.217,5867.0
308.2856,5888.0
308.3542,4700.0
308.4227,3778.0
308.4913,3041.0
308.5598,2807.0
308.6284,2438.0
308.6969,2494.0
308.7655,2451.0
308.834,2638.0
308.9026,2793.0
308.9711,3357.0
309.0396,3727.0
309.1082,4815.0
309.1767,5845.0
309.2452,6902.0
309.3138,7642.0
309.3823,7081.0
309.4508,5443.0
309.5193,4444.0
309.5878,3489.0
309.6563,3029.0
309.7249,2636.0
309.7933,2483.0
309.8618,2160.0
309.9303,2166.0
309.9988,1890.0
310.0673,1900.0
310.1358,1799.0
310.2043,1884.0
310.2728,1823.0
310.3412,1839.0
310.4097,1672.0
310.4781,1849.0
310.5466,1618.0
310.6151,1649.0
310.6836,1607.0
310.752,1558.0
310.8205,1486.0
310.8889,1523.0
310.9574,1350.0
311.0258,1409.0
311.0943,1335.0
311.1627,1409.0
311.2311,1267.0
311.2996,1365.0
311.368,1282.0
311.4364,1341.0
311.5049,1206.0
311.5733,1247.0
311.6417,1198.0
311.7101,1293.0
311.7785,1212.0
311.8469,1279.0
311.9153,1211.0
311.9837,1261.0
312.0521,1154.0
312.1205,1218.0
312.1889,1117.0
312.2573,1211.0
312.3257,1108.0
312.3941,1207.0
312.4624,1115.0
312.5308,1220.0
312.5992,1103.0
312.6675,1220.0
312.7359,1133.0
312.8043,1237.0
312.8727,1100.0
312.941,1241.0
313.0093,1112.0
313.0777,1178.0
313.1461,1076.0
313.2144,1144.0
313.2827,1092.0
313.3511,1166.0
313.4194,1089.0
313.4877,1106.0
313.5561,1042.0
313.6244,1142.0
313.6927,1035.0
313.761,1174.0
313.8294,1017.0
313.8977,1061.0
313.966,1043.0
314.0343,1163.0
314.1026,1019.0
314.1709,1084.0
314.2392,1006.0
314.3075,1133.0
314.3758,1035.0
314.4441,1115.0
314.5124,998.0
314.5806,1117.0
314.6489,1022.0
314.7172,1147.0
314.7855,1033.0
314.8537,1113.0
314.922,1054.0
314.9903,1129.0
315.0585,1019.0
315.1268,1144.0
315.195,990.0
315.2633,1099.0
315.3315,1064.0
315.3998,1085.0
315.468,1054.0
315.5362,1073.0
315.6045,1009.0
315.6727,1128.0
315.7409,1046.0
315.8092,1137.0
315.8774,1036.0
315.9456,1122.0
316.0138,1064.0
316.082,1145.0
316.1502,1030.0
316.2184,1138.0
316.2867,1063.0
316.3549,1132.0
316.423,1034.0
316.4912,1139.0
316.5594,1033.0
316.6276,1157.0
316.6958,1092.0
316.764,1183.0
316.8322,1055.0
316.9003,1124.0
316.9685,1038.0
317.0367,1182.0
317.1049,1063.0
317.173,1229.0
317.2411,1088.0
317.3093,1095.0
317.3774,1023.0
317.4456,1167.0
317.5137,1082.0
317.5819,1206.0
317.65,1035.0
317.7182,1137.0
317.7863,1021.0
317.8545,1125.0
317.9225,1051.0
317.9907,1119.0
318.0588,1054.0
318.1269,1156.0
318.195,1096.0
318.2631,1117.0
318.3312,1049.0
318.3994,1111.0
318.4675,994.0
318.5355,1158.0
318.6036,1024.0
318.6717,1112.0
318.7398,1049.0
318.8079,1159.0
318.876,1029.0
318.9441,1180.0
319.0121,1082.0
319.0802,1170.0
319.1483,1059.0
319.2164,1172.0
319.2844,1088.0
319.3525,1173.0
319.4205,1017.0
319.4886,1157.0
319.5566,1088.0
319.6247,1108.0
319.6927,1028.0
319.7608,1188.0
319.8288,1058.0
319.8968,1172.0
319.9648,1072.0
320.0329,1124.0
320.1009,1080.0
320.1689,1133.0
320.237,1064.0
320.305,1172.0
320.373,1074.0
320.441,1158.0
320.509,1070.0
320.577,1152.0
320.645,1064.0
320.713,1173.0
320.781,1069.0
320.849,1129.0
320.917,1030.0
320.985,1158.0
321.0529,1058.0
321.1209,1162.0
321.1889,1014.0
321.2568,1127.0
321.3248,1109.0
321.3928,1075.0
321.4608,1059.0
321.5287,1085.0
321.5966,995.0
321.6646,1114.0
321.7325,1031.0
321.8005,1095.0
321.8684,1016.0
321.9364,1157.0
322.0043,1065.0
322.0722,1125.0
322.1401,1097.0
322.2081,1112.0
322.276,982.0
322.344,1138.0
322.4119,1068.0
322.4797,1108.0
322.5477,1020.0
322.6156,1107.0
322.6835,1043.0
322.7514,1150.0
322.8193,1056.0
322.8871,1114.0
322.955,1083.0
323.0229,1143.0
323.0908,1059.0
323.1588,1118.0
323.2266,1057.0
323.2945,1127.0
323.3623,1077.0
323.4302,1169.0
323.4981,1041.0
323.5659,1174.0
323.6338,1091.0
323.7016,1118.0
323.7695,1048.0
323.8373,1112.0
323.9052,1067.0
323.973,1193.0
324.0409,1109.0
324.1087,1136.0
324.1765,1084.0
324.2444,1157.0
324.3122,1068.0
324.38,1142.0
324.4479,1042.0
324.5157,1152.0
324.5834,1078.0
324.6512,1114.0
324.7191,1133.0
324.7869,1183.0
324.8547,1156.0
324.9225,1139.0
324.9903,1105.0
325.058,1200.0
325.1259,1057.0
325.1936,1176.0
325.2614,1065.0
325.3292,1192.0
325.397,1082.0
325.4647,1106.0
325.5325,1050.0
325.6002,1128.0
325.668,1034.0
325.7358,1155.0
325.8036,1067.0
325.8713,1157.0
325.939,1040.0
326.0068,1127.0
326.0745,1019.0
326.1422,1087.0
326.21,1050.0
326.2777,1166.0
326.3455,1021.0
326.4132,1157.0
326.4809,1093.0
326.5486,1187.0
326.6164,1085.0
326.6841,1134.0
326.7518,1086.0
326.8195,1146.0
326.8872,1041.0
326.9549,1172.0
327.0226,1057.0
327.0903,1169.0
327.158,1067.0
327.2256,1118.0
327.2933,1072.0
327.361,1132.0
327.4287,1044.0
327.4964,1187.0
327.5641,1061.0
327.6317,1124.0
327.6994,1050.0
327.767,1214.0
327.8347,1033.0
327.9023,1156.0
327.97,1072.0
328.0376,1165.0
328.1053,1059.0
328.1729,1128.0
328.2406,1086.0
328.3082,1124.0
328.3759,1048.0
328.4435,1109.0
328.5111,1004.0
328.5787,1095.0
328.6463,1044.0
328.7139,1156.0
328.7816,1018.0
328.8492,1148.0
328.9168,1009.0
328.9843,1112.0
329.052,1034.0
329.1196,1063.0
329.1872,1006.0
329.2548,1100.0
329.3224,1022.0
329.3899,1069.0
329.4575,993.0
329.5251,1147.0
329.5927,1092.0
329.6602,1107.0
329.7278,1020.0
329.7953,1096.0
329.8629,987.0
329.9305,1140.0
329.998,1059.0
330.0656,1112.0
330.1331,1006.0
330.2007,1083.0
330.2682,1010.0
330.3358,1059.0
330.4033,1026.0
330.4708,1121.0
330.5383,1033.0
330.6059,1117.0
330.6734,1037.0
330.7409,1113.0
330.8084,1046.0
330.876,1096.0
330.9435,1054.0
331.011,1050.0
331.0784,978.0
331.1459,1101.0
331.2134,1000.0
331.2809,1083.0
331.3484,1047.0
331.4159,1099.0
331.4834,1016.0
331.5508,1084.0
331.6183,961.0
331.6858,1119.0
331.7533,1021.0
331.8207,1138.0
331.8882,1034.0
331.9557,1128.0
332.0231,1053.0
332.0906,1084.0
332.1581,1003.0
332.2255,1127.0
332.2929,1044.0
332.3604,1110.0
332.4278,1024.0
332.4952,1079.0
332.5627,1005.0
332.6301,1084.0
332.6975,1089.0
332.7649,1094.0
332.8323,1029.0
332.8997,1120.0
332.9672,1076.0
333.0346,1132.0
333.102,1069.0
333.1694,1092.0
333.2368,1046.0
333.3042,1096.0
333.3716,982.0
333.439,1110.0
333.5063,1020.0
333.5737,1169.0
333.6411,1036.0
333.7085,1113.0
333.7758,1039.0
333.8432,1154.0
333.9106,1016.0
333.9779,1124.0
334.0453,948.0
334.1126,1143.0
334.18,1085.0
334.2473,1140.0
334.3147,1094.0
334.382,1114.0
334.4494,1037.0
334.5167,1106.0
334.584,1010.0
334.6514,1119.0
334.7187,1005.0
334.786,1146.0
334.8533,1021.0
334.9206,1111.0
334.9879,1071.0
335.0553,1112.0
335.1226,989.0
335.1899,1094.0
335.2572,1001.0
335.3245,1049.0
335.3918,1022.0
335.459,1096.0
335.5263,1029.0
335.5936,1092.0
335.6609,1070.0
335.7282,1107.0
335.7954,1038.0
335.8627,1140.0
335.93,1046.0
335.9973,1099.0
336.0645,1011.0
336.1318,1097.0
336.199,1000.0
336.2662,1167.0
336.3335,1005.0
336.4008,1085.0
336.468,1022.0
336.5352,1142.0
336.6024,985.0
336.6697,1058.0
336.7369,1062.0
336.8041,1095.0
336.8714,995.0
336.9386,1098.0
337.0058,1003.0
337.073,1089.0
337.1402,1045.0
337.2074,1077.0
337.2746,1041.0
337.3418,1045.0
337.409,990.0
337.4762,1058.0
337.5434,992.0
337.6106,1124.0
337.6777,980.0
337.7449,1099.0
337.8121,1011.0
337.8792,1030.0
337.9464,926.0
338.0135,1048.0
338.0807,967.0
338.1479,1123.0
338.2151,971.0
338.2822,1089.0
338.3493,990.0
338.4165,1051.0
338.4836,959.0
338.5508,1081.0
338.6179,936.0
338.6851,1049.0
338.7521,1035.0
338.8193,1079.0
338.8864,1000.0
338.9535,1084.0
339.0206,998.0
339.0878,1025.0
339.1548,985.0
339.222,1076.0
339.289,968.0
339.3561,1121.0
339.4233,954.0
339.4904,1064.0
339.5574,966.0
339.6245,1078.0
339.6916,964.0
339.7587,1081.0
339.8257,974.0
339.8929,1087.0
339.9599,977.0
340.0269,1068.0
340.094,944.0
340.1611,1061.0
340.2281,945.0
340.2952,1048.0
340.3622,938.0
340.4293,1072.0
340.4963,962.0
340.5633,1042.0
340.6304,1022.0
340.6974,1037.0
340.7645,946.0
340.8315,1051.0
340.8985,949.0
340.9655,1007.0
341.0325,944.0
341.0995,1087.0
341.1665,987.0
341.2335,1024.0
341.3005,1023.0
341.3675,1084.0
341.4345,955.0
341.5015,1045.0
341.5685,972.0
341.6355,1043.0
341.7025,978.0
341.7694,1091.0
341.8364,992.0
341.9034,1138.0
341.9704,977.0
342.0373,1099.0
342.1043,961.0
342.1712,1092.0
342.2382,983.0
342.3051,1058.0
342.3721,1031.0
342.4391,1110.0
342.506,984.0
342.5729,1033.0
342.6398,955.0
342.7068,1067.0
342.7737,947.0
342.8406,1064.0
342.9076,960.0
342.9745,1041.0
343.0414,1027.0
343.1083,1043.0
343.1752,944.0
343.2421,1044.0
343.309,980.0
343.3759,1099.0
343.4428,1009.0
343.5097,1112.0
343.5766,1024.0
343.6434,1038.0
343.7104,1007.0
343.7772,1056.0
343.8441,1008.0
343.9109,1038.0
343.9778,1013.0
344.0447,1073.0
344.1116,1046.0
344.1784,1040.0
344.2453,989.0
344.3121,1116.0
344.3789,944.0
344.4458,1125.0
344.5127,1000.0
344.5795,1104.0
344.6463,1038.0
344.7131,1048.0
344.78,1020.0
344.8468,1068.0
344.9136,990.0
344.9805,1059.0
345.0473,1012.0
345.1141,1124.0
345.1809,980.0
345.2477,1135.0
345.3145,1017.0
345.3813,1058.0
345.4481,1002.0
345.5149,1114.0
345.5816,1003.0
345.6484,1074.0
345.7152,1003.0
345.782,1093.0
345.8488,979.0
345.9155,1111.0
345.9823,1011.0
346.049,1095.0
346.1158,1016.0
346.1826,1035.0
346.2493,1051.0
346.3161,1069.0
346.3828,989.0
346.4496,1092.0
346.5163,1027.0
346.5831,1037.0
346.6498,1028.0
346.7165,1088.0
346.7832,1018.0
346.85,1045.0
346.9167,970.0
346.9834,1072.0
347.0501,994.0
347.1168,1055.0
347.1835,1030.0
347.2502,1093.0
347.3169,1018.0
347.3836,1135.0
347.4503,1009.0
347.517,1095.0
347.5837,1040.0
347.6504,1107.0
347.717,1043.0
347.7837,1146.0
347.8504,1065.0
347.9171,1088.0
347.9837,1061.0
348.0504,1103.0
348.1171,1023.0
348.1837,1072.0
348.2504,1044.0
348.317,1142.0
348.3837,1029.0
348.4503,1093.0
348.5169,972.0
348.5836,1110.0
348.6502,989.0
348.7169,1108.0
348.7835,1086.0
348.8501,1074.0
348.9167,1035.0
348.9833,1162.0
349.0499,1040.0
349.1165,1121.0
349.1832,1051.0
349.2498,1141.0
349.3163,1001.0
349.3829,1132.0
349.4495,1024.0
349.5161,1137.0
349.5827,1040.0
349.6493,1206.0
349.7159,976.0
349.7824,1166.0
349.849,1074.0
349.9156,1130.0
349.9821,1025.0
350.0487,1120.0
350.1153,1087.0
350.1818,1135.0
350.2484,1027.0
350.3149,1176.0
350.3814,1032.0
350.448,1147.0
350.5146,1053.0
350.5811,1129.0
350.6476,1058.0
350.7141,1146.0
350.7807,1071.0
350.8472,1152.0
350.9137,1074.0
350.9802,1167.0
351.0467,1071.0
351.1132,1133.0
351.1797,1106.0
351.2462,1169.0
351.3127,1067.0
351.3792,1185.0
351.4457,1036.0
351.5122,1185.0
351.5787,1102.0
351.6451,1153.0
351.7116,1096.0
351.7781,1172.0
351.8446,1136.0
351.911,1167.0
351.9775,1162.0
352.044,1154.0
352.1104,1110.0
352.1769,1208.0
352.2433,1125.0
352.3098,1133.0
352.3762,1131.0
352.4427,1203.0
352.5091,1072.0
352.5755,1156.0
352.642,1110.0
352.7084,1249.0
352.7748,1141.0
352.8412,1184.0
352.9077,1134.0
352.9741,1209.0
353.0405,1128.0
353.1068,1270.0
353.1732,1130.0
353.2396,1237.0
353.306,1178.0
353.3724,1232.0
353.4388,1205.0
353.5052,1313.0
353.5716,1186.0
353.638,1257.0
353.7043,1192.0
353.7707,1292.0
353.8371,1152.0
353.9034,1281.0
353.9698,1130.0
354.0362,1240.0
354.1025,1222.0
354.1689,1262.0
354.2352,1162.0
354.3016,1289.0
354.3679,1232.0
354.4342,1347.0
354.5005,1179.0
354.5669,1291.0
354.6332,1256.0
354.6996,1338.0
354.7659,1275.0
354.8322,1301.0
354.8985,1271.0
354.9648,1292.0
355.0311,1265.0
355.0974,1351.0
355.1637,1274.0
355.23,1413.0
355.2963,1258.0
355.3625,1330.0
355.4289,1217.0
355.4952,1387.0
355.5614,1272.0
355.6277,1391.0
355.694,1333.0
355.7603,1396.0
355.8265,1349.0
355.8928,1410.0
355.959,1361.0
356.0253,1444.0
356.0916,1368.0
356.1578,1514.0
356.224,1415.0
356.2903,1486.0
356.3565,1482.0
356.4228,1544.0
356.489,1411.0
356.5552,1635.0
356.6214,1477.0
356.6876,1719.0
356.7539,1618.0
356.8201,1711.0
356.8863,1683.0
356.9525,1806.0
357.0187,1769.0
357.0849,1905.0
357.1511,1793.0
357.2173,1947.0
357.2835,1905.0
357.3497,2076.0
357.4158,2026.0
357.482,2206.0
357.5482,2173.0
357.6144,2344.0
357.6805,2284.0
357.7467,2489.0
357.8128,2519.0
357.879,2700.0
357.9452,2734.0
358.0114,2970.0
358.0775,2946.0
358.1436,3259.0
358.2097,3262.0
358.2759,3725.0
358.342,3739.0
358.4082,4159.0
358.4743,4201.0
358.5404,4373.0
358.6065,4512.0
358.6726,4637.0
358.7387,4375.0
358.8049,4206.0
358.871,3918.0
358.9371,3780.0
359.0032,3290.0
359.0693,3293.0
359.1353,3153.0
359.2014,3011.0
359.2676,2760.0
359.3336,2743.0
359.3997,2468.0
359.4658,2554.0
359.5318,2461.0
359.5979,2542.0
359.664,2331.0
359.7301,2420.0
359.7961,2339.0
359.8622,2366.0
359.9282,2359.0
359.9943,2421.0
360.0603,2528.0
360.1264,2575.0
360.1924,2533.0
360.2585,2729.0
360.3244,2656.0
360.3905,2632.0
360.4565,2531.0
360.5225,2488.0
360.5885,2342.0
360.6546,2342.0
360.7206,2218.0
360.7866,2213.0
360.8526,2148.0
360.9185,2209.0
360.9846,2053.0
361.0506,2141.0
361.1165,2134.0
361.1825,2170.0
361.2485,2142.0
361.3145,2214.0
361.3805,2068.0
361.4465,2121.0
361.5124,1945.0
361.5784,1975.0
361.6443,1875.0
361.7103,1958.0
361.7762,1816.0
361.8422,1922.0
361.9082,1657.0
361.9741,1727.0
362.04,1589.0
362.106,1662.0
362.1719,1521.0
362.2379,1592.0
362.3038,1461.0
362.3697,1564.0
362.4356,1471.0
362.5015,1522.0
362.5675,1412.0
362.6334,1488.0
362.6993,1400.0
362.7652,1475.0
362.8311,1341.0
362.8969,1412.0
362.9629,1288.0
363.0287,1436.0
363.0947,1321.0
363.1605,1428.0
363.2264,1324.0
363.2923,1330.0
363.3582,1252.0
363.424,1340.0
363.4899,1244.0
363.5557,1316.0
363.6216,1301.0
363.6874,1286.0
363.7533,1260.0
363.8191,1346.0
363.885,1208.0
363.9508,1344.0
364.0167,1175.0
364.0825,1288.0
364.1483,1209.0
364.2142,1332.0
364.28,1238.0
364.3458,1287.0
364.4116,1192.0
364.4774,1242.0
364.5432,1170.0
364.609,1219.0
364.6748,1179.0
364.7406,1240.0
364.8065,1155.0
364.8722,1263.0
364.938,1133.0
365.0038,1187.0
365.0696,1150.0
365.1354,1209.0
365.2011,1119.0
365.2669,1244.0
365.3326,1137.0
365.3984,1255.0
365.4642,1154.0
365.5299,1187.0
365.5957,1170.0
365.6614,1236.0
365.7272,1121.0
365.7929,1229.0
365.8587,1127.0
365.9244,1195.0
365.9902,1158.0
366.0559,1208.0
366.1216,1138.0
366.1873,1209.0
366.253,1127.0
366.3188,1227.0
366.3845,1174.0
366.4502,1211.0
366.5159,1126.0
366.5816,1199.0
366.6473,1115.0
366.713,1109.0
366.7787,1071.0
366.8444,1187.0
366.91,1077.0
366.9757,1201.0
367.0414,1074.0
367.1071,1197.0
367.1727,1101.0
367.2384,1140.0
367.3041,1056.0
367.3697,1153.0
367.4354,1048.0
367.501,1192.0
367.5667,1026.0
367.6323,1136.0
367.698,1064.0
367.7636,1134.0
367.8292,1052.0
367.8948,1155.0
367.9605,1018.0
368.0261,1158.0
368.0918,1003.0
368.1573,1136.0
368.223,1039.0
368.2885,1131.0
368.3542,1035.0
368.4198,1109.0
368.4854,1030.0
368.551,1107.0
368.6165,1027.0
368.6821,1097.0
368.7477,1050.0
368.8133,1159.0
368.8789,1075.0
368.9445,1099.0
369.01,1040.0
369.0756,1111.0
369.1411,1051.0
369.2067,1115.0
369.2723,1003.0
369.3379,1136.0
369.4034,1011.0
369.4689,1093.0
369.5345,1023.0
369.6,1161.0
369.6656,1010.0
369.7311,1083.0
369.7966,1036.0
369.8622,1165.0
369.9277,1010.0
369.9932,1135.0
370.0587,1033.0
370.1242,1128.0
370.1897,1054.0
370.2552,1099.0
370.3207,1061.0
370.3862,1166.0
370.4517,1076.0
370.5172,1139.0
370.5827,1063.0
370.6482,1176.0
370.7136,1111.0
370.7791,1152.0
370.8446,1083.0
370.9101,1145.0
370.9756,1032.0
371.041,1205.0
371.1064,1092.0
371.1719,1207.0
371.2373,1090.0
371.3028,1228.0
371.3683,1102.0
371.4337,1144.0
371.4991,1095.0
371.5646,1181.0
371.63,1126.0
371.6954,1193.0
371.7608,1126.0
371.8263,1183.0
371.8917,1196.0
371.9571,1181.0
372.0225,1070.0
372.0879,1183.0
372.1533,1139.0
372.2187,1172.0
372.2841,1120.0
372.3495,1229.0
372.4149,1123.0
372.4803,1201.0
372.5457,1098.0
372.611,1220.0
372.6764,1108.0
372.7418,1219.0
372.8071,1126.0
372.8725,1225.0
372.9379,1128.0
373.0032,1184.0
373.0686,1101.0
373.1339,1209.0
373.1992,1084.0
373.2646,1146.0
373.3299,1050.0
373.3953,1176.0
373.4606,1182.0
373.5259,1176.0
373.5912,1085.0
373.6566,1105.0
373.7219,1092.0
373.7872,1141.0
373.8525,1120.0
373.9178,1150.0
373.9831,1060.0
374.0484,1152.0
374.1137,1082.0
374.179,1126.0
374.2443,1049.0
374.3096,1150.0
374.3749,1044.0
374.4401,1137.0
374.5054,1059.0
374.5706,1106.0
374.636,1071.0
374.7012,1180.0
374.7665,1052.0
374.8318,1123.0
374.897,1059.0
374.9622,1105.0
375.0275,1066.0
375.0927,1140.0
375.158,1079.0
375.2232,1111.0
375.2885,1066.0
375.3537,1105.0
375.4189,990.0
375.4841,1099.0
375.5493,1067.0
375.6145,1177.0
375.6797,1034.0
375.745,1123.0
375.8101,1033.0
375.8754,1131.0
375.9406,1022.0
376.0057,1113.0
376.071,1049.0
376.1361,1180.0
376.2013,1037.0
376.2665,1143.0
376.3317,1020.0
376.3969,1046.0
376.462,978.0
376.5272,1108.0
376.5923,1049.0
376.6575,1110.0
376.7226,969.0
376.7878,1069.0
376.8529,1002.0
376.9181,1150.0
376.9832,1069.0
377.0483,1040.0
377.1135,982.0
377.1786,1047.0
377.2437,1039.0
377.3089,1078.0
377.374,1002.0
377.4391,1055.0
377.5042,1017.0
377.5693,1049.0
377.6344,991.0
377.6995,1081.0
377.7646,951.0
377.8297,1100.0
377.8948,994.0
377.9599,1047.0
378.025,1008.0
378.09,1051.0
378.1551,1030.0
378.2202,1091.0
378.2852,971.0
378.3503,1060.0
378.4154,975.0
378.4804,1065.0
378.5455,995.0
378.6105,1065.0
378.6755,1020.0
378.7406,1039.0
378.8057,998.0
378.8707,1079.0
378.9357,972.0
379.0008,1084.0
379.0658,963.0
379.1308,1079.0
379.1958,997.0
379.2609,1056.0
379.3259,944.0
379.3908,1095.0
379.4558,1019.0
379.5208,1042.0
379.5858,982.0
379.6509,1088.0
379.7159,1011.0
379.7808,1041.0
379.8458,995.0
379.9108,1117.0
379.9758,996.0
380.0407,1121.0
380.1057,1010.0
380.1707,1095.0
380.2356,1016.0
380.3006,1080.0
380.3655,1036.0
380.4305,1077.0
380.4955,963.0
