Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1043.0
287.6464,1016.0
287.7159,1091.0
287.7853,1005.0
287.8548,1056.0
287.9243,1011.0
287.9937,1050.0
288.0632,1037.0
288.1327,1038.0
288.2021,960.0
288.2716,1013.0
288.341,987.0
288.4105,1066.0
288.4799,995.0
288.5493,1104.0
288.6188,966.0
288.6882,1027.0
288.7577,1011.0
288.8271,1017.0
288.8965,948.0
288.9659,1143.0
289.0354,971.0
289.1048,1047.0
289.1742,1016.0
289.2436,1100.0
289.313,1025.0
289.3824,1023.0
289.4518,1027.0
289.5212,1080.0
289.5906,978.0
289.66,1066.0
289.7294,997.0
289.7988,1067.0
289.8682,994.0
289.9376,1053.0
290.007,1025.0
290.0764,1112.0
290.1457,1019.0
290.2151,1111.0
290.2844,984.0
290.3538,1100.0
290.4232,1004.0
290.4925,1059.0
290.5619,1001.0
290.6312,1072.0
290.7006,1032.0
290.7699,1108.0
290.8393,1005.0
290.9086,1052.0
290.978,1088.0
291.0473,1074.0
291.1166,1034.0
291.1859,1062.0
291.2553,1010.0
291.3246,1110.0
291.3939,1043.0
291.4632,1083.0
291.5325,1005.0
291.6018,1121.0
291.6712,1029.0
291.7405,1133.0
291.8098,1083.0
291.8791,1132.0
291.9484,1056.0
292.0176,1092.0
292.0869,1086.0
292.1562,1175.0
292.2255,1076.0
292.2948,1166.0
292.3641,1110.0
292.4334,1235.0
292.5026,1035.0
292.5719,1180.0
292.6412,1069.0
292.7104,1169.0
292.7797,1135.0
292.8489,1219.0
292.9182,1074.0
292.9875,1162.0
293.0567,1076.0
293.1259,1129.0
293.1952,1073.0
293.2644,1179.0
293.3336,1033.0
293.4029,1154.0
293.4721,1058.0
293.5413,1172.0
293.6106,1069.0
293.6798,1104.0
293.749,1059.0
293.8182,1127.0
293.8875,1042.0
293.9566,1148.0
294.0259,1022.0
294.0951,1069.0
294.1642,1005.0
294.2334,1185.0
294.3026,1044.0
294.3718,1137.0
294.441,1036.0
294.5102,1134.0
294.5794,1056.0
294.6485,1116.0
294.7177,1032.0
294.7869,1116.0
294.8561,1011.0
294.9253,1140.0
294.9944,974.0
295.0636,1150.0
295.1327,1012.0
295.2019,1105.0
295.271,1008.0
295.3402,1069.0
295.4093,1065.0
295.4785,1136.0
295.5476,1030.0
295.6168,1144.0
295.6859,1038.0
295.755,1120.0
295.8241,998.0
295.8932,1135.0
295.9623,1042.0
296.0315,1089.0
296.1006,1018.0
296.1697,1091.0
296.2388,1049.0
296.3079,1075.0
296.377,1052.0
296.4461,1119.0
296.5152,993.0
296.5843,1054.0
296.6534,983.0
296.7225,1132.0
296.7916,1013.0
296.8606,1130.0
296.9297,1059.0
296.9988,1071.0
297.0679,996.0
297.137,1054.0
297.206,985.0
297.2751,1105.0
297.3441,1021.0
297.4132,1102.0
297.4823,1021.0
297.5513,1064.0
297.6204,1022.0
297.6894,1078.0
297.7584,1023.0
297.8275,1130.0
297.8965,980.0
297.9655,1117.0
298.0346,1053.0
298.1036,1085.0
298.1726,1051.0
298.2417,1102.0
298.3106,1008.0
298.3797,1122.0
298.4487,1052.0
298.5177,1113.0
298.5867,1069.0
298.6557,1158.0
298.7247,1057.0
298.7937,1126.0
298.8627,1068.0
298.9317,1100.0
299.0007,1011.0
299.0696,1118.0
299.1386,1011.0
299.2076,1168.0
299.2766,1040.0
299.3456,1135.0
299.4145,1041.0
299.4835,1105.0
299.5524,1048.0
299.6214,1110.0
299.6903,1033.0
299.7593,1120.0
299.8282,1058.0
299.8972,1086.0
299.9661,1065.0
300.0351,1134.0
300.104,1004.0
300.173,1125.0
300.2419,1079.0
300.3108,1132.0
300.3797,985.0
300.4487,1162.0
300.5176,1002.0
300.5865,1069.0
300.6554,1084.0
300.7243,1092.0
300.7932,1065.0
300.8621,1123.0
300.931,1042.0
300.9999,1126.0
301.0688,1032.0
301.1377,1172.0
301.2066,1059.0
301.2755,1183.0
301.3444,987.0
301.4132,1108.0
301.4821,1006.0
301.551,1151.0
301.6199,1089.0
301.6887,1155.0
301.7576,1070.0
301.8265,1139.0
301.8953,1083.0
301.9642,1134.0
302.033,1065.0
302.1019,1155.0
302.1707,1017.0
302.2396,1145.0
302.3084,1067.0
302.3772,1128.0
302.4461,1085.0
302.5149,1128.0
302.5837,1072.0
302.6526,1161.0
302.7214,1058.0
302.7902,1156.0
302.859,1080.0
302.9278,1144.0
302.9966,1114.0
303.0654,1251.0
303.1342,1034.0
303.203,1130.0
303.2718,1106.0
303.3406,1217.0
303.4094,1099.0
303.4781,1155.0
303.547,1113.0
303.6158,1171.0
303.6845,1080.0
303.7533,1199.0
303.8221,1147.0
303.8908,1186.0
303.9596,1111.0
304.0284,1172.0
304.0971,1143.0
304.1659,1175.0
304.2346,1133.0
304.3034,1223.0
304.3721,1106.0
304.4409,1185.0
304.5096,1113.0
304.5784,1208.0
304.6471,1101.0
304.7158,1223.0
304.7845,1202.0
304.8533,1292.0
304.922,1182.0
304.9907,1370.0
305.0594,1371.0
305.1281,1439.0
305.1969,1304.0
305.2656,1317.0
305.3343,1267.0
305.403,1381.0
305.4717,1423.0
305.5403,1572.0
305.609,1494.0
305.6778,1683.0
305.7464,1750.0
305.8151,1775.0
305.8838,1534.0
305.9525,1519.0
306.0211,1433.0
306.0898,1453.0
306.1585,1303.0
306.2271,1397.0
306.2958,1333.0
306.3645,1422.0
306.4331,1462.0
306.5017,1539.0
306.5704,1456.0
306.6391,1614.0
306.7077,1437.0
306.7763,1441.0
306.845,1267.0
306.9136,1326.0
306.9822,1257.0
307.0508,1300.0
307.1195,1268.0
307.1881,1275.0
307.2567,1213.0
307.3253,1370.0
307.3939,1262.0
307.4625,1386.0
307.5312,1301.0
307.5998,1396.0
307.6684,1423.0
307.7369,1483.0
307.8055,1535.0
307.8741,1806.0
307.9427,1936.0
308.0113,2305.0
308.0799,2645.0
308.1484,3419.0
308.217,3953.0
308.2856,4026.0
308.3542,3202.0
308.4227,2788.0
308.4913,2267.0
308.5598,2176.0
308.6284,1981.0
308.6969,2041.0
308.7655,1938.0
308.834,2021.0
308.9026,2086.0
308.9711,2392.0
309.0396,2692.0
309.1082,3345.0
309.1767,3910.0
309.2452,4741.0
309.3138,4796.0
309.3823,4594.0
309.4508,3600.0
309.5193,3025.0
309.5878,2492.0
309.6563,2332.0
309.7249,2007.0
309.7933,1992.0
309.8618,1766.0
309.9303,1718.0
309.9988,1598.0
310.0673,1613.0
310.1358,1570.0
310.2043,1617.0
310.2728,1537.0
310.3412,1559.0
310.4097,1412.0
310.4781,1497.0
310.5466,1494.0
310.6151,1440.0
310.6836,1465.0
310.752,1378.0
310.8205,1274.0
310.8889,1391.0
310.9574,1318.0
311.0258,1310.0
311.0943,1189.0
311.1627,1375.0
311.2311,1229.0
311.2996,1307.0
311.368,1201.0
311.4364,1234.0
311.5049,1181.0
311.5733,1228.0
311.6417,1147.0
311.7101,1220.0
311.7785,1199.0
311.8469,1234.0
311.9153,1178.0
311.9837,1207.0
312.0521,1130.0
312.1205,1183.0
312.1889,1095.0
312.2573,1175.0
312.3257,1089.0
312.3941,1165.0
312.4624,1095.0
312.5308,1183.0
312.5992,1049.0
312.6675,1122.0
312.7359,1060.0
312.8043,1185.0
312.8727,1053.0
312.941,1212.0
313.0093,1101.0
313.0777,1146.0
313.1461,1054.0
313.2144,1158.0
313.2827,1040.0
313.3511,1090.0
313.4194,1029.0
313.4877,1075.0
313.5561,987.0
313.6244,1138.0
313.6927,1027.0
313.761,1066.0
313.8294,965.0
313.8977,1121.0
313.966,1015.0
314.0343,1145.0
314.1026,971.0
314.1709,1086.0
314.2392,1060.0
314.3075,1163.0
314.3758,1072.0
314.4441,1143.0
314.5124,1011.0
314.5806,1132.0
314.6489,1021.0
314.7172,1144.0
314.7855,1085.0
314.8537,1119.0
314.922,1100.0
314.9903,1128.0
315.0585,1002.0
315.1268,1140.0
315.195,1019.0
315.2633,1086.0
315.3315,1084.0
315.3998,1105.0
315.468,1050.0
315.5362,1131.0
315.6045,1033.0
315.6727,1066.0
315.7409,1054.0
315.8092,1119.0
315.8774,1033.0
315.9456,1128.0
316.0138,1015.0
316.082,1131.0
316.1502,1057.0
316.2184,1092.0
316.2867,1122.0
316.3549,1085.0
316.423,1107.0
316.4912,1154.0
316.5594,1070.0
316.6276,1171.0
316.6958,1080.0
316.764,1183.0
316.8322,1031.0
316.9003,1153.0
316.9685,1003.0
317.0367,1204.0
317.1049,1047.0
317.173,1143.0
317.2411,1098.0
317.3093,1105.0
317.3774,1056.0
317.4456,1081.0
317.5137,1071.0
317.5819,1117.0
317.65,1110.0
317.7182,1148.0
317.7863,1082.0
317.8545,1111.0
317.9225,1068.0
317.9907,1123.0
318.0588,1020.0
318.1269,1155.0
318.195,1053.0
318.2631,1158.0
318.3312,1027.0
318.3994,1150.0
318.4675,1019.0
318.5355,1144.0
318.6036,1081.0
318.6717,1175.0
318.7398,1105.0
318.8079,1153.0
318.876,1016.0
318.9441,1152.0
319.0121,1105.0
319.0802,1170.0
319.1483,1068.0
319.2164,1120.0
319.2844,1052.0
319.3525,1162.0
319.4205,1051.0
319.4886,1170.0
319.5566,1076.0
319.6247,1112.0
319.6927,1113.0
319.7608,1177.0
319.8288,1071.0
319.8968,1180.0
319.9648,1042.0
320.0329,1160.0
320.1009,1068.0
320.1689,1115.0
320.237,1066.0
320.305,1167.0
320.373,1092.0
320.441,1134.0
320.509,1075.0
320.577,1157.0
320.645,1059.0
320.713,1118.0
320.781,1165.0
320.849,1153.0
320.917,1108.0
320.985,1125.0
321.0529,1085.0
321.1209,1176.0
321.1889,1084.0
321.2568,1106.0
321.3248,1064.0
321.3928,1098.0
321.4608,1020.0
321.5287,1084.0
321.5966,983.0
321.6646,1122.0
321.7325,1045.0
321.8005,1116.0
321.8684,1056.0
321.9364,1151.0
322.0043,1043.0
322.0722,1142.0
322.1401,1010.0
322.2081,1138.0
322.276,1027.0
322.344,1137.0
322.4119,1053.0
322.4797,1099.0
322.5477,1043.0
322.6156,1099.0
322.6835,1046.0
322.7514,1088.0
322.8193,1035.0
322.8871,1153.0
322.955,1061.0
323.0229,1123.0
323.0908,1066.0
323.1588,1145.0
323.2266,1074.0
323.2945,1128.0
323.3623,1029.0
323.4302,1193.0
323.4981,1016.0
323.5659,1149.0
323.6338,1090.0
323.7016,1174.0
323.7695,1094.0
323.8373,1136.0
323.9052,1084.0
323.973,1187.0
324.0409,1081.0
324.1087,1161.0
324.1765,1086.0
324.2444,1180.0
324.3122,1063.0
324.38,1144.0
324.4479,1082.0
324.5157,1155.0
324.5834,1020.0
324.6512,1159.0
324.7191,1090.0
324.7869,1133.0
324.8547,1123.0
324.9225,1132.0
324.9903,1083.0
325.058,1223.0
325.1259,1060.0
325.1936,1153.0
325.2614,1044.0
325.3292,1157.0
325.397,1041.0
325.4647,1198.0
325.5325,1102.0
325.6002,1126.0
325.668,1054.0
325.7358,1126.0
325.8036,1061.0
325.8713,1145.0
325.939,1041.0
326.0068,1131.0
326.0745,1083.0
326.1422,1134.0
326.21,1078.0
326.2777,1134.0
326.3455,1047.0
326.4132,1169.0
326.4809,1081.0
326.5486,1139.0
326.6164,1103.0
326.6841,1153.0
326.7518,1052.0
326.8195,1150.0
326.8872,1063.0
326.9549,1205.0
327.0226,1028.0
327.0903,1168.0
327.158,1043.0
327.2256,1151.0
327.2933,1068.0
327.361,1192.0
327.4287,1064.0
327.4964,1185.0
327.5641,1117.0
327.6317,1180.0
327.6994,1058.0
327.767,1190.0
327.8347,1042.0
327.9023,1168.0
327.97,1080.0
328.0376,1147.0
328.1053,1093.0
328.1729,1115.0
328.2406,1104.0
328.3082,1150.0
328.3759,1077.0
328.4435,1122.0
328.5111,1085.0
328.5787,1112.0
328.6463,1073.0
328.7139,1160.0
328.7816,1055.0
328.8492,1148.0
328.9168,1008.0
328.9843,1086.0
329.052,998.0
329.1196,1119.0
329.1872,1028.0
329.2548,1108.0
329.3224,1061.0
329.3899,1137.0
329.4575,1025.0
329.5251,1066.0
329.5927,1030.0
329.6602,1140.0
329.7278,1072.0
329.7953,1136.0
329.8629,1017.0
329.9305,1149.0
329.998,1032.0
330.0656,1146.0
330.1331,1040.0
330.2007,1098.0
330.2682,988.0
330.3358,1058.0
330.4033,1055.0
330.4708,1110.0
330.5383,1041.0
330.6059,1088.0
330.6734,1041.0
330.7409,1041.0
330.8084,1053.0
330.876,1122.0
330.9435,1082.0
331.011,1108.0
331.0784,1008.0
331.1459,1070.0
331.2134,1037.0
331.2809,1061.0
331.3484,1062.0
331.4159,1094.0
331.4834,1035.0
331.5508,1076.0
331.6183,1014.0
331.6858,1085.0
331.7533,1037.0
331.8207,1097.0
331.8882,1030.0
331.9557,1077.0
332.0231,1008.0
332.0906,1068.0
332.1581,1008.0
332.2255,1107.0
332.2929,1006.0
332.3604,1112.0
332.4278,1048.0
332.4952,1078.0
332.5627,1041.0
332.6301,1107.0
332.6975,1022.0
332.7649,1126.0
332.8323,979.0
332.8997,1132.0
332.9672,1049.0
333.0346,1113.0
333.102,1019.0
333.1694,1121.0
333.2368,1070.0
333.3042,1132.0
333.3716,1056.0
333.439,1135.0
333.5063,1010.0
333.5737,1113.0
333.6411,1058.0
333.7085,1096.0
333.7758,1077.0
333.8432,1143.0
333.9106,1036.0
333.9779,1079.0
334.0453,1010.0
334.1126,1140.0
334.18,1063.0
334.2473,1112.0
334.3147,1031.0
334.382,1105.0
334.4494,1016.0
334.5167,1141.0
334.584,1016.0
334.6514,1123.0
334.7187,1012.0
334.786,1160.0
334.8533,1030.0
334.9206,1166.0
334.9879,1073.0
335.0553,1082.0
335.1226,974.0
335.1899,1109.0
335.2572,1035.0
335.3245,1066.0
335.3918,1035.0
335.459,1153.0
335.5263,1062.0
335.5936,1131.0
335.6609,1027.0
335.7282,1161.0
335.7954,992.0
335.8627,1153.0
335.93,1079.0
335.9973,1121.0
336.0645,1002.0
336.1318,1152.0
336.199,966.0
336.2662,1123.0
336.3335,1010.0
336.4008,1109.0
336.468,994.0
336.5352,1123.0
336.6024,1019.0
336.6697,1135.0
336.7369,1010.0
336.8041,1095.0
336.8714,945.0
336.9386,1085.0
337.0058,991.0
337.073,1091.0
337.1402,1077.0
337.2074,1072.0
337.2746,1028.0
337.3418,1065.0
337.409,1001.0
337.4762,1078.0
337.5434,992.0
337.6106,1076.0
337.6777,980.0
337.7449,1070.0
337.8121,997.0
337.8792,1060.0
337.9464,966.0
338.0135,1086.0
338.0807,973.0
338.1479,1118.0
338.2151,970.0
338.2822,1071.0
338.3493,1013.0
338.4165,1076.0
338.4836,987.0
338.5508,1097.0
338.6179,959.0
338.6851,1068.0
338.7521,988.0
338.8193,1111.0
338.8864,1050.0
338.9535,1065.0
339.0206,1014.0
339.0878,1046.0
339.1548,949.0
339.222,1145.0
339.289,1006.0
339.3561,1135.0
339.4233,991.0
339.4904,1104.0
339.5574,998.0
339.6245,1067.0
339.6916,991.0
339.7587,1069.0
339.8257,1012.0
339.8929,1041.0
339.9599,1003.0
340.0269,1075.0
340.094,976.0
340.1611,1060.0
340.2281,946.0
340.2952,1051.0
340.3622,969.0
340.4293,1042.0
340.4963,950.0
340.5633,1087.0
340.6304,963.0
340.6974,1048.0
340.7645,943.0
340.8315,1061.0
340.8985,1017.0
340.9655,1057.0
341.0325,922.0
341.0995,1039.0
341.1665,976.0
341.2335,1036.0
341.3005,936.0
341.3675,1065.0
341.4345,937.0
341.5015,1032.0
341.5685,958.0
341.6355,1044.0
341.7025,1010.0
341.7694,1032.0
341.8364,978.0
341.9034,1087.0
341.9704,974.0
342.0373,1053.0
342.1043,946.0
342.1712,1077.0
342.2382,959.0
342.3051,1061.0
342.3721,970.0
342.4391,1085.0
342.506,956.0
342.5729,1061.0
342.6398,990.0
342.7068,1081.0
342.7737,960.0
342.8406,1026.0
342.9076,1026.0
342.9745,1055.0
343.0414,980.0
343.1083,1058.0
343.1752,997.0
343.2421,1073.0
343.309,1001.0
343.3759,1078.0
343.4428,1037.0
343.5097,1120.0
343.5766,990.0
343.6434,1044.0
343.7104,1017.0
343.7772,1076.0
343.8441,988.0
343.9109,1045.0
343.9778,998.0
344.0447,1088.0
344.1116,1036.0
344.1784,1046.0
344.2453,1002.0
344.3121,1087.0
344.3789,1000.0
344.4458,1112.0
344.5127,1021.0
344.5795,1123.0
344.6463,1029.0
344.7131,1062.0
344.78,988.0
344.8468,1136.0
344.9136,983.0
344.9805,1090.0
345.0473,1027.0
345.1141,1134.0
345.1809,926.0
345.2477,1101.0
345.3145,1095.0
345.3813,1099.0
345.4481,1013.0
345.5149,1135.0
345.5816,1010.0
345.6484,1095.0
345.7152,1021.0
345.782,1136.0
345.8488,1025.0
345.9155,1101.0
345.9823,1005.0
346.049,1096.0
346.1158,986.0
346.1826,1084.0
346.2493,1016.0
346.3161,1078.0
346.3828,1018.0
346.4496,1129.0
346.5163,1040.0
346.5831,1058.0
346.6498,1027.0
346.7165,1081.0
346.7832,1022.0
346.85,1086.0
346.9167,1023.0
346.9834,1091.0
347.0501,1038.0
347.1168,1069.0
347.1835,1049.0
347.2502,1109.0
347.3169,1045.0
347.3836,1131.0
347.4503,1006.0
347.517,1106.0
347.5837,1016.0
347.6504,1114.0
347.717,1011.0
347.7837,1095.0
347.8504,1061.0
347.9171,1066.0
347.9837,1037.0
348.0504,1139.0
348.1171,993.0
348.1837,1082.0
348.2504,1047.0
348.317,1082.0
348.3837,1001.0
348.4503,1130.0
348.5169,1007.0
348.5836,1125.0
348.6502,1069.0
348.7169,1080.0
348.7835,1079.0
348.8501,1121.0
348.9167,1092.0
348.9833,1108.0
349.0499,1064.0
349.1165,1143.0
349.1832,1046.0
349.2498,1152.0
349.3163,1088.0
349.3829,1138.0
349.4495,1037.0
349.5161,1129.0
349.5827,1064.0
349.6493,1184.0
349.7159,1011.0
349.7824,1132.0
349.849,1048.0
349.9156,1130.0
349.9821,1086.0
350.0487,1123.0
350.1153,1120.0
350.1818,1100.0
350.2484,1073.0
350.3149,1119.0
350.3814,1023.0
350.448,1132.0
350.5146,1066.0
350.5811,1140.0
350.6476,1089.0
350.7141,1175.0
350.7807,1072.0
350.8472,1179.0
350.9137,1034.0
350.9802,1110.0
351.0467,1077.0
351.1132,1138.0
351.1797,1085.0
351.2462,1119.0
351.3127,1047.0
351.3792,1178.0
351.4457,1053.0
351.5122,1116.0
351.5787,1093.0
351.6451,1193.0
351.7116,1049.0
351.7781,1164.0
351.8446,1092.0
351.911,1162.0
351.9775,1042.0
352.044,1236.0
352.1104,1106.0
352.1769,1190.0
352.2433,1099.0
352.3098,1165.0
352.3762,1098.0
352.4427,1193.0
352.5091,1085.0
352.5755,1175.0
352.642,1140.0
352.7084,1229.0
352.7748,1134.0
352.8412,1184.0
352.9077,1081.0
352.9741,1200.0
353.0405,1072.0
353.1068,1167.0
353.1732,1098.0
353.2396,1218.0
353.306,1102.0
353.3724,1168.0
353.4388,1141.0
353.5052,1183.0
353.5716,1099.0
353.638,1187.0
353.7043,1156.0
353.7707,1200.0
353.8371,1083.0
353.9034,1189.0
353.9698,1103.0
354.0362,1226.0
354.1025,1158.0
354.1689,1235.0
354.2352,1162.0
354.3016,1235.0
354.3679,1103.0
354.4342,1221.0
354.5005,1159.0
354.5669,1241.0
354.6332,1157.0
354.6996,1253.0
354.7659,1186.0
354.8322,1197.0
354.8985,1172.0
354.9648,1238.0
355.0311,1160.0
355.0974,1261.0
355.1637,1168.0
355.23,1280.0
355.2963,1107.0
355.3625,1230.0
355.4289,1136.0
355.4952,1282.0
355.5614,1184.0
355.6277,1283.0
355.694,1243.0
355.7603,1198.0
355.8265,1163.0
355.8928,1316.0
355.959,1231.0
356.0253,1229.0
356.0916,1207.0
356.1578,1313.0
356.224,1148.0
356.2903,1347.0
356.3565,1230.0
356.4228,1339.0
356.489,1222.0
356.5552,1330.0
356.6214,1277.0
356.6876,1387.0
356.7539,1273.0
356.8201,1417.0
356.8863,1327.0
356.9525,1482.0
357.0187,1289.0
357.0849,1488.0
357.1511,1346.0
357.2173,1485.0
357.2835,1403.0
357.3497,1528.0
357.4158,1514.0
357.482,1629.0
357.5482,1528.0
357.6144,1617.0
357.6805,1610.0
357.7467,1759.0
357.8128,1704.0
357.879,1788.0
357.9452,1754.0
358.0114,1955.0
358.0775,1921.0
358.1436,2110.0
358.2097,2056.0
358.2759,2227.0
358.342,2223.0
358.4082,2592.0
358.4743,2515.0
358.5404,2656.0
358.6065,2679.0
358.6726,2639.0
358.7387,2512.0
358.8049,2517.0
358.871,2336.0
358.9371,2345.0
359.0032,2067.0
359.0693,2152.0
359.1353,1960.0
359.2014,1956.0
359.2676,1862.0
359.3336,1917.0
359.3997,1810.0
359.4658,1800.0
359.5318,1790.0
359.5979,1795.0
359.664,1664.0
359.7301,1773.0
359.7961,1702.0
359.8622,1771.0
359.9282,1687.0
359.9943,1848.0
360.0603,1768.0
360.1264,1975.0
360.1924,1979.0
360.2585,1933.0
360.3244,1872.0
360.3905,1958.0
360.4565,1773.0
360.5225,1907.0
360.5885,1782.0
360.6546,1780.0
360.7206,1657.0
360.7866,1782.0
360.8526,1629.0
360.9185,1709.0
360.9846,1632.0
361.0506,1730.0
361.1165,1639.0
361.1825,1732.0
361.2485,1718.0
361.3145,1716.0
361.3805,1617.0
361.4465,1757.0
361.5124,1544.0
361.5784,1671.0
361.6443,1520.0
361.7103,1626.0
361.7762,1476.0
361.8422,1546.0
361.9082,1419.0
361.9741,1484.0
362.04,1339.0
362.106,1466.0
362.1719,1341.0
362.2379,1415.0
362.3038,1338.0
362.3697,1395.0
362.4356,1269.0
362.5015,1408.0
362.5675,1273.0
362.6334,1371.0
362.6993,1407.0
362.7652,1368.0
362.8311,1242.0
362.8969,1356.0
362.9629,1219.0
363.0287,1381.0
363.0947,1270.0
363.1605,1329.0
363.2264,1224.0
363.2923,1285.0
363.3582,1246.0
363.424,1259.0
363.4899,1206.0
363.5557,1338.0
363.6216,1214.0
363.6874,1235.0
363.7533,1227.0
363.8191,1261.0
363.885,1209.0
363.9508,1273.0
364.0167,1145.0
364.0825,1269.0
364.1483,1156.0
364.2142,1294.0
364.28,1222.0
364.3458,1264.0
364.4116,1176.0
364.4774,1252.0
364.5432,1201.0
364.609,1225.0
364.6748,1138.0
364.7406,1248.0
364.8065,1144.0
364.8722,1204.0
364.938,1136.0
365.0038,1183.0
365.0696,1122.0
365.1354,1222.0
365.2011,1070.0
365.2669,1216.0
365.3326,1113.0
365.3984,1153.0
365.4642,1111.0
365.5299,1175.0
365.5957,1098.0
365.6614,1232.0
365.7272,1104.0
365.7929,1211.0
365.8587,1125.0
365.9244,1221.0
365.9902,1054.0
366.0559,1222.0
366.1216,1093.0
366.1873,1198.0
366.253,1034.0
366.3188,1229.0
366.3845,1123.0
366.4502,1200.0
366.5159,1113.0
366.5816,1205.0
366.6473,1138.0
366.713,1157.0
366.7787,1084.0
366.8444,1180.0
366.91,1092.0
366.9757,1213.0
367.0414,1080.0
367.1071,1156.0
367.1727,1092.0
367.2384,1138.0
367.3041,1082.0
367.3697,1146.0
367.4354,1106.0
367.501,1164.0
367.5667,1027.0
367.6323,1175.0
367.698,1071.0
367.7636,1175.0
367.8292,1026.0
367.8948,1157.0
367.9605,1047.0
368.0261,1081.0
368.0918,1041.0
368.1573,1195.0
368.223,1026.0
368.2885,1165.0
368.3542,1034.0
368.4198,1110.0
368.4854,1019.0
368.551,1119.0
368.6165,970.0
368.6821,1153.0
368.7477,1005.0
368.8133,1149.0
368.8789,1039.0
368.9445,1117.0
369.01,1026.0
369.0756,1130.0
369.1411,1056.0
369.2067,1151.0
369.2723,1022.0
369.3379,1113.0
369.4034,1031.0
369.4689,1116.0
369.5345,1075.0
369.6,1111.0
369.6656,1036.0
369.7311,1067.0
369.7966,1050.0
369.8622,1103.0
369.9277,1049.0
369.9932,1118.0
370.0587,975.0
370.1242,1093.0
370.1897,1049.0
370.2552,1064.0
370.3207,1005.0
370.3862,1071.0
370.4517,1072.0
370.5172,1114.0
370.5827,1086.0
370.6482,1166.0
370.7136,1039.0
370.7791,1146.0
370.8446,1067.0
370.9101,1145.0
370.9756,1053.0
371.041,1171.0
371.1064,1059.0
371.1719,1139.0
371.2373,1026.0
371.3028,1160.0
371.3683,1033.0
371.4337,1199.0
371.4991,1083.0
371.5646,1187.0
371.63,1100.0
371.6954,1080.0
371.7608,1095.0
371.8263,1169.0
371.8917,1099.0
371.9571,1124.0
372.0225,1086.0
372.0879,1201.0
372.1533,1046.0
372.2187,1195.0
372.2841,1086.0
372.3495,1189.0
372.4149,1104.0
372.4803,1179.0
372.5457,1033.0
372.611,1149.0
372.6764,1038.0
372.7418,1204.0
372.8071,1081.0
372.8725,1170.0
372.9379,1076.0
373.0032,1181.0
373.0686,1088.0
373.1339,1156.0
373.1992,1043.0
373.2646,1194.0
373.3299,1060.0
373.3953,1116.0
373.4606,1048.0
373.5259,1181.0
373.5912,1045.0
373.6566,1150.0
373.7219,1056.0
373.7872,1120.0
373.8525,1028.0
373.9178,1098.0
373.9831,1003.0
374.0484,1086.0
374.1137,1102.0
374.179,1150.0
374.2443,1027.0
374.3096,1183.0
374.3749,1067.0
374.4401,1135.0
374.5054,1061.0
374.5706,1135.0
374.636,1049.0
374.7012,1145.0
374.7665,1075.0
374.8318,1092.0
374.897,1097.0
374.9622,1102.0
375.0275,1006.0
375.0927,1129.0
375.158,1026.0
375.2232,1118.0
375.2885,1005.0
375.3537,1161.0
375.4189,1068.0
375.4841,1117.0
375.5493,983.0
375.6145,1142.0
375.6797,1038.0
375.745,1106.0
375.8101,966.0
375.8754,1131.0
375.9406,1025.0
376.0057,1115.0
376.071,1045.0
376.1361,1171.0
376.2013,991.0
376.2665,1094.0
376.3317,1011.0
376.3969,1038.0
376.462,1009.0
376.5272,1123.0
376.5923,995.0
376.6575,1099.0
376.7226,975.0
376.7878,1112.0
376.8529,985.0
376.9181,1139.0
376.9832,1049.0
377.0483,1049.0
377.1135,1008.0
377.1786,1078.0
377.2437,1007.0
377.3089,1082.0
377.374,988.0
377.4391,1094.0
377.5042,965.0
377.5693,1085.0
377.6344,987.0
377.6995,1036.0
377.7646,1019.0
377.8297,1110.0
377.8948,1076.0
377.9599,1047.0
378.025,1014.0
378.09,1053.0
378.1551,991.0
378.2202,1072.0
378.2852,1021.0
378.3503,1087.0
378.4154,1002.0
378.4804,1079.0
378.5455,1052.0
378.6105,1104.0
378.6755,989.0
378.7406,1049.0
378.8057,1029.0
378.8707,1090.0
378.9357,992.0
379.0008,1102.0
379.0658,990.0
379.1308,1114.0
379.1958,1021.0
379.2609,1074.0
379.3259,1027.0
379.3908,1115.0
379.4558,1007.0
379.5208,1038.0
379.5858,1019.0
379.6509,1125.0
379.7159,1003.0
379.7808,1055.0
379.8458,1053.0
379.9108,1129.0
379.9758,996.0
380.0407,1133.0
380.1057,965.0
380.1707,1114.0
380.2356,994.0
380.3006,1132.0
380.3655,1026.0
380.4305,1120.0
380.4955,1035.0
380.5604,1077.0
380.6253,984.0
380.6902,1131.0
380.7552,990.0
380.8201,1153.0
380.885,1022.0
380.95,1094.0
381.0149,1055.0
381.0798,1129.0
381.1447,1026.0
381.2096,1135.0
381.2745,1055.0
381.3394,1149.0
381.4043,1036.0
381.4692,1151.0
381.5341,1039.0
381.5989,1085.0
381.6638,1060.0
381.7287,1142.0
381.7936,1039.0
381.8585,1157.0
381.9233,1048.0
381.9882,1140.0
382.053,1071.0
382.1179,1167.0
