Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1202.0
284.4471,1177.0
284.5168,1224.0
284.5864,1127.0
284.656,1239.0
284.7256,1149.0
284.7952,1226.0
284.8648,1158.0
284.9344,1267.0
285.004,1113.0
285.0736,1242.0
285.1432,1109.0
285.2128,1257.0
285.2823,1135.0
285.3519,1262.0
285.4215,1145.0
285.4911,1192.0
285.5606,1164.0
285.6302,1221.0
285.6998,1131.0
285.7693,1184.0
285.8389,1146.0
285.9084,1208.0
285.978,1116.0
286.0475,1157.0
286.1171,1054.0
286.1866,1177.0
286.2562,1142.0
286.3257,1202.0
286.3952,1122.0
286.4648,1145.0
286.5343,1116.0
286.6039,1183.0
286.6733,1085.0
286.7429,1179.0
286.8124,1094.0
286.8819,1180.0
286.9514,1071.0
287.0209,1200.0
287.0904,1073.0
287.1599,1239.0
287.2294,1160.0
287.299,1199.0
287.3684,1148.0
287.4379,1176.0
287.5074,1063.0
287.5769,1136.0
287.6464,1097.0
287.7159,1206.0
287.7853,1112.0
287.8548,1199.0
287.9243,1116.0
287.9937,1176.0
288.0632,1165.0
288.1327,1234.0
288.2021,1051.0
288.2716,1172.0
288.341,1118.0
288.4105,1222.0
288.4799,1151.0
288.5493,1245.0
288.6188,1050.0
288.6882,1175.0
288.7577,1103.0
288.8271,1177.0
288.8965,1076.0
288.9659,1199.0
289.0354,1139.0
289.1048,1187.0
289.1742,1102.0
289.2436,1222.0
289.313,1115.0
289.3824,1209.0
289.4518,1189.0
289.5212,1243.0
289.5906,1073.0
289.66,1209.0
289.7294,1120.0
289.7988,1166.0
289.8682,1211.0
289.9376,1234.0
290.007,1152.0
290.0764,1208.0
290.1457,1139.0
290.2151,1259.0
290.2844,1069.0
290.3538,1268.0
290.4232,1168.0
290.4925,1191.0
290.5619,1141.0
290.6312,1216.0
290.7006,1118.0
290.7699,1186.0
290.8393,1143.0
290.9086,1272.0
290.978,1192.0
291.0473,1231.0
291.1166,1139.0
291.1859,1235.0
291.2553,1164.0
291.3246,1244.0
291.3939,1169.0
291.4632,1225.0
291.5325,1181.0
291.6018,1280.0
291.6712,1226.0
291.7405,1364.0
291.8098,1210.0
291.8791,1288.0
291.9484,1228.0
292.0176,1341.0
292.0869,1270.0
292.1562,1343.0
292.2255,1222.0
292.2948,1380.0
292.3641,1312.0
292.4334,1381.0
292.5026,1333.0
292.5719,1431.0
292.6412,1368.0
292.7104,1448.0
292.7797,1380.0
292.8489,1436.0
292.9182,1329.0
292.9875,1338.0
293.0567,1294.0
293.1259,1386.0
293.1952,1280.0
293.2644,1338.0
293.3336,1221.0
293.4029,1325.0
293.4721,1255.0
293.5413,1336.0
293.6106,1269.0
293.6798,1236.0
293.749,1216.0
293.8182,1293.0
293.8875,1204.0
293.9566,1224.0
294.0259,1142.0
294.0951,1256.0
294.1642,1134.0
294.2334,1266.0
294.3026,1148.0
294.3718,1255.0
294.441,1174.0
294.5102,1253.0
294.5794,1153.0
294.6485,1236.0
294.7177,1173.0
294.7869,1239.0
294.8561,1176.0
294.9253,1234.0
294.9944,1062.0
295.0636,1214.0
295.1327,1171.0
295.2019,1212.0
295.271,1123.0
295.3402,1159.0
295.4093,1063.0
295.4785,1203.0
295.5476,1132.0
295.6168,1219.0
295.6859,1113.0
295.755,1223.0
295.8241,1111.0
295.8932,1186.0
295.9623,1087.0
296.0315,1186.0
296.1006,1113.0
296.1697,1217.0
296.2388,1123.0
296.3079,1209.0
296.377,1159.0
296.4461,1184.0
296.5152,1130.0
296.5843,1133.0
296.6534,1062.0
296.7225,1237.0
296.7916,1146.0
296.8606,1255.0
296.9297,1132.0
296.9988,1195.0
297.0679,1148.0
297.137,1191.0
297.206,1117.0
297.2751,1240.0
297.3441,1075.0
297.4132,1216.0
297.4823,1167.0
297.5513,1206.0
297.6204,1140.0
297.6894,1173.0
297.7584,1126.0
297.8275,1211.0
297.8965,1125.0
297.9655,1164.0
298.0346,1160.0
298.1036,1205.0
298.1726,1129.0
298.2417,1192.0
298.3106,1096.0
298.3797,1246.0
298.4487,1138.0
298.5177,1230.0
298.5867,1164.0
298.6557,1196.0
298.7247,1145.0
298.7937,1223.0
298.8627,1183.0
298.9317,1194.0
299.0007,1108.0
299.0696,1190.0
299.1386,1103.0
299.2076,1233.0
299.2766,1191.0
299.3456,1204.0
299.4145,1119.0
299.4835,1189.0
299.5524,1096.0
299.6214,1159.0
299.6903,1094.0
299.7593,1203.0
299.8282,1118.0
299.8972,1220.0
299.9661,1153.0
300.0351,1225.0
300.104,1121.0
300.173,1245.0
300.2419,1112.0
300.3108,1224.0
300.3797,1136.0
300.4487,1244.0
300.5176,1120.0
300.5865,1218.0
300.6554,1142.0
300.7243,1222.0
300.7932,1154.0
300.8621,1252.0
300.931,1177.0
300.9999,1221.0
301.0688,1179.0
301.1377,1207.0
301.2066,1176.0
301.2755,1288.0
301.3444,1122.0
301.4132,1249.0
301.4821,1169.0
301.551,1236.0
301.6199,1214.0
301.6887,1243.0
301.7576,1134.0
301.8265,1258.0
301.8953,1194.0
301.9642,1231.0
302.033,1187.0
302.1019,1285.0
302.1707,1173.0
302.2396,1249.0
302.3084,1223.0
302.3772,1241.0
302.4461,1192.0
302.5149,1232.0
302.5837,1168.0
302.6526,1229.0
302.7214,1170.0
302.7902,1252.0
302.859,1218.0
302.9278,1274.0
302.9966,1250.0
303.0654,1345.0
303.1342,1208.0
303.203,1249.0
303.2718,1201.0
303.3406,1315.0
303.4094,1246.0
303.4781,1302.0
303.547,1258.0
303.6158,1304.0
303.6845,1181.0
303.7533,1333.0
303.8221,1257.0
303.8908,1343.0
303.9596,1222.0
304.0284,1308.0
304.0971,1314.0
304.1659,1374.0
304.2346,1313.0
304.3034,1347.0
304.3721,1220.0
304.4409,1327.0
304.5096,1297.0
304.5784,1336.0
304.6471,1317.0
304.7158,1408.0
304.7845,1371.0
304.8533,1564.0
304.922,1528.0
304.9907,1872.0
305.0594,1958.0
305.1281,1945.0
305.1969,1740.0
305.2656,1732.0
305.3343,1786.0
305.403,1841.0
305.4717,2132.0
305.5403,2342.0
305.609,2322.0
305.6778,2587.0
305.7464,2914.0
305.8151,2894.0
305.8838,2433.0
305.9525,2289.0
306.0211,2053.0
306.0898,1947.0
306.1585,1793.0
306.2271,1842.0
306.2958,1708.0
306.3645,1938.0
306.4331,2215.0
306.5017,2220.0
306.5704,2141.0
306.6391,2470.0
306.7077,2067.0
306.7763,2045.0
306.845,1796.0
306.9136,1838.0
306.9822,1619.0
307.0508,1647.0
307.1195,1568.0
307.1881,1648.0
307.2567,1671.0
307.3253,1687.0
307.3939,1641.0
307.4625,1792.0
307.5312,1708.0
307.5998,1937.0
307.6684,1963.0
307.7369,2108.0
307.8055,2332.0
307.8741,2780.0
307.9427,3102.0
308.0113,3931.0
308.0799,4892.0
308.1484,6326.0
308.217,7272.0
308.2856,7419.0
308.3542,6149.0
308.4227,5062.0
308.4913,4053.0
308.5598,3656.0
308.6284,3229.0
308.6969,3204.0
308.7655,3231.0
308.834,3480.0
308.9026,3730.0
308.9711,4200.0
309.0396,5000.0
309.1082,6227.0
309.1767,7516.0
309.2452,8755.0
309.3138,9342.0
309.3823,9064.0
309.4508,7389.0
309.5193,5756.0
309.5878,4691.0
309.6563,3999.0
309.7249,3452.0
309.7933,3068.0
309.8618,2780.0
309.9303,2605.0
309.9988,2353.0
310.0673,2350.0
310.1358,2212.0
310.2043,2258.0
310.2728,2228.0
310.3412,2238.0
310.4097,2069.0
310.4781,2108.0
310.5466,1967.0
310.6151,1906.0
310.6836,1915.0
310.752,1812.0
310.8205,1742.0
310.8889,1755.0
310.9574,1661.0
311.0258,1741.0
311.0943,1536.0
311.1627,1685.0
311.2311,1479.0
311.2996,1540.0
311.368,1500.0
311.4364,1482.0
311.5049,1390.0
311.5733,1537.0
311.6417,1390.0
311.7101,1460.0
311.7785,1385.0
311.8469,1405.0
311.9153,1304.0
311.9837,1427.0
312.0521,1338.0
312.1205,1428.0
312.1889,1244.0
312.2573,1344.0
312.3257,1323.0
312.3941,1335.0
312.4624,1270.0
312.5308,1312.0
312.5992,1236.0
312.6675,1327.0
312.7359,1189.0
312.8043,1351.0
312.8727,1250.0
312.941,1330.0
313.0093,1161.0
313.0777,1218.0
313.1461,1175.0
313.2144,1277.0
313.2827,1167.0
313.3511,1280.0
313.4194,1151.0
313.4877,1213.0
313.5561,1108.0
313.6244,1255.0
313.6927,1188.0
313.761,1233.0
313.8294,1088.0
313.8977,1208.0
313.966,1097.0
314.0343,1276.0
314.1026,1148.0
314.1709,1218.0
314.2392,1154.0
314.3075,1172.0
314.3758,1146.0
314.4441,1216.0
314.5124,1157.0
314.5806,1215.0
314.6489,1102.0
314.7172,1203.0
314.7855,1134.0
314.8537,1248.0
314.922,1105.0
314.9903,1221.0
315.0585,1111.0
315.1268,1199.0
315.195,1106.0
315.2633,1218.0
315.3315,1208.0
315.3998,1171.0
315.468,1099.0
315.5362,1187.0
315.6045,1111.0
315.6727,1192.0
315.7409,1113.0
315.8092,1207.0
315.8774,1147.0
315.9456,1257.0
316.0138,1170.0
316.082,1198.0
316.1502,1089.0
316.2184,1225.0
316.2867,1146.0
316.3549,1197.0
316.423,1129.0
316.4912,1240.0
316.5594,1140.0
316.6276,1209.0
316.6958,1144.0
316.764,1226.0
316.8322,1148.0
316.9003,1222.0
316.9685,1106.0
317.0367,1184.0
317.1049,1171.0
317.173,1224.0
317.2411,1245.0
317.3093,1207.0
317.3774,1112.0
317.4456,1191.0
317.5137,1098.0
317.5819,1246.0
317.65,1135.0
317.7182,1200.0
317.7863,1151.0
317.8545,1203.0
317.9225,1131.0
317.9907,1237.0
318.0588,1130.0
318.1269,1259.0
318.195,1207.0
318.2631,1229.0
318.3312,1074.0
318.3994,1237.0
318.4675,1095.0
318.5355,1219.0
318.6036,1146.0
318.6717,1193.0
318.7398,1154.0
318.8079,1215.0
318.876,1107.0
318.9441,1225.0
319.0121,1194.0
319.0802,1217.0
319.1483,1175.0
319.2164,1221.0
319.2844,1138.0
319.3525,1203.0
319.4205,1152.0
319.4886,1217.0
319.5566,1114.0
319.6247,1227.0
319.6927,1165.0
319.7608,1280.0
319.8288,1174.0
319.8968,1225.0
319.9648,1137.0
320.0329,1258.0
320.1009,1084.0
320.1689,1225.0
320.237,1126.0
320.305,1246.0
320.373,1125.0
320.441,1196.0
320.509,1090.0
320.577,1233.0
320.645,1129.0
320.713,1200.0
320.781,1128.0
320.849,1171.0
320.917,1106.0
320.985,1228.0
321.0529,1134.0
321.1209,1272.0
321.1889,1135.0
321.2568,1201.0
321.3248,1126.0
321.3928,1183.0
321.4608,1134.0
321.5287,1183.0
321.5966,1086.0
321.6646,1187.0
321.7325,1095.0
321.8005,1149.0
321.8684,1091.0
321.9364,1193.0
322.0043,1111.0
322.0722,1179.0
322.1401,1094.0
322.2081,1189.0
322.276,1110.0
322.344,1185.0
322.4119,1113.0
322.4797,1191.0
322.5477,1086.0
322.6156,1189.0
322.6835,1140.0
322.7514,1208.0
322.8193,1081.0
322.8871,1167.0
322.955,1132.0
323.0229,1230.0
323.0908,1130.0
323.1588,1194.0
323.2266,1127.0
323.2945,1232.0
323.3623,1099.0
323.4302,1265.0
323.4981,1133.0
323.5659,1235.0
323.6338,1176.0
323.7016,1157.0
323.7695,1150.0
323.8373,1192.0
323.9052,1135.0
323.973,1242.0
324.0409,1104.0
324.1087,1227.0
324.1765,1128.0
324.2444,1213.0
324.3122,1139.0
324.38,1228.0
324.4479,1151.0
324.5157,1212.0
324.5834,1134.0
324.6512,1249.0
324.7191,1194.0
324.7869,1193.0
324.8547,1198.0
324.9225,1265.0
324.9903,1150.0
325.058,1199.0
325.1259,1162.0
325.1936,1235.0
325.2614,1110.0
325.3292,1175.0
325.397,1121.0
325.4647,1219.0
325.5325,1179.0
325.6002,1139.0
325.668,1137.0
325.7358,1230.0
325.8036,1143.0
325.8713,1271.0
325.939,1121.0
326.0068,1220.0
326.0745,1113.0
326.1422,1241.0
326.21,1113.0
326.2777,1232.0
326.3455,1096.0
326.4132,1188.0
326.4809,1192.0
326.5486,1178.0
326.6164,1104.0
326.6841,1198.0
326.7518,1114.0
326.8195,1190.0
326.8872,1105.0
326.9549,1214.0
327.0226,1107.0
327.0903,1205.0
327.158,1121.0
327.2256,1186.0
327.2933,1163.0
327.361,1265.0
327.4287,1096.0
327.4964,1208.0
327.5641,1157.0
327.6317,1183.0
327.6994,1094.0
327.767,1246.0
327.8347,1082.0
327.9023,1226.0
327.97,1155.0
328.0376,1245.0
328.1053,1135.0
328.1729,1169.0
328.2406,1143.0
328.3082,1177.0
328.3759,1156.0
328.4435,1215.0
328.5111,1086.0
328.5787,1203.0
328.6463,1164.0
328.7139,1202.0
328.7816,1097.0
328.8492,1191.0
328.9168,1061.0
328.9843,1140.0
329.052,1091.0
329.1196,1140.0
329.1872,1069.0
329.2548,1156.0
329.3224,1090.0
329.3899,1171.0
329.4575,1050.0
329.5251,1200.0
329.5927,1122.0
329.6602,1173.0
329.7278,1109.0
329.7953,1169.0
329.8629,1066.0
329.9305,1223.0
329.998,1084.0
330.0656,1156.0
330.1331,1100.0
330.2007,1167.0
330.2682,1101.0
330.3358,1112.0
330.4033,1112.0
330.4708,1114.0
330.5383,1107.0
330.6059,1198.0
330.6734,1102.0
330.7409,1156.0
330.8084,1109.0
330.876,1149.0
330.9435,1117.0
331.011,1113.0
331.0784,1050.0
331.1459,1140.0
331.2134,1110.0
331.2809,1180.0
331.3484,1048.0
331.4159,1113.0
331.4834,1070.0
331.5508,1153.0
331.6183,1044.0
331.6858,1160.0
331.7533,1118.0
331.8207,1175.0
331.8882,1068.0
331.9557,1164.0
332.0231,1084.0
332.0906,1153.0
332.1581,1063.0
332.2255,1132.0
332.2929,1088.0
332.3604,1148.0
332.4278,1062.0
332.4952,1163.0
332.5627,1060.0
332.6301,1162.0
332.6975,1048.0
332.7649,1157.0
332.8323,1091.0
332.8997,1164.0
332.9672,1109.0
333.0346,1166.0
333.102,1122.0
333.1694,1141.0
333.2368,1056.0
333.3042,1164.0
333.3716,1067.0
333.439,1189.0
333.5063,1052.0
333.5737,1166.0
333.6411,1120.0
333.7085,1155.0
333.7758,1090.0
333.8432,1192.0
333.9106,1073.0
333.9779,1176.0
334.0453,1119.0
334.1126,1259.0
334.18,1108.0
334.2473,1170.0
334.3147,1134.0
334.382,1119.0
334.4494,1079.0
334.5167,1170.0
334.584,1073.0
334.6514,1195.0
334.7187,1085.0
334.786,1233.0
334.8533,1105.0
334.9206,1214.0
334.9879,1071.0
335.0553,1218.0
335.1226,1038.0
335.1899,1164.0
335.2572,1059.0
335.3245,1127.0
335.3918,1129.0
335.459,1205.0
335.5263,1080.0
335.5936,1161.0
335.6609,1095.0
335.7282,1234.0
335.7954,1078.0
335.8627,1200.0
335.93,1154.0
335.9973,1171.0
336.0645,1085.0
336.1318,1147.0
336.199,1112.0
336.2662,1183.0
336.3335,1077.0
336.4008,1200.0
336.468,1033.0
336.5352,1144.0
336.6024,1027.0
336.6697,1208.0
336.7369,1082.0
336.8041,1154.0
336.8714,1030.0
336.9386,1121.0
337.0058,1028.0
337.073,1163.0
337.1402,1097.0
337.2074,1149.0
337.2746,1088.0
337.3418,1164.0
337.409,1055.0
337.4762,1066.0
337.5434,1058.0
337.6106,1142.0
337.6777,1040.0
337.7449,1125.0
337.8121,1049.0
337.8792,1059.0
337.9464,1057.0
338.0135,1118.0
338.0807,996.0
338.1479,1134.0
338.2151,1025.0
338.2822,1146.0
338.3493,1069.0
338.4165,1104.0
338.4836,1029.0
338.5508,1146.0
338.6179,1015.0
338.6851,1150.0
338.7521,1020.0
338.8193,1114.0
338.8864,1025.0
338.9535,1097.0
339.0206,1045.0
339.0878,1082.0
339.1548,1021.0
339.222,1108.0
339.289,1052.0
339.3561,1124.0
339.4233,1019.0
339.4904,1160.0
339.5574,1016.0
339.6245,1116.0
339.6916,1080.0
339.7587,1105.0
339.8257,1016.0
339.8929,1094.0
339.9599,1016.0
340.0269,1104.0
340.094,1032.0
340.1611,1092.0
340.2281,1001.0
340.2952,1142.0
340.3622,1024.0
340.4293,1066.0
340.4963,1024.0
340.5633,1056.0
340.6304,1035.0
340.6974,1070.0
340.7645,993.0
340.8315,1138.0
340.8985,1016.0
340.9655,1095.0
341.0325,995.0
341.0995,1072.0
341.1665,1063.0
341.2335,1074.0
341.3005,1031.0
341.3675,1093.0
341.4345,982.0
341.5015,1063.0
341.5685,1013.0
341.6355,1075.0
341.7025,1002.0
341.7694,1081.0
341.8364,1047.0
341.9034,1124.0
341.9704,1033.0
342.0373,1159.0
342.1043,986.0
342.1712,1081.0
342.2382,1030.0
342.3051,1122.0
342.3721,1009.0
342.4391,1089.0
342.506,1034.0
342.5729,1099.0
342.6398,1039.0
342.7068,1106.0
342.7737,1040.0
342.8406,1125.0
342.9076,1043.0
342.9745,1115.0
343.0414,1091.0
343.1083,1086.0
343.1752,1002.0
343.2421,1063.0
343.309,1035.0
343.3759,1137.0
343.4428,1099.0
343.5097,1171.0
343.5766,1045.0
343.6434,1091.0
343.7104,1074.0
343.7772,1131.0
343.8441,1071.0
343.9109,1128.0
343.9778,1087.0
344.0447,1169.0
344.1116,1081.0
344.1784,1187.0
344.2453,1100.0
344.3121,1153.0
344.3789,1078.0
344.4458,1200.0
344.5127,1105.0
344.5795,1190.0
344.6463,1058.0
344.7131,1147.0
344.78,1078.0
344.8468,1112.0
344.9136,1023.0
344.9805,1095.0
345.0473,1051.0
345.1141,1179.0
345.1809,1038.0
345.2477,1157.0
345.3145,1099.0
345.3813,1185.0
345.4481,1103.0
345.5149,1109.0
345.5816,1026.0
345.6484,1187.0
345.7152,1074.0
345.782,1147.0
345.8488,1066.0
345.9155,1151.0
345.9823,1079.0
346.049,1131.0
346.1158,1081.0
346.1826,1085.0
346.2493,1107.0
346.3161,1213.0
346.3828,1095.0
346.4496,1182.0
346.5163,1116.0
346.5831,1103.0
346.6498,1062.0
346.7165,1165.0
346.7832,1071.0
346.85,1136.0
346.9167,1069.0
346.9834,1181.0
347.0501,1032.0
347.1168,1111.0
347.1835,1072.0
347.2502,1202.0
347.3169,1042.0
347.3836,1186.0
347.4503,1087.0
347.517,1130.0
347.5837,1077.0
347.6504,1177.0
347.717,1047.0
347.7837,1211.0
347.8504,1089.0
347.9171,1158.0
347.9837,1134.0
348.0504,1175.0
348.1171,1087.0
348.1837,1146.0
348.2504,1115.0
348.317,1189.0
348.3837,1095.0
348.4503,1189.0
348.5169,1091.0
348.5836,1193.0
348.6502,1086.0
348.7169,1133.0
348.7835,1130.0
348.8501,1189.0
348.9167,1114.0
348.9833,1223.0
349.0499,1164.0
349.1165,1221.0
349.1832,1114.0
349.2498,1217.0
349.3163,1131.0
349.3829,1218.0
349.4495,1110.0
349.5161,1129.0
349.5827,1126.0
349.6493,1227.0
349.7159,1087.0
349.7824,1221.0
349.849,1154.0
349.9156,1213.0
349.9821,1133.0
350.0487,1225.0
350.1153,1168.0
350.1818,1225.0
350.2484,1156.0
350.3149,1244.0
350.3814,1088.0
350.448,1218.0
350.5146,1134.0
350.5811,1208.0
350.6476,1178.0
350.7141,1278.0
350.7807,1129.0
350.8472,1227.0
350.9137,1132.0
350.9802,1213.0
351.0467,1215.0
351.1132,1270.0
351.1797,1161.0
351.2462,1204.0
351.3127,1142.0
351.3792,1305.0
351.4457,1131.0
351.5122,1212.0
351.5787,1202.0
351.6451,1251.0
351.7116,1182.0
351.7781,1251.0
351.8446,1210.0
351.911,1241.0
351.9775,1181.0
352.044,1283.0
352.1104,1287.0
352.1769,1311.0
352.2433,1254.0
352.3098,1286.0
352.3762,1245.0
352.4427,1307.0
352.5091,1227.0
352.5755,1345.0
352.642,1247.0
352.7084,1288.0
352.7748,1271.0
352.8412,1359.0
352.9077,1240.0
352.9741,1361.0
353.0405,1260.0
353.1068,1339.0
353.1732,1253.0
353.2396,1406.0
353.306,1282.0
353.3724,1372.0
353.4388,1269.0
353.5052,1330.0
353.5716,1325.0
353.638,1393.0
353.7043,1298.0
353.7707,1398.0
353.8371,1345.0
353.9034,1446.0
353.9698,1370.0
354.0362,1423.0
354.1025,1363.0
354.1689,1448.0
354.2352,1365.0
354.3016,1479.0
354.3679,1411.0
354.4342,1497.0
354.5005,1388.0
354.5669,1452.0
354.6332,1447.0
354.6996,1469.0
354.7659,1402.0
354.8322,1518.0
354.8985,1436.0
354.9648,1547.0
355.0311,1406.0
355.0974,1567.0
355.1637,1471.0
355.23,1584.0
355.2963,1407.0
355.3625,1555.0
355.4289,1483.0
355.4952,1617.0
355.5614,1486.0
355.6277,1633.0
355.694,1597.0
355.7603,1599.0
355.8265,1576.0
355.8928,1643.0
355.959,1556.0
356.0253,1688.0
356.0916,1609.0
356.1578,1786.0
356.224,1665.0
356.2903,1770.0
356.3565,1738.0
356.4228,1870.0
356.489,1835.0
356.5552,1916.0
356.6214,1839.0
356.6876,2029.0
356.7539,1875.0
356.8201,2071.0
356.8863,2064.0
356.9525,2117.0
357.0187,2106.0
357.0849,2293.0
357.1511,2199.0
357.2173,2378.0
357.2835,2370.0
357.3497,2517.0
357.4158,2544.0
357.482,2807.0
357.5482,2697.0
357.6144,2925.0
357.6805,2902.0
357.7467,3184.0
357.8128,3183.0
357.879,3416.0
357.9452,3470.0
358.0114,3781.0
358.0775,3946.0
358.1436,4225.0
358.2097,4380.0
358.2759,4751.0
358.342,4918.0
358.4082,5197.0
358.4743,5362.0
358.5404,5618.0
358.6065,5665.0
358.6726,5763.0
358.7387,5536.0
358.8049,5237.0
358.871,5057.0
358.9371,4858.0
359.0032,4487.0
359.0693,4330.0
359.1353,3838.0
359.2014,3830.0
359.2676,3653.0
359.3336,3529.0
359.3997,3369.0
359.4658,3405.0
359.5318,3269.0
359.5979,3312.0
359.664,3070.0
359.7301,3190.0
359.7961,3160.0
359.8622,3262.0
359.9282,3106.0
359.9943,3255.0
360.0603,3239.0
360.1264,3590.0
360.1924,3437.0
360.2585,3627.0
360.3244,3509.0
360.3905,3641.0
360.4565,3369.0
360.5225,3476.0
360.5885,3195.0
360.6546,3238.0
360.7206,2940.0
360.7866,3040.0
360.8526,2864.0
360.9185,2867.0
360.9846,2735.0
361.0506,2858.0
361.1165,2760.0
361.1825,2908.0
361.2485,2691.0
361.3145,2883.0
361.3805,2759.0
361.4465,2840.0
361.5124,2634.0
361.5784,2651.0
361.6443,2465.0
361.7103,2423.0
361.7762,2248.0
361.8422,2319.0
361.9082,2153.0
361.9741,2130.0
362.04,2009.0
362.106,2064.0
362.1719,1907.0
362.2379,1920.0
362.3038,1845.0
362.3697,1960.0
362.4356,1760.0
362.5015,1849.0
362.5675,1708.0
362.6334,1820.0
362.6993,1726.0
362.7652,1724.0
362.8311,1620.0
362.8969,1680.0
362.9629,1546.0
363.0287,1671.0
363.0947,1554.0
363.1605,1654.0
363.2264,1560.0
363.2923,1533.0
363.3582,1553.0
363.424,1509.0
363.4899,1421.0
363.5557,1534.0
363.6216,1422.0
363.6874,1482.0
363.7533,1430.0
363.8191,1476.0
363.885,1343.0
363.9508,1435.0
364.0167,1307.0
364.0825,1447.0
364.1483,1364.0
364.2142,1555.0
364.28,1355.0
364.3458,1409.0
364.4116,1353.0
364.4774,1464.0
364.5432,1269.0
364.609,1407.0
364.6748,1316.0
364.7406,1428.0
364.8065,1288.0
364.8722,1398.0
364.938,1323.0
365.0038,1356.0
365.0696,1268.0
365.1354,1416.0
365.2011,1287.0
365.2669,1357.0
365.3326,1250.0
365.3984,1354.0
365.4642,1264.0
365.5299,1343.0
365.5957,1248.0
365.6614,1311.0
365.7272,1235.0
365.7929,1342.0
365.8587,1225.0
365.9244,1412.0
365.9902,1219.0
366.0559,1333.0
366.1216,1275.0
366.1873,1326.0
366.253,1264.0
366.3188,1337.0
366.3845,1196.0
366.4502,1335.0
366.5159,1269.0
366.5816,1284.0
366.6473,1260.0
366.713,1242.0
366.7787,1185.0
366.8444,1290.0
366.91,1194.0
366.9757,1270.0
367.0414,1197.0
367.1071,1304.0
367.1727,1183.0
367.2384,1253.0
367.3041,1213.0
367.3697,1228.0
367.4354,1154.0
367.501,1267.0
367.5667,1148.0
367.6323,1234.0
367.698,1166.0
367.7636,1241.0
367.8292,1173.0
367.8948,1296.0
367.9605,1135.0
368.0261,1215.0
368.0918,1136.0
368.1573,1240.0
368.223,1162.0
368.2885,1233.0
368.3542,1151.0
368.4198,1240.0
368.4854,1184.0
368.551,1177.0
368.6165,1138.0
368.6821,1259.0
368.7477,1146.0
368.8133,1224.0
368.8789,1176.0
368.9445,1221.0
369.01,1111.0
369.0756,1263.0
369.1411,1142.0
369.2067,1222.0
369.2723,1096.0
369.3379,1257.0
369.4034,1105.0
369.4689,1181.0
369.5345,1111.0
369.6,1240.0
369.6656,1166.0
369.7311,1230.0
369.7966,1136.0
369.8622,1305.0
369.9277,1130.0
369.9932,1261.0
370.0587,1153.0
370.1242,1200.0
370.1897,1168.0
370.2552,1273.0
370.3207,1148.0
370.3862,1268.0
370.4517,1168.0
370.5172,1288.0
370.5827,1192.0
370.6482,1310.0
370.7136,1156.0
370.7791,1260.0
370.8446,1236.0
370.9101,1282.0
370.9756,1205.0
371.041,1346.0
371.1064,1220.0
371.1719,1278.0
371.2373,1191.0
371.3028,1376.0
371.3683,1235.0
371.4337,1310.0
371.4991,1251.0
371.5646,1293.0
371.63,1226.0
371.6954,1287.0
371.7608,1235.0
371.8263,1347.0
371.8917,1298.0
371.9571,1319.0
372.0225,1187.0
372.0879,1365.0
372.1533,1271.0
372.2187,1339.0
372.2841,1249.0
372.3495,1313.0
372.4149,1290.0
372.4803,1357.0
372.5457,1301.0
372.611,1380.0
372.6764,1226.0
372.7418,1351.0
372.8071,1282.0
372.8725,1318.0
372.9379,1224.0
373.0032,1265.0
373.0686,1251.0
373.1339,1295.0
373.1992,1177.0
373.2646,1374.0
373.3299,1238.0
373.3953,1263.0
373.4606,1267.0
373.5259,1236.0
373.5912,1175.0
373.6566,1275.0
373.7219,1123.0
373.7872,1313.0
373.8525,1186.0
373.9178,1259.0
373.9831,1203.0
374.0484,1225.0
374.1137,1192.0
374.179,1201.0
374.2443,1165.0
374.3096,1307.0
374.3749,1184.0
374.4401,1240.0
374.5054,1138.0
374.5706,1212.0
374.636,1183.0
374.7012,1286.0
374.7665,1170.0
374.8318,1253.0
374.897,1158.0
374.9622,1209.0
375.0275,1131.0
375.0927,1235.0
375.158,1176.0
375.2232,1241.0
375.2885,1178.0
375.3537,1283.0
375.4189,1149.0
375.4841,1260.0
375.5493,1124.0
375.6145,1241.0
375.6797,1191.0
375.745,1240.0
375.8101,1170.0
375.8754,1226.0
375.9406,1154.0
376.0057,1211.0
376.071,1168.0
376.1361,1219.0
376.2013,1121.0
376.2665,1217.0
376.3317,1095.0
376.3969,1128.0
376.462,1069.0
376.5272,1170.0
376.5923,1114.0
376.6575,1177.0
376.7226,1074.0
376.7878,1140.0
376.8529,1099.0
376.9181,1197.0
376.9832,1140.0
377.0483,1127.0
377.1135,1120.0
377.1786,1227.0
377.2437,1088.0
377.3089,1162.0
377.374,1069.0
377.4391,1126.0
377.5042,1109.0
377.5693,1106.0
377.6344,1101.0
377.6995,1102.0
377.7646,1079.0
377.8297,1178.0
377.8948,1099.0
377.9599,1118.0
378.025,1101.0
378.09,1147.0
378.1551,1051.0
378.2202,1105.0
378.2852,1061.0
378.3503,1184.0
378.4154,1035.0
378.4804,1211.0
378.5455,1082.0
