Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,922.0
287.0209,1136.0
287.0904,943.0
287.1599,1059.0
287.2294,1067.0
287.299,1117.0
287.3684,990.0
287.4379,1101.0
287.5074,999.0
287.5769,1063.0
287.6464,1022.0
287.7159,1041.0
287.7853,996.0
287.8548,1051.0
287.9243,1031.0
287.9937,1077.0
288.0632,1012.0
288.1327,1134.0
288.2021,993.0
288.2716,1033.0
288.341,996.0
288.4105,1100.0
288.4799,1031.0
288.5493,1128.0
288.6188,974.0
288.6882,1054.0
288.7577,1008.0
288.8271,1101.0
288.8965,1022.0
288.9659,1081.0
289.0354,1017.0
289.1048,1046.0
289.1742,968.0
289.2436,1057.0
289.313,1016.0
289.3824,1090.0
289.4518,1041.0
289.5212,1118.0
289.5906,960.0
289.66,1078.0
289.7294,1011.0
289.7988,1110.0
289.8682,1077.0
289.9376,1058.0
290.007,1061.0
290.0764,1111.0
290.1457,1017.0
290.2151,1078.0
290.2844,1015.0
290.3538,1160.0
290.4232,1043.0
290.4925,1070.0
290.5619,995.0
290.6312,1103.0
290.7006,1046.0
290.7699,1075.0
290.8393,1057.0
290.9086,1125.0
290.978,1087.0
291.0473,1101.0
291.1166,1057.0
291.1859,1124.0
291.2553,1014.0
291.3246,1153.0
291.3939,1084.0
291.4632,1102.0
291.5325,1032.0
291.6018,1137.0
291.6712,1044.0
291.7405,1184.0
291.8098,1059.0
291.8791,1078.0
291.9484,1058.0
292.0176,1154.0
292.0869,1064.0
292.1562,1171.0
292.2255,1107.0
292.2948,1163.0
292.3641,1081.0
292.4334,1164.0
292.5026,1127.0
292.5719,1179.0
292.6412,1079.0
292.7104,1212.0
292.7797,1124.0
292.8489,1223.0
292.9182,1083.0
292.9875,1191.0
293.0567,1106.0
293.1259,1166.0
293.1952,1105.0
293.2644,1139.0
293.3336,1109.0
293.4029,1197.0
293.4721,1057.0
293.5413,1182.0
293.6106,1033.0
293.6798,1138.0
293.749,1058.0
293.8182,1120.0
293.8875,1073.0
293.9566,1200.0
294.0259,1055.0
294.0951,1141.0
294.1642,1016.0
294.2334,1140.0
294.3026,1076.0
294.3718,1103.0
294.441,1056.0
294.5102,1184.0
294.5794,1046.0
294.6485,1130.0
294.7177,1065.0
294.7869,1114.0
294.8561,1048.0
294.9253,1163.0
294.9944,1033.0
295.0636,1172.0
295.1327,1059.0
295.2019,1124.0
295.271,1003.0
295.3402,1098.0
295.4093,1040.0
295.4785,1109.0
295.5476,1072.0
295.6168,1115.0
295.6859,1003.0
295.755,1168.0
295.8241,1022.0
295.8932,1136.0
295.9623,1043.0
296.0315,1167.0
296.1006,1018.0
296.1697,1125.0
296.2388,1062.0
296.3079,1123.0
296.377,1093.0
296.4461,1133.0
296.5152,1032.0
296.5843,1123.0
296.6534,999.0
296.7225,1118.0
296.7916,1000.0
296.8606,1122.0
296.9297,971.0
296.9988,1129.0
297.0679,1037.0
297.137,1136.0
297.206,1029.0
297.2751,1103.0
297.3441,1038.0
297.4132,1104.0
297.4823,1064.0
297.5513,1090.0
297.6204,1045.0
297.6894,1121.0
297.7584,1042.0
297.8275,1146.0
297.8965,1019.0
297.9655,1136.0
298.0346,1104.0
298.1036,1105.0
298.1726,1069.0
298.2417,1105.0
298.3106,1060.0
298.3797,1110.0
298.4487,1050.0
298.5177,1062.0
298.5867,1016.0
298.6557,1100.0
298.7247,979.0
298.7937,1097.0
298.8627,1069.0
298.9317,1118.0
299.0007,1024.0
299.0696,1047.0
299.1386,1014.0
299.2076,1142.0
299.2766,1055.0
299.3456,1112.0
299.4145,1097.0
299.4835,1097.0
299.5524,1061.0
299.6214,1093.0
299.6903,1026.0
299.7593,1150.0
299.8282,1078.0
299.8972,1152.0
299.9661,1108.0
300.0351,1153.0
300.104,1069.0
300.173,1165.0
300.2419,1062.0
300.3108,1174.0
300.3797,1006.0
300.4487,1126.0
300.5176,1046.0
300.5865,1065.0
300.6554,1091.0
300.7243,1153.0
300.7932,1087.0
300.8621,1149.0
300.931,1064.0
300.9999,1149.0
301.0688,1090.0
301.1377,1151.0
301.2066,1084.0
301.2755,1164.0
301.3444,1028.0
301.4132,1141.0
301.4821,1017.0
301.551,1124.0
301.6199,1086.0
301.6887,1186.0
301.7576,1044.0
301.8265,1148.0
301.8953,1076.0
301.9642,1139.0
302.033,1131.0
302.1019,1188.0
302.1707,1106.0
302.2396,1140.0
302.3084,1117.0
302.3772,1185.0
302.4461,1110.0
302.5149,1161.0
302.5837,1064.0
302.6526,1204.0
302.7214,1074.0
302.7902,1197.0
302.859,1160.0
302.9278,1154.0
302.9966,1166.0
303.0654,1239.0
303.1342,1036.0
303.203,1180.0
303.2718,1087.0
303.3406,1221.0
303.4094,1097.0
303.4781,1184.0
303.547,1144.0
303.6158,1179.0
303.6845,1058.0
303.7533,1184.0
303.8221,1162.0
303.8908,1192.0
303.9596,1129.0
304.0284,1283.0
304.0971,1170.0
304.1659,1185.0
304.2346,1172.0
304.3034,1230.0
304.3721,1111.0
304.4409,1207.0
304.5096,1128.0
304.5784,1200.0
304.6471,1101.0
304.7158,1253.0
304.7845,1111.0
304.8533,1242.0
304.922,1194.0
304.9907,1400.0
305.0594,1434.0
305.1281,1477.0
305.1969,1225.0
305.2656,1343.0
305.3343,1322.0
305.403,1445.0
305.4717,1478.0
305.5403,1654.0
305.609,1617.0
305.6778,1751.0
305.7464,1868.0
305.8151,1831.0
305.8838,1633.0
305.9525,1620.0
306.0211,1449.0
306.0898,1460.0
306.1585,1357.0
306.2271,1366.0
306.2958,1320.0
306.3645,1476.0
306.4331,1484.0
306.5017,1604.0
306.5704,1495.0
306.6391,1668.0
306.7077,1514.0
306.7763,1510.0
306.845,1304.0
306.9136,1435.0
306.9822,1234.0
307.0508,1375.0
307.1195,1307.0
307.1881,1286.0
307.2567,1249.0
307.3253,1377.0
307.3939,1389.0
307.4625,1463.0
307.5312,1313.0
307.5998,1458.0
307.6684,1402.0
307.7369,1548.0
307.8055,1587.0
307.8741,1778.0
307.9427,1961.0
308.0113,2507.0
308.0799,2828.0
308.1484,3635.0
308.217,4233.0
308.2856,4190.0
308.3542,3295.0
308.4227,2886.0
308.4913,2303.0
308.5598,2300.0
308.6284,2087.0
308.6969,2063.0
308.7655,1973.0
308.834,2189.0
308.9026,2264.0
308.9711,2533.0
309.0396,2771.0
309.1082,3460.0
309.1767,4098.0
309.2452,4770.0
309.3138,4982.0
309.3823,4771.0
309.4508,3774.0
309.5193,3211.0
309.5878,2609.0
309.6563,2397.0
309.7249,2089.0
309.7933,2005.0
309.8618,1855.0
309.9303,1712.0
309.9988,1622.0
310.0673,1656.0
310.1358,1578.0
310.2043,1683.0
310.2728,1622.0
310.3412,1621.0
310.4097,1456.0
310.4781,1591.0
310.5466,1521.0
310.6151,1523.0
310.6836,1472.0
310.752,1466.0
310.8205,1365.0
310.8889,1446.0
310.9574,1307.0
311.0258,1382.0
311.0943,1253.0
311.1627,1356.0
311.2311,1245.0
311.2996,1339.0
311.368,1197.0
311.4364,1278.0
311.5049,1192.0
311.5733,1320.0
311.6417,1169.0
311.7101,1234.0
311.7785,1249.0
311.8469,1204.0
311.9153,1188.0
311.9837,1258.0
312.0521,1155.0
312.1205,1252.0
312.1889,1104.0
312.2573,1216.0
312.3257,1101.0
312.3941,1253.0
312.4624,1114.0
312.5308,1164.0
312.5992,1108.0
312.6675,1188.0
312.7359,1116.0
312.8043,1165.0
312.8727,1082.0
312.941,1168.0
313.0093,1080.0
313.0777,1134.0
313.1461,1056.0
313.2144,1165.0
313.2827,1026.0
313.3511,1154.0
313.4194,1045.0
313.4877,1132.0
313.5561,1060.0
313.6244,1179.0
313.6927,1065.0
313.761,1104.0
313.8294,1038.0
313.8977,1102.0
313.966,985.0
314.0343,1110.0
314.1026,1062.0
314.1709,1153.0
314.2392,1059.0
314.3075,1102.0
314.3758,1057.0
314.4441,1099.0
314.5124,1038.0
314.5806,1095.0
314.6489,1043.0
314.7172,1138.0
314.7855,1043.0
314.8537,1093.0
314.922,1023.0
314.9903,1125.0
315.0585,1045.0
315.1268,1161.0
315.195,1078.0
315.2633,1123.0
315.3315,1046.0
315.3998,1120.0
315.468,1062.0
315.5362,1091.0
315.6045,1035.0
315.6727,1171.0
315.7409,1022.0
315.8092,1151.0
315.8774,1063.0
315.9456,1115.0
316.0138,1043.0
316.082,1161.0
316.1502,1023.0
316.2184,1135.0
316.2867,1075.0
316.3549,1109.0
316.423,1062.0
316.4912,1169.0
316.5594,1063.0
316.6276,1165.0
316.6958,1080.0
316.764,1137.0
316.8322,1076.0
316.9003,1161.0
316.9685,1046.0
317.0367,1202.0
317.1049,1080.0
317.173,1186.0
317.2411,1146.0
317.3093,1127.0
317.3774,1075.0
317.4456,1178.0
317.5137,1051.0
317.5819,1141.0
317.65,1079.0
317.7182,1175.0
317.7863,1053.0
317.8545,1141.0
317.9225,1118.0
317.9907,1149.0
318.0588,1093.0
318.1269,1208.0
318.195,1122.0
318.2631,1161.0
318.3312,1078.0
318.3994,1158.0
318.4675,1020.0
318.5355,1161.0
318.6036,1070.0
318.6717,1151.0
318.7398,1091.0
318.8079,1172.0
318.876,1102.0
318.9441,1123.0
319.0121,1099.0
319.0802,1141.0
319.1483,1074.0
319.2164,1147.0
319.2844,1075.0
319.3525,1185.0
319.4205,1038.0
319.4886,1163.0
319.5566,1103.0
319.6247,1133.0
319.6927,1084.0
319.7608,1211.0
319.8288,1149.0
319.8968,1155.0
319.9648,1062.0
320.0329,1216.0
320.1009,1119.0
320.1689,1176.0
320.237,1077.0
320.305,1117.0
320.373,1106.0
320.441,1195.0
320.509,1096.0
320.577,1188.0
320.645,1114.0
320.713,1171.0
320.781,1093.0
320.849,1168.0
320.917,1026.0
320.985,1187.0
321.0529,1085.0
321.1209,1160.0
321.1889,1076.0
321.2568,1099.0
321.3248,1099.0
321.3928,1124.0
321.4608,1074.0
321.5287,1154.0
321.5966,1051.0
321.6646,1105.0
321.7325,1090.0
321.8005,1153.0
321.8684,1069.0
321.9364,1141.0
322.0043,1046.0
322.0722,1149.0
322.1401,1062.0
322.2081,1128.0
322.276,1118.0
322.344,1133.0
322.4119,1094.0
322.4797,1141.0
322.5477,1082.0
322.6156,1137.0
322.6835,1052.0
322.7514,1169.0
322.8193,1024.0
322.8871,1103.0
322.955,1070.0
323.0229,1166.0
323.0908,1052.0
323.1588,1144.0
323.2266,1051.0
323.2945,1137.0
323.3623,1023.0
323.4302,1220.0
323.4981,1028.0
323.5659,1151.0
323.6338,1104.0
323.7016,1121.0
323.7695,1060.0
323.8373,1156.0
323.9052,1125.0
323.973,1232.0
324.0409,1072.0
324.1087,1180.0
324.1765,1086.0
324.2444,1164.0
324.3122,1034.0
324.38,1160.0
324.4479,1056.0
324.5157,1169.0
324.5834,1060.0
324.6512,1113.0
324.7191,1138.0
324.7869,1142.0
324.8547,1092.0
324.9225,1168.0
324.9903,1102.0
325.058,1151.0
325.1259,1099.0
325.1936,1206.0
325.2614,1048.0
325.3292,1167.0
325.397,1079.0
325.4647,1183.0
325.5325,1123.0
325.6002,1138.0
325.668,1057.0
325.7358,1187.0
325.8036,1109.0
325.8713,1137.0
325.939,1079.0
326.0068,1140.0
326.0745,1147.0
326.1422,1162.0
326.21,1076.0
326.2777,1189.0
326.3455,1066.0
326.4132,1181.0
326.4809,1075.0
326.5486,1160.0
326.6164,1064.0
326.6841,1131.0
326.7518,1112.0
326.8195,1163.0
326.8872,1070.0
326.9549,1188.0
327.0226,1059.0
327.0903,1166.0
327.158,1033.0
327.2256,1139.0
327.2933,1104.0
327.361,1191.0
327.4287,1055.0
327.4964,1210.0
327.5641,1065.0
327.6317,1158.0
327.6994,1035.0
327.767,1177.0
327.8347,1091.0
327.9023,1158.0
327.97,1097.0
328.0376,1185.0
328.1053,1034.0
328.1729,1171.0
328.2406,1115.0
328.3082,1116.0
328.3759,1106.0
328.4435,1135.0
328.5111,1091.0
328.5787,1159.0
328.6463,1066.0
328.7139,1203.0
328.7816,1081.0
328.8492,1149.0
328.9168,1031.0
328.9843,1153.0
329.052,1021.0
329.1196,1114.0
329.1872,1030.0
329.2548,1099.0
329.3224,1026.0
329.3899,1142.0
329.4575,1023.0
329.5251,1145.0
329.5927,1063.0
329.6602,1093.0
329.7278,1085.0
329.7953,1081.0
329.8629,1066.0
329.9305,1187.0
329.998,1060.0
330.0656,1138.0
330.1331,1050.0
330.2007,1139.0
330.2682,1037.0
330.3358,1092.0
330.4033,1031.0
330.4708,1147.0
330.5383,1059.0
330.6059,1090.0
330.6734,1012.0
330.7409,1109.0
330.8084,1031.0
330.876,1099.0
330.9435,1087.0
331.011,1064.0
331.0784,1030.0
331.1459,1093.0
331.2134,999.0
331.2809,1133.0
331.3484,1076.0
331.4159,1117.0
331.4834,1010.0
331.5508,1123.0
331.6183,1002.0
331.6858,1120.0
331.7533,1024.0
331.8207,1165.0
331.8882,1039.0
331.9557,1101.0
332.0231,1028.0
332.0906,1134.0
332.1581,996.0
332.2255,1081.0
332.2929,1062.0
332.3604,1124.0
332.4278,1065.0
332.4952,1104.0
332.5627,1046.0
332.6301,1157.0
332.6975,1000.0
332.7649,1144.0
332.8323,1014.0
332.8997,1177.0
332.9672,1088.0
333.0346,1172.0
333.102,1092.0
333.1694,1153.0
333.2368,1064.0
333.3042,1136.0
333.3716,1052.0
333.439,1142.0
333.5063,1070.0
333.5737,1170.0
333.6411,1054.0
333.7085,1158.0
333.7758,1043.0
333.8432,1147.0
333.9106,963.0
333.9779,1093.0
334.0453,1017.0
334.1126,1183.0
334.18,1103.0
334.2473,1125.0
334.3147,1080.0
334.382,1174.0
334.4494,1063.0
334.5167,1137.0
334.584,1074.0
334.6514,1122.0
334.7187,999.0
334.786,1195.0
334.8533,1034.0
334.9206,1173.0
334.9879,1061.0
335.0553,1149.0
335.1226,1011.0
335.1899,1115.0
335.2572,1054.0
335.3245,1130.0
335.3918,1114.0
335.459,1137.0
335.5263,1073.0
335.5936,1115.0
335.6609,1045.0
335.7282,1143.0
335.7954,1040.0
335.8627,1130.0
335.93,1109.0
335.9973,1118.0
336.0645,1051.0
336.1318,1110.0
336.199,1081.0
336.2662,1102.0
336.3335,1027.0
336.4008,1125.0
336.468,977.0
336.5352,1136.0
336.6024,1021.0
336.6697,1157.0
336.7369,980.0
336.8041,1134.0
336.8714,990.0
336.9386,1112.0
337.0058,1028.0
337.073,1094.0
337.1402,1055.0
337.2074,1101.0
337.2746,1020.0
337.3418,1100.0
337.409,989.0
337.4762,1057.0
337.5434,1042.0
337.6106,1112.0
337.6777,948.0
337.7449,1102.0
337.8121,1014.0
337.8792,1047.0
337.9464,1024.0
338.0135,1044.0
338.0807,1007.0
338.1479,1103.0
338.2151,1023.0
338.2822,1112.0
338.3493,1048.0
338.4165,1095.0
338.4836,997.0
338.5508,1067.0
338.6179,964.0
338.6851,1074.0
338.7521,1013.0
338.8193,1112.0
338.8864,1063.0
338.9535,1066.0
339.0206,1029.0
339.0878,1050.0
339.1548,1006.0
339.222,1135.0
339.289,961.0
339.3561,1112.0
339.4233,1013.0
339.4904,1113.0
339.5574,1035.0
339.6245,1092.0
339.6916,1008.0
339.7587,1116.0
339.8257,940.0
339.8929,1119.0
339.9599,1042.0
340.0269,1076.0
340.094,960.0
340.1611,1052.0
340.2281,953.0
340.2952,1039.0
340.3622,1002.0
340.4293,1000.0
340.4963,1010.0
340.5633,1050.0
340.6304,1003.0
340.6974,1061.0
340.7645,972.0
340.8315,1121.0
340.8985,965.0
340.9655,1051.0
341.0325,960.0
341.0995,1082.0
341.1665,990.0
341.2335,1032.0
341.3005,947.0
341.3675,1056.0
341.4345,993.0
341.5015,1015.0
341.5685,1000.0
341.6355,1093.0
341.7025,1002.0
341.7694,1052.0
341.8364,973.0
341.9034,1098.0
341.9704,978.0
342.0373,1079.0
342.1043,992.0
342.1712,1060.0
342.2382,961.0
342.3051,1085.0
342.3721,995.0
342.4391,1120.0
342.506,982.0
342.5729,1052.0
342.6398,974.0
342.7068,1027.0
342.7737,970.0
342.8406,1089.0
342.9076,1006.0
342.9745,1059.0
343.0414,1007.0
343.1083,1023.0
343.1752,1034.0
343.2421,1071.0
343.309,947.0
343.3759,1059.0
343.4428,1025.0
343.5097,1109.0
343.5766,1013.0
343.6434,1069.0
343.7104,1041.0
343.7772,1086.0
343.8441,1036.0
343.9109,1062.0
343.9778,1024.0
344.0447,1076.0
344.1116,1057.0
344.1784,1110.0
344.2453,981.0
344.3121,1120.0
344.3789,1010.0
344.4458,1122.0
344.5127,1029.0
344.5795,1138.0
344.6463,1070.0
344.7131,1079.0
344.78,1027.0
344.8468,1094.0
344.9136,1029.0
344.9805,1117.0
345.0473,1009.0
345.1141,1091.0
345.1809,1015.0
345.2477,1084.0
345.3145,1030.0
345.3813,1136.0
345.4481,1037.0
345.5149,1087.0
345.5816,1000.0
345.6484,1117.0
345.7152,1042.0
345.782,1098.0
345.8488,1019.0
345.9155,1100.0
345.9823,1026.0
346.049,1103.0
346.1158,1023.0
346.1826,1081.0
346.2493,1038.0
346.3161,1095.0
346.3828,1021.0
346.4496,1133.0
346.5163,1012.0
346.5831,1097.0
346.6498,1041.0
346.7165,1134.0
346.7832,1042.0
346.85,1084.0
346.9167,998.0
346.9834,1118.0
347.0501,971.0
347.1168,1055.0
347.1835,1006.0
347.2502,1141.0
347.3169,1049.0
347.3836,1089.0
347.4503,1043.0
347.517,1095.0
347.5837,1120.0
347.6504,1140.0
347.717,1026.0
347.7837,1135.0
347.8504,1019.0
347.9171,1084.0
347.9837,1036.0
348.0504,1131.0
348.1171,1031.0
348.1837,1117.0
348.2504,1064.0
348.317,1150.0
348.3837,1055.0
348.4503,1107.0
348.5169,1004.0
348.5836,1134.0
348.6502,1027.0
348.7169,1121.0
348.7835,1081.0
348.8501,1104.0
348.9167,1069.0
348.9833,1133.0
349.0499,1070.0
349.1165,1148.0
349.1832,1042.0
349.2498,1156.0
349.3163,1064.0
349.3829,1165.0
349.4495,1016.0
349.5161,1151.0
349.5827,1084.0
349.6493,1158.0
349.7159,1008.0
349.7824,1194.0
349.849,1077.0
349.9156,1176.0
349.9821,1073.0
350.0487,1154.0
350.1153,1079.0
350.1818,1162.0
350.2484,1060.0
350.3149,1172.0
350.3814,1095.0
350.448,1183.0
350.5146,1069.0
350.5811,1146.0
350.6476,1096.0
350.7141,1177.0
350.7807,1059.0
350.8472,1212.0
350.9137,1067.0
350.9802,1184.0
351.0467,1070.0
351.1132,1157.0
351.1797,1072.0
351.2462,1125.0
351.3127,1064.0
351.3792,1183.0
351.4457,1036.0
351.5122,1184.0
351.5787,1128.0
351.6451,1168.0
351.7116,1105.0
351.7781,1208.0
351.8446,1082.0
351.911,1180.0
351.9775,1094.0
352.044,1178.0
352.1104,1124.0
352.1769,1231.0
352.2433,1094.0
352.3098,1191.0
352.3762,1129.0
352.4427,1236.0
352.5091,1089.0
352.5755,1209.0
352.642,1143.0
352.7084,1204.0
352.7748,1162.0
352.8412,1216.0
352.9077,1110.0
352.9741,1211.0
353.0405,1132.0
353.1068,1275.0
353.1732,1150.0
353.2396,1271.0
353.306,1149.0
353.3724,1198.0
353.4388,1157.0
353.5052,1219.0
353.5716,1119.0
353.638,1214.0
353.7043,1155.0
353.7707,1236.0
353.8371,1101.0
353.9034,1201.0
353.9698,1173.0
354.0362,1211.0
354.1025,1188.0
354.1689,1294.0
354.2352,1160.0
354.3016,1224.0
354.3679,1141.0
354.4342,1282.0
354.5005,1187.0
354.5669,1258.0
354.6332,1150.0
354.6996,1316.0
354.7659,1217.0
354.8322,1203.0
354.8985,1201.0
354.9648,1241.0
355.0311,1174.0
355.0974,1288.0
355.1637,1207.0
355.23,1284.0
355.2963,1188.0
355.3625,1253.0
355.4289,1218.0
355.4952,1301.0
355.5614,1198.0
355.6277,1348.0
355.694,1200.0
355.7603,1271.0
355.8265,1224.0
355.8928,1273.0
355.959,1244.0
356.0253,1340.0
356.0916,1275.0
356.1578,1332.0
356.224,1248.0
356.2903,1354.0
356.3565,1290.0
356.4228,1331.0
356.489,1246.0
356.5552,1382.0
356.6214,1325.0
356.6876,1397.0
356.7539,1283.0
356.8201,1461.0
356.8863,1373.0
356.9525,1470.0
357.0187,1376.0
357.0849,1513.0
357.1511,1386.0
357.2173,1486.0
357.2835,1455.0
357.3497,1594.0
357.4158,1584.0
357.482,1699.0
357.5482,1649.0
357.6144,1659.0
357.6805,1667.0
357.7467,1774.0
357.8128,1797.0
357.879,1936.0
357.9452,1867.0
358.0114,2035.0
358.0775,2053.0
358.1436,2236.0
358.2097,2154.0
358.2759,2407.0
358.342,2351.0
358.4082,2634.0
358.4743,2650.0
358.5404,2751.0
358.6065,2707.0
358.6726,2897.0
358.7387,2697.0
358.8049,2655.0
358.871,2529.0
358.9371,2411.0
359.0032,2284.0
359.0693,2256.0
359.1353,2087.0
359.2014,2032.0
359.2676,2033.0
359.3336,1988.0
359.3997,1846.0
359.4658,1917.0
359.5318,1830.0
359.5979,1872.0
359.664,1782.0
359.7301,1845.0
359.7961,1792.0
359.8622,1835.0
359.9282,1790.0
359.9943,1943.0
360.0603,1906.0
360.1264,2040.0
360.1924,2057.0
360.2585,2171.0
360.3244,2019.0
360.3905,2037.0
360.4565,1916.0
360.5225,1970.0
360.5885,1839.0
360.6546,1903.0
360.7206,1786.0
360.7866,1820.0
360.8526,1701.0
360.9185,1771.0
360.9846,1645.0
361.0506,1849.0
361.1165,1704.0
361.1825,1848.0
361.2485,1791.0
361.3145,1810.0
361.3805,1744.0
361.4465,1788.0
361.5124,1666.0
361.5784,1681.0
361.6443,1609.0
361.7103,1614.0
361.7762,1536.0
361.8422,1679.0
361.9082,1472.0
361.9741,1466.0
362.04,1449.0
362.106,1524.0
362.1719,1419.0
362.2379,1372.0
362.3038,1281.0
362.3697,1410.0
362.4356,1334.0
362.5015,1447.0
362.5675,1360.0
362.6334,1410.0
362.6993,1277.0
362.7652,1429.0
362.8311,1215.0
362.8969,1396.0
362.9629,1255.0
363.0287,1374.0
363.0947,1270.0
363.1605,1391.0
363.2264,1326.0
363.2923,1313.0
363.3582,1241.0
363.424,1325.0
363.4899,1285.0
363.5557,1331.0
363.6216,1230.0
363.6874,1334.0
363.7533,1242.0
363.8191,1290.0
363.885,1201.0
363.9508,1273.0
364.0167,1225.0
364.0825,1283.0
364.1483,1169.0
364.2142,1310.0
364.28,1194.0
364.3458,1294.0
364.4116,1201.0
364.4774,1258.0
364.5432,1165.0
364.609,1219.0
364.6748,1179.0
364.7406,1268.0
364.8065,1197.0
364.8722,1288.0
364.938,1175.0
365.0038,1225.0
365.0696,1196.0
365.1354,1256.0
365.2011,1126.0
365.2669,1231.0
365.3326,1164.0
365.3984,1244.0
365.4642,1136.0
365.5299,1217.0
365.5957,1087.0
365.6614,1228.0
365.7272,1090.0
365.7929,1228.0
365.8587,1116.0
365.9244,1247.0
365.9902,1140.0
366.0559,1237.0
366.1216,1138.0
366.1873,1230.0
366.253,1125.0
366.3188,1240.0
366.3845,1164.0
366.4502,1203.0
366.5159,1119.0
366.5816,1160.0
366.6473,1144.0
366.713,1148.0
366.7787,1087.0
366.8444,1145.0
366.91,1108.0
366.9757,1158.0
367.0414,1108.0
367.1071,1195.0
367.1727,1088.0
367.2384,1156.0
367.3041,1071.0
367.3697,1202.0
367.4354,1075.0
367.501,1178.0
367.5667,1058.0
367.6323,1129.0
367.698,1095.0
367.7636,1177.0
367.8292,1041.0
367.8948,1161.0
367.9605,1052.0
368.0261,1143.0
368.0918,1032.0
368.1573,1184.0
368.223,1044.0
368.2885,1134.0
368.3542,1043.0
368.4198,1102.0
368.4854,1002.0
368.551,1120.0
368.6165,989.0
368.6821,1159.0
368.7477,1039.0
368.8133,1113.0
368.8789,1052.0
368.9445,1154.0
369.01,1067.0
369.0756,1133.0
369.1411,1082.0
369.2067,1144.0
369.2723,1015.0
369.3379,1161.0
369.4034,1026.0
369.4689,1085.0
369.5345,1050.0
369.6,1111.0
369.6656,1004.0
369.7311,1121.0
369.7966,1056.0
369.8622,1141.0
369.9277,1079.0
369.9932,1116.0
370.0587,1020.0
370.1242,1138.0
370.1897,1040.0
370.2552,1127.0
370.3207,1084.0
370.3862,1118.0
370.4517,1025.0
370.5172,1150.0
370.5827,1079.0
370.6482,1196.0
370.7136,1057.0
370.7791,1148.0
370.8446,1077.0
370.9101,1165.0
370.9756,1056.0
371.041,1162.0
371.1064,1066.0
371.1719,1144.0
371.2373,1084.0
371.3028,1158.0
371.3683,1081.0
371.4337,1127.0
371.4991,1090.0
371.5646,1210.0
371.63,1135.0
371.6954,1152.0
371.7608,1133.0
371.8263,1157.0
371.8917,1101.0
371.9571,1185.0
372.0225,1082.0
372.0879,1190.0
372.1533,1092.0
372.2187,1184.0
372.2841,1078.0
372.3495,1195.0
372.4149,1123.0
372.4803,1164.0
372.5457,1100.0
372.611,1183.0
372.6764,1097.0
372.7418,1247.0
372.8071,1114.0
372.8725,1176.0
372.9379,1111.0
373.0032,1188.0
373.0686,1051.0
373.1339,1169.0
373.1992,1048.0
373.2646,1153.0
373.3299,1114.0
373.3953,1231.0
373.4606,1108.0
373.5259,1196.0
373.5912,1058.0
373.6566,1145.0
373.7219,1039.0
373.7872,1100.0
373.8525,1040.0
373.9178,1153.0
373.9831,1056.0
374.0484,1127.0
374.1137,1034.0
374.179,1144.0
374.2443,1026.0
374.3096,1150.0
374.3749,1047.0
374.4401,1125.0
374.5054,1076.0
374.5706,1141.0
374.636,1083.0
374.7012,1201.0
374.7665,1072.0
374.8318,1144.0
374.897,1094.0
374.9622,1133.0
375.0275,1022.0
375.0927,1106.0
375.158,1076.0
375.2232,1161.0
375.2885,1034.0
375.3537,1153.0
375.4189,1035.0
375.4841,1164.0
375.5493,1072.0
375.6145,1207.0
375.6797,1046.0
375.745,1139.0
375.8101,1028.0
375.8754,1116.0
375.9406,1057.0
376.0057,1209.0
376.071,1009.0
376.1361,1122.0
376.2013,1014.0
376.2665,1176.0
376.3317,1048.0
376.3969,1086.0
376.462,1009.0
376.5272,1131.0
376.5923,1026.0
376.6575,1112.0
376.7226,1039.0
376.7878,1114.0
376.8529,989.0
376.9181,1133.0
376.9832,1014.0
377.0483,1055.0
377.1135,973.0
377.1786,1164.0
377.2437,1020.0
377.3089,1069.0
377.374,1041.0
377.4391,1070.0
377.5042,1050.0
377.5693,1044.0
377.6344,1028.0
377.6995,1082.0
377.7646,1057.0
377.8297,1123.0
377.8948,1034.0
377.9599,1088.0
378.025,1011.0
378.09,1062.0
378.1551,1035.0
378.2202,1079.0
378.2852,1010.0
378.3503,1089.0
378.4154,983.0
378.4804,1125.0
378.5455,1043.0
378.6105,1117.0
378.6755,1004.0
378.7406,1103.0
378.8057,1018.0
378.8707,1089.0
378.9357,1052.0
379.0008,1134.0
379.0658,957.0
379.1308,1087.0
379.1958,1038.0
379.2609,1108.0
379.3259,943.0
379.3908,1082.0
379.4558,1007.0
379.5208,1095.0
379.5858,1016.0
379.6509,1095.0
379.7159,1067.0
379.7808,1041.0
379.8458,1039.0
379.9108,1088.0
379.9758,1029.0
380.0407,1125.0
380.1057,1002.0
380.1707,1139.0
380.2356,1000.0
380.3006,1110.0
380.3655,1024.0
380.4305,1091.0
380.4955,995.0
380.5604,1104.0
380.6253,991.0
380.6902,1098.0
380.7552,1027.0
380.8201,1091.0
380.885,960.0
380.95,1043.0
381.0149,1045.0
381.0798,1135.0
381.1447,1003.0
381.2096,1186.0
381.2745,1031.0
