Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.978,1064.0
286.0475,1076.0
286.1171,1038.0
286.1866,1122.0
286.2562,1043.0
286.3257,1142.0
286.3952,1056.0
286.4648,1097.0
286.5343,1043.0
286.6039,1075.0
286.6733,979.0
286.7429,1088.0
286.8124,1002.0
286.8819,1153.0
286.9514,973.0
287.0209,1131.0
287.0904,1020.0
287.1599,1169.0
287.2294,1078.0
287.299,1092.0
287.3684,1047.0
287.4379,1124.0
287.5074,1006.0
287.5769,1099.0
287.6464,1030.0
287.7159,1081.0
287.7853,1032.0
287.8548,1095.0
287.9243,1013.0
287.9937,1117.0
288.0632,1070.0
288.1327,1120.0
288.2021,1025.0
288.2716,1148.0
288.341,994.0
288.4105,1113.0
288.4799,1014.0
288.5493,1126.0
288.6188,994.0
288.6882,1079.0
288.7577,1030.0
288.8271,1103.0
288.8965,1065.0
288.9659,1137.0
289.0354,1045.0
289.1048,1087.0
289.1742,1005.0
289.2436,1140.0
289.313,1040.0
289.3824,1122.0
289.4518,1035.0
289.5212,1158.0
289.5906,982.0
289.66,1110.0
289.7294,1067.0
289.7988,1101.0
289.8682,1053.0
289.9376,1095.0
290.007,1041.0
290.0764,1155.0
290.1457,1100.0
290.2151,1074.0
290.2844,1035.0
290.3538,1122.0
290.4232,1073.0
290.4925,1072.0
290.5619,1045.0
290.6312,1117.0
290.7006,1071.0
290.7699,1130.0
290.8393,1072.0
290.9086,1132.0
290.978,1096.0
291.0473,1149.0
291.1166,1051.0
291.1859,1138.0
291.2553,1018.0
291.3246,1096.0
291.3939,1116.0
291.4632,1159.0
291.5325,1043.0
291.6018,1165.0
291.6712,1076.0
291.7405,1172.0
291.8098,1059.0
291.8791,1189.0
291.9484,1108.0
292.0176,1184.0
292.0869,1112.0
292.1562,1191.0
292.2255,1116.0
292.2948,1192.0
292.3641,1150.0
292.4334,1212.0
292.5026,1125.0
292.5719,1202.0
292.6412,1164.0
292.7104,1245.0
292.7797,1192.0
292.8489,1220.0
292.9182,1125.0
292.9875,1186.0
293.0567,1100.0
293.1259,1182.0
293.1952,1088.0
293.2644,1212.0
293.3336,1093.0
293.4029,1218.0
293.4721,1063.0
293.5413,1212.0
293.6106,1118.0
293.6798,1204.0
293.749,1079.0
293.8182,1207.0
293.8875,1074.0
293.9566,1175.0
294.0259,1034.0
294.0951,1143.0
294.1642,1095.0
294.2334,1151.0
294.3026,1053.0
294.3718,1151.0
294.441,1119.0
294.5102,1173.0
294.5794,1051.0
294.6485,1136.0
294.7177,1033.0
294.7869,1143.0
294.8561,1032.0
294.9253,1165.0
294.9944,1048.0
295.0636,1142.0
295.1327,1083.0
295.2019,1128.0
295.271,1040.0
295.3402,1122.0
295.4093,1073.0
295.4785,1135.0
295.5476,1070.0
295.6168,1158.0
295.6859,1035.0
295.755,1126.0
295.8241,1009.0
295.8932,1151.0
295.9623,1043.0
296.0315,1131.0
296.1006,1039.0
296.1697,1116.0
296.2388,1027.0
296.3079,1127.0
296.377,1103.0
296.4461,1103.0
296.5152,1052.0
296.5843,1109.0
296.6534,1049.0
296.7225,1107.0
296.7916,1025.0
296.8606,1130.0
296.9297,1062.0
296.9988,1128.0
297.0679,1039.0
297.137,1136.0
297.206,1003.0
297.2751,1095.0
297.3441,1092.0
297.4132,1091.0
297.4823,1118.0
297.5513,1081.0
297.6204,1043.0
297.6894,1172.0
297.7584,1055.0
297.8275,1135.0
297.8965,1028.0
297.9655,1131.0
298.0346,1076.0
298.1036,1149.0
298.1726,1081.0
298.2417,1120.0
298.3106,1095.0
298.3797,1124.0
298.4487,1094.0
298.5177,1166.0
298.5867,1038.0
298.6557,1177.0
298.7247,1024.0
298.7937,1139.0
298.8627,1063.0
298.9317,1139.0
299.0007,1054.0
299.0696,1074.0
299.1386,1047.0
299.2076,1089.0
299.2766,1129.0
299.3456,1131.0
299.4145,1071.0
299.4835,1139.0
299.5524,1072.0
299.6214,1134.0
299.6903,1037.0
299.7593,1183.0
299.8282,1117.0
299.8972,1146.0
299.9661,1061.0
300.0351,1158.0
300.104,1077.0
300.173,1144.0
300.2419,1053.0
300.3108,1166.0
300.3797,1053.0
300.4487,1208.0
300.5176,1006.0
300.5865,1106.0
300.6554,1075.0
300.7243,1172.0
300.7932,1048.0
300.8621,1147.0
300.931,1049.0
300.9999,1173.0
301.0688,1100.0
301.1377,1166.0
301.2066,1109.0
301.2755,1196.0
301.3444,1044.0
301.4132,1128.0
301.4821,1093.0
301.551,1208.0
301.6199,1136.0
301.6887,1162.0
301.7576,1120.0
301.8265,1176.0
301.8953,1090.0
301.9642,1166.0
302.033,1115.0
302.1019,1192.0
302.1707,1060.0
302.2396,1185.0
302.3084,1097.0
302.3772,1151.0
302.4461,1078.0
302.5149,1134.0
302.5837,1128.0
302.6526,1168.0
302.7214,1087.0
302.7902,1171.0
302.859,1093.0
302.9278,1166.0
302.9966,1162.0
303.0654,1175.0
303.1342,1091.0
303.203,1212.0
303.2718,1107.0
303.3406,1199.0
303.4094,1111.0
303.4781,1201.0
303.547,1148.0
303.6158,1193.0
303.6845,1089.0
303.7533,1253.0
303.8221,1118.0
303.8908,1236.0
303.9596,1096.0
304.0284,1192.0
304.0971,1164.0
304.1659,1245.0
304.2346,1118.0
304.3034,1224.0
304.3721,1130.0
304.4409,1206.0
304.5096,1182.0
304.5784,1217.0
304.6471,1158.0
304.7158,1269.0
304.7845,1195.0
304.8533,1311.0
304.922,1256.0
304.9907,1469.0
305.0594,1432.0
305.1281,1461.0
305.1969,1303.0
305.2656,1378.0
305.3343,1328.0
305.403,1454.0
305.4717,1518.0
305.5403,1637.0
305.609,1607.0
305.6778,1766.0
305.7464,1985.0
305.8151,1883.0
305.8838,1692.0
305.9525,1675.0
306.0211,1497.0
306.0898,1464.0
306.1585,1391.0
306.2271,1480.0
306.2958,1405.0
306.3645,1514.0
306.4331,1582.0
306.5017,1661.0
306.5704,1552.0
306.6391,1698.0
306.7077,1513.0
306.7763,1493.0
306.845,1338.0
306.9136,1378.0
306.9822,1271.0
307.0508,1390.0
307.1195,1302.0
307.1881,1343.0
307.2567,1311.0
307.3253,1423.0
307.3939,1257.0
307.4625,1465.0
307.5312,1313.0
307.5998,1495.0
307.6684,1419.0
307.7369,1514.0
307.8055,1558.0
307.8741,1890.0
307.9427,2013.0
308.0113,2463.0
308.0799,2853.0
308.1484,3671.0
308.217,4367.0
308.2856,4554.0
308.3542,3499.0
308.4227,2972.0
308.4913,2301.0
308.5598,2219.0
308.6284,1999.0
308.6969,2115.0
308.7655,2014.0
308.834,2106.0
308.9026,2209.0
308.9711,2585.0
309.0396,2937.0
309.1082,3685.0
309.1767,4377.0
309.2452,5220.0
309.3138,5438.0
309.3823,5170.0
309.4508,4076.0
309.5193,3366.0
309.5878,2760.0
309.6563,2449.0
309.7249,2059.0
309.7933,2040.0
309.8618,1743.0
309.9303,1816.0
309.9988,1600.0
310.0673,1663.0
310.1358,1576.0
310.2043,1629.0
310.2728,1594.0
310.3412,1642.0
310.4097,1501.0
310.4781,1588.0
310.5466,1444.0
310.6151,1559.0
310.6836,1463.0
310.752,1406.0
310.8205,1244.0
310.8889,1416.0
310.9574,1307.0
311.0258,1355.0
311.0943,1253.0
311.1627,1330.0
311.2311,1250.0
311.2996,1263.0
311.368,1221.0
311.4364,1304.0
311.5049,1151.0
311.5733,1299.0
311.6417,1159.0
311.7101,1286.0
311.7785,1182.0
311.8469,1253.0
311.9153,1163.0
311.9837,1229.0
312.0521,1141.0
312.1205,1197.0
312.1889,1092.0
312.2573,1249.0
312.3257,1072.0
312.3941,1172.0
312.4624,1150.0
312.5308,1152.0
312.5992,1114.0
312.6675,1198.0
312.7359,1118.0
312.8043,1153.0
312.8727,1120.0
312.941,1233.0
313.0093,1075.0
313.0777,1141.0
313.1461,1156.0
313.2144,1210.0
313.2827,1046.0
313.3511,1149.0
313.4194,1114.0
313.4877,1132.0
313.5561,1015.0
313.6244,1161.0
313.6927,1078.0
313.761,1103.0
313.8294,1030.0
313.8977,1131.0
313.966,1048.0
314.0343,1203.0
314.1026,1021.0
314.1709,1083.0
314.2392,1061.0
314.3075,1128.0
314.3758,1049.0
314.4441,1132.0
314.5124,1057.0
314.5806,1150.0
314.6489,1030.0
314.7172,1138.0
314.7855,1080.0
314.8537,1166.0
314.922,1027.0
314.9903,1121.0
315.0585,1033.0
315.1268,1148.0
315.195,1049.0
315.2633,1123.0
315.3315,1104.0
315.3998,1110.0
315.468,1048.0
315.5362,1134.0
315.6045,1029.0
315.6727,1116.0
315.7409,1049.0
315.8092,1146.0
315.8774,1065.0
315.9456,1138.0
316.0138,1058.0
316.082,1144.0
316.1502,1045.0
316.2184,1168.0
316.2867,1069.0
316.3549,1123.0
316.423,1066.0
316.4912,1154.0
316.5594,1096.0
316.6276,1176.0
316.6958,1079.0
316.764,1181.0
316.8322,1023.0
316.9003,1116.0
316.9685,1060.0
317.0367,1165.0
317.1049,1076.0
317.173,1151.0
317.2411,1080.0
317.3093,1168.0
317.3774,1038.0
317.4456,1144.0
317.5137,1087.0
317.5819,1198.0
317.65,1128.0
317.7182,1161.0
317.7863,1098.0
317.8545,1185.0
317.9225,1069.0
317.9907,1224.0
318.0588,1048.0
318.1269,1189.0
318.195,1134.0
318.2631,1198.0
318.3312,1100.0
318.3994,1108.0
318.4675,1062.0
318.5355,1153.0
318.6036,1075.0
318.6717,1156.0
318.7398,1054.0
318.8079,1163.0
318.876,1058.0
318.9441,1227.0
319.0121,1044.0
319.0802,1183.0
319.1483,1091.0
319.2164,1141.0
319.2844,1087.0
319.3525,1154.0
319.4205,1095.0
319.4886,1209.0
319.5566,1110.0
319.6247,1095.0
319.6927,1129.0
319.7608,1185.0
319.8288,1114.0
319.8968,1153.0
319.9648,1067.0
320.0329,1166.0
320.1009,1096.0
320.1689,1173.0
320.237,1116.0
320.305,1171.0
320.373,1089.0
320.441,1174.0
320.509,1120.0
320.577,1170.0
320.645,1111.0
320.713,1154.0
320.781,1103.0
320.849,1130.0
320.917,1065.0
320.985,1169.0
321.0529,1107.0
321.1209,1143.0
321.1889,1115.0
321.2568,1116.0
321.3248,1110.0
321.3928,1131.0
321.4608,1073.0
321.5287,1075.0
321.5966,1042.0
321.6646,1153.0
321.7325,1037.0
321.8005,1144.0
321.8684,1043.0
321.9364,1149.0
322.0043,1064.0
322.0722,1100.0
322.1401,1110.0
322.2081,1105.0
322.276,1138.0
322.344,1158.0
322.4119,1108.0
322.4797,1145.0
322.5477,1082.0
322.6156,1081.0
322.6835,1101.0
322.7514,1160.0
322.8193,1034.0
322.8871,1147.0
322.955,1106.0
323.0229,1246.0
323.0908,1110.0
323.1588,1187.0
323.2266,1025.0
323.2945,1129.0
323.3623,1041.0
323.4302,1207.0
323.4981,1031.0
323.5659,1160.0
323.6338,1132.0
323.7016,1202.0
323.7695,1097.0
323.8373,1179.0
323.9052,1130.0
323.973,1180.0
324.0409,1083.0
324.1087,1198.0
324.1765,1123.0
324.2444,1197.0
324.3122,1044.0
324.38,1165.0
324.4479,1125.0
324.5157,1183.0
324.5834,1134.0
324.6512,1178.0
324.7191,1120.0
324.7869,1188.0
324.8547,1129.0
324.9225,1173.0
324.9903,1105.0
325.058,1214.0
325.1259,1128.0
325.1936,1194.0
325.2614,1086.0
325.3292,1192.0
325.397,1143.0
325.4647,1214.0
325.5325,1083.0
325.6002,1119.0
325.668,1140.0
325.7358,1157.0
325.8036,1069.0
325.8713,1201.0
325.939,1075.0
326.0068,1172.0
326.0745,1104.0
326.1422,1128.0
326.21,1108.0
326.2777,1201.0
326.3455,1040.0
326.4132,1154.0
326.4809,1098.0
326.5486,1164.0
326.6164,1078.0
326.6841,1136.0
326.7518,1079.0
326.8195,1215.0
326.8872,1038.0
326.9549,1223.0
327.0226,1036.0
327.0903,1195.0
327.158,1093.0
327.2256,1165.0
327.2933,1129.0
327.361,1218.0
327.4287,1093.0
327.4964,1178.0
327.5641,1098.0
327.6317,1164.0
327.6994,1075.0
327.767,1258.0
327.8347,1071.0
327.9023,1173.0
327.97,1116.0
328.0376,1179.0
328.1053,1111.0
328.1729,1177.0
328.2406,1124.0
328.3082,1130.0
328.3759,1085.0
328.4435,1155.0
328.5111,1036.0
328.5787,1138.0
328.6463,1097.0
328.7139,1210.0
328.7816,1041.0
328.8492,1144.0
328.9168,1047.0
328.9843,1144.0
329.052,1055.0
329.1196,1122.0
329.1872,1046.0
329.2548,1131.0
329.3224,996.0
329.3899,1141.0
329.4575,1049.0
329.5251,1151.0
329.5927,1073.0
329.6602,1122.0
329.7278,1044.0
329.7953,1142.0
329.8629,1063.0
329.9305,1188.0
329.998,1065.0
330.0656,1152.0
330.1331,1057.0
330.2007,1113.0
330.2682,1008.0
330.3358,1086.0
330.4033,1018.0
330.4708,1134.0
330.5383,1048.0
330.6059,1138.0
330.6734,1053.0
330.7409,1127.0
330.8084,1041.0
330.876,1144.0
330.9435,1073.0
331.011,1120.0
331.0784,1051.0
331.1459,1084.0
331.2134,1060.0
331.2809,1092.0
331.3484,1086.0
331.4159,1107.0
331.4834,1000.0
331.5508,1116.0
331.6183,1006.0
331.6858,1099.0
331.7533,1087.0
331.8207,1116.0
331.8882,1044.0
331.9557,1133.0
332.0231,1053.0
332.0906,1143.0
332.1581,1024.0
332.2255,1108.0
332.2929,976.0
332.3604,1130.0
332.4278,1017.0
332.4952,1098.0
332.5627,1044.0
332.6301,1106.0
332.6975,1091.0
332.7649,1100.0
332.8323,1053.0
332.8997,1144.0
332.9672,1043.0
333.0346,1133.0
333.102,1066.0
333.1694,1144.0
333.2368,1056.0
333.3042,1161.0
333.3716,1016.0
333.439,1177.0
333.5063,1006.0
333.5737,1184.0
333.6411,1038.0
333.7085,1146.0
333.7758,1060.0
333.8432,1157.0
333.9106,1046.0
333.9779,1141.0
334.0453,1001.0
334.1126,1148.0
334.18,1066.0
334.2473,1095.0
334.3147,1068.0
334.382,1096.0
334.4494,1060.0
334.5167,1127.0
334.584,1045.0
334.6514,1148.0
334.7187,1014.0
334.786,1172.0
334.8533,1075.0
334.9206,1082.0
334.9879,1052.0
335.0553,1139.0
335.1226,1008.0
335.1899,1099.0
335.2572,1035.0
335.3245,1108.0
335.3918,1047.0
335.459,1126.0
335.5263,1019.0
335.5936,1137.0
335.6609,1036.0
335.7282,1113.0
335.7954,1051.0
335.8627,1121.0
335.93,1068.0
335.9973,1132.0
336.0645,1062.0
336.1318,1147.0
336.199,1014.0
336.2662,1174.0
336.3335,1056.0
336.4008,1127.0
336.468,983.0
336.5352,1127.0
336.6024,1057.0
336.6697,1124.0
336.7369,1023.0
336.8041,1095.0
336.8714,963.0
336.9386,1126.0
337.0058,1012.0
337.073,1093.0
337.1402,1021.0
337.2074,1097.0
337.2746,1041.0
337.3418,1086.0
337.409,994.0
337.4762,1060.0
337.5434,1008.0
337.6106,1060.0
337.6777,969.0
337.7449,1087.0
337.8121,1016.0
337.8792,1054.0
337.9464,1010.0
338.0135,1104.0
338.0807,1009.0
338.1479,1116.0
338.2151,951.0
338.2822,1105.0
338.3493,1012.0
338.4165,1058.0
338.4836,988.0
338.5508,1109.0
338.6179,960.0
338.6851,1078.0
338.7521,1015.0
338.8193,1104.0
338.8864,1032.0
338.9535,1066.0
339.0206,1013.0
339.0878,1061.0
339.1548,1038.0
339.222,1096.0
339.289,1051.0
339.3561,1140.0
339.4233,1002.0
339.4904,1091.0
339.5574,988.0
339.6245,1077.0
339.6916,984.0
339.7587,1123.0
339.8257,979.0
339.8929,1118.0
339.9599,994.0
340.0269,1074.0
340.094,1041.0
340.1611,1049.0
340.2281,1025.0
340.2952,1119.0
340.3622,977.0
340.4293,1046.0
340.4963,1026.0
340.5633,1074.0
340.6304,975.0
340.6974,1094.0
340.7645,977.0
340.8315,1089.0
340.8985,957.0
340.9655,1067.0
341.0325,939.0
341.0995,1076.0
341.1665,980.0
341.2335,1088.0
341.3005,1001.0
341.3675,1069.0
341.4345,1006.0
341.5015,1078.0
341.5685,984.0
341.6355,1080.0
341.7025,1012.0
341.7694,1105.0
341.8364,1007.0
341.9034,1132.0
341.9704,1030.0
342.0373,1072.0
342.1043,998.0
342.1712,1079.0
342.2382,972.0
342.3051,1097.0
342.3721,1012.0
342.4391,1085.0
342.506,1033.0
342.5729,1086.0
342.6398,964.0
342.7068,1048.0
342.7737,982.0
342.8406,1090.0
342.9076,1017.0
342.9745,1088.0
343.0414,1010.0
343.1083,1105.0
343.1752,1029.0
343.2421,1090.0
343.309,1016.0
343.3759,1067.0
343.4428,1032.0
343.5097,1148.0
343.5766,1001.0
343.6434,1038.0
343.7104,1019.0
343.7772,1096.0
343.8441,1040.0
343.9109,1130.0
343.9778,979.0
344.0447,1105.0
344.1116,1058.0
344.1784,1114.0
344.2453,1011.0
344.3121,1117.0
344.3789,1062.0
344.4458,1169.0
344.5127,1007.0
344.5795,1191.0
344.6463,1002.0
344.7131,1099.0
344.78,1030.0
344.8468,1109.0
344.9136,1021.0
344.9805,1103.0
345.0473,1013.0
345.1141,1085.0
345.1809,964.0
345.2477,1102.0
345.3145,1073.0
345.3813,1106.0
345.4481,996.0
345.5149,1106.0
345.5816,1047.0
345.6484,1138.0
345.7152,1017.0
345.782,1112.0
345.8488,1055.0
345.9155,1085.0
345.9823,1037.0
346.049,1118.0
346.1158,1024.0
346.1826,1103.0
346.2493,1038.0
346.3161,1152.0
346.3828,1041.0
346.4496,1138.0
346.5163,995.0
346.5831,1099.0
346.6498,1044.0
346.7165,1116.0
346.7832,1027.0
346.85,1125.0
346.9167,1029.0
346.9834,1096.0
347.0501,1006.0
347.1168,1073.0
347.1835,1092.0
347.2502,1124.0
347.3169,1058.0
347.3836,1103.0
347.4503,1074.0
347.517,1090.0
347.5837,1066.0
347.6504,1129.0
347.717,1063.0
347.7837,1127.0
347.8504,1057.0
347.9171,1115.0
347.9837,1036.0
348.0504,1173.0
348.1171,1009.0
348.1837,1152.0
348.2504,1095.0
348.317,1154.0
348.3837,1058.0
348.4503,1164.0
348.5169,1032.0
348.5836,1155.0
348.6502,1027.0
348.7169,1113.0
348.7835,1124.0
348.8501,1136.0
348.9167,1113.0
348.9833,1147.0
349.0499,1098.0
349.1165,1128.0
349.1832,1034.0
349.2498,1182.0
349.3163,1067.0
349.3829,1143.0
349.4495,1068.0
349.5161,1159.0
349.5827,1085.0
349.6493,1223.0
349.7159,1077.0
349.7824,1136.0
349.849,1101.0
349.9156,1148.0
349.9821,1105.0
350.0487,1178.0
350.1153,1144.0
350.1818,1162.0
350.2484,1084.0
350.3149,1192.0
350.3814,1087.0
350.448,1136.0
350.5146,1069.0
350.5811,1170.0
350.6476,1078.0
350.7141,1195.0
350.7807,1112.0
350.8472,1194.0
350.9137,1081.0
350.9802,1151.0
351.0467,1129.0
351.1132,1180.0
351.1797,1133.0
351.2462,1130.0
351.3127,1053.0
351.3792,1202.0
351.4457,1098.0
351.5122,1136.0
351.5787,1123.0
351.6451,1216.0
351.7116,1105.0
351.7781,1167.0
351.8446,1126.0
351.911,1175.0
351.9775,1146.0
352.044,1198.0
352.1104,1165.0
352.1769,1173.0
352.2433,1125.0
352.3098,1207.0
352.3762,1141.0
352.4427,1200.0
352.5091,1060.0
352.5755,1218.0
352.642,1149.0
352.7084,1240.0
352.7748,1126.0
352.8412,1244.0
352.9077,1147.0
352.9741,1198.0
353.0405,1158.0
353.1068,1245.0
353.1732,1154.0
353.2396,1271.0
353.306,1177.0
353.3724,1225.0
353.4388,1210.0
353.5052,1255.0
353.5716,1145.0
353.638,1244.0
353.7043,1168.0
353.7707,1221.0
353.8371,1151.0
353.9034,1262.0
353.9698,1200.0
354.0362,1252.0
354.1025,1270.0
354.1689,1259.0
354.2352,1223.0
354.3016,1298.0
354.3679,1180.0
354.4342,1291.0
354.5005,1273.0
354.5669,1317.0
354.6332,1203.0
354.6996,1354.0
354.7659,1191.0
354.8322,1288.0
354.8985,1226.0
354.9648,1301.0
355.0311,1251.0
355.0974,1369.0
355.1637,1244.0
355.23,1355.0
355.2963,1188.0
355.3625,1297.0
355.4289,1230.0
355.4952,1392.0
355.5614,1223.0
355.6277,1388.0
355.694,1268.0
355.7603,1307.0
355.8265,1232.0
355.8928,1347.0
355.959,1296.0
356.0253,1414.0
356.0916,1303.0
356.1578,1436.0
356.224,1273.0
356.2903,1388.0
356.3565,1379.0
356.4228,1477.0
356.489,1372.0
356.5552,1468.0
356.6214,1410.0
356.6876,1519.0
356.7539,1446.0
356.8201,1626.0
356.8863,1466.0
356.9525,1591.0
357.0187,1561.0
357.0849,1669.0
357.1511,1599.0
357.2173,1711.0
357.2835,1595.0
357.3497,1820.0
357.4158,1800.0
357.482,1809.0
357.5482,1855.0
357.6144,1951.0
357.6805,1876.0
357.7467,2080.0
357.8128,2060.0
357.879,2215.0
357.9452,2207.0
358.0114,2440.0
358.0775,2480.0
358.1436,2652.0
358.2097,2841.0
358.2759,2903.0
358.342,3066.0
358.4082,3350.0
358.4743,3368.0
358.5404,3540.0
358.6065,3563.0
358.6726,3601.0
358.7387,3413.0
358.8049,3404.0
358.871,3100.0
358.9371,2949.0
359.0032,2848.0
359.0693,2780.0
359.1353,2522.0
359.2014,2516.0
359.2676,2356.0
359.3336,2360.0
359.3997,2212.0
359.4658,2215.0
359.5318,2052.0
359.5979,2092.0
359.664,1978.0
359.7301,2160.0
359.7961,2033.0
359.8622,2052.0
359.9282,2080.0
359.9943,2229.0
360.0603,2206.0
360.1264,2354.0
360.1924,2306.0
360.2585,2488.0
360.3244,2282.0
360.3905,2327.0
360.4565,2163.0
360.5225,2199.0
360.5885,2128.0
360.6546,2171.0
360.7206,2019.0
360.7866,2057.0
360.8526,1883.0
360.9185,1932.0
360.9846,1819.0
361.0506,1983.0
361.1165,1894.0
361.1825,1967.0
361.2485,1934.0
361.3145,2013.0
361.3805,1911.0
361.4465,2015.0
361.5124,1857.0
361.5784,1817.0
361.6443,1796.0
361.7103,1805.0
361.7762,1687.0
361.8422,1754.0
361.9082,1592.0
361.9741,1602.0
362.04,1468.0
362.106,1547.0
362.1719,1491.0
362.2379,1518.0
362.3038,1435.0
362.3697,1532.0
362.4356,1401.0
362.5015,1483.0
362.5675,1449.0
362.6334,1403.0
362.6993,1414.0
362.7652,1472.0
362.8311,1343.0
362.8969,1374.0
362.9629,1331.0
363.0287,1457.0
363.0947,1284.0
363.1605,1419.0
363.2264,1313.0
363.2923,1397.0
363.3582,1226.0
363.424,1306.0
363.4899,1281.0
363.5557,1356.0
363.6216,1222.0
363.6874,1301.0
363.7533,1251.0
363.8191,1340.0
363.885,1264.0
363.9508,1271.0
364.0167,1178.0
364.0825,1349.0
364.1483,1230.0
364.2142,1370.0
364.28,1219.0
364.3458,1327.0
364.4116,1168.0
364.4774,1313.0
364.5432,1177.0
364.609,1267.0
364.6748,1143.0
364.7406,1290.0
364.8065,1150.0
364.8722,1268.0
364.938,1183.0
365.0038,1253.0
365.0696,1199.0
365.1354,1307.0
365.2011,1140.0
365.2669,1281.0
365.3326,1150.0
365.3984,1227.0
365.4642,1145.0
365.5299,1266.0
365.5957,1158.0
365.6614,1251.0
365.7272,1189.0
365.7929,1250.0
365.8587,1153.0
365.9244,1261.0
365.9902,1149.0
366.0559,1228.0
366.1216,1189.0
366.1873,1224.0
366.253,1170.0
366.3188,1236.0
366.3845,1170.0
366.4502,1212.0
366.5159,1080.0
366.5816,1187.0
366.6473,1118.0
366.713,1161.0
366.7787,1134.0
366.8444,1232.0
366.91,1091.0
366.9757,1211.0
367.0414,1106.0
367.1071,1189.0
367.1727,1096.0
367.2384,1163.0
367.3041,1145.0
367.3697,1183.0
367.4354,1068.0
367.501,1166.0
367.5667,1091.0
367.6323,1210.0
367.698,1057.0
367.7636,1134.0
367.8292,1069.0
367.8948,1181.0
367.9605,1075.0
368.0261,1130.0
368.0918,1049.0
368.1573,1190.0
368.223,1102.0
368.2885,1197.0
368.3542,1097.0
368.4198,1134.0
368.4854,1053.0
368.551,1165.0
368.6165,1064.0
368.6821,1194.0
368.7477,1059.0
368.8133,1132.0
368.8789,1108.0
368.9445,1204.0
369.01,1059.0
369.0756,1173.0
369.1411,1120.0
369.2067,1210.0
369.2723,1092.0
369.3379,1155.0
369.4034,1030.0
369.4689,1108.0
369.5345,1051.0
369.6,1150.0
369.6656,1067.0
369.7311,1111.0
369.7966,1080.0
369.8622,1155.0
369.9277,1063.0
369.9932,1147.0
370.0587,1041.0
370.1242,1136.0
370.1897,1057.0
370.2552,1111.0
370.3207,1033.0
370.3862,1156.0
370.4517,1080.0
370.5172,1170.0
370.5827,1087.0
370.6482,1146.0
370.7136,1142.0
370.7791,1156.0
370.8446,1123.0
370.9101,1155.0
370.9756,1091.0
371.041,1171.0
371.1064,1044.0
371.1719,1207.0
371.2373,1097.0
371.3028,1179.0
371.3683,1115.0
371.4337,1184.0
371.4991,1133.0
371.5646,1248.0
371.63,1125.0
371.6954,1201.0
371.7608,1158.0
371.8263,1242.0
371.8917,1132.0
371.9571,1176.0
372.0225,1108.0
372.0879,1233.0
372.1533,1095.0
372.2187,1212.0
372.2841,1114.0
372.3495,1190.0
372.4149,1132.0
372.4803,1179.0
372.5457,1120.0
372.611,1223.0
372.6764,1077.0
372.7418,1260.0
372.8071,1147.0
372.8725,1222.0
372.9379,1173.0
373.0032,1200.0
373.0686,1066.0
373.1339,1163.0
373.1992,1069.0
373.2646,1224.0
373.3299,1050.0
373.3953,1229.0
373.4606,1125.0
373.5259,1206.0
373.5912,1080.0
373.6566,1159.0
373.7219,1120.0
373.7872,1150.0
373.8525,1107.0
373.9178,1158.0
373.9831,1069.0
374.0484,1200.0
374.1137,1125.0
374.179,1199.0
374.2443,1059.0
374.3096,1228.0
374.3749,1046.0
374.4401,1172.0
374.5054,1083.0
374.5706,1165.0
374.636,1074.0
374.7012,1189.0
374.7665,1102.0
374.8318,1123.0
374.897,1122.0
374.9622,1163.0
375.0275,1066.0
375.0927,1153.0
375.158,1117.0
375.2232,1113.0
375.2885,1087.0
375.3537,1117.0
375.4189,1064.0
375.4841,1116.0
375.5493,1056.0
375.6145,1133.0
375.6797,1112.0
375.745,1166.0
375.8101,1078.0
375.8754,1084.0
375.9406,1064.0
376.0057,1172.0
376.071,1093.0
376.1361,1193.0
376.2013,1072.0
376.2665,1166.0
376.3317,1068.0
376.3969,1118.0
376.462,1014.0
376.5272,1148.0
376.5923,1081.0
376.6575,1120.0
376.7226,993.0
376.7878,1123.0
376.8529,1042.0
376.9181,1132.0
376.9832,1050.0
377.0483,1070.0
377.1135,1015.0
377.1786,1093.0
377.2437,1040.0
377.3089,1143.0
377.374,1025.0
377.4391,1097.0
377.5042,1010.0
377.5693,1058.0
377.6344,1043.0
377.6995,1140.0
377.7646,1038.0
377.8297,1165.0
377.8948,1027.0
377.9599,1139.0
378.025,960.0
378.09,1101.0
378.1551,986.0
378.2202,1085.0
378.2852,1033.0
378.3503,1114.0
378.4154,974.0
378.4804,1111.0
378.5455,1048.0
378.6105,1048.0
378.6755,1029.0
378.7406,1103.0
378.8057,983.0
378.8707,1082.0
378.9357,986.0
379.0008,1092.0
379.0658,1037.0
379.1308,1109.0
379.1958,1023.0
379.2609,1093.0
379.3259,1016.0
379.3908,1102.0
379.4558,1058.0
379.5208,1101.0
379.5858,1030.0
379.6509,1142.0
379.7159,1055.0
379.7808,1071.0
379.8458,1016.0
379.9108,1129.0
379.9758,1037.0
380.0407,1141.0
380.1057,1017.0
380.1707,1124.0
380.2356,1052.0
