Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1048.0
287.6464,985.0
287.7159,1065.0
287.7853,984.0
287.8548,1054.0
287.9243,960.0
287.9937,1036.0
288.0632,1026.0
288.1327,1098.0
288.2021,967.0
288.2716,1062.0
288.341,958.0
288.4105,1069.0
288.4799,989.0
288.5493,1077.0
288.6188,991.0
288.6882,1037.0
288.7577,1012.0
288.8271,1060.0
288.8965,960.0
288.9659,1087.0
289.0354,992.0
289.1048,1076.0
289.1742,982.0
289.2436,1010.0
289.313,983.0
289.3824,1044.0
289.4518,1042.0
289.5212,1107.0
289.5906,919.0
289.66,1061.0
289.7294,996.0
289.7988,1027.0
289.8682,991.0
289.9376,1093.0
290.007,1008.0
290.0764,1088.0
290.1457,977.0
290.2151,1063.0
290.2844,934.0
290.3538,1088.0
290.4232,1002.0
290.4925,1044.0
290.5619,975.0
290.6312,1055.0
290.7006,982.0
290.7699,1093.0
290.8393,992.0
290.9086,1081.0
290.978,1035.0
291.0473,1083.0
291.1166,1016.0
291.1859,1080.0
291.2553,988.0
291.3246,1107.0
291.3939,1077.0
291.4632,1082.0
291.5325,996.0
291.6018,1056.0
291.6712,1023.0
291.7405,1152.0
291.8098,1057.0
291.8791,1122.0
291.9484,1046.0
292.0176,1145.0
292.0869,1024.0
292.1562,1094.0
292.2255,1053.0
292.2948,1181.0
292.3641,1076.0
292.4334,1148.0
292.5026,1069.0
292.5719,1192.0
292.6412,1086.0
292.7104,1156.0
292.7797,1076.0
292.8489,1188.0
292.9182,1014.0
292.9875,1129.0
293.0567,1040.0
293.1259,1138.0
293.1952,1082.0
293.2644,1119.0
293.3336,1062.0
293.4029,1142.0
293.4721,1009.0
293.5413,1135.0
293.6106,1073.0
293.6798,1099.0
293.749,1051.0
293.8182,1150.0
293.8875,1033.0
293.9566,1146.0
294.0259,1015.0
294.0951,1107.0
294.1642,1049.0
294.2334,1106.0
294.3026,1063.0
294.3718,1093.0
294.441,997.0
294.5102,1134.0
294.5794,1051.0
294.6485,1103.0
294.7177,1036.0
294.7869,1120.0
294.8561,995.0
294.9253,1143.0
294.9944,1021.0
295.0636,1094.0
295.1327,1008.0
295.2019,1093.0
295.271,991.0
295.3402,1028.0
295.4093,1025.0
295.4785,1106.0
295.5476,1078.0
295.6168,1053.0
295.6859,1008.0
295.755,1110.0
295.8241,983.0
295.8932,1083.0
295.9623,1044.0
296.0315,1058.0
296.1006,997.0
296.1697,1069.0
296.2388,1041.0
296.3079,1096.0
296.377,1035.0
296.4461,1084.0
296.5152,994.0
296.5843,1070.0
296.6534,976.0
296.7225,1079.0
296.7916,1002.0
296.8606,1071.0
296.9297,1027.0
296.9988,1078.0
297.0679,1009.0
297.137,1131.0
297.206,1017.0
297.2751,1075.0
297.3441,1013.0
297.4132,1084.0
297.4823,1041.0
297.5513,1062.0
297.6204,993.0
297.6894,1078.0
297.7584,980.0
297.8275,1098.0
297.8965,1017.0
297.9655,1086.0
298.0346,1061.0
298.1036,1050.0
298.1726,1007.0
298.2417,1126.0
298.3106,1023.0
298.3797,1136.0
298.4487,1031.0
298.5177,1103.0
298.5867,1021.0
298.6557,1091.0
298.7247,1032.0
298.7937,1113.0
298.8627,1113.0
298.9317,1102.0
299.0007,957.0
299.0696,1168.0
299.1386,982.0
299.2076,1100.0
299.2766,1065.0
299.3456,1112.0
299.4145,1060.0
299.4835,1057.0
299.5524,1028.0
299.6214,1076.0
299.6903,994.0
299.7593,1132.0
299.8282,1026.0
299.8972,1052.0
299.9661,1050.0
300.0351,1127.0
300.104,1062.0
300.173,1111.0
300.2419,1028.0
300.3108,1119.0
300.3797,1017.0
300.4487,1169.0
300.5176,999.0
300.5865,1098.0
300.6554,1019.0
300.7243,1102.0
300.7932,1042.0
300.8621,1165.0
300.931,1059.0
300.9999,1155.0
301.0688,1083.0
301.1377,1083.0
301.2066,1056.0
301.2755,1127.0
301.3444,1041.0
301.4132,1129.0
301.4821,1021.0
301.551,1154.0
301.6199,1093.0
301.6887,1146.0
301.7576,1004.0
301.8265,1182.0
301.8953,1033.0
301.9642,1118.0
302.033,1007.0
302.1019,1192.0
302.1707,1049.0
302.2396,1150.0
302.3084,1131.0
302.3772,1101.0
302.4461,1046.0
302.5149,1126.0
302.5837,1057.0
302.6526,1147.0
302.7214,1048.0
302.7902,1111.0
302.859,1089.0
302.9278,1122.0
302.9966,1125.0
303.0654,1188.0
303.1342,1059.0
303.203,1176.0
303.2718,1085.0
303.3406,1208.0
303.4094,1072.0
303.4781,1149.0
303.547,1130.0
303.6158,1142.0
303.6845,1040.0
303.7533,1138.0
303.8221,1124.0
303.8908,1167.0
303.9596,1059.0
304.0284,1142.0
304.0971,1115.0
304.1659,1182.0
304.2346,1073.0
304.3034,1149.0
304.3721,1013.0
304.4409,1113.0
304.5096,1057.0
304.5784,1166.0
304.6471,1090.0
304.7158,1210.0
304.7845,1150.0
304.8533,1212.0
304.922,1151.0
304.9907,1379.0
305.0594,1381.0
305.1281,1365.0
305.1969,1250.0
305.2656,1295.0
305.3343,1253.0
305.403,1404.0
305.4717,1434.0
305.5403,1557.0
305.609,1491.0
305.6778,1590.0
305.7464,1732.0
305.8151,1717.0
305.8838,1520.0
305.9525,1531.0
306.0211,1371.0
306.0898,1396.0
306.1585,1236.0
306.2271,1372.0
306.2958,1255.0
306.3645,1437.0
306.4331,1402.0
306.5017,1518.0
306.5704,1502.0
306.6391,1621.0
306.7077,1422.0
306.7763,1413.0
306.845,1283.0
306.9136,1341.0
306.9822,1206.0
307.0508,1311.0
307.1195,1220.0
307.1881,1283.0
307.2567,1218.0
307.3253,1361.0
307.3939,1297.0
307.4625,1368.0
307.5312,1257.0
307.5998,1415.0
307.6684,1384.0
307.7369,1492.0
307.8055,1556.0
307.8741,1734.0
307.9427,1829.0
308.0113,2266.0
308.0799,2648.0
308.1484,3536.0
308.217,3807.0
308.2856,3920.0
308.3542,3137.0
308.4227,2672.0
308.4913,2192.0
308.5598,2139.0
308.6284,1942.0
308.6969,1974.0
308.7655,1890.0
308.834,1986.0
308.9026,2101.0
308.9711,2345.0
309.0396,2547.0
309.1082,3365.0
309.1767,3983.0
309.2452,4702.0
309.3138,4808.0
309.3823,4521.0
309.4508,3534.0
309.5193,2981.0
309.5878,2473.0
309.6563,2286.0
309.7249,1986.0
309.7933,1931.0
309.8618,1722.0
309.9303,1624.0
309.9988,1567.0
310.0673,1645.0
310.1358,1449.0
310.2043,1521.0
310.2728,1498.0
310.3412,1623.0
310.4097,1408.0
310.4781,1548.0
310.5466,1410.0
310.6151,1487.0
310.6836,1377.0
310.752,1438.0
310.8205,1318.0
310.8889,1381.0
310.9574,1279.0
311.0258,1314.0
311.0943,1151.0
311.1627,1283.0
311.2311,1168.0
311.2996,1201.0
311.368,1179.0
311.4364,1209.0
311.5049,1135.0
311.5733,1188.0
311.6417,1150.0
311.7101,1189.0
311.7785,1148.0
311.8469,1233.0
311.9153,1146.0
311.9837,1189.0
312.0521,1138.0
312.1205,1156.0
312.1889,1074.0
312.2573,1175.0
312.3257,1074.0
312.3941,1175.0
312.4624,1078.0
312.5308,1119.0
312.5992,1065.0
312.6675,1155.0
312.7359,1049.0
312.8043,1121.0
312.8727,1059.0
312.941,1166.0
313.0093,1093.0
313.0777,1140.0
313.1461,1100.0
313.2144,1145.0
313.2827,1055.0
313.3511,1124.0
313.4194,1016.0
313.4877,1078.0
313.5561,956.0
313.6244,1161.0
313.6927,1044.0
313.761,1170.0
313.8294,973.0
313.8977,1034.0
313.966,958.0
314.0343,1126.0
314.1026,1009.0
314.1709,1130.0
314.2392,1049.0
314.3075,1103.0
314.3758,1063.0
314.4441,1076.0
314.5124,1031.0
314.5806,1080.0
314.6489,949.0
314.7172,1119.0
314.7855,992.0
314.8537,1095.0
314.922,986.0
314.9903,1090.0
315.0585,971.0
315.1268,1126.0
315.195,1025.0
315.2633,1117.0
315.3315,1035.0
315.3998,1053.0
315.468,1039.0
315.5362,1072.0
315.6045,972.0
315.6727,1123.0
315.7409,1064.0
315.8092,1125.0
315.8774,1042.0
315.9456,1102.0
316.0138,1067.0
316.082,1112.0
316.1502,1022.0
316.2184,1155.0
316.2867,1063.0
316.3549,1117.0
316.423,1026.0
316.4912,1149.0
316.5594,1015.0
316.6276,1115.0
316.6958,1028.0
316.764,1113.0
316.8322,1010.0
316.9003,1111.0
316.9685,1017.0
317.0367,1132.0
317.1049,1054.0
317.173,1135.0
317.2411,1087.0
317.3093,1118.0
317.3774,1098.0
317.4456,1093.0
317.5137,1049.0
317.5819,1117.0
317.65,1043.0
317.7182,1151.0
317.7863,1076.0
317.8545,1128.0
317.9225,1010.0
317.9907,1093.0
318.0588,1017.0
318.1269,1134.0
318.195,1114.0
318.2631,1113.0
318.3312,1050.0
318.3994,1136.0
318.4675,1011.0
318.5355,1145.0
318.6036,1042.0
318.6717,1121.0
318.7398,1056.0
318.8079,1107.0
318.876,1038.0
318.9441,1109.0
319.0121,1016.0
319.0802,1136.0
319.1483,1061.0
319.2164,1097.0
319.2844,1030.0
319.3525,1172.0
319.4205,986.0
319.4886,1194.0
319.5566,1078.0
319.6247,1111.0
319.6927,1068.0
319.7608,1151.0
319.8288,1055.0
319.8968,1121.0
319.9648,1089.0
320.0329,1140.0
320.1009,1005.0
320.1689,1121.0
320.237,1034.0
320.305,1146.0
320.373,1060.0
320.441,1186.0
320.509,1052.0
320.577,1157.0
320.645,1039.0
320.713,1098.0
320.781,1089.0
320.849,1126.0
320.917,1008.0
320.985,1167.0
321.0529,1093.0
321.1209,1158.0
321.1889,1029.0
321.2568,1102.0
321.3248,1079.0
321.3928,1126.0
321.4608,1045.0
321.5287,1096.0
321.5966,1039.0
321.6646,1119.0
321.7325,977.0
321.8005,1144.0
321.8684,1022.0
321.9364,1107.0
322.0043,1053.0
322.0722,1086.0
322.1401,1046.0
322.2081,1101.0
322.276,1039.0
322.344,1122.0
322.4119,1077.0
322.4797,1129.0
322.5477,1000.0
322.6156,1113.0
322.6835,1037.0
322.7514,1156.0
322.8193,1026.0
322.8871,1088.0
322.955,1044.0
323.0229,1144.0
323.0908,1074.0
323.1588,1189.0
323.2266,1042.0
323.2945,1144.0
323.3623,1030.0
323.4302,1153.0
323.4981,1050.0
323.5659,1135.0
323.6338,1050.0
323.7016,1083.0
323.7695,1054.0
323.8373,1115.0
323.9052,1127.0
323.973,1141.0
324.0409,1053.0
324.1087,1147.0
324.1765,1063.0
324.2444,1167.0
324.3122,1048.0
324.38,1142.0
324.4479,1059.0
324.5157,1181.0
324.5834,1065.0
324.6512,1118.0
324.7191,1069.0
324.7869,1117.0
324.8547,1108.0
324.9225,1100.0
324.9903,1053.0
325.058,1166.0
325.1259,1080.0
325.1936,1158.0
325.2614,1042.0
325.3292,1158.0
325.397,1083.0
325.4647,1172.0
325.5325,1101.0
325.6002,1107.0
325.668,1089.0
325.7358,1149.0
325.8036,1048.0
325.8713,1146.0
325.939,1019.0
326.0068,1122.0
326.0745,1084.0
326.1422,1126.0
326.21,1087.0
326.2777,1155.0
326.3455,1045.0
326.4132,1142.0
326.4809,1087.0
326.5486,1161.0
326.6164,1035.0
326.6841,1092.0
326.7518,1051.0
326.8195,1169.0
326.8872,1018.0
326.9549,1177.0
327.0226,1056.0
327.0903,1147.0
327.158,1082.0
327.2256,1135.0
327.2933,1044.0
327.361,1220.0
327.4287,1053.0
327.4964,1169.0
327.5641,1033.0
327.6317,1174.0
327.6994,1042.0
327.767,1220.0
327.8347,1052.0
327.9023,1162.0
327.97,1071.0
328.0376,1131.0
328.1053,1010.0
328.1729,1156.0
328.2406,1077.0
328.3082,1145.0
328.3759,1081.0
328.4435,1101.0
328.5111,1046.0
328.5787,1130.0
328.6463,1048.0
328.7139,1128.0
328.7816,1040.0
328.8492,1157.0
328.9168,1029.0
328.9843,1138.0
329.052,1022.0
329.1196,1116.0
329.1872,976.0
329.2548,1090.0
329.3224,1037.0
329.3899,1067.0
329.4575,1008.0
329.5251,1100.0
329.5927,1051.0
329.6602,1104.0
329.7278,1005.0
329.7953,1100.0
329.8629,966.0
329.9305,1175.0
329.998,1016.0
330.0656,1092.0
330.1331,1014.0
330.2007,1081.0
330.2682,1013.0
330.3358,1026.0
330.4033,958.0
330.4708,1089.0
330.5383,1020.0
330.6059,1102.0
330.6734,1029.0
330.7409,1071.0
330.8084,1026.0
330.876,1076.0
330.9435,1037.0
331.011,1034.0
331.0784,999.0
331.1459,1055.0
331.2134,974.0
331.2809,1036.0
331.3484,1033.0
331.4159,1045.0
331.4834,975.0
331.5508,1065.0
331.6183,998.0
331.6858,1086.0
331.7533,1010.0
331.8207,1055.0
331.8882,1028.0
331.9557,1087.0
332.0231,1017.0
332.0906,1111.0
332.1581,1023.0
332.2255,1056.0
332.2929,951.0
332.3604,1094.0
332.4278,1025.0
332.4952,1063.0
332.5627,996.0
332.6301,1041.0
332.6975,943.0
332.7649,1128.0
332.8323,1017.0
332.8997,1116.0
332.9672,1016.0
333.0346,1111.0
333.102,1016.0
333.1694,1122.0
333.2368,1020.0
333.3042,1098.0
333.3716,981.0
333.439,1110.0
333.5063,1009.0
333.5737,1148.0
333.6411,1055.0
333.7085,1102.0
333.7758,983.0
333.8432,1094.0
333.9106,1058.0
333.9779,1067.0
334.0453,961.0
334.1126,1131.0
334.18,1043.0
334.2473,1107.0
334.3147,1019.0
334.382,1092.0
334.4494,1031.0
334.5167,1101.0
334.584,1031.0
334.6514,1129.0
334.7187,1012.0
334.786,1133.0
334.8533,1068.0
334.9206,1085.0
334.9879,996.0
335.0553,1090.0
335.1226,978.0
335.1899,1100.0
335.2572,1056.0
335.3245,1114.0
335.3918,1051.0
335.459,1079.0
335.5263,1008.0
335.5936,1098.0
335.6609,1043.0
335.7282,1113.0
335.7954,1027.0
335.8627,1156.0
335.93,1067.0
335.9973,1097.0
336.0645,1008.0
336.1318,1117.0
336.199,1014.0
336.2662,1125.0
336.3335,1010.0
336.4008,1074.0
336.468,914.0
336.5352,1129.0
336.6024,912.0
336.6697,1103.0
336.7369,1037.0
336.8041,1035.0
336.8714,996.0
336.9386,1088.0
337.0058,989.0
337.073,1054.0
337.1402,1015.0
337.2074,1086.0
337.2746,1010.0
337.3418,1064.0
337.409,961.0
337.4762,1021.0
337.5434,1015.0
337.6106,1049.0
337.6777,956.0
337.7449,1106.0
337.8121,1008.0
337.8792,1023.0
337.9464,972.0
338.0135,1060.0
338.0807,961.0
338.1479,1078.0
338.2151,959.0
338.2822,1056.0
338.3493,1012.0
338.4165,1038.0
338.4836,941.0
338.5508,1069.0
338.6179,932.0
338.6851,1056.0
338.7521,1023.0
338.8193,1080.0
338.8864,980.0
338.9535,1080.0
339.0206,976.0
339.0878,1031.0
339.1548,954.0
339.222,1058.0
339.289,990.0
339.3561,1096.0
339.4233,973.0
339.4904,1103.0
339.5574,953.0
339.6245,1037.0
339.6916,940.0
339.7587,1058.0
339.8257,953.0
339.8929,1078.0
339.9599,998.0
340.0269,1074.0
340.094,985.0
340.1611,1066.0
340.2281,937.0
340.2952,1027.0
340.3622,923.0
340.4293,1028.0
340.4963,979.0
340.5633,1024.0
340.6304,969.0
340.6974,1049.0
340.7645,938.0
340.8315,1061.0
340.8985,908.0
340.9655,1062.0
341.0325,930.0
341.0995,1059.0
341.1665,968.0
341.2335,1048.0
341.3005,1003.0
341.3675,1057.0
341.4345,935.0
341.5015,1044.0
341.5685,944.0
341.6355,1035.0
341.7025,952.0
341.7694,1017.0
341.8364,970.0
341.9034,1066.0
341.9704,971.0
342.0373,1032.0
342.1043,978.0
342.1712,1077.0
342.2382,969.0
342.3051,1079.0
342.3721,970.0
342.4391,1083.0
342.506,988.0
342.5729,1024.0
342.6398,977.0
342.7068,1049.0
342.7737,899.0
342.8406,1058.0
342.9076,976.0
342.9745,1052.0
343.0414,986.0
343.1083,1027.0
343.1752,959.0
343.2421,990.0
343.309,986.0
343.3759,1077.0
343.4428,1009.0
343.5097,1093.0
343.5766,983.0
343.6434,1077.0
343.7104,966.0
343.7772,1042.0
343.8441,1016.0
343.9109,1057.0
343.9778,976.0
344.0447,1085.0
344.1116,1001.0
344.1784,1062.0
344.2453,1004.0
344.3121,1088.0
344.3789,1006.0
344.4458,1124.0
344.5127,1003.0
344.5795,1108.0
344.6463,956.0
344.7131,1079.0
344.78,986.0
344.8468,1089.0
344.9136,952.0
344.9805,1096.0
345.0473,985.0
345.1141,1055.0
345.1809,988.0
345.2477,1090.0
345.3145,1010.0
345.3813,1100.0
345.4481,1021.0
345.5149,1118.0
345.5816,991.0
345.6484,1125.0
345.7152,1034.0
345.782,1114.0
345.8488,995.0
345.9155,1091.0
345.9823,1012.0
346.049,1105.0
346.1158,999.0
346.1826,1147.0
346.2493,1089.0
346.3161,1118.0
346.3828,956.0
346.4496,1105.0
346.5163,1035.0
346.5831,1064.0
346.6498,1007.0
346.7165,1092.0
346.7832,1022.0
346.85,1059.0
346.9167,996.0
346.9834,1075.0
347.0501,996.0
347.1168,1003.0
347.1835,1019.0
347.2502,1082.0
347.3169,1017.0
347.3836,1094.0
347.4503,1017.0
347.517,1069.0
347.5837,1059.0
347.6504,1084.0
347.717,1051.0
347.7837,1102.0
347.8504,1012.0
347.9171,1079.0
347.9837,1066.0
348.0504,1115.0
348.1171,989.0
348.1837,1096.0
348.2504,1061.0
348.317,1107.0
348.3837,967.0
348.4503,1130.0
348.5169,984.0
348.5836,1108.0
348.6502,1015.0
348.7169,1077.0
348.7835,1073.0
348.8501,1102.0
348.9167,1060.0
348.9833,1147.0
349.0499,1066.0
349.1165,1106.0
349.1832,1025.0
349.2498,1122.0
349.3163,1043.0
349.3829,1091.0
349.4495,1031.0
349.5161,1076.0
349.5827,1061.0
349.6493,1145.0
349.7159,1001.0
349.7824,1149.0
349.849,1060.0
349.9156,1132.0
349.9821,1016.0
350.0487,1092.0
350.1153,1074.0
350.1818,1150.0
350.2484,1022.0
350.3149,1070.0
350.3814,1038.0
350.448,1137.0
350.5146,1047.0
350.5811,1145.0
350.6476,1069.0
350.7141,1167.0
350.7807,1086.0
350.8472,1177.0
350.9137,1014.0
350.9802,1120.0
351.0467,1057.0
351.1132,1137.0
351.1797,1090.0
351.2462,1139.0
351.3127,1090.0
351.3792,1110.0
351.4457,998.0
351.5122,1131.0
351.5787,1073.0
351.6451,1149.0
351.7116,1081.0
351.7781,1143.0
351.8446,1071.0
351.911,1184.0
351.9775,1042.0
352.044,1176.0
352.1104,1079.0
352.1769,1215.0
352.2433,1068.0
352.3098,1203.0
352.3762,1070.0
352.4427,1149.0
352.5091,1039.0
352.5755,1144.0
352.642,1073.0
352.7084,1149.0
352.7748,1060.0
352.8412,1203.0
352.9077,1106.0
352.9741,1182.0
353.0405,1064.0
353.1068,1224.0
353.1732,1101.0
353.2396,1233.0
353.306,1129.0
353.3724,1194.0
353.4388,1118.0
353.5052,1224.0
353.5716,1100.0
353.638,1190.0
353.7043,1115.0
353.7707,1219.0
353.8371,1114.0
353.9034,1238.0
353.9698,1107.0
354.0362,1213.0
354.1025,1155.0
354.1689,1237.0
354.2352,1127.0
354.3016,1201.0
354.3679,1148.0
354.4342,1261.0
354.5005,1160.0
354.5669,1229.0
354.6332,1120.0
354.6996,1270.0
354.7659,1170.0
354.8322,1212.0
354.8985,1136.0
354.9648,1222.0
355.0311,1193.0
355.0974,1251.0
355.1637,1188.0
355.23,1220.0
355.2963,1119.0
355.3625,1206.0
355.4289,1179.0
355.4952,1256.0
355.5614,1138.0
355.6277,1257.0
355.694,1233.0
355.7603,1257.0
355.8265,1182.0
355.8928,1229.0
355.959,1198.0
356.0253,1286.0
356.0916,1186.0
356.1578,1337.0
356.224,1184.0
356.2903,1291.0
356.3565,1245.0
356.4228,1347.0
356.489,1254.0
356.5552,1376.0
356.6214,1265.0
356.6876,1334.0
356.7539,1295.0
356.8201,1417.0
356.8863,1328.0
356.9525,1492.0
357.0187,1347.0
357.0849,1465.0
357.1511,1350.0
357.2173,1500.0
357.2835,1428.0
357.3497,1563.0
357.4158,1528.0
357.482,1643.0
357.5482,1512.0
357.6144,1716.0
357.6805,1593.0
357.7467,1766.0
357.8128,1699.0
357.879,1828.0
357.9452,1766.0
358.0114,1958.0
358.0775,1921.0
358.1436,2159.0
358.2097,2044.0
358.2759,2287.0
358.342,2429.0
358.4082,2612.0
358.4743,2561.0
358.5404,2714.0
358.6065,2781.0
358.6726,2732.0
358.7387,2570.0
358.8049,2534.0
358.871,2407.0
358.9371,2396.0
359.0032,2108.0
359.0693,2179.0
359.1353,1945.0
359.2014,1961.0
359.2676,1916.0
359.3336,1850.0
359.3997,1795.0
359.4658,1794.0
359.5318,1726.0
359.5979,1858.0
359.664,1697.0
359.7301,1753.0
359.7961,1737.0
359.8622,1779.0
359.9282,1729.0
359.9943,1816.0
360.0603,1794.0
360.1264,1934.0
360.1924,1931.0
360.2585,2036.0
360.3244,1932.0
360.3905,1981.0
360.4565,1789.0
360.5225,1883.0
360.5885,1850.0
360.6546,1802.0
360.7206,1648.0
360.7866,1752.0
360.8526,1613.0
360.9185,1681.0
360.9846,1659.0
361.0506,1670.0
361.1165,1640.0
361.1825,1688.0
361.2485,1680.0
361.3145,1741.0
361.3805,1635.0
361.4465,1722.0
361.5124,1626.0
361.5784,1672.0
361.6443,1560.0
361.7103,1513.0
361.7762,1485.0
361.8422,1625.0
361.9082,1458.0
361.9741,1456.0
362.04,1408.0
362.106,1468.0
362.1719,1328.0
362.2379,1413.0
362.3038,1344.0
362.3697,1390.0
362.4356,1304.0
362.5015,1392.0
362.5675,1258.0
362.6334,1396.0
362.6993,1285.0
362.7652,1334.0
362.8311,1236.0
362.8969,1357.0
362.9629,1224.0
363.0287,1316.0
363.0947,1237.0
363.1605,1376.0
363.2264,1262.0
363.2923,1286.0
363.3582,1208.0
363.424,1274.0
363.4899,1250.0
363.5557,1245.0
363.6216,1287.0
363.6874,1234.0
363.7533,1199.0
363.8191,1261.0
363.885,1186.0
363.9508,1227.0
364.0167,1131.0
364.0825,1255.0
364.1483,1206.0
364.2142,1327.0
364.28,1135.0
364.3458,1275.0
364.4116,1153.0
364.4774,1251.0
364.5432,1123.0
364.609,1211.0
364.6748,1157.0
364.7406,1232.0
364.8065,1123.0
364.8722,1227.0
364.938,1103.0
365.0038,1226.0
365.0696,1142.0
365.1354,1231.0
365.2011,1125.0
365.2669,1193.0
365.3326,1083.0
365.3984,1203.0
365.4642,1185.0
365.5299,1178.0
365.5957,1154.0
365.6614,1219.0
365.7272,1127.0
365.7929,1170.0
365.8587,1117.0
365.9244,1223.0
365.9902,1119.0
366.0559,1205.0
366.1216,1113.0
366.1873,1236.0
366.253,1123.0
366.3188,1229.0
366.3845,1104.0
366.4502,1202.0
366.5159,1074.0
366.5816,1191.0
366.6473,1124.0
366.713,1148.0
366.7787,1091.0
366.8444,1133.0
366.91,1075.0
366.9757,1182.0
367.0414,1042.0
367.1071,1173.0
367.1727,1074.0
367.2384,1171.0
367.3041,1081.0
367.3697,1111.0
367.4354,1006.0
367.501,1107.0
367.5667,1049.0
367.6323,1124.0
367.698,1113.0
367.7636,1095.0
367.8292,1035.0
367.8948,1102.0
367.9605,1052.0
368.0261,1068.0
368.0918,1037.0
368.1573,1189.0
368.223,1011.0
368.2885,1138.0
368.3542,1028.0
368.4198,1094.0
368.4854,1032.0
368.551,1105.0
368.6165,1023.0
368.6821,1142.0
368.7477,1079.0
368.8133,1122.0
368.8789,1022.0
368.9445,1129.0
369.01,1033.0
369.0756,1141.0
369.1411,1121.0
369.2067,1101.0
369.2723,996.0
369.3379,1104.0
369.4034,1052.0
369.4689,1076.0
369.5345,1044.0
369.6,1078.0
369.6656,1008.0
369.7311,1064.0
369.7966,994.0
369.8622,1106.0
369.9277,1065.0
369.9932,1098.0
370.0587,982.0
370.1242,1065.0
370.1897,1033.0
370.2552,1070.0
370.3207,1043.0
370.3862,1093.0
370.4517,1008.0
370.5172,1084.0
370.5827,1035.0
370.6482,1119.0
370.7136,1090.0
370.7791,1078.0
370.8446,1026.0
370.9101,1139.0
370.9756,1007.0
371.041,1153.0
371.1064,1035.0
371.1719,1127.0
371.2373,1023.0
371.3028,1125.0
371.3683,1042.0
371.4337,1155.0
371.4991,1091.0
371.5646,1163.0
371.63,1108.0
371.6954,1163.0
371.7608,1077.0
371.8263,1147.0
371.8917,1049.0
371.9571,1152.0
372.0225,1029.0
372.0879,1104.0
372.1533,1077.0
372.2187,1166.0
372.2841,1082.0
372.3495,1154.0
372.4149,1102.0
372.4803,1208.0
372.5457,1011.0
372.611,1179.0
372.6764,989.0
372.7418,1133.0
372.8071,1122.0
372.8725,1195.0
372.9379,1081.0
373.0032,1162.0
373.0686,1080.0
373.1339,1131.0
373.1992,1005.0
373.2646,1132.0
373.3299,1021.0
373.3953,1178.0
373.4606,1077.0
373.5259,1110.0
373.5912,1030.0
373.6566,1128.0
373.7219,1045.0
373.7872,1128.0
373.8525,1047.0
373.9178,1133.0
373.9831,1034.0
374.0484,1118.0
374.1137,1042.0
374.179,1065.0
374.2443,1010.0
374.3096,1157.0
374.3749,1047.0
374.4401,1091.0
374.5054,1012.0
374.5706,1125.0
374.636,1044.0
374.7012,1099.0
374.7665,1033.0
374.8318,1156.0
374.897,1066.0
374.9622,1076.0
375.0275,983.0
375.0927,1106.0
375.158,984.0
375.2232,1093.0
375.2885,1028.0
375.3537,1075.0
375.4189,1021.0
375.4841,1142.0
375.5493,1008.0
375.6145,1144.0
375.6797,1039.0
375.745,1144.0
375.8101,997.0
375.8754,1094.0
375.9406,1034.0
376.0057,1105.0
376.071,1004.0
376.1361,1100.0
376.2013,1031.0
376.2665,1083.0
376.3317,1030.0
376.3969,1078.0
376.462,980.0
376.5272,1115.0
376.5923,1007.0
376.6575,1105.0
376.7226,985.0
376.7878,1080.0
376.8529,1019.0
376.9181,1089.0
376.9832,1048.0
377.0483,1058.0
377.1135,970.0
377.1786,1035.0
377.2437,1034.0
377.3089,1090.0
377.374,981.0
377.4391,1051.0
377.5042,985.0
377.5693,1021.0
377.6344,965.0
377.6995,1040.0
377.7646,1049.0
377.8297,1094.0
377.8948,1024.0
377.9599,1062.0
378.025,974.0
378.09,1018.0
378.1551,1013.0
378.2202,1052.0
378.2852,969.0
378.3503,1063.0
378.4154,983.0
378.4804,1050.0
378.5455,964.0
378.6105,1116.0
378.6755,995.0
378.7406,1043.0
378.8057,1025.0
378.8707,1050.0
378.9357,1000.0
379.0008,1115.0
379.0658,997.0
379.1308,1082.0
379.1958,983.0
379.2609,1056.0
379.3259,975.0
379.3908,1060.0
379.4558,1047.0
379.5208,1073.0
379.5858,1012.0
379.6509,1065.0
379.7159,1000.0
379.7808,1029.0
379.8458,968.0
379.9108,1076.0
379.9758,968.0
380.0407,1100.0
380.1057,998.0
380.1707,1088.0
380.2356,966.0
380.3006,1090.0
380.3655,1012.0
380.4305,1097.0
380.4955,956.0
380.5604,1053.0
380.6253,1031.0
380.6902,1086.0
380.7552,990.0
380.8201,1064.0
380.885,996.0
380.95,1005.0
381.0149,1031.0
381.0798,1085.0
381.1447,1006.0
381.2096,1142.0
381.2745,1042.0
381.3394,1111.0
381.4043,1030.0
381.4692,1127.0
381.5341,973.0
381.5989,1103.0
381.6638,1017.0
381.7287,1123.0
381.7936,1019.0
381.8585,1124.0
381.9233,1081.0
381.9882,1126.0
382.053,1037.0
382.1179,1141.0
382.1828,1060.0
382.2476,1148.0
382.3124,997.0
382.3773,1144.0
382.4421,1052.0
382.507,1138.0
