Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,967.0
287.9937,1061.0
288.0632,1008.0
288.1327,1042.0
288.2021,931.0
288.2716,1023.0
288.341,984.0
288.4105,1022.0
288.4799,983.0
288.5493,1063.0
288.6188,967.0
288.6882,1064.0
288.7577,973.0
288.8271,1063.0
288.8965,927.0
288.9659,1095.0
289.0354,944.0
289.1048,1016.0
289.1742,981.0
289.2436,1069.0
289.313,1009.0
289.3824,1050.0
289.4518,1064.0
289.5212,1106.0
289.5906,980.0
289.66,1082.0
289.7294,997.0
289.7988,1072.0
289.8682,1013.0
289.9376,1078.0
290.007,995.0
290.0764,1104.0
290.1457,1026.0
290.2151,1092.0
290.2844,993.0
290.3538,1055.0
290.4232,992.0
290.4925,1073.0
290.5619,980.0
290.6312,1080.0
290.7006,969.0
290.7699,1090.0
290.8393,990.0
290.9086,1036.0
290.978,1026.0
291.0473,1104.0
291.1166,1013.0
291.1859,1073.0
291.2553,1008.0
291.3246,1139.0
291.3939,992.0
291.4632,1100.0
291.5325,996.0
291.6018,1054.0
291.6712,1015.0
291.7405,1148.0
291.8098,1038.0
291.8791,1118.0
291.9484,1055.0
292.0176,1091.0
292.0869,1044.0
292.1562,1099.0
292.2255,1035.0
292.2948,1121.0
292.3641,1049.0
292.4334,1126.0
292.5026,1047.0
292.5719,1169.0
292.6412,1038.0
292.7104,1144.0
292.7797,1103.0
292.8489,1153.0
292.9182,1062.0
292.9875,1143.0
293.0567,1040.0
293.1259,1153.0
293.1952,1080.0
293.2644,1147.0
293.3336,1071.0
293.4029,1114.0
293.4721,1024.0
293.5413,1158.0
293.6106,1013.0
293.6798,1071.0
293.749,1039.0
293.8182,1122.0
293.8875,1037.0
293.9566,1138.0
294.0259,1005.0
294.0951,1103.0
294.1642,999.0
294.2334,1116.0
294.3026,1021.0
294.3718,1152.0
294.441,1021.0
294.5102,1119.0
294.5794,1018.0
294.6485,1136.0
294.7177,1016.0
294.7869,1080.0
294.8561,1017.0
294.9253,1085.0
294.9944,1012.0
295.0636,1066.0
295.1327,1044.0
295.2019,1044.0
295.271,938.0
295.3402,1084.0
295.4093,1017.0
295.4785,1074.0
295.5476,988.0
295.6168,1101.0
295.6859,1030.0
295.755,1094.0
295.8241,1017.0
295.8932,1080.0
295.9623,1014.0
296.0315,1077.0
296.1006,937.0
296.1697,1070.0
296.2388,1012.0
296.3079,1041.0
296.377,1082.0
296.4461,1074.0
296.5152,983.0
296.5843,1040.0
296.6534,954.0
296.7225,1051.0
296.7916,1019.0
296.8606,1087.0
296.9297,990.0
296.9988,1063.0
297.0679,987.0
297.137,1127.0
297.206,1007.0
297.2751,1105.0
297.3441,1019.0
297.4132,1097.0
297.4823,1011.0
297.5513,1091.0
297.6204,1034.0
297.6894,1095.0
297.7584,954.0
297.8275,1139.0
297.8965,1019.0
297.9655,1069.0
298.0346,1069.0
298.1036,1073.0
298.1726,1007.0
298.2417,1059.0
298.3106,1004.0
298.3797,1090.0
298.4487,1014.0
298.5177,1055.0
298.5867,1011.0
298.6557,1110.0
298.7247,1015.0
298.7937,1141.0
298.8627,1071.0
298.9317,1137.0
299.0007,1013.0
299.0696,1083.0
299.1386,1056.0
299.2076,1095.0
299.2766,1058.0
299.3456,1086.0
299.4145,1083.0
299.4835,1076.0
299.5524,1009.0
299.6214,1081.0
299.6903,989.0
299.7593,1125.0
299.8282,1058.0
299.8972,1126.0
299.9661,1026.0
300.0351,1104.0
300.104,986.0
300.173,1139.0
300.2419,1035.0
300.3108,1101.0
300.3797,998.0
300.4487,1129.0
300.5176,987.0
300.5865,1079.0
300.6554,1038.0
300.7243,1093.0
300.7932,998.0
300.8621,1149.0
300.931,1047.0
300.9999,1133.0
301.0688,1036.0
301.1377,1109.0
301.2066,1018.0
301.2755,1159.0
301.3444,996.0
301.4132,1128.0
301.4821,1028.0
301.551,1117.0
301.6199,1067.0
301.6887,1158.0
301.7576,1036.0
301.8265,1140.0
301.8953,1066.0
301.9642,1117.0
302.033,1089.0
302.1019,1126.0
302.1707,1024.0
302.2396,1121.0
302.3084,1066.0
302.3772,1100.0
302.4461,1101.0
302.5149,1168.0
302.5837,1062.0
302.6526,1113.0
302.7214,1060.0
302.7902,1132.0
302.859,1066.0
302.9278,1089.0
302.9966,1084.0
303.0654,1178.0
303.1342,1096.0
303.203,1137.0
303.2718,1054.0
303.3406,1184.0
303.4094,1075.0
303.4781,1142.0
303.547,1066.0
303.6158,1147.0
303.6845,1106.0
303.7533,1195.0
303.8221,1115.0
303.8908,1155.0
303.9596,1055.0
304.0284,1161.0
304.0971,1117.0
304.1659,1203.0
304.2346,1111.0
304.3034,1141.0
304.3721,1092.0
304.4409,1122.0
304.5096,1075.0
304.5784,1175.0
304.6471,1090.0
304.7158,1190.0
304.7845,1083.0
304.8533,1191.0
304.922,1153.0
304.9907,1339.0
305.0594,1309.0
305.1281,1391.0
305.1969,1211.0
305.2656,1270.0
305.3343,1263.0
305.403,1374.0
305.4717,1431.0
305.5403,1517.0
305.609,1413.0
305.6778,1611.0
305.7464,1797.0
305.8151,1687.0
305.8838,1524.0
305.9525,1526.0
306.0211,1317.0
306.0898,1332.0
306.1585,1287.0
306.2271,1390.0
306.2958,1255.0
306.3645,1374.0
306.4331,1364.0
306.5017,1467.0
306.5704,1477.0
306.6391,1569.0
306.7077,1399.0
306.7763,1440.0
306.845,1259.0
306.9136,1274.0
306.9822,1206.0
307.0508,1293.0
307.1195,1200.0
307.1881,1243.0
307.2567,1267.0
307.3253,1353.0
307.3939,1208.0
307.4625,1364.0
307.5312,1233.0
307.5998,1403.0
307.6684,1330.0
307.7369,1428.0
307.8055,1420.0
307.8741,1722.0
307.9427,1753.0
308.0113,2199.0
308.0799,2580.0
308.1484,3234.0
308.217,3851.0
308.2856,3902.0
308.3542,3025.0
308.4227,2594.0
308.4913,2097.0
308.5598,2093.0
308.6284,1789.0
308.6969,1890.0
308.7655,1753.0
308.834,1982.0
308.9026,1936.0
308.9711,2304.0
309.0396,2479.0
309.1082,3100.0
309.1767,3629.0
309.2452,4450.0
309.3138,4676.0
309.3823,4367.0
309.4508,3498.0
309.5193,2900.0
309.5878,2441.0
309.6563,2252.0
309.7249,1919.0
309.7933,1881.0
309.8618,1736.0
309.9303,1634.0
309.9988,1524.0
310.0673,1515.0
310.1358,1484.0
310.2043,1552.0
310.2728,1475.0
310.3412,1540.0
310.4097,1381.0
310.4781,1462.0
310.5466,1422.0
310.6151,1395.0
310.6836,1382.0
310.752,1350.0
310.8205,1291.0
310.8889,1345.0
310.9574,1259.0
311.0258,1323.0
311.0943,1161.0
311.1627,1261.0
311.2311,1152.0
311.2996,1263.0
311.368,1211.0
311.4364,1190.0
311.5049,1134.0
311.5733,1216.0
311.6417,1125.0
311.7101,1235.0
311.7785,1155.0
311.8469,1207.0
311.9153,1154.0
311.9837,1198.0
312.0521,1153.0
312.1205,1181.0
312.1889,1051.0
312.2573,1127.0
312.3257,1063.0
312.3941,1128.0
312.4624,1114.0
312.5308,1123.0
312.5992,1043.0
312.6675,1149.0
312.7359,1012.0
312.8043,1133.0
312.8727,1061.0
312.941,1141.0
313.0093,1066.0
313.0777,1108.0
313.1461,1108.0
313.2144,1146.0
313.2827,1032.0
313.3511,1057.0
313.4194,1006.0
313.4877,1086.0
313.5561,1021.0
313.6244,1120.0
313.6927,970.0
313.761,1121.0
313.8294,949.0
313.8977,1064.0
313.966,990.0
314.0343,1107.0
314.1026,1008.0
314.1709,1084.0
314.2392,1008.0
314.3075,1125.0
314.3758,1023.0
314.4441,1066.0
314.5124,1028.0
314.5806,1098.0
314.6489,994.0
314.7172,1123.0
314.7855,1059.0
314.8537,1082.0
314.922,991.0
314.9903,1113.0
315.0585,1043.0
315.1268,1101.0
315.195,1039.0
315.2633,1115.0
315.3315,1078.0
315.3998,1053.0
315.468,1020.0
315.5362,1085.0
315.6045,1003.0
315.6727,1041.0
315.7409,1044.0
315.8092,1126.0
315.8774,1024.0
315.9456,1121.0
316.0138,1042.0
316.082,1150.0
316.1502,947.0
316.2184,1136.0
316.2867,1046.0
316.3549,1095.0
316.423,1031.0
316.4912,1121.0
316.5594,1006.0
316.6276,1145.0
316.6958,1041.0
316.764,1123.0
316.8322,1008.0
316.9003,1097.0
316.9685,956.0
317.0367,1132.0
317.1049,1089.0
317.173,1158.0
317.2411,1066.0
317.3093,1094.0
317.3774,1070.0
317.4456,1066.0
317.5137,1067.0
317.5819,1121.0
317.65,981.0
317.7182,1121.0
317.7863,1083.0
317.8545,1167.0
317.9225,1012.0
317.9907,1064.0
318.0588,1054.0
318.1269,1169.0
318.195,1067.0
318.2631,1134.0
318.3312,1026.0
318.3994,1083.0
318.4675,1008.0
318.5355,1099.0
318.6036,1023.0
318.6717,1093.0
318.7398,1101.0
318.8079,1156.0
318.876,1023.0
318.9441,1147.0
319.0121,1086.0
319.0802,1140.0
319.1483,1080.0
319.2164,1117.0
319.2844,1025.0
319.3525,1141.0
319.4205,994.0
319.4886,1160.0
319.5566,1086.0
319.6247,1158.0
319.6927,1064.0
319.7608,1183.0
319.8288,1080.0
319.8968,1103.0
319.9648,1025.0
320.0329,1186.0
320.1009,1079.0
320.1689,1134.0
320.237,1101.0
320.305,1136.0
320.373,1061.0
320.441,1125.0
320.509,989.0
320.577,1148.0
320.645,1064.0
320.713,1104.0
320.781,1102.0
320.849,1114.0
320.917,1028.0
320.985,1138.0
321.0529,1052.0
321.1209,1167.0
321.1889,1055.0
321.2568,1134.0
321.3248,1049.0
321.3928,1108.0
321.4608,1013.0
321.5287,1089.0
321.5966,1019.0
321.6646,1092.0
321.7325,1064.0
321.8005,1124.0
321.8684,1028.0
321.9364,1091.0
322.0043,1006.0
322.0722,1134.0
322.1401,1006.0
322.2081,1098.0
322.276,1105.0
322.344,1157.0
322.4119,1087.0
322.4797,1099.0
322.5477,1025.0
322.6156,1112.0
322.6835,1018.0
322.7514,1129.0
322.8193,1049.0
322.8871,1124.0
322.955,1096.0
323.0229,1147.0
323.0908,1044.0
323.1588,1126.0
323.2266,1026.0
323.2945,1136.0
323.3623,991.0
323.4302,1140.0
323.4981,1053.0
323.5659,1141.0
323.6338,1062.0
323.7016,1103.0
323.7695,1040.0
323.8373,1084.0
323.9052,1042.0
323.973,1117.0
324.0409,1091.0
324.1087,1132.0
324.1765,1074.0
324.2444,1119.0
324.3122,1038.0
324.38,1145.0
324.4479,1058.0
324.5157,1137.0
324.5834,1063.0
324.6512,1073.0
324.7191,1118.0
324.7869,1139.0
324.8547,1074.0
324.9225,1133.0
324.9903,1054.0
325.058,1153.0
325.1259,1069.0
325.1936,1153.0
325.2614,1010.0
325.3292,1177.0
325.397,1062.0
325.4647,1146.0
325.5325,1056.0
325.6002,1089.0
325.668,1036.0
325.7358,1123.0
325.8036,1105.0
325.8713,1092.0
325.939,1058.0
326.0068,1120.0
326.0745,1005.0
326.1422,1092.0
326.21,1068.0
326.2777,1139.0
326.3455,996.0
326.4132,1156.0
326.4809,1018.0
326.5486,1168.0
326.6164,1079.0
326.6841,1164.0
326.7518,1084.0
326.8195,1123.0
326.8872,1044.0
326.9549,1171.0
327.0226,978.0
327.0903,1140.0
327.158,1053.0
327.2256,1116.0
327.2933,1079.0
327.361,1183.0
327.4287,1002.0
327.4964,1198.0
327.5641,1022.0
327.6317,1101.0
327.6994,1059.0
327.767,1197.0
327.8347,1039.0
327.9023,1179.0
327.97,1050.0
328.0376,1135.0
328.1053,1084.0
328.1729,1125.0
328.2406,1083.0
328.3082,1135.0
328.3759,1047.0
328.4435,1136.0
328.5111,1054.0
328.5787,1115.0
328.6463,1045.0
328.7139,1153.0
328.7816,1048.0
328.8492,1145.0
328.9168,1021.0
328.9843,1122.0
329.052,1022.0
329.1196,1104.0
329.1872,1018.0
329.2548,1112.0
329.3224,1041.0
329.3899,1123.0
329.4575,996.0
329.5251,1127.0
329.5927,1012.0
329.6602,1144.0
329.7278,1059.0
329.7953,1052.0
329.8629,1021.0
329.9305,1128.0
329.998,1018.0
330.0656,1079.0
330.1331,1034.0
330.2007,1112.0
330.2682,1076.0
330.3358,1075.0
330.4033,1043.0
330.4708,1045.0
330.5383,988.0
330.6059,1098.0
330.6734,1023.0
330.7409,1017.0
330.8084,1026.0
330.876,1078.0
330.9435,1047.0
331.011,1045.0
331.0784,1000.0
331.1459,1095.0
331.2134,1015.0
331.2809,1055.0
331.3484,1066.0
331.4159,1064.0
331.4834,981.0
331.5508,1049.0
331.6183,953.0
331.6858,1085.0
331.7533,1032.0
331.8207,1086.0
331.8882,1056.0
331.9557,1110.0
332.0231,1020.0
332.0906,1058.0
332.1581,1001.0
332.2255,1082.0
332.2929,1011.0
332.3604,1066.0
332.4278,1033.0
332.4952,1044.0
332.5627,1005.0
332.6301,1067.0
332.6975,1009.0
332.7649,1080.0
332.8323,990.0
332.8997,1084.0
332.9672,1013.0
333.0346,1120.0
333.102,1038.0
333.1694,1075.0
333.2368,1014.0
333.3042,1104.0
333.3716,1018.0
333.439,1117.0
333.5063,989.0
333.5737,1109.0
333.6411,1024.0
333.7085,1109.0
333.7758,1034.0
333.8432,1080.0
333.9106,1076.0
333.9779,1080.0
334.0453,976.0
334.1126,1177.0
334.18,1014.0
334.2473,1102.0
334.3147,1034.0
334.382,1110.0
334.4494,1038.0
334.5167,1125.0
334.584,1021.0
334.6514,1109.0
334.7187,993.0
334.786,1185.0
334.8533,1046.0
334.9206,1120.0
334.9879,1010.0
335.0553,1128.0
335.1226,938.0
335.1899,1067.0
335.2572,1032.0
335.3245,1055.0
335.3918,1014.0
335.459,1169.0
335.5263,1043.0
335.5936,1110.0
335.6609,1045.0
335.7282,1125.0
335.7954,1032.0
335.8627,1103.0
335.93,1011.0
335.9973,1068.0
336.0645,980.0
336.1318,1068.0
336.199,1031.0
336.2662,1139.0
336.3335,992.0
336.4008,1102.0
336.468,932.0
336.5352,1109.0
336.6024,1001.0
336.6697,1078.0
336.7369,1019.0
336.8041,1070.0
336.8714,938.0
336.9386,1058.0
337.0058,931.0
337.073,1119.0
337.1402,1011.0
337.2074,1053.0
337.2746,1037.0
337.3418,1045.0
337.409,985.0
337.4762,1019.0
337.5434,1008.0
337.6106,1104.0
337.6777,960.0
337.7449,1072.0
337.8121,1003.0
337.8792,1034.0
337.9464,956.0
338.0135,1070.0
338.0807,960.0
338.1479,1033.0
338.2151,969.0
338.2822,1064.0
338.3493,999.0
338.4165,1002.0
338.4836,962.0
338.5508,1078.0
338.6179,926.0
338.6851,1057.0
338.7521,1009.0
338.8193,1085.0
338.8864,995.0
338.9535,1065.0
339.0206,974.0
339.0878,1014.0
339.1548,988.0
339.222,1051.0
339.289,980.0
339.3561,1069.0
339.4233,923.0
339.4904,1066.0
339.5574,989.0
339.6245,1030.0
339.6916,976.0
339.7587,1071.0
339.8257,993.0
339.8929,1040.0
339.9599,969.0
340.0269,1046.0
340.094,935.0
340.1611,1044.0
340.2281,932.0
340.2952,1052.0
340.3622,957.0
340.4293,1023.0
340.4963,976.0
340.5633,1050.0
340.6304,994.0
340.6974,1034.0
340.7645,925.0
340.8315,1054.0
340.8985,959.0
340.9655,1049.0
341.0325,903.0
341.0995,1022.0
341.1665,945.0
341.2335,1025.0
341.3005,968.0
341.3675,1051.0
341.4345,937.0
341.5015,1052.0
341.5685,916.0
341.6355,1034.0
341.7025,973.0
341.7694,1040.0
341.8364,990.0
341.9034,1084.0
341.9704,987.0
342.0373,1076.0
342.1043,954.0
342.1712,1069.0
342.2382,980.0
342.3051,1067.0
342.3721,954.0
342.4391,1055.0
342.506,986.0
342.5729,1042.0
342.6398,971.0
342.7068,1045.0
342.7737,981.0
342.8406,1037.0
342.9076,1031.0
342.9745,1051.0
343.0414,964.0
343.1083,1060.0
343.1752,950.0
343.2421,1031.0
343.309,971.0
343.3759,1046.0
343.4428,980.0
343.5097,1061.0
343.5766,1005.0
343.6434,1037.0
343.7104,991.0
343.7772,1018.0
343.8441,1004.0
343.9109,1052.0
343.9778,1014.0
344.0447,1071.0
344.1116,1039.0
344.1784,1056.0
344.2453,1024.0
344.3121,1113.0
344.3789,993.0
344.4458,1089.0
344.5127,1034.0
344.5795,1112.0
344.6463,1014.0
344.7131,1104.0
344.78,1008.0
344.8468,1059.0
344.9136,980.0
344.9805,1085.0
345.0473,1000.0
345.1141,1098.0
345.1809,973.0
345.2477,1128.0
345.3145,1014.0
345.3813,1076.0
345.4481,1015.0
345.5149,1096.0
345.5816,976.0
345.6484,1065.0
345.7152,1008.0
345.782,1093.0
345.8488,994.0
345.9155,1082.0
345.9823,1004.0
346.049,1058.0
346.1158,1012.0
346.1826,1061.0
346.2493,1035.0
346.3161,1106.0
346.3828,1007.0
346.4496,1038.0
346.5163,1016.0
346.5831,1061.0
346.6498,971.0
346.7165,1095.0
346.7832,987.0
346.85,1062.0
346.9167,976.0
346.9834,1085.0
347.0501,967.0
347.1168,1081.0
347.1835,1031.0
347.2502,1066.0
347.3169,1008.0
347.3836,1045.0
347.4503,1018.0
347.517,1059.0
347.5837,993.0
347.6504,1070.0
347.717,974.0
347.7837,1113.0
347.8504,1009.0
347.9171,1090.0
347.9837,981.0
348.0504,1129.0
348.1171,1006.0
348.1837,1088.0
348.2504,1029.0
348.317,1086.0
348.3837,1000.0
348.4503,1089.0
348.5169,1002.0
348.5836,1102.0
348.6502,1057.0
348.7169,1074.0
348.7835,1094.0
348.8501,1077.0
348.9167,1067.0
348.9833,1124.0
349.0499,1047.0
349.1165,1087.0
349.1832,1006.0
349.2498,1123.0
349.3163,1044.0
349.3829,1091.0
349.4495,999.0
349.5161,1131.0
349.5827,999.0
349.6493,1134.0
349.7159,1023.0
349.7824,1119.0
349.849,1059.0
349.9156,1103.0
349.9821,1067.0
350.0487,1077.0
350.1153,1059.0
350.1818,1067.0
350.2484,1051.0
350.3149,1135.0
350.3814,1006.0
350.448,1137.0
350.5146,1005.0
350.5811,1123.0
350.6476,1085.0
350.7141,1123.0
350.7807,1044.0
350.8472,1134.0
350.9137,1007.0
350.9802,1132.0
351.0467,1047.0
351.1132,1134.0
351.1797,1067.0
351.2462,1107.0
351.3127,1070.0
351.3792,1127.0
351.4457,1039.0
351.5122,1089.0
351.5787,1055.0
351.6451,1159.0
351.7116,1073.0
351.7781,1147.0
351.8446,1090.0
351.911,1161.0
351.9775,1077.0
352.044,1150.0
352.1104,1091.0
352.1769,1161.0
352.2433,1088.0
352.3098,1176.0
352.3762,1059.0
352.4427,1147.0
352.5091,1058.0
352.5755,1190.0
352.642,1068.0
352.7084,1159.0
352.7748,1063.0
352.8412,1167.0
352.9077,1063.0
352.9741,1172.0
353.0405,1079.0
353.1068,1159.0
353.1732,1067.0
353.2396,1183.0
353.306,1066.0
353.3724,1159.0
353.4388,1133.0
353.5052,1179.0
353.5716,1105.0
353.638,1151.0
353.7043,1101.0
353.7707,1180.0
353.8371,1089.0
353.9034,1196.0
353.9698,1097.0
354.0362,1194.0
354.1025,1136.0
354.1689,1234.0
354.2352,1158.0
354.3016,1192.0
354.3679,1115.0
354.4342,1276.0
354.5005,1147.0
354.5669,1227.0
354.6332,1140.0
354.6996,1275.0
354.7659,1170.0
354.8322,1227.0
354.8985,1145.0
354.9648,1186.0
355.0311,1153.0
355.0974,1237.0
355.1637,1161.0
355.23,1274.0
355.2963,1161.0
355.3625,1250.0
355.4289,1118.0
355.4952,1204.0
355.5614,1155.0
355.6277,1292.0
355.694,1243.0
355.7603,1243.0
355.8265,1110.0
355.8928,1261.0
355.959,1112.0
356.0253,1311.0
356.0916,1163.0
356.1578,1247.0
356.224,1234.0
356.2903,1264.0
356.3565,1201.0
356.4228,1327.0
356.489,1241.0
356.5552,1331.0
356.6214,1224.0
356.6876,1348.0
356.7539,1243.0
356.8201,1428.0
356.8863,1303.0
356.9525,1374.0
357.0187,1302.0
357.0849,1417.0
357.1511,1340.0
357.2173,1447.0
357.2835,1349.0
357.3497,1505.0
357.4158,1468.0
357.482,1582.0
357.5482,1449.0
357.6144,1596.0
357.6805,1498.0
357.7467,1636.0
357.8128,1609.0
357.879,1766.0
357.9452,1778.0
358.0114,1893.0
358.0775,1864.0
358.1436,1978.0
358.2097,2027.0
358.2759,2187.0
358.342,2176.0
358.4082,2374.0
358.4743,2381.0
358.5404,2509.0
358.6065,2517.0
358.6726,2642.0
358.7387,2503.0
358.8049,2458.0
358.871,2204.0
358.9371,2200.0
359.0032,1995.0
359.0693,2027.0
359.1353,1903.0
359.2014,1934.0
359.2676,1794.0
359.3336,1767.0
359.3997,1725.0
359.4658,1811.0
359.5318,1673.0
359.5979,1723.0
359.664,1637.0
359.7301,1672.0
359.7961,1633.0
359.8622,1770.0
359.9282,1653.0
359.9943,1802.0
360.0603,1716.0
360.1264,1956.0
360.1924,1845.0
360.2585,1964.0
360.3244,1845.0
360.3905,2000.0
360.4565,1774.0
360.5225,1844.0
360.5885,1688.0
360.6546,1778.0
360.7206,1622.0
360.7866,1643.0
360.8526,1580.0
360.9185,1634.0
360.9846,1529.0
361.0506,1709.0
361.1165,1625.0
361.1825,1678.0
361.2485,1645.0
361.3145,1680.0
361.3805,1642.0
361.4465,1636.0
361.5124,1541.0
361.5784,1646.0
361.6443,1556.0
361.7103,1567.0
361.7762,1422.0
361.8422,1526.0
361.9082,1433.0
361.9741,1362.0
362.04,1391.0
362.106,1451.0
362.1719,1317.0
362.2379,1400.0
362.3038,1301.0
362.3697,1343.0
362.4356,1249.0
362.5015,1434.0
362.5675,1268.0
362.6334,1372.0
362.6993,1303.0
362.7652,1338.0
362.8311,1191.0
362.8969,1322.0
362.9629,1174.0
363.0287,1347.0
363.0947,1191.0
363.1605,1353.0
363.2264,1267.0
363.2923,1285.0
363.3582,1237.0
363.424,1327.0
363.4899,1222.0
363.5557,1241.0
363.6216,1172.0
363.6874,1256.0
363.7533,1201.0
363.8191,1229.0
363.885,1170.0
363.9508,1280.0
364.0167,1096.0
364.0825,1238.0
364.1483,1202.0
364.2142,1273.0
364.28,1168.0
364.3458,1274.0
364.4116,1107.0
364.4774,1211.0
364.5432,1190.0
364.609,1196.0
364.6748,1103.0
364.7406,1189.0
364.8065,1099.0
364.8722,1247.0
364.938,1100.0
365.0038,1187.0
365.0696,1124.0
365.1354,1201.0
365.2011,1091.0
365.2669,1178.0
365.3326,1113.0
365.3984,1174.0
365.4642,1130.0
365.5299,1199.0
365.5957,1077.0
365.6614,1150.0
365.7272,1113.0
365.7929,1187.0
365.8587,1033.0
365.9244,1168.0
365.9902,1095.0
366.0559,1196.0
366.1216,1059.0
366.1873,1156.0
366.253,1076.0
366.3188,1175.0
366.3845,1094.0
366.4502,1199.0
366.5159,1104.0
366.5816,1142.0
366.6473,1103.0
366.713,1161.0
366.7787,1055.0
366.8444,1162.0
366.91,1051.0
366.9757,1161.0
367.0414,1060.0
367.1071,1143.0
367.1727,1017.0
367.2384,1141.0
367.3041,1068.0
367.3697,1110.0
367.4354,1063.0
367.501,1122.0
367.5667,1012.0
367.6323,1168.0
367.698,1071.0
367.7636,1147.0
367.8292,1053.0
367.8948,1096.0
367.9605,1000.0
368.0261,1083.0
368.0918,1023.0
368.1573,1154.0
368.223,998.0
368.2885,1138.0
368.3542,1037.0
368.4198,1113.0
368.4854,1025.0
368.551,1095.0
368.6165,1003.0
368.6821,1114.0
368.7477,992.0
368.8133,1076.0
368.8789,1033.0
368.9445,1129.0
369.01,1033.0
369.0756,1116.0
369.1411,1010.0
369.2067,1116.0
369.2723,986.0
369.3379,1108.0
369.4034,992.0
369.4689,1053.0
369.5345,1016.0
369.6,1097.0
369.6656,1014.0
369.7311,1118.0
369.7966,1032.0
369.8622,1148.0
369.9277,1032.0
369.9932,1089.0
370.0587,997.0
370.1242,1064.0
370.1897,1028.0
370.2552,1076.0
370.3207,956.0
370.3862,1082.0
370.4517,1022.0
370.5172,1130.0
370.5827,992.0
370.6482,1086.0
370.7136,1089.0
370.7791,1077.0
370.8446,1079.0
370.9101,1116.0
370.9756,1003.0
371.041,1114.0
371.1064,1028.0
371.1719,1089.0
371.2373,1026.0
371.3028,1117.0
371.3683,1005.0
371.4337,1126.0
371.4991,1026.0
371.5646,1123.0
371.63,1050.0
371.6954,1126.0
371.7608,1043.0
371.8263,1109.0
371.8917,1085.0
371.9571,1077.0
372.0225,1009.0
372.0879,1135.0
372.1533,1056.0
372.2187,1122.0
372.2841,1094.0
372.3495,1118.0
372.4149,1053.0
372.4803,1146.0
372.5457,1031.0
372.611,1169.0
372.6764,1055.0
372.7418,1110.0
372.8071,1059.0
372.8725,1171.0
372.9379,1104.0
373.0032,1157.0
373.0686,1051.0
373.1339,1171.0
373.1992,1051.0
373.2646,1124.0
373.3299,1052.0
373.3953,1141.0
373.4606,1095.0
373.5259,1185.0
373.5912,1066.0
373.6566,1136.0
373.7219,1014.0
373.7872,1133.0
373.8525,1072.0
373.9178,1143.0
373.9831,1050.0
374.0484,1171.0
374.1137,1050.0
374.179,1078.0
374.2443,989.0
374.3096,1175.0
374.3749,1013.0
374.4401,1125.0
374.5054,1071.0
374.5706,1064.0
374.636,1021.0
374.7012,1136.0
374.7665,1056.0
374.8318,1161.0
374.897,1040.0
374.9622,1098.0
375.0275,1004.0
375.0927,1104.0
375.158,1044.0
375.2232,1096.0
375.2885,1015.0
375.3537,1130.0
375.4189,996.0
375.4841,1100.0
375.5493,1030.0
375.6145,1127.0
375.6797,1033.0
375.745,1106.0
375.8101,1008.0
375.8754,1079.0
375.9406,1023.0
376.0057,1114.0
376.071,1003.0
376.1361,1124.0
376.2013,1031.0
376.2665,1107.0
376.3317,1003.0
376.3969,1077.0
376.462,982.0
376.5272,1111.0
376.5923,993.0
376.6575,1079.0
376.7226,996.0
376.7878,1025.0
376.8529,935.0
376.9181,1116.0
376.9832,1031.0
377.0483,1056.0
377.1135,942.0
377.1786,1155.0
377.2437,996.0
377.3089,1089.0
377.374,1014.0
377.4391,1065.0
377.5042,1011.0
377.5693,1036.0
377.6344,994.0
377.6995,1071.0
377.7646,1004.0
377.8297,1081.0
377.8948,990.0
377.9599,1043.0
378.025,991.0
378.09,1046.0
378.1551,992.0
378.2202,1035.0
378.2852,1007.0
378.3503,1051.0
378.4154,969.0
378.4804,1060.0
378.5455,989.0
378.6105,1071.0
378.6755,995.0
378.7406,1076.0
378.8057,974.0
378.8707,1062.0
378.9357,941.0
379.0008,1109.0
379.0658,988.0
379.1308,1067.0
379.1958,1015.0
379.2609,1080.0
379.3259,962.0
379.3908,1080.0
379.4558,993.0
379.5208,1067.0
379.5858,996.0
379.6509,1079.0
379.7159,1030.0
379.7808,1080.0
379.8458,1001.0
379.9108,1060.0
379.9758,961.0
380.0407,1085.0
380.1057,976.0
380.1707,1066.0
380.2356,966.0
380.3006,1086.0
380.3655,1022.0
380.4305,1084.0
380.4955,1013.0
380.5604,1113.0
380.6253,973.0
380.6902,1127.0
380.7552,1006.0
380.8201,1108.0
380.885,994.0
380.95,1066.0
381.0149,1019.0
381.0798,1073.0
381.1447,998.0
381.2096,1095.0
381.2745,1045.0
381.3394,1089.0
381.4043,1002.0
381.4692,1131.0
381.5341,1015.0
381.5989,1112.0
381.6638,1020.0
381.7287,1141.0
381.7936,1031.0
381.8585,1121.0
381.9233,1080.0
381.9882,1116.0
382.053,1054.0
382.1179,1101.0
382.1828,1088.0
382.2476,1106.0
382.3124,1026.0
382.3773,1127.0
382.4421,1068.0
382.507,1136.0
382.5718,1059.0
382.6366,1095.0
382.7014,1051.0
382.7663,1132.0
382.8311,1014.0
