Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,968.0
287.0209,1061.0
287.0904,981.0
287.1599,1083.0
287.2294,1016.0
287.299,1056.0
287.3684,1004.0
287.4379,1076.0
287.5074,991.0
287.5769,1068.0
287.6464,1008.0
287.7159,1106.0
287.7853,1030.0
287.8548,1079.0
287.9243,1006.0
287.9937,1090.0
288.0632,973.0
288.1327,1039.0
288.2021,953.0
288.2716,1059.0
288.341,989.0
288.4105,1076.0
288.4799,993.0
288.5493,1112.0
288.6188,1003.0
288.6882,1108.0
288.7577,1018.0
288.8271,1106.0
288.8965,1000.0
288.9659,1127.0
289.0354,952.0
289.1048,1087.0
289.1742,987.0
289.2436,1046.0
289.313,1005.0
289.3824,1108.0
289.4518,1047.0
289.5212,1115.0
289.5906,917.0
289.66,1138.0
289.7294,1016.0
289.7988,1069.0
289.8682,1021.0
289.9376,1070.0
290.007,1005.0
290.0764,1082.0
290.1457,1056.0
290.2151,1102.0
290.2844,1009.0
290.3538,1106.0
290.4232,1043.0
290.4925,1066.0
290.5619,1005.0
290.6312,1084.0
290.7006,1027.0
290.7699,1101.0
290.8393,973.0
290.9086,1068.0
290.978,1070.0
291.0473,1093.0
291.1166,1034.0
291.1859,1114.0
291.2553,1020.0
291.3246,1099.0
291.3939,1048.0
291.4632,1129.0
291.5325,991.0
291.6018,1108.0
291.6712,1065.0
291.7405,1128.0
291.8098,1096.0
291.8791,1137.0
291.9484,1046.0
292.0176,1168.0
292.0869,1024.0
292.1562,1080.0
292.2255,1050.0
292.2948,1155.0
292.3641,1078.0
292.4334,1156.0
292.5026,1044.0
292.5719,1179.0
292.6412,1125.0
292.7104,1219.0
292.7797,1110.0
292.8489,1174.0
292.9182,1021.0
292.9875,1150.0
293.0567,1059.0
293.1259,1239.0
293.1952,1051.0
293.2644,1160.0
293.3336,1107.0
293.4029,1151.0
293.4721,1089.0
293.5413,1147.0
293.6106,1058.0
293.6798,1133.0
293.749,1017.0
293.8182,1180.0
293.8875,1057.0
293.9566,1069.0
294.0259,1068.0
294.0951,1102.0
294.1642,1054.0
294.2334,1120.0
294.3026,1030.0
294.3718,1088.0
294.441,1045.0
294.5102,1143.0
294.5794,1038.0
294.6485,1141.0
294.7177,994.0
294.7869,1136.0
294.8561,1003.0
294.9253,1095.0
294.9944,954.0
295.0636,1091.0
295.1327,1070.0
295.2019,1063.0
295.271,981.0
295.3402,1077.0
295.4093,1047.0
295.4785,1107.0
295.5476,1035.0
295.6168,1132.0
295.6859,992.0
295.755,1091.0
295.8241,999.0
295.8932,1085.0
295.9623,1038.0
296.0315,1090.0
296.1006,1021.0
296.1697,1083.0
296.2388,990.0
296.3079,1105.0
296.377,1021.0
296.4461,1138.0
296.5152,1037.0
296.5843,1067.0
296.6534,998.0
296.7225,1138.0
296.7916,1045.0
296.8606,1152.0
296.9297,1015.0
296.9988,1077.0
297.0679,997.0
297.137,1100.0
297.206,1020.0
297.2751,1119.0
297.3441,1020.0
297.4132,1058.0
297.4823,1090.0
297.5513,1070.0
297.6204,1031.0
297.6894,1110.0
297.7584,1007.0
297.8275,1087.0
297.8965,985.0
297.9655,1143.0
298.0346,1063.0
298.1036,1121.0
298.1726,1031.0
298.2417,1104.0
298.3106,1069.0
298.3797,1121.0
298.4487,1034.0
298.5177,1115.0
298.5867,1034.0
298.6557,1108.0
298.7247,1046.0
298.7937,1145.0
298.8627,1047.0
298.9317,1137.0
299.0007,1014.0
299.0696,1077.0
299.1386,1058.0
299.2076,1107.0
299.2766,1034.0
299.3456,1163.0
299.4145,1036.0
299.4835,1079.0
299.5524,1035.0
299.6214,1095.0
299.6903,1023.0
299.7593,1084.0
299.8282,1027.0
299.8972,1065.0
299.9661,1053.0
300.0351,1141.0
300.104,1076.0
300.173,1113.0
300.2419,1038.0
300.3108,1116.0
300.3797,1012.0
300.4487,1156.0
300.5176,1004.0
300.5865,1117.0
300.6554,1048.0
300.7243,1118.0
300.7932,1056.0
300.8621,1102.0
300.931,1048.0
300.9999,1186.0
301.0688,967.0
301.1377,1136.0
301.2066,1039.0
301.2755,1148.0
301.3444,1051.0
301.4132,1093.0
301.4821,1046.0
301.551,1145.0
301.6199,1098.0
301.6887,1163.0
301.7576,1036.0
301.8265,1179.0
301.8953,1078.0
301.9642,1145.0
302.033,1119.0
302.1019,1130.0
302.1707,1079.0
302.2396,1161.0
302.3084,1078.0
302.3772,1157.0
302.4461,1049.0
302.5149,1109.0
302.5837,1086.0
302.6526,1191.0
302.7214,1062.0
302.7902,1188.0
302.859,1088.0
302.9278,1121.0
302.9966,1145.0
303.0654,1225.0
303.1342,1052.0
303.203,1182.0
303.2718,1118.0
303.3406,1194.0
303.4094,1094.0
303.4781,1154.0
303.547,1143.0
303.6158,1187.0
303.6845,1089.0
303.7533,1189.0
303.8221,1099.0
303.8908,1293.0
303.9596,1111.0
304.0284,1232.0
304.0971,1172.0
304.1659,1209.0
304.2346,1160.0
304.3034,1205.0
304.3721,1120.0
304.4409,1188.0
304.5096,1134.0
304.5784,1258.0
304.6471,1122.0
304.7158,1220.0
304.7845,1164.0
304.8533,1281.0
304.922,1183.0
304.9907,1475.0
305.0594,1438.0
305.1281,1490.0
305.1969,1292.0
305.2656,1377.0
305.3343,1335.0
305.403,1439.0
305.4717,1549.0
305.5403,1664.0
305.609,1562.0
305.6778,1845.0
305.7464,2003.0
305.8151,1898.0
305.8838,1662.0
305.9525,1647.0
306.0211,1556.0
306.0898,1513.0
306.1585,1389.0
306.2271,1413.0
306.2958,1373.0
306.3645,1448.0
306.4331,1556.0
306.5017,1600.0
306.5704,1572.0
306.6391,1738.0
306.7077,1528.0
306.7763,1540.0
306.845,1358.0
306.9136,1416.0
306.9822,1279.0
307.0508,1432.0
307.1195,1290.0
307.1881,1383.0
307.2567,1336.0
307.3253,1387.0
307.3939,1400.0
307.4625,1447.0
307.5312,1337.0
307.5998,1548.0
307.6684,1497.0
307.7369,1586.0
307.8055,1627.0
307.8741,1938.0
307.9427,2066.0
308.0113,2522.0
308.0799,2903.0
308.1484,3697.0
308.217,3999.0
308.2856,4319.0
308.3542,3475.0
308.4227,3043.0
308.4913,2540.0
308.5598,2465.0
308.6284,2193.0
308.6969,2259.0
308.7655,2131.0
308.834,2346.0
308.9026,2292.0
308.9711,2656.0
309.0396,2929.0
309.1082,3651.0
309.1767,4185.0
309.2452,4720.0
309.3138,4744.0
309.3823,4864.0
309.4508,4067.0
309.5193,3538.0
309.5878,2898.0
309.6563,2636.0
309.7249,2230.0
309.7933,2179.0
309.8618,1973.0
309.9303,1943.0
309.9988,1740.0
310.0673,1733.0
310.1358,1721.0
310.2043,1780.0
310.2728,1677.0
310.3412,1676.0
310.4097,1552.0
310.4781,1680.0
310.5466,1544.0
310.6151,1596.0
310.6836,1526.0
310.752,1518.0
310.8205,1428.0
310.8889,1442.0
310.9574,1352.0
311.0258,1409.0
311.0943,1281.0
311.1627,1408.0
311.2311,1263.0
311.2996,1350.0
311.368,1254.0
311.4364,1318.0
311.5049,1220.0
311.5733,1315.0
311.6417,1201.0
311.7101,1307.0
311.7785,1211.0
311.8469,1222.0
311.9153,1207.0
311.9837,1250.0
312.0521,1219.0
312.1205,1271.0
312.1889,1133.0
312.2573,1213.0
312.3257,1151.0
312.3941,1179.0
312.4624,1149.0
312.5308,1242.0
312.5992,1120.0
312.6675,1203.0
312.7359,1141.0
312.8043,1212.0
312.8727,1077.0
312.941,1214.0
313.0093,1081.0
313.0777,1166.0
313.1461,1100.0
313.2144,1184.0
313.2827,1111.0
313.3511,1196.0
313.4194,1035.0
313.4877,1122.0
313.5561,1078.0
313.6244,1163.0
313.6927,1080.0
313.761,1141.0
313.8294,1007.0
313.8977,1137.0
313.966,1023.0
314.0343,1162.0
314.1026,1064.0
314.1709,1141.0
314.2392,1052.0
314.3075,1095.0
314.3758,1049.0
314.4441,1116.0
314.5124,1050.0
314.5806,1124.0
314.6489,1025.0
314.7172,1146.0
314.7855,1086.0
314.8537,1095.0
314.922,1012.0
314.9903,1122.0
315.0585,1025.0
315.1268,1143.0
315.195,1037.0
315.2633,1132.0
315.3315,1075.0
315.3998,1110.0
315.468,1061.0
315.5362,1110.0
315.6045,1042.0
315.6727,1097.0
315.7409,1089.0
315.8092,1136.0
315.8774,1035.0
315.9456,1127.0
316.0138,1010.0
316.082,1138.0
316.1502,1046.0
316.2184,1135.0
316.2867,1101.0
316.3549,1121.0
316.423,1013.0
316.4912,1151.0
316.5594,1045.0
316.6276,1152.0
316.6958,1088.0
316.764,1150.0
316.8322,1063.0
316.9003,1156.0
316.9685,1042.0
317.0367,1146.0
317.1049,1047.0
317.173,1259.0
317.2411,1132.0
317.3093,1109.0
317.3774,1045.0
317.4456,1105.0
317.5137,1061.0
317.5819,1118.0
317.65,1022.0
317.7182,1150.0
317.7863,1016.0
317.8545,1152.0
317.9225,1137.0
317.9907,1157.0
318.0588,1059.0
318.1269,1198.0
318.195,1084.0
318.2631,1168.0
318.3312,1060.0
318.3994,1135.0
318.4675,1047.0
318.5355,1166.0
318.6036,1064.0
318.6717,1150.0
318.7398,1117.0
318.8079,1149.0
318.876,1037.0
318.9441,1146.0
319.0121,1095.0
319.0802,1124.0
319.1483,1068.0
319.2164,1116.0
319.2844,1025.0
319.3525,1145.0
319.4205,1052.0
319.4886,1150.0
319.5566,1072.0
319.6247,1096.0
319.6927,1090.0
319.7608,1212.0
319.8288,1085.0
319.8968,1140.0
319.9648,1096.0
320.0329,1173.0
320.1009,1060.0
320.1689,1174.0
320.237,1092.0
320.305,1150.0
320.373,1064.0
320.441,1160.0
320.509,1113.0
320.577,1154.0
320.645,1101.0
320.713,1140.0
320.781,1034.0
320.849,1126.0
320.917,1059.0
320.985,1140.0
321.0529,1118.0
321.1209,1187.0
321.1889,1095.0
321.2568,1139.0
321.3248,1070.0
321.3928,1157.0
321.4608,1047.0
321.5287,1127.0
321.5966,1027.0
321.6646,1169.0
321.7325,1062.0
321.8005,1109.0
321.8684,1029.0
321.9364,1171.0
322.0043,1064.0
322.0722,1169.0
322.1401,1066.0
322.2081,1138.0
322.276,1063.0
322.344,1128.0
322.4119,1056.0
322.4797,1113.0
322.5477,1067.0
322.6156,1123.0
322.6835,1044.0
322.7514,1146.0
322.8193,1022.0
322.8871,1121.0
322.955,1091.0
323.0229,1154.0
323.0908,1061.0
323.1588,1133.0
323.2266,1034.0
323.2945,1085.0
323.3623,1027.0
323.4302,1150.0
323.4981,1066.0
323.5659,1183.0
323.6338,1046.0
323.7016,1113.0
323.7695,1081.0
323.8373,1133.0
323.9052,1097.0
323.973,1169.0
324.0409,1084.0
324.1087,1144.0
324.1765,1090.0
324.2444,1158.0
324.3122,1030.0
324.38,1130.0
324.4479,1066.0
324.5157,1175.0
324.5834,1051.0
324.6512,1161.0
324.7191,1135.0
324.7869,1143.0
324.8547,1101.0
324.9225,1167.0
324.9903,1084.0
325.058,1191.0
325.1259,1091.0
325.1936,1152.0
325.2614,1053.0
325.3292,1152.0
325.397,1083.0
325.4647,1183.0
325.5325,1114.0
325.6002,1118.0
325.668,1080.0
325.7358,1125.0
325.8036,1065.0
325.8713,1191.0
325.939,1063.0
326.0068,1162.0
326.0745,1042.0
326.1422,1144.0
326.21,1115.0
326.2777,1139.0
326.3455,1011.0
326.4132,1171.0
326.4809,1068.0
326.5486,1185.0
326.6164,1095.0
326.6841,1139.0
326.7518,1061.0
326.8195,1176.0
326.8872,1100.0
326.9549,1221.0
327.0226,1013.0
327.0903,1210.0
327.158,1036.0
327.2256,1132.0
327.2933,1072.0
327.361,1188.0
327.4287,1033.0
327.4964,1180.0
327.5641,1086.0
327.6317,1152.0
327.6994,1050.0
327.767,1190.0
327.8347,1100.0
327.9023,1151.0
327.97,1108.0
328.0376,1137.0
328.1053,1047.0
328.1729,1144.0
328.2406,1071.0
328.3082,1156.0
328.3759,1044.0
328.4435,1087.0
328.5111,1090.0
328.5787,1133.0
328.6463,1074.0
328.7139,1150.0
328.7816,1081.0
328.8492,1143.0
328.9168,1006.0
328.9843,1035.0
329.052,1045.0
329.1196,1114.0
329.1872,1025.0
329.2548,1131.0
329.3224,1067.0
329.3899,1082.0
329.4575,1025.0
329.5251,1154.0
329.5927,1031.0
329.6602,1123.0
329.7278,1033.0
329.7953,1156.0
329.8629,1031.0
329.9305,1143.0
329.998,1005.0
330.0656,1102.0
330.1331,1038.0
330.2007,1091.0
330.2682,999.0
330.3358,1098.0
330.4033,1007.0
330.4708,1101.0
330.5383,1057.0
330.6059,1095.0
330.6734,1069.0
330.7409,1085.0
330.8084,1010.0
330.876,1156.0
330.9435,1069.0
331.011,1038.0
331.0784,1018.0
331.1459,1125.0
331.2134,1040.0
331.2809,1064.0
331.3484,1063.0
331.4159,1077.0
331.4834,1026.0
331.5508,1110.0
331.6183,1018.0
331.6858,1077.0
331.7533,1026.0
331.8207,1139.0
331.8882,1047.0
331.9557,1113.0
332.0231,1048.0
332.0906,1107.0
332.1581,1059.0
332.2255,1083.0
332.2929,986.0
332.3604,1130.0
332.4278,1063.0
332.4952,1087.0
332.5627,997.0
332.6301,1103.0
332.6975,1025.0
332.7649,1125.0
332.8323,1065.0
332.8997,1122.0
332.9672,1037.0
333.0346,1078.0
333.102,1060.0
333.1694,1080.0
333.2368,1063.0
333.3042,1150.0
333.3716,1041.0
333.439,1148.0
333.5063,1020.0
333.5737,1107.0
333.6411,1057.0
333.7085,1124.0
333.7758,1038.0
333.8432,1114.0
333.9106,1075.0
333.9779,1118.0
334.0453,1008.0
334.1126,1151.0
334.18,1049.0
334.2473,1155.0
334.3147,1049.0
334.382,1116.0
334.4494,1035.0
334.5167,1136.0
334.584,1057.0
334.6514,1142.0
334.7187,990.0
334.786,1141.0
334.8533,1046.0
334.9206,1144.0
334.9879,1069.0
335.0553,1065.0
335.1226,962.0
335.1899,1079.0
335.2572,1066.0
335.3245,1096.0
335.3918,1060.0
335.459,1131.0
335.5263,1077.0
335.5936,1127.0
335.6609,976.0
335.7282,1144.0
335.7954,1053.0
335.8627,1094.0
335.93,1031.0
335.9973,1126.0
336.0645,982.0
336.1318,1118.0
336.199,1017.0
336.2662,1115.0
336.3335,999.0
336.4008,1121.0
336.468,923.0
336.5352,1160.0
336.6024,1057.0
336.6697,1085.0
336.7369,1008.0
336.8041,1097.0
336.8714,972.0
336.9386,1086.0
337.0058,978.0
337.073,1084.0
337.1402,1040.0
337.2074,1094.0
337.2746,1025.0
337.3418,1021.0
337.409,1000.0
337.4762,1044.0
337.5434,975.0
337.6106,1094.0
337.6777,980.0
337.7449,1070.0
337.8121,994.0
337.8792,1035.0
337.9464,983.0
338.0135,1088.0
338.0807,991.0
338.1479,1117.0
338.2151,983.0
338.2822,1111.0
338.3493,1026.0
338.4165,1077.0
338.4836,1012.0
338.5508,1079.0
338.6179,977.0
338.6851,1043.0
338.7521,1014.0
338.8193,1074.0
338.8864,1017.0
338.9535,1102.0
339.0206,1005.0
339.0878,1033.0
339.1548,1015.0
339.222,1070.0
339.289,1007.0
339.3561,1080.0
339.4233,986.0
339.4904,1125.0
339.5574,971.0
339.6245,1045.0
339.6916,1008.0
339.7587,1075.0
339.8257,1012.0
339.8929,1089.0
339.9599,1020.0
340.0269,1078.0
340.094,987.0
340.1611,1044.0
340.2281,962.0
340.2952,1032.0
340.3622,989.0
340.4293,1027.0
340.4963,944.0
340.5633,1031.0
340.6304,1010.0
340.6974,1060.0
340.7645,957.0
340.8315,1004.0
340.8985,987.0
340.9655,1077.0
341.0325,936.0
341.0995,1076.0
341.1665,990.0
341.2335,1019.0
341.3005,990.0
341.3675,1058.0
341.4345,1004.0
341.5015,1053.0
341.5685,949.0
341.6355,1083.0
341.7025,987.0
341.7694,1044.0
341.8364,974.0
341.9034,1098.0
341.9704,967.0
342.0373,1097.0
342.1043,962.0
342.1712,1107.0
342.2382,945.0
342.3051,1065.0
342.3721,972.0
342.4391,1099.0
342.506,1003.0
342.5729,1048.0
342.6398,1000.0
342.7068,1052.0
342.7737,977.0
342.8406,1103.0
342.9076,1028.0
342.9745,1048.0
343.0414,992.0
343.1083,1080.0
343.1752,953.0
343.2421,1030.0
343.309,1022.0
343.3759,1098.0
343.4428,1024.0
343.5097,1112.0
343.5766,991.0
343.6434,1107.0
343.7104,947.0
343.7772,1124.0
343.8441,1008.0
343.9109,1065.0
343.9778,1037.0
344.0447,1087.0
344.1116,1040.0
344.1784,1068.0
344.2453,1046.0
344.3121,1120.0
344.3789,1007.0
344.4458,1102.0
344.5127,988.0
344.5795,1115.0
344.6463,1050.0
344.7131,1069.0
344.78,1057.0
344.8468,1116.0
344.9136,981.0
344.9805,1069.0
345.0473,1006.0
345.1141,1108.0
345.1809,960.0
345.2477,1152.0
345.3145,1020.0
345.3813,1113.0
345.4481,1018.0
345.5149,1124.0
345.5816,1018.0
345.6484,1114.0
345.7152,1034.0
345.782,1119.0
345.8488,1004.0
345.9155,1067.0
345.9823,991.0
346.049,1107.0
346.1158,991.0
346.1826,1078.0
346.2493,1037.0
346.3161,1177.0
346.3828,983.0
346.4496,1119.0
346.5163,1053.0
346.5831,1110.0
346.6498,1030.0
346.7165,1077.0
346.7832,1027.0
346.85,1098.0
346.9167,1025.0
346.9834,1095.0
347.0501,976.0
347.1168,1075.0
347.1835,1045.0
347.2502,1130.0
347.3169,1025.0
347.3836,1094.0
347.4503,1055.0
347.517,1092.0
347.5837,1059.0
347.6504,1142.0
347.717,1033.0
347.7837,1121.0
347.8504,1002.0
347.9171,1085.0
347.9837,1003.0
348.0504,1134.0
348.1171,1034.0
348.1837,1095.0
348.2504,1094.0
348.317,1087.0
348.3837,991.0
348.4503,1119.0
348.5169,1029.0
348.5836,1117.0
348.6502,1033.0
348.7169,1145.0
348.7835,1053.0
348.8501,1108.0
348.9167,1026.0
348.9833,1154.0
349.0499,1070.0
349.1165,1102.0
349.1832,1030.0
349.2498,1173.0
349.3163,1075.0
349.3829,1103.0
349.4495,1009.0
349.5161,1091.0
349.5827,1076.0
349.6493,1127.0
349.7159,983.0
349.7824,1158.0
349.849,1075.0
349.9156,1146.0
349.9821,1041.0
350.0487,1181.0
350.1153,1085.0
350.1818,1159.0
350.2484,1075.0
350.3149,1190.0
350.3814,1072.0
350.448,1144.0
350.5146,1041.0
350.5811,1151.0
350.6476,1079.0
350.7141,1172.0
350.7807,1066.0
350.8472,1154.0
350.9137,1031.0
350.9802,1155.0
351.0467,1080.0
351.1132,1189.0
351.1797,1067.0
351.2462,1093.0
351.3127,1035.0
351.3792,1174.0
351.4457,1032.0
351.5122,1141.0
351.5787,1052.0
351.6451,1161.0
351.7116,1081.0
351.7781,1168.0
351.8446,1064.0
351.911,1164.0
351.9775,1072.0
352.044,1192.0
352.1104,1124.0
352.1769,1182.0
352.2433,1118.0
352.3098,1170.0
352.3762,1108.0
352.4427,1186.0
352.5091,1065.0
352.5755,1201.0
352.642,1111.0
352.7084,1166.0
352.7748,1101.0
352.8412,1214.0
352.9077,1122.0
352.9741,1177.0
353.0405,1149.0
353.1068,1198.0
353.1732,1111.0
353.2396,1223.0
353.306,1102.0
353.3724,1186.0
353.4388,1143.0
353.5052,1211.0
353.5716,1127.0
353.638,1209.0
353.7043,1165.0
353.7707,1281.0
353.8371,1113.0
353.9034,1215.0
353.9698,1104.0
354.0362,1194.0
354.1025,1134.0
354.1689,1260.0
354.2352,1171.0
354.3016,1250.0
354.3679,1163.0
354.4342,1219.0
354.5005,1168.0
354.5669,1251.0
354.6332,1213.0
354.6996,1277.0
354.7659,1131.0
354.8322,1266.0
354.8985,1139.0
354.9648,1246.0
355.0311,1166.0
355.0974,1285.0
355.1637,1213.0
355.23,1293.0
355.2963,1175.0
355.3625,1273.0
355.4289,1170.0
355.4952,1236.0
355.5614,1138.0
355.6277,1263.0
355.694,1202.0
355.7603,1303.0
355.8265,1248.0
355.8928,1271.0
355.959,1185.0
356.0253,1311.0
356.0916,1201.0
356.1578,1274.0
356.224,1199.0
356.2903,1312.0
356.3565,1301.0
356.4228,1334.0
356.489,1199.0
356.5552,1397.0
356.6214,1272.0
356.6876,1412.0
356.7539,1301.0
356.8201,1419.0
356.8863,1336.0
356.9525,1456.0
357.0187,1412.0
357.0849,1470.0
357.1511,1365.0
357.2173,1482.0
357.2835,1468.0
357.3497,1514.0
357.4158,1521.0
357.482,1572.0
357.5482,1501.0
357.6144,1692.0
357.6805,1627.0
357.7467,1718.0
357.8128,1752.0
357.879,1806.0
357.9452,1764.0
358.0114,1983.0
358.0775,1957.0
358.1436,2076.0
358.2097,2067.0
358.2759,2284.0
358.342,2291.0
358.4082,2522.0
358.4743,2344.0
358.5404,2645.0
358.6065,2642.0
358.6726,2669.0
358.7387,2505.0
358.8049,2536.0
358.871,2388.0
358.9371,2391.0
359.0032,2064.0
359.0693,2182.0
359.1353,2012.0
359.2014,1948.0
359.2676,1819.0
359.3336,1858.0
359.3997,1701.0
359.4658,1796.0
359.5318,1708.0
359.5979,1759.0
359.664,1675.0
359.7301,1746.0
359.7961,1728.0
359.8622,1742.0
359.9282,1675.0
359.9943,1809.0
360.0603,1799.0
360.1264,1946.0
360.1924,1831.0
360.2585,2001.0
360.3244,1866.0
360.3905,1941.0
360.4565,1787.0
360.5225,1837.0
360.5885,1748.0
360.6546,1795.0
360.7206,1670.0
360.7866,1749.0
360.8526,1658.0
360.9185,1656.0
360.9846,1625.0
361.0506,1653.0
361.1165,1632.0
361.1825,1693.0
361.2485,1716.0
361.3145,1718.0
361.3805,1634.0
361.4465,1658.0
361.5124,1554.0
361.5784,1626.0
361.6443,1553.0
361.7103,1653.0
361.7762,1447.0
361.8422,1545.0
361.9082,1441.0
361.9741,1448.0
362.04,1390.0
362.106,1555.0
362.1719,1392.0
362.2379,1402.0
362.3038,1334.0
362.3697,1433.0
362.4356,1303.0
362.5015,1412.0
362.5675,1299.0
362.6334,1431.0
362.6993,1310.0
362.7652,1397.0
362.8311,1300.0
362.8969,1357.0
362.9629,1231.0
363.0287,1383.0
363.0947,1360.0
363.1605,1320.0
363.2264,1270.0
363.2923,1331.0
363.3582,1231.0
363.424,1264.0
363.4899,1220.0
363.5557,1337.0
363.6216,1247.0
363.6874,1303.0
363.7533,1214.0
363.8191,1334.0
363.885,1254.0
363.9508,1297.0
364.0167,1193.0
364.0825,1295.0
364.1483,1225.0
364.2142,1305.0
364.28,1192.0
364.3458,1256.0
364.4116,1121.0
364.4774,1268.0
364.5432,1178.0
364.609,1212.0
364.6748,1134.0
364.7406,1240.0
364.8065,1152.0
364.8722,1237.0
364.938,1104.0
365.0038,1249.0
365.0696,1136.0
365.1354,1216.0
365.2011,1144.0
365.2669,1226.0
365.3326,1150.0
365.3984,1204.0
365.4642,1188.0
365.5299,1198.0
365.5957,1151.0
365.6614,1219.0
365.7272,1160.0
365.7929,1258.0
365.8587,1079.0
365.9244,1263.0
365.9902,1085.0
366.0559,1198.0
366.1216,1105.0
366.1873,1221.0
366.253,1131.0
366.3188,1192.0
366.3845,1195.0
366.4502,1186.0
366.5159,1094.0
366.5816,1175.0
366.6473,1090.0
366.713,1117.0
366.7787,1109.0
366.8444,1167.0
366.91,1101.0
366.9757,1179.0
367.0414,1096.0
367.1071,1188.0
367.1727,1073.0
367.2384,1138.0
367.3041,1067.0
367.3697,1088.0
367.4354,1040.0
367.501,1178.0
367.5667,1053.0
367.6323,1115.0
367.698,1074.0
367.7636,1150.0
367.8292,1041.0
367.8948,1178.0
367.9605,1069.0
368.0261,1107.0
368.0918,1007.0
368.1573,1160.0
368.223,1029.0
368.2885,1126.0
368.3542,1075.0
368.4198,1149.0
368.4854,1020.0
368.551,1110.0
368.6165,1025.0
368.6821,1105.0
368.7477,1044.0
368.8133,1162.0
368.8789,1029.0
368.9445,1114.0
369.01,1006.0
369.0756,1160.0
369.1411,1079.0
369.2067,1144.0
369.2723,1021.0
369.3379,1139.0
369.4034,1080.0
369.4689,1121.0
369.5345,1022.0
369.6,1102.0
369.6656,1053.0
369.7311,1082.0
369.7966,1052.0
369.8622,1139.0
369.9277,1025.0
369.9932,1114.0
370.0587,1011.0
370.1242,1090.0
370.1897,1061.0
370.2552,1096.0
370.3207,1071.0
370.3862,1093.0
370.4517,1043.0
370.5172,1170.0
370.5827,1066.0
370.6482,1097.0
370.7136,1038.0
370.7791,1135.0
370.8446,1083.0
370.9101,1175.0
370.9756,1014.0
371.041,1177.0
371.1064,1063.0
371.1719,1151.0
371.2373,1065.0
371.3028,1137.0
371.3683,1096.0
371.4337,1165.0
371.4991,1083.0
371.5646,1132.0
371.63,1052.0
371.6954,1140.0
371.7608,1042.0
371.8263,1207.0
371.8917,1120.0
371.9571,1142.0
372.0225,1048.0
372.0879,1177.0
372.1533,1115.0
372.2187,1138.0
372.2841,1093.0
372.3495,1146.0
372.4149,1094.0
372.4803,1157.0
372.5457,1079.0
372.611,1170.0
372.6764,1095.0
372.7418,1169.0
372.8071,1100.0
372.8725,1219.0
372.9379,1093.0
373.0032,1191.0
373.0686,1122.0
373.1339,1172.0
373.1992,1037.0
373.2646,1152.0
373.3299,1115.0
373.3953,1179.0
373.4606,1096.0
373.5259,1186.0
373.5912,1086.0
373.6566,1161.0
373.7219,1035.0
373.7872,1142.0
373.8525,1091.0
373.9178,1099.0
373.9831,1082.0
374.0484,1079.0
374.1137,1045.0
374.179,1145.0
374.2443,1005.0
374.3096,1151.0
374.3749,1047.0
374.4401,1112.0
374.5054,1062.0
374.5706,1138.0
374.636,1081.0
374.7012,1169.0
374.7665,1116.0
374.8318,1125.0
374.897,1071.0
374.9622,1126.0
375.0275,1050.0
375.0927,1138.0
375.158,1054.0
375.2232,1107.0
375.2885,1013.0
375.3537,1171.0
375.4189,1019.0
375.4841,1139.0
375.5493,1005.0
375.6145,1136.0
375.6797,1081.0
375.745,1101.0
375.8101,1021.0
375.8754,1178.0
375.9406,994.0
376.0057,1122.0
376.071,990.0
376.1361,1120.0
376.2013,1049.0
376.2665,1139.0
376.3317,1013.0
376.3969,1109.0
376.462,1016.0
376.5272,1098.0
376.5923,1059.0
376.6575,1130.0
376.7226,1028.0
376.7878,1094.0
376.8529,1063.0
376.9181,1109.0
376.9832,1033.0
377.0483,1080.0
377.1135,997.0
377.1786,1135.0
377.2437,1046.0
377.3089,1044.0
377.374,1028.0
377.4391,1108.0
377.5042,1023.0
377.5693,1021.0
377.6344,968.0
377.6995,1050.0
377.7646,1022.0
377.8297,1111.0
377.8948,1020.0
377.9599,1052.0
378.025,1021.0
378.09,1077.0
378.1551,1013.0
378.2202,1062.0
378.2852,974.0
378.3503,1062.0
378.4154,1000.0
378.4804,1092.0
378.5455,987.0
378.6105,1089.0
378.6755,1025.0
378.7406,1086.0
378.8057,1032.0
378.8707,1081.0
378.9357,988.0
379.0008,1062.0
379.0658,1015.0
379.1308,1066.0
379.1958,996.0
379.2609,1064.0
379.3259,1017.0
379.3908,1101.0
379.4558,1057.0
379.5208,1070.0
379.5858,1002.0
379.6509,1064.0
379.7159,1008.0
379.7808,1040.0
379.8458,1013.0
379.9108,1097.0
379.9758,990.0
380.0407,1106.0
380.1057,982.0
380.1707,1134.0
380.2356,990.0
380.3006,1119.0
380.3655,1065.0
380.4305,1081.0
380.4955,1001.0
380.5604,1057.0
380.6253,977.0
380.6902,1108.0
380.7552,992.0
380.8201,1098.0
380.885,1014.0
380.95,1048.0
381.0149,1052.0
381.0798,1114.0
381.1447,1005.0
381.2096,1097.0
381.2745,1042.0
381.3394,1122.0
381.4043,1049.0
381.4692,1116.0
