Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1171,986.0
286.1866,1075.0
286.2562,1002.0
286.3257,1056.0
286.3952,1059.0
286.4648,1027.0
286.5343,983.0
286.6039,1079.0
286.6733,984.0
286.7429,1017.0
286.8124,959.0
286.8819,1077.0
286.9514,1001.0
287.0209,1118.0
287.0904,980.0
287.1599,1101.0
287.2294,1068.0
287.299,1134.0
287.3684,1013.0
287.4379,1126.0
287.5074,990.0
287.5769,1098.0
287.6464,993.0
287.7159,1064.0
287.7853,971.0
287.8548,1097.0
287.9243,1011.0
287.9937,1078.0
288.0632,1012.0
288.1327,1091.0
288.2021,988.0
288.2716,1045.0
288.341,1063.0
288.4105,1110.0
288.4799,1039.0
288.5493,1074.0
288.6188,966.0
288.6882,1099.0
288.7577,985.0
288.8271,1085.0
288.8965,1039.0
288.9659,1161.0
289.0354,1027.0
289.1048,1104.0
289.1742,996.0
289.2436,1081.0
289.313,1006.0
289.3824,1095.0
289.4518,1044.0
289.5212,1090.0
289.5906,1006.0
289.66,1099.0
289.7294,997.0
289.7988,1074.0
289.8682,1087.0
289.9376,1101.0
290.007,989.0
290.0764,1078.0
290.1457,1079.0
290.2151,1087.0
290.2844,996.0
290.3538,1116.0
290.4232,1003.0
290.4925,1103.0
290.5619,1033.0
290.6312,1064.0
290.7006,1002.0
290.7699,1113.0
290.8393,1053.0
290.9086,1136.0
290.978,1058.0
291.0473,1087.0
291.1166,1066.0
291.1859,1096.0
291.2553,1044.0
291.3246,1163.0
291.3939,1051.0
291.4632,1135.0
291.5325,1064.0
291.6018,1122.0
291.6712,1053.0
291.7405,1145.0
291.8098,1081.0
291.8791,1140.0
291.9484,1079.0
292.0176,1168.0
292.0869,1034.0
292.1562,1184.0
292.2255,1086.0
292.2948,1183.0
292.3641,1130.0
292.4334,1221.0
292.5026,1148.0
292.5719,1237.0
292.6412,1117.0
292.7104,1233.0
292.7797,1216.0
292.8489,1266.0
292.9182,1100.0
292.9875,1204.0
293.0567,1092.0
293.1259,1186.0
293.1952,1113.0
293.2644,1234.0
293.3336,1084.0
293.4029,1146.0
293.4721,1065.0
293.5413,1174.0
293.6106,1069.0
293.6798,1116.0
293.749,1073.0
293.8182,1154.0
293.8875,1057.0
293.9566,1156.0
294.0259,1048.0
294.0951,1084.0
294.1642,1019.0
294.2334,1126.0
294.3026,1038.0
294.3718,1124.0
294.441,1026.0
294.5102,1175.0
294.5794,1061.0
294.6485,1121.0
294.7177,998.0
294.7869,1129.0
294.8561,1073.0
294.9253,1124.0
294.9944,1028.0
295.0636,1145.0
295.1327,1012.0
295.2019,1130.0
295.271,1040.0
295.3402,1096.0
295.4093,1054.0
295.4785,1082.0
295.5476,1053.0
295.6168,1106.0
295.6859,1024.0
295.755,1117.0
295.8241,1053.0
295.8932,1140.0
295.9623,1035.0
296.0315,1078.0
296.1006,1006.0
296.1697,1096.0
296.2388,1002.0
296.3079,1103.0
296.377,1043.0
296.4461,1081.0
296.5152,1010.0
296.5843,1095.0
296.6534,1003.0
296.7225,1121.0
296.7916,1010.0
296.8606,1143.0
296.9297,1043.0
296.9988,1109.0
297.0679,1030.0
297.137,1071.0
297.206,1029.0
297.2751,1111.0
297.3441,1000.0
297.4132,1091.0
297.4823,1037.0
297.5513,1128.0
297.6204,1021.0
297.6894,1108.0
297.7584,1007.0
297.8275,1142.0
297.8965,984.0
297.9655,1104.0
298.0346,1062.0
298.1036,1127.0
298.1726,1037.0
298.2417,1068.0
298.3106,1034.0
298.3797,1107.0
298.4487,1049.0
298.5177,1144.0
298.5867,1078.0
298.6557,1159.0
298.7247,1051.0
298.7937,1174.0
298.8627,1068.0
298.9317,1105.0
299.0007,1057.0
299.0696,1143.0
299.1386,1025.0
299.2076,1146.0
299.2766,1056.0
299.3456,1092.0
299.4145,1063.0
299.4835,1104.0
299.5524,1083.0
299.6214,1064.0
299.6903,994.0
299.7593,1121.0
299.8282,1046.0
299.8972,1101.0
299.9661,1062.0
300.0351,1129.0
300.104,1030.0
300.173,1133.0
300.2419,1036.0
300.3108,1131.0
300.3797,1004.0
300.4487,1141.0
300.5176,1092.0
300.5865,1088.0
300.6554,1011.0
300.7243,1100.0
300.7932,1052.0
300.8621,1130.0
300.931,1022.0
300.9999,1159.0
301.0688,1064.0
301.1377,1080.0
301.2066,1061.0
301.2755,1161.0
301.3444,1049.0
301.4132,1100.0
301.4821,1044.0
301.551,1116.0
301.6199,1060.0
301.6887,1164.0
301.7576,1058.0
301.8265,1134.0
301.8953,1054.0
301.9642,1146.0
302.033,1036.0
302.1019,1203.0
302.1707,1053.0
302.2396,1151.0
302.3084,1103.0
302.3772,1146.0
302.4461,1089.0
302.5149,1140.0
302.5837,1045.0
302.6526,1177.0
302.7214,1013.0
302.7902,1198.0
302.859,1138.0
302.9278,1150.0
302.9966,1138.0
303.0654,1210.0
303.1342,1083.0
303.203,1183.0
303.2718,1089.0
303.3406,1221.0
303.4094,1105.0
303.4781,1143.0
303.547,1101.0
303.6158,1182.0
303.6845,1108.0
303.7533,1192.0
303.8221,1111.0
303.8908,1180.0
303.9596,1129.0
304.0284,1200.0
304.0971,1156.0
304.1659,1211.0
304.2346,1166.0
304.3034,1188.0
304.3721,1100.0
304.4409,1200.0
304.5096,1075.0
304.5784,1187.0
304.6471,1122.0
304.7158,1266.0
304.7845,1212.0
304.8533,1269.0
304.922,1197.0
304.9907,1481.0
305.0594,1463.0
305.1281,1536.0
305.1969,1348.0
305.2656,1454.0
305.3343,1342.0
305.403,1519.0
305.4717,1654.0
305.5403,1808.0
305.609,1739.0
305.6778,1849.0
305.7464,2153.0
305.8151,2023.0
305.8838,1784.0
305.9525,1761.0
306.0211,1524.0
306.0898,1568.0
306.1585,1413.0
306.2271,1442.0
306.2958,1428.0
306.3645,1572.0
306.4331,1656.0
306.5017,1734.0
306.5704,1705.0
306.6391,1838.0
306.7077,1602.0
306.7763,1646.0
306.845,1389.0
306.9136,1428.0
306.9822,1327.0
307.0508,1361.0
307.1195,1311.0
307.1881,1352.0
307.2567,1262.0
307.3253,1459.0
307.3939,1366.0
307.4625,1483.0
307.5312,1344.0
307.5998,1531.0
307.6684,1447.0
307.7369,1649.0
307.8055,1611.0
307.8741,1954.0
307.9427,2221.0
308.0113,2729.0
308.0799,3326.0
308.1484,4509.0
308.217,5107.0
308.2856,5244.0
308.3542,4056.0
308.4227,3365.0
308.4913,2662.0
308.5598,2535.0
308.6284,2248.0
308.6969,2276.0
308.7655,2220.0
308.834,2391.0
308.9026,2497.0
308.9711,2902.0
309.0396,3344.0
309.1082,4114.0
309.1767,5015.0
309.2452,5994.0
309.3138,6407.0
309.3823,6042.0
309.4508,4743.0
309.5193,3773.0
309.5878,3063.0
309.6563,2707.0
309.7249,2385.0
309.7933,2225.0
309.8618,1922.0
309.9303,1973.0
309.9988,1773.0
310.0673,1740.0
310.1358,1702.0
310.2043,1685.0
310.2728,1696.0
310.3412,1724.0
310.4097,1554.0
310.4781,1685.0
310.5466,1500.0
310.6151,1544.0
310.6836,1498.0
310.752,1501.0
310.8205,1374.0
310.8889,1458.0
310.9574,1334.0
311.0258,1409.0
311.0943,1282.0
311.1627,1367.0
311.2311,1255.0
311.2996,1281.0
311.368,1226.0
311.4364,1247.0
311.5049,1187.0
311.5733,1265.0
311.6417,1184.0
311.7101,1211.0
311.7785,1187.0
311.8469,1241.0
311.9153,1176.0
311.9837,1266.0
312.0521,1159.0
312.1205,1209.0
312.1889,1108.0
312.2573,1198.0
312.3257,1077.0
312.3941,1207.0
312.4624,1092.0
312.5308,1152.0
312.5992,1071.0
312.6675,1158.0
312.7359,1061.0
312.8043,1196.0
312.8727,1118.0
312.941,1179.0
313.0093,1021.0
313.0777,1168.0
313.1461,1068.0
313.2144,1131.0
313.2827,1041.0
313.3511,1086.0
313.4194,1040.0
313.4877,1142.0
313.5561,1025.0
313.6244,1162.0
313.6927,1029.0
313.761,1130.0
313.8294,963.0
313.8977,1084.0
313.966,1021.0
314.0343,1146.0
314.1026,1035.0
314.1709,1153.0
314.2392,1074.0
314.3075,1104.0
314.3758,1015.0
314.4441,1137.0
314.5124,1038.0
314.5806,1113.0
314.6489,1008.0
314.7172,1133.0
314.7855,1070.0
314.8537,1081.0
314.922,1004.0
314.9903,1116.0
315.0585,1012.0
315.1268,1113.0
315.195,1000.0
315.2633,1116.0
315.3315,1066.0
315.3998,1074.0
315.468,1036.0
315.5362,1078.0
315.6045,1016.0
315.6727,1075.0
315.7409,1035.0
315.8092,1136.0
315.8774,1033.0
315.9456,1116.0
316.0138,1009.0
316.082,1097.0
316.1502,1010.0
316.2184,1140.0
316.2867,1072.0
316.3549,1122.0
316.423,1074.0
316.4912,1149.0
316.5594,1046.0
316.6276,1134.0
316.6958,1051.0
316.764,1131.0
316.8322,1032.0
316.9003,1137.0
316.9685,1055.0
317.0367,1111.0
317.1049,1041.0
317.173,1112.0
317.2411,1094.0
317.3093,1127.0
317.3774,1053.0
317.4456,1112.0
317.5137,1014.0
317.5819,1127.0
317.65,1053.0
317.7182,1134.0
317.7863,1042.0
317.8545,1163.0
317.9225,1045.0
317.9907,1122.0
318.0588,1051.0
318.1269,1159.0
318.195,1077.0
318.2631,1126.0
318.3312,1033.0
318.3994,1085.0
318.4675,995.0
318.5355,1124.0
318.6036,1031.0
318.6717,1112.0
318.7398,1030.0
318.8079,1105.0
318.876,1070.0
318.9441,1145.0
319.0121,1062.0
319.0802,1125.0
319.1483,1114.0
319.2164,1147.0
319.2844,1050.0
319.3525,1141.0
319.4205,1040.0
319.4886,1139.0
319.5566,1071.0
319.6247,1117.0
319.6927,1048.0
319.7608,1158.0
319.8288,1093.0
319.8968,1155.0
319.9648,1042.0
320.0329,1158.0
320.1009,1041.0
320.1689,1136.0
320.237,1061.0
320.305,1149.0
320.373,1053.0
320.441,1112.0
320.509,1080.0
320.577,1176.0
320.645,1108.0
320.713,1130.0
320.781,1088.0
320.849,1100.0
320.917,1008.0
320.985,1106.0
321.0529,1081.0
321.1209,1126.0
321.1889,1048.0
321.2568,1122.0
321.3248,1051.0
321.3928,1140.0
321.4608,1047.0
321.5287,1052.0
321.5966,1009.0
321.6646,1113.0
321.7325,1032.0
321.8005,1127.0
321.8684,1030.0
321.9364,1074.0
322.0043,1042.0
322.0722,1110.0
322.1401,1039.0
322.2081,1125.0
322.276,1063.0
322.344,1095.0
322.4119,1073.0
322.4797,1157.0
322.5477,1038.0
322.6156,1093.0
322.6835,1037.0
322.7514,1128.0
322.8193,1026.0
322.8871,1083.0
322.955,1086.0
323.0229,1144.0
323.0908,1062.0
323.1588,1149.0
323.2266,1051.0
323.2945,1165.0
323.3623,1072.0
323.4302,1189.0
323.4981,1042.0
323.5659,1167.0
323.6338,1078.0
323.7016,1108.0
323.7695,1098.0
323.8373,1131.0
323.9052,1083.0
323.973,1205.0
324.0409,1042.0
324.1087,1215.0
324.1765,1039.0
324.2444,1117.0
324.3122,1064.0
324.38,1137.0
324.4479,1005.0
324.5157,1133.0
324.5834,1086.0
324.6512,1184.0
324.7191,1092.0
324.7869,1112.0
324.8547,1098.0
324.9225,1153.0
324.9903,1084.0
325.058,1200.0
325.1259,1060.0
325.1936,1125.0
325.2614,1070.0
325.3292,1122.0
325.397,1112.0
325.4647,1108.0
325.5325,1062.0
325.6002,1103.0
325.668,1073.0
325.7358,1112.0
325.8036,1040.0
325.8713,1121.0
325.939,1047.0
326.0068,1126.0
326.0745,1060.0
326.1422,1114.0
326.21,1050.0
326.2777,1169.0
326.3455,1041.0
326.4132,1186.0
326.4809,1063.0
326.5486,1125.0
326.6164,1086.0
326.6841,1150.0
326.7518,1041.0
326.8195,1189.0
326.8872,1046.0
326.9549,1181.0
327.0226,1015.0
327.0903,1148.0
327.158,1042.0
327.2256,1141.0
327.2933,1052.0
327.361,1135.0
327.4287,1028.0
327.4964,1169.0
327.5641,1050.0
327.6317,1138.0
327.6994,1043.0
327.767,1122.0
327.8347,1028.0
327.9023,1155.0
327.97,1089.0
328.0376,1139.0
328.1053,1023.0
328.1729,1142.0
328.2406,1059.0
328.3082,1120.0
328.3759,1035.0
328.4435,1111.0
328.5111,1041.0
328.5787,1105.0
328.6463,1052.0
328.7139,1129.0
328.7816,1023.0
328.8492,1098.0
328.9168,1026.0
328.9843,1146.0
329.052,982.0
329.1196,1073.0
329.1872,1021.0
329.2548,1099.0
329.3224,1041.0
329.3899,1111.0
329.4575,956.0
329.5251,1080.0
329.5927,1043.0
329.6602,1092.0
329.7278,1055.0
329.7953,1124.0
329.8629,1042.0
329.9305,1155.0
329.998,994.0
330.0656,1089.0
330.1331,996.0
330.2007,1115.0
330.2682,1049.0
330.3358,1097.0
330.4033,1008.0
330.4708,1074.0
330.5383,975.0
330.6059,1104.0
330.6734,1000.0
330.7409,1066.0
330.8084,1003.0
330.876,1137.0
330.9435,1044.0
331.011,1066.0
331.0784,1011.0
331.1459,1143.0
331.2134,1028.0
331.2809,1060.0
331.3484,1021.0
331.4159,1063.0
331.4834,985.0
331.5508,1080.0
331.6183,1028.0
331.6858,1082.0
331.7533,1031.0
331.8207,1090.0
331.8882,988.0
331.9557,1100.0
332.0231,1009.0
332.0906,1031.0
332.1581,1005.0
332.2255,1094.0
332.2929,996.0
332.3604,1138.0
332.4278,1025.0
332.4952,1030.0
332.5627,1025.0
332.6301,1080.0
332.6975,985.0
332.7649,1096.0
332.8323,1001.0
332.8997,1168.0
332.9672,1098.0
333.0346,1118.0
333.102,1048.0
333.1694,1128.0
333.2368,1028.0
333.3042,1121.0
333.3716,1025.0
333.439,1124.0
333.5063,1020.0
333.5737,1116.0
333.6411,1082.0
333.7085,1112.0
333.7758,1008.0
333.8432,1132.0
333.9106,1028.0
333.9779,1097.0
334.0453,1016.0
334.1126,1154.0
334.18,1068.0
334.2473,1098.0
334.3147,1054.0
334.382,1118.0
334.4494,1041.0
334.5167,1132.0
334.584,1023.0
334.6514,1117.0
334.7187,1009.0
334.786,1186.0
334.8533,1062.0
334.9206,1167.0
334.9879,1018.0
335.0553,1122.0
335.1226,1005.0
335.1899,1087.0
335.2572,1031.0
335.3245,1109.0
335.3918,1059.0
335.459,1134.0
335.5263,1039.0
335.5936,1089.0
335.6609,1058.0
335.7282,1133.0
335.7954,1007.0
335.8627,1133.0
335.93,1036.0
335.9973,1149.0
336.0645,1022.0
336.1318,1111.0
336.199,1034.0
336.2662,1110.0
336.3335,1040.0
336.4008,1109.0
336.468,975.0
336.5352,1119.0
336.6024,1005.0
336.6697,1102.0
336.7369,982.0
336.8041,1047.0
336.8714,951.0
336.9386,1078.0
337.0058,1009.0
337.073,1025.0
337.1402,999.0
337.2074,1089.0
337.2746,1065.0
337.3418,1072.0
337.409,974.0
337.4762,1077.0
337.5434,1008.0
337.6106,1112.0
337.6777,944.0
337.7449,1063.0
337.8121,968.0
337.8792,1012.0
337.9464,1014.0
338.0135,1072.0
338.0807,967.0
338.1479,1106.0
338.2151,926.0
338.2822,1049.0
338.3493,962.0
338.4165,1055.0
338.4836,953.0
338.5508,1101.0
338.6179,946.0
338.6851,1023.0
338.7521,987.0
338.8193,1084.0
338.8864,972.0
338.9535,1083.0
339.0206,983.0
339.0878,1041.0
339.1548,986.0
339.222,1088.0
339.289,975.0
339.3561,1079.0
339.4233,982.0
339.4904,1103.0
339.5574,976.0
339.6245,1019.0
339.6916,1013.0
339.7587,1065.0
339.8257,975.0
339.8929,1058.0
339.9599,999.0
340.0269,1068.0
340.094,962.0
340.1611,1069.0
340.2281,933.0
340.2952,1005.0
340.3622,944.0
340.4293,1015.0
340.4963,972.0
340.5633,1050.0
340.6304,1022.0
340.6974,1044.0
340.7645,941.0
340.8315,1062.0
340.8985,965.0
340.9655,1015.0
341.0325,948.0
341.0995,982.0
341.1665,1013.0
341.2335,974.0
341.3005,959.0
341.3675,1056.0
341.4345,905.0
341.5015,1040.0
341.5685,963.0
341.6355,1029.0
341.7025,938.0
341.7694,1072.0
341.8364,970.0
341.9034,1049.0
341.9704,990.0
342.0373,1057.0
342.1043,950.0
342.1712,1079.0
342.2382,956.0
342.3051,1051.0
342.3721,982.0
342.4391,1041.0
342.506,961.0
342.5729,1056.0
342.6398,973.0
342.7068,1045.0
342.7737,930.0
342.8406,1050.0
342.9076,976.0
342.9745,1068.0
343.0414,1012.0
343.1083,1019.0
343.1752,949.0
343.2421,1040.0
343.309,1016.0
343.3759,1076.0
343.4428,1013.0
343.5097,1064.0
343.5766,968.0
343.6434,1010.0
343.7104,1026.0
343.7772,1062.0
343.8441,986.0
343.9109,1082.0
343.9778,1025.0
344.0447,1093.0
344.1116,1027.0
344.1784,1035.0
344.2453,989.0
344.3121,1092.0
344.3789,986.0
344.4458,1089.0
344.5127,1029.0
344.5795,1116.0
344.6463,958.0
344.7131,1079.0
344.78,1012.0
344.8468,1106.0
344.9136,994.0
344.9805,1107.0
345.0473,1011.0
345.1141,1096.0
345.1809,961.0
345.2477,1069.0
345.3145,1023.0
345.3813,1063.0
345.4481,1004.0
345.5149,1048.0
345.5816,1022.0
345.6484,1065.0
345.7152,975.0
345.782,1100.0
345.8488,990.0
345.9155,1075.0
345.9823,990.0
346.049,1081.0
346.1158,992.0
346.1826,1113.0
346.2493,1067.0
346.3161,1127.0
346.3828,982.0
346.4496,1092.0
346.5163,1018.0
346.5831,1045.0
346.6498,1005.0
346.7165,1117.0
346.7832,1004.0
346.85,1097.0
346.9167,998.0
346.9834,1104.0
347.0501,970.0
347.1168,1030.0
347.1835,1056.0
347.2502,1073.0
347.3169,988.0
347.3836,1079.0
347.4503,1001.0
347.517,1128.0
347.5837,1052.0
347.6504,1096.0
347.717,1069.0
347.7837,1112.0
347.8504,1044.0
347.9171,1132.0
347.9837,1018.0
348.0504,1096.0
348.1171,1010.0
348.1837,1112.0
348.2504,1070.0
348.317,1119.0
348.3837,1032.0
348.4503,1103.0
348.5169,996.0
348.5836,1115.0
348.6502,1023.0
348.7169,1100.0
348.7835,1049.0
348.8501,1104.0
348.9167,1051.0
348.9833,1075.0
349.0499,1068.0
349.1165,1110.0
349.1832,1026.0
349.2498,1171.0
349.3163,1035.0
349.3829,1126.0
349.4495,1013.0
349.5161,1127.0
349.5827,1013.0
349.6493,1189.0
349.7159,1029.0
349.7824,1154.0
349.849,1059.0
349.9156,1158.0
349.9821,1040.0
350.0487,1136.0
350.1153,1071.0
350.1818,1135.0
350.2484,1077.0
350.3149,1112.0
350.3814,1068.0
350.448,1101.0
350.5146,1011.0
350.5811,1098.0
350.6476,1102.0
350.7141,1176.0
350.7807,1078.0
350.8472,1131.0
350.9137,1025.0
350.9802,1195.0
351.0467,1076.0
351.1132,1179.0
351.1797,1049.0
351.2462,1152.0
351.3127,1061.0
351.3792,1176.0
351.4457,1033.0
351.5122,1172.0
351.5787,1114.0
351.6451,1180.0
351.7116,1098.0
351.7781,1168.0
351.8446,1060.0
351.911,1207.0
351.9775,1124.0
352.044,1169.0
352.1104,1108.0
352.1769,1216.0
352.2433,1095.0
352.3098,1178.0
352.3762,1118.0
352.4427,1166.0
352.5091,1100.0
352.5755,1173.0
352.642,1089.0
352.7084,1151.0
352.7748,1145.0
352.8412,1198.0
352.9077,1094.0
352.9741,1246.0
353.0405,1153.0
353.1068,1198.0
353.1732,1125.0
353.2396,1257.0
353.306,1155.0
353.3724,1206.0
353.4388,1211.0
353.5052,1210.0
353.5716,1144.0
353.638,1239.0
353.7043,1169.0
353.7707,1261.0
353.8371,1093.0
353.9034,1294.0
353.9698,1197.0
354.0362,1232.0
354.1025,1196.0
354.1689,1280.0
354.2352,1207.0
354.3016,1260.0
354.3679,1146.0
354.4342,1296.0
354.5005,1212.0
354.5669,1303.0
354.6332,1208.0
354.6996,1307.0
354.7659,1270.0
354.8322,1288.0
354.8985,1201.0
354.9648,1302.0
355.0311,1201.0
355.0974,1315.0
355.1637,1248.0
355.23,1322.0
355.2963,1221.0
355.3625,1348.0
355.4289,1251.0
355.4952,1358.0
355.5614,1229.0
355.6277,1386.0
355.694,1308.0
355.7603,1335.0
355.8265,1289.0
355.8928,1372.0
355.959,1303.0
356.0253,1370.0
356.0916,1335.0
356.1578,1436.0
356.224,1298.0
356.2903,1479.0
356.3565,1417.0
356.4228,1503.0
356.489,1386.0
356.5552,1549.0
356.6214,1409.0
356.6876,1528.0
356.7539,1489.0
356.8201,1667.0
356.8863,1614.0
356.9525,1696.0
357.0187,1610.0
357.0849,1778.0
357.1511,1653.0
357.2173,1765.0
357.2835,1764.0
357.3497,1887.0
357.4158,1923.0
357.482,2000.0
357.5482,1896.0
357.6144,2112.0
357.6805,2071.0
357.7467,2267.0
357.8128,2266.0
357.879,2426.0
357.9452,2454.0
358.0114,2695.0
358.0775,2729.0
358.1436,2945.0
358.2097,2967.0
358.2759,3273.0
358.342,3449.0
358.4082,3694.0
358.4743,3770.0
358.5404,3847.0
358.6065,3966.0
358.6726,4028.0
358.7387,3805.0
358.8049,3737.0
358.871,3513.0
358.9371,3351.0
359.0032,3040.0
359.0693,2976.0
359.1353,2656.0
359.2014,2640.0
359.2676,2473.0
359.3336,2478.0
359.3997,2342.0
359.4658,2350.0
359.5318,2172.0
359.5979,2248.0
359.664,2171.0
359.7301,2195.0
359.7961,2127.0
359.8622,2198.0
359.9282,2164.0
359.9943,2309.0
360.0603,2283.0
360.1264,2513.0
360.1924,2501.0
360.2585,2564.0
360.3244,2434.0
360.3905,2485.0
360.4565,2330.0
360.5225,2314.0
360.5885,2268.0
360.6546,2283.0
360.7206,2074.0
360.7866,2153.0
360.8526,1989.0
360.9185,1976.0
360.9846,1985.0
361.0506,2009.0
361.1165,1962.0
361.1825,2024.0
361.2485,2020.0
361.3145,2062.0
361.3805,2000.0
361.4465,2025.0
361.5124,1842.0
361.5784,1938.0
361.6443,1795.0
361.7103,1788.0
361.7762,1720.0
361.8422,1767.0
361.9082,1625.0
361.9741,1627.0
362.04,1518.0
362.106,1614.0
362.1719,1523.0
362.2379,1538.0
362.3038,1429.0
362.3697,1549.0
362.4356,1427.0
362.5015,1499.0
362.5675,1397.0
362.6334,1458.0
362.6993,1378.0
362.7652,1491.0
362.8311,1311.0
362.8969,1418.0
362.9629,1279.0
363.0287,1409.0
363.0947,1249.0
363.1605,1377.0
363.2264,1325.0
363.2923,1371.0
363.3582,1306.0
363.424,1332.0
363.4899,1234.0
363.5557,1352.0
363.6216,1243.0
363.6874,1323.0
363.7533,1216.0
363.8191,1337.0
363.885,1162.0
363.9508,1241.0
364.0167,1127.0
364.0825,1302.0
364.1483,1182.0
364.2142,1321.0
364.28,1178.0
364.3458,1299.0
364.4116,1143.0
364.4774,1253.0
364.5432,1156.0
364.609,1193.0
364.6748,1139.0
364.7406,1245.0
364.8065,1144.0
364.8722,1238.0
364.938,1162.0
365.0038,1237.0
365.0696,1164.0
365.1354,1206.0
365.2011,1131.0
365.2669,1237.0
365.3326,1094.0
365.3984,1170.0
365.4642,1153.0
365.5299,1179.0
365.5957,1104.0
365.6614,1201.0
365.7272,1159.0
365.7929,1190.0
365.8587,1121.0
365.9244,1224.0
365.9902,1128.0
366.0559,1229.0
366.1216,1157.0
366.1873,1230.0
366.253,1162.0
366.3188,1238.0
366.3845,1132.0
366.4502,1190.0
366.5159,1101.0
366.5816,1215.0
366.6473,1093.0
366.713,1162.0
366.7787,1099.0
366.8444,1190.0
366.91,1127.0
366.9757,1162.0
367.0414,1117.0
367.1071,1223.0
367.1727,1107.0
367.2384,1165.0
367.3041,1075.0
367.3697,1116.0
367.4354,1057.0
367.501,1159.0
367.5667,1026.0
367.6323,1165.0
367.698,1048.0
367.7636,1140.0
367.8292,997.0
367.8948,1131.0
367.9605,1036.0
368.0261,1084.0
368.0918,1036.0
368.1573,1124.0
368.223,1023.0
368.2885,1176.0
368.3542,1070.0
368.4198,1094.0
368.4854,1048.0
368.551,1119.0
368.6165,994.0
368.6821,1163.0
368.7477,1027.0
368.8133,1112.0
368.8789,1043.0
368.9445,1119.0
369.01,1013.0
369.0756,1087.0
369.1411,1060.0
369.2067,1121.0
369.2723,1063.0
369.3379,1128.0
369.4034,1071.0
369.4689,1114.0
369.5345,1032.0
369.6,1175.0
369.6656,1020.0
369.7311,1103.0
369.7966,1029.0
369.8622,1142.0
369.9277,1023.0
369.9932,1138.0
370.0587,1039.0
370.1242,1132.0
370.1897,1043.0
370.2552,1133.0
370.3207,1027.0
370.3862,1119.0
370.4517,1042.0
370.5172,1103.0
370.5827,1100.0
370.6482,1055.0
370.7136,1067.0
370.7791,1135.0
370.8446,1077.0
370.9101,1118.0
370.9756,1047.0
371.041,1159.0
371.1064,1105.0
371.1719,1140.0
371.2373,1085.0
371.3028,1189.0
371.3683,1075.0
371.4337,1160.0
371.4991,1094.0
371.5646,1196.0
371.63,1110.0
371.6954,1197.0
371.7608,1108.0
371.8263,1211.0
371.8917,1156.0
371.9571,1195.0
372.0225,1052.0
372.0879,1158.0
372.1533,1055.0
372.2187,1208.0
372.2841,1149.0
372.3495,1198.0
372.4149,1099.0
372.4803,1201.0
372.5457,1112.0
372.611,1236.0
372.6764,1057.0
372.7418,1179.0
372.8071,1140.0
372.8725,1182.0
372.9379,1120.0
373.0032,1196.0
373.0686,1085.0
373.1339,1180.0
373.1992,1063.0
373.2646,1186.0
373.3299,1090.0
373.3953,1192.0
373.4606,1092.0
373.5259,1177.0
373.5912,1055.0
373.6566,1179.0
373.7219,1028.0
373.7872,1146.0
373.8525,1040.0
373.9178,1139.0
373.9831,1085.0
374.0484,1132.0
374.1137,1055.0
374.179,1124.0
374.2443,1043.0
374.3096,1180.0
374.3749,1048.0
374.4401,1119.0
374.5054,1048.0
374.5706,1103.0
374.636,1080.0
374.7012,1156.0
374.7665,1109.0
374.8318,1144.0
374.897,1085.0
374.9622,1136.0
375.0275,1016.0
375.0927,1152.0
375.158,1050.0
375.2232,1090.0
375.2885,1024.0
375.3537,1092.0
375.4189,1004.0
375.4841,1119.0
375.5493,1019.0
375.6145,1114.0
375.6797,1044.0
375.745,1120.0
375.8101,1019.0
375.8754,1115.0
375.9406,1067.0
376.0057,1124.0
376.071,1004.0
376.1361,1147.0
376.2013,1049.0
376.2665,1091.0
376.3317,1026.0
376.3969,1066.0
376.462,991.0
376.5272,1106.0
376.5923,1041.0
376.6575,1109.0
376.7226,955.0
376.7878,1117.0
376.8529,1013.0
376.9181,1112.0
376.9832,1052.0
377.0483,1089.0
377.1135,956.0
377.1786,1084.0
377.2437,1010.0
377.3089,1036.0
377.374,996.0
377.4391,1072.0
377.5042,1028.0
377.5693,967.0
377.6344,1014.0
377.6995,1092.0
377.7646,974.0
377.8297,1092.0
377.8948,1019.0
377.9599,1071.0
378.025,996.0
378.09,1021.0
378.1551,978.0
378.2202,1067.0
378.2852,979.0
378.3503,1076.0
378.4154,978.0
378.4804,1103.0
378.5455,991.0
378.6105,1031.0
378.6755,1008.0
378.7406,1055.0
378.8057,979.0
378.8707,1081.0
378.9357,971.0
379.0008,1084.0
379.0658,985.0
379.1308,1087.0
379.1958,1006.0
379.2609,1029.0
379.3259,960.0
379.3908,1106.0
379.4558,975.0
379.5208,1077.0
379.5858,998.0
379.6509,1080.0
379.7159,1001.0
379.7808,1033.0
379.8458,1002.0
379.9108,1091.0
379.9758,1016.0
380.0407,1110.0
380.1057,1012.0
380.1707,1095.0
380.2356,995.0
380.3006,1118.0
380.3655,1051.0
380.4305,1060.0
380.4955,1011.0
380.5604,1087.0
380.6253,965.0
380.6902,1123.0
380.7552,1012.0
380.8201,1115.0
