Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,929.0
288.5493,1044.0
288.6188,968.0
288.6882,1015.0
288.7577,965.0
288.8271,1034.0
288.8965,974.0
288.9659,1122.0
289.0354,953.0
289.1048,1072.0
289.1742,945.0
289.2436,1045.0
289.313,985.0
289.3824,1048.0
289.4518,988.0
289.5212,1096.0
289.5906,926.0
289.66,1062.0
289.7294,978.0
289.7988,1060.0
289.8682,1014.0
289.9376,1073.0
290.007,975.0
290.0764,1025.0
290.1457,964.0
290.2151,1085.0
290.2844,998.0
290.3538,1057.0
290.4232,986.0
290.4925,1052.0
290.5619,1004.0
290.6312,1049.0
290.7006,996.0
290.7699,1115.0
290.8393,970.0
290.9086,1070.0
290.978,1038.0
291.0473,1062.0
291.1166,1017.0
291.1859,1013.0
291.2553,989.0
291.3246,1113.0
291.3939,1023.0
291.4632,1052.0
291.5325,996.0
291.6018,1108.0
291.6712,1006.0
291.7405,1089.0
291.8098,1052.0
291.8791,1102.0
291.9484,1016.0
292.0176,1093.0
292.0869,998.0
292.1562,1112.0
292.2255,1027.0
292.2948,1148.0
292.3641,1044.0
292.4334,1161.0
292.5026,1114.0
292.5719,1127.0
292.6412,1056.0
292.7104,1136.0
292.7797,1100.0
292.8489,1175.0
292.9182,1061.0
292.9875,1118.0
293.0567,1026.0
293.1259,1116.0
293.1952,1037.0
293.2644,1166.0
293.3336,1015.0
293.4029,1183.0
293.4721,1018.0
293.5413,1098.0
293.6106,1051.0
293.6798,1111.0
293.749,1001.0
293.8182,1121.0
293.8875,1067.0
293.9566,1113.0
294.0259,1005.0
294.0951,1108.0
294.1642,990.0
294.2334,1085.0
294.3026,984.0
294.3718,1120.0
294.441,1018.0
294.5102,1125.0
294.5794,1018.0
294.6485,1082.0
294.7177,996.0
294.7869,1103.0
294.8561,1012.0
294.9253,1117.0
294.9944,951.0
295.0636,1018.0
295.1327,1027.0
295.2019,1078.0
295.271,980.0
295.3402,1041.0
295.4093,975.0
295.4785,1087.0
295.5476,999.0
295.6168,1112.0
295.6859,984.0
295.755,1023.0
295.8241,991.0
295.8932,1077.0
295.9623,1020.0
296.0315,1094.0
296.1006,1001.0
296.1697,1039.0
296.2388,954.0
296.3079,1022.0
296.377,1037.0
296.4461,1094.0
296.5152,959.0
296.5843,1081.0
296.6534,961.0
296.7225,1110.0
296.7916,981.0
296.8606,1093.0
296.9297,994.0
296.9988,1020.0
297.0679,961.0
297.137,1124.0
297.206,960.0
297.2751,1063.0
297.3441,1000.0
297.4132,1082.0
297.4823,964.0
297.5513,1066.0
297.6204,979.0
297.6894,1068.0
297.7584,999.0
297.8275,1084.0
297.8965,977.0
297.9655,1059.0
298.0346,958.0
298.1036,1043.0
298.1726,980.0
298.2417,1106.0
298.3106,959.0
298.3797,1083.0
298.4487,1003.0
298.5177,1082.0
298.5867,1019.0
298.6557,1089.0
298.7247,1003.0
298.7937,1137.0
298.8627,1091.0
298.9317,1101.0
299.0007,992.0
299.0696,1097.0
299.1386,926.0
299.2076,1051.0
299.2766,1058.0
299.3456,1060.0
299.4145,1078.0
299.4835,1051.0
299.5524,1025.0
299.6214,1053.0
299.6903,996.0
299.7593,1135.0
299.8282,1027.0
299.8972,1112.0
299.9661,1010.0
300.0351,1122.0
300.104,991.0
300.173,1085.0
300.2419,1046.0
300.3108,1089.0
300.3797,993.0
300.4487,1121.0
300.5176,1018.0
300.5865,1057.0
300.6554,1036.0
300.7243,1080.0
300.7932,976.0
300.8621,1101.0
300.931,1070.0
300.9999,1106.0
301.0688,1014.0
301.1377,1080.0
301.2066,1028.0
301.2755,1117.0
301.3444,1021.0
301.4132,1091.0
301.4821,1018.0
301.551,1094.0
301.6199,1080.0
301.6887,1100.0
301.7576,999.0
301.8265,1133.0
301.8953,1035.0
301.9642,1096.0
302.033,1000.0
302.1019,1115.0
302.1707,982.0
302.2396,1141.0
302.3084,1018.0
302.3772,1074.0
302.4461,1037.0
302.5149,1073.0
302.5837,1016.0
302.6526,1121.0
302.7214,1025.0
302.7902,1144.0
302.859,1042.0
302.9278,1092.0
302.9966,1040.0
303.0654,1160.0
303.1342,1032.0
303.203,1153.0
303.2718,1050.0
303.3406,1138.0
303.4094,1080.0
303.4781,1144.0
303.547,1106.0
303.6158,1147.0
303.6845,997.0
303.7533,1118.0
303.8221,1114.0
303.8908,1187.0
303.9596,1019.0
304.0284,1128.0
304.0971,1145.0
304.1659,1151.0
304.2346,1067.0
304.3034,1155.0
304.3721,1020.0
304.4409,1118.0
304.5096,1039.0
304.5784,1129.0
304.6471,1087.0
304.7158,1154.0
304.7845,1097.0
304.8533,1193.0
304.922,1142.0
304.9907,1353.0
305.0594,1283.0
305.1281,1360.0
305.1969,1206.0
305.2656,1275.0
305.3343,1190.0
305.403,1285.0
305.4717,1342.0
305.5403,1529.0
305.609,1409.0
305.6778,1535.0
305.7464,1656.0
305.8151,1641.0
305.8838,1456.0
305.9525,1538.0
306.0211,1331.0
306.0898,1362.0
306.1585,1182.0
306.2271,1370.0
306.2958,1267.0
306.3645,1357.0
306.4331,1439.0
306.5017,1455.0
306.5704,1357.0
306.6391,1529.0
306.7077,1344.0
306.7763,1395.0
306.845,1193.0
306.9136,1280.0
306.9822,1186.0
307.0508,1268.0
307.1195,1219.0
307.1881,1250.0
307.2567,1230.0
307.3253,1243.0
307.3939,1212.0
307.4625,1305.0
307.5312,1205.0
307.5998,1405.0
307.6684,1331.0
307.7369,1394.0
307.8055,1490.0
307.8741,1592.0
307.9427,1822.0
308.0113,2135.0
308.0799,2519.0
308.1484,3101.0
308.217,3628.0
308.2856,3757.0
308.3542,2963.0
308.4227,2471.0
308.4913,2078.0
308.5598,1978.0
308.6284,1784.0
308.6969,1895.0
308.7655,1769.0
308.834,1923.0
308.9026,1969.0
308.9711,2184.0
309.0396,2485.0
309.1082,3162.0
309.1767,3669.0
309.2452,4280.0
309.3138,4464.0
309.3823,4220.0
309.4508,3247.0
309.5193,2770.0
309.5878,2296.0
309.6563,2088.0
309.7249,1836.0
309.7933,1797.0
309.8618,1597.0
309.9303,1588.0
309.9988,1480.0
310.0673,1558.0
310.1358,1440.0
310.2043,1466.0
310.2728,1420.0
310.3412,1508.0
310.4097,1421.0
310.4781,1438.0
310.5466,1341.0
310.6151,1344.0
310.6836,1282.0
310.752,1306.0
310.8205,1313.0
310.8889,1334.0
310.9574,1220.0
311.0258,1277.0
311.0943,1179.0
311.1627,1316.0
311.2311,1185.0
311.2996,1234.0
311.368,1154.0
311.4364,1167.0
311.5049,1098.0
311.5733,1184.0
311.6417,1071.0
311.7101,1153.0
311.7785,1061.0
311.8469,1179.0
311.9153,1092.0
311.9837,1189.0
312.0521,1086.0
312.1205,1162.0
312.1889,1083.0
312.2573,1148.0
312.3257,1046.0
312.3941,1111.0
312.4624,1101.0
312.5308,1115.0
312.5992,1022.0
312.6675,1127.0
312.7359,1007.0
312.8043,1106.0
312.8727,1057.0
312.941,1125.0
313.0093,1031.0
313.0777,1073.0
313.1461,1023.0
313.2144,1100.0
313.2827,1022.0
313.3511,1083.0
313.4194,1042.0
313.4877,1063.0
313.5561,954.0
313.6244,1113.0
313.6927,977.0
313.761,1101.0
313.8294,951.0
313.8977,1059.0
313.966,962.0
314.0343,1074.0
314.1026,1010.0
314.1709,1077.0
314.2392,991.0
314.3075,1071.0
314.3758,977.0
314.4441,1077.0
314.5124,1010.0
314.5806,1103.0
314.6489,973.0
314.7172,1028.0
314.7855,1008.0
314.8537,1055.0
314.922,969.0
314.9903,1070.0
315.0585,994.0
315.1268,1072.0
315.195,1017.0
315.2633,1056.0
315.3315,1117.0
315.3998,1085.0
315.468,1044.0
315.5362,1086.0
315.6045,998.0
315.6727,1060.0
315.7409,994.0
315.8092,1098.0
315.8774,955.0
315.9456,1073.0
316.0138,1014.0
316.082,1101.0
316.1502,995.0
316.2184,1093.0
316.2867,1036.0
316.3549,1117.0
316.423,1018.0
316.4912,1109.0
316.5594,1070.0
316.6276,1138.0
316.6958,1004.0
316.764,1189.0
316.8322,1018.0
316.9003,1107.0
316.9685,975.0
317.0367,1108.0
317.1049,984.0
317.173,1123.0
317.2411,1107.0
317.3093,1131.0
317.3774,1020.0
317.4456,1080.0
317.5137,1035.0
317.5819,1141.0
317.65,1017.0
317.7182,1108.0
317.7863,1026.0
317.8545,1089.0
317.9225,1052.0
317.9907,1082.0
318.0588,988.0
318.1269,1111.0
318.195,1074.0
318.2631,1152.0
318.3312,1019.0
318.3994,1076.0
318.4675,993.0
318.5355,1081.0
318.6036,996.0
318.6717,1115.0
318.7398,976.0
318.8079,1100.0
318.876,1008.0
318.9441,1116.0
319.0121,1023.0
319.0802,1146.0
319.1483,1062.0
319.2164,1076.0
319.2844,996.0
319.3525,1055.0
319.4205,1011.0
319.4886,1123.0
319.5566,1070.0
319.6247,1120.0
319.6927,1059.0
319.7608,1155.0
319.8288,1055.0
319.8968,1109.0
319.9648,1026.0
320.0329,1157.0
320.1009,1035.0
320.1689,1113.0
320.237,1042.0
320.305,1107.0
320.373,1036.0
320.441,1115.0
320.509,1016.0
320.577,1113.0
320.645,1045.0
320.713,1108.0
320.781,1049.0
320.849,1122.0
320.917,988.0
320.985,1152.0
321.0529,1082.0
321.1209,1136.0
321.1889,1011.0
321.2568,1094.0
321.3248,1036.0
321.3928,1089.0
321.4608,1042.0
321.5287,1093.0
321.5966,957.0
321.6646,1132.0
321.7325,992.0
321.8005,1119.0
321.8684,998.0
321.9364,1082.0
322.0043,1020.0
322.0722,1122.0
322.1401,1013.0
322.2081,1087.0
322.276,1043.0
322.344,1056.0
322.4119,1007.0
322.4797,1074.0
322.5477,1023.0
322.6156,1087.0
322.6835,1028.0
322.7514,1131.0
322.8193,1007.0
322.8871,1113.0
322.955,995.0
323.0229,1110.0
323.0908,1043.0
323.1588,1109.0
323.2266,1022.0
323.2945,1089.0
323.3623,981.0
323.4302,1137.0
323.4981,1028.0
323.5659,1079.0
323.6338,1076.0
323.7016,1084.0
323.7695,1006.0
323.8373,1078.0
323.9052,1083.0
323.973,1118.0
324.0409,1020.0
324.1087,1147.0
324.1765,1053.0
324.2444,1111.0
324.3122,1015.0
324.38,1142.0
324.4479,1055.0
324.5157,1110.0
324.5834,1025.0
324.6512,1105.0
324.7191,1087.0
324.7869,1089.0
324.8547,1027.0
324.9225,1160.0
324.9903,1026.0
325.058,1145.0
325.1259,1002.0
325.1936,1119.0
325.2614,990.0
325.3292,1141.0
325.397,1036.0
325.4647,1123.0
325.5325,1061.0
325.6002,1071.0
325.668,1052.0
325.7358,1120.0
325.8036,1019.0
325.8713,1112.0
325.939,1039.0
326.0068,1070.0
326.0745,1024.0
326.1422,1069.0
326.21,1006.0
326.2777,1139.0
326.3455,985.0
326.4132,1124.0
326.4809,1076.0
326.5486,1161.0
326.6164,1057.0
326.6841,1098.0
326.7518,1012.0
326.8195,1088.0
326.8872,1032.0
326.9549,1158.0
327.0226,995.0
327.0903,1092.0
327.158,1028.0
327.2256,1126.0
327.2933,1035.0
327.361,1159.0
327.4287,1040.0
327.4964,1142.0
327.5641,1071.0
327.6317,1121.0
327.6994,1051.0
327.767,1164.0
327.8347,1035.0
327.9023,1125.0
327.97,1028.0
328.0376,1083.0
328.1053,1010.0
328.1729,1105.0
328.2406,1058.0
328.3082,1122.0
328.3759,1053.0
328.4435,1121.0
328.5111,988.0
328.5787,1103.0
328.6463,1005.0
328.7139,1114.0
328.7816,988.0
328.8492,1128.0
328.9168,997.0
328.9843,1086.0
329.052,1015.0
329.1196,1038.0
329.1872,982.0
329.2548,1060.0
329.3224,1001.0
329.3899,1045.0
329.4575,1019.0
329.5251,1107.0
329.5927,992.0
329.6602,1102.0
329.7278,1030.0
329.7953,1059.0
329.8629,1003.0
329.9305,1108.0
329.998,1017.0
330.0656,1061.0
330.1331,987.0
330.2007,1049.0
330.2682,956.0
330.3358,1066.0
330.4033,992.0
330.4708,1069.0
330.5383,1000.0
330.6059,1068.0
330.6734,1007.0
330.7409,1056.0
330.8084,1016.0
330.876,1084.0
330.9435,964.0
331.011,1073.0
331.0784,966.0
331.1459,1054.0
331.2134,990.0
331.2809,1024.0
331.3484,998.0
331.4159,1069.0
331.4834,925.0
331.5508,1081.0
331.6183,956.0
331.6858,1067.0
331.7533,1022.0
331.8207,1058.0
331.8882,998.0
331.9557,1062.0
332.0231,1037.0
332.0906,1011.0
332.1581,981.0
332.2255,1063.0
332.2929,963.0
332.3604,1048.0
332.4278,999.0
332.4952,1046.0
332.5627,949.0
332.6301,1029.0
332.6975,964.0
332.7649,1065.0
332.8323,971.0
332.8997,1128.0
332.9672,1082.0
333.0346,1072.0
333.102,1010.0
333.1694,1057.0
333.2368,1032.0
333.3042,1049.0
333.3716,990.0
333.439,1115.0
333.5063,972.0
333.5737,1066.0
333.6411,992.0
333.7085,1109.0
333.7758,995.0
333.8432,1102.0
333.9106,1091.0
333.9779,1066.0
334.0453,966.0
334.1126,1129.0
334.18,1017.0
334.2473,1143.0
334.3147,1025.0
334.382,1083.0
334.4494,1032.0
334.5167,1096.0
334.584,1021.0
334.6514,1084.0
334.7187,963.0
334.786,1056.0
334.8533,1008.0
334.9206,1072.0
334.9879,954.0
335.0553,1051.0
335.1226,980.0
335.1899,1058.0
335.2572,1002.0
335.3245,1089.0
335.3918,1017.0
335.459,1126.0
335.5263,1011.0
335.5936,1085.0
335.6609,996.0
335.7282,1074.0
335.7954,983.0
335.8627,1129.0
335.93,1032.0
335.9973,1126.0
336.0645,985.0
336.1318,1103.0
336.199,1064.0
336.2662,1086.0
336.3335,955.0
336.4008,1040.0
336.468,965.0
336.5352,1128.0
336.6024,1011.0
336.6697,1111.0
336.7369,970.0
336.8041,1074.0
336.8714,940.0
336.9386,1031.0
337.0058,949.0
337.073,1067.0
337.1402,1009.0
337.2074,1022.0
337.2746,1013.0
337.3418,1062.0
337.409,937.0
337.4762,1010.0
337.5434,971.0
337.6106,1052.0
337.6777,953.0
337.7449,1060.0
337.8121,971.0
337.8792,991.0
337.9464,1000.0
338.0135,1044.0
338.0807,964.0
338.1479,1077.0
338.2151,937.0
338.2822,1082.0
338.3493,960.0
338.4165,1038.0
338.4836,960.0
338.5508,1036.0
338.6179,949.0
338.6851,1060.0
338.7521,965.0
338.8193,1032.0
338.8864,1016.0
338.9535,1016.0
339.0206,990.0
339.0878,1066.0
339.1548,1020.0
339.222,1052.0
339.289,956.0
339.3561,1077.0
339.4233,955.0
339.4904,1104.0
339.5574,980.0
339.6245,1002.0
339.6916,970.0
339.7587,1005.0
339.8257,974.0
339.8929,1040.0
339.9599,997.0
340.0269,1011.0
340.094,976.0
340.1611,1015.0
340.2281,958.0
340.2952,1066.0
340.3622,947.0
340.4293,1002.0
340.4963,929.0
340.5633,993.0
340.6304,947.0
340.6974,1033.0
340.7645,913.0
340.8315,1046.0
340.8985,964.0
340.9655,1067.0
341.0325,922.0
341.0995,1030.0
341.1665,953.0
341.2335,1010.0
341.3005,963.0
341.3675,1021.0
341.4345,911.0
341.5015,1018.0
341.5685,923.0
341.6355,1037.0
341.7025,946.0
341.7694,1033.0
341.8364,955.0
341.9034,1067.0
341.9704,960.0
342.0373,1061.0
342.1043,930.0
342.1712,1067.0
342.2382,971.0
342.3051,1050.0
342.3721,926.0
342.4391,1061.0
342.506,967.0
342.5729,1025.0
342.6398,965.0
342.7068,1011.0
342.7737,930.0
342.8406,1043.0
342.9076,1006.0
342.9745,1006.0
343.0414,949.0
343.1083,1029.0
343.1752,967.0
343.2421,1029.0
343.309,957.0
343.3759,1050.0
343.4428,974.0
343.5097,1073.0
343.5766,982.0
343.6434,1036.0
343.7104,985.0
343.7772,1051.0
343.8441,922.0
343.9109,1057.0
343.9778,998.0
344.0447,1056.0
344.1116,995.0
344.1784,1023.0
344.2453,952.0
344.3121,1121.0
344.3789,946.0
344.4458,1099.0
344.5127,961.0
344.5795,1112.0
344.6463,986.0
344.7131,1051.0
344.78,979.0
344.8468,1082.0
344.9136,944.0
344.9805,1083.0
345.0473,995.0
345.1141,1049.0
345.1809,979.0
345.2477,1030.0
345.3145,981.0
345.3813,1067.0
345.4481,970.0
345.5149,1057.0
345.5816,977.0
345.6484,1110.0
345.7152,1011.0
345.782,1077.0
345.8488,978.0
345.9155,1088.0
345.9823,983.0
346.049,1061.0
346.1158,998.0
346.1826,1097.0
346.2493,1048.0
346.3161,1091.0
346.3828,980.0
346.4496,1067.0
346.5163,970.0
346.5831,1046.0
346.6498,995.0
346.7165,1078.0
346.7832,987.0
346.85,1019.0
346.9167,991.0
346.9834,1035.0
347.0501,933.0
347.1168,1047.0
347.1835,1021.0
347.2502,1063.0
347.3169,975.0
347.3836,1060.0
347.4503,997.0
347.517,1036.0
347.5837,961.0
347.6504,1097.0
347.717,978.0
347.7837,1106.0
347.8504,970.0
347.9171,1032.0
347.9837,978.0
348.0504,1105.0
348.1171,995.0
348.1837,1051.0
348.2504,1030.0
348.317,1087.0
348.3837,1002.0
348.4503,1023.0
348.5169,965.0
348.5836,1091.0
348.6502,1021.0
348.7169,1081.0
348.7835,1027.0
348.8501,1106.0
348.9167,1001.0
348.9833,1096.0
349.0499,1066.0
349.1165,1055.0
349.1832,969.0
349.2498,1120.0
349.3163,1012.0
349.3829,1129.0
349.4495,995.0
349.5161,1104.0
349.5827,1052.0
349.6493,1102.0
349.7159,976.0
349.7824,1123.0
349.849,1066.0
349.9156,1122.0
349.9821,1045.0
350.0487,1090.0
350.1153,1085.0
350.1818,1075.0
350.2484,1019.0
350.3149,1100.0
350.3814,995.0
350.448,1120.0
350.5146,999.0
350.5811,1105.0
350.6476,1070.0
350.7141,1113.0
350.7807,1044.0
350.8472,1087.0
350.9137,1000.0
350.9802,1099.0
351.0467,1002.0
351.1132,1110.0
351.1797,1019.0
351.2462,1100.0
351.3127,1027.0
351.3792,1113.0
351.4457,989.0
351.5122,1131.0
351.5787,1092.0
351.6451,1117.0
351.7116,1070.0
351.7781,1122.0
351.8446,1051.0
351.911,1144.0
351.9775,1024.0
352.044,1133.0
352.1104,1053.0
352.1769,1165.0
352.2433,1070.0
352.3098,1138.0
352.3762,1038.0
352.4427,1192.0
352.5091,1038.0
352.5755,1141.0
352.642,1047.0
352.7084,1177.0
352.7748,1066.0
352.8412,1181.0
352.9077,1046.0
352.9741,1183.0
353.0405,1038.0
353.1068,1199.0
353.1732,1102.0
353.2396,1209.0
353.306,1053.0
353.3724,1121.0
353.4388,1069.0
353.5052,1133.0
353.5716,1046.0
353.638,1134.0
353.7043,1084.0
353.7707,1188.0
353.8371,1080.0
353.9034,1137.0
353.9698,1055.0
354.0362,1168.0
354.1025,1164.0
354.1689,1172.0
354.2352,1104.0
354.3016,1149.0
354.3679,1096.0
354.4342,1222.0
354.5005,1128.0
354.5669,1238.0
354.6332,1162.0
354.6996,1228.0
354.7659,1153.0
354.8322,1192.0
354.8985,1163.0
354.9648,1151.0
355.0311,1104.0
355.0974,1236.0
355.1637,1174.0
355.23,1193.0
355.2963,1125.0
355.3625,1158.0
355.4289,1156.0
355.4952,1243.0
355.5614,1138.0
355.6277,1212.0
355.694,1187.0
355.7603,1282.0
355.8265,1159.0
355.8928,1261.0
355.959,1190.0
356.0253,1281.0
356.0916,1163.0
356.1578,1295.0
356.224,1172.0
356.2903,1249.0
356.3565,1220.0
356.4228,1281.0
356.489,1227.0
356.5552,1320.0
356.6214,1218.0
356.6876,1282.0
356.7539,1302.0
356.8201,1415.0
356.8863,1338.0
356.9525,1389.0
357.0187,1299.0
357.0849,1431.0
357.1511,1347.0
357.2173,1483.0
357.2835,1368.0
357.3497,1525.0
357.4158,1471.0
357.482,1565.0
357.5482,1533.0
357.6144,1578.0
357.6805,1538.0
357.7467,1693.0
357.8128,1632.0
357.879,1794.0
357.9452,1709.0
358.0114,1923.0
358.0775,1920.0
358.1436,2134.0
358.2097,2105.0
358.2759,2242.0
358.342,2211.0
358.4082,2512.0
358.4743,2479.0
358.5404,2646.0
358.6065,2617.0
358.6726,2683.0
358.7387,2568.0
358.8049,2445.0
358.871,2279.0
358.9371,2286.0
359.0032,2051.0
359.0693,2146.0
359.1353,2000.0
359.2014,1963.0
359.2676,1817.0
359.3336,1811.0
359.3997,1795.0
359.4658,1800.0
359.5318,1673.0
359.5979,1748.0
359.664,1601.0
359.7301,1669.0
359.7961,1738.0
359.8622,1714.0
359.9282,1642.0
359.9943,1774.0
360.0603,1782.0
360.1264,1919.0
360.1924,1845.0
360.2585,1939.0
360.3244,1915.0
360.3905,1909.0
360.4565,1801.0
360.5225,1846.0
360.5885,1757.0
360.6546,1755.0
360.7206,1656.0
360.7866,1720.0
360.8526,1595.0
360.9185,1650.0
360.9846,1617.0
361.0506,1672.0
361.1165,1562.0
361.1825,1683.0
361.2485,1657.0
361.3145,1684.0
361.3805,1644.0
361.4465,1695.0
361.5124,1523.0
361.5784,1602.0
361.6443,1460.0
361.7103,1582.0
361.7762,1423.0
361.8422,1555.0
361.9082,1381.0
361.9741,1394.0
362.04,1359.0
362.106,1461.0
362.1719,1301.0
362.2379,1370.0
362.3038,1279.0
362.3697,1405.0
362.4356,1262.0
362.5015,1348.0
362.5675,1255.0
362.6334,1361.0
362.6993,1270.0
362.7652,1325.0
362.8311,1196.0
362.8969,1285.0
362.9629,1248.0
363.0287,1301.0
363.0947,1208.0
363.1605,1310.0
363.2264,1222.0
363.2923,1264.0
363.3582,1176.0
363.424,1234.0
363.4899,1163.0
363.5557,1299.0
363.6216,1144.0
363.6874,1218.0
363.7533,1153.0
363.8191,1175.0
363.885,1155.0
363.9508,1172.0
364.0167,1133.0
364.0825,1216.0
364.1483,1129.0
364.2142,1269.0
364.28,1110.0
364.3458,1232.0
364.4116,1098.0
364.4774,1174.0
364.5432,1106.0
364.609,1141.0
364.6748,1040.0
364.7406,1199.0
364.8065,1073.0
364.8722,1167.0
364.938,1120.0
365.0038,1184.0
365.0696,1129.0
365.1354,1170.0
365.2011,1089.0
365.2669,1200.0
365.3326,1078.0
365.3984,1190.0
365.4642,1121.0
365.5299,1172.0
365.5957,1042.0
365.6614,1163.0
365.7272,1105.0
365.7929,1158.0
365.8587,1080.0
365.9244,1187.0
365.9902,1041.0
366.0559,1236.0
366.1216,1093.0
366.1873,1186.0
366.253,1067.0
366.3188,1164.0
366.3845,1080.0
366.4502,1150.0
366.5159,1105.0
366.5816,1137.0
366.6473,1082.0
366.713,1118.0
366.7787,1059.0
366.8444,1124.0
366.91,1030.0
366.9757,1145.0
367.0414,1011.0
367.1071,1149.0
367.1727,1050.0
367.2384,1107.0
367.3041,1040.0
367.3697,1125.0
367.4354,1000.0
367.501,1115.0
367.5667,1009.0
367.6323,1136.0
367.698,1040.0
367.7636,1082.0
367.8292,1001.0
367.8948,1146.0
367.9605,1022.0
368.0261,1058.0
368.0918,1007.0
368.1573,1104.0
368.223,1025.0
368.2885,1065.0
368.3542,999.0
368.4198,1045.0
368.4854,1048.0
368.551,1036.0
368.6165,960.0
368.6821,1103.0
368.7477,974.0
368.8133,1092.0
368.8789,1048.0
368.9445,1112.0
369.01,991.0
369.0756,1091.0
369.1411,1064.0
369.2067,1088.0
369.2723,1002.0
369.3379,1093.0
369.4034,979.0
369.4689,1116.0
369.5345,970.0
369.6,1073.0
369.6656,960.0
369.7311,1033.0
369.7966,1036.0
369.8622,1095.0
369.9277,1014.0
369.9932,1048.0
370.0587,1006.0
370.1242,1032.0
370.1897,1053.0
370.2552,1071.0
370.3207,988.0
370.3862,1101.0
370.4517,964.0
370.5172,1112.0
370.5827,1011.0
370.6482,1064.0
370.7136,1010.0
370.7791,1082.0
370.8446,1004.0
370.9101,1089.0
370.9756,968.0
371.041,1089.0
371.1064,1067.0
371.1719,1096.0
371.2373,1002.0
371.3028,1144.0
371.3683,1016.0
371.4337,1115.0
371.4991,1022.0
371.5646,1153.0
371.63,1018.0
371.6954,1130.0
371.7608,1055.0
371.8263,1115.0
371.8917,1096.0
371.9571,1107.0
372.0225,1013.0
372.0879,1127.0
372.1533,1025.0
372.2187,1110.0
372.2841,1007.0
372.3495,1100.0
372.4149,1077.0
372.4803,1130.0
372.5457,1049.0
372.611,1155.0
372.6764,1020.0
372.7418,1084.0
372.8071,1067.0
372.8725,1150.0
372.9379,1009.0
373.0032,1122.0
373.0686,1026.0
373.1339,1115.0
373.1992,989.0
373.2646,1094.0
373.3299,1017.0
373.3953,1171.0
373.4606,1017.0
373.5259,1176.0
373.5912,1005.0
373.6566,1104.0
373.7219,1043.0
373.7872,1074.0
373.8525,1028.0
373.9178,1058.0
373.9831,1006.0
374.0484,1109.0
374.1137,1013.0
374.179,1054.0
374.2443,975.0
374.3096,1145.0
374.3749,994.0
374.4401,1106.0
374.5054,1023.0
374.5706,1081.0
374.636,1044.0
374.7012,1103.0
374.7665,1041.0
374.8318,1089.0
374.897,1016.0
374.9622,1034.0
375.0275,1001.0
375.0927,1114.0
375.158,976.0
375.2232,1120.0
375.2885,991.0
375.3537,1110.0
375.4189,987.0
375.4841,1090.0
375.5493,1012.0
375.6145,1115.0
375.6797,993.0
375.745,1107.0
375.8101,959.0
375.8754,1078.0
375.9406,1045.0
376.0057,1124.0
376.071,985.0
376.1361,1079.0
376.2013,999.0
376.2665,1058.0
376.3317,984.0
376.3969,1040.0
376.462,927.0
376.5272,1101.0
376.5923,1045.0
376.6575,1066.0
376.7226,978.0
376.7878,1077.0
376.8529,956.0
376.9181,1078.0
376.9832,977.0
377.0483,979.0
377.1135,932.0
377.1786,1072.0
377.2437,971.0
377.3089,1016.0
377.374,981.0
377.4391,1016.0
377.5042,1008.0
377.5693,997.0
377.6344,976.0
377.6995,1028.0
377.7646,948.0
377.8297,1088.0
377.8948,1018.0
377.9599,986.0
378.025,942.0
378.09,998.0
378.1551,944.0
378.2202,1035.0
378.2852,953.0
378.3503,1059.0
378.4154,967.0
378.4804,1040.0
378.5455,989.0
378.6105,1066.0
378.6755,967.0
378.7406,1079.0
378.8057,1018.0
378.8707,1036.0
378.9357,959.0
379.0008,1051.0
379.0658,927.0
379.1308,1079.0
379.1958,982.0
379.2609,1027.0
379.3259,893.0
379.3908,1013.0
379.4558,981.0
379.5208,1019.0
379.5858,941.0
379.6509,1070.0
379.7159,992.0
379.7808,1016.0
379.8458,971.0
379.9108,1074.0
379.9758,989.0
380.0407,1098.0
380.1057,984.0
380.1707,1077.0
380.2356,967.0
380.3006,1072.0
380.3655,1023.0
380.4305,1062.0
380.4955,976.0
380.5604,1055.0
380.6253,1002.0
380.6902,1103.0
380.7552,973.0
380.8201,1080.0
380.885,1005.0
380.95,1009.0
381.0149,1003.0
381.0798,1060.0
381.1447,1020.0
381.2096,1102.0
381.2745,978.0
381.3394,1061.0
381.4043,986.0
381.4692,1106.0
381.5341,1021.0
381.5989,1059.0
381.6638,1014.0
381.7287,1059.0
381.7936,941.0
381.8585,1134.0
381.9233,1039.0
381.9882,1123.0
382.053,1067.0
382.1179,1116.0
382.1828,1037.0
382.2476,1109.0
382.3124,961.0
382.3773,1063.0
382.4421,1052.0
382.507,1098.0
382.5718,1014.0
382.6366,1118.0
382.7014,1001.0
382.7663,1094.0
382.8311,987.0
382.8959,1075.0
382.9607,1003.0
383.0255,1034.0
383.0903,1031.0
383.1551,1069.0
383.2199,1013.0
383.2847,1011.0
383.3495,955.0
383.4143,1033.0
383.479,990.0
383.5438,1076.0
383.6086,993.0
383.6734,1037.0
383.7381,994.0
383.8029,1073.0
383.8676,1014.0
383.9324,1056.0
383.9972,918.0
384.0619,1081.0
