Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,1052.0
287.5074,978.0
287.5769,1075.0
287.6464,985.0
287.7159,1053.0
287.7853,978.0
287.8548,1077.0
287.9243,967.0
287.9937,1042.0
288.0632,1024.0
288.1327,1141.0
288.2021,952.0
288.2716,1033.0
288.341,1033.0
288.4105,1040.0
288.4799,1006.0
288.5493,1104.0
288.6188,974.0
288.6882,1040.0
288.7577,992.0
288.8271,1105.0
288.8965,948.0
288.9659,1109.0
289.0354,974.0
289.1048,1030.0
289.1742,1002.0
289.2436,1084.0
289.313,1046.0
289.3824,1055.0
289.4518,1081.0
289.5212,1099.0
289.5906,958.0
289.66,1033.0
289.7294,1073.0
289.7988,1070.0
289.8682,1007.0
289.9376,1071.0
290.007,1008.0
290.0764,1086.0
290.1457,1045.0
290.2151,1061.0
290.2844,979.0
290.3538,1084.0
290.4232,1047.0
290.4925,1086.0
290.5619,948.0
290.6312,1125.0
290.7006,996.0
290.7699,1121.0
290.8393,947.0
290.9086,1114.0
290.978,1094.0
291.0473,1078.0
291.1166,1022.0
291.1859,1083.0
291.2553,965.0
291.3246,1071.0
291.3939,1021.0
291.4632,1077.0
291.5325,1017.0
291.6018,1142.0
291.6712,1061.0
291.7405,1142.0
291.8098,1066.0
291.8791,1130.0
291.9484,1057.0
292.0176,1142.0
292.0869,1043.0
292.1562,1145.0
292.2255,1097.0
292.2948,1162.0
292.3641,1053.0
292.4334,1197.0
292.5026,1076.0
292.5719,1194.0
292.6412,1071.0
292.7104,1130.0
292.7797,1108.0
292.8489,1166.0
292.9182,1085.0
292.9875,1131.0
293.0567,1057.0
293.1259,1144.0
293.1952,1047.0
293.2644,1172.0
293.3336,1075.0
293.4029,1172.0
293.4721,1056.0
293.5413,1151.0
293.6106,1030.0
293.6798,1107.0
293.749,1024.0
293.8182,1126.0
293.8875,1055.0
293.9566,1099.0
294.0259,1053.0
294.0951,1136.0
294.1642,1033.0
294.2334,1113.0
294.3026,1009.0
294.3718,1130.0
294.441,1020.0
294.5102,1128.0
294.5794,1052.0
294.6485,1094.0
294.7177,1031.0
294.7869,1150.0
294.8561,1036.0
294.9253,1128.0
294.9944,1023.0
295.0636,1095.0
295.1327,993.0
295.2019,1084.0
295.271,1000.0
295.3402,1047.0
295.4093,1047.0
295.4785,1096.0
295.5476,1004.0
295.6168,1116.0
295.6859,1029.0
295.755,1155.0
295.8241,1010.0
295.8932,1136.0
295.9623,1026.0
296.0315,1066.0
296.1006,1057.0
296.1697,1101.0
296.2388,1044.0
296.3079,1089.0
296.377,1069.0
296.4461,1120.0
296.5152,994.0
296.5843,1108.0
296.6534,994.0
296.7225,1128.0
296.7916,1020.0
296.8606,1093.0
296.9297,1028.0
296.9988,1139.0
297.0679,1004.0
297.137,1076.0
297.206,1018.0
297.2751,1064.0
297.3441,1053.0
297.4132,1066.0
297.4823,1022.0
297.5513,1071.0
297.6204,986.0
297.6894,1100.0
297.7584,1037.0
297.8275,1091.0
297.8965,995.0
297.9655,1087.0
298.0346,1076.0
298.1036,1082.0
298.1726,1033.0
298.2417,1081.0
298.3106,995.0
298.3797,1124.0
298.4487,1023.0
298.5177,1084.0
298.5867,1050.0
298.6557,1143.0
298.7247,1050.0
298.7937,1107.0
298.8627,1070.0
298.9317,1143.0
299.0007,1033.0
299.0696,1125.0
299.1386,999.0
299.2076,1105.0
299.2766,1025.0
299.3456,1154.0
299.4145,1072.0
299.4835,1069.0
299.5524,1056.0
299.6214,1070.0
299.6903,1029.0
299.7593,1126.0
299.8282,1042.0
299.8972,1114.0
299.9661,1053.0
300.0351,1136.0
300.104,1033.0
300.173,1143.0
300.2419,1073.0
300.3108,1122.0
300.3797,1026.0
300.4487,1158.0
300.5176,1045.0
300.5865,1104.0
300.6554,1035.0
300.7243,1135.0
300.7932,1059.0
300.8621,1158.0
300.931,1062.0
300.9999,1147.0
301.0688,1037.0
301.1377,1097.0
301.2066,1063.0
301.2755,1137.0
301.3444,1015.0
301.4132,1104.0
301.4821,1040.0
301.551,1161.0
301.6199,1080.0
301.6887,1225.0
301.7576,1018.0
301.8265,1124.0
301.8953,1094.0
301.9642,1136.0
302.033,1060.0
302.1019,1141.0
302.1707,1058.0
302.2396,1145.0
302.3084,1064.0
302.3772,1106.0
302.4461,1118.0
302.5149,1123.0
302.5837,1100.0
302.6526,1160.0
302.7214,1055.0
302.7902,1215.0
302.859,1121.0
302.9278,1156.0
302.9966,1178.0
303.0654,1201.0
303.1342,1087.0
303.203,1162.0
303.2718,1104.0
303.3406,1223.0
303.4094,1120.0
303.4781,1189.0
303.547,1127.0
303.6158,1180.0
303.6845,1157.0
303.7533,1186.0
303.8221,1146.0
303.8908,1227.0
303.9596,1128.0
304.0284,1232.0
304.0971,1129.0
304.1659,1273.0
304.2346,1191.0
304.3034,1228.0
304.3721,1130.0
304.4409,1180.0
304.5096,1090.0
304.5784,1203.0
304.6471,1108.0
304.7158,1231.0
304.7845,1154.0
304.8533,1279.0
304.922,1225.0
304.9907,1402.0
305.0594,1391.0
305.1281,1411.0
305.1969,1327.0
305.2656,1326.0
305.3343,1321.0
305.403,1461.0
305.4717,1513.0
305.5403,1637.0
305.609,1501.0
305.6778,1770.0
305.7464,1884.0
305.8151,1838.0
305.8838,1572.0
305.9525,1588.0
306.0211,1437.0
306.0898,1494.0
306.1585,1303.0
306.2271,1454.0
306.2958,1358.0
306.3645,1528.0
306.4331,1433.0
306.5017,1655.0
306.5704,1479.0
306.6391,1765.0
306.7077,1470.0
306.7763,1570.0
306.845,1349.0
306.9136,1369.0
306.9822,1284.0
307.0508,1395.0
307.1195,1339.0
307.1881,1404.0
307.2567,1270.0
307.3253,1400.0
307.3939,1357.0
307.4625,1395.0
307.5312,1356.0
307.5998,1493.0
307.6684,1472.0
307.7369,1652.0
307.8055,1599.0
307.8741,1856.0
307.9427,2032.0
308.0113,2446.0
308.0799,2860.0
308.1484,3555.0
308.217,3934.0
308.2856,4206.0
308.3542,3383.0
308.4227,2912.0
308.4913,2433.0
308.5598,2313.0
308.6284,2197.0
308.6969,2179.0
308.7655,2054.0
308.834,2244.0
308.9026,2274.0
308.9711,2598.0
309.0396,2927.0
309.1082,3567.0
309.1767,4196.0
309.2452,4539.0
309.3138,4793.0
309.3823,4695.0
309.4508,3991.0
309.5193,3242.0
309.5878,2767.0
309.6563,2508.0
309.7249,2143.0
309.7933,2073.0
309.8618,1931.0
309.9303,1813.0
309.9988,1772.0
310.0673,1757.0
310.1358,1618.0
310.2043,1721.0
310.2728,1588.0
310.3412,1678.0
310.4097,1574.0
310.4781,1599.0
310.5466,1468.0
310.6151,1490.0
310.6836,1533.0
310.752,1511.0
310.8205,1357.0
310.8889,1396.0
310.9574,1291.0
311.0258,1408.0
311.0943,1335.0
311.1627,1340.0
311.2311,1218.0
311.2996,1361.0
311.368,1272.0
311.4364,1317.0
311.5049,1198.0
311.5733,1277.0
311.6417,1188.0
311.7101,1246.0
311.7785,1210.0
311.8469,1311.0
311.9153,1204.0
311.9837,1248.0
312.0521,1205.0
312.1205,1239.0
312.1889,1117.0
312.2573,1232.0
312.3257,1140.0
312.3941,1182.0
312.4624,1135.0
312.5308,1146.0
312.5992,1076.0
312.6675,1212.0
312.7359,1121.0
312.8043,1177.0
312.8727,1111.0
312.941,1124.0
313.0093,1068.0
313.0777,1166.0
313.1461,1134.0
313.2144,1163.0
313.2827,1024.0
313.3511,1160.0
313.4194,1089.0
313.4877,1133.0
313.5561,1001.0
313.6244,1136.0
313.6927,1078.0
313.761,1134.0
313.8294,1004.0
313.8977,1076.0
313.966,1020.0
314.0343,1129.0
314.1026,1057.0
314.1709,1096.0
314.2392,1036.0
314.3075,1114.0
314.3758,992.0
314.4441,1098.0
314.5124,1038.0
314.5806,1130.0
314.6489,1033.0
314.7172,1152.0
314.7855,1093.0
314.8537,1093.0
314.922,1009.0
314.9903,1146.0
315.0585,1050.0
315.1268,1138.0
315.195,1028.0
315.2633,1120.0
315.3315,1095.0
315.3998,1105.0
315.468,1041.0
315.5362,1106.0
315.6045,994.0
315.6727,1123.0
315.7409,1038.0
315.8092,1156.0
315.8774,1087.0
315.9456,1129.0
316.0138,1067.0
316.082,1129.0
316.1502,1032.0
316.2184,1169.0
316.2867,1052.0
316.3549,1139.0
316.423,990.0
316.4912,1180.0
316.5594,1016.0
316.6276,1132.0
316.6958,1057.0
316.764,1129.0
316.8322,1018.0
316.9003,1162.0
316.9685,1054.0
317.0367,1186.0
317.1049,1076.0
317.173,1137.0
317.2411,1059.0
317.3093,1105.0
317.3774,1027.0
317.4456,1104.0
317.5137,1040.0
317.5819,1133.0
317.65,1062.0
317.7182,1137.0
317.7863,1066.0
317.8545,1148.0
317.9225,1056.0
317.9907,1131.0
318.0588,1096.0
318.1269,1177.0
318.195,1102.0
318.2631,1182.0
318.3312,1065.0
318.3994,1148.0
318.4675,1020.0
318.5355,1175.0
318.6036,1025.0
318.6717,1132.0
318.7398,1046.0
318.8079,1158.0
318.876,1017.0
318.9441,1160.0
319.0121,1086.0
319.0802,1157.0
319.1483,1085.0
319.2164,1154.0
319.2844,1048.0
319.3525,1185.0
319.4205,1038.0
319.4886,1174.0
319.5566,1063.0
319.6247,1102.0
319.6927,1046.0
319.7608,1185.0
319.8288,1047.0
319.8968,1169.0
319.9648,1093.0
320.0329,1157.0
320.1009,1014.0
320.1689,1119.0
320.237,1054.0
320.305,1132.0
320.373,1042.0
320.441,1157.0
320.509,1059.0
320.577,1091.0
320.645,1074.0
320.713,1119.0
320.781,1102.0
320.849,1135.0
320.917,1047.0
320.985,1149.0
321.0529,1101.0
321.1209,1179.0
321.1889,1087.0
321.2568,1121.0
321.3248,1062.0
321.3928,1104.0
321.4608,1055.0
321.5287,1105.0
321.5966,1016.0
321.6646,1117.0
321.7325,1036.0
321.8005,1129.0
321.8684,1026.0
321.9364,1112.0
322.0043,1048.0
322.0722,1146.0
322.1401,1060.0
322.2081,1143.0
322.276,1090.0
322.344,1110.0
322.4119,1031.0
322.4797,1120.0
322.5477,1069.0
322.6156,1111.0
322.6835,1061.0
322.7514,1179.0
322.8193,1006.0
322.8871,1116.0
322.955,1029.0
323.0229,1188.0
323.0908,1059.0
323.1588,1161.0
323.2266,1050.0
323.2945,1126.0
323.3623,1016.0
323.4302,1195.0
323.4981,1074.0
323.5659,1147.0
323.6338,1087.0
323.7016,1128.0
323.7695,1043.0
323.8373,1109.0
323.9052,1035.0
323.973,1165.0
324.0409,1060.0
324.1087,1163.0
324.1765,1102.0
324.2444,1141.0
324.3122,1086.0
324.38,1134.0
324.4479,1037.0
324.5157,1173.0
324.5834,1056.0
324.6512,1171.0
324.7191,1085.0
324.7869,1110.0
324.8547,1098.0
324.9225,1150.0
324.9903,1083.0
325.058,1236.0
325.1259,1059.0
325.1936,1185.0
325.2614,1055.0
325.3292,1169.0
325.397,1056.0
325.4647,1137.0
325.5325,1086.0
325.6002,1123.0
325.668,1060.0
325.7358,1154.0
325.8036,1062.0
325.8713,1139.0
325.939,1019.0
326.0068,1116.0
326.0745,1061.0
326.1422,1121.0
326.21,1099.0
326.2777,1189.0
326.3455,1066.0
326.4132,1156.0
326.4809,1086.0
326.5486,1185.0
326.6164,1070.0
326.6841,1129.0
326.7518,1060.0
326.8195,1153.0
326.8872,1094.0
326.9549,1217.0
327.0226,1008.0
327.0903,1108.0
327.158,1054.0
327.2256,1119.0
327.2933,1078.0
327.361,1140.0
327.4287,1082.0
327.4964,1161.0
327.5641,1073.0
327.6317,1165.0
327.6994,1056.0
327.767,1227.0
327.8347,1024.0
327.9023,1168.0
327.97,1040.0
328.0376,1180.0
328.1053,1097.0
328.1729,1112.0
328.2406,1074.0
328.3082,1136.0
328.3759,1088.0
328.4435,1126.0
328.5111,1066.0
328.5787,1109.0
328.6463,1036.0
328.7139,1168.0
328.7816,1073.0
328.8492,1093.0
328.9168,982.0
328.9843,1072.0
329.052,1026.0
329.1196,1108.0
329.1872,998.0
329.2548,1121.0
329.3224,1050.0
329.3899,1091.0
329.4575,988.0
329.5251,1115.0
329.5927,1018.0
329.6602,1091.0
329.7278,1017.0
329.7953,1090.0
329.8629,1067.0
329.9305,1131.0
329.998,1001.0
330.0656,1086.0
330.1331,1025.0
330.2007,1125.0
330.2682,1035.0
330.3358,1066.0
330.4033,1061.0
330.4708,1134.0
330.5383,1028.0
330.6059,1121.0
330.6734,1029.0
330.7409,1048.0
330.8084,1057.0
330.876,1110.0
330.9435,1042.0
331.011,1082.0
331.0784,1022.0
331.1459,1072.0
331.2134,1021.0
331.2809,1103.0
331.3484,1023.0
331.4159,1085.0
331.4834,976.0
331.5508,1102.0
331.6183,997.0
331.6858,1111.0
331.7533,998.0
331.8207,1076.0
331.8882,1071.0
331.9557,1118.0
332.0231,1013.0
332.0906,1067.0
332.1581,988.0
332.2255,1095.0
332.2929,991.0
332.3604,1100.0
332.4278,1045.0
332.4952,1088.0
332.5627,1011.0
332.6301,1121.0
332.6975,1016.0
332.7649,1098.0
332.8323,1016.0
332.8997,1123.0
332.9672,1036.0
333.0346,1054.0
333.102,1055.0
333.1694,1124.0
333.2368,1059.0
333.3042,1118.0
333.3716,1007.0
333.439,1139.0
333.5063,1046.0
333.5737,1135.0
333.6411,1033.0
333.7085,1117.0
333.7758,1007.0
333.8432,1123.0
333.9106,1061.0
333.9779,1040.0
334.0453,944.0
334.1126,1167.0
334.18,1031.0
334.2473,1106.0
334.3147,1022.0
334.382,1084.0
334.4494,1065.0
334.5167,1169.0
334.584,1035.0
334.6514,1091.0
334.7187,1006.0
334.786,1134.0
334.8533,1032.0
334.9206,1143.0
334.9879,1003.0
335.0553,1131.0
335.1226,957.0
335.1899,1096.0
335.2572,1043.0
335.3245,1073.0
335.3918,1039.0
335.459,1160.0
335.5263,1056.0
335.5936,1133.0
335.6609,1052.0
335.7282,1129.0
335.7954,1010.0
335.8627,1084.0
335.93,1064.0
335.9973,1088.0
336.0645,1004.0
336.1318,1069.0
336.199,1060.0
336.2662,1130.0
336.3335,960.0
336.4008,1078.0
336.468,978.0
336.5352,1096.0
336.6024,993.0
336.6697,1096.0
336.7369,1007.0
336.8041,1067.0
336.8714,992.0
336.9386,1052.0
337.0058,998.0
337.073,1069.0
337.1402,1031.0
337.2074,1086.0
337.2746,1048.0
337.3418,1023.0
337.409,1002.0
337.4762,1069.0
337.5434,1019.0
337.6106,1086.0
337.6777,967.0
337.7449,1113.0
337.8121,1010.0
337.8792,1009.0
337.9464,971.0
338.0135,1067.0
338.0807,980.0
338.1479,1093.0
338.2151,988.0
338.2822,1061.0
338.3493,1011.0
338.4165,1076.0
338.4836,926.0
338.5508,1070.0
338.6179,952.0
338.6851,995.0
338.7521,1010.0
338.8193,1047.0
338.8864,1015.0
338.9535,1082.0
339.0206,995.0
339.0878,1063.0
339.1548,977.0
339.222,1089.0
339.289,979.0
339.3561,1105.0
339.4233,953.0
339.4904,1070.0
339.5574,990.0
339.6245,1033.0
339.6916,988.0
339.7587,1078.0
339.8257,1005.0
339.8929,1079.0
339.9599,968.0
340.0269,1106.0
340.094,951.0
340.1611,1034.0
340.2281,899.0
340.2952,1044.0
340.3622,987.0
340.4293,1063.0
340.4963,1019.0
340.5633,1019.0
340.6304,1004.0
340.6974,1073.0
340.7645,947.0
340.8315,1079.0
340.8985,971.0
340.9655,1026.0
341.0325,956.0
341.0995,1039.0
341.1665,981.0
341.2335,1059.0
341.3005,995.0
341.3675,1040.0
341.4345,957.0
341.5015,1044.0
341.5685,971.0
341.6355,1065.0
341.7025,926.0
341.7694,1052.0
341.8364,978.0
341.9034,1067.0
341.9704,1008.0
342.0373,1051.0
342.1043,952.0
342.1712,1069.0
342.2382,951.0
342.3051,1092.0
342.3721,1001.0
342.4391,1078.0
342.506,984.0
342.5729,1051.0
342.6398,984.0
342.7068,1020.0
342.7737,955.0
342.8406,1078.0
342.9076,989.0
342.9745,1068.0
343.0414,1012.0
343.1083,1047.0
343.1752,973.0
343.2421,1076.0
343.309,1000.0
343.3759,1066.0
343.4428,963.0
343.5097,1110.0
343.5766,1036.0
343.6434,1030.0
343.7104,1031.0
343.7772,1071.0
343.8441,1015.0
343.9109,1094.0
343.9778,1051.0
344.0447,1089.0
344.1116,1041.0
344.1784,1083.0
344.2453,947.0
344.3121,1093.0
344.3789,1014.0
344.4458,1152.0
344.5127,997.0
344.5795,1137.0
344.6463,978.0
344.7131,1087.0
344.78,1020.0
344.8468,1084.0
344.9136,980.0
344.9805,1109.0
345.0473,981.0
345.1141,1050.0
345.1809,942.0
345.2477,1088.0
345.3145,1006.0
345.3813,1130.0
345.4481,1031.0
345.5149,1093.0
345.5816,972.0
345.6484,1115.0
345.7152,1045.0
345.782,1119.0
345.8488,990.0
345.9155,1104.0
345.9823,1023.0
346.049,1084.0
346.1158,953.0
346.1826,1045.0
346.2493,1010.0
346.3161,1113.0
346.3828,1012.0
346.4496,1106.0
346.5163,1006.0
346.5831,1073.0
346.6498,1004.0
346.7165,1130.0
346.7832,1055.0
346.85,1119.0
346.9167,1000.0
346.9834,1120.0
347.0501,977.0
347.1168,1059.0
347.1835,1023.0
347.2502,1120.0
347.3169,1018.0
347.3836,1078.0
347.4503,1011.0
347.517,1085.0
347.5837,1038.0
347.6504,1101.0
347.717,1025.0
347.7837,1111.0
347.8504,1034.0
347.9171,1063.0
347.9837,1048.0
348.0504,1074.0
348.1171,1013.0
348.1837,1111.0
348.2504,1041.0
348.317,1100.0
348.3837,1029.0
348.4503,1136.0
348.5169,1009.0
348.5836,1152.0
348.6502,1020.0
348.7169,1106.0
348.7835,1050.0
348.8501,1090.0
348.9167,1100.0
348.9833,1112.0
349.0499,1039.0
349.1165,1093.0
349.1832,1023.0
349.2498,1126.0
349.3163,1036.0
349.3829,1117.0
349.4495,1036.0
349.5161,1067.0
349.5827,1069.0
349.6493,1132.0
349.7159,976.0
349.7824,1142.0
349.849,1013.0
349.9156,1126.0
349.9821,1126.0
350.0487,1146.0
350.1153,1111.0
350.1818,1112.0
350.2484,1049.0
350.3149,1097.0
350.3814,1061.0
350.448,1101.0
350.5146,1006.0
350.5811,1146.0
350.6476,1056.0
350.7141,1138.0
350.7807,1074.0
350.8472,1149.0
350.9137,1033.0
350.9802,1124.0
351.0467,1067.0
351.1132,1095.0
351.1797,1072.0
351.2462,1092.0
351.3127,1042.0
351.3792,1141.0
351.4457,1047.0
351.5122,1112.0
351.5787,1086.0
351.6451,1149.0
351.7116,1112.0
351.7781,1165.0
351.8446,1066.0
351.911,1167.0
351.9775,1080.0
352.044,1156.0
352.1104,1106.0
352.1769,1211.0
352.2433,1131.0
352.3098,1150.0
352.3762,1100.0
352.4427,1165.0
352.5091,1049.0
352.5755,1185.0
352.642,1079.0
352.7084,1260.0
352.7748,1086.0
352.8412,1150.0
352.9077,1072.0
352.9741,1205.0
353.0405,1100.0
353.1068,1205.0
353.1732,1071.0
353.2396,1220.0
353.306,1100.0
353.3724,1136.0
353.4388,1110.0
353.5052,1201.0
353.5716,1118.0
353.638,1204.0
353.7043,1136.0
353.7707,1199.0
353.8371,1092.0
353.9034,1181.0
353.9698,1144.0
354.0362,1210.0
354.1025,1141.0
354.1689,1242.0
354.2352,1208.0
354.3016,1198.0
354.3679,1135.0
354.4342,1220.0
354.5005,1157.0
354.5669,1226.0
354.6332,1129.0
354.6996,1287.0
354.7659,1186.0
354.8322,1240.0
354.8985,1225.0
354.9648,1222.0
355.0311,1157.0
355.0974,1293.0
355.1637,1174.0
355.23,1286.0
355.2963,1147.0
355.3625,1218.0
355.4289,1116.0
355.4952,1265.0
355.5614,1183.0
355.6277,1281.0
355.694,1193.0
355.7603,1220.0
355.8265,1218.0
355.8928,1251.0
355.959,1208.0
356.0253,1282.0
356.0916,1146.0
356.1578,1293.0
356.224,1151.0
356.2903,1290.0
356.3565,1217.0
356.4228,1259.0
356.489,1290.0
356.5552,1335.0
356.6214,1199.0
356.6876,1308.0
356.7539,1269.0
356.8201,1351.0
356.8863,1285.0
356.9525,1409.0
357.0187,1298.0
357.0849,1458.0
357.1511,1347.0
357.2173,1476.0
357.2835,1408.0
357.3497,1525.0
357.4158,1483.0
357.482,1595.0
357.5482,1466.0
357.6144,1642.0
357.6805,1538.0
357.7467,1683.0
357.8128,1611.0
357.879,1811.0
357.9452,1699.0
358.0114,1929.0
358.0775,1923.0
358.1436,2029.0
358.2097,1929.0
358.2759,2203.0
358.342,2118.0
358.4082,2371.0
358.4743,2406.0
358.5404,2532.0
358.6065,2501.0
358.6726,2513.0
358.7387,2377.0
358.8049,2469.0
358.871,2308.0
358.9371,2192.0
359.0032,2000.0
359.0693,2078.0
359.1353,1858.0
359.2014,1854.0
359.2676,1850.0
359.3336,1838.0
359.3997,1659.0
359.4658,1769.0
359.5318,1643.0
359.5979,1713.0
359.664,1559.0
359.7301,1735.0
359.7961,1640.0
359.8622,1733.0
359.9282,1634.0
359.9943,1709.0
360.0603,1693.0
360.1264,1932.0
360.1924,1862.0
360.2585,1947.0
360.3244,1766.0
360.3905,1842.0
360.4565,1770.0
360.5225,1805.0
360.5885,1689.0
360.6546,1757.0
360.7206,1567.0
360.7866,1687.0
360.8526,1598.0
360.9185,1628.0
360.9846,1634.0
361.0506,1633.0
361.1165,1557.0
361.1825,1623.0
361.2485,1626.0
361.3145,1737.0
361.3805,1670.0
361.4465,1670.0
361.5124,1519.0
361.5784,1593.0
361.6443,1492.0
361.7103,1513.0
361.7762,1429.0
361.8422,1575.0
361.9082,1374.0
361.9741,1468.0
362.04,1336.0
362.106,1452.0
362.1719,1249.0
362.2379,1377.0
362.3038,1324.0
362.3697,1396.0
362.4356,1302.0
362.5015,1416.0
362.5675,1258.0
362.6334,1406.0
362.6993,1316.0
362.7652,1383.0
362.8311,1242.0
362.8969,1307.0
362.9629,1217.0
363.0287,1328.0
363.0947,1257.0
363.1605,1357.0
363.2264,1219.0
363.2923,1272.0
363.3582,1236.0
363.424,1334.0
363.4899,1200.0
363.5557,1301.0
363.6216,1182.0
363.6874,1306.0
363.7533,1203.0
363.8191,1226.0
363.885,1144.0
363.9508,1247.0
364.0167,1149.0
364.0825,1263.0
364.1483,1199.0
364.2142,1290.0
364.28,1159.0
364.3458,1236.0
364.4116,1145.0
364.4774,1217.0
364.5432,1193.0
364.609,1203.0
364.6748,1140.0
364.7406,1202.0
364.8065,1102.0
364.8722,1202.0
364.938,1091.0
365.0038,1178.0
365.0696,1103.0
365.1354,1185.0
365.2011,1093.0
365.2669,1239.0
365.3326,1093.0
365.3984,1167.0
365.4642,1156.0
365.5299,1208.0
365.5957,1099.0
365.6614,1208.0
365.7272,1099.0
365.7929,1216.0
365.8587,1084.0
365.9244,1221.0
365.9902,1102.0
366.0559,1221.0
366.1216,1086.0
366.1873,1212.0
366.253,1122.0
366.3188,1181.0
366.3845,1130.0
366.4502,1211.0
366.5159,1066.0
366.5816,1193.0
366.6473,1124.0
366.713,1115.0
366.7787,1019.0
366.8444,1213.0
366.91,1052.0
366.9757,1134.0
367.0414,1075.0
367.1071,1195.0
367.1727,1088.0
367.2384,1108.0
367.3041,1051.0
367.3697,1097.0
367.4354,1069.0
367.501,1086.0
367.5667,1024.0
367.6323,1157.0
367.698,1036.0
367.7636,1168.0
367.8292,1093.0
367.8948,1110.0
367.9605,1056.0
368.0261,1096.0
368.0918,1048.0
368.1573,1190.0
368.223,1041.0
368.2885,1174.0
368.3542,1056.0
368.4198,1102.0
368.4854,997.0
368.551,1092.0
368.6165,1013.0
368.6821,1100.0
368.7477,1019.0
368.8133,1138.0
368.8789,1022.0
368.9445,1118.0
369.01,1042.0
369.0756,1123.0
369.1411,1069.0
369.2067,1119.0
369.2723,995.0
369.3379,1081.0
369.4034,1007.0
369.4689,1122.0
369.5345,1017.0
369.6,1117.0
369.6656,994.0
369.7311,1101.0
369.7966,993.0
369.8622,1124.0
369.9277,1016.0
369.9932,1075.0
370.0587,1008.0
370.1242,1146.0
370.1897,1036.0
370.2552,1084.0
370.3207,1017.0
370.3862,1082.0
370.4517,1027.0
370.5172,1114.0
370.5827,1052.0
370.6482,1158.0
370.7136,1075.0
370.7791,1095.0
370.8446,1071.0
370.9101,1110.0
370.9756,975.0
371.041,1121.0
371.1064,1043.0
371.1719,1107.0
371.2373,1059.0
371.3028,1085.0
371.3683,1070.0
371.4337,1101.0
371.4991,1083.0
371.5646,1157.0
371.63,1036.0
371.6954,1123.0
371.7608,1056.0
371.8263,1145.0
371.8917,1068.0
371.9571,1132.0
372.0225,1021.0
372.0879,1166.0
372.1533,1054.0
372.2187,1144.0
372.2841,1054.0
372.3495,1142.0
372.4149,1079.0
372.4803,1133.0
372.5457,1082.0
372.611,1187.0
372.6764,1053.0
372.7418,1097.0
372.8071,1038.0
372.8725,1117.0
372.9379,1065.0
373.0032,1140.0
373.0686,1094.0
373.1339,1159.0
373.1992,1014.0
373.2646,1122.0
373.3299,1020.0
373.3953,1167.0
373.4606,1071.0
373.5259,1121.0
373.5912,1053.0
373.6566,1122.0
373.7219,1087.0
373.7872,1083.0
373.8525,992.0
373.9178,1112.0
373.9831,1011.0
374.0484,1103.0
374.1137,1015.0
374.179,1104.0
374.2443,974.0
374.3096,1119.0
374.3749,1039.0
374.4401,1137.0
374.5054,1032.0
374.5706,1117.0
374.636,1073.0
374.7012,1139.0
374.7665,1080.0
374.8318,1146.0
374.897,1058.0
374.9622,1114.0
375.0275,989.0
375.0927,1138.0
375.158,1073.0
375.2232,1069.0
375.2885,1033.0
375.3537,1120.0
375.4189,1007.0
375.4841,1132.0
375.5493,1020.0
375.6145,1120.0
375.6797,1034.0
375.745,1099.0
375.8101,1000.0
375.8754,1088.0
375.9406,1000.0
376.0057,1105.0
376.071,999.0
376.1361,1152.0
376.2013,1074.0
376.2665,1084.0
376.3317,1042.0
376.3969,1053.0
376.462,1020.0
376.5272,1103.0
376.5923,1032.0
376.6575,1131.0
376.7226,976.0
376.7878,1086.0
376.8529,973.0
376.9181,1078.0
376.9832,995.0
377.0483,1068.0
377.1135,993.0
377.1786,1100.0
377.2437,1015.0
377.3089,1053.0
377.374,1004.0
377.4391,1074.0
377.5042,972.0
377.5693,1011.0
377.6344,976.0
377.6995,1112.0
377.7646,957.0
377.8297,1060.0
377.8948,1015.0
377.9599,1078.0
378.025,986.0
378.09,1052.0
378.1551,968.0
378.2202,1021.0
378.2852,945.0
378.3503,1101.0
378.4154,982.0
378.4804,1074.0
378.5455,980.0
378.6105,1064.0
378.6755,992.0
378.7406,1059.0
378.8057,995.0
378.8707,1046.0
378.9357,978.0
379.0008,1104.0
379.0658,1009.0
379.1308,1091.0
379.1958,1045.0
379.2609,1039.0
379.3259,972.0
379.3908,1084.0
379.4558,1009.0
379.5208,1080.0
379.5858,1005.0
379.6509,1076.0
379.7159,1050.0
379.7808,1046.0
379.8458,992.0
379.9108,1064.0
379.9758,978.0
380.0407,1113.0
380.1057,1037.0
380.1707,1108.0
380.2356,1012.0
380.3006,1137.0
380.3655,1030.0
380.4305,1072.0
380.4955,980.0
380.5604,1086.0
380.6253,978.0
380.6902,1113.0
380.7552,980.0
380.8201,1082.0
380.885,1033.0
380.95,1051.0
381.0149,1010.0
381.0798,1098.0
381.1447,1009.0
381.2096,1152.0
381.2745,1027.0
381.3394,1109.0
381.4043,1043.0
381.4692,1126.0
381.5341,1070.0
381.5989,1069.0
381.6638,1042.0
381.7287,1147.0
381.7936,1025.0
381.8585,1155.0
381.9233,1034.0
381.9882,1115.0
382.053,1073.0
382.1179,1146.0
