Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3417.0
285.2128,2950.0
285.2823,2427.0
285.3519,2826.0
285.4215,2954.0
285.4911,2984.0
285.5606,3183.0
285.6302,3853.0
285.6998,3943.0
285.7693,3771.0
285.8389,3816.0
285.9084,3571.0
285.978,3352.0
286.0475,3389.0
286.1171,3857.0
286.1866,4646.0
286.2562,5141.0
286.3257,4368.0
286.3952,3524.0
286.4648,3300.0
286.5343,2997.0
286.6039,2886.0
286.6733,2720.0
286.7429,2900.0
286.8124,3068.0
286.8819,3820.0
286.9514,3655.0
287.0209,3952.0
287.0904,3686.0
287.1599,3504.0
287.2294,3172.0
287.299,3119.0
287.3684,3070.0
287.4379,3223.0
287.5074,3596.0
287.5769,4230.0
287.6464,4637.0
287.7159,5549.0
287.7853,5955.0
287.8548,4446.0
287.9243,3445.0
287.9937,3014.0
288.0632,2858.0
288.1327,2777.0
288.2021,2939.0
288.2716,3386.0
288.341,3925.0
288.4105,5811.0
288.4799,5284.0
288.5493,3619.0
288.6188,2941.0
288.6882,2892.0
288.7577,3107.0
288.8271,3382.0
288.8965,4225.0
288.9659,4140.0
289.0354,3832.0
289.1048,4239.0
289.1742,3465.0
289.2436,2938.0
289.313,2478.0
289.3824,2396.0
289.4518,2199.0
289.5212,2162.0
289.5906,2015.0
289.66,1979.0
289.7294,1958.0
289.7988,2091.0
289.8682,2031.0
289.9376,2031.0
290.007,1993.0
290.0764,2049.0
290.1457,1937.0
290.2151,2123.0
290.2844,2063.0
290.3538,2320.0
290.4232,2390.0
290.4925,2484.0
290.5619,2625.0
290.6312,3081.0
290.7006,3514.0
290.7699,3701.0
290.8393,3526.0
290.9086,3394.0
290.978,3158.0
291.0473,3159.0
291.1166,2956.0
291.1859,3211.0
291.2553,3191.0
291.3246,3175.0
291.3939,3063.0
291.4632,3154.0
291.5325,3221.0
291.6018,3349.0
291.6712,3165.0
291.7405,3037.0
291.8098,2697.0
291.8791,2726.0
291.9484,2614.0
292.0176,2708.0
292.0869,2626.0
292.1562,2760.0
292.2255,2749.0
292.2948,2903.0
292.3641,2896.0
292.4334,3047.0
292.5026,2988.0
292.5719,3054.0
292.6412,3061.0
292.7104,3446.0
292.7797,3555.0
292.8489,4016.0
292.9182,3807.0
292.9875,3722.0
293.0567,3741.0
293.1259,4329.0
293.1952,4064.0
293.2644,3879.0
293.3336,3463.0
293.4029,3336.0
293.4721,3224.0
293.5413,3442.0
293.6106,3867.0
293.6798,4229.0
293.749,4178.0
293.8182,4454.0
293.8875,4639.0
293.9566,4801.0
294.0259,4368.0
294.0951,4481.0
294.1642,5061.0
294.2334,5893.0
294.3026,5658.0
294.3718,5290.0
294.441,4874.0
294.5102,5338.0
294.5794,5638.0
294.6485,5165.0
294.7177,4445.0
294.7869,4213.0
294.8561,3885.0
294.9253,3455.0
294.9944,2976.0
295.0636,2790.0
295.1327,2868.0
295.2019,3046.0
295.271,3243.0
295.3402,3558.0
295.4093,3993.0
295.4785,4820.0
295.5476,5149.0
295.6168,5189.0
295.6859,4791.0
295.755,4426.0
295.8241,4252.0
295.8932,4716.0
295.9623,4712.0
296.0315,4363.0
296.1006,3871.0
296.1697,3452.0
296.2388,3132.0
296.3079,2940.0
296.377,2691.0
296.4461,2629.0
296.5152,2610.0
296.5843,2652.0
296.6534,2432.0
296.7225,2553.0
296.7916,2318.0
296.8606,2409.0
296.9297,2204.0
296.9988,2324.0
297.0679,2280.0
297.137,2307.0
297.206,2252.0
297.2751,2324.0
297.3441,2298.0
297.4132,2252.0
297.4823,2197.0
297.5513,2380.0
297.6204,2400.0
297.6894,2551.0
297.7584,2768.0
297.8275,3136.0
297.8965,3068.0
297.9655,3374.0
298.0346,3341.0
298.1036,3552.0
298.1726,3674.0
298.2417,4132.0
298.3106,4669.0
298.3797,5578.0
298.4487,6490.0
298.5177,5793.0
298.5867,4406.0
298.6557,3592.0
298.7247,2919.0
298.7937,2711.0
298.8627,2494.0
298.9317,2523.0
299.0007,2394.0
299.0696,2505.0
299.1386,2263.0
299.2076,2197.0
299.2766,2031.0
299.3456,1999.0
299.4145,1952.0
299.4835,1929.0
299.5524,1998.0
299.6214,2067.0
299.6903,1867.0
299.7593,1958.0
299.8282,1814.0
299.8972,1867.0
299.9661,1721.0
300.0351,1927.0
300.104,1915.0
300.173,1765.0
300.2419,1725.0
300.3108,1790.0
300.3797,1657.0
300.4487,1779.0
300.5176,1710.0
300.5865,1720.0
300.6554,1699.0
300.7243,1696.0
300.7932,1765.0
300.8621,1847.0
300.931,1710.0
300.9999,1733.0
301.0688,1598.0
301.1377,1720.0
301.2066,1665.0
301.2755,1831.0
301.3444,1730.0
301.4132,1975.0
301.4821,2000.0
301.551,2442.0
301.6199,2755.0
301.6887,4087.0
301.7576,4745.0
301.8265,3306.0
301.8953,2563.0
301.9642,2289.0
302.033,2103.0
302.1019,2226.0
302.1707,2179.0
302.2396,2437.0
302.3084,2594.0
302.3772,2971.0
302.4461,2713.0
302.5149,2583.0
302.5837,2430.0
302.6526,2345.0
302.7214,2267.0
302.7902,2574.0
302.859,2685.0
302.9278,3477.0
302.9966,4680.0
303.0654,3535.0
303.1342,2563.0
303.203,2244.0
303.2718,1964.0
303.3406,2026.0
303.4094,1807.0
303.4781,1887.0
303.547,1822.0
303.6158,1870.0
303.6845,1897.0
303.7533,1993.0
303.8221,2051.0
303.8908,2299.0
303.9596,2119.0
304.0284,2158.0
304.0971,2030.0
304.1659,2191.0
304.2346,2227.0
304.3034,2487.0
304.3721,2743.0
304.4409,3113.0
304.5096,3201.0
304.5784,3457.0
304.6471,3933.0
304.7158,4099.0
304.7845,3168.0
304.8533,3178.0
304.922,2872.0
304.9907,2728.0
305.0594,2319.0
305.1281,2510.0
305.1969,2365.0
305.2656,2528.0
305.3343,2646.0
305.403,2825.0
305.4717,3013.0
305.5403,3402.0
305.609,3910.0
305.6778,5355.0
305.7464,5798.0
305.8151,6958.0
305.8838,5891.0
305.9525,5105.0
306.0211,4509.0
306.0898,3881.0
306.1585,3559.0
306.2271,3681.0
306.2958,3934.0
306.3645,4560.0
306.4331,5024.0
306.5017,5775.0
306.5704,7614.0
306.6391,9269.0
306.7077,6618.0
306.7763,4908.0
306.845,4231.0
306.9136,4443.0
306.9822,4826.0
307.0508,5783.0
307.1195,7796.0
307.1881,10053.0
307.2567,11211.0
307.3253,10775.0
307.3939,8847.0
307.4625,9628.0
307.5312,10496.0
307.5998,8329.0
307.6684,7157.0
307.7369,7607.0
307.8055,9436.0
307.8741,10812.0
307.9427,8030.0
308.0113,5862.0
308.0799,4893.0
308.1484,4706.0
308.217,4454.0
308.2856,4369.0
308.3542,4325.0
308.4227,4534.0
308.4913,4937.0
308.5598,5751.0
308.6284,6936.0
308.6969,9036.0
308.7655,11507.0
308.834,11640.0
308.9026,10313.0
308.9711,8696.0
309.0396,5968.0
309.1082,4821.0
309.1767,3882.0
309.2452,3572.0
309.3138,3182.0
309.3823,3030.0
309.4508,3042.0
309.5193,3205.0
309.5878,3406.0
309.6563,4275.0
309.7249,5151.0
309.7933,3795.0
309.8618,2968.0
309.9303,2867.0
309.9988,2831.0
310.0673,3297.0
310.1358,3761.0
310.2043,4414.0
310.2728,5359.0
310.3412,7551.0
310.4097,8090.0
310.4781,7460.0
310.5466,6915.0
310.6151,7519.0
310.6836,5537.0
310.752,4051.0
310.8205,3604.0
310.8889,3683.0
310.9574,3673.0
311.0258,4136.0
311.0943,3779.0
311.1627,3654.0
311.2311,3341.0
311.2996,3010.0
311.368,2720.0
311.4364,2839.0
311.5049,2803.0
311.5733,3194.0
311.6417,3353.0
311.7101,4114.0
311.7785,4905.0
311.8469,4221.0
311.9153,4191.0
311.9837,4704.0
312.0521,3883.0
312.1205,3346.0
312.1889,2902.0
312.2573,2927.0
312.3257,2648.0
312.3941,2657.0
312.4624,2461.0
312.5308,2487.0
312.5992,2455.0
312.6675,2692.0
312.7359,2698.0
312.8043,3074.0
312.8727,3229.0
312.941,3485.0
313.0093,3370.0
313.0777,3877.0
313.1461,3185.0
313.2144,2850.0
313.2827,2492.0
313.3511,2471.0
313.4194,2274.0
313.4877,2266.0
313.5561,2113.0
313.6244,2198.0
313.6927,2013.0
313.761,2095.0
313.8294,1857.0
313.8977,2084.0
313.966,1957.0
314.0343,2124.0
314.1026,2061.0
314.1709,2350.0
314.2392,2434.0
314.3075,2582.0
314.3758,3034.0
314.4441,2844.0
314.5124,2471.0
314.5806,2563.0
314.6489,2447.0
314.7172,2583.0
314.7855,3334.0
314.8537,3309.0
314.922,2619.0
314.9903,2549.0
315.0585,2457.0
315.1268,2627.0
315.195,3316.0
315.2633,4297.0
315.3315,3712.0
315.3998,3974.0
315.468,4073.0
315.5362,4134.0
315.6045,4150.0
315.6727,3580.0
315.7409,3245.0
315.8092,3248.0
315.8774,3331.0
315.9456,4009.0
316.0138,4510.0
316.082,6274.0
316.1502,8876.0
316.2184,10367.0
316.2867,9982.0
316.3549,7445.0
316.423,5875.0
316.4912,5488.0
316.5594,4963.0
316.6276,4819.0
316.6958,4962.0
316.764,6107.0
316.8322,8624.0
316.9003,8925.0
316.9685,6799.0
317.0367,5029.0
317.1049,4051.0
317.173,3598.0
317.2411,3252.0
317.3093,3165.0
317.3774,3172.0
317.4456,3375.0
317.5137,3321.0
317.5819,3050.0
317.65,2710.0
317.7182,2710.0
317.7863,2619.0
317.8545,2738.0
317.9225,2651.0
317.9907,2749.0
318.0588,2613.0
318.1269,2927.0
318.195,2801.0
318.2631,3019.0
318.3312,2904.0
318.3994,3104.0
318.4675,3107.0
318.5355,3226.0
318.6036,3625.0
318.6717,3954.0
318.7398,3574.0
318.8079,3897.0
318.876,4377.0
318.9441,6140.0
319.0121,8691.0
319.0802,11625.0
319.1483,9766.0
319.2164,7480.0
319.2844,5830.0
319.3525,5111.0
319.4205,4978.0
319.4886,5181.0
319.5566,5276.0
319.6247,4843.0
319.6927,4603.0
319.7608,4489.0
319.8288,4176.0
319.8968,4298.0
319.9648,5095.0
320.0329,5773.0
320.1009,6114.0
320.1689,7858.0
320.237,10795.0
320.305,9339.0
320.373,6668.0
320.441,5037.0
320.509,4121.0
320.577,3935.0
320.645,3565.0
320.713,3488.0
320.781,3320.0
320.849,3238.0
320.917,3157.0
320.985,3232.0
321.0529,3148.0
321.1209,3394.0
321.1889,3441.0
321.2568,3798.0
321.3248,4280.0
321.3928,4970.0
321.4608,6093.0
321.5287,5886.0
321.5966,6991.0
321.6646,10306.0
321.7325,10601.0
321.8005,10622.0
321.8684,9249.0
321.9364,6989.0
322.0043,5953.0
322.0722,6404.0
322.1401,7075.0
322.2081,9370.0
322.276,12072.0
322.344,10616.0
322.4119,11570.0
322.4797,9755.0
322.5477,7477.0
322.6156,7556.0
322.6835,8134.0
322.7514,9249.0
322.8193,12353.0
322.8871,15072.0
322.955,14464.0
323.0229,11409.0
323.0908,10306.0
323.1588,11780.0
323.2266,14140.0
323.2945,14730.0
323.3623,16468.0
323.4302,17607.0
323.4981,17996.0
323.5659,17934.0
323.6338,17645.0
323.7016,16468.0
323.7695,14827.0
323.8373,15988.0
323.9052,16595.0
323.973,15332.0
324.0409,12350.0
324.1087,12489.0
324.1765,13838.0
324.2444,11367.0
324.3122,7810.0
324.38,6373.0
324.4479,5510.0
324.5157,5451.0
324.5834,5693.0
324.6512,6879.0
324.7191,8394.0
324.7869,11763.0
324.8547,14119.0
324.9225,11436.0
324.9903,8845.0
325.058,8773.0
325.1259,10829.0
325.1936,13459.0
325.2614,13938.0
325.3292,12474.0
325.397,11564.0
325.4647,8556.0
325.5325,5877.0
325.6002,4957.0
325.668,4629.0
325.7358,4694.0
325.8036,4940.0
325.8713,5768.0
325.939,6854.0
326.0068,8834.0
326.0745,11755.0
326.1422,14770.0
326.21,11854.0
326.2777,8301.0
326.3455,6427.0
326.4132,5073.0
326.4809,4029.0
326.5486,3709.0
326.6164,3390.0
326.6841,3329.0
326.7518,3268.0
326.8195,3536.0
326.8872,3696.0
326.9549,4469.0
327.0226,5116.0
327.0903,7390.0
327.158,10502.0
327.2256,8740.0
327.2933,5570.0
327.361,4618.0
327.4287,4303.0
327.4964,4761.0
327.5641,4936.0
327.6317,6239.0
327.6994,7539.0
327.767,9529.0
327.8347,11954.0
327.9023,10484.0
327.97,7399.0
328.0376,6037.0
328.1053,5440.0
328.1729,6991.0
328.2406,7686.0
328.3082,5193.0
328.3759,4342.0
328.4435,4298.0
328.5111,4879.0
328.5787,5817.0
328.6463,7552.0
328.7139,11483.0
328.7816,12371.0
328.8492,8735.0
328.9168,5336.0
328.9843,4072.0
329.052,3241.0
329.1196,3087.0
329.1872,3057.0
329.2548,2766.0
329.3224,2514.0
329.3899,2468.0
329.4575,2385.0
329.5251,2524.0
329.5927,2275.0
329.6602,2347.0
329.7278,2284.0
329.7953,2302.0
329.8629,2270.0
329.9305,2467.0
329.998,2321.0
330.0656,2300.0
330.1331,2385.0
330.2007,2459.0
330.2682,2285.0
330.3358,2264.0
330.4033,2232.0
330.4708,2344.0
330.5383,2361.0
330.6059,2732.0
330.6734,2862.0
330.7409,3132.0
330.8084,3734.0
330.876,4982.0
330.9435,4352.0
331.011,3457.0
331.0784,2860.0
331.1459,2825.0
331.2134,2935.0
331.2809,3262.0
331.3484,3446.0
331.4159,4476.0
331.4834,5768.0
331.5508,5205.0
331.6183,3953.0
331.6858,3861.0
331.7533,4938.0
331.8207,5566.0
331.8882,4692.0
331.9557,4842.0
332.0231,5542.0
332.0906,7971.0
332.1581,10265.0
332.2255,10782.0
332.2929,12277.0
332.3604,10115.0
332.4278,7071.0
332.4952,5616.0
332.5627,5301.0
332.6301,6390.0
332.6975,6681.0
332.7649,6301.0
332.8323,7004.0
332.8997,10244.0
332.9672,11189.0
333.0346,8760.0
333.102,8090.0
333.1694,10130.0
333.2368,8860.0
333.3042,6524.0
333.3716,6238.0
333.439,7587.0
333.5063,9879.0
333.5737,8392.0
333.6411,6220.0
333.7085,5899.0
333.7758,6121.0
333.8432,6733.0
333.9106,7658.0
333.9779,10490.0
334.0453,13181.0
334.1126,14334.0
334.18,14130.0
334.2473,11555.0
334.3147,9561.0
334.382,8846.0
334.4494,7687.0
334.5167,7903.0
334.584,8973.0
334.6514,11332.0
334.7187,12775.0
334.786,14985.0
334.8533,15959.0
334.9206,15276.0
334.9879,15036.0
335.0553,12425.0
335.1226,9532.0
335.1899,8299.0
335.2572,6866.0
335.3245,6210.0
335.3918,5986.0
335.459,6200.0
335.5263,5427.0
335.5936,5295.0
335.6609,5287.0
335.7282,5753.0
335.7954,6496.0
335.8627,7611.0
335.93,9051.0
335.9973,12021.0
336.0645,13900.0
336.1318,13624.0
336.199,11131.0
336.2662,8107.0
336.3335,6248.0
336.4008,5404.0
336.468,4802.0
336.5352,5069.0
336.6024,5263.0
336.6697,4912.0
336.7369,4408.0
336.8041,4789.0
336.8714,5082.0
336.9386,5869.0
337.0058,6958.0
337.073,8546.0
337.1402,10844.0
337.2074,13201.0
337.2746,13072.0
337.3418,10791.0
337.409,8073.0
337.4762,6138.0
337.5434,4984.0
337.6106,4644.0
337.6777,4565.0
337.7449,5060.0
337.8121,4955.0
337.8792,5760.0
337.9464,7510.0
338.0135,9238.0
338.0807,7368.0
338.1479,7097.0
338.2151,8030.0
338.2822,10785.0
338.3493,12105.0
338.4165,10514.0
338.4836,7452.0
338.5508,6579.0
338.6179,6026.0
338.6851,6920.0
338.7521,9061.0
338.8193,7068.0
338.8864,5007.0
338.9535,3797.0
339.0206,3304.0
339.0878,3162.0
339.1548,3060.0
339.222,3427.0
339.289,3796.0
339.3561,5174.0
339.4233,7209.0
339.4904,5590.0
339.5574,3379.0
339.6245,2716.0
339.6916,2327.0
339.7587,2282.0
339.8257,2111.0
339.8929,2171.0
339.9599,2058.0
340.0269,2177.0
340.094,2087.0
340.1611,2431.0
340.2281,2861.0
340.2952,2433.0
340.3622,2068.0
340.4293,2063.0
340.4963,1931.0
340.5633,1946.0
340.6304,1954.0
340.6974,2180.0
340.7645,1861.0
340.8315,1893.0
340.8985,1933.0
340.9655,2177.0
341.0325,1834.0
341.0995,1886.0
341.1665,1742.0
341.2335,1702.0
341.3005,1672.0
341.3675,1711.0
341.4345,1651.0
341.5015,1729.0
341.5685,1675.0
341.6355,1974.0
341.7025,1899.0
341.7694,1801.0
341.8364,1636.0
341.9034,1709.0
341.9704,1601.0
342.0373,1677.0
342.1043,1526.0
342.1712,1684.0
342.2382,1560.0
342.3051,1612.0
342.3721,1506.0
342.4391,1583.0
342.506,1500.0
342.5729,1596.0
342.6398,1480.0
342.7068,1555.0
342.7737,1509.0
342.8406,1574.0
342.9076,1582.0
342.9745,1630.0
343.0414,1575.0
343.1083,1622.0
343.1752,1569.0
343.2421,1689.0
343.309,1593.0
343.3759,1721.0
343.4428,1595.0
343.5097,1642.0
343.5766,1576.0
343.6434,1594.0
343.7104,1550.0
343.7772,1617.0
343.8441,1657.0
343.9109,1804.0
343.9778,1755.0
344.0447,1785.0
344.1116,1880.0
344.1784,2188.0
344.2453,2458.0
344.3121,3269.0
344.3789,4702.0
344.4458,4972.0
344.5127,3226.0
344.5795,2419.0
344.6463,2036.0
344.7131,1977.0
344.78,1800.0
344.8468,1851.0
344.9136,1757.0
344.9805,1936.0
345.0473,2082.0
345.1141,2318.0
345.1809,2955.0
345.2477,3334.0
345.3145,2628.0
345.3813,2577.0
345.4481,2737.0
345.5149,3195.0
345.5816,4755.0
345.6484,4836.0
345.7152,3232.0
345.782,2614.0
345.8488,2285.0
345.9155,2373.0
345.9823,2440.0
346.049,3122.0
346.1158,4595.0
346.1826,4156.0
346.2493,2868.0
346.3161,2356.0
346.3828,2027.0
346.4496,2223.0
346.5163,2338.0
346.5831,2220.0
346.6498,1876.0
346.7165,1859.0
346.7832,1677.0
346.85,1665.0
346.9167,1544.0
346.9834,1652.0
347.0501,1485.0
347.1168,1606.0
347.1835,1588.0
347.2502,1678.0
347.3169,1654.0
347.3836,1782.0
347.4503,1817.0
347.517,2080.0
347.5837,2349.0
347.6504,3615.0
347.717,4249.0
347.7837,3152.0
347.8504,2392.0
347.9171,2096.0
347.9837,2005.0
348.0504,2244.0
348.1171,1876.0
348.1837,1986.0
348.2504,1890.0
348.317,2154.0
348.3837,2156.0
348.4503,2230.0
348.5169,2131.0
348.5836,2229.0
348.6502,2039.0
348.7169,2120.0
348.7835,2095.0
348.8501,2369.0
348.9167,2648.0
348.9833,2977.0
349.0499,3812.0
349.1165,4045.0
349.1832,2954.0
349.2498,2802.0
349.3163,2544.0
349.3829,2426.0
349.4495,2238.0
349.5161,2231.0
349.5827,2083.0
349.6493,2184.0
349.7159,1969.0
349.7824,2161.0
349.849,2161.0
349.9156,2323.0
349.9821,2446.0
350.0487,2826.0
350.1153,2854.0
350.1818,3396.0
350.2484,4009.0
350.3149,5417.0
350.3814,7695.0
350.448,10229.0
350.5146,8002.0
350.5811,5358.0
350.6476,4120.0
350.7141,3769.0
350.7807,3650.0
350.8472,4167.0
350.9137,5139.0
350.9802,7476.0
351.0467,9250.0
351.1132,6825.0
351.1797,4413.0
351.2462,3181.0
351.3127,2506.0
351.3792,2301.0
351.4457,2100.0
351.5122,2128.0
351.5787,2070.0
351.6451,2133.0
351.7116,2212.0
351.7781,2448.0
351.8446,2604.0
351.911,3387.0
351.9775,4832.0
352.044,4378.0
352.1104,2918.0
352.1769,2416.0
352.2433,1991.0
352.3098,1924.0
352.3762,1817.0
352.4427,1821.0
352.5091,1698.0
352.5755,1777.0
352.642,1646.0
352.7084,1696.0
352.7748,1616.0
352.8412,1711.0
352.9077,1674.0
352.9741,1777.0
353.0405,1704.0
353.1068,1910.0
353.1732,1959.0
353.2396,2333.0
353.306,2666.0
353.3724,3332.0
353.4388,4475.0
353.5052,6301.0
353.5716,4870.0
353.638,3263.0
353.7043,2406.0
353.7707,2121.0
353.8371,1746.0
353.9034,1841.0
353.9698,1593.0
354.0362,1619.0
354.1025,1596.0
354.1689,1637.0
354.2352,1514.0
354.3016,1610.0
354.3679,1529.0
354.4342,1606.0
354.5005,1540.0
354.5669,1599.0
354.6332,1581.0
354.6996,1674.0
354.7659,1559.0
354.8322,1536.0
354.8985,1421.0
354.9648,1468.0
355.0311,1401.0
355.0974,1599.0
355.1637,1452.0
355.23,1516.0
355.2963,1426.0
355.3625,1432.0
355.4289,1295.0
355.4952,1534.0
355.5614,1426.0
355.6277,1511.0
355.694,1442.0
355.7603,1433.0
355.8265,1411.0
355.8928,1511.0
355.959,1441.0
356.0253,1609.0
356.0916,1668.0
356.1578,1805.0
356.224,1479.0
356.2903,1554.0
356.3565,1524.0
356.4228,1676.0
356.489,1798.0
356.5552,2077.0
356.6214,1703.0
356.6876,1642.0
356.7539,1462.0
356.8201,1567.0
356.8863,1520.0
356.9525,1583.0
357.0187,1533.0
357.0849,1675.0
357.1511,1615.0
357.2173,1764.0
357.2835,2027.0
357.3497,2310.0
357.4158,1903.0
357.482,1665.0
357.5482,1536.0
357.6144,1583.0
357.6805,1481.0
357.7467,1485.0
357.8128,1470.0
357.879,1480.0
357.9452,1375.0
358.0114,1414.0
358.0775,1396.0
358.1436,1419.0
358.2097,1320.0
358.2759,1435.0
358.342,1353.0
358.4082,1466.0
358.4743,1433.0
358.5404,1548.0
358.6065,1671.0
358.6726,2030.0
358.7387,1663.0
358.8049,1562.0
358.871,1376.0
358.9371,1461.0
359.0032,1337.0
359.0693,1439.0
359.1353,1411.0
359.2014,1482.0
359.2676,1638.0
359.3336,1770.0
359.3997,1737.0
359.4658,2147.0
359.5318,3095.0
359.5979,3071.0
359.664,2097.0
359.7301,1772.0
359.7961,1641.0
359.8622,1645.0
359.9282,1385.0
359.9943,1402.0
360.0603,1386.0
360.1264,1404.0
360.1924,1364.0
360.2585,1382.0
360.3244,1365.0
360.3905,1477.0
360.4565,1372.0
360.5225,1464.0
360.5885,1405.0
360.6546,1480.0
360.7206,1330.0
360.7866,1534.0
360.8526,1444.0
360.9185,1634.0
360.9846,1830.0
361.0506,1709.0
361.1165,1465.0
361.1825,1512.0
361.2485,1497.0
361.3145,1635.0
361.3805,1514.0
361.4465,1568.0
361.5124,1480.0
361.5784,1554.0
361.6443,1409.0
361.7103,1511.0
361.7762,1342.0
361.8422,1550.0
361.9082,1409.0
361.9741,1506.0
362.04,1443.0
362.106,1671.0
362.1719,1641.0
362.2379,1876.0
362.3038,2055.0
362.3697,2799.0
362.4356,3695.0
362.5015,3130.0
362.5675,2172.0
362.6334,1877.0
362.6993,1671.0
362.7652,1649.0
362.8311,1437.0
362.8969,1510.0
362.9629,1416.0
363.0287,1535.0
363.0947,1518.0
363.1605,1652.0
363.2264,1695.0
363.2923,1740.0
363.3582,1881.0
363.424,2195.0
363.4899,2914.0
363.5557,2793.0
363.6216,2016.0
363.6874,1908.0
363.7533,1915.0
363.8191,1905.0
363.885,2084.0
363.9508,2678.0
364.0167,3592.0
364.0825,5297.0
364.1483,4546.0
364.2142,4146.0
364.28,3103.0
364.3458,2338.0
364.4116,1938.0
364.4774,1837.0
364.5432,1711.0
364.609,1727.0
364.6748,1507.0
364.7406,1625.0
364.8065,1494.0
364.8722,1615.0
364.938,1549.0
365.0038,1623.0
365.0696,1648.0
365.1354,1845.0
365.2011,1969.0
365.2669,2886.0
365.3326,3107.0
365.3984,2558.0
365.4642,1834.0
365.5299,1830.0
365.5957,1703.0
365.6614,1981.0
365.7272,2125.0
365.7929,2551.0
365.8587,2895.0
365.9244,4109.0
365.9902,3862.0
366.0559,3270.0
366.1216,3449.0
366.1873,4053.0
366.253,3302.0
366.3188,2435.0
366.3845,2031.0
366.4502,1854.0
366.5159,1652.0
366.5816,1719.0
366.6473,1589.0
366.713,1581.0
366.7787,1569.0
366.8444,1820.0
366.91,1651.0
366.9757,1678.0
367.0414,1666.0
367.1071,1940.0
367.1727,1708.0
367.2384,1687.0
367.3041,1521.0
367.3697,1647.0
367.4354,1554.0
367.501,1682.0
367.5667,1671.0
367.6323,1804.0
367.698,1819.0
367.7636,1965.0
367.8292,2001.0
367.8948,2443.0
367.9605,2588.0
368.0261,2699.0
368.0918,3044.0
368.1573,3682.0
368.223,4397.0
368.2885,5882.0
368.3542,8045.0
368.4198,10720.0
368.4854,11293.0
368.551,8868.0
368.6165,6005.0
368.6821,4306.0
368.7477,3250.0
368.8133,2768.0
368.8789,2358.0
368.9445,2288.0
369.01,1995.0
369.0756,1917.0
369.1411,1798.0
369.2067,1741.0
369.2723,1630.0
369.3379,1759.0
369.4034,1726.0
369.4689,1805.0
369.5345,1604.0
369.6,1665.0
369.6656,1469.0
369.7311,1577.0
369.7966,1564.0
369.8622,1606.0
369.9277,1540.0
369.9932,1550.0
370.0587,1430.0
370.1242,1604.0
370.1897,1665.0
370.2552,1634.0
370.3207,1691.0
370.3862,1961.0
370.4517,2032.0
370.5172,2632.0
370.5827,3149.0
370.6482,2733.0
370.7136,2084.0
370.7791,1802.0
370.8446,1656.0
370.9101,1768.0
370.9756,1696.0
371.041,1564.0
371.1064,1399.0
371.1719,1438.0
371.2373,1322.0
371.3028,1448.0
371.3683,1434.0
371.4337,1489.0
371.4991,1491.0
371.5646,1615.0
371.63,1604.0
371.6954,1811.0
371.7608,1556.0
371.8263,1643.0
371.8917,1677.0
371.9571,1824.0
372.0225,1999.0
372.0879,2846.0
372.1533,2675.0
372.2187,2416.0
372.2841,1918.0
372.3495,2199.0
372.4149,2473.0
372.4803,2331.0
372.5457,1824.0
372.611,1653.0
372.6764,1529.0
372.7418,1640.0
372.8071,1587.0
372.8725,1984.0
372.9379,2332.0
373.0032,1950.0
373.0686,1574.0
373.1339,1619.0
373.1992,1364.0
373.2646,1560.0
373.3299,1477.0
373.3953,1611.0
373.4606,1559.0
373.5259,1684.0
373.5912,1644.0
373.6566,1816.0
373.7219,1771.0
373.7872,2039.0
373.8525,2254.0
373.9178,2798.0
373.9831,3464.0
374.0484,5399.0
374.1137,6717.0
374.179,5875.0
374.2443,3985.0
374.3096,3158.0
374.3749,2475.0
374.4401,2254.0
374.5054,2069.0
374.5706,2196.0
374.636,2169.0
374.7012,2525.0
374.7665,2841.0
374.8318,2788.0
374.897,2364.0
374.9622,2330.0
375.0275,2300.0
375.0927,2480.0
375.158,2788.0
375.2232,3596.0
375.2885,3541.0
375.3537,3394.0
375.4189,3344.0
375.4841,3598.0
375.5493,4236.0
375.6145,5516.0
375.6797,7365.0
375.745,9716.0
375.8101,11351.0
375.8754,12516.0
375.9406,11732.0
376.0057,11696.0
376.071,11784.0
376.1361,10067.0
376.2013,7446.0
376.2665,5190.0
376.3317,3958.0
376.3969,3252.0
376.462,2675.0
376.5272,2515.0
376.5923,2205.0
376.6575,2171.0
376.7226,1930.0
376.7878,1985.0
376.8529,1835.0
376.9181,1828.0
376.9832,1825.0
377.0483,1951.0
377.1135,1984.0
377.1786,1919.0
377.2437,1576.0
377.3089,1710.0
377.374,1667.0
377.4391,1736.0
377.5042,1807.0
377.5693,1888.0
377.6344,1745.0
377.6995,1621.0
377.7646,1494.0
377.8297,1533.0
377.8948,1450.0
377.9599,1394.0
378.025,1406.0
378.09,1419.0
378.1551,1386.0
378.2202,1399.0
378.2852,1371.0
378.3503,1553.0
378.4154,1535.0
378.4804,1815.0
378.5455,1987.0
378.6105,1933.0
378.6755,1564.0
378.7406,1581.0
378.8057,1459.0
378.8707,1579.0
378.9357,1438.0
379.0008,1460.0
379.0658,1322.0
379.1308,1397.0
379.1958,1305.0
