Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2756.0
285.2823,2388.0
285.3519,2653.0
285.4215,2738.0
285.4911,2720.0
285.5606,2962.0
285.6302,3460.0
285.6998,3716.0
285.7693,3555.0
285.8389,3506.0
285.9084,3387.0
285.978,3102.0
286.0475,3240.0
286.1171,3533.0
286.1866,4235.0
286.2562,4765.0
286.3257,3949.0
286.3952,3404.0
286.4648,3066.0
286.5343,2755.0
286.6039,2674.0
286.6733,2542.0
286.7429,2708.0
286.8124,2851.0
286.8819,3503.0
286.9514,3361.0
287.0209,3635.0
287.0904,3460.0
287.1599,3213.0
287.2294,2891.0
287.299,2906.0
287.3684,2777.0
287.4379,3024.0
287.5074,3210.0
287.5769,3909.0
287.6464,4217.0
287.7159,4990.0
287.7853,5430.0
287.8548,3999.0
287.9243,3152.0
287.9937,2772.0
288.0632,2613.0
288.1327,2669.0
288.2021,2683.0
288.2716,3008.0
288.341,3598.0
288.4105,5334.0
288.4799,4814.0
288.5493,3347.0
288.6188,2704.0
288.6882,2759.0
288.7577,2787.0
288.8271,3185.0
288.8965,3831.0
288.9659,3912.0
289.0354,3539.0
289.1048,3935.0
289.1742,3206.0
289.2436,2803.0
289.313,2348.0
289.3824,2261.0
289.4518,2061.0
289.5212,2133.0
289.5906,1865.0
289.66,1994.0
289.7294,1904.0
289.7988,1914.0
289.8682,1940.0
289.9376,1990.0
290.007,1909.0
290.0764,1974.0
290.1457,1905.0
290.2151,2058.0
290.2844,1995.0
290.3538,2182.0
290.4232,2119.0
290.4925,2336.0
290.5619,2517.0
290.6312,2903.0
290.7006,3425.0
290.7699,3423.0
290.8393,3208.0
290.9086,3120.0
290.978,3097.0
291.0473,2954.0
291.1166,2799.0
291.1859,2892.0
291.2553,2982.0
291.3246,2876.0
291.3939,2825.0
291.4632,2913.0
291.5325,2920.0
291.6018,3125.0
291.6712,2948.0
291.7405,2776.0
291.8098,2442.0
291.8791,2532.0
291.9484,2546.0
292.0176,2624.0
292.0869,2492.0
292.1562,2595.0
292.2255,2570.0
292.2948,2713.0
292.3641,2664.0
292.4334,2902.0
292.5026,2689.0
292.5719,2865.0
292.6412,2772.0
292.7104,3286.0
292.7797,3303.0
292.8489,3828.0
292.9182,3606.0
292.9875,3452.0
293.0567,3419.0
293.1259,3835.0
293.1952,3770.0
293.2644,3595.0
293.3336,3172.0
293.4029,3099.0
293.4721,2953.0
293.5413,3169.0
293.6106,3627.0
293.6798,3974.0
293.749,3885.0
293.8182,3934.0
293.8875,4384.0
293.9566,4223.0
294.0259,4027.0
294.0951,4166.0
294.1642,4649.0
294.2334,5424.0
294.3026,5085.0
294.3718,4839.0
294.441,4515.0
294.5102,4792.0
294.5794,5212.0
294.6485,4850.0
294.7177,4157.0
294.7869,3803.0
294.8561,3564.0
294.9253,3130.0
294.9944,2789.0
295.0636,2802.0
295.1327,2751.0
295.2019,2928.0
295.271,3027.0
295.3402,3298.0
295.4093,3721.0
295.4785,4541.0
295.5476,4638.0
295.6168,4873.0
295.6859,4373.0
295.755,4052.0
295.8241,3948.0
295.8932,4393.0
295.9623,4480.0
296.0315,4042.0
296.1006,3532.0
296.1697,3278.0
296.2388,2798.0
296.3079,2632.0
296.377,2521.0
296.4461,2580.0
296.5152,2469.0
296.5843,2609.0
296.6534,2314.0
296.7225,2418.0
296.7916,2218.0
296.8606,2278.0
296.9297,2126.0
296.9988,2237.0
297.0679,2115.0
297.137,2247.0
297.206,2155.0
297.2751,2289.0
297.3441,2182.0
297.4132,2195.0
297.4823,2191.0
297.5513,2357.0
297.6204,2302.0
297.6894,2529.0
297.7584,2647.0
297.8275,2959.0
297.8965,2964.0
297.9655,3221.0
298.0346,3174.0
298.1036,3211.0
298.1726,3493.0
298.2417,3908.0
298.3106,4504.0
298.3797,5347.0
298.4487,6115.0
298.5177,5588.0
298.5867,4030.0
298.6557,3422.0
298.7247,2837.0
298.7937,2577.0
298.8627,2334.0
298.9317,2299.0
299.0007,2317.0
299.0696,2388.0
299.1386,2086.0
299.2076,2073.0
299.2766,1917.0
299.3456,1922.0
299.4145,1858.0
299.4835,1881.0
299.5524,1918.0
299.6214,1972.0
299.6903,1839.0
299.7593,1893.0
299.8282,1780.0
299.8972,1789.0
299.9661,1744.0
300.0351,1811.0
300.104,1798.0
300.173,1762.0
300.2419,1686.0
300.3108,1752.0
300.3797,1599.0
300.4487,1745.0
300.5176,1583.0
300.5865,1685.0
300.6554,1606.0
300.7243,1743.0
300.7932,1634.0
300.8621,1839.0
300.931,1632.0
300.9999,1699.0
301.0688,1615.0
301.1377,1729.0
301.2066,1657.0
301.2755,1776.0
301.3444,1727.0
301.4132,1861.0
301.4821,1982.0
301.551,2352.0
301.6199,2612.0
301.6887,3765.0
301.7576,4358.0
301.8265,2997.0
301.8953,2426.0
301.9642,2104.0
302.033,2004.0
302.1019,2073.0
302.1707,2032.0
302.2396,2359.0
302.3084,2476.0
302.3772,2626.0
302.4461,2564.0
302.5149,2486.0
302.5837,2283.0
302.6526,2250.0
302.7214,2137.0
302.7902,2420.0
302.859,2585.0
302.9278,3259.0
302.9966,4293.0
303.0654,3244.0
303.1342,2374.0
303.203,2108.0
303.2718,1977.0
303.3406,2014.0
303.4094,1724.0
303.4781,1773.0
303.547,1794.0
303.6158,1848.0
303.6845,1827.0
303.7533,1908.0
303.8221,1986.0
303.8908,2205.0
303.9596,2060.0
304.0284,1961.0
304.0971,1986.0
304.1659,2017.0
304.2346,2124.0
304.3034,2420.0
304.3721,2552.0
304.4409,2689.0
304.5096,2914.0
304.5784,3174.0
304.6471,3586.0
304.7158,3810.0
304.7845,2994.0
304.8533,2935.0
304.922,2727.0
304.9907,2515.0
305.0594,2223.0
305.1281,2347.0
305.1969,2325.0
305.2656,2265.0
305.3343,2437.0
305.403,2589.0
305.4717,2703.0
305.5403,3188.0
305.609,3572.0
305.6778,5014.0
305.7464,5218.0
305.8151,6429.0
305.8838,5250.0
305.9525,4714.0
306.0211,4041.0
306.0898,3581.0
306.1585,3220.0
306.2271,3315.0
306.2958,3595.0
306.3645,4262.0
306.4331,4574.0
306.5017,5238.0
306.5704,6975.0
306.6391,8803.0
306.7077,6117.0
306.7763,4417.0
306.845,3945.0
306.9136,4115.0
306.9822,4357.0
307.0508,5350.0
307.1195,6930.0
307.1881,9170.0
307.2567,10413.0
307.3253,9922.0
307.3939,7927.0
307.4625,8795.0
307.5312,9903.0
307.5998,7756.0
307.6684,6393.0
307.7369,6829.0
307.8055,8885.0
307.8741,10013.0
307.9427,7190.0
308.0113,5378.0
308.0799,4446.0
308.1484,4286.0
308.217,4068.0
308.2856,4085.0
308.3542,3909.0
308.4227,4129.0
308.4913,4327.0
308.5598,5124.0
308.6284,6158.0
308.6969,8264.0
308.7655,10712.0
308.834,10975.0
308.9026,9538.0
308.9711,7889.0
309.0396,5438.0
309.1082,4268.0
309.1767,3497.0
309.2452,3237.0
309.3138,2982.0
309.3823,2931.0
309.4508,2812.0
309.5193,2988.0
309.5878,3004.0
309.6563,3911.0
309.7249,4773.0
309.7933,3480.0
309.8618,2716.0
309.9303,2694.0
309.9988,2673.0
310.0673,3186.0
310.1358,3428.0
310.2043,4056.0
310.2728,4731.0
310.3412,6842.0
310.4097,7469.0
310.4781,6958.0
310.5466,6458.0
310.6151,6917.0
310.6836,5111.0
310.752,3764.0
310.8205,3289.0
310.8889,3381.0
310.9574,3386.0
311.0258,3717.0
311.0943,3504.0
311.1627,3256.0
311.2311,3006.0
311.2996,2831.0
311.368,2492.0
311.4364,2676.0
311.5049,2698.0
311.5733,2885.0
311.6417,3013.0
311.7101,3826.0
311.7785,4466.0
311.8469,3989.0
311.9153,3942.0
311.9837,4474.0
312.0521,3463.0
312.1205,3023.0
312.1889,2698.0
312.2573,2673.0
312.3257,2511.0
312.3941,2421.0
312.4624,2381.0
312.5308,2363.0
312.5992,2270.0
312.6675,2461.0
312.7359,2528.0
312.8043,2900.0
312.8727,3051.0
312.941,3145.0
313.0093,3230.0
313.0777,3502.0
313.1461,3042.0
313.2144,2635.0
313.2827,2324.0
313.3511,2263.0
313.4194,2039.0
313.4877,2095.0
313.5561,1961.0
313.6244,2162.0
313.6927,1907.0
313.761,1965.0
313.8294,1771.0
313.8977,1876.0
313.966,1855.0
314.0343,2023.0
314.1026,2032.0
314.1709,2247.0
314.2392,2220.0
314.3075,2409.0
314.3758,2749.0
314.4441,2674.0
314.5124,2361.0
314.5806,2346.0
314.6489,2216.0
314.7172,2458.0
314.7855,3065.0
314.8537,3122.0
314.922,2375.0
314.9903,2388.0
315.0585,2225.0
315.1268,2466.0
315.195,3095.0
315.2633,3887.0
315.3315,3210.0
315.3998,3664.0
315.468,3657.0
315.5362,3759.0
315.6045,3855.0
315.6727,3395.0
315.7409,2944.0
315.8092,3126.0
315.8774,3085.0
315.9456,3621.0
316.0138,4007.0
316.082,5712.0
316.1502,8217.0
316.2184,9624.0
316.2867,9148.0
316.3549,6853.0
316.423,5346.0
316.4912,4974.0
316.5594,4612.0
316.6276,4486.0
316.6958,4536.0
316.764,5541.0
316.8322,7947.0
316.9003,8284.0
316.9685,6109.0
317.0367,4550.0
317.1049,3644.0
317.173,3257.0
317.2411,2968.0
317.3093,2950.0
317.3774,2897.0
317.4456,3102.0
317.5137,3058.0
317.5819,2922.0
317.65,2519.0
317.7182,2628.0
317.7863,2515.0
317.8545,2559.0
317.9225,2525.0
317.9907,2505.0
318.0588,2474.0
318.1269,2727.0
318.195,2693.0
318.2631,2950.0
318.3312,2874.0
318.3994,2871.0
318.4675,2887.0
318.5355,3030.0
318.6036,3339.0
318.6717,3635.0
318.7398,3353.0
318.8079,3465.0
318.876,4051.0
318.9441,5601.0
319.0121,7855.0
319.0802,10764.0
319.1483,8890.0
319.2164,6813.0
319.2844,5234.0
319.3525,4803.0
319.4205,4562.0
319.4886,4881.0
319.5566,4730.0
319.6247,4401.0
319.6927,4071.0
319.7608,4199.0
319.8288,3858.0
319.8968,4069.0
319.9648,4590.0
320.0329,5295.0
320.1009,5471.0
320.1689,7095.0
320.237,10148.0
320.305,8617.0
320.373,5903.0
320.441,4603.0
320.509,3801.0
320.577,3608.0
320.645,3304.0
320.713,3113.0
320.781,3025.0
320.849,3058.0
320.917,2868.0
320.985,2960.0
321.0529,2962.0
321.1209,3048.0
321.1889,3289.0
321.2568,3606.0
321.3248,3884.0
321.3928,4597.0
321.4608,5498.0
321.5287,5434.0
321.5966,6173.0
321.6646,9298.0
321.7325,9724.0
321.8005,9757.0
321.8684,8511.0
321.9364,6272.0
322.0043,5427.0
322.0722,5724.0
322.1401,6336.0
322.2081,8599.0
322.276,10930.0
322.344,9693.0
322.4119,10486.0
322.4797,8874.0
322.5477,6827.0
322.6156,6811.0
322.6835,7134.0
322.7514,8347.0
322.8193,11191.0
322.8871,14051.0
322.955,13203.0
323.0229,10177.0
323.0908,9279.0
323.1588,10751.0
323.2266,12705.0
323.2945,13311.0
323.3623,15162.0
323.4302,16895.0
323.4981,16693.0
323.5659,16712.0
323.6338,16695.0
323.7016,15303.0
323.7695,13393.0
323.8373,14658.0
323.9052,15458.0
323.973,14099.0
324.0409,11013.0
324.1087,11770.0
324.1765,12931.0
324.2444,10455.0
324.3122,7143.0
324.38,5782.0
324.4479,5039.0
324.5157,5049.0
324.5834,5183.0
324.6512,6111.0
324.7191,7531.0
324.7869,10723.0
324.8547,13146.0
324.9225,10473.0
324.9903,8081.0
325.058,7765.0
325.1259,9839.0
325.1936,12517.0
325.2614,13022.0
325.3292,11474.0
325.397,10638.0
325.4647,7957.0
325.5325,5400.0
325.6002,4491.0
325.668,4231.0
325.7358,4477.0
325.8036,4634.0
325.8713,5266.0
325.939,6187.0
326.0068,8025.0
326.0745,11050.0
326.1422,13691.0
326.21,11065.0
326.2777,7443.0
326.3455,5742.0
326.4132,4685.0
326.4809,3725.0
326.5486,3572.0
326.6164,3061.0
326.6841,3155.0
326.7518,2988.0
326.8195,3158.0
326.8872,3464.0
326.9549,4028.0
327.0226,4621.0
327.0903,6890.0
327.158,9821.0
327.2256,8010.0
327.2933,5134.0
327.361,4170.0
327.4287,4057.0
327.4964,4424.0
327.5641,4535.0
327.6317,5819.0
327.6994,6639.0
327.767,8674.0
327.8347,11030.0
327.9023,9679.0
327.97,6601.0
328.0376,5509.0
328.1053,4943.0
328.1729,6453.0
328.2406,6987.0
328.3082,4680.0
328.3759,3952.0
328.4435,3943.0
328.5111,4276.0
328.5787,5249.0
328.6463,6854.0
328.7139,10864.0
328.7816,11339.0
328.8492,7788.0
328.9168,4852.0
328.9843,3673.0
329.052,2946.0
329.1196,2813.0
329.1872,2932.0
329.2548,2606.0
329.3224,2346.0
329.3899,2323.0
329.4575,2256.0
329.5251,2344.0
329.5927,2187.0
329.6602,2279.0
329.7278,2081.0
329.7953,2228.0
329.8629,2190.0
329.9305,2291.0
329.998,2139.0
330.0656,2258.0
330.1331,2246.0
330.2007,2363.0
330.2682,2117.0
330.3358,2149.0
330.4033,2103.0
330.4708,2237.0
330.5383,2297.0
330.6059,2486.0
330.6734,2722.0
330.7409,2891.0
330.8084,3492.0
330.876,4496.0
330.9435,4025.0
331.011,2985.0
331.0784,2639.0
331.1459,2708.0
331.2134,2722.0
331.2809,3100.0
331.3484,3206.0
331.4159,4049.0
331.4834,5196.0
331.5508,4791.0
331.6183,3686.0
331.6858,3587.0
331.7533,4552.0
331.8207,5088.0
331.8882,4311.0
331.9557,4339.0
332.0231,5091.0
332.0906,7166.0
332.1581,9424.0
332.2255,10169.0
332.2929,11597.0
332.3604,9377.0
332.4278,6409.0
332.4952,5222.0
332.5627,4820.0
332.6301,5854.0
332.6975,6112.0
332.7649,5776.0
332.8323,6261.0
332.8997,9312.0
332.9672,10251.0
333.0346,7962.0
333.102,7352.0
333.1694,9412.0
333.2368,8140.0
333.3042,5929.0
333.3716,5659.0
333.439,6832.0
333.5063,9164.0
333.5737,7578.0
333.6411,5768.0
333.7085,5285.0
333.7758,5664.0
333.8432,5922.0
333.9106,6803.0
333.9779,9732.0
334.0453,12150.0
334.1126,13220.0
334.18,13085.0
334.2473,10675.0
334.3147,8588.0
334.382,7951.0
334.4494,6952.0
334.5167,7156.0
334.584,7955.0
334.6514,10324.0
334.7187,11645.0
334.786,13946.0
334.8533,15496.0
334.9206,14975.0
334.9879,14154.0
335.0553,11162.0
335.1226,8643.0
335.1899,7638.0
335.2572,6385.0
335.3245,5629.0
335.3918,5417.0
335.459,5663.0
335.5263,4911.0
335.5936,4824.0
335.6609,4878.0
335.7282,5242.0
335.7954,5879.0
335.8627,6937.0
335.93,8316.0
335.9973,10823.0
336.0645,13035.0
336.1318,13095.0
336.199,10286.0
336.2662,7478.0
336.3335,5551.0
336.4008,4801.0
336.468,4415.0
336.5352,4553.0
336.6024,4767.0
336.6697,4419.0
336.7369,4036.0
336.8041,4285.0
336.8714,4736.0
336.9386,5301.0
337.0058,6281.0
337.073,7574.0
337.1402,9838.0
337.2074,12346.0
337.2746,12300.0
337.3418,10000.0
337.409,7197.0
337.4762,5531.0
337.5434,4525.0
337.6106,4212.0
337.6777,4162.0
337.7449,4722.0
337.8121,4447.0
337.8792,5156.0
337.9464,6754.0
338.0135,8697.0
338.0807,6673.0
338.1479,6335.0
338.2151,7362.0
338.2822,9949.0
338.3493,11524.0
338.4165,9714.0
338.4836,6827.0
338.5508,5849.0
338.6179,5452.0
338.6851,6092.0
338.7521,8057.0
338.8193,6665.0
338.8864,4580.0
338.9535,3500.0
339.0206,3022.0
339.0878,2942.0
339.1548,2854.0
339.222,3144.0
339.289,3468.0
339.3561,4733.0
339.4233,6767.0
339.4904,5085.0
339.5574,3150.0
339.6245,2514.0
339.6916,2220.0
339.7587,2175.0
339.8257,2072.0
339.8929,2063.0
339.9599,1917.0
340.0269,2030.0
340.094,2013.0
340.1611,2360.0
340.2281,2763.0
340.2952,2366.0
340.3622,1963.0
340.4293,1930.0
340.4963,1772.0
340.5633,1837.0
340.6304,1853.0
340.6974,2065.0
340.7645,1845.0
340.8315,1880.0
340.8985,1920.0
340.9655,2066.0
341.0325,1752.0
341.0995,1822.0
341.1665,1686.0
341.2335,1682.0
341.3005,1617.0
341.3675,1692.0
341.4345,1641.0
341.5015,1693.0
341.5685,1677.0
341.6355,1854.0
341.7025,1818.0
341.7694,1736.0
341.8364,1584.0
341.9034,1722.0
341.9704,1589.0
342.0373,1649.0
342.1043,1484.0
342.1712,1622.0
342.2382,1491.0
342.3051,1634.0
342.3721,1450.0
342.4391,1568.0
342.506,1507.0
342.5729,1573.0
342.6398,1467.0
342.7068,1497.0
342.7737,1468.0
342.8406,1597.0
342.9076,1520.0
342.9745,1579.0
343.0414,1522.0
343.1083,1640.0
343.1752,1600.0
343.2421,1610.0
343.309,1545.0
343.3759,1591.0
343.4428,1526.0
343.5097,1614.0
343.5766,1565.0
343.6434,1580.0
343.7104,1553.0
343.7772,1661.0
343.8441,1563.0
343.9109,1668.0
343.9778,1630.0
344.0447,1800.0
344.1116,1744.0
344.1784,1989.0
344.2453,2230.0
344.3121,2941.0
344.3789,4394.0
344.4458,4656.0
344.5127,3024.0
344.5795,2371.0
344.6463,1900.0
344.7131,1847.0
344.78,1730.0
344.8468,1796.0
344.9136,1759.0
344.9805,1872.0
345.0473,1949.0
345.1141,2253.0
345.1809,2772.0
345.2477,3115.0
345.3145,2504.0
345.3813,2450.0
345.4481,2392.0
345.5149,3040.0
345.5816,4371.0
345.6484,4460.0
345.7152,3033.0
345.782,2486.0
345.8488,2188.0
345.9155,2297.0
345.9823,2298.0
346.049,2990.0
346.1158,4279.0
346.1826,3792.0
346.2493,2706.0
346.3161,2199.0
346.3828,1987.0
346.4496,2073.0
346.5163,2322.0
346.5831,2065.0
346.6498,1743.0
346.7165,1793.0
346.7832,1534.0
346.85,1593.0
346.9167,1500.0
346.9834,1587.0
347.0501,1486.0
347.1168,1559.0
347.1835,1554.0
347.2502,1662.0
347.3169,1647.0
347.3836,1671.0
347.4503,1687.0
347.517,2005.0
347.5837,2285.0
347.6504,3361.0
347.717,3955.0
347.7837,2879.0
347.8504,2228.0
347.9171,2004.0
347.9837,1998.0
348.0504,2133.0
348.1171,1785.0
348.1837,1828.0
348.2504,1840.0
348.317,2053.0
348.3837,2062.0
348.4503,2122.0
348.5169,1996.0
348.5836,2112.0
348.6502,1878.0
348.7169,1991.0
348.7835,2007.0
348.8501,2210.0
348.9167,2386.0
348.9833,2769.0
349.0499,3521.0
349.1165,3649.0
349.1832,2729.0
349.2498,2629.0
349.3163,2342.0
349.3829,2296.0
349.4495,2086.0
349.5161,2142.0
349.5827,1962.0
349.6493,2081.0
349.7159,1862.0
349.7824,2071.0
349.849,2105.0
349.9156,2277.0
349.9821,2338.0
350.0487,2597.0
350.1153,2671.0
350.1818,3080.0
350.2484,3556.0
350.3149,4891.0
350.3814,7082.0
350.448,9305.0
350.5146,7240.0
350.5811,4920.0
350.6476,3751.0
350.7141,3515.0
350.7807,3300.0
350.8472,3762.0
350.9137,4712.0
350.9802,6751.0
351.0467,8581.0
351.1132,6396.0
351.1797,3935.0
351.2462,2942.0
351.3127,2371.0
351.3792,2244.0
351.4457,1918.0
351.5122,2015.0
351.5787,1989.0
351.6451,2101.0
351.7116,2046.0
351.7781,2347.0
351.8446,2525.0
351.911,3186.0
351.9775,4436.0
352.044,4009.0
352.1104,2693.0
352.1769,2272.0
352.2433,1855.0
352.3098,1890.0
352.3762,1720.0
352.4427,1776.0
352.5091,1648.0
352.5755,1739.0
352.642,1579.0
352.7084,1704.0
352.7748,1588.0
352.8412,1668.0
352.9077,1607.0
352.9741,1751.0
353.0405,1598.0
353.1068,1868.0
353.1732,1878.0
353.2396,2197.0
353.306,2491.0
353.3724,3083.0
353.4388,4164.0
353.5052,5919.0
353.5716,4440.0
353.638,3055.0
353.7043,2265.0
353.7707,2048.0
353.8371,1743.0
353.9034,1708.0
353.9698,1613.0
354.0362,1600.0
354.1025,1560.0
354.1689,1595.0
354.2352,1476.0
354.3016,1528.0
354.3679,1444.0
354.4342,1552.0
354.5005,1457.0
354.5669,1580.0
354.6332,1534.0
354.6996,1712.0
354.7659,1496.0
354.8322,1478.0
354.8985,1398.0
354.9648,1551.0
355.0311,1404.0
355.0974,1512.0
355.1637,1421.0
355.23,1451.0
355.2963,1359.0
355.3625,1482.0
355.4289,1346.0
355.4952,1460.0
355.5614,1339.0
355.6277,1505.0
355.694,1391.0
355.7603,1463.0
355.8265,1392.0
355.8928,1399.0
355.959,1386.0
356.0253,1563.0
356.0916,1613.0
356.1578,1742.0
356.224,1555.0
356.2903,1543.0
356.3565,1469.0
356.4228,1640.0
356.489,1629.0
356.5552,1881.0
356.6214,1689.0
356.6876,1580.0
356.7539,1444.0
356.8201,1564.0
356.8863,1494.0
356.9525,1608.0
357.0187,1474.0
357.0849,1624.0
357.1511,1580.0
357.2173,1667.0
357.2835,1922.0
357.3497,2251.0
357.4158,1886.0
357.482,1596.0
357.5482,1473.0
357.6144,1511.0
357.6805,1431.0
357.7467,1489.0
357.8128,1376.0
357.879,1436.0
357.9452,1341.0
358.0114,1443.0
358.0775,1358.0
358.1436,1398.0
358.2097,1322.0
358.2759,1410.0
358.342,1321.0
358.4082,1567.0
358.4743,1357.0
358.5404,1549.0
358.6065,1599.0
358.6726,1918.0
358.7387,1545.0
358.8049,1520.0
358.871,1402.0
358.9371,1445.0
359.0032,1329.0
359.0693,1446.0
359.1353,1372.0
359.2014,1475.0
359.2676,1508.0
359.3336,1696.0
359.3997,1679.0
359.4658,2056.0
359.5318,2817.0
359.5979,2808.0
359.664,1950.0
359.7301,1683.0
359.7961,1604.0
359.8622,1594.0
359.9282,1364.0
359.9943,1455.0
360.0603,1295.0
360.1264,1456.0
360.1924,1299.0
360.2585,1400.0
360.3244,1279.0
360.3905,1359.0
360.4565,1362.0
360.5225,1455.0
360.5885,1330.0
360.6546,1437.0
360.7206,1353.0
360.7866,1499.0
360.8526,1427.0
360.9185,1619.0
360.9846,1738.0
361.0506,1620.0
361.1165,1429.0
361.1825,1481.0
361.2485,1383.0
361.3145,1519.0
361.3805,1456.0
361.4465,1492.0
361.5124,1390.0
361.5784,1443.0
361.6443,1419.0
361.7103,1416.0
361.7762,1344.0
361.8422,1487.0
361.9082,1445.0
361.9741,1503.0
362.04,1466.0
362.106,1576.0
362.1719,1585.0
362.2379,1694.0
362.3038,1869.0
362.3697,2565.0
362.4356,3482.0
362.5015,2952.0
362.5675,1997.0
362.6334,1780.0
362.6993,1596.0
362.7652,1557.0
362.8311,1398.0
362.8969,1480.0
362.9629,1402.0
363.0287,1584.0
363.0947,1444.0
363.1605,1613.0
363.2264,1548.0
363.2923,1715.0
363.3582,1762.0
363.424,2084.0
363.4899,2762.0
363.5557,2498.0
363.6216,1945.0
363.6874,1791.0
363.7533,1762.0
363.8191,1899.0
363.885,1955.0
363.9508,2358.0
364.0167,3183.0
364.0825,4797.0
364.1483,4139.0
364.2142,3675.0
364.28,2817.0
364.3458,2223.0
364.4116,1788.0
364.4774,1801.0
364.5432,1603.0
364.609,1612.0
364.6748,1463.0
364.7406,1552.0
364.8065,1444.0
364.8722,1575.0
364.938,1502.0
365.0038,1599.0
365.0696,1594.0
365.1354,1794.0
365.2011,1875.0
365.2669,2621.0
365.3326,2759.0
365.3984,2375.0
365.4642,1863.0
365.5299,1773.0
365.5957,1734.0
365.6614,1775.0
365.7272,1971.0
365.7929,2343.0
365.8587,2600.0
365.9244,3767.0
365.9902,3479.0
366.0559,3047.0
366.1216,3109.0
366.1873,3828.0
366.253,2959.0
366.3188,2391.0
366.3845,1933.0
366.4502,1840.0
366.5159,1602.0
366.5816,1619.0
366.6473,1543.0
366.713,1592.0
366.7787,1534.0
366.8444,1779.0
366.91,1509.0
366.9757,1693.0
367.0414,1578.0
367.1071,1791.0
367.1727,1665.0
367.2384,1610.0
367.3041,1472.0
367.3697,1507.0
367.4354,1507.0
367.501,1608.0
367.5667,1565.0
367.6323,1716.0
367.698,1719.0
367.7636,1885.0
367.8292,1934.0
367.8948,2328.0
367.9605,2326.0
368.0261,2529.0
368.0918,2796.0
368.1573,3221.0
368.223,4086.0
368.2885,5239.0
368.3542,7178.0
368.4198,10088.0
368.4854,10486.0
368.551,8265.0
368.6165,5375.0
368.6821,3975.0
368.7477,2972.0
368.8133,2493.0
368.8789,2234.0
368.9445,2147.0
369.01,1881.0
369.0756,1796.0
369.1411,1664.0
369.2067,1675.0
369.2723,1493.0
369.3379,1640.0
369.4034,1632.0
369.4689,1660.0
369.5345,1495.0
369.6,1596.0
369.6656,1420.0
369.7311,1552.0
369.7966,1452.0
369.8622,1509.0
369.9277,1430.0
369.9932,1528.0
370.0587,1404.0
370.1242,1570.0
370.1897,1534.0
370.2552,1605.0
370.3207,1634.0
370.3862,1828.0
370.4517,1859.0
370.5172,2413.0
370.5827,2916.0
370.6482,2509.0
370.7136,1958.0
370.7791,1811.0
370.8446,1640.0
370.9101,1690.0
370.9756,1564.0
371.041,1571.0
371.1064,1407.0
371.1719,1452.0
371.2373,1363.0
371.3028,1422.0
371.3683,1349.0
371.4337,1431.0
371.4991,1430.0
371.5646,1503.0
371.63,1501.0
371.6954,1706.0
371.7608,1495.0
371.8263,1577.0
371.8917,1525.0
371.9571,1696.0
372.0225,1943.0
372.0879,2625.0
372.1533,2496.0
372.2187,2180.0
372.2841,1882.0
372.3495,2031.0
372.4149,2260.0
372.4803,2088.0
372.5457,1726.0
372.611,1659.0
372.6764,1435.0
372.7418,1558.0
372.8071,1594.0
372.8725,1935.0
372.9379,2095.0
373.0032,1893.0
373.0686,1565.0
373.1339,1515.0
373.1992,1427.0
373.2646,1499.0
373.3299,1460.0
373.3953,1584.0
373.4606,1513.0
373.5259,1683.0
373.5912,1603.0
373.6566,1720.0
373.7219,1748.0
373.7872,1976.0
373.8525,2119.0
373.9178,2509.0
373.9831,3146.0
374.0484,4800.0
374.1137,6276.0
374.179,5383.0
374.2443,3678.0
374.3096,2899.0
374.3749,2294.0
374.4401,2144.0
374.5054,1909.0
374.5706,2011.0
374.636,2001.0
374.7012,2413.0
374.7665,2692.0
374.8318,2624.0
374.897,2185.0
374.9622,2160.0
375.0275,2112.0
375.0927,2358.0
375.158,2512.0
375.2232,3296.0
375.2885,3216.0
375.3537,2998.0
375.4189,2953.0
375.4841,3296.0
375.5493,3758.0
375.6145,4930.0
375.6797,6689.0
375.745,8724.0
375.8101,10462.0
375.8754,11717.0
375.9406,10949.0
376.0057,10774.0
376.071,10914.0
376.1361,9299.0
376.2013,6460.0
376.2665,4774.0
376.3317,3547.0
376.3969,2887.0
376.462,2395.0
376.5272,2312.0
376.5923,2067.0
376.6575,2019.0
376.7226,1793.0
376.7878,1829.0
376.8529,1790.0
376.9181,1807.0
376.9832,1723.0
377.0483,1848.0
377.1135,1830.0
377.1786,1813.0
377.2437,1571.0
377.3089,1563.0
377.374,1558.0
377.4391,1587.0
377.5042,1744.0
377.5693,1853.0
377.6344,1585.0
377.6995,1539.0
377.7646,1427.0
377.8297,1492.0
377.8948,1358.0
377.9599,1428.0
378.025,1335.0
378.09,1431.0
378.1551,1378.0
378.2202,1445.0
378.2852,1346.0
378.3503,1497.0
378.4154,1417.0
378.4804,1613.0
378.5455,1918.0
378.6105,1741.0
378.6755,1568.0
378.7406,1502.0
378.8057,1424.0
378.8707,1527.0
378.9357,1396.0
379.0008,1396.0
379.0658,1245.0
379.1308,1376.0
379.1958,1309.0
379.2609,1338.0
