Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,3107.0
285.004,2966.0
285.0736,3542.0
285.1432,4042.0
285.2128,3467.0
285.2823,3077.0
285.3519,3355.0
285.4215,3505.0
285.4911,3561.0
285.5606,3747.0
285.6302,4564.0
285.6998,4713.0
285.7693,4852.0
285.8389,4690.0
285.9084,4435.0
285.978,4120.0
286.0475,4388.0
286.1171,4672.0
286.1866,5589.0
286.2562,6219.0
286.3257,5508.0
286.3952,4440.0
286.4648,4092.0
286.5343,3564.0
286.6039,3399.0
286.6733,3326.0
286.7429,3562.0
286.8124,3816.0
286.8819,4618.0
286.9514,4585.0
287.0209,4847.0
287.0904,4531.0
287.1599,4286.0
287.2294,3823.0
287.299,3728.0
287.3684,3613.0
287.4379,4013.0
287.5074,4319.0
287.5769,5121.0
287.6464,5616.0
287.7159,6618.0
287.7853,7152.0
287.8548,5447.0
287.9243,4178.0
287.9937,3680.0
288.0632,3339.0
288.1327,3360.0
288.2021,3509.0
288.2716,4145.0
288.341,4764.0
288.4105,6959.0
288.4799,6440.0
288.5493,4376.0
288.6188,3538.0
288.6882,3436.0
288.7577,3703.0
288.8271,4244.0
288.8965,5088.0
288.9659,4993.0
289.0354,4796.0
289.1048,5091.0
289.1742,4226.0
289.2436,3526.0
289.313,2898.0
289.3824,2712.0
289.4518,2531.0
289.5212,2483.0
289.5906,2251.0
289.66,2373.0
289.7294,2266.0
289.7988,2353.0
289.8682,2311.0
289.9376,2269.0
290.007,2206.0
290.0764,2283.0
290.1457,2126.0
290.2151,2383.0
290.2844,2448.0
290.3538,2573.0
290.4232,2675.0
290.4925,2989.0
290.5619,3175.0
290.6312,3764.0
290.7006,4256.0
290.7699,4441.0
290.8393,4190.0
290.9086,4089.0
290.978,3958.0
291.0473,3838.0
291.1166,3584.0
291.1859,3817.0
291.2553,3774.0
291.3246,3809.0
291.3939,3649.0
291.4632,3756.0
291.5325,3708.0
291.6018,3995.0
291.6712,3808.0
291.7405,3578.0
291.8098,3244.0
291.8791,3168.0
291.9484,3139.0
292.0176,3154.0
292.0869,3101.0
292.1562,3216.0
292.2255,3118.0
292.2948,3469.0
292.3641,3453.0
292.4334,3618.0
292.5026,3500.0
292.5719,3611.0
292.6412,3666.0
292.7104,4124.0
292.7797,4315.0
292.8489,4882.0
292.9182,4759.0
292.9875,4637.0
293.0567,4554.0
293.1259,5129.0
293.1952,4999.0
293.2644,4585.0
293.3336,4084.0
293.4029,4055.0
293.4721,3854.0
293.5413,4225.0
293.6106,4762.0
293.6798,5284.0
293.749,5219.0
293.8182,5279.0
293.8875,5666.0
293.9566,5675.0
294.0259,5370.0
294.0951,5657.0
294.1642,6215.0
294.2334,7103.0
294.3026,6879.0
294.3718,6567.0
294.441,6144.0
294.5102,6401.0
294.5794,6895.0
294.6485,6429.0
294.7177,5501.0
294.7869,5168.0
294.8561,4758.0
294.9253,4207.0
294.9944,3608.0
295.0636,3546.0
295.1327,3390.0
295.2019,3565.0
295.271,3921.0
295.3402,4242.0
295.4093,4897.0
295.4785,5963.0
295.5476,6218.0
295.6168,6436.0
295.6859,5851.0
295.755,5502.0
295.8241,5237.0
295.8932,5751.0
295.9623,5848.0
296.0315,5289.0
296.1006,4691.0
296.1697,4214.0
296.2388,3783.0
296.3079,3452.0
296.377,3128.0
296.4461,3173.0
296.5152,3091.0
296.5843,3175.0
296.6534,2902.0
296.7225,2938.0
296.7916,2700.0
296.8606,2711.0
296.9297,2535.0
296.9988,2609.0
297.0679,2535.0
297.137,2586.0
297.206,2559.0
297.2751,2695.0
297.3441,2554.0
297.4132,2623.0
297.4823,2633.0
297.5513,2695.0
297.6204,2727.0
297.6894,3001.0
297.7584,3229.0
297.8275,3632.0
297.8965,3625.0
297.9655,3961.0
298.0346,3880.0
298.1036,4216.0
298.1726,4396.0
298.2417,4854.0
298.3106,5776.0
298.3797,6858.0
298.4487,7618.0
298.5177,6918.0
298.5867,5231.0
298.6557,4158.0
298.7247,3349.0
298.7937,3083.0
298.8627,2835.0
298.9317,2711.0
299.0007,2709.0
299.0696,2854.0
299.1386,2619.0
299.2076,2419.0
299.2766,2353.0
299.3456,2232.0
299.4145,2123.0
299.4835,2183.0
299.5524,2163.0
299.6214,2206.0
299.6903,1998.0
299.7593,2061.0
299.8282,1923.0
299.8972,2001.0
299.9661,1943.0
300.0351,2105.0
300.104,2030.0
300.173,1939.0
300.2419,1820.0
300.3108,1899.0
300.3797,1770.0
300.4487,1933.0
300.5176,1817.0
300.5865,1842.0
300.6554,1799.0
300.7243,1889.0
300.7932,1820.0
300.8621,1956.0
300.931,1851.0
300.9999,1821.0
301.0688,1784.0
301.1377,1926.0
301.2066,1806.0
301.2755,1917.0
301.3444,1970.0
301.4132,2204.0
301.4821,2405.0
301.551,2889.0
301.6199,3252.0
301.6887,4871.0
301.7576,5770.0
301.8265,3990.0
301.8953,2926.0
301.9642,2570.0
302.033,2429.0
302.1019,2451.0
302.1707,2505.0
302.2396,2779.0
302.3084,3125.0
302.3772,3372.0
302.4461,3213.0
302.5149,3026.0
302.5837,2831.0
302.6526,2810.0
302.7214,2732.0
302.7902,2910.0
302.859,3211.0
302.9278,4169.0
302.9966,5431.0
303.0654,4184.0
303.1342,2911.0
303.203,2569.0
303.2718,2232.0
303.3406,2185.0
303.4094,2038.0
303.4781,2103.0
303.547,2080.0
303.6158,2038.0
303.6845,2152.0
303.7533,2177.0
303.8221,2297.0
303.8908,2570.0
303.9596,2393.0
304.0284,2428.0
304.0971,2420.0
304.1659,2436.0
304.2346,2605.0
304.3034,2862.0
304.3721,3190.0
304.4409,3478.0
304.5096,3714.0
304.5784,4200.0
304.6471,4625.0
304.7158,4761.0
304.7845,3903.0
304.8533,3829.0
304.922,3408.0
304.9907,3056.0
305.0594,2758.0
305.1281,2923.0
305.1969,2732.0
305.2656,2926.0
305.3343,3000.0
305.403,3409.0
305.4717,3579.0
305.5403,4106.0
305.609,4813.0
305.6778,6618.0
305.7464,7086.0
305.8151,8317.0
305.8838,7137.0
305.9525,6368.0
306.0211,5371.0
306.0898,4709.0
306.1585,4256.0
306.2271,4608.0
306.2958,4880.0
306.3645,5651.0
306.4331,6186.0
306.5017,7144.0
306.5704,9284.0
306.6391,11148.0
306.7077,8031.0
306.7763,5971.0
306.845,5156.0
306.9136,5394.0
306.9822,6038.0
307.0508,7149.0
307.1195,9427.0
307.1881,12186.0
307.2567,13239.0
307.3253,12931.0
307.3939,10648.0
307.4625,11705.0
307.5312,12697.0
307.5998,10339.0
307.6684,8771.0
307.7369,9156.0
307.8055,11418.0
307.8741,12620.0
307.9427,9557.0
308.0113,7219.0
308.0799,6056.0
308.1484,5693.0
308.217,5448.0
308.2856,5304.0
308.3542,5123.0
308.4227,5578.0
308.4913,5878.0
308.5598,6998.0
308.6284,8426.0
308.6969,11071.0
308.7655,13917.0
308.834,13851.0
308.9026,12321.0
308.9711,10377.0
309.0396,7177.0
309.1082,5804.0
309.1767,4745.0
309.2452,4250.0
309.3138,3770.0
309.3823,3760.0
309.4508,3698.0
309.5193,3854.0
309.5878,4091.0
309.6563,5159.0
309.7249,6156.0
309.7933,4619.0
309.8618,3585.0
309.9303,3461.0
309.9988,3457.0
310.0673,3954.0
310.1358,4559.0
310.2043,5406.0
310.2728,6592.0
310.3412,9182.0
310.4097,9741.0
310.4781,9211.0
310.5466,8541.0
310.6151,8950.0
310.6836,6799.0
310.752,5012.0
310.8205,4413.0
310.8889,4482.0
310.9574,4511.0
311.0258,4883.0
311.0943,4632.0
311.1627,4270.0
311.2311,4009.0
311.2996,3547.0
311.368,3309.0
311.4364,3262.0
311.5049,3473.0
311.5733,3760.0
311.6417,4145.0
311.7101,5012.0
311.7785,5885.0
311.8469,5254.0
311.9153,5036.0
311.9837,5744.0
312.0521,4624.0
312.1205,3884.0
312.1889,3487.0
312.2573,3278.0
312.3257,3212.0
312.3941,3166.0
312.4624,2956.0
312.5308,2945.0
312.5992,2821.0
312.6675,3182.0
312.7359,3205.0
312.8043,3752.0
312.8727,3872.0
312.941,4124.0
313.0093,4117.0
313.0777,4590.0
313.1461,4060.0
313.2144,3366.0
313.2827,2878.0
313.3511,2792.0
313.4194,2551.0
313.4877,2630.0
313.5561,2437.0
313.6244,2471.0
313.6927,2344.0
313.761,2361.0
313.8294,2199.0
313.8977,2266.0
313.966,2233.0
314.0343,2414.0
314.1026,2452.0
314.1709,2833.0
314.2392,2799.0
314.3075,3030.0
314.3758,3621.0
314.4441,3374.0
314.5124,2922.0
314.5806,2841.0
314.6489,2791.0
314.7172,3016.0
314.7855,3871.0
314.8537,3819.0
314.922,2982.0
314.9903,2991.0
315.0585,2914.0
315.1268,3183.0
315.195,4041.0
315.2633,5031.0
315.3315,4359.0
315.3998,4753.0
315.468,4959.0
315.5362,4966.0
315.6045,5065.0
315.6727,4387.0
315.7409,3890.0
315.8092,3921.0
315.8774,4139.0
315.9456,4842.0
316.0138,5543.0
316.082,7631.0
316.1502,10646.0
316.2184,12353.0
316.2867,11909.0
316.3549,9087.0
316.423,7089.0
316.4912,6795.0
316.5594,6114.0
316.6276,5814.0
316.6958,6013.0
316.764,7322.0
316.8322,10219.0
316.9003,10739.0
316.9685,7815.0
317.0367,5994.0
317.1049,4815.0
317.173,4111.0
317.2411,3803.0
317.3093,3791.0
317.3774,3707.0
317.4456,3903.0
317.5137,3877.0
317.5819,3487.0
317.65,3191.0
317.7182,3165.0
317.7863,2985.0
317.8545,3122.0
317.9225,2967.0
317.9907,3081.0
318.0588,3070.0
318.1269,3176.0
318.195,3309.0
318.2631,3619.0
318.3312,3562.0
318.3994,3605.0
318.4675,3610.0
318.5355,3874.0
318.6036,4259.0
318.6717,4703.0
318.7398,4430.0
318.8079,4539.0
318.876,5579.0
318.9441,7595.0
319.0121,10349.0
319.0802,13811.0
319.1483,11663.0
319.2164,9091.0
319.2844,7201.0
319.3525,6358.0
319.4205,6069.0
319.4886,6327.0
319.5566,6251.0
319.6247,5820.0
319.6927,5515.0
319.7608,5522.0
319.8288,5157.0
319.8968,5503.0
319.9648,6242.0
320.0329,7227.0
320.1009,7525.0
320.1689,9674.0
320.237,12983.0
320.305,11331.0
320.373,8087.0
320.441,6130.0
320.509,5113.0
320.577,4699.0
320.645,4307.0
320.713,4153.0
320.781,3985.0
320.849,3870.0
320.917,3785.0
320.985,3701.0
321.0529,3690.0
321.1209,3978.0
321.1889,4099.0
321.2568,4658.0
321.3248,5166.0
321.3928,5995.0
321.4608,7447.0
321.5287,7513.0
321.5966,8565.0
321.6646,12283.0
321.7325,12711.0
321.8005,12745.0
321.8684,11342.0
321.9364,8530.0
322.0043,7441.0
322.0722,8031.0
322.1401,8858.0
322.2081,11287.0
322.276,14345.0
322.344,12814.0
322.4119,13695.0
322.4797,11851.0
322.5477,9455.0
322.6156,9356.0
322.6835,10037.0
322.7514,11279.0
322.8193,14895.0
322.8871,17487.0
322.955,17066.0
323.0229,13688.0
323.0908,12701.0
323.1588,14099.0
323.2266,17221.0
323.2945,17751.0
323.3623,19714.0
323.4302,20746.0
323.4981,21363.0
323.5659,21242.0
323.6338,20863.0
323.7016,19717.0
323.7695,17921.0
323.8373,18691.0
323.9052,19591.0
323.973,18189.0
324.0409,14830.0
324.1087,15224.0
324.1765,16237.0
324.2444,13435.0
324.3122,9484.0
324.38,7721.0
324.4479,6742.0
324.5157,6752.0
324.5834,7257.0
324.6512,8322.0
324.7191,10030.0
324.7869,13893.0
324.8547,16698.0
324.9225,13716.0
324.9903,10787.0
325.058,10763.0
325.1259,12954.0
325.1936,15909.0
325.2614,16536.0
325.3292,14851.0
325.397,13797.0
325.4647,10283.0
325.5325,7266.0
325.6002,5964.0
325.668,5483.0
325.7358,5758.0
325.8036,6195.0
325.8713,6979.0
325.939,8422.0
326.0068,10767.0
326.0745,14179.0
326.1422,16987.0
326.21,14061.0
326.2777,10019.0
326.3455,7823.0
326.4132,6029.0
326.4809,4809.0
326.5486,4286.0
326.6164,4073.0
326.6841,3973.0
326.7518,3944.0
326.8195,4070.0
326.8872,4483.0
326.9549,5464.0
327.0226,6466.0
327.0903,8978.0
327.158,12691.0
327.2256,10455.0
327.2933,6628.0
327.361,5539.0
327.4287,5287.0
327.4964,5851.0
327.5641,6183.0
327.6317,7638.0
327.6994,8969.0
327.767,11355.0
327.8347,14159.0
327.9023,12599.0
327.97,8897.0
328.0376,7318.0
328.1053,6687.0
328.1729,8547.0
328.2406,8993.0
328.3082,6200.0
328.3759,5153.0
328.4435,5223.0
328.5111,5879.0
328.5787,7110.0
328.6463,9296.0
328.7139,13554.0
328.7816,14301.0
328.8492,10335.0
328.9168,6531.0
328.9843,4800.0
329.052,3915.0
329.1196,3550.0
329.1872,3577.0
329.2548,3247.0
329.3224,2818.0
329.3899,2773.0
329.4575,2593.0
329.5251,2766.0
329.5927,2639.0
329.6602,2653.0
329.7278,2532.0
329.7953,2596.0
329.8629,2541.0
329.9305,2749.0
329.998,2548.0
330.0656,2556.0
330.1331,2604.0
330.2007,2890.0
330.2682,2528.0
330.3358,2612.0
330.4033,2546.0
330.4708,2706.0
330.5383,2787.0
330.6059,3018.0
330.6734,3386.0
330.7409,3743.0
330.8084,4535.0
330.876,5791.0
330.9435,5181.0
331.011,3971.0
331.0784,3321.0
331.1459,3327.0
331.2134,3385.0
331.2809,3736.0
331.3484,4279.0
331.4159,5370.0
331.4834,6843.0
331.5508,6306.0
331.6183,4850.0
331.6858,4713.0
331.7533,5971.0
331.8207,6695.0
331.8882,5647.0
331.9557,5873.0
332.0231,6864.0
332.0906,9403.0
332.1581,12271.0
332.2255,13015.0
332.2929,14458.0
332.3604,12202.0
332.4278,8721.0
332.4952,7043.0
332.5627,6425.0
332.6301,7605.0
332.6975,8081.0
332.7649,7378.0
332.8323,8543.0
332.8997,11896.0
332.9672,13112.0
333.0346,10602.0
333.102,9811.0
333.1694,11933.0
333.2368,10570.0
333.3042,7918.0
333.3716,7497.0
333.439,9013.0
333.5063,11584.0
333.5737,10011.0
333.6411,7713.0
333.7085,7128.0
333.7758,7366.0
333.8432,8022.0
333.9106,9345.0
333.9779,12586.0
334.0453,15432.0
334.1126,16799.0
334.18,16497.0
334.2473,13904.0
334.3147,11393.0
334.382,10426.0
334.4494,9409.0
334.5167,9530.0
334.584,10432.0
334.6514,13390.0
334.7187,15087.0
334.786,17546.0
334.8533,18663.0
334.9206,17920.0
334.9879,17901.0
335.0553,14693.0
335.1226,11539.0
335.1899,10219.0
335.2572,8594.0
335.3245,7532.0
335.3918,7318.0
335.459,7503.0
335.5263,6533.0
335.5936,6377.0
335.6609,6400.0
335.7282,6831.0
335.7954,7877.0
335.8627,9188.0
335.93,11022.0
335.9973,14160.0
336.0645,16225.0
336.1318,15980.0
336.199,13234.0
336.2662,9889.0
336.3335,7414.0
336.4008,6528.0
336.468,5688.0
336.5352,5981.0
336.6024,6244.0
336.6697,5841.0
336.7369,5296.0
336.8041,5632.0
336.8714,6282.0
336.9386,7150.0
337.0058,8254.0
337.073,10256.0
337.1402,12896.0
337.2074,15533.0
337.2746,15327.0
337.3418,12627.0
337.409,9642.0
337.4762,7450.0
337.5434,6054.0
337.6106,5533.0
337.6777,5357.0
337.7449,6039.0
337.8121,6025.0
337.8792,6837.0
337.9464,9030.0
338.0135,11124.0
338.0807,9011.0
338.1479,8730.0
338.2151,10034.0
338.2822,12671.0
338.3493,14192.0
338.4165,12405.0
338.4836,9121.0
338.5508,8021.0
338.6179,7369.0
338.6851,8328.0
338.7521,10552.0
338.8193,8448.0
338.8864,6060.0
338.9535,4518.0
339.0206,3934.0
339.0878,3600.0
339.1548,3620.0
339.222,4030.0
339.289,4571.0
339.3561,6107.0
339.4233,8306.0
339.4904,6570.0
339.5574,3901.0
339.6245,3095.0
339.6916,2601.0
339.7587,2491.0
339.8257,2445.0
339.8929,2432.0
339.9599,2209.0
340.0269,2398.0
340.094,2435.0
340.1611,2854.0
340.2281,3222.0
340.2952,2774.0
340.3622,2283.0
340.4293,2249.0
340.4963,2109.0
340.5633,2187.0
340.6304,2097.0
340.6974,2427.0
340.7645,2088.0
340.8315,2060.0
340.8985,2199.0
340.9655,2322.0
341.0325,2005.0
341.0995,1998.0
341.1665,1828.0
341.2335,1809.0
341.3005,1797.0
341.3675,1858.0
341.4345,1749.0
341.5015,1864.0
341.5685,1868.0
341.6355,2124.0
341.7025,2027.0
341.7694,1966.0
341.8364,1714.0
341.9034,1828.0
341.9704,1716.0
342.0373,1783.0
342.1043,1659.0
342.1712,1809.0
342.2382,1652.0
342.3051,1750.0
342.3721,1583.0
342.4391,1673.0
342.506,1562.0
342.5729,1646.0
342.6398,1601.0
342.7068,1595.0
342.7737,1536.0
342.8406,1741.0
342.9076,1643.0
342.9745,1662.0
343.0414,1641.0
343.1083,1730.0
343.1752,1716.0
343.2421,1873.0
343.309,1673.0
343.3759,1764.0
343.4428,1725.0
343.5097,1838.0
343.5766,1720.0
343.6434,1746.0
343.7104,1672.0
343.7772,1822.0
343.8441,1821.0
343.9109,1902.0
343.9778,1787.0
344.0447,2010.0
344.1116,2151.0
344.1784,2442.0
344.2453,2877.0
344.3121,3683.0
344.3789,5463.0
344.4458,5677.0
344.5127,3779.0
344.5795,2794.0
344.6463,2281.0
344.7131,2191.0
344.78,1948.0
344.8468,2019.0
344.9136,1943.0
344.9805,2200.0
345.0473,2319.0
345.1141,2664.0
345.1809,3329.0
345.2477,3845.0
345.3145,3136.0
345.3813,2957.0
345.4481,3114.0
345.5149,3916.0
345.5816,5710.0
345.6484,5466.0
345.7152,3788.0
345.782,3063.0
345.8488,2670.0
345.9155,2743.0
345.9823,2923.0
346.049,3606.0
346.1158,5467.0
346.1826,4887.0
346.2493,3229.0
346.3161,2721.0
346.3828,2391.0
346.4496,2415.0
346.5163,2787.0
346.5831,2584.0
346.6498,2090.0
346.7165,1993.0
346.7832,1747.0
346.85,1871.0
346.9167,1668.0
346.9834,1683.0
347.0501,1592.0
347.1168,1735.0
347.1835,1715.0
347.2502,1806.0
347.3169,1715.0
347.3836,1964.0
347.4503,2015.0
347.517,2331.0
347.5837,2771.0
347.6504,4187.0
347.717,4848.0
347.7837,3629.0
347.8504,2675.0
347.9171,2381.0
347.9837,2349.0
348.0504,2584.0
348.1171,2130.0
348.1837,2109.0
348.2504,2188.0
348.317,2346.0
348.3837,2386.0
348.4503,2531.0
348.5169,2496.0
348.5836,2500.0
348.6502,2323.0
348.7169,2417.0
348.7835,2459.0
348.8501,2620.0
348.9167,3034.0
348.9833,3435.0
349.0499,4388.0
349.1165,4687.0
349.1832,3528.0
349.2498,3237.0
349.3163,2839.0
349.3829,2754.0
349.4495,2403.0
349.5161,2512.0
349.5827,2348.0
349.6493,2479.0
349.7159,2247.0
349.7824,2439.0
349.849,2428.0
349.9156,2640.0
349.9821,2913.0
350.0487,3181.0
350.1153,3359.0
350.1818,3958.0
350.2484,4948.0
350.3149,6440.0
350.3814,8976.0
350.448,11775.0
350.5146,9315.0
350.5811,6446.0
350.6476,4940.0
350.7141,4550.0
350.7807,4439.0
350.8472,4965.0
350.9137,6173.0
350.9802,8788.0
351.0467,10645.0
351.1132,8035.0
351.1797,5044.0
351.2462,3660.0
351.3127,2844.0
351.3792,2680.0
351.4457,2277.0
351.5122,2358.0
351.5787,2316.0
351.6451,2380.0
351.7116,2366.0
351.7781,2708.0
351.8446,3033.0
351.911,3960.0
351.9775,5668.0
352.044,5049.0
352.1104,3384.0
352.1769,2758.0
352.2433,2234.0
352.3098,2102.0
352.3762,1968.0
352.4427,1992.0
352.5091,1891.0
352.5755,1925.0
352.642,1803.0
352.7084,1898.0
352.7748,1816.0
352.8412,1895.0
352.9077,1806.0
352.9741,1893.0
353.0405,1943.0
353.1068,2142.0
353.1732,2195.0
353.2396,2659.0
353.306,3090.0
353.3724,3941.0
353.4388,5247.0
353.5052,7255.0
353.5716,5691.0
353.638,3789.0
353.7043,2740.0
353.7707,2385.0
353.8371,1953.0
353.9034,1957.0
353.9698,1762.0
354.0362,1786.0
354.1025,1732.0
354.1689,1762.0
354.2352,1706.0
354.3016,1671.0
354.3679,1599.0
354.4342,1694.0
354.5005,1575.0
354.5669,1679.0
354.6332,1721.0
354.6996,1759.0
354.7659,1583.0
354.8322,1597.0
354.8985,1515.0
354.9648,1598.0
355.0311,1513.0
355.0974,1549.0
355.1637,1500.0
355.23,1557.0
355.2963,1475.0
355.3625,1506.0
355.4289,1416.0
355.4952,1568.0
355.5614,1458.0
355.6277,1555.0
355.694,1563.0
355.7603,1576.0
355.8265,1486.0
355.8928,1551.0
355.959,1539.0
356.0253,1691.0
356.0916,1776.0
356.1578,1947.0
356.224,1631.0
356.2903,1739.0
356.3565,1699.0
356.4228,1822.0
356.489,1979.0
356.5552,2253.0
356.6214,1901.0
356.6876,1743.0
356.7539,1569.0
356.8201,1641.0
356.8863,1614.0
356.9525,1720.0
357.0187,1615.0
357.0849,1764.0
357.1511,1740.0
357.2173,1929.0
357.2835,2166.0
357.3497,2603.0
357.4158,2108.0
357.482,1862.0
357.5482,1672.0
357.6144,1715.0
357.6805,1555.0
357.7467,1532.0
357.8128,1475.0
357.879,1498.0
357.9452,1399.0
358.0114,1501.0
358.0775,1448.0
358.1436,1515.0
358.2097,1435.0
358.2759,1463.0
358.342,1430.0
358.4082,1602.0
358.4743,1529.0
358.5404,1657.0
358.6065,1815.0
358.6726,2217.0
358.7387,1865.0
358.8049,1640.0
358.871,1470.0
358.9371,1579.0
359.0032,1416.0
359.0693,1560.0
359.1353,1562.0
359.2014,1611.0
359.2676,1731.0
359.3336,1858.0
359.3997,1936.0
359.4658,2465.0
359.5318,3469.0
359.5979,3347.0
359.664,2237.0
359.7301,1920.0
359.7961,1810.0
359.8622,1726.0
359.9282,1533.0
359.9943,1572.0
360.0603,1394.0
360.1264,1491.0
360.1924,1343.0
360.2585,1476.0
360.3244,1424.0
360.3905,1481.0
360.4565,1459.0
360.5225,1509.0
360.5885,1458.0
360.6546,1564.0
360.7206,1484.0
360.7866,1619.0
360.8526,1496.0
360.9185,1841.0
360.9846,1972.0
361.0506,1764.0
361.1165,1563.0
361.1825,1554.0
361.2485,1598.0
361.3145,1672.0
361.3805,1574.0
361.4465,1645.0
361.5124,1519.0
361.5784,1577.0
361.6443,1444.0
361.7103,1557.0
361.7762,1476.0
361.8422,1585.0
361.9082,1560.0
361.9741,1578.0
362.04,1556.0
362.106,1752.0
362.1719,1878.0
362.2379,2118.0
362.3038,2319.0
362.3697,3134.0
362.4356,4220.0
362.5015,3599.0
362.5675,2401.0
362.6334,2025.0
362.6993,1837.0
362.7652,1684.0
362.8311,1543.0
362.8969,1608.0
362.9629,1488.0
363.0287,1644.0
363.0947,1590.0
363.1605,1737.0
363.2264,1774.0
363.2923,1942.0
363.3582,2094.0
363.424,2501.0
363.4899,3274.0
363.5557,2907.0
363.6216,2267.0
363.6874,2101.0
363.7533,2052.0
363.8191,2187.0
363.885,2365.0
363.9508,2891.0
364.0167,4152.0
364.0825,6038.0
364.1483,5093.0
364.2142,4810.0
364.28,3617.0
364.3458,2714.0
364.4116,2167.0
364.4774,2028.0
364.5432,1905.0
364.609,1846.0
364.6748,1613.0
364.7406,1703.0
364.8065,1664.0
364.8722,1740.0
364.938,1647.0
365.0038,1770.0
365.0696,1773.0
365.1354,2044.0
365.2011,2176.0
365.2669,3187.0
365.3326,3523.0
365.3984,2832.0
365.4642,2184.0
365.5299,1980.0
365.5957,1877.0
365.6614,2113.0
365.7272,2388.0
365.7929,2888.0
365.8587,3234.0
365.9244,4690.0
365.9902,4412.0
366.0559,3790.0
366.1216,3870.0
366.1873,4681.0
366.253,3725.0
366.3188,2810.0
366.3845,2175.0
366.4502,2021.0
366.5159,1770.0
366.5816,1856.0
366.6473,1689.0
366.713,1749.0
366.7787,1700.0
366.8444,1979.0
366.91,1792.0
366.9757,1808.0
367.0414,1722.0
367.1071,2010.0
367.1727,1835.0
367.2384,1766.0
367.3041,1660.0
367.3697,1749.0
367.4354,1675.0
367.501,1791.0
367.5667,1771.0
367.6323,1990.0
367.698,2020.0
367.7636,2219.0
367.8292,2265.0
367.8948,2715.0
367.9605,2939.0
368.0261,3276.0
368.0918,3551.0
368.1573,4244.0
368.223,5151.0
368.2885,6877.0
368.3542,9382.0
368.4198,12463.0
368.4854,12658.0
368.551,10437.0
368.6165,7004.0
368.6821,5023.0
368.7477,3781.0
368.8133,3153.0
368.8789,2690.0
368.9445,2564.0
369.01,2209.0
369.0756,2062.0
369.1411,1936.0
369.2067,1903.0
369.2723,1756.0
369.3379,1860.0
369.4034,1839.0
369.4689,1910.0
369.5345,1827.0
369.6,1756.0
369.6656,1592.0
369.7311,1713.0
369.7966,1581.0
369.8622,1671.0
369.9277,1608.0
369.9932,1696.0
370.0587,1576.0
370.1242,1746.0
370.1897,1759.0
370.2552,1878.0
370.3207,1886.0
370.3862,2190.0
370.4517,2239.0
370.5172,2887.0
370.5827,3559.0
370.6482,3077.0
370.7136,2393.0
370.7791,2075.0
370.8446,1815.0
370.9101,1981.0
370.9756,1792.0
371.041,1676.0
371.1064,1485.0
371.1719,1573.0
371.2373,1450.0
371.3028,1524.0
371.3683,1510.0
371.4337,1550.0
371.4991,1552.0
371.5646,1645.0
371.63,1716.0
371.6954,1921.0
371.7608,1695.0
371.8263,1762.0
371.8917,1734.0
371.9571,1982.0
372.0225,2322.0
372.0879,3221.0
372.1533,2973.0
372.2187,2643.0
372.2841,2201.0
372.3495,2455.0
372.4149,2784.0
372.4803,2528.0
372.5457,1955.0
372.611,1846.0
372.6764,1581.0
372.7418,1730.0
372.8071,1756.0
372.8725,2187.0
372.9379,2467.0
373.0032,2168.0
373.0686,1741.0
373.1339,1690.0
373.1992,1533.0
373.2646,1685.0
373.3299,1600.0
373.3953,1782.0
373.4606,1727.0
373.5259,1908.0
373.5912,1776.0
373.6566,2010.0
373.7219,2047.0
373.7872,2305.0
373.8525,2620.0
373.9178,3250.0
373.9831,4019.0
374.0484,6133.0
374.1137,7862.0
374.179,6738.0
374.2443,4633.0
374.3096,3641.0
374.3749,2874.0
374.4401,2639.0
374.5054,2297.0
374.5706,2310.0
374.636,2422.0
374.7012,2947.0
374.7665,3357.0
374.8318,3036.0
374.897,2661.0
374.9622,2519.0
375.0275,2597.0
375.0927,2862.0
375.158,3148.0
375.2232,4106.0
375.2885,4073.0
375.3537,3858.0
375.4189,3869.0
375.4841,4298.0
375.5493,4935.0
375.6145,6502.0
375.6797,8671.0
375.745,11064.0
375.8101,12743.0
375.8754,14105.0
375.9406,13407.0
376.0057,13443.0
376.071,13250.0
376.1361,11673.0
376.2013,8400.0
376.2665,6045.0
376.3317,4453.0
376.3969,3657.0
376.462,3022.0
376.5272,2780.0
376.5923,2396.0
376.6575,2388.0
376.7226,2096.0
376.7878,2081.0
376.8529,1988.0
376.9181,2016.0
376.9832,1990.0
377.0483,2156.0
377.1135,2146.0
377.1786,1996.0
377.2437,1782.0
377.3089,1781.0
377.374,1720.0
377.4391,1875.0
377.5042,1952.0
377.5693,2097.0
377.6344,1892.0
377.6995,1736.0
377.7646,1631.0
377.8297,1626.0
377.8948,1492.0
377.9599,1578.0
378.025,1450.0
378.09,1501.0
378.1551,1467.0
378.2202,1490.0
378.2852,1407.0
378.3503,1611.0
378.4154,1600.0
378.4804,1867.0
378.5455,2173.0
378.6105,2053.0
378.6755,1597.0
378.7406,1632.0
378.8057,1507.0
378.8707,1622.0
378.9357,1414.0
379.0008,1490.0
