Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3616.0
285.1432,4015.0
285.2128,3421.0
285.2823,3027.0
285.3519,3223.0
285.4215,3512.0
285.4911,3505.0
285.5606,3770.0
285.6302,4543.0
285.6998,4817.0
285.7693,4828.0
285.8389,4690.0
285.9084,4471.0
285.978,4151.0
286.0475,4376.0
286.1171,4666.0
286.1866,5665.0
286.2562,6197.0
286.3257,5243.0
286.3952,4310.0
286.4648,3965.0
286.5343,3378.0
286.6039,3456.0
286.6733,3251.0
286.7429,3513.0
286.8124,3760.0
286.8819,4599.0
286.9514,4446.0
287.0209,4717.0
287.0904,4498.0
287.1599,4256.0
287.2294,3875.0
287.299,3749.0
287.3684,3722.0
287.4379,4017.0
287.5074,4376.0
287.5769,5065.0
287.6464,5654.0
287.7159,6513.0
287.7853,7038.0
287.8548,5274.0
287.9243,4012.0
287.9937,3563.0
288.0632,3366.0
288.1327,3401.0
288.2021,3545.0
288.2716,4168.0
288.341,4751.0
288.4105,6983.0
288.4799,6232.0
288.5493,4398.0
288.6188,3538.0
288.6882,3497.0
288.7577,3597.0
288.8271,4276.0
288.8965,5049.0
288.9659,4985.0
289.0354,4770.0
289.1048,5052.0
289.1742,4228.0
289.2436,3382.0
289.313,2972.0
289.3824,2747.0
289.4518,2438.0
289.5212,2414.0
289.5906,2191.0
289.66,2366.0
289.7294,2225.0
289.7988,2293.0
289.8682,2245.0
289.9376,2249.0
290.007,2199.0
290.0764,2210.0
290.1457,2186.0
290.2151,2314.0
290.2844,2376.0
290.3538,2561.0
290.4232,2719.0
290.4925,2907.0
290.5619,3097.0
290.6312,3666.0
290.7006,4194.0
290.7699,4355.0
290.8393,4287.0
290.9086,4120.0
290.978,3911.0
291.0473,3769.0
291.1166,3491.0
291.1859,3819.0
291.2553,3744.0
291.3246,3713.0
291.3939,3528.0
291.4632,3815.0
291.5325,3701.0
291.6018,3940.0
291.6712,3680.0
291.7405,3490.0
291.8098,3129.0
291.8791,3132.0
291.9484,3050.0
292.0176,3172.0
292.0869,3115.0
292.1562,3250.0
292.2255,3114.0
292.2948,3261.0
292.3641,3466.0
292.4334,3649.0
292.5026,3363.0
292.5719,3593.0
292.6412,3520.0
292.7104,4023.0
292.7797,4250.0
292.8489,4817.0
292.9182,4680.0
292.9875,4524.0
293.0567,4475.0
293.1259,5087.0
293.1952,4872.0
293.2644,4660.0
293.3336,4062.0
293.4029,4003.0
293.4721,3879.0
293.5413,4154.0
293.6106,4796.0
293.6798,5203.0
293.749,5021.0
293.8182,5269.0
293.8875,5607.0
293.9566,5696.0
294.0259,5349.0
294.0951,5520.0
294.1642,6210.0
294.2334,7047.0
294.3026,6828.0
294.3718,6534.0
294.441,5868.0
294.5102,6285.0
294.5794,6693.0
294.6485,6168.0
294.7177,5595.0
294.7869,5124.0
294.8561,4790.0
294.9253,4092.0
294.9944,3588.0
295.0636,3499.0
295.1327,3384.0
295.2019,3571.0
295.271,3852.0
295.3402,4250.0
295.4093,4703.0
295.4785,5906.0
295.5476,6247.0
295.6168,6344.0
295.6859,5817.0
295.755,5509.0
295.8241,5175.0
295.8932,5723.0
295.9623,5664.0
296.0315,5310.0
296.1006,4636.0
296.1697,4123.0
296.2388,3725.0
296.3079,3382.0
296.377,3193.0
296.4461,3092.0
296.5152,3039.0
296.5843,3146.0
296.6534,2935.0
296.7225,2896.0
296.7916,2652.0
296.8606,2681.0
296.9297,2575.0
296.9988,2573.0
297.0679,2594.0
297.137,2568.0
297.206,2508.0
297.2751,2605.0
297.3441,2496.0
297.4132,2497.0
297.4823,2510.0
297.5513,2686.0
297.6204,2680.0
297.6894,2976.0
297.7584,3152.0
297.8275,3557.0
297.8965,3657.0
297.9655,3978.0
298.0346,3806.0
298.1036,3960.0
298.1726,4220.0
298.2417,4696.0
298.3106,5461.0
298.3797,6537.0
298.4487,7372.0
298.5177,6690.0
298.5867,5104.0
298.6557,4012.0
298.7247,3390.0
298.7937,2976.0
298.8627,2783.0
298.9317,2738.0
299.0007,2664.0
299.0696,2669.0
299.1386,2482.0
299.2076,2457.0
299.2766,2181.0
299.3456,2202.0
299.4145,2010.0
299.4835,2153.0
299.5524,2104.0
299.6214,2182.0
299.6903,2009.0
299.7593,2081.0
299.8282,1958.0
299.8972,1998.0
299.9661,1923.0
300.0351,2004.0
300.104,2002.0
300.173,1875.0
300.2419,1835.0
300.3108,1887.0
300.3797,1760.0
300.4487,1859.0
300.5176,1671.0
300.5865,1801.0
300.6554,1767.0
300.7243,1910.0
300.7932,1755.0
300.8621,1971.0
300.931,1816.0
300.9999,1903.0
301.0688,1717.0
301.1377,1879.0
301.2066,1827.0
301.2755,1886.0
301.3444,1867.0
301.4132,2184.0
301.4821,2337.0
301.551,2853.0
301.6199,3215.0
301.6887,4855.0
301.7576,5632.0
301.8265,3870.0
301.8953,2932.0
301.9642,2599.0
302.033,2367.0
302.1019,2442.0
302.1707,2487.0
302.2396,2798.0
302.3084,2977.0
302.3772,3231.0
302.4461,3145.0
302.5149,3067.0
302.5837,2765.0
302.6526,2776.0
302.7214,2747.0
302.7902,3024.0
302.859,3315.0
302.9278,4116.0
302.9966,5448.0
303.0654,4129.0
303.1342,3004.0
303.203,2497.0
303.2718,2254.0
303.3406,2202.0
303.4094,1988.0
303.4781,2052.0
303.547,2014.0
303.6158,2093.0
303.6845,2071.0
303.7533,2218.0
303.8221,2264.0
303.8908,2631.0
303.9596,2344.0
304.0284,2373.0
304.0971,2325.0
304.1659,2370.0
304.2346,2599.0
304.3034,2918.0
304.3721,3136.0
304.4409,3424.0
304.5096,3803.0
304.5784,4149.0
304.6471,4623.0
304.7158,4798.0
304.7845,3740.0
304.8533,3769.0
304.922,3362.0
304.9907,3053.0
305.0594,2811.0
305.1281,2818.0
305.1969,2736.0
305.2656,2811.0
305.3343,2974.0
305.403,3287.0
305.4717,3497.0
305.5403,4142.0
305.609,4669.0
305.6778,6269.0
305.7464,7085.0
305.8151,8468.0
305.8838,6941.0
305.9525,6208.0
306.0211,5566.0
306.0898,4770.0
306.1585,4356.0
306.2271,4474.0
306.2958,4662.0
306.3645,5545.0
306.4331,6047.0
306.5017,7074.0
306.5704,9061.0
306.6391,10747.0
306.7077,7930.0
306.7763,5907.0
306.845,5171.0
306.9136,5296.0
306.9822,5973.0
307.0508,7143.0
307.1195,9333.0
307.1881,12119.0
307.2567,12980.0
307.3253,12494.0
307.3939,10799.0
307.4625,11646.0
307.5312,12521.0
307.5998,10148.0
307.6684,8671.0
307.7369,9199.0
307.8055,11311.0
307.8741,12378.0
307.9427,9582.0
308.0113,7047.0
308.0799,5975.0
308.1484,5639.0
308.217,5315.0
308.2856,5253.0
308.3542,5243.0
308.4227,5605.0
308.4913,5973.0
308.5598,7023.0
308.6284,8382.0
308.6969,10801.0
308.7655,13704.0
308.834,13744.0
308.9026,11967.0
308.9711,10213.0
309.0396,7208.0
309.1082,5760.0
309.1767,4630.0
309.2452,3969.0
309.3138,3804.0
309.3823,3646.0
309.4508,3522.0
309.5193,3827.0
309.5878,4062.0
309.6563,5082.0
309.7249,6063.0
309.7933,4521.0
309.8618,3495.0
309.9303,3333.0
309.9988,3383.0
310.0673,3895.0
310.1358,4516.0
310.2043,5383.0
310.2728,6356.0
310.3412,9017.0
310.4097,9721.0
310.4781,9098.0
310.5466,8307.0
310.6151,8760.0
310.6836,6548.0
310.752,4906.0
310.8205,4259.0
310.8889,4311.0
310.9574,4392.0
311.0258,4944.0
311.0943,4571.0
311.1627,4291.0
311.2311,3863.0
311.2996,3472.0
311.368,3270.0
311.4364,3233.0
311.5049,3385.0
311.5733,3707.0
311.6417,4082.0
311.7101,5079.0
311.7785,5880.0
311.8469,5138.0
311.9153,5021.0
311.9837,5673.0
312.0521,4445.0
312.1205,3790.0
312.1889,3421.0
312.2573,3322.0
312.3257,3088.0
312.3941,3020.0
312.4624,2869.0
312.5308,2948.0
312.5992,2843.0
312.6675,3072.0
312.7359,3152.0
312.8043,3636.0
312.8727,3882.0
312.941,4029.0
313.0093,4022.0
313.0777,4466.0
313.1461,3840.0
313.2144,3369.0
313.2827,2828.0
313.3511,2767.0
313.4194,2449.0
313.4877,2406.0
313.5561,2496.0
313.6244,2396.0
313.6927,2295.0
313.761,2260.0
313.8294,2241.0
313.8977,2262.0
313.966,2292.0
314.0343,2407.0
314.1026,2492.0
314.1709,2774.0
314.2392,2771.0
314.3075,3016.0
314.3758,3485.0
314.4441,3310.0
314.5124,2877.0
314.5806,2867.0
314.6489,2590.0
314.7172,2996.0
314.7855,3745.0
314.8537,3888.0
314.922,3003.0
314.9903,2929.0
315.0585,2852.0
315.1268,3046.0
315.195,3978.0
315.2633,4907.0
315.3315,4274.0
315.3998,4654.0
315.468,4807.0
315.5362,4873.0
315.6045,4933.0
315.6727,4313.0
315.7409,3871.0
315.8092,4007.0
315.8774,4128.0
315.9456,4670.0
316.0138,5498.0
316.082,7617.0
316.1502,10715.0
316.2184,12182.0
316.2867,11585.0
316.3549,8813.0
316.423,7084.0
316.4912,6739.0
316.5594,6007.0
316.6276,5754.0
316.6958,5800.0
316.764,7328.0
316.8322,9951.0
316.9003,10579.0
316.9685,8063.0
317.0367,5872.0
317.1049,4572.0
317.173,4089.0
317.2411,3777.0
317.3093,3781.0
317.3774,3682.0
317.4456,3866.0
317.5137,3694.0
317.5819,3514.0
317.65,3114.0
317.7182,3023.0
317.7863,2987.0
317.8545,3017.0
317.9225,2957.0
317.9907,3009.0
318.0588,3017.0
318.1269,3229.0
318.195,3276.0
318.2631,3540.0
318.3312,3486.0
318.3994,3532.0
318.4675,3456.0
318.5355,3792.0
318.6036,4180.0
318.6717,4645.0
318.7398,4334.0
318.8079,4586.0
318.876,5332.0
318.9441,7512.0
319.0121,10312.0
319.0802,13179.0
319.1483,11267.0
319.2164,9094.0
319.2844,7102.0
319.3525,6368.0
319.4205,5825.0
319.4886,6161.0
319.5566,6231.0
319.6247,5931.0
319.6927,5474.0
319.7608,5290.0
319.8288,5096.0
319.8968,5415.0
319.9648,6027.0
320.0329,7021.0
320.1009,7559.0
320.1689,9534.0
320.237,12665.0
320.305,11101.0
320.373,7742.0
320.441,6101.0
320.509,4969.0
320.577,4560.0
320.645,4272.0
320.713,4129.0
320.781,3914.0
320.849,3820.0
320.917,3576.0
320.985,3716.0
321.0529,3752.0
321.1209,3917.0
321.1889,4080.0
321.2568,4590.0
321.3248,5064.0
321.3928,5978.0
321.4608,7362.0
321.5287,7398.0
321.5966,8423.0
321.6646,12170.0
321.7325,12587.0
321.8005,12577.0
321.8684,11159.0
321.9364,8455.0
322.0043,7399.0
322.0722,7701.0
322.1401,8798.0
322.2081,11355.0
322.276,14157.0
322.344,12491.0
322.4119,13650.0
322.4797,11657.0
322.5477,9195.0
322.6156,9026.0
322.6835,9819.0
322.7514,11245.0
322.8193,14606.0
322.8871,17213.0
322.955,16667.0
323.0229,13521.0
323.0908,12334.0
323.1588,13975.0
323.2266,16550.0
323.2945,17389.0
323.3623,19186.0
323.4302,20523.0
323.4981,20781.0
323.5659,20725.0
323.6338,20482.0
323.7016,19403.0
323.7695,17419.0
323.8373,18594.0
323.9052,18770.0
323.973,17879.0
324.0409,14791.0
324.1087,14983.0
324.1765,15825.0
324.2444,13137.0
324.3122,9075.0
324.38,7609.0
324.4479,6621.0
324.5157,6576.0
324.5834,7004.0
324.6512,8139.0
324.7191,9976.0
324.7869,13668.0
324.8547,16410.0
324.9225,13638.0
324.9903,10639.0
325.058,10436.0
325.1259,12814.0
325.1936,15449.0
325.2614,16181.0
325.3292,14711.0
325.397,13162.0
325.4647,10031.0
325.5325,7090.0
325.6002,5858.0
325.668,5497.0
325.7358,5761.0
325.8036,5971.0
325.8713,7003.0
325.939,8227.0
326.0068,10504.0
326.0745,13766.0
326.1422,16661.0
326.21,13635.0
326.2777,9655.0
326.3455,7502.0
326.4132,5973.0
326.4809,4788.0
326.5486,4269.0
326.6164,3823.0
326.6841,3857.0
326.7518,3826.0
326.8195,3926.0
326.8872,4388.0
326.9549,5377.0
327.0226,6266.0
327.0903,8663.0
327.158,12241.0
327.2256,10064.0
327.2933,6450.0
327.361,5409.0
327.4287,5189.0
327.4964,5664.0
327.5641,6026.0
327.6317,7633.0
327.6994,8900.0
327.767,11394.0
327.8347,13800.0
327.9023,12129.0
327.97,8780.0
328.0376,7164.0
328.1053,6645.0
328.1729,8274.0
328.2406,8828.0
328.3082,6242.0
328.3759,5114.0
328.4435,5136.0
328.5111,5755.0
328.5787,7076.0
328.6463,9171.0
328.7139,13485.0
328.7816,13886.0
328.8492,10135.0
328.9168,6366.0
328.9843,4585.0
329.052,3756.0
329.1196,3491.0
329.1872,3471.0
329.2548,3183.0
329.3224,2842.0
329.3899,2782.0
329.4575,2617.0
329.5251,2683.0
329.5927,2527.0
329.6602,2593.0
329.7278,2571.0
329.7953,2536.0
329.8629,2447.0
329.9305,2731.0
329.998,2518.0
330.0656,2473.0
330.1331,2564.0
330.2007,2689.0
330.2682,2505.0
330.3358,2479.0
330.4033,2512.0
330.4708,2572.0
330.5383,2632.0
330.6059,3022.0
330.6734,3417.0
330.7409,3688.0
330.8084,4398.0
330.876,5670.0
330.9435,5049.0
331.011,3950.0
331.0784,3298.0
331.1459,3183.0
331.2134,3299.0
331.2809,3824.0
331.3484,4017.0
331.4159,5347.0
331.4834,6789.0
331.5508,6181.0
331.6183,4688.0
331.6858,4700.0
331.7533,5763.0
331.8207,6736.0
331.8882,5678.0
331.9557,5874.0
332.0231,6660.0
332.0906,9393.0
332.1581,12118.0
332.2255,12611.0
332.2929,13923.0
332.3604,11748.0
332.4278,8430.0
332.4952,6891.0
332.5627,6351.0
332.6301,7585.0
332.6975,7994.0
332.7649,7405.0
332.8323,8309.0
332.8997,11843.0
332.9672,12846.0
333.0346,10475.0
333.102,9744.0
333.1694,11742.0
333.2368,10069.0
333.3042,7831.0
333.3716,7269.0
333.439,8658.0
333.5063,11483.0
333.5737,9776.0
333.6411,7459.0
333.7085,7016.0
333.7758,7205.0
333.8432,7849.0
333.9106,9118.0
333.9779,12483.0
334.0453,15188.0
334.1126,16500.0
334.18,15942.0
334.2473,13693.0
334.3147,11127.0
334.382,10310.0
334.4494,9264.0
334.5167,9449.0
334.584,10692.0
334.6514,13399.0
334.7187,14817.0
334.786,17200.0
334.8533,18384.0
334.9206,17624.0
334.9879,17359.0
335.0553,14402.0
335.1226,11246.0
335.1899,9804.0
335.2572,8326.0
335.3245,7437.0
335.3918,7193.0
335.459,7317.0
335.5263,6414.0
335.5936,6165.0
335.6609,6314.0
335.7282,6866.0
335.7954,7600.0
335.8627,8959.0
335.93,10978.0
335.9973,13809.0
336.0645,15681.0
336.1318,15596.0
336.199,12715.0
336.2662,9675.0
336.3335,7380.0
336.4008,6350.0
336.468,5516.0
336.5352,5769.0
336.6024,6157.0
336.6697,5560.0
336.7369,5251.0
336.8041,5572.0
336.8714,6170.0
336.9386,7160.0
337.0058,8240.0
337.073,10159.0
337.1402,12652.0
337.2074,15139.0
337.2746,14942.0
337.3418,12486.0
337.409,9643.0
337.4762,7182.0
337.5434,5897.0
337.6106,5361.0
337.6777,5345.0
337.7449,5997.0
337.8121,5983.0
337.8792,6830.0
337.9464,8848.0
338.0135,11018.0
338.0807,8924.0
338.1479,8591.0
338.2151,9765.0
338.2822,12486.0
338.3493,13765.0
338.4165,12100.0
338.4836,8931.0
338.5508,7890.0
338.6179,7255.0
338.6851,8208.0
338.7521,10078.0
338.8193,8205.0
338.8864,6003.0
338.9535,4511.0
339.0206,3724.0
339.0878,3633.0
339.1548,3540.0
339.222,3963.0
339.289,4541.0
339.3561,6020.0
339.4233,8198.0
339.4904,6358.0
339.5574,3953.0
339.6245,3036.0
339.6916,2512.0
339.7587,2509.0
339.8257,2289.0
339.8929,2318.0
339.9599,2206.0
340.0269,2320.0
340.094,2320.0
340.1611,2740.0
340.2281,3215.0
340.2952,2685.0
340.3622,2248.0
340.4293,2234.0
340.4963,2074.0
340.5633,2045.0
340.6304,2092.0
340.6974,2356.0
340.7645,2059.0
340.8315,2051.0
340.8985,2110.0
340.9655,2348.0
341.0325,1890.0
341.0995,1949.0
341.1665,1821.0
341.2335,1831.0
341.3005,1810.0
341.3675,1833.0
341.4345,1736.0
341.5015,1882.0
341.5685,1817.0
341.6355,2089.0
341.7025,2032.0
341.7694,1846.0
341.8364,1695.0
341.9034,1790.0
341.9704,1680.0
342.0373,1718.0
342.1043,1589.0
342.1712,1785.0
342.2382,1625.0
342.3051,1704.0
342.3721,1597.0
342.4391,1648.0
342.506,1610.0
342.5729,1656.0
342.6398,1530.0
342.7068,1570.0
342.7737,1528.0
342.8406,1671.0
342.9076,1628.0
342.9745,1639.0
343.0414,1651.0
343.1083,1754.0
343.1752,1689.0
343.2421,1716.0
343.309,1729.0
343.3759,1769.0
343.4428,1705.0
343.5097,1782.0
343.5766,1712.0
343.6434,1682.0
343.7104,1664.0
343.7772,1758.0
343.8441,1691.0
343.9109,1870.0
343.9778,1853.0
344.0447,1994.0
344.1116,2077.0
344.1784,2459.0
344.2453,2803.0
344.3121,3698.0
344.3789,5217.0
344.4458,5628.0
344.5127,3719.0
344.5795,2749.0
344.6463,2173.0
344.7131,2044.0
344.78,1912.0
344.8468,1995.0
344.9136,1902.0
344.9805,2196.0
345.0473,2278.0
345.1141,2600.0
345.1809,3397.0
345.2477,3697.0
345.3145,3058.0
345.3813,2993.0
345.4481,3128.0
345.5149,3850.0
345.5816,5572.0
345.6484,5673.0
345.7152,3730.0
345.782,2908.0
345.8488,2485.0
345.9155,2732.0
345.9823,2886.0
346.049,3555.0
346.1158,5186.0
346.1826,4712.0
346.2493,3266.0
346.3161,2677.0
346.3828,2281.0
346.4496,2399.0
346.5163,2662.0
346.5831,2457.0
346.6498,2042.0
346.7165,2000.0
346.7832,1701.0
346.85,1699.0
346.9167,1622.0
346.9834,1695.0
347.0501,1614.0
347.1168,1670.0
347.1835,1695.0
347.2502,1727.0
347.3169,1735.0
347.3836,1909.0
347.4503,2005.0
347.517,2373.0
347.5837,2705.0
347.6504,4065.0
347.717,4794.0
347.7837,3472.0
347.8504,2670.0
347.9171,2374.0
347.9837,2272.0
348.0504,2511.0
348.1171,2198.0
348.1837,2165.0
348.2504,2055.0
348.317,2322.0
348.3837,2397.0
348.4503,2517.0
348.5169,2358.0
348.5836,2407.0
348.6502,2199.0
348.7169,2418.0
348.7835,2430.0
348.8501,2637.0
348.9167,2973.0
348.9833,3393.0
349.0499,4327.0
349.1165,4483.0
349.1832,3400.0
349.2498,3158.0
349.3163,2816.0
349.3829,2671.0
349.4495,2487.0
349.5161,2510.0
349.5827,2323.0
349.6493,2362.0
349.7159,2275.0
349.7824,2407.0
349.849,2523.0
349.9156,2605.0
349.9821,2791.0
350.0487,3141.0
350.1153,3325.0
350.1818,4003.0
350.2484,4794.0
350.3149,6381.0
350.3814,8672.0
350.448,11424.0
350.5146,9105.0
350.5811,6369.0
350.6476,4830.0
350.7141,4442.0
350.7807,4436.0
350.8472,5000.0
350.9137,6194.0
350.9802,8477.0
351.0467,10447.0
351.1132,7786.0
351.1797,5082.0
351.2462,3751.0
351.3127,2914.0
351.3792,2613.0
351.4457,2351.0
351.5122,2317.0
351.5787,2271.0
351.6451,2323.0
351.7116,2336.0
351.7781,2723.0
351.8446,2972.0
351.911,3933.0
351.9775,5451.0
352.044,4922.0
352.1104,3401.0
352.1769,2660.0
352.2433,2222.0
352.3098,2109.0
352.3762,1947.0
352.4427,1970.0
352.5091,1792.0
352.5755,1907.0
352.642,1728.0
352.7084,1819.0
352.7748,1751.0
352.8412,1848.0
352.9077,1755.0
352.9741,1904.0
353.0405,1917.0
353.1068,2099.0
353.1732,2210.0
353.2396,2663.0
353.306,3084.0
353.3724,3898.0
353.4388,5191.0
353.5052,7229.0
353.5716,5655.0
353.638,3792.0
353.7043,2811.0
353.7707,2291.0
353.8371,1936.0
353.9034,1863.0
353.9698,1710.0
354.0362,1711.0
354.1025,1681.0
354.1689,1748.0
354.2352,1671.0
354.3016,1659.0
354.3679,1599.0
354.4342,1708.0
354.5005,1602.0
354.5669,1663.0
354.6332,1729.0
354.6996,1801.0
354.7659,1496.0
354.8322,1539.0
354.8985,1479.0
354.9648,1534.0
355.0311,1446.0
355.0974,1504.0
355.1637,1465.0
355.23,1519.0
355.2963,1447.0
355.3625,1495.0
355.4289,1422.0
355.4952,1572.0
355.5614,1457.0
355.6277,1549.0
355.694,1491.0
355.7603,1517.0
355.8265,1528.0
355.8928,1580.0
355.959,1494.0
356.0253,1707.0
356.0916,1746.0
356.1578,1916.0
356.224,1688.0
356.2903,1641.0
356.3565,1613.0
356.4228,1801.0
356.489,1846.0
356.5552,2176.0
356.6214,1904.0
356.6876,1718.0
356.7539,1580.0
356.8201,1621.0
356.8863,1490.0
356.9525,1648.0
357.0187,1617.0
357.0849,1760.0
357.1511,1736.0
357.2173,1903.0
357.2835,2186.0
357.3497,2500.0
357.4158,2084.0
357.482,1776.0
357.5482,1625.0
357.6144,1661.0
357.6805,1516.0
357.7467,1516.0
357.8128,1462.0
357.879,1510.0
357.9452,1384.0
358.0114,1466.0
358.0775,1418.0
358.1436,1451.0
358.2097,1355.0
358.2759,1474.0
358.342,1383.0
358.4082,1543.0
358.4743,1463.0
358.5404,1633.0
358.6065,1815.0
358.6726,2109.0
358.7387,1713.0
358.8049,1571.0
358.871,1512.0
358.9371,1501.0
359.0032,1378.0
359.0693,1550.0
359.1353,1475.0
359.2014,1554.0
359.2676,1712.0
359.3336,1873.0
359.3997,1867.0
359.4658,2427.0
359.5318,3383.0
359.5979,3348.0
359.664,2182.0
359.7301,1851.0
359.7961,1819.0
359.8622,1667.0
359.9282,1462.0
359.9943,1473.0
360.0603,1399.0
360.1264,1433.0
360.1924,1411.0
360.2585,1443.0
360.3244,1378.0
360.3905,1443.0
360.4565,1382.0
360.5225,1501.0
360.5885,1453.0
360.6546,1551.0
360.7206,1477.0
360.7866,1577.0
360.8526,1506.0
360.9185,1792.0
360.9846,1969.0
361.0506,1732.0
361.1165,1526.0
361.1825,1579.0
361.2485,1504.0
361.3145,1666.0
361.3805,1558.0
361.4465,1597.0
361.5124,1435.0
361.5784,1544.0
361.6443,1441.0
361.7103,1535.0
361.7762,1392.0
361.8422,1543.0
361.9082,1494.0
361.9741,1556.0
362.04,1545.0
362.106,1762.0
362.1719,1827.0
362.2379,2007.0
362.3038,2234.0
362.3697,3158.0
362.4356,4143.0
362.5015,3465.0
362.5675,2409.0
362.6334,2009.0
362.6993,1691.0
362.7652,1711.0
362.8311,1482.0
362.8969,1594.0
362.9629,1534.0
363.0287,1693.0
363.0947,1543.0
363.1605,1719.0
363.2264,1719.0
363.2923,1981.0
363.3582,2038.0
363.424,2487.0
363.4899,3209.0
363.5557,3019.0
363.6216,2236.0
363.6874,2093.0
363.7533,1987.0
363.8191,2178.0
363.885,2283.0
363.9508,2928.0
364.0167,4044.0
364.0825,5857.0
364.1483,5061.0
364.2142,4629.0
364.28,3584.0
364.3458,2638.0
364.4116,2142.0
364.4774,2000.0
364.5432,1842.0
364.609,1870.0
364.6748,1653.0
364.7406,1665.0
364.8065,1602.0
364.8722,1783.0
364.938,1603.0
365.0038,1690.0
365.0696,1772.0
365.1354,1967.0
365.2011,2199.0
365.2669,3233.0
365.3326,3365.0
365.3984,2804.0
365.4642,2209.0
365.5299,1981.0
365.5957,1946.0
365.6614,2146.0
365.7272,2342.0
365.7929,2792.0
365.8587,3236.0
365.9244,4651.0
365.9902,4307.0
366.0559,3911.0
366.1216,3906.0
366.1873,4480.0
366.253,3575.0
366.3188,2745.0
366.3845,2165.0
366.4502,2055.0
366.5159,1860.0
366.5816,1799.0
366.6473,1710.0
366.713,1710.0
366.7787,1673.0
366.8444,1956.0
366.91,1759.0
366.9757,1763.0
367.0414,1733.0
367.1071,2072.0
367.1727,1768.0
367.2384,1745.0
367.3041,1665.0
367.3697,1738.0
367.4354,1624.0
367.501,1792.0
367.5667,1722.0
367.6323,1956.0
367.698,2051.0
367.7636,2156.0
367.8292,2222.0
367.8948,2663.0
367.9605,2866.0
368.0261,3289.0
368.0918,3478.0
368.1573,4205.0
368.223,5185.0
368.2885,7041.0
368.3542,9270.0
368.4198,12061.0
368.4854,12570.0
368.551,10008.0
368.6165,6896.0
368.6821,4971.0
368.7477,3742.0
368.8133,3141.0
368.8789,2690.0
368.9445,2590.0
369.01,2175.0
369.0756,2055.0
369.1411,1896.0
369.2067,1833.0
369.2723,1709.0
369.3379,1919.0
369.4034,1757.0
369.4689,1868.0
369.5345,1710.0
369.6,1756.0
369.6656,1527.0
369.7311,1656.0
369.7966,1552.0
369.8622,1667.0
369.9277,1540.0
369.9932,1685.0
370.0587,1534.0
370.1242,1650.0
370.1897,1725.0
370.2552,1830.0
370.3207,1810.0
370.3862,2179.0
370.4517,2153.0
370.5172,2902.0
370.5827,3569.0
370.6482,3037.0
370.7136,2333.0
370.7791,1992.0
370.8446,1755.0
370.9101,1934.0
370.9756,1786.0
371.041,1654.0
371.1064,1476.0
371.1719,1477.0
371.2373,1415.0
371.3028,1471.0
371.3683,1423.0
371.4337,1550.0
371.4991,1534.0
371.5646,1657.0
371.63,1643.0
371.6954,1939.0
371.7608,1663.0
371.8263,1793.0
371.8917,1792.0
371.9571,1955.0
372.0225,2313.0
372.0879,3067.0
372.1533,2944.0
372.2187,2558.0
372.2841,2157.0
372.3495,2432.0
372.4149,2685.0
372.4803,2562.0
372.5457,1941.0
372.611,1832.0
372.6764,1594.0
372.7418,1744.0
372.8071,1777.0
372.8725,2182.0
372.9379,2382.0
373.0032,2117.0
373.0686,1746.0
373.1339,1746.0
373.1992,1489.0
373.2646,1653.0
373.3299,1564.0
373.3953,1695.0
373.4606,1703.0
373.5259,1840.0
373.5912,1788.0
373.6566,2068.0
373.7219,2009.0
373.7872,2395.0
373.8525,2676.0
373.9178,3216.0
373.9831,3874.0
374.0484,5902.0
374.1137,7655.0
374.179,6634.0
374.2443,4614.0
374.3096,3567.0
374.3749,2817.0
374.4401,2527.0
374.5054,2319.0
374.5706,2431.0
374.636,2391.0
374.7012,2868.0
374.7665,3165.0
374.8318,3097.0
374.897,2685.0
374.9622,2659.0
375.0275,2548.0
375.0927,2836.0
375.158,3126.0
375.2232,4032.0
375.2885,4095.0
375.3537,3818.0
375.4189,3750.0
375.4841,4257.0
375.5493,4964.0
375.6145,6603.0
375.6797,8535.0
375.745,11003.0
375.8101,12688.0
375.8754,13914.0
375.9406,13471.0
376.0057,13081.0
376.071,12939.0
376.1361,11468.0
376.2013,8209.0
376.2665,6057.0
376.3317,4366.0
376.3969,3641.0
376.462,3066.0
376.5272,2842.0
376.5923,2398.0
376.6575,2379.0
376.7226,2084.0
376.7878,2067.0
376.8529,1953.0
376.9181,2001.0
376.9832,1973.0
377.0483,2042.0
377.1135,2105.0
377.1786,2012.0
377.2437,1728.0
377.3089,1758.0
377.374,1663.0
377.4391,1822.0
377.5042,1938.0
377.5693,2124.0
377.6344,1887.0
377.6995,1697.0
377.7646,1609.0
377.8297,1603.0
377.8948,1548.0
377.9599,1547.0
378.025,1404.0
378.09,1454.0
378.1551,1397.0
378.2202,1470.0
378.2852,1453.0
378.3503,1626.0
378.4154,1537.0
378.4804,1812.0
378.5455,2175.0
378.6105,2054.0
378.6755,1609.0
378.7406,1608.0
378.8057,1488.0
378.8707,1617.0
378.9357,1427.0
379.0008,1496.0
379.0658,1378.0
379.1308,1436.0
