Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,3248.0
285.0736,3735.0
285.1432,4245.0
285.2128,3997.0
285.2823,3478.0
285.3519,3490.0
285.4215,3579.0
285.4911,3558.0
285.5606,3806.0
285.6302,4465.0
285.6998,4857.0
285.7693,4711.0
285.8389,4737.0
285.9084,4441.0
285.978,4130.0
286.0475,4312.0
286.1171,4833.0
286.1866,5644.0
286.2562,6346.0
286.3257,5425.0
286.3952,4400.0
286.4648,4032.0
286.5343,3604.0
286.6039,3407.0
286.6733,3342.0
286.7429,3602.0
286.8124,3826.0
286.8819,4596.0
286.9514,4505.0
287.0209,4687.0
287.0904,4447.0
287.1599,4349.0
287.2294,3980.0
287.299,3862.0
287.3684,3651.0
287.4379,4015.0
287.5074,4434.0
287.5769,5178.0
287.6464,5727.0
287.7159,6637.0
287.7853,7145.0
287.8548,5595.0
287.9243,4259.0
287.9937,3781.0
288.0632,3470.0
288.1327,3636.0
288.2021,3753.0
288.2716,4281.0
288.341,5006.0
288.4105,7085.0
288.4799,6340.0
288.5493,4610.0
288.6188,3600.0
288.6882,3523.0
288.7577,3696.0
288.8271,4174.0
288.8965,5033.0
288.9659,5080.0
289.0354,4739.0
289.1048,5150.0
289.1742,4351.0
289.2436,3596.0
289.313,3116.0
289.3824,2755.0
289.4518,2569.0
289.5212,2567.0
289.5906,2274.0
289.66,2308.0
289.7294,2195.0
289.7988,2284.0
289.8682,2289.0
289.9376,2307.0
290.007,2146.0
290.0764,2267.0
290.1457,2258.0
290.2151,2408.0
290.2844,2409.0
290.3538,2617.0
290.4232,2665.0
290.4925,2811.0
290.5619,3094.0
290.6312,3744.0
290.7006,4272.0
290.7699,4480.0
290.8393,4301.0
290.9086,4215.0
290.978,4014.0
291.0473,3916.0
291.1166,3690.0
291.1859,3978.0
291.2553,3811.0
291.3246,3753.0
291.3939,3678.0
291.4632,3687.0
291.5325,3773.0
291.6018,3933.0
291.6712,3750.0
291.7405,3641.0
291.8098,3285.0
291.8791,3260.0
291.9484,3078.0
292.0176,3329.0
292.0869,3192.0
292.1562,3250.0
292.2255,3208.0
292.2948,3505.0
292.3641,3486.0
292.4334,3748.0
292.5026,3673.0
292.5719,3662.0
292.6412,3786.0
292.7104,4271.0
292.7797,4404.0
292.8489,4992.0
292.9182,4875.0
292.9875,4615.0
293.0567,4511.0
293.1259,5008.0
293.1952,4990.0
293.2644,4555.0
293.3336,4347.0
293.4029,4205.0
293.4721,3948.0
293.5413,4247.0
293.6106,4627.0
293.6798,5179.0
293.749,5146.0
293.8182,5294.0
293.8875,5623.0
293.9566,5643.0
294.0259,5487.0
294.0951,5615.0
294.1642,6341.0
294.2334,7077.0
294.3026,6789.0
294.3718,6513.0
294.441,6107.0
294.5102,6420.0
294.5794,6888.0
294.6485,6456.0
294.7177,5706.0
294.7869,5283.0
294.8561,5044.0
294.9253,4300.0
294.9944,3696.0
295.0636,3683.0
295.1327,3557.0
295.2019,3684.0
295.271,3918.0
295.3402,4318.0
295.4093,4763.0
295.4785,5814.0
295.5476,6402.0
295.6168,6375.0
295.6859,5993.0
295.755,5581.0
295.8241,5241.0
295.8932,5799.0
295.9623,5869.0
296.0315,5450.0
296.1006,4582.0
296.1697,4300.0
296.2388,3741.0
296.3079,3612.0
296.377,3271.0
296.4461,3317.0
296.5152,3220.0
296.5843,3324.0
296.6534,3066.0
296.7225,3119.0
296.7916,2794.0
296.8606,2772.0
296.9297,2596.0
296.9988,2627.0
297.0679,2651.0
297.137,2667.0
297.206,2604.0
297.2751,2588.0
297.3441,2541.0
297.4132,2541.0
297.4823,2551.0
297.5513,2692.0
297.6204,2678.0
297.6894,3014.0
297.7584,3108.0
297.8275,3385.0
297.8965,3516.0
297.9655,3843.0
298.0346,3787.0
298.1036,3780.0
298.1726,4076.0
298.2417,4528.0
298.3106,5093.0
298.3797,5985.0
298.4487,6420.0
298.5177,6014.0
298.5867,4588.0
298.6557,3692.0
298.7247,3144.0
298.7937,2924.0
298.8627,2641.0
298.9317,2606.0
299.0007,2648.0
299.0696,2786.0
299.1386,2488.0
299.2076,2414.0
299.2766,2179.0
299.3456,2184.0
299.4145,2145.0
299.4835,2172.0
299.5524,2117.0
299.6214,2231.0
299.6903,2088.0
299.7593,2128.0
299.8282,1946.0
299.8972,2006.0
299.9661,1959.0
300.0351,2044.0
300.104,2118.0
300.173,2035.0
300.2419,1857.0
300.3108,1899.0
300.3797,1842.0
300.4487,1997.0
300.5176,1739.0
300.5865,1836.0
300.6554,1781.0
300.7243,1897.0
300.7932,1850.0
300.8621,1967.0
300.931,1888.0
300.9999,1880.0
301.0688,1798.0
301.1377,1941.0
301.2066,1951.0
301.2755,2010.0
301.3444,2002.0
301.4132,2269.0
301.4821,2360.0
301.551,2817.0
301.6199,3327.0
301.6887,5035.0
301.7576,5846.0
301.8265,4002.0
301.8953,3098.0
301.9642,2675.0
302.033,2511.0
302.1019,2513.0
302.1707,2471.0
302.2396,2941.0
302.3084,3065.0
302.3772,3309.0
302.4461,3210.0
302.5149,3057.0
302.5837,2902.0
302.6526,2806.0
302.7214,2764.0
302.7902,3023.0
302.859,3312.0
302.9278,4201.0
302.9966,5529.0
303.0654,4252.0
303.1342,3049.0
303.203,2616.0
303.2718,2304.0
303.3406,2338.0
303.4094,2178.0
303.4781,2142.0
303.547,2022.0
303.6158,2112.0
303.6845,2123.0
303.7533,2297.0
303.8221,2287.0
303.8908,2685.0
303.9596,2416.0
304.0284,2471.0
304.0971,2440.0
304.1659,2571.0
304.2346,2642.0
304.3034,2922.0
304.3721,3265.0
304.4409,3518.0
304.5096,3957.0
304.5784,4347.0
304.6471,4847.0
304.7158,4930.0
304.7845,4055.0
304.8533,3880.0
304.922,3557.0
304.9907,3241.0
305.0594,3015.0
305.1281,2885.0
305.1969,2898.0
305.2656,2992.0
305.3343,3140.0
305.403,3405.0
305.4717,3634.0
305.5403,4263.0
305.609,4850.0
305.6778,6608.0
305.7464,7438.0
305.8151,8533.0
305.8838,7257.0
305.9525,6363.0
306.0211,5708.0
306.0898,4997.0
306.1585,4590.0
306.2271,4520.0
306.2958,4859.0
306.3645,5916.0
306.4331,6548.0
306.5017,7425.0
306.5704,9600.0
306.6391,11083.0
306.7077,8456.0
306.7763,6252.0
306.845,5326.0
306.9136,5688.0
306.9822,6065.0
307.0508,7460.0
307.1195,9912.0
307.1881,12237.0
307.2567,13362.0
307.3253,12724.0
307.3939,10942.0
307.4625,12066.0
307.5312,12334.0
307.5998,10687.0
307.6684,9110.0
307.7369,9599.0
307.8055,11693.0
307.8741,12185.0
307.9427,9919.0
308.0113,7717.0
308.0799,6575.0
308.1484,6296.0
308.217,6382.0
308.2856,6147.0
308.3542,5766.0
308.4227,5955.0
308.4913,6354.0
308.5598,7397.0
308.6284,9035.0
308.6969,11459.0
308.7655,13685.0
308.834,13435.0
308.9026,12432.0
308.9711,10859.0
309.0396,7797.0
309.1082,6526.0
309.1767,5671.0
309.2452,5574.0
309.3138,5325.0
309.3823,4808.0
309.4508,4255.0
309.5193,4299.0
309.5878,4569.0
309.6563,5480.0
309.7249,6420.0
309.7933,4875.0
309.8618,3825.0
309.9303,3722.0
309.9988,3690.0
310.0673,4312.0
310.1358,4899.0
310.2043,5666.0
310.2728,6971.0
310.3412,9207.0
310.4097,9960.0
310.4781,9573.0
310.5466,8809.0
310.6151,9129.0
310.6836,7007.0
310.752,5132.0
310.8205,4648.0
310.8889,4740.0
310.9574,4710.0
311.0258,5113.0
311.0943,4826.0
311.1627,4476.0
311.2311,4128.0
311.2996,3737.0
311.368,3542.0
311.4364,3569.0
311.5049,3610.0
311.5733,3886.0
311.6417,4286.0
311.7101,5335.0
311.7785,6184.0
311.8469,5579.0
311.9153,5361.0
311.9837,6021.0
312.0521,4825.0
312.1205,4154.0
312.1889,3761.0
312.2573,3566.0
312.3257,3390.0
312.3941,3196.0
312.4624,3045.0
312.5308,3118.0
312.5992,3109.0
312.6675,3273.0
312.7359,3278.0
312.8043,3760.0
312.8727,4125.0
312.941,4286.0
313.0093,4240.0
313.0777,4831.0
313.1461,4220.0
313.2144,3546.0
313.2827,3061.0
313.3511,2930.0
313.4194,2769.0
313.4877,2666.0
313.5561,2585.0
313.6244,2608.0
313.6927,2487.0
313.761,2504.0
313.8294,2251.0
313.8977,2494.0
313.966,2416.0
314.0343,2575.0
314.1026,2658.0
314.1709,2955.0
314.2392,3079.0
314.3075,3270.0
314.3758,3807.0
314.4441,3591.0
314.5124,3107.0
314.5806,3129.0
314.6489,2949.0
314.7172,3189.0
314.7855,4137.0
314.8537,4073.0
314.922,3220.0
314.9903,3072.0
315.0585,3000.0
315.1268,3266.0
315.195,4134.0
315.2633,5226.0
315.3315,4528.0
315.3998,4918.0
315.468,5191.0
315.5362,5255.0
315.6045,5351.0
315.6727,4572.0
315.7409,4115.0
315.8092,4199.0
315.8774,4327.0
315.9456,5059.0
316.0138,5746.0
316.082,7829.0
316.1502,10889.0
316.2184,12489.0
316.2867,12139.0
316.3549,9475.0
316.423,7518.0
316.4912,7118.0
316.5594,6522.0
316.6276,6181.0
316.6958,6289.0
316.764,7893.0
316.8322,10269.0
316.9003,10827.0
316.9685,8502.0
317.0367,6436.0
317.1049,5150.0
317.173,4532.0
317.2411,4115.0
317.3093,3947.0
317.3774,3848.0
317.4456,4123.0
317.5137,4018.0
317.5819,3725.0
317.65,3253.0
317.7182,3320.0
317.7863,3145.0
317.8545,3237.0
317.9225,3252.0
317.9907,3326.0
318.0588,3230.0
318.1269,3500.0
318.195,3636.0
318.2631,3792.0
318.3312,3919.0
318.3994,3885.0
318.4675,3936.0
318.5355,4258.0
318.6036,4694.0
318.6717,5169.0
318.7398,4700.0
318.8079,4958.0
318.876,5779.0
318.9441,7879.0
319.0121,10838.0
319.0802,13406.0
319.1483,11761.0
319.2164,9457.0
319.2844,7511.0
319.3525,6699.0
319.4205,6179.0
319.4886,6632.0
319.5566,6520.0
319.6247,6163.0
319.6927,5777.0
319.7608,5769.0
319.8288,5424.0
319.8968,5826.0
319.9648,6419.0
320.0329,7770.0
320.1009,8208.0
320.1689,10062.0
320.237,12749.0
320.305,11487.0
320.373,8373.0
320.441,6548.0
320.509,5355.0
320.577,4998.0
320.645,4645.0
320.713,4432.0
320.781,4218.0
320.849,4105.0
320.917,3789.0
320.985,3956.0
321.0529,3924.0
321.1209,4107.0
321.1889,4298.0
321.2568,5002.0
321.3248,5416.0
321.3928,6344.0
321.4608,7773.0
321.5287,7925.0
321.5966,9125.0
321.6646,12418.0
321.7325,12896.0
321.8005,12896.0
321.8684,11740.0
321.9364,9222.0
322.0043,8071.0
322.0722,8420.0
322.1401,9410.0
322.2081,12136.0
322.276,14391.0
322.344,13355.0
322.4119,14042.0
322.4797,12401.0
322.5477,9910.0
322.6156,9929.0
322.6835,10321.0
322.7514,11777.0
322.8193,14988.0
322.8871,17417.0
322.955,16744.0
323.0229,14298.0
323.0908,13230.0
323.1588,14632.0
323.2266,17098.0
323.2945,17734.0
323.3623,19329.0
323.4302,19561.0
323.4981,20472.0
323.5659,20463.0
323.6338,19807.0
323.7016,19292.0
323.7695,18008.0
323.8373,18322.0
323.9052,18525.0
323.973,17925.0
324.0409,15342.0
324.1087,15344.0
324.1765,15727.0
324.2444,13812.0
324.3122,10126.0
324.38,8179.0
324.4479,7110.0
324.5157,7109.0
324.5834,7500.0
324.6512,8647.0
324.7191,10675.0
324.7869,14235.0
324.8547,16278.0
324.9225,13952.0
324.9903,11449.0
325.058,11225.0
325.1259,13669.0
325.1936,16079.0
325.2614,16352.0
325.3292,15086.0
325.397,13910.0
325.4647,10574.0
325.5325,7591.0
325.6002,6366.0
325.668,5933.0
325.7358,6041.0
325.8036,6377.0
325.8713,7303.0
325.939,8733.0
326.0068,11084.0
326.0745,14408.0
326.1422,16490.0
326.21,13929.0
326.2777,10296.0
326.3455,8106.0
326.4132,6612.0
326.4809,5189.0
326.5486,4608.0
326.6164,4342.0
326.6841,4213.0
326.7518,4194.0
326.8195,4412.0
326.8872,4762.0
326.9549,5757.0
327.0226,6702.0
327.0903,9475.0
327.158,12792.0
327.2256,10537.0
327.2933,7100.0
327.361,6021.0
327.4287,5579.0
327.4964,6170.0
327.5641,6496.0
327.6317,8108.0
327.6994,9538.0
327.767,11679.0
327.8347,14183.0
327.9023,12658.0
327.97,9346.0
328.0376,7725.0
328.1053,7069.0
328.1729,8783.0
328.2406,9089.0
328.3082,6653.0
328.3759,5512.0
328.4435,5548.0
328.5111,6037.0
328.5787,7442.0
328.6463,9666.0
328.7139,13576.0
328.7816,14024.0
328.8492,10658.0
328.9168,6877.0
328.9843,5041.0
329.052,4150.0
329.1196,3828.0
329.1872,3919.0
329.2548,3472.0
329.3224,3008.0
329.3899,2923.0
329.4575,2766.0
329.5251,2785.0
329.5927,2716.0
329.6602,2738.0
329.7278,2679.0
329.7953,2711.0
329.8629,2752.0
329.9305,2970.0
329.998,2675.0
330.0656,2601.0
330.1331,2737.0
330.2007,2882.0
330.2682,2589.0
330.3358,2595.0
330.4033,2570.0
330.4708,2742.0
330.5383,2859.0
330.6059,3250.0
330.6734,3525.0
330.7409,4073.0
330.8084,4703.0
330.876,6167.0
330.9435,5565.0
331.011,4374.0
331.0784,3548.0
331.1459,3439.0
331.2134,3589.0
331.2809,4020.0
331.3484,4545.0
331.4159,5878.0
331.4834,7107.0
331.5508,6690.0
331.6183,5156.0
331.6858,4918.0
331.7533,6131.0
331.8207,7077.0
331.8882,6051.0
331.9557,6232.0
332.0231,7203.0
332.0906,9751.0
332.1581,12388.0
332.2255,13081.0
332.2929,13878.0
332.3604,12397.0
332.4278,9395.0
332.4952,7694.0
332.5627,6940.0
332.6301,8037.0
332.6975,8676.0
332.7649,7971.0
332.8323,9041.0
332.8997,12124.0
332.9672,13228.0
333.0346,11172.0
333.102,10577.0
333.1694,12294.0
333.2368,10670.0
333.3042,8314.0
333.3716,7858.0
333.439,9364.0
333.5063,11909.0
333.5737,10383.0
333.6411,8239.0
333.7085,7637.0
333.7758,7794.0
333.8432,8422.0
333.9106,9705.0
333.9779,12823.0
334.0453,15826.0
334.1126,16489.0
334.18,15617.0
334.2473,13996.0
334.3147,11879.0
334.382,11111.0
334.4494,10008.0
334.5167,10038.0
334.584,11454.0
334.6514,13957.0
334.7187,15629.0
334.786,17404.0
334.8533,17711.0
334.9206,16781.0
334.9879,17132.0
335.0553,15046.0
335.1226,12128.0
335.1899,10511.0
335.2572,8882.0
335.3245,8106.0
335.3918,7611.0
335.459,7950.0
335.5263,7003.0
335.5936,6647.0
335.6609,6753.0
335.7282,7313.0
335.7954,8265.0
335.8627,9569.0
335.93,11583.0
335.9973,14550.0
336.0645,15262.0
336.1318,15090.0
336.199,13468.0
336.2662,10449.0
336.3335,7989.0
336.4008,6839.0
336.468,6315.0
336.5352,6414.0
336.6024,6690.0
336.6697,6016.0
336.7369,5739.0
336.8041,5961.0
336.8714,6655.0
336.9386,7615.0
337.0058,8958.0
337.073,10683.0
337.1402,12932.0
337.2074,14949.0
337.2746,14609.0
337.3418,13139.0
337.409,10009.0
337.4762,7948.0
337.5434,6572.0
337.6106,6030.0
337.6777,5821.0
337.7449,6636.0
337.8121,6328.0
337.8792,7356.0
337.9464,9333.0
338.0135,11332.0
338.0807,9506.0
338.1479,9180.0
338.2151,10606.0
338.2822,12992.0
338.3493,13504.0
338.4165,12495.0
338.4836,9676.0
338.5508,8439.0
338.6179,7996.0
338.6851,8780.0
338.7521,10549.0
338.8193,8748.0
338.8864,6363.0
338.9535,4894.0
339.0206,4212.0
339.0878,3956.0
339.1548,3906.0
339.222,4295.0
339.289,5045.0
339.3561,6598.0
339.4233,8466.0
339.4904,6967.0
339.5574,4301.0
339.6245,3314.0
339.6916,2793.0
339.7587,2637.0
339.8257,2423.0
339.8929,2422.0
339.9599,2319.0
340.0269,2476.0
340.094,2496.0
340.1611,2931.0
340.2281,3297.0
340.2952,2843.0
340.3622,2356.0
340.4293,2256.0
340.4963,2187.0
340.5633,2156.0
340.6304,2179.0
340.6974,2364.0
340.7645,2142.0
340.8315,2115.0
340.8985,2210.0
340.9655,2413.0
341.0325,2064.0
341.0995,1963.0
341.1665,1941.0
341.2335,1927.0
341.3005,1914.0
341.3675,1972.0
341.4345,1825.0
341.5015,1984.0
341.5685,1933.0
341.6355,2107.0
341.7025,2154.0
341.7694,2016.0
341.8364,1804.0
341.9034,1810.0
341.9704,1671.0
342.0373,1743.0
342.1043,1712.0
342.1712,1816.0
342.2382,1697.0
342.3051,1731.0
342.3721,1557.0
342.4391,1720.0
342.506,1616.0
342.5729,1678.0
342.6398,1631.0
342.7068,1716.0
342.7737,1542.0
342.8406,1714.0
342.9076,1649.0
342.9745,1765.0
343.0414,1630.0
343.1083,1757.0
343.1752,1745.0
343.2421,1822.0
343.309,1688.0
343.3759,1843.0
343.4428,1708.0
343.5097,1852.0
343.5766,1713.0
343.6434,1744.0
343.7104,1697.0
343.7772,1804.0
343.8441,1794.0
343.9109,1878.0
343.9778,1916.0
344.0447,2096.0
344.1116,2152.0
344.1784,2591.0
344.2453,3123.0
344.3121,4010.0
344.3789,5562.0
344.4458,6156.0
344.5127,4103.0
344.5795,3143.0
344.6463,2411.0
344.7131,2231.0
344.78,2070.0
344.8468,2089.0
344.9136,2057.0
344.9805,2255.0
345.0473,2357.0
345.1141,2803.0
345.1809,3554.0
345.2477,4022.0
345.3145,3273.0
345.3813,3184.0
345.4481,3327.0
345.5149,4021.0
345.5816,5733.0
345.6484,5972.0
345.7152,3992.0
345.782,3189.0
345.8488,2750.0
345.9155,2880.0
345.9823,3094.0
346.049,3946.0
346.1158,5676.0
346.1826,5203.0
346.2493,3502.0
346.3161,2765.0
346.3828,2497.0
346.4496,2658.0
346.5163,2887.0
346.5831,2521.0
346.6498,2206.0
346.7165,2160.0
346.7832,1857.0
346.85,1829.0
346.9167,1702.0
346.9834,1815.0
347.0501,1714.0
347.1168,1712.0
347.1835,1770.0
347.2502,1899.0
347.3169,1853.0
347.3836,2015.0
347.4503,2160.0
347.517,2503.0
347.5837,2879.0
347.6504,4238.0
347.717,5075.0
347.7837,3826.0
347.8504,2925.0
347.9171,2599.0
347.9837,2497.0
348.0504,2655.0
348.1171,2311.0
348.1837,2304.0
348.2504,2215.0
348.317,2416.0
348.3837,2485.0
348.4503,2665.0
348.5169,2528.0
348.5836,2517.0
348.6502,2406.0
348.7169,2434.0
348.7835,2574.0
348.8501,2798.0
348.9167,3184.0
348.9833,3685.0
349.0499,4619.0
349.1165,4961.0
349.1832,3575.0
349.2498,3358.0
349.3163,3016.0
349.3829,2815.0
349.4495,2544.0
349.5161,2605.0
349.5827,2531.0
349.6493,2522.0
349.7159,2395.0
349.7824,2532.0
349.849,2562.0
349.9156,2917.0
349.9821,3043.0
350.0487,3327.0
350.1153,3544.0
350.1818,4141.0
350.2484,5096.0
350.3149,6795.0
350.3814,9253.0
350.448,11704.0
350.5146,9594.0
350.5811,6738.0
350.6476,5273.0
350.7141,4838.0
350.7807,4778.0
350.8472,5359.0
350.9137,6725.0
350.9802,9170.0
351.0467,10643.0
351.1132,8381.0
351.1797,5425.0
351.2462,4004.0
351.3127,3031.0
351.3792,2789.0
351.4457,2428.0
351.5122,2582.0
351.5787,2514.0
351.6451,2529.0
351.7116,2620.0
351.7781,2912.0
351.8446,3251.0
351.911,4143.0
351.9775,5806.0
352.044,5264.0
352.1104,3586.0
352.1769,2891.0
352.2433,2379.0
352.3098,2245.0
352.3762,2172.0
352.4427,2215.0
352.5091,1963.0
352.5755,1939.0
352.642,1804.0
352.7084,1908.0
352.7748,1817.0
352.8412,1895.0
352.9077,1891.0
352.9741,1974.0
353.0405,1956.0
353.1068,2230.0
353.1732,2277.0
353.2396,2793.0
353.306,3325.0
353.3724,4144.0
353.4388,5509.0
353.5052,7456.0
353.5716,5978.0
353.638,3998.0
353.7043,2992.0
353.7707,2568.0
353.8371,2056.0
353.9034,2027.0
353.9698,1829.0
354.0362,1888.0
354.1025,1744.0
354.1689,1796.0
354.2352,1709.0
354.3016,1696.0
354.3679,1608.0
354.4342,1724.0
354.5005,1640.0
354.5669,1766.0
354.6332,1768.0
354.6996,1898.0
354.7659,1604.0
354.8322,1582.0
354.8985,1547.0
354.9648,1594.0
355.0311,1521.0
355.0974,1588.0
355.1637,1491.0
355.23,1645.0
355.2963,1493.0
355.3625,1576.0
355.4289,1510.0
355.4952,1599.0
355.5614,1524.0
355.6277,1662.0
355.694,1610.0
355.7603,1623.0
355.8265,1599.0
355.8928,1682.0
355.959,1547.0
356.0253,1761.0
356.0916,1875.0
356.1578,1981.0
356.224,1741.0
356.2903,1785.0
356.3565,1670.0
356.4228,1933.0
356.489,2116.0
356.5552,2408.0
356.6214,2094.0
356.6876,1855.0
356.7539,1646.0
356.8201,1768.0
356.8863,1616.0
356.9525,1817.0
357.0187,1747.0
357.0849,1887.0
357.1511,1838.0
357.2173,2004.0
357.2835,2410.0
357.3497,2687.0
357.4158,2327.0
357.482,1957.0
357.5482,1698.0
357.6144,1709.0
357.6805,1671.0
357.7467,1649.0
357.8128,1580.0
357.879,1659.0
357.9452,1542.0
358.0114,1613.0
358.0775,1596.0
358.1436,1656.0
358.2097,1513.0
358.2759,1665.0
358.342,1612.0
358.4082,1784.0
358.4743,1676.0
358.5404,1888.0
358.6065,2020.0
358.6726,2384.0
358.7387,2054.0
358.8049,1862.0
358.871,1632.0
358.9371,1712.0
359.0032,1526.0
359.0693,1757.0
359.1353,1681.0
359.2014,1820.0
359.2676,1958.0
359.3336,2103.0
359.3997,2156.0
359.4658,2682.0
359.5318,3648.0
359.5979,3637.0
359.664,2463.0
359.7301,2022.0
359.7961,2007.0
359.8622,1934.0
359.9282,1594.0
359.9943,1643.0
360.0603,1487.0
360.1264,1571.0
360.1924,1437.0
360.2585,1553.0
360.3244,1519.0
360.3905,1661.0
360.4565,1487.0
360.5225,1646.0
360.5885,1610.0
360.6546,1745.0
360.7206,1588.0
360.7866,1689.0
360.8526,1707.0
360.9185,2011.0
360.9846,2296.0
361.0506,1934.0
361.1165,1654.0
361.1825,1785.0
361.2485,1765.0
361.3145,1798.0
361.3805,1655.0
361.4465,1771.0
361.5124,1630.0
361.5784,1638.0
361.6443,1609.0
361.7103,1645.0
361.7762,1607.0
361.8422,1731.0
361.9082,1673.0
361.9741,1702.0
362.04,1628.0
362.106,1877.0
362.1719,1873.0
362.2379,2224.0
362.3038,2521.0
362.3697,3420.0
362.4356,4558.0
362.5015,3830.0
362.5675,2598.0
362.6334,2206.0
362.6993,1908.0
362.7652,1739.0
362.8311,1637.0
362.8969,1697.0
362.9629,1567.0
363.0287,1678.0
363.0947,1717.0
363.1605,1872.0
363.2264,1870.0
363.2923,2213.0
363.3582,2399.0
363.424,2850.0
363.4899,3672.0
363.5557,3531.0
363.6216,2704.0
363.6874,2239.0
363.7533,2235.0
363.8191,2386.0
363.885,2541.0
363.9508,3284.0
364.0167,4493.0
364.0825,6547.0
364.1483,5805.0
364.2142,5374.0
364.28,4012.0
364.3458,3066.0
364.4116,2403.0
364.4774,2232.0
364.5432,2111.0
364.609,2076.0
364.6748,1807.0
364.7406,1891.0
364.8065,1692.0
364.8722,1879.0
364.938,1686.0
365.0038,1807.0
365.0696,1909.0
365.1354,2248.0
365.2011,2611.0
365.2669,3653.0
365.3326,3997.0
365.3984,3280.0
365.4642,2552.0
365.5299,2181.0
365.5957,2090.0
365.6614,2256.0
365.7272,2596.0
365.7929,3124.0
365.8587,3570.0
365.9244,4927.0
365.9902,4690.0
366.0559,4156.0
366.1216,4164.0
366.1873,4959.0
366.253,4003.0
366.3188,3055.0
366.3845,2382.0
366.4502,2208.0
366.5159,1921.0
366.5816,1873.0
366.6473,1803.0
366.713,1843.0
366.7787,1794.0
366.8444,2192.0
366.91,1866.0
366.9757,1895.0
367.0414,1893.0
367.1071,2183.0
367.1727,2018.0
367.2384,1893.0
367.3041,1753.0
367.3697,1796.0
367.4354,1745.0
367.501,1925.0
367.5667,1940.0
367.6323,2134.0
367.698,2128.0
367.7636,2296.0
367.8292,2422.0
367.8948,3016.0
367.9605,3201.0
368.0261,3472.0
368.0918,3828.0
368.1573,4745.0
368.223,5776.0
368.2885,7700.0
368.3542,10114.0
368.4198,12270.0
368.4854,12338.0
368.551,10530.0
368.6165,7466.0
368.6821,5643.0
368.7477,4197.0
368.8133,3537.0
368.8789,3015.0
368.9445,2895.0
369.01,2415.0
369.0756,2328.0
369.1411,2078.0
369.2067,2039.0
369.2723,1963.0
369.3379,2039.0
369.4034,2066.0
369.4689,2029.0
369.5345,1851.0
369.6,1879.0
369.6656,1663.0
369.7311,1839.0
369.7966,1716.0
369.8622,1773.0
369.9277,1697.0
369.9932,1695.0
370.0587,1695.0
370.1242,1830.0
370.1897,1964.0
370.2552,2064.0
370.3207,2059.0
370.3862,2469.0
370.4517,2473.0
370.5172,3160.0
370.5827,3806.0
370.6482,3379.0
370.7136,2628.0
370.7791,2214.0
370.8446,1978.0
370.9101,2113.0
370.9756,1939.0
371.041,1870.0
371.1064,1617.0
371.1719,1571.0
371.2373,1420.0
371.3028,1629.0
371.3683,1637.0
371.4337,1628.0
371.4991,1677.0
371.5646,1764.0
371.63,1892.0
371.6954,2088.0
371.7608,1862.0
371.8263,1918.0
371.8917,1870.0
371.9571,2176.0
372.0225,2476.0
372.0879,3401.0
372.1533,3271.0
372.2187,2907.0
372.2841,2438.0
372.3495,2762.0
372.4149,3130.0
372.4803,2879.0
372.5457,2207.0
372.611,1971.0
372.6764,1837.0
372.7418,1943.0
372.8071,1909.0
372.8725,2483.0
372.9379,2883.0
373.0032,2354.0
373.0686,1891.0
373.1339,1790.0
373.1992,1669.0
373.2646,1777.0
373.3299,1785.0
373.3953,1869.0
373.4606,1833.0
373.5259,2012.0
373.5912,1984.0
373.6566,2208.0
373.7219,2172.0
373.7872,2598.0
373.8525,2882.0
373.9178,3538.0
373.9831,4566.0
374.0484,6526.0
374.1137,7937.0
374.179,7207.0
374.2443,5097.0
374.3096,3945.0
374.3749,3099.0
374.4401,2904.0
374.5054,2523.0
374.5706,2634.0
374.636,2692.0
374.7012,3197.0
374.7665,3628.0
374.8318,3359.0
374.897,2915.0
374.9622,2890.0
375.0275,2802.0
375.0927,3146.0
375.158,3635.0
375.2232,4677.0
375.2885,4669.0
375.3537,4465.0
375.4189,4187.0
375.4841,4687.0
375.5493,5476.0
375.6145,7078.0
375.6797,9376.0
375.745,11811.0
375.8101,13107.0
375.8754,13990.0
375.9406,13541.0
376.0057,13438.0
376.071,12907.0
376.1361,11753.0
376.2013,8909.0
376.2665,6604.0
376.3317,5045.0
376.3969,4165.0
376.462,3394.0
376.5272,3058.0
376.5923,2754.0
376.6575,2628.0
376.7226,2332.0
376.7878,2261.0
376.8529,2141.0
376.9181,2197.0
376.9832,2178.0
377.0483,2246.0
377.1135,2308.0
377.1786,2248.0
377.2437,1894.0
377.3089,1853.0
377.374,1789.0
377.4391,1958.0
377.5042,2082.0
377.5693,2275.0
377.6344,1976.0
377.6995,1832.0
377.7646,1639.0
377.8297,1715.0
377.8948,1625.0
377.9599,1620.0
378.025,1544.0
378.09,1609.0
378.1551,1525.0
378.2202,1580.0
378.2852,1570.0
378.3503,1650.0
378.4154,1692.0
378.4804,2092.0
378.5455,2462.0
378.6105,2325.0
378.6755,1791.0
378.7406,1702.0
378.8057,1670.0
378.8707,1763.0
378.9357,1520.0
379.0008,1633.0
379.0658,1373.0
