Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2664.0
285.5606,2669.0
285.6302,3216.0
285.6998,3356.0
285.7693,3402.0
285.8389,3190.0
285.9084,3104.0
285.978,2866.0
286.0475,3092.0
286.1171,3395.0
286.1866,3769.0
286.2562,4264.0
286.3257,3659.0
286.3952,3018.0
286.4648,2873.0
286.5343,2616.0
286.6039,2428.0
286.6733,2431.0
286.7429,2583.0
286.8124,2676.0
286.8819,3306.0
286.9514,3164.0
287.0209,3279.0
287.0904,3219.0
287.1599,2970.0
287.2294,2783.0
287.299,2696.0
287.3684,2677.0
287.4379,2891.0
287.5074,3027.0
287.5769,3685.0
287.6464,3724.0
287.7159,4684.0
287.7853,4971.0
287.8548,3775.0
287.9243,2900.0
287.9937,2598.0
288.0632,2416.0
288.1327,2425.0
288.2021,2525.0
288.2716,2864.0
288.341,3383.0
288.4105,4950.0
288.4799,4368.0
288.5493,3144.0
288.6188,2518.0
288.6882,2537.0
288.7577,2643.0
288.8271,2980.0
288.8965,3608.0
288.9659,3579.0
289.0354,3348.0
289.1048,3619.0
289.1742,3040.0
289.2436,2592.0
289.313,2201.0
289.3824,2104.0
289.4518,1963.0
289.5212,1954.0
289.5906,1732.0
289.66,1834.0
289.7294,1780.0
289.7988,1943.0
289.8682,1809.0
289.9376,1720.0
290.007,1803.0
290.0764,1844.0
290.1457,1787.0
290.2151,1934.0
290.2844,1912.0
290.3538,2125.0
290.4232,2094.0
290.4925,2195.0
290.5619,2331.0
290.6312,2728.0
290.7006,2996.0
290.7699,3267.0
290.8393,3085.0
290.9086,3035.0
290.978,2860.0
291.0473,2768.0
291.1166,2547.0
291.1859,2670.0
291.2553,2629.0
291.3246,2792.0
291.3939,2644.0
291.4632,2699.0
291.5325,2607.0
291.6018,2926.0
291.6712,2704.0
291.7405,2626.0
291.8098,2367.0
291.8791,2369.0
291.9484,2303.0
292.0176,2424.0
292.0869,2341.0
292.1562,2365.0
292.2255,2312.0
292.2948,2451.0
292.3641,2482.0
292.4334,2528.0
292.5026,2536.0
292.5719,2614.0
292.6412,2651.0
292.7104,3017.0
292.7797,3102.0
292.8489,3488.0
292.9182,3301.0
292.9875,3205.0
293.0567,3268.0
293.1259,3625.0
293.1952,3524.0
293.2644,3258.0
293.3336,2962.0
293.4029,2934.0
293.4721,2762.0
293.5413,2940.0
293.6106,3379.0
293.6798,3709.0
293.749,3671.0
293.8182,3701.0
293.8875,3908.0
293.9566,4023.0
294.0259,3744.0
294.0951,3939.0
294.1642,4220.0
294.2334,4962.0
294.3026,4775.0
294.3718,4496.0
294.441,4307.0
294.5102,4484.0
294.5794,4659.0
294.6485,4491.0
294.7177,3798.0
294.7869,3593.0
294.8561,3388.0
294.9253,2989.0
294.9944,2587.0
295.0636,2621.0
295.1327,2498.0
295.2019,2684.0
295.271,2716.0
295.3402,2997.0
295.4093,3418.0
295.4785,4179.0
295.5476,4314.0
295.6168,4536.0
295.6859,4112.0
295.755,3877.0
295.8241,3623.0
295.8932,4043.0
295.9623,4062.0
296.0315,3748.0
296.1006,3240.0
296.1697,3067.0
296.2388,2637.0
296.3079,2525.0
296.377,2372.0
296.4461,2368.0
296.5152,2277.0
296.5843,2422.0
296.6534,2176.0
296.7225,2348.0
296.7916,2090.0
296.8606,2120.0
296.9297,2021.0
296.9988,2076.0
297.0679,1996.0
297.137,2089.0
297.206,2052.0
297.2751,2156.0
297.3441,1976.0
297.4132,2016.0
297.4823,2088.0
297.5513,2160.0
297.6204,2136.0
297.6894,2350.0
297.7584,2482.0
297.8275,2674.0
297.8965,2680.0
297.9655,3018.0
298.0346,2879.0
298.1036,3105.0
298.1726,3247.0
298.2417,3626.0
298.3106,4207.0
298.3797,4979.0
298.4487,5634.0
298.5177,5133.0
298.5867,3847.0
298.6557,3143.0
298.7247,2607.0
298.7937,2503.0
298.8627,2210.0
298.9317,2295.0
299.0007,2127.0
299.0696,2215.0
299.1386,2003.0
299.2076,2041.0
299.2766,1793.0
299.3456,1825.0
299.4145,1833.0
299.4835,1867.0
299.5524,1834.0
299.6214,1778.0
299.6903,1714.0
299.7593,1738.0
299.8282,1677.0
299.8972,1707.0
299.9661,1623.0
300.0351,1697.0
300.104,1651.0
300.173,1722.0
300.2419,1549.0
300.3108,1671.0
300.3797,1470.0
300.4487,1691.0
300.5176,1487.0
300.5865,1562.0
300.6554,1527.0
300.7243,1641.0
300.7932,1557.0
300.8621,1665.0
300.931,1563.0
300.9999,1693.0
301.0688,1508.0
301.1377,1644.0
301.2066,1554.0
301.2755,1651.0
301.3444,1588.0
301.4132,1758.0
301.4821,1878.0
301.551,2107.0
301.6199,2479.0
301.6887,3446.0
301.7576,4075.0
301.8265,2919.0
301.8953,2163.0
301.9642,2033.0
302.033,1879.0
302.1019,2003.0
302.1707,1943.0
302.2396,2165.0
302.3084,2288.0
302.3772,2561.0
302.4461,2373.0
302.5149,2351.0
302.5837,2106.0
302.6526,2060.0
302.7214,2100.0
302.7902,2232.0
302.859,2315.0
302.9278,3039.0
302.9966,3882.0
303.0654,3092.0
303.1342,2274.0
303.203,2011.0
303.2718,1783.0
303.3406,1851.0
303.4094,1694.0
303.4781,1685.0
303.547,1675.0
303.6158,1755.0
303.6845,1657.0
303.7533,1765.0
303.8221,1880.0
303.8908,2117.0
303.9596,1863.0
304.0284,1916.0
304.0971,1852.0
304.1659,1970.0
304.2346,2028.0
304.3034,2165.0
304.3721,2444.0
304.4409,2604.0
304.5096,2713.0
304.5784,3056.0
304.6471,3382.0
304.7158,3530.0
304.7845,2748.0
304.8533,2766.0
304.922,2610.0
304.9907,2313.0
305.0594,2171.0
305.1281,2150.0
305.1969,2147.0
305.2656,2165.0
305.3343,2292.0
305.403,2423.0
305.4717,2621.0
305.5403,2963.0
305.609,3366.0
305.6778,4566.0
305.7464,4983.0
305.8151,5910.0
305.8838,4813.0
305.9525,4383.0
306.0211,3791.0
306.0898,3391.0
306.1585,3049.0
306.2271,3208.0
306.2958,3355.0
306.3645,3987.0
306.4331,4231.0
306.5017,4870.0
306.5704,6350.0
306.6391,8087.0
306.7077,5585.0
306.7763,4117.0
306.845,3545.0
306.9136,3851.0
306.9822,3995.0
307.0508,4808.0
307.1195,6470.0
307.1881,8424.0
307.2567,9503.0
307.3253,9119.0
307.3939,7440.0
307.4625,8167.0
307.5312,9242.0
307.5998,7141.0
307.6684,5837.0
307.7369,6456.0
307.8055,8243.0
307.8741,9241.0
307.9427,6824.0
308.0113,4890.0
308.0799,4110.0
308.1484,3927.0
308.217,3712.0
308.2856,3732.0
308.3542,3585.0
308.4227,3889.0
308.4913,4097.0
308.5598,4862.0
308.6284,5878.0
308.6969,7624.0
308.7655,10096.0
308.834,10286.0
308.9026,8675.0
308.9711,7299.0
309.0396,5046.0
309.1082,4078.0
309.1767,3225.0
309.2452,3129.0
309.3138,2733.0
309.3823,2699.0
309.4508,2651.0
309.5193,2766.0
309.5878,2860.0
309.6563,3648.0
309.7249,4357.0
309.7933,3237.0
309.8618,2625.0
309.9303,2514.0
309.9988,2498.0
310.0673,2852.0
310.1358,3232.0
310.2043,3722.0
310.2728,4345.0
310.3412,6315.0
310.4097,6708.0
310.4781,6384.0
310.5466,5859.0
310.6151,6334.0
310.6836,4757.0
310.752,3484.0
310.8205,3080.0
310.8889,3173.0
310.9574,3137.0
311.0258,3568.0
311.0943,3292.0
311.1627,3084.0
311.2311,2820.0
311.2996,2598.0
311.368,2378.0
311.4364,2536.0
311.5049,2416.0
311.5733,2718.0
311.6417,2849.0
311.7101,3547.0
311.7785,4118.0
311.8469,3648.0
311.9153,3657.0
311.9837,4082.0
312.0521,3319.0
312.1205,2797.0
312.1889,2526.0
312.2573,2556.0
312.3257,2349.0
312.3941,2219.0
312.4624,2234.0
312.5308,2219.0
312.5992,2174.0
312.6675,2322.0
312.7359,2439.0
312.8043,2697.0
312.8727,2789.0
312.941,2967.0
313.0093,2893.0
313.0777,3371.0
313.1461,2882.0
313.2144,2452.0
313.2827,2167.0
313.3511,2142.0
313.4194,1897.0
313.4877,2007.0
313.5561,1836.0
313.6244,2067.0
313.6927,1855.0
313.761,1808.0
313.8294,1711.0
313.8977,1850.0
313.966,1765.0
314.0343,1949.0
314.1026,1886.0
314.1709,2203.0
314.2392,2091.0
314.3075,2272.0
314.3758,2692.0
314.4441,2531.0
314.5124,2187.0
314.5806,2165.0
314.6489,2146.0
314.7172,2302.0
314.7855,2815.0
314.8537,2783.0
314.922,2190.0
314.9903,2195.0
315.0585,2149.0
315.1268,2337.0
315.195,2871.0
315.2633,3531.0
315.3315,3067.0
315.3998,3326.0
315.468,3546.0
315.5362,3569.0
315.6045,3567.0
315.6727,3053.0
315.7409,2753.0
315.8092,2841.0
315.8774,2896.0
315.9456,3387.0
316.0138,3852.0
316.082,5326.0
316.1502,7602.0
316.2184,8758.0
316.2867,8289.0
316.3549,6430.0
316.423,4859.0
316.4912,4739.0
316.5594,4273.0
316.6276,4148.0
316.6958,4131.0
316.764,5201.0
316.8322,7257.0
316.9003,7662.0
316.9685,5686.0
317.0367,4245.0
317.1049,3438.0
317.173,3032.0
317.2411,2803.0
317.3093,2861.0
317.3774,2630.0
317.4456,2901.0
317.5137,2802.0
317.5819,2641.0
317.65,2470.0
317.7182,2397.0
317.7863,2268.0
317.8545,2375.0
317.9225,2386.0
317.9907,2385.0
318.0588,2380.0
318.1269,2556.0
318.195,2587.0
318.2631,2771.0
318.3312,2622.0
318.3994,2690.0
318.4675,2588.0
318.5355,2719.0
318.6036,3155.0
318.6717,3393.0
318.7398,3157.0
318.8079,3240.0
318.876,3785.0
318.9441,5153.0
319.0121,7372.0
319.0802,9848.0
319.1483,8232.0
319.2164,6492.0
319.2844,4990.0
319.3525,4390.0
319.4205,4220.0
319.4886,4410.0
319.5566,4320.0
319.6247,4229.0
319.6927,3833.0
319.7608,3940.0
319.8288,3633.0
319.8968,3806.0
319.9648,4276.0
320.0329,4982.0
320.1009,5138.0
320.1689,6646.0
320.237,9269.0
320.305,7900.0
320.373,5583.0
320.441,4227.0
320.509,3523.0
320.577,3446.0
320.645,3146.0
320.713,3023.0
320.781,2873.0
320.849,2781.0
320.917,2707.0
320.985,2851.0
321.0529,2765.0
321.1209,2974.0
321.1889,3016.0
321.2568,3339.0
321.3248,3615.0
321.3928,4116.0
321.4608,5179.0
321.5287,4992.0
321.5966,5879.0
321.6646,8665.0
321.7325,8840.0
321.8005,8797.0
321.8684,7914.0
321.9364,5885.0
322.0043,5128.0
322.0722,5254.0
322.1401,5886.0
322.2081,7851.0
322.276,10036.0
322.344,8880.0
322.4119,9583.0
322.4797,8117.0
322.5477,6355.0
322.6156,6310.0
322.6835,6576.0
322.7514,7581.0
322.8193,10470.0
322.8871,12947.0
322.955,12279.0
323.0229,9440.0
323.0908,8620.0
323.1588,9773.0
323.2266,12019.0
323.2945,12289.0
323.3623,14248.0
323.4302,15854.0
323.4981,15550.0
323.5659,15395.0
323.6338,15764.0
323.7016,14348.0
323.7695,12429.0
323.8373,13369.0
323.9052,14463.0
323.973,13170.0
324.0409,10388.0
324.1087,10706.0
324.1765,12014.0
324.2444,9785.0
324.3122,6403.0
324.38,5348.0
324.4479,4769.0
324.5157,4721.0
324.5834,4924.0
324.6512,5569.0
324.7191,7056.0
324.7869,9702.0
324.8547,12206.0
324.9225,9638.0
324.9903,7536.0
325.058,7276.0
325.1259,8913.0
325.1936,11373.0
325.2614,12173.0
325.3292,10478.0
325.397,9644.0
325.4647,7316.0
325.5325,5018.0
325.6002,4278.0
325.668,3959.0
325.7358,3950.0
325.8036,4382.0
325.8713,4981.0
325.939,5691.0
326.0068,7489.0
326.0745,10211.0
326.1422,12851.0
326.21,10286.0
326.2777,6773.0
326.3455,5300.0
326.4132,4385.0
326.4809,3461.0
326.5486,3221.0
326.6164,2932.0
326.6841,2970.0
326.7518,2846.0
326.8195,3064.0
326.8872,3126.0
326.9549,3758.0
327.0226,4347.0
327.0903,6225.0
327.158,9048.0
327.2256,7255.0
327.2933,4683.0
327.361,3913.0
327.4287,3794.0
327.4964,4088.0
327.5641,4201.0
327.6317,5331.0
327.6994,6264.0
327.767,7977.0
327.8347,10132.0
327.9023,8776.0
327.97,6115.0
328.0376,5078.0
328.1053,4626.0
328.1729,5940.0
328.2406,6436.0
328.3082,4387.0
328.3759,3763.0
328.4435,3759.0
328.5111,4040.0
328.5787,4848.0
328.6463,6213.0
328.7139,9843.0
328.7816,10401.0
328.8492,7242.0
328.9168,4578.0
328.9843,3468.0
329.052,2799.0
329.1196,2646.0
329.1872,2679.0
329.2548,2499.0
329.3224,2292.0
329.3899,2259.0
329.4575,2069.0
329.5251,2165.0
329.5927,2141.0
329.6602,2188.0
329.7278,2065.0
329.7953,2070.0
329.8629,2044.0
329.9305,2268.0
329.998,2000.0
330.0656,2172.0
330.1331,2085.0
330.2007,2260.0
330.2682,2018.0
330.3358,2020.0
330.4033,1938.0
330.4708,2126.0
330.5383,2174.0
330.6059,2423.0
330.6734,2520.0
330.7409,2787.0
330.8084,3245.0
330.876,4211.0
330.9435,3705.0
331.011,2922.0
331.0784,2429.0
331.1459,2514.0
331.2134,2579.0
331.2809,2848.0
331.3484,3043.0
331.4159,3874.0
331.4834,4833.0
331.5508,4487.0
331.6183,3382.0
331.6858,3367.0
331.7533,4185.0
331.8207,4862.0
331.8882,4033.0
331.9557,4079.0
332.0231,4709.0
332.0906,6654.0
332.1581,8581.0
332.2255,9134.0
332.2929,10633.0
332.3604,8512.0
332.4278,6073.0
332.4952,4864.0
332.5627,4349.0
332.6301,5396.0
332.6975,5566.0
332.7649,5166.0
332.8323,5826.0
332.8997,8622.0
332.9672,9526.0
333.0346,7375.0
333.102,6839.0
333.1694,8761.0
333.2368,7341.0
333.3042,5471.0
333.3716,5233.0
333.439,6349.0
333.5063,8504.0
333.5737,7072.0
333.6411,5385.0
333.7085,4988.0
333.7758,5148.0
333.8432,5478.0
333.9106,6288.0
333.9779,8882.0
334.0453,11086.0
334.1126,12358.0
334.18,12393.0
334.2473,9916.0
334.3147,8017.0
334.382,7491.0
334.4494,6563.0
334.5167,6470.0
334.584,7294.0
334.6514,9424.0
334.7187,10529.0
334.786,12899.0
334.8533,14283.0
334.9206,13879.0
334.9879,13276.0
335.0553,10338.0
335.1226,7975.0
335.1899,6987.0
335.2572,5895.0
335.3245,5208.0
335.3918,5071.0
335.459,5385.0
335.5263,4611.0
335.5936,4589.0
335.6609,4480.0
335.7282,4813.0
335.7954,5388.0
335.8627,6477.0
335.93,7728.0
335.9973,10164.0
336.0645,12270.0
336.1318,12100.0
336.199,9380.0
336.2662,6834.0
336.3335,5120.0
336.4008,4605.0
336.468,4128.0
336.5352,4230.0
336.6024,4411.0
336.6697,4120.0
336.7369,3802.0
336.8041,4016.0
336.8714,4283.0
336.9386,5021.0
337.0058,5884.0
337.073,7141.0
337.1402,9278.0
337.2074,11517.0
337.2746,11582.0
337.3418,9418.0
337.409,6786.0
337.4762,5187.0
337.5434,4136.0
337.6106,3819.0
337.6777,3839.0
337.7449,4283.0
337.8121,4259.0
337.8792,4822.0
337.9464,6329.0
338.0135,7989.0
338.0807,6277.0
338.1479,5771.0
338.2151,6779.0
338.2822,9276.0
338.3493,10692.0
338.4165,8988.0
338.4836,6219.0
338.5508,5625.0
338.6179,5044.0
338.6851,5722.0
338.7521,7704.0
338.8193,6047.0
338.8864,4204.0
338.9535,3202.0
339.0206,2873.0
339.0878,2686.0
339.1548,2631.0
339.222,2980.0
339.289,3235.0
339.3561,4342.0
339.4233,6169.0
339.4904,4785.0
339.5574,2956.0
339.6245,2429.0
339.6916,2065.0
339.7587,2082.0
339.8257,1944.0
339.8929,1984.0
339.9599,1816.0
340.0269,2014.0
340.094,1935.0
340.1611,2250.0
340.2281,2466.0
340.2952,2236.0
340.3622,1841.0
340.4293,1845.0
340.4963,1681.0
340.5633,1769.0
340.6304,1758.0
340.6974,1918.0
340.7645,1722.0
340.8315,1730.0
340.8985,1766.0
340.9655,1945.0
341.0325,1681.0
341.0995,1739.0
341.1665,1623.0
341.2335,1561.0
341.3005,1538.0
341.3675,1630.0
341.4345,1473.0
341.5015,1597.0
341.5685,1540.0
341.6355,1725.0
341.7025,1743.0
341.7694,1676.0
341.8364,1532.0
341.9034,1668.0
341.9704,1474.0
342.0373,1583.0
342.1043,1436.0
342.1712,1512.0
342.2382,1484.0
342.3051,1543.0
342.3721,1407.0
342.4391,1492.0
342.506,1396.0
342.5729,1462.0
342.6398,1413.0
342.7068,1447.0
342.7737,1410.0
342.8406,1490.0
342.9076,1479.0
342.9745,1512.0
343.0414,1445.0
343.1083,1547.0
343.1752,1485.0
343.2421,1575.0
343.309,1466.0
343.3759,1544.0
343.4428,1465.0
343.5097,1612.0
343.5766,1447.0
343.6434,1537.0
343.7104,1464.0
343.7772,1504.0
343.8441,1480.0
343.9109,1663.0
343.9778,1600.0
344.0447,1706.0
344.1116,1754.0
344.1784,1948.0
344.2453,2139.0
344.3121,2872.0
344.3789,4075.0
344.4458,4273.0
344.5127,2820.0
344.5795,2243.0
344.6463,1794.0
344.7131,1665.0
344.78,1602.0
344.8468,1746.0
344.9136,1605.0
344.9805,1749.0
345.0473,1768.0
345.1141,2159.0
345.1809,2535.0
345.2477,2828.0
345.3145,2274.0
345.3813,2200.0
345.4481,2219.0
345.5149,2833.0
345.5816,4098.0
345.6484,4127.0
345.7152,2786.0
345.782,2309.0
345.8488,2024.0
345.9155,2025.0
345.9823,2191.0
346.049,2707.0
346.1158,3944.0
346.1826,3506.0
346.2493,2526.0
346.3161,2087.0
346.3828,1879.0
346.4496,1976.0
346.5163,2105.0
346.5831,2021.0
346.6498,1641.0
346.7165,1711.0
346.7832,1522.0
346.85,1580.0
346.9167,1432.0
346.9834,1460.0
347.0501,1413.0
347.1168,1495.0
347.1835,1460.0
347.2502,1520.0
347.3169,1452.0
347.3836,1628.0
347.4503,1681.0
347.517,1880.0
347.5837,2082.0
347.6504,3106.0
347.717,3702.0
347.7837,2696.0
347.8504,2034.0
347.9171,1793.0
347.9837,1849.0
348.0504,2033.0
348.1171,1746.0
348.1837,1745.0
348.2504,1736.0
348.317,1850.0
348.3837,1932.0
348.4503,2037.0
348.5169,1918.0
348.5836,1972.0
348.6502,1843.0
348.7169,1954.0
348.7835,1924.0
348.8501,2039.0
348.9167,2278.0
348.9833,2615.0
349.0499,3269.0
349.1165,3408.0
349.1832,2637.0
349.2498,2393.0
349.3163,2215.0
349.3829,2156.0
349.4495,1946.0
349.5161,2000.0
349.5827,1896.0
349.6493,1931.0
349.7159,1786.0
349.7824,1991.0
349.849,1958.0
349.9156,2090.0
349.9821,2235.0
350.0487,2435.0
350.1153,2445.0
350.1818,2931.0
350.2484,3319.0
350.3149,4415.0
350.3814,6459.0
350.448,8756.0
350.5146,6681.0
350.5811,4545.0
350.6476,3489.0
350.7141,3231.0
350.7807,3172.0
350.8472,3602.0
350.9137,4284.0
350.9802,6156.0
351.0467,7823.0
351.1132,5686.0
351.1797,3601.0
351.2462,2784.0
351.3127,2234.0
351.3792,2071.0
351.4457,1831.0
351.5122,1870.0
351.5787,1856.0
351.6451,1911.0
351.7116,1911.0
351.7781,2129.0
351.8446,2315.0
351.911,2992.0
351.9775,4113.0
352.044,3665.0
352.1104,2538.0
352.1769,2125.0
352.2433,1774.0
352.3098,1772.0
352.3762,1628.0
352.4427,1699.0
352.5091,1538.0
352.5755,1577.0
352.642,1546.0
352.7084,1628.0
352.7748,1471.0
352.8412,1545.0
352.9077,1524.0
352.9741,1643.0
353.0405,1564.0
353.1068,1751.0
353.1732,1790.0
353.2396,2078.0
353.306,2267.0
353.3724,2812.0
353.4388,3791.0
353.5052,5373.0
353.5716,4061.0
353.638,2891.0
353.7043,2136.0
353.7707,1885.0
353.8371,1650.0
353.9034,1690.0
353.9698,1485.0
354.0362,1566.0
354.1025,1494.0
354.1689,1505.0
354.2352,1453.0
354.3016,1524.0
354.3679,1463.0
354.4342,1455.0
354.5005,1418.0
354.5669,1508.0
354.6332,1486.0
354.6996,1621.0
354.7659,1403.0
354.8322,1445.0
354.8985,1350.0
354.9648,1385.0
355.0311,1354.0
355.0974,1411.0
355.1637,1314.0
355.23,1387.0
355.2963,1314.0
355.3625,1369.0
355.4289,1335.0
355.4952,1407.0
355.5614,1299.0
355.6277,1423.0
355.694,1312.0
355.7603,1381.0
355.8265,1309.0
355.8928,1397.0
355.959,1325.0
356.0253,1456.0
356.0916,1490.0
356.1578,1672.0
356.224,1416.0
356.2903,1456.0
356.3565,1444.0
356.4228,1573.0
356.489,1652.0
356.5552,1846.0
356.6214,1628.0
356.6876,1566.0
356.7539,1402.0
356.8201,1448.0
356.8863,1359.0
356.9525,1434.0
357.0187,1349.0
357.0849,1551.0
357.1511,1480.0
357.2173,1597.0
357.2835,1713.0
357.3497,2034.0
357.4158,1751.0
357.482,1582.0
357.5482,1404.0
357.6144,1482.0
357.6805,1335.0
357.7467,1429.0
357.8128,1339.0
357.879,1374.0
357.9452,1279.0
358.0114,1393.0
358.0775,1330.0
358.1436,1357.0
358.2097,1219.0
358.2759,1371.0
358.342,1262.0
358.4082,1395.0
358.4743,1314.0
358.5404,1439.0
358.6065,1537.0
358.6726,1823.0
358.7387,1565.0
358.8049,1449.0
358.871,1325.0
358.9371,1364.0
359.0032,1277.0
359.0693,1390.0
359.1353,1278.0
359.2014,1458.0
359.2676,1522.0
359.3336,1590.0
359.3997,1617.0
359.4658,1953.0
359.5318,2595.0
359.5979,2561.0
359.664,1725.0
359.7301,1586.0
359.7961,1524.0
359.8622,1499.0
359.9282,1322.0
359.9943,1330.0
360.0603,1245.0
360.1264,1346.0
360.1924,1261.0
360.2585,1351.0
360.3244,1253.0
360.3905,1342.0
360.4565,1251.0
360.5225,1324.0
360.5885,1337.0
360.6546,1468.0
360.7206,1275.0
360.7866,1431.0
360.8526,1392.0
360.9185,1524.0
360.9846,1702.0
361.0506,1527.0
361.1165,1307.0
361.1825,1454.0
361.2485,1342.0
361.3145,1473.0
361.3805,1395.0
361.4465,1461.0
361.5124,1349.0
361.5784,1391.0
361.6443,1276.0
361.7103,1405.0
361.7762,1344.0
361.8422,1404.0
361.9082,1327.0
361.9741,1410.0
362.04,1360.0
362.106,1564.0
362.1719,1528.0
362.2379,1681.0
362.3038,1739.0
362.3697,2428.0
362.4356,3190.0
362.5015,2700.0
362.5675,2000.0
362.6334,1719.0
362.6993,1478.0
362.7652,1525.0
362.8311,1342.0
362.8969,1488.0
362.9629,1307.0
363.0287,1467.0
363.0947,1382.0
363.1605,1567.0
363.2264,1488.0
363.2923,1599.0
363.3582,1697.0
363.424,2017.0
363.4899,2691.0
363.5557,2356.0
363.6216,1749.0
363.6874,1698.0
363.7533,1636.0
363.8191,1791.0
363.885,1816.0
363.9508,2188.0
364.0167,3035.0
364.0825,4470.0
364.1483,3869.0
364.2142,3550.0
364.28,2710.0
364.3458,2057.0
364.4116,1677.0
364.4774,1658.0
364.5432,1553.0
364.609,1547.0
364.6748,1412.0
364.7406,1482.0
364.8065,1425.0
364.8722,1474.0
364.938,1427.0
365.0038,1506.0
365.0696,1479.0
365.1354,1702.0
365.2011,1743.0
365.2669,2541.0
365.3326,2701.0
365.3984,2199.0
365.4642,1827.0
365.5299,1725.0
365.5957,1566.0
365.6614,1726.0
365.7272,1907.0
365.7929,2215.0
365.8587,2436.0
365.9244,3451.0
365.9902,3203.0
366.0559,2809.0
366.1216,2941.0
366.1873,3436.0
366.253,2773.0
366.3188,2201.0
366.3845,1730.0
366.4502,1692.0
366.5159,1494.0
366.5816,1554.0
366.6473,1494.0
366.713,1465.0
366.7787,1480.0
366.8444,1671.0
366.91,1537.0
366.9757,1579.0
367.0414,1462.0
367.1071,1742.0
367.1727,1561.0
367.2384,1534.0
367.3041,1405.0
367.3697,1495.0
367.4354,1387.0
367.501,1590.0
367.5667,1409.0
367.6323,1724.0
367.698,1647.0
367.7636,1791.0
367.8292,1805.0
367.8948,2082.0
367.9605,2252.0
368.0261,2427.0
368.0918,2593.0
368.1573,3120.0
368.223,3665.0
368.2885,4958.0
368.3542,6739.0
368.4198,9324.0
368.4854,9758.0
368.551,7648.0
368.6165,5021.0
368.6821,3687.0
368.7477,2740.0
368.8133,2401.0
368.8789,2070.0
368.9445,2072.0
369.01,1773.0
369.0756,1760.0
369.1411,1546.0
369.2067,1593.0
369.2723,1466.0
369.3379,1618.0
369.4034,1592.0
369.4689,1593.0
369.5345,1448.0
369.6,1503.0
369.6656,1325.0
369.7311,1440.0
369.7966,1356.0
369.8622,1434.0
369.9277,1395.0
369.9932,1472.0
370.0587,1346.0
370.1242,1446.0
370.1897,1435.0
370.2552,1523.0
370.3207,1490.0
370.3862,1735.0
370.4517,1683.0
370.5172,2289.0
370.5827,2669.0
370.6482,2343.0
370.7136,1801.0
370.7791,1663.0
370.8446,1534.0
370.9101,1588.0
370.9756,1517.0
371.041,1456.0
371.1064,1299.0
371.1719,1371.0
371.2373,1272.0
371.3028,1364.0
371.3683,1296.0
371.4337,1371.0
371.4991,1339.0
371.5646,1454.0
371.63,1464.0
371.6954,1622.0
371.7608,1459.0
371.8263,1483.0
371.8917,1487.0
371.9571,1604.0
372.0225,1757.0
372.0879,2467.0
372.1533,2307.0
372.2187,2029.0
372.2841,1806.0
372.3495,1926.0
372.4149,2165.0
372.4803,2009.0
372.5457,1616.0
372.611,1521.0
372.6764,1371.0
372.7418,1556.0
372.8071,1488.0
372.8725,1808.0
372.9379,1956.0
373.0032,1745.0
373.0686,1484.0
373.1339,1474.0
373.1992,1338.0
373.2646,1396.0
373.3299,1418.0
373.3953,1448.0
373.4606,1449.0
373.5259,1575.0
373.5912,1496.0
373.6566,1659.0
373.7219,1622.0
373.7872,1854.0
373.8525,2047.0
373.9178,2432.0
373.9831,2965.0
374.0484,4559.0
374.1137,5729.0
374.179,4963.0
374.2443,3390.0
374.3096,2676.0
374.3749,2151.0
374.4401,2002.0
374.5054,1811.0
374.5706,1853.0
374.636,1904.0
374.7012,2207.0
374.7665,2475.0
374.8318,2305.0
374.897,2026.0
374.9622,2042.0
375.0275,2019.0
375.0927,2165.0
375.158,2414.0
375.2232,3117.0
375.2885,3091.0
375.3537,2949.0
375.4189,2784.0
375.4841,3119.0
375.5493,3486.0
375.6145,4529.0
375.6797,6178.0
375.745,8078.0
375.8101,9667.0
375.8754,10663.0
375.9406,10168.0
376.0057,10033.0
376.071,10113.0
376.1361,8791.0
376.2013,6121.0
376.2665,4294.0
376.3317,3290.0
376.3969,2706.0
376.462,2365.0
376.5272,2244.0
376.5923,1971.0
376.6575,1825.0
376.7226,1725.0
376.7878,1704.0
376.8529,1598.0
376.9181,1671.0
376.9832,1636.0
377.0483,1706.0
377.1135,1762.0
377.1786,1759.0
377.2437,1549.0
377.3089,1526.0
377.374,1489.0
377.4391,1457.0
377.5042,1573.0
377.5693,1780.0
377.6344,1551.0
377.6995,1524.0
377.7646,1362.0
377.8297,1432.0
377.8948,1376.0
377.9599,1401.0
378.025,1274.0
378.09,1331.0
378.1551,1322.0
378.2202,1304.0
378.2852,1324.0
378.3503,1421.0
378.4154,1347.0
378.4804,1599.0
378.5455,1750.0
378.6105,1716.0
378.6755,1420.0
378.7406,1375.0
378.8057,1397.0
378.8707,1471.0
378.9357,1332.0
379.0008,1302.0
379.0658,1189.0
379.1308,1302.0
379.1958,1209.0
379.2609,1308.0
379.3259,1203.0
379.3908,1324.0
379.4558,1301.0
379.5208,1372.0
