Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2695.0
285.4215,2818.0
285.4911,2858.0
285.5606,2932.0
285.6302,3594.0
285.6998,3695.0
285.7693,3763.0
285.8389,3691.0
285.9084,3426.0
285.978,3199.0
286.0475,3325.0
286.1171,3681.0
286.1866,4327.0
286.2562,4849.0
286.3257,4251.0
286.3952,3406.0
286.4648,3134.0
286.5343,2845.0
286.6039,2674.0
286.6733,2639.0
286.7429,2881.0
286.8124,3083.0
286.8819,3632.0
286.9514,3517.0
287.0209,3725.0
287.0904,3556.0
287.1599,3347.0
287.2294,3018.0
287.299,2848.0
287.3684,3010.0
287.4379,3162.0
287.5074,3359.0
287.5769,3977.0
287.6464,4388.0
287.7159,5067.0
287.7853,5667.0
287.8548,4213.0
287.9243,3270.0
287.9937,2800.0
288.0632,2697.0
288.1327,2723.0
288.2021,2814.0
288.2716,3231.0
288.341,3722.0
288.4105,5344.0
288.4799,4803.0
288.5493,3469.0
288.6188,2731.0
288.6882,2741.0
288.7577,2808.0
288.8271,3275.0
288.8965,3938.0
288.9659,3999.0
289.0354,3680.0
289.1048,4020.0
289.1742,3245.0
289.2436,2735.0
289.313,2345.0
289.3824,2270.0
289.4518,2122.0
289.5212,2008.0
289.5906,1907.0
289.66,2006.0
289.7294,1893.0
289.7988,2053.0
289.8682,1962.0
289.9376,1901.0
290.007,1843.0
290.0764,1952.0
290.1457,1844.0
290.2151,1985.0
290.2844,2006.0
290.3538,2199.0
290.4232,2192.0
290.4925,2324.0
290.5619,2540.0
290.6312,2933.0
290.7006,3313.0
290.7699,3484.0
290.8393,3310.0
290.9086,3292.0
290.978,3106.0
291.0473,2994.0
291.1166,2806.0
291.1859,3011.0
291.2553,3066.0
291.3246,2929.0
291.3939,2855.0
291.4632,2971.0
291.5325,2945.0
291.6018,3089.0
291.6712,3034.0
291.7405,2857.0
291.8098,2549.0
291.8791,2512.0
291.9484,2498.0
292.0176,2673.0
292.0869,2564.0
292.1562,2742.0
292.2255,2510.0
292.2948,2739.0
292.3641,2800.0
292.4334,2854.0
292.5026,2789.0
292.5719,2819.0
292.6412,2905.0
292.7104,3218.0
292.7797,3415.0
292.8489,3856.0
292.9182,3739.0
292.9875,3570.0
293.0567,3499.0
293.1259,3965.0
293.1952,3878.0
293.2644,3599.0
293.3336,3347.0
293.4029,3197.0
293.4721,3040.0
293.5413,3263.0
293.6106,3611.0
293.6798,4095.0
293.749,4000.0
293.8182,4044.0
293.8875,4381.0
293.9566,4327.0
294.0259,4169.0
294.0951,4396.0
294.1642,4868.0
294.2334,5548.0
294.3026,5347.0
294.3718,4938.0
294.441,4738.0
294.5102,5022.0
294.5794,5364.0
294.6485,5017.0
294.7177,4187.0
294.7869,3971.0
294.8561,3857.0
294.9253,3296.0
294.9944,2868.0
295.0636,2767.0
295.1327,2721.0
295.2019,2972.0
295.271,3092.0
295.3402,3300.0
295.4093,3805.0
295.4785,4736.0
295.5476,4778.0
295.6168,4970.0
295.6859,4492.0
295.755,4146.0
295.8241,3972.0
295.8932,4437.0
295.9623,4489.0
296.0315,4078.0
296.1006,3597.0
296.1697,3348.0
296.2388,2946.0
296.3079,2720.0
296.377,2559.0
296.4461,2532.0
296.5152,2460.0
296.5843,2605.0
296.6534,2414.0
296.7225,2499.0
296.7916,2216.0
296.8606,2350.0
296.9297,2102.0
296.9988,2183.0
297.0679,2149.0
297.137,2172.0
297.206,2151.0
297.2751,2227.0
297.3441,2149.0
297.4132,2138.0
297.4823,2124.0
297.5513,2313.0
297.6204,2395.0
297.6894,2518.0
297.7584,2619.0
297.8275,2898.0
297.8965,3040.0
297.9655,3241.0
298.0346,3215.0
298.1036,3349.0
298.1726,3521.0
298.2417,4024.0
298.3106,4634.0
298.3797,5663.0
298.4487,6282.0
298.5177,5720.0
298.5867,4200.0
298.6557,3469.0
298.7247,2859.0
298.7937,2573.0
298.8627,2370.0
298.9317,2358.0
299.0007,2260.0
299.0696,2367.0
299.1386,2150.0
299.2076,2089.0
299.2766,1953.0
299.3456,1906.0
299.4145,1801.0
299.4835,1825.0
299.5524,1898.0
299.6214,1914.0
299.6903,1779.0
299.7593,1880.0
299.8282,1708.0
299.8972,1737.0
299.9661,1717.0
300.0351,1805.0
300.104,1784.0
300.173,1724.0
300.2419,1516.0
300.3108,1710.0
300.3797,1620.0
300.4487,1682.0
300.5176,1586.0
300.5865,1670.0
300.6554,1551.0
300.7243,1722.0
300.7932,1593.0
300.8621,1739.0
300.931,1539.0
300.9999,1655.0
301.0688,1519.0
301.1377,1720.0
301.2066,1573.0
301.2755,1757.0
301.3444,1697.0
301.4132,1933.0
301.4821,1914.0
301.551,2374.0
301.6199,2638.0
301.6887,3754.0
301.7576,4454.0
301.8265,3245.0
301.8953,2431.0
301.9642,2157.0
302.033,2007.0
302.1019,1981.0
302.1707,2022.0
302.2396,2267.0
302.3084,2468.0
302.3772,2623.0
302.4461,2574.0
302.5149,2485.0
302.5837,2259.0
302.6526,2312.0
302.7214,2225.0
302.7902,2433.0
302.859,2626.0
302.9278,3307.0
302.9966,4240.0
303.0654,3324.0
303.1342,2368.0
303.203,2147.0
303.2718,1839.0
303.3406,1940.0
303.4094,1746.0
303.4781,1808.0
303.547,1741.0
303.6158,1865.0
303.6845,1820.0
303.7533,1911.0
303.8221,1934.0
303.8908,2178.0
303.9596,1986.0
304.0284,2086.0
304.0971,1967.0
304.1659,2041.0
304.2346,2123.0
304.3034,2309.0
304.3721,2573.0
304.4409,2825.0
304.5096,2958.0
304.5784,3321.0
304.6471,3712.0
304.7158,3748.0
304.7845,2948.0
304.8533,3023.0
304.922,2762.0
304.9907,2468.0
305.0594,2306.0
305.1281,2320.0
305.1969,2155.0
305.2656,2333.0
305.3343,2484.0
305.403,2641.0
305.4717,2870.0
305.5403,3235.0
305.609,3662.0
305.6778,4960.0
305.7464,5442.0
305.8151,6617.0
305.8838,5647.0
305.9525,4805.0
306.0211,4168.0
306.0898,3707.0
306.1585,3342.0
306.2271,3489.0
306.2958,3722.0
306.3645,4372.0
306.4331,4745.0
306.5017,5343.0
306.5704,7154.0
306.6391,8933.0
306.7077,6204.0
306.7763,4612.0
306.845,3923.0
306.9136,4161.0
306.9822,4656.0
307.0508,5556.0
307.1195,7168.0
307.1881,9413.0
307.2567,10846.0
307.3253,10220.0
307.3939,8376.0
307.4625,9280.0
307.5312,10234.0
307.5998,8059.0
307.6684,6620.0
307.7369,7142.0
307.8055,8994.0
307.8741,10273.0
307.9427,7619.0
308.0113,5614.0
308.0799,4525.0
308.1484,4431.0
308.217,4048.0
308.2856,4113.0
308.3542,4093.0
308.4227,4414.0
308.4913,4647.0
308.5598,5404.0
308.6284,6402.0
308.6969,8514.0
308.7655,11353.0
308.834,11539.0
308.9026,9658.0
308.9711,7941.0
309.0396,5605.0
309.1082,4532.0
309.1767,3627.0
309.2452,3283.0
309.3138,3002.0
309.3823,2966.0
309.4508,2882.0
309.5193,3027.0
309.5878,3247.0
309.6563,3887.0
309.7249,4829.0
309.7933,3703.0
309.8618,2757.0
309.9303,2717.0
309.9988,2753.0
310.0673,3230.0
310.1358,3579.0
310.2043,4178.0
310.2728,4862.0
310.3412,7022.0
310.4097,7603.0
310.4781,7059.0
310.5466,6497.0
310.6151,7077.0
310.6836,5129.0
310.752,3941.0
310.8205,3385.0
310.8889,3398.0
310.9574,3398.0
311.0258,3942.0
311.0943,3662.0
311.1627,3334.0
311.2311,3017.0
311.2996,2807.0
311.368,2617.0
311.4364,2723.0
311.5049,2749.0
311.5733,3000.0
311.6417,3157.0
311.7101,3912.0
311.7785,4567.0
311.8469,4046.0
311.9153,4010.0
311.9837,4546.0
312.0521,3632.0
312.1205,3053.0
312.1889,2781.0
312.2573,2643.0
312.3257,2543.0
312.3941,2392.0
312.4624,2268.0
312.5308,2368.0
312.5992,2351.0
312.6675,2563.0
312.7359,2532.0
312.8043,2870.0
312.8727,3028.0
312.941,3197.0
313.0093,3245.0
313.0777,3670.0
313.1461,3097.0
313.2144,2626.0
313.2827,2300.0
313.3511,2212.0
313.4194,2073.0
313.4877,2146.0
313.5561,2029.0
313.6244,2112.0
313.6927,1920.0
313.761,1940.0
313.8294,1813.0
313.8977,1946.0
313.966,1860.0
314.0343,2012.0
314.1026,2000.0
314.1709,2268.0
314.2392,2159.0
314.3075,2398.0
314.3758,2868.0
314.4441,2710.0
314.5124,2332.0
314.5806,2297.0
314.6489,2303.0
314.7172,2544.0
314.7855,3057.0
314.8537,3046.0
314.922,2500.0
314.9903,2453.0
315.0585,2402.0
315.1268,2526.0
315.195,3137.0
315.2633,3974.0
315.3315,3450.0
315.3998,3749.0
315.468,3819.0
315.5362,3874.0
315.6045,3929.0
315.6727,3479.0
315.7409,3088.0
315.8092,3213.0
315.8774,3295.0
315.9456,3850.0
316.0138,4177.0
316.082,5878.0
316.1502,8350.0
316.2184,9859.0
316.2867,9255.0
316.3549,6982.0
316.423,5431.0
316.4912,5267.0
316.5594,4711.0
316.6276,4557.0
316.6958,4631.0
316.764,5723.0
316.8322,8079.0
316.9003,8615.0
316.9685,6238.0
317.0367,4699.0
317.1049,3799.0
317.173,3391.0
317.2411,3013.0
317.3093,3071.0
317.3774,2875.0
317.4456,3237.0
317.5137,3015.0
317.5819,2902.0
317.65,2667.0
317.7182,2573.0
317.7863,2434.0
317.8545,2531.0
317.9225,2439.0
317.9907,2455.0
318.0588,2466.0
318.1269,2737.0
318.195,2699.0
318.2631,2883.0
318.3312,2797.0
318.3994,2923.0
318.4675,2858.0
318.5355,3027.0
318.6036,3375.0
318.6717,3778.0
318.7398,3441.0
318.8079,3563.0
318.876,4263.0
318.9441,5735.0
319.0121,8151.0
319.0802,10878.0
319.1483,9001.0
319.2164,7089.0
319.2844,5499.0
319.3525,4899.0
319.4205,4609.0
319.4886,5006.0
319.5566,4798.0
319.6247,4589.0
319.6927,4315.0
319.7608,4358.0
319.8288,4003.0
319.8968,4063.0
319.9648,4766.0
320.0329,5241.0
320.1009,5823.0
320.1689,7611.0
320.237,10001.0
320.305,8671.0
320.373,6282.0
320.441,4729.0
320.509,3995.0
320.577,3598.0
320.645,3425.0
320.713,3313.0
320.781,3034.0
320.849,3081.0
320.917,2895.0
320.985,3010.0
321.0529,2942.0
321.1209,3123.0
321.1889,3250.0
321.2568,3615.0
321.3248,3969.0
321.3928,4699.0
321.4608,5663.0
321.5287,5673.0
321.5966,6439.0
321.6646,9546.0
321.7325,9963.0
321.8005,9875.0
321.8684,8706.0
321.9364,6507.0
322.0043,5791.0
322.0722,5999.0
322.1401,6803.0
322.2081,8769.0
322.276,11415.0
322.344,9931.0
322.4119,10793.0
322.4797,9231.0
322.5477,7120.0
322.6156,7215.0
322.6835,7595.0
322.7514,8610.0
322.8193,11697.0
322.8871,14322.0
322.955,13487.0
323.0229,10663.0
323.0908,9615.0
323.1588,10966.0
323.2266,13057.0
323.2945,13779.0
323.3623,15803.0
323.4302,17439.0
323.4981,17199.0
323.5659,17278.0
323.6338,17363.0
323.7016,15905.0
323.7695,13951.0
323.8373,15111.0
323.9052,16011.0
323.973,14503.0
324.0409,11588.0
324.1087,12009.0
324.1765,13403.0
324.2444,10765.0
324.3122,7329.0
324.38,5958.0
324.4479,5198.0
324.5157,5237.0
324.5834,5470.0
324.6512,6274.0
324.7191,7901.0
324.7869,11103.0
324.8547,13634.0
324.9225,10713.0
324.9903,8175.0
325.058,8178.0
325.1259,10199.0
325.1936,12517.0
325.2614,13182.0
325.3292,11739.0
325.397,10893.0
325.4647,8115.0
325.5325,5632.0
325.6002,4709.0
325.668,4391.0
325.7358,4474.0
325.8036,4787.0
325.8713,5478.0
325.939,6424.0
326.0068,8251.0
326.0745,11227.0
326.1422,14115.0
326.21,11171.0
326.2777,7574.0
326.3455,5871.0
326.4132,4931.0
326.4809,3867.0
326.5486,3475.0
326.6164,3233.0
326.6841,3181.0
326.7518,3111.0
326.8195,3335.0
326.8872,3535.0
326.9549,4150.0
327.0226,4916.0
327.0903,6795.0
327.158,9771.0
327.2256,8109.0
327.2933,5169.0
327.361,4374.0
327.4287,4105.0
327.4964,4559.0
327.5641,4638.0
327.6317,5860.0
327.6994,7015.0
327.767,8830.0
327.8347,10995.0
327.9023,9839.0
327.97,6786.0
328.0376,5587.0
328.1053,5249.0
328.1729,6689.0
328.2406,7023.0
328.3082,4865.0
328.3759,4049.0
328.4435,4126.0
328.5111,4620.0
328.5787,5467.0
328.6463,7138.0
328.7139,11098.0
328.7816,11505.0
328.8492,8198.0
328.9168,4999.0
328.9843,3729.0
329.052,3139.0
329.1196,2898.0
329.1872,2843.0
329.2548,2675.0
329.3224,2320.0
329.3899,2291.0
329.4575,2219.0
329.5251,2287.0
329.5927,2161.0
329.6602,2256.0
329.7278,2131.0
329.7953,2175.0
329.8629,2215.0
329.9305,2414.0
329.998,2138.0
330.0656,2141.0
330.1331,2251.0
330.2007,2329.0
330.2682,2089.0
330.3358,2195.0
330.4033,2066.0
330.4708,2251.0
330.5383,2382.0
330.6059,2502.0
330.6734,2821.0
330.7409,2967.0
330.8084,3525.0
330.876,4495.0
330.9435,3955.0
331.011,3212.0
331.0784,2637.0
331.1459,2640.0
331.2134,2747.0
331.2809,3045.0
331.3484,3340.0
331.4159,4322.0
331.4834,5306.0
331.5508,4961.0
331.6183,3782.0
331.6858,3680.0
331.7533,4563.0
331.8207,5199.0
331.8882,4396.0
331.9557,4569.0
332.0231,5254.0
332.0906,7367.0
332.1581,9661.0
332.2255,9970.0
332.2929,11624.0
332.3604,9441.0
332.4278,6607.0
332.4952,5394.0
332.5627,4969.0
332.6301,5880.0
332.6975,6088.0
332.7649,5879.0
332.8323,6551.0
332.8997,9602.0
332.9672,10432.0
333.0346,8226.0
333.102,7663.0
333.1694,9457.0
333.2368,8245.0
333.3042,6166.0
333.3716,5919.0
333.439,7053.0
333.5063,9330.0
333.5737,7784.0
333.6411,5927.0
333.7085,5547.0
333.7758,5776.0
333.8432,6123.0
333.9106,7178.0
333.9779,9933.0
334.0453,12403.0
334.1126,13640.0
334.18,13753.0
334.2473,11133.0
334.3147,8744.0
334.382,8245.0
334.4494,7272.0
334.5167,7334.0
334.584,8242.0
334.6514,10626.0
334.7187,11780.0
334.786,14286.0
334.8533,15873.0
334.9206,15495.0
334.9879,14647.0
335.0553,11644.0
335.1226,8965.0
335.1899,7858.0
335.2572,6519.0
335.3245,5871.0
335.3918,5766.0
335.459,5886.0
335.5263,5183.0
335.5936,4949.0
335.6609,4955.0
335.7282,5381.0
335.7954,6095.0
335.8627,7123.0
335.93,8762.0
335.9973,11217.0
336.0645,13468.0
336.1318,13345.0
336.199,10493.0
336.2662,7651.0
336.3335,5924.0
336.4008,4956.0
336.468,4622.0
336.5352,4670.0
336.6024,4861.0
336.6697,4454.0
336.7369,4276.0
336.8041,4381.0
336.8714,4747.0
336.9386,5674.0
337.0058,6487.0
337.073,7968.0
337.1402,10462.0
337.2074,12721.0
337.2746,12789.0
337.3418,10199.0
337.409,7596.0
337.4762,5849.0
337.5434,4632.0
337.6106,4256.0
337.6777,4187.0
337.7449,4768.0
337.8121,4622.0
337.8792,5494.0
337.9464,7086.0
338.0135,8777.0
338.0807,6806.0
338.1479,6695.0
338.2151,7605.0
338.2822,10131.0
338.3493,11926.0
338.4165,10065.0
338.4836,7033.0
338.5508,6164.0
338.6179,5443.0
338.6851,6501.0
338.7521,8358.0
338.8193,6690.0
338.8864,4646.0
338.9535,3559.0
339.0206,3176.0
339.0878,2907.0
339.1548,2885.0
339.222,3259.0
339.289,3565.0
339.3561,4802.0
339.4233,6721.0
339.4904,5160.0
339.5574,3135.0
339.6245,2650.0
339.6916,2199.0
339.7587,2142.0
339.8257,2006.0
339.8929,2023.0
339.9599,1865.0
340.0269,2013.0
340.094,2061.0
340.1611,2343.0
340.2281,2665.0
340.2952,2354.0
340.3622,2040.0
340.4293,1898.0
340.4963,1841.0
340.5633,1802.0
340.6304,1845.0
340.6974,2064.0
340.7645,1781.0
340.8315,1800.0
340.8985,1857.0
340.9655,1962.0
341.0325,1722.0
341.0995,1772.0
341.1665,1624.0
341.2335,1682.0
341.3005,1551.0
341.3675,1683.0
341.4345,1588.0
341.5015,1644.0
341.5685,1633.0
341.6355,1785.0
341.7025,1747.0
341.7694,1656.0
341.8364,1560.0
341.9034,1660.0
341.9704,1496.0
342.0373,1585.0
342.1043,1460.0
342.1712,1594.0
342.2382,1524.0
342.3051,1506.0
342.3721,1454.0
342.4391,1504.0
342.506,1429.0
342.5729,1510.0
342.6398,1421.0
342.7068,1483.0
342.7737,1464.0
342.8406,1508.0
342.9076,1461.0
342.9745,1500.0
343.0414,1461.0
343.1083,1578.0
343.1752,1500.0
343.2421,1626.0
343.309,1478.0
343.3759,1588.0
343.4428,1491.0
343.5097,1658.0
343.5766,1527.0
343.6434,1601.0
343.7104,1494.0
343.7772,1553.0
343.8441,1555.0
343.9109,1667.0
343.9778,1632.0
344.0447,1715.0
344.1116,1814.0
344.1784,2077.0
344.2453,2337.0
344.3121,3034.0
344.3789,4349.0
344.4458,4747.0
344.5127,2966.0
344.5795,2412.0
344.6463,1935.0
344.7131,1820.0
344.78,1679.0
344.8468,1783.0
344.9136,1614.0
344.9805,1863.0
345.0473,1976.0
345.1141,2241.0
345.1809,2735.0
345.2477,3129.0
345.3145,2445.0
345.3813,2390.0
345.4481,2502.0
345.5149,3139.0
345.5816,4362.0
345.6484,4418.0
345.7152,3037.0
345.782,2467.0
345.8488,2191.0
345.9155,2285.0
345.9823,2319.0
346.049,2926.0
346.1158,4231.0
346.1826,3777.0
346.2493,2688.0
346.3161,2311.0
346.3828,1937.0
346.4496,2099.0
346.5163,2304.0
346.5831,2060.0
346.6498,1755.0
346.7165,1770.0
346.7832,1575.0
346.85,1634.0
346.9167,1440.0
346.9834,1521.0
347.0501,1443.0
347.1168,1539.0
347.1835,1525.0
347.2502,1578.0
347.3169,1538.0
347.3836,1675.0
347.4503,1687.0
347.517,1974.0
347.5837,2217.0
347.6504,3281.0
347.717,3841.0
347.7837,2975.0
347.8504,2191.0
347.9171,2000.0
347.9837,1924.0
348.0504,2162.0
348.1171,1779.0
348.1837,1785.0
348.2504,1824.0
348.317,1998.0
348.3837,2085.0
348.4503,2205.0
348.5169,1958.0
348.5836,2032.0
348.6502,1963.0
348.7169,2034.0
348.7835,1974.0
348.8501,2205.0
348.9167,2446.0
348.9833,2759.0
349.0499,3505.0
349.1165,3653.0
349.1832,2760.0
349.2498,2653.0
349.3163,2261.0
349.3829,2238.0
349.4495,2104.0
349.5161,2090.0
349.5827,1960.0
349.6493,2082.0
349.7159,1833.0
349.7824,2058.0
349.849,2107.0
349.9156,2206.0
349.9821,2303.0
350.0487,2618.0
350.1153,2677.0
350.1818,3107.0
350.2484,3833.0
350.3149,4961.0
350.3814,7019.0
350.448,9418.0
350.5146,7351.0
350.5811,5004.0
350.6476,3916.0
350.7141,3571.0
350.7807,3551.0
350.8472,3989.0
350.9137,4762.0
350.9802,6920.0
351.0467,8573.0
351.1132,6521.0
351.1797,3996.0
351.2462,2961.0
351.3127,2370.0
351.3792,2164.0
351.4457,1950.0
351.5122,1986.0
351.5787,1960.0
351.6451,1975.0
351.7116,2080.0
351.7781,2311.0
351.8446,2591.0
351.911,3184.0
351.9775,4389.0
352.044,3952.0
352.1104,2677.0
352.1769,2311.0
352.2433,1884.0
352.3098,1846.0
352.3762,1722.0
352.4427,1728.0
352.5091,1571.0
352.5755,1672.0
352.642,1539.0
352.7084,1623.0
352.7748,1564.0
352.8412,1695.0
352.9077,1500.0
352.9741,1711.0
353.0405,1671.0
353.1068,1810.0
353.1732,1841.0
353.2396,2200.0
353.306,2503.0
353.3724,3163.0
353.4388,4145.0
353.5052,5768.0
353.5716,4422.0
353.638,3105.0
353.7043,2283.0
353.7707,1976.0
353.8371,1678.0
353.9034,1687.0
353.9698,1538.0
354.0362,1569.0
354.1025,1548.0
354.1689,1559.0
354.2352,1419.0
354.3016,1467.0
354.3679,1408.0
354.4342,1492.0
354.5005,1443.0
354.5669,1505.0
354.6332,1525.0
354.6996,1616.0
354.7659,1430.0
354.8322,1445.0
354.8985,1338.0
354.9648,1432.0
355.0311,1310.0
355.0974,1427.0
355.1637,1376.0
355.23,1425.0
355.2963,1300.0
355.3625,1423.0
355.4289,1273.0
355.4952,1436.0
355.5614,1288.0
355.6277,1466.0
355.694,1337.0
355.7603,1412.0
355.8265,1380.0
355.8928,1472.0
355.959,1339.0
356.0253,1506.0
356.0916,1590.0
356.1578,1696.0
356.224,1432.0
356.2903,1483.0
356.3565,1421.0
356.4228,1605.0
356.489,1728.0
356.5552,1922.0
356.6214,1571.0
356.6876,1556.0
356.7539,1384.0
356.8201,1524.0
356.8863,1459.0
356.9525,1487.0
357.0187,1456.0
357.0849,1580.0
357.1511,1538.0
357.2173,1671.0
357.2835,1841.0
357.3497,2130.0
357.4158,1784.0
357.482,1625.0
357.5482,1429.0
357.6144,1448.0
357.6805,1405.0
357.7467,1450.0
357.8128,1342.0
357.879,1350.0
357.9452,1324.0
358.0114,1380.0
358.0775,1273.0
358.1436,1367.0
358.2097,1233.0
358.2759,1356.0
358.342,1296.0
358.4082,1476.0
358.4743,1387.0
358.5404,1452.0
358.6065,1622.0
358.6726,1880.0
358.7387,1562.0
358.8049,1475.0
358.871,1308.0
358.9371,1407.0
359.0032,1316.0
359.0693,1443.0
359.1353,1351.0
359.2014,1468.0
359.2676,1489.0
359.3336,1656.0
359.3997,1633.0
359.4658,2009.0
359.5318,2804.0
359.5979,2824.0
359.664,1934.0
359.7301,1666.0
359.7961,1552.0
359.8622,1570.0
359.9282,1324.0
359.9943,1319.0
360.0603,1217.0
360.1264,1380.0
360.1924,1269.0
360.2585,1378.0
360.3244,1235.0
360.3905,1338.0
360.4565,1276.0
360.5225,1380.0
360.5885,1291.0
360.6546,1415.0
360.7206,1317.0
360.7866,1460.0
360.8526,1426.0
360.9185,1623.0
360.9846,1683.0
361.0506,1558.0
361.1165,1408.0
361.1825,1457.0
361.2485,1435.0
361.3145,1495.0
361.3805,1401.0
361.4465,1432.0
361.5124,1404.0
361.5784,1435.0
361.6443,1325.0
361.7103,1408.0
361.7762,1340.0
361.8422,1420.0
361.9082,1361.0
361.9741,1460.0
362.04,1402.0
362.106,1616.0
362.1719,1574.0
362.2379,1720.0
362.3038,1962.0
362.3697,2665.0
362.4356,3384.0
362.5015,2907.0
362.5675,1996.0
362.6334,1821.0
362.6993,1530.0
362.7652,1548.0
362.8311,1331.0
362.8969,1492.0
362.9629,1312.0
363.0287,1469.0
363.0947,1434.0
363.1605,1523.0
363.2264,1536.0
363.2923,1714.0
363.3582,1794.0
363.424,2059.0
363.4899,2721.0
363.5557,2570.0
363.6216,1909.0
363.6874,1801.0
363.7533,1693.0
363.8191,1864.0
363.885,1963.0
363.9508,2318.0
364.0167,3174.0
364.0825,4850.0
364.1483,4182.0
364.2142,3855.0
364.28,2893.0
364.3458,2241.0
364.4116,1779.0
364.4774,1693.0
364.5432,1629.0
364.609,1584.0
364.6748,1446.0
364.7406,1531.0
364.8065,1350.0
364.8722,1552.0
364.938,1432.0
365.0038,1515.0
365.0696,1557.0
365.1354,1751.0
365.2011,1868.0
365.2669,2638.0
365.3326,2789.0
365.3984,2364.0
365.4642,1905.0
365.5299,1766.0
365.5957,1607.0
365.6614,1826.0
365.7272,2040.0
365.7929,2396.0
365.8587,2655.0
365.9244,3795.0
365.9902,3463.0
366.0559,3052.0
366.1216,3064.0
366.1873,3749.0
366.253,3005.0
366.3188,2333.0
366.3845,1880.0
366.4502,1786.0
366.5159,1590.0
366.5816,1636.0
366.6473,1496.0
366.713,1540.0
366.7787,1537.0
366.8444,1767.0
366.91,1504.0
366.9757,1604.0
367.0414,1532.0
367.1071,1740.0
367.1727,1621.0
367.2384,1632.0
367.3041,1518.0
367.3697,1556.0
367.4354,1464.0
367.501,1664.0
367.5667,1492.0
367.6323,1713.0
367.698,1678.0
367.7636,1826.0
367.8292,1998.0
367.8948,2316.0
367.9605,2328.0
368.0261,2611.0
368.0918,2865.0
368.1573,3445.0
368.223,4070.0
368.2885,5612.0
368.3542,7447.0
368.4198,10278.0
368.4854,10692.0
368.551,8279.0
368.6165,5590.0
368.6821,4083.0
368.7477,3009.0
368.8133,2558.0
368.8789,2219.0
368.9445,2193.0
369.01,1879.0
369.0756,1762.0
369.1411,1657.0
369.2067,1665.0
369.2723,1456.0
369.3379,1633.0
369.4034,1617.0
369.4689,1682.0
369.5345,1518.0
369.6,1594.0
369.6656,1374.0
369.7311,1450.0
369.7966,1445.0
369.8622,1487.0
369.9277,1391.0
369.9932,1519.0
370.0587,1391.0
370.1242,1556.0
370.1897,1525.0
370.2552,1559.0
370.3207,1619.0
370.3862,1831.0
370.4517,1838.0
370.5172,2418.0
370.5827,2887.0
370.6482,2541.0
370.7136,1905.0
370.7791,1751.0
370.8446,1563.0
370.9101,1689.0
370.9756,1604.0
371.041,1504.0
371.1064,1379.0
371.1719,1379.0
371.2373,1264.0
371.3028,1322.0
371.3683,1326.0
371.4337,1401.0
371.4991,1351.0
371.5646,1488.0
371.63,1481.0
371.6954,1731.0
371.7608,1476.0
371.8263,1565.0
371.8917,1474.0
371.9571,1782.0
372.0225,1951.0
372.0879,2616.0
372.1533,2384.0
372.2187,2203.0
372.2841,1853.0
372.3495,2067.0
372.4149,2260.0
372.4803,2080.0
372.5457,1713.0
372.611,1552.0
372.6764,1423.0
372.7418,1578.0
372.8071,1590.0
372.8725,1814.0
372.9379,2010.0
373.0032,1841.0
373.0686,1531.0
373.1339,1519.0
373.1992,1335.0
373.2646,1563.0
373.3299,1442.0
373.3953,1553.0
373.4606,1497.0
373.5259,1633.0
373.5912,1593.0
373.6566,1687.0
373.7219,1774.0
373.7872,2012.0
373.8525,2200.0
373.9178,2606.0
373.9831,3173.0
374.0484,4851.0
374.1137,6188.0
374.179,5244.0
374.2443,3709.0
374.3096,2918.0
374.3749,2355.0
374.4401,2212.0
374.5054,1958.0
374.5706,2010.0
374.636,2029.0
374.7012,2395.0
374.7665,2662.0
374.8318,2513.0
374.897,2241.0
374.9622,2172.0
375.0275,2119.0
375.0927,2389.0
375.158,2564.0
375.2232,3322.0
375.2885,3200.0
375.3537,3171.0
375.4189,3010.0
375.4841,3372.0
375.5493,3965.0
375.6145,5130.0
375.6797,6761.0
375.745,8941.0
375.8101,10588.0
375.8754,11782.0
375.9406,11115.0
376.0057,10978.0
376.071,10994.0
376.1361,9382.0
376.2013,6595.0
376.2665,4907.0
376.3317,3621.0
376.3969,2929.0
376.462,2477.0
376.5272,2331.0
376.5923,2107.0
376.6575,2050.0
376.7226,1786.0
376.7878,1808.0
376.8529,1659.0
376.9181,1787.0
376.9832,1705.0
377.0483,1807.0
377.1135,1806.0
377.1786,1811.0
377.2437,1525.0
377.3089,1568.0
377.374,1501.0
377.4391,1621.0
377.5042,1751.0
377.5693,1794.0
377.6344,1610.0
377.6995,1566.0
377.7646,1356.0
377.8297,1429.0
377.8948,1381.0
377.9599,1389.0
378.025,1341.0
378.09,1336.0
378.1551,1286.0
378.2202,1348.0
378.2852,1294.0
378.3503,1458.0
378.4154,1318.0
378.4804,1535.0
378.5455,1842.0
378.6105,1673.0
378.6755,1481.0
378.7406,1417.0
378.8057,1405.0
378.8707,1467.0
378.9357,1356.0
379.0008,1376.0
379.0658,1232.0
379.1308,1274.0
379.1958,1257.0
379.2609,1320.0
379.3259,1236.0
379.3908,1314.0
