Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2817.0
285.3519,3111.0
285.4215,3282.0
285.4911,3332.0
285.5606,3536.0
285.6302,4354.0
285.6998,4517.0
285.7693,4373.0
285.8389,4408.0
285.9084,4054.0
285.978,3809.0
286.0475,4054.0
286.1171,4496.0
286.1866,5228.0
286.2562,5967.0
286.3257,4992.0
286.3952,4099.0
286.4648,3772.0
286.5343,3230.0
286.6039,3249.0
286.6733,3104.0
286.7429,3409.0
286.8124,3490.0
286.8819,4397.0
286.9514,4188.0
287.0209,4510.0
287.0904,4240.0
287.1599,3947.0
287.2294,3578.0
287.299,3518.0
287.3684,3393.0
287.4379,3672.0
287.5074,4027.0
287.5769,4885.0
287.6464,5309.0
287.7159,6122.0
287.7853,6682.0
287.8548,5147.0
287.9243,3872.0
287.9937,3384.0
288.0632,3081.0
288.1327,3177.0
288.2021,3251.0
288.2716,3812.0
288.341,4384.0
288.4105,6622.0
288.4799,5934.0
288.5493,4171.0
288.6188,3358.0
288.6882,3288.0
288.7577,3411.0
288.8271,3985.0
288.8965,4709.0
288.9659,4737.0
289.0354,4386.0
289.1048,4767.0
289.1742,3902.0
289.2436,3258.0
289.313,2736.0
289.3824,2545.0
289.4518,2389.0
289.5212,2309.0
289.5906,2113.0
289.66,2102.0
289.7294,2104.0
289.7988,2190.0
289.8682,2102.0
289.9376,2154.0
290.007,2085.0
290.0764,2140.0
290.1457,2091.0
290.2151,2225.0
290.2844,2191.0
290.3538,2496.0
290.4232,2518.0
290.4925,2765.0
290.5619,2944.0
290.6312,3437.0
290.7006,3876.0
290.7699,4071.0
290.8393,3944.0
290.9086,3908.0
290.978,3756.0
291.0473,3558.0
291.1166,3347.0
291.1859,3560.0
291.2553,3450.0
291.3246,3488.0
291.3939,3423.0
291.4632,3437.0
291.5325,3592.0
291.6018,3613.0
291.6712,3562.0
291.7405,3359.0
291.8098,2980.0
291.8791,2968.0
291.9484,2864.0
292.0176,3001.0
292.0869,2831.0
292.1562,3016.0
292.2255,2990.0
292.2948,3128.0
292.3641,3166.0
292.4334,3411.0
292.5026,3228.0
292.5719,3321.0
292.6412,3408.0
292.7104,3939.0
292.7797,3915.0
292.8489,4580.0
292.9182,4380.0
292.9875,4264.0
293.0567,4115.0
293.1259,4873.0
293.1952,4596.0
293.2644,4332.0
293.3336,3894.0
293.4029,3909.0
293.4721,3628.0
293.5413,4006.0
293.6106,4444.0
293.6798,4963.0
293.749,4808.0
293.8182,4784.0
293.8875,5305.0
293.9566,5210.0
294.0259,4939.0
294.0951,5212.0
294.1642,5868.0
294.2334,6712.0
294.3026,6329.0
294.3718,6067.0
294.441,5620.0
294.5102,5956.0
294.5794,6480.0
294.6485,6066.0
294.7177,5291.0
294.7869,4760.0
294.8561,4568.0
294.9253,3970.0
294.9944,3367.0
295.0636,3307.0
295.1327,3206.0
295.2019,3428.0
295.271,3617.0
295.3402,3931.0
295.4093,4653.0
295.4785,5593.0
295.5476,5924.0
295.6168,6046.0
295.6859,5597.0
295.755,5076.0
295.8241,4930.0
295.8932,5328.0
295.9623,5287.0
296.0315,5122.0
296.1006,4320.0
296.1697,3905.0
296.2388,3368.0
296.3079,3171.0
296.377,2945.0
296.4461,2902.0
296.5152,2924.0
296.5843,3048.0
296.6534,2659.0
296.7225,2848.0
296.7916,2509.0
296.8606,2566.0
296.9297,2370.0
296.9988,2415.0
297.0679,2432.0
297.137,2448.0
297.206,2363.0
297.2751,2503.0
297.3441,2411.0
297.4132,2442.0
297.4823,2292.0
297.5513,2491.0
297.6204,2547.0
297.6894,2817.0
297.7584,3045.0
297.8275,3332.0
297.8965,3351.0
297.9655,3645.0
298.0346,3628.0
298.1036,3726.0
298.1726,3982.0
298.2417,4491.0
298.3106,5034.0
298.3797,6198.0
298.4487,6801.0
298.5177,6189.0
298.5867,4705.0
298.6557,3721.0
298.7247,3087.0
298.7937,2784.0
298.8627,2612.0
298.9317,2550.0
299.0007,2548.0
299.0696,2603.0
299.1386,2422.0
299.2076,2334.0
299.2766,2073.0
299.3456,2124.0
299.4145,1981.0
299.4835,1999.0
299.5524,1995.0
299.6214,2106.0
299.6903,1884.0
299.7593,1952.0
299.8282,1807.0
299.8972,1875.0
299.9661,1853.0
300.0351,1924.0
300.104,1912.0
300.173,1795.0
300.2419,1737.0
300.3108,1814.0
300.3797,1654.0
300.4487,1802.0
300.5176,1627.0
300.5865,1724.0
300.6554,1635.0
300.7243,1809.0
300.7932,1709.0
300.8621,1877.0
300.931,1700.0
300.9999,1733.0
301.0688,1696.0
301.1377,1780.0
301.2066,1648.0
301.2755,1860.0
301.3444,1850.0
301.4132,2020.0
301.4821,2162.0
301.551,2616.0
301.6199,3080.0
301.6887,4569.0
301.7576,5306.0
301.8265,3797.0
301.8953,2826.0
301.9642,2464.0
302.033,2314.0
302.1019,2373.0
302.1707,2422.0
302.2396,2697.0
302.3084,2942.0
302.3772,3129.0
302.4461,2986.0
302.5149,2863.0
302.5837,2702.0
302.6526,2579.0
302.7214,2566.0
302.7902,2883.0
302.859,3053.0
302.9278,3931.0
302.9966,5097.0
303.0654,3909.0
303.1342,2731.0
303.203,2464.0
303.2718,2077.0
303.3406,2098.0
303.4094,1896.0
303.4781,2005.0
303.547,1960.0
303.6158,2092.0
303.6845,2013.0
303.7533,2124.0
303.8221,2176.0
303.8908,2496.0
303.9596,2280.0
304.0284,2262.0
304.0971,2200.0
304.1659,2366.0
304.2346,2462.0
304.3034,2722.0
304.3721,2961.0
304.4409,3286.0
304.5096,3629.0
304.5784,3951.0
304.6471,4407.0
304.7158,4510.0
304.7845,3591.0
304.8533,3642.0
304.922,3151.0
304.9907,2891.0
305.0594,2533.0
305.1281,2759.0
305.1969,2659.0
305.2656,2747.0
305.3343,2863.0
305.403,3138.0
305.4717,3283.0
305.5403,3833.0
305.609,4467.0
305.6778,5889.0
305.7464,6571.0
305.8151,7873.0
305.8838,6572.0
305.9525,5871.0
306.0211,5016.0
306.0898,4457.0
306.1585,4102.0
306.2271,4128.0
306.2958,4487.0
306.3645,5294.0
306.4331,5658.0
306.5017,6611.0
306.5704,8596.0
306.6391,10459.0
306.7077,7427.0
306.7763,5509.0
306.845,4763.0
306.9136,5006.0
306.9822,5415.0
307.0508,6629.0
307.1195,8658.0
307.1881,11225.0
307.2567,12161.0
307.3253,11689.0
307.3939,9738.0
307.4625,10615.0
307.5312,11662.0
307.5998,9218.0
307.6684,7906.0
307.7369,8483.0
307.8055,10581.0
307.8741,11695.0
307.9427,8869.0
308.0113,6571.0
308.0799,5493.0
308.1484,5274.0
308.217,5075.0
308.2856,4902.0
308.3542,4871.0
308.4227,5146.0
308.4913,5533.0
308.5598,6393.0
308.6284,7851.0
308.6969,10201.0
308.7655,12731.0
308.834,12856.0
308.9026,11196.0
308.9711,9605.0
309.0396,6852.0
309.1082,5299.0
309.1767,4366.0
309.2452,3898.0
309.3138,3560.0
309.3823,3414.0
309.4508,3301.0
309.5193,3553.0
309.5878,3773.0
309.6563,4780.0
309.7249,5767.0
309.7933,4252.0
309.8618,3330.0
309.9303,3094.0
309.9988,3236.0
310.0673,3661.0
310.1358,4270.0
310.2043,4967.0
310.2728,6133.0
310.3412,8416.0
310.4097,9122.0
310.4781,8609.0
310.5466,7867.0
310.6151,8324.0
310.6836,6204.0
310.752,4601.0
310.8205,4044.0
310.8889,4111.0
310.9574,4096.0
311.0258,4674.0
311.0943,4348.0
311.1627,4014.0
311.2311,3721.0
311.2996,3270.0
311.368,2953.0
311.4364,3154.0
311.5049,3139.0
311.5733,3476.0
311.6417,3867.0
311.7101,4712.0
311.7785,5487.0
311.8469,4913.0
311.9153,4774.0
311.9837,5519.0
312.0521,4332.0
312.1205,3713.0
312.1889,3286.0
312.2573,3237.0
312.3257,2999.0
312.3941,2920.0
312.4624,2738.0
312.5308,2821.0
312.5992,2776.0
312.6675,2881.0
312.7359,3056.0
312.8043,3497.0
312.8727,3600.0
312.941,3960.0
313.0093,3938.0
313.0777,4318.0
313.1461,3694.0
313.2144,3132.0
313.2827,2736.0
313.3511,2593.0
313.4194,2437.0
313.4877,2339.0
313.5561,2270.0
313.6244,2364.0
313.6927,2202.0
313.761,2202.0
313.8294,2021.0
313.8977,2205.0
313.966,2124.0
314.0343,2357.0
314.1026,2351.0
314.1709,2676.0
314.2392,2606.0
314.3075,2878.0
314.3758,3302.0
314.4441,3195.0
314.5124,2800.0
314.5806,2773.0
314.6489,2585.0
314.7172,2957.0
314.7855,3645.0
314.8537,3668.0
314.922,2838.0
314.9903,2744.0
315.0585,2712.0
315.1268,3006.0
315.195,3782.0
315.2633,4683.0
315.3315,4070.0
315.3998,4416.0
315.468,4657.0
315.5362,4619.0
315.6045,4809.0
315.6727,4083.0
315.7409,3716.0
315.8092,3634.0
315.8774,3781.0
315.9456,4402.0
316.0138,5085.0
316.082,7168.0
316.1502,9957.0
316.2184,11586.0
316.2867,10975.0
316.3549,8438.0
316.423,6616.0
316.4912,6334.0
316.5594,5675.0
316.6276,5483.0
316.6958,5565.0
316.764,6812.0
316.8322,9407.0
316.9003,10141.0
316.9685,7473.0
317.0367,5550.0
317.1049,4502.0
317.173,3909.0
317.2411,3524.0
317.3093,3548.0
317.3774,3477.0
317.4456,3745.0
317.5137,3532.0
317.5819,3278.0
317.65,2964.0
317.7182,2984.0
317.7863,2736.0
317.8545,2892.0
317.9225,2729.0
317.9907,2802.0
318.0588,2818.0
318.1269,3112.0
318.195,3120.0
318.2631,3224.0
318.3312,3299.0
318.3994,3431.0
318.4675,3318.0
318.5355,3586.0
318.6036,4032.0
318.6717,4395.0
318.7398,4013.0
318.8079,4289.0
318.876,5027.0
318.9441,6818.0
319.0121,9627.0
319.0802,12732.0
319.1483,10710.0
319.2164,8539.0
319.2844,6617.0
319.3525,5995.0
319.4205,5518.0
319.4886,5881.0
319.5566,5845.0
319.6247,5578.0
319.6927,5061.0
319.7608,5065.0
319.8288,4920.0
319.8968,4980.0
319.9648,5641.0
320.0329,6622.0
320.1009,7060.0
320.1689,9010.0
320.237,11788.0
320.305,10506.0
320.373,7519.0
320.441,5664.0
320.509,4709.0
320.577,4360.0
320.645,4099.0
320.713,3979.0
320.781,3814.0
320.849,3598.0
320.917,3494.0
320.985,3523.0
321.0529,3481.0
321.1209,3791.0
321.1889,3935.0
321.2568,4383.0
321.3248,4769.0
321.3928,5678.0
321.4608,6767.0
321.5287,6785.0
321.5966,7923.0
321.6646,11268.0
321.7325,11949.0
321.8005,11725.0
321.8684,10426.0
321.9364,7867.0
322.0043,6924.0
322.0722,7288.0
322.1401,7984.0
322.2081,10413.0
322.276,13129.0
322.344,11958.0
322.4119,13002.0
322.4797,11014.0
322.5477,8584.0
322.6156,8610.0
322.6835,8991.0
322.7514,10241.0
322.8193,13437.0
322.8871,16454.0
322.955,15271.0
323.0229,12703.0
323.0908,11638.0
323.1588,12948.0
323.2266,15299.0
323.2945,15557.0
323.3623,17765.0
323.4302,18805.0
323.4981,19066.0
323.5659,19141.0
323.6338,19212.0
323.7016,17818.0
323.7695,16074.0
323.8373,17161.0
323.9052,17904.0
323.973,16716.0
324.0409,13705.0
324.1087,13687.0
324.1765,15042.0
324.2444,12514.0
324.3122,8688.0
324.38,7114.0
324.4479,6169.0
324.5157,6257.0
324.5834,6419.0
324.6512,7352.0
324.7191,9159.0
324.7869,12832.0
324.8547,15126.0
324.9225,12769.0
324.9903,9920.0
325.058,9843.0
325.1259,11934.0
325.1936,14663.0
325.2614,15172.0
325.3292,13930.0
325.397,12597.0
325.4647,9545.0
325.5325,6735.0
325.6002,5596.0
325.668,5173.0
325.7358,5392.0
325.8036,5556.0
325.8713,6487.0
325.939,7500.0
326.0068,9866.0
326.0745,12914.0
326.1422,15550.0
326.21,12797.0
326.2777,9016.0
326.3455,7093.0
326.4132,5717.0
326.4809,4511.0
326.5486,4082.0
326.6164,3680.0
326.6841,3664.0
326.7518,3632.0
326.8195,3855.0
326.8872,4133.0
326.9549,4942.0
327.0226,5762.0
327.0903,8270.0
327.158,11551.0
327.2256,9420.0
327.2933,6127.0
327.361,5261.0
327.4287,4983.0
327.4964,5405.0
327.5641,5654.0
327.6317,7009.0
327.6994,8268.0
327.767,10533.0
327.8347,13124.0
327.9023,11643.0
327.97,8128.0
328.0376,6804.0
328.1053,6134.0
328.1729,7864.0
328.2406,8421.0
328.3082,5748.0
328.3759,4838.0
328.4435,4825.0
328.5111,5318.0
328.5787,6412.0
328.6463,8430.0
328.7139,12701.0
328.7816,12982.0
328.8492,9585.0
328.9168,5952.0
328.9843,4365.0
329.052,3596.0
329.1196,3293.0
329.1872,3298.0
329.2548,3004.0
329.3224,2694.0
329.3899,2708.0
329.4575,2414.0
329.5251,2639.0
329.5927,2470.0
329.6602,2511.0
329.7278,2450.0
329.7953,2505.0
329.8629,2369.0
329.9305,2631.0
329.998,2385.0
330.0656,2433.0
330.1331,2416.0
330.2007,2564.0
330.2682,2361.0
330.3358,2424.0
330.4033,2378.0
330.4708,2432.0
330.5383,2498.0
330.6059,2834.0
330.6734,3124.0
330.7409,3527.0
330.8084,4124.0
330.876,5361.0
330.9435,4805.0
331.011,3738.0
331.0784,3145.0
331.1459,3086.0
331.2134,3218.0
331.2809,3680.0
331.3484,3969.0
331.4159,4954.0
331.4834,6275.0
331.5508,5851.0
331.6183,4388.0
331.6858,4382.0
331.7533,5503.0
331.8207,6243.0
331.8882,5245.0
331.9557,5574.0
332.0231,6325.0
332.0906,8867.0
332.1581,11227.0
332.2255,11742.0
332.2929,13301.0
332.3604,11238.0
332.4278,7989.0
332.4952,6617.0
332.5627,6047.0
332.6301,6972.0
332.6975,7467.0
332.7649,7054.0
332.8323,7860.0
332.8997,11135.0
332.9672,12292.0
333.0346,9773.0
333.102,8989.0
333.1694,11226.0
333.2368,9667.0
333.3042,7180.0
333.3716,6924.0
333.439,8262.0
333.5063,10933.0
333.5737,9249.0
333.6411,7050.0
333.7085,6584.0
333.7758,6737.0
333.8432,7254.0
333.9106,8436.0
333.9779,11591.0
334.0453,14186.0
334.1126,15346.0
334.18,15261.0
334.2473,12842.0
334.3147,10359.0
334.382,9575.0
334.4494,8529.0
334.5167,8790.0
334.584,9861.0
334.6514,12273.0
334.7187,13377.0
334.786,15890.0
334.8533,16985.0
334.9206,16490.0
334.9879,16270.0
335.0553,13330.0
335.1226,10563.0
335.1899,9294.0
335.2572,7735.0
335.3245,6783.0
335.3918,6699.0
335.459,6801.0
335.5263,6107.0
335.5936,5709.0
335.6609,5897.0
335.7282,6359.0
335.7954,7262.0
335.8627,8353.0
335.93,10056.0
335.9973,12910.0
336.0645,14997.0
336.1318,14739.0
336.199,12060.0
336.2662,8896.0
336.3335,6735.0
336.4008,5928.0
336.468,5371.0
336.5352,5512.0
336.6024,5786.0
336.6697,5299.0
336.7369,5146.0
336.8041,5187.0
336.8714,5842.0
336.9386,6437.0
337.0058,7791.0
337.073,9533.0
337.1402,11879.0
337.2074,14275.0
337.2746,14028.0
337.3418,11899.0
337.409,8816.0
337.4762,6763.0
337.5434,5659.0
337.6106,5144.0
337.6777,5129.0
337.7449,5698.0
337.8121,5567.0
337.8792,6451.0
337.9464,8312.0
338.0135,10316.0
338.0807,8213.0
338.1479,8015.0
338.2151,9025.0
338.2822,11666.0
338.3493,13070.0
338.4165,11568.0
338.4836,8459.0
338.5508,7308.0
338.6179,6685.0
338.6851,7783.0
338.7521,9674.0
338.8193,7911.0
338.8864,5592.0
338.9535,4184.0
339.0206,3695.0
339.0878,3427.0
339.1548,3401.0
339.222,3830.0
339.289,4320.0
339.3561,5661.0
339.4233,7661.0
339.4904,5924.0
339.5574,3641.0
339.6245,2968.0
339.6916,2498.0
339.7587,2380.0
339.8257,2202.0
339.8929,2226.0
339.9599,2142.0
340.0269,2265.0
340.094,2286.0
340.1611,2707.0
340.2281,3069.0
340.2952,2557.0
340.3622,2096.0
340.4293,2121.0
340.4963,2031.0
340.5633,1984.0
340.6304,2030.0
340.6974,2350.0
340.7645,1984.0
340.8315,2007.0
340.8985,2008.0
340.9655,2231.0
341.0325,1895.0
341.0995,1830.0
341.1665,1745.0
341.2335,1726.0
341.3005,1685.0
341.3675,1767.0
341.4345,1601.0
341.5015,1692.0
341.5685,1727.0
341.6355,2006.0
341.7025,1967.0
341.7694,1860.0
341.8364,1664.0
341.9034,1735.0
341.9704,1629.0
342.0373,1683.0
342.1043,1544.0
342.1712,1610.0
342.2382,1579.0
342.3051,1630.0
342.3721,1485.0
342.4391,1632.0
342.506,1451.0
342.5729,1589.0
342.6398,1481.0
342.7068,1546.0
342.7737,1488.0
342.8406,1609.0
342.9076,1548.0
342.9745,1610.0
343.0414,1615.0
343.1083,1672.0
343.1752,1604.0
343.2421,1724.0
343.309,1613.0
343.3759,1647.0
343.4428,1658.0
343.5097,1716.0
343.5766,1536.0
343.6434,1668.0
343.7104,1571.0
343.7772,1713.0
343.8441,1652.0
343.9109,1816.0
343.9778,1738.0
344.0447,1863.0
344.1116,1974.0
344.1784,2374.0
344.2453,2634.0
344.3121,3543.0
344.3789,5017.0
344.4458,5489.0
344.5127,3517.0
344.5795,2719.0
344.6463,2145.0
344.7131,2040.0
344.78,1858.0
344.8468,1928.0
344.9136,1833.0
344.9805,2062.0
345.0473,2208.0
345.1141,2605.0
345.1809,3124.0
345.2477,3622.0
345.3145,2927.0
345.3813,2888.0
345.4481,3012.0
345.5149,3664.0
345.5816,5261.0
345.6484,5259.0
345.7152,3626.0
345.782,2934.0
345.8488,2424.0
345.9155,2636.0
345.9823,2665.0
346.049,3425.0
346.1158,5083.0
346.1826,4534.0
346.2493,3126.0
346.3161,2546.0
346.3828,2214.0
346.4496,2283.0
346.5163,2655.0
346.5831,2395.0
346.6498,1977.0
346.7165,1905.0
346.7832,1685.0
346.85,1679.0
346.9167,1557.0
346.9834,1644.0
347.0501,1570.0
347.1168,1648.0
347.1835,1593.0
347.2502,1732.0
347.3169,1680.0
347.3836,1841.0
347.4503,1904.0
347.517,2282.0
347.5837,2576.0
347.6504,3944.0
347.717,4564.0
347.7837,3478.0
347.8504,2555.0
347.9171,2290.0
347.9837,2114.0
348.0504,2366.0
348.1171,2085.0
348.1837,1985.0
348.2504,2033.0
348.317,2233.0
348.3837,2291.0
348.4503,2370.0
348.5169,2278.0
348.5836,2334.0
348.6502,2142.0
348.7169,2201.0
348.7835,2267.0
348.8501,2471.0
348.9167,2775.0
348.9833,3293.0
349.0499,4170.0
349.1165,4427.0
349.1832,3313.0
349.2498,3057.0
349.3163,2624.0
349.3829,2473.0
349.4495,2327.0
349.5161,2386.0
349.5827,2236.0
349.6493,2220.0
349.7159,2152.0
349.7824,2291.0
349.849,2357.0
349.9156,2596.0
349.9821,2660.0
350.0487,3094.0
350.1153,3047.0
350.1818,3676.0
350.2484,4362.0
350.3149,5946.0
350.3814,8317.0
350.448,10789.0
350.5146,8554.0
350.5811,5931.0
350.6476,4559.0
350.7141,4308.0
350.7807,4228.0
350.8472,4751.0
350.9137,5805.0
350.9802,8125.0
351.0467,9926.0
351.1132,7404.0
351.1797,4569.0
351.2462,3512.0
351.3127,2730.0
351.3792,2499.0
351.4457,2268.0
351.5122,2184.0
351.5787,2192.0
351.6451,2315.0
351.7116,2347.0
351.7781,2646.0
351.8446,2906.0
351.911,3668.0
351.9775,5219.0
352.044,4669.0
352.1104,3177.0
352.1769,2557.0
352.2433,2148.0
352.3098,2023.0
352.3762,1810.0
352.4427,1890.0
352.5091,1770.0
352.5755,1810.0
352.642,1655.0
352.7084,1749.0
352.7748,1681.0
352.8412,1757.0
352.9077,1695.0
352.9741,1825.0
353.0405,1836.0
353.1068,1948.0
353.1732,2096.0
353.2396,2489.0
353.306,2886.0
353.3724,3680.0
353.4388,4926.0
353.5052,6908.0
353.5716,5174.0
353.638,3537.0
353.7043,2626.0
353.7707,2221.0
353.8371,1796.0
353.9034,1801.0
353.9698,1682.0
354.0362,1675.0
354.1025,1666.0
354.1689,1664.0
354.2352,1588.0
354.3016,1581.0
354.3679,1533.0
354.4342,1623.0
354.5005,1538.0
354.5669,1620.0
354.6332,1626.0
354.6996,1698.0
354.7659,1501.0
354.8322,1511.0
354.8985,1480.0
354.9648,1513.0
355.0311,1417.0
355.0974,1448.0
355.1637,1393.0
355.23,1500.0
355.2963,1334.0
355.3625,1448.0
355.4289,1340.0
355.4952,1440.0
355.5614,1460.0
355.6277,1513.0
355.694,1452.0
355.7603,1432.0
355.8265,1406.0
355.8928,1512.0
355.959,1508.0
356.0253,1586.0
356.0916,1650.0
356.1578,1827.0
356.224,1602.0
356.2903,1642.0
356.3565,1557.0
356.4228,1723.0
356.489,1901.0
356.5552,2119.0
356.6214,1795.0
356.6876,1658.0
356.7539,1513.0
356.8201,1662.0
356.8863,1503.0
356.9525,1645.0
357.0187,1623.0
357.0849,1726.0
357.1511,1687.0
357.2173,1899.0
357.2835,2140.0
357.3497,2415.0
357.4158,2011.0
357.482,1799.0
357.5482,1557.0
357.6144,1568.0
357.6805,1447.0
357.7467,1511.0
357.8128,1413.0
357.879,1406.0
357.9452,1364.0
358.0114,1453.0
358.0775,1359.0
358.1436,1416.0
358.2097,1329.0
358.2759,1430.0
358.342,1350.0
358.4082,1515.0
358.4743,1474.0
358.5404,1550.0
358.6065,1697.0
358.6726,2063.0
358.7387,1713.0
358.8049,1567.0
358.871,1379.0
358.9371,1512.0
359.0032,1329.0
359.0693,1500.0
359.1353,1359.0
359.2014,1525.0
359.2676,1658.0
359.3336,1854.0
359.3997,1848.0
359.4658,2323.0
359.5318,3174.0
359.5979,3163.0
359.664,2143.0
359.7301,1830.0
359.7961,1661.0
359.8622,1725.0
359.9282,1407.0
359.9943,1487.0
360.0603,1269.0
360.1264,1366.0
360.1924,1276.0
360.2585,1341.0
360.3244,1327.0
360.3905,1426.0
360.4565,1317.0
360.5225,1436.0
360.5885,1396.0
360.6546,1519.0
360.7206,1393.0
360.7866,1570.0
360.8526,1490.0
360.9185,1686.0
360.9846,1943.0
361.0506,1700.0
361.1165,1543.0
361.1825,1535.0
361.2485,1565.0
361.3145,1605.0
361.3805,1526.0
361.4465,1581.0
361.5124,1483.0
361.5784,1478.0
361.6443,1352.0
361.7103,1511.0
361.7762,1410.0
361.8422,1541.0
361.9082,1419.0
361.9741,1492.0
362.04,1529.0
362.106,1725.0
362.1719,1802.0
362.2379,1997.0
362.3038,2178.0
362.3697,3084.0
362.4356,4078.0
362.5015,3357.0
362.5675,2346.0
362.6334,1951.0
362.6993,1658.0
362.7652,1609.0
362.8311,1438.0
362.8969,1563.0
362.9629,1461.0
363.0287,1579.0
363.0947,1510.0
363.1605,1695.0
363.2264,1615.0
363.2923,1974.0
363.3582,1959.0
363.424,2433.0
363.4899,3295.0
363.5557,3009.0
363.6216,2153.0
363.6874,1975.0
363.7533,1988.0
363.8191,2073.0
363.885,2284.0
363.9508,2896.0
364.0167,3837.0
364.0825,5698.0
364.1483,5024.0
364.2142,4492.0
364.28,3534.0
364.3458,2558.0
364.4116,2115.0
364.4774,1898.0
364.5432,1806.0
364.609,1733.0
364.6748,1631.0
364.7406,1663.0
364.8065,1615.0
364.8722,1725.0
364.938,1566.0
365.0038,1705.0
365.0696,1667.0
365.1354,2011.0
365.2011,2114.0
365.2669,3079.0
365.3326,3364.0
365.3984,2827.0
365.4642,2099.0
365.5299,1965.0
365.5957,1795.0
365.6614,2034.0
365.7272,2303.0
365.7929,2665.0
365.8587,3132.0
365.9244,4359.0
365.9902,4219.0
366.0559,3713.0
366.1216,3658.0
366.1873,4422.0
366.253,3549.0
366.3188,2645.0
366.3845,2074.0
366.4502,1997.0
366.5159,1781.0
366.5816,1750.0
366.6473,1596.0
366.713,1675.0
366.7787,1620.0
366.8444,1898.0
366.91,1767.0
366.9757,1758.0
367.0414,1683.0
367.1071,1986.0
367.1727,1737.0
367.2384,1709.0
367.3041,1549.0
367.3697,1699.0
367.4354,1641.0
367.501,1710.0
367.5667,1666.0
367.6323,1850.0
367.698,1895.0
367.7636,2064.0
367.8292,2155.0
367.8948,2531.0
367.9605,2723.0
368.0261,2943.0
368.0918,3246.0
368.1573,4045.0
368.223,4805.0
368.2885,6505.0
368.3542,8679.0
368.4198,11493.0
368.4854,12034.0
368.551,9622.0
368.6165,6564.0
368.6821,4725.0
368.7477,3504.0
368.8133,3081.0
368.8789,2547.0
368.9445,2528.0
369.01,2098.0
369.0756,2076.0
369.1411,1838.0
369.2067,1853.0
369.2723,1694.0
369.3379,1775.0
369.4034,1820.0
369.4689,1823.0
369.5345,1614.0
369.6,1685.0
369.6656,1569.0
369.7311,1584.0
369.7966,1553.0
369.8622,1631.0
369.9277,1516.0
369.9932,1602.0
370.0587,1494.0
370.1242,1672.0
370.1897,1701.0
370.2552,1834.0
370.3207,1825.0
370.3862,2059.0
370.4517,2120.0
370.5172,2756.0
370.5827,3421.0
370.6482,2956.0
370.7136,2289.0
370.7791,1982.0
370.8446,1766.0
370.9101,1846.0
370.9756,1774.0
371.041,1602.0
371.1064,1445.0
371.1719,1473.0
371.2373,1343.0
371.3028,1465.0
371.3683,1399.0
371.4337,1488.0
371.4991,1530.0
371.5646,1563.0
371.63,1596.0
371.6954,1823.0
371.7608,1662.0
371.8263,1681.0
371.8917,1693.0
371.9571,1934.0
372.0225,2173.0
372.0879,3075.0
372.1533,2874.0
372.2187,2492.0
372.2841,2089.0
372.3495,2336.0
372.4149,2651.0
372.4803,2487.0
372.5457,1924.0
372.611,1784.0
372.6764,1566.0
372.7418,1747.0
372.8071,1681.0
372.8725,2132.0
372.9379,2372.0
373.0032,2063.0
373.0686,1671.0
373.1339,1638.0
373.1992,1486.0
373.2646,1658.0
373.3299,1585.0
373.3953,1655.0
373.4606,1655.0
373.5259,1805.0
373.5912,1731.0
373.6566,1842.0
373.7219,1929.0
373.7872,2221.0
373.8525,2568.0
373.9178,3081.0
373.9831,3799.0
374.0484,5860.0
374.1137,7378.0
374.179,6220.0
374.2443,4386.0
374.3096,3381.0
374.3749,2732.0
374.4401,2469.0
374.5054,2196.0
374.5706,2333.0
374.636,2282.0
374.7012,2778.0
374.7665,3092.0
374.8318,2998.0
374.897,2506.0
374.9622,2499.0
375.0275,2419.0
375.0927,2710.0
375.158,3043.0
375.2232,3893.0
375.2885,3889.0
375.3537,3727.0
375.4189,3641.0
375.4841,3975.0
375.5493,4656.0
375.6145,5928.0
375.6797,7993.0
375.745,10376.0
375.8101,11959.0
375.8754,13124.0
375.9406,12430.0
376.0057,12514.0
376.071,12388.0
376.1361,10793.0
376.2013,7758.0
376.2665,5891.0
376.3317,4243.0
376.3969,3584.0
376.462,2930.0
376.5272,2727.0
376.5923,2359.0
376.6575,2213.0
376.7226,2028.0
376.7878,2035.0
376.8529,1863.0
376.9181,2029.0
376.9832,1848.0
377.0483,2014.0
377.1135,2005.0
377.1786,1971.0
377.2437,1748.0
377.3089,1698.0
377.374,1677.0
377.4391,1782.0
377.5042,1843.0
377.5693,2004.0
377.6344,1871.0
377.6995,1660.0
377.7646,1509.0
377.8297,1521.0
377.8948,1466.0
377.9599,1475.0
378.025,1432.0
378.09,1464.0
378.1551,1416.0
378.2202,1439.0
378.2852,1429.0
378.3503,1526.0
378.4154,1484.0
378.4804,1890.0
378.5455,2167.0
378.6105,1952.0
378.6755,1597.0
378.7406,1540.0
378.8057,1501.0
378.8707,1577.0
378.9357,1438.0
379.0008,1418.0
379.0658,1302.0
379.1308,1456.0
379.1958,1262.0
379.2609,1433.0
379.3259,1277.0
