Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2566.0
285.5606,2593.0
285.6302,3073.0
285.6998,3243.0
285.7693,3176.0
285.8389,3163.0
285.9084,2924.0
285.978,2816.0
286.0475,2887.0
286.1171,3086.0
286.1866,3663.0
286.2562,4118.0
286.3257,3642.0
286.3952,2911.0
286.4648,2659.0
286.5343,2497.0
286.6039,2401.0
286.6733,2325.0
286.7429,2439.0
286.8124,2711.0
286.8819,3116.0
286.9514,3012.0
287.0209,3342.0
287.0904,2997.0
287.1599,2947.0
287.2294,2670.0
287.299,2678.0
287.3684,2509.0
287.4379,2808.0
287.5074,2891.0
287.5769,3435.0
287.6464,3565.0
287.7159,4372.0
287.7853,4838.0
287.8548,3563.0
287.9243,2795.0
287.9937,2518.0
288.0632,2372.0
288.1327,2373.0
288.2021,2437.0
288.2716,2777.0
288.341,3293.0
288.4105,4662.0
288.4799,4152.0
288.5493,3018.0
288.6188,2422.0
288.6882,2516.0
288.7577,2559.0
288.8271,2956.0
288.8965,3393.0
288.9659,3517.0
289.0354,3190.0
289.1048,3429.0
289.1742,2906.0
289.2436,2456.0
289.313,2130.0
289.3824,2073.0
289.4518,1980.0
289.5212,1943.0
289.5906,1736.0
289.66,1853.0
289.7294,1784.0
289.7988,1778.0
289.8682,1827.0
289.9376,1784.0
290.007,1750.0
290.0764,1800.0
290.1457,1751.0
290.2151,1895.0
290.2844,1810.0
290.3538,2041.0
290.4232,1990.0
290.4925,2129.0
290.5619,2329.0
290.6312,2691.0
290.7006,2908.0
290.7699,3005.0
290.8393,2828.0
290.9086,2892.0
290.978,2747.0
291.0473,2618.0
291.1166,2450.0
291.1859,2602.0
291.2553,2672.0
291.3246,2621.0
291.3939,2593.0
291.4632,2631.0
291.5325,2659.0
291.6018,2756.0
291.6712,2680.0
291.7405,2502.0
291.8098,2289.0
291.8791,2361.0
291.9484,2266.0
292.0176,2344.0
292.0869,2295.0
292.1562,2390.0
292.2255,2310.0
292.2948,2515.0
292.3641,2360.0
292.4334,2571.0
292.5026,2461.0
292.5719,2509.0
292.6412,2609.0
292.7104,2814.0
292.7797,2877.0
292.8489,3308.0
292.9182,3100.0
292.9875,3100.0
293.0567,3065.0
293.1259,3494.0
293.1952,3352.0
293.2644,3114.0
293.3336,2770.0
293.4029,2822.0
293.4721,2691.0
293.5413,2942.0
293.6106,3253.0
293.6798,3519.0
293.749,3441.0
293.8182,3551.0
293.8875,3785.0
293.9566,3786.0
294.0259,3665.0
294.0951,3694.0
294.1642,4029.0
294.2334,4816.0
294.3026,4431.0
294.3718,4138.0
294.441,3977.0
294.5102,4134.0
294.5794,4442.0
294.6485,4229.0
294.7177,3667.0
294.7869,3396.0
294.8561,3187.0
294.9253,2885.0
294.9944,2494.0
295.0636,2499.0
295.1327,2568.0
295.2019,2575.0
295.271,2736.0
295.3402,2937.0
295.4093,3225.0
295.4785,4068.0
295.5476,4129.0
295.6168,4108.0
295.6859,3788.0
295.755,3670.0
295.8241,3510.0
295.8932,4000.0
295.9623,3926.0
296.0315,3506.0
296.1006,3115.0
296.1697,2891.0
296.2388,2614.0
296.3079,2401.0
296.377,2321.0
296.4461,2389.0
296.5152,2197.0
296.5843,2335.0
296.6534,2110.0
296.7225,2266.0
296.7916,2040.0
296.8606,2086.0
296.9297,1933.0
296.9988,2083.0
297.0679,2015.0
297.137,1998.0
297.206,1943.0
297.2751,2064.0
297.3441,1993.0
297.4132,2051.0
297.4823,2091.0
297.5513,2183.0
297.6204,2156.0
297.6894,2330.0
297.7584,2459.0
297.8275,2673.0
297.8965,2669.0
297.9655,2944.0
298.0346,2883.0
298.1036,2985.0
298.1726,3164.0
298.2417,3712.0
298.3106,4156.0
298.3797,4759.0
298.4487,5256.0
298.5177,4944.0
298.5867,3722.0
298.6557,3108.0
298.7247,2583.0
298.7937,2412.0
298.8627,2196.0
298.9317,2211.0
299.0007,2080.0
299.0696,2157.0
299.1386,1968.0
299.2076,1942.0
299.2766,1811.0
299.3456,1882.0
299.4145,1736.0
299.4835,1824.0
299.5524,1769.0
299.6214,1783.0
299.6903,1667.0
299.7593,1768.0
299.8282,1642.0
299.8972,1736.0
299.9661,1719.0
300.0351,1683.0
300.104,1730.0
300.173,1647.0
300.2419,1468.0
300.3108,1641.0
300.3797,1499.0
300.4487,1579.0
300.5176,1519.0
300.5865,1654.0
300.6554,1540.0
300.7243,1613.0
300.7932,1573.0
300.8621,1701.0
300.931,1629.0
300.9999,1648.0
301.0688,1472.0
301.1377,1652.0
301.2066,1520.0
301.2755,1646.0
301.3444,1586.0
301.4132,1756.0
301.4821,1828.0
301.551,2146.0
301.6199,2357.0
301.6887,3295.0
301.7576,3836.0
301.8265,2800.0
301.8953,2167.0
301.9642,1912.0
302.033,1885.0
302.1019,1898.0
302.1707,1876.0
302.2396,2113.0
302.3084,2252.0
302.3772,2418.0
302.4461,2387.0
302.5149,2278.0
302.5837,2022.0
302.6526,2078.0
302.7214,2039.0
302.7902,2189.0
302.859,2277.0
302.9278,2855.0
302.9966,3829.0
303.0654,2843.0
303.1342,2158.0
303.203,1912.0
303.2718,1793.0
303.3406,1874.0
303.4094,1671.0
303.4781,1707.0
303.547,1642.0
303.6158,1714.0
303.6845,1687.0
303.7533,1739.0
303.8221,1825.0
303.8908,2005.0
303.9596,1785.0
304.0284,1945.0
304.0971,1811.0
304.1659,1902.0
304.2346,1978.0
304.3034,2096.0
304.3721,2320.0
304.4409,2507.0
304.5096,2711.0
304.5784,2937.0
304.6471,3302.0
304.7158,3326.0
304.7845,2657.0
304.8533,2747.0
304.922,2484.0
304.9907,2253.0
305.0594,2075.0
305.1281,2162.0
305.1969,1991.0
305.2656,2142.0
305.3343,2200.0
305.403,2369.0
305.4717,2485.0
305.5403,2827.0
305.609,3201.0
305.6778,4280.0
305.7464,4648.0
305.8151,5464.0
305.8838,4705.0
305.9525,4106.0
306.0211,3616.0
306.0898,3218.0
306.1585,2926.0
306.2271,3086.0
306.2958,3279.0
306.3645,3710.0
306.4331,4081.0
306.5017,4663.0
306.5704,6139.0
306.6391,7741.0
306.7077,5337.0
306.7763,3978.0
306.845,3477.0
306.9136,3577.0
306.9822,3872.0
307.0508,4700.0
307.1195,6091.0
307.1881,7954.0
307.2567,8976.0
307.3253,8574.0
307.3939,6906.0
307.4625,7665.0
307.5312,8739.0
307.5998,6796.0
307.6684,5627.0
307.7369,5985.0
307.8055,7670.0
307.8741,8871.0
307.9427,6436.0
308.0113,4823.0
308.0799,3890.0
308.1484,3839.0
308.217,3637.0
308.2856,3574.0
308.3542,3447.0
308.4227,3823.0
308.4913,3965.0
308.5598,4702.0
308.6284,5425.0
308.6969,7125.0
308.7655,9507.0
308.834,9758.0
308.9026,8323.0
308.9711,6854.0
309.0396,4778.0
309.1082,3813.0
309.1767,3145.0
309.2452,2877.0
309.3138,2573.0
309.3823,2579.0
309.4508,2522.0
309.5193,2638.0
309.5878,2810.0
309.6563,3540.0
309.7249,4129.0
309.7933,3131.0
309.8618,2519.0
309.9303,2405.0
309.9988,2428.0
310.0673,2850.0
310.1358,3137.0
310.2043,3603.0
310.2728,4194.0
310.3412,5956.0
310.4097,6401.0
310.4781,5942.0
310.5466,5535.0
310.6151,6037.0
310.6836,4448.0
310.752,3352.0
310.8205,3023.0
310.8889,3045.0
310.9574,3044.0
311.0258,3356.0
311.0943,3230.0
311.1627,2985.0
311.2311,2760.0
311.2996,2542.0
311.368,2376.0
311.4364,2395.0
311.5049,2424.0
311.5733,2650.0
311.6417,2859.0
311.7101,3484.0
311.7785,3931.0
311.8469,3446.0
311.9153,3521.0
311.9837,3871.0
312.0521,3124.0
312.1205,2747.0
312.1889,2441.0
312.2573,2440.0
312.3257,2281.0
312.3941,2178.0
312.4624,2139.0
312.5308,2136.0
312.5992,2148.0
312.6675,2262.0
312.7359,2267.0
312.8043,2619.0
312.8727,2638.0
312.941,2816.0
313.0093,2797.0
313.0777,3201.0
313.1461,2683.0
313.2144,2415.0
313.2827,2074.0
313.3511,2094.0
313.4194,1918.0
313.4877,1931.0
313.5561,1837.0
313.6244,1945.0
313.6927,1789.0
313.761,1775.0
313.8294,1689.0
313.8977,1844.0
313.966,1780.0
314.0343,1886.0
314.1026,1833.0
314.1709,2050.0
314.2392,2060.0
314.3075,2180.0
314.3758,2555.0
314.4441,2480.0
314.5124,2041.0
314.5806,2232.0
314.6489,2004.0
314.7172,2281.0
314.7855,2712.0
314.8537,2734.0
314.922,2234.0
314.9903,2134.0
315.0585,2072.0
315.1268,2308.0
315.195,2793.0
315.2633,3321.0
315.3315,2919.0
315.3998,3178.0
315.468,3316.0
315.5362,3328.0
315.6045,3398.0
315.6727,2981.0
315.7409,2677.0
315.8092,2742.0
315.8774,2874.0
315.9456,3283.0
316.0138,3666.0
316.082,5060.0
316.1502,7195.0
316.2184,8335.0
316.2867,7907.0
316.3549,5957.0
316.423,4628.0
316.4912,4433.0
316.5594,4069.0
316.6276,3977.0
316.6958,3980.0
316.764,4814.0
316.8322,6832.0
316.9003,7284.0
316.9685,5302.0
317.0367,4096.0
317.1049,3215.0
317.173,2950.0
317.2411,2598.0
317.3093,2691.0
317.3774,2600.0
317.4456,2829.0
317.5137,2635.0
317.5819,2605.0
317.65,2323.0
317.7182,2330.0
317.7863,2244.0
317.8545,2373.0
317.9225,2248.0
317.9907,2329.0
318.0588,2323.0
318.1269,2390.0
318.195,2502.0
318.2631,2592.0
318.3312,2522.0
318.3994,2623.0
318.4675,2571.0
318.5355,2823.0
318.6036,2940.0
318.6717,3183.0
318.7398,2953.0
318.8079,3087.0
318.876,3629.0
318.9441,4864.0
319.0121,6899.0
319.0802,9322.0
319.1483,7753.0
319.2164,5910.0
319.2844,4710.0
319.3525,4205.0
319.4205,4005.0
319.4886,4318.0
319.5566,4133.0
319.6247,4081.0
319.6927,3768.0
319.7608,3676.0
319.8288,3431.0
319.8968,3642.0
319.9648,4092.0
320.0329,4678.0
320.1009,4876.0
320.1689,6115.0
320.237,8717.0
320.305,7468.0
320.373,5213.0
320.441,4070.0
320.509,3451.0
320.577,3244.0
320.645,3058.0
320.713,3026.0
320.781,2803.0
320.849,2763.0
320.917,2672.0
320.985,2647.0
321.0529,2639.0
321.1209,2847.0
321.1889,2885.0
321.2568,3158.0
321.3248,3533.0
321.3928,4065.0
321.4608,4867.0
321.5287,4870.0
321.5966,5529.0
321.6646,8148.0
321.7325,8544.0
321.8005,8423.0
321.8684,7497.0
321.9364,5552.0
322.0043,4768.0
322.0722,5086.0
322.1401,5683.0
322.2081,7422.0
322.276,9732.0
322.344,8510.0
322.4119,9177.0
322.4797,7579.0
322.5477,5931.0
322.6156,5960.0
322.6835,6153.0
322.7514,7278.0
322.8193,9845.0
322.8871,12455.0
322.955,11542.0
323.0229,8704.0
323.0908,8195.0
323.1588,9340.0
323.2266,11189.0
323.2945,11653.0
323.3623,13426.0
323.4302,14911.0
323.4981,14740.0
323.5659,14508.0
323.6338,14964.0
323.7016,13361.0
323.7695,11537.0
323.8373,12526.0
323.9052,13828.0
323.973,12624.0
324.0409,9738.0
324.1087,9990.0
324.1765,11481.0
324.2444,8978.0
324.3122,6102.0
324.38,5045.0
324.4479,4391.0
324.5157,4426.0
324.5834,4575.0
324.6512,5345.0
324.7191,6602.0
324.7869,9397.0
324.8547,11477.0
324.9225,9073.0
324.9903,7006.0
325.058,6845.0
325.1259,8504.0
325.1936,10750.0
325.2614,11486.0
325.3292,10125.0
325.397,9386.0
325.4647,6918.0
325.5325,4707.0
325.6002,4137.0
325.668,3802.0
325.7358,3975.0
325.8036,4123.0
325.8713,4575.0
325.939,5434.0
326.0068,7063.0
326.0745,9593.0
326.1422,12081.0
326.21,9443.0
326.2777,6417.0
326.3455,5039.0
326.4132,4260.0
326.4809,3260.0
326.5486,3111.0
326.6164,2814.0
326.6841,2899.0
326.7518,2752.0
326.8195,2934.0
326.8872,3087.0
326.9549,3759.0
327.0226,4125.0
327.0903,6028.0
327.158,8543.0
327.2256,6975.0
327.2933,4453.0
327.361,3714.0
327.4287,3598.0
327.4964,3999.0
327.5641,4029.0
327.6317,5084.0
327.6994,5875.0
327.767,7599.0
327.8347,9697.0
327.9023,8508.0
327.97,5910.0
328.0376,4831.0
328.1053,4397.0
328.1729,5660.0
328.2406,6228.0
328.3082,4219.0
328.3759,3559.0
328.4435,3512.0
328.5111,3856.0
328.5787,4712.0
328.6463,6071.0
328.7139,9393.0
328.7816,9846.0
328.8492,6902.0
328.9168,4342.0
328.9843,3369.0
329.052,2792.0
329.1196,2525.0
329.1872,2651.0
329.2548,2481.0
329.3224,2186.0
329.3899,2160.0
329.4575,2078.0
329.5251,2193.0
329.5927,2042.0
329.6602,2129.0
329.7278,2060.0
329.7953,2057.0
329.8629,1948.0
329.9305,2207.0
329.998,2016.0
330.0656,2084.0
330.1331,1976.0
330.2007,2218.0
330.2682,1973.0
330.3358,2038.0
330.4033,1968.0
330.4708,2092.0
330.5383,2113.0
330.6059,2380.0
330.6734,2513.0
330.7409,2642.0
330.8084,3128.0
330.876,3996.0
330.9435,3604.0
331.011,2884.0
331.0784,2365.0
331.1459,2468.0
331.2134,2498.0
331.2809,2672.0
331.3484,2854.0
331.4159,3652.0
331.4834,4722.0
331.5508,4255.0
331.6183,3228.0
331.6858,3277.0
331.7533,3934.0
331.8207,4609.0
331.8882,3837.0
331.9557,3870.0
332.0231,4368.0
332.0906,6375.0
332.1581,8278.0
332.2255,8604.0
332.2929,10155.0
332.3604,8166.0
332.4278,5729.0
332.4952,4643.0
332.5627,4250.0
332.6301,5103.0
332.6975,5373.0
332.7649,4910.0
332.8323,5629.0
332.8997,8165.0
332.9672,8993.0
333.0346,7062.0
333.102,6423.0
333.1694,8324.0
333.2368,7114.0
333.3042,5266.0
333.3716,4991.0
333.439,6047.0
333.5063,8106.0
333.5737,6665.0
333.6411,4991.0
333.7085,4687.0
333.7758,4863.0
333.8432,5311.0
333.9106,6034.0
333.9779,8519.0
334.0453,10539.0
334.1126,11521.0
334.18,11525.0
334.2473,9287.0
334.3147,7497.0
334.382,6995.0
334.4494,6184.0
334.5167,6200.0
334.584,7033.0
334.6514,8814.0
334.7187,9979.0
334.786,12190.0
334.8533,13576.0
334.9206,13202.0
334.9879,12487.0
335.0553,9849.0
335.1226,7559.0
335.1899,6614.0
335.2572,5685.0
335.3245,5083.0
335.3918,4802.0
335.459,4999.0
335.5263,4415.0
335.5936,4332.0
335.6609,4345.0
335.7282,4615.0
335.7954,5179.0
335.8627,6013.0
335.93,7240.0
335.9973,9562.0
336.0645,11513.0
336.1318,11605.0
336.199,9080.0
336.2662,6512.0
336.3335,4929.0
336.4008,4310.0
336.468,3974.0
336.5352,4042.0
336.6024,4198.0
336.6697,3946.0
336.7369,3703.0
336.8041,3783.0
336.8714,4139.0
336.9386,4629.0
337.0058,5467.0
337.073,6533.0
337.1402,8493.0
337.2074,11059.0
337.2746,11040.0
337.3418,8627.0
337.409,6380.0
337.4762,4974.0
337.5434,4039.0
337.6106,3706.0
337.6777,3669.0
337.7449,4026.0
337.8121,3979.0
337.8792,4569.0
337.9464,6045.0
338.0135,7612.0
338.0807,5871.0
338.1479,5655.0
338.2151,6418.0
338.2822,8730.0
338.3493,10010.0
338.4165,8509.0
338.4836,5959.0
338.5508,5201.0
338.6179,4691.0
338.6851,5539.0
338.7521,7326.0
338.8193,5757.0
338.8864,4088.0
338.9535,3125.0
339.0206,2723.0
339.0878,2665.0
339.1548,2512.0
339.222,2790.0
339.289,3182.0
339.3561,4159.0
339.4233,5948.0
339.4904,4540.0
339.5574,2837.0
339.6245,2337.0
339.6916,1949.0
339.7587,1978.0
339.8257,1854.0
339.8929,1916.0
339.9599,1818.0
340.0269,1928.0
340.094,1789.0
340.1611,2163.0
340.2281,2416.0
340.2952,2133.0
340.3622,1848.0
340.4293,1788.0
340.4963,1761.0
340.5633,1766.0
340.6304,1710.0
340.6974,1926.0
340.7645,1724.0
340.8315,1740.0
340.8985,1757.0
340.9655,1925.0
341.0325,1657.0
341.0995,1706.0
341.1665,1634.0
341.2335,1584.0
341.3005,1496.0
341.3675,1610.0
341.4345,1507.0
341.5015,1565.0
341.5685,1542.0
341.6355,1742.0
341.7025,1711.0
341.7694,1679.0
341.8364,1504.0
341.9034,1571.0
341.9704,1415.0
342.0373,1577.0
342.1043,1461.0
342.1712,1540.0
342.2382,1417.0
342.3051,1509.0
342.3721,1420.0
342.4391,1510.0
342.506,1414.0
342.5729,1428.0
342.6398,1352.0
342.7068,1474.0
342.7737,1409.0
342.8406,1499.0
342.9076,1424.0
342.9745,1478.0
343.0414,1443.0
343.1083,1574.0
343.1752,1493.0
343.2421,1534.0
343.309,1517.0
343.3759,1507.0
343.4428,1399.0
343.5097,1546.0
343.5766,1445.0
343.6434,1544.0
343.7104,1479.0
343.7772,1479.0
343.8441,1483.0
343.9109,1592.0
343.9778,1564.0
344.0447,1615.0
344.1116,1713.0
344.1784,1863.0
344.2453,2134.0
344.3121,2636.0
344.3789,3845.0
344.4458,4176.0
344.5127,2735.0
344.5795,2173.0
344.6463,1764.0
344.7131,1690.0
344.78,1584.0
344.8468,1701.0
344.9136,1582.0
344.9805,1816.0
345.0473,1757.0
345.1141,2040.0
345.1809,2474.0
345.2477,2701.0
345.3145,2236.0
345.3813,2212.0
345.4481,2252.0
345.5149,2695.0
345.5816,3766.0
345.6484,3880.0
345.7152,2714.0
345.782,2178.0
345.8488,2041.0
345.9155,2069.0
345.9823,2116.0
346.049,2631.0
346.1158,3779.0
346.1826,3282.0
346.2493,2410.0
346.3161,2070.0
346.3828,1783.0
346.4496,1963.0
346.5163,2103.0
346.5831,1945.0
346.6498,1581.0
346.7165,1647.0
346.7832,1451.0
346.85,1517.0
346.9167,1382.0
346.9834,1444.0
347.0501,1409.0
347.1168,1503.0
347.1835,1486.0
347.2502,1551.0
347.3169,1478.0
347.3836,1592.0
347.4503,1653.0
347.517,1809.0
347.5837,1989.0
347.6504,2901.0
347.717,3434.0
347.7837,2594.0
347.8504,2074.0
347.9171,1834.0
347.9837,1786.0
348.0504,1977.0
348.1171,1757.0
348.1837,1659.0
348.2504,1749.0
348.317,1891.0
348.3837,1882.0
348.4503,1996.0
348.5169,1843.0
348.5836,1934.0
348.6502,1765.0
348.7169,1869.0
348.7835,1894.0
348.8501,1993.0
348.9167,2189.0
348.9833,2528.0
349.0499,3198.0
349.1165,3223.0
349.1832,2512.0
349.2498,2352.0
349.3163,2100.0
349.3829,2047.0
349.4495,1887.0
349.5161,1900.0
349.5827,1840.0
349.6493,1842.0
349.7159,1763.0
349.7824,1901.0
349.849,1858.0
349.9156,2102.0
349.9821,2095.0
350.0487,2283.0
350.1153,2378.0
350.1818,2745.0
350.2484,3195.0
350.3149,4159.0
350.3814,5995.0
350.448,8405.0
350.5146,6316.0
350.5811,4453.0
350.6476,3295.0
350.7141,3149.0
350.7807,3108.0
350.8472,3376.0
350.9137,4140.0
350.9802,5879.0
351.0467,7500.0
351.1132,5450.0
351.1797,3492.0
351.2462,2634.0
351.3127,2163.0
351.3792,2094.0
351.4457,1837.0
351.5122,1914.0
351.5787,1791.0
351.6451,1865.0
351.7116,1967.0
351.7781,2110.0
351.8446,2197.0
351.911,2793.0
351.9775,3808.0
352.044,3477.0
352.1104,2497.0
352.1769,2006.0
352.2433,1734.0
352.3098,1692.0
352.3762,1702.0
352.4427,1688.0
352.5091,1543.0
352.5755,1569.0
352.642,1452.0
352.7084,1581.0
352.7748,1506.0
352.8412,1569.0
352.9077,1540.0
352.9741,1642.0
353.0405,1550.0
353.1068,1727.0
353.1732,1682.0
353.2396,2018.0
353.306,2215.0
353.3724,2713.0
353.4388,3589.0
353.5052,5039.0
353.5716,3811.0
353.638,2725.0
353.7043,2056.0
353.7707,1882.0
353.8371,1611.0
353.9034,1617.0
353.9698,1472.0
354.0362,1548.0
354.1025,1503.0
354.1689,1541.0
354.2352,1408.0
354.3016,1498.0
354.3679,1422.0
354.4342,1475.0
354.5005,1372.0
354.5669,1492.0
354.6332,1503.0
354.6996,1567.0
354.7659,1383.0
354.8322,1444.0
354.8985,1352.0
354.9648,1399.0
355.0311,1301.0
355.0974,1407.0
355.1637,1316.0
355.23,1386.0
355.2963,1313.0
355.3625,1362.0
355.4289,1229.0
355.4952,1420.0
355.5614,1249.0
355.6277,1390.0
355.694,1343.0
355.7603,1374.0
355.8265,1344.0
355.8928,1420.0
355.959,1361.0
356.0253,1413.0
356.0916,1515.0
356.1578,1592.0
356.224,1444.0
356.2903,1452.0
356.3565,1380.0
356.4228,1475.0
356.489,1538.0
356.5552,1844.0
356.6214,1532.0
356.6876,1512.0
356.7539,1329.0
356.8201,1481.0
356.8863,1368.0
356.9525,1526.0
357.0187,1404.0
357.0849,1540.0
357.1511,1464.0
357.2173,1596.0
357.2835,1741.0
357.3497,2008.0
357.4158,1640.0
357.482,1550.0
357.5482,1388.0
357.6144,1430.0
357.6805,1394.0
357.7467,1428.0
357.8128,1295.0
357.879,1404.0
357.9452,1313.0
358.0114,1331.0
358.0775,1308.0
358.1436,1325.0
358.2097,1258.0
358.2759,1322.0
358.342,1287.0
358.4082,1452.0
358.4743,1310.0
358.5404,1411.0
358.6065,1489.0
358.6726,1679.0
358.7387,1470.0
358.8049,1399.0
358.871,1335.0
358.9371,1396.0
359.0032,1203.0
359.0693,1361.0
359.1353,1267.0
359.2014,1471.0
359.2676,1494.0
359.3336,1585.0
359.3997,1530.0
359.4658,1919.0
359.5318,2495.0
359.5979,2531.0
359.664,1754.0
359.7301,1529.0
359.7961,1461.0
359.8622,1453.0
359.9282,1291.0
359.9943,1383.0
360.0603,1262.0
360.1264,1330.0
360.1924,1274.0
360.2585,1329.0
360.3244,1239.0
360.3905,1325.0
360.4565,1247.0
360.5225,1309.0
360.5885,1316.0
360.6546,1423.0
360.7206,1312.0
360.7866,1413.0
360.8526,1338.0
360.9185,1526.0
360.9846,1617.0
361.0506,1510.0
361.1165,1354.0
361.1825,1405.0
361.2485,1381.0
361.3145,1472.0
361.3805,1361.0
361.4465,1373.0
361.5124,1312.0
361.5784,1414.0
361.6443,1286.0
361.7103,1404.0
361.7762,1274.0
361.8422,1444.0
361.9082,1301.0
361.9741,1421.0
362.04,1394.0
362.106,1503.0
362.1719,1494.0
362.2379,1646.0
362.3038,1794.0
362.3697,2397.0
362.4356,3143.0
362.5015,2635.0
362.5675,1907.0
362.6334,1663.0
362.6993,1480.0
362.7652,1465.0
362.8311,1335.0
362.8969,1411.0
362.9629,1275.0
363.0287,1452.0
363.0947,1412.0
363.1605,1479.0
363.2264,1479.0
363.2923,1581.0
363.3582,1618.0
363.424,1908.0
363.4899,2509.0
363.5557,2269.0
363.6216,1768.0
363.6874,1687.0
363.7533,1594.0
363.8191,1748.0
363.885,1798.0
363.9508,2150.0
364.0167,2757.0
364.0825,4179.0
364.1483,3632.0
364.2142,3297.0
364.28,2531.0
364.3458,1964.0
364.4116,1649.0
364.4774,1640.0
364.5432,1540.0
364.609,1563.0
364.6748,1372.0
364.7406,1442.0
364.8065,1350.0
364.8722,1520.0
364.938,1399.0
365.0038,1464.0
365.0696,1499.0
365.1354,1661.0
365.2011,1712.0
365.2669,2415.0
365.3326,2602.0
365.3984,2131.0
365.4642,1734.0
365.5299,1626.0
365.5957,1513.0
365.6614,1679.0
365.7272,1847.0
365.7929,2187.0
365.8587,2355.0
365.9244,3380.0
365.9902,3107.0
366.0559,2653.0
366.1216,2783.0
366.1873,3333.0
366.253,2642.0
366.3188,2171.0
366.3845,1742.0
366.4502,1677.0
366.5159,1464.0
366.5816,1557.0
366.6473,1383.0
366.713,1463.0
366.7787,1412.0
366.8444,1700.0
366.91,1498.0
366.9757,1551.0
367.0414,1461.0
367.1071,1754.0
367.1727,1590.0
367.2384,1485.0
367.3041,1443.0
367.3697,1540.0
367.4354,1379.0
367.501,1565.0
367.5667,1468.0
367.6323,1621.0
367.698,1672.0
367.7636,1787.0
367.8292,1828.0
367.8948,1984.0
367.9605,2168.0
368.0261,2312.0
368.0918,2573.0
368.1573,2984.0
368.223,3510.0
368.2885,4624.0
368.3542,6314.0
368.4198,8800.0
368.4854,9238.0
368.551,7211.0
368.6165,4734.0
368.6821,3503.0
368.7477,2614.0
368.8133,2277.0
368.8789,1945.0
368.9445,2009.0
369.01,1731.0
369.0756,1717.0
369.1411,1562.0
369.2067,1512.0
369.2723,1490.0
369.3379,1543.0
369.4034,1528.0
369.4689,1595.0
369.5345,1410.0
369.6,1491.0
369.6656,1321.0
369.7311,1418.0
369.7966,1353.0
369.8622,1473.0
369.9277,1333.0
369.9932,1418.0
370.0587,1337.0
370.1242,1394.0
370.1897,1398.0
370.2552,1552.0
370.3207,1533.0
370.3862,1704.0
370.4517,1705.0
370.5172,2215.0
370.5827,2672.0
370.6482,2216.0
370.7136,1744.0
370.7791,1630.0
370.8446,1455.0
370.9101,1534.0
370.9756,1502.0
371.041,1456.0
371.1064,1293.0
371.1719,1347.0
371.2373,1229.0
371.3028,1359.0
371.3683,1276.0
371.4337,1392.0
371.4991,1335.0
371.5646,1416.0
371.63,1435.0
371.6954,1622.0
371.7608,1448.0
371.8263,1497.0
371.8917,1502.0
371.9571,1621.0
372.0225,1775.0
372.0879,2458.0
372.1533,2220.0
372.2187,2013.0
372.2841,1656.0
372.3495,1897.0
372.4149,2075.0
372.4803,1960.0
372.5457,1576.0
372.611,1534.0
372.6764,1382.0
372.7418,1529.0
372.8071,1488.0
372.8725,1766.0
372.9379,1887.0
373.0032,1703.0
373.0686,1408.0
373.1339,1470.0
373.1992,1323.0
373.2646,1457.0
373.3299,1411.0
373.3953,1518.0
373.4606,1437.0
373.5259,1579.0
373.5912,1486.0
373.6566,1585.0
373.7219,1633.0
373.7872,1826.0
373.8525,2009.0
373.9178,2359.0
373.9831,2742.0
374.0484,4286.0
374.1137,5381.0
374.179,4646.0
374.2443,3189.0
374.3096,2611.0
374.3749,2097.0
374.4401,1984.0
374.5054,1765.0
374.5706,1870.0
374.636,1895.0
374.7012,2186.0
374.7665,2362.0
374.8318,2266.0
374.897,2015.0
374.9622,2023.0
375.0275,1895.0
375.0927,2039.0
375.158,2273.0
375.2232,2891.0
375.2885,2951.0
375.3537,2833.0
375.4189,2695.0
375.4841,2964.0
375.5493,3417.0
375.6145,4415.0
375.6797,5924.0
375.745,7693.0
375.8101,9236.0
375.8754,10226.0
375.9406,9441.0
376.0057,9320.0
376.071,9520.0
376.1361,8216.0
376.2013,5755.0
376.2665,4154.0
376.3317,3082.0
376.3969,2662.0
376.462,2238.0
376.5272,2143.0
376.5923,1897.0
376.6575,1823.0
376.7226,1691.0
376.7878,1723.0
376.8529,1599.0
376.9181,1736.0
376.9832,1647.0
377.0483,1635.0
377.1135,1675.0
377.1786,1743.0
377.2437,1488.0
377.3089,1509.0
377.374,1467.0
377.4391,1591.0
377.5042,1545.0
377.5693,1650.0
377.6344,1524.0
377.6995,1513.0
377.7646,1365.0
377.8297,1382.0
377.8948,1311.0
377.9599,1350.0
378.025,1292.0
378.09,1318.0
378.1551,1283.0
378.2202,1341.0
378.2852,1247.0
378.3503,1432.0
378.4154,1359.0
378.4804,1603.0
378.5455,1772.0
378.6105,1695.0
378.6755,1424.0
378.7406,1341.0
378.8057,1271.0
378.8707,1432.0
378.9357,1275.0
379.0008,1338.0
379.0658,1216.0
379.1308,1307.0
379.1958,1208.0
379.2609,1309.0
379.3259,1221.0
379.3908,1304.0
379.4558,1257.0
379.5208,1370.0
