Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2885.0
285.4215,3053.0
285.4911,3049.0
285.5606,3204.0
285.6302,3869.0
285.6998,4122.0
285.7693,3992.0
285.8389,3850.0
285.9084,3712.0
285.978,3500.0
286.0475,3717.0
286.1171,4086.0
286.1866,4757.0
286.2562,5440.0
286.3257,4640.0
286.3952,3774.0
286.4648,3325.0
286.5343,3068.0
286.6039,2886.0
286.6733,2822.0
286.7429,3025.0
286.8124,3230.0
286.8819,4024.0
286.9514,3807.0
287.0209,4121.0
287.0904,3738.0
287.1599,3559.0
287.2294,3368.0
287.299,3111.0
287.3684,3152.0
287.4379,3441.0
287.5074,3679.0
287.5769,4336.0
287.6464,4741.0
287.7159,5498.0
287.7853,6030.0
287.8548,4709.0
287.9243,3500.0
287.9937,3054.0
288.0632,2823.0
288.1327,2895.0
288.2021,3060.0
288.2716,3466.0
288.341,4055.0
288.4105,6029.0
288.4799,5305.0
288.5493,3752.0
288.6188,3093.0
288.6882,2983.0
288.7577,3158.0
288.8271,3614.0
288.8965,4256.0
288.9659,4314.0
289.0354,4015.0
289.1048,4463.0
289.1742,3611.0
289.2436,2886.0
289.313,2497.0
289.3824,2387.0
289.4518,2205.0
289.5212,2135.0
289.5906,1917.0
289.66,2028.0
289.7294,1925.0
289.7988,2058.0
289.8682,2003.0
289.9376,2006.0
290.007,1960.0
290.0764,2032.0
290.1457,2007.0
290.2151,2117.0
290.2844,2081.0
290.3538,2356.0
290.4232,2332.0
290.4925,2447.0
290.5619,2674.0
290.6312,3212.0
290.7006,3530.0
290.7699,3778.0
290.8393,3689.0
290.9086,3567.0
290.978,3340.0
291.0473,3277.0
291.1166,3005.0
291.1859,3234.0
291.2553,3273.0
291.3246,3276.0
291.3939,3160.0
291.4632,3204.0
291.5325,3249.0
291.6018,3424.0
291.6712,3238.0
291.7405,2970.0
291.8098,2766.0
291.8791,2736.0
291.9484,2678.0
292.0176,2885.0
292.0869,2713.0
292.1562,2831.0
292.2255,2814.0
292.2948,2939.0
292.3641,3030.0
292.4334,3170.0
292.5026,3057.0
292.5719,3087.0
292.6412,3101.0
292.7104,3549.0
292.7797,3755.0
292.8489,4210.0
292.9182,4085.0
292.9875,3914.0
293.0567,3858.0
293.1259,4275.0
293.1952,4201.0
293.2644,3908.0
293.3336,3617.0
293.4029,3537.0
293.4721,3275.0
293.5413,3716.0
293.6106,4002.0
293.6798,4454.0
293.749,4368.0
293.8182,4561.0
293.8875,4762.0
293.9566,4799.0
294.0259,4545.0
294.0951,4726.0
294.1642,5188.0
294.2334,6147.0
294.3026,5703.0
294.3718,5520.0
294.441,5135.0
294.5102,5394.0
294.5794,5779.0
294.6485,5285.0
294.7177,4656.0
294.7869,4365.0
294.8561,4133.0
294.9253,3603.0
294.9944,3080.0
295.0636,3042.0
295.1327,2900.0
295.2019,3186.0
295.271,3283.0
295.3402,3592.0
295.4093,4107.0
295.4785,5024.0
295.5476,5339.0
295.6168,5567.0
295.6859,4944.0
295.755,4513.0
295.8241,4414.0
295.8932,4871.0
295.9623,4799.0
296.0315,4498.0
296.1006,3988.0
296.1697,3569.0
296.2388,3193.0
296.3079,3013.0
296.377,2739.0
296.4461,2720.0
296.5152,2658.0
296.5843,2716.0
296.6534,2444.0
296.7225,2681.0
296.7916,2398.0
296.8606,2371.0
296.9297,2250.0
296.9988,2344.0
297.0679,2244.0
297.137,2419.0
297.206,2239.0
297.2751,2397.0
297.3441,2218.0
297.4132,2268.0
297.4823,2281.0
297.5513,2383.0
297.6204,2428.0
297.6894,2597.0
297.7584,2780.0
297.8275,3166.0
297.8965,3097.0
297.9655,3414.0
298.0346,3356.0
298.1036,3512.0
298.1726,3675.0
298.2417,4180.0
298.3106,4789.0
298.3797,5728.0
298.4487,6356.0
298.5177,5861.0
298.5867,4508.0
298.6557,3494.0
298.7247,2832.0
298.7937,2638.0
298.8627,2490.0
298.9317,2408.0
299.0007,2431.0
299.0696,2402.0
299.1386,2259.0
299.2076,2171.0
299.2766,2008.0
299.3456,1993.0
299.4145,1891.0
299.4835,1913.0
299.5524,1877.0
299.6214,2014.0
299.6903,1854.0
299.7593,1907.0
299.8282,1838.0
299.8972,1824.0
299.9661,1783.0
300.0351,1827.0
300.104,1827.0
300.173,1769.0
300.2419,1590.0
300.3108,1673.0
300.3797,1611.0
300.4487,1715.0
300.5176,1662.0
300.5865,1707.0
300.6554,1612.0
300.7243,1723.0
300.7932,1649.0
300.8621,1789.0
300.931,1695.0
300.9999,1690.0
301.0688,1679.0
301.1377,1750.0
301.2066,1656.0
301.2755,1765.0
301.3444,1735.0
301.4132,1893.0
301.4821,2075.0
301.551,2478.0
301.6199,2764.0
301.6887,4117.0
301.7576,4830.0
301.8265,3341.0
301.8953,2573.0
301.9642,2234.0
302.033,2052.0
302.1019,2183.0
302.1707,2276.0
302.2396,2442.0
302.3084,2677.0
302.3772,2906.0
302.4461,2783.0
302.5149,2596.0
302.5837,2429.0
302.6526,2366.0
302.7214,2337.0
302.7902,2573.0
302.859,2750.0
302.9278,3706.0
302.9966,4757.0
303.0654,3686.0
303.1342,2518.0
303.203,2185.0
303.2718,1971.0
303.3406,1974.0
303.4094,1883.0
303.4781,1927.0
303.547,1814.0
303.6158,1889.0
303.6845,1905.0
303.7533,2025.0
303.8221,2113.0
303.8908,2273.0
303.9596,2062.0
304.0284,2158.0
304.0971,2104.0
304.1659,2218.0
304.2346,2338.0
304.3034,2543.0
304.3721,2827.0
304.4409,3032.0
304.5096,3223.0
304.5784,3703.0
304.6471,4039.0
304.7158,4131.0
304.7845,3282.0
304.8533,3351.0
304.922,3029.0
304.9907,2731.0
305.0594,2423.0
305.1281,2501.0
305.1969,2377.0
305.2656,2564.0
305.3343,2663.0
305.403,2971.0
305.4717,3064.0
305.5403,3496.0
305.609,4042.0
305.6778,5547.0
305.7464,6031.0
305.8151,7180.0
305.8838,6002.0
305.9525,5337.0
306.0211,4675.0
306.0898,4063.0
306.1585,3720.0
306.2271,3779.0
306.2958,4014.0
306.3645,4851.0
306.4331,5309.0
306.5017,5894.0
306.5704,7867.0
306.6391,9639.0
306.7077,6909.0
306.7763,5084.0
306.845,4325.0
306.9136,4605.0
306.9822,4991.0
307.0508,6100.0
307.1195,8054.0
307.1881,10520.0
307.2567,11716.0
307.3253,11153.0
307.3939,9106.0
307.4625,10097.0
307.5312,11196.0
307.5998,8818.0
307.6684,7390.0
307.7369,7811.0
307.8055,10062.0
307.8741,11340.0
307.9427,8389.0
308.0113,6151.0
308.0799,5147.0
308.1484,4805.0
308.217,4596.0
308.2856,4428.0
308.3542,4493.0
308.4227,4703.0
308.4913,5112.0
308.5598,5918.0
308.6284,7064.0
308.6969,9484.0
308.7655,12323.0
308.834,12412.0
308.9026,10565.0
308.9711,8874.0
309.0396,6202.0
309.1082,5083.0
309.1767,4064.0
309.2452,3640.0
309.3138,3307.0
309.3823,3181.0
309.4508,3085.0
309.5193,3242.0
309.5878,3480.0
309.6563,4387.0
309.7249,5324.0
309.7933,3900.0
309.8618,3167.0
309.9303,3016.0
309.9988,2947.0
310.0673,3456.0
310.1358,3908.0
310.2043,4547.0
310.2728,5414.0
310.3412,7559.0
310.4097,8178.0
310.4781,7762.0
310.5466,7241.0
310.6151,7649.0
310.6836,5689.0
310.752,4297.0
310.8205,3691.0
310.8889,3766.0
310.9574,3822.0
311.0258,4170.0
311.0943,3982.0
311.1627,3741.0
311.2311,3405.0
311.2996,2959.0
311.368,2887.0
311.4364,2819.0
311.5049,2948.0
311.5733,3236.0
311.6417,3443.0
311.7101,4399.0
311.7785,5057.0
311.8469,4384.0
311.9153,4362.0
311.9837,4847.0
312.0521,3877.0
312.1205,3348.0
312.1889,2976.0
312.2573,2931.0
312.3257,2769.0
312.3941,2684.0
312.4624,2476.0
312.5308,2498.0
312.5992,2511.0
312.6675,2752.0
312.7359,2704.0
312.8043,3090.0
312.8727,3433.0
312.941,3533.0
313.0093,3552.0
313.0777,3920.0
313.1461,3339.0
313.2144,2960.0
313.2827,2446.0
313.3511,2412.0
313.4194,2210.0
313.4877,2189.0
313.5561,2146.0
313.6244,2209.0
313.6927,2060.0
313.761,2105.0
313.8294,1922.0
313.8977,1979.0
313.966,1972.0
314.0343,2116.0
314.1026,2220.0
314.1709,2463.0
314.2392,2433.0
314.3075,2674.0
314.3758,3130.0
314.4441,2898.0
314.5124,2481.0
314.5806,2570.0
314.6489,2333.0
314.7172,2671.0
314.7855,3393.0
314.8537,3296.0
314.922,2617.0
314.9903,2540.0
315.0585,2397.0
315.1268,2744.0
315.195,3490.0
315.2633,4448.0
315.3315,3728.0
315.3998,4080.0
315.468,4146.0
315.5362,4161.0
315.6045,4320.0
315.6727,3776.0
315.7409,3354.0
315.8092,3477.0
315.8774,3450.0
315.9456,4080.0
316.0138,4664.0
316.082,6475.0
316.1502,9212.0
316.2184,10697.0
316.2867,10124.0
316.3549,7850.0
316.423,6117.0
316.4912,5778.0
316.5594,5326.0
316.6276,4990.0
316.6958,5109.0
316.764,6142.0
316.8322,8783.0
316.9003,9121.0
316.9685,6829.0
317.0367,5070.0
317.1049,4051.0
317.173,3625.0
317.2411,3228.0
317.3093,3258.0
317.3774,3261.0
317.4456,3377.0
317.5137,3378.0
317.5819,3046.0
317.65,2827.0
317.7182,2758.0
317.7863,2524.0
317.8545,2721.0
317.9225,2595.0
317.9907,2725.0
318.0588,2635.0
318.1269,2820.0
318.195,2952.0
318.2631,3095.0
318.3312,3014.0
318.3994,3127.0
318.4675,3096.0
318.5355,3330.0
318.6036,3773.0
318.6717,4051.0
318.7398,3717.0
318.8079,3978.0
318.876,4551.0
318.9441,6262.0
319.0121,8999.0
319.0802,11932.0
319.1483,9981.0
319.2164,7795.0
319.2844,6133.0
319.3525,5429.0
319.4205,5142.0
319.4886,5434.0
319.5566,5381.0
319.6247,4976.0
319.6927,4710.0
319.7608,4735.0
319.8288,4413.0
319.8968,4520.0
319.9648,5404.0
320.0329,6135.0
320.1009,6409.0
320.1689,8384.0
320.237,11168.0
320.305,9616.0
320.373,6635.0
320.441,5192.0
320.509,4330.0
320.577,4040.0
320.645,3776.0
320.713,3567.0
320.781,3338.0
320.849,3387.0
320.917,3186.0
320.985,3184.0
321.0529,3151.0
321.1209,3357.0
321.1889,3543.0
321.2568,3989.0
321.3248,4482.0
321.3928,5213.0
321.4608,6336.0
321.5287,6229.0
321.5966,6966.0
321.6646,10587.0
321.7325,10712.0
321.8005,11102.0
321.8684,9700.0
321.9364,7167.0
322.0043,6265.0
322.0722,6700.0
322.1401,7383.0
322.2081,9726.0
322.276,12409.0
322.344,10948.0
322.4119,11894.0
322.4797,10061.0
322.5477,7887.0
322.6156,7800.0
322.6835,8204.0
322.7514,9509.0
322.8193,12716.0
322.8871,15321.0
322.955,14786.0
323.0229,11820.0
323.0908,10728.0
323.1588,12096.0
323.2266,14458.0
323.2945,14955.0
323.3623,17020.0
323.4302,19036.0
323.4981,18680.0
323.5659,18491.0
323.6338,18819.0
323.7016,17204.0
323.7695,15234.0
323.8373,16420.0
323.9052,17327.0
323.973,15823.0
324.0409,12872.0
324.1087,12869.0
324.1765,14618.0
324.2444,11745.0
324.3122,8087.0
324.38,6598.0
324.4479,5608.0
324.5157,5723.0
324.5834,5978.0
324.6512,6917.0
324.7191,8421.0
324.7869,12116.0
324.8547,14667.0
324.9225,11853.0
324.9903,9236.0
325.058,8944.0
325.1259,11064.0
325.1936,13683.0
325.2614,14302.0
325.3292,12860.0
325.397,11776.0
325.4647,8774.0
325.5325,5987.0
325.6002,5145.0
325.668,4678.0
325.7358,5118.0
325.8036,5165.0
325.8713,5847.0
325.939,7054.0
326.0068,9215.0
326.0745,12103.0
326.1422,15282.0
326.21,12201.0
326.2777,8421.0
326.3455,6489.0
326.4132,5299.0
326.4809,4275.0
326.5486,3756.0
326.6164,3454.0
326.6841,3376.0
326.7518,3305.0
326.8195,3651.0
326.8872,3788.0
326.9549,4619.0
327.0226,5416.0
327.0903,7618.0
327.158,10971.0
327.2256,9002.0
327.2933,5691.0
327.361,4738.0
327.4287,4515.0
327.4964,4985.0
327.5641,5151.0
327.6317,6483.0
327.6994,7677.0
327.767,9773.0
327.8347,12248.0
327.9023,10681.0
327.97,7321.0
328.0376,6198.0
328.1053,5662.0
328.1729,7252.0
328.2406,7842.0
328.3082,5326.0
328.3759,4467.0
328.4435,4497.0
328.5111,4876.0
328.5787,5989.0
328.6463,7755.0
328.7139,11889.0
328.7816,12502.0
328.8492,8858.0
328.9168,5642.0
328.9843,4165.0
329.052,3294.0
329.1196,3111.0
329.1872,3083.0
329.2548,2853.0
329.3224,2528.0
329.3899,2491.0
329.4575,2339.0
329.5251,2453.0
329.5927,2392.0
329.6602,2334.0
329.7278,2279.0
329.7953,2367.0
329.8629,2232.0
329.9305,2440.0
329.998,2257.0
330.0656,2321.0
330.1331,2317.0
330.2007,2534.0
330.2682,2188.0
330.3358,2270.0
330.4033,2228.0
330.4708,2384.0
330.5383,2439.0
330.6059,2666.0
330.6734,2969.0
330.7409,3144.0
330.8084,3784.0
330.876,4843.0
330.9435,4317.0
331.011,3446.0
331.0784,2764.0
331.1459,2938.0
331.2134,2933.0
331.2809,3376.0
331.3484,3573.0
331.4159,4572.0
331.4834,5869.0
331.5508,5346.0
331.6183,4090.0
331.6858,4124.0
331.7533,5090.0
331.8207,5880.0
331.8882,4881.0
331.9557,4971.0
332.0231,5706.0
332.0906,7993.0
332.1581,10526.0
332.2255,11104.0
332.2929,12705.0
332.3604,10313.0
332.4278,7434.0
332.4952,5913.0
332.5627,5440.0
332.6301,6580.0
332.6975,6784.0
332.7649,6379.0
332.8323,7068.0
332.8997,10282.0
332.9672,11458.0
333.0346,8988.0
333.102,8425.0
333.1694,10426.0
333.2368,8887.0
333.3042,6765.0
333.3716,6310.0
333.439,7702.0
333.5063,10177.0
333.5737,8547.0
333.6411,6550.0
333.7085,6185.0
333.7758,6327.0
333.8432,6816.0
333.9106,7669.0
333.9779,10775.0
334.0453,13462.0
334.1126,14785.0
334.18,14834.0
334.2473,12084.0
334.3147,9751.0
334.382,9153.0
334.4494,7974.0
334.5167,8091.0
334.584,9108.0
334.6514,11423.0
334.7187,12920.0
334.786,15375.0
334.8533,16675.0
334.9206,16422.0
334.9879,15663.0
335.0553,12814.0
335.1226,9947.0
335.1899,8559.0
335.2572,7119.0
335.3245,6357.0
335.3918,6083.0
335.459,6559.0
335.5263,5537.0
335.5936,5479.0
335.6609,5438.0
335.7282,6001.0
335.7954,6657.0
335.8627,7820.0
335.93,9353.0
335.9973,12171.0
336.0645,14638.0
336.1318,14414.0
336.199,11336.0
336.2662,8352.0
336.3335,6367.0
336.4008,5489.0
336.468,5071.0
336.5352,5142.0
336.6024,5298.0
336.6697,4983.0
336.7369,4594.0
336.8041,4761.0
336.8714,5403.0
336.9386,6127.0
337.0058,7191.0
337.073,8739.0
337.1402,11254.0
337.2074,13815.0
337.2746,13853.0
337.3418,11193.0
337.409,8315.0
337.4762,6281.0
337.5434,5049.0
337.6106,4748.0
337.6777,4796.0
337.7449,5177.0
337.8121,5034.0
337.8792,5850.0
337.9464,7828.0
338.0135,9602.0
338.0807,7628.0
338.1479,7287.0
338.2151,8391.0
338.2822,11128.0
338.3493,12823.0
338.4165,10978.0
338.4836,7809.0
338.5508,6875.0
338.6179,6262.0
338.6851,7111.0
338.7521,9197.0
338.8193,7356.0
338.8864,5135.0
338.9535,3907.0
339.0206,3327.0
339.0878,3172.0
339.1548,3158.0
339.222,3479.0
339.289,3997.0
339.3561,5229.0
339.4233,7378.0
339.4904,5651.0
339.5574,3465.0
339.6245,2784.0
339.6916,2294.0
339.7587,2275.0
339.8257,2151.0
339.8929,2082.0
339.9599,2050.0
340.0269,2131.0
340.094,2115.0
340.1611,2525.0
340.2281,2829.0
340.2952,2405.0
340.3622,2035.0
340.4293,1989.0
340.4963,1928.0
340.5633,1968.0
340.6304,1930.0
340.6974,2151.0
340.7645,1862.0
340.8315,1904.0
340.8985,1934.0
340.9655,2097.0
341.0325,1723.0
341.0995,1785.0
341.1665,1754.0
341.2335,1777.0
341.3005,1612.0
341.3675,1699.0
341.4345,1614.0
341.5015,1747.0
341.5685,1646.0
341.6355,1940.0
341.7025,1841.0
341.7694,1769.0
341.8364,1677.0
341.9034,1611.0
341.9704,1606.0
342.0373,1576.0
342.1043,1520.0
342.1712,1588.0
342.2382,1597.0
342.3051,1633.0
342.3721,1470.0
342.4391,1600.0
342.506,1460.0
342.5729,1520.0
342.6398,1480.0
342.7068,1505.0
342.7737,1494.0
342.8406,1578.0
342.9076,1592.0
342.9745,1576.0
343.0414,1534.0
343.1083,1613.0
343.1752,1493.0
343.2421,1600.0
343.309,1582.0
343.3759,1693.0
343.4428,1556.0
343.5097,1718.0
343.5766,1532.0
343.6434,1653.0
343.7104,1590.0
343.7772,1602.0
343.8441,1565.0
343.9109,1682.0
343.9778,1698.0
344.0447,1833.0
344.1116,1839.0
344.1784,2226.0
344.2453,2497.0
344.3121,3173.0
344.3789,4766.0
344.4458,4993.0
344.5127,3279.0
344.5795,2574.0
344.6463,2006.0
344.7131,1921.0
344.78,1788.0
344.8468,1879.0
344.9136,1711.0
344.9805,1955.0
345.0473,2046.0
345.1141,2358.0
345.1809,2935.0
345.2477,3305.0
345.3145,2651.0
345.3813,2547.0
345.4481,2771.0
345.5149,3391.0
345.5816,4750.0
345.6484,4903.0
345.7152,3267.0
345.782,2685.0
345.8488,2295.0
345.9155,2395.0
345.9823,2481.0
346.049,3079.0
346.1158,4660.0
346.1826,4165.0
346.2493,2845.0
346.3161,2442.0
346.3828,2085.0
346.4496,2204.0
346.5163,2430.0
346.5831,2202.0
346.6498,1875.0
346.7165,1836.0
346.7832,1630.0
346.85,1619.0
346.9167,1485.0
346.9834,1591.0
347.0501,1462.0
347.1168,1635.0
347.1835,1559.0
347.2502,1704.0
347.3169,1587.0
347.3836,1755.0
347.4503,1803.0
347.517,2087.0
347.5837,2416.0
347.6504,3571.0
347.717,4245.0
347.7837,3149.0
347.8504,2367.0
347.9171,2170.0
347.9837,2139.0
348.0504,2312.0
348.1171,2008.0
348.1837,1917.0
348.2504,1923.0
348.317,2035.0
348.3837,2154.0
348.4503,2214.0
348.5169,2166.0
348.5836,2189.0
348.6502,2071.0
348.7169,2161.0
348.7835,2223.0
348.8501,2379.0
348.9167,2608.0
348.9833,2939.0
349.0499,3868.0
349.1165,4075.0
349.1832,2981.0
349.2498,2838.0
349.3163,2555.0
349.3829,2460.0
349.4495,2161.0
349.5161,2228.0
349.5827,2065.0
349.6493,2161.0
349.7159,2016.0
349.7824,2176.0
349.849,2228.0
349.9156,2438.0
349.9821,2538.0
350.0487,2792.0
350.1153,2942.0
350.1818,3468.0
350.2484,4141.0
350.3149,5323.0
350.3814,7670.0
350.448,10367.0
350.5146,7988.0
350.5811,5416.0
350.6476,4197.0
350.7141,3981.0
350.7807,3875.0
350.8472,4290.0
350.9137,5224.0
350.9802,7476.0
351.0467,9306.0
351.1132,6839.0
351.1797,4331.0
351.2462,3230.0
351.3127,2566.0
351.3792,2353.0
351.4457,2081.0
351.5122,2075.0
351.5787,1983.0
351.6451,2161.0
351.7116,2114.0
351.7781,2350.0
351.8446,2705.0
351.911,3425.0
351.9775,4868.0
352.044,4313.0
352.1104,2949.0
352.1769,2422.0
352.2433,2020.0
352.3098,1940.0
352.3762,1782.0
352.4427,1824.0
352.5091,1671.0
352.5755,1752.0
352.642,1600.0
352.7084,1699.0
352.7748,1654.0
352.8412,1761.0
352.9077,1684.0
352.9741,1782.0
353.0405,1677.0
353.1068,1939.0
353.1732,1994.0
353.2396,2354.0
353.306,2723.0
353.3724,3412.0
353.4388,4549.0
353.5052,6411.0
353.5716,4795.0
353.638,3225.0
353.7043,2450.0
353.7707,2098.0
353.8371,1783.0
353.9034,1795.0
353.9698,1640.0
354.0362,1617.0
354.1025,1543.0
354.1689,1679.0
354.2352,1521.0
354.3016,1578.0
354.3679,1432.0
354.4342,1599.0
354.5005,1479.0
354.5669,1548.0
354.6332,1579.0
354.6996,1628.0
354.7659,1467.0
354.8322,1469.0
354.8985,1368.0
354.9648,1511.0
355.0311,1360.0
355.0974,1447.0
355.1637,1378.0
355.23,1454.0
355.2963,1409.0
355.3625,1422.0
355.4289,1301.0
355.4952,1481.0
355.5614,1343.0
355.6277,1460.0
355.694,1395.0
355.7603,1438.0
355.8265,1388.0
355.8928,1433.0
355.959,1430.0
356.0253,1623.0
356.0916,1611.0
356.1578,1748.0
356.224,1464.0
356.2903,1537.0
356.3565,1495.0
356.4228,1703.0
356.489,1758.0
356.5552,2004.0
356.6214,1686.0
356.6876,1569.0
356.7539,1445.0
356.8201,1583.0
356.8863,1460.0
356.9525,1595.0
357.0187,1510.0
357.0849,1682.0
357.1511,1621.0
357.2173,1706.0
357.2835,1947.0
357.3497,2261.0
357.4158,1867.0
357.482,1640.0
357.5482,1481.0
357.6144,1533.0
357.6805,1428.0
357.7467,1469.0
357.8128,1404.0
357.879,1384.0
357.9452,1344.0
358.0114,1408.0
358.0775,1310.0
358.1436,1352.0
358.2097,1278.0
358.2759,1402.0
358.342,1290.0
358.4082,1481.0
358.4743,1382.0
358.5404,1513.0
358.6065,1685.0
358.6726,1851.0
358.7387,1618.0
358.8049,1491.0
358.871,1414.0
358.9371,1416.0
359.0032,1275.0
359.0693,1381.0
359.1353,1387.0
359.2014,1447.0
359.2676,1602.0
359.3336,1747.0
359.3997,1746.0
359.4658,2135.0
359.5318,2981.0
359.5979,2951.0
359.664,2001.0
359.7301,1719.0
359.7961,1613.0
359.8622,1608.0
359.9282,1407.0
359.9943,1400.0
360.0603,1323.0
360.1264,1394.0
360.1924,1316.0
360.2585,1337.0
360.3244,1270.0
360.3905,1397.0
360.4565,1227.0
360.5225,1408.0
360.5885,1328.0
360.6546,1459.0
360.7206,1344.0
360.7866,1439.0
360.8526,1362.0
360.9185,1666.0
360.9846,1817.0
361.0506,1634.0
361.1165,1425.0
361.1825,1469.0
361.2485,1425.0
361.3145,1518.0
361.3805,1435.0
361.4465,1474.0
361.5124,1376.0
361.5784,1402.0
361.6443,1331.0
361.7103,1433.0
361.7762,1339.0
361.8422,1502.0
361.9082,1357.0
361.9741,1457.0
362.04,1450.0
362.106,1571.0
362.1719,1667.0
362.2379,1912.0
362.3038,2066.0
362.3697,2705.0
362.4356,3693.0
362.5015,3047.0
362.5675,2132.0
362.6334,1855.0
362.6993,1588.0
362.7652,1532.0
362.8311,1385.0
362.8969,1468.0
362.9629,1401.0
363.0287,1530.0
363.0947,1482.0
363.1605,1634.0
363.2264,1570.0
363.2923,1754.0
363.3582,1879.0
363.424,2181.0
363.4899,2991.0
363.5557,2765.0
363.6216,1997.0
363.6874,1897.0
363.7533,1830.0
363.8191,1949.0
363.885,2086.0
363.9508,2518.0
364.0167,3590.0
364.0825,5221.0
364.1483,4504.0
364.2142,4307.0
364.28,3197.0
364.3458,2391.0
364.4116,1854.0
364.4774,1760.0
364.5432,1737.0
364.609,1704.0
364.6748,1515.0
364.7406,1555.0
364.8065,1530.0
364.8722,1604.0
364.938,1498.0
365.0038,1589.0
365.0696,1555.0
365.1354,1833.0
365.2011,1932.0
365.2669,2903.0
365.3326,3052.0
365.3984,2547.0
365.4642,2016.0
365.5299,1844.0
365.5957,1673.0
365.6614,1918.0
365.7272,2203.0
365.7929,2528.0
365.8587,2906.0
365.9244,4126.0
365.9902,3865.0
366.0559,3353.0
366.1216,3348.0
366.1873,4057.0
366.253,3205.0
366.3188,2460.0
366.3845,1974.0
366.4502,1848.0
366.5159,1668.0
366.5816,1660.0
366.6473,1586.0
366.713,1543.0
366.7787,1570.0
366.8444,1820.0
366.91,1628.0
366.9757,1627.0
367.0414,1541.0
367.1071,1921.0
367.1727,1684.0
367.2384,1618.0
367.3041,1543.0
367.3697,1590.0
367.4354,1518.0
367.501,1660.0
367.5667,1613.0
367.6323,1807.0
367.698,1823.0
367.7636,2035.0
367.8292,2072.0
367.8948,2442.0
367.9605,2619.0
368.0261,2829.0
368.0918,3073.0
368.1573,3692.0
368.223,4489.0
368.2885,6041.0
368.3542,8208.0
368.4198,10978.0
368.4854,11434.0
368.551,8930.0
368.6165,6180.0
368.6821,4360.0
368.7477,3297.0
368.8133,2797.0
368.8789,2375.0
368.9445,2304.0
369.01,2016.0
369.0756,1902.0
369.1411,1712.0
369.2067,1753.0
369.2723,1584.0
369.3379,1758.0
369.4034,1715.0
369.4689,1714.0
369.5345,1580.0
369.6,1628.0
369.6656,1439.0
369.7311,1571.0
369.7966,1443.0
369.8622,1540.0
369.9277,1412.0
369.9932,1485.0
370.0587,1405.0
370.1242,1553.0
370.1897,1632.0
370.2552,1718.0
370.3207,1668.0
370.3862,1954.0
370.4517,1958.0
370.5172,2570.0
370.5827,3067.0
370.6482,2682.0
370.7136,2105.0
370.7791,1861.0
370.8446,1621.0
370.9101,1713.0
370.9756,1653.0
371.041,1524.0
371.1064,1366.0
371.1719,1416.0
371.2373,1348.0
371.3028,1384.0
371.3683,1364.0
371.4337,1457.0
371.4991,1430.0
371.5646,1530.0
371.63,1530.0
371.6954,1748.0
371.7608,1634.0
371.8263,1589.0
371.8917,1587.0
371.9571,1785.0
372.0225,2054.0
372.0879,2807.0
372.1533,2620.0
372.2187,2305.0
372.2841,1996.0
372.3495,2163.0
372.4149,2459.0
372.4803,2194.0
372.5457,1760.0
372.611,1642.0
372.6764,1483.0
372.7418,1589.0
372.8071,1579.0
372.8725,1906.0
372.9379,2285.0
373.0032,1925.0
373.0686,1584.0
373.1339,1581.0
373.1992,1415.0
373.2646,1560.0
373.3299,1460.0
373.3953,1620.0
373.4606,1560.0
373.5259,1679.0
373.5912,1710.0
373.6566,1804.0
373.7219,1864.0
373.7872,2056.0
373.8525,2321.0
373.9178,2849.0
373.9831,3480.0
374.0484,5366.0
374.1137,6854.0
374.179,5850.0
374.2443,4146.0
374.3096,3130.0
374.3749,2363.0
374.4401,2317.0
374.5054,2129.0
374.5706,2171.0
374.636,2181.0
374.7012,2563.0
374.7665,2858.0
374.8318,2632.0
374.897,2307.0
374.9622,2316.0
375.0275,2237.0
375.0927,2491.0
375.158,2688.0
375.2232,3641.0
375.2885,3602.0
375.3537,3494.0
375.4189,3251.0
375.4841,3668.0
375.5493,4340.0
375.6145,5581.0
375.6797,7459.0
375.745,9735.0
375.8101,11402.0
375.8754,12692.0
375.9406,11928.0
376.0057,11775.0
376.071,11947.0
376.1361,10181.0
376.2013,7258.0
376.2665,5246.0
376.3317,4023.0
376.3969,3281.0
376.462,2686.0
376.5272,2539.0
376.5923,2195.0
376.6575,2127.0
376.7226,1886.0
376.7878,1905.0
376.8529,1773.0
376.9181,1913.0
376.9832,1757.0
377.0483,1897.0
377.1135,1968.0
377.1786,1844.0
377.2437,1592.0
377.3089,1628.0
377.374,1608.0
377.4391,1678.0
377.5042,1776.0
377.5693,1890.0
377.6344,1694.0
377.6995,1574.0
377.7646,1429.0
377.8297,1540.0
377.8948,1419.0
377.9599,1399.0
378.025,1361.0
378.09,1418.0
378.1551,1354.0
378.2202,1405.0
378.2852,1349.0
378.3503,1448.0
378.4154,1443.0
378.4804,1719.0
378.5455,1954.0
378.6105,1842.0
378.6755,1510.0
378.7406,1495.0
378.8057,1435.0
378.8707,1509.0
378.9357,1423.0
379.0008,1413.0
379.0658,1279.0
379.1308,1377.0
379.1958,1332.0
379.2609,1349.0
379.3259,1238.0
379.3908,1353.0
