Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3223.0
285.2128,2799.0
285.2823,2509.0
285.3519,2722.0
285.4215,2928.0
285.4911,2859.0
285.5606,3087.0
285.6302,3636.0
285.6998,3823.0
285.7693,3790.0
285.8389,3723.0
285.9084,3507.0
285.978,3246.0
286.0475,3491.0
286.1171,3677.0
286.1866,4479.0
286.2562,5103.0
286.3257,4211.0
286.3952,3541.0
286.4648,3238.0
286.5343,2897.0
286.6039,2885.0
286.6733,2683.0
286.7429,2904.0
286.8124,3007.0
286.8819,3878.0
286.9514,3584.0
287.0209,3821.0
287.0904,3630.0
287.1599,3443.0
287.2294,3175.0
287.299,2990.0
287.3684,2984.0
287.4379,3255.0
287.5074,3407.0
287.5769,4091.0
287.6464,4473.0
287.7159,5326.0
287.7853,5811.0
287.8548,4285.0
287.9243,3297.0
287.9937,2930.0
288.0632,2793.0
288.1327,2779.0
288.2021,2842.0
288.2716,3326.0
288.341,3877.0
288.4105,5562.0
288.4799,5003.0
288.5493,3569.0
288.6188,2819.0
288.6882,2836.0
288.7577,2981.0
288.8271,3419.0
288.8965,4112.0
288.9659,3951.0
289.0354,3678.0
289.1048,4072.0
289.1742,3377.0
289.2436,2846.0
289.313,2407.0
289.3824,2283.0
289.4518,2120.0
289.5212,2146.0
289.5906,1891.0
289.66,1973.0
289.7294,1963.0
289.7988,2036.0
289.8682,1945.0
289.9376,2035.0
290.007,1874.0
290.0764,2011.0
290.1457,1994.0
290.2151,2032.0
290.2844,2055.0
290.3538,2319.0
290.4232,2243.0
290.4925,2409.0
290.5619,2654.0
290.6312,2999.0
290.7006,3505.0
290.7699,3571.0
290.8393,3412.0
290.9086,3341.0
290.978,3249.0
291.0473,2970.0
291.1166,2871.0
291.1859,3078.0
291.2553,2982.0
291.3246,3136.0
291.3939,3055.0
291.4632,3135.0
291.5325,3145.0
291.6018,3233.0
291.6712,3086.0
291.7405,2881.0
291.8098,2655.0
291.8791,2602.0
291.9484,2560.0
292.0176,2713.0
292.0869,2718.0
292.1562,2619.0
292.2255,2651.0
292.2948,2866.0
292.3641,2952.0
292.4334,2975.0
292.5026,2917.0
292.5719,2849.0
292.6412,2897.0
292.7104,3428.0
292.7797,3479.0
292.8489,3928.0
292.9182,3718.0
292.9875,3630.0
293.0567,3686.0
293.1259,4153.0
293.1952,3910.0
293.2644,3719.0
293.3336,3301.0
293.4029,3375.0
293.4721,3138.0
293.5413,3389.0
293.6106,3767.0
293.6798,4168.0
293.749,4089.0
293.8182,4335.0
293.8875,4556.0
293.9566,4451.0
294.0259,4260.0
294.0951,4466.0
294.1642,4813.0
294.2334,5770.0
294.3026,5393.0
294.3718,5298.0
294.441,4761.0
294.5102,4990.0
294.5794,5457.0
294.6485,5120.0
294.7177,4351.0
294.7869,4098.0
294.8561,3787.0
294.9253,3346.0
294.9944,2890.0
295.0636,2823.0
295.1327,2835.0
295.2019,3021.0
295.271,3219.0
295.3402,3471.0
295.4093,3955.0
295.4785,4749.0
295.5476,4940.0
295.6168,5105.0
295.6859,4621.0
295.755,4277.0
295.8241,4124.0
295.8932,4676.0
295.9623,4648.0
296.0315,4204.0
296.1006,3752.0
296.1697,3466.0
296.2388,2938.0
296.3079,2784.0
296.377,2676.0
296.4461,2506.0
296.5152,2591.0
296.5843,2679.0
296.6534,2418.0
296.7225,2540.0
296.7916,2271.0
296.8606,2319.0
296.9297,2205.0
296.9988,2309.0
297.0679,2264.0
297.137,2233.0
297.206,2211.0
297.2751,2314.0
297.3441,2206.0
297.4132,2282.0
297.4823,2226.0
297.5513,2351.0
297.6204,2399.0
297.6894,2569.0
297.7584,2761.0
297.8275,2979.0
297.8965,3125.0
297.9655,3291.0
298.0346,3244.0
298.1036,3532.0
298.1726,3671.0
298.2417,4072.0
298.3106,4751.0
298.3797,5518.0
298.4487,6190.0
298.5177,5649.0
298.5867,4276.0
298.6557,3503.0
298.7247,2933.0
298.7937,2609.0
298.8627,2432.0
298.9317,2418.0
299.0007,2315.0
299.0696,2406.0
299.1386,2202.0
299.2076,2200.0
299.2766,1997.0
299.3456,2007.0
299.4145,1927.0
299.4835,1933.0
299.5524,1928.0
299.6214,1938.0
299.6903,1783.0
299.7593,1927.0
299.8282,1736.0
299.8972,1810.0
299.9661,1769.0
300.0351,1853.0
300.104,1829.0
300.173,1846.0
300.2419,1667.0
300.3108,1742.0
300.3797,1644.0
300.4487,1804.0
300.5176,1585.0
300.5865,1689.0
300.6554,1655.0
300.7243,1768.0
300.7932,1692.0
300.8621,1862.0
300.931,1720.0
300.9999,1779.0
301.0688,1620.0
301.1377,1786.0
301.2066,1669.0
301.2755,1748.0
301.3444,1781.0
301.4132,1862.0
301.4821,2017.0
301.551,2310.0
301.6199,2720.0
301.6887,3956.0
301.7576,4669.0
301.8265,3192.0
301.8953,2541.0
301.9642,2180.0
302.033,2044.0
302.1019,2146.0
302.1707,2072.0
302.2396,2446.0
302.3084,2550.0
302.3772,2742.0
302.4461,2759.0
302.5149,2576.0
302.5837,2373.0
302.6526,2321.0
302.7214,2181.0
302.7902,2499.0
302.859,2668.0
302.9278,3372.0
302.9966,4362.0
303.0654,3312.0
303.1342,2465.0
303.203,2242.0
303.2718,1964.0
303.3406,2043.0
303.4094,1874.0
303.4781,1898.0
303.547,1883.0
303.6158,1896.0
303.6845,1827.0
303.7533,1901.0
303.8221,2003.0
303.8908,2337.0
303.9596,1974.0
304.0284,2037.0
304.0971,1992.0
304.1659,2149.0
304.2346,2238.0
304.3034,2473.0
304.3721,2610.0
304.4409,2894.0
304.5096,3118.0
304.5784,3391.0
304.6471,3762.0
304.7158,3943.0
304.7845,3235.0
304.8533,3121.0
304.922,2795.0
304.9907,2541.0
305.0594,2347.0
305.1281,2393.0
305.1969,2270.0
305.2656,2497.0
305.3343,2464.0
305.403,2745.0
305.4717,2884.0
305.5403,3341.0
305.609,3806.0
305.6778,4940.0
305.7464,5644.0
305.8151,6506.0
305.8838,5668.0
305.9525,5139.0
306.0211,4292.0
306.0898,3934.0
306.1585,3459.0
306.2271,3582.0
306.2958,3891.0
306.3645,4456.0
306.4331,4823.0
306.5017,5665.0
306.5704,7389.0
306.6391,8997.0
306.7077,6412.0
306.7763,4721.0
306.845,4142.0
306.9136,4240.0
306.9822,4574.0
307.0508,5702.0
307.1195,7396.0
307.1881,9679.0
307.2567,10730.0
307.3253,10275.0
307.3939,8543.0
307.4625,9496.0
307.5312,10225.0
307.5998,8037.0
307.6684,6767.0
307.7369,7297.0
307.8055,9198.0
307.8741,10248.0
307.9427,7678.0
308.0113,5721.0
308.0799,4862.0
308.1484,4593.0
308.217,4406.0
308.2856,4211.0
308.3542,4140.0
308.4227,4523.0
308.4913,4772.0
308.5598,5535.0
308.6284,6671.0
308.6969,8670.0
308.7655,11403.0
308.834,11384.0
308.9026,9987.0
308.9711,8397.0
309.0396,5737.0
309.1082,4661.0
309.1767,3880.0
309.2452,3435.0
309.3138,3064.0
309.3823,3048.0
309.4508,2924.0
309.5193,3068.0
309.5878,3241.0
309.6563,4112.0
309.7249,4944.0
309.7933,3666.0
309.8618,2902.0
309.9303,2806.0
309.9988,2784.0
310.0673,3228.0
310.1358,3623.0
310.2043,4329.0
310.2728,5167.0
310.3412,7280.0
310.4097,7742.0
310.4781,7221.0
310.5466,6770.0
310.6151,7137.0
310.6836,5394.0
310.752,3921.0
310.8205,3558.0
310.8889,3635.0
310.9574,3516.0
311.0258,4059.0
311.0943,3802.0
311.1627,3527.0
311.2311,3135.0
311.2996,2880.0
311.368,2713.0
311.4364,2817.0
311.5049,2777.0
311.5733,2985.0
311.6417,3234.0
311.7101,4042.0
311.7785,4836.0
311.8469,4160.0
311.9153,4060.0
311.9837,4509.0
312.0521,3669.0
312.1205,3156.0
312.1889,2912.0
312.2573,2804.0
312.3257,2636.0
312.3941,2518.0
312.4624,2474.0
312.5308,2498.0
312.5992,2418.0
312.6675,2648.0
312.7359,2615.0
312.8043,3053.0
312.8727,3165.0
312.941,3397.0
313.0093,3318.0
313.0777,3639.0
313.1461,3240.0
313.2144,2844.0
313.2827,2350.0
313.3511,2301.0
313.4194,2181.0
313.4877,2230.0
313.5561,2150.0
313.6244,2143.0
313.6927,2054.0
313.761,2022.0
313.8294,1839.0
313.8977,2053.0
313.966,1917.0
314.0343,2057.0
314.1026,2055.0
314.1709,2377.0
314.2392,2274.0
314.3075,2424.0
314.3758,3034.0
314.4441,2825.0
314.5124,2352.0
314.5806,2425.0
314.6489,2322.0
314.7172,2569.0
314.7855,3174.0
314.8537,3230.0
314.922,2518.0
314.9903,2507.0
315.0585,2348.0
315.1268,2621.0
315.195,3255.0
315.2633,4079.0
315.3315,3571.0
315.3998,3852.0
315.468,3952.0
315.5362,4029.0
315.6045,4129.0
315.6727,3543.0
315.7409,3220.0
315.8092,3244.0
315.8774,3332.0
315.9456,3784.0
316.0138,4415.0
316.082,6088.0
316.1502,8664.0
316.2184,9982.0
316.2867,9576.0
316.3549,7303.0
316.423,5724.0
316.4912,5430.0
316.5594,5041.0
316.6276,4644.0
316.6958,4755.0
316.764,5956.0
316.8322,8149.0
316.9003,8628.0
316.9685,6360.0
317.0367,4805.0
317.1049,3842.0
317.173,3444.0
317.2411,3158.0
317.3093,3214.0
317.3774,3032.0
317.4456,3219.0
317.5137,3180.0
317.5819,2955.0
317.65,2771.0
317.7182,2666.0
317.7863,2535.0
317.8545,2612.0
317.9225,2537.0
317.9907,2637.0
318.0588,2593.0
318.1269,2779.0
318.195,2894.0
318.2631,2982.0
318.3312,2882.0
318.3994,3076.0
318.4675,2951.0
318.5355,3155.0
318.6036,3433.0
318.6717,3859.0
318.7398,3556.0
318.8079,3643.0
318.876,4335.0
318.9441,5954.0
319.0121,8401.0
319.0802,10900.0
319.1483,9239.0
319.2164,7345.0
319.2844,5715.0
319.3525,5064.0
319.4205,4752.0
319.4886,5129.0
319.5566,5090.0
319.6247,4813.0
319.6927,4408.0
319.7608,4376.0
319.8288,4130.0
319.8968,4341.0
319.9648,4942.0
320.0329,5650.0
320.1009,5890.0
320.1689,7551.0
320.237,10464.0
320.305,9077.0
320.373,6331.0
320.441,4917.0
320.509,3997.0
320.577,3772.0
320.645,3558.0
320.713,3479.0
320.781,3248.0
320.849,3160.0
320.917,3074.0
320.985,3097.0
321.0529,3089.0
321.1209,3234.0
321.1889,3354.0
321.2568,3749.0
321.3248,4104.0
321.3928,4718.0
321.4608,5785.0
321.5287,5831.0
321.5966,6512.0
321.6646,9838.0
321.7325,10233.0
321.8005,10284.0
321.8684,8979.0
321.9364,6682.0
322.0043,5839.0
322.0722,6068.0
322.1401,6832.0
322.2081,9097.0
322.276,11491.0
322.344,10505.0
322.4119,11074.0
322.4797,9422.0
322.5477,7318.0
322.6156,7347.0
322.6835,7696.0
322.7514,8895.0
322.8193,12065.0
322.8871,14435.0
322.955,13543.0
323.0229,10760.0
323.0908,10021.0
323.1588,11272.0
323.2266,13601.0
323.2945,13875.0
323.3623,15866.0
323.4302,17188.0
323.4981,17100.0
323.5659,16944.0
323.6338,16929.0
323.7016,15717.0
323.7695,14308.0
323.8373,15122.0
323.9052,15932.0
323.973,14714.0
324.0409,11652.0
324.1087,12166.0
324.1765,13145.0
324.2444,10914.0
324.3122,7545.0
324.38,6028.0
324.4479,5327.0
324.5157,5434.0
324.5834,5613.0
324.6512,6584.0
324.7191,7982.0
324.7869,11277.0
324.8547,13661.0
324.9225,10842.0
324.9903,8492.0
325.058,8353.0
325.1259,10262.0
325.1936,12742.0
325.2614,13603.0
325.3292,11984.0
325.397,11134.0
325.4647,8245.0
325.5325,5721.0
325.6002,4765.0
325.668,4512.0
325.7358,4729.0
325.8036,4928.0
325.8713,5582.0
325.939,6486.0
326.0068,8660.0
326.0745,11338.0
326.1422,14052.0
326.21,11343.0
326.2777,7903.0
326.3455,6226.0
326.4132,4943.0
326.4809,3970.0
326.5486,3639.0
326.6164,3275.0
326.6841,3389.0
326.7518,3225.0
326.8195,3457.0
326.8872,3627.0
326.9549,4257.0
327.0226,5046.0
327.0903,7064.0
327.158,10158.0
327.2256,8223.0
327.2933,5390.0
327.361,4529.0
327.4287,4168.0
327.4964,4683.0
327.5641,4867.0
327.6317,6093.0
327.6994,7112.0
327.767,9170.0
327.8347,11237.0
327.9023,10095.0
327.97,6930.0
328.0376,5810.0
328.1053,5223.0
328.1729,6828.0
328.2406,7369.0
328.3082,5025.0
328.3759,4205.0
328.4435,4163.0
328.5111,4688.0
328.5787,5740.0
328.6463,7336.0
328.7139,11162.0
328.7816,11837.0
328.8492,8400.0
328.9168,5160.0
328.9843,3966.0
329.052,3201.0
329.1196,3098.0
329.1872,2976.0
329.2548,2762.0
329.3224,2527.0
329.3899,2476.0
329.4575,2311.0
329.5251,2512.0
329.5927,2243.0
329.6602,2273.0
329.7278,2224.0
329.7953,2345.0
329.8629,2210.0
329.9305,2409.0
329.998,2206.0
330.0656,2250.0
330.1331,2188.0
330.2007,2417.0
330.2682,2270.0
330.3358,2219.0
330.4033,2173.0
330.4708,2316.0
330.5383,2294.0
330.6059,2653.0
330.6734,2805.0
330.7409,3072.0
330.8084,3654.0
330.876,4655.0
330.9435,4170.0
331.011,3392.0
331.0784,2824.0
331.1459,2745.0
331.2134,2779.0
331.2809,3253.0
331.3484,3416.0
331.4159,4342.0
331.4834,5532.0
331.5508,5079.0
331.6183,3826.0
331.6858,3848.0
331.7533,4771.0
331.8207,5476.0
331.8882,4455.0
331.9557,4777.0
332.0231,5374.0
332.0906,7559.0
332.1581,9822.0
332.2255,10385.0
332.2929,11748.0
332.3604,9725.0
332.4278,6813.0
332.4952,5653.0
332.5627,5016.0
332.6301,6176.0
332.6975,6452.0
332.7649,5962.0
332.8323,6622.0
332.8997,9654.0
332.9672,10794.0
333.0346,8404.0
333.102,7851.0
333.1694,9887.0
333.2368,8359.0
333.3042,6321.0
333.3716,5960.0
333.439,7225.0
333.5063,9565.0
333.5737,8115.0
333.6411,6156.0
333.7085,5772.0
333.7758,5900.0
333.8432,6372.0
333.9106,7307.0
333.9779,10206.0
334.0453,12418.0
334.1126,13626.0
334.18,13518.0
334.2473,11161.0
334.3147,9125.0
334.382,8505.0
334.4494,7443.0
334.5167,7613.0
334.584,8462.0
334.6514,10794.0
334.7187,12212.0
334.786,14281.0
334.8533,15400.0
334.9206,14897.0
334.9879,14607.0
335.0553,11892.0
335.1226,9334.0
335.1899,7930.0
335.2572,6728.0
335.3245,6087.0
335.3918,5836.0
335.459,6065.0
335.5263,5217.0
335.5936,5106.0
335.6609,5111.0
335.7282,5536.0
335.7954,6380.0
335.8627,7192.0
335.93,8889.0
335.9973,11403.0
336.0645,13224.0
336.1318,13234.0
336.199,10562.0
336.2662,7732.0
336.3335,6073.0
336.4008,5158.0
336.468,4785.0
336.5352,4735.0
336.6024,4988.0
336.6697,4710.0
336.7369,4359.0
336.8041,4590.0
336.8714,5021.0
336.9386,5798.0
337.0058,6641.0
337.073,8157.0
337.1402,10297.0
337.2074,12590.0
337.2746,12505.0
337.3418,10208.0
337.409,7842.0
337.4762,5960.0
337.5434,4935.0
337.6106,4488.0
337.6777,4478.0
337.7449,4887.0
337.8121,4812.0
337.8792,5371.0
337.9464,7190.0
338.0135,9009.0
338.0807,7133.0
338.1479,6796.0
338.2151,7847.0
338.2822,10333.0
338.3493,11832.0
338.4165,10154.0
338.4836,7236.0
338.5508,6415.0
338.6179,5772.0
338.6851,6632.0
338.7521,8747.0
338.8193,6906.0
338.8864,4851.0
338.9535,3702.0
339.0206,3236.0
339.0878,3101.0
339.1548,2997.0
339.222,3371.0
339.289,3731.0
339.3561,5010.0
339.4233,7002.0
339.4904,5406.0
339.5574,3341.0
339.6245,2617.0
339.6916,2257.0
339.7587,2187.0
339.8257,2111.0
339.8929,2042.0
339.9599,1954.0
340.0269,2116.0
340.094,2097.0
340.1611,2431.0
340.2281,2703.0
340.2952,2337.0
340.3622,2020.0
340.4293,1946.0
340.4963,1793.0
340.5633,1913.0
340.6304,1936.0
340.6974,2192.0
340.7645,1877.0
340.8315,1884.0
340.8985,1858.0
340.9655,2126.0
341.0325,1788.0
341.0995,1828.0
341.1665,1760.0
341.2335,1725.0
341.3005,1585.0
341.3675,1744.0
341.4345,1622.0
341.5015,1712.0
341.5685,1676.0
341.6355,1866.0
341.7025,1812.0
341.7694,1791.0
341.8364,1648.0
341.9034,1686.0
341.9704,1587.0
342.0373,1626.0
342.1043,1557.0
342.1712,1646.0
342.2382,1543.0
342.3051,1563.0
342.3721,1541.0
342.4391,1584.0
342.506,1487.0
342.5729,1553.0
342.6398,1477.0
342.7068,1562.0
342.7737,1490.0
342.8406,1515.0
342.9076,1492.0
342.9745,1550.0
343.0414,1463.0
343.1083,1667.0
343.1752,1559.0
343.2421,1596.0
343.309,1565.0
343.3759,1597.0
343.4428,1587.0
343.5097,1673.0
343.5766,1552.0
343.6434,1626.0
343.7104,1586.0
343.7772,1677.0
343.8441,1560.0
343.9109,1688.0
343.9778,1695.0
344.0447,1835.0
344.1116,1874.0
344.1784,2078.0
344.2453,2396.0
344.3121,3101.0
344.3789,4485.0
344.4458,4783.0
344.5127,3155.0
344.5795,2492.0
344.6463,1926.0
344.7131,1816.0
344.78,1761.0
344.8468,1789.0
344.9136,1780.0
344.9805,1967.0
345.0473,1986.0
345.1141,2310.0
345.1809,2924.0
345.2477,3210.0
345.3145,2509.0
345.3813,2597.0
345.4481,2517.0
345.5149,3188.0
345.5816,4553.0
345.6484,4738.0
345.7152,3044.0
345.782,2548.0
345.8488,2232.0
345.9155,2288.0
345.9823,2413.0
346.049,2978.0
346.1158,4466.0
346.1826,4020.0
346.2493,2870.0
346.3161,2284.0
346.3828,1983.0
346.4496,2141.0
346.5163,2360.0
346.5831,2149.0
346.6498,1800.0
346.7165,1815.0
346.7832,1608.0
346.85,1654.0
346.9167,1488.0
346.9834,1598.0
347.0501,1511.0
347.1168,1624.0
347.1835,1579.0
347.2502,1650.0
347.3169,1585.0
347.3836,1767.0
347.4503,1754.0
347.517,2009.0
347.5837,2281.0
347.6504,3366.0
347.717,4015.0
347.7837,3037.0
347.8504,2292.0
347.9171,2116.0
347.9837,1967.0
348.0504,2177.0
348.1171,1938.0
348.1837,1884.0
348.2504,1878.0
348.317,2077.0
348.3837,2088.0
348.4503,2201.0
348.5169,2078.0
348.5836,2191.0
348.6502,1962.0
348.7169,2082.0
348.7835,2078.0
348.8501,2259.0
348.9167,2475.0
348.9833,2907.0
349.0499,3713.0
349.1165,3839.0
349.1832,2937.0
349.2498,2723.0
349.3163,2421.0
349.3829,2328.0
349.4495,2121.0
349.5161,2130.0
349.5827,2105.0
349.6493,2120.0
349.7159,1916.0
349.7824,2096.0
349.849,2131.0
349.9156,2300.0
349.9821,2500.0
350.0487,2636.0
350.1153,2856.0
350.1818,3207.0
350.2484,3806.0
350.3149,5042.0
350.3814,7270.0
350.448,9698.0
350.5146,7665.0
350.5811,5203.0
350.6476,3917.0
350.7141,3653.0
350.7807,3577.0
350.8472,4054.0
350.9137,5013.0
350.9802,7084.0
351.0467,8774.0
351.1132,6346.0
351.1797,4177.0
351.2462,3122.0
351.3127,2448.0
351.3792,2263.0
351.4457,1979.0
351.5122,2088.0
351.5787,1963.0
351.6451,2156.0
351.7116,2177.0
351.7781,2325.0
351.8446,2550.0
351.911,3403.0
351.9775,4604.0
352.044,4186.0
352.1104,2840.0
352.1769,2331.0
352.2433,1925.0
352.3098,1844.0
352.3762,1763.0
352.4427,1854.0
352.5091,1643.0
352.5755,1696.0
352.642,1662.0
352.7084,1731.0
352.7748,1641.0
352.8412,1753.0
352.9077,1670.0
352.9741,1719.0
353.0405,1739.0
353.1068,1872.0
353.1732,1930.0
353.2396,2253.0
353.306,2513.0
353.3724,3317.0
353.4388,4382.0
353.5052,5967.0
353.5716,4604.0
353.638,3156.0
353.7043,2380.0
353.7707,2139.0
353.8371,1807.0
353.9034,1788.0
353.9698,1544.0
354.0362,1656.0
354.1025,1619.0
354.1689,1619.0
354.2352,1586.0
354.3016,1580.0
354.3679,1486.0
354.4342,1625.0
354.5005,1481.0
354.5669,1585.0
354.6332,1562.0
354.6996,1705.0
354.7659,1482.0
354.8322,1524.0
354.8985,1400.0
354.9648,1529.0
355.0311,1370.0
355.0974,1497.0
355.1637,1424.0
355.23,1500.0
355.2963,1424.0
355.3625,1407.0
355.4289,1376.0
355.4952,1536.0
355.5614,1364.0
355.6277,1452.0
355.694,1393.0
355.7603,1480.0
355.8265,1410.0
355.8928,1520.0
355.959,1418.0
356.0253,1596.0
356.0916,1604.0
356.1578,1759.0
356.224,1556.0
356.2903,1565.0
356.3565,1478.0
356.4228,1676.0
356.489,1705.0
356.5552,1994.0
356.6214,1710.0
356.6876,1621.0
356.7539,1442.0
356.8201,1572.0
356.8863,1415.0
356.9525,1583.0
357.0187,1468.0
357.0849,1615.0
357.1511,1578.0
357.2173,1691.0
357.2835,2013.0
357.3497,2178.0
357.4158,1825.0
357.482,1737.0
357.5482,1503.0
357.6144,1530.0
357.6805,1415.0
357.7467,1522.0
357.8128,1406.0
357.879,1431.0
357.9452,1327.0
358.0114,1431.0
358.0775,1409.0
358.1436,1419.0
358.2097,1311.0
358.2759,1453.0
358.342,1317.0
358.4082,1470.0
358.4743,1331.0
358.5404,1495.0
358.6065,1658.0
358.6726,1988.0
358.7387,1641.0
358.8049,1511.0
358.871,1381.0
358.9371,1447.0
359.0032,1322.0
359.0693,1528.0
359.1353,1389.0
359.2014,1534.0
359.2676,1579.0
359.3336,1699.0
359.3997,1722.0
359.4658,2082.0
359.5318,2901.0
359.5979,3007.0
359.664,1983.0
359.7301,1707.0
359.7961,1597.0
359.8622,1686.0
359.9282,1405.0
359.9943,1409.0
360.0603,1343.0
360.1264,1456.0
360.1924,1321.0
360.2585,1374.0
360.3244,1314.0
360.3905,1445.0
360.4565,1330.0
360.5225,1418.0
360.5885,1361.0
360.6546,1467.0
360.7206,1368.0
360.7866,1489.0
360.8526,1459.0
360.9185,1758.0
360.9846,1837.0
361.0506,1594.0
361.1165,1394.0
361.1825,1589.0
361.2485,1501.0
361.3145,1574.0
361.3805,1473.0
361.4465,1559.0
361.5124,1402.0
361.5784,1498.0
361.6443,1379.0
361.7103,1466.0
361.7762,1373.0
361.8422,1543.0
361.9082,1423.0
361.9741,1499.0
362.04,1423.0
362.106,1546.0
362.1719,1653.0
362.2379,1891.0
362.3038,1991.0
362.3697,2705.0
362.4356,3695.0
362.5015,3018.0
362.5675,2035.0
362.6334,1875.0
362.6993,1616.0
362.7652,1575.0
362.8311,1435.0
362.8969,1541.0
362.9629,1415.0
363.0287,1564.0
363.0947,1387.0
363.1605,1619.0
363.2264,1620.0
363.2923,1735.0
363.3582,1818.0
363.424,2153.0
363.4899,2915.0
363.5557,2650.0
363.6216,2037.0
363.6874,1871.0
363.7533,1830.0
363.8191,1951.0
363.885,2047.0
363.9508,2518.0
364.0167,3349.0
364.0825,5059.0
364.1483,4265.0
364.2142,4019.0
364.28,2995.0
364.3458,2318.0
364.4116,1959.0
364.4774,1708.0
364.5432,1721.0
364.609,1711.0
364.6748,1583.0
364.7406,1515.0
364.8065,1526.0
364.8722,1590.0
364.938,1511.0
365.0038,1627.0
365.0696,1591.0
365.1354,1755.0
365.2011,1927.0
365.2669,2853.0
365.3326,2943.0
365.3984,2451.0
365.4642,1949.0
365.5299,1799.0
365.5957,1668.0
365.6614,1845.0
365.7272,2119.0
365.7929,2404.0
365.8587,2743.0
365.9244,3884.0
365.9902,3680.0
366.0559,3195.0
366.1216,3272.0
366.1873,3861.0
366.253,3150.0
366.3188,2470.0
366.3845,1999.0
366.4502,1866.0
366.5159,1646.0
366.5816,1699.0
366.6473,1583.0
366.713,1557.0
366.7787,1587.0
366.8444,1831.0
366.91,1591.0
366.9757,1647.0
367.0414,1596.0
367.1071,1791.0
367.1727,1687.0
367.2384,1603.0
367.3041,1561.0
367.3697,1568.0
367.4354,1575.0
367.501,1691.0
367.5667,1643.0
367.6323,1826.0
367.698,1818.0
367.7636,1961.0
367.8292,2021.0
367.8948,2275.0
367.9605,2495.0
368.0261,2735.0
368.0918,2950.0
368.1573,3572.0
368.223,4267.0
368.2885,5795.0
368.3542,7705.0
368.4198,10171.0
368.4854,10584.0
368.551,8583.0
368.6165,5671.0
368.6821,4196.0
368.7477,3173.0
368.8133,2648.0
368.8789,2383.0
368.9445,2245.0
369.01,1952.0
369.0756,1862.0
369.1411,1702.0
369.2067,1729.0
369.2723,1600.0
369.3379,1714.0
369.4034,1729.0
369.4689,1717.0
369.5345,1594.0
369.6,1600.0
369.6656,1495.0
369.7311,1594.0
369.7966,1458.0
369.8622,1539.0
369.9277,1476.0
369.9932,1477.0
370.0587,1395.0
370.1242,1555.0
370.1897,1577.0
370.2552,1660.0
370.3207,1636.0
370.3862,1931.0
370.4517,1875.0
370.5172,2486.0
370.5827,3040.0
370.6482,2686.0
370.7136,2089.0
370.7791,1771.0
370.8446,1631.0
370.9101,1786.0
370.9756,1623.0
371.041,1530.0
371.1064,1421.0
371.1719,1423.0
371.2373,1317.0
371.3028,1483.0
371.3683,1337.0
371.4337,1444.0
371.4991,1443.0
371.5646,1568.0
371.63,1591.0
371.6954,1728.0
371.7608,1532.0
371.8263,1561.0
371.8917,1576.0
371.9571,1825.0
372.0225,1960.0
372.0879,2718.0
372.1533,2496.0
372.2187,2304.0
372.2841,1950.0
372.3495,2120.0
372.4149,2343.0
372.4803,2210.0
372.5457,1748.0
372.611,1655.0
372.6764,1472.0
372.7418,1577.0
372.8071,1585.0
372.8725,1966.0
372.9379,2115.0
373.0032,1902.0
373.0686,1624.0
373.1339,1556.0
373.1992,1371.0
373.2646,1549.0
373.3299,1447.0
373.3953,1634.0
373.4606,1546.0
373.5259,1741.0
373.5912,1686.0
373.6566,1771.0
373.7219,1779.0
373.7872,1995.0
373.8525,2292.0
373.9178,2715.0
373.9831,3367.0
374.0484,5079.0
374.1137,6405.0
374.179,5554.0
374.2443,3877.0
374.3096,3101.0
374.3749,2433.0
374.4401,2200.0
374.5054,2053.0
374.5706,2124.0
374.636,2070.0
374.7012,2502.0
374.7665,2816.0
374.8318,2678.0
374.897,2232.0
374.9622,2193.0
375.0275,2203.0
375.0927,2362.0
375.158,2697.0
375.2232,3410.0
375.2885,3416.0
375.3537,3315.0
375.4189,3139.0
375.4841,3544.0
375.5493,4161.0
375.6145,5298.0
375.6797,7061.0
375.745,9199.0
375.8101,10704.0
375.8754,11918.0
375.9406,11159.0
376.0057,10994.0
376.071,11085.0
376.1361,9552.0
376.2013,6995.0
376.2665,4947.0
376.3317,3721.0
376.3969,3082.0
376.462,2558.0
376.5272,2401.0
376.5923,2119.0
376.6575,2126.0
376.7226,1885.0
376.7878,1849.0
376.8529,1754.0
376.9181,1855.0
376.9832,1725.0
377.0483,1910.0
377.1135,1910.0
377.1786,1817.0
377.2437,1617.0
377.3089,1584.0
377.374,1627.0
377.4391,1637.0
377.5042,1728.0
377.5693,1912.0
377.6344,1714.0
377.6995,1585.0
377.7646,1502.0
377.8297,1538.0
377.8948,1374.0
377.9599,1411.0
378.025,1438.0
378.09,1411.0
378.1551,1347.0
378.2202,1457.0
378.2852,1363.0
378.3503,1457.0
378.4154,1499.0
378.4804,1699.0
378.5455,1982.0
378.6105,1835.0
378.6755,1564.0
378.7406,1489.0
378.8057,1449.0
378.8707,1507.0
378.9357,1395.0
379.0008,1392.0
379.0658,1368.0
379.1308,1418.0
379.1958,1281.0
