Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2714.0
285.2823,2414.0
285.3519,2688.0
285.4215,2602.0
285.4911,2741.0
285.5606,2883.0
285.6302,3441.0
285.6998,3568.0
285.7693,3513.0
285.8389,3492.0
285.9084,3261.0
285.978,2974.0
286.0475,3206.0
286.1171,3508.0
286.1866,4170.0
286.2562,4758.0
286.3257,3969.0
286.3952,3311.0
286.4648,2926.0
286.5343,2659.0
286.6039,2671.0
286.6733,2508.0
286.7429,2713.0
286.8124,2865.0
286.8819,3493.0
286.9514,3359.0
287.0209,3548.0
287.0904,3324.0
287.1599,3144.0
287.2294,2978.0
287.299,2881.0
287.3684,2726.0
287.4379,3074.0
287.5074,3288.0
287.5769,3845.0
287.6464,4074.0
287.7159,4811.0
287.7853,5399.0
287.8548,3918.0
287.9243,3034.0
287.9937,2715.0
288.0632,2593.0
288.1327,2563.0
288.2021,2641.0
288.2716,2997.0
288.341,3637.0
288.4105,5262.0
288.4799,4589.0
288.5493,3250.0
288.6188,2738.0
288.6882,2692.0
288.7577,2773.0
288.8271,3222.0
288.8965,3745.0
288.9659,3847.0
289.0354,3502.0
289.1048,3804.0
289.1742,3127.0
289.2436,2632.0
289.313,2269.0
289.3824,2171.0
289.4518,2058.0
289.5212,2075.0
289.5906,1904.0
289.66,1986.0
289.7294,1937.0
289.7988,1991.0
289.8682,1965.0
289.9376,1964.0
290.007,1819.0
290.0764,1940.0
290.1457,1959.0
290.2151,1998.0
290.2844,1932.0
290.3538,2167.0
290.4232,2194.0
290.4925,2293.0
290.5619,2587.0
290.6312,2858.0
290.7006,3155.0
290.7699,3233.0
290.8393,3210.0
290.9086,3123.0
290.978,2953.0
291.0473,2929.0
291.1166,2752.0
291.1859,2847.0
291.2553,2805.0
291.3246,2828.0
291.3939,2864.0
291.4632,2882.0
291.5325,2891.0
291.6018,2946.0
291.6712,2864.0
291.7405,2762.0
291.8098,2487.0
291.8791,2499.0
291.9484,2431.0
292.0176,2514.0
292.0869,2467.0
292.1562,2631.0
292.2255,2441.0
292.2948,2637.0
292.3641,2675.0
292.4334,2827.0
292.5026,2699.0
292.5719,2812.0
292.6412,2840.0
292.7104,3093.0
292.7797,3099.0
292.8489,3691.0
292.9182,3508.0
292.9875,3408.0
293.0567,3240.0
293.1259,3721.0
293.1952,3717.0
293.2644,3578.0
293.3336,3146.0
293.4029,3080.0
293.4721,2918.0
293.5413,3186.0
293.6106,3587.0
293.6798,3871.0
293.749,3748.0
293.8182,3969.0
293.8875,4195.0
293.9566,4237.0
294.0259,3833.0
294.0951,4108.0
294.1642,4552.0
294.2334,5141.0
294.3026,4972.0
294.3718,4752.0
294.441,4406.0
294.5102,4724.0
294.5794,4944.0
294.6485,4650.0
294.7177,3974.0
294.7869,3853.0
294.8561,3464.0
294.9253,3038.0
294.9944,2695.0
295.0636,2703.0
295.1327,2632.0
295.2019,2834.0
295.271,3021.0
295.3402,3133.0
295.4093,3559.0
295.4785,4442.0
295.5476,4495.0
295.6168,4608.0
295.6859,4226.0
295.755,3935.0
295.8241,3819.0
295.8932,4335.0
295.9623,4284.0
296.0315,3983.0
296.1006,3431.0
296.1697,3139.0
296.2388,2765.0
296.3079,2690.0
296.377,2497.0
296.4461,2487.0
296.5152,2393.0
296.5843,2524.0
296.6534,2321.0
296.7225,2450.0
296.7916,2157.0
296.8606,2238.0
296.9297,2102.0
296.9988,2196.0
297.0679,2105.0
297.137,2200.0
297.206,2111.0
297.2751,2235.0
297.3441,2128.0
297.4132,2198.0
297.4823,2168.0
297.5513,2251.0
297.6204,2319.0
297.6894,2508.0
297.7584,2625.0
297.8275,2830.0
297.8965,2861.0
297.9655,3197.0
298.0346,3112.0
298.1036,3158.0
298.1726,3361.0
298.2417,3920.0
298.3106,4426.0
298.3797,5280.0
298.4487,5951.0
298.5177,5370.0
298.5867,4084.0
298.6557,3381.0
298.7247,2844.0
298.7937,2505.0
298.8627,2327.0
298.9317,2322.0
299.0007,2252.0
299.0696,2332.0
299.1386,2118.0
299.2076,2059.0
299.2766,1905.0
299.3456,1974.0
299.4145,1842.0
299.4835,1879.0
299.5524,1893.0
299.6214,1832.0
299.6903,1779.0
299.7593,1779.0
299.8282,1727.0
299.8972,1838.0
299.9661,1656.0
300.0351,1779.0
300.104,1723.0
300.173,1773.0
300.2419,1621.0
300.3108,1750.0
300.3797,1629.0
300.4487,1761.0
300.5176,1554.0
300.5865,1624.0
300.6554,1559.0
300.7243,1704.0
300.7932,1634.0
300.8621,1735.0
300.931,1650.0
300.9999,1673.0
301.0688,1576.0
301.1377,1693.0
301.2066,1615.0
301.2755,1805.0
301.3444,1648.0
301.4132,1878.0
301.4821,1976.0
301.551,2275.0
301.6199,2554.0
301.6887,3662.0
301.7576,4317.0
301.8265,3038.0
301.8953,2395.0
301.9642,2119.0
302.033,1923.0
302.1019,2102.0
302.1707,2097.0
302.2396,2269.0
302.3084,2421.0
302.3772,2615.0
302.4461,2513.0
302.5149,2424.0
302.5837,2216.0
302.6526,2276.0
302.7214,2169.0
302.7902,2390.0
302.859,2514.0
302.9278,3174.0
302.9966,4226.0
303.0654,3136.0
303.1342,2347.0
303.203,2073.0
303.2718,1857.0
303.3406,1923.0
303.4094,1734.0
303.4781,1809.0
303.547,1742.0
303.6158,1822.0
303.6845,1737.0
303.7533,1925.0
303.8221,1884.0
303.8908,2129.0
303.9596,1995.0
304.0284,2046.0
304.0971,1948.0
304.1659,2054.0
304.2346,2118.0
304.3034,2289.0
304.3721,2509.0
304.4409,2680.0
304.5096,2891.0
304.5784,3225.0
304.6471,3574.0
304.7158,3684.0
304.7845,2978.0
304.8533,2935.0
304.922,2740.0
304.9907,2435.0
305.0594,2166.0
305.1281,2255.0
305.1969,2215.0
305.2656,2272.0
305.3343,2397.0
305.403,2559.0
305.4717,2693.0
305.5403,2977.0
305.609,3522.0
305.6778,4758.0
305.7464,5219.0
305.8151,6222.0
305.8838,5208.0
305.9525,4501.0
306.0211,4053.0
306.0898,3475.0
306.1585,3229.0
306.2271,3396.0
306.2958,3516.0
306.3645,4070.0
306.4331,4427.0
306.5017,5082.0
306.5704,6850.0
306.6391,8768.0
306.7077,5899.0
306.7763,4257.0
306.845,3697.0
306.9136,4011.0
306.9822,4194.0
307.0508,5199.0
307.1195,6958.0
307.1881,8996.0
307.2567,10225.0
307.3253,9775.0
307.3939,7749.0
307.4625,8729.0
307.5312,9700.0
307.5998,7476.0
307.6684,6159.0
307.7369,6786.0
307.8055,8524.0
307.8741,9964.0
307.9427,7040.0
308.0113,5249.0
308.0799,4447.0
308.1484,4132.0
308.217,3950.0
308.2856,3904.0
308.3542,3846.0
308.4227,4059.0
308.4913,4332.0
308.5598,5073.0
308.6284,6146.0
308.6969,8273.0
308.7655,10737.0
308.834,10850.0
308.9026,9354.0
308.9711,7835.0
309.0396,5204.0
309.1082,4346.0
309.1767,3485.0
309.2452,3133.0
309.3138,2927.0
309.3823,2928.0
309.4508,2717.0
309.5193,2874.0
309.5878,3064.0
309.6563,3879.0
309.7249,4548.0
309.7933,3436.0
309.8618,2697.0
309.9303,2550.0
309.9988,2643.0
310.0673,3080.0
310.1358,3342.0
310.2043,3930.0
310.2728,4711.0
310.3412,6543.0
310.4097,7344.0
310.4781,6669.0
310.5466,6273.0
310.6151,6727.0
310.6836,4897.0
310.752,3666.0
310.8205,3210.0
310.8889,3430.0
310.9574,3223.0
311.0258,3590.0
311.0943,3375.0
311.1627,3109.0
311.2311,2929.0
311.2996,2759.0
311.368,2513.0
311.4364,2585.0
311.5049,2628.0
311.5733,2878.0
311.6417,3059.0
311.7101,3758.0
311.7785,4364.0
311.8469,3850.0
311.9153,3717.0
311.9837,4325.0
312.0521,3269.0
312.1205,2984.0
312.1889,2663.0
312.2573,2620.0
312.3257,2382.0
312.3941,2424.0
312.4624,2286.0
312.5308,2323.0
312.5992,2342.0
312.6675,2509.0
312.7359,2420.0
312.8043,2791.0
312.8727,2931.0
312.941,3131.0
313.0093,3104.0
313.0777,3500.0
313.1461,2957.0
313.2144,2641.0
313.2827,2237.0
313.3511,2190.0
313.4194,2024.0
313.4877,2126.0
313.5561,1928.0
313.6244,2086.0
313.6927,1921.0
313.761,1922.0
313.8294,1813.0
313.8977,1896.0
313.966,1877.0
314.0343,2002.0
314.1026,1961.0
314.1709,2228.0
314.2392,2140.0
314.3075,2430.0
314.3758,2785.0
314.4441,2640.0
314.5124,2172.0
314.5806,2324.0
314.6489,2177.0
314.7172,2418.0
314.7855,2974.0
314.8537,3008.0
314.922,2402.0
314.9903,2356.0
315.0585,2173.0
315.1268,2461.0
315.195,3004.0
315.2633,3717.0
315.3315,3300.0
315.3998,3566.0
315.468,3576.0
315.5362,3696.0
315.6045,3774.0
315.6727,3302.0
315.7409,3001.0
315.8092,3020.0
315.8774,3082.0
315.9456,3583.0
316.0138,4101.0
316.082,5630.0
316.1502,8094.0
316.2184,9541.0
316.2867,8933.0
316.3549,6710.0
316.423,5147.0
316.4912,4917.0
316.5594,4418.0
316.6276,4276.0
316.6958,4327.0
316.764,5335.0
316.8322,7658.0
316.9003,8177.0
316.9685,5930.0
317.0367,4419.0
317.1049,3603.0
317.173,3261.0
317.2411,2958.0
317.3093,2897.0
317.3774,2875.0
317.4456,3133.0
317.5137,3050.0
317.5819,2763.0
317.65,2602.0
317.7182,2571.0
317.7863,2400.0
317.8545,2459.0
317.9225,2449.0
317.9907,2447.0
318.0588,2343.0
318.1269,2596.0
318.195,2653.0
318.2631,2834.0
318.3312,2749.0
318.3994,2793.0
318.4675,2850.0
318.5355,2878.0
318.6036,3281.0
318.6717,3536.0
318.7398,3226.0
318.8079,3397.0
318.876,3949.0
318.9441,5440.0
319.0121,7784.0
319.0802,10715.0
319.1483,8776.0
319.2164,6754.0
319.2844,5188.0
319.3525,4654.0
319.4205,4429.0
319.4886,4816.0
319.5566,4623.0
319.6247,4410.0
319.6927,4113.0
319.7608,4074.0
319.8288,3886.0
319.8968,3955.0
319.9648,4511.0
320.0329,5028.0
320.1009,5507.0
320.1689,7101.0
320.237,9887.0
320.305,8447.0
320.373,5814.0
320.441,4561.0
320.509,3678.0
320.577,3597.0
320.645,3183.0
320.713,3249.0
320.781,3024.0
320.849,3017.0
320.917,2856.0
320.985,2875.0
321.0529,2850.0
321.1209,3032.0
321.1889,3162.0
321.2568,3570.0
321.3248,3723.0
321.3928,4449.0
321.4608,5318.0
321.5287,5317.0
321.5966,6027.0
321.6646,9129.0
321.7325,9340.0
321.8005,9539.0
321.8684,8384.0
321.9364,6209.0
322.0043,5294.0
322.0722,5592.0
322.1401,6241.0
322.2081,8332.0
322.276,10850.0
322.344,9385.0
322.4119,10270.0
322.4797,8732.0
322.5477,6756.0
322.6156,6587.0
322.6835,7006.0
322.7514,8207.0
322.8193,11008.0
322.8871,13892.0
322.955,13135.0
323.0229,10021.0
323.0908,9253.0
323.1588,10376.0
323.2266,12814.0
323.2945,13031.0
323.3623,15030.0
323.4302,16938.0
323.4981,16642.0
323.5659,16747.0
323.6338,16715.0
323.7016,15401.0
323.7695,13305.0
323.8373,14543.0
323.9052,15553.0
323.973,14121.0
324.0409,11062.0
324.1087,11202.0
324.1765,12805.0
324.2444,10288.0
324.3122,6768.0
324.38,5645.0
324.4479,4831.0
324.5157,4966.0
324.5834,5182.0
324.6512,6020.0
324.7191,7352.0
324.7869,10549.0
324.8547,13205.0
324.9225,10367.0
324.9903,7890.0
325.058,7770.0
325.1259,9574.0
325.1936,12136.0
325.2614,12877.0
325.3292,11315.0
325.397,10455.0
325.4647,7607.0
325.5325,5286.0
325.6002,4400.0
325.668,4127.0
325.7358,4261.0
325.8036,4509.0
325.8713,5103.0
325.939,6116.0
326.0068,7785.0
326.0745,10752.0
326.1422,13924.0
326.21,10725.0
326.2777,7184.0
326.3455,5630.0
326.4132,4640.0
326.4809,3648.0
326.5486,3428.0
326.6164,3146.0
326.6841,3073.0
326.7518,3016.0
326.8195,3310.0
326.8872,3388.0
326.9549,4017.0
327.0226,4598.0
327.0903,6660.0
327.158,9699.0
327.2256,7840.0
327.2933,4898.0
327.361,4143.0
327.4287,4014.0
327.4964,4235.0
327.5641,4480.0
327.6317,5711.0
327.6994,6611.0
327.767,8551.0
327.8347,10845.0
327.9023,9382.0
327.97,6599.0
328.0376,5217.0
328.1053,4765.0
328.1729,6386.0
328.2406,6883.0
328.3082,4639.0
328.3759,3982.0
328.4435,3890.0
328.5111,4383.0
328.5787,5175.0
328.6463,6809.0
328.7139,10593.0
328.7816,11221.0
328.8492,7811.0
328.9168,4801.0
328.9843,3618.0
329.052,2972.0
329.1196,2746.0
329.1872,2763.0
329.2548,2552.0
329.3224,2385.0
329.3899,2374.0
329.4575,2195.0
329.5251,2347.0
329.5927,2220.0
329.6602,2154.0
329.7278,2209.0
329.7953,2233.0
329.8629,2163.0
329.9305,2354.0
329.998,2139.0
330.0656,2150.0
330.1331,2164.0
330.2007,2305.0
330.2682,2121.0
330.3358,2129.0
330.4033,2043.0
330.4708,2220.0
330.5383,2196.0
330.6059,2456.0
330.6734,2602.0
330.7409,2907.0
330.8084,3436.0
330.876,4398.0
330.9435,3900.0
331.011,3089.0
331.0784,2629.0
331.1459,2642.0
331.2134,2673.0
331.2809,2926.0
331.3484,3174.0
331.4159,3972.0
331.4834,5145.0
331.5508,4762.0
331.6183,3429.0
331.6858,3545.0
331.7533,4372.0
331.8207,5006.0
331.8882,4261.0
331.9557,4450.0
332.0231,5010.0
332.0906,7008.0
332.1581,9229.0
332.2255,10012.0
332.2929,11339.0
332.3604,9067.0
332.4278,6328.0
332.4952,5078.0
332.5627,4704.0
332.6301,5657.0
332.6975,5899.0
332.7649,5504.0
332.8323,6175.0
332.8997,9230.0
332.9672,10216.0
333.0346,7955.0
333.102,7182.0
333.1694,9211.0
333.2368,7909.0
333.3042,5828.0
333.3716,5527.0
333.439,6765.0
333.5063,8927.0
333.5737,7426.0
333.6411,5668.0
333.7085,5249.0
333.7758,5452.0
333.8432,5745.0
333.9106,6823.0
333.9779,9406.0
334.0453,11896.0
334.1126,13038.0
334.18,13082.0
334.2473,10547.0
334.3147,8413.0
334.382,7702.0
334.4494,6779.0
334.5167,6919.0
334.584,7899.0
334.6514,10048.0
334.7187,11333.0
334.786,13729.0
334.8533,15263.0
334.9206,15103.0
334.9879,14192.0
335.0553,11218.0
335.1226,8558.0
335.1899,7405.0
335.2572,6193.0
335.3245,5466.0
335.3918,5313.0
335.459,5461.0
335.5263,4894.0
335.5936,4706.0
335.6609,4767.0
335.7282,4992.0
335.7954,5652.0
335.8627,6787.0
335.93,8287.0
335.9973,10761.0
336.0645,13110.0
336.1318,12688.0
336.199,10081.0
336.2662,7221.0
336.3335,5484.0
336.4008,4773.0
336.468,4326.0
336.5352,4494.0
336.6024,4662.0
336.6697,4362.0
336.7369,4060.0
336.8041,4187.0
336.8714,4599.0
336.9386,5279.0
337.0058,6067.0
337.073,7516.0
337.1402,9781.0
337.2074,12349.0
337.2746,12361.0
337.3418,9911.0
337.409,7324.0
337.4762,5470.0
337.5434,4502.0
337.6106,4104.0
337.6777,3999.0
337.7449,4580.0
337.8121,4419.0
337.8792,5003.0
337.9464,6700.0
338.0135,8653.0
338.0807,6680.0
338.1479,6227.0
338.2151,7145.0
338.2822,9770.0
338.3493,11450.0
338.4165,9396.0
338.4836,6607.0
338.5508,5808.0
338.6179,5377.0
338.6851,6137.0
338.7521,8118.0
338.8193,6357.0
338.8864,4414.0
338.9535,3436.0
339.0206,2970.0
339.0878,2819.0
339.1548,2690.0
339.222,3145.0
339.289,3396.0
339.3561,4531.0
339.4233,6431.0
339.4904,4985.0
339.5574,3052.0
339.6245,2468.0
339.6916,2143.0
339.7587,2157.0
339.8257,1922.0
339.8929,1946.0
339.9599,1858.0
340.0269,2061.0
340.094,2014.0
340.1611,2229.0
340.2281,2641.0
340.2952,2247.0
340.3622,1892.0
340.4293,1913.0
340.4963,1792.0
340.5633,1778.0
340.6304,1801.0
340.6974,2028.0
340.7645,1792.0
340.8315,1818.0
340.8985,1817.0
340.9655,1958.0
341.0325,1668.0
341.0995,1740.0
341.1665,1701.0
341.2335,1626.0
341.3005,1625.0
341.3675,1666.0
341.4345,1556.0
341.5015,1668.0
341.5685,1587.0
341.6355,1840.0
341.7025,1787.0
341.7694,1710.0
341.8364,1618.0
341.9034,1707.0
341.9704,1564.0
342.0373,1633.0
342.1043,1503.0
342.1712,1627.0
342.2382,1517.0
342.3051,1580.0
342.3721,1538.0
342.4391,1589.0
342.506,1465.0
342.5729,1510.0
342.6398,1492.0
342.7068,1541.0
342.7737,1414.0
342.8406,1608.0
342.9076,1481.0
342.9745,1578.0
343.0414,1498.0
343.1083,1587.0
343.1752,1492.0
343.2421,1590.0
343.309,1581.0
343.3759,1643.0
343.4428,1533.0
343.5097,1664.0
343.5766,1495.0
343.6434,1508.0
343.7104,1555.0
343.7772,1636.0
343.8441,1578.0
343.9109,1663.0
343.9778,1602.0
344.0447,1743.0
344.1116,1798.0
344.1784,2043.0
344.2453,2287.0
344.3121,2935.0
344.3789,4179.0
344.4458,4583.0
344.5127,2949.0
344.5795,2305.0
344.6463,1941.0
344.7131,1783.0
344.78,1665.0
344.8468,1764.0
344.9136,1680.0
344.9805,1874.0
345.0473,1911.0
345.1141,2138.0
345.1809,2736.0
345.2477,3000.0
345.3145,2401.0
345.3813,2359.0
345.4481,2417.0
345.5149,3038.0
345.5816,4254.0
345.6484,4338.0
345.7152,2931.0
345.782,2398.0
345.8488,2079.0
345.9155,2215.0
345.9823,2245.0
346.049,2849.0
346.1158,4149.0
346.1826,3753.0
346.2493,2559.0
346.3161,2210.0
346.3828,1888.0
346.4496,2040.0
346.5163,2316.0
346.5831,2105.0
346.6498,1753.0
346.7165,1752.0
346.7832,1572.0
346.85,1596.0
346.9167,1494.0
346.9834,1552.0
347.0501,1490.0
347.1168,1600.0
347.1835,1510.0
347.2502,1587.0
347.3169,1562.0
347.3836,1739.0
347.4503,1732.0
347.517,1913.0
347.5837,2165.0
347.6504,3235.0
347.717,3785.0
347.7837,2776.0
347.8504,2182.0
347.9171,1992.0
347.9837,1937.0
348.0504,2066.0
348.1171,1794.0
348.1837,1859.0
348.2504,1786.0
348.317,1994.0
348.3837,2061.0
348.4503,2091.0
348.5169,2041.0
348.5836,2073.0
348.6502,1881.0
348.7169,2058.0
348.7835,2017.0
348.8501,2170.0
348.9167,2336.0
348.9833,2760.0
349.0499,3417.0
349.1165,3628.0
349.1832,2719.0
349.2498,2466.0
349.3163,2330.0
349.3829,2250.0
349.4495,2078.0
349.5161,2047.0
349.5827,1973.0
349.6493,2053.0
349.7159,1827.0
349.7824,2067.0
349.849,1977.0
349.9156,2162.0
349.9821,2324.0
350.0487,2527.0
350.1153,2577.0
350.1818,3016.0
350.2484,3595.0
350.3149,4792.0
350.3814,6829.0
350.448,9226.0
350.5146,7056.0
350.5811,4859.0
350.6476,3680.0
350.7141,3400.0
350.7807,3293.0
350.8472,3750.0
350.9137,4615.0
350.9802,6562.0
351.0467,8416.0
351.1132,6136.0
351.1797,3835.0
351.2462,2881.0
351.3127,2219.0
351.3792,2178.0
351.4457,1924.0
351.5122,1993.0
351.5787,1884.0
351.6451,2003.0
351.7116,1975.0
351.7781,2290.0
351.8446,2270.0
351.911,3054.0
351.9775,4375.0
352.044,3917.0
352.1104,2653.0
352.1769,2239.0
352.2433,1889.0
352.3098,1837.0
352.3762,1712.0
352.4427,1824.0
352.5091,1597.0
352.5755,1684.0
352.642,1618.0
352.7084,1698.0
352.7748,1564.0
352.8412,1678.0
352.9077,1618.0
352.9741,1725.0
353.0405,1593.0
353.1068,1820.0
353.1732,1805.0
353.2396,2149.0
353.306,2446.0
353.3724,3102.0
353.4388,4018.0
353.5052,5708.0
353.5716,4284.0
353.638,3007.0
353.7043,2291.0
353.7707,1979.0
353.8371,1732.0
353.9034,1718.0
353.9698,1579.0
354.0362,1647.0
354.1025,1517.0
354.1689,1604.0
354.2352,1523.0
354.3016,1491.0
354.3679,1503.0
354.4342,1590.0
354.5005,1440.0
354.5669,1557.0
354.6332,1467.0
354.6996,1603.0
354.7659,1441.0
354.8322,1500.0
354.8985,1396.0
354.9648,1461.0
355.0311,1381.0
355.0974,1510.0
355.1637,1392.0
355.23,1492.0
355.2963,1376.0
355.3625,1402.0
355.4289,1283.0
355.4952,1476.0
355.5614,1344.0
355.6277,1512.0
355.694,1387.0
355.7603,1421.0
355.8265,1320.0
355.8928,1442.0
355.959,1360.0
356.0253,1489.0
356.0916,1590.0
356.1578,1724.0
356.224,1435.0
356.2903,1476.0
356.3565,1464.0
356.4228,1619.0
356.489,1734.0
356.5552,1913.0
356.6214,1642.0
356.6876,1538.0
356.7539,1417.0
356.8201,1557.0
356.8863,1420.0
356.9525,1543.0
357.0187,1437.0
357.0849,1652.0
357.1511,1548.0
357.2173,1746.0
357.2835,1835.0
357.3497,2138.0
357.4158,1762.0
357.482,1686.0
357.5482,1459.0
357.6144,1519.0
357.6805,1409.0
357.7467,1521.0
357.8128,1363.0
357.879,1443.0
357.9452,1321.0
358.0114,1414.0
358.0775,1294.0
358.1436,1343.0
358.2097,1259.0
358.2759,1416.0
358.342,1301.0
358.4082,1417.0
358.4743,1359.0
358.5404,1511.0
358.6065,1624.0
358.6726,1920.0
358.7387,1600.0
358.8049,1481.0
358.871,1343.0
358.9371,1386.0
359.0032,1342.0
359.0693,1410.0
359.1353,1376.0
359.2014,1557.0
359.2676,1511.0
359.3336,1641.0
359.3997,1591.0
359.4658,1998.0
359.5318,2698.0
359.5979,2797.0
359.664,1846.0
359.7301,1613.0
359.7961,1505.0
359.8622,1529.0
359.9282,1376.0
359.9943,1425.0
360.0603,1262.0
360.1264,1356.0
360.1924,1304.0
360.2585,1374.0
360.3244,1276.0
360.3905,1365.0
360.4565,1316.0
360.5225,1422.0
360.5885,1393.0
360.6546,1444.0
360.7206,1326.0
360.7866,1458.0
360.8526,1381.0
360.9185,1598.0
360.9846,1668.0
361.0506,1569.0
361.1165,1403.0
361.1825,1460.0
361.2485,1455.0
361.3145,1532.0
361.3805,1466.0
361.4465,1459.0
361.5124,1352.0
361.5784,1423.0
361.6443,1342.0
361.7103,1403.0
361.7762,1367.0
361.8422,1450.0
361.9082,1437.0
361.9741,1481.0
362.04,1395.0
362.106,1591.0
362.1719,1611.0
362.2379,1720.0
362.3038,1950.0
362.3697,2531.0
362.4356,3265.0
362.5015,2807.0
362.5675,1974.0
362.6334,1747.0
362.6993,1521.0
362.7652,1596.0
362.8311,1405.0
362.8969,1519.0
362.9629,1403.0
363.0287,1486.0
363.0947,1406.0
363.1605,1556.0
363.2264,1495.0
363.2923,1715.0
363.3582,1709.0
363.424,2005.0
363.4899,2526.0
363.5557,2377.0
363.6216,1857.0
363.6874,1736.0
363.7533,1670.0
363.8191,1831.0
363.885,1922.0
363.9508,2338.0
364.0167,3214.0
364.0825,4709.0
364.1483,4013.0
364.2142,3561.0
364.28,2737.0
364.3458,2165.0
364.4116,1768.0
364.4774,1736.0
364.5432,1638.0
364.609,1608.0
364.6748,1406.0
364.7406,1538.0
364.8065,1454.0
364.8722,1545.0
364.938,1410.0
365.0038,1563.0
365.0696,1519.0
365.1354,1737.0
365.2011,1816.0
365.2669,2553.0
365.3326,2725.0
365.3984,2283.0
365.4642,1802.0
365.5299,1684.0
365.5957,1600.0
365.6614,1764.0
365.7272,2035.0
365.7929,2279.0
365.8587,2574.0
365.9244,3674.0
365.9902,3416.0
366.0559,2947.0
366.1216,3013.0
366.1873,3735.0
366.253,2885.0
366.3188,2224.0
366.3845,1919.0
366.4502,1806.0
366.5159,1529.0
366.5816,1684.0
366.6473,1504.0
366.713,1581.0
366.7787,1507.0
366.8444,1716.0
366.91,1560.0
366.9757,1590.0
367.0414,1528.0
367.1071,1673.0
367.1727,1588.0
367.2384,1524.0
367.3041,1505.0
367.3697,1526.0
367.4354,1508.0
367.501,1602.0
367.5667,1560.0
367.6323,1712.0
367.698,1757.0
367.7636,1802.0
367.8292,1907.0
367.8948,2208.0
367.9605,2326.0
368.0261,2520.0
368.0918,2625.0
368.1573,3279.0
368.223,3912.0
368.2885,5291.0
368.3542,7206.0
368.4198,9954.0
368.4854,10447.0
368.551,8070.0
368.6165,5249.0
368.6821,3951.0
368.7477,2851.0
368.8133,2501.0
368.8789,2195.0
368.9445,2144.0
369.01,1805.0
369.0756,1791.0
369.1411,1620.0
369.2067,1673.0
369.2723,1472.0
369.3379,1578.0
369.4034,1631.0
369.4689,1648.0
369.5345,1470.0
369.6,1550.0
369.6656,1447.0
369.7311,1517.0
369.7966,1374.0
369.8622,1473.0
369.9277,1431.0
369.9932,1427.0
370.0587,1356.0
370.1242,1491.0
370.1897,1510.0
370.2552,1615.0
370.3207,1619.0
370.3862,1868.0
370.4517,1863.0
370.5172,2339.0
370.5827,2783.0
370.6482,2475.0
370.7136,1908.0
370.7791,1693.0
370.8446,1541.0
370.9101,1691.0
370.9756,1567.0
371.041,1550.0
371.1064,1364.0
371.1719,1364.0
371.2373,1347.0
371.3028,1389.0
371.3683,1389.0
371.4337,1430.0
371.4991,1430.0
371.5646,1467.0
371.63,1490.0
371.6954,1660.0
371.7608,1491.0
371.8263,1533.0
371.8917,1551.0
371.9571,1663.0
372.0225,1912.0
372.0879,2495.0
372.1533,2324.0
372.2187,2109.0
372.2841,1809.0
372.3495,2036.0
372.4149,2249.0
372.4803,1980.0
372.5457,1708.0
372.611,1588.0
372.6764,1406.0
372.7418,1570.0
372.8071,1518.0
372.8725,1790.0
372.9379,2012.0
373.0032,1769.0
373.0686,1507.0
373.1339,1457.0
373.1992,1387.0
373.2646,1536.0
373.3299,1452.0
373.3953,1607.0
373.4606,1494.0
373.5259,1591.0
373.5912,1548.0
373.6566,1738.0
373.7219,1777.0
373.7872,1959.0
373.8525,2051.0
373.9178,2594.0
373.9831,2991.0
374.0484,4590.0
374.1137,6113.0
374.179,5093.0
374.2443,3589.0
374.3096,2807.0
374.3749,2233.0
374.4401,2100.0
374.5054,1878.0
374.5706,1930.0
374.636,1961.0
374.7012,2364.0
374.7665,2622.0
374.8318,2475.0
374.897,2221.0
374.9622,2096.0
375.0275,2024.0
375.0927,2211.0
375.158,2561.0
375.2232,3164.0
375.2885,3046.0
375.3537,2920.0
375.4189,2895.0
375.4841,3334.0
375.5493,3812.0
375.6145,4961.0
375.6797,6472.0
375.745,8677.0
375.8101,10247.0
375.8754,11550.0
375.9406,10758.0
376.0057,10716.0
376.071,10818.0
376.1361,9317.0
376.2013,6475.0
376.2665,4673.0
376.3317,3426.0
376.3969,2861.0
376.462,2380.0
376.5272,2349.0
376.5923,2070.0
376.6575,1943.0
376.7226,1806.0
376.7878,1758.0
376.8529,1716.0
376.9181,1691.0
376.9832,1611.0
377.0483,1773.0
377.1135,1849.0
377.1786,1730.0
377.2437,1509.0
377.3089,1557.0
377.374,1496.0
377.4391,1564.0
377.5042,1691.0
377.5693,1800.0
377.6344,1644.0
377.6995,1508.0
377.7646,1400.0
377.8297,1465.0
377.8948,1358.0
377.9599,1432.0
378.025,1324.0
378.09,1348.0
378.1551,1356.0
378.2202,1371.0
378.2852,1272.0
378.3503,1434.0
378.4154,1498.0
378.4804,1666.0
378.5455,1825.0
378.6105,1738.0
378.6755,1435.0
378.7406,1443.0
378.8057,1345.0
378.8707,1458.0
378.9357,1333.0
379.0008,1343.0
379.0658,1247.0
379.1308,1324.0
379.1958,1223.0
379.2609,1310.0
