Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3712.0
285.2128,3139.0
285.2823,2809.0
285.3519,2992.0
285.4215,3174.0
285.4911,3196.0
285.5606,3483.0
285.6302,4174.0
285.6998,4352.0
285.7693,4183.0
285.8389,4200.0
285.9084,3919.0
285.978,3659.0
286.0475,3958.0
286.1171,4345.0
286.1866,5060.0
286.2562,5865.0
286.3257,4813.0
286.3952,3951.0
286.4648,3588.0
286.5343,3150.0
286.6039,3120.0
286.6733,2976.0
286.7429,3265.0
286.8124,3426.0
286.8819,4131.0
286.9514,4170.0
287.0209,4314.0
287.0904,4056.0
287.1599,3891.0
287.2294,3391.0
287.299,3415.0
287.3684,3341.0
287.4379,3628.0
287.5074,3875.0
287.5769,4673.0
287.6464,4973.0
287.7159,5840.0
287.7853,6552.0
287.8548,4779.0
287.9243,3636.0
287.9937,3230.0
288.0632,3008.0
288.1327,3108.0
288.2021,3087.0
288.2716,3752.0
288.341,4313.0
288.4105,6324.0
288.4799,5740.0
288.5493,3983.0
288.6188,3208.0
288.6882,3214.0
288.7577,3278.0
288.8271,3912.0
288.8965,4561.0
288.9659,4612.0
289.0354,4255.0
289.1048,4515.0
289.1742,3698.0
289.2436,3112.0
289.313,2642.0
289.3824,2465.0
289.4518,2331.0
289.5212,2293.0
289.5906,2144.0
289.66,2167.0
289.7294,2118.0
289.7988,2235.0
289.8682,2130.0
289.9376,2160.0
290.007,2031.0
290.0764,2113.0
290.1457,2103.0
290.2151,2169.0
290.2844,2202.0
290.3538,2535.0
290.4232,2412.0
290.4925,2657.0
290.5619,2972.0
290.6312,3469.0
290.7006,3841.0
290.7699,4036.0
290.8393,3726.0
290.9086,3692.0
290.978,3632.0
291.0473,3460.0
291.1166,3238.0
291.1859,3507.0
291.2553,3388.0
291.3246,3372.0
291.3939,3370.0
291.4632,3361.0
291.5325,3363.0
291.6018,3508.0
291.6712,3388.0
291.7405,3225.0
291.8098,2852.0
291.8791,2907.0
291.9484,2778.0
292.0176,2924.0
292.0869,2868.0
292.1562,2914.0
292.2255,2979.0
292.2948,3083.0
292.3641,3192.0
292.4334,3338.0
292.5026,3231.0
292.5719,3221.0
292.6412,3349.0
292.7104,3732.0
292.7797,3847.0
292.8489,4401.0
292.9182,4302.0
292.9875,4166.0
293.0567,4204.0
293.1259,4569.0
293.1952,4570.0
293.2644,4253.0
293.3336,3695.0
293.4029,3628.0
293.4721,3540.0
293.5413,3783.0
293.6106,4376.0
293.6798,4811.0
293.749,4512.0
293.8182,4796.0
293.8875,5133.0
293.9566,5086.0
294.0259,4787.0
294.0951,5126.0
294.1642,5496.0
294.2334,6440.0
294.3026,6121.0
294.3718,5879.0
294.441,5465.0
294.5102,5658.0
294.5794,6194.0
294.6485,5836.0
294.7177,4855.0
294.7869,4578.0
294.8561,4325.0
294.9253,3809.0
294.9944,3298.0
295.0636,3079.0
295.1327,3171.0
295.2019,3368.0
295.271,3512.0
295.3402,3903.0
295.4093,4321.0
295.4785,5409.0
295.5476,5728.0
295.6168,5792.0
295.6859,5277.0
295.755,4992.0
295.8241,4568.0
295.8932,5264.0
295.9623,5218.0
296.0315,4720.0
296.1006,4198.0
296.1697,3746.0
296.2388,3414.0
296.3079,3099.0
296.377,2906.0
296.4461,2873.0
296.5152,2755.0
296.5843,2881.0
296.6534,2689.0
296.7225,2801.0
296.7916,2452.0
296.8606,2511.0
296.9297,2414.0
296.9988,2450.0
297.0679,2420.0
297.137,2426.0
297.206,2323.0
297.2751,2491.0
297.3441,2359.0
297.4132,2398.0
297.4823,2405.0
297.5513,2463.0
297.6204,2541.0
297.6894,2775.0
297.7584,2905.0
297.8275,3282.0
297.8965,3331.0
297.9655,3684.0
298.0346,3503.0
298.1036,3636.0
298.1726,3823.0
298.2417,4349.0
298.3106,5018.0
298.3797,6025.0
298.4487,6768.0
298.5177,6109.0
298.5867,4652.0
298.6557,3747.0
298.7247,3126.0
298.7937,2900.0
298.8627,2634.0
298.9317,2562.0
299.0007,2485.0
299.0696,2559.0
299.1386,2372.0
299.2076,2281.0
299.2766,2133.0
299.3456,2056.0
299.4145,2059.0
299.4835,2038.0
299.5524,2002.0
299.6214,2040.0
299.6903,1900.0
299.7593,1941.0
299.8282,1861.0
299.8972,1917.0
299.9661,1818.0
300.0351,1968.0
300.104,1934.0
300.173,1860.0
300.2419,1712.0
300.3108,1775.0
300.3797,1682.0
300.4487,1811.0
300.5176,1698.0
300.5865,1774.0
300.6554,1689.0
300.7243,1799.0
300.7932,1753.0
300.8621,1911.0
300.931,1729.0
300.9999,1784.0
301.0688,1681.0
301.1377,1804.0
301.2066,1725.0
301.2755,1860.0
301.3444,1814.0
301.4132,2038.0
301.4821,2120.0
301.551,2618.0
301.6199,2940.0
301.6887,4437.0
301.7576,5151.0
301.8265,3630.0
301.8953,2641.0
301.9642,2412.0
302.033,2142.0
302.1019,2219.0
302.1707,2325.0
302.2396,2614.0
302.3084,2840.0
302.3772,3109.0
302.4461,2865.0
302.5149,2838.0
302.5837,2581.0
302.6526,2502.0
302.7214,2446.0
302.7902,2850.0
302.859,3001.0
302.9278,3836.0
302.9966,5131.0
303.0654,3867.0
303.1342,2677.0
303.203,2378.0
303.2718,2146.0
303.3406,2109.0
303.4094,1959.0
303.4781,1956.0
303.547,1907.0
303.6158,1993.0
303.6845,1974.0
303.7533,2043.0
303.8221,2128.0
303.8908,2439.0
303.9596,2284.0
304.0284,2237.0
304.0971,2179.0
304.1659,2328.0
304.2346,2383.0
304.3034,2648.0
304.3721,2928.0
304.4409,3297.0
304.5096,3530.0
304.5784,3785.0
304.6471,4250.0
304.7158,4526.0
304.7845,3478.0
304.8533,3555.0
304.922,3114.0
304.9907,2829.0
305.0594,2509.0
305.1281,2657.0
305.1969,2485.0
305.2656,2679.0
305.3343,2794.0
305.403,3118.0
305.4717,3272.0
305.5403,3662.0
305.609,4139.0
305.6778,5887.0
305.7464,6549.0
305.8151,7704.0
305.8838,6399.0
305.9525,5677.0
306.0211,5053.0
306.0898,4362.0
306.1585,3760.0
306.2271,3983.0
306.2958,4328.0
306.3645,5194.0
306.4331,5467.0
306.5017,6520.0
306.5704,8373.0
306.6391,10204.0
306.7077,7167.0
306.7763,5233.0
306.845,4648.0
306.9136,4948.0
306.9822,5320.0
307.0508,6575.0
307.1195,8574.0
307.1881,10944.0
307.2567,12068.0
307.3253,11580.0
307.3939,9687.0
307.4625,10415.0
307.5312,11386.0
307.5998,9398.0
307.6684,7838.0
307.7369,8369.0
307.8055,10281.0
307.8741,11297.0
307.9427,8615.0
308.0113,6467.0
308.0799,5428.0
308.1484,5208.0
308.217,4996.0
308.2856,4671.0
308.3542,4779.0
308.4227,5096.0
308.4913,5414.0
308.5598,6356.0
308.6284,7613.0
308.6969,9963.0
308.7655,12512.0
308.834,12661.0
308.9026,11040.0
308.9711,9604.0
309.0396,6617.0
309.1082,5326.0
309.1767,4198.0
309.2452,3860.0
309.3138,3500.0
309.3823,3348.0
309.4508,3217.0
309.5193,3469.0
309.5878,3642.0
309.6563,4804.0
309.7249,5724.0
309.7933,4140.0
309.8618,3240.0
309.9303,3083.0
309.9988,3130.0
310.0673,3680.0
310.1358,4258.0
310.2043,4822.0
310.2728,5915.0
310.3412,8107.0
310.4097,8972.0
310.4781,8383.0
310.5466,7647.0
310.6151,7973.0
310.6836,5953.0
310.752,4478.0
310.8205,3893.0
310.8889,3989.0
310.9574,3946.0
311.0258,4530.0
311.0943,4133.0
311.1627,3822.0
311.2311,3570.0
311.2996,3197.0
311.368,2959.0
311.4364,3060.0
311.5049,3089.0
311.5733,3399.0
311.6417,3642.0
311.7101,4487.0
311.7785,5372.0
311.8469,4698.0
311.9153,4657.0
311.9837,5143.0
312.0521,4223.0
312.1205,3542.0
312.1889,3205.0
312.2573,3178.0
312.3257,2891.0
312.3941,2767.0
312.4624,2679.0
312.5308,2700.0
312.5992,2683.0
312.6675,2843.0
312.7359,2907.0
312.8043,3291.0
312.8727,3534.0
312.941,3829.0
313.0093,3835.0
313.0777,4275.0
313.1461,3593.0
313.2144,3189.0
313.2827,2600.0
313.3511,2555.0
313.4194,2385.0
313.4877,2376.0
313.5561,2246.0
313.6244,2320.0
313.6927,2153.0
313.761,2162.0
313.8294,1906.0
313.8977,2205.0
313.966,2062.0
314.0343,2240.0
314.1026,2203.0
314.1709,2607.0
314.2392,2520.0
314.3075,2795.0
314.3758,3354.0
314.4441,3117.0
314.5124,2587.0
314.5806,2774.0
314.6489,2503.0
314.7172,2845.0
314.7855,3452.0
314.8537,3601.0
314.922,2719.0
314.9903,2687.0
315.0585,2578.0
315.1268,2874.0
315.195,3678.0
315.2633,4639.0
315.3315,3921.0
315.3998,4299.0
315.468,4499.0
315.5362,4541.0
315.6045,4569.0
315.6727,3978.0
315.7409,3455.0
315.8092,3671.0
315.8774,3730.0
315.9456,4338.0
316.0138,4995.0
316.082,6975.0
316.1502,9717.0
316.2184,11117.0
316.2867,10641.0
316.3549,8233.0
316.423,6389.0
316.4912,6044.0
316.5594,5552.0
316.6276,5330.0
316.6958,5394.0
316.764,6694.0
316.8322,9268.0
316.9003,9770.0
316.9685,7295.0
317.0367,5523.0
317.1049,4297.0
317.173,3854.0
317.2411,3493.0
317.3093,3465.0
317.3774,3331.0
317.4456,3734.0
317.5137,3507.0
317.5819,3234.0
317.65,2908.0
317.7182,2877.0
317.7863,2697.0
317.8545,2895.0
317.9225,2803.0
317.9907,2878.0
318.0588,2854.0
318.1269,3080.0
318.195,3237.0
318.2631,3281.0
318.3312,3245.0
318.3994,3303.0
318.4675,3254.0
318.5355,3544.0
318.6036,3896.0
318.6717,4322.0
318.7398,3885.0
318.8079,4107.0
318.876,4918.0
318.9441,6812.0
319.0121,9453.0
319.0802,12498.0
319.1483,10537.0
319.2164,8281.0
319.2844,6320.0
319.3525,5904.0
319.4205,5525.0
319.4886,5736.0
319.5566,5914.0
319.6247,5304.0
319.6927,4992.0
319.7608,4928.0
319.8288,4782.0
319.8968,4737.0
319.9648,5500.0
320.0329,6426.0
320.1009,6812.0
320.1689,8651.0
320.237,11610.0
320.305,10200.0
320.373,7335.0
320.441,5606.0
320.509,4485.0
320.577,4259.0
320.645,3990.0
320.713,3839.0
320.781,3621.0
320.849,3522.0
320.917,3423.0
320.985,3451.0
321.0529,3393.0
321.1209,3618.0
321.1889,3719.0
321.2568,4257.0
321.3248,4749.0
321.3928,5438.0
321.4608,6759.0
321.5287,6587.0
321.5966,7598.0
321.6646,11144.0
321.7325,11311.0
321.8005,11667.0
321.8684,10335.0
321.9364,7787.0
322.0043,6842.0
322.0722,7043.0
322.1401,7843.0
322.2081,10225.0
322.276,12897.0
322.344,11647.0
322.4119,12727.0
322.4797,10841.0
322.5477,8584.0
322.6156,8566.0
322.6835,9031.0
322.7514,10035.0
322.8193,13468.0
322.8871,16130.0
322.955,15217.0
323.0229,12497.0
323.0908,11375.0
323.1588,12880.0
323.2266,15319.0
323.2945,15974.0
323.3623,17900.0
323.4302,18887.0
323.4981,19262.0
323.5659,19419.0
323.6338,18859.0
323.7016,17708.0
323.7695,16153.0
323.8373,17131.0
323.9052,17825.0
323.973,16607.0
324.0409,13496.0
324.1087,13798.0
324.1765,15013.0
324.2444,12288.0
324.3122,8629.0
324.38,6926.0
324.4479,6013.0
324.5157,6138.0
324.5834,6502.0
324.6512,7394.0
324.7191,9129.0
324.7869,12750.0
324.8547,15327.0
324.9225,12579.0
324.9903,9615.0
325.058,9644.0
325.1259,11751.0
325.1936,14437.0
325.2614,15101.0
325.3292,13647.0
325.397,12250.0
325.4647,9517.0
325.5325,6460.0
325.6002,5424.0
325.668,5065.0
325.7358,5383.0
325.8036,5560.0
325.8713,6532.0
325.939,7470.0
326.0068,9808.0
326.0745,12839.0
326.1422,15604.0
326.21,12840.0
326.2777,8803.0
326.3455,7042.0
326.4132,5553.0
326.4809,4370.0
326.5486,4112.0
326.6164,3687.0
326.6841,3629.0
326.7518,3558.0
326.8195,3779.0
326.8872,4044.0
326.9549,4891.0
327.0226,5648.0
327.0903,8213.0
327.158,11319.0
327.2256,9460.0
327.2933,6075.0
327.361,5070.0
327.4287,4686.0
327.4964,5175.0
327.5641,5532.0
327.6317,7001.0
327.6994,8311.0
327.767,10375.0
327.8347,12889.0
327.9023,11450.0
327.97,8034.0
328.0376,6669.0
328.1053,5989.0
328.1729,7728.0
328.2406,8229.0
328.3082,5639.0
328.3759,4714.0
328.4435,4694.0
328.5111,5244.0
328.5787,6518.0
328.6463,8519.0
328.7139,12407.0
328.7816,13145.0
328.8492,9414.0
328.9168,6033.0
328.9843,4371.0
329.052,3533.0
329.1196,3312.0
329.1872,3499.0
329.2548,3056.0
329.3224,2663.0
329.3899,2662.0
329.4575,2402.0
329.5251,2547.0
329.5927,2440.0
329.6602,2461.0
329.7278,2395.0
329.7953,2545.0
329.8629,2393.0
329.9305,2608.0
329.998,2404.0
330.0656,2455.0
330.1331,2478.0
330.2007,2672.0
330.2682,2388.0
330.3358,2378.0
330.4033,2373.0
330.4708,2449.0
330.5383,2568.0
330.6059,2842.0
330.6734,3127.0
330.7409,3426.0
330.8084,4216.0
330.876,5342.0
330.9435,4697.0
331.011,3627.0
331.0784,3085.0
331.1459,3080.0
331.2134,3111.0
331.2809,3550.0
331.3484,3751.0
331.4159,4908.0
331.4834,6294.0
331.5508,5793.0
331.6183,4381.0
331.6858,4343.0
331.7533,5328.0
331.8207,6051.0
331.8882,5154.0
331.9557,5350.0
332.0231,6021.0
332.0906,8448.0
332.1581,11213.0
332.2255,11673.0
332.2929,13053.0
332.3604,10974.0
332.4278,7912.0
332.4952,6300.0
332.5627,5848.0
332.6301,6982.0
332.6975,7291.0
332.7649,6908.0
332.8323,7748.0
332.8997,10852.0
332.9672,12111.0
333.0346,9645.0
333.102,9006.0
333.1694,11238.0
333.2368,9622.0
333.3042,7221.0
333.3716,6802.0
333.439,8093.0
333.5063,10741.0
333.5737,9093.0
333.6411,6896.0
333.7085,6463.0
333.7758,6742.0
333.8432,7176.0
333.9106,8366.0
333.9779,11642.0
334.0453,14321.0
334.1126,15221.0
334.18,14940.0
334.2473,12691.0
334.3147,10353.0
334.382,9772.0
334.4494,8688.0
334.5167,8506.0
334.584,9557.0
334.6514,12318.0
334.7187,13912.0
334.786,16280.0
334.8533,16939.0
334.9206,16120.0
334.9879,16119.0
335.0553,13288.0
335.1226,10554.0
335.1899,9113.0
335.2572,7800.0
335.3245,6875.0
335.3918,6466.0
335.459,6755.0
335.5263,6102.0
335.5936,5672.0
335.6609,5905.0
335.7282,6273.0
335.7954,7135.0
335.8627,8455.0
335.93,10160.0
335.9973,12948.0
336.0645,14618.0
336.1318,14477.0
336.199,12029.0
336.2662,9018.0
336.3335,6938.0
336.4008,5967.0
336.468,5352.0
336.5352,5520.0
336.6024,5669.0
336.6697,5289.0
336.7369,4943.0
336.8041,5222.0
336.8714,5628.0
336.9386,6400.0
337.0058,7770.0
337.073,9401.0
337.1402,11753.0
337.2074,14228.0
337.2746,13828.0
337.3418,11773.0
337.409,8774.0
337.4762,6900.0
337.5434,5466.0
337.6106,4954.0
337.6777,4946.0
337.7449,5643.0
337.8121,5380.0
337.8792,6289.0
337.9464,8281.0
338.0135,10033.0
338.0807,8209.0
338.1479,7874.0
338.2151,8896.0
338.2822,11628.0
338.3493,13010.0
338.4165,11456.0
338.4836,8231.0
338.5508,7110.0
338.6179,6578.0
338.6851,7517.0
338.7521,9670.0
338.8193,7807.0
338.8864,5557.0
338.9535,4091.0
339.0206,3572.0
339.0878,3371.0
339.1548,3341.0
339.222,3614.0
339.289,4193.0
339.3561,5612.0
339.4233,7701.0
339.4904,5930.0
339.5574,3691.0
339.6245,2848.0
339.6916,2402.0
339.7587,2370.0
339.8257,2255.0
339.8929,2251.0
339.9599,2128.0
340.0269,2291.0
340.094,2269.0
340.1611,2617.0
340.2281,3063.0
340.2952,2682.0
340.3622,2147.0
340.4293,2146.0
340.4963,2036.0
340.5633,2053.0
340.6304,2065.0
340.6974,2293.0
340.7645,2017.0
340.8315,1986.0
340.8985,2020.0
340.9655,2236.0
341.0325,1820.0
341.0995,1926.0
341.1665,1775.0
341.2335,1782.0
341.3005,1712.0
341.3675,1734.0
341.4345,1625.0
341.5015,1779.0
341.5685,1777.0
341.6355,2026.0
341.7025,1999.0
341.7694,1840.0
341.8364,1697.0
341.9034,1694.0
341.9704,1653.0
342.0373,1757.0
342.1043,1548.0
342.1712,1666.0
342.2382,1603.0
342.3051,1684.0
342.3721,1506.0
342.4391,1626.0
342.506,1605.0
342.5729,1581.0
342.6398,1496.0
342.7068,1569.0
342.7737,1497.0
342.8406,1658.0
342.9076,1572.0
342.9745,1664.0
343.0414,1632.0
343.1083,1624.0
343.1752,1655.0
343.2421,1702.0
343.309,1596.0
343.3759,1698.0
343.4428,1618.0
343.5097,1779.0
343.5766,1625.0
343.6434,1716.0
343.7104,1633.0
343.7772,1699.0
343.8441,1695.0
343.9109,1810.0
343.9778,1754.0
344.0447,1832.0
344.1116,2041.0
344.1784,2311.0
344.2453,2571.0
344.3121,3489.0
344.3789,5062.0
344.4458,5506.0
344.5127,3469.0
344.5795,2627.0
344.6463,2140.0
344.7131,2017.0
344.78,1815.0
344.8468,1922.0
344.9136,1843.0
344.9805,2036.0
345.0473,2152.0
345.1141,2465.0
345.1809,3185.0
345.2477,3569.0
345.3145,2760.0
345.3813,2844.0
345.4481,2890.0
345.5149,3600.0
345.5816,5072.0
345.6484,5214.0
345.7152,3508.0
345.782,2803.0
345.8488,2490.0
345.9155,2598.0
345.9823,2643.0
346.049,3378.0
346.1158,5009.0
346.1826,4411.0
346.2493,3099.0
346.3161,2545.0
346.3828,2185.0
346.4496,2324.0
346.5163,2569.0
346.5831,2389.0
346.6498,2002.0
346.7165,1934.0
346.7832,1722.0
346.85,1722.0
346.9167,1584.0
346.9834,1699.0
347.0501,1571.0
347.1168,1619.0
347.1835,1615.0
347.2502,1700.0
347.3169,1695.0
347.3836,1845.0
347.4503,1871.0
347.517,2203.0
347.5837,2536.0
347.6504,3879.0
347.717,4470.0
347.7837,3371.0
347.8504,2501.0
347.9171,2196.0
347.9837,2155.0
348.0504,2467.0
348.1171,2061.0
348.1837,1960.0
348.2504,1976.0
348.317,2167.0
348.3837,2277.0
348.4503,2362.0
348.5169,2246.0
348.5836,2316.0
348.6502,2211.0
348.7169,2268.0
348.7835,2295.0
348.8501,2485.0
348.9167,2724.0
348.9833,3219.0
349.0499,4194.0
349.1165,4239.0
349.1832,3214.0
349.2498,3020.0
349.3163,2649.0
349.3829,2549.0
349.4495,2335.0
349.5161,2361.0
349.5827,2194.0
349.6493,2244.0
349.7159,2040.0
349.7824,2197.0
349.849,2302.0
349.9156,2621.0
349.9821,2706.0
350.0487,2958.0
350.1153,3110.0
350.1818,3721.0
350.2484,4440.0
350.3149,5897.0
350.3814,8275.0
350.448,10695.0
350.5146,8612.0
350.5811,5872.0
350.6476,4574.0
350.7141,4169.0
350.7807,4157.0
350.8472,4632.0
350.9137,5796.0
350.9802,8207.0
351.0467,9840.0
351.1132,7408.0
351.1797,4646.0
351.2462,3384.0
351.3127,2733.0
351.3792,2442.0
351.4457,2168.0
351.5122,2239.0
351.5787,2184.0
351.6451,2276.0
351.7116,2301.0
351.7781,2612.0
351.8446,2873.0
351.911,3680.0
351.9775,5194.0
352.044,4744.0
352.1104,3174.0
352.1769,2526.0
352.2433,2122.0
352.3098,1985.0
352.3762,1866.0
352.4427,1933.0
352.5091,1815.0
352.5755,1839.0
352.642,1762.0
352.7084,1843.0
352.7748,1682.0
352.8412,1811.0
352.9077,1679.0
352.9741,1833.0
353.0405,1825.0
353.1068,2007.0
353.1732,2077.0
353.2396,2431.0
353.306,2818.0
353.3724,3674.0
353.4388,4949.0
353.5052,6782.0
353.5716,5297.0
353.638,3499.0
353.7043,2597.0
353.7707,2284.0
353.8371,1995.0
353.9034,1904.0
353.9698,1665.0
354.0362,1686.0
354.1025,1616.0
354.1689,1707.0
354.2352,1618.0
354.3016,1598.0
354.3679,1563.0
354.4342,1584.0
354.5005,1553.0
354.5669,1611.0
354.6332,1655.0
354.6996,1685.0
354.7659,1542.0
354.8322,1544.0
354.8985,1445.0
354.9648,1507.0
355.0311,1440.0
355.0974,1541.0
355.1637,1420.0
355.23,1490.0
355.2963,1371.0
355.3625,1470.0
355.4289,1370.0
355.4952,1546.0
355.5614,1391.0
355.6277,1525.0
355.694,1491.0
355.7603,1457.0
355.8265,1503.0
355.8928,1597.0
355.959,1420.0
356.0253,1615.0
356.0916,1680.0
356.1578,1831.0
356.224,1582.0
356.2903,1588.0
356.3565,1567.0
356.4228,1730.0
356.489,1815.0
356.5552,2163.0
356.6214,1740.0
356.6876,1681.0
356.7539,1561.0
356.8201,1637.0
356.8863,1491.0
356.9525,1586.0
357.0187,1514.0
357.0849,1720.0
357.1511,1686.0
357.2173,1889.0
357.2835,2105.0
357.3497,2505.0
357.4158,2046.0
357.482,1747.0
357.5482,1550.0
357.6144,1600.0
357.6805,1462.0
357.7467,1551.0
357.8128,1347.0
357.879,1499.0
357.9452,1388.0
358.0114,1495.0
358.0775,1381.0
358.1436,1457.0
358.2097,1409.0
358.2759,1434.0
358.342,1369.0
358.4082,1508.0
358.4743,1512.0
358.5404,1584.0
358.6065,1779.0
358.6726,2096.0
358.7387,1714.0
358.8049,1624.0
358.871,1428.0
358.9371,1461.0
359.0032,1368.0
359.0693,1533.0
359.1353,1422.0
359.2014,1566.0
359.2676,1632.0
359.3336,1822.0
359.3997,1812.0
359.4658,2255.0
359.5318,3257.0
359.5979,3246.0
359.664,2085.0
359.7301,1840.0
359.7961,1687.0
359.8622,1686.0
359.9282,1445.0
359.9943,1438.0
360.0603,1336.0
360.1264,1439.0
360.1924,1337.0
360.2585,1444.0
360.3244,1355.0
360.3905,1468.0
360.4565,1343.0
360.5225,1530.0
360.5885,1444.0
360.6546,1485.0
360.7206,1414.0
360.7866,1531.0
360.8526,1513.0
360.9185,1752.0
360.9846,1848.0
361.0506,1701.0
361.1165,1525.0
361.1825,1554.0
361.2485,1534.0
361.3145,1584.0
361.3805,1538.0
361.4465,1586.0
361.5124,1465.0
361.5784,1481.0
361.6443,1388.0
361.7103,1479.0
361.7762,1407.0
361.8422,1618.0
361.9082,1488.0
361.9741,1466.0
362.04,1463.0
362.106,1665.0
362.1719,1751.0
362.2379,1940.0
362.3038,2207.0
362.3697,2961.0
362.4356,3968.0
362.5015,3347.0
362.5675,2278.0
362.6334,1981.0
362.6993,1640.0
362.7652,1598.0
362.8311,1507.0
362.8969,1579.0
362.9629,1446.0
363.0287,1552.0
363.0947,1537.0
363.1605,1705.0
363.2264,1697.0
363.2923,1833.0
363.3582,1956.0
363.424,2390.0
363.4899,3062.0
363.5557,2814.0
363.6216,2166.0
363.6874,2000.0
363.7533,2037.0
363.8191,2157.0
363.885,2219.0
363.9508,2735.0
364.0167,3760.0
364.0825,5582.0
364.1483,5000.0
364.2142,4487.0
364.28,3381.0
364.3458,2472.0
364.4116,2019.0
364.4774,1936.0
364.5432,1805.0
364.609,1756.0
364.6748,1582.0
364.7406,1631.0
364.8065,1562.0
364.8722,1592.0
364.938,1528.0
365.0038,1617.0
365.0696,1711.0
365.1354,1921.0
365.2011,2116.0
365.2669,3124.0
365.3326,3268.0
365.3984,2781.0
365.4642,2114.0
365.5299,1914.0
365.5957,1816.0
365.6614,2004.0
365.7272,2240.0
365.7929,2663.0
365.8587,3019.0
365.9244,4314.0
365.9902,4158.0
366.0559,3540.0
366.1216,3713.0
366.1873,4361.0
366.253,3465.0
366.3188,2625.0
366.3845,2120.0
366.4502,1940.0
366.5159,1748.0
366.5816,1774.0
366.6473,1614.0
366.713,1684.0
366.7787,1654.0
366.8444,1882.0
366.91,1709.0
366.9757,1701.0
367.0414,1698.0
367.1071,1941.0
367.1727,1753.0
367.2384,1692.0
367.3041,1640.0
367.3697,1729.0
367.4354,1574.0
367.501,1736.0
367.5667,1704.0
367.6323,1884.0
367.698,1874.0
367.7636,2071.0
367.8292,2174.0
367.8948,2550.0
367.9605,2706.0
368.0261,2929.0
368.0918,3249.0
368.1573,3927.0
368.223,4755.0
368.2885,6543.0
368.3542,8682.0
368.4198,11388.0
368.4854,11715.0
368.551,9443.0
368.6165,6467.0
368.6821,4645.0
368.7477,3526.0
368.8133,2983.0
368.8789,2597.0
368.9445,2511.0
369.01,2110.0
369.0756,1961.0
369.1411,1777.0
369.2067,1788.0
369.2723,1649.0
369.3379,1751.0
369.4034,1802.0
369.4689,1808.0
369.5345,1676.0
369.6,1654.0
369.6656,1505.0
369.7311,1661.0
369.7966,1586.0
369.8622,1616.0
369.9277,1487.0
369.9932,1614.0
370.0587,1476.0
370.1242,1645.0
370.1897,1718.0
370.2552,1791.0
370.3207,1763.0
370.3862,2062.0
370.4517,2102.0
370.5172,2751.0
370.5827,3329.0
370.6482,2949.0
370.7136,2199.0
370.7791,1929.0
370.8446,1793.0
370.9101,1878.0
370.9756,1720.0
371.041,1655.0
371.1064,1502.0
371.1719,1510.0
371.2373,1407.0
371.3028,1526.0
371.3683,1417.0
371.4337,1507.0
371.4991,1415.0
371.5646,1621.0
371.63,1639.0
371.6954,1828.0
371.7608,1625.0
371.8263,1731.0
371.8917,1614.0
371.9571,1927.0
372.0225,2156.0
372.0879,3016.0
372.1533,2759.0
372.2187,2491.0
372.2841,2083.0
372.3495,2358.0
372.4149,2582.0
372.4803,2413.0
372.5457,1899.0
372.611,1697.0
372.6764,1571.0
372.7418,1711.0
372.8071,1664.0
372.8725,2131.0
372.9379,2366.0
373.0032,2123.0
373.0686,1655.0
373.1339,1604.0
373.1992,1443.0
373.2646,1611.0
373.3299,1513.0
373.3953,1697.0
373.4606,1672.0
373.5259,1829.0
373.5912,1735.0
373.6566,1892.0
373.7219,1976.0
373.7872,2210.0
373.8525,2454.0
373.9178,2929.0
373.9831,3730.0
374.0484,5648.0
374.1137,7245.0
374.179,6247.0
374.2443,4338.0
374.3096,3375.0
374.3749,2574.0
374.4401,2400.0
374.5054,2179.0
374.5706,2197.0
374.636,2247.0
374.7012,2747.0
374.7665,3154.0
374.8318,2913.0
374.897,2552.0
374.9622,2479.0
375.0275,2325.0
375.0927,2599.0
375.158,3058.0
375.2232,3854.0
375.2885,3821.0
375.3537,3662.0
375.4189,3543.0
375.4841,3933.0
375.5493,4623.0
375.6145,5982.0
375.6797,8049.0
375.745,10333.0
375.8101,11946.0
375.8754,13261.0
375.9406,12467.0
376.0057,12412.0
376.071,12400.0
376.1361,10619.0
376.2013,7776.0
376.2665,5741.0
376.3317,4256.0
376.3969,3478.0
376.462,2863.0
376.5272,2740.0
376.5923,2402.0
376.6575,2244.0
376.7226,1989.0
376.7878,1971.0
376.8529,1882.0
376.9181,1947.0
376.9832,1910.0
377.0483,2002.0
377.1135,1991.0
377.1786,1949.0
377.2437,1743.0
377.3089,1759.0
377.374,1725.0
377.4391,1757.0
377.5042,1874.0
377.5693,1991.0
377.6344,1847.0
377.6995,1658.0
377.7646,1584.0
377.8297,1605.0
377.8948,1461.0
377.9599,1487.0
378.025,1415.0
378.09,1500.0
378.1551,1450.0
378.2202,1518.0
378.2852,1461.0
378.3503,1537.0
378.4154,1558.0
378.4804,1803.0
378.5455,2087.0
378.6105,1984.0
378.6755,1586.0
378.7406,1523.0
378.8057,1475.0
378.8707,1641.0
378.9357,1438.0
379.0008,1433.0
379.0658,1289.0
379.1308,1395.0
379.1958,1356.0
