Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2795.0
285.2823,2423.0
285.3519,2692.0
285.4215,2751.0
285.4911,2949.0
285.5606,3031.0
285.6302,3623.0
285.6998,3690.0
285.7693,3707.0
285.8389,3678.0
285.9084,3417.0
285.978,3147.0
286.0475,3227.0
286.1171,3597.0
286.1866,4309.0
286.2562,4960.0
286.3257,4221.0
286.3952,3503.0
286.4648,3126.0
286.5343,2740.0
286.6039,2802.0
286.6733,2630.0
286.7429,2813.0
286.8124,2995.0
286.8819,3616.0
286.9514,3567.0
287.0209,3785.0
287.0904,3452.0
287.1599,3403.0
287.2294,2996.0
287.299,2947.0
287.3684,2954.0
287.4379,3260.0
287.5074,3383.0
287.5769,4038.0
287.6464,4351.0
287.7159,5217.0
287.7853,5564.0
287.8548,4083.0
287.9243,3229.0
287.9937,2889.0
288.0632,2686.0
288.1327,2654.0
288.2021,2807.0
288.2716,3158.0
288.341,3778.0
288.4105,5461.0
288.4799,4925.0
288.5493,3545.0
288.6188,2811.0
288.6882,2763.0
288.7577,2874.0
288.8271,3260.0
288.8965,3942.0
288.9659,3999.0
289.0354,3583.0
289.1048,3971.0
289.1742,3296.0
289.2436,2693.0
289.313,2461.0
289.3824,2247.0
289.4518,2083.0
289.5212,2194.0
289.5906,1914.0
289.66,1968.0
289.7294,1953.0
289.7988,1959.0
289.8682,1935.0
289.9376,1989.0
290.007,1828.0
290.0764,1932.0
290.1457,1905.0
290.2151,1949.0
290.2844,1920.0
290.3538,2140.0
290.4232,2146.0
290.4925,2458.0
290.5619,2548.0
290.6312,2954.0
290.7006,3372.0
290.7699,3485.0
290.8393,3305.0
290.9086,3296.0
290.978,3113.0
291.0473,3064.0
291.1166,2814.0
291.1859,2956.0
291.2553,2908.0
291.3246,2942.0
291.3939,2892.0
291.4632,2967.0
291.5325,2936.0
291.6018,3172.0
291.6712,2967.0
291.7405,2822.0
291.8098,2555.0
291.8791,2630.0
291.9484,2520.0
292.0176,2557.0
292.0869,2571.0
292.1562,2691.0
292.2255,2657.0
292.2948,2790.0
292.3641,2660.0
292.4334,3007.0
292.5026,2767.0
292.5719,2970.0
292.6412,2837.0
292.7104,3282.0
292.7797,3323.0
292.8489,3795.0
292.9182,3715.0
292.9875,3604.0
293.0567,3513.0
293.1259,3947.0
293.1952,3975.0
293.2644,3561.0
293.3336,3212.0
293.4029,3214.0
293.4721,3065.0
293.5413,3389.0
293.6106,3766.0
293.6798,4116.0
293.749,3971.0
293.8182,4082.0
293.8875,4380.0
293.9566,4469.0
294.0259,4226.0
294.0951,4269.0
294.1642,4777.0
294.2334,5554.0
294.3026,5298.0
294.3718,5069.0
294.441,4702.0
294.5102,4996.0
294.5794,5313.0
294.6485,4955.0
294.7177,4196.0
294.7869,3947.0
294.8561,3776.0
294.9253,3298.0
294.9944,2779.0
295.0636,2778.0
295.1327,2823.0
295.2019,2898.0
295.271,3113.0
295.3402,3371.0
295.4093,3751.0
295.4785,4593.0
295.5476,4831.0
295.6168,4946.0
295.6859,4663.0
295.755,4147.0
295.8241,4036.0
295.8932,4575.0
295.9623,4515.0
296.0315,4293.0
296.1006,3571.0
296.1697,3326.0
296.2388,2903.0
296.3079,2821.0
296.377,2508.0
296.4461,2561.0
296.5152,2555.0
296.5843,2601.0
296.6534,2366.0
296.7225,2438.0
296.7916,2348.0
296.8606,2291.0
296.9297,2154.0
296.9988,2203.0
297.0679,2151.0
297.137,2258.0
297.206,2189.0
297.2751,2215.0
297.3441,2209.0
297.4132,2195.0
297.4823,2211.0
297.5513,2290.0
297.6204,2283.0
297.6894,2522.0
297.7584,2625.0
297.8275,2949.0
297.8965,3029.0
297.9655,3237.0
298.0346,3201.0
298.1036,3274.0
298.1726,3556.0
298.2417,3954.0
298.3106,4574.0
298.3797,5434.0
298.4487,6199.0
298.5177,5520.0
298.5867,4215.0
298.6557,3395.0
298.7247,2877.0
298.7937,2675.0
298.8627,2396.0
298.9317,2377.0
299.0007,2315.0
299.0696,2380.0
299.1386,2115.0
299.2076,2126.0
299.2766,1936.0
299.3456,1885.0
299.4145,1892.0
299.4835,1887.0
299.5524,1891.0
299.6214,1948.0
299.6903,1766.0
299.7593,1888.0
299.8282,1755.0
299.8972,1845.0
299.9661,1706.0
300.0351,1833.0
300.104,1802.0
300.173,1759.0
300.2419,1622.0
300.3108,1699.0
300.3797,1656.0
300.4487,1783.0
300.5176,1663.0
300.5865,1683.0
300.6554,1653.0
300.7243,1730.0
300.7932,1607.0
300.8621,1801.0
300.931,1705.0
300.9999,1752.0
301.0688,1617.0
301.1377,1679.0
301.2066,1602.0
301.2755,1728.0
301.3444,1704.0
301.4132,1956.0
301.4821,2061.0
301.551,2377.0
301.6199,2640.0
301.6887,3954.0
301.7576,4460.0
301.8265,3162.0
301.8953,2404.0
301.9642,2098.0
302.033,2015.0
302.1019,2168.0
302.1707,2089.0
302.2396,2358.0
302.3084,2611.0
302.3772,2735.0
302.4461,2668.0
302.5149,2564.0
302.5837,2295.0
302.6526,2249.0
302.7214,2245.0
302.7902,2458.0
302.859,2608.0
302.9278,3377.0
302.9966,4326.0
303.0654,3334.0
303.1342,2427.0
303.203,2188.0
303.2718,1906.0
303.3406,1921.0
303.4094,1797.0
303.4781,1877.0
303.547,1798.0
303.6158,1847.0
303.6845,1824.0
303.7533,1946.0
303.8221,1916.0
303.8908,2213.0
303.9596,2049.0
304.0284,2088.0
304.0971,2027.0
304.1659,2162.0
304.2346,2150.0
304.3034,2366.0
304.3721,2602.0
304.4409,2899.0
304.5096,3087.0
304.5784,3421.0
304.6471,3745.0
304.7158,3833.0
304.7845,3027.0
304.8533,2989.0
304.922,2746.0
304.9907,2464.0
305.0594,2332.0
305.1281,2333.0
305.1969,2294.0
305.2656,2411.0
305.3343,2500.0
305.403,2698.0
305.4717,2868.0
305.5403,3287.0
305.609,3737.0
305.6778,5108.0
305.7464,5565.0
305.8151,6746.0
305.8838,5439.0
305.9525,4826.0
306.0211,4298.0
306.0898,3724.0
306.1585,3445.0
306.2271,3537.0
306.2958,3685.0
306.3645,4295.0
306.4331,4892.0
306.5017,5644.0
306.5704,7466.0
306.6391,8956.0
306.7077,6241.0
306.7763,4664.0
306.845,4002.0
306.9136,4159.0
306.9822,4588.0
307.0508,5580.0
307.1195,7276.0
307.1881,9639.0
307.2567,10853.0
307.3253,10256.0
307.3939,8344.0
307.4625,9204.0
307.5312,10315.0
307.5998,7972.0
307.6684,6940.0
307.7369,7204.0
307.8055,9118.0
307.8741,10293.0
307.9427,7566.0
308.0113,5594.0
308.0799,4566.0
308.1484,4375.0
308.217,4270.0
308.2856,4069.0
308.3542,4045.0
308.4227,4317.0
308.4913,4651.0
308.5598,5481.0
308.6284,6620.0
308.6969,8712.0
308.7655,11414.0
308.834,11515.0
308.9026,9768.0
308.9711,8122.0
309.0396,5548.0
309.1082,4439.0
309.1767,3623.0
309.2452,3288.0
309.3138,2993.0
309.3823,2966.0
309.4508,2821.0
309.5193,3031.0
309.5878,3204.0
309.6563,3994.0
309.7249,4911.0
309.7933,3608.0
309.8618,2829.0
309.9303,2704.0
309.9988,2773.0
310.0673,3251.0
310.1358,3522.0
310.2043,4152.0
310.2728,5080.0
310.3412,7096.0
310.4097,7551.0
310.4781,7167.0
310.5466,6528.0
310.6151,7120.0
310.6836,5262.0
310.752,3827.0
310.8205,3429.0
310.8889,3538.0
310.9574,3466.0
311.0258,3813.0
311.0943,3665.0
311.1627,3468.0
311.2311,3103.0
311.2996,2807.0
311.368,2620.0
311.4364,2744.0
311.5049,2758.0
311.5733,2961.0
311.6417,3197.0
311.7101,3914.0
311.7785,4640.0
311.8469,4037.0
311.9153,4088.0
311.9837,4660.0
312.0521,3583.0
312.1205,3076.0
312.1889,2878.0
312.2573,2728.0
312.3257,2550.0
312.3941,2555.0
312.4624,2318.0
312.5308,2443.0
312.5992,2316.0
312.6675,2553.0
312.7359,2549.0
312.8043,2929.0
312.8727,3059.0
312.941,3280.0
313.0093,3290.0
313.0777,3638.0
313.1461,3138.0
313.2144,2759.0
313.2827,2330.0
313.3511,2271.0
313.4194,2145.0
313.4877,2151.0
313.5561,2033.0
313.6244,2123.0
313.6927,1953.0
313.761,2008.0
313.8294,1877.0
313.8977,1954.0
313.966,1905.0
314.0343,2022.0
314.1026,2020.0
314.1709,2308.0
314.2392,2341.0
314.3075,2454.0
314.3758,2953.0
314.4441,2778.0
314.5124,2332.0
314.5806,2390.0
314.6489,2305.0
314.7172,2530.0
314.7855,3111.0
314.8537,3126.0
314.922,2525.0
314.9903,2454.0
315.0585,2389.0
315.1268,2641.0
315.195,3149.0
315.2633,3870.0
315.3315,3365.0
315.3998,3728.0
315.468,3838.0
315.5362,3892.0
315.6045,4053.0
315.6727,3518.0
315.7409,3096.0
315.8092,3221.0
315.8774,3298.0
315.9456,3780.0
316.0138,4273.0
316.082,6020.0
316.1502,8532.0
316.2184,9897.0
316.2867,9590.0
316.3549,7104.0
316.423,5500.0
316.4912,5182.0
316.5594,4760.0
316.6276,4619.0
316.6958,4648.0
316.764,5732.0
316.8322,8151.0
316.9003,8634.0
316.9685,6275.0
317.0367,4774.0
317.1049,3714.0
317.173,3375.0
317.2411,3055.0
317.3093,3043.0
317.3774,2987.0
317.4456,3251.0
317.5137,3083.0
317.5819,2901.0
317.65,2619.0
317.7182,2631.0
317.7863,2469.0
317.8545,2583.0
317.9225,2490.0
317.9907,2615.0
318.0588,2439.0
318.1269,2768.0
318.195,2777.0
318.2631,2907.0
318.3312,2919.0
318.3994,2977.0
318.4675,2868.0
318.5355,3122.0
318.6036,3391.0
318.6717,3683.0
318.7398,3466.0
318.8079,3650.0
318.876,4291.0
318.9441,5911.0
319.0121,8347.0
319.0802,11105.0
319.1483,9135.0
319.2164,7139.0
319.2844,5319.0
319.3525,5103.0
319.4205,4666.0
319.4886,4881.0
319.5566,4875.0
319.6247,4645.0
319.6927,4261.0
319.7608,4223.0
319.8288,3964.0
319.8968,4135.0
319.9648,4692.0
320.0329,5498.0
320.1009,5697.0
320.1689,7520.0
320.237,10391.0
320.305,8926.0
320.373,6279.0
320.441,4650.0
320.509,3982.0
320.577,3613.0
320.645,3451.0
320.713,3379.0
320.781,3265.0
320.849,3163.0
320.917,3030.0
320.985,3089.0
321.0529,2919.0
321.1209,3144.0
321.1889,3187.0
321.2568,3647.0
321.3248,4070.0
321.3928,4713.0
321.4608,5488.0
321.5287,5905.0
321.5966,6489.0
321.6646,9715.0
321.7325,9942.0
321.8005,10056.0
321.8684,8940.0
321.9364,6610.0
322.0043,5627.0
322.0722,5949.0
322.1401,6690.0
322.2081,8950.0
322.276,11431.0
322.344,10015.0
322.4119,10970.0
322.4797,9295.0
322.5477,7119.0
322.6156,7181.0
322.6835,7441.0
322.7514,8679.0
322.8193,11933.0
322.8871,14425.0
322.955,13952.0
323.0229,10876.0
323.0908,9851.0
323.1588,10988.0
323.2266,13388.0
323.2945,14018.0
323.3623,15872.0
323.4302,17731.0
323.4981,17488.0
323.5659,17426.0
323.6338,17815.0
323.7016,16238.0
323.7695,14029.0
323.8373,15290.0
323.9052,16335.0
323.973,14691.0
324.0409,11835.0
324.1087,12112.0
324.1765,13401.0
324.2444,10879.0
324.3122,7379.0
324.38,5855.0
324.4479,5204.0
324.5157,5186.0
324.5834,5501.0
324.6512,6295.0
324.7191,7879.0
324.7869,11334.0
324.8547,13683.0
324.9225,11056.0
324.9903,8353.0
325.058,8209.0
325.1259,10259.0
325.1936,12821.0
325.2614,13484.0
325.3292,12058.0
325.397,10938.0
325.4647,8249.0
325.5325,5450.0
325.6002,4724.0
325.668,4309.0
325.7358,4507.0
325.8036,4844.0
325.8713,5365.0
325.939,6376.0
326.0068,8438.0
326.0745,11365.0
326.1422,14452.0
326.21,11330.0
326.2777,7668.0
326.3455,5979.0
326.4132,4720.0
326.4809,3868.0
326.5486,3465.0
326.6164,3192.0
326.6841,3131.0
326.7518,3162.0
326.8195,3366.0
326.8872,3540.0
326.9549,4202.0
327.0226,4927.0
327.0903,7065.0
327.158,10183.0
327.2256,8206.0
327.2933,5171.0
327.361,4303.0
327.4287,4152.0
327.4964,4521.0
327.5641,4655.0
327.6317,5971.0
327.6994,7079.0
327.767,9030.0
327.8347,11552.0
327.9023,9945.0
327.97,6755.0
328.0376,5621.0
328.1053,5155.0
328.1729,6700.0
328.2406,7224.0
328.3082,4805.0
328.3759,4132.0
328.4435,4211.0
328.5111,4582.0
328.5787,5494.0
328.6463,7210.0
328.7139,11274.0
328.7816,11653.0
328.8492,8135.0
328.9168,4949.0
328.9843,3773.0
329.052,3167.0
329.1196,2980.0
329.1872,2965.0
329.2548,2714.0
329.3224,2392.0
329.3899,2393.0
329.4575,2302.0
329.5251,2310.0
329.5927,2285.0
329.6602,2220.0
329.7278,2242.0
329.7953,2317.0
329.8629,2175.0
329.9305,2428.0
329.998,2140.0
330.0656,2305.0
330.1331,2286.0
330.2007,2395.0
330.2682,2172.0
330.3358,2186.0
330.4033,2192.0
330.4708,2251.0
330.5383,2311.0
330.6059,2586.0
330.6734,2811.0
330.7409,2954.0
330.8084,3583.0
330.876,4567.0
330.9435,4023.0
331.011,3249.0
331.0784,2751.0
331.1459,2741.0
331.2134,2811.0
331.2809,3075.0
331.3484,3308.0
331.4159,4325.0
331.4834,5290.0
331.5508,4909.0
331.6183,3753.0
331.6858,3708.0
331.7533,4574.0
331.8207,5419.0
331.8882,4528.0
331.9557,4704.0
332.0231,5302.0
332.0906,7517.0
332.1581,9683.0
332.2255,10390.0
332.2929,11982.0
332.3604,9291.0
332.4278,6718.0
332.4952,5301.0
332.5627,5031.0
332.6301,6005.0
332.6975,6265.0
332.7649,5715.0
332.8323,6674.0
332.8997,9733.0
332.9672,10750.0
333.0346,8314.0
333.102,7783.0
333.1694,9845.0
333.2368,8208.0
333.3042,6213.0
333.3716,5779.0
333.439,7125.0
333.5063,9490.0
333.5737,7838.0
333.6411,5980.0
333.7085,5711.0
333.7758,5668.0
333.8432,6235.0
333.9106,7223.0
333.9779,10100.0
334.0453,12523.0
334.1126,13844.0
334.18,13747.0
334.2473,11379.0
334.3147,8880.0
334.382,8359.0
334.4494,7226.0
334.5167,7451.0
334.584,8405.0
334.6514,10652.0
334.7187,12221.0
334.786,14417.0
334.8533,15861.0
334.9206,15354.0
334.9879,14984.0
335.0553,11486.0
335.1226,8902.0
335.1899,7794.0
335.2572,6457.0
335.3245,5916.0
335.3918,5711.0
335.459,5907.0
335.5263,5127.0
335.5936,4932.0
335.6609,4864.0
335.7282,5399.0
335.7954,6019.0
335.8627,7135.0
335.93,8586.0
335.9973,11476.0
336.0645,13661.0
336.1318,13533.0
336.199,10573.0
336.2662,7703.0
336.3335,5738.0
336.4008,5056.0
336.468,4610.0
336.5352,4668.0
336.6024,4895.0
336.6697,4489.0
336.7369,4280.0
336.8041,4381.0
336.8714,4806.0
336.9386,5561.0
337.0058,6612.0
337.073,8188.0
337.1402,10236.0
337.2074,12855.0
337.2746,12824.0
337.3418,10244.0
337.409,7538.0
337.4762,5668.0
337.5434,4561.0
337.6106,4288.0
337.6777,4162.0
337.7449,4809.0
337.8121,4768.0
337.8792,5282.0
337.9464,7210.0
338.0135,8897.0
338.0807,7116.0
338.1479,6660.0
338.2151,7723.0
338.2822,10373.0
338.3493,11980.0
338.4165,10058.0
338.4836,7178.0
338.5508,6145.0
338.6179,5558.0
338.6851,6536.0
338.7521,8511.0
338.8193,6803.0
338.8864,4630.0
338.9535,3679.0
339.0206,3074.0
339.0878,2909.0
339.1548,2885.0
339.222,3263.0
339.289,3579.0
339.3561,4771.0
339.4233,6856.0
339.4904,5242.0
339.5574,3269.0
339.6245,2613.0
339.6916,2213.0
339.7587,2154.0
339.8257,2055.0
339.8929,2058.0
339.9599,1924.0
340.0269,2046.0
340.094,2027.0
340.1611,2297.0
340.2281,2729.0
340.2952,2394.0
340.3622,2061.0
340.4293,2007.0
340.4963,1866.0
340.5633,1820.0
340.6304,1897.0
340.6974,2074.0
340.7645,1821.0
340.8315,1893.0
340.8985,1952.0
340.9655,2062.0
341.0325,1761.0
341.0995,1798.0
341.1665,1628.0
341.2335,1696.0
341.3005,1621.0
341.3675,1760.0
341.4345,1613.0
341.5015,1702.0
341.5685,1710.0
341.6355,1890.0
341.7025,1740.0
341.7694,1766.0
341.8364,1551.0
341.9034,1641.0
341.9704,1539.0
342.0373,1574.0
342.1043,1521.0
342.1712,1627.0
342.2382,1538.0
342.3051,1631.0
342.3721,1529.0
342.4391,1524.0
342.506,1459.0
342.5729,1525.0
342.6398,1397.0
342.7068,1562.0
342.7737,1508.0
342.8406,1567.0
342.9076,1510.0
342.9745,1608.0
343.0414,1541.0
343.1083,1560.0
343.1752,1537.0
343.2421,1631.0
343.309,1522.0
343.3759,1666.0
343.4428,1566.0
343.5097,1650.0
343.5766,1555.0
343.6434,1555.0
343.7104,1559.0
343.7772,1613.0
343.8441,1593.0
343.9109,1761.0
343.9778,1667.0
344.0447,1755.0
344.1116,1810.0
344.1784,2086.0
344.2453,2418.0
344.3121,3097.0
344.3789,4423.0
344.4458,4639.0
344.5127,3097.0
344.5795,2441.0
344.6463,1882.0
344.7131,1837.0
344.78,1741.0
344.8468,1788.0
344.9136,1722.0
344.9805,1919.0
345.0473,1966.0
345.1141,2278.0
345.1809,2750.0
345.2477,3221.0
345.3145,2457.0
345.3813,2513.0
345.4481,2533.0
345.5149,3173.0
345.5816,4628.0
345.6484,4686.0
345.7152,3022.0
345.782,2524.0
345.8488,2206.0
345.9155,2270.0
345.9823,2299.0
346.049,2977.0
346.1158,4370.0
346.1826,3887.0
346.2493,2703.0
346.3161,2313.0
346.3828,1972.0
346.4496,2069.0
346.5163,2317.0
346.5831,2155.0
346.6498,1818.0
346.7165,1752.0
346.7832,1552.0
346.85,1628.0
346.9167,1535.0
346.9834,1591.0
347.0501,1514.0
347.1168,1584.0
347.1835,1556.0
347.2502,1659.0
347.3169,1563.0
347.3836,1711.0
347.4503,1780.0
347.517,1976.0
347.5837,2303.0
347.6504,3407.0
347.717,3945.0
347.7837,2836.0
347.8504,2240.0
347.9171,2001.0
347.9837,1975.0
348.0504,2088.0
348.1171,1912.0
348.1837,1930.0
348.2504,1884.0
348.317,2061.0
348.3837,2148.0
348.4503,2148.0
348.5169,2009.0
348.5836,2116.0
348.6502,1924.0
348.7169,2042.0
348.7835,2068.0
348.8501,2316.0
348.9167,2480.0
348.9833,2920.0
349.0499,3683.0
349.1165,3780.0
349.1832,2818.0
349.2498,2672.0
349.3163,2312.0
349.3829,2267.0
349.4495,2068.0
349.5161,2175.0
349.5827,2062.0
349.6493,2122.0
349.7159,1943.0
349.7824,2042.0
349.849,2109.0
349.9156,2331.0
349.9821,2399.0
350.0487,2643.0
350.1153,2731.0
350.1818,3212.0
350.2484,3799.0
350.3149,5075.0
350.3814,7001.0
350.448,9883.0
350.5146,7464.0
350.5811,5095.0
350.6476,3809.0
350.7141,3608.0
350.7807,3555.0
350.8472,3970.0
350.9137,4827.0
350.9802,6980.0
351.0467,8830.0
351.1132,6489.0
351.1797,4027.0
351.2462,3031.0
351.3127,2396.0
351.3792,2267.0
351.4457,1974.0
351.5122,2089.0
351.5787,1991.0
351.6451,2036.0
351.7116,2095.0
351.7781,2287.0
351.8446,2510.0
351.911,3303.0
351.9775,4592.0
352.044,3985.0
352.1104,2685.0
352.1769,2299.0
352.2433,1867.0
352.3098,1872.0
352.3762,1740.0
352.4427,1864.0
352.5091,1667.0
352.5755,1725.0
352.642,1644.0
352.7084,1730.0
352.7748,1634.0
352.8412,1747.0
352.9077,1586.0
352.9741,1742.0
353.0405,1651.0
353.1068,1853.0
353.1732,1861.0
353.2396,2231.0
353.306,2553.0
353.3724,3155.0
353.4388,4220.0
353.5052,5884.0
353.5716,4485.0
353.638,3128.0
353.7043,2337.0
353.7707,2002.0
353.8371,1704.0
353.9034,1772.0
353.9698,1624.0
354.0362,1610.0
354.1025,1551.0
354.1689,1594.0
354.2352,1528.0
354.3016,1472.0
354.3679,1547.0
354.4342,1599.0
354.5005,1443.0
354.5669,1520.0
354.6332,1608.0
354.6996,1683.0
354.7659,1527.0
354.8322,1461.0
354.8985,1424.0
354.9648,1474.0
355.0311,1381.0
355.0974,1511.0
355.1637,1406.0
355.23,1528.0
355.2963,1363.0
355.3625,1406.0
355.4289,1357.0
355.4952,1509.0
355.5614,1392.0
355.6277,1513.0
355.694,1385.0
355.7603,1448.0
355.8265,1470.0
355.8928,1520.0
355.959,1392.0
356.0253,1584.0
356.0916,1528.0
356.1578,1735.0
356.224,1500.0
356.2903,1530.0
356.3565,1508.0
356.4228,1626.0
356.489,1767.0
356.5552,1952.0
356.6214,1679.0
356.6876,1650.0
356.7539,1523.0
356.8201,1487.0
356.8863,1482.0
356.9525,1549.0
357.0187,1501.0
357.0849,1615.0
357.1511,1535.0
357.2173,1707.0
357.2835,1884.0
357.3497,2190.0
357.4158,1863.0
357.482,1709.0
357.5482,1447.0
357.6144,1536.0
357.6805,1431.0
357.7467,1533.0
357.8128,1364.0
357.879,1505.0
357.9452,1266.0
358.0114,1447.0
358.0775,1302.0
358.1436,1406.0
358.2097,1328.0
358.2759,1415.0
358.342,1315.0
358.4082,1521.0
358.4743,1405.0
358.5404,1450.0
358.6065,1657.0
358.6726,1937.0
358.7387,1640.0
358.8049,1558.0
358.871,1415.0
358.9371,1406.0
359.0032,1310.0
359.0693,1440.0
359.1353,1393.0
359.2014,1541.0
359.2676,1579.0
359.3336,1773.0
359.3997,1744.0
359.4658,2132.0
359.5318,2836.0
359.5979,2887.0
359.664,1984.0
359.7301,1706.0
359.7961,1574.0
359.8622,1602.0
359.9282,1413.0
359.9943,1454.0
360.0603,1323.0
360.1264,1411.0
360.1924,1321.0
360.2585,1376.0
360.3244,1261.0
360.3905,1429.0
360.4565,1271.0
360.5225,1384.0
360.5885,1396.0
360.6546,1460.0
360.7206,1316.0
360.7866,1523.0
360.8526,1378.0
360.9185,1600.0
360.9846,1782.0
361.0506,1608.0
361.1165,1467.0
361.1825,1465.0
361.2485,1446.0
361.3145,1545.0
361.3805,1496.0
361.4465,1475.0
361.5124,1398.0
361.5784,1453.0
361.6443,1324.0
361.7103,1468.0
361.7762,1329.0
361.8422,1535.0
361.9082,1380.0
361.9741,1502.0
362.04,1434.0
362.106,1640.0
362.1719,1591.0
362.2379,1828.0
362.3038,2001.0
362.3697,2703.0
362.4356,3502.0
362.5015,2925.0
362.5675,2024.0
362.6334,1824.0
362.6993,1617.0
362.7652,1589.0
362.8311,1374.0
362.8969,1494.0
362.9629,1384.0
363.0287,1546.0
363.0947,1416.0
363.1605,1609.0
363.2264,1571.0
363.2923,1752.0
363.3582,1799.0
363.424,2104.0
363.4899,2786.0
363.5557,2547.0
363.6216,1906.0
363.6874,1877.0
363.7533,1730.0
363.8191,1879.0
363.885,1949.0
363.9508,2487.0
364.0167,3260.0
364.0825,4877.0
364.1483,4235.0
364.2142,3862.0
364.28,2937.0
364.3458,2220.0
364.4116,1846.0
364.4774,1767.0
364.5432,1653.0
364.609,1630.0
364.6748,1470.0
364.7406,1543.0
364.8065,1481.0
364.8722,1580.0
364.938,1453.0
365.0038,1607.0
365.0696,1549.0
365.1354,1764.0
365.2011,1846.0
365.2669,2722.0
365.3326,2887.0
365.3984,2374.0
365.4642,1848.0
365.5299,1815.0
365.5957,1675.0
365.6614,1853.0
365.7272,2087.0
365.7929,2404.0
365.8587,2631.0
365.9244,3761.0
365.9902,3542.0
366.0559,3055.0
366.1216,3102.0
366.1873,3745.0
366.253,3004.0
366.3188,2393.0
366.3845,1925.0
366.4502,1873.0
366.5159,1618.0
366.5816,1650.0
366.6473,1530.0
366.713,1600.0
366.7787,1560.0
366.8444,1783.0
366.91,1561.0
366.9757,1679.0
367.0414,1578.0
367.1071,1838.0
367.1727,1651.0
367.2384,1584.0
367.3041,1481.0
367.3697,1585.0
367.4354,1561.0
367.501,1643.0
367.5667,1584.0
367.6323,1756.0
367.698,1732.0
367.7636,1896.0
367.8292,1935.0
367.8948,2258.0
367.9605,2416.0
368.0261,2592.0
368.0918,2836.0
368.1573,3401.0
368.223,4213.0
368.2885,5534.0
368.3542,7578.0
368.4198,10476.0
368.4854,10830.0
368.551,8552.0
368.6165,5647.0
368.6821,3973.0
368.7477,3028.0
368.8133,2621.0
368.8789,2274.0
368.9445,2173.0
369.01,1894.0
369.0756,1914.0
369.1411,1664.0
369.2067,1683.0
369.2723,1532.0
369.3379,1657.0
369.4034,1651.0
369.4689,1720.0
369.5345,1489.0
369.6,1618.0
369.6656,1418.0
369.7311,1545.0
369.7966,1464.0
369.8622,1498.0
369.9277,1399.0
369.9932,1497.0
370.0587,1412.0
370.1242,1516.0
370.1897,1531.0
370.2552,1589.0
370.3207,1624.0
370.3862,1850.0
370.4517,1904.0
370.5172,2419.0
370.5827,2906.0
370.6482,2586.0
370.7136,2001.0
370.7791,1834.0
370.8446,1607.0
370.9101,1735.0
370.9756,1583.0
371.041,1546.0
371.1064,1405.0
371.1719,1375.0
371.2373,1357.0
371.3028,1387.0
371.3683,1373.0
371.4337,1486.0
371.4991,1377.0
371.5646,1508.0
371.63,1501.0
371.6954,1698.0
371.7608,1471.0
371.8263,1646.0
371.8917,1542.0
371.9571,1720.0
372.0225,1955.0
372.0879,2729.0
372.1533,2485.0
372.2187,2251.0
372.2841,1890.0
372.3495,2077.0
372.4149,2182.0
372.4803,2194.0
372.5457,1805.0
372.611,1651.0
372.6764,1436.0
372.7418,1617.0
372.8071,1553.0
372.8725,1960.0
372.9379,2125.0
373.0032,1814.0
373.0686,1556.0
373.1339,1580.0
373.1992,1364.0
373.2646,1568.0
373.3299,1479.0
373.3953,1624.0
373.4606,1534.0
373.5259,1652.0
373.5912,1578.0
373.6566,1699.0
373.7219,1748.0
373.7872,1995.0
373.8525,2138.0
373.9178,2603.0
373.9831,3231.0
374.0484,4878.0
374.1137,6325.0
374.179,5419.0
374.2443,3769.0
374.3096,2931.0
374.3749,2379.0
374.4401,2144.0
374.5054,1915.0
374.5706,2010.0
374.636,2037.0
374.7012,2395.0
374.7665,2764.0
374.8318,2555.0
374.897,2177.0
374.9622,2196.0
375.0275,2197.0
375.0927,2270.0
375.158,2607.0
375.2232,3298.0
375.2885,3162.0
375.3537,3140.0
375.4189,3067.0
375.4841,3471.0
375.5493,3989.0
375.6145,5163.0
375.6797,6956.0
375.745,9013.0
375.8101,10787.0
375.8754,12266.0
375.9406,11327.0
376.0057,11134.0
376.071,11310.0
376.1361,9711.0
376.2013,6881.0
376.2665,4877.0
376.3317,3645.0
376.3969,2983.0
376.462,2569.0
376.5272,2344.0
376.5923,2068.0
376.6575,2100.0
376.7226,1831.0
376.7878,1836.0
376.8529,1782.0
376.9181,1858.0
376.9832,1758.0
377.0483,1831.0
377.1135,1860.0
377.1786,1859.0
377.2437,1619.0
377.3089,1573.0
377.374,1553.0
377.4391,1670.0
377.5042,1731.0
377.5693,1823.0
377.6344,1644.0
377.6995,1608.0
377.7646,1417.0
377.8297,1485.0
377.8948,1375.0
377.9599,1414.0
378.025,1344.0
378.09,1442.0
378.1551,1344.0
378.2202,1431.0
378.2852,1349.0
378.3503,1462.0
378.4154,1393.0
378.4804,1718.0
378.5455,1885.0
378.6105,1818.0
378.6755,1539.0
378.7406,1438.0
378.8057,1453.0
378.8707,1478.0
378.9357,1365.0
379.0008,1405.0
379.0658,1257.0
379.1308,1364.0
379.1958,1293.0
379.2609,1330.0
