Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2536.0
285.2823,2354.0
285.3519,2511.0
285.4215,2577.0
285.4911,2629.0
285.5606,2836.0
285.6302,3413.0
285.6998,3443.0
285.7693,3446.0
285.8389,3354.0
285.9084,3088.0
285.978,2930.0
286.0475,3165.0
286.1171,3439.0
286.1866,3989.0
286.2562,4636.0
286.3257,3893.0
286.3952,3144.0
286.4648,2833.0
286.5343,2600.0
286.6039,2592.0
286.6733,2484.0
286.7429,2680.0
286.8124,2814.0
286.8819,3414.0
286.9514,3374.0
287.0209,3540.0
287.0904,3272.0
287.1599,3099.0
287.2294,2909.0
287.299,2765.0
287.3684,2736.0
287.4379,2992.0
287.5074,3119.0
287.5769,3724.0
287.6464,4060.0
287.7159,4856.0
287.7853,5254.0
287.8548,3929.0
287.9243,2950.0
287.9937,2626.0
288.0632,2478.0
288.1327,2511.0
288.2021,2638.0
288.2716,3043.0
288.341,3473.0
288.4105,5085.0
288.4799,4601.0
288.5493,3253.0
288.6188,2625.0
288.6882,2618.0
288.7577,2706.0
288.8271,3186.0
288.8965,3644.0
288.9659,3714.0
289.0354,3489.0
289.1048,3735.0
289.1742,3079.0
289.2436,2604.0
289.313,2305.0
289.3824,2250.0
289.4518,1969.0
289.5212,2083.0
289.5906,1848.0
289.66,1966.0
289.7294,1815.0
289.7988,1950.0
289.8682,1901.0
289.9376,1920.0
290.007,1869.0
290.0764,1959.0
290.1457,1895.0
290.2151,1956.0
290.2844,1984.0
290.3538,2160.0
290.4232,2081.0
290.4925,2247.0
290.5619,2448.0
290.6312,2832.0
290.7006,3166.0
290.7699,3214.0
290.8393,3153.0
290.9086,3126.0
290.978,2942.0
291.0473,2737.0
291.1166,2621.0
291.1859,2888.0
291.2553,2819.0
291.3246,2873.0
291.3939,2756.0
291.4632,2848.0
291.5325,2824.0
291.6018,2977.0
291.6712,2852.0
291.7405,2678.0
291.8098,2436.0
291.8791,2492.0
291.9484,2394.0
292.0176,2460.0
292.0869,2403.0
292.1562,2610.0
292.2255,2458.0
292.2948,2553.0
292.3641,2622.0
292.4334,2791.0
292.5026,2583.0
292.5719,2723.0
292.6412,2700.0
292.7104,3101.0
292.7797,3193.0
292.8489,3595.0
292.9182,3355.0
292.9875,3304.0
293.0567,3246.0
293.1259,3818.0
293.1952,3535.0
293.2644,3445.0
293.3336,3058.0
293.4029,3067.0
293.4721,2855.0
293.5413,3235.0
293.6106,3496.0
293.6798,3867.0
293.749,3701.0
293.8182,3785.0
293.8875,4127.0
293.9566,4094.0
294.0259,3769.0
294.0951,4130.0
294.1642,4412.0
294.2334,5085.0
294.3026,4941.0
294.3718,4548.0
294.441,4377.0
294.5102,4646.0
294.5794,4806.0
294.6485,4582.0
294.7177,3920.0
294.7869,3748.0
294.8561,3515.0
294.9253,3087.0
294.9944,2673.0
295.0636,2694.0
295.1327,2552.0
295.2019,2803.0
295.271,2793.0
295.3402,3106.0
295.4093,3471.0
295.4785,4372.0
295.5476,4603.0
295.6168,4666.0
295.6859,4201.0
295.755,3947.0
295.8241,3780.0
295.8932,4279.0
295.9623,4199.0
296.0315,3944.0
296.1006,3421.0
296.1697,3208.0
296.2388,2765.0
296.3079,2589.0
296.377,2458.0
296.4461,2476.0
296.5152,2486.0
296.5843,2498.0
296.6534,2296.0
296.7225,2369.0
296.7916,2172.0
296.8606,2241.0
296.9297,2067.0
296.9988,2182.0
297.0679,2122.0
297.137,2186.0
297.206,2218.0
297.2751,2211.0
297.3441,2117.0
297.4132,2093.0
297.4823,2127.0
297.5513,2223.0
297.6204,2229.0
297.6894,2452.0
297.7584,2586.0
297.8275,2843.0
297.8965,2905.0
297.9655,3122.0
298.0346,3088.0
298.1036,3167.0
298.1726,3415.0
298.2417,3804.0
298.3106,4309.0
298.3797,5146.0
298.4487,5917.0
298.5177,5289.0
298.5867,3992.0
298.6557,3310.0
298.7247,2723.0
298.7937,2490.0
298.8627,2308.0
298.9317,2312.0
299.0007,2223.0
299.0696,2285.0
299.1386,2067.0
299.2076,2060.0
299.2766,1842.0
299.3456,1825.0
299.4145,1842.0
299.4835,1815.0
299.5524,1840.0
299.6214,1997.0
299.6903,1750.0
299.7593,1731.0
299.8282,1753.0
299.8972,1774.0
299.9661,1710.0
300.0351,1791.0
300.104,1769.0
300.173,1724.0
300.2419,1653.0
300.3108,1689.0
300.3797,1589.0
300.4487,1744.0
300.5176,1594.0
300.5865,1638.0
300.6554,1608.0
300.7243,1640.0
300.7932,1672.0
300.8621,1761.0
300.931,1601.0
300.9999,1698.0
301.0688,1614.0
301.1377,1628.0
301.2066,1582.0
301.2755,1656.0
301.3444,1727.0
301.4132,1843.0
301.4821,1938.0
301.551,2209.0
301.6199,2500.0
301.6887,3657.0
301.7576,4113.0
301.8265,3007.0
301.8953,2298.0
301.9642,2110.0
302.033,1960.0
302.1019,1996.0
302.1707,1943.0
302.2396,2237.0
302.3084,2441.0
302.3772,2586.0
302.4461,2450.0
302.5149,2365.0
302.5837,2244.0
302.6526,2146.0
302.7214,2139.0
302.7902,2365.0
302.859,2524.0
302.9278,3170.0
302.9966,4065.0
303.0654,3217.0
303.1342,2384.0
303.203,2036.0
303.2718,1879.0
303.3406,1872.0
303.4094,1736.0
303.4781,1764.0
303.547,1808.0
303.6158,1813.0
303.6845,1770.0
303.7533,1926.0
303.8221,1938.0
303.8908,2154.0
303.9596,1876.0
304.0284,1995.0
304.0971,1925.0
304.1659,1975.0
304.2346,2025.0
304.3034,2274.0
304.3721,2513.0
304.4409,2582.0
304.5096,2847.0
304.5784,3102.0
304.6471,3441.0
304.7158,3630.0
304.7845,2797.0
304.8533,2979.0
304.922,2655.0
304.9907,2400.0
305.0594,2171.0
305.1281,2306.0
305.1969,2153.0
305.2656,2293.0
305.3343,2404.0
305.403,2575.0
305.4717,2649.0
305.5403,3090.0
305.609,3528.0
305.6778,4680.0
305.7464,5101.0
305.8151,6308.0
305.8838,5041.0
305.9525,4444.0
306.0211,3806.0
306.0898,3448.0
306.1585,3112.0
306.2271,3326.0
306.2958,3572.0
306.3645,4109.0
306.4331,4406.0
306.5017,5066.0
306.5704,6791.0
306.6391,8510.0
306.7077,5894.0
306.7763,4265.0
306.845,3657.0
306.9136,3805.0
306.9822,4147.0
307.0508,5025.0
307.1195,6860.0
307.1881,8970.0
307.2567,10028.0
307.3253,9611.0
307.3939,7598.0
307.4625,8486.0
307.5312,9737.0
307.5998,7466.0
307.6684,6199.0
307.7369,6507.0
307.8055,8367.0
307.8741,9758.0
307.9427,6999.0
308.0113,5113.0
308.0799,4117.0
308.1484,4067.0
308.217,3855.0
308.2856,3789.0
308.3542,3776.0
308.4227,4056.0
308.4913,4205.0
308.5598,4923.0
308.6284,6054.0
308.6969,7954.0
308.7655,10622.0
308.834,10720.0
308.9026,9055.0
308.9711,7669.0
309.0396,5177.0
309.1082,4115.0
309.1767,3290.0
309.2452,3129.0
309.3138,2842.0
309.3823,2842.0
309.4508,2699.0
309.5193,2797.0
309.5878,2948.0
309.6563,3815.0
309.7249,4513.0
309.7933,3375.0
309.8618,2692.0
309.9303,2668.0
309.9988,2587.0
310.0673,2936.0
310.1358,3401.0
310.2043,3892.0
310.2728,4518.0
310.3412,6601.0
310.4097,7150.0
310.4781,6592.0
310.5466,6166.0
310.6151,6603.0
310.6836,4968.0
310.752,3639.0
310.8205,3246.0
310.8889,3399.0
310.9574,3241.0
311.0258,3600.0
311.0943,3389.0
311.1627,3207.0
311.2311,2975.0
311.2996,2636.0
311.368,2564.0
311.4364,2474.0
311.5049,2627.0
311.5733,2703.0
311.6417,3002.0
311.7101,3596.0
311.7785,4401.0
311.8469,3803.0
311.9153,3817.0
311.9837,4193.0
312.0521,3400.0
312.1205,2866.0
312.1889,2611.0
312.2573,2510.0
312.3257,2386.0
312.3941,2336.0
312.4624,2245.0
312.5308,2297.0
312.5992,2197.0
312.6675,2449.0
312.7359,2380.0
312.8043,2698.0
312.8727,2968.0
312.941,3078.0
313.0093,3164.0
313.0777,3404.0
313.1461,2887.0
313.2144,2600.0
313.2827,2249.0
313.3511,2190.0
313.4194,2030.0
313.4877,1975.0
313.5561,1896.0
313.6244,1996.0
313.6927,1833.0
313.761,1897.0
313.8294,1739.0
313.8977,1904.0
313.966,1808.0
314.0343,2072.0
314.1026,1942.0
314.1709,2175.0
314.2392,2098.0
314.3075,2324.0
314.3758,2734.0
314.4441,2553.0
314.5124,2249.0
314.5806,2323.0
314.6489,2150.0
314.7172,2375.0
314.7855,2870.0
314.8537,2894.0
314.922,2277.0
314.9903,2313.0
315.0585,2185.0
315.1268,2441.0
315.195,2937.0
315.2633,3774.0
315.3315,3232.0
315.3998,3534.0
315.468,3610.0
315.5362,3544.0
315.6045,3773.0
315.6727,3192.0
315.7409,2965.0
315.8092,3009.0
315.8774,3146.0
315.9456,3528.0
316.0138,4002.0
316.082,5350.0
316.1502,7988.0
316.2184,9357.0
316.2867,8678.0
316.3549,6507.0
316.423,4981.0
316.4912,4856.0
316.5594,4384.0
316.6276,4323.0
316.6958,4183.0
316.764,5276.0
316.8322,7546.0
316.9003,8096.0
316.9685,5719.0
317.0367,4299.0
317.1049,3472.0
317.173,3201.0
317.2411,2910.0
317.3093,2855.0
317.3774,2941.0
317.4456,3030.0
317.5137,2908.0
317.5819,2799.0
317.65,2499.0
317.7182,2408.0
317.7863,2411.0
317.8545,2384.0
317.9225,2331.0
317.9907,2425.0
318.0588,2436.0
318.1269,2685.0
318.195,2616.0
318.2631,2747.0
318.3312,2738.0
318.3994,2812.0
318.4675,2764.0
318.5355,2906.0
318.6036,3091.0
318.6717,3549.0
318.7398,3150.0
318.8079,3416.0
318.876,3895.0
318.9441,5299.0
319.0121,7624.0
319.0802,10529.0
319.1483,8606.0
319.2164,6611.0
319.2844,5083.0
319.3525,4580.0
319.4205,4416.0
319.4886,4657.0
319.5566,4631.0
319.6247,4377.0
319.6927,4042.0
319.7608,3936.0
319.8288,3752.0
319.8968,3927.0
319.9648,4460.0
320.0329,5043.0
320.1009,5372.0
320.1689,6918.0
320.237,9691.0
320.305,8248.0
320.373,5761.0
320.441,4330.0
320.509,3603.0
320.577,3473.0
320.645,3270.0
320.713,3208.0
320.781,2985.0
320.849,2969.0
320.917,2816.0
320.985,2877.0
321.0529,2812.0
321.1209,3018.0
321.1889,3100.0
321.2568,3464.0
321.3248,3702.0
321.3928,4262.0
321.4608,5291.0
321.5287,5248.0
321.5966,5956.0
321.6646,8849.0
321.7325,9275.0
321.8005,9191.0
321.8684,8212.0
321.9364,6086.0
322.0043,5200.0
322.0722,5527.0
322.1401,6167.0
322.2081,8136.0
322.276,10667.0
322.344,9328.0
322.4119,10283.0
322.4797,8547.0
322.5477,6506.0
322.6156,6513.0
322.6835,6846.0
322.7514,7959.0
322.8193,10739.0
322.8871,13597.0
322.955,12752.0
323.0229,9981.0
323.0908,8797.0
323.1588,10245.0
323.2266,12572.0
323.2945,12848.0
323.3623,14746.0
323.4302,16570.0
323.4981,16344.0
323.5659,16096.0
323.6338,16594.0
323.7016,14943.0
323.7695,12875.0
323.8373,14220.0
323.9052,15432.0
323.973,13803.0
324.0409,10689.0
324.1087,11037.0
324.1765,12686.0
324.2444,10014.0
324.3122,6729.0
324.38,5516.0
324.4479,4732.0
324.5157,4757.0
324.5834,5071.0
324.6512,5846.0
324.7191,7246.0
324.7869,10274.0
324.8547,13036.0
324.9225,10253.0
324.9903,7723.0
325.058,7705.0
325.1259,9447.0
325.1936,11796.0
325.2614,12512.0
325.3292,11177.0
325.397,10096.0
325.4647,7643.0
325.5325,5206.0
325.6002,4330.0
325.668,4154.0
325.7358,4216.0
325.8036,4455.0
325.8713,5085.0
325.939,5881.0
326.0068,7783.0
326.0745,10632.0
326.1422,13493.0
326.21,10692.0
326.2777,7130.0
326.3455,5405.0
326.4132,4616.0
326.4809,3650.0
326.5486,3314.0
326.6164,3093.0
326.6841,3036.0
326.7518,2962.0
326.8195,3189.0
326.8872,3279.0
326.9549,3928.0
327.0226,4592.0
327.0903,6405.0
327.158,9498.0
327.2256,7665.0
327.2933,4806.0
327.361,4056.0
327.4287,3890.0
327.4964,4263.0
327.5641,4326.0
327.6317,5351.0
327.6994,6548.0
327.767,8381.0
327.8347,10659.0
327.9023,9295.0
327.97,6463.0
328.0376,5212.0
328.1053,4746.0
328.1729,6269.0
328.2406,6651.0
328.3082,4759.0
328.3759,3776.0
328.4435,3877.0
328.5111,4254.0
328.5787,5049.0
328.6463,6633.0
328.7139,10462.0
328.7816,10984.0
328.8492,7453.0
328.9168,4700.0
328.9843,3534.0
329.052,2901.0
329.1196,2830.0
329.1872,2816.0
329.2548,2692.0
329.3224,2319.0
329.3899,2316.0
329.4575,2173.0
329.5251,2252.0
329.5927,2126.0
329.6602,2225.0
329.7278,2164.0
329.7953,2158.0
329.8629,2134.0
329.9305,2353.0
329.998,2114.0
330.0656,2162.0
330.1331,2147.0
330.2007,2331.0
330.2682,2122.0
330.3358,2151.0
330.4033,2125.0
330.4708,2113.0
330.5383,2163.0
330.6059,2453.0
330.6734,2621.0
330.7409,2886.0
330.8084,3306.0
330.876,4231.0
330.9435,3722.0
331.011,3084.0
331.0784,2529.0
331.1459,2579.0
331.2134,2627.0
331.2809,2863.0
331.3484,3036.0
331.4159,3982.0
331.4834,4951.0
331.5508,4615.0
331.6183,3461.0
331.6858,3578.0
331.7533,4299.0
331.8207,4983.0
331.8882,4113.0
331.9557,4296.0
332.0231,4951.0
332.0906,6891.0
332.1581,8911.0
332.2255,9498.0
332.2929,11172.0
332.3604,8933.0
332.4278,6227.0
332.4952,4997.0
332.5627,4709.0
332.6301,5462.0
332.6975,5888.0
332.7649,5421.0
332.8323,6104.0
332.8997,9062.0
332.9672,10039.0
333.0346,7684.0
333.102,7148.0
333.1694,9150.0
333.2368,7851.0
333.3042,5705.0
333.3716,5356.0
333.439,6592.0
333.5063,8843.0
333.5737,7425.0
333.6411,5420.0
333.7085,5146.0
333.7758,5340.0
333.8432,5725.0
333.9106,6606.0
333.9779,9226.0
334.0453,11679.0
334.1126,12874.0
334.18,13022.0
334.2473,10271.0
334.3147,8249.0
334.382,7637.0
334.4494,6617.0
334.5167,6863.0
334.584,7645.0
334.6514,9774.0
334.7187,10988.0
334.786,13450.0
334.8533,15125.0
334.9206,14744.0
334.9879,14077.0
335.0553,11026.0
335.1226,8195.0
335.1899,7190.0
335.2572,6058.0
335.3245,5482.0
335.3918,5315.0
335.459,5469.0
335.5263,4805.0
335.5936,4603.0
335.6609,4647.0
335.7282,5087.0
335.7954,5624.0
335.8627,6696.0
335.93,8033.0
335.9973,10457.0
336.0645,12583.0
336.1318,12652.0
336.199,9960.0
336.2662,7176.0
336.3335,5296.0
336.4008,4743.0
336.468,4340.0
336.5352,4440.0
336.6024,4692.0
336.6697,4352.0
336.7369,3995.0
336.8041,4194.0
336.8714,4582.0
336.9386,5228.0
337.0058,6000.0
337.073,7363.0
337.1402,9609.0
337.2074,12049.0
337.2746,12124.0
337.3418,9648.0
337.409,7189.0
337.4762,5394.0
337.5434,4476.0
337.6106,4038.0
337.6777,4030.0
337.7449,4448.0
337.8121,4303.0
337.8792,4904.0
337.9464,6535.0
338.0135,8335.0
338.0807,6440.0
338.1479,6123.0
338.2151,7200.0
338.2822,9733.0
338.3493,11313.0
338.4165,9564.0
338.4836,6469.0
338.5508,5654.0
338.6179,5058.0
338.6851,6050.0
338.7521,8000.0
338.8193,6358.0
338.8864,4339.0
338.9535,3469.0
339.0206,2955.0
339.0878,2808.0
339.1548,2607.0
339.222,3019.0
339.289,3394.0
339.3561,4521.0
339.4233,6448.0
339.4904,4863.0
339.5574,3095.0
339.6245,2499.0
339.6916,2088.0
339.7587,2062.0
339.8257,1945.0
339.8929,2035.0
339.9599,1891.0
340.0269,1972.0
340.094,1973.0
340.1611,2272.0
340.2281,2621.0
340.2952,2347.0
340.3622,2018.0
340.4293,1894.0
340.4963,1822.0
340.5633,1772.0
340.6304,1817.0
340.6974,2003.0
340.7645,1821.0
340.8315,1797.0
340.8985,1812.0
340.9655,1974.0
341.0325,1689.0
341.0995,1768.0
341.1665,1656.0
341.2335,1622.0
341.3005,1597.0
341.3675,1700.0
341.4345,1582.0
341.5015,1646.0
341.5685,1617.0
341.6355,1836.0
341.7025,1766.0
341.7694,1725.0
341.8364,1589.0
341.9034,1676.0
341.9704,1618.0
342.0373,1657.0
342.1043,1444.0
342.1712,1582.0
342.2382,1474.0
342.3051,1571.0
342.3721,1476.0
342.4391,1588.0
342.506,1463.0
342.5729,1551.0
342.6398,1533.0
342.7068,1524.0
342.7737,1442.0
342.8406,1535.0
342.9076,1495.0
342.9745,1540.0
343.0414,1498.0
343.1083,1597.0
343.1752,1531.0
343.2421,1651.0
343.309,1502.0
343.3759,1637.0
343.4428,1504.0
343.5097,1643.0
343.5766,1527.0
343.6434,1523.0
343.7104,1504.0
343.7772,1508.0
343.8441,1541.0
343.9109,1661.0
343.9778,1599.0
344.0447,1724.0
344.1116,1794.0
344.1784,1968.0
344.2453,2286.0
344.3121,2865.0
344.3789,4172.0
344.4458,4485.0
344.5127,2894.0
344.5795,2285.0
344.6463,1852.0
344.7131,1822.0
344.78,1704.0
344.8468,1709.0
344.9136,1700.0
344.9805,1854.0
345.0473,1913.0
345.1141,2176.0
345.1809,2572.0
345.2477,3044.0
345.3145,2301.0
345.3813,2354.0
345.4481,2444.0
345.5149,2902.0
345.5816,4232.0
345.6484,4192.0
345.7152,2881.0
345.782,2272.0
345.8488,2035.0
345.9155,2176.0
345.9823,2200.0
346.049,2818.0
346.1158,4106.0
346.1826,3687.0
346.2493,2594.0
346.3161,2118.0
346.3828,1889.0
346.4496,1973.0
346.5163,2191.0
346.5831,2091.0
346.6498,1689.0
346.7165,1710.0
346.7832,1534.0
346.85,1577.0
346.9167,1451.0
346.9834,1580.0
347.0501,1465.0
347.1168,1523.0
347.1835,1508.0
347.2502,1583.0
347.3169,1556.0
347.3836,1730.0
347.4503,1723.0
347.517,1970.0
347.5837,2189.0
347.6504,3216.0
347.717,3787.0
347.7837,2807.0
347.8504,2141.0
347.9171,1932.0
347.9837,1874.0
348.0504,2085.0
348.1171,1787.0
348.1837,1838.0
348.2504,1762.0
348.317,2023.0
348.3837,2046.0
348.4503,2065.0
348.5169,1971.0
348.5836,2083.0
348.6502,1907.0
348.7169,1989.0
348.7835,1996.0
348.8501,2189.0
348.9167,2371.0
348.9833,2653.0
349.0499,3448.0
349.1165,3548.0
349.1832,2690.0
349.2498,2493.0
349.3163,2238.0
349.3829,2200.0
349.4495,1958.0
349.5161,2035.0
349.5827,1924.0
349.6493,2027.0
349.7159,1832.0
349.7824,1971.0
349.849,2027.0
349.9156,2228.0
349.9821,2239.0
350.0487,2494.0
350.1153,2581.0
350.1818,2961.0
350.2484,3520.0
350.3149,4669.0
350.3814,6765.0
350.448,9098.0
350.5146,6998.0
350.5811,4700.0
350.6476,3500.0
350.7141,3326.0
350.7807,3317.0
350.8472,3781.0
350.9137,4444.0
350.9802,6550.0
351.0467,8171.0
351.1132,6038.0
351.1797,3664.0
351.2462,2896.0
351.3127,2271.0
351.3792,2183.0
351.4457,1987.0
351.5122,1978.0
351.5787,1934.0
351.6451,2021.0
351.7116,1941.0
351.7781,2143.0
351.8446,2383.0
351.911,3053.0
351.9775,4300.0
352.044,3746.0
352.1104,2701.0
352.1769,2179.0
352.2433,1874.0
352.3098,1818.0
352.3762,1717.0
352.4427,1692.0
352.5091,1661.0
352.5755,1621.0
352.642,1533.0
352.7084,1636.0
352.7748,1550.0
352.8412,1660.0
352.9077,1588.0
352.9741,1722.0
353.0405,1658.0
353.1068,1813.0
353.1732,1800.0
353.2396,2094.0
353.306,2353.0
353.3724,3043.0
353.4388,3940.0
353.5052,5538.0
353.5716,4291.0
353.638,2876.0
353.7043,2179.0
353.7707,1972.0
353.8371,1693.0
353.9034,1625.0
353.9698,1552.0
354.0362,1603.0
354.1025,1526.0
354.1689,1574.0
354.2352,1488.0
354.3016,1574.0
354.3679,1423.0
354.4342,1511.0
354.5005,1457.0
354.5669,1534.0
354.6332,1517.0
354.6996,1643.0
354.7659,1415.0
354.8322,1456.0
354.8985,1397.0
354.9648,1408.0
355.0311,1359.0
355.0974,1479.0
355.1637,1406.0
355.23,1420.0
355.2963,1346.0
355.3625,1425.0
355.4289,1359.0
355.4952,1529.0
355.5614,1352.0
355.6277,1445.0
355.694,1392.0
355.7603,1431.0
355.8265,1314.0
355.8928,1432.0
355.959,1420.0
356.0253,1558.0
356.0916,1549.0
356.1578,1685.0
356.224,1466.0
356.2903,1562.0
356.3565,1481.0
356.4228,1664.0
356.489,1732.0
356.5552,1861.0
356.6214,1589.0
356.6876,1560.0
356.7539,1430.0
356.8201,1488.0
356.8863,1480.0
356.9525,1544.0
357.0187,1474.0
357.0849,1641.0
357.1511,1514.0
357.2173,1680.0
357.2835,1848.0
357.3497,2151.0
357.4158,1752.0
357.482,1619.0
357.5482,1470.0
357.6144,1518.0
357.6805,1371.0
357.7467,1516.0
357.8128,1299.0
357.879,1469.0
357.9452,1413.0
358.0114,1503.0
358.0775,1350.0
358.1436,1411.0
358.2097,1276.0
358.2759,1434.0
358.342,1311.0
358.4082,1489.0
358.4743,1345.0
358.5404,1494.0
358.6065,1605.0
358.6726,1881.0
358.7387,1570.0
358.8049,1486.0
358.871,1355.0
358.9371,1400.0
359.0032,1278.0
359.0693,1473.0
359.1353,1363.0
359.2014,1477.0
359.2676,1510.0
359.3336,1613.0
359.3997,1642.0
359.4658,2055.0
359.5318,2728.0
359.5979,2653.0
359.664,1936.0
359.7301,1691.0
359.7961,1595.0
359.8622,1570.0
359.9282,1412.0
359.9943,1450.0
360.0603,1339.0
360.1264,1351.0
360.1924,1295.0
360.2585,1340.0
360.3244,1277.0
360.3905,1393.0
360.4565,1319.0
360.5225,1437.0
360.5885,1332.0
360.6546,1436.0
360.7206,1356.0
360.7866,1461.0
360.8526,1368.0
360.9185,1618.0
360.9846,1718.0
361.0506,1564.0
361.1165,1372.0
361.1825,1464.0
361.2485,1465.0
361.3145,1545.0
361.3805,1396.0
361.4465,1466.0
361.5124,1374.0
361.5784,1464.0
361.6443,1306.0
361.7103,1388.0
361.7762,1289.0
361.8422,1489.0
361.9082,1396.0
361.9741,1395.0
362.04,1382.0
362.106,1572.0
362.1719,1590.0
362.2379,1706.0
362.3038,1895.0
362.3697,2533.0
362.4356,3276.0
362.5015,2779.0
362.5675,1925.0
362.6334,1745.0
362.6993,1618.0
362.7652,1518.0
362.8311,1375.0
362.8969,1520.0
362.9629,1328.0
363.0287,1515.0
363.0947,1467.0
363.1605,1617.0
363.2264,1550.0
363.2923,1696.0
363.3582,1743.0
363.424,2041.0
363.4899,2600.0
363.5557,2503.0
363.6216,1806.0
363.6874,1751.0
363.7533,1740.0
363.8191,1812.0
363.885,1857.0
363.9508,2339.0
364.0167,3207.0
364.0825,4558.0
364.1483,3906.0
364.2142,3664.0
364.28,2757.0
364.3458,2105.0
364.4116,1797.0
364.4774,1723.0
364.5432,1644.0
364.609,1578.0
364.6748,1466.0
364.7406,1540.0
364.8065,1509.0
364.8722,1568.0
364.938,1415.0
365.0038,1507.0
365.0696,1520.0
365.1354,1708.0
365.2011,1828.0
365.2669,2489.0
365.3326,2781.0
365.3984,2284.0
365.4642,1792.0
365.5299,1684.0
365.5957,1646.0
365.6614,1772.0
365.7272,1956.0
365.7929,2224.0
365.8587,2570.0
365.9244,3645.0
365.9902,3246.0
366.0559,2992.0
366.1216,2982.0
366.1873,3599.0
366.253,2908.0
366.3188,2261.0
366.3845,1868.0
366.4502,1745.0
366.5159,1587.0
366.5816,1588.0
366.6473,1448.0
366.713,1598.0
366.7787,1478.0
366.8444,1731.0
366.91,1546.0
366.9757,1650.0
367.0414,1529.0
367.1071,1719.0
367.1727,1555.0
367.2384,1537.0
367.3041,1497.0
367.3697,1514.0
367.4354,1493.0
367.501,1589.0
367.5667,1572.0
367.6323,1754.0
367.698,1655.0
367.7636,1840.0
367.8292,1872.0
367.8948,2194.0
367.9605,2357.0
368.0261,2515.0
368.0918,2658.0
368.1573,3290.0
368.223,3753.0
368.2885,5120.0
368.3542,7071.0
368.4198,9691.0
368.4854,10145.0
368.551,7958.0
368.6165,5162.0
368.6821,3819.0
368.7477,2877.0
368.8133,2390.0
368.8789,2119.0
368.9445,2119.0
369.01,1825.0
369.0756,1812.0
369.1411,1593.0
369.2067,1627.0
369.2723,1509.0
369.3379,1682.0
369.4034,1558.0
369.4689,1632.0
369.5345,1459.0
369.6,1608.0
369.6656,1413.0
369.7311,1477.0
369.7966,1442.0
369.8622,1493.0
369.9277,1394.0
369.9932,1458.0
370.0587,1390.0
370.1242,1565.0
370.1897,1496.0
370.2552,1559.0
370.3207,1539.0
370.3862,1801.0
370.4517,1848.0
370.5172,2336.0
370.5827,2765.0
370.6482,2577.0
370.7136,1914.0
370.7791,1764.0
370.8446,1550.0
370.9101,1690.0
370.9756,1566.0
371.041,1549.0
371.1064,1350.0
371.1719,1373.0
371.2373,1293.0
371.3028,1447.0
371.3683,1344.0
371.4337,1423.0
371.4991,1408.0
371.5646,1480.0
371.63,1497.0
371.6954,1626.0
371.7608,1473.0
371.8263,1486.0
371.8917,1572.0
371.9571,1680.0
372.0225,1851.0
372.0879,2562.0
372.1533,2349.0
372.2187,2198.0
372.2841,1808.0
372.3495,1995.0
372.4149,2169.0
372.4803,2012.0
372.5457,1659.0
372.611,1576.0
372.6764,1387.0
372.7418,1594.0
372.8071,1526.0
372.8725,1813.0
372.9379,2016.0
373.0032,1779.0
373.0686,1501.0
373.1339,1557.0
373.1992,1402.0
373.2646,1456.0
373.3299,1437.0
373.3953,1554.0
373.4606,1498.0
373.5259,1589.0
373.5912,1578.0
373.6566,1714.0
373.7219,1681.0
373.7872,1913.0
373.8525,2164.0
373.9178,2499.0
373.9831,3003.0
374.0484,4530.0
374.1137,6032.0
374.179,5130.0
374.2443,3517.0
374.3096,2789.0
374.3749,2233.0
374.4401,2134.0
374.5054,1863.0
374.5706,1926.0
374.636,1938.0
374.7012,2318.0
374.7665,2595.0
374.8318,2423.0
374.897,2165.0
374.9622,2023.0
375.0275,1999.0
375.0927,2239.0
375.158,2515.0
375.2232,3136.0
375.2885,3161.0
375.3537,3005.0
375.4189,2873.0
375.4841,3173.0
375.5493,3804.0
375.6145,4702.0
375.6797,6468.0
375.745,8470.0
375.8101,10284.0
375.8754,11448.0
375.9406,10605.0
376.0057,10396.0
376.071,10607.0
376.1361,9046.0
376.2013,6334.0
376.2665,4638.0
376.3317,3328.0
376.3969,2871.0
376.462,2415.0
376.5272,2269.0
376.5923,2059.0
376.6575,1956.0
376.7226,1777.0
376.7878,1813.0
376.8529,1654.0
376.9181,1771.0
376.9832,1654.0
377.0483,1812.0
377.1135,1826.0
377.1786,1781.0
377.2437,1541.0
377.3089,1619.0
377.374,1492.0
377.4391,1587.0
377.5042,1588.0
377.5693,1788.0
377.6344,1633.0
377.6995,1502.0
377.7646,1397.0
377.8297,1498.0
377.8948,1426.0
377.9599,1358.0
378.025,1287.0
378.09,1432.0
378.1551,1327.0
378.2202,1413.0
378.2852,1293.0
378.3503,1489.0
378.4154,1368.0
378.4804,1621.0
378.5455,1858.0
378.6105,1756.0
378.6755,1502.0
378.7406,1450.0
378.8057,1350.0
378.8707,1481.0
378.9357,1352.0
379.0008,1419.0
379.0658,1273.0
379.1308,1381.0
379.1958,1322.0
379.2609,1344.0
