Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2826.0
285.2823,2467.0
285.3519,2665.0
285.4215,2937.0
285.4911,2886.0
285.5606,3035.0
285.6302,3637.0
285.6998,3854.0
285.7693,3798.0
285.8389,3731.0
285.9084,3529.0
285.978,3266.0
286.0475,3323.0
286.1171,3817.0
286.1866,4307.0
286.2562,5224.0
286.3257,4179.0
286.3952,3417.0
286.4648,3136.0
286.5343,2805.0
286.6039,2692.0
286.6733,2681.0
286.7429,2814.0
286.8124,3122.0
286.8819,3746.0
286.9514,3512.0
287.0209,3706.0
287.0904,3613.0
287.1599,3391.0
287.2294,3007.0
287.299,3030.0
287.3684,2957.0
287.4379,3252.0
287.5074,3519.0
287.5769,4031.0
287.6464,4351.0
287.7159,5254.0
287.7853,5708.0
287.8548,4265.0
287.9243,3173.0
287.9937,2895.0
288.0632,2741.0
288.1327,2702.0
288.2021,2794.0
288.2716,3336.0
288.341,3765.0
288.4105,5668.0
288.4799,5105.0
288.5493,3615.0
288.6188,2884.0
288.6882,2872.0
288.7577,2898.0
288.8271,3380.0
288.8965,3985.0
288.9659,3940.0
289.0354,3690.0
289.1048,4097.0
289.1742,3320.0
289.2436,2886.0
289.313,2364.0
289.3824,2325.0
289.4518,2140.0
289.5212,2072.0
289.5906,1971.0
289.66,1968.0
289.7294,1926.0
289.7988,1950.0
289.8682,1984.0
289.9376,2009.0
290.007,1930.0
290.0764,1993.0
290.1457,1915.0
290.2151,2038.0
290.2844,2042.0
290.3538,2267.0
290.4232,2170.0
290.4925,2317.0
290.5619,2589.0
290.6312,3107.0
290.7006,3479.0
290.7699,3635.0
290.8393,3350.0
290.9086,3370.0
290.978,3105.0
291.0473,3015.0
291.1166,2905.0
291.1859,3083.0
291.2553,2921.0
291.3246,3054.0
291.3939,2983.0
291.4632,3072.0
291.5325,3003.0
291.6018,3258.0
291.6712,2977.0
291.7405,2795.0
291.8098,2584.0
291.8791,2631.0
291.9484,2551.0
292.0176,2664.0
292.0869,2553.0
292.1562,2694.0
292.2255,2605.0
292.2948,2793.0
292.3641,2822.0
292.4334,2994.0
292.5026,2745.0
292.5719,2878.0
292.6412,2880.0
292.7104,3309.0
292.7797,3453.0
292.8489,4052.0
292.9182,3863.0
292.9875,3498.0
293.0567,3574.0
293.1259,4098.0
293.1952,3974.0
293.2644,3703.0
293.3336,3265.0
293.4029,3333.0
293.4721,3083.0
293.5413,3419.0
293.6106,3837.0
293.6798,4138.0
293.749,3970.0
293.8182,4127.0
293.8875,4467.0
293.9566,4540.0
294.0259,4395.0
294.0951,4371.0
294.1642,4809.0
294.2334,5675.0
294.3026,5312.0
294.3718,5035.0
294.441,4721.0
294.5102,5096.0
294.5794,5325.0
294.6485,4966.0
294.7177,4327.0
294.7869,4010.0
294.8561,3828.0
294.9253,3408.0
294.9944,2847.0
295.0636,2925.0
295.1327,2703.0
295.2019,3002.0
295.271,3186.0
295.3402,3405.0
295.4093,3758.0
295.4785,4773.0
295.5476,4899.0
295.6168,5103.0
295.6859,4690.0
295.755,4351.0
295.8241,4108.0
295.8932,4661.0
295.9623,4521.0
296.0315,4247.0
296.1006,3733.0
296.1697,3364.0
296.2388,2912.0
296.3079,2736.0
296.377,2581.0
296.4461,2624.0
296.5152,2494.0
296.5843,2638.0
296.6534,2336.0
296.7225,2494.0
296.7916,2272.0
296.8606,2317.0
296.9297,2127.0
296.9988,2308.0
297.0679,2209.0
297.137,2262.0
297.206,2220.0
297.2751,2283.0
297.3441,2204.0
297.4132,2276.0
297.4823,2213.0
297.5513,2256.0
297.6204,2415.0
297.6894,2606.0
297.7584,2700.0
297.8275,3042.0
297.8965,2926.0
297.9655,3319.0
298.0346,3177.0
298.1036,3444.0
298.1726,3495.0
298.2417,3995.0
298.3106,4653.0
298.3797,5398.0
298.4487,6134.0
298.5177,5655.0
298.5867,4371.0
298.6557,3390.0
298.7247,2907.0
298.7937,2561.0
298.8627,2397.0
298.9317,2387.0
299.0007,2301.0
299.0696,2435.0
299.1386,2208.0
299.2076,2140.0
299.2766,1943.0
299.3456,2010.0
299.4145,1839.0
299.4835,1872.0
299.5524,1876.0
299.6214,1969.0
299.6903,1763.0
299.7593,1865.0
299.8282,1722.0
299.8972,1770.0
299.9661,1754.0
300.0351,1797.0
300.104,1798.0
300.173,1771.0
300.2419,1619.0
300.3108,1733.0
300.3797,1604.0
300.4487,1687.0
300.5176,1563.0
300.5865,1649.0
300.6554,1576.0
300.7243,1670.0
300.7932,1631.0
300.8621,1817.0
300.931,1664.0
300.9999,1708.0
301.0688,1533.0
301.1377,1721.0
301.2066,1644.0
301.2755,1726.0
301.3444,1744.0
301.4132,1946.0
301.4821,1932.0
301.551,2348.0
301.6199,2667.0
301.6887,3934.0
301.7576,4585.0
301.8265,3252.0
301.8953,2356.0
301.9642,2219.0
302.033,2041.0
302.1019,2178.0
302.1707,2104.0
302.2396,2410.0
302.3084,2573.0
302.3772,2694.0
302.4461,2645.0
302.5149,2588.0
302.5837,2259.0
302.6526,2322.0
302.7214,2251.0
302.7902,2484.0
302.859,2638.0
302.9278,3425.0
302.9966,4429.0
303.0654,3395.0
303.1342,2442.0
303.203,2229.0
303.2718,1926.0
303.3406,1972.0
303.4094,1773.0
303.4781,1789.0
303.547,1786.0
303.6158,1873.0
303.6845,1884.0
303.7533,1952.0
303.8221,2032.0
303.8908,2281.0
303.9596,2064.0
304.0284,2098.0
304.0971,2026.0
304.1659,2096.0
304.2346,2108.0
304.3034,2444.0
304.3721,2727.0
304.4409,2893.0
304.5096,3158.0
304.5784,3386.0
304.6471,3776.0
304.7158,3927.0
304.7845,3078.0
304.8533,3041.0
304.922,2767.0
304.9907,2604.0
305.0594,2329.0
305.1281,2367.0
305.1969,2230.0
305.2656,2401.0
305.3343,2558.0
305.403,2810.0
305.4717,2867.0
305.5403,3249.0
305.609,3756.0
305.6778,5039.0
305.7464,5617.0
305.8151,6709.0
305.8838,5660.0
305.9525,4938.0
306.0211,4413.0
306.0898,3810.0
306.1585,3438.0
306.2271,3614.0
306.2958,3899.0
306.3645,4534.0
306.4331,4823.0
306.5017,5533.0
306.5704,7439.0
306.6391,9163.0
306.7077,6441.0
306.7763,4691.0
306.845,4082.0
306.9136,4251.0
306.9822,4677.0
307.0508,5600.0
307.1195,7557.0
307.1881,9807.0
307.2567,10859.0
307.3253,10342.0
307.3939,8452.0
307.4625,9356.0
307.5312,10403.0
307.5998,8013.0
307.6684,6951.0
307.7369,7240.0
307.8055,9326.0
307.8741,10467.0
307.9427,7858.0
308.0113,5605.0
308.0799,4606.0
308.1484,4395.0
308.217,4255.0
308.2856,4179.0
308.3542,4170.0
308.4227,4377.0
308.4913,4657.0
308.5598,5529.0
308.6284,6673.0
308.6969,8641.0
308.7655,11484.0
308.834,11580.0
308.9026,9724.0
308.9711,8412.0
309.0396,5678.0
309.1082,4598.0
309.1767,3736.0
309.2452,3336.0
309.3138,3024.0
309.3823,2971.0
309.4508,2865.0
309.5193,3044.0
309.5878,3250.0
309.6563,4178.0
309.7249,4845.0
309.7933,3694.0
309.8618,2866.0
309.9303,2793.0
309.9988,2777.0
310.0673,3184.0
310.1358,3631.0
310.2043,4279.0
310.2728,5078.0
310.3412,7158.0
310.4097,7902.0
310.4781,7243.0
310.5466,6641.0
310.6151,7129.0
310.6836,5355.0
310.752,3893.0
310.8205,3489.0
310.8889,3552.0
310.9574,3478.0
311.0258,3927.0
311.0943,3590.0
311.1627,3448.0
311.2311,3166.0
311.2996,2835.0
311.368,2687.0
311.4364,2651.0
311.5049,2732.0
311.5733,3125.0
311.6417,3265.0
311.7101,4085.0
311.7785,4817.0
311.8469,4062.0
311.9153,4094.0
311.9837,4562.0
312.0521,3536.0
312.1205,3092.0
312.1889,2727.0
312.2573,2847.0
312.3257,2591.0
312.3941,2516.0
312.4624,2376.0
312.5308,2541.0
312.5992,2381.0
312.6675,2561.0
312.7359,2586.0
312.8043,2898.0
312.8727,3196.0
312.941,3362.0
313.0093,3252.0
313.0777,3649.0
313.1461,3117.0
313.2144,2838.0
313.2827,2391.0
313.3511,2292.0
313.4194,2136.0
313.4877,2124.0
313.5561,1937.0
313.6244,2089.0
313.6927,1990.0
313.761,2032.0
313.8294,1804.0
313.8977,1940.0
313.966,1852.0
314.0343,2141.0
314.1026,2038.0
314.1709,2362.0
314.2392,2324.0
314.3075,2548.0
314.3758,2906.0
314.4441,2707.0
314.5124,2401.0
314.5806,2410.0
314.6489,2248.0
314.7172,2537.0
314.7855,3129.0
314.8537,3130.0
314.922,2437.0
314.9903,2416.0
315.0585,2378.0
315.1268,2606.0
315.195,3245.0
315.2633,3866.0
315.3315,3342.0
315.3998,3801.0
315.468,3831.0
315.5362,3830.0
315.6045,3965.0
315.6727,3501.0
315.7409,3114.0
315.8092,3301.0
315.8774,3355.0
315.9456,3880.0
316.0138,4298.0
316.082,5943.0
316.1502,8660.0
316.2184,10023.0
316.2867,9540.0
316.3549,7425.0
316.423,5595.0
316.4912,5182.0
316.5594,4807.0
316.6276,4548.0
316.6958,4746.0
316.764,5763.0
316.8322,8171.0
316.9003,8811.0
316.9685,6298.0
317.0367,4847.0
317.1049,3755.0
317.173,3405.0
317.2411,3035.0
317.3093,3051.0
317.3774,2981.0
317.4456,3145.0
317.5137,3060.0
317.5819,2931.0
317.65,2651.0
317.7182,2702.0
317.7863,2432.0
317.8545,2638.0
317.9225,2475.0
317.9907,2577.0
318.0588,2533.0
318.1269,2708.0
318.195,2739.0
318.2631,2923.0
318.3312,2920.0
318.3994,2986.0
318.4675,2942.0
318.5355,3135.0
318.6036,3431.0
318.6717,3812.0
318.7398,3491.0
318.8079,3627.0
318.876,4239.0
318.9441,5777.0
319.0121,8420.0
319.0802,11249.0
319.1483,9261.0
319.2164,7189.0
319.2844,5628.0
319.3525,5058.0
319.4205,4658.0
319.4886,4950.0
319.5566,4892.0
319.6247,4712.0
319.6927,4309.0
319.7608,4377.0
319.8288,4067.0
319.8968,4206.0
319.9648,4930.0
320.0329,5532.0
320.1009,5858.0
320.1689,7549.0
320.237,10459.0
320.305,9003.0
320.373,6264.0
320.441,4773.0
320.509,3908.0
320.577,3781.0
320.645,3547.0
320.713,3430.0
320.781,3170.0
320.849,3220.0
320.917,2916.0
320.985,2989.0
321.0529,3009.0
321.1209,3261.0
321.1889,3212.0
321.2568,3690.0
321.3248,4092.0
321.3928,4788.0
321.4608,5864.0
321.5287,5836.0
321.5966,6551.0
321.6646,9788.0
321.7325,10228.0
321.8005,10266.0
321.8684,8862.0
321.9364,6661.0
322.0043,5760.0
322.0722,6058.0
322.1401,6545.0
322.2081,9033.0
322.276,11464.0
322.344,10260.0
322.4119,10981.0
322.4797,9252.0
322.5477,7218.0
322.6156,7242.0
322.6835,7646.0
322.7514,8600.0
322.8193,11806.0
322.8871,14691.0
322.955,13785.0
323.0229,10847.0
323.0908,9700.0
323.1588,11131.0
323.2266,13731.0
323.2945,14210.0
323.3623,15937.0
323.4302,17866.0
323.4981,17657.0
323.5659,17419.0
323.6338,17643.0
323.7016,16434.0
323.7695,14265.0
323.8373,15326.0
323.9052,16503.0
323.973,15175.0
324.0409,11857.0
324.1087,12000.0
324.1765,13489.0
324.2444,10977.0
324.3122,7407.0
324.38,5990.0
324.4479,5258.0
324.5157,5118.0
324.5834,5420.0
324.6512,6469.0
324.7191,7967.0
324.7869,11201.0
324.8547,13857.0
324.9225,11086.0
324.9903,8464.0
325.058,8345.0
325.1259,10222.0
325.1936,12960.0
325.2614,13565.0
325.3292,12014.0
325.397,11090.0
325.4647,8177.0
325.5325,5620.0
325.6002,4700.0
325.668,4397.0
325.7358,4551.0
325.8036,4804.0
325.8713,5452.0
325.939,6456.0
326.0068,8298.0
326.0745,11481.0
326.1422,14532.0
326.21,11470.0
326.2777,7818.0
326.3455,6043.0
326.4132,4990.0
326.4809,3870.0
326.5486,3511.0
326.6164,3271.0
326.6841,3207.0
326.7518,3115.0
326.8195,3359.0
326.8872,3533.0
326.9549,4163.0
327.0226,4877.0
327.0903,6997.0
327.158,10159.0
327.2256,8336.0
327.2933,5247.0
327.361,4254.0
327.4287,4284.0
327.4964,4473.0
327.5641,4798.0
327.6317,6023.0
327.6994,7123.0
327.767,9068.0
327.8347,11464.0
327.9023,9963.0
327.97,6995.0
328.0376,5655.0
328.1053,5078.0
328.1729,6830.0
328.2406,7115.0
328.3082,5007.0
328.3759,4165.0
328.4435,4111.0
328.5111,4545.0
328.5787,5551.0
328.6463,7183.0
328.7139,11318.0
328.7816,11713.0
328.8492,8378.0
328.9168,5155.0
328.9843,3697.0
329.052,3191.0
329.1196,2960.0
329.1872,2929.0
329.2548,2765.0
329.3224,2440.0
329.3899,2391.0
329.4575,2296.0
329.5251,2344.0
329.5927,2254.0
329.6602,2346.0
329.7278,2223.0
329.7953,2242.0
329.8629,2188.0
329.9305,2423.0
329.998,2173.0
330.0656,2281.0
330.1331,2175.0
330.2007,2384.0
330.2682,2213.0
330.3358,2154.0
330.4033,2150.0
330.4708,2323.0
330.5383,2314.0
330.6059,2516.0
330.6734,2767.0
330.7409,3041.0
330.8084,3591.0
330.876,4665.0
330.9435,4030.0
331.011,3267.0
331.0784,2678.0
331.1459,2781.0
331.2134,2856.0
331.2809,3099.0
331.3484,3337.0
331.4159,4267.0
331.4834,5544.0
331.5508,5034.0
331.6183,3663.0
331.6858,3846.0
331.7533,4707.0
331.8207,5398.0
331.8882,4513.0
331.9557,4593.0
332.0231,5311.0
332.0906,7293.0
332.1581,9683.0
332.2255,10320.0
332.2929,11772.0
332.3604,9621.0
332.4278,6868.0
332.4952,5367.0
332.5627,5052.0
332.6301,5964.0
332.6975,6320.0
332.7649,5962.0
332.8323,6583.0
332.8997,9644.0
332.9672,10680.0
333.0346,8332.0
333.102,7787.0
333.1694,9813.0
333.2368,8342.0
333.3042,6282.0
333.3716,5804.0
333.439,7125.0
333.5063,9662.0
333.5737,8023.0
333.6411,5953.0
333.7085,5572.0
333.7758,5738.0
333.8432,6229.0
333.9106,7195.0
333.9779,10140.0
334.0453,12706.0
334.1126,13983.0
334.18,14132.0
334.2473,11437.0
334.3147,8928.0
334.382,8335.0
334.4494,7209.0
334.5167,7468.0
334.584,8332.0
334.6514,10774.0
334.7187,12037.0
334.786,14510.0
334.8533,16058.0
334.9206,15440.0
334.9879,14819.0
335.0553,11768.0
335.1226,9075.0
335.1899,7809.0
335.2572,6558.0
335.3245,5991.0
335.3918,5732.0
335.459,5853.0
335.5263,5220.0
335.5936,5083.0
335.6609,5051.0
335.7282,5404.0
335.7954,6080.0
335.8627,7128.0
335.93,8763.0
335.9973,11507.0
336.0645,13900.0
336.1318,13616.0
336.199,10578.0
336.2662,7817.0
336.3335,5867.0
336.4008,5058.0
336.468,4662.0
336.5352,4701.0
336.6024,5068.0
336.6697,4645.0
336.7369,4281.0
336.8041,4423.0
336.8714,4986.0
336.9386,5640.0
337.0058,6636.0
337.073,8136.0
337.1402,10413.0
337.2074,13027.0
337.2746,13096.0
337.3418,10468.0
337.409,7596.0
337.4762,5832.0
337.5434,4923.0
337.6106,4420.0
337.6777,4270.0
337.7449,4934.0
337.8121,4692.0
337.8792,5415.0
337.9464,7144.0
338.0135,9005.0
338.0807,6905.0
338.1479,6888.0
338.2151,7783.0
338.2822,10500.0
338.3493,12084.0
338.4165,10106.0
338.4836,7252.0
338.5508,6225.0
338.6179,5746.0
338.6851,6556.0
338.7521,8703.0
338.8193,6818.0
338.8864,4696.0
338.9535,3591.0
339.0206,3108.0
339.0878,3075.0
339.1548,2873.0
339.222,3346.0
339.289,3615.0
339.3561,4858.0
339.4233,6837.0
339.4904,5358.0
339.5574,3293.0
339.6245,2539.0
339.6916,2213.0
339.7587,2146.0
339.8257,2007.0
339.8929,1998.0
339.9599,1911.0
340.0269,2146.0
340.094,2043.0
340.1611,2375.0
340.2281,2701.0
340.2952,2347.0
340.3622,2003.0
340.4293,1983.0
340.4963,1841.0
340.5633,1856.0
340.6304,1901.0
340.6974,2089.0
340.7645,1871.0
340.8315,1864.0
340.8985,1900.0
340.9655,2030.0
341.0325,1668.0
341.0995,1757.0
341.1665,1716.0
341.2335,1736.0
341.3005,1667.0
341.3675,1724.0
341.4345,1546.0
341.5015,1670.0
341.5685,1614.0
341.6355,1919.0
341.7025,1816.0
341.7694,1783.0
341.8364,1583.0
341.9034,1629.0
341.9704,1581.0
342.0373,1640.0
342.1043,1473.0
342.1712,1595.0
342.2382,1524.0
342.3051,1614.0
342.3721,1486.0
342.4391,1542.0
342.506,1507.0
342.5729,1538.0
342.6398,1477.0
342.7068,1499.0
342.7737,1441.0
342.8406,1507.0
342.9076,1509.0
342.9745,1542.0
343.0414,1557.0
343.1083,1566.0
343.1752,1573.0
343.2421,1614.0
343.309,1547.0
343.3759,1562.0
343.4428,1537.0
343.5097,1696.0
343.5766,1551.0
343.6434,1625.0
343.7104,1499.0
343.7772,1632.0
343.8441,1558.0
343.9109,1693.0
343.9778,1630.0
344.0447,1763.0
344.1116,1812.0
344.1784,2079.0
344.2453,2372.0
344.3121,3109.0
344.3789,4397.0
344.4458,4756.0
344.5127,3189.0
344.5795,2428.0
344.6463,1936.0
344.7131,1864.0
344.78,1722.0
344.8468,1832.0
344.9136,1716.0
344.9805,1904.0
345.0473,1962.0
345.1141,2247.0
345.1809,2756.0
345.2477,3124.0
345.3145,2496.0
345.3813,2481.0
345.4481,2545.0
345.5149,3178.0
345.5816,4506.0
345.6484,4642.0
345.7152,3052.0
345.782,2518.0
345.8488,2241.0
345.9155,2291.0
345.9823,2467.0
346.049,3010.0
346.1158,4407.0
346.1826,3926.0
346.2493,2729.0
346.3161,2243.0
346.3828,1983.0
346.4496,2121.0
346.5163,2321.0
346.5831,2128.0
346.6498,1823.0
346.7165,1805.0
346.7832,1580.0
346.85,1602.0
346.9167,1550.0
346.9834,1641.0
347.0501,1480.0
347.1168,1568.0
347.1835,1521.0
347.2502,1675.0
347.3169,1588.0
347.3836,1732.0
347.4503,1722.0
347.517,1960.0
347.5837,2247.0
347.6504,3486.0
347.717,4032.0
347.7837,2903.0
347.8504,2246.0
347.9171,2063.0
347.9837,1969.0
348.0504,2168.0
348.1171,1893.0
348.1837,1911.0
348.2504,1823.0
348.317,2078.0
348.3837,2056.0
348.4503,2206.0
348.5169,2065.0
348.5836,2141.0
348.6502,1939.0
348.7169,2088.0
348.7835,2083.0
348.8501,2190.0
348.9167,2454.0
348.9833,2915.0
349.0499,3512.0
349.1165,3711.0
349.1832,2851.0
349.2498,2683.0
349.3163,2415.0
349.3829,2312.0
349.4495,2049.0
349.5161,2109.0
349.5827,2065.0
349.6493,2097.0
349.7159,1944.0
349.7824,2080.0
349.849,2100.0
349.9156,2314.0
349.9821,2468.0
350.0487,2630.0
350.1153,2758.0
350.1818,3198.0
350.2484,3889.0
350.3149,5102.0
350.3814,7289.0
350.448,9739.0
350.5146,7629.0
350.5811,5090.0
350.6476,3879.0
350.7141,3568.0
350.7807,3543.0
350.8472,4024.0
350.9137,4813.0
350.9802,6897.0
351.0467,8778.0
351.1132,6459.0
351.1797,4058.0
351.2462,3038.0
351.3127,2418.0
351.3792,2301.0
351.4457,1931.0
351.5122,2033.0
351.5787,2019.0
351.6451,2077.0
351.7116,2148.0
351.7781,2343.0
351.8446,2544.0
351.911,3253.0
351.9775,4592.0
352.044,4064.0
352.1104,2715.0
352.1769,2246.0
352.2433,1970.0
352.3098,1868.0
352.3762,1734.0
352.4427,1813.0
352.5091,1633.0
352.5755,1653.0
352.642,1648.0
352.7084,1683.0
352.7748,1606.0
352.8412,1720.0
352.9077,1658.0
352.9741,1656.0
353.0405,1781.0
353.1068,1849.0
353.1732,1918.0
353.2396,2207.0
353.306,2538.0
353.3724,3134.0
353.4388,4224.0
353.5052,5855.0
353.5716,4669.0
353.638,3125.0
353.7043,2341.0
353.7707,2016.0
353.8371,1695.0
353.9034,1700.0
353.9698,1662.0
354.0362,1600.0
354.1025,1558.0
354.1689,1593.0
354.2352,1540.0
354.3016,1543.0
354.3679,1462.0
354.4342,1549.0
354.5005,1434.0
354.5669,1604.0
354.6332,1585.0
354.6996,1661.0
354.7659,1480.0
354.8322,1483.0
354.8985,1408.0
354.9648,1486.0
355.0311,1400.0
355.0974,1530.0
355.1637,1409.0
355.23,1526.0
355.2963,1357.0
355.3625,1426.0
355.4289,1353.0
355.4952,1496.0
355.5614,1393.0
355.6277,1440.0
355.694,1411.0
355.7603,1510.0
355.8265,1404.0
355.8928,1486.0
355.959,1450.0
356.0253,1577.0
356.0916,1583.0
356.1578,1744.0
356.224,1515.0
356.2903,1517.0
356.3565,1494.0
356.4228,1585.0
356.489,1756.0
356.5552,1993.0
356.6214,1680.0
356.6876,1565.0
356.7539,1444.0
356.8201,1552.0
356.8863,1448.0
356.9525,1498.0
357.0187,1476.0
357.0849,1622.0
357.1511,1580.0
357.2173,1712.0
357.2835,1979.0
357.3497,2234.0
357.4158,1775.0
357.482,1630.0
357.5482,1526.0
357.6144,1473.0
357.6805,1405.0
357.7467,1473.0
357.8128,1385.0
357.879,1409.0
357.9452,1342.0
358.0114,1424.0
358.0775,1314.0
358.1436,1374.0
358.2097,1258.0
358.2759,1395.0
358.342,1302.0
358.4082,1453.0
358.4743,1367.0
358.5404,1497.0
358.6065,1601.0
358.6726,1895.0
358.7387,1630.0
358.8049,1505.0
358.871,1388.0
358.9371,1478.0
359.0032,1323.0
359.0693,1461.0
359.1353,1380.0
359.2014,1520.0
359.2676,1551.0
359.3336,1699.0
359.3997,1728.0
359.4658,2078.0
359.5318,2804.0
359.5979,2839.0
359.664,2005.0
359.7301,1722.0
359.7961,1583.0
359.8622,1644.0
359.9282,1395.0
359.9943,1416.0
360.0603,1311.0
360.1264,1407.0
360.1924,1260.0
360.2585,1359.0
360.3244,1328.0
360.3905,1427.0
360.4565,1265.0
360.5225,1430.0
360.5885,1369.0
360.6546,1516.0
360.7206,1349.0
360.7866,1484.0
360.8526,1411.0
360.9185,1618.0
360.9846,1756.0
361.0506,1600.0
361.1165,1364.0
361.1825,1469.0
361.2485,1427.0
361.3145,1494.0
361.3805,1438.0
361.4465,1532.0
361.5124,1412.0
361.5784,1499.0
361.6443,1339.0
361.7103,1451.0
361.7762,1384.0
361.8422,1504.0
361.9082,1413.0
361.9741,1469.0
362.04,1453.0
362.106,1606.0
362.1719,1580.0
362.2379,1786.0
362.3038,1960.0
362.3697,2648.0
362.4356,3479.0
362.5015,2964.0
362.5675,2073.0
362.6334,1782.0
362.6993,1540.0
362.7652,1513.0
362.8311,1416.0
362.8969,1504.0
362.9629,1393.0
363.0287,1522.0
363.0947,1412.0
363.1605,1596.0
363.2264,1616.0
363.2923,1776.0
363.3582,1833.0
363.424,2118.0
363.4899,2774.0
363.5557,2512.0
363.6216,2018.0
363.6874,1820.0
363.7533,1781.0
363.8191,1831.0
363.885,1990.0
363.9508,2543.0
364.0167,3426.0
364.0825,4926.0
364.1483,4287.0
364.2142,3963.0
364.28,2885.0
364.3458,2231.0
364.4116,1775.0
364.4774,1769.0
364.5432,1611.0
364.609,1598.0
364.6748,1457.0
364.7406,1579.0
364.8065,1494.0
364.8722,1601.0
364.938,1517.0
365.0038,1594.0
365.0696,1603.0
365.1354,1837.0
365.2011,1870.0
365.2669,2714.0
365.3326,2925.0
365.3984,2425.0
365.4642,1890.0
365.5299,1903.0
365.5957,1659.0
365.6614,1878.0
365.7272,2068.0
365.7929,2351.0
365.8587,2731.0
365.9244,3811.0
365.9902,3579.0
366.0559,3114.0
366.1216,3255.0
366.1873,3891.0
366.253,3055.0
366.3188,2399.0
366.3845,1949.0
366.4502,1811.0
366.5159,1625.0
366.5816,1691.0
366.6473,1499.0
366.713,1622.0
366.7787,1567.0
366.8444,1804.0
366.91,1579.0
366.9757,1641.0
367.0414,1601.0
367.1071,1791.0
367.1727,1632.0
367.2384,1587.0
367.3041,1446.0
367.3697,1640.0
367.4354,1583.0
367.501,1686.0
367.5667,1595.0
367.6323,1779.0
367.698,1762.0
367.7636,1931.0
367.8292,1949.0
367.8948,2231.0
367.9605,2397.0
368.0261,2561.0
368.0918,2851.0
368.1573,3520.0
368.223,4247.0
368.2885,5564.0
368.3542,7722.0
368.4198,10417.0
368.4854,11094.0
368.551,8563.0
368.6165,5682.0
368.6821,4197.0
368.7477,3094.0
368.8133,2595.0
368.8789,2187.0
368.9445,2171.0
369.01,1892.0
369.0756,1815.0
369.1411,1703.0
369.2067,1715.0
369.2723,1517.0
369.3379,1646.0
369.4034,1665.0
369.4689,1671.0
369.5345,1547.0
369.6,1630.0
369.6656,1485.0
369.7311,1556.0
369.7966,1481.0
369.8622,1489.0
369.9277,1453.0
369.9932,1506.0
370.0587,1444.0
370.1242,1436.0
370.1897,1522.0
370.2552,1598.0
370.3207,1597.0
370.3862,1886.0
370.4517,1832.0
370.5172,2431.0
370.5827,2935.0
370.6482,2528.0
370.7136,2021.0
370.7791,1774.0
370.8446,1585.0
370.9101,1717.0
370.9756,1558.0
371.041,1516.0
371.1064,1389.0
371.1719,1480.0
371.2373,1320.0
371.3028,1443.0
371.3683,1362.0
371.4337,1448.0
371.4991,1374.0
371.5646,1550.0
371.63,1547.0
371.6954,1645.0
371.7608,1510.0
371.8263,1575.0
371.8917,1533.0
371.9571,1757.0
372.0225,1970.0
372.0879,2715.0
372.1533,2445.0
372.2187,2210.0
372.2841,1886.0
372.3495,2131.0
372.4149,2267.0
372.4803,2178.0
372.5457,1711.0
372.611,1661.0
372.6764,1459.0
372.7418,1633.0
372.8071,1561.0
372.8725,1919.0
372.9379,2142.0
373.0032,1835.0
373.0686,1516.0
373.1339,1536.0
373.1992,1391.0
373.2646,1607.0
373.3299,1519.0
373.3953,1616.0
373.4606,1562.0
373.5259,1709.0
373.5912,1567.0
373.6566,1739.0
373.7219,1742.0
373.7872,1989.0
373.8525,2198.0
373.9178,2639.0
373.9831,3275.0
374.0484,5049.0
374.1137,6458.0
374.179,5509.0
374.2443,3855.0
374.3096,2915.0
374.3749,2328.0
374.4401,2145.0
374.5054,1976.0
374.5706,2053.0
374.636,2023.0
374.7012,2480.0
374.7665,2736.0
374.8318,2580.0
374.897,2174.0
374.9622,2181.0
375.0275,2216.0
375.0927,2358.0
375.158,2628.0
375.2232,3373.0
375.2885,3410.0
375.3537,3158.0
375.4189,3097.0
375.4841,3528.0
375.5493,3990.0
375.6145,5225.0
375.6797,6981.0
375.745,9106.0
375.8101,10774.0
375.8754,12257.0
375.9406,11396.0
376.0057,11122.0
376.071,11269.0
376.1361,9675.0
376.2013,6782.0
376.2665,5036.0
376.3317,3669.0
376.3969,3086.0
376.462,2495.0
376.5272,2391.0
376.5923,2126.0
376.6575,1974.0
376.7226,1803.0
376.7878,1829.0
376.8529,1727.0
376.9181,1809.0
376.9832,1807.0
377.0483,1831.0
377.1135,1878.0
377.1786,1767.0
377.2437,1600.0
377.3089,1611.0
377.374,1557.0
377.4391,1743.0
377.5042,1723.0
377.5693,1940.0
377.6344,1623.0
377.6995,1614.0
377.7646,1437.0
377.8297,1487.0
377.8948,1388.0
377.9599,1445.0
378.025,1339.0
378.09,1402.0
378.1551,1347.0
378.2202,1376.0
378.2852,1346.0
378.3503,1449.0
378.4154,1417.0
378.4804,1723.0
378.5455,1960.0
378.6105,1807.0
378.6755,1508.0
378.7406,1426.0
378.8057,1421.0
378.8707,1504.0
378.9357,1379.0
379.0008,1418.0
379.0658,1263.0
379.1308,1370.0
379.1958,1286.0
379.2609,1359.0
