Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2533.0
285.3519,2715.0
285.4215,2754.0
285.4911,2899.0
285.5606,3125.0
285.6302,3724.0
285.6998,3903.0
285.7693,3835.0
285.8389,3717.0
285.9084,3556.0
285.978,3330.0
286.0475,3409.0
286.1171,3741.0
286.1866,4518.0
286.2562,5028.0
286.3257,4385.0
286.3952,3596.0
286.4648,3184.0
286.5343,2809.0
286.6039,2810.0
286.6733,2634.0
286.7429,2766.0
286.8124,2998.0
286.8819,3678.0
286.9514,3547.0
287.0209,3817.0
287.0904,3709.0
287.1599,3381.0
287.2294,3099.0
287.299,3021.0
287.3684,2986.0
287.4379,3224.0
287.5074,3506.0
287.5769,4195.0
287.6464,4430.0
287.7159,5355.0
287.7853,5750.0
287.8548,4347.0
287.9243,3325.0
287.9937,2955.0
288.0632,2759.0
288.1327,2717.0
288.2021,2873.0
288.2716,3188.0
288.341,3779.0
288.4105,5723.0
288.4799,5122.0
288.5493,3552.0
288.6188,2868.0
288.6882,2905.0
288.7577,2969.0
288.8271,3335.0
288.8965,3992.0
288.9659,4068.0
289.0354,3860.0
289.1048,4090.0
289.1742,3469.0
289.2436,2830.0
289.313,2474.0
289.3824,2250.0
289.4518,2241.0
289.5212,2134.0
289.5906,1935.0
289.66,2011.0
289.7294,1873.0
289.7988,1944.0
289.8682,1953.0
289.9376,1937.0
290.007,1853.0
290.0764,1964.0
290.1457,1904.0
290.2151,2012.0
290.2844,2022.0
290.3538,2248.0
290.4232,2286.0
290.4925,2446.0
290.5619,2572.0
290.6312,3013.0
290.7006,3506.0
290.7699,3693.0
290.8393,3567.0
290.9086,3348.0
290.978,3236.0
291.0473,3111.0
291.1166,2866.0
291.1859,3061.0
291.2553,3068.0
291.3246,3080.0
291.3939,3001.0
291.4632,3063.0
291.5325,3070.0
291.6018,3178.0
291.6712,3050.0
291.7405,2902.0
291.8098,2681.0
291.8791,2571.0
291.9484,2625.0
292.0176,2611.0
292.0869,2543.0
292.1562,2688.0
292.2255,2555.0
292.2948,2774.0
292.3641,2893.0
292.4334,3025.0
292.5026,2898.0
292.5719,2971.0
292.6412,2953.0
292.7104,3358.0
292.7797,3456.0
292.8489,3977.0
292.9182,3835.0
292.9875,3692.0
293.0567,3585.0
293.1259,4108.0
293.1952,4002.0
293.2644,3655.0
293.3336,3384.0
293.4029,3386.0
293.4721,3116.0
293.5413,3425.0
293.6106,3903.0
293.6798,4158.0
293.749,4143.0
293.8182,4186.0
293.8875,4502.0
293.9566,4421.0
294.0259,4347.0
294.0951,4445.0
294.1642,5075.0
294.2334,5879.0
294.3026,5336.0
294.3718,5267.0
294.441,4870.0
294.5102,5135.0
294.5794,5399.0
294.6485,5156.0
294.7177,4317.0
294.7869,4185.0
294.8561,3835.0
294.9253,3343.0
294.9944,2868.0
295.0636,2834.0
295.1327,2806.0
295.2019,3021.0
295.271,3293.0
295.3402,3486.0
295.4093,3763.0
295.4785,4753.0
295.5476,5014.0
295.6168,5160.0
295.6859,4769.0
295.755,4383.0
295.8241,4186.0
295.8932,4663.0
295.9623,4654.0
296.0315,4368.0
296.1006,3775.0
296.1697,3365.0
296.2388,2905.0
296.3079,2741.0
296.377,2636.0
296.4461,2537.0
296.5152,2542.0
296.5843,2650.0
296.6534,2370.0
296.7225,2474.0
296.7916,2252.0
296.8606,2295.0
296.9297,2109.0
296.9988,2307.0
297.0679,2115.0
297.137,2244.0
297.206,2167.0
297.2751,2310.0
297.3441,2125.0
297.4132,2129.0
297.4823,2206.0
297.5513,2321.0
297.6204,2339.0
297.6894,2552.0
297.7584,2562.0
297.8275,3009.0
297.8965,3034.0
297.9655,3247.0
298.0346,3256.0
298.1036,3309.0
298.1726,3460.0
298.2417,4031.0
298.3106,4589.0
298.3797,5658.0
298.4487,6164.0
298.5177,5736.0
298.5867,4251.0
298.6557,3438.0
298.7247,2831.0
298.7937,2642.0
298.8627,2390.0
298.9317,2333.0
299.0007,2279.0
299.0696,2411.0
299.1386,2209.0
299.2076,2069.0
299.2766,1924.0
299.3456,1885.0
299.4145,1853.0
299.4835,1854.0
299.5524,1786.0
299.6214,1908.0
299.6903,1804.0
299.7593,1852.0
299.8282,1735.0
299.8972,1765.0
299.9661,1732.0
300.0351,1810.0
300.104,1854.0
300.173,1757.0
300.2419,1596.0
300.3108,1690.0
300.3797,1631.0
300.4487,1709.0
300.5176,1566.0
300.5865,1658.0
300.6554,1599.0
300.7243,1685.0
300.7932,1600.0
300.8621,1727.0
300.931,1639.0
300.9999,1689.0
301.0688,1580.0
301.1377,1654.0
301.2066,1669.0
301.2755,1813.0
301.3444,1744.0
301.4132,1834.0
301.4821,2015.0
301.551,2394.0
301.6199,2640.0
301.6887,4074.0
301.7576,4701.0
301.8265,3275.0
301.8953,2477.0
301.9642,2274.0
302.033,2047.0
302.1019,2110.0
302.1707,2169.0
302.2396,2392.0
302.3084,2565.0
302.3772,2711.0
302.4461,2633.0
302.5149,2550.0
302.5837,2356.0
302.6526,2318.0
302.7214,2291.0
302.7902,2534.0
302.859,2669.0
302.9278,3436.0
302.9966,4413.0
303.0654,3445.0
303.1342,2445.0
303.203,2210.0
303.2718,1864.0
303.3406,1988.0
303.4094,1828.0
303.4781,1792.0
303.547,1771.0
303.6158,1916.0
303.6845,1828.0
303.7533,1992.0
303.8221,2020.0
303.8908,2233.0
303.9596,2094.0
304.0284,2040.0
304.0971,2012.0
304.1659,2164.0
304.2346,2226.0
304.3034,2441.0
304.3721,2684.0
304.4409,2936.0
304.5096,3152.0
304.5784,3387.0
304.6471,3786.0
304.7158,3912.0
304.7845,3082.0
304.8533,3078.0
304.922,2829.0
304.9907,2607.0
305.0594,2352.0
305.1281,2371.0
305.1969,2331.0
305.2656,2416.0
305.3343,2543.0
305.403,2698.0
305.4717,2881.0
305.5403,3295.0
305.609,3762.0
305.6778,5217.0
305.7464,5645.0
305.8151,6790.0
305.8838,5639.0
305.9525,4989.0
306.0211,4326.0
306.0898,3900.0
306.1585,3441.0
306.2271,3571.0
306.2958,3862.0
306.3645,4571.0
306.4331,4834.0
306.5017,5682.0
306.5704,7389.0
306.6391,9373.0
306.7077,6539.0
306.7763,4747.0
306.845,4111.0
306.9136,4374.0
306.9822,4778.0
307.0508,5711.0
307.1195,7575.0
307.1881,9947.0
307.2567,11061.0
307.3253,10591.0
307.3939,8629.0
307.4625,9459.0
307.5312,10591.0
307.5998,8300.0
307.6684,6927.0
307.7369,7454.0
307.8055,9445.0
307.8741,10849.0
307.9427,7742.0
308.0113,5791.0
308.0799,4761.0
308.1484,4608.0
308.217,4450.0
308.2856,4213.0
308.3542,4213.0
308.4227,4474.0
308.4913,4726.0
308.5598,5451.0
308.6284,6714.0
308.6969,8782.0
308.7655,11553.0
308.834,11879.0
308.9026,10077.0
308.9711,8477.0
309.0396,5915.0
309.1082,4586.0
309.1767,3815.0
309.2452,3370.0
309.3138,3102.0
309.3823,3033.0
309.4508,2927.0
309.5193,3193.0
309.5878,3307.0
309.6563,4205.0
309.7249,5090.0
309.7933,3739.0
309.8618,2982.0
309.9303,2763.0
309.9988,2836.0
310.0673,3277.0
310.1358,3655.0
310.2043,4207.0
310.2728,5193.0
310.3412,7266.0
310.4097,7928.0
310.4781,7359.0
310.5466,6759.0
310.6151,7144.0
310.6836,5433.0
310.752,3990.0
310.8205,3495.0
310.8889,3601.0
310.9574,3538.0
311.0258,3916.0
311.0943,3765.0
311.1627,3521.0
311.2311,3200.0
311.2996,2903.0
311.368,2648.0
311.4364,2726.0
311.5049,2804.0
311.5733,3084.0
311.6417,3239.0
311.7101,4020.0
311.7785,4727.0
311.8469,4074.0
311.9153,4188.0
311.9837,4721.0
312.0521,3726.0
312.1205,3147.0
312.1889,2829.0
312.2573,2794.0
312.3257,2580.0
312.3941,2583.0
312.4624,2403.0
312.5308,2480.0
312.5992,2315.0
312.6675,2596.0
312.7359,2635.0
312.8043,3049.0
312.8727,3174.0
312.941,3457.0
313.0093,3456.0
313.0777,3787.0
313.1461,3174.0
313.2144,2807.0
313.2827,2420.0
313.3511,2322.0
313.4194,2175.0
313.4877,2145.0
313.5561,2035.0
313.6244,2092.0
313.6927,1951.0
313.761,2027.0
313.8294,1820.0
313.8977,2025.0
313.966,1918.0
314.0343,2019.0
314.1026,2055.0
314.1709,2288.0
314.2392,2268.0
314.3075,2505.0
314.3758,3037.0
314.4441,2765.0
314.5124,2378.0
314.5806,2430.0
314.6489,2236.0
314.7172,2632.0
314.7855,3116.0
314.8537,3215.0
314.922,2431.0
314.9903,2494.0
315.0585,2430.0
315.1268,2540.0
315.195,3229.0
315.2633,4103.0
315.3315,3543.0
315.3998,3829.0
315.468,4066.0
315.5362,4024.0
315.6045,4137.0
315.6727,3593.0
315.7409,3196.0
315.8092,3265.0
315.8774,3334.0
315.9456,3870.0
316.0138,4420.0
316.082,6168.0
316.1502,8542.0
316.2184,10245.0
316.2867,9829.0
316.3549,7384.0
316.423,5612.0
316.4912,5301.0
316.5594,4978.0
316.6276,4736.0
316.6958,4820.0
316.764,5954.0
316.8322,8364.0
316.9003,8831.0
316.9685,6510.0
317.0367,4892.0
317.1049,3923.0
317.173,3400.0
317.2411,3139.0
317.3093,3155.0
317.3774,3028.0
317.4456,3289.0
317.5137,3102.0
317.5819,2937.0
317.65,2655.0
317.7182,2602.0
317.7863,2498.0
317.8545,2597.0
317.9225,2578.0
317.9907,2551.0
318.0588,2537.0
318.1269,2743.0
318.195,2770.0
318.2631,3007.0
318.3312,2915.0
318.3994,3000.0
318.4675,3007.0
318.5355,3207.0
318.6036,3551.0
318.6717,3885.0
318.7398,3580.0
318.8079,3703.0
318.876,4299.0
318.9441,5793.0
319.0121,8566.0
319.0802,11410.0
319.1483,9545.0
319.2164,7527.0
319.2844,5768.0
319.3525,5105.0
319.4205,4851.0
319.4886,5146.0
319.5566,5167.0
319.6247,4766.0
319.6927,4354.0
319.7608,4393.0
319.8288,4231.0
319.8968,4205.0
319.9648,5063.0
320.0329,5667.0
320.1009,5948.0
320.1689,7573.0
320.237,10624.0
320.305,9175.0
320.373,6241.0
320.441,4978.0
320.509,3966.0
320.577,3786.0
320.645,3531.0
320.713,3462.0
320.781,3249.0
320.849,3151.0
320.917,3035.0
320.985,3125.0
321.0529,2981.0
321.1209,3202.0
321.1889,3375.0
321.2568,3777.0
321.3248,4170.0
321.3928,4696.0
321.4608,5949.0
321.5287,5807.0
321.5966,6778.0
321.6646,9933.0
321.7325,10260.0
321.8005,10384.0
321.8684,9143.0
321.9364,6689.0
322.0043,5850.0
322.0722,6128.0
322.1401,6746.0
322.2081,9183.0
322.276,11708.0
322.344,10543.0
322.4119,11294.0
322.4797,9735.0
322.5477,7377.0
322.6156,7442.0
322.6835,7801.0
322.7514,8947.0
322.8193,12179.0
322.8871,14732.0
322.955,14123.0
323.0229,10926.0
323.0908,9981.0
323.1588,11539.0
323.2266,13672.0
323.2945,14325.0
323.3623,16201.0
323.4302,17850.0
323.4981,17881.0
323.5659,17624.0
323.6338,17792.0
323.7016,16362.0
323.7695,14523.0
323.8373,15586.0
323.9052,16670.0
323.973,15068.0
324.0409,11837.0
324.1087,12119.0
324.1765,13649.0
324.2444,11333.0
324.3122,7430.0
324.38,6178.0
324.4479,5215.0
324.5157,5266.0
324.5834,5662.0
324.6512,6555.0
324.7191,8045.0
324.7869,11403.0
324.8547,14025.0
324.9225,11221.0
324.9903,8627.0
325.058,8530.0
325.1259,10457.0
325.1936,13192.0
325.2614,13748.0
325.3292,12185.0
325.397,11247.0
325.4647,8372.0
325.5325,5752.0
325.6002,4722.0
325.668,4474.0
325.7358,4567.0
325.8036,4946.0
325.8713,5572.0
325.939,6673.0
326.0068,8583.0
326.0745,11451.0
326.1422,14551.0
326.21,11588.0
326.2777,8026.0
326.3455,6225.0
326.4132,4971.0
326.4809,3923.0
326.5486,3580.0
326.6164,3255.0
326.6841,3260.0
326.7518,3205.0
326.8195,3415.0
326.8872,3700.0
326.9549,4243.0
327.0226,4978.0
327.0903,7114.0
327.158,10517.0
327.2256,8524.0
327.2933,5367.0
327.361,4573.0
327.4287,4113.0
327.4964,4730.0
327.5641,4916.0
327.6317,5981.0
327.6994,7028.0
327.767,9354.0
327.8347,11645.0
327.9023,10184.0
327.97,7210.0
328.0376,5922.0
328.1053,5351.0
328.1729,6968.0
328.2406,7446.0
328.3082,5095.0
328.3759,4191.0
328.4435,4273.0
328.5111,4622.0
328.5787,5705.0
328.6463,7485.0
328.7139,11381.0
328.7816,11954.0
328.8492,8527.0
328.9168,5182.0
328.9843,3906.0
329.052,3146.0
329.1196,2967.0
329.1872,2993.0
329.2548,2753.0
329.3224,2403.0
329.3899,2423.0
329.4575,2291.0
329.5251,2372.0
329.5927,2284.0
329.6602,2225.0
329.7278,2247.0
329.7953,2279.0
329.8629,2164.0
329.9305,2400.0
329.998,2210.0
330.0656,2169.0
330.1331,2231.0
330.2007,2408.0
330.2682,2188.0
330.3358,2229.0
330.4033,2044.0
330.4708,2303.0
330.5383,2354.0
330.6059,2530.0
330.6734,2804.0
330.7409,3016.0
330.8084,3555.0
330.876,4745.0
330.9435,4181.0
331.011,3312.0
331.0784,2768.0
331.1459,2737.0
331.2134,2832.0
331.2809,3168.0
331.3484,3402.0
331.4159,4368.0
331.4834,5550.0
331.5508,5106.0
331.6183,3868.0
331.6858,3865.0
331.7533,4790.0
331.8207,5433.0
331.8882,4675.0
331.9557,4776.0
332.0231,5360.0
332.0906,7633.0
332.1581,10096.0
332.2255,10693.0
332.2929,12034.0
332.3604,9902.0
332.4278,6898.0
332.4952,5576.0
332.5627,5130.0
332.6301,6127.0
332.6975,6295.0
332.7649,5927.0
332.8323,6772.0
332.8997,9915.0
332.9672,10969.0
333.0346,8519.0
333.102,7799.0
333.1694,10056.0
333.2368,8455.0
333.3042,6442.0
333.3716,5933.0
333.439,7133.0
333.5063,9422.0
333.5737,8225.0
333.6411,6107.0
333.7085,5686.0
333.7758,5916.0
333.8432,6461.0
333.9106,7344.0
333.9779,10417.0
334.0453,12803.0
334.1126,13870.0
334.18,14148.0
334.2473,11462.0
334.3147,9152.0
334.382,8583.0
334.4494,7549.0
334.5167,7704.0
334.584,8539.0
334.6514,10758.0
334.7187,12215.0
334.786,14990.0
334.8533,16030.0
334.9206,15705.0
334.9879,15107.0
335.0553,11963.0
335.1226,9341.0
335.1899,8175.0
335.2572,6794.0
335.3245,6045.0
335.3918,5797.0
335.459,6134.0
335.5263,5289.0
335.5936,5049.0
335.6609,5106.0
335.7282,5550.0
335.7954,6377.0
335.8627,7260.0
335.93,8980.0
335.9973,11767.0
336.0645,13823.0
336.1318,13920.0
336.199,10932.0
336.2662,8050.0
336.3335,6003.0
336.4008,5161.0
336.468,4694.0
336.5352,4850.0
336.6024,5119.0
336.6697,4683.0
336.7369,4466.0
336.8041,4563.0
336.8714,5053.0
336.9386,5827.0
337.0058,6803.0
337.073,8279.0
337.1402,10911.0
337.2074,13152.0
337.2746,13355.0
337.3418,10865.0
337.409,7761.0
337.4762,6057.0
337.5434,4904.0
337.6106,4479.0
337.6777,4448.0
337.7449,5050.0
337.8121,4812.0
337.8792,5566.0
337.9464,7283.0
338.0135,8982.0
338.0807,7117.0
338.1479,6866.0
338.2151,8023.0
338.2822,10663.0
338.3493,12289.0
338.4165,10366.0
338.4836,7503.0
338.5508,6529.0
338.6179,5903.0
338.6851,6828.0
338.7521,8695.0
338.8193,6953.0
338.8864,4770.0
338.9535,3641.0
339.0206,3230.0
339.0878,3053.0
339.1548,2906.0
339.222,3301.0
339.289,3700.0
339.3561,5057.0
339.4233,7034.0
339.4904,5349.0
339.5574,3328.0
339.6245,2630.0
339.6916,2222.0
339.7587,2205.0
339.8257,2032.0
339.8929,2038.0
339.9599,1895.0
340.0269,2031.0
340.094,1966.0
340.1611,2384.0
340.2281,2753.0
340.2952,2453.0
340.3622,2041.0
340.4293,1973.0
340.4963,1884.0
340.5633,1816.0
340.6304,1896.0
340.6974,2040.0
340.7645,1874.0
340.8315,1844.0
340.8985,1852.0
340.9655,2058.0
341.0325,1742.0
341.0995,1763.0
341.1665,1728.0
341.2335,1690.0
341.3005,1589.0
341.3675,1695.0
341.4345,1577.0
341.5015,1700.0
341.5685,1643.0
341.6355,1844.0
341.7025,1809.0
341.7694,1784.0
341.8364,1578.0
341.9034,1627.0
341.9704,1510.0
342.0373,1614.0
342.1043,1494.0
342.1712,1571.0
342.2382,1493.0
342.3051,1599.0
342.3721,1487.0
342.4391,1551.0
342.506,1465.0
342.5729,1496.0
342.6398,1437.0
342.7068,1515.0
342.7737,1445.0
342.8406,1524.0
342.9076,1508.0
342.9745,1566.0
343.0414,1499.0
343.1083,1646.0
343.1752,1470.0
343.2421,1612.0
343.309,1613.0
343.3759,1641.0
343.4428,1525.0
343.5097,1603.0
343.5766,1538.0
343.6434,1678.0
343.7104,1468.0
343.7772,1594.0
343.8441,1567.0
343.9109,1709.0
343.9778,1705.0
344.0447,1764.0
344.1116,1881.0
344.1784,2041.0
344.2453,2374.0
344.3121,3146.0
344.3789,4504.0
344.4458,4936.0
344.5127,3144.0
344.5795,2381.0
344.6463,1911.0
344.7131,1848.0
344.78,1720.0
344.8468,1784.0
344.9136,1658.0
344.9805,1881.0
345.0473,1936.0
345.1141,2328.0
345.1809,2816.0
345.2477,3163.0
345.3145,2638.0
345.3813,2522.0
345.4481,2552.0
345.5149,3168.0
345.5816,4659.0
345.6484,4687.0
345.7152,3109.0
345.782,2616.0
345.8488,2270.0
345.9155,2405.0
345.9823,2365.0
346.049,3078.0
346.1158,4388.0
346.1826,3983.0
346.2493,2754.0
346.3161,2320.0
346.3828,2001.0
346.4496,2114.0
346.5163,2347.0
346.5831,2173.0
346.6498,1826.0
346.7165,1816.0
346.7832,1545.0
346.85,1577.0
346.9167,1532.0
346.9834,1505.0
347.0501,1502.0
347.1168,1544.0
347.1835,1526.0
347.2502,1668.0
347.3169,1578.0
347.3836,1699.0
347.4503,1758.0
347.517,2039.0
347.5837,2266.0
347.6504,3477.0
347.717,4023.0
347.7837,3091.0
347.8504,2341.0
347.9171,2135.0
347.9837,1944.0
348.0504,2151.0
348.1171,1975.0
348.1837,1828.0
348.2504,1859.0
348.317,2104.0
348.3837,2131.0
348.4503,2215.0
348.5169,2060.0
348.5836,2147.0
348.6502,2032.0
348.7169,2081.0
348.7835,2109.0
348.8501,2290.0
348.9167,2537.0
348.9833,2870.0
349.0499,3618.0
349.1165,3916.0
349.1832,2903.0
349.2498,2726.0
349.3163,2323.0
349.3829,2291.0
349.4495,2160.0
349.5161,2161.0
349.5827,2059.0
349.6493,2111.0
349.7159,1887.0
349.7824,2100.0
349.849,2180.0
349.9156,2287.0
349.9821,2463.0
350.0487,2651.0
350.1153,2808.0
350.1818,3234.0
350.2484,3869.0
350.3149,5137.0
350.3814,7471.0
350.448,10104.0
350.5146,7847.0
350.5811,5318.0
350.6476,3990.0
350.7141,3723.0
350.7807,3604.0
350.8472,4091.0
350.9137,5005.0
350.9802,7185.0
351.0467,8951.0
351.1132,6792.0
351.1797,4173.0
351.2462,3080.0
351.3127,2480.0
351.3792,2243.0
351.4457,1992.0
351.5122,2060.0
351.5787,1956.0
351.6451,2054.0
351.7116,2129.0
351.7781,2378.0
351.8446,2510.0
351.911,3342.0
351.9775,4713.0
352.044,4222.0
352.1104,2849.0
352.1769,2303.0
352.2433,1957.0
352.3098,1862.0
352.3762,1701.0
352.4427,1806.0
352.5091,1619.0
352.5755,1678.0
352.642,1555.0
352.7084,1680.0
352.7748,1607.0
352.8412,1697.0
352.9077,1583.0
352.9741,1703.0
353.0405,1668.0
353.1068,1865.0
353.1732,1950.0
353.2396,2289.0
353.306,2559.0
353.3724,3356.0
353.4388,4372.0
353.5052,6131.0
353.5716,4600.0
353.638,3189.0
353.7043,2388.0
353.7707,2060.0
353.8371,1709.0
353.9034,1716.0
353.9698,1574.0
354.0362,1628.0
354.1025,1514.0
354.1689,1572.0
354.2352,1510.0
354.3016,1557.0
354.3679,1468.0
354.4342,1531.0
354.5005,1434.0
354.5669,1545.0
354.6332,1518.0
354.6996,1654.0
354.7659,1417.0
354.8322,1473.0
354.8985,1394.0
354.9648,1447.0
355.0311,1335.0
355.0974,1454.0
355.1637,1320.0
355.23,1439.0
355.2963,1327.0
355.3625,1439.0
355.4289,1337.0
355.4952,1430.0
355.5614,1321.0
355.6277,1421.0
355.694,1361.0
355.7603,1416.0
355.8265,1315.0
355.8928,1434.0
355.959,1408.0
356.0253,1534.0
356.0916,1622.0
356.1578,1751.0
356.224,1507.0
356.2903,1536.0
356.3565,1467.0
356.4228,1629.0
356.489,1657.0
356.5552,1911.0
356.6214,1652.0
356.6876,1599.0
356.7539,1422.0
356.8201,1532.0
356.8863,1421.0
356.9525,1566.0
357.0187,1449.0
357.0849,1595.0
357.1511,1540.0
357.2173,1690.0
357.2835,1917.0
357.3497,2212.0
357.4158,1895.0
357.482,1638.0
357.5482,1451.0
357.6144,1512.0
357.6805,1358.0
357.7467,1433.0
357.8128,1343.0
357.879,1437.0
357.9452,1266.0
358.0114,1339.0
358.0775,1318.0
358.1436,1349.0
358.2097,1322.0
358.2759,1395.0
358.342,1265.0
358.4082,1455.0
358.4743,1374.0
358.5404,1493.0
358.6065,1621.0
358.6726,1912.0
358.7387,1625.0
358.8049,1543.0
358.871,1310.0
358.9371,1352.0
359.0032,1288.0
359.0693,1404.0
359.1353,1375.0
359.2014,1501.0
359.2676,1572.0
359.3336,1724.0
359.3997,1656.0
359.4658,2043.0
359.5318,2948.0
359.5979,2864.0
359.664,1934.0
359.7301,1726.0
359.7961,1575.0
359.8622,1630.0
359.9282,1358.0
359.9943,1443.0
360.0603,1245.0
360.1264,1373.0
360.1924,1343.0
360.2585,1333.0
360.3244,1261.0
360.3905,1374.0
360.4565,1268.0
360.5225,1389.0
360.5885,1324.0
360.6546,1494.0
360.7206,1379.0
360.7866,1448.0
360.8526,1430.0
360.9185,1632.0
360.9846,1783.0
361.0506,1575.0
361.1165,1434.0
361.1825,1485.0
361.2485,1444.0
361.3145,1563.0
361.3805,1419.0
361.4465,1487.0
361.5124,1404.0
361.5784,1408.0
361.6443,1319.0
361.7103,1475.0
361.7762,1359.0
361.8422,1518.0
361.9082,1366.0
361.9741,1439.0
362.04,1405.0
362.106,1605.0
362.1719,1625.0
362.2379,1835.0
362.3038,1955.0
362.3697,2688.0
362.4356,3552.0
362.5015,3070.0
362.5675,2089.0
362.6334,1829.0
362.6993,1568.0
362.7652,1518.0
362.8311,1409.0
362.8969,1508.0
362.9629,1384.0
363.0287,1520.0
363.0947,1507.0
363.1605,1656.0
363.2264,1596.0
363.2923,1746.0
363.3582,1810.0
363.424,2135.0
363.4899,2892.0
363.5557,2624.0
363.6216,1957.0
363.6874,1765.0
363.7533,1805.0
363.8191,1846.0
363.885,2008.0
363.9508,2442.0
364.0167,3382.0
364.0825,5058.0
364.1483,4421.0
364.2142,4088.0
364.28,3043.0
364.3458,2331.0
364.4116,1877.0
364.4774,1790.0
364.5432,1680.0
364.609,1711.0
364.6748,1471.0
364.7406,1518.0
364.8065,1501.0
364.8722,1512.0
364.938,1477.0
365.0038,1645.0
365.0696,1613.0
365.1354,1818.0
365.2011,1918.0
365.2669,2836.0
365.3326,3046.0
365.3984,2412.0
365.4642,1851.0
365.5299,1793.0
365.5957,1632.0
365.6614,1861.0
365.7272,2074.0
365.7929,2441.0
365.8587,2754.0
365.9244,3862.0
365.9902,3724.0
366.0559,3237.0
366.1216,3366.0
366.1873,3917.0
366.253,3101.0
366.3188,2460.0
366.3845,1928.0
366.4502,1815.0
366.5159,1646.0
366.5816,1656.0
366.6473,1492.0
366.713,1594.0
366.7787,1503.0
366.8444,1725.0
366.91,1576.0
366.9757,1640.0
367.0414,1555.0
367.1071,1897.0
367.1727,1656.0
367.2384,1626.0
367.3041,1468.0
367.3697,1555.0
367.4354,1482.0
367.501,1600.0
367.5667,1611.0
367.6323,1754.0
367.698,1747.0
367.7636,1901.0
367.8292,1922.0
367.8948,2329.0
367.9605,2457.0
368.0261,2635.0
368.0918,2872.0
368.1573,3627.0
368.223,4224.0
368.2885,5650.0
368.3542,7885.0
368.4198,10684.0
368.4854,11009.0
368.551,8730.0
368.6165,5819.0
368.6821,4190.0
368.7477,3110.0
368.8133,2608.0
368.8789,2287.0
368.9445,2263.0
369.01,1891.0
369.0756,1819.0
369.1411,1700.0
369.2067,1701.0
369.2723,1591.0
369.3379,1701.0
369.4034,1723.0
369.4689,1634.0
369.5345,1570.0
369.6,1573.0
369.6656,1444.0
369.7311,1473.0
369.7966,1517.0
369.8622,1515.0
369.9277,1432.0
369.9932,1512.0
370.0587,1380.0
370.1242,1544.0
370.1897,1559.0
370.2552,1556.0
370.3207,1682.0
370.3862,1882.0
370.4517,1916.0
370.5172,2563.0
370.5827,3036.0
370.6482,2665.0
370.7136,2015.0
370.7791,1822.0
370.8446,1617.0
370.9101,1786.0
370.9756,1604.0
371.041,1541.0
371.1064,1377.0
371.1719,1396.0
371.2373,1319.0
371.3028,1376.0
371.3683,1314.0
371.4337,1422.0
371.4991,1364.0
371.5646,1503.0
371.63,1512.0
371.6954,1795.0
371.7608,1577.0
371.8263,1554.0
371.8917,1539.0
371.9571,1762.0
372.0225,1993.0
372.0879,2686.0
372.1533,2579.0
372.2187,2293.0
372.2841,2019.0
372.3495,2194.0
372.4149,2421.0
372.4803,2243.0
372.5457,1764.0
372.611,1627.0
372.6764,1501.0
372.7418,1614.0
372.8071,1557.0
372.8725,1898.0
372.9379,2135.0
373.0032,1898.0
373.0686,1581.0
373.1339,1520.0
373.1992,1425.0
373.2646,1493.0
373.3299,1519.0
373.3953,1576.0
373.4606,1540.0
373.5259,1714.0
373.5912,1618.0
373.6566,1747.0
373.7219,1750.0
373.7872,2046.0
373.8525,2251.0
373.9178,2587.0
373.9831,3201.0
374.0484,5121.0
374.1137,6501.0
374.179,5733.0
374.2443,3941.0
374.3096,3048.0
374.3749,2402.0
374.4401,2284.0
374.5054,1956.0
374.5706,2008.0
374.636,2112.0
374.7012,2519.0
374.7665,2860.0
374.8318,2754.0
374.897,2290.0
374.9622,2278.0
375.0275,2233.0
375.0927,2356.0
375.158,2779.0
375.2232,3583.0
375.2885,3447.0
375.3537,3278.0
375.4189,3212.0
375.4841,3521.0
375.5493,4025.0
375.6145,5359.0
375.6797,7099.0
375.745,9350.0
375.8101,11048.0
375.8754,12374.0
375.9406,11435.0
376.0057,11453.0
376.071,11399.0
376.1361,9928.0
376.2013,7067.0
376.2665,5141.0
376.3317,3862.0
376.3969,3205.0
376.462,2584.0
376.5272,2337.0
376.5923,2098.0
376.6575,2053.0
376.7226,1880.0
376.7878,1870.0
376.8529,1716.0
376.9181,1833.0
376.9832,1764.0
377.0483,1788.0
377.1135,1913.0
377.1786,1860.0
377.2437,1604.0
377.3089,1654.0
377.374,1602.0
377.4391,1646.0
377.5042,1758.0
377.5693,1908.0
377.6344,1693.0
377.6995,1597.0
377.7646,1437.0
377.8297,1473.0
377.8948,1386.0
377.9599,1432.0
378.025,1384.0
378.09,1414.0
378.1551,1362.0
378.2202,1447.0
378.2852,1390.0
378.3503,1450.0
378.4154,1445.0
378.4804,1731.0
378.5455,1935.0
378.6105,1859.0
378.6755,1507.0
378.7406,1456.0
378.8057,1461.0
378.8707,1489.0
378.9357,1323.0
379.0008,1389.0
379.0658,1224.0
379.1308,1368.0
379.1958,1274.0
379.2609,1367.0
379.3259,1264.0
