Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2534.0
285.3519,2861.0
285.4215,2927.0
285.4911,2999.0
285.5606,3229.0
285.6302,3831.0
285.6998,4016.0
285.7693,3963.0
285.8389,3767.0
285.9084,3706.0
285.978,3309.0
286.0475,3556.0
286.1171,3855.0
286.1866,4501.0
286.2562,5209.0
286.3257,4456.0
286.3952,3576.0
286.4648,3197.0
286.5343,2974.0
286.6039,2776.0
286.6733,2808.0
286.7429,2978.0
286.8124,3138.0
286.8819,3873.0
286.9514,3694.0
287.0209,3962.0
287.0904,3831.0
287.1599,3519.0
287.2294,3240.0
287.299,3153.0
287.3684,3143.0
287.4379,3353.0
287.5074,3625.0
287.5769,4288.0
287.6464,4614.0
287.7159,5439.0
287.7853,6018.0
287.8548,4440.0
287.9243,3362.0
287.9937,2983.0
288.0632,2869.0
288.1327,2859.0
288.2021,2894.0
288.2716,3495.0
288.341,3957.0
288.4105,5770.0
288.4799,5303.0
288.5493,3555.0
288.6188,2909.0
288.6882,2966.0
288.7577,3037.0
288.8271,3481.0
288.8965,4179.0
288.9659,4206.0
289.0354,3939.0
289.1048,4188.0
289.1742,3496.0
289.2436,2933.0
289.313,2433.0
289.3824,2333.0
289.4518,2158.0
289.5212,2174.0
289.5906,1946.0
289.66,2086.0
289.7294,1910.0
289.7988,1981.0
289.8682,1981.0
289.9376,2019.0
290.007,1891.0
290.0764,2005.0
290.1457,1892.0
290.2151,2062.0
290.2844,2097.0
290.3538,2267.0
290.4232,2250.0
290.4925,2528.0
290.5619,2621.0
290.6312,3088.0
290.7006,3481.0
290.7699,3729.0
290.8393,3514.0
290.9086,3418.0
290.978,3348.0
291.0473,3120.0
291.1166,2980.0
291.1859,3107.0
291.2553,3175.0
291.3246,3144.0
291.3939,3072.0
291.4632,3110.0
291.5325,3141.0
291.6018,3311.0
291.6712,3112.0
291.7405,2998.0
291.8098,2731.0
291.8791,2680.0
291.9484,2571.0
292.0176,2678.0
292.0869,2681.0
292.1562,2845.0
292.2255,2662.0
292.2948,2847.0
292.3641,2913.0
292.4334,3036.0
292.5026,2970.0
292.5719,2981.0
292.6412,3021.0
292.7104,3520.0
292.7797,3496.0
292.8489,4167.0
292.9182,3996.0
292.9875,3706.0
293.0567,3686.0
293.1259,4224.0
293.1952,4097.0
293.2644,3760.0
293.3336,3451.0
293.4029,3395.0
293.4721,3150.0
293.5413,3422.0
293.6106,3918.0
293.6798,4333.0
293.749,4247.0
293.8182,4473.0
293.8875,4655.0
293.9566,4785.0
294.0259,4442.0
294.0951,4723.0
294.1642,5106.0
294.2334,5913.0
294.3026,5626.0
294.3718,5469.0
294.441,4963.0
294.5102,5321.0
294.5794,5634.0
294.6485,5243.0
294.7177,4540.0
294.7869,4253.0
294.8561,3984.0
294.9253,3501.0
294.9944,2933.0
295.0636,3038.0
295.1327,2890.0
295.2019,3068.0
295.271,3218.0
295.3402,3612.0
295.4093,4017.0
295.4785,4877.0
295.5476,5160.0
295.6168,5307.0
295.6859,4792.0
295.755,4536.0
295.8241,4242.0
295.8932,4776.0
295.9623,4897.0
296.0315,4372.0
296.1006,3788.0
296.1697,3571.0
296.2388,3098.0
296.3079,2880.0
296.377,2652.0
296.4461,2746.0
296.5152,2535.0
296.5843,2689.0
296.6534,2492.0
296.7225,2566.0
296.7916,2355.0
296.8606,2305.0
296.9297,2230.0
296.9988,2224.0
297.0679,2167.0
297.137,2241.0
297.206,2286.0
297.2751,2267.0
297.3441,2210.0
297.4132,2307.0
297.4823,2282.0
297.5513,2365.0
297.6204,2395.0
297.6894,2589.0
297.7584,2745.0
297.8275,3023.0
297.8965,3100.0
297.9655,3303.0
298.0346,3368.0
298.1036,3438.0
298.1726,3585.0
298.2417,4006.0
298.3106,4745.0
298.3797,5794.0
298.4487,6427.0
298.5177,5908.0
298.5867,4401.0
298.6557,3428.0
298.7247,2917.0
298.7937,2679.0
298.8627,2420.0
298.9317,2438.0
299.0007,2418.0
299.0696,2504.0
299.1386,2207.0
299.2076,2164.0
299.2766,1907.0
299.3456,1999.0
299.4145,1866.0
299.4835,1929.0
299.5524,1812.0
299.6214,2029.0
299.6903,1809.0
299.7593,1889.0
299.8282,1748.0
299.8972,1752.0
299.9661,1754.0
300.0351,1830.0
300.104,1856.0
300.173,1752.0
300.2419,1626.0
300.3108,1733.0
300.3797,1579.0
300.4487,1764.0
300.5176,1590.0
300.5865,1707.0
300.6554,1694.0
300.7243,1673.0
300.7932,1588.0
300.8621,1811.0
300.931,1609.0
300.9999,1733.0
301.0688,1640.0
301.1377,1672.0
301.2066,1663.0
301.2755,1782.0
301.3444,1718.0
301.4132,1918.0
301.4821,2012.0
301.551,2485.0
301.6199,2851.0
301.6887,4109.0
301.7576,4787.0
301.8265,3434.0
301.8953,2452.0
301.9642,2285.0
302.033,2092.0
302.1019,2071.0
302.1707,2093.0
302.2396,2368.0
302.3084,2624.0
302.3772,2794.0
302.4461,2783.0
302.5149,2654.0
302.5837,2388.0
302.6526,2406.0
302.7214,2353.0
302.7902,2629.0
302.859,2769.0
302.9278,3522.0
302.9966,4593.0
303.0654,3444.0
303.1342,2498.0
303.203,2182.0
303.2718,1865.0
303.3406,1990.0
303.4094,1838.0
303.4781,1881.0
303.547,1849.0
303.6158,1972.0
303.6845,1807.0
303.7533,1975.0
303.8221,2016.0
303.8908,2332.0
303.9596,2076.0
304.0284,2145.0
304.0971,2073.0
304.1659,2134.0
304.2346,2284.0
304.3034,2526.0
304.3721,2772.0
304.4409,2912.0
304.5096,3227.0
304.5784,3510.0
304.6471,3947.0
304.7158,4028.0
304.7845,3202.0
304.8533,3283.0
304.922,2935.0
304.9907,2711.0
305.0594,2348.0
305.1281,2457.0
305.1969,2289.0
305.2656,2525.0
305.3343,2631.0
305.403,2876.0
305.4717,2920.0
305.5403,3430.0
305.609,4026.0
305.6778,5317.0
305.7464,5958.0
305.8151,6872.0
305.8838,6001.0
305.9525,5187.0
306.0211,4438.0
306.0898,4013.0
306.1585,3684.0
306.2271,3676.0
306.2958,3907.0
306.3645,4771.0
306.4331,5140.0
306.5017,5878.0
306.5704,7592.0
306.6391,9385.0
306.7077,6709.0
306.7763,4982.0
306.845,4213.0
306.9136,4570.0
306.9822,4902.0
307.0508,5966.0
307.1195,7901.0
307.1881,10110.0
307.2567,11387.0
307.3253,10961.0
307.3939,8987.0
307.4625,9826.0
307.5312,10969.0
307.5998,8607.0
307.6684,7140.0
307.7369,7613.0
307.8055,9737.0
307.8741,10980.0
307.9427,8019.0
308.0113,6026.0
308.0799,4924.0
308.1484,4670.0
308.217,4472.0
308.2856,4349.0
308.3542,4267.0
308.4227,4712.0
308.4913,5027.0
308.5598,5796.0
308.6284,6880.0
308.6969,9387.0
308.7655,11826.0
308.834,11967.0
308.9026,10186.0
308.9711,8822.0
309.0396,6071.0
309.1082,4735.0
309.1767,3869.0
309.2452,3515.0
309.3138,3217.0
309.3823,3203.0
309.4508,2989.0
309.5193,3220.0
309.5878,3331.0
309.6563,4214.0
309.7249,5169.0
309.7933,3898.0
309.8618,2970.0
309.9303,2859.0
309.9988,2917.0
310.0673,3420.0
310.1358,3851.0
310.2043,4467.0
310.2728,5493.0
310.3412,7672.0
310.4097,8182.0
310.4781,7659.0
310.5466,7099.0
310.6151,7510.0
310.6836,5524.0
310.752,4131.0
310.8205,3665.0
310.8889,3705.0
310.9574,3629.0
311.0258,4118.0
311.0943,3807.0
311.1627,3616.0
311.2311,3298.0
311.2996,3002.0
311.368,2775.0
311.4364,2869.0
311.5049,2896.0
311.5733,3121.0
311.6417,3383.0
311.7101,4209.0
311.7785,4986.0
311.8469,4364.0
311.9153,4302.0
311.9837,4769.0
312.0521,3844.0
312.1205,3279.0
312.1889,2916.0
312.2573,2927.0
312.3257,2664.0
312.3941,2586.0
312.4624,2489.0
312.5308,2468.0
312.5992,2493.0
312.6675,2686.0
312.7359,2731.0
312.8043,3098.0
312.8727,3240.0
312.941,3552.0
313.0093,3453.0
313.0777,3781.0
313.1461,3333.0
313.2144,2902.0
313.2827,2500.0
313.3511,2396.0
313.4194,2156.0
313.4877,2204.0
313.5561,2119.0
313.6244,2178.0
313.6927,2050.0
313.761,2036.0
313.8294,1876.0
313.8977,2041.0
313.966,2029.0
314.0343,2127.0
314.1026,2124.0
314.1709,2412.0
314.2392,2360.0
314.3075,2584.0
314.3758,2985.0
314.4441,2812.0
314.5124,2484.0
314.5806,2470.0
314.6489,2310.0
314.7172,2620.0
314.7855,3338.0
314.8537,3238.0
314.922,2541.0
314.9903,2539.0
315.0585,2440.0
315.1268,2645.0
315.195,3365.0
315.2633,4288.0
315.3315,3713.0
315.3998,3968.0
315.468,4038.0
315.5362,4088.0
315.6045,4226.0
315.6727,3534.0
315.7409,3216.0
315.8092,3287.0
315.8774,3418.0
315.9456,4043.0
316.0138,4667.0
316.082,6280.0
316.1502,9017.0
316.2184,10343.0
316.2867,10047.0
316.3549,7639.0
316.423,5866.0
316.4912,5638.0
316.5594,5061.0
316.6276,4867.0
316.6958,5005.0
316.764,6199.0
316.8322,8451.0
316.9003,9010.0
316.9685,6725.0
317.0367,5074.0
317.1049,3973.0
317.173,3503.0
317.2411,3267.0
317.3093,3254.0
317.3774,3159.0
317.4456,3384.0
317.5137,3295.0
317.5819,3093.0
317.65,2745.0
317.7182,2699.0
317.7863,2568.0
317.8545,2649.0
317.9225,2594.0
317.9907,2702.0
318.0588,2561.0
318.1269,2874.0
318.195,2960.0
318.2631,3065.0
318.3312,3055.0
318.3994,3044.0
318.4675,3073.0
318.5355,3346.0
318.6036,3568.0
318.6717,3981.0
318.7398,3614.0
318.8079,3828.0
318.876,4411.0
318.9441,6204.0
319.0121,8902.0
319.0802,11561.0
319.1483,9790.0
319.2164,7635.0
319.2844,5906.0
319.3525,5351.0
319.4205,5086.0
319.4886,5337.0
319.5566,5351.0
319.6247,4947.0
319.6927,4605.0
319.7608,4679.0
319.8288,4326.0
319.8968,4459.0
319.9648,5139.0
320.0329,5862.0
320.1009,6295.0
320.1689,8035.0
320.237,10823.0
320.305,9507.0
320.373,6693.0
320.441,5073.0
320.509,4253.0
320.577,4017.0
320.645,3721.0
320.713,3478.0
320.781,3316.0
320.849,3246.0
320.917,3034.0
320.985,3172.0
321.0529,3131.0
321.1209,3294.0
321.1889,3359.0
321.2568,3823.0
321.3248,4446.0
321.3928,4889.0
321.4608,6155.0
321.5287,6243.0
321.5966,7087.0
321.6646,10295.0
321.7325,10654.0
321.8005,10735.0
321.8684,9581.0
321.9364,6865.0
322.0043,6141.0
322.0722,6375.0
322.1401,7323.0
322.2081,9648.0
322.276,11998.0
322.344,10876.0
322.4119,11783.0
322.4797,9931.0
322.5477,7742.0
322.6156,7695.0
322.6835,8120.0
322.7514,9343.0
322.8193,12439.0
322.8871,15293.0
322.955,14363.0
323.0229,11510.0
323.0908,10477.0
323.1588,11919.0
323.2266,14334.0
323.2945,14743.0
323.3623,16781.0
323.4302,18340.0
323.4981,18397.0
323.5659,18385.0
323.6338,18185.0
323.7016,17138.0
323.7695,14942.0
323.8373,15968.0
323.9052,16904.0
323.973,15778.0
324.0409,12509.0
324.1087,12839.0
324.1765,13976.0
324.2444,11418.0
324.3122,7823.0
324.38,6342.0
324.4479,5603.0
324.5157,5478.0
324.5834,5859.0
324.6512,6823.0
324.7191,8303.0
324.7869,11649.0
324.8547,14421.0
324.9225,11669.0
324.9903,8977.0
325.058,8815.0
325.1259,10890.0
325.1936,13352.0
325.2614,14068.0
325.3292,12734.0
325.397,11505.0
325.4647,8515.0
325.5325,6118.0
325.6002,5020.0
325.668,4529.0
325.7358,4884.0
325.8036,5067.0
325.8713,5825.0
325.939,6914.0
326.0068,9002.0
326.0745,12086.0
326.1422,14771.0
326.21,11770.0
326.2777,8193.0
326.3455,6165.0
326.4132,5185.0
326.4809,4071.0
326.5486,3717.0
326.6164,3504.0
326.6841,3422.0
326.7518,3232.0
326.8195,3523.0
326.8872,3706.0
326.9549,4568.0
327.0226,5235.0
327.0903,7578.0
327.158,10613.0
327.2256,8693.0
327.2933,5524.0
327.361,4575.0
327.4287,4417.0
327.4964,4914.0
327.5641,5140.0
327.6317,6462.0
327.6994,7419.0
327.767,9708.0
327.8347,12081.0
327.9023,10488.0
327.97,7577.0
328.0376,6143.0
328.1053,5618.0
328.1729,7094.0
328.2406,7514.0
328.3082,5224.0
328.3759,4335.0
328.4435,4435.0
328.5111,4775.0
328.5787,5907.0
328.6463,7774.0
328.7139,11589.0
328.7816,12249.0
328.8492,8821.0
328.9168,5403.0
328.9843,3937.0
329.052,3240.0
329.1196,3068.0
329.1872,2990.0
329.2548,2759.0
329.3224,2452.0
329.3899,2432.0
329.4575,2322.0
329.5251,2481.0
329.5927,2321.0
329.6602,2360.0
329.7278,2182.0
329.7953,2313.0
329.8629,2206.0
329.9305,2430.0
329.998,2208.0
330.0656,2283.0
330.1331,2342.0
330.2007,2473.0
330.2682,2173.0
330.3358,2216.0
330.4033,2185.0
330.4708,2383.0
330.5383,2362.0
330.6059,2680.0
330.6734,2916.0
330.7409,3152.0
330.8084,3755.0
330.876,4825.0
330.9435,4322.0
331.011,3438.0
331.0784,2894.0
331.1459,2913.0
331.2134,3008.0
331.2809,3191.0
331.3484,3449.0
331.4159,4515.0
331.4834,5742.0
331.5508,5398.0
331.6183,3983.0
331.6858,4034.0
331.7533,5001.0
331.8207,5773.0
331.8882,4739.0
331.9557,5001.0
332.0231,5633.0
332.0906,7974.0
332.1581,10336.0
332.2255,10885.0
332.2929,12388.0
332.3604,10294.0
332.4278,7065.0
332.4952,5946.0
332.5627,5348.0
332.6301,6356.0
332.6975,6813.0
332.7649,6290.0
332.8323,7119.0
332.8997,10260.0
332.9672,11250.0
333.0346,8936.0
333.102,8175.0
333.1694,10259.0
333.2368,8752.0
333.3042,6657.0
333.3716,6186.0
333.439,7447.0
333.5063,9927.0
333.5737,8510.0
333.6411,6578.0
333.7085,5847.0
333.7758,6169.0
333.8432,6633.0
333.9106,7851.0
333.9779,10685.0
334.0453,13153.0
334.1126,14374.0
334.18,14460.0
334.2473,11885.0
334.3147,9468.0
334.382,8938.0
334.4494,7811.0
334.5167,7780.0
334.584,8892.0
334.6514,11462.0
334.7187,12887.0
334.786,15329.0
334.8533,16266.0
334.9206,15828.0
334.9879,15381.0
335.0553,12447.0
335.1226,9646.0
335.1899,8495.0
335.2572,7168.0
335.3245,6284.0
335.3918,6139.0
335.459,6239.0
335.5263,5507.0
335.5936,5222.0
335.6609,5258.0
335.7282,5827.0
335.7954,6473.0
335.8627,7697.0
335.93,9313.0
335.9973,12107.0
336.0645,14065.0
336.1318,13954.0
336.199,11068.0
336.2662,8222.0
336.3335,6243.0
336.4008,5484.0
336.468,4855.0
336.5352,4994.0
336.6024,5229.0
336.6697,4881.0
336.7369,4528.0
336.8041,4729.0
336.8714,5167.0
336.9386,6048.0
337.0058,7072.0
337.073,8598.0
337.1402,11126.0
337.2074,13463.0
337.2746,13340.0
337.3418,10844.0
337.409,8145.0
337.4762,6257.0
337.5434,5063.0
337.6106,4528.0
337.6777,4604.0
337.7449,5104.0
337.8121,4922.0
337.8792,5743.0
337.9464,7694.0
338.0135,9418.0
338.0807,7506.0
338.1479,7257.0
338.2151,8269.0
338.2822,11043.0
338.3493,12317.0
338.4165,10583.0
338.4836,7646.0
338.5508,6666.0
338.6179,6093.0
338.6851,7024.0
338.7521,8897.0
338.8193,7161.0
338.8864,4981.0
338.9535,3762.0
339.0206,3332.0
339.0878,3210.0
339.1548,3058.0
339.222,3488.0
339.289,3837.0
339.3561,5120.0
339.4233,7297.0
339.4904,5611.0
339.5574,3446.0
339.6245,2688.0
339.6916,2368.0
339.7587,2218.0
339.8257,2127.0
339.8929,2181.0
339.9599,1966.0
340.0269,2072.0
340.094,2197.0
340.1611,2441.0
340.2281,2860.0
340.2952,2511.0
340.3622,2010.0
340.4293,1968.0
340.4963,1814.0
340.5633,1900.0
340.6304,1903.0
340.6974,2079.0
340.7645,1860.0
340.8315,1881.0
340.8985,1878.0
340.9655,2081.0
341.0325,1781.0
341.0995,1818.0
341.1665,1736.0
341.2335,1695.0
341.3005,1628.0
341.3675,1718.0
341.4345,1631.0
341.5015,1664.0
341.5685,1699.0
341.6355,1916.0
341.7025,1899.0
341.7694,1805.0
341.8364,1656.0
341.9034,1671.0
341.9704,1546.0
342.0373,1625.0
342.1043,1468.0
342.1712,1654.0
342.2382,1499.0
342.3051,1577.0
342.3721,1506.0
342.4391,1502.0
342.506,1487.0
342.5729,1475.0
342.6398,1482.0
342.7068,1461.0
342.7737,1437.0
342.8406,1549.0
342.9076,1495.0
342.9745,1551.0
343.0414,1450.0
343.1083,1612.0
343.1752,1560.0
343.2421,1685.0
343.309,1547.0
343.3759,1655.0
343.4428,1592.0
343.5097,1622.0
343.5766,1592.0
343.6434,1567.0
343.7104,1557.0
343.7772,1598.0
343.8441,1567.0
343.9109,1686.0
343.9778,1657.0
344.0447,1814.0
344.1116,1859.0
344.1784,2149.0
344.2453,2577.0
344.3121,3316.0
344.3789,4565.0
344.4458,5069.0
344.5127,3284.0
344.5795,2444.0
344.6463,2044.0
344.7131,1908.0
344.78,1768.0
344.8468,1820.0
344.9136,1738.0
344.9805,1950.0
345.0473,2016.0
345.1141,2336.0
345.1809,3000.0
345.2477,3349.0
345.3145,2607.0
345.3813,2552.0
345.4481,2660.0
345.5149,3298.0
345.5816,4758.0
345.6484,4839.0
345.7152,3268.0
345.782,2616.0
345.8488,2323.0
345.9155,2391.0
345.9823,2579.0
346.049,3114.0
346.1158,4670.0
346.1826,4083.0
346.2493,2819.0
346.3161,2431.0
346.3828,2081.0
346.4496,2141.0
346.5163,2475.0
346.5831,2197.0
346.6498,1865.0
346.7165,1794.0
346.7832,1564.0
346.85,1619.0
346.9167,1538.0
346.9834,1590.0
347.0501,1393.0
347.1168,1528.0
347.1835,1533.0
347.2502,1641.0
347.3169,1663.0
347.3836,1760.0
347.4503,1764.0
347.517,2098.0
347.5837,2346.0
347.6504,3595.0
347.717,4234.0
347.7837,3094.0
347.8504,2393.0
347.9171,2145.0
347.9837,2091.0
348.0504,2203.0
348.1171,1935.0
348.1837,1970.0
348.2504,1882.0
348.317,2149.0
348.3837,2227.0
348.4503,2249.0
348.5169,2133.0
348.5836,2169.0
348.6502,2028.0
348.7169,2179.0
348.7835,2132.0
348.8501,2374.0
348.9167,2650.0
348.9833,3038.0
349.0499,3841.0
349.1165,3996.0
349.1832,3011.0
349.2498,2891.0
349.3163,2501.0
349.3829,2396.0
349.4495,2178.0
349.5161,2201.0
349.5827,2105.0
349.6493,2122.0
349.7159,1974.0
349.7824,2177.0
349.849,2210.0
349.9156,2376.0
349.9821,2575.0
350.0487,2793.0
350.1153,2866.0
350.1818,3421.0
350.2484,4046.0
350.3149,5445.0
350.3814,7670.0
350.448,10005.0
350.5146,7860.0
350.5811,5485.0
350.6476,4098.0
350.7141,3833.0
350.7807,3782.0
350.8472,4300.0
350.9137,5230.0
350.9802,7507.0
351.0467,9302.0
351.1132,6863.0
351.1797,4368.0
351.2462,3255.0
351.3127,2563.0
351.3792,2337.0
351.4457,2085.0
351.5122,2076.0
351.5787,2037.0
351.6451,2145.0
351.7116,2192.0
351.7781,2444.0
351.8446,2592.0
351.911,3552.0
351.9775,5070.0
352.044,4304.0
352.1104,2956.0
352.1769,2390.0
352.2433,1996.0
352.3098,1921.0
352.3762,1804.0
352.4427,1902.0
352.5091,1729.0
352.5755,1710.0
352.642,1632.0
352.7084,1714.0
352.7748,1619.0
352.8412,1670.0
352.9077,1601.0
352.9741,1740.0
353.0405,1715.0
353.1068,1927.0
353.1732,1951.0
353.2396,2338.0
353.306,2710.0
353.3724,3415.0
353.4388,4545.0
353.5052,6219.0
353.5716,4763.0
353.638,3295.0
353.7043,2447.0
353.7707,2126.0
353.8371,1757.0
353.9034,1725.0
353.9698,1615.0
354.0362,1609.0
354.1025,1613.0
354.1689,1612.0
354.2352,1506.0
354.3016,1557.0
354.3679,1512.0
354.4342,1584.0
354.5005,1494.0
354.5669,1545.0
354.6332,1516.0
354.6996,1730.0
354.7659,1522.0
354.8322,1487.0
354.8985,1408.0
354.9648,1470.0
355.0311,1399.0
355.0974,1441.0
355.1637,1395.0
355.23,1434.0
355.2963,1381.0
355.3625,1405.0
355.4289,1338.0
355.4952,1443.0
355.5614,1379.0
355.6277,1524.0
355.694,1328.0
355.7603,1423.0
355.8265,1387.0
355.8928,1505.0
355.959,1456.0
356.0253,1490.0
356.0916,1603.0
356.1578,1759.0
356.224,1512.0
356.2903,1520.0
356.3565,1485.0
356.4228,1739.0
356.489,1783.0
356.5552,1998.0
356.6214,1766.0
356.6876,1614.0
356.7539,1459.0
356.8201,1589.0
356.8863,1479.0
356.9525,1553.0
357.0187,1545.0
357.0849,1641.0
357.1511,1612.0
357.2173,1779.0
357.2835,1928.0
357.3497,2218.0
357.4158,1832.0
357.482,1730.0
357.5482,1493.0
357.6144,1564.0
357.6805,1437.0
357.7467,1508.0
357.8128,1361.0
357.879,1424.0
357.9452,1316.0
358.0114,1456.0
358.0775,1338.0
358.1436,1394.0
358.2097,1286.0
358.2759,1452.0
358.342,1290.0
358.4082,1465.0
358.4743,1387.0
358.5404,1537.0
358.6065,1666.0
358.6726,1965.0
358.7387,1610.0
358.8049,1521.0
358.871,1388.0
358.9371,1401.0
359.0032,1312.0
359.0693,1471.0
359.1353,1372.0
359.2014,1494.0
359.2676,1562.0
359.3336,1730.0
359.3997,1727.0
359.4658,2106.0
359.5318,3129.0
359.5979,2989.0
359.664,2009.0
359.7301,1781.0
359.7961,1663.0
359.8622,1572.0
359.9282,1396.0
359.9943,1456.0
360.0603,1284.0
360.1264,1345.0
360.1924,1284.0
360.2585,1352.0
360.3244,1370.0
360.3905,1364.0
360.4565,1338.0
360.5225,1436.0
360.5885,1394.0
360.6546,1429.0
360.7206,1350.0
360.7866,1465.0
360.8526,1430.0
360.9185,1647.0
360.9846,1796.0
361.0506,1613.0
361.1165,1424.0
361.1825,1483.0
361.2485,1437.0
361.3145,1494.0
361.3805,1490.0
361.4465,1508.0
361.5124,1427.0
361.5784,1518.0
361.6443,1359.0
361.7103,1423.0
361.7762,1368.0
361.8422,1399.0
361.9082,1369.0
361.9741,1493.0
362.04,1457.0
362.106,1632.0
362.1719,1649.0
362.2379,1844.0
362.3038,2068.0
362.3697,2822.0
362.4356,3758.0
362.5015,3060.0
362.5675,2208.0
362.6334,1896.0
362.6993,1639.0
362.7652,1517.0
362.8311,1450.0
362.8969,1514.0
362.9629,1434.0
363.0287,1531.0
363.0947,1456.0
363.1605,1639.0
363.2264,1569.0
363.2923,1747.0
363.3582,1849.0
363.424,2286.0
363.4899,2941.0
363.5557,2718.0
363.6216,2043.0
363.6874,1862.0
363.7533,1867.0
363.8191,1984.0
363.885,2145.0
363.9508,2539.0
364.0167,3533.0
364.0825,5285.0
364.1483,4588.0
364.2142,4202.0
364.28,3169.0
364.3458,2362.0
364.4116,1848.0
364.4774,1802.0
364.5432,1693.0
364.609,1674.0
364.6748,1521.0
364.7406,1600.0
364.8065,1461.0
364.8722,1584.0
364.938,1497.0
365.0038,1560.0
365.0696,1614.0
365.1354,1852.0
365.2011,1942.0
365.2669,2852.0
365.3326,2920.0
365.3984,2555.0
365.4642,1938.0
365.5299,1803.0
365.5957,1692.0
365.6614,1964.0
365.7272,2091.0
365.7929,2477.0
365.8587,2893.0
365.9244,4056.0
365.9902,3880.0
366.0559,3333.0
366.1216,3396.0
366.1873,4034.0
366.253,3316.0
366.3188,2506.0
366.3845,1994.0
366.4502,1894.0
366.5159,1729.0
366.5816,1662.0
366.6473,1577.0
366.713,1565.0
366.7787,1551.0
366.8444,1858.0
366.91,1633.0
366.9757,1640.0
367.0414,1604.0
367.1071,1921.0
367.1727,1679.0
367.2384,1650.0
367.3041,1542.0
367.3697,1624.0
367.4354,1510.0
367.501,1703.0
367.5667,1615.0
367.6323,1789.0
367.698,1846.0
367.7636,1989.0
367.8292,2067.0
367.8948,2377.0
367.9605,2504.0
368.0261,2815.0
368.0918,3064.0
368.1573,3755.0
368.223,4518.0
368.2885,6016.0
368.3542,8199.0
368.4198,10756.0
368.4854,11237.0
368.551,8907.0
368.6165,6044.0
368.6821,4469.0
368.7477,3224.0
368.8133,2752.0
368.8789,2355.0
368.9445,2262.0
369.01,2000.0
369.0756,1944.0
369.1411,1734.0
369.2067,1705.0
369.2723,1589.0
369.3379,1712.0
369.4034,1674.0
369.4689,1691.0
369.5345,1538.0
369.6,1636.0
369.6656,1482.0
369.7311,1507.0
369.7966,1479.0
369.8622,1601.0
369.9277,1490.0
369.9932,1519.0
370.0587,1475.0
370.1242,1535.0
370.1897,1648.0
370.2552,1675.0
370.3207,1721.0
370.3862,1941.0
370.4517,2035.0
370.5172,2508.0
370.5827,3175.0
370.6482,2706.0
370.7136,2118.0
370.7791,1873.0
370.8446,1668.0
370.9101,1793.0
370.9756,1653.0
371.041,1505.0
371.1064,1358.0
371.1719,1414.0
371.2373,1360.0
371.3028,1448.0
371.3683,1386.0
371.4337,1411.0
371.4991,1429.0
371.5646,1518.0
371.63,1544.0
371.6954,1699.0
371.7608,1569.0
371.8263,1610.0
371.8917,1623.0
371.9571,1822.0
372.0225,2053.0
372.0879,2786.0
372.1533,2597.0
372.2187,2333.0
372.2841,2037.0
372.3495,2196.0
372.4149,2483.0
372.4803,2242.0
372.5457,1816.0
372.611,1632.0
372.6764,1518.0
372.7418,1469.0
372.8071,1575.0
372.8725,1988.0
372.9379,2202.0
373.0032,1923.0
373.0686,1604.0
373.1339,1569.0
373.1992,1412.0
373.2646,1561.0
373.3299,1527.0
373.3953,1584.0
373.4606,1524.0
373.5259,1710.0
373.5912,1644.0
373.6566,1795.0
373.7219,1804.0
373.7872,2086.0
373.8525,2345.0
373.9178,2780.0
373.9831,3475.0
374.0484,5316.0
374.1137,6783.0
374.179,5810.0
374.2443,4044.0
374.3096,3145.0
374.3749,2432.0
374.4401,2331.0
374.5054,2075.0
374.5706,2144.0
374.636,2096.0
374.7012,2622.0
374.7665,2841.0
374.8318,2803.0
374.897,2366.0
374.9622,2274.0
375.0275,2219.0
375.0927,2556.0
375.158,2733.0
375.2232,3581.0
375.2885,3605.0
375.3537,3367.0
375.4189,3306.0
375.4841,3646.0
375.5493,4300.0
375.6145,5582.0
375.6797,7495.0
375.745,9753.0
375.8101,11377.0
375.8754,12548.0
375.9406,11865.0
376.0057,11843.0
376.071,11808.0
376.1361,10250.0
376.2013,7410.0
376.2665,5256.0
376.3317,3887.0
376.3969,3208.0
376.462,2699.0
376.5272,2473.0
376.5923,2204.0
376.6575,2145.0
376.7226,1890.0
376.7878,1933.0
376.8529,1808.0
376.9181,1896.0
376.9832,1804.0
377.0483,1871.0
377.1135,1902.0
377.1786,1822.0
377.2437,1620.0
377.3089,1660.0
377.374,1631.0
377.4391,1669.0
377.5042,1735.0
377.5693,1928.0
377.6344,1702.0
377.6995,1603.0
377.7646,1466.0
377.8297,1513.0
377.8948,1436.0
377.9599,1441.0
378.025,1391.0
378.09,1449.0
378.1551,1352.0
378.2202,1414.0
378.2852,1354.0
378.3503,1501.0
378.4154,1434.0
378.4804,1684.0
378.5455,1985.0
378.6105,1865.0
378.6755,1572.0
378.7406,1485.0
378.8057,1438.0
378.8707,1486.0
378.9357,1380.0
379.0008,1412.0
379.0658,1296.0
379.1308,1379.0
379.1958,1289.0
379.2609,1360.0
379.3259,1284.0
