Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2409.0
285.3519,2491.0
285.4215,2596.0
285.4911,2768.0
285.5606,2768.0
285.6302,3352.0
285.6998,3535.0
285.7693,3500.0
285.8389,3452.0
285.9084,3174.0
285.978,2988.0
286.0475,3207.0
286.1171,3396.0
286.1866,4038.0
286.2562,4673.0
286.3257,3916.0
286.3952,3129.0
286.4648,2932.0
286.5343,2725.0
286.6039,2538.0
286.6733,2480.0
286.7429,2596.0
286.8124,2798.0
286.8819,3360.0
286.9514,3419.0
287.0209,3506.0
287.0904,3312.0
287.1599,3211.0
287.2294,2792.0
287.299,2835.0
287.3684,2783.0
287.4379,3026.0
287.5074,3235.0
287.5769,3756.0
287.6464,3981.0
287.7159,4861.0
287.7853,5273.0
287.8548,3843.0
287.9243,3016.0
287.9937,2650.0
288.0632,2582.0
288.1327,2596.0
288.2021,2643.0
288.2716,3046.0
288.341,3523.0
288.4105,5199.0
288.4799,4536.0
288.5493,3259.0
288.6188,2563.0
288.6882,2643.0
288.7577,2741.0
288.8271,3176.0
288.8965,3707.0
288.9659,3633.0
289.0354,3411.0
289.1048,3808.0
289.1742,3052.0
289.2436,2657.0
289.313,2266.0
289.3824,2189.0
289.4518,1962.0
289.5212,2060.0
289.5906,1862.0
289.66,1923.0
289.7294,1814.0
289.7988,1943.0
289.8682,1864.0
289.9376,1963.0
290.007,1833.0
290.0764,1899.0
290.1457,1887.0
290.2151,1936.0
290.2844,1961.0
290.3538,2096.0
290.4232,2095.0
290.4925,2279.0
290.5619,2356.0
290.6312,2868.0
290.7006,3206.0
290.7699,3341.0
290.8393,3081.0
290.9086,3106.0
290.978,2984.0
291.0473,2873.0
291.1166,2740.0
291.1859,2886.0
291.2553,2773.0
291.3246,2814.0
291.3939,2828.0
291.4632,2802.0
291.5325,2797.0
291.6018,2920.0
291.6712,2843.0
291.7405,2658.0
291.8098,2461.0
291.8791,2456.0
291.9484,2332.0
292.0176,2469.0
292.0869,2359.0
292.1562,2568.0
292.2255,2406.0
292.2948,2574.0
292.3641,2642.0
292.4334,2863.0
292.5026,2742.0
292.5719,2691.0
292.6412,2733.0
292.7104,3077.0
292.7797,3235.0
292.8489,3609.0
292.9182,3553.0
292.9875,3372.0
293.0567,3396.0
293.1259,3819.0
293.1952,3578.0
293.2644,3416.0
293.3336,3074.0
293.4029,3120.0
293.4721,2829.0
293.5413,3095.0
293.6106,3480.0
293.6798,3923.0
293.749,3668.0
293.8182,3762.0
293.8875,4153.0
293.9566,4070.0
294.0259,3883.0
294.0951,4014.0
294.1642,4465.0
294.2334,5184.0
294.3026,4943.0
294.3718,4647.0
294.441,4279.0
294.5102,4584.0
294.5794,5030.0
294.6485,4593.0
294.7177,4009.0
294.7869,3691.0
294.8561,3502.0
294.9253,3045.0
294.9944,2670.0
295.0636,2586.0
295.1327,2599.0
295.2019,2801.0
295.271,2920.0
295.3402,3185.0
295.4093,3481.0
295.4785,4321.0
295.5476,4478.0
295.6168,4472.0
295.6859,4236.0
295.755,3892.0
295.8241,3734.0
295.8932,4253.0
295.9623,4096.0
296.0315,3976.0
296.1006,3354.0
296.1697,3105.0
296.2388,2806.0
296.3079,2582.0
296.377,2396.0
296.4461,2419.0
296.5152,2354.0
296.5843,2483.0
296.6534,2269.0
296.7225,2392.0
296.7916,2169.0
296.8606,2201.0
296.9297,2095.0
296.9988,2150.0
297.0679,2148.0
297.137,2158.0
297.206,2150.0
297.2751,2209.0
297.3441,2121.0
297.4132,2158.0
297.4823,2103.0
297.5513,2273.0
297.6204,2216.0
297.6894,2426.0
297.7584,2569.0
297.8275,2791.0
297.8965,2866.0
297.9655,3094.0
298.0346,3035.0
298.1036,3132.0
298.1726,3293.0
298.2417,3745.0
298.3106,4265.0
298.3797,5119.0
298.4487,5872.0
298.5177,5272.0
298.5867,3910.0
298.6557,3306.0
298.7247,2747.0
298.7937,2550.0
298.8627,2328.0
298.9317,2331.0
299.0007,2201.0
299.0696,2311.0
299.1386,2041.0
299.2076,2066.0
299.2766,1959.0
299.3456,1948.0
299.4145,1843.0
299.4835,1908.0
299.5524,1883.0
299.6214,1929.0
299.6903,1764.0
299.7593,1821.0
299.8282,1710.0
299.8972,1801.0
299.9661,1706.0
300.0351,1782.0
300.104,1810.0
300.173,1749.0
300.2419,1588.0
300.3108,1663.0
300.3797,1521.0
300.4487,1755.0
300.5176,1620.0
300.5865,1632.0
300.6554,1629.0
300.7243,1676.0
300.7932,1591.0
300.8621,1750.0
300.931,1610.0
300.9999,1656.0
301.0688,1568.0
301.1377,1653.0
301.2066,1615.0
301.2755,1777.0
301.3444,1644.0
301.4132,1830.0
301.4821,1936.0
301.551,2231.0
301.6199,2492.0
301.6887,3696.0
301.7576,4241.0
301.8265,3050.0
301.8953,2387.0
301.9642,2120.0
302.033,1980.0
302.1019,2014.0
302.1707,1969.0
302.2396,2311.0
302.3084,2496.0
302.3772,2596.0
302.4461,2525.0
302.5149,2404.0
302.5837,2221.0
302.6526,2144.0
302.7214,2152.0
302.7902,2278.0
302.859,2450.0
302.9278,3234.0
302.9966,4090.0
303.0654,3124.0
303.1342,2293.0
303.203,2115.0
303.2718,1853.0
303.3406,1933.0
303.4094,1752.0
303.4781,1794.0
303.547,1745.0
303.6158,1806.0
303.6845,1814.0
303.7533,1888.0
303.8221,1949.0
303.8908,2186.0
303.9596,1925.0
304.0284,1999.0
304.0971,1946.0
304.1659,2046.0
304.2346,2019.0
304.3034,2272.0
304.3721,2445.0
304.4409,2697.0
304.5096,2883.0
304.5784,3137.0
304.6471,3532.0
304.7158,3606.0
304.7845,2806.0
304.8533,2831.0
304.922,2612.0
304.9907,2404.0
305.0594,2143.0
305.1281,2249.0
305.1969,2131.0
305.2656,2366.0
305.3343,2304.0
305.403,2543.0
305.4717,2702.0
305.5403,2949.0
305.609,3379.0
305.6778,4756.0
305.7464,5187.0
305.8151,6085.0
305.8838,5200.0
305.9525,4477.0
306.0211,4028.0
306.0898,3507.0
306.1585,3198.0
306.2271,3254.0
306.2958,3472.0
306.3645,4092.0
306.4331,4325.0
306.5017,5065.0
306.5704,6863.0
306.6391,8386.0
306.7077,5888.0
306.7763,4282.0
306.845,3766.0
306.9136,3879.0
306.9822,4167.0
307.0508,5154.0
307.1195,6895.0
307.1881,9041.0
307.2567,10021.0
307.3253,9629.0
307.3939,7595.0
307.4625,8601.0
307.5312,9582.0
307.5998,7496.0
307.6684,6160.0
307.7369,6537.0
307.8055,8504.0
307.8741,9757.0
307.9427,6864.0
308.0113,5110.0
308.0799,4244.0
308.1484,4096.0
308.217,3906.0
308.2856,3882.0
308.3542,3739.0
308.4227,4016.0
308.4913,4318.0
308.5598,5023.0
308.6284,6011.0
308.6969,8097.0
308.7655,10620.0
308.834,10709.0
308.9026,9153.0
308.9711,7771.0
309.0396,5180.0
309.1082,4212.0
309.1767,3374.0
309.2452,3176.0
309.3138,2859.0
309.3823,2762.0
309.4508,2662.0
309.5193,2817.0
309.5878,2986.0
309.6563,3687.0
309.7249,4631.0
309.7933,3377.0
309.8618,2624.0
309.9303,2593.0
309.9988,2615.0
310.0673,2915.0
310.1358,3348.0
310.2043,3804.0
310.2728,4612.0
310.3412,6613.0
310.4097,7139.0
310.4781,6664.0
310.5466,6194.0
310.6151,6742.0
310.6836,4926.0
310.752,3679.0
310.8205,3192.0
310.8889,3299.0
310.9574,3229.0
311.0258,3605.0
311.0943,3455.0
311.1627,3230.0
311.2311,2933.0
311.2996,2740.0
311.368,2540.0
311.4364,2517.0
311.5049,2557.0
311.5733,2780.0
311.6417,2922.0
311.7101,3692.0
311.7785,4324.0
311.8469,3806.0
311.9153,3800.0
311.9837,4323.0
312.0521,3424.0
312.1205,2950.0
312.1889,2661.0
312.2573,2606.0
312.3257,2449.0
312.3941,2422.0
312.4624,2257.0
312.5308,2310.0
312.5992,2267.0
312.6675,2316.0
312.7359,2439.0
312.8043,2832.0
312.8727,2969.0
312.941,3099.0
313.0093,2990.0
313.0777,3423.0
313.1461,2972.0
313.2144,2562.0
313.2827,2255.0
313.3511,2251.0
313.4194,2035.0
313.4877,2052.0
313.5561,1969.0
313.6244,2061.0
313.6927,1849.0
313.761,1985.0
313.8294,1772.0
313.8977,1900.0
313.966,1840.0
314.0343,2000.0
314.1026,2002.0
314.1709,2126.0
314.2392,2134.0
314.3075,2352.0
314.3758,2726.0
314.4441,2583.0
314.5124,2297.0
314.5806,2357.0
314.6489,2096.0
314.7172,2439.0
314.7855,2935.0
314.8537,2996.0
314.922,2350.0
314.9903,2300.0
315.0585,2261.0
315.1268,2417.0
315.195,3038.0
315.2633,3743.0
315.3315,3274.0
315.3998,3562.0
315.468,3638.0
315.5362,3603.0
315.6045,3849.0
315.6727,3265.0
315.7409,2881.0
315.8092,3045.0
315.8774,3087.0
315.9456,3530.0
316.0138,3906.0
316.082,5516.0
316.1502,7964.0
316.2184,9329.0
316.2867,8953.0
316.3549,6615.0
316.423,5094.0
316.4912,4928.0
316.5594,4446.0
316.6276,4320.0
316.6958,4333.0
316.764,5373.0
316.8322,7616.0
316.9003,8187.0
316.9685,5930.0
317.0367,4486.0
317.1049,3628.0
317.173,3116.0
317.2411,2993.0
317.3093,2947.0
317.3774,2809.0
317.4456,3112.0
317.5137,2896.0
317.5819,2740.0
317.65,2537.0
317.7182,2460.0
317.7863,2406.0
317.8545,2432.0
317.9225,2380.0
317.9907,2486.0
318.0588,2430.0
318.1269,2613.0
318.195,2598.0
318.2631,2756.0
318.3312,2763.0
318.3994,2889.0
318.4675,2744.0
318.5355,2981.0
318.6036,3268.0
318.6717,3505.0
318.7398,3252.0
318.8079,3332.0
318.876,3966.0
318.9441,5450.0
319.0121,7748.0
319.0802,10486.0
319.1483,8478.0
319.2164,6619.0
319.2844,5081.0
319.3525,4606.0
319.4205,4439.0
319.4886,4615.0
319.5566,4673.0
319.6247,4346.0
319.6927,3935.0
319.7608,3949.0
319.8288,3781.0
319.8968,4044.0
319.9648,4443.0
320.0329,4933.0
320.1009,5462.0
320.1689,6934.0
320.237,9890.0
320.305,8347.0
320.373,5788.0
320.441,4481.0
320.509,3667.0
320.577,3547.0
320.645,3371.0
320.713,3168.0
320.781,2980.0
320.849,2979.0
320.917,2743.0
320.985,2941.0
321.0529,2840.0
321.1209,3026.0
321.1889,3115.0
321.2568,3455.0
321.3248,3680.0
321.3928,4380.0
321.4608,5273.0
321.5287,5295.0
321.5966,6009.0
321.6646,9074.0
321.7325,9288.0
321.8005,9518.0
321.8684,8141.0
321.9364,6072.0
322.0043,5359.0
322.0722,5496.0
322.1401,5993.0
322.2081,8172.0
322.276,10628.0
322.344,9411.0
322.4119,10488.0
322.4797,8666.0
322.5477,6616.0
322.6156,6750.0
322.6835,6909.0
322.7514,8048.0
322.8193,10985.0
322.8871,13484.0
322.955,12977.0
323.0229,9956.0
323.0908,9110.0
323.1588,10448.0
323.2266,12508.0
323.2945,12808.0
323.3623,14900.0
323.4302,16459.0
323.4981,16266.0
323.5659,16226.0
323.6338,16410.0
323.7016,14844.0
323.7695,13079.0
323.8373,14081.0
323.9052,15019.0
323.973,13945.0
324.0409,10724.0
324.1087,11305.0
324.1765,12468.0
324.2444,10171.0
324.3122,6844.0
324.38,5586.0
324.4479,4878.0
324.5157,4958.0
324.5834,5069.0
324.6512,5938.0
324.7191,7351.0
324.7869,10453.0
324.8547,12707.0
324.9225,10112.0
324.9903,7801.0
325.058,7621.0
325.1259,9454.0
325.1936,11761.0
325.2614,12682.0
325.3292,11164.0
325.397,10248.0
325.4647,7597.0
325.5325,5230.0
325.6002,4373.0
325.668,4014.0
325.7358,4232.0
325.8036,4422.0
325.8713,5037.0
325.939,6022.0
326.0068,7821.0
326.0745,10568.0
326.1422,13411.0
326.21,10542.0
326.2777,7123.0
326.3455,5582.0
326.4132,4512.0
326.4809,3695.0
326.5486,3337.0
326.6164,3137.0
326.6841,3019.0
326.7518,2920.0
326.8195,3205.0
326.8872,3230.0
326.9549,3952.0
327.0226,4505.0
327.0903,6670.0
327.158,9568.0
327.2256,7873.0
327.2933,4844.0
327.361,4020.0
327.4287,3949.0
327.4964,4260.0
327.5641,4422.0
327.6317,5562.0
327.6994,6620.0
327.767,8496.0
327.8347,10802.0
327.9023,9313.0
327.97,6651.0
328.0376,5196.0
328.1053,4802.0
328.1729,6319.0
328.2406,6878.0
328.3082,4675.0
328.3759,3826.0
328.4435,3843.0
328.5111,4195.0
328.5787,5151.0
328.6463,6803.0
328.7139,10411.0
328.7816,10877.0
328.8492,7719.0
328.9168,4779.0
328.9843,3571.0
329.052,2937.0
329.1196,2744.0
329.1872,2783.0
329.2548,2605.0
329.3224,2335.0
329.3899,2350.0
329.4575,2180.0
329.5251,2301.0
329.5927,2192.0
329.6602,2231.0
329.7278,2077.0
329.7953,2178.0
329.8629,2202.0
329.9305,2398.0
329.998,2095.0
330.0656,2162.0
330.1331,2131.0
330.2007,2323.0
330.2682,2081.0
330.3358,2091.0
330.4033,2087.0
330.4708,2261.0
330.5383,2221.0
330.6059,2456.0
330.6734,2607.0
330.7409,2839.0
330.8084,3432.0
330.876,4346.0
330.9435,3882.0
331.011,3033.0
331.0784,2633.0
331.1459,2684.0
331.2134,2631.0
331.2809,2957.0
331.3484,3162.0
331.4159,3924.0
331.4834,5106.0
331.5508,4679.0
331.6183,3534.0
331.6858,3479.0
331.7533,4448.0
331.8207,5175.0
331.8882,4115.0
331.9557,4267.0
332.0231,5001.0
332.0906,6872.0
332.1581,9113.0
332.2255,9549.0
332.2929,11187.0
332.3604,9038.0
332.4278,6210.0
332.4952,5158.0
332.5627,4636.0
332.6301,5781.0
332.6975,5941.0
332.7649,5607.0
332.8323,6101.0
332.8997,9188.0
332.9672,10108.0
333.0346,7730.0
333.102,7057.0
333.1694,9218.0
333.2368,7684.0
333.3042,5790.0
333.3716,5359.0
333.439,6584.0
333.5063,8909.0
333.5737,7476.0
333.6411,5465.0
333.7085,5035.0
333.7758,5432.0
333.8432,5700.0
333.9106,6680.0
333.9779,9438.0
334.0453,11825.0
334.1126,12844.0
334.18,12844.0
334.2473,10448.0
334.3147,8403.0
334.382,7786.0
334.4494,6700.0
334.5167,6976.0
334.584,7610.0
334.6514,10017.0
334.7187,11125.0
334.786,13248.0
334.8533,15006.0
334.9206,14359.0
334.9879,13936.0
335.0553,10944.0
335.1226,8462.0
335.1899,7217.0
335.2572,6175.0
335.3245,5406.0
335.3918,5176.0
335.459,5517.0
335.5263,4694.0
335.5936,4743.0
335.6609,4741.0
335.7282,5074.0
335.7954,5696.0
335.8627,6673.0
335.93,8111.0
335.9973,10620.0
336.0645,12695.0
336.1318,12710.0
336.199,9906.0
336.2662,7253.0
336.3335,5456.0
336.4008,4737.0
336.468,4255.0
336.5352,4421.0
336.6024,4638.0
336.6697,4250.0
336.7369,4020.0
336.8041,4127.0
336.8714,4586.0
336.9386,5189.0
337.0058,5999.0
337.073,7468.0
337.1402,9687.0
337.2074,12087.0
337.2746,12112.0
337.3418,9703.0
337.409,7090.0
337.4762,5463.0
337.5434,4405.0
337.6106,4070.0
337.6777,4009.0
337.7449,4629.0
337.8121,4373.0
337.8792,5044.0
337.9464,6669.0
338.0135,8390.0
338.0807,6476.0
338.1479,6222.0
338.2151,7114.0
338.2822,9770.0
338.3493,11023.0
338.4165,9606.0
338.4836,6575.0
338.5508,5841.0
338.6179,5313.0
338.6851,6179.0
338.7521,8047.0
338.8193,6423.0
338.8864,4490.0
338.9535,3412.0
339.0206,2953.0
339.0878,2851.0
339.1548,2757.0
339.222,3127.0
339.289,3468.0
339.3561,4638.0
339.4233,6547.0
339.4904,5040.0
339.5574,3171.0
339.6245,2492.0
339.6916,2107.0
339.7587,2089.0
339.8257,1878.0
339.8929,1971.0
339.9599,1922.0
340.0269,2021.0
340.094,2000.0
340.1611,2319.0
340.2281,2545.0
340.2952,2293.0
340.3622,1962.0
340.4293,1884.0
340.4963,1765.0
340.5633,1874.0
340.6304,1834.0
340.6974,2097.0
340.7645,1784.0
340.8315,1792.0
340.8985,1807.0
340.9655,2043.0
341.0325,1698.0
341.0995,1740.0
341.1665,1664.0
341.2335,1661.0
341.3005,1525.0
341.3675,1659.0
341.4345,1600.0
341.5015,1692.0
341.5685,1616.0
341.6355,1766.0
341.7025,1775.0
341.7694,1702.0
341.8364,1606.0
341.9034,1598.0
341.9704,1531.0
342.0373,1599.0
342.1043,1521.0
342.1712,1599.0
342.2382,1457.0
342.3051,1529.0
342.3721,1457.0
342.4391,1540.0
342.506,1425.0
342.5729,1536.0
342.6398,1472.0
342.7068,1516.0
342.7737,1410.0
342.8406,1492.0
342.9076,1506.0
342.9745,1554.0
343.0414,1516.0
343.1083,1597.0
343.1752,1504.0
343.2421,1653.0
343.309,1519.0
343.3759,1650.0
343.4428,1518.0
343.5097,1642.0
343.5766,1520.0
343.6434,1467.0
343.7104,1485.0
343.7772,1535.0
343.8441,1597.0
343.9109,1662.0
343.9778,1611.0
344.0447,1710.0
344.1116,1807.0
344.1784,1982.0
344.2453,2313.0
344.3121,2919.0
344.3789,4225.0
344.4458,4483.0
344.5127,2915.0
344.5795,2224.0
344.6463,1873.0
344.7131,1770.0
344.78,1609.0
344.8468,1721.0
344.9136,1632.0
344.9805,1874.0
345.0473,1925.0
345.1141,2162.0
345.1809,2704.0
345.2477,2960.0
345.3145,2401.0
345.3813,2332.0
345.4481,2403.0
345.5149,2912.0
345.5816,4446.0
345.6484,4350.0
345.7152,2896.0
345.782,2359.0
345.8488,2040.0
345.9155,2153.0
345.9823,2247.0
346.049,2778.0
346.1158,4161.0
346.1826,3674.0
346.2493,2558.0
346.3161,2227.0
346.3828,1949.0
346.4496,2088.0
346.5163,2211.0
346.5831,2121.0
346.6498,1745.0
346.7165,1750.0
346.7832,1508.0
346.85,1635.0
346.9167,1468.0
346.9834,1526.0
347.0501,1477.0
347.1168,1546.0
347.1835,1535.0
347.2502,1598.0
347.3169,1561.0
347.3836,1686.0
347.4503,1719.0
347.517,1945.0
347.5837,2179.0
347.6504,3226.0
347.717,3723.0
347.7837,2793.0
347.8504,2136.0
347.9171,1949.0
347.9837,1867.0
348.0504,2035.0
348.1171,1806.0
348.1837,1802.0
348.2504,1778.0
348.317,2033.0
348.3837,2037.0
348.4503,2121.0
348.5169,1989.0
348.5836,1993.0
348.6502,1846.0
348.7169,1980.0
348.7835,1984.0
348.8501,2130.0
348.9167,2374.0
348.9833,2759.0
349.0499,3426.0
349.1165,3686.0
349.1832,2745.0
349.2498,2521.0
349.3163,2277.0
349.3829,2269.0
349.4495,2073.0
349.5161,2060.0
349.5827,1932.0
349.6493,1914.0
349.7159,1862.0
349.7824,2000.0
349.849,2036.0
349.9156,2152.0
349.9821,2271.0
350.0487,2507.0
350.1153,2564.0
350.1818,2974.0
350.2484,3554.0
350.3149,4787.0
350.3814,6757.0
350.448,9356.0
350.5146,7079.0
350.5811,4771.0
350.6476,3697.0
350.7141,3332.0
350.7807,3312.0
350.8472,3759.0
350.9137,4635.0
350.9802,6634.0
351.0467,8294.0
351.1132,6112.0
351.1797,3769.0
351.2462,2879.0
351.3127,2273.0
351.3792,2129.0
351.4457,1920.0
351.5122,1896.0
351.5787,1871.0
351.6451,2018.0
351.7116,2006.0
351.7781,2232.0
351.8446,2256.0
351.911,3085.0
351.9775,4291.0
352.044,3897.0
352.1104,2606.0
352.1769,2180.0
352.2433,1852.0
352.3098,1809.0
352.3762,1688.0
352.4427,1749.0
352.5091,1622.0
352.5755,1704.0
352.642,1600.0
352.7084,1618.0
352.7748,1602.0
352.8412,1707.0
352.9077,1568.0
352.9741,1694.0
353.0405,1625.0
353.1068,1841.0
353.1732,1805.0
353.2396,2132.0
353.306,2413.0
353.3724,2940.0
353.4388,4008.0
353.5052,5646.0
353.5716,4344.0
353.638,2864.0
353.7043,2202.0
353.7707,1924.0
353.8371,1691.0
353.9034,1662.0
353.9698,1556.0
354.0362,1563.0
354.1025,1586.0
354.1689,1583.0
354.2352,1525.0
354.3016,1492.0
354.3679,1453.0
354.4342,1547.0
354.5005,1465.0
354.5669,1522.0
354.6332,1556.0
354.6996,1546.0
354.7659,1435.0
354.8322,1506.0
354.8985,1403.0
354.9648,1428.0
355.0311,1363.0
355.0974,1415.0
355.1637,1375.0
355.23,1495.0
355.2963,1328.0
355.3625,1423.0
355.4289,1311.0
355.4952,1423.0
355.5614,1287.0
355.6277,1480.0
355.694,1409.0
355.7603,1401.0
355.8265,1361.0
355.8928,1437.0
355.959,1382.0
356.0253,1532.0
356.0916,1596.0
356.1578,1736.0
356.224,1486.0
356.2903,1529.0
356.3565,1454.0
356.4228,1576.0
356.489,1666.0
356.5552,1875.0
356.6214,1628.0
356.6876,1563.0
356.7539,1424.0
356.8201,1447.0
356.8863,1443.0
356.9525,1544.0
357.0187,1455.0
357.0849,1596.0
357.1511,1525.0
357.2173,1645.0
357.2835,1822.0
357.3497,2087.0
357.4158,1732.0
357.482,1602.0
357.5482,1478.0
357.6144,1517.0
357.6805,1373.0
357.7467,1470.0
357.8128,1381.0
357.879,1413.0
357.9452,1392.0
358.0114,1374.0
358.0775,1347.0
358.1436,1422.0
358.2097,1236.0
358.2759,1416.0
358.342,1263.0
358.4082,1519.0
358.4743,1371.0
358.5404,1532.0
358.6065,1534.0
358.6726,1917.0
358.7387,1593.0
358.8049,1477.0
358.871,1366.0
358.9371,1399.0
359.0032,1226.0
359.0693,1442.0
359.1353,1316.0
359.2014,1475.0
359.2676,1495.0
359.3336,1627.0
359.3997,1645.0
359.4658,2000.0
359.5318,2897.0
359.5979,2857.0
359.664,1873.0
359.7301,1680.0
359.7961,1546.0
359.8622,1560.0
359.9282,1332.0
359.9943,1456.0
360.0603,1218.0
360.1264,1417.0
360.1924,1262.0
360.2585,1376.0
360.3244,1340.0
360.3905,1397.0
360.4565,1268.0
360.5225,1403.0
360.5885,1332.0
360.6546,1426.0
360.7206,1362.0
360.7866,1476.0
360.8526,1361.0
360.9185,1588.0
360.9846,1701.0
361.0506,1575.0
361.1165,1402.0
361.1825,1486.0
361.2485,1388.0
361.3145,1570.0
361.3805,1467.0
361.4465,1565.0
361.5124,1409.0
361.5784,1450.0
361.6443,1353.0
361.7103,1441.0
361.7762,1346.0
361.8422,1480.0
361.9082,1399.0
361.9741,1424.0
362.04,1446.0
362.106,1593.0
362.1719,1590.0
362.2379,1755.0
362.3038,1892.0
362.3697,2529.0
362.4356,3450.0
362.5015,2785.0
362.5675,1909.0
362.6334,1768.0
362.6993,1540.0
362.7652,1555.0
362.8311,1410.0
362.8969,1482.0
362.9629,1328.0
363.0287,1538.0
363.0947,1455.0
363.1605,1583.0
363.2264,1527.0
363.2923,1678.0
363.3582,1737.0
363.424,2065.0
363.4899,2717.0
363.5557,2517.0
363.6216,1909.0
363.6874,1786.0
363.7533,1706.0
363.8191,1864.0
363.885,1874.0
363.9508,2330.0
364.0167,3127.0
364.0825,4741.0
364.1483,4010.0
364.2142,3665.0
364.28,2749.0
364.3458,2145.0
364.4116,1716.0
364.4774,1747.0
364.5432,1626.0
364.609,1648.0
364.6748,1462.0
364.7406,1538.0
364.8065,1429.0
364.8722,1549.0
364.938,1460.0
365.0038,1571.0
365.0696,1523.0
365.1354,1696.0
365.2011,1884.0
365.2669,2682.0
365.3326,2747.0
365.3984,2299.0
365.4642,1900.0
365.5299,1764.0
365.5957,1635.0
365.6614,1769.0
365.7272,1963.0
365.7929,2348.0
365.8587,2622.0
365.9244,3681.0
365.9902,3376.0
366.0559,2887.0
366.1216,3010.0
366.1873,3715.0
366.253,2922.0
366.3188,2328.0
366.3845,1921.0
366.4502,1821.0
366.5159,1573.0
366.5816,1571.0
366.6473,1500.0
366.713,1538.0
366.7787,1520.0
366.8444,1700.0
366.91,1549.0
366.9757,1632.0
367.0414,1559.0
367.1071,1694.0
367.1727,1632.0
367.2384,1560.0
367.3041,1484.0
367.3697,1533.0
367.4354,1427.0
367.501,1598.0
367.5667,1580.0
367.6323,1672.0
367.698,1618.0
367.7636,1897.0
367.8292,1925.0
367.8948,2164.0
367.9605,2350.0
368.0261,2529.0
368.0918,2674.0
368.1573,3292.0
368.223,3880.0
368.2885,5135.0
368.3542,7176.0
368.4198,9827.0
368.4854,10272.0
368.551,7960.0
368.6165,5307.0
368.6821,3844.0
368.7477,2885.0
368.8133,2490.0
368.8789,2176.0
368.9445,2173.0
369.01,1850.0
369.0756,1820.0
369.1411,1663.0
369.2067,1654.0
369.2723,1442.0
369.3379,1593.0
369.4034,1608.0
369.4689,1627.0
369.5345,1513.0
369.6,1541.0
369.6656,1438.0
369.7311,1514.0
369.7966,1435.0
369.8622,1492.0
369.9277,1396.0
369.9932,1499.0
370.0587,1371.0
370.1242,1555.0
370.1897,1486.0
370.2552,1598.0
370.3207,1515.0
370.3862,1803.0
370.4517,1847.0
370.5172,2439.0
370.5827,2913.0
370.6482,2443.0
370.7136,1929.0
370.7791,1717.0
370.8446,1593.0
370.9101,1714.0
370.9756,1523.0
371.041,1562.0
371.1064,1394.0
371.1719,1356.0
371.2373,1369.0
371.3028,1425.0
371.3683,1309.0
371.4337,1447.0
371.4991,1420.0
371.5646,1516.0
371.63,1486.0
371.6954,1714.0
371.7608,1471.0
371.8263,1582.0
371.8917,1554.0
371.9571,1711.0
372.0225,1877.0
372.0879,2579.0
372.1533,2405.0
372.2187,2143.0
372.2841,1881.0
372.3495,2036.0
372.4149,2249.0
372.4803,2112.0
372.5457,1715.0
372.611,1624.0
372.6764,1444.0
372.7418,1576.0
372.8071,1582.0
372.8725,1837.0
372.9379,2078.0
373.0032,1814.0
373.0686,1490.0
373.1339,1489.0
373.1992,1392.0
373.2646,1507.0
373.3299,1435.0
373.3953,1527.0
373.4606,1536.0
373.5259,1670.0
373.5912,1557.0
373.6566,1689.0
373.7219,1697.0
373.7872,1922.0
373.8525,2197.0
373.9178,2586.0
373.9831,2988.0
374.0484,4734.0
374.1137,6139.0
374.179,5236.0
374.2443,3589.0
374.3096,2814.0
374.3749,2213.0
374.4401,2075.0
374.5054,1888.0
374.5706,1904.0
374.636,2025.0
374.7012,2398.0
374.7665,2589.0
374.8318,2552.0
374.897,2188.0
374.9622,2142.0
375.0275,2029.0
375.0927,2270.0
375.158,2468.0
375.2232,3160.0
375.2885,3179.0
375.3537,3016.0
375.4189,2845.0
375.4841,3192.0
375.5493,3802.0
375.6145,4863.0
375.6797,6532.0
375.745,8602.0
375.8101,10222.0
375.8754,11333.0
375.9406,10565.0
376.0057,10634.0
376.071,10613.0
376.1361,9109.0
376.2013,6446.0
376.2665,4606.0
376.3317,3505.0
376.3969,2820.0
376.462,2478.0
376.5272,2233.0
376.5923,2029.0
376.6575,1990.0
376.7226,1750.0
376.7878,1823.0
376.8529,1622.0
376.9181,1824.0
376.9832,1793.0
377.0483,1753.0
377.1135,1767.0
377.1786,1735.0
377.2437,1562.0
377.3089,1586.0
377.374,1588.0
377.4391,1603.0
377.5042,1655.0
377.5693,1843.0
377.6344,1603.0
377.6995,1552.0
377.7646,1403.0
377.8297,1473.0
377.8948,1367.0
377.9599,1435.0
378.025,1386.0
378.09,1423.0
378.1551,1372.0
378.2202,1381.0
378.2852,1331.0
378.3503,1425.0
378.4154,1421.0
378.4804,1680.0
378.5455,1832.0
378.6105,1821.0
378.6755,1472.0
378.7406,1458.0
378.8057,1404.0
378.8707,1526.0
378.9357,1298.0
379.0008,1436.0
379.0658,1287.0
379.1308,1332.0
379.1958,1287.0
379.2609,1321.0
379.3259,1276.0
