Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3141.0
285.2823,2703.0
285.3519,3007.0
285.4215,3263.0
285.4911,3259.0
285.5606,3446.0
285.6302,4103.0
285.6998,4377.0
285.7693,4223.0
285.8389,4161.0
285.9084,4045.0
285.978,3661.0
286.0475,4002.0
286.1171,4267.0
286.1866,5030.0
286.2562,5820.0
286.3257,4898.0
286.3952,3981.0
286.4648,3517.0
286.5343,3305.0
286.6039,3158.0
286.6733,2971.0
286.7429,3116.0
286.8124,3566.0
286.8819,4302.0
286.9514,4125.0
287.0209,4415.0
287.0904,4054.0
287.1599,3871.0
287.2294,3497.0
287.299,3402.0
287.3684,3345.0
287.4379,3759.0
287.5074,3921.0
287.5769,4724.0
287.6464,5089.0
287.7159,5932.0
287.7853,6681.0
287.8548,4954.0
287.9243,3692.0
287.9937,3330.0
288.0632,3144.0
288.1327,3036.0
288.2021,3181.0
288.2716,3846.0
288.341,4343.0
288.4105,6158.0
288.4799,5634.0
288.5493,4030.0
288.6188,3207.0
288.6882,3121.0
288.7577,3321.0
288.8271,3891.0
288.8965,4545.0
288.9659,4633.0
289.0354,4312.0
289.1048,4670.0
289.1742,3909.0
289.2436,3202.0
289.313,2694.0
289.3824,2612.0
289.4518,2327.0
289.5212,2292.0
289.5906,2101.0
289.66,2203.0
289.7294,2044.0
289.7988,2053.0
289.8682,2104.0
289.9376,2156.0
290.007,2071.0
290.0764,2098.0
290.1457,2050.0
290.2151,2204.0
290.2844,2208.0
290.3538,2443.0
290.4232,2471.0
290.4925,2703.0
290.5619,2852.0
290.6312,3356.0
290.7006,3803.0
290.7699,4081.0
290.8393,3879.0
290.9086,3766.0
290.978,3630.0
291.0473,3509.0
291.1166,3258.0
291.1859,3463.0
291.2553,3543.0
291.3246,3471.0
291.3939,3252.0
291.4632,3439.0
291.5325,3425.0
291.6018,3565.0
291.6712,3477.0
291.7405,3296.0
291.8098,2901.0
291.8791,2898.0
291.9484,2880.0
292.0176,2952.0
292.0869,2888.0
292.1562,2932.0
292.2255,2935.0
292.2948,3090.0
292.3641,3120.0
292.4334,3386.0
292.5026,3232.0
292.5719,3261.0
292.6412,3275.0
292.7104,3734.0
292.7797,3857.0
292.8489,4454.0
292.9182,4360.0
292.9875,4203.0
293.0567,4101.0
293.1259,4654.0
293.1952,4617.0
293.2644,4242.0
293.3336,3695.0
293.4029,3748.0
293.4721,3611.0
293.5413,3858.0
293.6106,4257.0
293.6798,4807.0
293.749,4628.0
293.8182,4757.0
293.8875,5079.0
293.9566,5142.0
294.0259,4857.0
294.0951,5122.0
294.1642,5670.0
294.2334,6369.0
294.3026,6187.0
294.3718,5894.0
294.441,5601.0
294.5102,5881.0
294.5794,6288.0
294.6485,5741.0
294.7177,4969.0
294.7869,4620.0
294.8561,4194.0
294.9253,3874.0
294.9944,3182.0
295.0636,3278.0
295.1327,3102.0
295.2019,3335.0
295.271,3673.0
295.3402,3919.0
295.4093,4359.0
295.4785,5445.0
295.5476,5731.0
295.6168,5730.0
295.6859,5391.0
295.755,5027.0
295.8241,4842.0
295.8932,5259.0
295.9623,5287.0
296.0315,4793.0
296.1006,4201.0
296.1697,3767.0
296.2388,3439.0
296.3079,3075.0
296.377,2880.0
296.4461,2828.0
296.5152,2749.0
296.5843,2967.0
296.6534,2643.0
296.7225,2722.0
296.7916,2544.0
296.8606,2514.0
296.9297,2343.0
296.9988,2407.0
297.0679,2319.0
297.137,2470.0
297.206,2421.0
297.2751,2363.0
297.3441,2363.0
297.4132,2439.0
297.4823,2395.0
297.5513,2512.0
297.6204,2565.0
297.6894,2755.0
297.7584,3009.0
297.8275,3285.0
297.8965,3284.0
297.9655,3616.0
298.0346,3637.0
298.1036,3596.0
298.1726,3960.0
298.2417,4436.0
298.3106,5124.0
298.3797,6174.0
298.4487,6714.0
298.5177,6224.0
298.5867,4886.0
298.6557,3722.0
298.7247,3165.0
298.7937,2839.0
298.8627,2630.0
298.9317,2549.0
299.0007,2363.0
299.0696,2604.0
299.1386,2341.0
299.2076,2263.0
299.2766,2110.0
299.3456,2067.0
299.4145,2048.0
299.4835,2010.0
299.5524,2019.0
299.6214,2067.0
299.6903,1875.0
299.7593,1970.0
299.8282,1839.0
299.8972,1849.0
299.9661,1837.0
300.0351,1975.0
300.104,1871.0
300.173,1851.0
300.2419,1626.0
300.3108,1838.0
300.3797,1639.0
300.4487,1831.0
300.5176,1655.0
300.5865,1737.0
300.6554,1707.0
300.7243,1759.0
300.7932,1701.0
300.8621,1889.0
300.931,1740.0
300.9999,1691.0
301.0688,1671.0
301.1377,1756.0
301.2066,1702.0
301.2755,1914.0
301.3444,1863.0
301.4132,2037.0
301.4821,2136.0
301.551,2587.0
301.6199,3073.0
301.6887,4505.0
301.7576,5286.0
301.8265,3634.0
301.8953,2667.0
301.9642,2426.0
302.033,2206.0
302.1019,2281.0
302.1707,2411.0
302.2396,2611.0
302.3084,2923.0
302.3772,3081.0
302.4461,2952.0
302.5149,2893.0
302.5837,2581.0
302.6526,2607.0
302.7214,2514.0
302.7902,2834.0
302.859,3004.0
302.9278,3820.0
302.9966,5141.0
303.0654,3871.0
303.1342,2711.0
303.203,2414.0
303.2718,2058.0
303.3406,2140.0
303.4094,1965.0
303.4781,1955.0
303.547,1975.0
303.6158,2041.0
303.6845,2050.0
303.7533,2182.0
303.8221,2165.0
303.8908,2505.0
303.9596,2292.0
304.0284,2205.0
304.0971,2179.0
304.1659,2304.0
304.2346,2376.0
304.3034,2628.0
304.3721,3080.0
304.4409,3265.0
304.5096,3508.0
304.5784,3808.0
304.6471,4308.0
304.7158,4468.0
304.7845,3462.0
304.8533,3500.0
304.922,3228.0
304.9907,2834.0
305.0594,2608.0
305.1281,2659.0
305.1969,2534.0
305.2656,2690.0
305.3343,2787.0
305.403,3108.0
305.4717,3349.0
305.5403,3691.0
305.609,4401.0
305.6778,5911.0
305.7464,6486.0
305.8151,7780.0
305.8838,6463.0
305.9525,5754.0
306.0211,5007.0
306.0898,4439.0
306.1585,3954.0
306.2271,4059.0
306.2958,4333.0
306.3645,5275.0
306.4331,5759.0
306.5017,6647.0
306.5704,8499.0
306.6391,10264.0
306.7077,7303.0
306.7763,5489.0
306.845,4803.0
306.9136,4905.0
306.9822,5436.0
307.0508,6751.0
307.1195,8582.0
307.1881,11077.0
307.2567,12150.0
307.3253,11734.0
307.3939,9799.0
307.4625,10703.0
307.5312,11424.0
307.5998,9403.0
307.6684,8079.0
307.7369,8571.0
307.8055,10389.0
307.8741,11394.0
307.9427,8711.0
308.0113,6441.0
308.0799,5419.0
308.1484,5148.0
308.217,5035.0
308.2856,4845.0
308.3542,4756.0
308.4227,5141.0
308.4913,5526.0
308.5598,6507.0
308.6284,7732.0
308.6969,10218.0
308.7655,12546.0
308.834,12599.0
308.9026,11053.0
308.9711,9542.0
309.0396,6629.0
309.1082,5219.0
309.1767,4311.0
309.2452,3876.0
309.3138,3473.0
309.3823,3398.0
309.4508,3339.0
309.5193,3527.0
309.5878,3766.0
309.6563,4672.0
309.7249,5697.0
309.7933,4137.0
309.8618,3239.0
309.9303,3093.0
309.9988,3132.0
310.0673,3744.0
310.1358,4290.0
310.2043,5023.0
310.2728,5886.0
310.3412,8336.0
310.4097,9056.0
310.4781,8315.0
310.5466,7809.0
310.6151,8229.0
310.6836,6114.0
310.752,4638.0
310.8205,3961.0
310.8889,4070.0
310.9574,3980.0
311.0258,4405.0
311.0943,4163.0
311.1627,3840.0
311.2311,3573.0
311.2996,3312.0
311.368,3008.0
311.4364,3055.0
311.5049,3082.0
311.5733,3448.0
311.6417,3732.0
311.7101,4604.0
311.7785,5365.0
311.8469,4693.0
311.9153,4672.0
311.9837,5302.0
312.0521,4238.0
312.1205,3534.0
312.1889,3122.0
312.2573,3140.0
312.3257,2979.0
312.3941,2807.0
312.4624,2721.0
312.5308,2807.0
312.5992,2798.0
312.6675,2879.0
312.7359,3071.0
312.8043,3408.0
312.8727,3691.0
312.941,3769.0
313.0093,3805.0
313.0777,4319.0
313.1461,3636.0
313.2144,3185.0
313.2827,2654.0
313.3511,2550.0
313.4194,2327.0
313.4877,2368.0
313.5561,2280.0
313.6244,2345.0
313.6927,2135.0
313.761,2117.0
313.8294,2074.0
313.8977,2198.0
313.966,2010.0
314.0343,2215.0
314.1026,2314.0
314.1709,2537.0
314.2392,2627.0
314.3075,2773.0
314.3758,3335.0
314.4441,3145.0
314.5124,2622.0
314.5806,2787.0
314.6489,2646.0
314.7172,2775.0
314.7855,3578.0
314.8537,3617.0
314.922,2749.0
314.9903,2781.0
315.0585,2621.0
315.1268,2937.0
315.195,3672.0
315.2633,4638.0
315.3315,3928.0
315.3998,4382.0
315.468,4492.0
315.5362,4502.0
315.6045,4679.0
315.6727,3948.0
315.7409,3611.0
315.8092,3648.0
315.8774,3905.0
315.9456,4437.0
316.0138,5048.0
316.082,7015.0
316.1502,9940.0
316.2184,11358.0
316.2867,10822.0
316.3549,8376.0
316.423,6461.0
316.4912,6144.0
316.5594,5695.0
316.6276,5319.0
316.6958,5550.0
316.764,6724.0
316.8322,9510.0
316.9003,9817.0
316.9685,7453.0
317.0367,5549.0
317.1049,4290.0
317.173,3867.0
317.2411,3530.0
317.3093,3444.0
317.3774,3370.0
317.4456,3669.0
317.5137,3483.0
317.5819,3325.0
317.65,2902.0
317.7182,2933.0
317.7863,2822.0
317.8545,2895.0
317.9225,2744.0
317.9907,2949.0
318.0588,2912.0
318.1269,2953.0
318.195,3141.0
318.2631,3356.0
318.3312,3262.0
318.3994,3352.0
318.4675,3254.0
318.5355,3484.0
318.6036,3988.0
318.6717,4297.0
318.7398,3996.0
318.8079,4273.0
318.876,4902.0
318.9441,6856.0
319.0121,9724.0
319.0802,12372.0
319.1483,10768.0
319.2164,8277.0
319.2844,6524.0
319.3525,5858.0
319.4205,5598.0
319.4886,5836.0
319.5566,5988.0
319.6247,5474.0
319.6927,4995.0
319.7608,4907.0
319.8288,4772.0
319.8968,4938.0
319.9648,5613.0
320.0329,6509.0
320.1009,7051.0
320.1689,8876.0
320.237,11691.0
320.305,10234.0
320.373,7364.0
320.441,5571.0
320.509,4530.0
320.577,4245.0
320.645,4079.0
320.713,3794.0
320.781,3587.0
320.849,3517.0
320.917,3408.0
320.985,3443.0
321.0529,3425.0
321.1209,3599.0
321.1889,3768.0
321.2568,4208.0
321.3248,4753.0
321.3928,5530.0
321.4608,6825.0
321.5287,6786.0
321.5966,7766.0
321.6646,11194.0
321.7325,11409.0
321.8005,11674.0
321.8684,10435.0
321.9364,7759.0
322.0043,6779.0
322.0722,7286.0
322.1401,8031.0
322.2081,10571.0
322.276,13281.0
322.344,11881.0
322.4119,12601.0
322.4797,10831.0
322.5477,8551.0
322.6156,8640.0
322.6835,9040.0
322.7514,10322.0
322.8193,13661.0
322.8871,16053.0
322.955,15414.0
323.0229,12488.0
323.0908,11847.0
323.1588,13232.0
323.2266,15688.0
323.2945,16207.0
323.3623,18038.0
323.4302,18913.0
323.4981,19254.0
323.5659,19410.0
323.6338,18803.0
323.7016,18003.0
323.7695,16368.0
323.8373,17065.0
323.9052,17725.0
323.973,16657.0
324.0409,13641.0
324.1087,14066.0
324.1765,14872.0
324.2444,12326.0
324.3122,8458.0
324.38,7010.0
324.4479,6043.0
324.5157,6026.0
324.5834,6529.0
324.6512,7505.0
324.7191,9195.0
324.7869,12859.0
324.8547,15093.0
324.9225,12502.0
324.9903,9986.0
325.058,9871.0
325.1259,11761.0
325.1936,14618.0
325.2614,15045.0
325.3292,13885.0
325.397,12601.0
325.4647,9510.0
325.5325,6551.0
325.6002,5472.0
325.668,5002.0
325.7358,5364.0
325.8036,5671.0
325.8713,6545.0
325.939,7670.0
326.0068,9835.0
326.0745,12956.0
326.1422,15609.0
326.21,12806.0
326.2777,8909.0
326.3455,7027.0
326.4132,5486.0
326.4809,4474.0
326.5486,4125.0
326.6164,3596.0
326.6841,3639.0
326.7518,3661.0
326.8195,3783.0
326.8872,4028.0
326.9549,4924.0
327.0226,5917.0
327.0903,8226.0
327.158,11439.0
327.2256,9384.0
327.2933,6040.0
327.361,5072.0
327.4287,4705.0
327.4964,5363.0
327.5641,5486.0
327.6317,7060.0
327.6994,8374.0
327.767,10674.0
327.8347,12857.0
327.9023,11415.0
327.97,8336.0
328.0376,6809.0
328.1053,6009.0
328.1729,7938.0
328.2406,8295.0
328.3082,5668.0
328.3759,4732.0
328.4435,4898.0
328.5111,5341.0
328.5787,6613.0
328.6463,8548.0
328.7139,12518.0
328.7816,13009.0
328.8492,9596.0
328.9168,5966.0
328.9843,4520.0
329.052,3481.0
329.1196,3230.0
329.1872,3290.0
329.2548,3031.0
329.3224,2606.0
329.3899,2582.0
329.4575,2449.0
329.5251,2527.0
329.5927,2469.0
329.6602,2445.0
329.7278,2309.0
329.7953,2446.0
329.8629,2449.0
329.9305,2554.0
329.998,2342.0
330.0656,2386.0
330.1331,2405.0
330.2007,2536.0
330.2682,2431.0
330.3358,2371.0
330.4033,2335.0
330.4708,2490.0
330.5383,2590.0
330.6059,2875.0
330.6734,3225.0
330.7409,3453.0
330.8084,4115.0
330.876,5323.0
330.9435,4769.0
331.011,3814.0
331.0784,3080.0
331.1459,3071.0
331.2134,3261.0
331.2809,3560.0
331.3484,3767.0
331.4159,4860.0
331.4834,6239.0
331.5508,5944.0
331.6183,4516.0
331.6858,4397.0
331.7533,5522.0
331.8207,6277.0
331.8882,5324.0
331.9557,5434.0
332.0231,6162.0
332.0906,8939.0
332.1581,11152.0
332.2255,11760.0
332.2929,13083.0
332.3604,11009.0
332.4278,7967.0
332.4952,6450.0
332.5627,5880.0
332.6301,7057.0
332.6975,7496.0
332.7649,6967.0
332.8323,7783.0
332.8997,11150.0
332.9672,12052.0
333.0346,9952.0
333.102,9143.0
333.1694,11213.0
333.2368,9805.0
333.3042,7294.0
333.3716,6882.0
333.439,8299.0
333.5063,10696.0
333.5737,9236.0
333.6411,7105.0
333.7085,6549.0
333.7758,6615.0
333.8432,7310.0
333.9106,8468.0
333.9779,11526.0
334.0453,14326.0
334.1126,15437.0
334.18,14649.0
334.2473,12888.0
334.3147,10601.0
334.382,9721.0
334.4494,8548.0
334.5167,8820.0
334.584,9914.0
334.6514,12426.0
334.7187,13930.0
334.786,16366.0
334.8533,16904.0
334.9206,16229.0
334.9879,16001.0
335.0553,13345.0
335.1226,10541.0
335.1899,9330.0
335.2572,7732.0
335.3245,6992.0
335.3918,6550.0
335.459,6686.0
335.5263,6023.0
335.5936,5754.0
335.6609,5716.0
335.7282,6393.0
335.7954,7091.0
335.8627,8355.0
335.93,10303.0
335.9973,12970.0
336.0645,14468.0
336.1318,14545.0
336.199,12073.0
336.2662,8931.0
336.3335,6873.0
336.4008,5808.0
336.468,5376.0
336.5352,5550.0
336.6024,5811.0
336.6697,5132.0
336.7369,4950.0
336.8041,5206.0
336.8714,5827.0
336.9386,6621.0
337.0058,7808.0
337.073,9527.0
337.1402,11753.0
337.2074,14165.0
337.2746,13822.0
337.3418,11736.0
337.409,8641.0
337.4762,6810.0
337.5434,5708.0
337.6106,5141.0
337.6777,4928.0
337.7449,5708.0
337.8121,5579.0
337.8792,6298.0
337.9464,8240.0
338.0135,10000.0
338.0807,8264.0
338.1479,8079.0
338.2151,9079.0
338.2822,11738.0
338.3493,12904.0
338.4165,11420.0
338.4836,8309.0
338.5508,7363.0
338.6179,6667.0
338.6851,7654.0
338.7521,9478.0
338.8193,7698.0
338.8864,5443.0
338.9535,4223.0
339.0206,3587.0
339.0878,3403.0
339.1548,3261.0
339.222,3835.0
339.289,4297.0
339.3561,5721.0
339.4233,7759.0
339.4904,5880.0
339.5574,3745.0
339.6245,2868.0
339.6916,2464.0
339.7587,2365.0
339.8257,2140.0
339.8929,2244.0
339.9599,2168.0
340.0269,2260.0
340.094,2216.0
340.1611,2556.0
340.2281,3142.0
340.2952,2674.0
340.3622,2258.0
340.4293,2078.0
340.4963,2014.0
340.5633,2023.0
340.6304,2029.0
340.6974,2207.0
340.7645,1985.0
340.8315,1951.0
340.8985,1963.0
340.9655,2194.0
341.0325,1943.0
341.0995,1912.0
341.1665,1803.0
341.2335,1775.0
341.3005,1727.0
341.3675,1751.0
341.4345,1630.0
341.5015,1783.0
341.5685,1747.0
341.6355,1951.0
341.7025,1937.0
341.7694,1797.0
341.8364,1693.0
341.9034,1739.0
341.9704,1631.0
342.0373,1650.0
342.1043,1596.0
342.1712,1666.0
342.2382,1529.0
342.3051,1641.0
342.3721,1567.0
342.4391,1616.0
342.506,1579.0
342.5729,1584.0
342.6398,1542.0
342.7068,1603.0
342.7737,1432.0
342.8406,1615.0
342.9076,1562.0
342.9745,1575.0
343.0414,1599.0
343.1083,1698.0
343.1752,1629.0
343.2421,1721.0
343.309,1649.0
343.3759,1721.0
343.4428,1661.0
343.5097,1756.0
343.5766,1596.0
343.6434,1646.0
343.7104,1592.0
343.7772,1662.0
343.8441,1666.0
343.9109,1810.0
343.9778,1737.0
344.0447,1968.0
344.1116,2021.0
344.1784,2303.0
344.2453,2703.0
344.3121,3526.0
344.3789,4970.0
344.4458,5352.0
344.5127,3423.0
344.5795,2675.0
344.6463,2133.0
344.7131,1973.0
344.78,1792.0
344.8468,1903.0
344.9136,1851.0
344.9805,2094.0
345.0473,2158.0
345.1141,2484.0
345.1809,3119.0
345.2477,3541.0
345.3145,2807.0
345.3813,2833.0
345.4481,2824.0
345.5149,3569.0
345.5816,5128.0
345.6484,5325.0
345.7152,3572.0
345.782,2792.0
345.8488,2530.0
345.9155,2576.0
345.9823,2786.0
346.049,3386.0
346.1158,4914.0
346.1826,4477.0
346.2493,3148.0
346.3161,2549.0
346.3828,2161.0
346.4496,2369.0
346.5163,2606.0
346.5831,2364.0
346.6498,1946.0
346.7165,1924.0
346.7832,1708.0
346.85,1681.0
346.9167,1542.0
346.9834,1601.0
347.0501,1514.0
347.1168,1638.0
347.1835,1622.0
347.2502,1763.0
347.3169,1724.0
347.3836,1839.0
347.4503,1989.0
347.517,2263.0
347.5837,2469.0
347.6504,3960.0
347.717,4601.0
347.7837,3300.0
347.8504,2479.0
347.9171,2270.0
347.9837,2184.0
348.0504,2342.0
348.1171,2064.0
348.1837,2049.0
348.2504,2019.0
348.317,2176.0
348.3837,2333.0
348.4503,2410.0
348.5169,2384.0
348.5836,2407.0
348.6502,2164.0
348.7169,2298.0
348.7835,2277.0
348.8501,2538.0
348.9167,2793.0
348.9833,3268.0
349.0499,4149.0
349.1165,4370.0
349.1832,3325.0
349.2498,2958.0
349.3163,2716.0
349.3829,2496.0
349.4495,2275.0
349.5161,2378.0
349.5827,2193.0
349.6493,2254.0
349.7159,2098.0
349.7824,2271.0
349.849,2335.0
349.9156,2590.0
349.9821,2595.0
350.0487,3045.0
350.1153,3169.0
350.1818,3665.0
350.2484,4313.0
350.3149,5953.0
350.3814,8224.0
350.448,10778.0
350.5146,8532.0
350.5811,5940.0
350.6476,4582.0
350.7141,4224.0
350.7807,4141.0
350.8472,4690.0
350.9137,5842.0
350.9802,7965.0
351.0467,9890.0
351.1132,7402.0
351.1797,4607.0
351.2462,3489.0
351.3127,2770.0
351.3792,2491.0
351.4457,2183.0
351.5122,2197.0
351.5787,2056.0
351.6451,2297.0
351.7116,2307.0
351.7781,2615.0
351.8446,2962.0
351.911,3712.0
351.9775,5170.0
352.044,4607.0
352.1104,3107.0
352.1769,2451.0
352.2433,2098.0
352.3098,2011.0
352.3762,1829.0
352.4427,1991.0
352.5091,1715.0
352.5755,1831.0
352.642,1701.0
352.7084,1792.0
352.7748,1595.0
352.8412,1771.0
352.9077,1673.0
352.9741,1844.0
353.0405,1804.0
353.1068,2001.0
353.1732,2105.0
353.2396,2484.0
353.306,2852.0
353.3724,3624.0
353.4388,4942.0
353.5052,6702.0
353.5716,5252.0
353.638,3514.0
353.7043,2582.0
353.7707,2195.0
353.8371,1825.0
353.9034,1854.0
353.9698,1651.0
354.0362,1653.0
354.1025,1609.0
354.1689,1656.0
354.2352,1507.0
354.3016,1593.0
354.3679,1482.0
354.4342,1540.0
354.5005,1564.0
354.5669,1599.0
354.6332,1590.0
354.6996,1723.0
354.7659,1498.0
354.8322,1490.0
354.8985,1425.0
354.9648,1501.0
355.0311,1483.0
355.0974,1483.0
355.1637,1343.0
355.23,1496.0
355.2963,1368.0
355.3625,1483.0
355.4289,1327.0
355.4952,1499.0
355.5614,1384.0
355.6277,1540.0
355.694,1417.0
355.7603,1479.0
355.8265,1437.0
355.8928,1508.0
355.959,1474.0
356.0253,1646.0
356.0916,1693.0
356.1578,1824.0
356.224,1602.0
356.2903,1623.0
356.3565,1573.0
356.4228,1764.0
356.489,1834.0
356.5552,2097.0
356.6214,1793.0
356.6876,1720.0
356.7539,1524.0
356.8201,1599.0
356.8863,1456.0
356.9525,1632.0
357.0187,1580.0
357.0849,1744.0
357.1511,1689.0
357.2173,1844.0
357.2835,2066.0
357.3497,2450.0
357.4158,2018.0
357.482,1744.0
357.5482,1550.0
357.6144,1549.0
357.6805,1499.0
357.7467,1525.0
357.8128,1426.0
357.879,1445.0
357.9452,1382.0
358.0114,1447.0
358.0775,1398.0
358.1436,1369.0
358.2097,1334.0
358.2759,1413.0
358.342,1367.0
358.4082,1519.0
358.4743,1428.0
358.5404,1607.0
358.6065,1750.0
358.6726,2059.0
358.7387,1725.0
358.8049,1584.0
358.871,1445.0
358.9371,1497.0
359.0032,1355.0
359.0693,1480.0
359.1353,1420.0
359.2014,1536.0
359.2676,1660.0
359.3336,1833.0
359.3997,1776.0
359.4658,2270.0
359.5318,3244.0
359.5979,3224.0
359.664,2198.0
359.7301,1780.0
359.7961,1749.0
359.8622,1702.0
359.9282,1394.0
359.9943,1475.0
360.0603,1318.0
360.1264,1412.0
360.1924,1377.0
360.2585,1381.0
360.3244,1313.0
360.3905,1467.0
360.4565,1328.0
360.5225,1450.0
360.5885,1390.0
360.6546,1488.0
360.7206,1411.0
360.7866,1538.0
360.8526,1439.0
360.9185,1749.0
360.9846,1894.0
361.0506,1679.0
361.1165,1467.0
361.1825,1547.0
361.2485,1486.0
361.3145,1591.0
361.3805,1505.0
361.4465,1617.0
361.5124,1451.0
361.5784,1505.0
361.6443,1421.0
361.7103,1504.0
361.7762,1406.0
361.8422,1521.0
361.9082,1446.0
361.9741,1468.0
362.04,1510.0
362.106,1715.0
362.1719,1798.0
362.2379,1943.0
362.3038,2160.0
362.3697,2957.0
362.4356,3879.0
362.5015,3303.0
362.5675,2277.0
362.6334,1978.0
362.6993,1718.0
362.7652,1691.0
362.8311,1421.0
362.8969,1528.0
362.9629,1443.0
363.0287,1611.0
363.0947,1451.0
363.1605,1684.0
363.2264,1712.0
363.2923,1911.0
363.3582,2009.0
363.424,2373.0
363.4899,3108.0
363.5557,2914.0
363.6216,2133.0
363.6874,2010.0
363.7533,2032.0
363.8191,2108.0
363.885,2299.0
363.9508,2860.0
364.0167,3887.0
364.0825,5662.0
364.1483,4990.0
364.2142,4521.0
364.28,3336.0
364.3458,2549.0
364.4116,1983.0
364.4774,1901.0
364.5432,1764.0
364.609,1728.0
364.6748,1556.0
364.7406,1687.0
364.8065,1514.0
364.8722,1638.0
364.938,1576.0
365.0038,1580.0
365.0696,1675.0
365.1354,1877.0
365.2011,2169.0
365.2669,3010.0
365.3326,3186.0
365.3984,2707.0
365.4642,2128.0
365.5299,1946.0
365.5957,1813.0
365.6614,1969.0
365.7272,2221.0
365.7929,2696.0
365.8587,3073.0
365.9244,4446.0
365.9902,4218.0
366.0559,3612.0
366.1216,3730.0
366.1873,4428.0
366.253,3389.0
366.3188,2713.0
366.3845,2128.0
366.4502,1953.0
366.5159,1742.0
366.5816,1746.0
366.6473,1606.0
366.713,1614.0
366.7787,1596.0
366.8444,1849.0
366.91,1641.0
366.9757,1703.0
367.0414,1661.0
367.1071,1906.0
367.1727,1748.0
367.2384,1678.0
367.3041,1619.0
367.3697,1684.0
367.4354,1581.0
367.501,1770.0
367.5667,1731.0
367.6323,1845.0
367.698,1874.0
367.7636,2104.0
367.8292,2163.0
367.8948,2643.0
367.9605,2772.0
368.0261,2981.0
368.0918,3292.0
368.1573,3951.0
368.223,4845.0
368.2885,6456.0
368.3542,8732.0
368.4198,11420.0
368.4854,11619.0
368.551,9448.0
368.6165,6344.0
368.6821,4564.0
368.7477,3566.0
368.8133,2915.0
368.8789,2544.0
368.9445,2458.0
369.01,2128.0
369.0756,1983.0
369.1411,1847.0
369.2067,1756.0
369.2723,1645.0
369.3379,1762.0
369.4034,1743.0
369.4689,1829.0
369.5345,1676.0
369.6,1712.0
369.6656,1551.0
369.7311,1607.0
369.7966,1572.0
369.8622,1610.0
369.9277,1508.0
369.9932,1547.0
370.0587,1447.0
370.1242,1640.0
370.1897,1705.0
370.2552,1772.0
370.3207,1755.0
370.3862,1971.0
370.4517,2108.0
370.5172,2728.0
370.5827,3334.0
370.6482,2919.0
370.7136,2273.0
370.7791,1926.0
370.8446,1740.0
370.9101,1855.0
370.9756,1741.0
371.041,1592.0
371.1064,1485.0
371.1719,1448.0
371.2373,1367.0
371.3028,1494.0
371.3683,1340.0
371.4337,1528.0
371.4991,1442.0
371.5646,1571.0
371.63,1585.0
371.6954,1876.0
371.7608,1640.0
371.8263,1633.0
371.8917,1627.0
371.9571,1920.0
372.0225,2142.0
372.0879,2996.0
372.1533,2826.0
372.2187,2519.0
372.2841,2068.0
372.3495,2297.0
372.4149,2628.0
372.4803,2415.0
372.5457,1845.0
372.611,1710.0
372.6764,1536.0
372.7418,1636.0
372.8071,1699.0
372.8725,2056.0
372.9379,2307.0
373.0032,1944.0
373.0686,1714.0
373.1339,1641.0
373.1992,1500.0
373.2646,1611.0
373.3299,1496.0
373.3953,1671.0
373.4606,1656.0
373.5259,1772.0
373.5912,1761.0
373.6566,1762.0
373.7219,1923.0
373.7872,2176.0
373.8525,2520.0
373.9178,3068.0
373.9831,3819.0
374.0484,5701.0
374.1137,7080.0
374.179,6290.0
374.2443,4350.0
374.3096,3431.0
374.3749,2644.0
374.4401,2468.0
374.5054,2217.0
374.5706,2185.0
374.636,2287.0
374.7012,2858.0
374.7665,3114.0
374.8318,2876.0
374.897,2576.0
374.9622,2443.0
375.0275,2381.0
375.0927,2641.0
375.158,2944.0
375.2232,3766.0
375.2885,3749.0
375.3537,3748.0
375.4189,3500.0
375.4841,4058.0
375.5493,4699.0
375.6145,6070.0
375.6797,8204.0
375.745,10332.0
375.8101,11945.0
375.8754,13001.0
375.9406,12445.0
376.0057,12190.0
376.071,12264.0
376.1361,10824.0
376.2013,7792.0
376.2665,5788.0
376.3317,4197.0
376.3969,3446.0
376.462,2878.0
376.5272,2594.0
376.5923,2280.0
376.6575,2252.0
376.7226,1939.0
376.7878,1983.0
376.8529,1865.0
376.9181,1896.0
376.9832,1880.0
377.0483,2001.0
377.1135,2113.0
377.1786,1964.0
377.2437,1680.0
377.3089,1698.0
377.374,1682.0
377.4391,1736.0
377.5042,1894.0
377.5693,2066.0
377.6344,1749.0
377.6995,1687.0
377.7646,1466.0
377.8297,1597.0
377.8948,1501.0
377.9599,1472.0
378.025,1409.0
378.09,1485.0
378.1551,1390.0
378.2202,1504.0
378.2852,1374.0
378.3503,1480.0
378.4154,1504.0
378.4804,1803.0
378.5455,2138.0
378.6105,1955.0
378.6755,1602.0
378.7406,1484.0
378.8057,1461.0
378.8707,1531.0
378.9357,1423.0
379.0008,1435.0
379.0658,1298.0
379.1308,1370.0
379.1958,1379.0
379.2609,1395.0
