Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3631.0
285.2128,3092.0
285.2823,2660.0
285.3519,2988.0
285.4215,3037.0
285.4911,3097.0
285.5606,3340.0
285.6302,4130.0
285.6998,4300.0
285.7693,4114.0
285.8389,4074.0
285.9084,3848.0
285.978,3633.0
286.0475,3818.0
286.1171,4121.0
286.1866,4927.0
286.2562,5740.0
286.3257,4746.0
286.3952,3919.0
286.4648,3456.0
286.5343,3121.0
286.6039,2964.0
286.6733,2953.0
286.7429,3191.0
286.8124,3300.0
286.8819,4064.0
286.9514,4054.0
287.0209,4202.0
287.0904,3927.0
287.1599,3776.0
287.2294,3354.0
287.299,3325.0
287.3684,3295.0
287.4379,3559.0
287.5074,3868.0
287.5769,4659.0
287.6464,5026.0
287.7159,5841.0
287.7853,6297.0
287.8548,4700.0
287.9243,3535.0
287.9937,3107.0
288.0632,2976.0
288.1327,2972.0
288.2021,3062.0
288.2716,3529.0
288.341,4171.0
288.4105,6154.0
288.4799,5618.0
288.5493,3817.0
288.6188,3088.0
288.6882,3141.0
288.7577,3291.0
288.8271,3721.0
288.8965,4420.0
288.9659,4466.0
289.0354,4106.0
289.1048,4599.0
289.1742,3670.0
289.2436,3118.0
289.313,2573.0
289.3824,2469.0
289.4518,2309.0
289.5212,2289.0
289.5906,2023.0
289.66,2120.0
289.7294,2006.0
289.7988,2094.0
289.8682,2048.0
289.9376,2047.0
290.007,1936.0
290.0764,2137.0
290.1457,2013.0
290.2151,2148.0
290.2844,2181.0
290.3538,2386.0
290.4232,2466.0
290.4925,2606.0
290.5619,2776.0
290.6312,3352.0
290.7006,3771.0
290.7699,3907.0
290.8393,3729.0
290.9086,3724.0
290.978,3548.0
291.0473,3347.0
291.1166,3229.0
291.1859,3378.0
291.2553,3292.0
291.3246,3386.0
291.3939,3239.0
291.4632,3318.0
291.5325,3285.0
291.6018,3506.0
291.6712,3389.0
291.7405,3059.0
291.8098,2799.0
291.8791,2788.0
291.9484,2713.0
292.0176,2844.0
292.0869,2769.0
292.1562,2941.0
292.2255,2898.0
292.2948,2992.0
292.3641,3086.0
292.4334,3284.0
292.5026,3120.0
292.5719,3205.0
292.6412,3166.0
292.7104,3661.0
292.7797,3744.0
292.8489,4328.0
292.9182,4238.0
292.9875,3949.0
293.0567,3932.0
293.1259,4494.0
293.1952,4416.0
293.2644,4017.0
293.3336,3770.0
293.4029,3638.0
293.4721,3365.0
293.5413,3700.0
293.6106,4242.0
293.6798,4559.0
293.749,4417.0
293.8182,4570.0
293.8875,4808.0
293.9566,4925.0
294.0259,4679.0
294.0951,4804.0
294.1642,5433.0
294.2334,6270.0
294.3026,6030.0
294.3718,5825.0
294.441,5312.0
294.5102,5586.0
294.5794,5967.0
294.6485,5635.0
294.7177,4794.0
294.7869,4518.0
294.8561,4255.0
294.9253,3717.0
294.9944,3183.0
295.0636,3065.0
295.1327,2999.0
295.2019,3237.0
295.271,3410.0
295.3402,3727.0
295.4093,4200.0
295.4785,5155.0
295.5476,5426.0
295.6168,5603.0
295.6859,5191.0
295.755,4902.0
295.8241,4589.0
295.8932,5119.0
295.9623,5101.0
296.0315,4731.0
296.1006,4237.0
296.1697,3672.0
296.2388,3143.0
296.3079,3026.0
296.377,2763.0
296.4461,2772.0
296.5152,2730.0
296.5843,2829.0
296.6534,2513.0
296.7225,2765.0
296.7916,2452.0
296.8606,2475.0
296.9297,2294.0
296.9988,2354.0
297.0679,2338.0
297.137,2448.0
297.206,2367.0
297.2751,2447.0
297.3441,2329.0
297.4132,2335.0
297.4823,2320.0
297.5513,2461.0
297.6204,2489.0
297.6894,2698.0
297.7584,2955.0
297.8275,3308.0
297.8965,3196.0
297.9655,3552.0
298.0346,3455.0
298.1036,3609.0
298.1726,3814.0
298.2417,4368.0
298.3106,4898.0
298.3797,6089.0
298.4487,6644.0
298.5177,6125.0
298.5867,4562.0
298.6557,3725.0
298.7247,3022.0
298.7937,2914.0
298.8627,2622.0
298.9317,2611.0
299.0007,2400.0
299.0696,2555.0
299.1386,2281.0
299.2076,2245.0
299.2766,2037.0
299.3456,2062.0
299.4145,1921.0
299.4835,2008.0
299.5524,2060.0
299.6214,2074.0
299.6903,1937.0
299.7593,1912.0
299.8282,1832.0
299.8972,1840.0
299.9661,1811.0
300.0351,1892.0
300.104,1904.0
300.173,1866.0
300.2419,1696.0
300.3108,1739.0
300.3797,1668.0
300.4487,1766.0
300.5176,1577.0
300.5865,1730.0
300.6554,1661.0
300.7243,1802.0
300.7932,1681.0
300.8621,1896.0
300.931,1715.0
300.9999,1814.0
301.0688,1637.0
301.1377,1744.0
301.2066,1678.0
301.2755,1855.0
301.3444,1821.0
301.4132,1966.0
301.4821,2092.0
301.551,2531.0
301.6199,2867.0
301.6887,4370.0
301.7576,5043.0
301.8265,3456.0
301.8953,2685.0
301.9642,2385.0
302.033,2253.0
302.1019,2297.0
302.1707,2188.0
302.2396,2532.0
302.3084,2744.0
302.3772,2930.0
302.4461,2854.0
302.5149,2724.0
302.5837,2426.0
302.6526,2484.0
302.7214,2435.0
302.7902,2681.0
302.859,2878.0
302.9278,3811.0
302.9966,5008.0
303.0654,3737.0
303.1342,2614.0
303.203,2389.0
303.2718,2055.0
303.3406,2120.0
303.4094,1876.0
303.4781,1913.0
303.547,1862.0
303.6158,1915.0
303.6845,1950.0
303.7533,2054.0
303.8221,2078.0
303.8908,2361.0
303.9596,2213.0
304.0284,2203.0
304.0971,2119.0
304.1659,2253.0
304.2346,2344.0
304.3034,2632.0
304.3721,2853.0
304.4409,3171.0
304.5096,3382.0
304.5784,3616.0
304.6471,4270.0
304.7158,4278.0
304.7845,3397.0
304.8533,3441.0
304.922,3082.0
304.9907,2825.0
305.0594,2493.0
305.1281,2532.0
305.1969,2484.0
305.2656,2619.0
305.3343,2674.0
305.403,3036.0
305.4717,3172.0
305.5403,3582.0
305.609,4141.0
305.6778,5599.0
305.7464,6236.0
305.8151,7548.0
305.8838,6215.0
305.9525,5560.0
306.0211,4777.0
306.0898,4210.0
306.1585,3846.0
306.2271,3983.0
306.2958,4154.0
306.3645,5000.0
306.4331,5383.0
306.5017,6223.0
306.5704,8279.0
306.6391,9989.0
306.7077,7034.0
306.7763,5257.0
306.845,4497.0
306.9136,4691.0
306.9822,5100.0
307.0508,6183.0
307.1195,8142.0
307.1881,10808.0
307.2567,11885.0
307.3253,11414.0
307.3939,9283.0
307.4625,10367.0
307.5312,11250.0
307.5998,8966.0
307.6684,7597.0
307.7369,8057.0
307.8055,10335.0
307.8741,11421.0
307.9427,8511.0
308.0113,6406.0
308.0799,5180.0
308.1484,4905.0
308.217,4626.0
308.2856,4585.0
308.3542,4675.0
308.4227,4826.0
308.4913,5118.0
308.5598,6049.0
308.6284,7358.0
308.6969,9731.0
308.7655,12397.0
308.834,12527.0
308.9026,11064.0
308.9711,9345.0
309.0396,6419.0
309.1082,5046.0
309.1767,4137.0
309.2452,3748.0
309.3138,3298.0
309.3823,3267.0
309.4508,3137.0
309.5193,3358.0
309.5878,3550.0
309.6563,4577.0
309.7249,5539.0
309.7933,4050.0
309.8618,3141.0
309.9303,2999.0
309.9988,3040.0
310.0673,3633.0
310.1358,4075.0
310.2043,4650.0
310.2728,5739.0
310.3412,8094.0
310.4097,8556.0
310.4781,8031.0
310.5466,7619.0
310.6151,7933.0
310.6836,5931.0
310.752,4344.0
310.8205,3855.0
310.8889,3897.0
310.9574,3850.0
311.0258,4311.0
311.0943,4014.0
311.1627,3811.0
311.2311,3498.0
311.2996,3235.0
311.368,2903.0
311.4364,2923.0
311.5049,3049.0
311.5733,3347.0
311.6417,3619.0
311.7101,4433.0
311.7785,5233.0
311.8469,4594.0
311.9153,4525.0
311.9837,5087.0
312.0521,4030.0
312.1205,3474.0
312.1889,3059.0
312.2573,3000.0
312.3257,2741.0
312.3941,2777.0
312.4624,2609.0
312.5308,2611.0
312.5992,2632.0
312.6675,2802.0
312.7359,2870.0
312.8043,3190.0
312.8727,3475.0
312.941,3674.0
313.0093,3633.0
313.0777,4207.0
313.1461,3495.0
313.2144,3115.0
313.2827,2637.0
313.3511,2534.0
313.4194,2295.0
313.4877,2269.0
313.5561,2111.0
313.6244,2264.0
313.6927,2079.0
313.761,2121.0
313.8294,1936.0
313.8977,2137.0
313.966,2054.0
314.0343,2205.0
314.1026,2218.0
314.1709,2540.0
314.2392,2490.0
314.3075,2741.0
314.3758,3098.0
314.4441,3031.0
314.5124,2608.0
314.5806,2607.0
314.6489,2434.0
314.7172,2745.0
314.7855,3477.0
314.8537,3466.0
314.922,2667.0
314.9903,2627.0
315.0585,2570.0
315.1268,2840.0
315.195,3609.0
315.2633,4433.0
315.3315,3919.0
315.3998,4229.0
315.468,4380.0
315.5362,4546.0
315.6045,4448.0
315.6727,3825.0
315.7409,3540.0
315.8092,3524.0
315.8774,3757.0
315.9456,4318.0
316.0138,4806.0
316.082,6622.0
316.1502,9418.0
316.2184,11218.0
316.2867,10525.0
316.3549,8075.0
316.423,6273.0
316.4912,6041.0
316.5594,5331.0
316.6276,5184.0
316.6958,5285.0
316.764,6504.0
316.8322,9112.0
316.9003,9495.0
316.9685,7230.0
317.0367,5310.0
317.1049,4302.0
317.173,3718.0
317.2411,3517.0
317.3093,3335.0
317.3774,3327.0
317.4456,3513.0
317.5137,3441.0
317.5819,3140.0
317.65,2863.0
317.7182,2807.0
317.7863,2656.0
317.8545,2730.0
317.9225,2660.0
317.9907,2831.0
318.0588,2763.0
318.1269,2986.0
318.195,2955.0
318.2631,3152.0
318.3312,3175.0
318.3994,3345.0
318.4675,3245.0
318.5355,3449.0
318.6036,3702.0
318.6717,4227.0
318.7398,3884.0
318.8079,4022.0
318.876,4754.0
318.9441,6563.0
319.0121,9197.0
319.0802,12328.0
319.1483,10157.0
319.2164,8021.0
319.2844,6359.0
319.3525,5586.0
319.4205,5412.0
319.4886,5608.0
319.5566,5530.0
319.6247,5145.0
319.6927,4751.0
319.7608,4800.0
319.8288,4550.0
319.8968,4737.0
319.9648,5430.0
320.0329,6269.0
320.1009,6680.0
320.1689,8493.0
320.237,11546.0
320.305,10095.0
320.373,7262.0
320.441,5384.0
320.509,4460.0
320.577,4145.0
320.645,3841.0
320.713,3643.0
320.781,3528.0
320.849,3380.0
320.917,3234.0
320.985,3412.0
321.0529,3391.0
321.1209,3466.0
321.1889,3680.0
321.2568,4117.0
321.3248,4568.0
321.3928,5233.0
321.4608,6377.0
321.5287,6464.0
321.5966,7430.0
321.6646,10852.0
321.7325,11288.0
321.8005,11376.0
321.8684,9936.0
321.9364,7517.0
322.0043,6504.0
322.0722,6800.0
322.1401,7566.0
322.2081,10000.0
322.276,12670.0
322.344,11586.0
322.4119,12418.0
322.4797,10431.0
322.5477,8144.0
322.6156,8055.0
322.6835,8567.0
322.7514,9889.0
322.8193,13201.0
322.8871,15914.0
322.955,15343.0
323.0229,12243.0
323.0908,11236.0
323.1588,12554.0
323.2266,15275.0
323.2945,15501.0
323.3623,17667.0
323.4302,19082.0
323.4981,19059.0
323.5659,18955.0
323.6338,18960.0
323.7016,17603.0
323.7695,15633.0
323.8373,16763.0
323.9052,17697.0
323.973,16454.0
324.0409,13253.0
324.1087,13414.0
324.1765,14851.0
324.2444,12126.0
324.3122,8397.0
324.38,6654.0
324.4479,5985.0
324.5157,5801.0
324.5834,6205.0
324.6512,7354.0
324.7191,9023.0
324.7869,12578.0
324.8547,15150.0
324.9225,11898.0
324.9903,9501.0
325.058,9463.0
325.1259,11461.0
325.1936,14267.0
325.2614,14913.0
325.3292,13292.0
325.397,12253.0
325.4647,9248.0
325.5325,6453.0
325.6002,5356.0
325.668,4906.0
325.7358,5140.0
325.8036,5316.0
325.8713,6246.0
325.939,7308.0
326.0068,9563.0
326.0745,12704.0
326.1422,15532.0
326.21,12605.0
326.2777,8768.0
326.3455,6835.0
326.4132,5506.0
326.4809,4212.0
326.5486,3938.0
326.6164,3596.0
326.6841,3529.0
326.7518,3457.0
326.8195,3658.0
326.8872,4025.0
326.9549,4602.0
327.0226,5546.0
327.0903,8042.0
327.158,11401.0
327.2256,9210.0
327.2933,5895.0
327.361,4847.0
327.4287,4619.0
327.4964,5028.0
327.5641,5317.0
327.6317,6783.0
327.6994,7981.0
327.767,10183.0
327.8347,12680.0
327.9023,11264.0
327.97,7951.0
328.0376,6454.0
328.1053,5909.0
328.1729,7566.0
328.2406,8156.0
328.3082,5533.0
328.3759,4679.0
328.4435,4744.0
328.5111,5031.0
328.5787,6256.0
328.6463,8164.0
328.7139,12419.0
328.7816,12774.0
328.8492,9289.0
328.9168,5730.0
328.9843,4156.0
329.052,3525.0
329.1196,3235.0
329.1872,3238.0
329.2548,2901.0
329.3224,2568.0
329.3899,2554.0
329.4575,2447.0
329.5251,2557.0
329.5927,2406.0
329.6602,2438.0
329.7278,2397.0
329.7953,2431.0
329.8629,2342.0
329.9305,2703.0
329.998,2341.0
330.0656,2352.0
330.1331,2367.0
330.2007,2611.0
330.2682,2329.0
330.3358,2394.0
330.4033,2298.0
330.4708,2525.0
330.5383,2475.0
330.6059,2778.0
330.6734,3125.0
330.7409,3283.0
330.8084,3908.0
330.876,5143.0
330.9435,4661.0
331.011,3586.0
331.0784,2919.0
331.1459,2922.0
331.2134,3019.0
331.2809,3370.0
331.3484,3679.0
331.4159,4757.0
331.4834,6129.0
331.5508,5625.0
331.6183,4187.0
331.6858,4157.0
331.7533,5218.0
331.8207,5978.0
331.8882,5006.0
331.9557,5095.0
332.0231,5890.0
332.0906,8179.0
332.1581,10995.0
332.2255,11735.0
332.2929,13113.0
332.3604,10745.0
332.4278,7661.0
332.4952,6077.0
332.5627,5659.0
332.6301,6756.0
332.6975,7226.0
332.7649,6694.0
332.8323,7462.0
332.8997,10893.0
332.9672,11968.0
333.0346,9361.0
333.102,8697.0
333.1694,11043.0
333.2368,9252.0
333.3042,6962.0
333.3716,6588.0
333.439,7730.0
333.5063,10559.0
333.5737,8954.0
333.6411,6707.0
333.7085,6294.0
333.7758,6417.0
333.8432,6993.0
333.9106,8221.0
333.9779,11291.0
334.0453,14045.0
334.1126,14870.0
334.18,14748.0
334.2473,12490.0
334.3147,10005.0
334.382,9312.0
334.4494,8241.0
334.5167,8468.0
334.584,9435.0
334.6514,11964.0
334.7187,13366.0
334.786,16088.0
334.8533,17064.0
334.9206,16365.0
334.9879,16098.0
335.0553,13185.0
335.1226,10234.0
335.1899,8970.0
335.2572,7520.0
335.3245,6609.0
335.3918,6356.0
335.459,6637.0
335.5263,5635.0
335.5936,5644.0
335.6609,5620.0
335.7282,6244.0
335.7954,6824.0
335.8627,8111.0
335.93,9820.0
335.9973,12838.0
336.0645,14572.0
336.1318,14390.0
336.199,11917.0
336.2662,8744.0
336.3335,6511.0
336.4008,5744.0
336.468,5213.0
336.5352,5306.0
336.6024,5488.0
336.6697,5043.0
336.7369,4774.0
336.8041,4964.0
336.8714,5425.0
336.9386,6266.0
337.0058,7457.0
337.073,9343.0
337.1402,11862.0
337.2074,14204.0
337.2746,13867.0
337.3418,11564.0
337.409,8623.0
337.4762,6637.0
337.5434,5388.0
337.6106,4817.0
337.6777,4760.0
337.7449,5395.0
337.8121,5354.0
337.8792,6066.0
337.9464,8234.0
338.0135,10026.0
338.0807,8119.0
338.1479,7649.0
338.2151,8899.0
338.2822,11451.0
338.3493,13013.0
338.4165,11391.0
338.4836,8094.0
338.5508,7033.0
338.6179,6355.0
338.6851,7474.0
338.7521,9607.0
338.8193,7633.0
338.8864,5352.0
338.9535,4093.0
339.0206,3527.0
339.0878,3229.0
339.1548,3282.0
339.222,3668.0
339.289,3996.0
339.3561,5449.0
339.4233,7486.0
339.4904,5891.0
339.5574,3658.0
339.6245,2904.0
339.6916,2326.0
339.7587,2303.0
339.8257,2199.0
339.8929,2203.0
339.9599,2142.0
340.0269,2207.0
340.094,2155.0
340.1611,2539.0
340.2281,2977.0
340.2952,2605.0
340.3622,2113.0
340.4293,2069.0
340.4963,1989.0
340.5633,2014.0
340.6304,2020.0
340.6974,2228.0
340.7645,1930.0
340.8315,1980.0
340.8985,1965.0
340.9655,2156.0
341.0325,1816.0
341.0995,1925.0
341.1665,1814.0
341.2335,1826.0
341.3005,1716.0
341.3675,1786.0
341.4345,1690.0
341.5015,1775.0
341.5685,1747.0
341.6355,1962.0
341.7025,1901.0
341.7694,1805.0
341.8364,1685.0
341.9034,1783.0
341.9704,1559.0
342.0373,1660.0
342.1043,1554.0
342.1712,1706.0
342.2382,1531.0
342.3051,1635.0
342.3721,1494.0
342.4391,1605.0
342.506,1507.0
342.5729,1615.0
342.6398,1521.0
342.7068,1625.0
342.7737,1418.0
342.8406,1647.0
342.9076,1563.0
342.9745,1624.0
343.0414,1626.0
343.1083,1695.0
343.1752,1637.0
343.2421,1657.0
343.309,1616.0
343.3759,1669.0
343.4428,1597.0
343.5097,1730.0
343.5766,1590.0
343.6434,1578.0
343.7104,1588.0
343.7772,1706.0
343.8441,1635.0
343.9109,1725.0
343.9778,1711.0
344.0447,1874.0
344.1116,1971.0
344.1784,2301.0
344.2453,2618.0
344.3121,3481.0
344.3789,4941.0
344.4458,5245.0
344.5127,3462.0
344.5795,2627.0
344.6463,2098.0
344.7131,2012.0
344.78,1880.0
344.8468,1867.0
344.9136,1843.0
344.9805,2045.0
345.0473,2160.0
345.1141,2432.0
345.1809,3149.0
345.2477,3507.0
345.3145,2670.0
345.3813,2706.0
345.4481,2782.0
345.5149,3478.0
345.5816,5069.0
345.6484,5269.0
345.7152,3379.0
345.782,2717.0
345.8488,2431.0
345.9155,2464.0
345.9823,2604.0
346.049,3241.0
346.1158,4904.0
346.1826,4433.0
346.2493,3044.0
346.3161,2506.0
346.3828,2144.0
346.4496,2306.0
346.5163,2564.0
346.5831,2328.0
346.6498,1903.0
346.7165,1896.0
346.7832,1669.0
346.85,1720.0
346.9167,1590.0
346.9834,1579.0
347.0501,1548.0
347.1168,1696.0
347.1835,1590.0
347.2502,1663.0
347.3169,1753.0
347.3836,1752.0
347.4503,1862.0
347.517,2133.0
347.5837,2483.0
347.6504,3794.0
347.717,4450.0
347.7837,3197.0
347.8504,2498.0
347.9171,2209.0
347.9837,2121.0
348.0504,2343.0
348.1171,2038.0
348.1837,1979.0
348.2504,1982.0
348.317,2224.0
348.3837,2313.0
348.4503,2317.0
348.5169,2351.0
348.5836,2225.0
348.6502,2186.0
348.7169,2300.0
348.7835,2362.0
348.8501,2345.0
348.9167,2678.0
348.9833,3231.0
349.0499,3964.0
349.1165,4231.0
349.1832,3128.0
349.2498,3041.0
349.3163,2599.0
349.3829,2464.0
349.4495,2243.0
349.5161,2310.0
349.5827,2224.0
349.6493,2225.0
349.7159,2098.0
349.7824,2269.0
349.849,2313.0
349.9156,2472.0
349.9821,2620.0
350.0487,2955.0
350.1153,3040.0
350.1818,3556.0
350.2484,4272.0
350.3149,5700.0
350.3814,8129.0
350.448,10874.0
350.5146,8470.0
350.5811,5774.0
350.6476,4412.0
350.7141,4062.0
350.7807,4035.0
350.8472,4571.0
350.9137,5669.0
350.9802,7866.0
351.0467,9843.0
351.1132,7265.0
351.1797,4639.0
351.2462,3294.0
351.3127,2643.0
351.3792,2445.0
351.4457,2102.0
351.5122,2141.0
351.5787,2115.0
351.6451,2167.0
351.7116,2284.0
351.7781,2539.0
351.8446,2786.0
351.911,3697.0
351.9775,5133.0
352.044,4528.0
352.1104,3121.0
352.1769,2419.0
352.2433,2018.0
352.3098,2000.0
352.3762,1872.0
352.4427,1926.0
352.5091,1747.0
352.5755,1827.0
352.642,1718.0
352.7084,1830.0
352.7748,1625.0
352.8412,1769.0
352.9077,1703.0
352.9741,1837.0
353.0405,1813.0
353.1068,1978.0
353.1732,2038.0
353.2396,2403.0
353.306,2762.0
353.3724,3714.0
353.4388,4837.0
353.5052,6669.0
353.5716,5079.0
353.638,3457.0
353.7043,2569.0
353.7707,2210.0
353.8371,1816.0
353.9034,1867.0
353.9698,1676.0
354.0362,1624.0
354.1025,1667.0
354.1689,1666.0
354.2352,1493.0
354.3016,1576.0
354.3679,1534.0
354.4342,1623.0
354.5005,1507.0
354.5669,1646.0
354.6332,1560.0
354.6996,1741.0
354.7659,1503.0
354.8322,1539.0
354.8985,1393.0
354.9648,1528.0
355.0311,1422.0
355.0974,1507.0
355.1637,1411.0
355.23,1494.0
355.2963,1402.0
355.3625,1525.0
355.4289,1385.0
355.4952,1459.0
355.5614,1435.0
355.6277,1493.0
355.694,1434.0
355.7603,1428.0
355.8265,1391.0
355.8928,1501.0
355.959,1436.0
356.0253,1607.0
356.0916,1716.0
356.1578,1805.0
356.224,1658.0
356.2903,1608.0
356.3565,1531.0
356.4228,1704.0
356.489,1858.0
356.5552,2077.0
356.6214,1760.0
356.6876,1655.0
356.7539,1486.0
356.8201,1629.0
356.8863,1484.0
356.9525,1650.0
357.0187,1485.0
357.0849,1699.0
357.1511,1602.0
357.2173,1864.0
357.2835,2093.0
357.3497,2376.0
357.4158,2007.0
357.482,1743.0
357.5482,1518.0
357.6144,1554.0
357.6805,1402.0
357.7467,1531.0
357.8128,1373.0
357.879,1421.0
357.9452,1357.0
358.0114,1457.0
358.0775,1391.0
358.1436,1406.0
358.2097,1344.0
358.2759,1410.0
358.342,1388.0
358.4082,1491.0
358.4743,1451.0
358.5404,1588.0
358.6065,1775.0
358.6726,2030.0
358.7387,1701.0
358.8049,1561.0
358.871,1436.0
358.9371,1465.0
359.0032,1321.0
359.0693,1470.0
359.1353,1418.0
359.2014,1570.0
359.2676,1648.0
359.3336,1804.0
359.3997,1765.0
359.4658,2251.0
359.5318,3185.0
359.5979,3180.0
359.664,2094.0
359.7301,1754.0
359.7961,1677.0
359.8622,1664.0
359.9282,1474.0
359.9943,1443.0
360.0603,1339.0
360.1264,1378.0
360.1924,1358.0
360.2585,1333.0
360.3244,1397.0
360.3905,1439.0
360.4565,1367.0
360.5225,1409.0
360.5885,1448.0
360.6546,1512.0
360.7206,1413.0
360.7866,1513.0
360.8526,1496.0
360.9185,1744.0
360.9846,1814.0
361.0506,1626.0
361.1165,1526.0
361.1825,1528.0
361.2485,1490.0
361.3145,1549.0
361.3805,1499.0
361.4465,1613.0
361.5124,1472.0
361.5784,1471.0
361.6443,1374.0
361.7103,1461.0
361.7762,1420.0
361.8422,1502.0
361.9082,1401.0
361.9741,1531.0
362.04,1492.0
362.106,1652.0
362.1719,1655.0
362.2379,1890.0
362.3038,2143.0
362.3697,2934.0
362.4356,4016.0
362.5015,3297.0
362.5675,2193.0
362.6334,1889.0
362.6993,1659.0
362.7652,1684.0
362.8311,1536.0
362.8969,1628.0
362.9629,1466.0
363.0287,1535.0
363.0947,1580.0
363.1605,1630.0
363.2264,1620.0
363.2923,1843.0
363.3582,1891.0
363.424,2280.0
363.4899,3041.0
363.5557,2858.0
363.6216,2059.0
363.6874,1929.0
363.7533,1952.0
363.8191,2034.0
363.885,2149.0
363.9508,2725.0
364.0167,3676.0
364.0825,5406.0
364.1483,4773.0
364.2142,4318.0
364.28,3138.0
364.3458,2460.0
364.4116,2001.0
364.4774,1900.0
364.5432,1699.0
364.609,1743.0
364.6748,1608.0
364.7406,1636.0
364.8065,1490.0
364.8722,1691.0
364.938,1537.0
365.0038,1614.0
365.0696,1732.0
365.1354,1875.0
365.2011,2013.0
365.2669,2938.0
365.3326,3259.0
365.3984,2670.0
365.4642,2141.0
365.5299,1852.0
365.5957,1759.0
365.6614,1953.0
365.7272,2251.0
365.7929,2666.0
365.8587,2944.0
365.9244,4177.0
365.9902,4084.0
366.0559,3497.0
366.1216,3579.0
366.1873,4324.0
366.253,3434.0
366.3188,2560.0
366.3845,2134.0
366.4502,1927.0
366.5159,1716.0
366.5816,1705.0
366.6473,1640.0
366.713,1729.0
366.7787,1619.0
366.8444,1836.0
366.91,1680.0
366.9757,1700.0
367.0414,1670.0
367.1071,1919.0
367.1727,1772.0
367.2384,1714.0
367.3041,1614.0
367.3697,1605.0
367.4354,1673.0
367.501,1702.0
367.5667,1669.0
367.6323,1839.0
367.698,1896.0
367.7636,2084.0
367.8292,2169.0
367.8948,2466.0
367.9605,2719.0
368.0261,2920.0
368.0918,3124.0
368.1573,3914.0
368.223,4717.0
368.2885,6099.0
368.3542,8434.0
368.4198,11396.0
368.4854,11893.0
368.551,9508.0
368.6165,6363.0
368.6821,4611.0
368.7477,3450.0
368.8133,2898.0
368.8789,2520.0
368.9445,2419.0
369.01,2063.0
369.0756,2001.0
369.1411,1825.0
369.2067,1762.0
369.2723,1621.0
369.3379,1857.0
369.4034,1740.0
369.4689,1754.0
369.5345,1669.0
369.6,1654.0
369.6656,1578.0
369.7311,1572.0
369.7966,1527.0
369.8622,1622.0
369.9277,1461.0
369.9932,1597.0
370.0587,1448.0
370.1242,1657.0
370.1897,1665.0
370.2552,1734.0
370.3207,1760.0
370.3862,2050.0
370.4517,2098.0
370.5172,2618.0
370.5827,3313.0
370.6482,2898.0
370.7136,2283.0
370.7791,1907.0
370.8446,1741.0
370.9101,1832.0
370.9756,1739.0
371.041,1585.0
371.1064,1391.0
371.1719,1458.0
371.2373,1318.0
371.3028,1435.0
371.3683,1398.0
371.4337,1497.0
371.4991,1441.0
371.5646,1595.0
371.63,1591.0
371.6954,1805.0
371.7608,1614.0
371.8263,1712.0
371.8917,1635.0
371.9571,1869.0
372.0225,2104.0
372.0879,2903.0
372.1533,2794.0
372.2187,2325.0
372.2841,2024.0
372.3495,2220.0
372.4149,2495.0
372.4803,2431.0
372.5457,1804.0
372.611,1710.0
372.6764,1496.0
372.7418,1663.0
372.8071,1699.0
372.8725,2036.0
372.9379,2277.0
373.0032,1962.0
373.0686,1637.0
373.1339,1627.0
373.1992,1458.0
373.2646,1656.0
373.3299,1505.0
373.3953,1668.0
373.4606,1607.0
373.5259,1783.0
373.5912,1644.0
373.6566,1826.0
373.7219,1880.0
373.7872,2109.0
373.8525,2413.0
373.9178,2868.0
373.9831,3651.0
374.0484,5646.0
374.1137,7044.0
374.179,6068.0
374.2443,4234.0
374.3096,3375.0
374.3749,2561.0
374.4401,2378.0
374.5054,2090.0
374.5706,2173.0
374.636,2271.0
374.7012,2730.0
374.7665,3029.0
374.8318,2805.0
374.897,2488.0
374.9622,2401.0
375.0275,2291.0
375.0927,2642.0
375.158,2920.0
375.2232,3814.0
375.2885,3684.0
375.3537,3499.0
375.4189,3485.0
375.4841,3880.0
375.5493,4507.0
375.6145,5872.0
375.6797,7891.0
375.745,10132.0
375.8101,11918.0
375.8754,13191.0
375.9406,12454.0
376.0057,12195.0
376.071,12262.0
376.1361,10487.0
376.2013,7623.0
376.2665,5633.0
376.3317,4153.0
376.3969,3395.0
376.462,2773.0
376.5272,2569.0
376.5923,2306.0
376.6575,2214.0
376.7226,1957.0
376.7878,2028.0
376.8529,1820.0
376.9181,1955.0
376.9832,1851.0
377.0483,1986.0
377.1135,2060.0
377.1786,1960.0
377.2437,1709.0
377.3089,1707.0
377.374,1637.0
377.4391,1798.0
377.5042,1838.0
377.5693,2002.0
377.6344,1771.0
377.6995,1648.0
377.7646,1509.0
377.8297,1523.0
377.8948,1463.0
377.9599,1511.0
378.025,1426.0
378.09,1492.0
378.1551,1371.0
378.2202,1501.0
378.2852,1409.0
378.3503,1573.0
378.4154,1504.0
378.4804,1753.0
378.5455,2124.0
378.6105,1956.0
378.6755,1636.0
378.7406,1568.0
378.8057,1522.0
378.8707,1592.0
378.9357,1386.0
379.0008,1468.0
379.0658,1330.0
379.1308,1417.0
379.1958,1380.0
