Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,2909.0
285.1432,3216.0
285.2128,2874.0
285.2823,2494.0
285.3519,2740.0
285.4215,2920.0
285.4911,2852.0
285.5606,3051.0
285.6302,3625.0
285.6998,3918.0
285.7693,3760.0
285.8389,3730.0
285.9084,3467.0
285.978,3202.0
286.0475,3447.0
286.1171,3676.0
286.1866,4399.0
286.2562,4997.0
286.3257,4251.0
286.3952,3539.0
286.4648,3220.0
286.5343,2799.0
286.6039,2666.0
286.6733,2679.0
286.7429,2925.0
286.8124,3104.0
286.8819,3695.0
286.9514,3593.0
287.0209,3781.0
287.0904,3568.0
287.1599,3470.0
287.2294,3045.0
287.299,3032.0
287.3684,2928.0
287.4379,3246.0
287.5074,3301.0
287.5769,4122.0
287.6464,4416.0
287.7159,5178.0
287.7853,5697.0
287.8548,4332.0
287.9243,3215.0
287.9937,2926.0
288.0632,2703.0
288.1327,2742.0
288.2021,2792.0
288.2716,3305.0
288.341,3869.0
288.4105,5675.0
288.4799,5003.0
288.5493,3494.0
288.6188,2884.0
288.6882,2888.0
288.7577,2955.0
288.8271,3435.0
288.8965,3973.0
288.9659,4064.0
289.0354,3714.0
289.1048,3917.0
289.1742,3433.0
289.2436,2844.0
289.313,2448.0
289.3824,2235.0
289.4518,2146.0
289.5212,2156.0
289.5906,1952.0
289.66,1982.0
289.7294,2001.0
289.7988,1957.0
289.8682,2020.0
289.9376,2000.0
290.007,1929.0
290.0764,2012.0
290.1457,1908.0
290.2151,2124.0
290.2844,1974.0
290.3538,2288.0
290.4232,2166.0
290.4925,2404.0
290.5619,2506.0
290.6312,3019.0
290.7006,3470.0
290.7699,3629.0
290.8393,3378.0
290.9086,3373.0
290.978,3229.0
291.0473,3051.0
291.1166,2944.0
291.1859,3123.0
291.2553,3110.0
291.3246,3018.0
291.3939,2889.0
291.4632,2962.0
291.5325,2959.0
291.6018,3207.0
291.6712,3099.0
291.7405,2958.0
291.8098,2657.0
291.8791,2663.0
291.9484,2509.0
292.0176,2597.0
292.0869,2625.0
292.1562,2726.0
292.2255,2589.0
292.2948,2780.0
292.3641,2786.0
292.4334,2968.0
292.5026,2835.0
292.5719,2834.0
292.6412,2990.0
292.7104,3325.0
292.7797,3346.0
292.8489,3833.0
292.9182,3745.0
292.9875,3699.0
293.0567,3598.0
293.1259,4005.0
293.1952,4018.0
293.2644,3798.0
293.3336,3417.0
293.4029,3223.0
293.4721,3020.0
293.5413,3447.0
293.6106,3813.0
293.6798,4296.0
293.749,4111.0
293.8182,4182.0
293.8875,4459.0
293.9566,4466.0
294.0259,4304.0
294.0951,4307.0
294.1642,4881.0
294.2334,5729.0
294.3026,5363.0
294.3718,5064.0
294.441,4791.0
294.5102,5038.0
294.5794,5392.0
294.6485,5155.0
294.7177,4334.0
294.7869,4099.0
294.8561,3783.0
294.9253,3390.0
294.9944,2797.0
295.0636,2945.0
295.1327,2729.0
295.2019,3035.0
295.271,3211.0
295.3402,3400.0
295.4093,3792.0
295.4785,4678.0
295.5476,4973.0
295.6168,4987.0
295.6859,4632.0
295.755,4246.0
295.8241,4175.0
295.8932,4522.0
295.9623,4621.0
296.0315,4254.0
296.1006,3731.0
296.1697,3343.0
296.2388,2931.0
296.3079,2764.0
296.377,2571.0
296.4461,2659.0
296.5152,2493.0
296.5843,2665.0
296.6534,2368.0
296.7225,2533.0
296.7916,2261.0
296.8606,2346.0
296.9297,2140.0
296.9988,2290.0
297.0679,2134.0
297.137,2184.0
297.206,2161.0
297.2751,2336.0
297.3441,2199.0
297.4132,2277.0
297.4823,2268.0
297.5513,2370.0
297.6204,2334.0
297.6894,2633.0
297.7584,2702.0
297.8275,3004.0
297.8965,2959.0
297.9655,3315.0
298.0346,3246.0
298.1036,3409.0
298.1726,3656.0
298.2417,4051.0
298.3106,4715.0
298.3797,5573.0
298.4487,6414.0
298.5177,5848.0
298.5867,4351.0
298.6557,3455.0
298.7247,2856.0
298.7937,2677.0
298.8627,2488.0
298.9317,2383.0
299.0007,2343.0
299.0696,2402.0
299.1386,2180.0
299.2076,2198.0
299.2766,1995.0
299.3456,1925.0
299.4145,1901.0
299.4835,1874.0
299.5524,1893.0
299.6214,2025.0
299.6903,1824.0
299.7593,1870.0
299.8282,1777.0
299.8972,1850.0
299.9661,1714.0
300.0351,1804.0
300.104,1873.0
300.173,1794.0
300.2419,1671.0
300.3108,1805.0
300.3797,1660.0
300.4487,1760.0
300.5176,1633.0
300.5865,1693.0
300.6554,1616.0
300.7243,1758.0
300.7932,1690.0
300.8621,1846.0
300.931,1664.0
300.9999,1702.0
301.0688,1615.0
301.1377,1671.0
301.2066,1717.0
301.2755,1832.0
301.3444,1643.0
301.4132,1965.0
301.4821,1991.0
301.551,2378.0
301.6199,2616.0
301.6887,3995.0
301.7576,4608.0
301.8265,3255.0
301.8953,2497.0
301.9642,2160.0
302.033,1999.0
302.1019,2154.0
302.1707,2155.0
302.2396,2392.0
302.3084,2528.0
302.3772,2713.0
302.4461,2693.0
302.5149,2555.0
302.5837,2354.0
302.6526,2308.0
302.7214,2264.0
302.7902,2480.0
302.859,2699.0
302.9278,3407.0
302.9966,4412.0
303.0654,3414.0
303.1342,2378.0
303.203,2199.0
303.2718,1969.0
303.3406,1932.0
303.4094,1853.0
303.4781,1799.0
303.547,1767.0
303.6158,1872.0
303.6845,1888.0
303.7533,1932.0
303.8221,1953.0
303.8908,2189.0
303.9596,1990.0
304.0284,2156.0
304.0971,1968.0
304.1659,2142.0
304.2346,2188.0
304.3034,2425.0
304.3721,2708.0
304.4409,2944.0
304.5096,3107.0
304.5784,3338.0
304.6471,3734.0
304.7158,3900.0
304.7845,3048.0
304.8533,3081.0
304.922,2809.0
304.9907,2537.0
305.0594,2304.0
305.1281,2406.0
305.1969,2296.0
305.2656,2384.0
305.3343,2422.0
305.403,2742.0
305.4717,2857.0
305.5403,3258.0
305.609,3726.0
305.6778,5043.0
305.7464,5595.0
305.8151,6538.0
305.8838,5517.0
305.9525,4923.0
306.0211,4309.0
306.0898,3705.0
306.1585,3505.0
306.2271,3604.0
306.2958,3797.0
306.3645,4456.0
306.4331,4846.0
306.5017,5662.0
306.5704,7402.0
306.6391,9072.0
306.7077,6310.0
306.7763,4683.0
306.845,3923.0
306.9136,4313.0
306.9822,4550.0
307.0508,5631.0
307.1195,7375.0
307.1881,9641.0
307.2567,10678.0
307.3253,10259.0
307.3939,8481.0
307.4625,9267.0
307.5312,10220.0
307.5998,8139.0
307.6684,6673.0
307.7369,7238.0
307.8055,9299.0
307.8741,10342.0
307.9427,7593.0
308.0113,5676.0
308.0799,4689.0
308.1484,4577.0
308.217,4215.0
308.2856,4210.0
308.3542,4004.0
308.4227,4432.0
308.4913,4734.0
308.5598,5463.0
308.6284,6465.0
308.6969,8632.0
308.7655,11206.0
308.834,11339.0
308.9026,9787.0
308.9711,8390.0
309.0396,5748.0
309.1082,4481.0
309.1767,3685.0
309.2452,3361.0
309.3138,3071.0
309.3823,3036.0
309.4508,2844.0
309.5193,3052.0
309.5878,3220.0
309.6563,4107.0
309.7249,4972.0
309.7933,3736.0
309.8618,2886.0
309.9303,2812.0
309.9988,2775.0
310.0673,3228.0
310.1358,3622.0
310.2043,4253.0
310.2728,5110.0
310.3412,7177.0
310.4097,7692.0
310.4781,7231.0
310.5466,6648.0
310.6151,7117.0
310.6836,5320.0
310.752,3918.0
310.8205,3481.0
310.8889,3526.0
310.9574,3462.0
311.0258,3900.0
311.0943,3659.0
311.1627,3508.0
311.2311,3163.0
311.2996,2907.0
311.368,2750.0
311.4364,2783.0
311.5049,2820.0
311.5733,2997.0
311.6417,3113.0
311.7101,4013.0
311.7785,4549.0
311.8469,4080.0
311.9153,4114.0
311.9837,4494.0
312.0521,3682.0
312.1205,3186.0
312.1889,2808.0
312.2573,2721.0
312.3257,2559.0
312.3941,2441.0
312.4624,2399.0
312.5308,2490.0
312.5992,2330.0
312.6675,2533.0
312.7359,2616.0
312.8043,2975.0
312.8727,3145.0
312.941,3307.0
313.0093,3216.0
313.0777,3608.0
313.1461,3257.0
313.2144,2814.0
313.2827,2407.0
313.3511,2302.0
313.4194,2088.0
313.4877,2152.0
313.5561,2033.0
313.6244,2179.0
313.6927,1969.0
313.761,2000.0
313.8294,1866.0
313.8977,1982.0
313.966,1897.0
314.0343,2050.0
314.1026,2084.0
314.1709,2389.0
314.2392,2301.0
314.3075,2510.0
314.3758,2883.0
314.4441,2724.0
314.5124,2376.0
314.5806,2378.0
314.6489,2253.0
314.7172,2573.0
314.7855,3168.0
314.8537,3148.0
314.922,2513.0
314.9903,2484.0
315.0585,2340.0
315.1268,2556.0
315.195,3258.0
315.2633,3990.0
315.3315,3478.0
315.3998,3716.0
315.468,3926.0
315.5362,3887.0
315.6045,4041.0
315.6727,3471.0
315.7409,3172.0
315.8092,3221.0
315.8774,3233.0
315.9456,3862.0
316.0138,4317.0
316.082,6058.0
316.1502,8530.0
316.2184,9890.0
316.2867,9729.0
316.3549,7070.0
316.423,5419.0
316.4912,5295.0
316.5594,4739.0
316.6276,4606.0
316.6958,4685.0
316.764,5809.0
316.8322,8257.0
316.9003,8681.0
316.9685,6347.0
317.0367,4702.0
317.1049,3782.0
317.173,3370.0
317.2411,3152.0
317.3093,3095.0
317.3774,2981.0
317.4456,3237.0
317.5137,3063.0
317.5819,2924.0
317.65,2671.0
317.7182,2580.0
317.7863,2484.0
317.8545,2591.0
317.9225,2538.0
317.9907,2545.0
318.0588,2538.0
318.1269,2710.0
318.195,2845.0
318.2631,2981.0
318.3312,2884.0
318.3994,3091.0
318.4675,2961.0
318.5355,3192.0
318.6036,3456.0
318.6717,3702.0
318.7398,3337.0
318.8079,3598.0
318.876,4180.0
318.9441,5842.0
319.0121,8311.0
319.0802,11154.0
319.1483,9181.0
319.2164,7280.0
319.2844,5515.0
319.3525,4979.0
319.4205,4725.0
319.4886,4910.0
319.5566,5006.0
319.6247,4715.0
319.6927,4367.0
319.7608,4332.0
319.8288,4121.0
319.8968,4249.0
319.9648,4787.0
320.0329,5551.0
320.1009,5700.0
320.1689,7544.0
320.237,10446.0
320.305,9145.0
320.373,6253.0
320.441,4688.0
320.509,3934.0
320.577,3685.0
320.645,3576.0
320.713,3420.0
320.781,3226.0
320.849,3209.0
320.917,3034.0
320.985,3046.0
321.0529,3050.0
321.1209,3185.0
321.1889,3326.0
321.2568,3817.0
321.3248,4057.0
321.3928,4761.0
321.4608,5712.0
321.5287,5817.0
321.5966,6534.0
321.6646,9828.0
321.7325,10102.0
321.8005,10186.0
321.8684,8862.0
321.9364,6613.0
322.0043,5744.0
322.0722,5943.0
322.1401,6771.0
322.2081,8913.0
322.276,11500.0
322.344,10206.0
322.4119,11081.0
322.4797,9291.0
322.5477,7292.0
322.6156,7160.0
322.6835,7503.0
322.7514,8652.0
322.8193,11815.0
322.8871,14528.0
322.955,13738.0
323.0229,10907.0
323.0908,9640.0
323.1588,11023.0
323.2266,13392.0
323.2945,13935.0
323.3623,15901.0
323.4302,17308.0
323.4981,17517.0
323.5659,17194.0
323.6338,17421.0
323.7016,16090.0
323.7695,14080.0
323.8373,15006.0
323.9052,16059.0
323.973,14860.0
324.0409,11925.0
324.1087,11950.0
324.1765,13227.0
324.2444,10719.0
324.3122,7548.0
324.38,5952.0
324.4479,5289.0
324.5157,5275.0
324.5834,5347.0
324.6512,6502.0
324.7191,7928.0
324.7869,10984.0
324.8547,13693.0
324.9225,11027.0
324.9903,8453.0
325.058,8300.0
325.1259,10418.0
325.1936,12888.0
325.2614,13461.0
325.3292,12176.0
325.397,10994.0
325.4647,8099.0
325.5325,5592.0
325.6002,4714.0
325.668,4356.0
325.7358,4521.0
325.8036,4713.0
325.8713,5464.0
325.939,6401.0
326.0068,8472.0
326.0745,11268.0
326.1422,14356.0
326.21,11556.0
326.2777,7656.0
326.3455,6092.0
326.4132,4852.0
326.4809,3874.0
326.5486,3602.0
326.6164,3218.0
326.6841,3282.0
326.7518,3174.0
326.8195,3397.0
326.8872,3553.0
326.9549,4189.0
327.0226,4867.0
327.0903,7019.0
327.158,10244.0
327.2256,8386.0
327.2933,5332.0
327.361,4411.0
327.4287,4171.0
327.4964,4606.0
327.5641,4791.0
327.6317,5858.0
327.6994,6991.0
327.767,9147.0
327.8347,11431.0
327.9023,10143.0
327.97,7033.0
328.0376,5749.0
328.1053,5225.0
328.1729,6631.0
328.2406,7383.0
328.3082,5052.0
328.3759,4148.0
328.4435,4228.0
328.5111,4505.0
328.5787,5533.0
328.6463,7210.0
328.7139,11214.0
328.7816,11752.0
328.8492,8260.0
328.9168,5138.0
328.9843,3825.0
329.052,3107.0
329.1196,2954.0
329.1872,2994.0
329.2548,2659.0
329.3224,2402.0
329.3899,2435.0
329.4575,2325.0
329.5251,2417.0
329.5927,2241.0
329.6602,2245.0
329.7278,2153.0
329.7953,2218.0
329.8629,2216.0
329.9305,2476.0
329.998,2218.0
330.0656,2226.0
330.1331,2261.0
330.2007,2392.0
330.2682,2198.0
330.3358,2165.0
330.4033,2159.0
330.4708,2226.0
330.5383,2344.0
330.6059,2651.0
330.6734,2792.0
330.7409,3043.0
330.8084,3587.0
330.876,4662.0
330.9435,4173.0
331.011,3248.0
331.0784,2713.0
331.1459,2755.0
331.2134,2811.0
331.2809,3104.0
331.3484,3482.0
331.4159,4322.0
331.4834,5567.0
331.5508,5065.0
331.6183,3842.0
331.6858,3781.0
331.7533,4651.0
331.8207,5335.0
331.8882,4440.0
331.9557,4667.0
332.0231,5254.0
332.0906,7415.0
332.1581,9649.0
332.2255,10352.0
332.2929,11863.0
332.3604,9593.0
332.4278,6745.0
332.4952,5424.0
332.5627,5048.0
332.6301,6137.0
332.6975,6220.0
332.7649,5910.0
332.8323,6518.0
332.8997,9694.0
332.9672,10688.0
333.0346,8324.0
333.102,7743.0
333.1694,9697.0
333.2368,8333.0
333.3042,6346.0
333.3716,5850.0
333.439,7155.0
333.5063,9466.0
333.5737,8020.0
333.6411,5965.0
333.7085,5649.0
333.7758,5795.0
333.8432,6319.0
333.9106,7186.0
333.9779,9976.0
334.0453,12526.0
334.1126,13451.0
334.18,13399.0
334.2473,11285.0
334.3147,8956.0
334.382,8281.0
334.4494,7265.0
334.5167,7521.0
334.584,8330.0
334.6514,10702.0
334.7187,12062.0
334.786,14390.0
334.8533,15528.0
334.9206,14789.0
334.9879,14655.0
335.0553,11685.0
335.1226,9153.0
335.1899,7964.0
335.2572,6644.0
335.3245,5925.0
335.3918,5640.0
335.459,5840.0
335.5263,5226.0
335.5936,5138.0
335.6609,5040.0
335.7282,5396.0
335.7954,6152.0
335.8627,7165.0
335.93,8819.0
335.9973,11302.0
336.0645,13516.0
336.1318,13296.0
336.199,10532.0
336.2662,7823.0
336.3335,5805.0
336.4008,5104.0
336.468,4678.0
336.5352,4802.0
336.6024,5059.0
336.6697,4452.0
336.7369,4242.0
336.8041,4483.0
336.8714,4919.0
336.9386,5631.0
337.0058,6632.0
337.073,7969.0
337.1402,10479.0
337.2074,12817.0
337.2746,12673.0
337.3418,10254.0
337.409,7580.0
337.4762,5853.0
337.5434,4678.0
337.6106,4236.0
337.6777,4301.0
337.7449,4792.0
337.8121,4606.0
337.8792,5447.0
337.9464,7166.0
338.0135,8828.0
338.0807,6996.0
338.1479,6797.0
338.2151,7739.0
338.2822,10203.0
338.3493,11832.0
338.4165,9958.0
338.4836,7120.0
338.5508,6153.0
338.6179,5619.0
338.6851,6578.0
338.7521,8567.0
338.8193,6734.0
338.8864,4706.0
338.9535,3575.0
339.0206,3183.0
339.0878,3019.0
339.1548,2967.0
339.222,3329.0
339.289,3689.0
339.3561,4953.0
339.4233,6885.0
339.4904,5209.0
339.5574,3244.0
339.6245,2672.0
339.6916,2240.0
339.7587,2216.0
339.8257,2070.0
339.8929,2042.0
339.9599,2008.0
340.0269,2066.0
340.094,1970.0
340.1611,2489.0
340.2281,2757.0
340.2952,2386.0
340.3622,2007.0
340.4293,1967.0
340.4963,1878.0
340.5633,1934.0
340.6304,1871.0
340.6974,2129.0
340.7645,1873.0
340.8315,1901.0
340.8985,1911.0
340.9655,2023.0
341.0325,1782.0
341.0995,1818.0
341.1665,1738.0
341.2335,1723.0
341.3005,1665.0
341.3675,1797.0
341.4345,1515.0
341.5015,1695.0
341.5685,1599.0
341.6355,1918.0
341.7025,1832.0
341.7694,1739.0
341.8364,1609.0
341.9034,1665.0
341.9704,1559.0
342.0373,1634.0
342.1043,1479.0
342.1712,1604.0
342.2382,1520.0
342.3051,1629.0
342.3721,1533.0
342.4391,1585.0
342.506,1516.0
342.5729,1534.0
342.6398,1526.0
342.7068,1550.0
342.7737,1432.0
342.8406,1564.0
342.9076,1535.0
342.9745,1561.0
343.0414,1557.0
343.1083,1550.0
343.1752,1556.0
343.2421,1627.0
343.309,1512.0
343.3759,1654.0
343.4428,1599.0
343.5097,1676.0
343.5766,1565.0
343.6434,1596.0
343.7104,1521.0
343.7772,1641.0
343.8441,1554.0
343.9109,1698.0
343.9778,1674.0
344.0447,1756.0
344.1116,1876.0
344.1784,2057.0
344.2453,2365.0
344.3121,3081.0
344.3789,4434.0
344.4458,4786.0
344.5127,3002.0
344.5795,2446.0
344.6463,1934.0
344.7131,1801.0
344.78,1741.0
344.8468,1841.0
344.9136,1771.0
344.9805,1939.0
345.0473,1976.0
345.1141,2256.0
345.1809,2882.0
345.2477,3159.0
345.3145,2509.0
345.3813,2496.0
345.4481,2568.0
345.5149,3137.0
345.5816,4597.0
345.6484,4596.0
345.7152,3054.0
345.782,2510.0
345.8488,2208.0
345.9155,2328.0
345.9823,2336.0
346.049,2983.0
346.1158,4335.0
346.1826,3912.0
346.2493,2728.0
346.3161,2308.0
346.3828,2021.0
346.4496,2173.0
346.5163,2354.0
346.5831,2172.0
346.6498,1858.0
346.7165,1804.0
346.7832,1610.0
346.85,1629.0
346.9167,1508.0
346.9834,1639.0
347.0501,1462.0
347.1168,1611.0
347.1835,1576.0
347.2502,1708.0
347.3169,1615.0
347.3836,1709.0
347.4503,1793.0
347.517,2032.0
347.5837,2256.0
347.6504,3475.0
347.717,3912.0
347.7837,2952.0
347.8504,2258.0
347.9171,1982.0
347.9837,2005.0
348.0504,2186.0
348.1171,1872.0
348.1837,1829.0
348.2504,1797.0
348.317,2076.0
348.3837,2091.0
348.4503,2146.0
348.5169,2036.0
348.5836,2116.0
348.6502,1924.0
348.7169,2093.0
348.7835,2063.0
348.8501,2246.0
348.9167,2482.0
348.9833,2872.0
349.0499,3646.0
349.1165,3765.0
349.1832,2887.0
349.2498,2631.0
349.3163,2430.0
349.3829,2305.0
349.4495,2138.0
349.5161,2135.0
349.5827,2045.0
349.6493,2099.0
349.7159,1908.0
349.7824,2091.0
349.849,2121.0
349.9156,2312.0
349.9821,2435.0
350.0487,2652.0
350.1153,2741.0
350.1818,3122.0
350.2484,3820.0
350.3149,5017.0
350.3814,7232.0
350.448,9764.0
350.5146,7495.0
350.5811,5152.0
350.6476,3920.0
350.7141,3626.0
350.7807,3544.0
350.8472,4161.0
350.9137,4974.0
350.9802,6874.0
351.0467,8619.0
351.1132,6562.0
351.1797,4056.0
351.2462,3129.0
351.3127,2457.0
351.3792,2235.0
351.4457,1951.0
351.5122,1970.0
351.5787,1954.0
351.6451,2154.0
351.7116,2047.0
351.7781,2351.0
351.8446,2537.0
351.911,3259.0
351.9775,4629.0
352.044,4211.0
352.1104,2791.0
352.1769,2242.0
352.2433,1967.0
352.3098,1810.0
352.3762,1763.0
352.4427,1817.0
352.5091,1649.0
352.5755,1731.0
352.642,1625.0
352.7084,1637.0
352.7748,1632.0
352.8412,1716.0
352.9077,1605.0
352.9741,1724.0
353.0405,1666.0
353.1068,1910.0
353.1732,1842.0
353.2396,2282.0
353.306,2532.0
353.3724,3183.0
353.4388,4237.0
353.5052,6029.0
353.5716,4575.0
353.638,3156.0
353.7043,2303.0
353.7707,2070.0
353.8371,1786.0
353.9034,1793.0
353.9698,1588.0
354.0362,1635.0
354.1025,1555.0
354.1689,1615.0
354.2352,1524.0
354.3016,1522.0
354.3679,1483.0
354.4342,1591.0
354.5005,1485.0
354.5669,1572.0
354.6332,1529.0
354.6996,1671.0
354.7659,1425.0
354.8322,1522.0
354.8985,1468.0
354.9648,1466.0
355.0311,1383.0
355.0974,1526.0
355.1637,1433.0
355.23,1510.0
355.2963,1425.0
355.3625,1453.0
355.4289,1377.0
355.4952,1530.0
355.5614,1449.0
355.6277,1504.0
355.694,1376.0
355.7603,1486.0
355.8265,1359.0
355.8928,1520.0
355.959,1412.0
356.0253,1620.0
356.0916,1621.0
356.1578,1753.0
356.224,1534.0
356.2903,1576.0
356.3565,1464.0
356.4228,1644.0
356.489,1730.0
356.5552,1949.0
356.6214,1680.0
356.6876,1634.0
356.7539,1444.0
356.8201,1495.0
356.8863,1472.0
356.9525,1572.0
357.0187,1491.0
357.0849,1614.0
357.1511,1641.0
357.2173,1752.0
357.2835,1888.0
357.3497,2159.0
357.4158,1857.0
357.482,1616.0
357.5482,1558.0
357.6144,1582.0
357.6805,1461.0
357.7467,1522.0
357.8128,1394.0
357.879,1413.0
357.9452,1373.0
358.0114,1382.0
358.0775,1375.0
358.1436,1415.0
358.2097,1274.0
358.2759,1376.0
358.342,1349.0
358.4082,1503.0
358.4743,1383.0
358.5404,1545.0
358.6065,1618.0
358.6726,1872.0
358.7387,1625.0
358.8049,1549.0
358.871,1402.0
358.9371,1411.0
359.0032,1290.0
359.0693,1412.0
359.1353,1402.0
359.2014,1523.0
359.2676,1559.0
359.3336,1707.0
359.3997,1688.0
359.4658,2059.0
359.5318,2921.0
359.5979,2881.0
359.664,1919.0
359.7301,1736.0
359.7961,1585.0
359.8622,1622.0
359.9282,1392.0
359.9943,1447.0
360.0603,1250.0
360.1264,1440.0
360.1924,1299.0
360.2585,1372.0
360.3244,1349.0
360.3905,1445.0
360.4565,1304.0
360.5225,1349.0
360.5885,1402.0
360.6546,1506.0
360.7206,1332.0
360.7866,1438.0
360.8526,1456.0
360.9185,1651.0
360.9846,1785.0
361.0506,1598.0
361.1165,1423.0
361.1825,1474.0
361.2485,1443.0
361.3145,1554.0
361.3805,1411.0
361.4465,1521.0
361.5124,1463.0
361.5784,1499.0
361.6443,1395.0
361.7103,1473.0
361.7762,1382.0
361.8422,1497.0
361.9082,1407.0
361.9741,1471.0
362.04,1460.0
362.106,1597.0
362.1719,1634.0
362.2379,1823.0
362.3038,1929.0
362.3697,2720.0
362.4356,3664.0
362.5015,2961.0
362.5675,2083.0
362.6334,1832.0
362.6993,1618.0
362.7652,1562.0
362.8311,1462.0
362.8969,1517.0
362.9629,1366.0
363.0287,1559.0
363.0947,1469.0
363.1605,1609.0
363.2264,1606.0
363.2923,1745.0
363.3582,1829.0
363.424,2186.0
363.4899,2806.0
363.5557,2661.0
363.6216,1970.0
363.6874,1832.0
363.7533,1851.0
363.8191,1921.0
363.885,2020.0
363.9508,2415.0
364.0167,3360.0
364.0825,4867.0
364.1483,4288.0
364.2142,3954.0
364.28,2865.0
364.3458,2208.0
364.4116,1875.0
364.4774,1858.0
364.5432,1691.0
364.609,1616.0
364.6748,1482.0
364.7406,1579.0
364.8065,1471.0
364.8722,1547.0
364.938,1480.0
365.0038,1587.0
365.0696,1555.0
365.1354,1717.0
365.2011,1893.0
365.2669,2776.0
365.3326,2867.0
365.3984,2399.0
365.4642,1914.0
365.5299,1868.0
365.5957,1588.0
365.6614,1829.0
365.7272,2065.0
365.7929,2435.0
365.8587,2678.0
365.9244,3784.0
365.9902,3680.0
366.0559,3112.0
366.1216,3243.0
366.1873,3839.0
366.253,2988.0
366.3188,2338.0
366.3845,1912.0
366.4502,1787.0
366.5159,1671.0
366.5816,1646.0
366.6473,1533.0
366.713,1588.0
366.7787,1573.0
366.8444,1813.0
366.91,1525.0
366.9757,1612.0
367.0414,1600.0
367.1071,1832.0
367.1727,1690.0
367.2384,1652.0
367.3041,1508.0
367.3697,1558.0
367.4354,1552.0
367.501,1665.0
367.5667,1608.0
367.6323,1752.0
367.698,1763.0
367.7636,1878.0
367.8292,1996.0
367.8948,2300.0
367.9605,2418.0
368.0261,2617.0
368.0918,2897.0
368.1573,3416.0
368.223,4072.0
368.2885,5579.0
368.3542,7694.0
368.4198,10482.0
368.4854,10818.0
368.551,8530.0
368.6165,5653.0
368.6821,4035.0
368.7477,3155.0
368.8133,2703.0
368.8789,2259.0
368.9445,2170.0
369.01,1961.0
369.0756,1871.0
369.1411,1705.0
369.2067,1693.0
369.2723,1515.0
369.3379,1652.0
369.4034,1639.0
369.4689,1694.0
369.5345,1526.0
369.6,1573.0
369.6656,1450.0
369.7311,1577.0
369.7966,1501.0
369.8622,1537.0
369.9277,1374.0
369.9932,1519.0
370.0587,1424.0
370.1242,1570.0
370.1897,1594.0
370.2552,1613.0
370.3207,1603.0
370.3862,1870.0
370.4517,1897.0
370.5172,2531.0
370.5827,3112.0
370.6482,2547.0
370.7136,2115.0
370.7791,1782.0
370.8446,1629.0
370.9101,1726.0
370.9756,1633.0
371.041,1565.0
371.1064,1403.0
371.1719,1440.0
371.2373,1355.0
371.3028,1432.0
371.3683,1396.0
371.4337,1485.0
371.4991,1442.0
371.5646,1547.0
371.63,1562.0
371.6954,1718.0
371.7608,1574.0
371.8263,1587.0
371.8917,1531.0
371.9571,1739.0
372.0225,1929.0
372.0879,2737.0
372.1533,2499.0
372.2187,2233.0
372.2841,1889.0
372.3495,2174.0
372.4149,2412.0
372.4803,2215.0
372.5457,1734.0
372.611,1610.0
372.6764,1453.0
372.7418,1624.0
372.8071,1571.0
372.8725,1909.0
372.9379,2181.0
373.0032,1804.0
373.0686,1540.0
373.1339,1567.0
373.1992,1454.0
373.2646,1538.0
373.3299,1454.0
373.3953,1566.0
373.4606,1569.0
373.5259,1673.0
373.5912,1623.0
373.6566,1731.0
373.7219,1735.0
373.7872,2066.0
373.8525,2202.0
373.9178,2701.0
373.9831,3215.0
374.0484,4929.0
374.1137,6453.0
374.179,5481.0
374.2443,3802.0
374.3096,2927.0
374.3749,2370.0
374.4401,2192.0
374.5054,1990.0
374.5706,2065.0
374.636,2017.0
374.7012,2493.0
374.7665,2710.0
374.8318,2651.0
374.897,2256.0
374.9622,2216.0
375.0275,2166.0
375.0927,2361.0
375.158,2613.0
375.2232,3474.0
375.2885,3334.0
375.3537,3109.0
375.4189,3098.0
375.4841,3560.0
375.5493,3975.0
375.6145,5185.0
375.6797,6972.0
375.745,9157.0
375.8101,10924.0
375.8754,12073.0
375.9406,11246.0
376.0057,11072.0
376.071,10990.0
376.1361,9708.0
376.2013,7024.0
376.2665,4953.0
376.3317,3638.0
376.3969,3053.0
376.462,2574.0
376.5272,2362.0
376.5923,2126.0
376.6575,2051.0
376.7226,1880.0
376.7878,1923.0
376.8529,1687.0
376.9181,1813.0
376.9832,1773.0
377.0483,1864.0
377.1135,1855.0
377.1786,1817.0
377.2437,1582.0
377.3089,1618.0
377.374,1616.0
377.4391,1627.0
377.5042,1752.0
377.5693,1817.0
377.6344,1647.0
377.6995,1548.0
377.7646,1397.0
377.8297,1438.0
377.8948,1408.0
377.9599,1475.0
378.025,1356.0
378.09,1454.0
378.1551,1381.0
378.2202,1442.0
378.2852,1363.0
378.3503,1482.0
378.4154,1433.0
378.4804,1680.0
378.5455,1865.0
378.6105,1855.0
378.6755,1533.0
378.7406,1470.0
378.8057,1466.0
378.8707,1458.0
378.9357,1305.0
379.0008,1406.0
379.0658,1287.0
379.1308,1371.0
