Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3568.0
285.2128,3033.0
285.2823,2742.0
285.3519,2821.0
285.4215,3153.0
285.4911,3058.0
285.5606,3402.0
285.6302,4153.0
285.6998,4260.0
285.7693,4202.0
285.8389,4165.0
285.9084,3941.0
285.978,3598.0
286.0475,3746.0
286.1171,4299.0
286.1866,5072.0
286.2562,5668.0
286.3257,4763.0
286.3952,3879.0
286.4648,3489.0
286.5343,3104.0
286.6039,2970.0
286.6733,3031.0
286.7429,3261.0
286.8124,3410.0
286.8819,4162.0
286.9514,4023.0
287.0209,4035.0
287.0904,3972.0
287.1599,3699.0
287.2294,3345.0
287.299,3343.0
287.3684,3271.0
287.4379,3522.0
287.5074,3835.0
287.5769,4612.0
287.6464,5001.0
287.7159,5849.0
287.7853,6281.0
287.8548,4711.0
287.9243,3632.0
287.9937,3114.0
288.0632,3016.0
288.1327,3046.0
288.2021,3177.0
288.2716,3690.0
288.341,4275.0
288.4105,6242.0
288.4799,5701.0
288.5493,3854.0
288.6188,3101.0
288.6882,3023.0
288.7577,3297.0
288.8271,3732.0
288.8965,4547.0
288.9659,4464.0
289.0354,4175.0
289.1048,4580.0
289.1742,3768.0
289.2436,3117.0
289.313,2650.0
289.3824,2497.0
289.4518,2230.0
289.5212,2300.0
289.5906,2052.0
289.66,2157.0
289.7294,2016.0
289.7988,2149.0
289.8682,2182.0
289.9376,2176.0
290.007,2076.0
290.0764,2122.0
290.1457,2076.0
290.2151,2181.0
290.2844,2164.0
290.3538,2458.0
290.4232,2399.0
290.4925,2622.0
290.5619,2848.0
290.6312,3320.0
290.7006,3863.0
290.7699,4033.0
290.8393,3841.0
290.9086,3622.0
290.978,3504.0
291.0473,3301.0
291.1166,3214.0
291.1859,3320.0
291.2553,3387.0
291.3246,3318.0
291.3939,3244.0
291.4632,3291.0
291.5325,3278.0
291.6018,3507.0
291.6712,3275.0
291.7405,3182.0
291.8098,2929.0
291.8791,2817.0
291.9484,2753.0
292.0176,2917.0
292.0869,2833.0
292.1562,2908.0
292.2255,2926.0
292.2948,2962.0
292.3641,3106.0
292.4334,3242.0
292.5026,3202.0
292.5719,3123.0
292.6412,3239.0
292.7104,3671.0
292.7797,3745.0
292.8489,4275.0
292.9182,4175.0
292.9875,4135.0
293.0567,3983.0
293.1259,4484.0
293.1952,4351.0
293.2644,4047.0
293.3336,3673.0
293.4029,3637.0
293.4721,3436.0
293.5413,3743.0
293.6106,4171.0
293.6798,4610.0
293.749,4500.0
293.8182,4664.0
293.8875,5049.0
293.9566,4999.0
294.0259,4815.0
294.0951,4994.0
294.1642,5578.0
294.2334,6370.0
294.3026,5869.0
294.3718,5739.0
294.441,5223.0
294.5102,5653.0
294.5794,6051.0
294.6485,5624.0
294.7177,4703.0
294.7869,4475.0
294.8561,4298.0
294.9253,3637.0
294.9944,3240.0
295.0636,3193.0
295.1327,3057.0
295.2019,3245.0
295.271,3484.0
295.3402,3804.0
295.4093,4300.0
295.4785,5244.0
295.5476,5636.0
295.6168,5544.0
295.6859,5210.0
295.755,4790.0
295.8241,4592.0
295.8932,5242.0
295.9623,5170.0
296.0315,4607.0
296.1006,4043.0
296.1697,3668.0
296.2388,3229.0
296.3079,2995.0
296.377,2789.0
296.4461,2805.0
296.5152,2680.0
296.5843,2880.0
296.6534,2587.0
296.7225,2694.0
296.7916,2386.0
296.8606,2426.0
296.9297,2314.0
296.9988,2359.0
297.0679,2367.0
297.137,2343.0
297.206,2301.0
297.2751,2381.0
297.3441,2155.0
297.4132,2379.0
297.4823,2367.0
297.5513,2512.0
297.6204,2474.0
297.6894,2765.0
297.7584,2857.0
297.8275,3275.0
297.8965,3354.0
297.9655,3479.0
298.0346,3504.0
298.1036,3634.0
298.1726,3865.0
298.2417,4413.0
298.3106,5021.0
298.3797,5986.0
298.4487,6651.0
298.5177,6098.0
298.5867,4522.0
298.6557,3618.0
298.7247,3049.0
298.7937,2905.0
298.8627,2479.0
298.9317,2489.0
299.0007,2493.0
299.0696,2592.0
299.1386,2282.0
299.2076,2277.0
299.2766,2090.0
299.3456,2038.0
299.4145,2000.0
299.4835,1965.0
299.5524,1952.0
299.6214,2171.0
299.6903,1921.0
299.7593,2026.0
299.8282,1892.0
299.8972,1828.0
299.9661,1781.0
300.0351,1924.0
300.104,1927.0
300.173,1830.0
300.2419,1728.0
300.3108,1760.0
300.3797,1666.0
300.4487,1759.0
300.5176,1675.0
300.5865,1772.0
300.6554,1684.0
300.7243,1779.0
300.7932,1737.0
300.8621,1851.0
300.931,1674.0
300.9999,1748.0
301.0688,1645.0
301.1377,1764.0
301.2066,1695.0
301.2755,1837.0
301.3444,1812.0
301.4132,2042.0
301.4821,2204.0
301.551,2583.0
301.6199,2940.0
301.6887,4376.0
301.7576,5131.0
301.8265,3608.0
301.8953,2651.0
301.9642,2396.0
302.033,2204.0
302.1019,2269.0
302.1707,2328.0
302.2396,2595.0
302.3084,2850.0
302.3772,3068.0
302.4461,2922.0
302.5149,2850.0
302.5837,2513.0
302.6526,2505.0
302.7214,2440.0
302.7902,2723.0
302.859,2943.0
302.9278,3750.0
302.9966,4962.0
303.0654,3732.0
303.1342,2645.0
303.203,2259.0
303.2718,2031.0
303.3406,2023.0
303.4094,1900.0
303.4781,1952.0
303.547,1879.0
303.6158,2029.0
303.6845,1991.0
303.7533,2080.0
303.8221,2164.0
303.8908,2375.0
303.9596,2130.0
304.0284,2183.0
304.0971,2146.0
304.1659,2260.0
304.2346,2409.0
304.3034,2557.0
304.3721,2913.0
304.4409,3125.0
304.5096,3290.0
304.5784,3816.0
304.6471,4144.0
304.7158,4434.0
304.7845,3412.0
304.8533,3345.0
304.922,3072.0
304.9907,2828.0
305.0594,2507.0
305.1281,2578.0
305.1969,2544.0
305.2656,2568.0
305.3343,2758.0
305.403,2959.0
305.4717,3273.0
305.5403,3624.0
305.609,4130.0
305.6778,5773.0
305.7464,6261.0
305.8151,7444.0
305.8838,6142.0
305.9525,5571.0
306.0211,4824.0
306.0898,4218.0
306.1585,3746.0
306.2271,3963.0
306.2958,4315.0
306.3645,5058.0
306.4331,5469.0
306.5017,6247.0
306.5704,8229.0
306.6391,10065.0
306.7077,7219.0
306.7763,5336.0
306.845,4507.0
306.9136,4744.0
306.9822,5182.0
307.0508,6529.0
307.1195,8490.0
307.1881,11075.0
307.2567,12122.0
307.3253,11493.0
307.3939,9612.0
307.4625,10569.0
307.5312,11671.0
307.5998,9239.0
307.6684,7622.0
307.7369,8276.0
307.8055,10446.0
307.8741,11575.0
307.9427,8589.0
308.0113,6207.0
308.0799,5252.0
308.1484,5099.0
308.217,4695.0
308.2856,4678.0
308.3542,4689.0
308.4227,4872.0
308.4913,5221.0
308.5598,6173.0
308.6284,7441.0
308.6969,9790.0
308.7655,12876.0
308.834,12744.0
308.9026,11064.0
308.9711,9328.0
309.0396,6497.0
309.1082,5024.0
309.1767,4076.0
309.2452,3728.0
309.3138,3414.0
309.3823,3302.0
309.4508,3230.0
309.5193,3478.0
309.5878,3576.0
309.6563,4561.0
309.7249,5415.0
309.7933,4029.0
309.8618,3149.0
309.9303,3072.0
309.9988,3128.0
310.0673,3587.0
310.1358,4054.0
310.2043,4888.0
310.2728,5802.0
310.3412,8190.0
310.4097,8781.0
310.4781,8183.0
310.5466,7530.0
310.6151,8127.0
310.6836,5919.0
310.752,4422.0
310.8205,3849.0
310.8889,3905.0
310.9574,3821.0
311.0258,4347.0
311.0943,4093.0
311.1627,3804.0
311.2311,3482.0
311.2996,3166.0
311.368,3047.0
311.4364,2992.0
311.5049,2994.0
311.5733,3369.0
311.6417,3541.0
311.7101,4387.0
311.7785,5078.0
311.8469,4559.0
311.9153,4522.0
311.9837,5214.0
312.0521,3995.0
312.1205,3473.0
312.1889,3159.0
312.2573,3103.0
312.3257,2781.0
312.3941,2737.0
312.4624,2632.0
312.5308,2729.0
312.5992,2671.0
312.6675,2754.0
312.7359,2882.0
312.8043,3264.0
312.8727,3492.0
312.941,3685.0
313.0093,3763.0
313.0777,4041.0
313.1461,3510.0
313.2144,3026.0
313.2827,2616.0
313.3511,2517.0
313.4194,2270.0
313.4877,2351.0
313.5561,2283.0
313.6244,2320.0
313.6927,2130.0
313.761,2195.0
313.8294,1947.0
313.8977,2121.0
313.966,2060.0
314.0343,2199.0
314.1026,2249.0
314.1709,2461.0
314.2392,2636.0
314.3075,2748.0
314.3758,3133.0
314.4441,3040.0
314.5124,2640.0
314.5806,2686.0
314.6489,2520.0
314.7172,2758.0
314.7855,3526.0
314.8537,3448.0
314.922,2731.0
314.9903,2624.0
315.0585,2625.0
315.1268,2849.0
315.195,3602.0
315.2633,4535.0
315.3315,3876.0
315.3998,4212.0
315.468,4420.0
315.5362,4443.0
315.6045,4639.0
315.6727,3794.0
315.7409,3400.0
315.8092,3566.0
315.8774,3647.0
315.9456,4211.0
316.0138,4983.0
316.082,6952.0
316.1502,9967.0
316.2184,11337.0
316.2867,10659.0
316.3549,8195.0
316.423,6254.0
316.4912,6045.0
316.5594,5434.0
316.6276,5265.0
316.6958,5225.0
316.764,6653.0
316.8322,9330.0
316.9003,9669.0
316.9685,7196.0
317.0367,5336.0
317.1049,4172.0
317.173,3757.0
317.2411,3400.0
317.3093,3394.0
317.3774,3338.0
317.4456,3488.0
317.5137,3462.0
317.5819,3244.0
317.65,2803.0
317.7182,2837.0
317.7863,2692.0
317.8545,2843.0
317.9225,2828.0
317.9907,2709.0
318.0588,2722.0
318.1269,3048.0
318.195,2987.0
318.2631,3264.0
318.3312,3204.0
318.3994,3319.0
318.4675,3126.0
318.5355,3497.0
318.6036,3846.0
318.6717,4142.0
318.7398,3767.0
318.8079,4133.0
318.876,4808.0
318.9441,6647.0
319.0121,9355.0
319.0802,12293.0
319.1483,10488.0
319.2164,8148.0
319.2844,6239.0
319.3525,5595.0
319.4205,5270.0
319.4886,5706.0
319.5566,5662.0
319.6247,5231.0
319.6927,4925.0
319.7608,4773.0
319.8288,4579.0
319.8968,4863.0
319.9648,5477.0
320.0329,6246.0
320.1009,6670.0
320.1689,8699.0
320.237,11661.0
320.305,10196.0
320.373,7025.0
320.441,5335.0
320.509,4429.0
320.577,4206.0
320.645,3776.0
320.713,3648.0
320.781,3561.0
320.849,3508.0
320.917,3281.0
320.985,3382.0
321.0529,3286.0
321.1209,3542.0
321.1889,3672.0
321.2568,4160.0
321.3248,4483.0
321.3928,5325.0
321.4608,6511.0
321.5287,6502.0
321.5966,7726.0
321.6646,11049.0
321.7325,11432.0
321.8005,11517.0
321.8684,10129.0
321.9364,7653.0
322.0043,6546.0
322.0722,6868.0
322.1401,7548.0
322.2081,10334.0
322.276,12908.0
322.344,11607.0
322.4119,12462.0
322.4797,10608.0
322.5477,8209.0
322.6156,8164.0
322.6835,8761.0
322.7514,9945.0
322.8193,13382.0
322.8871,16286.0
322.955,15632.0
323.0229,12226.0
323.0908,11332.0
323.1588,12729.0
323.2266,15397.0
323.2945,16016.0
323.3623,17931.0
323.4302,19398.0
323.4981,19608.0
323.5659,19358.0
323.6338,19310.0
323.7016,17843.0
323.7695,16079.0
323.8373,16932.0
323.9052,18043.0
323.973,16739.0
324.0409,13521.0
324.1087,13749.0
324.1765,14830.0
324.2444,12303.0
324.3122,8313.0
324.38,6720.0
324.4479,5846.0
324.5157,5955.0
324.5834,6149.0
324.6512,7174.0
324.7191,8996.0
324.7869,12335.0
324.8547,15353.0
324.9225,12484.0
324.9903,9587.0
325.058,9310.0
325.1259,11631.0
325.1936,14472.0
325.2614,15098.0
325.3292,13693.0
325.397,12391.0
325.4647,9271.0
325.5325,6326.0
325.6002,5301.0
325.668,4974.0
325.7358,5133.0
325.8036,5523.0
325.8713,6237.0
325.939,7406.0
326.0068,9657.0
326.0745,13002.0
326.1422,15819.0
326.21,12780.0
326.2777,8677.0
326.3455,6780.0
326.4132,5471.0
326.4809,4239.0
326.5486,3992.0
326.6164,3488.0
326.6841,3516.0
326.7518,3519.0
326.8195,3657.0
326.8872,4008.0
326.9549,4790.0
327.0226,5660.0
327.0903,7953.0
327.158,11446.0
327.2256,9284.0
327.2933,5917.0
327.361,4852.0
327.4287,4616.0
327.4964,5197.0
327.5641,5488.0
327.6317,6730.0
327.6994,8202.0
327.767,10508.0
327.8347,13032.0
327.9023,11200.0
327.97,7973.0
328.0376,6567.0
328.1053,5892.0
328.1729,7644.0
328.2406,8188.0
328.3082,5530.0
328.3759,4579.0
328.4435,4662.0
328.5111,5070.0
328.5787,6238.0
328.6463,8323.0
328.7139,12423.0
328.7816,13163.0
328.8492,9381.0
328.9168,5739.0
328.9843,4267.0
329.052,3459.0
329.1196,3261.0
329.1872,3256.0
329.2548,2935.0
329.3224,2577.0
329.3899,2529.0
329.4575,2442.0
329.5251,2496.0
329.5927,2395.0
329.6602,2446.0
329.7278,2360.0
329.7953,2437.0
329.8629,2348.0
329.9305,2589.0
329.998,2343.0
330.0656,2398.0
330.1331,2478.0
330.2007,2618.0
330.2682,2338.0
330.3358,2365.0
330.4033,2283.0
330.4708,2483.0
330.5383,2409.0
330.6059,2825.0
330.6734,3084.0
330.7409,3391.0
330.8084,4087.0
330.876,5170.0
330.9435,4638.0
331.011,3594.0
331.0784,3009.0
331.1459,2975.0
331.2134,3075.0
331.2809,3437.0
331.3484,3717.0
331.4159,4882.0
331.4834,6137.0
331.5508,5717.0
331.6183,4312.0
331.6858,4206.0
331.7533,5211.0
331.8207,6172.0
331.8882,5034.0
331.9557,5282.0
332.0231,6031.0
332.0906,8581.0
332.1581,11100.0
332.2255,11689.0
332.2929,13225.0
332.3604,10865.0
332.4278,7690.0
332.4952,6218.0
332.5627,5720.0
332.6301,6966.0
332.6975,7070.0
332.7649,6847.0
332.8323,7501.0
332.8997,10834.0
332.9672,11855.0
333.0346,9387.0
333.102,8733.0
333.1694,11232.0
333.2368,9349.0
333.3042,7075.0
333.3716,6571.0
333.439,8066.0
333.5063,10804.0
333.5737,9072.0
333.6411,6709.0
333.7085,6473.0
333.7758,6591.0
333.8432,7122.0
333.9106,8432.0
333.9779,11512.0
334.0453,14186.0
334.1126,15367.0
334.18,15099.0
334.2473,12496.0
334.3147,10208.0
334.382,9315.0
334.4494,8375.0
334.5167,8437.0
334.584,9444.0
334.6514,12024.0
334.7187,13805.0
334.786,16089.0
334.8533,17500.0
334.9206,16568.0
334.9879,16396.0
335.0553,13244.0
335.1226,10356.0
335.1899,8922.0
335.2572,7528.0
335.3245,6668.0
335.3918,6418.0
335.459,6532.0
335.5263,5691.0
335.5936,5548.0
335.6609,5648.0
335.7282,6213.0
335.7954,7000.0
335.8627,8115.0
335.93,9952.0
335.9973,12782.0
336.0645,14960.0
336.1318,14588.0
336.199,11915.0
336.2662,8714.0
336.3335,6671.0
336.4008,5654.0
336.468,5142.0
336.5352,5383.0
336.6024,5539.0
336.6697,5069.0
336.7369,4723.0
336.8041,4951.0
336.8714,5647.0
336.9386,6435.0
337.0058,7528.0
337.073,9157.0
337.1402,11763.0
337.2074,14421.0
337.2746,14211.0
337.3418,11632.0
337.409,8662.0
337.4762,6449.0
337.5434,5168.0
337.6106,4951.0
337.6777,4890.0
337.7449,5345.0
337.8121,5216.0
337.8792,6218.0
337.9464,8207.0
338.0135,9987.0
338.0807,7954.0
338.1479,7916.0
338.2151,8839.0
338.2822,11779.0
338.3493,13025.0
338.4165,11259.0
338.4836,8064.0
338.5508,7225.0
338.6179,6459.0
338.6851,7450.0
338.7521,9465.0
338.8193,7664.0
338.8864,5396.0
338.9535,4125.0
339.0206,3395.0
339.0878,3338.0
339.1548,3192.0
339.222,3638.0
339.289,4252.0
339.3561,5679.0
339.4233,7697.0
339.4904,5972.0
339.5574,3623.0
339.6245,2852.0
339.6916,2415.0
339.7587,2378.0
339.8257,2206.0
339.8929,2227.0
339.9599,2088.0
340.0269,2215.0
340.094,2207.0
340.1611,2665.0
340.2281,2907.0
340.2952,2564.0
340.3622,2105.0
340.4293,2091.0
340.4963,1968.0
340.5633,1997.0
340.6304,2010.0
340.6974,2254.0
340.7645,1957.0
340.8315,1984.0
340.8985,2028.0
340.9655,2247.0
341.0325,1819.0
341.0995,1878.0
341.1665,1816.0
341.2335,1782.0
341.3005,1753.0
341.3675,1799.0
341.4345,1593.0
341.5015,1798.0
341.5685,1771.0
341.6355,1934.0
341.7025,2015.0
341.7694,1800.0
341.8364,1683.0
341.9034,1695.0
341.9704,1599.0
342.0373,1691.0
342.1043,1534.0
342.1712,1757.0
342.2382,1639.0
342.3051,1617.0
342.3721,1497.0
342.4391,1633.0
342.506,1536.0
342.5729,1625.0
342.6398,1516.0
342.7068,1586.0
342.7737,1488.0
342.8406,1620.0
342.9076,1544.0
342.9745,1648.0
343.0414,1591.0
343.1083,1644.0
343.1752,1606.0
343.2421,1736.0
343.309,1694.0
343.3759,1739.0
343.4428,1652.0
343.5097,1735.0
343.5766,1594.0
343.6434,1673.0
343.7104,1555.0
343.7772,1656.0
343.8441,1619.0
343.9109,1801.0
343.9778,1762.0
344.0447,1903.0
344.1116,1934.0
344.1784,2257.0
344.2453,2626.0
344.3121,3491.0
344.3789,5013.0
344.4458,5323.0
344.5127,3428.0
344.5795,2583.0
344.6463,2081.0
344.7131,2036.0
344.78,1897.0
344.8468,1854.0
344.9136,1791.0
344.9805,2042.0
345.0473,2174.0
345.1141,2494.0
345.1809,3159.0
345.2477,3525.0
345.3145,2821.0
345.3813,2729.0
345.4481,2857.0
345.5149,3559.0
345.5816,5192.0
345.6484,5204.0
345.7152,3470.0
345.782,2734.0
345.8488,2435.0
345.9155,2482.0
345.9823,2628.0
346.049,3277.0
346.1158,4965.0
346.1826,4459.0
346.2493,3029.0
346.3161,2484.0
346.3828,2136.0
346.4496,2284.0
346.5163,2543.0
346.5831,2338.0
346.6498,1930.0
346.7165,1924.0
346.7832,1652.0
346.85,1681.0
346.9167,1531.0
346.9834,1617.0
347.0501,1546.0
347.1168,1706.0
347.1835,1706.0
347.2502,1725.0
347.3169,1668.0
347.3836,1867.0
347.4503,1897.0
347.517,2193.0
347.5837,2536.0
347.6504,3892.0
347.717,4375.0
347.7837,3250.0
347.8504,2500.0
347.9171,2230.0
347.9837,2100.0
348.0504,2297.0
348.1171,2049.0
348.1837,2028.0
348.2504,2033.0
348.317,2260.0
348.3837,2296.0
348.4503,2374.0
348.5169,2240.0
348.5836,2310.0
348.6502,2136.0
348.7169,2268.0
348.7835,2281.0
348.8501,2482.0
348.9167,2735.0
348.9833,3150.0
349.0499,4024.0
349.1165,4234.0
349.1832,3229.0
349.2498,2937.0
349.3163,2611.0
349.3829,2514.0
349.4495,2261.0
349.5161,2282.0
349.5827,2192.0
349.6493,2239.0
349.7159,2003.0
349.7824,2238.0
349.849,2299.0
349.9156,2492.0
349.9821,2603.0
350.0487,2885.0
350.1153,3013.0
350.1818,3655.0
350.2484,4380.0
350.3149,5825.0
350.3814,8176.0
350.448,10852.0
350.5146,8597.0
350.5811,5794.0
350.6476,4500.0
350.7141,4026.0
350.7807,4026.0
350.8472,4532.0
350.9137,5691.0
350.9802,7930.0
351.0467,9813.0
351.1132,7313.0
351.1797,4582.0
351.2462,3357.0
351.3127,2695.0
351.3792,2392.0
351.4457,2130.0
351.5122,2161.0
351.5787,2098.0
351.6451,2259.0
351.7116,2238.0
351.7781,2591.0
351.8446,2832.0
351.911,3595.0
351.9775,5223.0
352.044,4537.0
352.1104,3087.0
352.1769,2492.0
352.2433,2151.0
352.3098,1983.0
352.3762,1846.0
352.4427,1891.0
352.5091,1718.0
352.5755,1769.0
352.642,1675.0
352.7084,1759.0
352.7748,1665.0
352.8412,1765.0
352.9077,1696.0
352.9741,1889.0
353.0405,1801.0
353.1068,1962.0
353.1732,2080.0
353.2396,2438.0
353.306,2860.0
353.3724,3606.0
353.4388,4867.0
353.5052,6782.0
353.5716,5187.0
353.638,3456.0
353.7043,2557.0
353.7707,2207.0
353.8371,1929.0
353.9034,1895.0
353.9698,1694.0
354.0362,1624.0
354.1025,1647.0
354.1689,1642.0
354.2352,1619.0
354.3016,1593.0
354.3679,1500.0
354.4342,1623.0
354.5005,1519.0
354.5669,1641.0
354.6332,1638.0
354.6996,1720.0
354.7659,1473.0
354.8322,1537.0
354.8985,1390.0
354.9648,1513.0
355.0311,1438.0
355.0974,1560.0
355.1637,1448.0
355.23,1487.0
355.2963,1402.0
355.3625,1457.0
355.4289,1406.0
355.4952,1502.0
355.5614,1431.0
355.6277,1531.0
355.694,1460.0
355.7603,1505.0
355.8265,1437.0
355.8928,1515.0
355.959,1497.0
356.0253,1642.0
356.0916,1714.0
356.1578,1792.0
356.224,1591.0
356.2903,1580.0
356.3565,1521.0
356.4228,1715.0
356.489,1816.0
356.5552,2105.0
356.6214,1782.0
356.6876,1634.0
356.7539,1473.0
356.8201,1610.0
356.8863,1534.0
356.9525,1635.0
357.0187,1593.0
357.0849,1694.0
357.1511,1685.0
357.2173,1813.0
357.2835,2073.0
357.3497,2440.0
357.4158,1967.0
357.482,1792.0
357.5482,1518.0
357.6144,1566.0
357.6805,1446.0
357.7467,1497.0
357.8128,1458.0
357.879,1439.0
357.9452,1395.0
358.0114,1483.0
358.0775,1386.0
358.1436,1457.0
358.2097,1347.0
358.2759,1395.0
358.342,1439.0
358.4082,1509.0
358.4743,1508.0
358.5404,1575.0
358.6065,1729.0
358.6726,2035.0
358.7387,1756.0
358.8049,1622.0
358.871,1397.0
358.9371,1514.0
359.0032,1337.0
359.0693,1506.0
359.1353,1473.0
359.2014,1572.0
359.2676,1631.0
359.3336,1790.0
359.3997,1841.0
359.4658,2230.0
359.5318,3142.0
359.5979,3085.0
359.664,2051.0
359.7301,1766.0
359.7961,1681.0
359.8622,1685.0
359.9282,1400.0
359.9943,1455.0
360.0603,1315.0
360.1264,1372.0
360.1924,1364.0
360.2585,1380.0
360.3244,1417.0
360.3905,1481.0
360.4565,1388.0
360.5225,1464.0
360.5885,1376.0
360.6546,1514.0
360.7206,1418.0
360.7866,1552.0
360.8526,1398.0
360.9185,1754.0
360.9846,1847.0
361.0506,1687.0
361.1165,1474.0
361.1825,1567.0
361.2485,1459.0
361.3145,1605.0
361.3805,1481.0
361.4465,1581.0
361.5124,1465.0
361.5784,1539.0
361.6443,1404.0
361.7103,1496.0
361.7762,1378.0
361.8422,1578.0
361.9082,1435.0
361.9741,1478.0
362.04,1490.0
362.106,1709.0
362.1719,1737.0
362.2379,1919.0
362.3038,2167.0
362.3697,3003.0
362.4356,3952.0
362.5015,3262.0
362.5675,2231.0
362.6334,1931.0
362.6993,1655.0
362.7652,1624.0
362.8311,1513.0
362.8969,1513.0
362.9629,1407.0
363.0287,1573.0
363.0947,1514.0
363.1605,1718.0
363.2264,1682.0
363.2923,1841.0
363.3582,1936.0
363.424,2267.0
363.4899,3043.0
363.5557,2877.0
363.6216,2164.0
363.6874,1950.0
363.7533,1989.0
363.8191,2013.0
363.885,2100.0
363.9508,2718.0
364.0167,3743.0
364.0825,5616.0
364.1483,4602.0
364.2142,4336.0
364.28,3273.0
364.3458,2497.0
364.4116,1992.0
364.4774,1879.0
364.5432,1776.0
364.609,1750.0
364.6748,1592.0
364.7406,1676.0
364.8065,1569.0
364.8722,1674.0
364.938,1517.0
365.0038,1634.0
365.0696,1680.0
365.1354,1886.0
365.2011,2103.0
365.2669,2966.0
365.3326,3185.0
365.3984,2596.0
365.4642,2045.0
365.5299,1955.0
365.5957,1815.0
365.6614,1932.0
365.7272,2306.0
365.7929,2664.0
365.8587,2999.0
365.9244,4317.0
365.9902,3998.0
366.0559,3473.0
366.1216,3564.0
366.1873,4359.0
366.253,3408.0
366.3188,2617.0
366.3845,2086.0
366.4502,1936.0
366.5159,1713.0
366.5816,1760.0
366.6473,1582.0
366.713,1681.0
366.7787,1612.0
366.8444,1788.0
366.91,1632.0
366.9757,1749.0
367.0414,1612.0
367.1071,1970.0
367.1727,1790.0
367.2384,1704.0
367.3041,1632.0
367.3697,1676.0
367.4354,1613.0
367.501,1769.0
367.5667,1674.0
367.6323,1866.0
367.698,1878.0
367.7636,2010.0
367.8292,2150.0
367.8948,2455.0
367.9605,2683.0
368.0261,2873.0
368.0918,3181.0
368.1573,3895.0
368.223,4751.0
368.2885,6377.0
368.3542,8606.0
368.4198,11446.0
368.4854,11919.0
368.551,9513.0
368.6165,6280.0
368.6821,4755.0
368.7477,3457.0
368.8133,2921.0
368.8789,2450.0
368.9445,2486.0
369.01,2133.0
369.0756,1956.0
369.1411,1808.0
369.2067,1771.0
369.2723,1687.0
369.3379,1782.0
369.4034,1774.0
369.4689,1728.0
369.5345,1641.0
369.6,1667.0
369.6656,1561.0
369.7311,1603.0
369.7966,1530.0
369.8622,1582.0
369.9277,1477.0
369.9932,1544.0
370.0587,1525.0
370.1242,1639.0
370.1897,1671.0
370.2552,1678.0
370.3207,1762.0
370.3862,2048.0
370.4517,2115.0
370.5172,2769.0
370.5827,3413.0
370.6482,2929.0
370.7136,2204.0
370.7791,1981.0
370.8446,1758.0
370.9101,1824.0
370.9756,1748.0
371.041,1666.0
371.1064,1462.0
371.1719,1489.0
371.2373,1386.0
371.3028,1476.0
371.3683,1437.0
371.4337,1433.0
371.4991,1484.0
371.5646,1569.0
371.63,1644.0
371.6954,1828.0
371.7608,1606.0
371.8263,1684.0
371.8917,1646.0
371.9571,1920.0
372.0225,2154.0
372.0879,2961.0
372.1533,2766.0
372.2187,2431.0
372.2841,2048.0
372.3495,2251.0
372.4149,2526.0
372.4803,2399.0
372.5457,1845.0
372.611,1694.0
372.6764,1591.0
372.7418,1701.0
372.8071,1635.0
372.8725,2080.0
372.9379,2311.0
373.0032,2039.0
373.0686,1666.0
373.1339,1543.0
373.1992,1500.0
373.2646,1643.0
373.3299,1481.0
373.3953,1681.0
373.4606,1625.0
373.5259,1768.0
373.5912,1701.0
373.6566,1854.0
373.7219,1906.0
373.7872,2078.0
373.8525,2362.0
373.9178,3000.0
373.9831,3649.0
374.0484,5567.0
374.1137,7239.0
374.179,6143.0
374.2443,4218.0
374.3096,3264.0
374.3749,2541.0
374.4401,2379.0
374.5054,2109.0
374.5706,2259.0
374.636,2236.0
374.7012,2734.0
374.7665,3125.0
374.8318,2886.0
374.897,2481.0
374.9622,2306.0
375.0275,2359.0
375.0927,2540.0
375.158,2849.0
375.2232,3696.0
375.2885,3723.0
375.3537,3561.0
375.4189,3464.0
375.4841,3818.0
375.5493,4564.0
375.6145,5917.0
375.6797,8010.0
375.745,10276.0
375.8101,12025.0
375.8754,13294.0
375.9406,12550.0
376.0057,12309.0
376.071,12456.0
376.1361,10756.0
376.2013,7793.0
376.2665,5565.0
376.3317,4212.0
376.3969,3416.0
376.462,2850.0
376.5272,2618.0
376.5923,2300.0
376.6575,2216.0
376.7226,1992.0
376.7878,2015.0
376.8529,1819.0
376.9181,1922.0
376.9832,1818.0
377.0483,1942.0
377.1135,2027.0
377.1786,1859.0
377.2437,1719.0
377.3089,1695.0
377.374,1625.0
377.4391,1763.0
377.5042,1841.0
377.5693,2057.0
377.6344,1807.0
377.6995,1626.0
377.7646,1467.0
377.8297,1534.0
377.8948,1492.0
377.9599,1489.0
378.025,1431.0
378.09,1401.0
378.1551,1413.0
378.2202,1460.0
378.2852,1400.0
378.3503,1493.0
378.4154,1542.0
378.4804,1738.0
378.5455,2066.0
378.6105,2010.0
378.6755,1610.0
378.7406,1559.0
378.8057,1501.0
378.8707,1575.0
378.9357,1461.0
379.0008,1491.0
379.0658,1339.0
379.1308,1448.0
379.1958,1373.0
