Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3712.0
285.2128,3125.0
285.2823,2871.0
285.3519,3073.0
285.4215,3150.0
285.4911,3324.0
285.5606,3490.0
285.6302,4293.0
285.6998,4436.0
285.7693,4405.0
285.8389,4216.0
285.9084,4009.0
285.978,3740.0
286.0475,3992.0
286.1171,4334.0
286.1866,5068.0
286.2562,5732.0
286.3257,4954.0
286.3952,4002.0
286.4648,3631.0
286.5343,3172.0
286.6039,3128.0
286.6733,3005.0
286.7429,3185.0
286.8124,3465.0
286.8819,4286.0
286.9514,4208.0
287.0209,4340.0
287.0904,4308.0
287.1599,3928.0
287.2294,3539.0
287.299,3404.0
287.3684,3274.0
287.4379,3602.0
287.5074,3890.0
287.5769,4771.0
287.6464,5096.0
287.7159,6051.0
287.7853,6559.0
287.8548,5047.0
287.9243,3577.0
287.9937,3240.0
288.0632,3085.0
288.1327,3065.0
288.2021,3241.0
288.2716,3614.0
288.341,4278.0
288.4105,6440.0
288.4799,5586.0
288.5493,4006.0
288.6188,3209.0
288.6882,3167.0
288.7577,3424.0
288.8271,3875.0
288.8965,4537.0
288.9659,4578.0
289.0354,4329.0
289.1048,4666.0
289.1742,3829.0
289.2436,3162.0
289.313,2723.0
289.3824,2552.0
289.4518,2233.0
289.5212,2340.0
289.5906,2045.0
289.66,2187.0
289.7294,2046.0
289.7988,2196.0
289.8682,2096.0
289.9376,2098.0
290.007,1967.0
290.0764,2171.0
290.1457,2126.0
290.2151,2178.0
290.2844,2157.0
290.3538,2489.0
290.4232,2553.0
290.4925,2637.0
290.5619,2813.0
290.6312,3488.0
290.7006,3996.0
290.7699,4032.0
290.8393,3878.0
290.9086,3742.0
290.978,3680.0
291.0473,3452.0
291.1166,3274.0
291.1859,3469.0
291.2553,3409.0
291.3246,3490.0
291.3939,3308.0
291.4632,3419.0
291.5325,3412.0
291.6018,3628.0
291.6712,3379.0
291.7405,3162.0
291.8098,2953.0
291.8791,2880.0
291.9484,2896.0
292.0176,2975.0
292.0869,2851.0
292.1562,3046.0
292.2255,2870.0
292.2948,3102.0
292.3641,3173.0
292.4334,3305.0
292.5026,3135.0
292.5719,3217.0
292.6412,3327.0
292.7104,3742.0
292.7797,3886.0
292.8489,4499.0
292.9182,4246.0
292.9875,4169.0
293.0567,4149.0
293.1259,4663.0
293.1952,4563.0
293.2644,4169.0
293.3336,3762.0
293.4029,3696.0
293.4721,3473.0
293.5413,3797.0
293.6106,4292.0
293.6798,4725.0
293.749,4762.0
293.8182,4798.0
293.8875,5044.0
293.9566,5072.0
294.0259,4846.0
294.0951,5043.0
294.1642,5717.0
294.2334,6462.0
294.3026,6336.0
294.3718,5907.0
294.441,5583.0
294.5102,5888.0
294.5794,6217.0
294.6485,5786.0
294.7177,4997.0
294.7869,4587.0
294.8561,4302.0
294.9253,3776.0
294.9944,3311.0
295.0636,3296.0
295.1327,3211.0
295.2019,3451.0
295.271,3564.0
295.3402,3825.0
295.4093,4474.0
295.4785,5377.0
295.5476,5731.0
295.6168,5868.0
295.6859,5362.0
295.755,4807.0
295.8241,4796.0
295.8932,5369.0
295.9623,5210.0
296.0315,4859.0
296.1006,4225.0
296.1697,3818.0
296.2388,3310.0
296.3079,3169.0
296.377,2947.0
296.4461,2862.0
296.5152,2791.0
296.5843,2917.0
296.6534,2600.0
296.7225,2819.0
296.7916,2499.0
296.8606,2533.0
296.9297,2374.0
296.9988,2474.0
297.0679,2373.0
297.137,2373.0
297.206,2444.0
297.2751,2443.0
297.3441,2343.0
297.4132,2412.0
297.4823,2422.0
297.5513,2612.0
297.6204,2587.0
297.6894,2811.0
297.7584,2950.0
297.8275,3267.0
297.8965,3350.0
297.9655,3691.0
298.0346,3509.0
298.1036,3777.0
298.1726,3849.0
298.2417,4471.0
298.3106,5181.0
298.3797,6082.0
298.4487,6942.0
298.5177,6218.0
298.5867,4563.0
298.6557,3800.0
298.7247,3073.0
298.7937,2865.0
298.8627,2553.0
298.9317,2535.0
299.0007,2546.0
299.0696,2596.0
299.1386,2356.0
299.2076,2302.0
299.2766,2073.0
299.3456,2127.0
299.4145,2062.0
299.4835,2034.0
299.5524,2005.0
299.6214,2104.0
299.6903,1941.0
299.7593,1993.0
299.8282,1903.0
299.8972,1916.0
299.9661,1830.0
300.0351,1988.0
300.104,1954.0
300.173,1897.0
300.2419,1788.0
300.3108,1833.0
300.3797,1650.0
300.4487,1825.0
300.5176,1716.0
300.5865,1762.0
300.6554,1716.0
300.7243,1819.0
300.7932,1774.0
300.8621,1892.0
300.931,1727.0
300.9999,1776.0
301.0688,1705.0
301.1377,1793.0
301.2066,1712.0
301.2755,1887.0
301.3444,1888.0
301.4132,2022.0
301.4821,2196.0
301.551,2592.0
301.6199,3085.0
301.6887,4356.0
301.7576,5163.0
301.8265,3792.0
301.8953,2716.0
301.9642,2394.0
302.033,2210.0
302.1019,2279.0
302.1707,2298.0
302.2396,2680.0
302.3084,2831.0
302.3772,3115.0
302.4461,2915.0
302.5149,2869.0
302.5837,2594.0
302.6526,2633.0
302.7214,2539.0
302.7902,2813.0
302.859,2986.0
302.9278,3801.0
302.9966,4976.0
303.0654,3771.0
303.1342,2760.0
303.203,2395.0
303.2718,2056.0
303.3406,2094.0
303.4094,1999.0
303.4781,1970.0
303.547,1893.0
303.6158,2020.0
303.6845,1991.0
303.7533,2081.0
303.8221,2199.0
303.8908,2482.0
303.9596,2184.0
304.0284,2217.0
304.0971,2230.0
304.1659,2293.0
304.2346,2413.0
304.3034,2692.0
304.3721,2868.0
304.4409,3297.0
304.5096,3478.0
304.5784,3822.0
304.6471,4322.0
304.7158,4488.0
304.7845,3468.0
304.8533,3493.0
304.922,3171.0
304.9907,2825.0
305.0594,2592.0
305.1281,2728.0
305.1969,2602.0
305.2656,2655.0
305.3343,2844.0
305.403,3086.0
305.4717,3286.0
305.5403,3713.0
305.609,4415.0
305.6778,5874.0
305.7464,6519.0
305.8151,7769.0
305.8838,6390.0
305.9525,5751.0
306.0211,4997.0
306.0898,4409.0
306.1585,3936.0
306.2271,4161.0
306.2958,4297.0
306.3645,5144.0
306.4331,5540.0
306.5017,6398.0
306.5704,8378.0
306.6391,9912.0
306.7077,7208.0
306.7763,5456.0
306.845,4663.0
306.9136,4907.0
306.9822,5286.0
307.0508,6438.0
307.1195,8550.0
307.1881,10847.0
307.2567,12129.0
307.3253,11581.0
307.3939,9715.0
307.4625,10611.0
307.5312,11407.0
307.5998,9312.0
307.6684,7792.0
307.7369,8435.0
307.8055,10287.0
307.8741,11507.0
307.9427,8798.0
308.0113,6576.0
308.0799,5341.0
308.1484,5215.0
308.217,4905.0
308.2856,4841.0
308.3542,4788.0
308.4227,5008.0
308.4913,5449.0
308.5598,6374.0
308.6284,7614.0
308.6969,9950.0
308.7655,12512.0
308.834,12720.0
308.9026,11027.0
308.9711,9449.0
309.0396,6613.0
309.1082,5244.0
309.1767,4244.0
309.2452,3859.0
309.3138,3572.0
309.3823,3408.0
309.4508,3314.0
309.5193,3476.0
309.5878,3669.0
309.6563,4794.0
309.7249,5626.0
309.7933,4191.0
309.8618,3228.0
309.9303,3198.0
309.9988,3175.0
310.0673,3753.0
310.1358,4097.0
310.2043,4916.0
310.2728,5725.0
310.3412,8345.0
310.4097,8978.0
310.4781,8286.0
310.5466,7654.0
310.6151,7928.0
310.6836,6142.0
310.752,4553.0
310.8205,3955.0
310.8889,4023.0
310.9574,4034.0
311.0258,4551.0
311.0943,4234.0
311.1627,3863.0
311.2311,3525.0
311.2996,3185.0
311.368,3017.0
311.4364,3015.0
311.5049,3047.0
311.5733,3442.0
311.6417,3772.0
311.7101,4652.0
311.7785,5351.0
311.8469,4759.0
311.9153,4705.0
311.9837,5260.0
312.0521,4136.0
312.1205,3569.0
312.1889,3211.0
312.2573,3112.0
312.3257,2840.0
312.3941,2722.0
312.4624,2644.0
312.5308,2691.0
312.5992,2662.0
312.6675,2958.0
312.7359,3017.0
312.8043,3372.0
312.8727,3581.0
312.941,3881.0
313.0093,3765.0
313.0777,4196.0
313.1461,3608.0
313.2144,3088.0
313.2827,2694.0
313.3511,2616.0
313.4194,2402.0
313.4877,2344.0
313.5561,2264.0
313.6244,2307.0
313.6927,2144.0
313.761,2163.0
313.8294,2050.0
313.8977,2110.0
313.966,2151.0
314.0343,2228.0
314.1026,2275.0
314.1709,2589.0
314.2392,2665.0
314.3075,2897.0
314.3758,3376.0
314.4441,3095.0
314.5124,2602.0
314.5806,2714.0
314.6489,2582.0
314.7172,2846.0
314.7855,3597.0
314.8537,3495.0
314.922,2753.0
314.9903,2693.0
315.0585,2635.0
315.1268,2862.0
315.195,3595.0
315.2633,4592.0
315.3315,3938.0
315.3998,4281.0
315.468,4479.0
315.5362,4397.0
315.6045,4646.0
315.6727,3941.0
315.7409,3590.0
315.8092,3681.0
315.8774,3782.0
315.9456,4333.0
316.0138,4988.0
316.082,6877.0
316.1502,9718.0
316.2184,11323.0
316.2867,10836.0
316.3549,8170.0
316.423,6356.0
316.4912,6111.0
316.5594,5491.0
316.6276,5264.0
316.6958,5397.0
316.764,6712.0
316.8322,9167.0
316.9003,9733.0
316.9685,7200.0
317.0367,5404.0
317.1049,4332.0
317.173,3853.0
317.2411,3612.0
317.3093,3416.0
317.3774,3428.0
317.4456,3624.0
317.5137,3550.0
317.5819,3228.0
317.65,2972.0
317.7182,2888.0
317.7863,2786.0
317.8545,2887.0
317.9225,2748.0
317.9907,2856.0
318.0588,2826.0
318.1269,3103.0
318.195,3125.0
318.2631,3256.0
318.3312,3276.0
318.3994,3363.0
318.4675,3287.0
318.5355,3584.0
318.6036,3886.0
318.6717,4286.0
318.7398,3899.0
318.8079,4171.0
318.876,4994.0
318.9441,6791.0
319.0121,9513.0
319.0802,12191.0
319.1483,10607.0
319.2164,8177.0
319.2844,6469.0
319.3525,5816.0
319.4205,5419.0
319.4886,5785.0
319.5566,5806.0
319.6247,5460.0
319.6927,4958.0
319.7608,5093.0
319.8288,4608.0
319.8968,4929.0
319.9648,5444.0
320.0329,6511.0
320.1009,6830.0
320.1689,8686.0
320.237,11580.0
320.305,10106.0
320.373,7399.0
320.441,5579.0
320.509,4613.0
320.577,4326.0
320.645,3943.0
320.713,3911.0
320.781,3681.0
320.849,3624.0
320.917,3373.0
320.985,3467.0
321.0529,3317.0
321.1209,3604.0
321.1889,3872.0
321.2568,4236.0
321.3248,4739.0
321.3928,5472.0
321.4608,6730.0
321.5287,6668.0
321.5966,7572.0
321.6646,11105.0
321.7325,11560.0
321.8005,11307.0
321.8684,10254.0
321.9364,7824.0
322.0043,6752.0
322.0722,7062.0
322.1401,7983.0
322.2081,10269.0
322.276,12804.0
322.344,11680.0
322.4119,12541.0
322.4797,10725.0
322.5477,8406.0
322.6156,8526.0
322.6835,8800.0
322.7514,10162.0
322.8193,13468.0
322.8871,16103.0
322.955,15297.0
323.0229,12464.0
323.0908,11499.0
323.1588,12716.0
323.2266,15199.0
323.2945,15940.0
323.3623,17568.0
323.4302,18843.0
323.4981,19020.0
323.5659,19071.0
323.6338,18924.0
323.7016,17454.0
323.7695,16033.0
323.8373,16852.0
323.9052,17687.0
323.973,16366.0
324.0409,13413.0
324.1087,13652.0
324.1765,14886.0
324.2444,12259.0
324.3122,8617.0
324.38,6920.0
324.4479,6168.0
324.5157,6079.0
324.5834,6359.0
324.6512,7502.0
324.7191,9120.0
324.7869,12688.0
324.8547,15087.0
324.9225,12503.0
324.9903,9751.0
325.058,9620.0
325.1259,11676.0
325.1936,14569.0
325.2614,14949.0
325.3292,13531.0
325.397,12506.0
325.4647,9388.0
325.5325,6546.0
325.6002,5412.0
325.668,5015.0
325.7358,5085.0
325.8036,5546.0
325.8713,6405.0
325.939,7644.0
326.0068,9889.0
326.0745,12740.0
326.1422,15545.0
326.21,12804.0
326.2777,8984.0
326.3455,7014.0
326.4132,5572.0
326.4809,4432.0
326.5486,4060.0
326.6164,3684.0
326.6841,3637.0
326.7518,3458.0
326.8195,3784.0
326.8872,4068.0
326.9549,4882.0
327.0226,5778.0
327.0903,8245.0
327.158,11392.0
327.2256,9528.0
327.2933,6017.0
327.361,5073.0
327.4287,4810.0
327.4964,5380.0
327.5641,5542.0
327.6317,6878.0
327.6994,8182.0
327.767,10399.0
327.8347,12964.0
327.9023,11207.0
327.97,8155.0
328.0376,6689.0
328.1053,5971.0
328.1729,7710.0
328.2406,8137.0
328.3082,5583.0
328.3759,4650.0
328.4435,4771.0
328.5111,5269.0
328.5787,6334.0
328.6463,8313.0
328.7139,12425.0
328.7816,13027.0
328.8492,9594.0
328.9168,5933.0
328.9843,4322.0
329.052,3536.0
329.1196,3235.0
329.1872,3229.0
329.2548,2986.0
329.3224,2629.0
329.3899,2622.0
329.4575,2455.0
329.5251,2514.0
329.5927,2415.0
329.6602,2578.0
329.7278,2395.0
329.7953,2423.0
329.8629,2383.0
329.9305,2617.0
329.998,2389.0
330.0656,2383.0
330.1331,2441.0
330.2007,2655.0
330.2682,2386.0
330.3358,2404.0
330.4033,2339.0
330.4708,2458.0
330.5383,2577.0
330.6059,2921.0
330.6734,3168.0
330.7409,3473.0
330.8084,4045.0
330.876,5376.0
330.9435,4758.0
331.011,3640.0
331.0784,3030.0
331.1459,3110.0
331.2134,3178.0
331.2809,3491.0
331.3484,3726.0
331.4159,4817.0
331.4834,6257.0
331.5508,5731.0
331.6183,4387.0
331.6858,4353.0
331.7533,5366.0
331.8207,6242.0
331.8882,5259.0
331.9557,5351.0
332.0231,6194.0
332.0906,8501.0
332.1581,11097.0
332.2255,11683.0
332.2929,13179.0
332.3604,10803.0
332.4278,7912.0
332.4952,6218.0
332.5627,5873.0
332.6301,7015.0
332.6975,7353.0
332.7649,6766.0
332.8323,7631.0
332.8997,10800.0
332.9672,11865.0
333.0346,9646.0
333.102,8765.0
333.1694,11135.0
333.2368,9474.0
333.3042,7146.0
333.3716,6805.0
333.439,7986.0
333.5063,10655.0
333.5737,9169.0
333.6411,6945.0
333.7085,6558.0
333.7758,6649.0
333.8432,7189.0
333.9106,8476.0
333.9779,11302.0
334.0453,14273.0
334.1126,15292.0
334.18,14928.0
334.2473,12452.0
334.3147,10331.0
334.382,9606.0
334.4494,8476.0
334.5167,8714.0
334.584,9690.0
334.6514,12249.0
334.7187,13651.0
334.786,15976.0
334.8533,17049.0
334.9206,16231.0
334.9879,16162.0
335.0553,13275.0
335.1226,10420.0
335.1899,9114.0
335.2572,7771.0
335.3245,6931.0
335.3918,6545.0
335.459,6756.0
335.5263,5919.0
335.5936,5859.0
335.6609,5889.0
335.7282,6310.0
335.7954,7216.0
335.8627,8245.0
335.93,9987.0
335.9973,12846.0
336.0645,14687.0
336.1318,14630.0
336.199,11910.0
336.2662,9029.0
336.3335,6763.0
336.4008,5939.0
336.468,5309.0
336.5352,5445.0
336.6024,5712.0
336.6697,5207.0
336.7369,4823.0
336.8041,5056.0
336.8714,5656.0
336.9386,6464.0
337.0058,7635.0
337.073,9333.0
337.1402,11610.0
337.2074,14070.0
337.2746,13684.0
337.3418,11623.0
337.409,8766.0
337.4762,6757.0
337.5434,5493.0
337.6106,5018.0
337.6777,4935.0
337.7449,5521.0
337.8121,5438.0
337.8792,6166.0
337.9464,8211.0
338.0135,10073.0
338.0807,8068.0
338.1479,7813.0
338.2151,8973.0
338.2822,11619.0
338.3493,13052.0
338.4165,11492.0
338.4836,8256.0
338.5508,7222.0
338.6179,6745.0
338.6851,7614.0
338.7521,9502.0
338.8193,7574.0
338.8864,5531.0
338.9535,4066.0
339.0206,3553.0
339.0878,3371.0
339.1548,3261.0
339.222,3763.0
339.289,4099.0
339.3561,5586.0
339.4233,7645.0
339.4904,5968.0
339.5574,3773.0
339.6245,2945.0
339.6916,2515.0
339.7587,2432.0
339.8257,2198.0
339.8929,2166.0
339.9599,2168.0
340.0269,2293.0
340.094,2242.0
340.1611,2649.0
340.2281,3047.0
340.2952,2612.0
340.3622,2198.0
340.4293,2083.0
340.4963,2024.0
340.5633,2019.0
340.6304,2024.0
340.6974,2273.0
340.7645,1983.0
340.8315,1984.0
340.8985,1989.0
340.9655,2220.0
341.0325,1884.0
341.0995,1903.0
341.1665,1796.0
341.2335,1762.0
341.3005,1708.0
341.3675,1794.0
341.4345,1735.0
341.5015,1776.0
341.5685,1719.0
341.6355,2026.0
341.7025,1985.0
341.7694,1901.0
341.8364,1704.0
341.9034,1771.0
341.9704,1631.0
342.0373,1666.0
342.1043,1544.0
342.1712,1726.0
342.2382,1615.0
342.3051,1679.0
342.3721,1547.0
342.4391,1636.0
342.506,1555.0
342.5729,1601.0
342.6398,1507.0
342.7068,1629.0
342.7737,1512.0
342.8406,1557.0
342.9076,1586.0
342.9745,1659.0
343.0414,1562.0
343.1083,1722.0
343.1752,1634.0
343.2421,1757.0
343.309,1641.0
343.3759,1685.0
343.4428,1585.0
343.5097,1745.0
343.5766,1588.0
343.6434,1650.0
343.7104,1610.0
343.7772,1736.0
343.8441,1638.0
343.9109,1808.0
343.9778,1707.0
344.0447,1909.0
344.1116,2036.0
344.1784,2341.0
344.2453,2710.0
344.3121,3305.0
344.3789,5064.0
344.4458,5348.0
344.5127,3504.0
344.5795,2675.0
344.6463,2138.0
344.7131,1996.0
344.78,1832.0
344.8468,1908.0
344.9136,1843.0
344.9805,2079.0
345.0473,2146.0
345.1141,2460.0
345.1809,3128.0
345.2477,3547.0
345.3145,2851.0
345.3813,2773.0
345.4481,2844.0
345.5149,3576.0
345.5816,5095.0
345.6484,5177.0
345.7152,3476.0
345.782,2810.0
345.8488,2470.0
345.9155,2545.0
345.9823,2670.0
346.049,3376.0
346.1158,4853.0
346.1826,4531.0
346.2493,2984.0
346.3161,2525.0
346.3828,2168.0
346.4496,2364.0
346.5163,2537.0
346.5831,2336.0
346.6498,2000.0
346.7165,1938.0
346.7832,1712.0
346.85,1706.0
346.9167,1632.0
346.9834,1676.0
347.0501,1545.0
347.1168,1670.0
347.1835,1699.0
347.2502,1702.0
347.3169,1700.0
347.3836,1810.0
347.4503,1899.0
347.517,2289.0
347.5837,2527.0
347.6504,3850.0
347.717,4467.0
347.7837,3263.0
347.8504,2484.0
347.9171,2239.0
347.9837,2175.0
348.0504,2407.0
348.1171,2047.0
348.1837,2024.0
348.2504,1987.0
348.317,2265.0
348.3837,2309.0
348.4503,2423.0
348.5169,2292.0
348.5836,2341.0
348.6502,2156.0
348.7169,2324.0
348.7835,2385.0
348.8501,2430.0
348.9167,2746.0
348.9833,3178.0
349.0499,4130.0
349.1165,4274.0
349.1832,3213.0
349.2498,2939.0
349.3163,2693.0
349.3829,2499.0
349.4495,2311.0
349.5161,2396.0
349.5827,2239.0
349.6493,2184.0
349.7159,2183.0
349.7824,2297.0
349.849,2398.0
349.9156,2491.0
349.9821,2718.0
350.0487,2927.0
350.1153,3120.0
350.1818,3683.0
350.2484,4391.0
350.3149,5817.0
350.3814,8105.0
350.448,10756.0
350.5146,8551.0
350.5811,5823.0
350.6476,4528.0
350.7141,4162.0
350.7807,4052.0
350.8472,4637.0
350.9137,5747.0
350.9802,7902.0
351.0467,9751.0
351.1132,7440.0
351.1797,4664.0
351.2462,3377.0
351.3127,2673.0
351.3792,2459.0
351.4457,2248.0
351.5122,2278.0
351.5787,2132.0
351.6451,2330.0
351.7116,2303.0
351.7781,2562.0
351.8446,2861.0
351.911,3704.0
351.9775,5153.0
352.044,4645.0
352.1104,3115.0
352.1769,2570.0
352.2433,2108.0
352.3098,2050.0
352.3762,1850.0
352.4427,1921.0
352.5091,1789.0
352.5755,1800.0
352.642,1773.0
352.7084,1825.0
352.7748,1706.0
352.8412,1744.0
352.9077,1722.0
352.9741,1808.0
353.0405,1776.0
353.1068,2029.0
353.1732,2042.0
353.2396,2445.0
353.306,2900.0
353.3724,3616.0
353.4388,4928.0
353.5052,6791.0
353.5716,5228.0
353.638,3508.0
353.7043,2618.0
353.7707,2298.0
353.8371,1875.0
353.9034,1890.0
353.9698,1640.0
354.0362,1701.0
354.1025,1615.0
354.1689,1683.0
354.2352,1625.0
354.3016,1602.0
354.3679,1528.0
354.4342,1645.0
354.5005,1595.0
354.5669,1620.0
354.6332,1657.0
354.6996,1738.0
354.7659,1550.0
354.8322,1541.0
354.8985,1486.0
354.9648,1504.0
355.0311,1419.0
355.0974,1519.0
355.1637,1378.0
355.23,1565.0
355.2963,1420.0
355.3625,1463.0
355.4289,1401.0
355.4952,1541.0
355.5614,1458.0
355.6277,1540.0
355.694,1423.0
355.7603,1526.0
355.8265,1404.0
355.8928,1523.0
355.959,1474.0
356.0253,1603.0
356.0916,1707.0
356.1578,1886.0
356.224,1581.0
356.2903,1627.0
356.3565,1563.0
356.4228,1741.0
356.489,1821.0
356.5552,2098.0
356.6214,1793.0
356.6876,1657.0
356.7539,1520.0
356.8201,1630.0
356.8863,1507.0
356.9525,1666.0
357.0187,1598.0
357.0849,1666.0
357.1511,1625.0
357.2173,1819.0
357.2835,2083.0
357.3497,2419.0
357.4158,1995.0
357.482,1792.0
357.5482,1571.0
357.6144,1603.0
357.6805,1485.0
357.7467,1539.0
357.8128,1430.0
357.879,1531.0
357.9452,1405.0
358.0114,1462.0
358.0775,1359.0
358.1436,1427.0
358.2097,1313.0
358.2759,1468.0
358.342,1369.0
358.4082,1557.0
358.4743,1399.0
358.5404,1586.0
358.6065,1748.0
358.6726,2066.0
358.7387,1706.0
358.8049,1601.0
358.871,1443.0
358.9371,1504.0
359.0032,1375.0
359.0693,1527.0
359.1353,1450.0
359.2014,1603.0
359.2676,1758.0
359.3336,1753.0
359.3997,1845.0
359.4658,2187.0
359.5318,3199.0
359.5979,3237.0
359.664,2136.0
359.7301,1796.0
359.7961,1689.0
359.8622,1731.0
359.9282,1400.0
359.9943,1456.0
360.0603,1398.0
360.1264,1486.0
360.1924,1363.0
360.2585,1458.0
360.3244,1394.0
360.3905,1433.0
360.4565,1357.0
360.5225,1467.0
360.5885,1405.0
360.6546,1523.0
360.7206,1370.0
360.7866,1608.0
360.8526,1457.0
360.9185,1770.0
360.9846,1845.0
361.0506,1699.0
361.1165,1424.0
361.1825,1512.0
361.2485,1563.0
361.3145,1628.0
361.3805,1539.0
361.4465,1634.0
361.5124,1474.0
361.5784,1601.0
361.6443,1432.0
361.7103,1483.0
361.7762,1431.0
361.8422,1609.0
361.9082,1412.0
361.9741,1542.0
362.04,1471.0
362.106,1681.0
362.1719,1686.0
362.2379,1962.0
362.3038,2209.0
362.3697,2987.0
362.4356,3906.0
362.5015,3361.0
362.5675,2325.0
362.6334,1966.0
362.6993,1655.0
362.7652,1663.0
362.8311,1528.0
362.8969,1522.0
362.9629,1421.0
363.0287,1601.0
363.0947,1565.0
363.1605,1762.0
363.2264,1665.0
363.2923,1818.0
363.3582,1968.0
363.424,2314.0
363.4899,3025.0
363.5557,2842.0
363.6216,2091.0
363.6874,1986.0
363.7533,2039.0
363.8191,2010.0
363.885,2219.0
363.9508,2771.0
364.0167,3737.0
364.0825,5623.0
364.1483,4873.0
364.2142,4449.0
364.28,3345.0
364.3458,2494.0
364.4116,2029.0
364.4774,1902.0
364.5432,1748.0
364.609,1780.0
364.6748,1575.0
364.7406,1664.0
364.8065,1529.0
364.8722,1636.0
364.938,1532.0
365.0038,1693.0
365.0696,1654.0
365.1354,1944.0
365.2011,2046.0
365.2669,3018.0
365.3326,3190.0
365.3984,2651.0
365.4642,2120.0
365.5299,1963.0
365.5957,1809.0
365.6614,1955.0
365.7272,2329.0
365.7929,2664.0
365.8587,2999.0
365.9244,4344.0
365.9902,4005.0
366.0559,3450.0
366.1216,3746.0
366.1873,4459.0
366.253,3374.0
366.3188,2684.0
366.3845,2131.0
366.4502,1963.0
366.5159,1721.0
366.5816,1751.0
366.6473,1576.0
366.713,1683.0
366.7787,1621.0
366.8444,1878.0
366.91,1681.0
366.9757,1718.0
367.0414,1701.0
367.1071,1980.0
367.1727,1837.0
367.2384,1690.0
367.3041,1651.0
367.3697,1678.0
367.4354,1610.0
367.501,1734.0
367.5667,1721.0
367.6323,1849.0
367.698,1887.0
367.7636,2061.0
367.8292,2151.0
367.8948,2550.0
367.9605,2722.0
368.0261,2919.0
368.0918,3308.0
368.1573,4057.0
368.223,4833.0
368.2885,6401.0
368.3542,8581.0
368.4198,11228.0
368.4854,11712.0
368.551,9410.0
368.6165,6456.0
368.6821,4596.0
368.7477,3488.0
368.8133,2988.0
368.8789,2531.0
368.9445,2458.0
369.01,2104.0
369.0756,1960.0
369.1411,1842.0
369.2067,1775.0
369.2723,1605.0
369.3379,1838.0
369.4034,1764.0
369.4689,1795.0
369.5345,1697.0
369.6,1700.0
369.6656,1509.0
369.7311,1594.0
369.7966,1587.0
369.8622,1646.0
369.9277,1522.0
369.9932,1572.0
370.0587,1419.0
370.1242,1619.0
370.1897,1681.0
370.2552,1767.0
370.3207,1672.0
370.3862,2085.0
370.4517,2079.0
370.5172,2832.0
370.5827,3375.0
370.6482,2852.0
370.7136,2238.0
370.7791,1939.0
370.8446,1636.0
370.9101,1861.0
370.9756,1688.0
371.041,1635.0
371.1064,1401.0
371.1719,1464.0
371.2373,1388.0
371.3028,1528.0
371.3683,1447.0
371.4337,1508.0
371.4991,1506.0
371.5646,1606.0
371.63,1570.0
371.6954,1887.0
371.7608,1604.0
371.8263,1671.0
371.8917,1679.0
371.9571,1839.0
372.0225,2161.0
372.0879,2912.0
372.1533,2789.0
372.2187,2363.0
372.2841,2083.0
372.3495,2280.0
372.4149,2552.0
372.4803,2372.0
372.5457,1835.0
372.611,1719.0
372.6764,1584.0
372.7418,1758.0
372.8071,1712.0
372.8725,1987.0
372.9379,2361.0
373.0032,1986.0
373.0686,1689.0
373.1339,1662.0
373.1992,1481.0
373.2646,1550.0
373.3299,1571.0
373.3953,1704.0
373.4606,1641.0
373.5259,1756.0
373.5912,1733.0
373.6566,1841.0
373.7219,1940.0
373.7872,2190.0
373.8525,2412.0
373.9178,3064.0
373.9831,3668.0
374.0484,5600.0
374.1137,7179.0
374.179,6166.0
374.2443,4276.0
374.3096,3380.0
374.3749,2632.0
374.4401,2385.0
374.5054,2141.0
374.5706,2244.0
374.636,2256.0
374.7012,2664.0
374.7665,3130.0
374.8318,2998.0
374.897,2544.0
374.9622,2416.0
375.0275,2398.0
375.0927,2655.0
375.158,2887.0
375.2232,3832.0
375.2885,3774.0
375.3537,3555.0
375.4189,3441.0
375.4841,3927.0
375.5493,4604.0
375.6145,5861.0
375.6797,7911.0
375.745,10348.0
375.8101,11945.0
375.8754,13062.0
375.9406,12418.0
376.0057,12035.0
376.071,12146.0
376.1361,10678.0
376.2013,7617.0
376.2665,5645.0
376.3317,4107.0
376.3969,3397.0
376.462,2875.0
376.5272,2576.0
376.5923,2360.0
376.6575,2217.0
376.7226,2014.0
376.7878,2027.0
376.8529,1842.0
376.9181,1962.0
376.9832,1888.0
377.0483,1975.0
377.1135,2015.0
377.1786,1951.0
377.2437,1703.0
377.3089,1638.0
377.374,1609.0
377.4391,1789.0
377.5042,1907.0
377.5693,2071.0
377.6344,1817.0
377.6995,1644.0
377.7646,1510.0
377.8297,1575.0
377.8948,1453.0
377.9599,1496.0
378.025,1426.0
378.09,1457.0
378.1551,1369.0
378.2202,1456.0
378.2852,1428.0
378.3503,1587.0
378.4154,1556.0
378.4804,1778.0
378.5455,2138.0
378.6105,1960.0
378.6755,1611.0
378.7406,1526.0
378.8057,1453.0
378.8707,1645.0
378.9357,1446.0
379.0008,1385.0
379.0658,1343.0
379.1308,1444.0
379.1958,1310.0
