Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3008.0
285.2823,2576.0
285.3519,2844.0
285.4215,2963.0
285.4911,3010.0
285.5606,3228.0
285.6302,3834.0
285.6998,4062.0
285.7693,4045.0
285.8389,3981.0
285.9084,3722.0
285.978,3461.0
286.0475,3637.0
286.1171,3964.0
286.1866,4792.0
286.2562,5371.0
286.3257,4582.0
286.3952,3700.0
286.4648,3334.0
286.5343,3040.0
286.6039,2809.0
286.6733,2879.0
286.7429,3010.0
286.8124,3209.0
286.8819,3902.0
286.9514,3832.0
287.0209,3921.0
287.0904,3643.0
287.1599,3634.0
287.2294,3407.0
287.299,3154.0
287.3684,2964.0
287.4379,3363.0
287.5074,3599.0
287.5769,4387.0
287.6464,4585.0
287.7159,5594.0
287.7853,6041.0
287.8548,4485.0
287.9243,3543.0
287.9937,2938.0
288.0632,2817.0
288.1327,2898.0
288.2021,2914.0
288.2716,3469.0
288.341,4063.0
288.4105,5970.0
288.4799,5417.0
288.5493,3803.0
288.6188,2902.0
288.6882,2917.0
288.7577,3097.0
288.8271,3466.0
288.8965,4249.0
288.9659,4315.0
289.0354,3910.0
289.1048,4372.0
289.1742,3609.0
289.2436,2942.0
289.313,2517.0
289.3824,2363.0
289.4518,2198.0
289.5212,2152.0
289.5906,2003.0
289.66,2082.0
289.7294,1947.0
289.7988,2067.0
289.8682,2018.0
289.9376,2055.0
290.007,1967.0
290.0764,1999.0
290.1457,1975.0
290.2151,2131.0
290.2844,2133.0
290.3538,2295.0
290.4232,2287.0
290.4925,2493.0
290.5619,2691.0
290.6312,3238.0
290.7006,3585.0
290.7699,3719.0
290.8393,3574.0
290.9086,3553.0
290.978,3231.0
291.0473,3298.0
291.1166,2987.0
291.1859,3259.0
291.2553,3212.0
291.3246,3223.0
291.3939,3143.0
291.4632,3255.0
291.5325,3311.0
291.6018,3290.0
291.6712,3255.0
291.7405,3079.0
291.8098,2677.0
291.8791,2747.0
291.9484,2747.0
292.0176,2775.0
292.0869,2735.0
292.1562,2862.0
292.2255,2703.0
292.2948,2943.0
292.3641,3023.0
292.4334,3015.0
292.5026,3067.0
292.5719,3047.0
292.6412,3105.0
292.7104,3519.0
292.7797,3697.0
292.8489,4199.0
292.9182,3931.0
292.9875,3912.0
293.0567,3779.0
293.1259,4166.0
293.1952,4183.0
293.2644,3859.0
293.3336,3520.0
293.4029,3439.0
293.4721,3279.0
293.5413,3625.0
293.6106,3999.0
293.6798,4430.0
293.749,4323.0
293.8182,4435.0
293.8875,4722.0
293.9566,4835.0
294.0259,4555.0
294.0951,4635.0
294.1642,5105.0
294.2334,6075.0
294.3026,5657.0
294.3718,5301.0
294.441,5159.0
294.5102,5358.0
294.5794,5839.0
294.6485,5358.0
294.7177,4556.0
294.7869,4359.0
294.8561,4001.0
294.9253,3579.0
294.9944,3011.0
295.0636,2934.0
295.1327,2923.0
295.2019,3062.0
295.271,3229.0
295.3402,3647.0
295.4093,4099.0
295.4785,5063.0
295.5476,5163.0
295.6168,5410.0
295.6859,4961.0
295.755,4455.0
295.8241,4277.0
295.8932,4975.0
295.9623,4827.0
296.0315,4552.0
296.1006,3981.0
296.1697,3470.0
296.2388,3073.0
296.3079,2919.0
296.377,2652.0
296.4461,2776.0
296.5152,2651.0
296.5843,2740.0
296.6534,2519.0
296.7225,2570.0
296.7916,2376.0
296.8606,2423.0
296.9297,2206.0
296.9988,2297.0
297.0679,2215.0
297.137,2370.0
297.206,2305.0
297.2751,2407.0
297.3441,2196.0
297.4132,2289.0
297.4823,2251.0
297.5513,2346.0
297.6204,2373.0
297.6894,2666.0
297.7584,2826.0
297.8275,3033.0
297.8965,3237.0
297.9655,3438.0
298.0346,3395.0
298.1036,3531.0
298.1726,3736.0
298.2417,4258.0
298.3106,4859.0
298.3797,5779.0
298.4487,6591.0
298.5177,6010.0
298.5867,4607.0
298.6557,3619.0
298.7247,3035.0
298.7937,2727.0
298.8627,2457.0
298.9317,2443.0
299.0007,2331.0
299.0696,2445.0
299.1386,2255.0
299.2076,2222.0
299.2766,2027.0
299.3456,2007.0
299.4145,1932.0
299.4835,2023.0
299.5524,1865.0
299.6214,1993.0
299.6903,1857.0
299.7593,1874.0
299.8282,1763.0
299.8972,1804.0
299.9661,1714.0
300.0351,1838.0
300.104,1791.0
300.173,1739.0
300.2419,1646.0
300.3108,1727.0
300.3797,1601.0
300.4487,1791.0
300.5176,1627.0
300.5865,1671.0
300.6554,1667.0
300.7243,1718.0
300.7932,1737.0
300.8621,1827.0
300.931,1709.0
300.9999,1759.0
301.0688,1653.0
301.1377,1770.0
301.2066,1649.0
301.2755,1816.0
301.3444,1725.0
301.4132,1898.0
301.4821,2039.0
301.551,2538.0
301.6199,2760.0
301.6887,4298.0
301.7576,4887.0
301.8265,3411.0
301.8953,2529.0
301.9642,2342.0
302.033,2071.0
302.1019,2105.0
302.1707,2107.0
302.2396,2534.0
302.3084,2697.0
302.3772,2799.0
302.4461,2848.0
302.5149,2673.0
302.5837,2449.0
302.6526,2524.0
302.7214,2345.0
302.7902,2606.0
302.859,2712.0
302.9278,3660.0
302.9966,4728.0
303.0654,3632.0
303.1342,2525.0
303.203,2250.0
303.2718,1978.0
303.3406,2024.0
303.4094,1872.0
303.4781,1866.0
303.547,1807.0
303.6158,1879.0
303.6845,1890.0
303.7533,2082.0
303.8221,2023.0
303.8908,2363.0
303.9596,2161.0
304.0284,2095.0
304.0971,2069.0
304.1659,2195.0
304.2346,2211.0
304.3034,2488.0
304.3721,2775.0
304.4409,2974.0
304.5096,3309.0
304.5784,3543.0
304.6471,4058.0
304.7158,4125.0
304.7845,3289.0
304.8533,3262.0
304.922,2929.0
304.9907,2659.0
305.0594,2404.0
305.1281,2428.0
305.1969,2411.0
305.2656,2494.0
305.3343,2655.0
305.403,2842.0
305.4717,3052.0
305.5403,3487.0
305.609,3993.0
305.6778,5449.0
305.7464,6039.0
305.8151,7254.0
305.8838,6031.0
305.9525,5318.0
306.0211,4618.0
306.0898,3991.0
306.1585,3687.0
306.2271,3891.0
306.2958,4029.0
306.3645,4815.0
306.4331,5223.0
306.5017,5985.0
306.5704,8097.0
306.6391,9870.0
306.7077,6883.0
306.7763,5021.0
306.845,4288.0
306.9136,4370.0
306.9822,4945.0
307.0508,6063.0
307.1195,8104.0
307.1881,10382.0
307.2567,11555.0
307.3253,11052.0
307.3939,9137.0
307.4625,10114.0
307.5312,11119.0
307.5998,8759.0
307.6684,7310.0
307.7369,7806.0
307.8055,9969.0
307.8741,11147.0
307.9427,8379.0
308.0113,6107.0
308.0799,4885.0
308.1484,4830.0
308.217,4505.0
308.2856,4547.0
308.3542,4417.0
308.4227,4714.0
308.4913,4975.0
308.5598,6004.0
308.6284,7013.0
308.6969,9584.0
308.7655,12095.0
308.834,12159.0
308.9026,10460.0
308.9711,9134.0
309.0396,6204.0
309.1082,4785.0
309.1767,3971.0
309.2452,3650.0
309.3138,3281.0
309.3823,3146.0
309.4508,3062.0
309.5193,3357.0
309.5878,3437.0
309.6563,4438.0
309.7249,5329.0
309.7933,3913.0
309.8618,3044.0
309.9303,2948.0
309.9988,2987.0
310.0673,3458.0
310.1358,3768.0
310.2043,4604.0
310.2728,5464.0
310.3412,7705.0
310.4097,8299.0
310.4781,7862.0
310.5466,7296.0
310.6151,7690.0
310.6836,5722.0
310.752,4105.0
310.8205,3707.0
310.8889,3722.0
310.9574,3771.0
311.0258,4207.0
311.0943,3932.0
311.1627,3743.0
311.2311,3327.0
311.2996,3015.0
311.368,2721.0
311.4364,2846.0
311.5049,2797.0
311.5733,3185.0
311.6417,3375.0
311.7101,4304.0
311.7785,4981.0
311.8469,4402.0
311.9153,4280.0
311.9837,4837.0
312.0521,3826.0
312.1205,3326.0
312.1889,2955.0
312.2573,2946.0
312.3257,2690.0
312.3941,2607.0
312.4624,2441.0
312.5308,2575.0
312.5992,2477.0
312.6675,2631.0
312.7359,2735.0
312.8043,3068.0
312.8727,3329.0
312.941,3562.0
313.0093,3477.0
313.0777,3899.0
313.1461,3346.0
313.2144,2890.0
313.2827,2507.0
313.3511,2442.0
313.4194,2199.0
313.4877,2195.0
313.5561,2083.0
313.6244,2229.0
313.6927,2029.0
313.761,2079.0
313.8294,1895.0
313.8977,2059.0
313.966,1996.0
314.0343,2206.0
314.1026,2141.0
314.1709,2425.0
314.2392,2475.0
314.3075,2582.0
314.3758,3125.0
314.4441,2914.0
314.5124,2502.0
314.5806,2521.0
314.6489,2423.0
314.7172,2584.0
314.7855,3339.0
314.8537,3355.0
314.922,2618.0
314.9903,2555.0
315.0585,2466.0
315.1268,2637.0
315.195,3401.0
315.2633,4195.0
315.3315,3825.0
315.3998,4029.0
315.468,4128.0
315.5362,4094.0
315.6045,4205.0
315.6727,3730.0
315.7409,3346.0
315.8092,3372.0
315.8774,3543.0
315.9456,4118.0
316.0138,4759.0
316.082,6483.0
316.1502,9282.0
316.2184,10765.0
316.2867,10297.0
316.3549,7735.0
316.423,5945.0
316.4912,5667.0
316.5594,5086.0
316.6276,4944.0
316.6958,5069.0
316.764,6342.0
316.8322,8883.0
316.9003,9359.0
316.9685,6928.0
317.0367,5052.0
317.1049,4019.0
317.173,3609.0
317.2411,3271.0
317.3093,3250.0
317.3774,3214.0
317.4456,3343.0
317.5137,3308.0
317.5819,3059.0
317.65,2815.0
317.7182,2765.0
317.7863,2533.0
317.8545,2666.0
317.9225,2615.0
317.9907,2677.0
318.0588,2598.0
318.1269,2854.0
318.195,2913.0
318.2631,3135.0
318.3312,3016.0
318.3994,3245.0
318.4675,3057.0
318.5355,3264.0
318.6036,3659.0
318.6717,3978.0
318.7398,3840.0
318.8079,3962.0
318.876,4640.0
318.9441,6483.0
319.0121,9121.0
319.0802,11934.0
319.1483,9975.0
319.2164,7722.0
319.2844,6089.0
319.3525,5370.0
319.4205,5081.0
319.4886,5379.0
319.5566,5423.0
319.6247,5022.0
319.6927,4639.0
319.7608,4606.0
319.8288,4269.0
319.8968,4479.0
319.9648,5037.0
320.0329,5967.0
320.1009,6437.0
320.1689,8224.0
320.237,11267.0
320.305,9794.0
320.373,6705.0
320.441,5184.0
320.509,4164.0
320.577,3989.0
320.645,3643.0
320.713,3548.0
320.781,3308.0
320.849,3282.0
320.917,3104.0
320.985,3265.0
321.0529,3126.0
321.1209,3404.0
321.1889,3475.0
321.2568,3922.0
321.3248,4356.0
321.3928,5087.0
321.4608,6104.0
321.5287,6129.0
321.5966,7137.0
321.6646,10610.0
321.7325,10935.0
321.8005,10936.0
321.8684,9738.0
321.9364,7192.0
322.0043,6145.0
322.0722,6527.0
322.1401,7376.0
322.2081,9843.0
322.276,12458.0
322.344,11042.0
322.4119,11983.0
322.4797,10158.0
322.5477,7643.0
322.6156,7727.0
322.6835,8337.0
322.7514,9467.0
322.8193,12867.0
322.8871,15783.0
322.955,14741.0
323.0229,11866.0
323.0908,10661.0
323.1588,12313.0
323.2266,14797.0
323.2945,15218.0
323.3623,17499.0
323.4302,18624.0
323.4981,18954.0
323.5659,18854.0
323.6338,18751.0
323.7016,17397.0
323.7695,15546.0
323.8373,16649.0
323.9052,17227.0
323.973,16067.0
324.0409,12890.0
324.1087,13139.0
324.1765,14240.0
324.2444,11587.0
324.3122,8075.0
324.38,6469.0
324.4479,5641.0
324.5157,5614.0
324.5834,6081.0
324.6512,7111.0
324.7191,8732.0
324.7869,11980.0
324.8547,14777.0
324.9225,12066.0
324.9903,9347.0
325.058,9266.0
325.1259,11212.0
325.1936,13920.0
325.2614,14315.0
325.3292,12905.0
325.397,11765.0
325.4647,8866.0
325.5325,6060.0
325.6002,5019.0
325.668,4576.0
325.7358,4882.0
325.8036,5267.0
325.8713,5962.0
325.939,7145.0
326.0068,9078.0
326.0745,12315.0
326.1422,15169.0
326.21,12297.0
326.2777,8398.0
326.3455,6473.0
326.4132,5289.0
326.4809,4072.0
326.5486,3900.0
326.6164,3417.0
326.6841,3360.0
326.7518,3346.0
326.8195,3530.0
326.8872,3834.0
326.9549,4554.0
327.0226,5390.0
327.0903,7805.0
327.158,10837.0
327.2256,8881.0
327.2933,5659.0
327.361,4657.0
327.4287,4492.0
327.4964,4942.0
327.5641,5246.0
327.6317,6455.0
327.6994,7808.0
327.767,10130.0
327.8347,12335.0
327.9023,11011.0
327.97,7609.0
328.0376,6194.0
328.1053,5683.0
328.1729,7235.0
328.2406,7725.0
328.3082,5316.0
328.3759,4369.0
328.4435,4391.0
328.5111,4883.0
328.5787,6136.0
328.6463,7924.0
328.7139,12128.0
328.7816,12385.0
328.8492,8991.0
328.9168,5378.0
328.9843,4026.0
329.052,3352.0
329.1196,3028.0
329.1872,3145.0
329.2548,2791.0
329.3224,2511.0
329.3899,2496.0
329.4575,2368.0
329.5251,2422.0
329.5927,2303.0
329.6602,2349.0
329.7278,2232.0
329.7953,2404.0
329.8629,2257.0
329.9305,2441.0
329.998,2316.0
330.0656,2238.0
330.1331,2372.0
330.2007,2508.0
330.2682,2222.0
330.3358,2288.0
330.4033,2137.0
330.4708,2312.0
330.5383,2404.0
330.6059,2669.0
330.6734,2928.0
330.7409,3176.0
330.8084,3804.0
330.876,4886.0
330.9435,4312.0
331.011,3438.0
331.0784,2856.0
331.1459,2866.0
331.2134,2937.0
331.2809,3248.0
331.3484,3523.0
331.4159,4590.0
331.4834,5699.0
331.5508,5436.0
331.6183,4110.0
331.6858,4075.0
331.7533,5043.0
331.8207,5871.0
331.8882,4882.0
331.9557,5009.0
332.0231,5751.0
332.0906,8139.0
332.1581,10543.0
332.2255,11103.0
332.2929,12826.0
332.3604,10577.0
332.4278,7259.0
332.4952,5925.0
332.5627,5509.0
332.6301,6589.0
332.6975,6832.0
332.7649,6439.0
332.8323,7158.0
332.8997,10588.0
332.9672,11536.0
333.0346,9316.0
333.102,8455.0
333.1694,10531.0
333.2368,9036.0
333.3042,6750.0
333.3716,6442.0
333.439,7609.0
333.5063,10203.0
333.5737,8542.0
333.6411,6521.0
333.7085,6191.0
333.7758,6426.0
333.8432,6725.0
333.9106,8019.0
333.9779,11076.0
334.0453,13731.0
334.1126,14805.0
334.18,14674.0
334.2473,12221.0
334.3147,9540.0
334.382,9035.0
334.4494,7948.0
334.5167,8249.0
334.584,9284.0
334.6514,11596.0
334.7187,13115.0
334.786,15982.0
334.8533,16906.0
334.9206,16070.0
334.9879,15814.0
335.0553,12879.0
335.1226,9727.0
335.1899,8503.0
335.2572,7155.0
335.3245,6247.0
335.3918,6039.0
335.459,6357.0
335.5263,5541.0
335.5936,5541.0
335.6609,5405.0
335.7282,5901.0
335.7954,6750.0
335.8627,7842.0
335.93,9550.0
335.9973,12430.0
336.0645,14444.0
336.1318,14207.0
336.199,11641.0
336.2662,8333.0
336.3335,6397.0
336.4008,5502.0
336.468,5043.0
336.5352,5150.0
336.6024,5342.0
336.6697,4914.0
336.7369,4599.0
336.8041,4731.0
336.8714,5191.0
336.9386,6029.0
337.0058,7249.0
337.073,8849.0
337.1402,11383.0
337.2074,13815.0
337.2746,13548.0
337.3418,11204.0
337.409,8376.0
337.4762,6423.0
337.5434,5229.0
337.6106,4838.0
337.6777,4596.0
337.7449,5162.0
337.8121,5109.0
337.8792,5928.0
337.9464,7809.0
338.0135,9512.0
338.0807,7567.0
338.1479,7358.0
338.2151,8562.0
338.2822,11118.0
338.3493,12714.0
338.4165,11057.0
338.4836,7829.0
338.5508,6701.0
338.6179,6281.0
338.6851,7133.0
338.7521,9018.0
338.8193,7312.0
338.8864,5084.0
338.9535,3884.0
339.0206,3454.0
339.0878,3253.0
339.1548,3040.0
339.222,3500.0
339.289,4020.0
339.3561,5355.0
339.4233,7396.0
339.4904,5586.0
339.5574,3496.0
339.6245,2724.0
339.6916,2313.0
339.7587,2182.0
339.8257,2119.0
339.8929,2204.0
339.9599,2012.0
340.0269,2156.0
340.094,2151.0
340.1611,2575.0
340.2281,2892.0
340.2952,2514.0
340.3622,2070.0
340.4293,2037.0
340.4963,1917.0
340.5633,2006.0
340.6304,1907.0
340.6974,2117.0
340.7645,1874.0
340.8315,1928.0
340.8985,1871.0
340.9655,2137.0
341.0325,1792.0
341.0995,1847.0
341.1665,1700.0
341.2335,1721.0
341.3005,1648.0
341.3675,1718.0
341.4345,1625.0
341.5015,1728.0
341.5685,1644.0
341.6355,1964.0
341.7025,1903.0
341.7694,1790.0
341.8364,1698.0
341.9034,1678.0
341.9704,1596.0
342.0373,1651.0
342.1043,1553.0
342.1712,1635.0
342.2382,1515.0
342.3051,1648.0
342.3721,1493.0
342.4391,1576.0
342.506,1571.0
342.5729,1559.0
342.6398,1470.0
342.7068,1582.0
342.7737,1564.0
342.8406,1621.0
342.9076,1583.0
342.9745,1615.0
343.0414,1541.0
343.1083,1630.0
343.1752,1576.0
343.2421,1705.0
343.309,1573.0
343.3759,1670.0
343.4428,1593.0
343.5097,1654.0
343.5766,1544.0
343.6434,1628.0
343.7104,1651.0
343.7772,1622.0
343.8441,1601.0
343.9109,1732.0
343.9778,1732.0
344.0447,1801.0
344.1116,1853.0
344.1784,2230.0
344.2453,2536.0
344.3121,3284.0
344.3789,4650.0
344.4458,5044.0
344.5127,3259.0
344.5795,2598.0
344.6463,2040.0
344.7131,1951.0
344.78,1808.0
344.8468,1853.0
344.9136,1807.0
344.9805,2016.0
345.0473,2129.0
345.1141,2326.0
345.1809,2986.0
345.2477,3469.0
345.3145,2658.0
345.3813,2660.0
345.4481,2701.0
345.5149,3363.0
345.5816,4834.0
345.6484,4977.0
345.7152,3326.0
345.782,2698.0
345.8488,2299.0
345.9155,2411.0
345.9823,2620.0
346.049,3303.0
346.1158,4739.0
346.1826,4199.0
346.2493,2921.0
346.3161,2386.0
346.3828,2103.0
346.4496,2191.0
346.5163,2403.0
346.5831,2198.0
346.6498,1877.0
346.7165,1779.0
346.7832,1583.0
346.85,1581.0
346.9167,1471.0
346.9834,1622.0
347.0501,1533.0
347.1168,1611.0
347.1835,1590.0
347.2502,1667.0
347.3169,1625.0
347.3836,1750.0
347.4503,1857.0
347.517,2143.0
347.5837,2359.0
347.6504,3672.0
347.717,4309.0
347.7837,3142.0
347.8504,2415.0
347.9171,2117.0
347.9837,2022.0
348.0504,2290.0
348.1171,1977.0
348.1837,1975.0
348.2504,1922.0
348.317,2099.0
348.3837,2263.0
348.4503,2318.0
348.5169,2255.0
348.5836,2199.0
348.6502,2091.0
348.7169,2169.0
348.7835,2177.0
348.8501,2347.0
348.9167,2669.0
348.9833,3045.0
349.0499,3798.0
349.1165,4014.0
349.1832,3133.0
349.2498,2846.0
349.3163,2500.0
349.3829,2407.0
349.4495,2215.0
349.5161,2222.0
349.5827,2083.0
349.6493,2146.0
349.7159,2059.0
349.7824,2181.0
349.849,2199.0
349.9156,2367.0
349.9821,2447.0
350.0487,2827.0
350.1153,2878.0
350.1818,3481.0
350.2484,4153.0
350.3149,5619.0
350.3814,7779.0
350.448,10351.0
350.5146,8198.0
350.5811,5600.0
350.6476,4247.0
350.7141,3867.0
350.7807,3901.0
350.8472,4409.0
350.9137,5454.0
350.9802,7697.0
351.0467,9399.0
351.1132,6994.0
351.1797,4314.0
351.2462,3201.0
351.3127,2582.0
351.3792,2331.0
351.4457,2097.0
351.5122,2167.0
351.5787,2058.0
351.6451,2201.0
351.7116,2261.0
351.7781,2462.0
351.8446,2717.0
351.911,3521.0
351.9775,4878.0
352.044,4436.0
352.1104,2891.0
352.1769,2430.0
352.2433,2042.0
352.3098,1981.0
352.3762,1790.0
352.4427,1895.0
352.5091,1701.0
352.5755,1747.0
352.642,1664.0
352.7084,1701.0
352.7748,1635.0
352.8412,1686.0
352.9077,1647.0
352.9741,1738.0
353.0405,1782.0
353.1068,1971.0
353.1732,2001.0
353.2396,2335.0
353.306,2747.0
353.3724,3463.0
353.4388,4651.0
353.5052,6434.0
353.5716,4901.0
353.638,3343.0
353.7043,2453.0
353.7707,2173.0
353.8371,1815.0
353.9034,1786.0
353.9698,1639.0
354.0362,1614.0
354.1025,1560.0
354.1689,1623.0
354.2352,1531.0
354.3016,1601.0
354.3679,1553.0
354.4342,1638.0
354.5005,1427.0
354.5669,1551.0
354.6332,1568.0
354.6996,1686.0
354.7659,1487.0
354.8322,1573.0
354.8985,1419.0
354.9648,1458.0
355.0311,1409.0
355.0974,1511.0
355.1637,1416.0
355.23,1547.0
355.2963,1351.0
355.3625,1432.0
355.4289,1325.0
355.4952,1502.0
355.5614,1425.0
355.6277,1515.0
355.694,1406.0
355.7603,1450.0
355.8265,1417.0
355.8928,1482.0
355.959,1537.0
356.0253,1581.0
356.0916,1625.0
356.1578,1818.0
356.224,1515.0
356.2903,1598.0
356.3565,1534.0
356.4228,1678.0
356.489,1775.0
356.5552,2079.0
356.6214,1713.0
356.6876,1629.0
356.7539,1503.0
356.8201,1571.0
356.8863,1493.0
356.9525,1570.0
357.0187,1550.0
357.0849,1657.0
357.1511,1679.0
357.2173,1724.0
357.2835,2077.0
357.3497,2351.0
357.4158,1908.0
357.482,1695.0
357.5482,1536.0
357.6144,1552.0
357.6805,1469.0
357.7467,1492.0
357.8128,1391.0
357.879,1530.0
357.9452,1358.0
358.0114,1446.0
358.0775,1352.0
358.1436,1485.0
358.2097,1343.0
358.2759,1465.0
358.342,1335.0
358.4082,1466.0
358.4743,1458.0
358.5404,1595.0
358.6065,1738.0
358.6726,2029.0
358.7387,1707.0
358.8049,1587.0
358.871,1427.0
358.9371,1509.0
359.0032,1340.0
359.0693,1491.0
359.1353,1445.0
359.2014,1575.0
359.2676,1600.0
359.3336,1768.0
359.3997,1781.0
359.4658,2146.0
359.5318,3117.0
359.5979,3048.0
359.664,2038.0
359.7301,1802.0
359.7961,1645.0
359.8622,1662.0
359.9282,1408.0
359.9943,1435.0
360.0603,1375.0
360.1264,1408.0
360.1924,1343.0
360.2585,1362.0
360.3244,1361.0
360.3905,1453.0
360.4565,1360.0
360.5225,1459.0
360.5885,1363.0
360.6546,1492.0
360.7206,1340.0
360.7866,1522.0
360.8526,1441.0
360.9185,1717.0
360.9846,1774.0
361.0506,1614.0
361.1165,1431.0
361.1825,1528.0
361.2485,1506.0
361.3145,1575.0
361.3805,1533.0
361.4465,1553.0
361.5124,1406.0
361.5784,1459.0
361.6443,1431.0
361.7103,1458.0
361.7762,1394.0
361.8422,1497.0
361.9082,1405.0
361.9741,1477.0
362.04,1489.0
362.106,1599.0
362.1719,1672.0
362.2379,1882.0
362.3038,2086.0
362.3697,2894.0
362.4356,3771.0
362.5015,3132.0
362.5675,2205.0
362.6334,1929.0
362.6993,1611.0
362.7652,1631.0
362.8311,1442.0
362.8969,1540.0
362.9629,1430.0
363.0287,1601.0
363.0947,1441.0
363.1605,1651.0
363.2264,1582.0
363.2923,1773.0
363.3582,1904.0
363.424,2184.0
363.4899,2943.0
363.5557,2685.0
363.6216,2018.0
363.6874,1888.0
363.7533,1878.0
363.8191,2001.0
363.885,2098.0
363.9508,2629.0
364.0167,3636.0
364.0825,5341.0
364.1483,4624.0
364.2142,4049.0
364.28,3124.0
364.3458,2356.0
364.4116,1918.0
364.4774,1804.0
364.5432,1722.0
364.609,1658.0
364.6748,1496.0
364.7406,1599.0
364.8065,1512.0
364.8722,1609.0
364.938,1493.0
365.0038,1614.0
365.0696,1637.0
365.1354,1828.0
365.2011,1960.0
365.2669,2876.0
365.3326,3105.0
365.3984,2476.0
365.4642,1978.0
365.5299,1880.0
365.5957,1746.0
365.6614,1906.0
365.7272,2202.0
365.7929,2583.0
365.8587,2828.0
365.9244,4163.0
365.9902,3981.0
366.0559,3415.0
366.1216,3483.0
366.1873,4170.0
366.253,3329.0
366.3188,2522.0
366.3845,2085.0
366.4502,1849.0
366.5159,1623.0
366.5816,1646.0
366.6473,1573.0
366.713,1598.0
366.7787,1582.0
366.8444,1787.0
366.91,1617.0
366.9757,1738.0
367.0414,1645.0
367.1071,1911.0
367.1727,1717.0
367.2384,1634.0
367.3041,1537.0
367.3697,1682.0
367.4354,1537.0
367.501,1760.0
367.5667,1683.0
367.6323,1804.0
367.698,1801.0
367.7636,2010.0
367.8292,2068.0
367.8948,2383.0
367.9605,2606.0
368.0261,2844.0
368.0918,3155.0
368.1573,3826.0
368.223,4651.0
368.2885,6021.0
368.3542,8280.0
368.4198,11239.0
368.4854,11513.0
368.551,9177.0
368.6165,6148.0
368.6821,4528.0
368.7477,3317.0
368.8133,2820.0
368.8789,2372.0
368.9445,2322.0
369.01,2018.0
369.0756,1930.0
369.1411,1702.0
369.2067,1794.0
369.2723,1559.0
369.3379,1769.0
369.4034,1679.0
369.4689,1771.0
369.5345,1559.0
369.6,1651.0
369.6656,1448.0
369.7311,1609.0
369.7966,1485.0
369.8622,1591.0
369.9277,1483.0
369.9932,1542.0
370.0587,1448.0
370.1242,1566.0
370.1897,1651.0
370.2552,1695.0
370.3207,1611.0
370.3862,1944.0
370.4517,2069.0
370.5172,2621.0
370.5827,3187.0
370.6482,2751.0
370.7136,2154.0
370.7791,1864.0
370.8446,1678.0
370.9101,1779.0
370.9756,1717.0
371.041,1595.0
371.1064,1380.0
371.1719,1449.0
371.2373,1337.0
371.3028,1452.0
371.3683,1373.0
371.4337,1480.0
371.4991,1408.0
371.5646,1546.0
371.63,1534.0
371.6954,1788.0
371.7608,1578.0
371.8263,1620.0
371.8917,1645.0
371.9571,1797.0
372.0225,2124.0
372.0879,2865.0
372.1533,2632.0
372.2187,2384.0
372.2841,2002.0
372.3495,2178.0
372.4149,2450.0
372.4803,2286.0
372.5457,1796.0
372.611,1719.0
372.6764,1513.0
372.7418,1611.0
372.8071,1631.0
372.8725,1970.0
372.9379,2175.0
373.0032,1972.0
373.0686,1605.0
373.1339,1567.0
373.1992,1403.0
373.2646,1537.0
373.3299,1546.0
373.3953,1604.0
373.4606,1575.0
373.5259,1795.0
373.5912,1654.0
373.6566,1779.0
373.7219,1840.0
373.7872,2117.0
373.8525,2385.0
373.9178,2923.0
373.9831,3581.0
374.0484,5438.0
374.1137,6892.0
374.179,5900.0
374.2443,4215.0
374.3096,3204.0
374.3749,2511.0
374.4401,2312.0
374.5054,2032.0
374.5706,2131.0
374.636,2172.0
374.7012,2627.0
374.7665,2986.0
374.8318,2828.0
374.897,2393.0
374.9622,2322.0
375.0275,2313.0
375.0927,2455.0
375.158,2760.0
375.2232,3572.0
375.2885,3557.0
375.3537,3424.0
375.4189,3287.0
375.4841,3748.0
375.5493,4476.0
375.6145,5782.0
375.6797,7830.0
375.745,10091.0
375.8101,11712.0
375.8754,12844.0
375.9406,12371.0
376.0057,11987.0
376.071,11943.0
376.1361,10300.0
376.2013,7502.0
376.2665,5515.0
376.3317,3917.0
376.3969,3151.0
376.462,2714.0
376.5272,2513.0
376.5923,2221.0
376.6575,2174.0
376.7226,1945.0
376.7878,1939.0
376.8529,1740.0
376.9181,1926.0
376.9832,1783.0
377.0483,1874.0
377.1135,1985.0
377.1786,1880.0
377.2437,1613.0
377.3089,1713.0
377.374,1615.0
377.4391,1792.0
377.5042,1756.0
377.5693,1944.0
377.6344,1738.0
377.6995,1675.0
377.7646,1502.0
377.8297,1566.0
377.8948,1462.0
377.9599,1455.0
378.025,1349.0
378.09,1427.0
378.1551,1355.0
378.2202,1361.0
378.2852,1333.0
378.3503,1540.0
378.4154,1471.0
378.4804,1809.0
378.5455,1960.0
378.6105,1888.0
378.6755,1600.0
378.7406,1495.0
378.8057,1464.0
378.8707,1538.0
378.9357,1430.0
379.0008,1460.0
379.0658,1229.0
379.1308,1392.0
379.1958,1337.0
379.2609,1375.0
